,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1945,600663.SH,20120314,5.061,5.0688,4.7265,4.7848,5.0961,-0.31130000000000013,-6.1086,68911.65,87726.075
1944,600663.SH,20120315,4.781,4.8082,4.6253,4.6604,4.7848,-0.12439999999999962,-2.5999,31069.23,37468.663
1943,600663.SH,20120316,4.6954,4.7459,4.6215,4.7226,4.6604,0.06219999999999981,1.3346,25982.11,31319.973
1942,600663.SH,20120319,4.6993,4.7615,4.6604,4.7498,4.7226,0.02719999999999967,0.576,22344.99,26987.76
1941,600663.SH,20120320,4.7265,4.7459,4.6565,4.6681,4.7498,-0.08169999999999966,-1.7201,17523.72,21121.986
1940,600663.SH,20120321,4.6681,4.7226,4.6331,4.6954,4.6681,0.027300000000000324,0.5848,12907.67,15522.376
1939,600663.SH,20120322,4.6915,4.7187,4.637,4.6759,4.6954,-0.01949999999999985,-0.4153,13657.94,16431.584
1938,600663.SH,20120323,4.6759,4.6759,4.532,4.5553,4.6759,-0.12060000000000048,-2.5792,18658.76,22072.523
1937,600663.SH,20120326,4.5592,4.5787,4.5125,4.5475,4.5553,-0.007799999999999585,-0.1712,8687.78,10165.364
1936,600663.SH,20120327,4.5748,4.6098,4.5203,4.532,4.5475,-0.015500000000000291,-0.3408,8717.69,10235.721
1935,600663.SH,20120328,4.5475,4.5475,4.3453,4.3492,4.532,-0.1828000000000003,-4.0335,21027.35,23980.982
1934,600663.SH,20120329,4.3492,4.4036,4.3141,4.3453,4.3492,-0.0038999999999997925,-0.0897,11984.5,13392.637
1933,600663.SH,20120330,4.3569,4.4075,4.3336,4.3803,4.3453,0.03500000000000014,0.8055,8848.13,9956.036
1932,600663.SH,20120405,4.3958,4.4736,4.3881,4.4581,4.3803,0.07779999999999987,1.7761,15510.75,17717.844
1931,600663.SH,20120406,4.4581,4.4892,4.3997,4.4231,4.4581,-0.03500000000000014,-0.7851,13300.61,15177.811
1930,600663.SH,20120409,4.4231,4.4308,4.3453,4.3453,4.4231,-0.07779999999999987,-1.7589,7880.89,8890.925
1929,600663.SH,20120410,4.3492,4.4775,4.3453,4.4542,4.3453,0.10890000000000022,2.5062,18251.89,20741.582
1928,600663.SH,20120411,4.3958,4.5903,4.3919,4.532,4.4542,0.07779999999999987,1.7467,24421.72,28393.045
1927,600663.SH,20120412,4.5826,4.6292,4.5125,4.6137,4.532,0.08169999999999966,1.8027,28683.03,33771.802
1926,600663.SH,20120413,4.6487,4.7459,4.5981,4.6681,4.6137,0.054400000000000226,1.1791,30037.87,36160.05
1925,600663.SH,20120417,4.7848,5.135,4.7459,4.9249,4.6681,0.25680000000000014,5.5012,190195.39,245879.664
1924,600663.SH,20120418,4.8626,4.9327,4.7187,4.8782,4.9249,-0.04670000000000041,-0.9482,119367.38,147953.443
1923,600663.SH,20120419,4.8237,4.9988,4.8237,4.8977,4.8782,0.01950000000000074,0.3997,72419.82,91873.67
1922,600663.SH,20120420,4.886,5.1077,4.8237,4.9949,4.8977,0.09719999999999995,1.9846,90877.99,116323.688
1921,600663.SH,20120423,4.9871,5.2089,4.9599,5.0416,4.9949,0.04669999999999952,0.935,103503.8,135339.588
1920,600663.SH,20120424,4.9793,5.0338,4.7887,4.9988,5.0416,-0.04279999999999973,-0.8489,68172.76,86455.942
1919,600663.SH,20120425,4.9832,5.2439,4.9521,5.2361,4.9988,0.2373000000000003,4.7471,134294.29,177523.556
1918,600663.SH,20120426,5.2555,5.2555,5.0844,5.17,5.2361,-0.06610000000000049,-1.2624,79735.28,105601.633
1917,600663.SH,20120427,5.6407,5.6407,5.0572,5.135,5.17,-0.03500000000000014,-0.677,105392.82,143480.325
1916,600663.SH,20120502,5.135,5.1622,4.9832,5.0727,5.135,-0.06229999999999958,-1.2132,69914.79,90813.118
1915,600663.SH,20120503,5.0183,5.0649,4.9638,5.0299,5.0727,-0.042800000000000615,-0.8437,40621.43,52350.038
1914,600663.SH,20120504,5.0144,5.0572,4.9677,5.0338,5.0299,0.0039000000000006807,0.0775,27647.15,35646.877
1913,600663.SH,20120507,5.0027,5.0338,4.9249,4.9638,5.0338,-0.07000000000000028,-1.3906,41908.99,53525.659
1912,600663.SH,20120508,4.9871,5.0572,4.9793,4.9949,4.9638,0.03110000000000035,0.6265,37113.73,47876.74
1911,600663.SH,20120509,4.9716,4.9755,4.8665,4.8665,4.9949,-0.12840000000000007,-2.5706,31898.37,40228.931
1910,600663.SH,20120510,4.8626,4.9132,4.8549,4.8821,4.8665,0.015600000000000058,0.3206,18041.34,22636.504
1909,600663.SH,20120511,4.8665,4.921,4.8432,4.8938,4.8821,0.011699999999999378,0.2397,19891.55,25008.035
1908,600663.SH,20120514,4.9327,4.9599,4.8704,4.8821,4.8938,-0.011699999999999378,-0.2391,21625.66,27365.395
1907,600663.SH,20120515,4.8588,4.8588,4.8004,4.8393,4.8821,-0.042800000000000615,-0.8767,14487.6,17949.936
1906,600663.SH,20120516,4.8199,4.8743,4.8199,4.8393,4.8393,0.0,0.0,9814.03,12235.385
1905,600663.SH,20120517,4.8354,4.9443,4.8354,4.9366,4.8393,0.09730000000000061,2.0106,20958.15,26484.315
1904,600663.SH,20120518,4.9015,4.9015,4.7654,4.7732,4.9366,-0.1634000000000002,-3.31,24417.62,30297.553
1903,600663.SH,20120521,4.7771,4.8199,4.7459,4.7848,4.7732,0.01159999999999961,0.243,8345.79,10261.571
1902,600663.SH,20120522,4.8244,4.8953,4.8086,4.8874,4.785,0.10240000000000027,2.14,12353.04,15213.195
1901,600663.SH,20120523,4.8795,4.9307,4.8519,4.9071,4.8874,0.019699999999999385,0.4031,12428.39,15439.53
1900,600663.SH,20120524,4.8992,4.974,4.8716,4.8874,4.9071,-0.019699999999999385,-0.4015,14163.59,17726.461
1899,600663.SH,20120525,4.8953,4.9307,4.8638,4.9031,4.8874,0.015699999999999825,0.3212,14068.29,17486.06
1898,600663.SH,20120528,4.9031,4.9898,4.8086,4.978,4.9031,0.07489999999999952,1.5276,20919.4,26190.648
1897,600663.SH,20120529,5.0686,5.1591,5.0567,5.104,4.978,0.12600000000000033,2.5311,58707.41,76035.271
1896,600663.SH,20120530,5.0922,5.1749,5.0882,5.1394,5.104,0.0354000000000001,0.6936,36844.11,48004.921
1895,600663.SH,20120531,5.1276,5.1473,5.037,5.0804,5.1394,-0.05900000000000016,-1.148,27680.61,35694.005
1894,600663.SH,20120601,5.0607,5.1119,5.037,5.041,5.0804,-0.03939999999999966,-0.7755,18568.81,23861.59
1893,600663.SH,20120604,4.978,4.978,4.7889,4.8008,5.041,-0.24020000000000064,-4.7649,33471.36,41519.114
1892,600663.SH,20120605,4.8086,4.8519,4.7299,4.7614,4.8008,-0.03939999999999966,-0.8207,19838.64,24143.198
1891,600663.SH,20120606,4.7732,4.8047,4.6708,4.6865,4.7614,-0.07490000000000041,-1.5731,21938.46,26327.033
1890,600663.SH,20120607,4.7377,4.7732,4.6865,4.6984,4.6865,0.011900000000000688,0.2539,10200.68,12266.343
1889,600663.SH,20120608,4.7496,4.785,4.529,4.592,4.6984,-0.10640000000000072,-2.2646,32465.3,38385.074
1888,600663.SH,20120611,4.592,4.7062,4.5605,4.6787,4.592,0.08670000000000044,1.8881,21521.43,25263.44
1887,600663.SH,20120612,4.6787,4.7062,4.5999,4.6629,4.6787,-0.01580000000000048,-0.3377,21217.46,25045.899
1886,600663.SH,20120613,4.6905,4.7456,4.6472,4.7259,4.6629,0.06300000000000061,1.3511,18363.16,21949.267
1885,600663.SH,20120614,4.7259,4.7377,4.6708,4.6747,4.7259,-0.05120000000000058,-1.0834,17037.66,20342.689
1884,600663.SH,20120615,4.6747,4.7417,4.6353,4.718,4.6747,0.04330000000000034,0.9263,14422.09,17190.738
1883,600663.SH,20120618,4.7456,4.8165,4.7259,4.8047,4.718,0.08670000000000044,1.8376,23769.69,28782.718
1882,600663.SH,20120619,4.7732,4.7929,4.7338,4.7653,4.8047,-0.039400000000000546,-0.82,14379.94,17365.497
1881,600663.SH,20120620,4.7417,4.8638,4.7377,4.8086,4.7653,0.04330000000000034,0.9087,10932.42,13284.217
1880,600663.SH,20120621,4.7732,4.8047,4.6629,4.7732,4.8086,-0.0354000000000001,-0.7362,18790.01,22566.527
1879,600663.SH,20120625,4.7614,4.7653,4.6078,4.6629,4.7732,-0.11030000000000051,-2.3108,10236.08,12159.243
1878,600663.SH,20120626,4.6078,4.6944,4.5999,4.659,4.6629,-0.0038999999999997925,-0.0836,9237.32,10909.219
1877,600663.SH,20120627,4.6629,4.6944,4.6472,4.6865,4.659,0.027499999999999858,0.5903,7566.29,8981.151
1876,600663.SH,20120628,4.9543,5.1237,4.7141,4.7259,4.6865,0.039400000000000546,0.8407,61773.37,76808.902
1875,600663.SH,20120629,4.6668,4.8362,4.5211,4.8323,4.7259,0.10639999999999983,2.2514,42538.3,50206.78
1874,600663.SH,20120702,4.8165,4.8283,4.7299,4.8008,4.8323,-0.031500000000000306,-0.6519,20951.19,25477.589
1873,600663.SH,20120703,4.7889,4.8795,4.7653,4.8047,4.8008,0.0039000000000006807,0.0812,21162.29,25922.572
1872,600663.SH,20120704,4.8244,4.8441,4.6905,4.7259,4.8047,-0.0788000000000002,-1.6401,14103.91,17013.865
1871,600663.SH,20120705,4.7141,4.7259,4.6275,4.6314,4.7259,-0.09450000000000003,-1.9996,12247.39,14547.21
1870,600663.SH,20120706,4.6747,4.7417,4.6196,4.722,4.6314,0.09060000000000024,1.9562,19992.55,23830.404
1869,600663.SH,20120709,4.6865,4.7062,4.592,4.592,4.722,-0.13000000000000078,-2.7531,15283.23,18075.121
1868,600663.SH,20120710,4.592,4.6078,4.4896,4.5605,4.592,-0.03149999999999942,-0.686,14729.21,16936.84
1867,600663.SH,20120711,4.5605,4.5802,4.5133,4.5566,4.5605,-0.0038999999999997925,-0.0855,8328.19,9620.087
1866,600663.SH,20120712,4.5684,4.6668,4.5408,4.6472,4.5566,0.09059999999999935,1.9883,11809.63,13824.215
1865,600663.SH,20120713,4.6353,4.6708,4.5999,4.6078,4.6472,-0.03939999999999966,-0.8478,8289.8,9731.24
1864,600663.SH,20120716,4.6196,4.6432,4.4109,4.4306,4.6078,-0.17720000000000002,-3.8457,16148.03,18391.126
1863,600663.SH,20120717,4.4306,4.5408,4.4227,4.5093,4.4306,0.07869999999999955,1.7763,7663.11,8711.611
1862,600663.SH,20120718,4.5014,4.5684,4.4306,4.5369,4.5093,0.027600000000000513,0.6121,10362.28,11856.597
1861,600663.SH,20120719,4.6078,4.785,4.5566,4.6787,4.5369,0.14179999999999993,3.1255,31177.32,37203.402
1860,600663.SH,20120720,4.7062,4.7653,4.6472,4.7338,4.6787,0.05509999999999948,1.1777,23705.05,28359.215
1859,600663.SH,20120723,4.6865,4.6944,4.592,4.6865,4.7338,-0.0472999999999999,-0.9992,12500.03,14726.171
1858,600663.SH,20120724,4.6511,4.7141,4.6196,4.6708,4.6865,-0.015699999999999825,-0.335,6345.62,7537.968
1857,600663.SH,20120725,4.655,4.6747,4.5684,4.5763,4.6708,-0.09450000000000003,-2.0232,9976.74,11686.432
1856,600663.SH,20120726,4.529,4.6393,4.4424,4.5763,4.5763,0.0,0.0,23182.47,26631.574
1855,600663.SH,20120727,4.5763,4.6078,4.4857,4.5645,4.5763,-0.011800000000000033,-0.2579,11084.33,12817.233
1854,600663.SH,20120730,4.5802,4.596,4.4502,4.4502,4.5645,-0.11430000000000007,-2.5041,11150.95,12751.533
1853,600663.SH,20120731,4.4778,4.4778,4.4109,4.4187,4.4502,-0.03149999999999942,-0.7078,9459.61,10658.177
1852,600663.SH,20120801,4.4148,4.4896,4.4109,4.4502,4.4187,0.03149999999999942,0.7129,6629.75,7514.769
1851,600663.SH,20120802,4.4502,4.4699,4.3439,4.3478,4.4502,-0.10239999999999938,-2.301,10442.17,11633.001
1850,600663.SH,20120803,4.3715,4.4069,4.3518,4.399,4.3478,0.05119999999999969,1.1776,7467.5,8312.005
1849,600663.SH,20120806,4.403,4.4818,4.3951,4.4739,4.399,0.07490000000000041,1.7027,8761.07,9881.687
1848,600663.SH,20120807,4.4739,4.6314,4.4739,4.5881,4.4739,0.11419999999999941,2.5526,27700.55,32177.913
1847,600663.SH,20120808,4.5723,4.5881,4.4857,4.5172,4.5881,-0.07089999999999996,-1.5453,14417.41,16594.553
1846,600663.SH,20120809,4.5093,4.5645,4.4975,4.5408,4.5172,0.023600000000000065,0.5224,10708.49,12342.2
1845,600663.SH,20120810,4.5487,4.5605,4.4818,4.4896,4.5408,-0.05119999999999969,-1.1276,14120.46,16148.932
1844,600663.SH,20120813,4.5054,4.5054,4.4148,4.4148,4.4896,-0.07480000000000064,-1.6661,13784.22,15629.226
1843,600663.SH,20120814,4.4187,4.4542,4.3912,4.4463,4.4148,0.031500000000000306,0.7135,7528.26,8458.062
1842,600663.SH,20120815,4.4424,4.4542,4.3833,4.3912,4.4463,-0.05509999999999948,-1.2392,7028.64,7869.171
1841,600663.SH,20120816,4.3912,4.4069,4.3636,4.3754,4.3912,-0.01580000000000048,-0.3598,5410.0,6020.644
1840,600663.SH,20120817,4.3951,4.4227,4.3439,4.3794,4.3754,0.004000000000000448,0.0914,4753.8,5290.285
1839,600663.SH,20120820,4.3715,4.4069,4.34,4.3754,4.3794,-0.004000000000000448,-0.0913,5567.4,6165.425
1838,600663.SH,20120821,4.3912,4.4227,4.3794,4.403,4.3754,0.027599999999999625,0.6308,7641.38,8544.564
1837,600663.SH,20120822,4.403,4.403,4.3439,4.3636,4.403,-0.03939999999999966,-0.8948,7991.92,8854.418
1836,600663.SH,20120823,4.3912,4.4109,4.3636,4.3951,4.3636,0.031500000000000306,0.7219,5996.7,6681.191
1835,600663.SH,20120824,4.3951,4.403,4.3597,4.3636,4.3951,-0.031500000000000306,-0.7167,4938.9,5489.392
1834,600663.SH,20120827,4.3518,4.3518,4.2533,4.2691,4.3636,-0.09450000000000003,-2.1656,9840.76,10734.357
1833,600663.SH,20120828,4.2809,4.3085,4.2533,4.2888,4.2691,0.019700000000000273,0.4615,5090.82,5525.606
1832,600663.SH,20120829,4.277,4.2927,4.2021,4.2179,4.2888,-0.07089999999999996,-1.6531,5934.53,6398.243
1831,600663.SH,20120830,4.2139,4.2848,4.2061,4.2336,4.2179,0.015699999999999825,0.3722,10991.51,11869.645
1830,600663.SH,20120831,4.2218,4.2651,4.2139,4.2297,4.2336,-0.0038999999999997925,-0.0921,4831.43,5190.846
1829,600663.SH,20120903,4.2297,4.336,4.2297,4.336,4.2297,0.10630000000000006,2.5132,15751.62,17162.355
1828,600663.SH,20120904,4.3321,4.3321,4.2415,4.2573,4.336,-0.07870000000000044,-1.815,7992.95,8700.221
1827,600663.SH,20120905,4.273,4.3045,4.2376,4.273,4.2573,0.015699999999999825,0.3688,4028.32,4374.592
1826,600663.SH,20120906,4.2651,4.3203,4.2651,4.2967,4.273,0.02370000000000072,0.5546,5365.24,5845.067
1825,600663.SH,20120907,4.3124,4.4699,4.2809,4.3951,4.2967,0.09839999999999982,2.2901,27662.75,30861.485
1824,600663.SH,20120910,4.4069,4.4109,4.3675,4.3833,4.3951,-0.011800000000000033,-0.2685,19455.1,21707.638
1823,600663.SH,20120911,4.3872,4.3872,4.2691,4.3124,4.3833,-0.07089999999999996,-1.6175,18906.17,20701.213
1822,600663.SH,20120912,4.34,4.3794,4.3163,4.3597,4.3124,0.0472999999999999,1.0968,15023.53,16583.094
1821,600663.SH,20120913,4.3597,4.3951,4.3163,4.3242,4.3597,-0.035499999999999865,-0.8143,14635.55,16158.716
1820,600663.SH,20120914,4.3518,4.3597,4.2848,4.3163,4.3242,-0.00790000000000024,-0.1827,9215.75,10113.144
1819,600663.SH,20120917,4.2927,4.3203,4.1667,4.1667,4.3163,-0.1496000000000004,-3.4659,20871.86,22434.455
1818,600663.SH,20120918,4.1746,4.1943,4.1194,4.1352,4.1667,-0.03149999999999942,-0.756,11415.6,12063.617
1817,600663.SH,20120919,4.1391,4.1549,4.1234,4.1431,4.1352,0.007899999999999352,0.191,9162.56,9634.226
1816,600663.SH,20120920,4.1431,4.1706,4.0052,4.0092,4.1431,-0.13389999999999969,-3.2319,13207.5,13646.02
1815,600663.SH,20120921,4.0092,4.0722,4.0092,4.0604,4.0092,0.05119999999999969,1.2771,12195.05,12539.936
1814,600663.SH,20120924,4.021,4.0761,3.9777,4.0604,4.0604,0.0,0.0,8513.04,8708.341
1813,600663.SH,20120925,4.0564,4.0564,4.021,4.021,4.0604,-0.03939999999999966,-0.9703,5721.05,5860.028
1812,600663.SH,20120926,4.0564,4.0564,3.9461,3.958,4.021,-0.06299999999999972,-1.5668,5916.55,5994.308
1811,600663.SH,20120927,3.9777,4.0525,3.9383,4.0131,3.958,0.05509999999999948,1.3921,13257.31,13454.544
1810,600663.SH,20120928,3.9973,4.0604,3.9777,4.0525,4.0131,0.039400000000000546,0.9818,12481.96,12753.826
1809,600663.SH,20121008,4.0604,4.0722,4.021,4.0288,4.0525,-0.023699999999999832,-0.5848,6403.71,6589.596
1808,600663.SH,20121009,4.0407,4.1155,4.0407,4.1116,4.0288,0.08279999999999976,2.0552,9647.14,10037.932
1807,600663.SH,20121010,4.08,4.1549,4.08,4.1391,4.1116,0.027499999999999858,0.6688,9272.6,9716.85
1806,600663.SH,20121011,4.1667,4.1943,4.0958,4.1076,4.1391,-0.031500000000000306,-0.761,9677.51,10180.206
1805,600663.SH,20121012,4.08,4.1509,4.0643,4.0879,4.1076,-0.019699999999999385,-0.4796,7694.62,8000.942
1804,600663.SH,20121015,4.0958,4.1667,4.0407,4.1588,4.0879,0.07089999999999996,1.7344,16481.36,17271.14
1803,600663.SH,20121016,4.1431,4.1903,4.1312,4.1549,4.1588,-0.0039000000000006807,-0.0938,11102.68,11750.35
1802,600663.SH,20121017,4.1352,4.1706,4.1037,4.1312,4.1549,-0.023699999999999832,-0.5704,4788.44,5029.14
1801,600663.SH,20121018,4.1312,4.2021,4.1312,4.1864,4.1312,0.05520000000000014,1.3362,11923.98,12650.583
1800,600663.SH,20121019,4.1864,4.3163,4.1824,4.1903,4.1864,0.0038999999999997925,0.0932,22774.9,24590.671
1799,600663.SH,20121022,4.1273,4.1982,4.1194,4.1824,4.1903,-0.007899999999999352,-0.1885,9588.74,10111.413
1798,600663.SH,20121023,4.1903,4.2612,4.1588,4.1746,4.1824,-0.007800000000000473,-0.1865,14435.38,15467.764
1797,600663.SH,20121024,4.147,4.1824,4.1431,4.1509,4.1746,-0.023699999999999832,-0.5677,6032.65,6374.256
1796,600663.SH,20121025,4.1903,4.1903,4.1312,4.1352,4.1509,-0.015699999999999825,-0.3782,6204.33,6557.949
1795,600663.SH,20121026,4.1588,4.1588,3.9777,3.9973,4.1352,-0.13790000000000013,-3.3348,14523.27,14893.449
1794,600663.SH,20121029,3.9973,4.0328,3.9777,3.9973,3.9973,0.0,0.0,6677.08,6767.075
1793,600663.SH,20121030,3.9973,4.0525,3.958,3.9895,3.9973,-0.007800000000000029,-0.1951,7195.99,7323.391
1792,600663.SH,20121031,3.9973,4.0092,3.9737,4.0013,3.9895,0.011799999999999589,0.2958,4382.73,4441.549
1791,600663.SH,20121101,3.9973,4.1352,3.9973,4.1194,4.0013,0.1181000000000001,2.9515,21379.02,22175.004
1790,600663.SH,20121102,4.1194,4.2258,4.0958,4.2061,4.1194,0.08670000000000044,2.1047,22378.9,23656.613
1789,600663.SH,20121105,4.1864,4.21,4.1155,4.147,4.2061,-0.05909999999999993,-1.4051,11484.5,12119.062
1788,600663.SH,20121106,4.1352,4.147,4.0525,4.0997,4.147,-0.0472999999999999,-1.1406,8505.09,8830.053
1787,600663.SH,20121107,4.1234,4.1312,4.0919,4.0958,4.0997,-0.0039000000000006807,-0.0951,5189.42,5415.492
1786,600663.SH,20121108,4.0682,4.0919,4.017,4.017,4.0958,-0.07879999999999932,-1.9239,7417.0,7640.815
1785,600663.SH,20121109,4.0131,4.0525,4.0013,4.021,4.017,0.0039999999999995595,0.0996,5030.0,5137.157
1784,600663.SH,20121112,4.0367,4.1116,3.9973,4.0997,4.021,0.07870000000000044,1.9572,15008.56,15474.367
1783,600663.SH,20121113,4.0682,4.084,3.9777,3.9777,4.0997,-0.12200000000000033,-2.9758,12779.24,12996.866
1782,600663.SH,20121114,4.0013,4.0013,3.9422,3.958,3.9777,-0.01969999999999983,-0.4953,7530.0,7582.967
1781,600663.SH,20121115,3.9501,3.9855,3.9304,3.9304,3.958,-0.02760000000000007,-0.6973,7687.98,7717.373
1780,600663.SH,20121116,3.9265,3.958,3.8792,3.9383,3.9304,0.007899999999999796,0.201,5725.49,5714.032
1779,600663.SH,20121119,3.9343,4.1273,3.9304,3.9698,3.9383,0.031500000000000306,0.7998,6841.36,6878.661
1778,600663.SH,20121120,3.9855,3.9934,3.9619,3.9658,3.9698,-0.0040000000000000036,-0.1008,3949.81,3984.807
1777,600663.SH,20121121,3.9658,4.0092,3.9343,4.0052,3.9658,0.0394000000000001,0.9935,12523.25,12657.593
1776,600663.SH,20121122,4.0052,4.0052,3.9383,3.9383,4.0052,-0.0669000000000004,-1.6703,6418.22,6447.077
1775,600663.SH,20121123,3.9461,3.9855,3.9461,3.9619,3.9383,0.023600000000000065,0.5992,3421.31,3443.92
1774,600663.SH,20121126,4.0013,4.1037,4.0013,4.0052,3.9619,0.04330000000000034,1.0929,20270.82,20818.27
1773,600663.SH,20121127,3.958,4.0525,3.9225,3.9383,4.0052,-0.0669000000000004,-1.6703,17823.32,18030.907
1772,600663.SH,20121128,3.9304,3.9501,3.7807,3.8044,3.9383,-0.13390000000000013,-3.3999,19780.62,19272.779
1771,600663.SH,20121129,3.7847,3.828,3.765,3.765,3.8044,-0.03939999999999966,-1.0356,8032.76,7737.081
1770,600663.SH,20121130,3.8162,3.8595,3.7689,3.8201,3.765,0.05509999999999993,1.4635,12951.69,12558.618
1769,600663.SH,20121203,3.8201,3.8595,3.7886,3.7926,3.8201,-0.027499999999999858,-0.7199,9807.59,9544.938
1768,600663.SH,20121204,3.8004,3.8004,3.6862,3.7807,3.7926,-0.011900000000000244,-0.3138,12954.7,12278.451
1767,600663.SH,20121205,3.7768,3.9343,3.7571,3.8949,3.7807,0.11419999999999986,3.0206,23707.3,23354.3
1766,600663.SH,20121206,3.8989,3.9068,3.8398,3.8753,3.8949,-0.019599999999999618,-0.5032,10150.71,9989.518
1765,600663.SH,20121207,3.8792,3.9461,3.8634,3.9343,3.8753,0.05899999999999972,1.5225,16811.28,16760.031
1764,600663.SH,20121210,3.9658,3.9855,3.9186,3.9698,3.9343,0.03550000000000031,0.9023,19284.95,19383.108
1763,600663.SH,20121211,3.9501,4.0052,3.9501,3.9777,3.9698,0.007899999999999796,0.199,18101.07,18301.924
1762,600663.SH,20121212,3.9698,3.9737,3.8989,3.9343,3.9777,-0.043400000000000105,-1.0911,13272.98,13254.146
1761,600663.SH,20121213,3.9225,3.9619,3.8989,3.9146,3.9343,-0.01969999999999983,-0.5007,8784.9,8764.411
1760,600663.SH,20121214,3.9107,4.0761,3.8989,4.0682,3.9146,0.15359999999999996,3.9238,39763.88,40702.109
1759,600663.SH,20121217,4.0446,4.1155,4.0407,4.0958,4.0682,0.027599999999999625,0.6784,27329.73,28332.182
1758,600663.SH,20121218,4.0761,4.147,4.0446,4.084,4.0958,-0.011800000000000033,-0.2881,19326.15,20107.219
1757,600663.SH,20121219,4.0761,4.0879,4.0525,4.08,4.084,-0.0039999999999995595,-0.0979,13671.81,14118.907
1756,600663.SH,20121220,4.084,4.0997,4.0328,4.08,4.08,0.0,0.0,15977.21,16515.804
1755,600663.SH,20121221,4.084,4.1785,4.0525,4.1155,4.08,0.035499999999999865,0.8701,31796.18,33278.442
1754,600663.SH,20121224,4.0879,4.21,4.0525,4.1706,4.1155,0.05510000000000037,1.3388,33725.6,35530.009
1753,600663.SH,20121225,4.1431,4.2848,4.1037,4.2455,4.1706,0.07489999999999952,1.7959,61108.97,65398.671
1752,600663.SH,20121226,4.2533,4.6708,4.2533,4.6708,4.2455,0.4253,10.0177,167861.75,197294.438
1751,600663.SH,20121227,4.8047,4.8519,4.5093,4.529,4.6708,-0.14179999999999993,-3.0359,166372.13,195829.151
1750,600663.SH,20121228,4.4896,4.7968,4.4896,4.7456,4.529,0.21659999999999968,4.7825,142139.66,168510.423
1749,600663.SH,20121231,4.7259,4.8441,4.6157,4.6865,4.7456,-0.05909999999999993,-1.2454,100700.29,120592.528
1748,600663.SH,20130104,4.7141,4.8047,4.659,4.6826,4.6865,-0.0038999999999997925,-0.0832,63972.52,76605.029
1747,600663.SH,20130107,4.6629,4.6668,4.5645,4.6432,4.6826,-0.03939999999999966,-0.8414,47167.38,55234.555
1746,600663.SH,20130108,4.6629,4.7417,4.6117,4.6826,4.6432,0.03939999999999966,0.8486,49133.88,58354.998
1745,600663.SH,20130109,4.7062,4.8165,4.6157,4.6708,4.6826,-0.011800000000000033,-0.252,57925.19,69493.002
1744,600663.SH,20130110,4.6708,4.785,4.6393,4.7062,4.6708,0.0354000000000001,0.7579,48303.33,57738.574
1743,600663.SH,20130111,4.6905,4.7023,4.5172,4.5211,4.7062,-0.18510000000000026,-3.9331,38342.14,44841.862
1742,600663.SH,20130114,4.5133,4.6787,4.4975,4.6747,4.5211,0.15359999999999996,3.3974,43771.83,51249.94
1741,600663.SH,20130115,4.659,4.7062,4.6432,4.6787,4.6747,0.004000000000000448,0.0856,35675.36,42325.047
1740,600663.SH,20130116,4.655,4.6865,4.5605,4.5763,4.6787,-0.10240000000000027,-2.1886,36476.25,42693.556
1739,600663.SH,20130117,4.5605,4.6353,4.529,4.5763,4.5763,0.0,0.0,25305.25,29498.525
1738,600663.SH,20130118,4.5881,4.7299,4.5684,4.7102,4.5763,0.13390000000000057,2.9259,47224.47,55940.577
1737,600663.SH,20130121,4.7535,4.7968,4.6747,4.6865,4.7102,-0.02370000000000072,-0.5032,64003.97,76780.116
1736,600663.SH,20130122,4.6668,5.0882,4.5999,4.848,4.6865,0.1615000000000002,3.4461,110360.44,136237.272
1735,600663.SH,20130123,4.8401,4.9425,4.7259,4.8677,4.848,0.019700000000000273,0.4064,82360.12,101896.837
1734,600663.SH,20130124,4.8362,4.8795,4.6472,4.6826,4.8677,-0.18510000000000026,-3.8026,51509.59,62574.689
1733,600663.SH,20130125,4.6865,4.7259,4.5881,4.596,4.6826,-0.08659999999999979,-1.8494,25383.66,29870.468
1732,600663.SH,20130128,4.6629,4.7732,4.6393,4.7692,4.596,0.17319999999999958,3.7685,37271.68,44645.698
1731,600663.SH,20130129,4.7811,4.8204,4.7377,4.7771,4.7692,0.00790000000000024,0.1656,30336.74,36813.316
1730,600663.SH,20130130,4.7811,4.8323,4.7653,4.8244,4.7771,0.0472999999999999,0.9901,33737.27,41172.369
1729,600663.SH,20130131,4.8204,4.8756,4.6865,4.718,4.8244,-0.10639999999999983,-2.2055,34201.07,41413.604
1728,600663.SH,20130201,4.718,4.7653,4.6629,4.718,4.718,0.0,0.0,19828.52,23764.145
1727,600663.SH,20130204,4.7417,4.785,4.6668,4.7338,4.718,0.015799999999999592,0.3349,23482.62,28170.884
1726,600663.SH,20130205,4.6905,4.8126,4.6747,4.7968,4.7338,0.06300000000000061,1.3309,36726.94,44400.14
1725,600663.SH,20130206,4.8047,4.8795,4.7692,4.8008,4.7968,0.0039999999999995595,0.0834,27407.27,33510.362
1724,600663.SH,20130207,4.8441,4.915,4.7692,4.8638,4.8008,0.06300000000000061,1.3123,35167.56,43235.665
1723,600663.SH,20130208,4.8362,4.9386,4.8283,4.8953,4.8638,0.03149999999999942,0.6476,36491.21,45462.502
1722,600663.SH,20130218,4.9268,4.9307,4.8519,4.9189,4.8953,0.023600000000000065,0.4821,26937.42,33558.256
