,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2091,600231.SH,20111207,2.4675,2.4841,2.4425,2.4591,2.4675,-0.008399999999999963,-0.3404,15192.43,8959.936
2090,600231.SH,20111208,2.455,2.4841,2.3966,2.4383,2.4591,-0.02079999999999993,-0.8458,28711.96,16851.137
2089,600231.SH,20111209,2.4133,2.4383,2.3966,2.4133,2.4383,-0.02499999999999991,-1.0253,17385.49,10074.954
2088,600231.SH,20111212,2.4258,2.4258,2.3883,2.3966,2.4133,-0.01670000000000016,-0.692,10541.34,6086.135
2087,600231.SH,20111213,2.3799,2.3841,2.2966,2.3007,2.3966,-0.09589999999999987,-4.0015,19504.89,10884.242
2086,600231.SH,20111214,2.3132,2.3258,2.2674,2.2674,2.3007,-0.03330000000000011,-1.4474,16756.51,9242.695
2085,600231.SH,20111215,2.2757,2.2757,2.1632,2.1715,2.2674,-0.09589999999999987,-4.2295,26592.53,14142.451
2084,600231.SH,20111216,2.1715,2.2882,2.1674,2.2841,2.1715,0.11260000000000003,5.1854,40509.01,21652.623
2083,600231.SH,20111219,2.2632,2.3341,2.1715,2.3258,2.2841,0.04170000000000007,1.8257,31854.43,17240.253
2082,600231.SH,20111220,2.2841,2.3424,2.2799,2.3216,2.3258,-0.0041999999999999815,-0.1806,29552.09,16402.192
2081,600231.SH,20111221,2.3341,2.3549,2.2591,2.2924,2.3216,-0.029199999999999893,-1.2578,18839.75,10391.95
2080,600231.SH,20111222,2.2549,2.2841,2.1382,2.2716,2.2924,-0.020800000000000374,-0.9073,30063.22,15973.377
2079,600231.SH,20111223,2.2466,2.3174,2.2299,2.2799,2.2716,0.008300000000000196,0.3654,28914.51,15828.714
2078,600231.SH,20111226,2.2674,2.3508,2.2299,2.2882,2.2799,0.008299999999999752,0.3641,34228.38,18911.334
2077,600231.SH,20111227,2.2716,2.2799,2.2174,2.2341,2.2882,-0.05409999999999959,-2.3643,20008.97,10766.738
2076,600231.SH,20111228,2.2257,2.2549,2.184,2.2424,2.2341,0.008299999999999752,0.3715,22139.92,11786.899
2075,600231.SH,20111229,2.2174,2.2674,2.2174,2.2299,2.2424,-0.012499999999999734,-0.5574,14906.87,8024.537
2074,600231.SH,20111230,2.2424,2.2924,2.2257,2.2882,2.2299,0.058299999999999574,2.6145,33186.34,18020.103
2073,600231.SH,20120104,2.3216,2.3216,2.2299,2.2466,2.2882,-0.04159999999999986,-1.818,22336.88,12196.059
2072,600231.SH,20120105,2.2299,2.2424,2.1632,2.1674,2.2466,-0.07919999999999972,-3.5253,27431.61,14504.454
2071,600231.SH,20120106,2.1465,2.2132,2.1465,2.2049,2.1674,0.037499999999999645,1.7302,14353.03,7510.398
2070,600231.SH,20120109,2.2257,2.3049,2.1924,2.3007,2.2049,0.09580000000000011,4.3449,32237.61,17525.924
2069,600231.SH,20120110,2.2966,2.43,2.2841,2.4258,2.3007,0.1251000000000002,5.4375,68456.25,38928.741
2068,600231.SH,20120111,2.4091,2.48,2.3966,2.4174,2.4258,-0.008399999999999963,-0.3463,62325.06,36491.53
2067,600231.SH,20120112,2.3883,2.4425,2.3841,2.4133,2.4174,-0.004100000000000215,-0.1696,52762.63,30557.825
2066,600231.SH,20120113,2.4049,2.4425,2.3508,2.3883,2.4133,-0.02499999999999991,-1.0359,37479.02,21348.622
2065,600231.SH,20120116,2.3716,2.4049,2.3258,2.3258,2.3883,-0.0625,-2.6169,24228.07,13796.804
2064,600231.SH,20120117,2.3216,2.5008,2.3007,2.4758,2.3258,0.1499999999999999,6.4494,62713.71,36636.699
2063,600231.SH,20120118,2.5008,2.5258,2.4174,2.4466,2.4758,-0.029199999999999893,-1.1794,50896.91,30181.289
2062,600231.SH,20120119,2.3341,2.3591,2.2299,2.3258,2.4466,-0.12080000000000002,-4.9375,122825.77,68191.403
2061,600231.SH,20120120,2.3049,2.3258,2.2716,2.3174,2.3258,-0.008399999999999963,-0.3612,60385.46,33349.656
2060,600231.SH,20120130,2.3174,2.3341,2.2799,2.2841,2.3174,-0.03330000000000011,-1.437,34278.02,18943.951
2059,600231.SH,20120131,2.2632,2.2882,2.2174,2.2257,2.2841,-0.05840000000000023,-2.5568,66410.79,35550.306
2058,600231.SH,20120201,2.2299,2.2382,2.2007,2.209,2.2257,-0.016699999999999715,-0.7503,28278.63,15065.554
2057,600231.SH,20120202,2.2174,2.2507,2.209,2.2466,2.209,0.037599999999999856,1.7021,35440.76,18944.722
2056,600231.SH,20120203,2.2466,2.2841,2.2299,2.2799,2.2466,0.03330000000000011,1.4822,48963.73,26545.168
2055,600231.SH,20120206,2.2799,2.3549,2.2632,2.3508,2.2799,0.07089999999999996,3.1098,73488.68,40829.801
2054,600231.SH,20120207,2.3508,2.3591,2.2924,2.3341,2.3508,-0.01670000000000016,-0.7104,70708.11,39479.43
2053,600231.SH,20120208,2.3341,2.3883,2.2924,2.3758,2.3341,0.04170000000000007,1.7866,56793.4,32020.45
2052,600231.SH,20120209,2.3591,2.4216,2.3549,2.3716,2.3758,-0.0041999999999999815,-0.1768,77258.53,44487.995
2051,600231.SH,20120210,2.3591,2.48,2.3591,2.4466,2.3716,0.07500000000000018,3.1624,99057.38,57785.748
2050,600231.SH,20120213,2.4091,2.43,2.3674,2.4133,2.4466,-0.03330000000000011,-1.3611,59293.82,34177.11
2049,600231.SH,20120214,2.4174,2.4258,2.3799,2.3924,2.4133,-0.02090000000000014,-0.866,28829.18,16533.003
2048,600231.SH,20120215,2.3883,2.455,2.3841,2.4466,2.3924,0.05420000000000025,2.2655,61824.8,36086.39
2047,600231.SH,20120216,2.4341,2.4591,2.4049,2.4466,2.4466,0.0,0.0,51912.48,30273.573
2046,600231.SH,20120217,2.4425,2.455,2.4049,2.4216,2.4466,-0.02499999999999991,-1.0218,26420.19,15383.721
2045,600231.SH,20120220,2.4508,2.4508,2.4049,2.4091,2.4216,-0.012500000000000178,-0.5162,32079.48,18709.343
2044,600231.SH,20120221,2.4174,2.4258,2.3758,2.4258,2.4091,0.01670000000000016,0.6932,31248.64,17999.313
2043,600231.SH,20120222,2.4216,2.4758,2.3966,2.4716,2.4258,0.04579999999999984,1.888,67483.11,39630.284
2042,600231.SH,20120223,2.4758,2.555,2.4591,2.53,2.4716,0.058399999999999785,2.3628,153724.54,92952.54
2041,600231.SH,20120224,2.5133,2.6384,2.4925,2.605,2.53,0.07500000000000018,2.9644,120830.24,74472.71
2040,600231.SH,20120227,2.6258,2.6592,2.5842,2.605,2.605,0.0,0.0,111283.02,70182.035
2039,600231.SH,20120228,2.6008,2.6509,2.555,2.6217,2.605,0.01670000000000016,0.6411,92237.21,57593.238
2038,600231.SH,20120229,2.5758,2.5842,2.5216,2.5258,2.6217,-0.09590000000000032,-3.6579,83821.3,51221.098
2037,600231.SH,20120301,2.5008,2.5467,2.48,2.5216,2.5258,-0.0041999999999999815,-0.1663,48651.01,29286.316
2036,600231.SH,20120302,2.505,2.5967,2.505,2.5925,2.5216,0.07089999999999996,2.8117,86316.84,53073.557
2035,600231.SH,20120305,2.5883,2.5967,2.5342,2.5425,2.5925,-0.04999999999999982,-1.9286,49284.29,30260.056
2034,600231.SH,20120306,2.5508,2.5508,2.455,2.4633,2.5425,-0.07920000000000016,-3.115,72214.75,42933.22
2033,600231.SH,20120307,2.43,2.5008,2.3966,2.4341,2.4633,-0.029199999999999893,-1.1854,102169.93,59827.453
2032,600231.SH,20120308,2.4383,2.4675,2.4216,2.4508,2.4341,0.01670000000000016,0.6861,64304.1,37698.353
2031,600231.SH,20120309,2.455,2.48,2.4258,2.4758,2.4508,0.02499999999999991,1.0201,51040.88,30077.63
2030,600231.SH,20120312,2.4758,2.48,2.4383,2.4716,2.4758,-0.0041999999999999815,-0.1696,45540.94,26879.639
2029,600231.SH,20120313,2.4675,2.5175,2.4508,2.5175,2.4716,0.04590000000000005,1.8571,64940.32,38822.254
2028,600231.SH,20120314,2.5216,2.5717,2.3799,2.3966,2.5175,-0.12090000000000023,-4.8024,122548.46,73496.583
2027,600231.SH,20120315,2.3841,2.4049,2.2966,2.3049,2.3966,-0.09169999999999989,-3.8263,66601.75,37371.086
2026,600231.SH,20120316,2.3091,2.3424,2.2882,2.3383,2.3049,0.033399999999999874,1.4491,51672.22,28731.023
2025,600231.SH,20120319,2.3341,2.3591,2.3049,2.3591,2.3383,0.020800000000000374,0.8895,47009.04,26388.346
2024,600231.SH,20120320,2.3633,2.3758,2.3007,2.3299,2.3591,-0.029200000000000337,-1.2378,66021.74,37076.598
2023,600231.SH,20120321,2.3258,2.3549,2.2924,2.3299,2.3299,0.0,0.0,47808.46,26639.867
2022,600231.SH,20120322,2.3424,2.3424,2.3007,2.3132,2.3299,-0.016699999999999715,-0.7168,32397.81,18022.729
2021,600231.SH,20120323,2.3132,2.3132,2.2591,2.2674,2.3132,-0.045800000000000285,-1.9799,34627.15,18948.671
2020,600231.SH,20120326,2.2674,2.2966,2.2632,2.2841,2.2674,0.01670000000000016,0.7365,19226.41,10497.169
2019,600231.SH,20120327,2.3049,2.3341,2.2882,2.2966,2.2841,0.012500000000000178,0.5473,37972.72,21049.767
2018,600231.SH,20120328,2.2924,2.2924,2.1799,2.1882,2.2966,-0.10840000000000005,-4.72,37573.24,20064.82
2017,600231.SH,20120329,2.1674,2.184,2.0923,2.1465,2.1882,-0.04170000000000007,-1.9057,46659.61,24020.468
2016,600231.SH,20120330,2.1465,2.159,2.1048,2.1465,2.1465,0.0,0.0,24193.0,12366.102
2015,600231.SH,20120405,2.1257,2.1757,2.1257,2.1715,2.1465,0.02499999999999991,1.1647,42895.54,22254.724
2014,600231.SH,20120406,2.1715,2.1965,2.1465,2.1715,2.1715,0.0,0.0,61902.03,32235.167
2013,600231.SH,20120409,2.1674,2.209,2.134,2.1715,2.1715,0.0,0.0,51341.57,26828.512
2012,600231.SH,20120410,2.134,2.1465,2.0132,2.1007,2.1715,-0.0708000000000002,-3.2604,109484.63,54556.968
2011,600231.SH,20120411,2.0548,2.084,2.0257,2.0757,2.1007,-0.02499999999999991,-1.1901,46108.24,22763.956
2010,600231.SH,20120412,2.0798,2.1048,2.0548,2.1007,2.0757,0.02499999999999991,1.2044,54971.22,27499.677
2009,600231.SH,20120413,2.109,2.1257,2.1007,2.1174,2.1007,0.01670000000000016,0.795,47101.45,23894.513
2008,600231.SH,20120417,2.109,2.109,2.0548,2.084,2.1174,-0.033399999999999874,-1.5774,60582.6,30342.213
2007,600231.SH,20120418,2.084,2.1382,2.0715,2.134,2.084,0.04999999999999982,2.3992,58664.78,29643.282
2006,600231.SH,20120419,2.1299,2.1424,2.109,2.1299,2.134,-0.0040999999999997705,-0.1921,46799.29,23882.676
2005,600231.SH,20120420,2.1174,2.1549,2.109,2.1465,2.1299,0.016599999999999948,0.7794,56910.74,29168.178
2004,600231.SH,20120423,2.1465,2.1507,2.109,2.1257,2.1465,-0.02079999999999993,-0.969,57122.16,29196.779
2003,600231.SH,20120424,2.1174,2.1299,2.0215,2.0715,2.1257,-0.05420000000000025,-2.5497,63407.0,31471.054
2002,600231.SH,20120425,2.0673,2.1174,2.0423,2.1132,2.0715,0.04170000000000007,2.013,42105.43,21095.644
2001,600231.SH,20120426,2.1215,2.1257,2.0757,2.0882,2.1132,-0.02499999999999991,-1.183,41484.01,20854.568
2000,600231.SH,20120504,2.2966,2.2966,2.2966,2.2966,2.0882,0.20840000000000014,9.9799,37971.4,20922.241
1999,600231.SH,20120507,2.4883,2.5258,2.3466,2.5258,2.2966,0.22919999999999963,9.98,382524.34,224559.307
1998,600231.SH,20120508,2.4633,2.4925,2.3966,2.4258,2.5258,-0.09999999999999964,-3.9591,181265.09,106235.028
1997,600231.SH,20120509,2.3799,2.48,2.3674,2.4091,2.4258,-0.01670000000000016,-0.6884,103052.34,59998.693
1996,600231.SH,20120510,2.4091,2.4716,2.3966,2.4216,2.4091,0.012500000000000178,0.5189,77757.43,45262.857
1995,600231.SH,20120511,2.4174,2.4174,2.3716,2.3799,2.4216,-0.04170000000000007,-1.722,68026.54,38944.202
1994,600231.SH,20120514,2.4008,2.4091,2.3466,2.3591,2.3799,-0.02079999999999993,-0.874,44644.15,25357.884
1993,600231.SH,20120515,2.3424,2.3549,2.2591,2.2966,2.3591,-0.0625,-2.6493,55324.18,30420.339
1992,600231.SH,20120516,2.2882,2.2882,2.2299,2.2716,2.2966,-0.025000000000000355,-1.0886,46563.71,25251.596
1991,600231.SH,20120517,2.2674,2.3007,2.2424,2.2966,2.2716,0.025000000000000355,1.1005,38004.84,20752.494
1990,600231.SH,20120518,2.2799,2.3174,2.2632,2.2924,2.2966,-0.0041999999999999815,-0.1829,39996.2,22005.423
1989,600231.SH,20120521,2.2882,2.3383,2.2841,2.3216,2.2924,0.029199999999999893,1.2738,38304.27,21319.363
1988,600231.SH,20120522,2.3299,2.3341,2.2966,2.3258,2.3216,0.0041999999999999815,0.1809,31421.12,17449.643
1987,600231.SH,20120523,2.3258,2.3258,2.2799,2.2841,2.3258,-0.04170000000000007,-1.7929,33116.85,18226.98
1986,600231.SH,20120524,2.2799,2.3049,2.2466,2.2757,2.2841,-0.008399999999999963,-0.3678,28385.32,15476.462
1985,600231.SH,20120525,2.2591,2.3591,2.2299,2.2716,2.2757,-0.004100000000000215,-0.1802,43347.5,23899.91
1984,600231.SH,20120528,2.2549,2.3841,2.2549,2.3716,2.2716,0.10000000000000009,4.4022,97292.75,54443.024
1983,600231.SH,20120529,2.3633,2.3966,2.3383,2.3716,2.3716,0.0,0.0,61463.78,34890.202
1982,600231.SH,20120530,2.3633,2.3966,2.3383,2.3758,2.3716,0.0041999999999999815,0.1771,50902.69,28936.348
1981,600231.SH,20120531,2.3674,2.3716,2.3174,2.3216,2.3758,-0.054199999999999804,-2.2813,37857.08,21285.24
1980,600231.SH,20120601,2.3091,2.3549,2.2924,2.2966,2.3216,-0.02499999999999991,-1.0768,31871.28,17744.61
1979,600231.SH,20120604,2.2549,2.2757,2.1757,2.184,2.2966,-0.11260000000000003,-4.9029,43120.43,23130.386
1978,600231.SH,20120605,2.1799,2.2007,2.1632,2.1757,2.184,-0.008300000000000196,-0.38,24047.69,12579.212
1977,600231.SH,20120606,2.1799,2.1882,2.134,2.159,2.1757,-0.01670000000000016,-0.7676,20496.29,10602.062
1976,600231.SH,20120607,2.2007,2.2007,2.1299,2.1465,2.159,-0.012499999999999734,-0.579,13454.83,6966.536
1975,600231.SH,20120608,2.1757,2.1757,2.1382,2.159,2.1465,0.012499999999999734,0.5823,13737.69,7102.397
1974,600231.SH,20120611,2.1674,2.1758,2.1214,2.159,2.159,0.0,0.0,13719.55,7036.988
1973,600231.SH,20120612,2.1507,2.1507,2.1214,2.1339,2.159,-0.025099999999999678,-1.1626,13205.1,6720.955
1972,600231.SH,20120613,2.1423,2.1674,2.1298,2.1674,2.1339,0.033500000000000085,1.5699,20079.22,10331.752
1971,600231.SH,20120614,2.1549,2.1716,2.1465,2.1507,2.1674,-0.01670000000000016,-0.7705,12635.46,6508.468
1970,600231.SH,20120615,2.159,2.1632,2.1423,2.1507,2.1507,0.0,0.0,11371.25,5849.574
1969,600231.SH,20120618,2.1632,2.1716,2.1465,2.159,2.1507,0.008299999999999752,0.3859,11195.97,5782.597
1968,600231.SH,20120619,2.159,2.1632,2.1381,2.1423,2.159,-0.016699999999999715,-0.7735,8327.16,4270.396
1967,600231.SH,20120620,2.1423,2.159,2.1339,2.1381,2.1423,-0.0041999999999999815,-0.1961,7919.5,4065.844
1966,600231.SH,20120621,2.1381,2.1465,2.0921,2.0963,2.1381,-0.04180000000000028,-1.955,16196.48,8149.34
1965,600231.SH,20120625,2.0921,2.0963,2.021,2.0293,2.0963,-0.06699999999999973,-3.1961,16692.68,8189.061
1964,600231.SH,20120626,2.0251,2.0293,1.9833,2.0084,2.0293,-0.02090000000000014,-1.0299,20458.59,9815.001
1963,600231.SH,20120627,2.0084,2.021,1.9959,2.0,2.0084,-0.008399999999999963,-0.4182,11712.34,5619.594
1962,600231.SH,20120628,2.0042,2.0084,1.9122,1.9247,2.0,-0.07529999999999992,-3.765,25869.12,12049.814
1961,600231.SH,20120629,1.8913,1.9456,1.8913,1.9456,1.9247,0.02089999999999992,1.0859,13532.62,6222.743
1960,600231.SH,20120702,1.9582,1.9833,1.9373,1.9498,1.9456,0.0041999999999999815,0.2159,10320.67,4811.233
1959,600231.SH,20120703,1.9456,1.9624,1.8871,1.9247,1.9498,-0.0250999999999999,-1.2873,12550.81,5812.878
1958,600231.SH,20120704,1.9289,1.9415,1.8913,1.8996,1.9247,-0.025100000000000122,-1.3041,12530.2,5710.659
1957,600231.SH,20120705,1.8996,1.8996,1.8369,1.8452,1.8996,-0.054400000000000004,-2.8638,14769.37,6549.275
1956,600231.SH,20120706,1.862,1.8787,1.7992,1.862,1.8452,0.016800000000000148,0.9105,25267.28,11109.818
1955,600231.SH,20120709,1.8369,1.8494,1.7239,1.7364,1.862,-0.12560000000000016,-6.7454,29453.87,12527.398
1954,600231.SH,20120710,1.7406,1.7406,1.6862,1.7072,1.7364,-0.029199999999999893,-1.6816,25529.15,10434.093
1953,600231.SH,20120711,1.7113,1.7281,1.682,1.7155,1.7072,0.008299999999999974,0.4862,27187.32,11129.205
1952,600231.SH,20120712,1.7155,1.7406,1.6653,1.7281,1.7155,0.012599999999999945,0.7345,42259.11,17200.132
1951,600231.SH,20120713,1.7239,1.7323,1.6946,1.6988,1.7281,-0.02929999999999988,-1.6955,25135.39,10269.026
1950,600231.SH,20120716,1.6988,1.6988,1.6025,1.6067,1.6988,-0.09210000000000007,-5.4215,36725.46,14382.713
1949,600231.SH,20120717,1.6025,1.6653,1.5942,1.6444,1.6067,0.03770000000000007,2.3464,18897.93,7325.071
1948,600231.SH,20120718,1.636,1.7239,1.6193,1.6904,1.6444,0.04599999999999982,2.7974,34136.6,13711.829
1947,600231.SH,20120719,1.6779,1.7072,1.6695,1.6862,1.6904,-0.0041999999999999815,-0.2485,25619.44,10336.475
1946,600231.SH,20120720,1.682,1.7239,1.6737,1.6904,1.6862,0.0041999999999999815,0.2491,25952.68,10536.876
1945,600231.SH,20120723,1.6779,1.6779,1.6486,1.6611,1.6904,-0.02929999999999988,-1.7333,14114.04,5612.213
1944,600231.SH,20120724,1.6528,1.7741,1.6402,1.703,1.6611,0.04190000000000005,2.5224,42909.27,17485.805
1943,600231.SH,20120725,1.6946,1.703,1.6653,1.6779,1.703,-0.025100000000000122,-1.4739,22505.45,9036.453
1942,600231.SH,20120726,1.6695,1.7239,1.6653,1.7113,1.6779,0.033400000000000096,1.9906,50472.07,20526.141
1941,600231.SH,20120727,1.7155,1.7155,1.6737,1.6862,1.7113,-0.025100000000000122,-1.4667,19588.99,7925.757
1940,600231.SH,20120730,1.6862,1.6904,1.636,1.6569,1.6862,-0.02929999999999988,-1.7376,22427.44,8895.273
1939,600231.SH,20120731,1.6611,1.6611,1.5733,1.6109,1.6569,-0.04600000000000004,-2.7763,24872.31,9556.944
1938,600231.SH,20120801,1.6025,1.6528,1.6025,1.6402,1.6109,0.029300000000000104,1.8189,13597.92,5320.315
1937,600231.SH,20120802,1.6444,1.7072,1.636,1.636,1.6402,-0.004200000000000204,-0.2561,25582.92,10168.652
1936,600231.SH,20120803,1.6277,1.6569,1.6235,1.6486,1.636,0.012600000000000167,0.7702,19461.6,7621.875
1935,600231.SH,20120806,1.6486,1.682,1.636,1.6737,1.6486,0.0250999999999999,1.5225,30113.87,11971.422
1934,600231.SH,20120807,1.6737,1.7323,1.6611,1.7072,1.6737,0.033500000000000085,2.0016,46029.68,18644.824
1933,600231.SH,20120808,1.6904,1.703,1.6695,1.6904,1.7072,-0.016800000000000148,-0.9841,35700.66,14380.49
1932,600231.SH,20120809,1.6988,1.7072,1.682,1.6988,1.6904,0.008400000000000185,0.4969,28871.69,11703.307
1931,600231.SH,20120810,1.6988,1.7113,1.6862,1.7072,1.6988,0.008399999999999963,0.4945,28884.81,11717.458
1930,600231.SH,20120813,1.6988,1.6988,1.6318,1.636,1.7072,-0.07120000000000015,-4.1706,31459.71,12532.44
1929,600231.SH,20120814,1.636,1.6444,1.6025,1.6402,1.636,0.004200000000000204,0.2567,22030.16,8551.258
1928,600231.SH,20120815,1.6277,1.6444,1.6109,1.6193,1.6402,-0.02090000000000014,-1.2742,19846.96,7695.893
1927,600231.SH,20120816,1.6151,1.6318,1.6067,1.6109,1.6193,-0.008399999999999963,-0.5187,12080.97,4666.553
1926,600231.SH,20120817,1.6025,1.6277,1.6025,1.6193,1.6109,0.008399999999999963,0.5214,14231.85,5502.306
1925,600231.SH,20120820,1.6193,1.6235,1.5984,1.6235,1.6193,0.0041999999999999815,0.2594,12765.9,4909.09
1924,600231.SH,20120821,1.6151,1.6402,1.6109,1.6318,1.6235,0.008299999999999974,0.5112,19497.08,7573.188
1923,600231.SH,20120822,1.6277,1.7239,1.5984,1.6486,1.6318,0.016800000000000148,1.0295,32888.12,12879.275
1922,600231.SH,20120823,1.6444,1.6988,1.6318,1.6486,1.6486,0.0,0.0,27907.68,11010.181
1921,600231.SH,20120824,1.6402,1.6402,1.5984,1.5984,1.6486,-0.05020000000000002,-3.045,25146.1,9711.857
1920,600231.SH,20120827,1.5942,1.5942,1.5272,1.5356,1.5984,-0.06279999999999997,-3.9289,32214.62,11937.862
1919,600231.SH,20120828,1.5691,1.5858,1.5565,1.5649,1.5356,0.02929999999999988,1.908,25191.18,9461.042
1918,600231.SH,20120829,1.5649,1.5649,1.5314,1.5314,1.5649,-0.03349999999999986,-2.1407,15829.03,5818.667
1917,600231.SH,20120830,1.523,1.5356,1.5063,1.5189,1.5314,-0.012500000000000178,-0.8162,13357.29,4847.301
1916,600231.SH,20120831,1.523,1.5691,1.5147,1.5356,1.5189,0.01670000000000016,1.0995,14642.3,5409.324
1915,600231.SH,20120903,1.5314,1.5565,1.5063,1.544,1.5356,0.008399999999999963,0.547,17313.45,6357.52
1914,600231.SH,20120904,1.5482,1.5482,1.5105,1.5147,1.544,-0.029300000000000104,-1.8977,13648.83,4985.385
1913,600231.SH,20120905,1.5105,1.5189,1.4812,1.4896,1.5147,-0.0250999999999999,-1.6571,21232.1,7625.023
1912,600231.SH,20120906,1.4979,1.5063,1.477,1.5063,1.4896,0.016699999999999937,1.1211,17338.45,6187.604
1911,600231.SH,20120907,1.5189,1.6067,1.5105,1.5774,1.5063,0.07109999999999994,4.7202,83833.16,31461.799
1910,600231.SH,20120910,1.59,1.6277,1.5607,1.5984,1.5774,0.02100000000000013,1.3313,76860.51,29346.97
1909,600231.SH,20120911,1.59,1.6277,1.5774,1.6067,1.5984,0.008299999999999974,0.5193,46190.69,17667.768
1908,600231.SH,20120912,1.6151,1.636,1.6025,1.6277,1.6067,0.020999999999999908,1.307,40197.25,15541.975
1907,600231.SH,20120913,1.6277,1.6611,1.6025,1.6109,1.6277,-0.016799999999999926,-1.0321,52598.84,20522.848
1906,600231.SH,20120914,1.6277,1.6318,1.5984,1.6067,1.6109,-0.0041999999999999815,-0.2607,32174.5,12423.862
1905,600231.SH,20120917,1.6025,1.6067,1.523,1.5314,1.6067,-0.07529999999999992,-4.6866,37243.64,13906.722
1904,600231.SH,20120918,1.5314,1.5314,1.5063,1.5189,1.5314,-0.012500000000000178,-0.8162,42151.16,15308.825
1903,600231.SH,20120919,1.5314,1.5398,1.5189,1.5356,1.5189,0.01670000000000016,1.0995,15274.37,5582.707
1902,600231.SH,20120920,1.5398,1.5398,1.4938,1.4979,1.5356,-0.03770000000000007,-2.4551,18867.3,6818.702
1901,600231.SH,20120921,1.6067,1.6109,1.5272,1.5356,1.4979,0.03770000000000007,2.5169,61663.9,23032.203
1900,600231.SH,20120924,1.5147,1.523,1.4687,1.5105,1.5356,-0.025100000000000122,-1.6345,39235.76,14004.32
1899,600231.SH,20120925,1.5063,1.5105,1.4854,1.5021,1.5105,-0.008399999999999963,-0.5561,21009.59,7524.725
1898,600231.SH,20120926,1.5021,1.5021,1.4687,1.4728,1.5021,-0.02929999999999988,-1.9506,17294.0,6118.498
1897,600231.SH,20120927,1.4812,1.5356,1.4645,1.5105,1.4728,0.037699999999999845,2.5598,33603.02,12097.96
1896,600231.SH,20120928,1.5021,1.5774,1.4979,1.5523,1.5105,0.04180000000000006,2.7673,42761.23,15854.038
1895,600231.SH,20121008,1.5565,1.5733,1.5356,1.5565,1.5523,0.0041999999999999815,0.2706,29717.03,11042.687
1894,600231.SH,20121009,1.5565,1.5942,1.5565,1.59,1.5565,0.033500000000000085,2.1523,33858.76,12811.086
1893,600231.SH,20121010,1.5816,1.6486,1.5774,1.6193,1.59,0.02929999999999988,1.8428,58315.13,22493.248
1892,600231.SH,20121011,1.6151,1.6151,1.5649,1.5733,1.6193,-0.04600000000000004,-2.8407,38163.41,14507.054
1891,600231.SH,20121012,1.5733,1.5942,1.5649,1.5858,1.5733,0.012500000000000178,0.7945,24474.68,9262.362
1890,600231.SH,20121015,1.5858,1.5858,1.544,1.5565,1.5858,-0.029300000000000104,-1.8476,18596.75,6934.056
1889,600231.SH,20121016,1.5482,1.5774,1.5272,1.5356,1.5565,-0.02089999999999992,-1.3428,34281.54,12707.743
1888,600231.SH,20121017,1.544,1.5565,1.5147,1.5356,1.5356,0.0,0.0,16574.92,6083.54
1887,600231.SH,20121018,1.5356,1.59,1.5356,1.5858,1.5356,0.05020000000000002,3.2691,45262.05,17011.128
1886,600231.SH,20121019,1.5858,1.7448,1.5816,1.636,1.5858,0.0501999999999998,3.1656,125857.35,50602.923
1885,600231.SH,20121022,1.6109,1.636,1.6025,1.6235,1.636,-0.012499999999999956,-0.7641,53751.4,20805.927
1884,600231.SH,20121023,1.6193,1.6444,1.6067,1.6277,1.6235,0.0041999999999999815,0.2587,47134.34,18305.743
1883,600231.SH,20121024,1.6193,1.6737,1.6025,1.6737,1.6277,0.04600000000000004,2.8261,81082.07,32037.678
1882,600231.SH,20121025,1.6737,1.8118,1.6611,1.6904,1.6737,0.016699999999999937,0.9978,143874.67,59637.695
1881,600231.SH,20121026,1.6653,1.682,1.5984,1.6109,1.6904,-0.0794999999999999,-4.703,75403.7,29289.74
1880,600231.SH,20121029,1.6193,1.6318,1.6025,1.6193,1.6109,0.008399999999999963,0.5214,24056.12,9289.084
1879,600231.SH,20121030,1.6318,1.6402,1.5774,1.5984,1.6193,-0.02089999999999992,-1.2907,48400.32,18535.512
1878,600231.SH,20121031,1.5984,1.6151,1.5816,1.6151,1.5984,0.016699999999999937,1.0448,38196.83,14617.453
1877,600231.SH,20121101,1.6109,1.6779,1.6025,1.6653,1.6151,0.05020000000000002,3.1082,64414.09,25435.727
1876,600231.SH,20121102,1.6737,1.682,1.6402,1.6737,1.6653,0.008399999999999963,0.5044,43778.82,17396.15
1875,600231.SH,20121105,1.6737,1.6904,1.6486,1.6695,1.6737,-0.0041999999999999815,-0.2509,37306.05,14847.2
1874,600231.SH,20121106,1.6695,1.6695,1.6109,1.636,1.6695,-0.033500000000000085,-2.0066,32778.4,12779.579
1873,600231.SH,20121107,1.636,1.6528,1.6193,1.636,1.636,0.0,0.0,27677.15,10812.24
1872,600231.SH,20121108,1.6235,1.6235,1.5774,1.5816,1.636,-0.054400000000000004,-3.3252,30318.92,11605.605
1871,600231.SH,20121109,1.5816,1.6025,1.5691,1.5816,1.5816,0.0,0.0,18748.58,7098.444
1870,600231.SH,20121112,1.59,1.6151,1.5816,1.6151,1.5816,0.033500000000000085,2.1181,21590.36,8261.162
1869,600231.SH,20121113,1.6151,1.6151,1.5607,1.5691,1.6151,-0.04600000000000004,-2.8481,22092.95,8358.859
1868,600231.SH,20121114,1.5774,1.59,1.5565,1.5816,1.5691,0.012499999999999956,0.7966,16399.38,6173.645
