,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1392,600486.SH,20141218,21.0013,21.1182,20.713,20.7987,20.9623,-0.16359999999999886,-0.7804,26250.86,70094.439
1391,600486.SH,20141219,20.9234,21.6013,20.9234,21.1571,20.7987,0.3583999999999996,1.7232,50390.84,137421.921
1390,600486.SH,20141222,20.8065,22.0221,20.7909,20.8688,21.1571,-0.28829999999999956,-1.3627,66704.93,183063.761
1389,600486.SH,20141223,20.6662,22.4897,20.6662,22.1468,20.8688,1.2779999999999987,6.124,122980.83,344845.861
1388,600486.SH,20141224,22.2871,24.3599,22.2871,24.3599,22.1468,2.2131000000000007,9.9929,154250.39,469523.462
1387,600486.SH,20141226,25.3262,25.3262,23.9235,24.5859,24.3599,0.2259999999999991,0.9278,132428.39,418828.629
1386,600486.SH,20141229,24.2898,25.2405,23.7833,24.0093,24.5859,-0.5765999999999991,-2.3452,77873.69,244039.147
1385,600486.SH,20141230,23.8534,24.3911,22.9884,23.3781,24.0093,-0.6311999999999998,-2.629,69022.59,207462.503
1384,600486.SH,20141231,23.3001,23.7209,22.9573,23.456,23.3781,0.07789999999999964,0.3332,38325.83,114966.136
1383,600486.SH,20150105,23.4716,25.8016,22.9261,25.5756,23.456,2.119600000000002,9.0365,135957.53,432805.611
1382,600486.SH,20150106,24.8587,26.69,24.6405,26.012,25.5756,0.436399999999999,1.7063,105746.98,351966.018
1381,600486.SH,20150107,25.9029,25.9496,25.373,25.5444,26.012,-0.4676000000000009,-1.7976,44729.3,147200.7
1380,600486.SH,20150108,25.4977,26.4718,25.4977,26.1055,25.5444,0.5610999999999997,2.1966,49692.68,166160.033
1379,600486.SH,20150109,26.0899,27.4147,25.4587,26.4873,26.1055,0.3818000000000019,1.4625,60755.18,207470.357
1378,600486.SH,20150112,26.4873,26.8458,25.3262,26.651,26.4873,0.16369999999999862,0.618,63504.55,213694.52
1377,600486.SH,20150113,26.4951,26.838,25.8328,26.1133,26.651,-0.537700000000001,-2.0176,34522.54,116230.082
1376,600486.SH,20150114,26.0899,26.0899,24.8197,25.3262,26.1133,-0.7870999999999988,-3.0142,43117.8,139794.074
1375,600486.SH,20150115,25.3262,25.3262,24.7574,25.1548,25.3262,-0.17139999999999844,-0.6768,33320.79,106961.036
1374,600486.SH,20150116,25.3106,27.5705,25.1704,27.3445,25.1548,2.1896999999999984,8.7049,56453.7,190351.633
1373,600486.SH,20150119,26.3393,26.8692,25.521,26.1523,27.3445,-1.1921999999999997,-4.3599,59567.8,200085.998
1372,600486.SH,20150120,26.2614,26.8068,25.7159,26.6666,26.1523,0.5142999999999986,1.9666,44770.33,151799.057
1371,600486.SH,20150121,26.5886,27.8199,26.4951,27.3679,26.6666,0.7012999999999998,2.6299,58651.28,206770.657
1370,600486.SH,20150122,27.1185,27.703,27.0095,27.3523,27.3679,-0.01559999999999917,-0.057,33844.35,118534.512
1369,600486.SH,20150123,27.4303,27.5394,26.6744,26.8224,27.3523,-0.5299000000000014,-1.9373,27904.32,96188.616
1368,600486.SH,20150126,26.8146,27.4848,26.4951,27.4069,26.8224,0.584500000000002,2.1791,40540.06,139734.937
1367,600486.SH,20150127,27.5082,27.7342,26.7913,27.1887,27.4069,-0.2181999999999995,-0.7961,31534.76,110171.008
1366,600486.SH,20150128,27.2666,27.2666,26.4328,26.5185,27.1887,-0.6702000000000012,-2.465,36659.6,126410.363
1365,600486.SH,20150129,26.2847,26.6666,25.7938,26.3782,26.5185,-0.14029999999999987,-0.5291,31646.86,106094.65
1364,600486.SH,20150130,26.2614,26.4873,25.7392,25.8016,26.3782,-0.5765999999999991,-2.1859,16842.98,56498.695
1363,600486.SH,20150202,25.5912,26.2614,25.3262,25.9185,25.8016,0.11690000000000111,0.4531,18527.07,61625.128
1362,600486.SH,20150203,25.7159,26.69,25.7159,26.4016,25.9185,0.48309999999999675,1.8639,16979.69,57316.664
1361,600486.SH,20150204,26.3938,27.0406,26.0276,26.0899,26.4016,-0.3116999999999983,-1.1806,23533.57,80309.639
1360,600486.SH,20150205,26.4951,26.7211,24.7963,24.9054,26.0899,-1.1844999999999999,-4.5401,56481.0,183900.678
1359,600486.SH,20150206,24.8898,25.6847,24.547,25.2639,24.9054,0.3584999999999994,1.4394,34027.92,109912.54
1358,600486.SH,20150209,25.1704,25.1704,24.3755,24.6249,25.2639,-0.6389999999999993,-2.5293,14581.36,46413.086
1357,600486.SH,20150210,24.6716,25.1548,24.3366,24.8353,24.6249,0.21039999999999992,0.8544,16113.74,51028.471
1356,600486.SH,20150211,25.0145,25.4042,24.6249,25.0379,24.8353,0.20260000000000034,0.8158,16332.93,52577.934
1355,600486.SH,20150212,25.0847,25.0924,24.5548,25.0457,25.0379,0.007799999999999585,0.0312,16818.9,53475.807
1354,600486.SH,20150213,25.1548,26.4172,25.0769,25.7392,25.0457,0.6935000000000002,2.7689,23123.08,76932.898
1353,600486.SH,20150216,25.7392,26.0665,25.4119,25.825,25.7392,0.08579999999999899,0.3333,25218.03,83007.749
1352,600486.SH,20150217,25.8016,26.4873,25.7237,26.2146,25.825,0.3896000000000015,1.5086,21095.53,70819.833
1351,600486.SH,20150225,26.3003,26.4172,25.8405,25.9185,26.2146,-0.29609999999999914,-1.1295,15907.19,53038.444
1350,600486.SH,20150226,25.7159,26.0821,25.5288,26.0665,25.9185,0.1479999999999997,0.571,19243.87,63755.473
1349,600486.SH,20150227,26.1055,26.6588,26.0665,26.6198,26.0665,0.5533000000000001,2.1226,24746.19,83834.047
1348,600486.SH,20150302,26.4951,27.0172,26.4016,26.7679,26.6198,0.14809999999999945,0.5564,22517.11,77055.979
1347,600486.SH,20150303,26.5341,26.8224,26.0665,26.1133,26.7679,-0.6546000000000021,-2.4455,23720.27,80463.831
1346,600486.SH,20150304,26.0276,26.4172,25.786,26.0665,26.1133,-0.04679999999999751,-0.1792,42145.62,140394.545
1345,600486.SH,20150305,26.1133,26.1834,25.4509,25.6301,26.0665,-0.43640000000000256,-1.6742,25843.72,85155.213
1344,600486.SH,20150306,25.6301,25.7938,25.1938,25.7081,25.6301,0.07800000000000296,0.3043,18945.35,62006.671
1343,600486.SH,20150309,25.4119,26.2536,25.4119,26.199,25.7081,0.4908999999999999,1.9095,20957.3,69748.663
1342,600486.SH,20150310,26.0509,26.4718,26.0509,26.4016,26.199,0.20259999999999678,0.7733,31023.53,104685.619
1341,600486.SH,20150311,26.6588,26.9237,26.3393,26.4484,26.4016,0.04680000000000106,0.1773,25187.39,85870.096
1340,600486.SH,20150312,26.4484,26.4484,25.6691,26.0509,26.4484,-0.39750000000000085,-1.5029,28577.19,95042.293
1339,600486.SH,20150313,26.1367,26.1834,25.7782,25.973,26.0509,-0.07789999999999964,-0.299,23910.47,79547.182
1338,600486.SH,20150316,26.0042,26.386,25.973,26.2302,25.973,0.257200000000001,0.9903,55652.38,186755.904
1337,600486.SH,20150317,26.3704,27.1965,26.3393,26.7133,26.2302,0.4831000000000003,1.8418,49886.68,171918.966
1336,600486.SH,20150318,26.7679,27.1809,26.5029,27.1108,26.7133,0.39750000000000085,1.488,45827.19,158499.014
1335,600486.SH,20150319,27.0406,27.0952,26.651,26.9315,27.1108,-0.17930000000000135,-0.6614,44497.33,153172.343
1334,600486.SH,20150320,26.8848,27.7887,26.8458,27.4303,26.9315,0.49879999999999924,1.8521,69099.93,243566.483
1333,600486.SH,20150323,27.5861,27.9212,27.1887,27.7965,27.4303,0.36620000000000275,1.335,57279.76,202352.782
1332,600486.SH,20150324,27.7731,27.7731,26.2769,26.8224,27.7965,-0.9741000000000035,-3.5044,80858.92,280320.881
1331,600486.SH,20150325,26.5497,26.7289,26.1211,26.4951,26.8224,-0.3272999999999975,-1.2202,63217.01,213964.673
1330,600486.SH,20150326,26.5029,27.1653,26.3393,26.877,26.4951,0.38189999999999813,1.4414,50983.29,175718.339
1329,600486.SH,20150327,26.877,27.4458,26.5653,27.3212,26.877,0.44420000000000215,1.6527,44059.32,151870.639
1328,600486.SH,20150330,27.5082,29.4486,27.1575,28.8797,27.3212,1.5584999999999987,5.7044,87080.27,315331.552
1327,600486.SH,20150331,28.8329,29.2148,28.2875,28.529,28.8797,-0.3506999999999998,-1.2143,57739.46,212509.572
1326,600486.SH,20150401,28.529,28.9576,28.3654,28.8096,28.529,0.28059999999999974,0.9836,42915.15,158246.626
1325,600486.SH,20150402,28.9888,30.0174,28.6849,29.5966,28.8096,0.786999999999999,2.7317,61151.69,231032.751
1324,600486.SH,20150403,29.2849,30.2356,29.1446,29.7213,29.5966,0.1247000000000007,0.4213,47424.15,180818.745
1323,600486.SH,20150407,30.2746,30.2746,29.4564,29.7135,29.7213,-0.007799999999999585,-0.0262,52868.08,201437.63
1322,600486.SH,20150408,29.7135,29.8694,28.0537,28.7005,29.7135,-1.0129999999999981,-3.4092,59693.58,222445.371
1321,600486.SH,20150409,28.7005,28.8719,27.5861,28.5212,28.7005,-0.17930000000000135,-0.6247,49304.02,178282.886
1320,600486.SH,20150410,28.5368,29.4486,28.2875,29.3784,28.5212,0.8571999999999989,3.0055,50391.95,187723.423
1319,600486.SH,20150413,29.5343,31.4513,29.3862,30.9525,29.3784,1.5741000000000014,5.358,88152.03,342884.493
1318,600486.SH,20150414,31.0149,32.3319,30.1655,31.7396,30.9525,0.7870999999999988,2.5429,77622.84,310185.169
1317,600486.SH,20150415,31.1006,31.5682,29.4096,29.4875,31.7396,-2.2520999999999987,-7.0956,71893.34,281808.244
1316,600486.SH,20150416,29.4408,30.7811,28.9966,30.0954,29.4875,0.6079000000000008,2.0616,41388.81,160579.418
1315,600486.SH,20150417,30.4226,30.6876,29.6356,29.994,30.0954,-0.10140000000000171,-0.3369,55673.56,214437.416
1314,600486.SH,20150420,30.0798,30.0798,28.755,28.9498,29.994,-1.0442,-3.4814,47849.15,180861.791
1313,600486.SH,20150421,29.0278,30.033,29.0278,29.9863,28.9498,1.0365000000000002,3.5803,51155.09,194881.701
1312,600486.SH,20150422,30.0486,31.163,30.0486,30.8045,29.9863,0.8182000000000009,2.7286,60679.22,238970.151
1311,600486.SH,20150423,30.8045,30.8435,30.0486,30.3291,30.8045,-0.4754000000000005,-1.5433,53181.75,206798.538
1310,600486.SH,20150424,30.0018,30.5551,29.8148,30.4772,30.3291,0.14809999999999945,0.4883,43798.2,169791.517
1309,600486.SH,20150427,30.7967,30.9603,30.1655,30.446,30.4772,-0.03119999999999834,-0.1024,66673.21,260867.361
1308,600486.SH,20150428,30.3915,30.4382,28.8174,28.8485,30.446,-1.5975000000000001,-5.247,95279.39,359922.011
1307,600486.SH,20150429,28.8485,29.6979,28.8407,29.4875,28.8485,0.6389999999999993,2.215,49060.9,185222.587
1306,600486.SH,20150430,29.6122,29.807,29.1446,29.4797,29.4875,-0.007799999999999585,-0.0265,50303.57,190050.766
1305,600486.SH,20150504,29.4641,29.6901,29.207,29.3395,29.4797,-0.1402000000000001,-0.4756,45606.22,171664.916
1304,600486.SH,20150505,29.2615,29.3239,27.8978,28.116,29.3395,-1.2235000000000014,-4.1701,54141.03,198190.755
1303,600486.SH,20150506,28.7083,28.7083,27.8277,27.9757,28.116,-0.14029999999999987,-0.499,38651.7,140229.442
1302,600486.SH,20150507,27.8589,28.2173,27.7498,28.0537,27.9757,0.0779999999999994,0.2788,21854.41,78587.546
1301,600486.SH,20150508,28.1472,28.6381,28.1472,28.5758,28.0537,0.5221000000000018,1.8611,34556.72,126072.567
1300,600486.SH,20150511,28.755,29.1291,27.742,29.0433,28.5758,0.4674999999999976,1.636,100666.91,367997.999
1299,600486.SH,20150512,29.0589,30.0018,28.8096,29.6434,29.0433,0.6001000000000012,2.0662,94211.91,356031.13
1298,600486.SH,20150513,29.4408,30.2356,29.1291,29.6979,29.6434,0.05450000000000088,0.1839,82446.81,314395.657
1297,600486.SH,20150514,29.885,29.885,29.1758,29.3628,29.6979,-0.3351000000000006,-1.1284,60226.71,227523.09
1296,600486.SH,20150515,29.207,29.207,28.3732,28.3888,29.3628,-0.9740000000000002,-3.3171,55728.8,205115.424
1295,600486.SH,20150518,28.4433,29.7447,28.381,29.7291,28.3888,1.3402999999999992,4.7212,63470.07,238486.781
1294,600486.SH,20150519,29.846,30.0018,29.0511,29.7759,29.7291,0.04680000000000106,0.1574,81282.2,308452.995
1293,600486.SH,20150520,29.7759,31.2565,29.6122,31.1474,29.7759,1.371500000000001,4.6061,110273.95,433107.701
1292,600486.SH,20150521,31.2409,31.5604,30.7032,31.5526,31.1474,0.40520000000000067,1.3009,78553.89,315472.289
1291,600486.SH,20150522,32.0669,32.0669,30.8512,31.6773,31.5526,0.12469999999999715,0.3952,93019.72,374774.995
1290,600486.SH,20150525,31.2409,32.5345,31.1552,32.3942,31.6773,0.716899999999999,2.2631,97046.78,398752.459
1289,600486.SH,20150526,32.3319,33.2514,31.7942,33.0955,32.3942,0.7013000000000034,2.1649,134546.96,563728.838
1288,600486.SH,20150527,33.5865,34.0073,32.6358,33.8748,33.0955,0.7792999999999992,2.3547,136601.39,586696.434
1287,600486.SH,20150528,33.68,36.8594,33.5086,34.7008,33.8748,0.8260000000000005,2.4384,171436.67,777460.696
1286,600486.SH,20150529,35.3788,36.1581,33.1189,35.4333,34.7008,0.7325000000000017,2.1109,137806.98,619703.314
1285,600486.SH,20150601,35.9399,38.4101,35.4567,38.3946,35.4333,2.9612999999999943,8.3574,132550.2,633147.351
1284,600486.SH,20150602,38.4647,39.3141,37.2568,38.9634,38.3946,0.5688000000000031,1.4815,140673.78,691298.946
1283,600486.SH,20150603,38.5738,38.8076,37.3192,38.1608,38.9634,-0.8025999999999982,-2.0599,85768.77,419260.207
1282,600486.SH,20150604,37.8725,39.1894,34.5995,37.4672,38.1608,-0.6936000000000035,-1.8176,67015.16,318416.904
1281,600486.SH,20150605,38.1062,38.34,36.3217,37.0542,37.4672,-0.4129999999999967,-1.1023,66654.22,319038.406
1280,600486.SH,20150608,37.0542,37.4049,35.6905,36.0334,37.0542,-1.0208000000000013,-2.7549,75447.52,351367.334
1279,600486.SH,20150609,36.4386,36.9062,35.9477,36.4386,36.0334,0.40520000000000067,1.1245,56474.69,263219.073
1278,600486.SH,20150610,36.1269,37.553,35.6905,37.3893,36.4386,0.9506999999999977,2.609,72209.0,343216.836
1277,600486.SH,20150611,37.2101,37.7711,36.6334,37.74,37.3893,0.35070000000000334,0.938,53094.4,254411.199
1276,600486.SH,20150612,37.8725,38.7842,37.101,38.2621,37.74,0.5220999999999947,1.3834,84894.71,413328.193
1275,600486.SH,20150615,38.6361,38.6517,36.1503,37.2568,38.2621,-1.0052999999999983,-2.6274,58527.68,280200.583
1274,600486.SH,20150616,37.327,37.327,34.693,35.4723,37.2568,-1.7845000000000013,-4.7897,51364.5,235654.018
1273,600486.SH,20150617,35.0827,35.8074,33.4306,35.0671,35.4723,-0.40519999999999357,-1.1423,56774.73,250652.223
1272,600486.SH,20150618,35.184,35.3632,32.4332,33.1267,35.0671,-1.940400000000004,-5.5334,57950.5,251488.642
1271,600486.SH,20150619,33.08,33.08,31.0772,31.1474,33.1267,-1.9792999999999985,-5.9749,39638.31,163764.735
1270,600486.SH,20150623,31.5838,31.9422,29.9863,31.7396,31.1474,0.5921999999999983,1.9013,39077.89,156836.722
1269,600486.SH,20150624,31.9344,33.493,31.9344,32.6591,31.7396,0.9195000000000029,2.897,60080.62,252320.91
1268,600486.SH,20150625,32.8851,32.9553,30.859,31.163,32.6591,-1.496100000000002,-4.581,35852.67,147839.321
1267,600486.SH,20150626,30.0876,31.0071,28.0459,28.2173,31.163,-2.9456999999999987,-9.4526,86495.27,321616.645
1266,600486.SH,20150629,28.8329,29.1213,25.56,25.6925,28.2173,-2.5248000000000026,-8.9477,68090.3,237670.635
1265,600486.SH,20150630,25.8717,28.0459,24.1573,28.0381,25.6925,2.345600000000001,9.1295,100541.12,338786.276
1264,600486.SH,20150701,28.0537,29.1057,26.1055,26.3081,28.0381,-1.7300000000000004,-6.1702,87195.21,313512.078
1263,600486.SH,20150702,26.651,27.251,23.7677,23.8456,26.3081,-2.4624999999999986,-9.3602,88252.94,286020.448
1262,600486.SH,20150703,23.2612,24.469,21.4611,21.5234,23.8456,-2.3222000000000023,-9.7385,131610.16,379366.056
1261,600486.SH,20150706,23.6742,23.6742,21.048,22.7858,21.5234,1.2623999999999995,5.8652,140475.81,412365.429
1260,600486.SH,20150707,22.5983,23.2574,20.5079,20.5079,22.7866,-2.2787000000000006,-10.0002,128011.15,293443.036
1259,600486.SH,20150708,18.4552,19.5757,18.4552,18.4552,20.5079,-2.052699999999998,-10.0093,201655.49,398627.235
1258,600486.SH,20150709,18.5588,20.3008,18.5588,20.3008,18.4552,1.8455999999999975,10.0004,161649.93,341773.558
1257,600486.SH,20150710,22.3346,22.3346,21.6284,22.3346,20.3008,2.0337999999999994,10.0183,39887.78,94334.637
1256,600486.SH,20150713,24.5662,24.5662,24.4815,24.5662,22.3346,2.2316000000000003,9.9917,91150.19,237801.729
1255,600486.SH,20150714,26.3458,27.0238,25.4042,26.6471,24.5662,2.0808999999999997,8.4706,244292.02,681287.86
1254,600486.SH,20150715,25.6114,26.3552,24.3873,24.4061,26.6471,-2.2409999999999997,-8.4099,167345.89,448642.568
1253,600486.SH,20150716,23.634,26.1857,23.1444,25.7149,24.4061,1.3088000000000015,5.3626,116483.05,311145.865
1252,600486.SH,20150717,25.7055,27.777,25.7055,27.5228,25.7149,1.8079,7.0306,103207.43,295514.9
1251,600486.SH,20150720,27.5228,28.4173,26.8449,27.5228,27.5228,0.0,0.0,117545.51,345559.168
1250,600486.SH,20150721,27.1179,28.2007,26.7224,27.4757,27.5228,-0.047100000000000364,-0.1711,82472.05,240417.115
1249,600486.SH,20150722,27.504,27.9277,26.2234,27.3439,27.4757,-0.13179999999999836,-0.4797,100207.66,287984.63
1248,600486.SH,20150723,27.3062,28.2007,26.6565,27.9748,27.3439,0.6308999999999969,2.3073,142442.47,416083.333
1247,600486.SH,20150724,27.8524,28.2384,26.9861,27.2592,27.9748,-0.7155999999999985,-2.558,123511.97,363913.842
1246,600486.SH,20150727,26.8354,27.9654,24.9617,25.0841,27.2592,-2.1751000000000005,-7.9793,147464.94,422244.925
1245,600486.SH,20150728,24.2931,26.0445,22.9278,24.5285,25.0841,-0.5555999999999983,-2.2149,137342.43,354773.357
1244,600486.SH,20150729,24.9522,25.988,24.1048,25.9692,24.5285,1.4406999999999996,5.8736,87498.67,232168.079
1243,600486.SH,20150730,26.0351,26.9578,25.4136,25.649,25.9692,-0.3201999999999998,-1.233,117873.69,328693.766
1242,600486.SH,20150731,25.6114,26.3176,25.1406,25.6208,25.649,-0.02820000000000178,-0.1099,71943.03,197072.58
1241,600486.SH,20150803,25.6584,25.9692,24.2272,24.7169,25.6208,-0.9039000000000001,-3.528,72007.37,191168.404
1240,600486.SH,20150804,25.0558,26.9767,24.8581,26.9202,24.7169,2.2033000000000023,8.9141,98589.71,271269.388
1239,600486.SH,20150805,27.0426,27.8147,26.6565,27.2121,26.9202,0.29189999999999827,1.0843,113389.35,327192.398
1238,600486.SH,20150806,26.327,27.5416,26.2328,26.8354,27.2121,-0.3766999999999996,-1.3843,56795.65,162802.988
1237,600486.SH,20150807,27.1179,27.777,26.939,27.6735,26.8354,0.8381000000000007,3.1231,82589.38,240937.964
1236,600486.SH,20150810,27.8524,29.5849,27.8524,29.067,27.6735,1.3934999999999995,5.0355,109640.85,334180.41
1235,600486.SH,20150811,28.9069,31.9389,28.2478,30.9125,29.067,1.8455000000000013,6.3491,148395.46,470915.083
1234,600486.SH,20150812,30.3193,33.1818,30.131,31.0255,30.9125,0.11299999999999955,0.3655,144837.64,490208.853
1233,600486.SH,20150813,30.696,32.0142,29.8956,31.8165,31.0255,0.7910000000000004,2.5495,87833.51,290417.327
1232,600486.SH,20150814,31.9671,32.5321,31.1197,31.7788,31.8165,-0.037700000000000955,-0.1185,102182.08,346432.833
1231,600486.SH,20150817,31.3551,32.1084,30.696,31.9671,31.7788,0.18829999999999814,0.5925,85000.32,283587.413
1230,600486.SH,20150818,31.5905,31.9483,28.7751,28.7751,31.9671,-3.192,-9.9853,106923.5,340854.739
1229,600486.SH,20150819,27.8618,30.2063,27.4004,30.131,28.7751,1.3559000000000019,4.7121,103877.95,318258.423
1228,600486.SH,20150820,29.5755,30.0651,28.342,28.7469,30.131,-1.3841,-4.5936,50958.03,159289.147
1227,600486.SH,20150821,28.2478,28.2478,25.9692,26.8354,28.7469,-1.9115000000000002,-6.6494,111376.71,321823.465
1226,600486.SH,20150824,25.4325,25.8938,24.1519,24.1519,26.8354,-2.6834999999999987,-9.9999,83447.33,216464.665
1225,600486.SH,20150825,21.8544,23.6246,21.8544,22.2781,24.1519,-1.8738000000000028,-7.7584,170561.51,409241.244
1224,600486.SH,20150826,22.5983,24.5097,22.3629,23.0596,22.2781,0.7815000000000012,3.5079,113289.82,280031.64
1223,600486.SH,20150827,23.7093,25.3666,23.7093,25.3666,23.0596,2.3069999999999986,10.0045,103735.19,271608.425
1222,600486.SH,20150828,25.7997,27.6452,25.1406,27.4946,25.3666,2.128,8.389,96590.88,267746.905
1221,600486.SH,20150831,26.9578,27.2968,25.4984,25.8279,27.4946,-1.6666999999999987,-6.0619,99646.73,279867.126
1220,600486.SH,20150901,25.1406,25.8185,23.3515,23.5493,25.8279,-2.278600000000001,-8.8222,85886.2,221355.995
1219,600486.SH,20150902,22.6924,24.7169,22.3911,22.9467,23.5493,-0.6025999999999989,-2.5589,57633.62,144138.786
1218,600486.SH,20150907,22.8902,24.6509,22.8902,23.9259,22.9467,0.9791999999999987,4.2673,66650.14,170715.523
1217,600486.SH,20150908,23.7188,25.8938,23.5681,25.8656,23.9259,1.939700000000002,8.1071,62482.21,163446.51
1216,600486.SH,20150909,25.7338,28.116,25.6961,27.165,25.8656,1.2993999999999986,5.0237,96360.13,275945.477
1215,600486.SH,20150910,26.6471,27.0708,25.988,26.0916,27.165,-1.0733999999999995,-3.9514,48055.68,134980.413
1214,600486.SH,20150911,26.1669,26.6942,25.5925,26.5906,26.0916,0.4989999999999988,1.9125,39912.66,110543.327
1213,600486.SH,20150914,27.1179,27.1273,24.4532,24.6886,26.5906,-1.9019999999999975,-7.1529,50496.3,135977.685
1212,600486.SH,20150915,24.1142,25.8938,23.9165,24.8581,24.6886,0.16949999999999932,0.6866,78040.56,206795.062
1211,600486.SH,20150916,24.4815,27.3439,24.4815,27.3439,24.8581,2.485800000000001,10.0,66634.57,184042.361
1210,600486.SH,20150917,27.3439,28.1348,26.5341,27.0238,27.3439,-0.32010000000000005,-1.1706,94119.71,273349.999
1209,600486.SH,20150918,27.165,27.3816,26.3741,27.3157,27.0238,0.29189999999999827,1.0802,56043.01,159868.503
1208,600486.SH,20150921,27.0238,27.8335,26.2799,27.4851,27.3157,0.16939999999999955,0.6202,60683.53,174263.338
1207,600486.SH,20150922,27.3533,27.9371,26.9296,27.3816,27.4851,-0.10350000000000037,-0.3766,53529.59,155946.343
1206,600486.SH,20150923,26.7413,27.1838,26.1763,26.3835,27.3816,-0.9980999999999973,-3.6451,34727.5,98189.483
1205,600486.SH,20150924,26.826,27.5699,26.4588,27.1273,26.3835,0.7438000000000002,2.8192,49840.65,142970.773
1204,600486.SH,20150925,26.8166,26.8637,25.3477,25.5737,27.1273,-1.553600000000003,-5.7271,64264.85,177834.141
1203,600486.SH,20150929,24.6509,24.9993,23.0126,23.2197,25.5737,-2.353999999999999,-9.2048,147695.82,372115.905
1202,600486.SH,20150930,23.3233,23.4834,22.9372,23.0691,23.2197,-0.15060000000000073,-0.6486,44800.86,110164.52
1201,600486.SH,20151008,24.086,24.1519,23.3704,23.7847,23.0691,0.715600000000002,3.102,72969.75,184216.39
1200,600486.SH,20151009,23.7564,25.423,23.5587,24.7922,23.7847,1.0075000000000003,4.2359,65864.05,170365.576
1199,600486.SH,20151012,24.811,25.8938,24.5944,25.7338,24.7922,0.9415999999999976,3.798,85296.5,231540.755
1198,600486.SH,20151013,25.4042,25.9127,25.3571,25.7149,25.7338,-0.018899999999998585,-0.0734,54126.18,147439.038
1197,600486.SH,20151014,25.6396,25.762,24.4815,24.5756,25.7149,-1.1392999999999986,-4.4305,77396.98,205841.111
1196,600486.SH,20151015,24.9522,25.5831,24.5191,25.3101,24.5756,0.734499999999997,2.9887,66738.6,177991.957
1195,600486.SH,20151016,25.4325,25.5172,24.7828,25.3101,25.3101,0.0,0.0,87500.28,233720.619
1194,600486.SH,20151019,25.2818,25.2912,24.1331,24.6509,25.3101,-0.6591999999999985,-2.6045,87548.25,230561.453
1193,600486.SH,20151020,24.6886,27.0049,24.6886,26.7884,24.6509,2.1374999999999993,8.6711,139668.39,384898.108
1192,600486.SH,20151021,26.4588,27.0708,24.6886,25.3006,26.7884,-1.4878,-5.5539,131206.95,365637.879
1191,600486.SH,20151022,25.1406,26.8825,25.1029,26.8354,25.3006,1.5348000000000006,6.0663,110077.38,303189.443
1190,600486.SH,20151023,26.8919,27.2968,26.3458,27.2309,26.8354,0.3954999999999984,1.4738,154271.7,441347.942
1189,600486.SH,20151026,27.3533,27.4757,26.3646,27.0238,27.2309,-0.20709999999999695,-0.7605,113313.27,323743.032
1188,600486.SH,20151027,26.2987,26.7036,25.5266,26.5718,27.0238,-0.45200000000000173,-1.6726,90201.66,250885.08
1187,600486.SH,20151028,26.3552,26.4117,25.1217,25.1971,26.5718,-1.3747000000000007,-5.1735,76560.91,209842.437
1186,600486.SH,20151029,25.4984,25.7997,25.263,25.649,25.1971,0.45190000000000197,1.7935,58904.24,159719.024
1185,600486.SH,20151030,25.6396,25.6396,24.9146,25.0841,25.649,-0.5649000000000015,-2.2024,59837.89,159903.321
1184,600486.SH,20151102,24.6227,25.3101,24.5097,24.6886,25.0841,-0.3954999999999984,-1.5767,53325.94,140617.512
1183,600486.SH,20151103,24.9522,25.1029,24.5285,24.7545,24.6886,0.06589999999999918,0.2669,41998.96,110563.896
1182,600486.SH,20151104,24.9334,27.2121,24.7828,27.1744,24.7545,2.4198999999999984,9.7756,124831.66,343455.415
1181,600486.SH,20151105,26.7413,27.1179,26.2799,26.5435,27.1744,-0.6308999999999969,-2.3217,132500.05,375938.563
1180,600486.SH,20151106,26.4306,28.2196,26.4306,28.1537,26.5435,1.610199999999999,6.0663,162441.34,469381.22
1179,600486.SH,20151109,27.5887,28.6715,27.2215,28.2761,28.1537,0.12239999999999895,0.4348,216462.5,643221.495
1178,600486.SH,20151110,27.8618,28.5303,27.4946,27.73,28.2761,-0.5460999999999991,-1.9313,115741.74,342918.766
1177,600486.SH,20151111,27.5416,27.9465,27.4192,27.8053,27.73,0.07529999999999859,0.2715,62921.9,185180.647
1176,600486.SH,20151112,27.8053,27.89,26.939,27.4004,27.8053,-0.4048999999999978,-1.4562,74037.61,215407.754
1175,600486.SH,20151113,27.1273,27.2686,26.6095,26.6942,27.4004,-0.7062000000000026,-2.5773,66446.25,190244.805
1174,600486.SH,20151116,26.3646,26.9296,26.2799,26.9108,26.6942,0.21659999999999968,0.8114,76813.11,217336.374
1173,600486.SH,20151117,27.0708,28.0972,27.0238,27.4098,26.9108,0.49900000000000233,1.8543,125815.75,368291.544
1172,600486.SH,20151118,27.3533,27.4757,26.553,26.6848,27.4098,-0.7250000000000014,-2.645,57110.43,163951.003
1171,600486.SH,20151119,26.7413,27.2027,26.7413,27.0614,26.6848,0.3765999999999998,1.4113,48055.96,137639.957
1170,600486.SH,20151120,27.2215,27.5416,27.0614,27.2592,27.0614,0.19780000000000086,0.7309,64774.63,187701.786
1169,600486.SH,20151123,27.3062,27.664,27.0238,27.1744,27.2592,-0.08480000000000132,-0.3111,69063.06,200614.241
1168,600486.SH,20151124,27.1744,27.5699,27.052,27.551,27.1744,0.3765999999999998,1.3859,56151.22,163081.447
