,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2101,600190.SH,20111229,3.0834,3.1313,3.0739,3.093,3.1217,-0.02870000000000017,-0.9194,5489.45,1777.945
2100,600190.SH,20111230,3.1026,3.1505,3.093,3.1505,3.093,0.05750000000000011,1.859,8436.0,2758.108
2099,600190.SH,20120104,3.1696,3.2271,3.1217,3.1313,3.1505,-0.019200000000000106,-0.6094,5799.54,1920.843
2098,600190.SH,20120105,3.16,3.16,3.0547,3.0739,3.1313,-0.057399999999999896,-1.8331,7820.71,2514.538
2097,600190.SH,20120106,3.0643,3.1026,3.026,3.093,3.0739,0.019099999999999895,0.6214,6463.42,2067.39
2096,600190.SH,20120109,3.1409,3.1792,3.0739,3.16,3.093,0.06700000000000017,2.1662,15635.14,5115.722
2095,600190.SH,20120110,3.1696,3.275,3.16,3.2654,3.16,0.10539999999999994,3.3354,18527.97,6247.794
2094,600190.SH,20120111,3.2654,3.3133,3.2367,3.3037,3.2654,0.0383,1.1729,18803.37,6439.553
2093,600190.SH,20120112,3.2941,3.342,3.2558,3.3228,3.3037,0.019099999999999895,0.5781,10386.19,3593.168
2092,600190.SH,20120113,3.3037,3.3228,3.2558,3.2654,3.3228,-0.057399999999999896,-1.7275,13640.9,4680.16
2091,600190.SH,20120116,3.2558,3.2845,3.1983,3.2271,3.2654,-0.0383,-1.1729,3874.81,1310.306
2090,600190.SH,20120117,3.2654,3.3803,3.2271,3.3707,3.2271,0.14359999999999973,4.4498,14365.1,4984.124
2089,600190.SH,20120118,3.3803,3.4282,3.3228,3.3324,3.3707,-0.0383,-1.1363,12911.56,4560.359
2088,600190.SH,20120119,3.3133,3.3707,3.3133,3.342,3.3324,0.009600000000000275,0.2881,7794.25,2716.772
2087,600190.SH,20120120,3.3611,3.3803,3.3228,3.342,3.342,0.0,0.0,9141.42,3198.476
2086,600190.SH,20120130,3.3516,3.3611,3.3037,3.3037,3.342,-0.0383,-1.146,7276.0,2523.923
2085,600190.SH,20120131,3.3037,3.3228,3.2558,3.3037,3.3037,0.0,0.0,7364.61,2531.042
2084,600190.SH,20120201,3.2558,3.3133,3.2462,3.2654,3.3037,-0.0383,-1.1593,6513.0,2225.74
2083,600190.SH,20120202,3.3037,3.3228,3.2462,3.3228,3.2654,0.057399999999999896,1.7578,10603.9,3637.249
2082,600190.SH,20120203,3.3228,3.3516,3.2941,3.3324,3.3228,0.009599999999999831,0.2889,12028.9,4169.009
2081,600190.SH,20120206,3.342,3.3611,3.3133,3.3611,3.3324,0.02870000000000017,0.8612,10896.55,3798.509
2080,600190.SH,20120207,3.342,3.3611,3.2654,3.2941,3.3611,-0.06700000000000017,-1.9934,8490.72,2926.349
2079,600190.SH,20120208,3.3037,3.3707,3.275,3.3611,3.2941,0.06700000000000017,2.0339,12612.89,4382.156
2078,600190.SH,20120209,3.3611,3.3803,3.3228,3.3707,3.3611,0.009599999999999831,0.2856,19303.98,6777.415
2077,600190.SH,20120210,3.3707,3.3899,3.3516,3.3611,3.3707,-0.009599999999999831,-0.2848,20472.07,7208.352
2076,600190.SH,20120213,3.3899,3.6867,3.3803,3.5622,3.3611,0.20109999999999983,5.9832,116100.28,43317.733
2075,600190.SH,20120214,3.5144,3.6293,3.5048,3.5718,3.5622,0.009600000000000275,0.2695,51365.84,19153.057
2074,600190.SH,20120215,3.5718,3.591,3.5048,3.5814,3.5718,0.009599999999999831,0.2688,32692.28,12175.182
2073,600190.SH,20120216,3.5718,3.6388,3.5431,3.5814,3.5814,0.0,0.0,29206.56,10935.035
2072,600190.SH,20120217,3.5814,3.6197,3.5431,3.5622,3.5814,-0.019200000000000106,-0.5361,18113.56,6752.962
2071,600190.SH,20120220,3.6005,3.6101,3.5431,3.5431,3.5622,-0.019099999999999895,-0.5362,19347.01,7208.74
2070,600190.SH,20120221,3.5239,3.5527,3.4952,3.5431,3.5431,0.0,0.0,15890.63,5848.352
2069,600190.SH,20120222,3.5335,3.5814,3.5144,3.5718,3.5431,0.02870000000000017,0.81,23581.77,8759.46
2068,600190.SH,20120223,3.5814,3.6005,3.5431,3.591,3.5718,0.019200000000000106,0.5375,28930.54,10800.128
2067,600190.SH,20120224,3.591,3.6484,3.5527,3.6197,3.591,0.028699999999999726,0.7992,33059.64,12408.16
2066,600190.SH,20120227,3.6388,3.6676,3.591,3.6197,3.6197,0.0,0.0,38730.97,14715.736
2065,600190.SH,20120228,3.591,3.6197,3.5335,3.6101,3.6197,-0.009599999999999831,-0.2652,25553.39,9565.308
2064,600190.SH,20120229,3.6101,3.6101,3.5335,3.5431,3.6101,-0.06700000000000017,-1.8559,15452.62,5746.763
2063,600190.SH,20120301,3.5335,3.5718,3.5239,3.5527,3.5431,0.009600000000000275,0.2709,13085.31,4849.103
2062,600190.SH,20120302,3.5527,3.6388,3.5431,3.6197,3.5527,0.06699999999999973,1.8859,37185.61,13953.165
2061,600190.SH,20120305,3.6293,3.6388,3.591,3.6005,3.6197,-0.019200000000000106,-0.5304,17163.13,6476.989
2060,600190.SH,20120306,3.591,3.591,3.5527,3.5622,3.6005,-0.0383,-1.0637,13530.03,5034.599
2059,600190.SH,20120307,3.5431,3.6005,3.5335,3.5622,3.5622,0.0,0.0,12502.32,4670.282
2058,600190.SH,20120308,3.591,3.658,3.5718,3.6101,3.5622,0.047900000000000276,1.3447,32297.02,12179.831
2057,600190.SH,20120309,3.6293,3.658,3.6005,3.6484,3.6101,0.0383,1.0609,23419.87,8869.981
2056,600190.SH,20120312,3.658,3.6867,3.6293,3.6867,3.6484,0.0383,1.0498,33310.0,12735.427
2055,600190.SH,20120313,3.6867,3.8399,3.6771,3.8112,3.6867,0.12449999999999983,3.377,88511.19,34952.95
2054,600190.SH,20120314,3.8016,3.8399,3.5622,3.6388,3.8112,-0.1724000000000001,-4.5235,70830.55,27568.231
2053,600190.SH,20120315,3.6197,3.8208,3.5527,3.7729,3.6388,0.1341000000000001,3.6853,82611.35,31984.949
2052,600190.SH,20120316,3.7442,3.907,3.7442,3.8878,3.7729,0.1149,3.0454,90797.34,36417.145
2051,600190.SH,20120319,3.8495,3.9548,3.8112,3.9165,3.8878,0.02870000000000017,0.7382,75293.47,30660.448
2050,600190.SH,20120320,3.8591,3.8687,3.7346,3.7633,3.9165,-0.1532,-3.9117,62261.11,24669.244
2049,600190.SH,20120321,3.7633,3.8016,3.6388,3.7154,3.7633,-0.047900000000000276,-1.2728,35829.03,13891.473
2048,600190.SH,20120322,3.7537,3.7921,3.6963,3.7346,3.7154,0.019200000000000106,0.5168,29126.29,11409.705
2047,600190.SH,20120323,3.7442,3.7442,3.6293,3.6388,3.7346,-0.09580000000000011,-2.5652,24377.56,9319.714
2046,600190.SH,20120326,3.6101,3.6963,3.6101,3.6388,3.6388,0.0,0.0,13490.27,5139.345
2045,600190.SH,20120327,3.6484,3.6867,3.6101,3.6293,3.6388,-0.00949999999999962,-0.2611,8184.56,3117.189
2044,600190.SH,20120328,3.6293,3.6293,3.4377,3.476,3.6293,-0.1533000000000002,-4.224,24741.5,9103.973
2043,600190.SH,20120329,3.476,3.4856,3.3899,3.4186,3.476,-0.057399999999999896,-1.6513,16932.76,6084.126
2042,600190.SH,20120330,3.4282,3.4665,3.3803,3.4186,3.4186,0.0,0.0,11598.63,4146.55
2041,600190.SH,20120405,3.4569,3.5335,3.4186,3.5239,3.4186,0.10529999999999973,3.0802,18355.95,6712.004
2040,600190.SH,20120406,3.4952,3.5527,3.4952,3.5239,3.5239,0.0,0.0,11146.0,4104.314
2039,600190.SH,20120409,3.5431,3.5431,3.476,3.4856,3.5239,-0.0383,-1.0869,11157.39,4095.166
2038,600190.SH,20120410,3.476,3.5239,3.4473,3.5239,3.4856,0.0383,1.0988,9846.0,3572.576
2037,600190.SH,20120412,3.5239,3.6005,3.5048,3.591,3.5239,0.06710000000000038,1.9041,13687.32,5104.337
2036,600190.SH,20120413,3.6005,3.6197,3.5239,3.591,3.591,0.0,0.0,27733.38,10321.567
2035,600190.SH,20120416,3.591,3.591,3.5431,3.5814,3.591,-0.009600000000000275,-0.2673,15045.18,5614.677
2034,600190.SH,20120417,3.591,3.591,3.5144,3.5239,3.5814,-0.05750000000000011,-1.6055,16621.25,6153.353
2033,600190.SH,20120418,3.5239,3.6293,3.5239,3.6293,3.5239,0.10540000000000038,2.991,22269.1,8308.126
2032,600190.SH,20120419,3.6101,3.6197,3.5718,3.591,3.6293,-0.0383,-1.0553,14588.86,5475.22
2031,600190.SH,20120420,3.591,3.6484,3.5622,3.6484,3.591,0.057399999999999896,1.5984,27686.37,10466.472
2030,600190.SH,20120423,3.658,3.8782,3.658,3.8016,3.6484,0.1532,4.1991,79426.16,31561.484
2029,600190.SH,20120424,3.7633,3.974,3.6867,3.9453,3.8016,0.14369999999999994,3.78,80233.43,32059.181
2028,600190.SH,20120425,3.9261,3.9931,3.8687,3.8974,3.9453,-0.04789999999999983,-1.2141,102600.21,42186.865
2027,600190.SH,20120426,3.8782,3.8782,3.7633,3.8208,3.8974,-0.0766,-1.9654,54941.9,21929.598
2026,600190.SH,20120427,3.7921,3.8495,3.7346,3.7537,3.8208,-0.06710000000000038,-1.7562,24898.03,9800.545
2025,600190.SH,20120502,3.8112,3.8304,3.7537,3.7921,3.7537,0.03840000000000021,1.023,25813.14,10193.908
2024,600190.SH,20120503,3.7921,3.8208,3.7346,3.7442,3.7921,-0.04789999999999983,-1.2632,22102.19,8700.291
2023,600190.SH,20120504,3.7537,3.7729,3.6771,3.7537,3.7442,0.00949999999999962,0.2537,23720.1,9242.568
2022,600190.SH,20120507,3.7346,3.7921,3.6963,3.7537,3.7537,0.0,0.0,18157.99,7076.053
2021,600190.SH,20120508,3.7921,3.7921,3.7442,3.7825,3.7537,0.02880000000000038,0.7672,12497.26,4919.897
2020,600190.SH,20120509,3.7537,3.7537,3.658,3.6676,3.7825,-0.1149,-3.0377,20449.34,7897.943
2019,600190.SH,20120510,3.658,3.7154,3.658,3.7154,3.6676,0.04779999999999962,1.3033,10778.67,4151.504
2018,600190.SH,20120511,3.7442,3.7442,3.6867,3.6867,3.7154,-0.028699999999999726,-0.7725,6958.02,2692.249
2017,600190.SH,20120514,3.725,3.7346,3.6771,3.6867,3.6867,0.0,0.0,10927.6,4220.061
2016,600190.SH,20120515,3.658,3.8399,3.6484,3.8112,3.6867,0.12449999999999983,3.377,48023.54,19040.139
2015,600190.SH,20120516,3.8112,3.8782,3.7633,3.8016,3.8112,-0.009599999999999831,-0.2519,42826.86,17142.364
2014,600190.SH,20120517,3.8016,4.1847,3.8016,4.1847,3.8016,0.3831000000000002,10.0773,266217.83,113922.721
2013,600190.SH,20120518,4.223,4.606,4.1368,4.4911,4.1847,0.3064,7.3219,548296.4,254450.455
2012,600190.SH,20120521,4.2804,4.3762,4.041,4.0602,4.4911,-0.4309000000000003,-9.5945,299852.72,129099.556
2011,600190.SH,20120522,4.0219,4.0793,3.9357,4.0602,4.0602,0.0,0.0,157950.9,65962.11
2010,600190.SH,20120523,3.9931,4.0219,3.8974,3.9836,4.0602,-0.0766,-1.8866,129821.5,53627.608
2009,600190.SH,20120524,3.9644,4.0985,3.9357,4.0315,3.9836,0.047900000000000276,1.2024,130251.8,54794.037
2008,600190.SH,20120525,3.9931,4.041,3.907,3.9931,4.0315,-0.03840000000000021,-0.9525,85332.65,35393.863
2007,600190.SH,20120528,3.974,4.3475,3.9261,4.2804,3.9931,0.2873000000000001,7.1949,233589.36,102167.522
2006,600190.SH,20120529,4.2804,4.3666,4.1464,4.2804,4.2804,0.0,0.0,160763.35,71146.782
2005,600190.SH,20120530,4.29,4.7113,4.2804,4.6156,4.2804,0.3351999999999995,7.831,371167.21,176025.594
2004,600190.SH,20120531,4.5007,4.5773,4.3858,4.4145,4.6156,-0.2010999999999994,-4.357,141057.38,65761.346
2003,600190.SH,20120601,4.4241,4.7496,4.3475,4.3666,4.4145,-0.047900000000000276,-1.0851,210049.71,99612.149
2002,600190.SH,20120604,4.2134,4.3092,4.1176,4.2421,4.3666,-0.12450000000000028,-2.8512,107187.7,47213.928
2001,600190.SH,20120605,4.2038,4.3092,4.1655,4.29,4.2421,0.047900000000000276,1.1292,63855.45,28150.996
2000,600190.SH,20120606,4.2708,4.3475,4.1464,4.1751,4.29,-0.11490000000000045,-2.6783,54157.86,23883.052
1999,600190.SH,20120607,4.2134,4.2996,4.1081,4.1368,4.1751,-0.03829999999999956,-0.9173,53372.43,23321.403
1998,600190.SH,20120608,4.1847,4.2421,4.041,4.1081,4.1368,-0.028699999999999726,-0.6938,57129.22,24634.515
1997,600190.SH,20120611,4.0889,4.2421,4.0698,4.1368,4.1081,0.028699999999999726,0.6986,33169.96,14353.408
1996,600190.SH,20120612,4.1368,4.1559,4.041,4.041,4.1368,-0.09579999999999966,-2.3158,34608.18,14797.174
1995,600190.SH,20120613,4.0793,4.0985,4.0027,4.0889,4.041,0.04789999999999939,1.1854,49596.48,20997.751
1994,600190.SH,20120614,4.0889,4.0889,3.9836,4.0123,4.0889,-0.0766,-1.8734,37391.28,15713.254
1993,600190.SH,20120615,4.0123,4.0793,3.9644,3.9836,4.0123,-0.028699999999999726,-0.7153,32230.3,13494.94
1992,600190.SH,20120618,3.907,3.9261,3.6867,3.8591,3.9836,-0.12449999999999983,-3.1253,118874.23,47102.232
1991,600190.SH,20120619,3.7825,3.8495,3.7633,3.8112,3.8591,-0.047900000000000276,-1.2412,41850.41,16583.167
1990,600190.SH,20120620,3.8112,3.8304,3.7729,3.8016,3.8112,-0.009599999999999831,-0.2519,33792.06,13402.551
1989,600190.SH,20120621,3.8016,3.8016,3.6867,3.7633,3.8016,-0.0383,-1.0075,40481.09,15813.478
1988,600190.SH,20120625,3.7442,3.7442,3.658,3.6963,3.7633,-0.06700000000000017,-1.7804,24359.46,9403.314
1987,600190.SH,20120626,3.7154,3.8304,3.6771,3.8304,3.6963,0.1341000000000001,3.628,50573.37,19997.897
1986,600190.SH,20120627,3.8208,3.8399,3.7346,3.7633,3.8304,-0.06709999999999994,-1.7518,30500.96,12096.311
1985,600190.SH,20120628,3.7825,3.8208,3.6676,3.6771,3.7633,-0.08620000000000028,-2.2905,29247.8,11380.685
1984,600190.SH,20120629,3.6867,4.0219,3.6197,3.9357,3.6771,0.2586000000000004,7.0327,116466.77,47029.074
1983,600190.SH,20120702,3.9261,4.1081,3.8782,3.9261,3.9357,-0.009600000000000275,-0.2439,47109.37,19585.191
1982,600190.SH,20120703,3.9165,3.9836,3.8495,3.8782,3.9261,-0.04789999999999983,-1.22,31549.99,12888.004
1981,600190.SH,20120704,3.8591,3.9644,3.8208,3.8399,3.8782,-0.0383,-0.9876,29531.07,11958.52
1980,600190.SH,20120705,3.8112,3.8495,3.7154,3.7633,3.8399,-0.0766,-1.9948,24874.64,9794.907
1979,600190.SH,20120706,3.8016,3.8591,3.6963,3.8208,3.7633,0.05750000000000011,1.5279,24518.28,9621.554
1978,600190.SH,20120709,3.8304,3.8399,3.6676,3.6771,3.8208,-0.14370000000000038,-3.761,24861.29,9668.83
1977,600190.SH,20120710,3.6771,3.6963,3.6005,3.6197,3.6771,-0.057399999999999896,-1.561,16659.22,6323.83
1976,600190.SH,20120711,3.6293,3.6771,3.5622,3.6771,3.6197,0.057399999999999896,1.5858,21350.27,8085.872
1975,600190.SH,20120712,3.6867,3.7633,3.591,3.7537,3.6771,0.0766,2.0832,20877.03,7999.519
1974,600190.SH,20120713,3.6963,3.7346,3.6771,3.6867,3.7537,-0.06699999999999973,-1.7849,12014.14,4648.402
1973,600190.SH,20120716,3.6388,3.7154,3.5718,3.591,3.6867,-0.0956999999999999,-2.5958,11490.4,4344.878
1972,600190.SH,20120717,3.5814,3.6388,3.5431,3.6293,3.591,0.0383,1.0666,16283.93,6113.245
1971,600190.SH,20120718,3.6197,3.6197,3.3994,3.5431,3.6293,-0.08620000000000028,-2.3751,51995.34,18940.225
1970,600190.SH,20120719,3.5048,3.6771,3.4569,3.5718,3.5431,0.02870000000000017,0.81,29722.85,11064.498
1969,600190.SH,20120720,3.5718,3.591,3.5144,3.5718,3.5718,0.0,0.0,22448.6,8305.932
1968,600190.SH,20120723,3.5527,3.5718,3.4952,3.5622,3.5718,-0.009600000000000275,-0.2688,11277.05,4162.286
1967,600190.SH,20120724,3.5335,3.591,3.5239,3.5814,3.5622,0.019200000000000106,0.539,12573.28,4684.194
1966,600190.SH,20120725,3.5431,3.591,3.5335,3.5527,3.5814,-0.028699999999999726,-0.8014,9596.53,3566.346
1965,600190.SH,20120726,3.5335,3.5622,3.5048,3.5335,3.5527,-0.019200000000000106,-0.5404,9977.07,3676.56
1964,600190.SH,20120727,3.5335,3.5527,3.476,3.5239,3.5335,-0.009600000000000275,-0.2717,8616.4,3172.846
1963,600190.SH,20120730,3.5239,3.6867,3.4282,3.5718,3.5239,0.047900000000000276,1.3593,27057.91,10097.74
1962,600190.SH,20120731,3.5239,3.5622,3.409,3.476,3.5718,-0.09580000000000011,-2.6821,19747.0,7125.064
1961,600190.SH,20120801,3.4856,3.5239,3.4473,3.5048,3.476,0.028799999999999937,0.8285,13764.3,5021.563
1960,600190.SH,20120802,3.4665,3.5335,3.4282,3.5048,3.5048,0.0,0.0,15298.47,5552.125
1959,600190.SH,20120803,3.4856,3.591,3.4569,3.5718,3.5048,0.06700000000000017,1.9117,22944.95,8467.9
1958,600190.SH,20120806,3.5718,3.6293,3.5431,3.6197,3.5718,0.04789999999999983,1.3411,21913.85,8217.511
1957,600190.SH,20120807,3.6197,3.6388,3.5814,3.6197,3.6197,0.0,0.0,14099.85,5316.205
1956,600190.SH,20120808,3.6293,3.6293,3.5431,3.591,3.6197,-0.028699999999999726,-0.7929,15870.37,5944.053
1955,600190.SH,20120809,3.591,3.6101,3.5431,3.6101,3.591,0.019099999999999895,0.5319,15106.62,5657.373
1954,600190.SH,20120810,3.6293,3.6388,3.5718,3.6197,3.6101,0.009599999999999831,0.2659,17290.44,6508.167
1953,600190.SH,20120813,3.6101,3.6101,3.3516,3.4473,3.6197,-0.1724000000000001,-4.7628,23710.0,8740.877
1952,600190.SH,20120814,3.4473,3.5048,3.3994,3.4856,3.4473,0.0383,1.111,16992.23,6117.288
1951,600190.SH,20120815,3.5527,3.5622,3.4856,3.4952,3.4856,0.009600000000000275,0.2754,15546.99,5710.282
1950,600190.SH,20120816,3.4856,3.4856,3.409,3.4665,3.4952,-0.02870000000000017,-0.8211,10118.89,3648.05
1949,600190.SH,20120817,3.476,3.476,3.4282,3.4377,3.4665,-0.028799999999999937,-0.8308,7577.34,2727.069
1948,600190.SH,20120820,3.4377,3.4952,3.3994,3.4665,3.4377,0.028799999999999937,0.8378,9019.35,3241.532
1947,600190.SH,20120821,3.4473,3.4952,3.4282,3.476,3.4665,0.009500000000000064,0.2741,10210.7,3705.093
1946,600190.SH,20120822,3.4473,3.4952,3.4377,3.476,3.476,0.0,0.0,6962.15,2517.202
1945,600190.SH,20120823,3.4473,3.4952,3.4282,3.4856,3.476,0.009599999999999831,0.2762,21057.94,7628.955
1944,600190.SH,20120824,3.476,3.4952,3.4186,3.476,3.4856,-0.009599999999999831,-0.2754,14060.3,5077.898
1943,600190.SH,20120827,3.4282,3.5718,3.4186,3.5431,3.476,0.06709999999999994,1.9304,35341.04,12975.328
1942,600190.SH,20120828,3.5431,3.5814,3.4856,3.5622,3.5431,0.019099999999999895,0.5391,17523.32,6474.133
1941,600190.SH,20120829,3.5718,3.5814,3.4952,3.5431,3.5622,-0.019099999999999895,-0.5362,13965.46,5136.738
1940,600190.SH,20120830,3.5048,3.5527,3.476,3.5431,3.5431,0.0,0.0,12045.8,4409.939
1939,600190.SH,20120831,3.5527,3.6005,3.5239,3.5622,3.5431,0.019099999999999895,0.5391,21784.31,8116.091
1938,600190.SH,20120903,3.5335,3.5527,3.5048,3.5431,3.5622,-0.019099999999999895,-0.5362,17886.77,6584.13
1937,600190.SH,20120904,3.5527,3.591,3.5048,3.5335,3.5431,-0.009599999999999831,-0.2709,14382.6,5318.068
1936,600190.SH,20120905,3.5048,3.5718,3.4952,3.5144,3.5335,-0.019099999999999895,-0.5405,7582.99,2792.764
1935,600190.SH,20120906,3.5048,3.5431,3.4952,3.5239,3.5144,0.00949999999999962,0.2703,10784.71,3951.967
1934,600190.SH,20120907,3.4856,3.6771,3.4856,3.6293,3.5239,0.10540000000000038,2.991,49204.12,18526.381
1933,600190.SH,20120910,3.6005,3.6388,3.5814,3.6197,3.6293,-0.009600000000000275,-0.2645,22221.68,8368.963
1932,600190.SH,20120911,3.6197,3.6293,3.5718,3.6005,3.6197,-0.019200000000000106,-0.5304,18037.64,6773.964
1931,600190.SH,20120912,3.6101,3.6388,3.5718,3.6293,3.6005,0.02880000000000038,0.7999,24464.89,9226.605
1930,600190.SH,20120913,3.6484,3.7154,3.6101,3.6197,3.6293,-0.009600000000000275,-0.2645,40764.85,15620.951
1929,600190.SH,20120914,3.6005,3.6388,3.5431,3.6005,3.6197,-0.019200000000000106,-0.5304,20264.97,7577.748
1928,600190.SH,20120917,3.6005,3.6005,3.5048,3.5431,3.6005,-0.057399999999999896,-1.5942,14307.34,5280.217
1927,600190.SH,20120918,3.5239,3.6388,3.4952,3.5622,3.5431,0.019099999999999895,0.5391,10157.77,3760.366
1926,600190.SH,20120919,3.5527,3.5718,3.5144,3.5431,3.5622,-0.019099999999999895,-0.5362,6324.01,2336.027
1925,600190.SH,20120920,3.5431,3.5431,3.476,3.5239,3.5431,-0.019200000000000106,-0.5419,14966.93,5478.379
1924,600190.SH,20120921,3.5048,3.5335,3.4665,3.5239,3.5239,0.0,0.0,9173.31,3344.836
1923,600190.SH,20120924,3.4569,3.5622,3.409,3.5335,3.5239,0.009600000000000275,0.2724,20066.48,7298.287
1922,600190.SH,20120925,3.5335,3.5335,3.4856,3.4952,3.5335,-0.0383,-1.0839,3733.96,1363.925
1921,600190.SH,20120926,3.4665,3.4856,3.4186,3.4473,3.4952,-0.047900000000000276,-1.3705,9685.81,3480.975
1920,600190.SH,20120927,3.4473,3.5048,3.4282,3.4952,3.4473,0.047900000000000276,1.3895,10200.71,3702.96
1919,600190.SH,20120928,3.5048,3.5622,3.4569,3.5527,3.4952,0.05750000000000011,1.6451,12155.1,4459.751
1918,600190.SH,20121008,3.6101,3.6101,3.4473,3.5335,3.5527,-0.019200000000000106,-0.5404,13695.73,5066.157
1917,600190.SH,20121009,3.5335,3.591,3.5048,3.591,3.5335,0.05750000000000011,1.6273,23407.56,8717.329
1916,600190.SH,20121010,3.591,3.6101,3.5431,3.6005,3.591,0.00949999999999962,0.2646,16284.7,6093.396
1915,600190.SH,20121011,3.6005,3.6101,3.5431,3.5527,3.6005,-0.04779999999999962,-1.3276,10222.65,3820.147
1914,600190.SH,20121012,3.5718,3.5814,3.5239,3.5335,3.5527,-0.019200000000000106,-0.5404,9829.98,3637.043
1913,600190.SH,20121015,3.5335,3.5335,3.4665,3.476,3.5335,-0.05750000000000011,-1.6273,9855.29,3586.254
1912,600190.SH,20121016,3.4952,3.5239,3.476,3.5144,3.476,0.03840000000000021,1.1047,7117.4,2602.442
1911,600190.SH,20121017,3.5144,3.5144,3.4665,3.5144,3.5144,0.0,0.0,4809.17,1751.288
1910,600190.SH,20121018,3.5048,3.5527,3.476,3.5431,3.5144,0.028699999999999726,0.8166,17335.13,6394.415
1909,600190.SH,20121019,3.5431,3.5814,3.5048,3.5527,3.5431,0.009600000000000275,0.2709,14877.57,5507.75
1908,600190.SH,20121022,3.5335,3.5527,3.4952,3.5431,3.5527,-0.009600000000000275,-0.2702,12105.51,4454.819
1907,600190.SH,20121023,3.5431,3.5718,3.5335,3.5431,3.5431,0.0,0.0,9660.5,3579.344
1906,600190.SH,20121024,3.5335,3.5718,3.5144,3.5718,3.5431,0.02870000000000017,0.81,16262.95,6046.285
1905,600190.SH,20121025,3.5718,3.6867,3.5431,3.5814,3.5718,0.009599999999999831,0.2688,41148.88,15556.96
1904,600190.SH,20121026,3.5622,3.5814,3.3803,3.5622,3.5814,-0.019200000000000106,-0.5361,27468.98,10017.582
1903,600190.SH,20121029,3.5144,3.5144,3.4473,3.4952,3.5622,-0.06699999999999973,-1.8809,12964.6,4707.634
1902,600190.SH,20121030,3.5144,3.5144,3.4569,3.4856,3.4952,-0.009600000000000275,-0.2747,5731.1,2081.86
1901,600190.SH,20121031,3.4856,3.4952,3.4569,3.476,3.4856,-0.009599999999999831,-0.2754,4418.6,1602.074
1900,600190.SH,20121101,3.476,3.5527,3.4569,3.5048,3.476,0.028799999999999937,0.8285,13536.09,4963.845
1899,600190.SH,20121102,3.5048,3.5335,3.4856,3.5239,3.5048,0.019099999999999895,0.545,9138.66,3341.722
1898,600190.SH,20121105,3.5239,3.5239,3.4856,3.4952,3.5239,-0.028699999999999726,-0.8144,5102.76,1865.029
1897,600190.SH,20121106,3.4952,3.5144,3.4473,3.476,3.4952,-0.019200000000000106,-0.5493,9605.35,3476.906
1896,600190.SH,20121107,3.4856,3.4952,3.4569,3.4952,3.476,0.019200000000000106,0.5524,4029.1,1463.757
1895,600190.SH,20121108,3.4952,3.4952,3.4377,3.4665,3.4952,-0.02870000000000017,-0.8211,7959.35,2874.745
1894,600190.SH,20121109,3.4473,3.4856,3.4282,3.476,3.4665,0.009500000000000064,0.2741,7202.63,2597.318
1893,600190.SH,20121112,3.4473,3.4952,3.4377,3.4569,3.476,-0.019099999999999895,-0.5495,3428.38,1236.584
1892,600190.SH,20121113,3.4569,3.4952,3.3899,3.4856,3.4569,0.028699999999999726,0.8302,11483.1,4117.358
1891,600190.SH,20121114,3.476,3.476,3.4186,3.4569,3.4856,-0.028699999999999726,-0.8234,9205.7,3306.04
1890,600190.SH,20121115,3.4186,3.4473,3.3516,3.409,3.4569,-0.047900000000000276,-1.3856,13998.61,4961.719
1889,600190.SH,20121116,3.3803,3.4186,3.3516,3.409,3.409,0.0,0.0,6676.13,2359.079
1888,600190.SH,20121119,3.409,3.409,3.3516,3.3899,3.409,-0.019099999999999895,-0.5603,4696.19,1654.988
1887,600190.SH,20121120,3.3611,3.409,3.3611,3.3707,3.3899,-0.019200000000000106,-0.5664,1830.35,644.994
1886,600190.SH,20121121,3.3899,3.4856,3.3803,3.4186,3.3707,0.047900000000000276,1.4211,12943.14,4627.684
1885,600190.SH,20121122,3.3611,3.4186,3.3516,3.4186,3.4186,0.0,0.0,12839.33,4543.107
1884,600190.SH,20121123,3.3994,3.4377,3.3803,3.409,3.4186,-0.009600000000000275,-0.2808,10588.4,3773.821
1883,600190.SH,20121126,3.3707,3.4186,3.3707,3.409,3.409,0.0,0.0,3565.0,1263.718
1882,600190.SH,20121127,3.3803,3.4186,3.3133,3.409,3.409,0.0,0.0,16511.96,5830.587
1881,600190.SH,20121128,3.3516,3.4473,3.3516,3.4473,3.409,0.0383,1.1235,23732.71,8398.207
1880,600190.SH,20121129,3.5239,3.5335,3.4186,3.476,3.4473,0.02870000000000017,0.8325,18350.84,6656.209
1879,600190.SH,20121130,3.4473,3.476,3.409,3.4665,3.476,-0.009500000000000064,-0.2733,14006.65,5035.1
1878,600190.SH,20121203,3.4569,3.4952,3.3899,3.4856,3.4665,0.019099999999999895,0.551,26325.04,9471.925
1877,600190.SH,20121204,3.4377,3.476,3.3994,3.4665,3.4856,-0.019099999999999895,-0.548,10890.05,3915.046
1876,600190.SH,20121205,3.4282,3.5239,3.4282,3.5144,3.4665,0.047900000000000276,1.3818,36790.52,13440.302
1875,600190.SH,20121206,3.5048,3.5431,3.4856,3.5048,3.5144,-0.009600000000000275,-0.2732,22227.6,8153.841
1874,600190.SH,20121207,3.5048,3.5239,3.4665,3.5144,3.5048,0.009600000000000275,0.2739,21936.56,8035.554
