,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1948,600995.SH,20120517,6.4523,6.5672,6.4435,6.5495,6.4611,0.08840000000000003,1.3682,42261.87,31181.634
1947,600995.SH,20120518,6.5318,6.5495,6.3197,6.3374,6.5495,-0.2121000000000004,-3.2384,44456.43,32401.222
1946,600995.SH,20120521,6.3197,6.4169,6.302,6.3285,6.3374,-0.008899999999999686,-0.1404,32650.67,23429.83
1945,600995.SH,20120522,6.3904,6.4081,6.302,6.3727,6.3285,0.04420000000000002,0.6984,37322.72,26819.659
1944,600995.SH,20120523,6.3639,6.3727,6.1164,6.2755,6.3727,-0.09719999999999995,-1.5253,45695.41,32282.462
1943,600995.SH,20120524,6.2313,6.2667,6.0987,6.1341,6.2755,-0.14139999999999997,-2.2532,41153.12,28760.243
1942,600995.SH,20120525,6.1341,6.1606,5.9662,6.0015,6.1341,-0.13260000000000005,-2.1617,46748.48,32042.738
1941,600995.SH,20120528,6.0104,6.1076,5.8954,6.0987,6.0015,0.09719999999999995,1.6196,32985.76,22466.916
1940,600995.SH,20120529,6.0899,6.196,6.0545,6.1606,6.0987,0.06189999999999962,1.015,39183.71,27231.39
1939,600995.SH,20120530,6.1694,6.2844,6.1341,6.1783,6.1606,0.017700000000000493,0.2873,42215.87,29647.311
1938,600995.SH,20120531,6.1429,6.2136,6.0634,6.1783,6.1783,0.0,0.0,36619.86,25399.477
1937,600995.SH,20120601,6.1694,6.196,6.0811,6.1606,6.1783,-0.017700000000000493,-0.2865,28965.15,20148.043
1936,600995.SH,20120604,6.0192,6.0899,5.9308,5.9396,6.1606,-0.2209999999999992,-3.5873,39929.39,27203.35
1935,600995.SH,20120605,5.9662,6.1606,5.9485,6.1518,5.9396,0.21219999999999928,3.5726,57360.26,39615.848
1934,600995.SH,20120606,6.1518,6.2313,6.0987,6.1253,6.1518,-0.026499999999999524,-0.4308,38466.28,26864.571
1933,600995.SH,20120607,6.196,6.2048,6.0104,6.0192,6.1253,-0.10610000000000053,-1.7322,24896.62,17207.994
1932,600995.SH,20120608,6.0811,6.2932,6.0722,6.2225,6.0192,0.20330000000000048,3.3775,70879.42,49649.502
1931,600995.SH,20120611,6.2225,6.3993,6.1783,6.3551,6.2225,0.13260000000000005,2.131,59501.4,42364.007
1930,600995.SH,20120612,6.302,6.3639,6.1871,6.2313,6.3551,-0.12380000000000013,-1.948,50496.94,35759.794
1929,600995.SH,20120613,6.302,6.5318,6.2313,6.5142,6.2313,0.2828999999999997,4.54,131762.82,96135.416
1928,600995.SH,20120614,6.4523,6.8235,6.4346,6.6025,6.5142,0.08830000000000027,1.3555,179953.35,135619.159
1927,600995.SH,20120615,6.6114,6.7263,6.4876,6.6379,6.6025,0.0354000000000001,0.5362,82786.87,61857.321
1926,600995.SH,20120618,6.6821,6.6998,6.5318,6.5937,6.6379,-0.04420000000000002,-0.6659,58413.82,43609.668
1925,600995.SH,20120619,6.576,6.576,6.4258,6.4523,6.5937,-0.14139999999999997,-2.1445,50200.37,36881.608
1924,600995.SH,20120620,6.4965,6.4965,6.3462,6.3639,6.4523,-0.08840000000000003,-1.3701,44562.43,32297.683
1923,600995.SH,20120621,6.3462,6.4523,6.3109,6.3816,6.3639,0.017699999999999605,0.2781,42947.53,30932.528
1922,600995.SH,20120625,6.3639,6.4346,6.2402,6.249,6.3816,-0.13260000000000005,-2.0778,44343.01,31831.331
1921,600995.SH,20120626,6.2578,6.3462,6.0811,6.2667,6.249,0.017700000000000493,0.2832,43570.47,30542.364
1920,600995.SH,20120627,6.249,6.2932,6.1871,6.196,6.2667,-0.07070000000000043,-1.1282,28363.1,20030.027
1919,600995.SH,20120628,6.2048,6.2578,6.0369,6.0545,6.196,-0.14149999999999974,-2.2837,27900.55,19347.375
1918,600995.SH,20120629,6.0369,6.1341,6.0104,6.1164,6.0545,0.06189999999999962,1.0224,37036.68,25521.222
1917,600995.SH,20120702,6.2402,6.2402,6.0987,6.1606,6.1164,0.04420000000000002,0.7226,39301.97,27371.595
1916,600995.SH,20120703,6.1783,6.3197,6.0987,6.2755,6.1606,0.11490000000000045,1.8651,63162.31,44513.773
1915,600995.SH,20120704,6.2578,6.3462,6.249,6.2844,6.2755,0.008899999999999686,0.1418,24901.11,17713.676
1914,600995.SH,20120705,6.2578,6.2578,6.1164,6.1253,6.2844,-0.15909999999999958,-2.5317,30812.04,21620.806
1913,600995.SH,20120706,6.1783,6.3462,6.1341,6.3109,6.1253,0.1856,3.0301,30068.78,21249.597
1912,600995.SH,20120709,6.2844,6.3993,6.2225,6.2313,6.3109,-0.07960000000000012,-1.2613,52562.09,37571.115
1911,600995.SH,20120710,6.2048,6.2578,6.0104,6.1253,6.2313,-0.10599999999999987,-1.7011,34790.49,24066.066
1910,600995.SH,20120711,6.0811,6.1518,6.0104,6.1253,6.1253,0.0,0.0,20622.93,14185.545
1909,600995.SH,20120712,6.0987,6.3197,6.0369,6.2578,6.1253,0.1324999999999994,2.1632,41681.72,29329.463
1908,600995.SH,20120713,6.2313,6.2667,6.1694,6.2225,6.2578,-0.03529999999999944,-0.5641,30513.03,21462.589
1907,600995.SH,20120716,6.2667,6.2667,5.8601,5.9838,6.2225,-0.23870000000000058,-3.8361,48754.97,33303.718
1906,600995.SH,20120717,5.922,6.0104,5.8601,6.0015,5.9838,0.017700000000000493,0.2958,18047.06,12149.114
1905,600995.SH,20120718,5.9838,6.0104,5.8778,6.0015,6.0015,0.0,0.0,26933.89,18129.418
1904,600995.SH,20120719,6.0015,6.0811,5.9485,5.9573,6.0015,-0.04420000000000002,-0.7365,49970.93,33949.439
1903,600995.SH,20120720,5.9308,6.0545,5.9043,5.9396,5.9573,-0.017699999999999605,-0.2971,34000.96,22992.462
1902,600995.SH,20120723,5.9131,5.9131,5.6126,5.7187,5.9396,-0.22090000000000032,-3.7191,61731.6,39948.113
1901,600995.SH,20120724,5.6656,5.7717,5.648,5.7275,5.7187,0.008799999999999919,0.1539,32143.37,20826.456
1900,600995.SH,20120725,5.7098,5.7452,5.6303,5.648,5.7275,-0.07950000000000035,-1.388,27458.73,17656.853
1899,600995.SH,20120726,5.648,5.6922,5.5861,5.6126,5.648,-0.0354000000000001,-0.6268,17142.53,10937.153
1898,600995.SH,20120727,5.6745,5.6745,5.5773,5.6038,5.6126,-0.008799999999999919,-0.1568,15756.54,10001.991
1897,600995.SH,20120730,5.6126,5.6568,5.5419,5.5507,5.6038,-0.0530999999999997,-0.9476,16044.5,10127.799
1896,600995.SH,20120731,5.5507,5.5684,5.3563,5.3916,5.5507,-0.15909999999999958,-2.8663,23468.15,14539.666
1895,600995.SH,20120801,5.3916,5.4712,5.3651,5.4182,5.3916,0.02659999999999929,0.4934,24117.71,14788.939
1894,600995.SH,20120802,5.4447,5.4889,5.4005,5.4182,5.4182,0.0,0.0,21311.01,13097.953
1893,600995.SH,20120803,5.427,5.5242,5.374,5.5242,5.4182,0.10600000000000076,1.9564,19711.36,12173.528
1892,600995.SH,20120806,5.4535,5.6038,5.4535,5.5773,5.5242,0.0530999999999997,0.9612,22779.18,14273.034
1891,600995.SH,20120807,5.5773,5.6126,5.5419,5.6038,5.5773,0.026499999999999524,0.4751,21474.32,13561.092
1890,600995.SH,20120808,5.6126,5.6391,5.5684,5.6214,5.6038,0.017600000000000726,0.3141,20751.76,13149.789
1889,600995.SH,20120809,5.6214,5.648,5.5684,5.6391,5.6214,0.017699999999999605,0.3149,31032.09,19734.915
1888,600995.SH,20120810,5.6391,5.7629,5.5861,5.7187,5.6391,0.07960000000000012,1.4116,51599.84,33076.907
1887,600995.SH,20120813,5.754,5.9662,5.6833,5.6922,5.7187,-0.026500000000000412,-0.4634,96495.94,63780.021
1886,600995.SH,20120814,5.6833,5.7364,5.4889,5.6656,5.6922,-0.02659999999999929,-0.4673,36191.06,22884.653
1885,600995.SH,20120815,5.6391,5.9043,5.6038,5.7187,5.6656,0.0530999999999997,0.9372,48098.4,31450.946
1884,600995.SH,20120816,5.7364,5.8424,5.6656,5.754,5.7187,0.03529999999999944,0.6173,37823.82,24738.282
1883,600995.SH,20120817,5.7364,5.7452,5.5331,5.6303,5.754,-0.12369999999999948,-2.1498,49277.09,31215.95
1882,600995.SH,20120820,5.5596,5.5949,5.427,5.5596,5.6303,-0.07070000000000043,-1.2557,24045.5,14967.375
1881,600995.SH,20120821,5.5419,5.6568,5.5331,5.6391,5.5596,0.07950000000000035,1.43,19929.99,12640.022
1880,600995.SH,20120822,5.6303,5.6568,5.5154,5.5242,5.6391,-0.11489999999999956,-2.0376,31084.56,19564.869
1879,600995.SH,20120823,5.5507,5.5861,5.4977,5.5596,5.5242,0.03539999999999921,0.6408,17948.18,11250.291
1878,600995.SH,20120824,5.5419,5.5507,5.427,5.427,5.5596,-0.13260000000000005,-2.3851,32100.68,19855.112
1877,600995.SH,20120827,5.4093,5.4447,5.3033,5.3209,5.427,-0.10609999999999964,-1.955,44023.9,26742.215
1876,600995.SH,20120828,5.3121,5.3916,5.2679,5.3386,5.3209,0.017699999999999605,0.3327,44870.08,27013.036
1875,600995.SH,20120829,5.3386,5.3386,5.2767,5.2944,5.3386,-0.04419999999999913,-0.8279,28201.2,16907.536
1874,600995.SH,20120830,5.2856,5.3033,5.1795,5.2591,5.2944,-0.03530000000000033,-0.6667,23951.07,14225.057
1873,600995.SH,20120831,5.2502,5.2591,5.1707,5.1795,5.2591,-0.07960000000000012,-1.5136,29124.61,17120.027
1872,600995.SH,20120903,5.1795,5.2679,5.1618,5.2591,5.1795,0.07960000000000012,1.5368,22242.94,13166.616
1871,600995.SH,20120904,5.2679,5.2767,5.1265,5.1442,5.2591,-0.11490000000000045,-2.1848,31306.89,18435.278
1870,600995.SH,20120905,5.1265,5.1265,5.0027,5.0823,5.1442,-0.06189999999999962,-1.2033,44209.93,25342.076
1869,600995.SH,20120906,5.0469,5.1442,5.0469,5.1265,5.0823,0.04420000000000002,0.8697,30221.98,17471.256
1868,600995.SH,20120907,5.1618,5.3828,5.1618,5.3209,5.1265,0.1943999999999999,3.7921,64880.94,38922.905
1867,600995.SH,20120910,5.3386,5.3828,5.3033,5.3386,5.3209,0.017699999999999605,0.3327,55543.86,33499.793
1866,600995.SH,20120911,5.3033,5.3298,5.2591,5.2944,5.3386,-0.04419999999999913,-0.8279,36259.09,21709.871
1865,600995.SH,20120912,5.3121,5.3828,5.2944,5.374,5.2944,0.07959999999999923,1.5035,47439.52,28602.579
1864,600995.SH,20120913,5.3563,5.3828,5.3121,5.3209,5.374,-0.0530999999999997,-0.9881,40475.49,24515.132
1863,600995.SH,20120914,5.3474,5.3651,5.2414,5.3033,5.3209,-0.017599999999999838,-0.3308,35940.83,21542.66
1862,600995.SH,20120917,5.2856,5.2944,5.0911,5.1,5.3033,-0.20330000000000048,-3.8335,38928.12,22939.867
1861,600995.SH,20120918,5.0823,5.1353,5.0646,5.0734,5.1,-0.02659999999999929,-0.5216,17935.51,10332.679
1860,600995.SH,20120919,5.1176,5.1442,5.0823,5.1353,5.0734,0.06189999999999962,1.2201,20613.17,11916.831
1859,600995.SH,20120920,5.1088,5.1088,4.9409,4.9409,5.1353,-0.1943999999999999,-3.7856,30493.18,17290.206
1858,600995.SH,20120921,4.932,5.0027,4.879,4.9497,4.9409,0.008799999999999919,0.1781,29987.1,16819.03
1857,600995.SH,20120924,4.9143,4.9497,4.8348,4.9143,4.9497,-0.0354000000000001,-0.7152,20535.44,11373.745
1856,600995.SH,20120925,4.9232,4.9497,4.8348,4.8613,4.9143,-0.052999999999999936,-1.0785,18369.82,10155.787
1855,600995.SH,20120926,4.8878,4.8967,4.7464,4.7552,4.8613,-0.10609999999999964,-2.1825,22113.81,12001.054
1854,600995.SH,20120927,4.7376,4.879,4.7111,4.8348,4.7552,0.07960000000000012,1.674,34588.36,18798.98
1853,600995.SH,20120928,4.8171,4.9232,4.7818,4.9055,4.8348,0.07069999999999954,1.4623,29629.63,16342.49
1852,600995.SH,20121008,4.9409,4.9939,4.8613,4.8878,4.9055,-0.017699999999999605,-0.3608,22607.68,12570.723
1851,600995.SH,20121009,4.9232,5.206,4.8967,5.1442,4.8878,0.2563999999999993,5.2457,71283.4,40973.525
1850,600995.SH,20121010,5.1088,5.1707,5.0646,5.1442,5.1442,0.0,0.0,38173.22,22102.105
1849,600995.SH,20121011,5.1442,5.1618,4.9851,4.9939,5.1442,-0.15029999999999966,-2.9217,40354.34,23218.358
1848,600995.SH,20121012,5.0381,5.1176,5.0027,5.0558,4.9939,0.06189999999999962,1.2395,31012.18,17760.513
1847,600995.SH,20121015,5.0823,5.0823,4.9055,4.9674,5.0558,-0.08840000000000003,-1.7485,28684.11,16117.653
1846,600995.SH,20121016,4.9674,5.0116,4.9232,4.9497,4.9674,-0.017699999999999605,-0.3563,33159.85,18620.201
1845,600995.SH,20121017,4.9674,4.9762,4.8967,4.9409,4.9497,-0.008799999999999919,-0.1778,14460.67,8083.775
1844,600995.SH,20121018,4.9497,5.0823,4.9497,5.0558,4.9409,0.11489999999999956,2.3255,31603.61,18007.777
1843,600995.SH,20121019,5.0558,5.0734,5.0116,5.0381,5.0558,-0.017699999999999605,-0.3501,19580.02,11169.762
1842,600995.SH,20121022,5.0381,5.1,4.9939,5.0911,5.0381,0.052999999999999936,1.052,27221.96,15553.872
1841,600995.SH,20121023,5.0823,5.0911,5.0204,5.0469,5.0911,-0.04420000000000002,-0.8682,24719.09,14134.32
1840,600995.SH,20121024,5.0204,5.1442,5.0204,5.1265,5.0469,0.07960000000000012,1.5772,39600.24,22822.618
1839,600995.SH,20121025,5.1265,5.2502,5.1088,5.1442,5.1265,0.017699999999999605,0.3453,77063.67,45166.35
1838,600995.SH,20121026,5.1442,5.1442,4.9497,5.0116,5.1442,-0.13260000000000005,-2.5777,43842.16,24914.221
1837,600995.SH,20121029,4.9851,5.0027,4.9232,4.9585,5.0116,-0.0530999999999997,-1.0595,20040.89,11246.236
1836,600995.SH,20121030,4.9674,5.0116,4.9143,4.9409,4.9585,-0.017599999999999838,-0.3549,23815.17,13359.752
1835,600995.SH,20121031,4.9409,4.9762,4.8878,4.9674,4.9409,0.026499999999999524,0.5363,13880.94,7754.952
1834,600995.SH,20121101,4.9585,5.0646,4.9409,5.0469,4.9674,0.07950000000000035,1.6004,31328.95,17816.334
1833,600995.SH,20121102,5.0469,5.1,5.0204,5.0911,5.0469,0.04420000000000002,0.8758,32827.33,18792.43
1832,600995.SH,20121105,5.0646,5.1707,5.0646,5.1,5.0911,0.008899999999999686,0.1748,33417.69,19384.501
1831,600995.SH,20121106,5.1265,5.1618,5.0116,5.0823,5.1,-0.017699999999999605,-0.3471,27989.42,16065.074
1830,600995.SH,20121107,5.0646,5.2414,5.0293,5.1442,5.0823,0.06189999999999962,1.218,59913.78,35022.028
1829,600995.SH,20121108,5.0734,5.0823,4.9939,5.0027,5.1442,-0.14149999999999974,-2.7507,33642.3,19175.452
1828,600995.SH,20121109,5.0027,5.0204,4.9585,4.9939,5.0027,-0.008799999999999919,-0.1759,16292.45,9207.04
1827,600995.SH,20121112,5.0116,5.0734,4.9585,5.0381,4.9939,0.04420000000000002,0.8851,32054.02,18144.832
1826,600995.SH,20121113,5.0204,5.0204,4.7641,4.8083,5.0381,-0.2298,-4.5612,50001.12,27573.056
1825,600995.SH,20121114,4.8171,4.8348,4.7287,4.8083,4.8083,0.0,0.0,18398.41,9964.704
1824,600995.SH,20121115,4.7906,4.7906,4.6757,4.7111,4.8083,-0.09719999999999995,-2.0215,28310.94,15128.899
1823,600995.SH,20121116,4.7111,4.7111,4.6403,4.7022,4.7111,-0.008899999999999686,-0.1889,17754.49,9374.359
1822,600995.SH,20121119,4.6934,4.7729,4.6669,4.7464,4.7022,0.04420000000000002,0.94,16748.25,8963.707
1821,600995.SH,20121120,4.7552,4.8083,4.7022,4.7287,4.7464,-0.017700000000000493,-0.3729,16961.89,9105.061
1820,600995.SH,20121121,4.7376,4.7818,4.6669,4.7818,4.7287,0.0530999999999997,1.1229,21953.67,11744.02
1819,600995.SH,20121122,4.7552,4.7729,4.6934,4.7287,4.7818,-0.0530999999999997,-1.1105,15472.56,8290.088
1818,600995.SH,20121123,4.7464,4.7641,4.7111,4.7287,4.7287,0.0,0.0,13014.72,6982.929
1817,600995.SH,20121126,4.7376,4.7464,4.6934,4.7022,4.7287,-0.026499999999999524,-0.5604,12871.21,6874.433
1816,600995.SH,20121127,4.7022,4.7022,4.5166,4.5343,4.7022,-0.16790000000000038,-3.5707,27461.79,14216.96
1815,600995.SH,20121128,4.5078,4.5343,4.4194,4.4459,4.5343,-0.08840000000000003,-1.9496,14096.45,7114.977
1814,600995.SH,20121129,4.4282,4.4812,4.3752,4.3752,4.4459,-0.07069999999999954,-1.5902,16212.07,8118.442
1813,600995.SH,20121130,4.3929,4.4547,4.3752,4.4459,4.3752,0.07069999999999954,1.6159,12944.49,6474.41
1812,600995.SH,20121203,4.4371,4.4636,4.3045,4.3133,4.4459,-0.13260000000000005,-2.9825,20735.91,10257.831
1811,600995.SH,20121204,4.3133,4.3752,4.2426,4.3663,4.3133,0.052999999999999936,1.2288,27967.78,13633.05
1810,600995.SH,20121205,4.3487,4.5785,4.3133,4.5166,4.3663,0.15030000000000054,3.4423,40092.65,20370.349
1809,600995.SH,20121206,4.5078,4.5254,4.4724,4.4901,4.5166,-0.026500000000000412,-0.5867,24028.23,12235.102
1808,600995.SH,20121207,4.4724,4.6138,4.4724,4.605,4.4901,0.11490000000000045,2.559,37233.54,19243.692
1807,600995.SH,20121210,4.5962,4.6757,4.5873,4.6669,4.605,0.06189999999999962,1.3442,44825.87,23520.352
1806,600995.SH,20121211,4.6492,4.6669,4.605,4.605,4.6669,-0.06189999999999962,-1.3264,26492.45,13876.222
1805,600995.SH,20121212,4.605,4.6315,4.5254,4.552,4.605,-0.053000000000000824,-1.1509,31756.18,16429.595
1804,600995.SH,20121213,4.552,4.5962,4.5343,4.552,4.552,0.0,0.0,18613.2,9599.696
1803,600995.SH,20121214,4.552,4.7464,4.552,4.7287,4.552,0.1767000000000003,3.8818,61251.24,32422.696
1802,600995.SH,20121217,4.7376,4.7994,4.7111,4.7641,4.7287,0.0354000000000001,0.7486,54319.85,29223.585
1801,600995.SH,20121218,4.7641,4.7994,4.6934,4.7022,4.7641,-0.06189999999999962,-1.2993,60580.81,32449.884
1800,600995.SH,20121219,4.7022,4.7641,4.6934,4.7287,4.7022,0.026499999999999524,0.5636,29740.12,15893.023
1799,600995.SH,20121220,4.7199,4.8348,4.6934,4.8171,4.7287,0.08840000000000003,1.8694,71296.24,38556.09
1798,600995.SH,20121221,4.8083,4.8613,4.7287,4.7729,4.8171,-0.04420000000000002,-0.9176,49375.43,26722.206
1797,600995.SH,20121224,4.7641,4.7818,4.7199,4.7641,4.7729,-0.008799999999999919,-0.1844,29971.23,16110.745
1796,600995.SH,20121225,4.7464,4.8878,4.7376,4.8702,4.7641,0.10609999999999964,2.2271,67274.56,36809.948
1795,600995.SH,20121226,4.8702,4.9497,4.8436,4.9409,4.8702,0.07070000000000043,1.4517,60168.97,33360.409
1794,600995.SH,20121227,4.9497,5.0027,4.8702,4.9674,4.9409,0.026499999999999524,0.5363,77275.59,43249.307
1793,600995.SH,20121228,4.9497,4.9674,4.8525,4.9585,4.9674,-0.008899999999999686,-0.1792,70039.72,38980.091
1792,600995.SH,20121231,4.932,4.9939,4.8967,4.9143,4.9585,-0.04420000000000002,-0.8914,94832.17,53045.639
1791,600995.SH,20130104,4.9497,4.9762,4.8613,4.9143,4.9143,0.0,0.0,54965.91,30557.118
1790,600995.SH,20130107,4.9232,4.9232,4.8436,4.8613,4.9143,-0.052999999999999936,-1.0785,155337.23,85724.538
1789,600995.SH,20130108,4.879,5.0027,4.826,4.9851,4.8613,0.12380000000000013,2.5466,142993.03,79490.046
1788,600995.SH,20130109,4.9585,5.1088,4.9409,5.0381,4.9851,0.052999999999999936,1.0632,139550.55,79440.556
1787,600995.SH,20130110,5.0381,5.0911,5.0027,5.0469,5.0381,0.008799999999999919,0.1747,94995.35,54157.015
1786,600995.SH,20130111,5.0646,5.0734,4.932,4.9851,5.0469,-0.061799999999999855,-1.2245,93141.7,52623.475
1785,600995.SH,20130114,4.9585,5.4623,4.9232,5.2944,4.9851,0.30930000000000035,6.2045,303078.39,178050.712
1784,600995.SH,20130115,5.2591,5.374,5.2325,5.3033,5.2944,0.008899999999999686,0.1681,213453.43,127986.08
1783,600995.SH,20130116,5.2679,5.3209,5.1795,5.2767,5.3033,-0.02660000000000018,-0.5016,100229.2,59504.824
1782,600995.SH,20130117,5.2502,5.3386,5.2237,5.3209,5.2767,0.04420000000000002,0.8376,117798.77,70557.807
1781,600995.SH,20130118,5.3386,5.4093,5.3033,5.374,5.3209,0.0530999999999997,0.998,124670.69,75642.283
1780,600995.SH,20130121,5.427,5.4447,5.3386,5.4005,5.374,0.026500000000000412,0.4931,88117.78,53572.203
1779,600995.SH,20130122,5.3828,5.3828,5.206,5.2325,5.4005,-0.16800000000000015,-3.1108,119013.2,71111.694
1778,600995.SH,20130123,5.153,5.2767,5.0911,5.2237,5.2325,-0.008799999999999919,-0.1682,75116.2,44051.608
1777,600995.SH,20130124,5.2325,5.2591,4.9851,5.0381,5.2237,-0.1856,-3.553,100712.35,58560.233
1776,600995.SH,20130125,5.0293,5.0734,5.0027,5.0381,5.0381,0.0,0.0,34052.22,19431.418
1775,600995.SH,20130128,5.0381,5.1795,5.0381,5.1707,5.0381,0.13260000000000005,2.6319,55067.73,32008.453
1774,600995.SH,20130129,5.1972,5.3209,5.1707,5.3121,5.1707,0.14139999999999997,2.7346,111716.21,66781.591
1773,600995.SH,20130130,5.2944,5.4093,5.2325,5.3563,5.3121,0.04420000000000002,0.8321,121593.29,73458.195
1772,600995.SH,20130131,5.3563,5.6922,5.2856,5.5596,5.3563,0.2032999999999996,3.7955,213648.38,133241.033
1771,600995.SH,20130201,5.5419,5.5419,5.427,5.5065,5.5596,-0.0530999999999997,-0.9551,114705.4,71163.712
1770,600995.SH,20130204,5.48,5.5684,5.2856,5.3828,5.5065,-0.12370000000000037,-2.2464,126821.22,77582.076
1769,600995.SH,20130205,5.3298,5.4535,5.3298,5.4358,5.3828,0.053000000000000824,0.9846,65753.19,40248.441
1768,600995.SH,20130206,5.427,5.4358,5.3298,5.3828,5.4358,-0.053000000000000824,-0.975,70807.33,43095.325
1767,600995.SH,20130207,5.374,5.4182,5.3386,5.4005,5.3828,0.017700000000000493,0.3288,42512.79,25861.935
1766,600995.SH,20130208,5.3916,5.48,5.3828,5.4623,5.4005,0.061799999999999855,1.1443,67349.29,41426.015
1765,600995.SH,20130218,5.4623,5.4977,5.427,5.48,5.4623,0.017700000000000493,0.324,59859.7,36986.698
1764,600995.SH,20130219,5.48,5.5242,5.3298,5.3474,5.48,-0.13260000000000005,-2.4197,72085.31,44010.137
1763,600995.SH,20130220,5.3563,5.4358,5.3386,5.4358,5.3474,0.08840000000000003,1.6531,69654.99,42455.024
1762,600995.SH,20130221,5.3916,5.3916,5.206,5.2502,5.4358,-0.1856,-3.4144,86970.82,52088.217
1761,600995.SH,20130222,5.2325,5.2679,5.1972,5.206,5.2502,-0.04420000000000002,-0.8419,51772.23,30621.178
1760,600995.SH,20130225,5.206,5.2767,5.1883,5.2414,5.206,0.03539999999999921,0.68,45279.39,26774.1
1759,600995.SH,20130226,5.2237,5.2591,5.0823,5.0911,5.2414,-0.15029999999999966,-2.8676,67962.31,39747.624
1758,600995.SH,20130227,5.1,5.1707,5.0646,5.1265,5.0911,0.0354000000000001,0.6953,36646.89,21168.209
1757,600995.SH,20130228,5.1442,5.2591,5.1265,5.2414,5.1265,0.11489999999999956,2.2413,48515.99,28582.206
1756,600995.SH,20130301,5.2502,5.3386,5.1972,5.3209,5.2414,0.07950000000000035,1.5168,60534.29,36010.838
1755,600995.SH,20130304,5.2591,5.3121,5.0823,5.1176,5.3209,-0.2032999999999996,-3.8208,73813.84,43304.019
1754,600995.SH,20130305,5.1176,5.2414,5.1,5.2325,5.1176,0.11489999999999956,2.2452,49817.69,29238.547
1753,600995.SH,20130306,5.2325,5.3474,5.2325,5.3121,5.2325,0.07960000000000012,1.5213,74545.24,44631.989
1752,600995.SH,20130307,5.3651,5.4712,5.2856,5.3386,5.3121,0.026499999999999524,0.4989,137314.63,83641.821
1751,600995.SH,20130308,5.3386,5.3563,5.2325,5.2502,5.3386,-0.08839999999999915,-1.6559,50439.0,30150.004
1750,600995.SH,20130311,5.2502,5.2591,5.1883,5.2149,5.2502,-0.03530000000000033,-0.6724,37509.57,22183.315
1749,600995.SH,20130312,5.2149,5.3474,5.0911,5.1707,5.2149,-0.04420000000000002,-0.8476,92575.84,54866.48
1748,600995.SH,20130313,5.1442,5.1618,5.0027,5.0734,5.1707,-0.09729999999999972,-1.8818,60137.48,34437.778
1747,600995.SH,20130314,5.0734,5.1,5.0381,5.0911,5.0734,0.017699999999999605,0.3489,31078.88,17859.235
1746,600995.SH,20130315,5.1,5.1795,5.0558,5.0734,5.0911,-0.017699999999999605,-0.3477,45396.4,26296.332
1745,600995.SH,20130318,5.0734,5.0734,4.9232,4.932,5.0734,-0.14139999999999997,-2.7871,39786.64,22537.751
1744,600995.SH,20130319,4.932,4.9939,4.9055,4.9851,4.932,0.0530999999999997,1.0766,27623.13,15509.229
1743,600995.SH,20130320,4.9851,5.3121,4.9851,5.2591,4.9851,0.274,5.4964,102853.08,59725.45
1742,600995.SH,20130321,5.2679,5.3563,5.2237,5.3386,5.2591,0.07949999999999946,1.5117,172233.49,103080.682
1741,600995.SH,20130322,5.2856,5.3121,5.2325,5.3121,5.3386,-0.026499999999999524,-0.4964,100996.7,60331.388
1740,600995.SH,20130325,5.3121,5.427,5.2502,5.4005,5.3121,0.08840000000000003,1.6641,136274.78,82438.047
1739,600995.SH,20130326,5.3474,5.4623,5.2237,5.2767,5.4005,-0.12380000000000013,-2.2924,119715.16,71773.217
1738,600995.SH,20130327,5.2591,5.3474,5.1972,5.2237,5.2767,-0.052999999999999936,-1.0044,64391.19,38255.813
1737,600995.SH,20130328,5.2149,5.2149,5.0116,5.0116,5.2237,-0.2121000000000004,-4.0603,67924.23,38923.279
1736,600995.SH,20130329,4.9851,5.0734,4.9851,5.0293,5.0116,0.017700000000000493,0.3532,35461.16,20200.87
1735,600995.SH,20130401,5.0469,5.0734,5.0204,5.0469,5.0293,0.017599999999999838,0.3499,27812.89,15880.522
1734,600995.SH,20130402,5.0293,5.1176,5.0027,5.0293,5.0469,-0.017599999999999838,-0.3487,33945.72,19390.871
1733,600995.SH,20130403,5.0293,5.0558,4.9585,4.9851,5.0293,-0.04420000000000002,-0.8788,26373.82,14918.292
1732,600995.SH,20130408,4.8613,4.9497,4.7906,4.9232,4.9851,-0.06190000000000051,-1.2417,35616.64,19619.473
1731,600995.SH,20130409,4.9409,4.9939,4.9143,4.9585,4.9232,0.03530000000000033,0.717,27056.34,15161.192
1730,600995.SH,20130410,4.9674,4.9939,4.879,4.9409,4.9585,-0.017599999999999838,-0.3549,30464.02,16992.692
1729,600995.SH,20130411,4.9409,4.9851,4.9143,4.9585,4.9409,0.017599999999999838,0.3562,23381.3,13078.751
1728,600995.SH,20130412,4.8967,4.932,4.8083,4.8083,4.9585,-0.1501999999999999,-3.0291,47968.97,26318.625
1727,600995.SH,20130415,4.7906,4.8083,4.7022,4.7022,4.8083,-0.10609999999999964,-2.2066,27496.9,14702.561
1726,600995.SH,20130416,4.6403,4.7552,4.6227,4.7376,4.7022,0.03539999999999921,0.7528,27207.09,14486.236
1725,600995.SH,20130417,4.7376,4.7464,4.6403,4.6845,4.7376,-0.0530999999999997,-1.1208,29132.07,15450.986
