,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1073,002456.SZ,20160401,10.3158,10.5854,10.1969,10.5576,10.522,0.03560000000000052,0.3383,398417.28,1045100.3609
1072,002456.SZ,20160405,10.6647,11.299,10.4466,10.9818,10.5576,0.424199999999999,4.018,485567.17,1332955.0218
1071,002456.SZ,20160406,10.8669,11.3387,10.8629,11.184,10.9818,0.2021999999999995,1.8412,382544.52,1071184.3635
1070,002456.SZ,20160407,11.1602,11.2792,10.7083,10.7281,11.184,-0.45589999999999975,-4.0764,313576.27,867757.7611
1069,002456.SZ,20160408,10.5854,10.8589,10.4308,10.7479,10.7281,0.01980000000000004,0.1846,267995.5,719674.886
1068,002456.SZ,20160411,11.0215,11.1682,10.8669,10.8788,10.7479,0.13090000000000046,1.2179,250973.26,695986.8639
1067,002456.SZ,20160412,10.8629,10.8788,10.4704,10.5695,10.8788,-0.30930000000000035,-2.8431,198683.42,530373.6566
1066,002456.SZ,20160413,10.7043,11.0532,10.6805,10.7598,10.5695,0.19030000000000058,1.8005,279256.32,766910.9243
1065,002456.SZ,20160414,10.8629,11.299,10.8074,11.1801,10.7598,0.42029999999999923,3.9062,286300.76,801309.5652
1064,002456.SZ,20160415,11.2197,11.2237,10.8233,10.9462,11.1801,-0.23390000000000022,-2.0921,237854.49,656297.2072
1063,002456.SZ,20160418,10.8272,10.8788,10.5061,10.7519,10.9462,-0.19430000000000014,-1.775,242611.36,650928.5853
1062,002456.SZ,20160419,10.7678,10.8629,10.4823,10.6409,10.7519,-0.11099999999999888,-1.0324,217420.98,581130.8029
1061,002456.SZ,20160420,10.8629,11.0255,9.955,10.5854,10.6409,-0.05550000000000033,-0.5216,398684.97,1064238.2245
1060,002456.SZ,20160421,10.3673,10.6449,10.1572,10.2761,10.5854,-0.30930000000000035,-2.9219,209814.57,552493.8579
1059,002456.SZ,20160422,10.1572,10.407,10.0303,10.3872,10.2761,0.11110000000000042,1.0811,204300.7,527387.4222
1058,002456.SZ,20160425,10.3237,10.625,10.1295,10.514,10.3872,0.12679999999999936,1.2207,213192.07,561894.4985
1057,002456.SZ,20160426,10.4109,10.7202,10.4109,10.5656,10.514,0.051600000000000534,0.4908,161096.06,430023.3353
1056,002456.SZ,20160427,10.5695,10.6171,10.1889,10.2405,10.5656,-0.32509999999999906,-3.077,191703.38,501576.7003
1055,002456.SZ,20160428,10.1889,10.288,9.8519,10.1414,10.2405,-0.09909999999999997,-0.9677,181865.34,461244.3181
1054,002456.SZ,20160429,10.0898,10.2801,10.0898,10.1295,10.1414,-0.011900000000000688,-0.1173,127151.17,326382.3473
1053,002456.SZ,20160503,10.1295,10.5457,10.1295,10.5061,10.1295,0.3765999999999998,3.7179,201526.62,529297.2075
1052,002456.SZ,20160504,10.4664,11.1801,10.4268,10.9303,10.5061,0.4242000000000008,4.0377,363473.32,997201.678
1051,002456.SZ,20160505,10.9818,11.0572,10.7043,10.8748,10.9303,-0.05550000000000033,-0.5078,211733.94,579222.7745
1050,002456.SZ,20160506,10.9026,11.1008,10.3753,10.3753,10.8748,-0.49950000000000117,-4.5932,289042.91,784310.1667
1049,002456.SZ,20160509,10.288,10.3079,9.8757,9.9788,10.3753,-0.39649999999999963,-3.8216,223761.49,570574.4281
1048,002456.SZ,20160510,10.0303,10.1651,9.8718,10.0303,9.9788,0.05150000000000077,0.5161,142882.67,361488.9303
1047,002456.SZ,20160511,10.0819,10.1374,9.5546,9.5784,10.0303,-0.4519000000000002,-4.5053,204256.62,507581.2251
1046,002456.SZ,20160512,9.511,9.8282,9.3564,9.8123,9.5784,0.23390000000000022,2.442,188488.02,460474.6855
1045,002456.SZ,20160513,9.7845,10.0502,9.6616,9.9352,9.8123,0.12289999999999957,1.2525,211267.5,526057.8556
1044,002456.SZ,20160516,10.0224,10.8589,9.9312,10.7043,9.9352,0.7690999999999999,7.7412,395966.55,1043153.9688
1043,002456.SZ,20160517,10.6409,11.1008,10.6092,10.7836,10.7043,0.07929999999999993,0.7408,393657.7,1081549.1876
1042,002456.SZ,20160518,10.629,11.0215,10.5061,10.9818,10.7836,0.19819999999999993,1.838,356642.17,969188.0831
1041,002456.SZ,20160519,10.9858,11.299,10.8748,10.9501,10.9818,-0.03169999999999895,-0.2887,427007.66,1195043.6776
1040,002456.SZ,20160520,10.6647,11.2395,10.625,11.1523,10.9501,0.2021999999999995,1.8466,323734.34,902242.0769
1039,002456.SZ,20160523,11.1959,11.295,11.0096,11.1404,11.1523,-0.011900000000000688,-0.1067,262023.2,737665.9525
1038,002456.SZ,20160524,11.0453,11.1206,10.7123,10.8153,11.1404,-0.32509999999999906,-2.9182,242531.89,662468.8487
1037,002456.SZ,20160525,10.9422,11.1365,10.7836,10.8431,10.8153,0.02779999999999916,0.257,209800.54,579743.724
1036,002456.SZ,20160526,10.7241,11.1484,10.3792,11.1484,10.8431,0.3053000000000008,2.8156,296740.51,804313.4466
1035,002456.SZ,20160527,11.1523,11.4814,11.0413,11.299,11.1484,0.15059999999999896,1.3509,419468.03,1192467.1158
1034,002456.SZ,20160530,11.2197,11.2197,10.8074,10.9224,11.299,-0.3765999999999998,-3.333,267991.35,744420.3889
1033,002456.SZ,20160531,10.8629,11.6122,10.8629,11.5686,10.9224,0.6462000000000003,5.9163,397222.16,1138631.5674
1032,002456.SZ,20160601,11.5805,11.7985,11.3902,11.4814,11.5686,-0.08719999999999928,-0.7538,383262.03,1119417.9609
1031,002456.SZ,20160602,11.5765,11.9651,11.5765,11.7232,11.4814,0.24179999999999957,2.106,402518.71,1195164.5519
1030,002456.SZ,20160603,11.6915,11.8897,11.4259,11.4616,11.7232,-0.2615999999999996,-2.2315,332780.9,972367.7873
1029,002456.SZ,20160606,11.5091,11.6717,11.2871,11.5369,11.4616,0.07529999999999859,0.657,245661.4,711808.5403
1028,002456.SZ,20160607,11.5448,11.6955,11.3188,11.5131,11.5369,-0.0237999999999996,-0.2063,224497.05,652421.2918
1027,002456.SZ,20160608,11.4497,11.8937,11.3426,11.7193,11.5131,0.20620000000000083,1.791,313685.03,916639.8318
1026,002456.SZ,20160613,11.4972,11.6162,10.8114,10.8153,11.7193,-0.9039999999999999,-7.7138,286986.61,817538.8218
1025,002456.SZ,20160614,10.8153,11.0136,10.625,10.7836,10.8153,-0.03170000000000073,-0.2931,172878.23,470755.9272
1024,002456.SZ,20160615,10.6409,11.3902,10.629,11.1761,10.7836,0.39250000000000007,3.6398,238301.51,669377.1972
1023,002456.SZ,20160616,11.1444,11.3188,11.0017,11.1325,11.1761,-0.04359999999999964,-0.3901,183177.04,515796.5658
1022,002456.SZ,20160617,11.2197,11.3228,10.9541,11.0611,11.1325,-0.07140000000000057,-0.6414,172301.72,484641.6108
1021,002456.SZ,20160620,11.1008,11.6479,11.1008,11.5805,11.0611,0.519400000000001,4.6957,361673.51,1045985.3495
1020,002456.SZ,20160621,11.5686,11.7866,11.2197,11.2911,11.5805,-0.28940000000000055,-2.499,260943.37,757179.5171
1019,002456.SZ,20160622,11.3743,11.6162,11.184,11.5924,11.2911,0.30129999999999946,2.6685,172260.47,495462.726
1018,002456.SZ,20160623,11.5171,11.5408,11.2514,11.3069,11.5924,-0.285499999999999,-2.4628,163289.55,468439.6854
1017,002456.SZ,20160624,11.299,11.4298,10.2682,11.0849,11.3069,-0.2220000000000013,-1.9634,227657.1,637867.9227
1016,002456.SZ,20160627,11.081,11.5765,11.0611,11.521,11.0849,0.4361000000000015,3.9342,227607.8,655979.197
1015,002456.SZ,20160628,11.4972,12.0325,11.4219,11.8104,11.521,0.28939999999999877,2.5119,346749.44,1026165.3067
1014,002456.SZ,20160629,11.8461,11.8897,11.5488,11.6796,11.8104,-0.13079999999999892,-1.1075,211082.88,622793.5327
1013,002456.SZ,20160630,11.7272,11.862,11.5567,11.6955,11.6796,0.01589999999999847,0.1361,142594.54,420347.5839
1012,002456.SZ,20160701,11.7229,12.0011,11.6235,11.6235,11.6951,-0.07160000000000011,-0.6122,214055.3,635996.8911
1011,002456.SZ,20160704,11.4249,11.7626,11.3374,11.6832,11.6235,0.05969999999999942,0.5136,194606.16,567257.3819
1010,002456.SZ,20160705,11.6832,11.7626,11.4606,11.5043,11.6832,-0.17889999999999873,-1.5313,172031.16,500285.2678
1009,002456.SZ,20160706,11.4447,11.6752,11.3494,11.4328,11.5043,-0.07150000000000034,-0.6215,155216.91,448751.5897
1008,002456.SZ,20160707,11.4249,11.4845,11.1825,11.409,11.4328,-0.0237999999999996,-0.2082,180341.27,513905.6632
1007,002456.SZ,20160708,11.4129,11.7229,11.3295,11.6275,11.409,0.2184999999999988,1.9152,227939.78,664650.0056
1006,002456.SZ,20160711,11.6633,11.7825,11.3692,11.4964,11.6275,-0.1311,-1.1275,228066.93,664469.6868
1005,002456.SZ,20160712,11.4845,11.6235,11.3692,11.6037,11.4964,0.1073000000000004,0.9333,218213.13,632011.8742
1004,002456.SZ,20160713,11.6832,12.764,11.6832,12.5177,11.6037,0.9139999999999997,7.8768,702529.1,2185231.0387
1003,002456.SZ,20160714,12.4302,12.8872,12.3587,12.5574,12.5177,0.039699999999999847,0.3172,424181.25,1349850.9781
1002,002456.SZ,20160715,12.5336,12.7919,12.4183,12.7044,12.5574,0.14700000000000024,1.1706,280353.97,891829.35
1001,002456.SZ,20160718,12.9151,13.7734,12.9151,13.2727,12.7044,0.5683000000000007,4.4733,563716.98,1896420.6666
1000,002456.SZ,20160719,13.2767,13.69,13.0541,13.535,13.2727,0.26229999999999976,1.9762,328691.8,1104935.5683
999,002456.SZ,20160720,13.6701,13.6939,13.3124,13.3283,13.535,-0.20669999999999966,-1.5272,238551.81,808255.9041
998,002456.SZ,20160721,13.4833,13.5111,12.9747,13.229,13.3283,-0.09930000000000128,-0.745,248063.71,824313.0732
997,002456.SZ,20160722,13.233,13.3442,12.8713,13.1694,13.229,-0.05959999999999965,-0.4505,211129.84,697206.454
996,002456.SZ,20160725,13.1535,13.2687,12.9151,13.1932,13.1694,0.0237999999999996,0.1807,197548.46,650014.8734
995,002456.SZ,20160726,13.1893,13.4833,13.0541,13.4277,13.1932,0.2345000000000006,1.7774,197560.82,659642.1426
994,002456.SZ,20160727,13.4317,13.5827,12.319,12.4501,13.4277,-0.9775999999999989,-7.2805,301681.82,978485.1438
993,002456.SZ,20160728,12.4779,12.8554,12.3945,12.776,12.4501,0.32589999999999897,2.6176,225925.71,720261.1074
992,002456.SZ,20160729,12.7164,12.7243,12.466,12.466,12.776,-0.3100000000000005,-2.4264,146165.38,462298.9125
991,002456.SZ,20160801,12.2792,12.5415,11.9216,12.5018,12.466,0.035800000000000054,0.2872,188088.54,577190.986
990,002456.SZ,20160802,12.3786,12.6528,12.3786,12.4541,12.5018,-0.047699999999998965,-0.3815,88903.42,280404.326
989,002456.SZ,20160803,12.4382,12.7958,12.3746,12.5971,12.4541,0.1429999999999989,1.1482,130113.65,412568.7585
988,002456.SZ,20160804,12.5177,12.8753,12.4422,12.8117,12.5971,0.2146000000000008,1.7036,109296.03,350122.1441
987,002456.SZ,20160805,12.8078,13.1336,12.7203,12.8833,12.8117,0.07160000000000011,0.5589,161207.28,526853.3591
986,002456.SZ,20160808,12.8833,13.6105,12.8038,13.5548,12.8833,0.6715,5.2122,261515.72,878230.4302
985,002456.SZ,20160809,13.5906,13.837,13.3164,13.5707,13.5548,0.015900000000000247,0.1173,274534.35,931132.0513
984,002456.SZ,20160810,13.6939,14.1032,13.4396,13.4952,13.5707,-0.0754999999999999,-0.5563,295823.87,1024545.8779
983,002456.SZ,20160811,13.5111,13.686,13.1535,13.3124,13.4952,-0.1828000000000003,-1.3546,230057.37,776807.4068
982,002456.SZ,20160812,13.225,13.5429,13.1654,13.4197,13.3124,0.1073000000000004,0.806,131161.0,440703.1732
981,002456.SZ,20160815,13.4634,13.6105,13.2171,13.5429,13.4197,0.12319999999999887,0.9181,227266.16,771138.3668
980,002456.SZ,20160816,13.5509,13.7138,13.2846,13.678,13.5429,0.13510000000000133,0.9976,295781.6,1003172.6408
979,002456.SZ,20160817,13.6661,14.0158,13.4913,13.4952,13.678,-0.1828000000000003,-1.3365,233943.72,809289.7296
978,002456.SZ,20160818,13.4714,13.6542,13.3601,13.5032,13.4952,0.007999999999999119,0.0593,144098.52,489233.8669
977,002456.SZ,20160819,13.4396,13.9959,13.38,13.7893,13.5032,0.28610000000000113,2.1188,241535.98,838537.853
976,002456.SZ,20160822,13.8092,14.4092,13.7535,14.0158,13.7893,0.2264999999999997,1.6426,293101.47,1042437.7209
975,002456.SZ,20160823,14.0079,14.7033,13.8529,14.3854,14.0158,0.36960000000000015,2.637,391016.6,1413577.589
974,002456.SZ,20160824,14.3178,14.5841,14.1112,14.1549,14.3854,-0.23050000000000104,-1.6023,239732.56,864594.4073
973,002456.SZ,20160825,14.0675,14.3735,13.8648,14.298,14.1549,0.14310000000000045,1.011,186233.64,663071.433
972,002456.SZ,20160826,14.3854,15.1802,14.3496,15.1007,14.298,0.8026999999999997,5.6141,381278.56,1431079.2255
971,002456.SZ,20160829,15.0292,15.2477,14.8424,14.9934,15.1007,-0.1073000000000004,-0.7106,203262.3,766072.2294
970,002456.SZ,20160830,14.9775,15.1881,14.8106,14.9894,14.9934,-0.0039999999999995595,-0.0267,195855.4,739722.9398
969,002456.SZ,20160831,15.1325,15.1722,14.3774,14.4251,14.9894,-0.5642999999999994,-3.7647,289409.52,1061143.2177
968,002456.SZ,20160901,14.3774,14.5841,14.147,14.1827,14.4251,-0.24239999999999995,-1.6804,208405.18,751223.4366
967,002456.SZ,20160902,14.0873,14.4609,14.0476,14.3854,14.1827,0.2027000000000001,1.4292,165461.59,593313.7721
966,002456.SZ,20160905,14.3854,14.4967,14.1271,14.3456,14.3854,-0.03980000000000139,-0.2767,143896.29,518694.7615
965,002456.SZ,20160906,14.3615,14.9695,14.2264,14.9695,14.3456,0.6239000000000008,4.3491,236507.0,870604.4977
964,002456.SZ,20160907,15.0093,15.1007,14.5563,14.5642,14.9695,-0.40530000000000044,-2.7075,200631.05,744924.2663
963,002456.SZ,20160908,14.449,14.5404,13.8688,13.9999,14.5642,-0.5642999999999994,-3.8746,330059.76,1174938.5171
962,002456.SZ,20160909,14.1072,14.3774,13.9125,13.984,13.9999,-0.015900000000000247,-0.1136,184068.54,656930.1277
961,002456.SZ,20160912,13.7496,14.2185,13.7416,13.8529,13.984,-0.1311,-0.9375,196730.02,691235.0747
960,002456.SZ,20160913,14.0277,14.3019,13.9324,14.2066,13.8529,0.3536999999999999,2.5533,162200.29,578391.7356
959,002456.SZ,20160914,14.2066,14.29,13.9125,14.0039,14.2066,-0.2027000000000001,-1.4268,109968.64,390152.6161
958,002456.SZ,20160919,14.135,14.2582,13.9204,14.0595,14.0039,0.055600000000000094,0.397,88021.72,312099.7582
957,002456.SZ,20160920,14.0714,14.1072,13.8569,13.9085,14.0595,-0.1509999999999998,-1.074,66468.06,233315.4859
956,002456.SZ,20160921,13.988,14.4172,13.9125,14.3059,13.9085,0.3973999999999993,2.8572,195711.14,703410.2558
955,002456.SZ,20160922,14.4092,14.6556,14.3059,14.5801,14.3059,0.27420000000000044,1.9167,160774.06,586435.4112
954,002456.SZ,20160923,14.5801,14.6278,14.3099,14.4251,14.5801,-0.15499999999999936,-1.0631,119388.22,434554.9993
953,002456.SZ,20160926,14.3496,14.3735,13.7694,13.7694,14.4251,-0.6557000000000013,-4.5455,173784.93,612655.8999
952,002456.SZ,20160927,13.8092,13.8608,13.4595,13.6939,13.7694,-0.0754999999999999,-0.5483,129223.15,442026.7193
951,002456.SZ,20160928,13.833,14.0635,13.7416,13.9642,13.6939,0.27030000000000065,1.9739,107270.36,376646.7593
950,002456.SZ,20160929,13.9006,14.5205,13.9006,14.3456,13.9642,0.3813999999999993,2.7313,210846.81,759442.2773
949,002456.SZ,20160930,14.3059,14.5801,14.2781,14.449,14.3456,0.1034000000000006,0.7208,102021.21,370934.075
948,002456.SZ,20161010,14.5086,14.6596,14.3099,14.5443,14.449,0.09529999999999994,0.6596,153999.47,563074.6529
947,002456.SZ,20161011,14.6477,15.1802,14.5523,15.0411,14.5443,0.49680000000000035,3.4158,207167.21,778502.4975
946,002456.SZ,20161012,15.0331,15.1484,14.7271,14.8543,15.0411,-0.18679999999999986,-1.2419,131623.58,494438.5149
945,002456.SZ,20161013,14.7947,14.9338,14.7311,14.8066,14.8543,-0.04770000000000074,-0.3211,87529.37,326090.1475
944,002456.SZ,20161014,14.7589,14.8305,14.4967,14.7748,14.8066,-0.03179999999999872,-0.2148,90085.38,332475.9306
943,002456.SZ,20161017,14.743,14.9417,14.6397,14.6636,14.7748,-0.11120000000000019,-0.7526,121139.63,451141.7187
942,002456.SZ,20161018,14.6238,14.7391,14.4211,14.7033,14.6636,0.039699999999999847,0.2707,86548.17,317761.8109
941,002456.SZ,20161019,14.7629,14.8464,14.5284,14.6238,14.7033,-0.07950000000000124,-0.5407,84322.51,310370.0326
940,002456.SZ,20161020,14.7708,15.4504,14.7073,15.3868,14.6238,0.7629999999999999,5.2175,282881.74,1081298.1779
939,002456.SZ,20161021,15.3868,15.51,15.1722,15.3987,15.3868,0.011900000000000688,0.0773,136363.9,526311.339
938,002456.SZ,20161024,15.4186,15.9392,15.4186,15.6332,15.3987,0.2345000000000006,1.5229,177070.75,702550.1254
937,002456.SZ,20161025,15.5974,15.7564,15.1007,15.4067,15.6332,-0.2264999999999997,-1.4488,113589.76,440340.6406
936,002456.SZ,20161026,15.3868,15.8279,15.3033,15.7206,15.4067,0.3138999999999985,2.0374,132905.34,522127.9799
935,002456.SZ,20161027,15.808,15.9272,15.359,15.4861,15.7206,-0.23449999999999882,-1.4917,123629.66,485533.4573
934,002456.SZ,20161028,15.4067,15.4941,15.1603,15.2477,15.4861,-0.2384000000000004,-1.5394,94793.35,364306.426
933,002456.SZ,20161031,15.0133,15.5974,14.902,15.5179,15.2477,0.2701999999999991,1.7721,112001.37,433172.488
932,002456.SZ,20161101,15.5219,15.7365,15.3709,15.6888,15.5179,0.17090000000000138,1.1013,100998.13,395942.924
931,002456.SZ,20161102,15.6372,16.0544,15.5378,15.6133,15.6888,-0.0754999999999999,-0.4812,126139.07,503195.311
930,002456.SZ,20161103,15.6133,15.8875,15.4504,15.5775,15.6133,-0.035800000000000054,-0.2293,105582.23,416800.848
929,002456.SZ,20161104,15.6093,15.7166,14.9457,15.053,15.5775,-0.5244999999999997,-3.367,230207.5,879434.776
928,002456.SZ,20161107,15.0331,15.3033,15.0331,15.1643,15.053,0.11129999999999995,0.7394,139030.26,531489.967
927,002456.SZ,20161108,15.8955,16.2928,15.4901,15.7484,15.1643,0.5840999999999994,3.8518,277465.73,1105237.044
926,002456.SZ,20161109,15.8557,16.0107,15.4583,15.7365,15.7484,-0.011900000000000688,-0.0756,159315.82,630246.75
925,002456.SZ,20161110,15.8955,16.1538,15.6968,15.7325,15.7365,-0.0039999999999995595,-0.0254,178008.14,712427.144
924,002456.SZ,20161111,15.9749,16.0941,15.4385,15.4981,15.7325,-0.23439999999999905,-1.4899,189840.26,749422.458
923,002456.SZ,20161114,15.4981,15.6491,15.1404,15.2914,15.4981,-0.20670000000000144,-1.3337,188658.19,729134.481
922,002456.SZ,20161115,15.2914,15.4583,15.1166,15.4027,15.2914,0.11129999999999995,0.7279,104904.72,403040.765
921,002456.SZ,20161116,15.4504,15.5656,15.3153,15.3987,15.4027,-0.0039999999999995595,-0.026,90177.63,350473.054
920,002456.SZ,20161117,15.4583,15.4782,15.1603,15.2119,15.3987,-0.18679999999999986,-1.2131,66762.84,256547.979
919,002456.SZ,20161118,15.1404,15.3113,15.1285,15.1762,15.2119,-0.03570000000000029,-0.2347,71352.8,273162.902
918,002456.SZ,20161121,15.1007,15.2994,14.9735,15.0093,15.1762,-0.16690000000000005,-1.0997,103810.73,394094.39
917,002456.SZ,20161122,14.9815,15.1603,14.8901,15.1364,15.0093,0.12710000000000043,0.8468,122553.54,463356.161
916,002456.SZ,20161123,15.1722,15.2,14.9258,14.9576,15.1364,-0.17880000000000074,-1.1813,81198.38,306817.263
915,002456.SZ,20161124,14.9735,15.053,14.4847,14.5801,14.9576,-0.3774999999999995,-2.5238,128441.12,477024.151
914,002456.SZ,20161125,14.5801,14.7351,14.3298,14.6795,14.5801,0.09940000000000104,0.6818,94668.36,345957.321
913,002456.SZ,20161128,14.6238,14.6636,14.286,14.3099,14.6795,-0.36960000000000015,-2.5178,165085.14,598903.286
912,002456.SZ,20161129,14.3099,14.4967,14.0198,14.3298,14.3099,0.019899999999999807,0.1391,147129.02,527487.928
911,002456.SZ,20161130,14.3298,14.7828,14.3059,14.6278,14.3298,0.29800000000000004,2.0796,116390.87,428349.444
910,002456.SZ,20161201,14.6238,14.6636,14.3059,14.445,14.6278,-0.1828000000000003,-1.2497,89543.21,325665.694
909,002456.SZ,20161202,14.445,14.4847,13.9324,13.9959,14.445,-0.4490999999999996,-3.109,123784.57,440884.194
908,002456.SZ,20161205,13.9761,14.902,13.9165,14.898,13.9959,0.902099999999999,6.4455,261923.6,966236.92
907,002456.SZ,20161206,14.755,14.9616,14.6039,14.8026,14.898,-0.09539999999999971,-0.6404,148559.96,552453.108
906,002456.SZ,20161207,14.8305,14.902,14.6556,14.7033,14.8026,-0.0992999999999995,-0.6708,88357.39,327948.441
905,002456.SZ,20161208,14.7351,15.2119,14.7351,15.1086,14.7033,0.40529999999999866,2.7565,194214.31,736234.794
904,002456.SZ,20161209,15.0967,15.2,15.0212,15.1364,15.1086,0.027800000000000935,0.184,126769.15,481519.293
903,002456.SZ,20161212,15.1325,15.1325,14.2622,14.2662,15.1364,-0.8702000000000005,-5.7491,169448.03,622085.09
902,002456.SZ,20161213,14.5443,14.8225,14.135,14.6079,14.2662,0.3417000000000012,2.3952,253125.31,921574.378
901,002456.SZ,20161214,14.4927,14.4967,14.0675,14.0913,14.6079,-0.5166000000000004,-3.5364,138100.14,495176.082
900,002456.SZ,20161215,14.0675,14.2384,13.8608,13.9324,14.0913,-0.15890000000000093,-1.1276,127522.45,450207.746
899,002456.SZ,20161216,13.9801,14.2026,13.9443,14.0079,13.9324,0.0754999999999999,0.5419,81607.06,288285.498
898,002456.SZ,20161219,14.0158,14.0277,13.7376,13.8092,14.0079,-0.19869999999999877,-1.4185,93532.22,326471.456
897,002456.SZ,20161220,13.8608,14.0993,13.7893,14.0476,13.8092,0.2383999999999986,1.7264,83586.69,293902.713
896,002456.SZ,20161221,14.0913,14.3019,14.0913,14.135,14.0476,0.08740000000000059,0.6222,85290.24,304866.355
895,002456.SZ,20161222,14.1032,14.4251,14.0397,14.3059,14.135,0.1708999999999996,1.2091,78443.62,281225.125
894,002456.SZ,20161223,14.2701,14.4053,14.139,14.147,14.3059,-0.15889999999999915,-1.1107,60598.13,217068.772
893,002456.SZ,20161226,14.1787,14.5364,13.8688,14.4768,14.147,0.32980000000000054,2.3312,94749.45,340585.117
892,002456.SZ,20161227,14.4808,14.6397,14.3496,14.4569,14.4768,-0.019900000000001583,-0.1375,86767.01,316699.616
891,002456.SZ,20161228,14.4569,14.5642,14.3854,14.449,14.4569,-0.007899999999999352,-0.0546,55700.57,203045.347
890,002456.SZ,20161229,14.4251,14.4649,14.1072,14.135,14.449,-0.31400000000000006,-2.1732,77672.45,278670.263
889,002456.SZ,20161230,14.1231,14.2225,13.5111,13.6224,14.135,-0.5125999999999991,-3.6265,213236.29,740646.099
888,002456.SZ,20170103,13.4317,13.4317,12.3985,12.7799,13.6224,-0.8425000000000011,-6.1847,479364.66,1538854.343
887,002456.SZ,20170104,12.8356,13.1853,12.8356,12.9906,12.7799,0.210700000000001,1.6487,243776.63,797964.19
886,002456.SZ,20170105,13.1257,13.2926,12.9945,13.1813,12.9906,0.19069999999999965,1.468,138815.94,459919.958
885,002456.SZ,20170106,13.0422,13.1694,12.7601,12.772,13.1813,-0.4093,-3.1052,151984.27,492529.121
884,002456.SZ,20170109,12.8157,13.07,12.764,12.8674,12.772,0.09539999999999971,0.7469,120304.96,391548.265
883,002456.SZ,20170110,12.9151,12.9906,12.6766,12.768,12.8674,-0.09939999999999927,-0.7725,99950.08,321099.888
882,002456.SZ,20170111,12.768,12.7879,12.5256,12.6051,12.768,-0.1629000000000005,-1.2758,90145.96,285722.957
881,002456.SZ,20170112,12.5971,12.7601,12.5415,12.617,12.6051,0.011900000000000688,0.0944,62757.93,199964.718
880,002456.SZ,20170113,12.6925,12.8197,12.6409,12.6806,12.617,0.06359999999999921,0.5041,77116.24,246742.248
879,002456.SZ,20170116,12.7164,12.7839,12.2276,12.5971,12.6806,-0.0835000000000008,-0.6585,120935.09,382385.769
878,002456.SZ,20170117,12.6329,13.0541,12.6329,13.0382,12.5971,0.4411000000000005,3.5016,151232.52,491799.622
877,002456.SZ,20170118,12.9747,13.2051,12.9349,13.1654,13.0382,0.1272000000000002,0.9756,118194.15,390437.514
876,002456.SZ,20170119,13.0065,13.1495,12.8793,12.9151,13.1654,-0.2502999999999993,-1.9012,92281.86,301503.245
875,002456.SZ,20170120,12.9031,13.1177,12.8396,12.9707,12.9151,0.055600000000000094,0.4305,107382.62,350665.845
874,002456.SZ,20170123,13.0184,13.1535,12.9588,13.0343,12.9707,0.06359999999999921,0.4903,57215.77,188046.578
873,002456.SZ,20170124,13.082,13.1694,12.9071,12.9548,13.0343,-0.07949999999999946,-0.6099,67165.58,220608.971
872,002456.SZ,20170125,12.923,13.0541,12.8753,13.0184,12.9548,0.06359999999999921,0.4909,57658.85,188709.479
871,002456.SZ,20170126,13.0979,13.1098,12.9747,13.0263,13.0184,0.007900000000001128,0.0607,51722.34,169649.69
870,002456.SZ,20170203,13.1137,13.1336,13.0144,13.0502,13.0263,0.023899999999999366,0.1835,49103.25,161412.194
869,002456.SZ,20170206,13.0502,13.1535,12.919,13.1535,13.0502,0.10329999999999906,0.7916,78328.91,257678.169
868,002456.SZ,20170207,13.1932,13.6979,13.1336,13.5827,13.1535,0.4292000000000016,3.263,164485.38,558391.247
867,002456.SZ,20170208,13.5111,13.6343,13.3959,13.5986,13.5827,0.01589999999999847,0.1171,104126.39,354609.981
866,002456.SZ,20170209,13.5906,13.6661,13.5111,13.5747,13.5986,-0.023899999999999366,-0.1758,79465.96,271722.062
865,002456.SZ,20170210,13.6105,13.6423,13.4158,13.4197,13.5747,-0.15499999999999936,-1.1418,64589.87,219161.945
864,002456.SZ,20170213,13.4118,13.5827,13.2648,13.4595,13.4197,0.03979999999999961,0.2966,91120.6,308412.805
863,002456.SZ,20170214,13.5906,14.0118,13.5906,13.9165,13.4595,0.45699999999999896,3.3954,183707.68,641642.52
862,002456.SZ,20170215,13.9681,14.3019,13.833,13.9085,13.9165,-0.007999999999999119,-0.0575,203987.94,725428.997
861,002456.SZ,20170216,13.8489,13.9999,13.7496,13.992,13.9085,0.0835000000000008,0.6004,104821.75,366090.692
860,002456.SZ,20170217,14.0754,14.3059,13.9165,13.992,13.992,0.0,0.0,91125.32,323086.951
859,002456.SZ,20170220,14.0277,14.0635,13.8211,13.9681,13.992,-0.023900000000001143,-0.1708,117407.2,410377.845
858,002456.SZ,20170221,13.9999,14.1072,13.8211,13.9483,13.9681,-0.01980000000000004,-0.1418,91202.86,319806.029
857,002456.SZ,20170222,13.988,14.2542,13.8529,14.2264,13.9483,0.27810000000000024,1.9938,126709.04,447979.965
856,002456.SZ,20170223,14.2463,14.3576,14.0277,14.0834,14.2264,-0.14300000000000068,-1.0052,84685.86,301807.417
855,002456.SZ,20170224,14.0277,14.1708,13.8529,13.9244,14.0834,-0.15899999999999892,-1.129,83428.77,293025.178
854,002456.SZ,20170227,13.9165,14.1311,13.8529,13.9562,13.9244,0.031800000000000495,0.2284,71817.25,252885.742
