,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1395,000599.SZ,20141120,6.2898,6.4376,6.27,6.3588,6.3193,0.039499999999999424,0.6251,95629.06,61927.8407
1394,000599.SZ,20141121,6.3489,6.4573,6.2996,6.4376,6.3588,0.0788000000000002,1.2392,108471.96,70342.5873
1393,000599.SZ,20141124,6.5165,6.5264,6.3982,6.4376,6.4376,0.0,0.0,100852.16,65806.963
1392,000599.SZ,20141125,6.4081,6.4475,6.3292,6.4376,6.4376,0.0,0.0,110608.81,71605.1439
1391,000599.SZ,20141126,6.4081,6.4179,6.2207,6.2996,6.4376,-0.1379999999999999,-2.1437,162564.86,104227.7767
1390,000599.SZ,20141127,6.3095,6.3588,6.2503,6.3489,6.2996,0.049300000000000566,0.7826,132931.05,84896.1541
1389,000599.SZ,20141128,6.3292,6.3292,6.2306,6.27,6.3489,-0.07890000000000086,-1.2427,108528.53,69042.2017
1388,000599.SZ,20141201,6.3588,6.6841,6.3588,6.4179,6.27,0.1479000000000008,2.3589,210062.9,137669.8817
1387,000599.SZ,20141202,6.3982,6.5362,6.3686,6.4771,6.4179,0.0591999999999997,0.9224,175278.41,114755.8472
1386,000599.SZ,20141203,6.4672,6.4968,6.3588,6.4573,6.4771,-0.01980000000000004,-0.3057,152017.95,98986.3115
1385,000599.SZ,20141204,6.4081,6.5264,6.3982,6.5165,6.4573,0.0591999999999997,0.9168,193174.61,126949.4434
1384,000599.SZ,20141205,6.5165,6.5165,6.1123,6.2109,6.5165,-0.3056000000000001,-4.6896,183384.76,117178.4659
1383,000599.SZ,20141208,6.2109,6.3292,6.1419,6.2207,6.2109,0.009800000000000253,0.1578,114706.8,72497.7334
1382,000599.SZ,20141209,6.2207,6.2207,5.9348,5.9546,6.2207,-0.2660999999999998,-4.2777,206331.53,127700.2999
1381,000599.SZ,20141210,5.9743,6.0926,5.925,6.0531,5.9546,0.09849999999999959,1.6542,117483.5,71700.3388
1380,000599.SZ,20141211,6.0531,6.2405,6.0039,6.2207,6.0531,0.1676000000000002,2.7688,144897.43,90657.5577
1379,000599.SZ,20141212,6.2602,6.2602,6.1517,6.2109,6.2207,-0.009800000000000253,-0.1575,83830.31,52628.3488
1378,000599.SZ,20141215,6.201,6.27,6.1419,6.2602,6.2109,0.049300000000000566,0.7938,93772.76,59072.6008
1377,000599.SZ,20141216,6.2602,6.3095,6.2109,6.2405,6.2602,-0.019700000000000273,-0.3147,102563.01,64962.2139
1376,000599.SZ,20141217,6.2207,6.2405,6.0137,6.0827,6.2405,-0.15779999999999994,-2.5286,117456.36,72727.6588
1375,000599.SZ,20141218,6.0827,6.1419,6.0236,6.063,6.0827,-0.019700000000000273,-0.3239,104555.31,64373.4494
1374,000599.SZ,20141219,6.0334,6.063,5.9053,5.9348,6.063,-0.12819999999999965,-2.1145,123310.08,74494.2048
1373,000599.SZ,20141222,5.8954,5.9151,5.5997,5.6194,5.9348,-0.31540000000000035,-5.3144,124729.6,72309.8266
1372,000599.SZ,20141223,5.6194,5.7278,5.6194,5.6588,5.6194,0.039400000000000546,0.7011,81064.72,46587.9609
1371,000599.SZ,20141224,5.718,5.7968,5.6489,5.7673,5.6588,0.10849999999999937,1.9174,81028.87,46846.9886
1370,000599.SZ,20141225,5.7673,5.8954,5.7377,5.856,5.7673,0.08870000000000022,1.538,76919.86,45290.0564
1369,000599.SZ,20141226,5.8363,5.9151,5.7673,5.8856,5.856,0.029600000000000293,0.5055,80342.76,47597.369
1368,000599.SZ,20141229,5.9348,5.9348,5.7574,5.8165,5.8856,-0.0691000000000006,-1.1741,70998.62,41959.3896
1367,000599.SZ,20141230,5.7968,5.8461,5.6391,5.6982,5.8165,-0.11829999999999963,-2.0339,53546.0,31168.5329
1366,000599.SZ,20141231,5.6884,5.7771,5.6687,5.7574,5.6982,0.0591999999999997,1.0389,35793.76,20800.4668
1365,000599.SZ,20150105,5.7968,6.063,5.7081,5.9151,5.7574,0.15770000000000017,2.7391,104652.82,62095.716
1364,000599.SZ,20150106,5.9151,6.0137,5.856,6.0039,5.9151,0.08879999999999999,1.5012,106318.46,64057.1949
1363,000599.SZ,20150107,6.0926,6.0926,5.9151,5.9546,6.0039,-0.04929999999999968,-0.8211,80602.32,48946.1698
1362,000599.SZ,20150108,5.9644,5.9644,5.8264,5.8363,5.9546,-0.11830000000000052,-1.9867,63645.43,37979.4185
1361,000599.SZ,20150109,5.8165,5.8856,5.7673,5.8067,5.8363,-0.029599999999999405,-0.5072,47537.48,28117.087
1360,000599.SZ,20150112,5.8067,5.8856,5.7081,5.7771,5.8067,-0.029600000000000293,-0.5098,57522.69,33701.6207
1359,000599.SZ,20150113,5.7377,5.8165,5.7377,5.7968,5.7771,0.019700000000000273,0.341,32671.29,19174.7765
1358,000599.SZ,20150114,5.8067,5.8264,5.6884,5.7574,5.7968,-0.039400000000000546,-0.6797,46383.36,27094.0652
1357,000599.SZ,20150115,5.7673,5.856,5.7475,5.8264,5.7574,0.06899999999999995,1.1985,47186.39,27807.0696
1356,000599.SZ,20150116,5.8165,5.856,5.7968,5.8363,5.8264,0.00990000000000002,0.1699,54992.95,32507.2214
1355,000599.SZ,20150119,5.718,5.7771,5.5011,5.5997,5.8363,-0.23659999999999926,-4.0539,85427.9,49101.1224
1354,000599.SZ,20150120,5.5997,5.7968,5.5898,5.7968,5.5997,0.19709999999999983,3.5198,65178.3,37656.5479
1353,000599.SZ,20150121,5.7673,5.994,5.7475,5.9546,5.7968,0.15779999999999994,2.7222,108283.59,64794.419
1352,000599.SZ,20150122,6.1616,6.2405,6.0433,6.1123,5.9546,0.15770000000000017,2.6484,279673.32,173929.2015
1351,000599.SZ,20150123,6.0531,6.0827,5.9743,5.994,6.1123,-0.11830000000000052,-1.9354,118021.51,72121.6589
1350,000599.SZ,20150126,6.0039,6.1616,6.0039,6.1616,5.994,0.1676000000000002,2.7961,127106.52,78811.6514
1349,000599.SZ,20150127,6.1616,6.3686,6.0039,6.3095,6.1616,0.14789999999999992,2.4004,284422.83,179622.3665
1348,000599.SZ,20150128,6.2996,6.339,6.1813,6.2207,6.3095,-0.08879999999999999,-1.4074,170358.96,108089.6673
1347,000599.SZ,20150129,6.1222,6.1616,6.0827,6.1024,6.2207,-0.11829999999999963,-1.9017,88423.53,54875.2875
1346,000599.SZ,20150130,6.1024,6.1616,6.0433,6.063,6.1024,-0.039400000000000546,-0.6456,65466.95,40471.2651
1345,000599.SZ,20150202,6.0137,6.1715,5.9546,6.063,6.063,0.0,0.0,75833.73,46482.127
1344,000599.SZ,20150203,6.063,6.132,6.0334,6.0926,6.063,0.029600000000000293,0.4882,70365.95,43325.9534
1343,000599.SZ,20150204,6.1123,6.1517,6.0433,6.0827,6.0926,-0.00990000000000002,-0.1625,68935.0,42545.9191
1342,000599.SZ,20150205,6.1222,6.1419,5.9841,5.9841,6.0827,-0.09860000000000024,-1.621,60168.75,37015.9346
1341,000599.SZ,20150206,5.9644,6.0531,5.9348,5.9546,5.9841,-0.029499999999999638,-0.493,86235.71,52262.0844
1340,000599.SZ,20150209,5.9447,5.9447,5.787,5.8264,5.9546,-0.12820000000000054,-2.153,75038.22,44572.1221
1339,000599.SZ,20150210,5.856,5.8954,5.8067,5.856,5.8264,0.029600000000000293,0.508,43159.11,25586.2543
1338,000599.SZ,20150211,5.8658,5.8954,5.8363,5.856,5.856,0.0,0.0,32991.31,19621.2538
1337,000599.SZ,20150212,5.856,5.8856,5.7968,5.8757,5.856,0.019700000000000273,0.3364,59824.91,35464.0162
1336,000599.SZ,20150213,5.8954,6.0137,5.8757,5.9743,5.8757,0.09860000000000024,1.6781,68499.76,41453.9791
1335,000599.SZ,20150216,5.9841,6.0433,5.9151,6.0334,5.9743,0.05909999999999993,0.9892,78111.35,47488.0689
1334,000599.SZ,20150217,6.0531,6.1024,6.0236,6.0827,6.0334,0.04929999999999968,0.8171,66465.7,40870.8041
1333,000599.SZ,20150225,6.1222,6.1419,6.063,6.0827,6.0827,0.0,0.0,85554.47,52984.6093
1332,000599.SZ,20150226,6.0827,6.1517,6.063,6.1419,6.0827,0.0591999999999997,0.9733,88754.34,54966.5521
1331,000599.SZ,20150227,6.1517,6.2503,6.132,6.1715,6.1419,0.029600000000000293,0.4819,126568.49,79394.3308
1330,000599.SZ,20150302,6.2503,6.2799,6.132,6.2109,6.1715,0.03939999999999966,0.6384,171195.87,107902.9694
1329,000599.SZ,20150303,6.201,6.2799,6.1715,6.1912,6.2109,-0.019699999999999385,-0.3172,172120.92,108717.4807
1328,000599.SZ,20150304,6.1912,6.4376,6.1616,6.4081,6.1912,0.21689999999999987,3.5034,268919.83,171974.7573
1327,000599.SZ,20150305,6.4573,6.5264,6.3292,6.3489,6.4081,-0.0591999999999997,-0.9238,186739.12,120832.47
1326,000599.SZ,20150306,6.3489,6.3883,6.2503,6.3588,6.3489,0.009899999999999132,0.1559,154973.52,99232.8062
1325,000599.SZ,20150309,6.339,6.5461,6.2898,6.4869,6.3588,0.12810000000000077,2.0145,213078.98,139231.3553
1324,000599.SZ,20150310,6.4869,6.5559,6.4475,6.4672,6.4869,-0.019700000000000273,-0.3037,154192.22,101617.2869
1323,000599.SZ,20150311,6.4672,6.4869,6.3785,6.4179,6.4672,-0.04929999999999968,-0.7623,116042.74,75523.6877
1322,000599.SZ,20150312,6.3883,6.4475,6.3292,6.3686,6.4179,-0.049300000000000566,-0.7682,107795.44,69669.4322
1321,000599.SZ,20150313,6.3883,6.5066,6.3785,6.4672,6.3686,0.09860000000000024,1.5482,105018.83,68638.9137
1320,000599.SZ,20150316,6.5066,6.6249,6.4968,6.6052,6.4672,0.1379999999999999,2.1338,223985.31,149561.8058
1319,000599.SZ,20150317,6.6841,7.2658,6.6841,7.2658,6.6052,0.6605999999999996,10.0012,876573.2,637440.0904
1318,000599.SZ,20150318,7.3939,7.9953,7.2953,7.9953,7.2658,0.7295000000000007,10.0402,1128756.86,889610.3525
1317,000599.SZ,20150319,8.2319,8.4685,7.8178,8.2516,7.9953,0.25629999999999953,3.2056,1010672.97,831585.0376
1316,000599.SZ,20150320,8.222,8.9516,8.153,8.5178,8.2516,0.26619999999999955,3.226,754008.48,652475.9639
1315,000599.SZ,20150323,8.8628,9.3656,8.6361,9.3656,8.5178,0.8478000000000012,9.9533,481957.13,450919.7916
1314,000599.SZ,20150324,9.6614,10.3022,9.4642,10.3022,9.3656,0.9365999999999985,10.0004,1013955.72,1050133.0324
1313,000599.SZ,20150325,10.9824,11.3373,10.1543,11.3373,10.3022,1.0351000000000017,10.0474,1349826.92,1465300.0786
1312,000599.SZ,20150326,11.6331,12.4711,11.4556,12.0767,11.3373,0.7393999999999998,6.5218,1165313.61,1429170.8275
1311,000599.SZ,20150327,11.4261,11.7317,10.9726,11.3176,12.0767,-0.7591000000000001,-6.2857,767751.43,885382.5798
1310,000599.SZ,20150330,11.4162,11.6922,10.9923,11.3275,11.3176,0.00990000000000002,0.0875,668275.96,768655.5946
1309,000599.SZ,20150331,11.2289,11.712,11.1402,11.4162,11.3275,0.08869999999999933,0.7831,613926.77,712943.7307
1308,000599.SZ,20150401,11.5246,12.0964,11.3373,11.8796,11.4162,0.46340000000000003,4.0591,682935.73,811334.8897
1307,000599.SZ,20150402,11.7317,11.8007,11.4359,11.6528,11.8796,-0.22680000000000078,-1.9092,466678.1,549018.7177
1306,000599.SZ,20150403,11.4754,12.0767,11.3866,12.0767,11.6528,0.4239000000000015,3.6378,627588.13,752495.4871
1305,000599.SZ,20150407,12.0077,12.3232,11.5345,11.8303,12.0767,-0.24640000000000128,-2.0403,565136.25,678683.9592
1304,000599.SZ,20150408,11.9091,12.264,11.4359,11.5444,11.8303,-0.2858999999999998,-2.4167,633200.99,756560.6711
1303,000599.SZ,20150409,11.3669,11.3866,10.3909,10.7458,11.5444,-0.7986000000000004,-6.9176,711910.46,774133.7565
1302,000599.SZ,20150410,10.7064,10.9627,10.5585,10.8641,10.7458,0.1183000000000014,1.1009,430777.31,471398.699
1301,000599.SZ,20150413,10.8641,10.874,10.6078,10.8247,10.8641,-0.039400000000000546,-0.3627,599734.69,652799.4749
1300,000599.SZ,20150414,10.7951,11.1697,10.6669,10.943,10.8247,0.11829999999999963,1.0929,624167.56,690358.8506
1299,000599.SZ,20150415,10.8345,10.8345,9.967,10.1642,10.943,-0.7788000000000004,-7.1169,603279.29,637439.2533
1298,000599.SZ,20150416,10.105,10.6867,10.0557,10.6374,10.1642,0.4732000000000003,4.6556,443230.72,472190.7385
1297,000599.SZ,20150417,10.6374,10.8148,10.4303,10.5684,10.6374,-0.06899999999999906,-0.6487,281776.05,301978.4776
1296,000599.SZ,20150420,10.5191,10.5486,10.1937,10.3318,10.5684,-0.23660000000000103,-2.2387,286847.28,301543.9937
1295,000599.SZ,20150421,10.7162,11.3669,10.6275,10.8444,10.3318,0.5126000000000008,4.9614,794446.35,883831.9446
1294,000599.SZ,20150422,10.6472,11.0219,10.6078,10.9923,10.8444,0.14789999999999992,1.3638,458864.78,505040.1926
1293,000599.SZ,20150423,10.9923,11.1402,10.7557,10.8543,10.9923,-0.1379999999999999,-1.2554,370873.77,410714.0926
1292,000599.SZ,20150424,10.7458,11.4458,10.6867,11.3669,10.8543,0.5125999999999991,4.7226,610804.8,691856.4863
1291,000599.SZ,20150427,11.4063,11.4951,10.874,11.1007,11.3669,-0.26619999999999955,-2.3419,437315.6,495890.899
1290,000599.SZ,20150428,11.0317,11.1204,10.5289,10.6768,11.1007,-0.4238999999999997,-3.8187,302805.76,331980.8697
1289,000599.SZ,20150429,10.9233,11.7415,10.8444,11.219,10.6768,0.5421999999999993,5.0783,837047.76,966667.925
1288,000599.SZ,20150430,10.8937,11.7218,10.7655,11.2289,11.219,0.00990000000000002,0.0882,783791.61,892534.0225
1287,000599.SZ,20150504,11.3176,12.0176,11.288,11.4162,11.2289,0.18730000000000047,1.668,629059.53,739184.9949
1286,000599.SZ,20150505,11.3373,11.3472,10.6275,10.6669,11.4162,-0.7492999999999999,-6.5635,379044.61,418338.7071
1285,000599.SZ,20150506,10.6472,10.805,9.9177,10.0656,10.6669,-0.6013000000000002,-5.6371,283260.65,300703.0095
1284,000599.SZ,20150507,9.9571,10.2529,9.76,9.8783,10.0656,-0.18730000000000047,-1.8608,171950.04,174213.563
1283,000599.SZ,20150508,10.105,10.243,9.8881,10.2135,9.8783,0.3352000000000004,3.3933,214777.41,219274.2824
1282,000599.SZ,20150511,10.3022,10.6275,10.1247,10.5881,10.2135,0.37460000000000093,3.6677,232779.8,246647.4666
1281,000599.SZ,20150512,10.5289,11.1993,10.4994,11.0613,10.5881,0.4731999999999985,4.4692,370646.23,407829.3556
1280,000599.SZ,20150513,11.0021,11.6232,10.8444,11.081,11.0613,0.019700000000000273,0.1781,426494.41,486700.3612
1279,000599.SZ,20150514,10.9528,11.5739,10.9331,11.4852,11.081,0.4042000000000012,3.6477,430275.27,493977.3333
1278,000599.SZ,20150515,11.4458,11.6922,10.943,11.1697,11.4852,-0.3155000000000001,-2.747,377310.84,432376.2343
1277,000599.SZ,20150518,11.1303,11.8007,10.9627,11.7711,11.1697,0.6013999999999999,5.3842,475492.49,549839.6507
1276,000599.SZ,20150519,11.9288,12.8161,11.8105,12.2147,11.7711,0.4436,3.7686,694881.13,868646.3666
1275,000599.SZ,20150520,12.2049,13.0034,12.0176,12.5401,12.2147,0.32540000000000013,2.664,589869.23,748649.0959
1274,000599.SZ,20150521,12.5795,13.0133,12.057,12.4612,12.5401,-0.07890000000000086,-0.6292,484957.55,615118.9137
1273,000599.SZ,20150522,12.4612,13.3682,12.4612,12.964,12.4612,0.5028000000000006,4.0349,447273.1,583503.5105
1272,000599.SZ,20150525,12.8654,13.802,12.6584,13.4273,12.964,0.46330000000000027,3.5737,586802.98,782587.9065
1271,000599.SZ,20150526,13.4273,13.7034,13.1119,13.6344,13.4273,0.20709999999999873,1.5424,382558.86,521701.3794
1270,000599.SZ,20150527,13.7034,14.9949,13.309,14.2949,13.6344,0.6605000000000008,4.8444,715677.81,1041624.1639
1269,000599.SZ,20150528,14.3048,14.3836,12.8654,12.8654,14.2949,-1.4295000000000009,-10.0001,521014.53,725870.3771
1268,000599.SZ,20150529,12.6189,13.3189,11.781,13.0429,12.8654,0.1775000000000002,1.3797,454053.31,586626.3068
1267,000599.SZ,20150601,13.7823,14.3442,13.1217,13.9893,13.0429,0.9464000000000006,7.2561,552151.85,773375.8146
1266,000599.SZ,20150602,14.009,14.6695,13.6048,14.3048,13.9893,0.3155000000000001,2.2553,553310.39,789804.9195
1265,000599.SZ,20150603,14.0879,14.3935,13.4372,13.8611,14.3048,-0.44369999999999976,-3.1018,347399.45,492123.9016
1264,000599.SZ,20150604,13.8808,13.9991,12.5204,13.5949,13.8611,-0.26619999999999955,-1.9205,387667.6,518096.3951
1263,000599.SZ,20150605,13.6048,14.0681,13.3682,13.6738,13.5949,0.07889999999999908,0.5804,366685.65,511791.1199
1262,000599.SZ,20150608,13.6738,13.8414,13.1612,13.2597,13.6738,-0.41409999999999947,-3.0284,283875.6,387327.674
1261,000599.SZ,20150609,13.2696,13.802,13.2597,13.7034,13.2597,0.44369999999999976,3.3462,280489.92,387711.7066
1260,000599.SZ,20150610,13.7132,15.0737,13.3189,14.9061,13.7034,1.2027,8.7767,953839.2,1424696.4957
1259,000599.SZ,20150611,14.4033,15.9906,14.2752,15.754,14.9061,0.8478999999999992,5.6883,819208.49,1264974.3223
1258,000599.SZ,20150612,15.7737,17.0553,15.7737,16.4835,15.754,0.7294999999999998,4.6306,576155.62,967079.0892
1257,000599.SZ,20150615,16.5328,17.8243,16.5328,17.1144,16.4835,0.6309000000000005,3.8275,493812.55,860810.9262
1256,000599.SZ,20150616,16.937,17.7454,15.8723,16.9567,17.1144,-0.1576999999999984,-0.9214,417083.46,706110.5262
1255,000599.SZ,20150617,17.0553,17.4496,15.5568,16.4934,16.9567,-0.46330000000000027,-2.7323,370131.91,616708.2287
1254,000599.SZ,20150618,16.2272,17.3609,15.823,16.6807,16.4934,0.18730000000000047,1.1356,417763.22,714563.8427
1253,000599.SZ,20150619,16.4145,16.4145,15.0146,15.0146,16.6807,-1.666100000000002,-9.9882,274449.95,433557.6989
1252,000599.SZ,20150623,14.6892,15.3103,13.5161,13.9498,15.0146,-1.0648,-7.0918,309707.73,439510.1729
1251,000599.SZ,20150624,14.078,14.6892,13.7921,14.3146,13.9498,0.3648000000000007,2.6151,263937.73,381505.1626
1250,000599.SZ,20150625,14.9949,15.7441,14.9949,15.7441,14.3146,1.429499999999999,9.9863,629056.24,985463.8568
1249,000599.SZ,20150626,14.985,15.2315,14.1667,14.1667,15.7441,-1.577399999999999,-10.019,286987.21,422395.7079
1248,000599.SZ,20150629,14.4625,14.4921,12.7471,12.7471,14.1667,-1.4196000000000009,-10.0207,390166.74,517057.7105
1247,000599.SZ,20150630,11.8303,13.1612,11.4754,12.826,12.7471,0.07890000000000086,0.619,410078.47,511372.3151
1246,000599.SZ,20150701,12.4711,13.1907,11.5444,11.5444,12.826,-1.281600000000001,-9.9922,311480.07,394634.5049
1245,000599.SZ,20150702,10.8641,11.5345,10.3909,10.3909,11.5444,-1.1534999999999993,-9.9919,265207.34,283422.9707
1244,000599.SZ,20150703,9.3558,10.3613,9.3558,9.3558,10.3909,-1.0351,-9.9616,262305.73,252990.4838
1243,000599.SZ,20150706,10.2923,10.2923,8.4192,8.4192,9.3558,-0.9366000000000003,-10.0109,334671.33,304247.574
1242,000599.SZ,20150707,7.5812,7.6897,7.5812,7.5812,8.4192,-0.8380000000000001,-9.9534,42439.0,32641.3291
1241,000599.SZ,20150715,8.3403,8.3403,8.3403,8.3403,7.5812,0.7590999999999992,10.0129,62876.39,53193.4259
1240,000599.SZ,20150716,7.5418,8.6854,7.5024,8.3403,8.3403,0.0,0.0,518385.63,429914.7052
1239,000599.SZ,20150717,8.3403,9.1783,8.2319,9.0206,8.3403,0.6803000000000008,8.1568,436620.15,388891.3544
1238,000599.SZ,20150720,9.06,9.76,8.8924,9.2375,9.0206,0.21690000000000076,2.4045,488327.32,458189.1582
1237,000599.SZ,20150721,9.0699,10.0952,8.9023,9.967,9.2375,0.7294999999999998,7.8972,492436.88,476112.3287
1236,000599.SZ,20150722,9.9473,10.4501,9.4543,10.0163,9.967,0.04929999999999879,0.4946,515141.22,525654.5501
1235,000599.SZ,20150723,9.9571,10.9726,9.8585,10.7951,10.0163,0.7788000000000004,7.7753,446300.01,473052.4587
1234,000599.SZ,20150724,10.8444,11.1106,9.9769,10.2825,10.7951,-0.5125999999999991,-4.7485,473956.33,514167.7533
1233,000599.SZ,20150727,9.9078,10.3318,9.2572,9.2572,10.2825,-1.0253000000000014,-9.9713,306759.65,304496.7202
1232,000599.SZ,20150728,8.3403,9.2276,8.3305,8.4192,9.2572,-0.8379999999999992,-9.0524,334094.68,291683.5868
1231,000599.SZ,20150729,8.7741,9.1586,8.0446,9.1192,8.4192,0.6999999999999993,8.3143,290900.29,252226.6244
1230,000599.SZ,20150730,9.0699,9.6121,8.7544,8.9713,9.1192,-0.14789999999999992,-1.6219,294073.28,276672.0523
1229,000599.SZ,20150731,8.8924,9.6022,8.8924,9.129,8.9713,0.15770000000000017,1.7578,216020.48,200458.7593
1228,000599.SZ,20150803,9.2177,9.5727,8.3305,8.7938,9.129,-0.3352000000000004,-3.6718,281723.62,261487.8331
1227,000599.SZ,20150804,8.5967,9.4642,8.4981,9.4445,8.7938,0.6507000000000005,7.3995,322284.95,294139.3079
1226,000599.SZ,20150805,9.3065,9.4346,8.8924,9.0896,9.4445,-0.3548999999999989,-3.7577,273498.28,255388.0314
1225,000599.SZ,20150806,8.7741,9.0994,8.6854,8.8826,9.0896,-0.20700000000000074,-2.2773,152436.72,137624.2418
1224,000599.SZ,20150807,8.9614,9.3163,8.9417,9.2868,8.8826,0.40419999999999945,4.5505,274990.77,254258.4526
1223,000599.SZ,20150810,9.4642,10.1346,9.2868,9.9276,9.2868,0.6408000000000005,6.9001,441319.02,432519.6185
1222,000599.SZ,20150811,9.8585,10.3022,9.6712,9.9571,9.9276,0.029500000000000526,0.2972,401713.98,403356.9354
1221,000599.SZ,20150812,9.7107,9.9473,9.4642,9.5135,9.9571,-0.4436,-4.4551,258791.88,255665.1332
1220,000599.SZ,20150813,9.5234,10.2636,9.5234,10.1056,9.5135,0.5921000000000003,6.2238,419514.93,421604.147
1219,000599.SZ,20150814,10.1945,10.7274,10.1155,10.2537,10.1056,0.14809999999999945,1.4655,483441.25,506638.4642
1218,000599.SZ,20150817,10.2636,11.2504,10.2636,11.1517,10.2537,0.8979999999999997,8.7578,532779.5,586016.4162
1217,000599.SZ,20150818,11.1221,11.6254,10.0366,10.0366,11.1517,-1.1151,-9.9994,538432.4,588227.3449
1216,000599.SZ,20150819,9.2569,10.4215,9.0793,10.2636,10.0366,0.2270000000000003,2.2617,369538.09,364064.0027
1215,000599.SZ,20150820,10.0563,10.2537,9.3556,9.3556,10.2636,-0.9079999999999995,-8.8468,263823.79,262712.7286
1214,000599.SZ,20150821,9.2273,9.3458,8.4872,8.5168,9.3556,-0.8388000000000009,-8.9658,256917.67,233293.2792
1213,000599.SZ,20150824,8.1911,8.1911,7.6681,7.6681,8.5168,-0.8487,-9.965,166708.98,130935.0237
1212,000599.SZ,20150825,6.8983,7.0957,6.8983,6.8983,7.6681,-0.7698,-10.039,205555.39,144153.6339
1211,000599.SZ,20150826,6.9082,7.2042,6.2173,6.3555,6.8983,-0.5427999999999997,-7.8686,231634.52,158795.6626
1210,000599.SZ,20150827,6.5924,6.8095,6.2864,6.8095,6.3555,0.45399999999999974,7.1434,182342.07,121315.3195
1209,000599.SZ,20150828,6.918,7.4904,6.918,7.4904,6.8095,0.6809000000000003,9.9993,266492.74,195179.8908
1208,000599.SZ,20150831,7.4115,7.747,7.145,7.4509,7.4904,-0.03950000000000031,-0.5273,350412.63,263408.5101
1207,000599.SZ,20150901,7.2141,7.2832,6.7108,6.7108,7.4509,-0.7401,-9.933,179088.74,125304.9569
1206,000599.SZ,20150902,6.2173,6.9378,6.1285,6.2963,6.7108,-0.4145000000000003,-6.1766,184552.44,121539.6047
1205,000599.SZ,20150907,6.4542,6.7601,6.2963,6.4147,6.2963,0.11840000000000028,1.8805,164140.59,108850.1247
1204,000599.SZ,20150908,6.395,6.8687,6.2963,6.8391,6.4147,0.42440000000000033,6.6161,140795.49,94044.967
1203,000599.SZ,20150909,6.8588,7.3226,6.8489,7.2042,6.8391,0.3651,5.3384,251275.52,180701.9167
1202,000599.SZ,20150910,7.0661,7.293,6.9476,6.9871,7.2042,-0.2171000000000003,-3.0135,184632.91,133425.1334
1201,000599.SZ,20150911,6.9279,7.1647,6.8193,7.0365,6.9871,0.04940000000000033,0.707,153674.87,109110.9479
1200,000599.SZ,20150914,7.0661,7.1351,6.3358,6.3358,7.0365,-0.7007000000000003,-9.9581,162207.44,109506.9768
1199,000599.SZ,20150915,6.1088,6.2371,5.7042,5.7042,6.3358,-0.6315999999999997,-9.9687,214896.1,128203.628
1198,000599.SZ,20150916,5.7535,6.2766,5.6548,6.2667,5.7042,0.5625,9.8612,203490.6,122364.9995
1197,000599.SZ,20150917,6.0989,6.4246,5.9706,6.02,6.2667,-0.24670000000000059,-3.9367,212287.31,133529.0012
1196,000599.SZ,20150918,6.0298,6.2075,5.9706,6.2075,6.02,0.1875,3.1146,153725.36,94816.9227
1195,000599.SZ,20150921,6.316,6.8095,6.2272,6.8095,6.2075,0.6020000000000003,9.6979,317944.42,213132.9876
1194,000599.SZ,20150922,6.7996,6.8489,6.5628,6.6713,6.8095,-0.13820000000000032,-2.0295,303198.24,205600.5167
1193,000599.SZ,20150923,6.4147,6.5726,6.3555,6.4345,6.6713,-0.23679999999999968,-3.5495,234732.51,153606.9042
1192,000599.SZ,20150924,6.4838,6.8391,6.4838,6.7503,6.4345,0.3158000000000003,4.9079,310351.12,209449.7721
1191,000599.SZ,20150925,6.6121,6.6713,6.089,6.2173,6.7503,-0.5330000000000004,-7.8959,303561.91,197480.9316
1190,000599.SZ,20150928,6.2766,6.3555,6.1187,6.3062,6.2173,0.08889999999999976,1.4299,230312.6,145559.9388
1189,000599.SZ,20150929,6.1384,6.2075,5.9213,6.02,6.3062,-0.2862,-4.5384,284333.69,174011.712
1188,000599.SZ,20150930,6.0693,6.1285,5.9706,6.0693,6.02,0.049300000000000566,0.8189,141172.92,86795.7958
1187,000599.SZ,20151008,6.2667,6.3851,6.2272,6.3259,6.0693,0.2565999999999997,4.2278,193833.62,124019.5623
1186,000599.SZ,20151009,6.316,6.5529,6.2667,6.5134,6.3259,0.1875,2.964,249868.33,162860.5999
1185,000599.SZ,20151012,6.543,7.0759,6.5134,6.9378,6.5134,0.42440000000000033,6.5158,362002.4,249980.6179
1184,000599.SZ,20151013,6.8391,7.2832,6.7108,7.2634,6.9378,0.32559999999999967,4.6931,435081.46,311434.5844
1183,000599.SZ,20151014,7.2338,7.3819,7.0167,7.0463,7.2634,-0.2171000000000003,-2.989,393585.34,285390.416
1182,000599.SZ,20151015,6.9575,7.2634,6.9279,7.2536,7.0463,0.20730000000000004,2.942,374741.98,270845.3646
1181,000599.SZ,20151016,7.3226,7.52,7.1845,7.4016,7.2536,0.14800000000000058,2.0404,410517.11,306213.142
1180,000599.SZ,20151019,7.5496,8.1418,7.4904,8.1418,7.4016,0.7401999999999997,10.0005,859795.2,689675.301
1179,000599.SZ,20151020,8.1319,8.1319,7.8753,8.0727,8.1418,-0.0691000000000006,-0.8487,584036.6,473220.0195
1178,000599.SZ,20151021,8.0825,8.122,7.2634,7.2634,8.0727,-0.8092999999999995,-10.0251,582979.02,451777.5677
