,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1145,600267.SH,20151026,13.7492,13.7591,13.228,13.405,13.4935,-0.0884999999999998,-0.6559,218686.44,298999.561
1144,600267.SH,20151027,13.2772,13.3165,12.6871,13.2575,13.405,-0.14749999999999908,-1.1003,189554.65,251191.741
1143,600267.SH,20151028,13.11,13.8279,13.0903,13.4247,13.2575,0.16719999999999935,1.2612,243443.97,335266.308
1142,600267.SH,20151029,13.4935,13.9361,13.1887,13.7886,13.4247,0.363900000000001,2.7107,213071.46,295546.267
1141,600267.SH,20151030,13.6509,14.0345,13.4739,13.4935,13.7886,-0.2951000000000015,-2.1402,121705.0,168920.128
1140,600267.SH,20151102,13.2673,13.4345,12.9231,12.992,13.4935,-0.5014999999999983,-3.7166,105886.7,142264.453
1139,600267.SH,20151103,13.0805,13.3067,12.7854,13.228,12.992,0.23599999999999888,1.8165,111088.45,146081.09
1138,600267.SH,20151104,13.11,13.7788,13.1001,13.7689,13.228,0.5409000000000006,4.0891,217049.15,299816.583
1137,600267.SH,20151105,13.8378,14.0935,13.5821,13.8574,13.7689,0.0884999999999998,0.6428,289411.42,408179.347
1136,600267.SH,20151106,13.8279,14.0541,13.7984,13.9951,13.8574,0.1377000000000006,0.9937,146631.84,208077.493
1135,600267.SH,20151109,13.8673,14.182,13.5722,13.9853,13.9951,-0.009800000000000253,-0.07,236099.49,334113.838
1134,600267.SH,20151110,13.9656,14.241,13.7689,13.9459,13.9853,-0.039400000000000546,-0.2817,220589.0,313883.322
1133,600267.SH,20151111,13.9754,14.3492,13.9361,14.3393,13.9459,0.39339999999999975,2.8209,219212.85,315240.82
1132,600267.SH,20151112,14.7524,15.431,14.6442,14.8999,14.3393,0.5606000000000009,3.9095,326089.47,499169.511
1131,600267.SH,20151113,14.7131,14.7327,14.1426,14.1721,14.8999,-0.7278000000000002,-4.8846,229235.51,335510.284
1130,600267.SH,20151116,13.9459,14.4279,13.8869,14.3688,14.1721,0.19669999999999987,1.3879,116672.53,169307.783
1129,600267.SH,20151117,14.4082,14.8409,14.3492,14.6541,14.3688,0.28529999999999944,1.9856,272801.9,406100.252
1128,600267.SH,20151118,14.6541,14.7032,13.9656,14.1328,14.6541,-0.5213000000000001,-3.5574,143377.63,209547.898
1127,600267.SH,20151119,14.2017,14.418,13.9656,14.4082,14.1328,0.2754000000000012,1.9487,105265.01,152290.494
1126,600267.SH,20151120,14.3885,14.5164,14.2508,14.4967,14.4082,0.0884999999999998,0.6142,130421.94,190466.675
1125,600267.SH,20151123,14.418,14.8704,14.241,14.418,14.4967,-0.07870000000000132,-0.5429,152422.19,225739.351
1124,600267.SH,20151124,14.4574,14.4869,14.064,14.4279,14.418,0.00990000000000002,0.0687,117535.0,170133.031
1123,600267.SH,20151125,14.4279,14.7131,14.3098,14.6541,14.4279,0.2262000000000004,1.5678,149366.18,221136.55
1122,600267.SH,20151126,14.7524,14.7819,14.3492,14.5065,14.6541,-0.14759999999999884,-1.0072,152659.55,224786.279
1121,600267.SH,20151127,14.5557,14.6836,13.2772,13.5919,14.5065,-0.9146000000000001,-6.3048,156997.5,225765.544
1120,600267.SH,20151130,13.6804,13.8083,12.9034,13.6411,13.5919,0.04919999999999902,0.362,152717.66,207441.935
1119,600267.SH,20151201,13.5624,13.8968,13.4739,13.8181,13.6411,0.1769999999999996,1.2975,130846.23,182650.259
1118,600267.SH,20151202,13.8476,13.8968,13.3067,13.8771,13.8181,0.05900000000000105,0.427,94259.18,130888.302
1117,600267.SH,20151203,13.8279,14.2312,13.7886,14.182,13.8771,0.30489999999999995,2.1971,104565.97,149194.536
1116,600267.SH,20151204,14.1426,14.3688,13.9951,14.2508,14.182,0.06879999999999953,0.4851,104267.64,150963.145
1115,600267.SH,20151207,14.2017,14.8016,14.2017,14.5459,14.2508,0.2950999999999997,2.0708,144943.18,214692.791
1114,600267.SH,20151208,14.536,15.431,14.4869,14.9491,14.5459,0.4032,2.7719,307997.91,470497.998
1113,600267.SH,20151209,14.9294,15.3917,14.7721,15.3425,14.9491,0.39339999999999975,2.6316,192809.32,297236.402
1112,600267.SH,20151210,15.2442,15.6671,14.8803,15.4802,15.3425,0.1377000000000006,0.8975,192882.09,297939.053
1111,600267.SH,20151211,15.2442,15.9818,15.0966,15.4704,15.4802,-0.009800000000000253,-0.0633,212927.61,339656.919
1110,600267.SH,20151214,15.3425,15.6572,14.9786,15.3327,15.4704,-0.13769999999999882,-0.8901,132490.07,205005.132
1109,600267.SH,20151215,15.3327,15.5294,15.0573,15.1458,15.3327,-0.1869000000000014,-1.219,112725.03,175100.593
1108,600267.SH,20151216,15.1655,15.608,15.1065,15.2737,15.1458,0.12790000000000035,0.8445,160342.5,250006.976
1107,600267.SH,20151217,15.372,15.8047,15.2638,15.7457,15.2737,0.47199999999999953,3.0903,170355.39,270745.284
1106,600267.SH,20151218,15.7556,16.1096,15.3228,15.4605,15.7457,-0.2851999999999997,-1.8113,181187.59,288438.525
1105,600267.SH,20151221,15.3818,16.503,15.372,16.0998,15.4605,0.6392999999999986,4.1351,273697.51,446289.225
1104,600267.SH,20151222,16.1293,16.2277,15.7359,16.0506,16.0998,-0.04919999999999902,-0.3056,150937.64,245020.727
1103,600267.SH,20151223,16.0506,16.5227,16.031,16.1981,16.0506,0.14750000000000085,0.919,214413.41,355243.333
1102,600267.SH,20151224,16.1195,16.1293,15.6867,15.7654,16.1981,-0.43270000000000053,-2.6713,113164.19,182301.134
1101,600267.SH,20151225,15.8343,16.2277,15.7654,15.9523,15.7654,0.18689999999999962,1.1855,79264.49,129091.193
1100,600267.SH,20151228,15.8834,16.1096,15.3425,15.4114,15.9523,-0.5408999999999988,-3.3907,111375.6,178536.934
1099,600267.SH,20151229,15.5195,15.5687,15.2048,15.4409,15.4114,0.02949999999999875,0.1914,73201.98,114563.738
1098,600267.SH,20151230,15.5097,15.8933,15.4409,15.5392,15.4409,0.09830000000000005,0.6366,114954.22,182842.835
1097,600267.SH,20151231,15.5392,15.8047,15.4409,15.5884,15.5392,0.0492000000000008,0.3166,94428.91,150290.856
1096,600267.SH,20160104,15.6769,15.7654,14.0345,14.0345,15.5884,-1.5539000000000005,-9.9683,113440.09,170741.574
1095,600267.SH,20160105,13.7689,14.359,13.1985,14.0541,14.0345,0.019600000000000506,0.1397,176166.85,248066.997
1094,600267.SH,20160106,14.064,14.7131,13.9361,14.4475,14.0541,0.39339999999999975,2.7992,100189.72,146290.191
1093,600267.SH,20160107,14.3295,14.3295,13.0018,13.1493,14.4475,-1.2981999999999996,-8.9856,32115.0,44481.055
1092,600267.SH,20160108,13.6116,13.9066,12.8051,13.6214,13.1493,0.4720999999999993,3.5903,159364.84,218329.402
1091,600267.SH,20160111,13.3755,13.8771,13.0313,13.1001,13.6214,-0.5213000000000001,-3.8271,153655.52,209715.497
1090,600267.SH,20160112,13.169,13.3067,11.7921,12.6379,13.1001,-0.4621999999999993,-3.5282,163714.92,208458.3
1089,600267.SH,20160113,12.5887,12.7658,11.8806,11.9396,12.6379,-0.6982999999999997,-5.5254,86791.38,109058.534
1088,600267.SH,20160114,11.2217,12.5494,11.1233,12.4707,11.9396,0.5311000000000003,4.4482,129184.2,154688.525
1087,600267.SH,20160115,12.156,12.2937,11.3102,11.9101,12.4707,-0.5606000000000009,-4.4953,137796.16,165453.108
1086,600267.SH,20160118,11.5954,12.1757,11.4184,11.9396,11.9101,0.029500000000000526,0.2477,69655.02,84489.128
1085,600267.SH,20160119,11.9396,12.3724,11.6741,12.2543,11.9396,0.3147000000000002,2.6358,94273.19,114874.023
1084,600267.SH,20160120,12.1166,12.2543,11.7626,11.9101,12.2543,-0.3442000000000007,-2.8088,82950.42,101221.735
1083,600267.SH,20160121,11.7429,12.1855,11.4872,11.5265,11.9101,-0.3835999999999995,-3.2208,86190.46,103694.001
1082,600267.SH,20160122,11.6937,11.7823,11.3692,11.7134,11.5265,0.18689999999999962,1.6215,62559.18,73590.38
1081,600267.SH,20160125,11.8019,11.8806,11.6839,11.8708,11.7134,0.1573999999999991,1.3438,54852.09,65791.234
1080,600267.SH,20160126,11.7232,11.7528,10.7201,10.8381,11.8708,-1.0326999999999984,-8.6995,98946.29,113585.387
1079,600267.SH,20160127,10.8381,11.0053,10.2087,10.7004,10.8381,-0.1377000000000006,-1.2705,88671.8,95752.796
1078,600267.SH,20160128,10.5726,10.9955,10.0316,10.0611,10.7004,-0.6393000000000004,-5.9745,91807.98,97392.923
1077,600267.SH,20160129,10.0021,10.6021,9.8448,10.4152,10.0611,0.35410000000000075,3.5195,122933.63,127666.986
1076,600267.SH,20160201,10.3267,10.484,9.9333,10.1398,10.4152,-0.2754000000000012,-2.6442,95740.0,99620.535
1075,600267.SH,20160202,10.1497,10.6217,10.1497,10.5431,10.1398,0.40330000000000155,3.9774,67404.7,71591.868
1074,600267.SH,20160203,10.3759,10.7102,10.3365,10.6316,10.5431,0.0884999999999998,0.8394,60612.56,64914.13
1073,600267.SH,20160204,10.7201,11.0053,10.5234,10.8578,10.6316,0.22619999999999862,2.1276,75715.99,83123.088
1072,600267.SH,20160205,10.8086,10.9266,10.7201,10.8578,10.8578,0.0,0.0,61624.76,67917.183
1071,600267.SH,20160215,10.6217,11.084,10.5332,11.0151,10.8578,0.1573000000000011,1.4487,66030.12,73117.006
1070,600267.SH,20160216,11.0348,11.5069,11.0348,11.4872,11.0151,0.4720999999999993,4.2859,87227.39,100776.423
1069,600267.SH,20160217,11.4184,11.5659,11.2512,11.4479,11.4872,-0.039299999999999,-0.3421,72744.79,84217.049
1068,600267.SH,20160218,11.4872,11.5561,11.3102,11.3397,11.4479,-0.10820000000000007,-0.9452,61090.36,70828.964
1067,600267.SH,20160219,11.3102,11.379,11.202,11.32,11.3397,-0.019700000000000273,-0.1737,48676.45,55965.864
1066,600267.SH,20160222,11.4085,11.5265,11.3495,11.497,11.32,0.1769999999999996,1.5636,83872.15,97654.941
1065,600267.SH,20160223,11.5561,11.6446,11.4085,11.6151,11.497,0.1181000000000001,1.0272,83698.72,98005.334
1064,600267.SH,20160224,11.5659,11.8019,11.4577,11.6249,11.6151,0.009800000000000253,0.0844,117228.54,138421.198
1063,600267.SH,20160225,11.6544,11.6642,10.4644,10.4644,11.6249,-1.1605000000000008,-9.9829,160479.63,178844.412
1062,600267.SH,20160226,10.5627,10.6611,10.3365,10.5136,10.4644,0.0492000000000008,0.4702,77893.01,83377.126
1061,600267.SH,20160229,10.484,10.5726,9.7563,10.0218,10.5136,-0.49179999999999957,-4.6778,74343.08,75755.01
1060,600267.SH,20160301,10.1005,10.307,9.9136,10.13,10.0218,0.10820000000000007,1.0796,103955.42,107001.529
1059,600267.SH,20160302,10.1792,10.7594,10.1497,10.6906,10.13,0.5605999999999991,5.5341,135672.14,144513.732
1058,600267.SH,20160303,10.6217,10.8774,10.5726,10.6906,10.6906,0.0,0.0,80480.51,87894.953
1057,600267.SH,20160304,10.7988,10.7988,10.4545,10.5726,10.6906,-0.11800000000000033,-1.1038,82492.09,89046.734
1056,600267.SH,20160307,10.6807,10.9463,10.6217,10.7594,10.5726,0.18679999999999986,1.7668,66860.14,73179.297
1055,600267.SH,20160308,10.7791,10.7791,10.13,10.6119,10.7594,-0.14749999999999908,-1.3709,98930.52,104650.901
1054,600267.SH,20160309,10.3759,10.484,10.1988,10.2283,10.6119,-0.3835999999999995,-3.6148,83657.57,87810.452
1053,600267.SH,20160310,10.3267,10.4447,10.1792,10.2283,10.2283,0.0,0.0,65945.93,69228.472
1052,600267.SH,20160311,10.1988,10.3562,10.13,10.2972,10.2283,0.0688999999999993,0.6736,46408.07,48503.252
1051,600267.SH,20160314,10.3759,10.6807,10.366,10.6414,10.2972,0.3442000000000007,3.3427,106237.47,114504.584
1050,600267.SH,20160315,10.5726,10.6709,10.3955,10.5136,10.6414,-0.12780000000000058,-1.201,58255.5,62444.372
1049,600267.SH,20160316,10.5332,10.6119,10.3857,10.4349,10.5136,-0.07869999999999955,-0.7486,52885.95,56311.603
1048,600267.SH,20160317,10.4545,11.2807,10.425,11.2118,10.4349,0.7768999999999995,7.4452,178636.23,197572.425
1047,600267.SH,20160318,12.097,12.097,11.5757,11.7429,11.2118,0.5311000000000003,4.737,351771.31,421250.568
1046,600267.SH,20160321,11.7626,12.5789,11.6151,12.4609,11.7429,0.718,6.1143,357157.66,436857.943
1045,600267.SH,20160322,12.1757,12.9034,12.1068,12.4609,12.4609,0.0,0.0,345283.0,438665.678
1044,600267.SH,20160323,12.3724,12.7362,12.2642,12.4609,12.4609,0.0,0.0,135870.95,172602.222
1043,600267.SH,20160324,12.3133,12.7067,12.2248,12.4117,12.4609,-0.0492000000000008,-0.3948,116575.42,148193.871
1042,600267.SH,20160325,12.3035,12.6379,12.3035,12.4314,12.4117,0.019700000000000273,0.1587,85459.15,108105.435
1041,600267.SH,20160328,12.4707,13.4149,12.4707,13.1001,12.4314,0.6686999999999994,5.3791,230023.32,303524.001
1040,600267.SH,20160329,12.9625,13.2673,12.8936,13.1788,13.1001,0.07870000000000132,0.6008,125085.14,166349.777
1039,600267.SH,20160330,13.2477,13.7689,13.1887,13.6411,13.1788,0.46229999999999905,3.5079,148608.31,204998.489
1038,600267.SH,20160331,13.5821,13.7689,13.2772,13.464,13.6411,-0.17709999999999937,-1.2983,127935.21,175467.424
1037,600267.SH,20160401,13.5329,13.5722,12.9231,13.1395,13.464,-0.32450000000000045,-2.4101,109143.64,145685.114
1036,600267.SH,20160405,13.1788,13.3165,13.0313,13.2673,13.1395,0.12780000000000058,0.9726,105751.19,142231.72
1035,600267.SH,20160406,13.2378,13.523,13.1493,13.5034,13.2673,0.23609999999999864,1.7796,85205.71,115666.101
1034,600267.SH,20160407,13.6706,13.7689,12.9821,13.0215,13.5034,-0.48189999999999955,-3.5687,112399.2,153050.804
1033,600267.SH,20160408,12.5002,12.9133,12.5002,12.6969,13.0215,-0.3246000000000002,-2.4928,96354.39,124674.117
1032,600267.SH,20160411,12.9329,13.1985,12.6871,13.1395,12.6969,0.44260000000000055,3.4859,131989.51,174720.847
1031,600267.SH,20160412,13.0805,13.1591,12.5691,12.6576,13.1395,-0.48189999999999955,-3.6676,114781.56,148767.311
1030,600267.SH,20160413,12.7658,12.992,12.5887,12.7854,12.6576,0.1277999999999988,1.0097,180507.8,235674.333
1029,600267.SH,20160414,12.8543,12.9034,12.5691,12.8051,12.7854,0.019700000000000273,0.1541,102012.76,132160.068
1028,600267.SH,20160415,12.8248,12.8641,12.6772,12.8543,12.8051,0.0492000000000008,0.3842,87247.65,113326.635
1027,600267.SH,20160418,12.7854,12.7854,12.3625,12.451,12.8543,-0.40329999999999977,-3.1375,112233.13,142553.069
1026,600267.SH,20160419,12.51,12.5592,12.1855,12.3428,12.451,-0.10820000000000007,-0.869,119242.65,149120.041
1025,600267.SH,20160420,12.3822,12.4117,11.7429,11.8019,12.3428,-0.5409000000000006,-4.3823,131933.0,161526.17
1024,600267.SH,20160421,11.8413,12.0576,11.8019,11.9101,11.8019,0.10820000000000007,0.9168,67621.77,82075.729
1023,600267.SH,20160422,11.9101,11.9593,11.7232,11.8806,11.9101,-0.029500000000000526,-0.2477,75272.66,90637.006
1022,600267.SH,20160425,11.8609,11.9298,11.6347,11.8019,11.8806,-0.07869999999999955,-0.6624,51648.23,61725.174
1021,600267.SH,20160426,11.7134,12.038,11.7134,12.0183,11.8019,0.21640000000000015,1.8336,47194.16,57000.476
1020,600267.SH,20160427,12.0085,12.1068,11.8708,11.9199,12.0183,-0.09839999999999982,-0.8188,45185.26,55169.343
1019,600267.SH,20160428,11.979,12.1068,11.7036,12.0675,11.9199,0.14760000000000062,1.2383,47686.57,57693.893
1018,600267.SH,20160429,11.9298,12.0871,11.8904,11.9691,12.0675,-0.0984000000000016,-0.8154,33549.05,40909.184
1017,600267.SH,20160503,11.9986,12.4904,11.9101,12.3724,11.9691,0.40330000000000155,3.3695,86990.39,108685.009
1016,600267.SH,20160504,12.3428,12.4019,12.215,12.3133,12.3724,-0.05910000000000082,-0.4777,43206.68,54069.29
1015,600267.SH,20160505,12.3035,12.3527,12.1363,12.274,12.3133,-0.03930000000000078,-0.3192,32774.74,40793.322
1014,600267.SH,20160506,12.215,12.3035,11.6052,11.6249,12.274,-0.6490999999999989,-5.2884,76398.47,92504.179
1013,600267.SH,20160509,11.6249,11.6249,11.0151,11.1233,11.6249,-0.5015999999999998,-4.3149,87789.55,100207.964
1012,600267.SH,20160510,11.025,11.2512,11.025,11.1922,11.1233,0.0688999999999993,0.6194,37206.42,42195.532
1011,600267.SH,20160511,11.2413,11.497,11.0741,11.143,11.1922,-0.04919999999999902,-0.4396,73329.89,84163.259
1010,600267.SH,20160512,11.0151,11.1528,10.7201,11.1332,11.143,-0.009800000000000253,-0.0879,50689.88,56569.366
1009,600267.SH,20160513,11.0643,11.3102,11.0643,11.2315,11.1332,0.09830000000000005,0.8829,46713.67,53205.414
1008,600267.SH,20160516,11.2807,11.4675,11.084,11.438,11.2315,0.20650000000000013,1.8386,50786.38,58430.411
1007,600267.SH,20160517,11.3594,11.4872,11.2708,11.3102,11.438,-0.12780000000000058,-1.1173,51133.67,59063.161
1006,600267.SH,20160518,11.261,11.3594,10.7988,11.084,11.3102,-0.2262000000000004,-2.0,58281.34,65700.268
1005,600267.SH,20160519,11.0446,11.261,10.966,11.1135,11.084,0.029500000000000526,0.2661,40041.13,45391.08
1004,600267.SH,20160520,11.0938,11.2807,10.9266,11.2708,11.1135,0.15729999999999933,1.4154,31825.77,36178.415
1003,600267.SH,20160523,11.3296,11.4186,11.1614,11.2603,11.2702,-0.00990000000000002,-0.0878,33642.33,38340.001
1002,600267.SH,20160524,11.29,11.3296,10.9833,11.0525,11.2603,-0.20780000000000065,-1.8454,44443.38,49828.953
1001,600267.SH,20160525,11.1713,11.2504,10.914,10.9734,11.0525,-0.07910000000000039,-0.7157,36428.88,40742.936
1000,600267.SH,20160526,10.9833,11.1317,10.7656,11.0921,10.9734,0.11870000000000047,1.0817,42212.71,46626.516
999,600267.SH,20160527,11.0426,11.2009,11.003,11.1218,11.0921,0.02970000000000006,0.2678,37140.88,41672.922
998,600267.SH,20160530,11.0822,11.1713,10.9338,11.0327,11.1218,-0.08910000000000018,-0.8011,24112.48,26996.027
997,600267.SH,20160531,11.0129,11.4384,11.0129,11.4087,11.0327,0.37599999999999945,3.4081,118060.07,135087.115
996,600267.SH,20160601,11.3988,11.5176,11.3791,11.3889,11.4087,-0.01980000000000004,-0.1736,95106.05,109960.742
995,600267.SH,20160602,11.4285,11.5671,11.3692,11.5176,11.3889,0.12870000000000026,1.13,75843.17,87870.634
994,600267.SH,20160603,11.5275,11.6858,11.478,11.5572,11.5176,0.03960000000000008,0.3438,86999.26,101789.98
993,600267.SH,20160606,11.5572,11.6363,11.4285,11.4483,11.5572,-0.10890000000000022,-0.9423,60009.22,69923.121
992,600267.SH,20160607,11.4879,11.5473,11.29,11.4087,11.4483,-0.03960000000000008,-0.3459,40758.44,46955.141
991,600267.SH,20160608,11.3593,11.7254,11.2702,11.5967,11.4087,0.1880000000000006,1.6479,79609.31,92675.025
990,600267.SH,20160613,11.4582,11.6462,11.0921,11.1119,11.5967,-0.4847999999999999,-4.1805,74800.81,86817.811
989,600267.SH,20160614,11.1218,11.4582,11.0822,11.4483,11.1119,0.33639999999999937,3.0274,69995.07,79958.32
988,600267.SH,20160615,11.3395,11.7946,11.2999,11.7452,11.4483,0.29690000000000083,2.5934,79010.54,93060.08
987,600267.SH,20160616,11.6858,11.7254,11.577,11.6561,11.7452,-0.08910000000000018,-0.7586,48238.63,56774.056
986,600267.SH,20160617,11.6759,11.9332,11.666,11.7155,11.6561,0.05940000000000012,0.5096,74083.5,88314.458
985,600267.SH,20160620,11.6858,12.0915,11.6858,12.0222,11.7155,0.3066999999999993,2.6179,71248.05,85735.894
984,600267.SH,20160621,12.0123,12.1113,11.765,11.9035,12.0222,-0.11870000000000047,-0.9873,53796.53,65016.587
983,600267.SH,20160622,11.8738,12.0222,11.765,12.0024,11.9035,0.09890000000000043,0.8308,39138.82,47141.515
982,600267.SH,20160623,12.0717,12.2102,11.8144,11.8441,12.0024,-0.15830000000000055,-1.3189,68718.67,83284.902
981,600267.SH,20160624,11.8837,11.9332,11.3889,11.6264,11.8441,-0.2176999999999989,-1.838,77118.38,90997.796
980,600267.SH,20160627,11.6957,11.9727,11.6957,11.8342,11.6264,0.20779999999999887,1.7873,80212.24,96038.594
979,600267.SH,20160628,11.8342,12.042,11.7551,12.0222,11.8342,0.1880000000000006,1.5886,82085.24,98776.915
978,600267.SH,20160629,12.0519,12.2399,11.9826,12.0024,12.0222,-0.01980000000000004,-0.1647,74469.65,91022.535
977,600267.SH,20160630,12.0222,12.1113,11.9035,12.0222,12.0024,0.01980000000000004,0.165,62892.93,76203.756
976,600267.SH,20160701,12.0222,12.1706,11.9628,11.9826,12.0222,-0.03960000000000008,-0.3294,57794.13,70356.644
975,600267.SH,20160704,11.9925,12.1904,11.9628,12.1212,11.9826,0.13860000000000028,1.1567,93319.34,114262.699
974,600267.SH,20160705,12.1311,12.2003,12.0618,12.1113,12.1212,-0.00990000000000002,-0.0817,69674.72,85375.851
973,600267.SH,20160706,12.0123,12.1607,12.0123,12.1311,12.1113,0.01980000000000004,0.1635,66827.14,81631.484
972,600267.SH,20160707,12.1014,12.418,12.0717,12.2597,12.1311,0.1286000000000005,1.0601,163082.78,201962.517
971,600267.SH,20160708,12.2498,12.3191,12.1805,12.1904,12.2597,-0.06930000000000014,-0.5653,77086.94,95433.749
970,600267.SH,20160711,12.2201,12.4873,12.1509,12.3586,12.1904,0.1681999999999988,1.3798,101661.79,126666.21
969,600267.SH,20160712,12.3487,12.5367,12.2201,12.517,12.3586,0.15840000000000032,1.2817,109782.1,137817.916
968,600267.SH,20160713,12.5367,12.8732,12.517,12.5862,12.517,0.06920000000000037,0.5528,99143.6,126784.109
967,600267.SH,20160714,12.5862,12.7445,12.517,12.7149,12.5862,0.12870000000000026,1.0225,68468.71,87450.692
966,600267.SH,20160715,12.705,12.7643,12.4477,12.606,12.7149,-0.10890000000000022,-0.8565,67324.06,85746.746
965,600267.SH,20160718,12.6159,12.6159,12.3685,12.5367,12.606,-0.06930000000000014,-0.5497,55480.25,70058.559
964,600267.SH,20160719,12.6555,12.8237,12.5367,12.6159,12.5367,0.07920000000000016,0.6317,69687.22,89120.241
963,600267.SH,20160720,12.5862,12.6753,12.4081,12.4378,12.6159,-0.1781000000000006,-1.4117,85822.44,108495.249
962,600267.SH,20160721,12.4378,12.5565,12.3982,12.4576,12.4378,0.01980000000000004,0.1592,49126.71,61953.694
961,600267.SH,20160722,12.4081,12.4675,12.2993,12.3982,12.4576,-0.05940000000000012,-0.4768,56211.31,70279.031
960,600267.SH,20160725,12.3883,12.4873,12.3389,12.4576,12.3982,0.05940000000000012,0.4791,48382.8,60645.945
959,600267.SH,20160726,12.4378,12.8138,12.3685,12.7346,12.4576,0.277000000000001,2.2235,99646.53,127320.707
958,600267.SH,20160727,12.7346,12.8138,12.1212,12.2201,12.7346,-0.5145,-4.0402,108570.15,136804.591
957,600267.SH,20160728,12.23,12.3092,12.0321,12.2696,12.2201,0.0495000000000001,0.4051,55571.42,68513.887
956,600267.SH,20160729,12.2597,12.4378,12.2003,12.2993,12.2696,0.02970000000000006,0.2421,56836.65,70886.184
955,600267.SH,20160801,12.3092,12.329,11.953,12.2399,12.2993,-0.05940000000000012,-0.483,60147.79,73975.349
954,600267.SH,20160802,12.2399,12.4972,12.2399,12.4675,12.2399,0.22759999999999891,1.8595,59756.15,74939.09
953,600267.SH,20160803,12.5071,12.5466,12.3685,12.4675,12.4675,0.0,0.0,37876.07,47679.205
952,600267.SH,20160804,12.3685,12.7149,12.3191,12.6555,12.4675,0.1880000000000006,1.5079,71960.87,91303.963
951,600267.SH,20160805,12.5763,12.7346,12.5565,12.5664,12.6555,-0.08910000000000018,-0.704,66421.18,84870.757
950,600267.SH,20160808,12.4774,12.8336,12.4279,12.8138,12.5664,0.24740000000000073,1.9687,94071.57,120890.146
949,600267.SH,20160809,12.794,13.3778,12.7248,13.1898,12.8138,0.37599999999999945,2.9343,187453.44,248630.789
948,600267.SH,20160810,13.2096,13.5658,13.1601,13.4273,13.1898,0.2375000000000007,1.8006,171355.82,232726.143
947,600267.SH,20160811,13.4768,13.5064,13.1502,13.1898,13.4273,-0.2375000000000007,-1.7688,99641.81,134258.929
946,600267.SH,20160812,13.2591,13.7736,13.1008,13.6153,13.1898,0.42549999999999955,3.226,132904.17,181926.084
945,600267.SH,20160815,13.6648,13.7637,13.4174,13.6944,13.6153,0.07910000000000039,0.581,137475.76,188841.225
944,600267.SH,20160816,13.5559,13.6153,13.2294,13.3184,13.6944,-0.37599999999999945,-2.7456,215353.83,291276.729
943,600267.SH,20160817,13.3877,13.5163,13.1008,13.3085,13.3184,-0.00990000000000002,-0.0743,115878.87,155780.219
942,600267.SH,20160818,13.1898,13.3382,13.1106,13.1601,13.3085,-0.14840000000000053,-1.1151,84412.77,112464.932
941,600267.SH,20160819,13.1304,13.3085,13.0414,13.2591,13.1601,0.0990000000000002,0.7523,72353.72,96313.048
940,600267.SH,20160822,13.2393,13.2987,13.0612,13.1403,13.2591,-0.11880000000000024,-0.896,48585.68,64594.833
939,600267.SH,20160823,13.1106,13.4075,13.0612,13.3679,13.1403,0.2276000000000007,1.7321,81473.33,109281.517
938,600267.SH,20160824,13.4075,13.5361,13.2294,13.4471,13.3679,0.07920000000000016,0.5925,136581.39,185186.917
937,600267.SH,20160825,13.4075,13.6054,13.2195,13.6054,13.4471,0.15829999999999878,1.1772,86325.35,117016.584
936,600267.SH,20160826,13.5064,14.5355,13.4768,14.0408,13.6054,0.43540000000000134,3.2002,217498.96,309443.137
935,600267.SH,20160829,13.9517,14.1991,13.6549,14.0408,14.0408,0.0,0.0,147481.75,207391.035
934,600267.SH,20160830,13.9517,14.021,13.7241,13.7538,14.0408,-0.2870000000000008,-2.044,69810.65,97497.077
933,600267.SH,20160831,13.7142,13.9022,13.6153,13.7835,13.7538,0.02970000000000006,0.2159,50558.2,70231.444
932,600267.SH,20160901,13.8429,13.9517,13.7241,13.7934,13.7835,0.00990000000000002,0.0718,62062.75,86798.981
931,600267.SH,20160902,13.6549,13.7637,13.5361,13.6153,13.7934,-0.1781000000000006,-1.2912,80951.18,111784.864
930,600267.SH,20160905,13.5955,13.6944,13.5559,13.6549,13.6153,0.03960000000000008,0.2908,31654.24,43576.568
929,600267.SH,20160906,13.6648,14.3475,13.6054,14.2683,13.6549,0.6134000000000004,4.4922,145777.6,206333.453
928,600267.SH,20160907,14.2486,14.4959,14.1199,14.4069,14.2683,0.13860000000000028,0.9714,114960.34,166606.332
927,600267.SH,20160908,14.3871,14.486,14.209,14.3871,14.4069,-0.01980000000000004,-0.1374,69400.29,100767.876
926,600267.SH,20161018,14.8422,14.9214,14.3376,14.397,14.3871,0.00990000000000002,0.0688,461819.56,683210.986
925,600267.SH,20161019,14.3475,14.5058,14.0507,14.1397,14.397,-0.25730000000000075,-1.7872,208538.03,300656.966
924,600267.SH,20161020,14.2584,14.7037,14.2584,14.4662,14.1397,0.3265000000000011,2.3091,160550.54,235839.541
923,600267.SH,20161021,14.3574,14.486,14.0012,14.2288,14.4662,-0.23740000000000094,-1.6411,91016.02,130592.126
922,600267.SH,20161024,14.298,14.5058,14.1496,14.2683,14.2288,0.03950000000000031,0.2776,94726.29,137752.472
921,600267.SH,20161025,14.3475,14.3475,14.0507,14.1001,14.2683,-0.16820000000000057,-1.1788,75014.08,107209.773
920,600267.SH,20161026,14.1298,14.486,14.0309,14.3475,14.1001,0.24740000000000073,1.7546,101219.6,145576.059
