,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1980,000780.SZ,20120710,8.9002,8.9447,8.8379,8.9091,8.9002,0.008900000000000574,0.1,28159.0,28137.7618
1979,000780.SZ,20120711,8.8913,9.1138,8.8557,9.0337,8.9091,0.12459999999999916,1.3986,40860.65,41389.4607
1978,000780.SZ,20120712,9.007,9.5677,8.8557,9.4698,9.0337,0.4360999999999997,4.8275,136191.58,142884.4146
1977,000780.SZ,20120713,9.3808,9.5499,9.2473,9.2829,9.4698,-0.18689999999999962,-1.9736,78891.76,83027.8463
1976,000780.SZ,20120716,9.2117,9.3096,9.0515,9.0604,9.2829,-0.22250000000000014,-2.3969,52508.38,53914.4625
1975,000780.SZ,20120717,9.0426,9.3007,9.0337,9.2918,9.0604,0.23140000000000072,2.554,60328.43,62282.5064
1974,000780.SZ,20120718,9.2562,9.5232,9.2117,9.5143,9.2918,0.22250000000000014,2.3946,76575.47,80912.3346
1973,000780.SZ,20120719,9.4787,9.6122,9.3897,9.4164,9.5143,-0.09790000000000099,-1.029,89386.46,95563.5279
1972,000780.SZ,20120720,9.3897,9.5054,9.3096,9.3719,9.4164,-0.04449999999999932,-0.4726,39295.03,41493.3798
1971,000780.SZ,20120723,9.3452,9.3452,9.0782,9.1405,9.3719,-0.23140000000000072,-2.4691,44710.89,46146.8142
1970,000780.SZ,20120724,9.0871,9.3808,9.0248,9.2562,9.1405,0.11570000000000036,1.2658,36443.04,37776.1471
1969,000780.SZ,20120725,9.2295,9.2918,9.0337,9.0604,9.2562,-0.1958000000000002,-2.1153,30180.78,31043.0697
1968,000780.SZ,20120726,9.0604,9.2295,9.0337,9.0693,9.0604,0.008900000000000574,0.0982,32862.03,33658.5222
1967,000780.SZ,20120727,9.1049,9.3363,9.0782,9.1405,9.0693,0.07119999999999926,0.7851,37439.7,38595.3774
1966,000780.SZ,20120730,9.1405,9.2651,9.096,9.1761,9.1405,0.03560000000000052,0.3895,32912.6,33985.2946
1965,000780.SZ,20120731,9.1494,9.1672,8.5086,8.5531,9.1761,-0.6229999999999993,-6.7894,77161.9,75252.8365
1964,000780.SZ,20120801,8.5086,8.8557,8.4819,8.74,8.5531,0.18689999999999962,2.1852,39892.95,39004.3639
1963,000780.SZ,20120802,8.7044,8.7489,8.5442,8.5887,8.74,-0.15130000000000088,-1.7311,29282.4,28398.6632
1962,000780.SZ,20120803,8.6154,8.74,8.5798,8.7311,8.5887,0.1424000000000003,1.658,23583.58,22955.8937
1961,000780.SZ,20120806,8.7044,9.007,8.6421,8.9714,8.7311,0.24029999999999951,2.7522,54852.21,54609.7026
1960,000780.SZ,20120807,8.9892,9.0248,8.9091,8.9803,8.9714,0.008900000000000574,0.0992,41704.48,41979.8912
1959,000780.SZ,20120808,8.9714,9.2918,8.9625,9.1049,8.9803,0.12460000000000093,1.3875,72661.52,74702.5542
1958,000780.SZ,20120809,9.0693,9.1939,8.9091,9.1405,9.1049,0.035599999999998744,0.391,45334.06,46216.1161
1957,000780.SZ,20120810,9.1494,9.2117,9.0426,9.0515,9.1405,-0.08899999999999864,-0.9737,33257.82,34011.8335
1956,000780.SZ,20120813,8.9892,8.9892,8.6955,8.6955,9.0515,-0.35600000000000165,-3.933,41072.87,40892.8769
1955,000780.SZ,20120814,8.7222,9.0515,8.6777,9.0426,8.6955,0.3471000000000011,3.9917,56230.78,56099.9903
1954,000780.SZ,20120815,9.0337,9.0426,8.9091,9.007,9.0426,-0.03560000000000052,-0.3937,26406.13,26652.1706
1953,000780.SZ,20120816,8.9892,9.0426,8.8913,8.8913,9.007,-0.11570000000000036,-1.2846,21435.79,21573.7919
1952,000780.SZ,20120817,8.9714,9.185,8.9536,9.096,8.8913,0.20470000000000077,2.3023,44033.42,44818.4207
1951,000780.SZ,20120820,9.0248,9.1405,8.8913,9.1227,9.096,0.026699999999999946,0.2935,27393.63,27748.6801
1950,000780.SZ,20120821,9.1227,9.3274,9.0426,9.2206,9.1227,0.09789999999999921,1.0731,44971.36,46653.3037
1949,000780.SZ,20120822,9.2295,9.3007,8.9892,9.0426,9.2206,-0.17799999999999905,-1.9305,30323.24,31017.9109
1948,000780.SZ,20120823,9.0782,9.2028,9.0248,9.1761,9.0426,0.13349999999999973,1.4763,36317.61,37206.5664
1947,000780.SZ,20120824,9.096,9.1049,8.9002,8.918,9.1761,-0.25810000000000066,-2.8127,32281.25,32536.77
1946,000780.SZ,20120827,8.918,8.918,8.6243,8.6332,8.918,-0.28479999999999883,-3.1935,34982.79,34365.6694
1945,000780.SZ,20120828,8.5709,8.8379,8.5709,8.7222,8.6332,0.08900000000000041,1.0309,16434.41,16109.4672
1944,000780.SZ,20120829,8.6599,8.7845,8.5798,8.5798,8.7222,-0.1424000000000003,-1.6326,19180.19,18646.8718
1943,000780.SZ,20120830,8.5798,8.6777,8.4997,8.6065,8.5798,0.026699999999999946,0.3112,24512.07,23700.8202
1942,000780.SZ,20120831,8.6065,8.6866,8.562,8.651,8.6065,0.04449999999999932,0.5171,15999.63,15511.1989
1941,000780.SZ,20120903,8.6332,8.7934,8.6154,8.7667,8.651,0.11570000000000036,1.3374,23026.68,22586.3466
1940,000780.SZ,20120904,8.7756,8.8646,8.6777,8.6955,8.7667,-0.07120000000000104,-0.8122,30034.36,29566.6406
1939,000780.SZ,20120905,8.6688,8.7311,8.562,8.651,8.6955,-0.04449999999999932,-0.5118,22290.73,21647.8218
1938,000780.SZ,20120906,8.7222,8.8112,8.651,8.8112,8.651,0.16019999999999968,1.8518,33317.21,32726.8069
1937,000780.SZ,20120907,8.8824,9.5766,8.8646,9.3185,8.8112,0.5073000000000008,5.7574,155630.63,162517.4301
1936,000780.SZ,20120910,9.2473,9.452,9.1939,9.3452,9.3185,0.026699999999999946,0.2865,88060.07,92323.5752
1935,000780.SZ,20120911,9.2651,9.2918,9.1583,9.2651,9.3452,-0.08009999999999984,-0.8571,35234.9,36548.1647
1934,000780.SZ,20120912,9.363,9.5054,9.2918,9.4787,9.2651,0.21359999999999957,2.3054,74512.56,78803.9176
1933,000780.SZ,20120913,9.4609,9.4609,9.274,9.2829,9.4787,-0.1958000000000002,-2.0657,49471.21,52067.1469
1932,000780.SZ,20120914,9.5232,9.6478,9.3452,9.541,9.2829,0.25810000000000066,2.7804,120500.69,129073.3504
1931,000780.SZ,20120917,9.6033,9.6033,9.2295,9.2651,9.541,-0.27590000000000003,-2.8917,63050.72,66378.6283
1930,000780.SZ,20120918,9.1583,9.2206,8.9981,9.0426,9.2651,-0.22250000000000014,-2.4015,33708.8,34434.2341
1929,000780.SZ,20120919,9.0426,9.2028,9.0248,9.1672,9.0426,0.12459999999999916,1.3779,27494.48,28118.6292
1928,000780.SZ,20120920,9.0782,9.1049,8.7845,8.7934,9.1672,-0.37379999999999924,-4.0776,43956.46,43936.1761
1927,000780.SZ,20120921,8.7133,9.2028,8.7133,8.8824,8.7934,0.08900000000000041,1.0121,47034.43,47635.4561
1926,000780.SZ,20120924,8.8379,9.2028,8.829,9.1405,8.8824,0.2580999999999989,2.9057,52316.18,53275.2322
1925,000780.SZ,20120925,9.0693,9.1494,8.918,9.0604,9.1405,-0.08009999999999984,-0.8763,32456.68,32997.967
1924,000780.SZ,20120926,9.0248,9.1316,8.8201,8.8468,9.0604,-0.21359999999999957,-2.3575,35338.71,35635.6884
1923,000780.SZ,20120927,9.0159,9.4787,8.8468,9.3007,8.8468,0.45390000000000086,5.1307,82783.11,85838.3724
1922,000780.SZ,20120928,9.1761,9.4787,9.1761,9.4698,9.3007,0.16909999999999847,1.8181,79496.77,83927.3977
1921,000780.SZ,20121008,9.4876,9.4876,9.2384,9.3096,9.4698,-0.16019999999999968,-1.6917,47719.19,50077.8555
1920,000780.SZ,20121009,9.3719,9.6122,9.3452,9.5499,9.3096,0.24029999999999951,2.5812,86292.36,92378.5881
1919,000780.SZ,20121010,9.5499,9.7012,9.4876,9.6122,9.5499,0.062300000000000466,0.6524,77763.74,83852.5367
1918,000780.SZ,20121011,9.5766,9.5944,9.3541,9.3808,9.6122,-0.23139999999999894,-2.4074,60505.31,64428.7277
1917,000780.SZ,20121012,9.4342,9.541,9.3274,9.4965,9.3808,0.11569999999999858,1.2334,57228.02,60568.8025
1916,000780.SZ,20121015,9.4965,9.5143,9.3007,9.4164,9.4965,-0.08009999999999984,-0.8435,28819.9,30336.4298
1915,000780.SZ,20121016,9.3808,9.5855,9.3541,9.4342,9.4164,0.017800000000001148,0.189,54385.0,58089.4997
1914,000780.SZ,20121017,9.4698,9.5499,9.2829,9.4342,9.4342,0.0,0.0,41243.97,43644.4649
1913,000780.SZ,20121018,9.4787,9.6478,9.452,9.6033,9.4342,0.16910000000000025,1.7924,86040.1,92655.9026
1912,000780.SZ,20121019,9.5944,9.6478,9.4876,9.541,9.6033,-0.062300000000000466,-0.6487,46888.69,50390.3174
1911,000780.SZ,20121022,9.3007,9.4787,9.2651,9.452,9.541,-0.08900000000000041,-0.9328,50132.8,52880.4279
1910,000780.SZ,20121023,9.4342,9.452,9.1138,9.1316,9.452,-0.32039999999999935,-3.3898,92410.81,95812.5684
1909,000780.SZ,20121024,9.096,9.1672,8.9714,9.0159,9.1316,-0.11570000000000036,-1.267,66964.19,68038.7006
1908,000780.SZ,20121025,8.9625,9.0871,8.9002,8.9269,9.0159,-0.08900000000000041,-0.9871,50891.61,51342.8665
1907,000780.SZ,20121026,8.9091,8.9892,8.8468,8.9091,8.9269,-0.017799999999999372,-0.1994,43799.23,43831.8778
1906,000780.SZ,20121029,8.9002,8.9803,8.8468,8.9358,8.9091,0.026699999999999946,0.2997,21172.78,21217.7498
1905,000780.SZ,20121030,8.918,9.0515,8.9002,8.9803,8.9358,0.04449999999999932,0.498,30207.56,30463.9421
1904,000780.SZ,20121031,8.9981,9.0337,8.8913,9.007,8.9803,0.026699999999999946,0.2973,30923.4,31140.0993
1903,000780.SZ,20121101,9.0337,9.1583,8.9714,9.1049,9.007,0.09790000000000099,1.0869,65478.97,66791.804
1902,000780.SZ,20121102,9.0782,9.1316,9.0426,9.1049,9.1049,0.0,0.0,31664.9,32350.7383
1901,000780.SZ,20121105,8.9981,9.3185,8.9981,9.1761,9.1049,0.07119999999999926,0.782,64254.7,66520.1509
1900,000780.SZ,20121106,9.1583,9.1672,8.9358,9.007,9.1761,-0.16910000000000025,-1.8428,44081.96,44668.9703
1899,000780.SZ,20121107,9.0159,9.0604,8.9002,8.9447,9.007,-0.062300000000000466,-0.6917,37082.87,37367.6883
1898,000780.SZ,20121108,8.8379,8.8557,8.5709,8.5709,8.9447,-0.37379999999999924,-4.179,52147.83,51127.435
1897,000780.SZ,20121109,8.5531,8.6688,8.5531,8.6154,8.5709,0.04449999999999932,0.5192,23601.35,22844.0908
1896,000780.SZ,20121112,8.6777,8.6955,8.5976,8.6599,8.6154,0.044500000000001094,0.5165,22769.92,22102.3826
1895,000780.SZ,20121113,8.6599,8.6599,8.4908,8.5086,8.6599,-0.15130000000000088,-1.7471,22287.72,21450.3834
1894,000780.SZ,20121114,8.5086,8.5887,8.4908,8.5887,8.5086,0.08009999999999984,0.9414,17511.27,16814.2305
1893,000780.SZ,20121115,8.5531,8.5531,8.1971,8.2149,8.5887,-0.37379999999999924,-4.3522,28299.1,26629.6429
1892,000780.SZ,20121116,8.1971,8.1971,7.8144,7.939,8.2149,-0.27590000000000003,-3.3585,45394.7,40413.9963
1891,000780.SZ,20121119,7.85,8.028,7.85,8.0013,7.939,0.062300000000000466,0.7847,18498.01,16491.5856
1890,000780.SZ,20121120,8.028,8.0992,7.9301,7.9301,8.0013,-0.07120000000000015,-0.8899,17495.56,15754.4538
1889,000780.SZ,20121121,7.9924,8.117,7.8767,8.1081,7.9301,0.17799999999999994,2.2446,24341.56,21935.8517
1888,000780.SZ,20121122,8.0636,8.0636,7.939,7.9479,8.1081,-0.16020000000000056,-1.9758,17509.99,15731.588
1887,000780.SZ,20121123,7.9835,8.0903,7.9657,8.0102,7.9479,0.06229999999999958,0.7839,18297.29,16518.7167
1886,000780.SZ,20121126,7.9657,8.0369,7.8856,7.9479,8.0102,-0.06229999999999958,-0.7778,12347.97,11004.9721
1885,000780.SZ,20121127,7.9123,7.9123,7.7076,7.7076,7.9479,-0.24029999999999951,-3.0234,21760.23,18989.5632
1884,000780.SZ,20121128,7.6631,7.6631,7.4673,7.5207,7.7076,-0.1869000000000005,-2.4249,20680.31,17485.4327
1883,000780.SZ,20121129,7.5207,7.6008,7.405,7.4317,7.5207,-0.08899999999999952,-1.1834,13797.77,11641.2089
1882,000780.SZ,20121130,7.4139,7.5385,7.405,7.5029,7.4317,0.07120000000000015,0.9581,17462.09,14694.4293
1881,000780.SZ,20121203,7.494,7.5474,7.1469,7.1469,7.5029,-0.35600000000000076,-4.7448,23073.54,19010.6918
1880,000780.SZ,20121204,7.1469,7.2626,7.049,7.2448,7.1469,0.0979000000000001,1.3698,25750.3,20714.2733
1879,000780.SZ,20121205,7.2537,7.6542,7.2181,7.5385,7.2448,0.2937000000000003,4.0539,45484.94,38382.5033
1878,000780.SZ,20121206,7.5474,7.6186,7.4673,7.494,7.5385,-0.044500000000000206,-0.5903,26867.91,22727.218
1877,000780.SZ,20121207,7.494,7.8856,7.494,7.7432,7.494,0.2492000000000001,3.3253,57935.44,50258.2878
1876,000780.SZ,20121210,7.7877,7.8678,7.6809,7.8233,7.7432,0.08009999999999984,1.0345,45641.71,39946.5265
1875,000780.SZ,20121211,7.8144,8.028,7.6898,7.8589,7.8233,0.03560000000000052,0.4551,59878.8,52919.57
1874,000780.SZ,20121212,7.8144,7.8589,7.6987,7.7966,7.8589,-0.062300000000000466,-0.7927,31836.17,27794.7109
1873,000780.SZ,20121213,7.7788,7.7877,7.6542,7.6631,7.7966,-0.13349999999999973,-1.7123,22746.31,19740.1032
1872,000780.SZ,20121214,7.6809,8.0636,7.6631,8.0369,7.6631,0.37379999999999924,4.8779,78744.52,70161.2356
1871,000780.SZ,20121217,8.0369,8.4819,8.0102,8.206,8.0369,0.16910000000000025,2.104,95474.13,88861.5135
1870,000780.SZ,20121218,8.206,8.295,8.0992,8.1259,8.206,-0.08009999999999984,-0.9761,77563.66,71186.8845
1869,000780.SZ,20121219,8.0992,8.2861,8.0992,8.1615,8.1259,0.03560000000000052,0.4381,49769.59,45815.6477
1868,000780.SZ,20121220,8.1081,8.206,8.0369,8.1971,8.1615,0.03560000000000052,0.4362,57082.82,52117.3432
1867,000780.SZ,20121221,8.2416,8.5264,8.1793,8.206,8.1971,0.008899999999998798,0.1086,96769.35,90776.002
1866,000780.SZ,20121224,8.2594,8.3484,8.1793,8.206,8.206,0.0,0.0,37439.28,34677.6243
1865,000780.SZ,20121225,8.206,8.473,8.117,8.4018,8.206,0.1958000000000002,2.3861,92253.85,86528.8928
1864,000780.SZ,20121226,8.3751,8.4463,8.3217,8.4285,8.4018,0.026699999999999946,0.3178,69979.78,65923.2276
1863,000780.SZ,20121227,8.4908,8.6154,8.3662,8.3662,8.4285,-0.062300000000000466,-0.7392,69842.7,66383.1131
1862,000780.SZ,20121228,8.3573,8.4374,8.2683,8.4285,8.3662,0.062300000000000466,0.7447,54814.08,51464.9395
1861,000780.SZ,20121231,8.4107,8.5798,8.384,8.5264,8.4285,0.09790000000000099,1.1615,72068.1,68659.5342
1860,000780.SZ,20130104,8.6599,8.6955,8.384,8.4374,8.5264,-0.08900000000000041,-1.0438,62062.46,59396.0029
1859,000780.SZ,20130107,8.4018,8.5442,8.384,8.4463,8.4374,0.008900000000000574,0.1055,58343.62,55336.584
1858,000780.SZ,20130108,8.4463,8.4819,8.3306,8.4018,8.4463,-0.044500000000001094,-0.5269,55169.44,52026.0795
1857,000780.SZ,20130109,8.4107,8.5709,8.295,8.562,8.4018,0.16019999999999968,1.9067,83220.83,79062.4762
1856,000780.SZ,20130110,8.5264,8.6065,8.384,8.4552,8.562,-0.10679999999999978,-1.2474,74385.44,71199.2299
1855,000780.SZ,20130111,8.4819,8.5442,8.1793,8.1882,8.4552,-0.26699999999999946,-3.1578,63949.0,60149.1744
1854,000780.SZ,20130114,8.0903,8.473,8.0903,8.4552,8.1882,0.26699999999999946,3.2608,66451.72,62118.7543
1853,000780.SZ,20130115,8.4641,8.6777,8.4107,8.6243,8.4552,0.16910000000000025,2.0,101560.54,97903.6707
1852,000780.SZ,20130116,8.651,8.8735,8.5086,8.7044,8.6243,0.08009999999999984,0.9288,113768.19,111054.7243
1851,000780.SZ,20130117,8.7667,8.7756,8.5264,8.5531,8.7044,-0.1512999999999991,-1.7382,55208.13,53483.385
1850,000780.SZ,20130118,8.6421,8.8023,8.5709,8.7133,8.5531,0.16019999999999968,1.873,85689.88,83855.8348
1849,000780.SZ,20130121,8.74,8.9803,8.651,8.9269,8.7133,0.21359999999999957,2.4514,131866.15,131420.3056
1848,000780.SZ,20130122,8.9091,8.9091,8.5976,8.6955,8.9269,-0.23140000000000072,-2.5922,79984.99,78678.2119
1847,000780.SZ,20130123,8.6955,8.74,8.4196,8.5086,8.6955,-0.18689999999999962,-2.1494,90721.35,86973.7526
1846,000780.SZ,20130124,8.5264,8.5976,8.0992,8.1348,8.5086,-0.37379999999999924,-4.3932,155340.05,145724.7206
1845,000780.SZ,20130128,7.9034,8.2238,7.8411,8.206,8.1348,0.07119999999999926,0.8753,129460.77,116575.3901
1844,000780.SZ,20130129,8.1704,8.3395,8.0992,8.2594,8.206,0.05339999999999989,0.6507,113377.22,105240.6949
1843,000780.SZ,20130130,8.473,8.473,8.206,8.2594,8.2594,0.0,0.0,81578.43,76059.4978
1842,000780.SZ,20130131,8.2683,8.384,8.1526,8.3217,8.2594,0.062300000000000466,0.7543,88682.65,82640.3858
1841,000780.SZ,20130201,8.2772,8.4641,8.1615,8.384,8.3217,0.062300000000000466,0.7486,141036.13,131835.0885
1840,000780.SZ,20130204,8.3929,8.8824,8.3484,8.74,8.384,0.35599999999999987,4.2462,312002.54,302235.6619
1839,000780.SZ,20130205,8.6866,9.0693,8.5887,8.9358,8.74,0.1958000000000002,2.2403,279610.65,279918.0977
1838,000780.SZ,20130206,8.8824,8.9714,8.7934,8.829,8.9358,-0.10679999999999978,-1.1952,104763.76,104211.3985
1837,000780.SZ,20130207,8.7845,8.8913,8.7222,8.829,8.829,0.0,0.0,67156.82,66381.2963
1836,000780.SZ,20130208,8.8201,8.9358,8.8201,8.8379,8.829,0.008899999999998798,0.1008,71775.87,71592.0745
1835,000780.SZ,20130218,8.8557,8.8913,8.6154,8.6688,8.8379,-0.16910000000000025,-1.9134,68039.6,66724.3266
1834,000780.SZ,20130219,8.6688,8.7311,8.3217,8.3573,8.6688,-0.3114999999999988,-3.5933,79042.85,75383.6664
1833,000780.SZ,20130220,8.3217,8.4819,8.3217,8.473,8.3573,0.11570000000000036,1.3844,46115.57,43578.0328
1832,000780.SZ,20130221,8.384,8.384,7.9924,8.0636,8.473,-0.40940000000000154,-4.8318,100906.05,92394.7573
1831,000780.SZ,20130222,8.0636,8.1348,8.0369,8.0725,8.0636,0.008900000000000574,0.1104,45813.45,41608.0139
1830,000780.SZ,20130225,8.0814,8.1882,8.0547,8.0725,8.0725,0.0,0.0,36179.24,32920.3687
1829,000780.SZ,20130226,8.0458,8.0636,7.8411,7.8411,8.0725,-0.23139999999999983,-2.8665,65529.69,58657.5069
1828,000780.SZ,20130227,7.8856,7.9746,7.85,7.9034,7.8411,0.062300000000000466,0.7945,37749.78,33529.433
1827,000780.SZ,20130228,7.9746,8.1081,7.8678,8.0992,7.9034,0.1957999999999993,2.4774,54218.48,48848.9328
1826,000780.SZ,20130301,8.1259,8.1259,7.9301,8.028,8.0992,-0.07119999999999926,-0.8791,48179.73,43395.7095
1825,000780.SZ,20130304,7.9568,7.9835,7.5296,7.5741,8.028,-0.45390000000000086,-5.654,88158.88,76417.5706
1824,000780.SZ,20130305,7.6097,7.6987,7.5563,7.6898,7.5741,0.11570000000000036,1.5276,59459.93,50833.5077
1823,000780.SZ,20130306,7.7343,7.7877,7.6186,7.7788,7.6898,0.08900000000000041,1.1574,67689.7,58579.7631
1822,000780.SZ,20130307,7.7432,8.0992,7.6542,7.9301,7.7788,0.1513,1.945,118114.44,105142.0453
1821,000780.SZ,20130308,7.9123,7.9212,7.7432,7.8144,7.9301,-0.11570000000000036,-1.459,50374.91,44374.6566
1820,000780.SZ,20130311,7.8055,7.8055,7.672,7.7165,7.8144,-0.0979000000000001,-1.2528,32834.62,28510.8107
1819,000780.SZ,20130312,7.7165,7.7966,7.5385,7.6097,7.7165,-0.10679999999999978,-1.384,49693.01,42803.7781
1818,000780.SZ,20130313,7.6186,7.6809,7.583,7.6542,7.6097,0.044500000000000206,0.5848,25935.39,22257.5395
1817,000780.SZ,20130314,7.6364,7.7343,7.5563,7.6097,7.6542,-0.044500000000000206,-0.5814,47311.3,40655.6934
1816,000780.SZ,20130315,7.6453,7.761,7.5741,7.6097,7.6097,0.0,0.0,43935.55,37819.9417
1815,000780.SZ,20130318,7.6097,7.672,7.4317,7.4495,7.6097,-0.16020000000000056,-2.1052,40284.09,34129.4443
1814,000780.SZ,20130319,7.5207,7.5474,7.3872,7.494,7.4495,0.044500000000000206,0.5974,25118.7,21093.053
1813,000780.SZ,20130320,7.5029,7.6809,7.4851,7.672,7.494,0.17799999999999994,2.3752,43853.9,37504.4394
1812,000780.SZ,20130321,7.6898,7.7521,7.6275,7.6898,7.672,0.01780000000000026,0.232,39630.32,34222.9935
1811,000780.SZ,20130322,7.6542,7.7432,7.6275,7.7254,7.6898,0.03559999999999963,0.463,37248.3,32205.4414
1810,000780.SZ,20130325,7.7343,7.761,7.6631,7.6809,7.7254,-0.04449999999999932,-0.576,27355.01,23669.0301
1809,000780.SZ,20130326,7.6898,7.6898,7.4584,7.5118,7.6809,-0.16910000000000025,-2.2016,38934.15,32936.7635
1808,000780.SZ,20130327,7.5118,7.5919,7.4584,7.4762,7.5118,-0.03559999999999963,-0.4739,23412.79,19769.7793
1807,000780.SZ,20130328,7.4406,7.4406,7.1914,7.2804,7.4762,-0.1958000000000002,-2.619,62809.97,51424.9157
1806,000780.SZ,20130329,7.2804,7.316,7.2359,7.2804,7.2804,0.0,0.0,21761.88,17794.7315
1805,000780.SZ,20130401,7.1914,7.3071,7.138,7.2448,7.2804,-0.03560000000000052,-0.489,29430.26,23962.3192
1804,000780.SZ,20130402,7.2448,7.3338,7.2092,7.2537,7.2448,0.008900000000000574,0.1228,27790.72,22691.3508
1803,000780.SZ,20130403,7.2982,7.3338,7.2359,7.2537,7.2537,0.0,0.0,27381.56,22399.8166
1802,000780.SZ,20130408,7.2003,7.2003,7.1024,7.1558,7.2537,-0.0979000000000001,-1.3497,33906.09,27227.5152
1801,000780.SZ,20130409,7.2003,7.2537,7.1647,7.2181,7.1558,0.06229999999999958,0.8706,39671.63,32097.235
1800,000780.SZ,20130410,7.1469,7.3872,7.1113,7.3783,7.2181,0.16020000000000056,2.2194,78522.97,64034.5173
1799,000780.SZ,20130411,7.3605,7.3694,7.1736,7.1914,7.3783,-0.1869000000000005,-2.5331,54649.08,44566.0918
1798,000780.SZ,20130412,7.1825,7.227,7.1291,7.1469,7.1914,-0.044500000000000206,-0.6188,23269.47,18731.5152
1797,000780.SZ,20130415,7.1024,7.1024,6.9155,6.9244,7.1469,-0.22249999999999925,-3.1132,38514.1,30205.9097
1796,000780.SZ,20130416,6.8532,6.9867,6.8087,6.9689,6.9244,0.04449999999999932,0.6427,32093.14,24838.5555
1795,000780.SZ,20130417,6.9689,6.9689,6.8532,6.9066,6.9689,-0.06229999999999958,-0.894,26830.7,20827.3313
1794,000780.SZ,20130418,6.7731,6.9511,6.7731,6.9244,6.9066,0.01780000000000026,0.2577,28711.32,22165.3994
1793,000780.SZ,20130419,6.9066,7.0757,6.871,7.0312,6.9244,0.10679999999999978,1.5424,49263.07,38812.5493
1792,000780.SZ,20130422,6.9867,7.0579,6.9155,7.0312,7.0312,0.0,0.0,35645.56,27919.2288
1791,000780.SZ,20130423,6.9956,7.0045,6.7464,6.7553,7.0312,-0.27590000000000003,-3.9239,42491.75,32644.3437
1790,000780.SZ,20130424,6.7553,6.871,6.6841,6.8443,6.7553,0.08899999999999952,1.3175,37017.64,28212.4128
1789,000780.SZ,20130425,6.7998,6.8087,6.6396,6.6396,6.8443,-0.20469999999999988,-2.9908,40563.05,30541.7604
1788,000780.SZ,20130426,6.6485,6.693,6.4171,6.4438,6.6396,-0.1957999999999993,-2.949,37942.03,27985.0398
1787,000780.SZ,20130502,6.4082,6.4349,6.2213,6.2925,6.4438,-0.1513,-2.348,48894.41,34726.1726
1786,000780.SZ,20130503,6.2925,6.4794,6.2925,6.3993,6.2925,0.10679999999999978,1.6973,37683.14,27186.0478
1785,000780.SZ,20130506,6.4527,6.4883,6.4082,6.4616,6.3993,0.06229999999999958,0.9735,34812.69,25236.6014
1784,000780.SZ,20130507,6.4349,6.5951,6.3993,6.5239,6.4616,0.062300000000000466,0.9642,40937.16,29957.9243
1783,000780.SZ,20130508,6.5773,6.5773,6.4972,6.5328,6.5239,0.008899999999999686,0.1364,30936.63,22664.0506
1782,000780.SZ,20130509,6.5061,6.5328,6.3726,6.3904,6.5328,-0.1424000000000003,-2.1798,34763.53,25093.3698
1781,000780.SZ,20130510,6.3993,6.4883,6.3637,6.4794,6.3904,0.08900000000000041,1.3927,39323.43,28441.5834
1780,000780.SZ,20130513,6.4794,6.5061,6.4171,6.4349,6.4794,-0.044500000000000206,-0.6868,31268.01,22659.3096
1779,000780.SZ,20130514,6.4349,6.4438,6.2569,6.2925,6.4349,-0.14239999999999942,-2.2129,42523.87,30140.2216
1778,000780.SZ,20130515,6.2836,6.3103,6.2569,6.3014,6.2925,0.008899999999999686,0.1414,24478.29,17295.4555
1777,000780.SZ,20130516,6.2658,6.3726,6.2391,6.3459,6.3014,0.044500000000000206,0.7062,41520.89,29488.3153
1776,000780.SZ,20130517,6.3548,6.7731,6.337,6.7464,6.3459,0.4005000000000001,6.3112,133003.66,97951.169
1775,000780.SZ,20130520,6.7197,6.7286,6.6307,6.6841,6.7464,-0.062300000000000466,-0.9235,96798.18,72700.3945
1774,000780.SZ,20130521,6.6752,6.782,6.604,6.7108,6.6841,0.026699999999999946,0.3995,63119.36,47552.0522
1773,000780.SZ,20130522,6.7108,6.7731,6.6129,6.7108,6.7108,0.0,0.0,64452.8,48496.5209
1772,000780.SZ,20130523,6.6841,6.693,6.5506,6.6396,6.7108,-0.07120000000000015,-1.061,51303.85,38161.7554
1771,000780.SZ,20130524,6.6396,6.6752,6.5684,6.6574,6.6396,0.01780000000000026,0.2681,38663.77,28805.7745
1770,000780.SZ,20130527,6.6218,6.6663,6.5684,6.5951,6.6574,-0.06229999999999958,-0.9358,36454.22,27052.2485
1769,000780.SZ,20130528,6.5862,6.7909,6.5061,6.7553,6.5951,0.16019999999999968,2.4291,89200.3,66965.1193
1768,000780.SZ,20130529,6.7553,6.782,6.6841,6.693,6.7553,-0.062300000000000466,-0.9222,51135.73,38606.3816
1767,000780.SZ,20130530,6.6663,6.7197,6.6574,6.6752,6.693,-0.017799999999999372,-0.2659,38070.3,28597.1271
1766,000780.SZ,20130531,6.6752,6.7108,6.5862,6.5862,6.6752,-0.08900000000000041,-1.3333,53859.64,40118.6603
1765,000780.SZ,20130603,6.5862,6.693,6.5328,6.5862,6.5862,0.0,0.0,43911.78,32572.4801
1764,000780.SZ,20130604,6.5862,6.5862,6.3726,6.3726,6.5862,-0.21359999999999957,-3.2431,53512.43,38741.6143
1763,000780.SZ,20130605,6.3904,6.3993,6.3281,6.3815,6.3726,0.008899999999999686,0.1397,25156.72,18004.0044
1762,000780.SZ,20130606,6.382,6.4537,6.3641,6.3999,6.382,0.017900000000000027,0.2805,30301.54,21681.656
