,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1886,600479.SH,20121109,8.6511,8.658,8.3592,8.5329,8.6511,-0.11819999999999986,-1.3663,29618.72,36160.72
1885,600479.SH,20121112,8.4426,8.5468,8.2897,8.5121,8.5329,-0.020799999999999486,-0.2438,37320.4,45158.048
1884,600479.SH,20121113,8.4704,8.5051,8.2689,8.2897,8.5121,-0.22240000000000038,-2.6128,34532.92,41415.93
1883,600479.SH,20121114,8.2897,8.3453,8.2341,8.3384,8.2897,0.04870000000000019,0.5875,15243.65,18212.92
1882,600479.SH,20121115,8.3036,8.3523,8.2202,8.255,8.3384,-0.08339999999999925,-1.0002,12830.34,15321.236
1881,600479.SH,20121116,8.2689,8.3314,7.977,8.3175,8.255,0.0625,0.7571,25400.61,29636.002
1880,600479.SH,20121119,8.1994,8.4078,8.1785,8.394,8.3175,0.07649999999999935,0.9197,14852.59,17698.575
1879,600479.SH,20121120,8.4009,8.4634,8.3245,8.3801,8.394,-0.01389999999999958,-0.1656,15364.91,18566.187
1878,600479.SH,20121121,8.3801,8.4287,7.9909,8.2202,8.3801,-0.15990000000000038,-1.9081,19111.65,22383.981
1877,600479.SH,20121122,8.1924,8.1924,7.845,7.8589,8.2202,-0.36129999999999995,-4.3953,36084.99,41295.198
1876,600479.SH,20121123,7.8659,7.9492,7.713,7.7408,7.8589,-0.1181000000000001,-1.5028,19756.23,22307.943
1875,600479.SH,20121126,7.7477,7.7825,7.6921,7.7686,7.7408,0.027800000000000047,0.3591,17759.07,19830.212
1874,600479.SH,20121127,7.7616,7.7616,7.1293,7.2474,7.7686,-0.5212000000000003,-6.7091,37233.34,39830.691
1873,600479.SH,20121128,7.1571,7.2196,7.0529,7.1779,7.2474,-0.06949999999999967,-0.959,18863.48,19338.468
1872,600479.SH,20121129,7.1918,7.3795,7.1779,7.2613,7.1779,0.08340000000000014,1.1619,24896.2,26158.885
1871,600479.SH,20121130,7.2544,7.3447,7.1988,7.2961,7.2613,0.03479999999999972,0.4793,13035.31,13646.277
1870,600479.SH,20121203,7.303,7.4281,6.9486,7.0529,7.2961,-0.24319999999999986,-3.3333,14053.62,14433.109
1869,600479.SH,20121204,6.9695,7.1224,6.6707,7.1015,7.0529,0.04859999999999953,0.6891,34606.46,34143.941
1868,600479.SH,20121205,7.032,7.4767,7.0181,7.3656,7.1015,0.2641,3.7189,22209.54,23367.722
1867,600479.SH,20121206,7.3239,7.4767,7.2961,7.4211,7.3656,0.05550000000000033,0.7535,16043.48,17060.783
1866,600479.SH,20121207,7.3725,7.6643,7.3586,7.5671,7.4211,0.1459999999999999,1.9674,23812.33,25797.422
1865,600479.SH,20121210,7.574,7.7477,7.574,7.7477,7.5671,0.1806000000000001,2.3866,23535.8,26011.249
1864,600479.SH,20121211,7.7408,7.7408,7.5462,7.6157,7.7477,-0.13199999999999967,-1.7037,11613.11,12758.433
1863,600479.SH,20121212,7.5532,7.6782,7.4837,7.6227,7.6157,0.006999999999999673,0.0919,7695.92,8381.766
1862,600479.SH,20121213,7.5601,7.6227,7.4072,7.435,7.6227,-0.18770000000000042,-2.4624,11046.89,11946.365
1861,600479.SH,20121214,7.4003,7.7477,7.4003,7.6782,7.435,0.24320000000000075,3.271,26857.18,29664.991
1860,600479.SH,20121217,7.6782,7.706,7.4837,7.6852,7.6782,0.006999999999999673,0.0912,34447.78,37568.303
1859,600479.SH,20121218,7.7199,8.0326,7.6504,8.0118,7.6852,0.3265999999999991,4.2497,61917.05,70102.833
1858,600479.SH,20121219,7.9353,8.0952,7.8659,7.9492,8.0118,-0.06259999999999888,-0.7813,23394.23,26874.08
1857,600479.SH,20121220,7.9214,8.0604,7.8728,7.984,7.9492,0.03479999999999972,0.4378,16294.84,18617.085
1856,600479.SH,20121221,7.9284,8.0326,7.7755,7.8937,7.984,-0.09030000000000005,-1.131,22815.88,26069.251
1855,600479.SH,20121224,7.8728,8.116,7.7825,8.0257,7.8937,0.13200000000000056,1.6722,27674.63,31816.597
1854,600479.SH,20121225,8.0257,8.3314,7.9562,8.1716,8.0257,0.14589999999999925,1.8179,29320.26,34594.478
1853,600479.SH,20121226,8.1021,8.2619,8.0743,8.2133,8.1716,0.041700000000000514,0.5103,18905.55,22181.261
1852,600479.SH,20121227,8.1785,8.3384,8.1646,8.3175,8.2133,0.10420000000000051,1.2687,28704.13,34160.564
1851,600479.SH,20121228,8.3175,8.3175,8.1299,8.2619,8.3175,-0.055600000000000094,-0.6685,18326.45,21609.072
1850,600479.SH,20121231,8.2758,8.4078,8.1924,8.3384,8.2619,0.07649999999999935,0.9259,29073.19,34714.614
1849,600479.SH,20130104,8.4078,8.4078,8.1716,8.2689,8.3384,-0.06949999999999967,-0.8335,21369.44,25414.169
1848,600479.SH,20130107,8.2411,8.4912,8.2411,8.4704,8.2689,0.20149999999999935,2.4368,22287.67,27016.557
1847,600479.SH,20130108,8.4426,8.5121,8.3731,8.4148,8.4704,-0.055600000000000094,-0.6564,27962.04,34001.975
1846,600479.SH,20130109,8.4148,8.5746,8.2619,8.3175,8.4148,-0.09729999999999883,-1.1563,33837.19,40954.953
1845,600479.SH,20130110,8.4287,9.0193,8.4287,8.9915,8.3175,0.6739999999999995,8.1034,63658.63,79941.646
1844,600479.SH,20130111,8.9082,8.9985,8.6997,8.8248,8.9915,-0.16670000000000051,-1.854,42323.34,53848.067
1843,600479.SH,20130114,8.8248,9.1653,8.8248,9.061,8.8248,0.2362000000000002,2.6765,42330.45,54555.569
1842,600479.SH,20130115,9.1027,9.1514,9.0263,9.0541,9.061,-0.006899999999999906,-0.0762,36546.61,47794.177
1841,600479.SH,20130116,9.0332,9.1166,8.8387,9.0332,9.0541,-0.020899999999999253,-0.2308,39623.48,50992.836
1840,600479.SH,20130117,9.0054,9.1375,8.8943,8.9359,9.0332,-0.09730000000000061,-1.0771,24875.12,32262.9
1839,600479.SH,20130118,8.9498,9.2208,8.8248,9.1027,8.9359,0.16680000000000028,1.8666,51747.62,67622.526
1838,600479.SH,20130121,9.1097,9.2069,8.8456,8.922,9.1027,-0.18069999999999986,-1.9851,34704.97,44828.04
1837,600479.SH,20130122,8.922,8.9498,8.6233,8.7622,8.922,-0.1598000000000006,-1.7911,42066.43,53029.429
1836,600479.SH,20130123,8.7275,8.8734,8.519,8.6788,8.7622,-0.08339999999999925,-0.9518,27232.57,33899.284
1835,600479.SH,20130124,8.6997,8.8387,8.4634,8.5538,8.6788,-0.125,-1.4403,30519.01,38008.144
1834,600479.SH,20130125,8.5468,8.8317,8.4912,8.7414,8.5538,0.18759999999999977,2.1932,27871.76,34929.443
1833,600479.SH,20130128,8.6372,8.9776,8.6372,8.9707,8.7414,0.22930000000000028,2.6231,47544.97,60482.323
1832,600479.SH,20130129,8.9707,9.0054,8.7553,8.8526,8.9707,-0.1181000000000001,-1.3165,46887.75,59700.727
1831,600479.SH,20130130,8.8943,8.9359,8.5399,8.6441,8.8526,-0.2085000000000008,-2.3552,44847.11,55825.435
1830,600479.SH,20130131,8.5468,8.6649,8.3592,8.4773,8.6441,-0.16680000000000028,-1.9296,52596.17,64118.001
1829,600479.SH,20130201,8.4565,8.6094,8.4078,8.5051,8.4773,0.027800000000000935,0.3279,35280.33,43216.912
1828,600479.SH,20130204,8.5121,8.5885,8.2828,8.3106,8.5051,-0.19449999999999967,-2.2869,43902.94,53023.9
1827,600479.SH,20130205,8.3106,8.4773,8.2689,8.4078,8.3106,0.09719999999999906,1.1696,34810.26,42044.213
1826,600479.SH,20130206,8.4009,8.7205,8.3662,8.6788,8.4078,0.2710000000000008,3.2232,57135.72,70612.872
1825,600479.SH,20130207,8.6163,8.7136,8.5677,8.6858,8.6788,0.006999999999999673,0.0807,31623.17,39225.949
1824,600479.SH,20130208,8.6788,8.8943,8.6372,8.8595,8.6858,0.1737000000000002,1.9998,55600.57,70102.451
1823,600479.SH,20130218,8.9429,8.9429,8.7761,8.8665,8.8595,0.006999999999999673,0.079,29358.49,37418.962
1822,600479.SH,20130219,8.8317,9.0541,8.8317,8.922,8.8665,0.05550000000000033,0.626,47982.34,61667.079
1821,600479.SH,20130220,8.9498,9.3112,8.8317,9.2278,8.922,0.3057999999999996,3.4275,79084.04,104099.093
1820,600479.SH,20130221,9.1653,9.471,9.0888,9.3042,9.2278,0.07639999999999958,0.8279,126206.49,168662.371
1819,600479.SH,20130222,9.2973,9.471,9.1722,9.2417,9.3042,-0.0625,-0.6717,35128.65,46921.339
1818,600479.SH,20130225,9.2069,9.471,9.061,9.4362,9.2417,0.19449999999999967,2.1046,46855.9,62602.91
1817,600479.SH,20130226,9.3946,9.5891,9.3459,9.3807,9.4362,-0.05550000000000033,-0.5882,59973.88,81594.943
1816,600479.SH,20130227,9.3876,9.4085,8.8248,8.8873,9.3807,-0.4933999999999994,-5.2597,93986.85,122638.934
1815,600479.SH,20130228,9.0263,9.1861,8.8873,9.1375,8.8873,0.25019999999999953,2.8153,64920.1,84752.681
1814,600479.SH,20130301,9.0541,9.2625,9.0332,9.2486,9.1375,0.11110000000000042,1.2159,62904.62,82780.254
1813,600479.SH,20130304,9.2417,9.5752,9.061,9.2069,9.2486,-0.041700000000000514,-0.4509,90726.49,121855.076
1812,600479.SH,20130305,9.1583,9.8532,9.1583,9.7837,9.2069,0.5768000000000004,6.2649,93358.9,129168.545
1811,600479.SH,20130306,9.7281,10.423,9.7281,10.1103,9.7837,0.3266000000000009,3.3382,107477.69,156391.748
1810,600479.SH,20130307,10.1103,10.1728,9.8184,10.0269,10.1103,-0.08340000000000103,-0.8249,84368.04,120727.529
1809,600479.SH,20130308,10.0755,10.1798,9.7906,9.8184,10.0269,-0.20849999999999902,-2.0794,51973.48,74044.835
1808,600479.SH,20130311,9.7976,9.9574,9.6656,9.8949,9.8184,0.07649999999999935,0.7791,42648.3,60256.372
1807,600479.SH,20130312,9.8323,9.9088,9.3807,9.603,9.8949,-0.29190000000000005,-2.95,60806.65,84037.054
1806,600479.SH,20130313,9.603,9.603,9.3668,9.5057,9.603,-0.09730000000000061,-1.0132,36608.93,49843.378
1805,600479.SH,20130314,9.4501,9.8045,9.4362,9.7906,9.5057,0.2849000000000004,2.9971,56868.7,79007.206
1804,600479.SH,20130315,9.742,10.2979,9.742,10.1798,9.7906,0.38920000000000066,3.9752,116826.02,169963.553
1803,600479.SH,20130318,10.1867,10.3187,9.6239,9.9018,10.1798,-0.27800000000000047,-2.7309,92043.26,130728.891
1802,600479.SH,20130319,9.8323,9.8323,9.2417,9.471,9.9018,-0.4307999999999996,-4.3507,106988.5,146260.449
1801,600479.SH,20130320,9.4501,9.9643,9.2625,9.9574,9.471,0.4863999999999997,5.1357,70412.81,98525.191
1800,600479.SH,20130321,9.9227,10.1103,9.7281,10.0825,9.9574,0.12509999999999977,1.2564,86327.03,123298.514
1799,600479.SH,20130322,9.9713,10.2353,9.881,10.1172,10.0825,0.03470000000000084,0.3442,73711.23,106542.531
1798,600479.SH,20130325,10.1242,10.2006,9.9713,10.0477,10.1172,-0.06949999999999967,-0.6869,50453.06,73066.71
1797,600479.SH,20130326,10.0477,10.0477,9.6656,9.9713,10.0477,-0.07640000000000136,-0.7604,35364.75,50047.228
1796,600479.SH,20130327,9.9991,10.3465,9.9157,10.2214,9.9713,0.25009999999999977,2.5082,77800.16,113979.824
1795,600479.SH,20130328,10.1103,10.2423,9.8532,9.9852,10.2214,-0.2361999999999984,-2.3108,57622.57,83524.767
1794,600479.SH,20130329,9.9574,10.0199,9.5683,9.5891,9.9852,-0.39610000000000056,-3.9669,56994.88,79680.51
1793,600479.SH,20130401,9.5891,9.6794,9.4154,9.4988,9.5891,-0.09030000000000094,-0.9417,45237.67,61972.94
1792,600479.SH,20130402,9.5544,9.6378,9.2139,9.2417,9.4988,-0.25709999999999944,-2.7067,68730.29,93171.947
1791,600479.SH,20130403,9.2903,9.3598,9.1722,9.2278,9.2417,-0.01389999999999958,-0.1504,48581.89,64975.025
1790,600479.SH,20130408,9.2069,9.4988,8.9637,9.4779,9.2278,0.25009999999999977,2.7103,36167.99,48299.753
1789,600479.SH,20130409,9.3946,9.5057,9.1722,9.2973,9.4779,-0.1806000000000001,-1.9055,41939.76,55970.183
1788,600479.SH,20130410,9.2903,9.3042,8.9637,9.1097,9.2973,-0.18759999999999977,-2.0178,29916.57,39332.192
1787,600479.SH,20130411,9.1583,9.2417,8.9429,8.9637,9.1097,-0.1460000000000008,-1.6027,24814.39,32272.982
1786,600479.SH,20130412,8.9082,9.0193,8.7205,8.7275,8.9637,-0.2362000000000002,-2.6351,30255.0,38439.652
1785,600479.SH,20130415,8.7414,8.8595,8.5816,8.8178,8.7275,0.09030000000000094,1.0347,27841.72,34966.524
1784,600479.SH,20130416,8.7483,8.8595,8.6858,8.7761,8.8178,-0.041700000000000514,-0.4729,27757.83,35088.396
1783,600479.SH,20130417,8.797,8.9985,8.7622,8.9498,8.7761,0.1737000000000002,1.9792,26245.28,33651.584
1782,600479.SH,20130418,8.9568,8.9707,8.8178,8.9151,8.9498,-0.034699999999999065,-0.3877,15588.59,19969.767
1781,600479.SH,20130419,8.8873,9.2,8.8804,9.1444,8.9151,0.2292999999999985,2.572,28665.4,37546.796
1780,600479.SH,20130422,9.1444,9.2278,9.0332,9.1444,9.1444,0.0,0.0,39762.43,52218.463
1779,600479.SH,20130423,9.1444,9.1722,8.6163,8.6233,9.1444,-0.5210999999999988,-5.6986,47516.23,60239.73
1778,600479.SH,20130424,8.6163,8.7483,8.5468,8.6024,8.6233,-0.02090000000000103,-0.2424,55662.86,69150.327
1777,600479.SH,20130425,8.4426,8.6858,8.1994,8.5746,8.6024,-0.02779999999999916,-0.3232,82286.42,99394.117
1776,600479.SH,20130426,8.4912,8.526,8.2341,8.2411,8.5746,-0.3335000000000008,-3.8894,30414.63,36641.005
1775,600479.SH,20130502,8.2341,8.2897,7.7616,7.9492,8.2411,-0.29189999999999916,-3.542,83916.55,96722.971
1774,600479.SH,20130503,7.9701,8.1369,7.8798,8.0952,7.9492,0.1459999999999999,1.8367,40099.14,46432.88
1773,600479.SH,20130506,8.0813,8.4009,8.0604,8.3384,8.0952,0.24319999999999986,3.0042,36582.64,43611.916
1772,600479.SH,20130507,8.3453,8.3731,8.255,8.3106,8.3384,-0.02779999999999916,-0.3334,19815.39,23654.623
1771,600479.SH,20130508,8.2967,8.4773,8.2341,8.4148,8.3106,0.10419999999999874,1.2538,29370.65,35435.187
1770,600479.SH,20130509,8.4704,8.4704,8.2758,8.4217,8.4148,0.006899999999999906,0.082,29472.09,35578.98
1769,600479.SH,20130510,8.4078,8.4912,8.2967,8.394,8.4217,-0.027699999999999392,-0.3289,27508.82,33185.706
1768,600479.SH,20130513,8.3801,8.4217,8.1994,8.2272,8.394,-0.16680000000000028,-1.9871,37331.52,44740.686
1767,600479.SH,20130514,8.2063,8.4009,8.1785,8.2828,8.2272,0.055600000000000094,0.6758,37217.43,44323.688
1766,600479.SH,20130515,8.2828,8.5816,8.2133,8.5677,8.2828,0.2849000000000004,3.4397,53820.34,65538.992
1765,600479.SH,20130516,8.5607,8.6858,8.4426,8.658,8.5677,0.09029999999999916,1.054,45598.73,56344.446
1764,600479.SH,20130517,8.6302,8.7761,8.526,8.7553,8.658,0.09730000000000061,1.1238,46357.93,57826.169
1763,600479.SH,20130520,8.7414,8.7414,8.4217,8.5121,8.7553,-0.24319999999999986,-2.7777,81142.51,99309.018
1762,600479.SH,20130521,8.4982,8.4982,8.2758,8.4773,8.5121,-0.03480000000000061,-0.4088,48305.45,58361.636
1761,600479.SH,20130522,8.4773,8.5399,8.4009,8.4565,8.4773,-0.020799999999999486,-0.2454,39255.53,47806.488
1760,600479.SH,20130523,8.4565,8.5121,8.2967,8.3106,8.4565,-0.14589999999999925,-1.7253,36232.53,43935.426
1759,600479.SH,20130524,8.3592,8.387,8.255,8.3801,8.3106,0.06949999999999967,0.8363,26619.06,31884.038
1758,600479.SH,20130527,8.3801,8.519,8.3384,8.5121,8.3801,0.13199999999999967,1.5752,54526.17,66231.679
1757,600479.SH,20130528,8.5329,8.6024,8.4009,8.5955,8.5121,0.08339999999999925,0.9798,67507.72,82636.334
1756,600479.SH,20130529,8.6441,8.9012,8.6441,8.7344,8.5955,0.13890000000000136,1.616,113118.65,142978.503
1755,600479.SH,20130530,8.7275,9.0958,8.6511,9.0402,8.7344,0.3057999999999996,3.5011,115697.01,148973.732
1754,600479.SH,20130531,9.0402,9.2556,8.9707,8.9776,9.0402,-0.06259999999999977,-0.6925,85672.4,112555.27
1753,600479.SH,20130603,8.9498,9.2417,8.929,8.9846,8.9776,0.006999999999999673,0.078,66315.52,86814.478
1752,600479.SH,20130604,8.8943,8.9637,8.6441,8.7275,8.9846,-0.2571000000000012,-2.8616,54558.93,68923.743
1751,600479.SH,20130605,8.6927,8.9637,8.6511,8.9568,8.7275,0.22930000000000028,2.6273,36884.75,46831.481
1750,600479.SH,20130606,8.9359,8.9985,8.7553,8.7761,8.9568,-0.18069999999999986,-2.0175,40148.88,51210.498
1749,600479.SH,20130607,8.8248,8.8248,8.3384,8.4495,8.7761,-0.3265999999999991,-3.7215,44482.8,54550.809
1748,600479.SH,20130613,8.3384,8.3384,7.9214,8.0743,8.4495,-0.3752000000000013,-4.4405,29715.47,34534.136
1747,600479.SH,20130614,8.1021,8.3036,8.1021,8.2758,8.0743,0.20150000000000112,2.4956,29133.19,34414.674
1746,600479.SH,20130617,8.3036,8.4148,8.1646,8.2619,8.2758,-0.01389999999999958,-0.168,25085.04,29951.529
1745,600479.SH,20130618,8.3036,8.3731,8.1091,8.2689,8.2619,0.006999999999999673,0.0847,20734.8,24557.618
1744,600479.SH,20130619,8.2272,8.2272,8.0465,8.1716,8.2689,-0.09730000000000061,-1.1767,17756.68,20733.762
1743,600479.SH,20130620,8.1646,8.2619,7.9214,7.9353,8.1716,-0.23629999999999995,-2.8917,23127.64,26919.556
1742,600479.SH,20130621,7.7825,7.9423,7.6435,7.9145,7.9353,-0.020799999999999486,-0.2621,22424.84,25112.87
1741,600479.SH,20130624,7.9426,7.9426,7.2038,7.4169,7.9142,-0.4973000000000001,-6.2836,27560.25,29283.325
1740,600479.SH,20130625,7.4169,7.5306,6.7065,7.424,7.4169,0.007100000000000328,0.0957,30875.76,31176.964
1739,600479.SH,20130626,7.3885,7.5519,7.2393,7.5022,7.424,0.07819999999999983,1.0533,23483.48,24437.323
1738,600479.SH,20130627,7.5164,7.7011,7.2464,7.289,7.5022,-0.2132000000000005,-2.8418,27160.91,28557.784
1737,600479.SH,20130628,7.1754,7.4738,7.0262,7.2819,7.289,-0.00709999999999944,-0.0974,21201.89,21598.45
1736,600479.SH,20130701,7.3175,7.5519,7.218,7.4453,7.2819,0.16339999999999932,2.2439,18609.12,19301.147
1735,600479.SH,20130702,7.5093,7.6727,7.4027,7.6656,7.4453,0.22030000000000083,2.9589,40497.69,43016.196
1734,600479.SH,20130703,7.5874,7.6301,7.3814,7.5093,7.6656,-0.15630000000000077,-2.039,32697.82,34491.622
1733,600479.SH,20130704,7.4453,7.5448,7.2962,7.4809,7.5093,-0.028399999999999537,-0.3782,43540.68,45529.588
1732,600479.SH,20130705,7.4667,7.5164,7.2606,7.2748,7.4809,-0.20610000000000017,-2.755,43981.43,45656.259
1731,600479.SH,20130708,7.1683,7.1683,6.8983,6.948,7.2748,-0.32679999999999954,-4.4922,29357.33,28913.116
1730,600479.SH,20130709,6.948,6.9551,6.8202,6.8841,6.948,-0.06390000000000029,-0.9197,18771.94,18186.707
1729,600479.SH,20130710,6.8912,7.0546,6.877,7.0475,6.8841,0.1634000000000002,2.3736,29929.82,29398.984
1728,600479.SH,20130711,7.0333,7.3033,6.9907,7.2464,7.0475,0.19890000000000008,2.8223,62533.21,63147.08
1727,600479.SH,20130712,7.2464,7.3885,7.0901,7.1114,7.2464,-0.13500000000000068,-1.863,51753.55,52715.302
1726,600479.SH,20130715,7.1256,7.5164,7.0333,7.488,7.1114,0.3766000000000007,5.2957,93895.54,96253.967
1725,600479.SH,20130716,7.4098,7.5803,7.2962,7.5022,7.488,0.014199999999999768,0.1896,61737.35,64241.723
1724,600479.SH,20130717,7.4738,7.5448,7.2535,7.3104,7.5022,-0.19180000000000064,-2.5566,47882.76,49889.388
1723,600479.SH,20130718,7.2819,7.2819,7.1683,7.218,7.3104,-0.0923999999999996,-1.264,30543.3,31027.99
1722,600479.SH,20130719,7.1825,7.2322,6.9622,6.9694,7.218,-0.2485999999999997,-3.4442,41388.39,41405.297
1721,600479.SH,20130722,6.9622,7.1185,6.877,7.0901,6.9694,0.12069999999999936,1.7319,32368.15,31860.747
1720,600479.SH,20130723,7.0617,7.353,7.0617,7.3459,7.0901,0.2558000000000007,3.6078,48977.63,49937.796
1719,600479.SH,20130724,7.3246,7.4382,7.2535,7.424,7.3459,0.07810000000000006,1.0632,64837.85,67135.261
1718,600479.SH,20130725,7.424,7.4524,7.2109,7.2251,7.424,-0.19890000000000008,-2.6791,47837.54,49343.546
1717,600479.SH,20130726,7.2251,7.289,7.083,7.2322,7.2251,0.00709999999999944,0.0983,35659.56,36094.391
1716,600479.SH,20130729,7.1683,7.2038,7.0475,7.0972,7.2322,-0.1349999999999998,-1.8667,23302.32,23346.322
1715,600479.SH,20130730,7.0972,7.2109,7.0262,7.147,7.0972,0.04980000000000029,0.7017,18826.62,18873.2
1714,600479.SH,20130731,7.1754,7.218,7.0262,7.0475,7.147,-0.09949999999999992,-1.3922,28572.75,28600.647
1713,600479.SH,20130801,7.0901,7.1825,7.0404,7.1683,7.0475,0.12080000000000002,1.7141,51954.17,52020.955
1712,600479.SH,20130802,7.1754,7.353,7.1256,7.2677,7.1683,0.09939999999999927,1.3867,58434.49,59840.614
1711,600479.SH,20130805,7.2819,7.5945,7.2819,7.5874,7.2677,0.3197000000000001,4.3989,93951.17,98715.526
1710,600479.SH,20130806,7.5377,7.7792,7.4951,7.7224,7.5874,0.13500000000000068,1.7793,108044.86,116760.272
1709,600479.SH,20130807,7.7011,7.7437,7.5732,7.5945,7.7224,-0.12790000000000035,-1.6562,48004.03,51546.607
1708,600479.SH,20130808,7.5732,8.1131,7.5519,8.0421,7.5945,0.44759999999999955,5.8937,116328.6,129677.517
1707,600479.SH,20130809,8.0137,8.1558,7.8716,8.0847,8.0421,0.04260000000000019,0.5297,68748.88,77590.807
1706,600479.SH,20130812,8.106,8.1771,8.0279,8.1558,8.0847,0.0710999999999995,0.8794,65915.61,75095.822
1705,600479.SH,20130813,8.1558,8.1984,8.0634,8.1203,8.1558,-0.03549999999999898,-0.4353,34553.83,39464.388
1704,600479.SH,20130814,8.0847,8.17,7.9142,7.9497,8.1203,-0.1706000000000003,-2.1009,55884.2,62832.562
1703,600479.SH,20130815,7.9213,8.0208,7.7792,7.7863,7.9497,-0.1634000000000002,-2.0554,40007.9,44453.925
1702,600479.SH,20130816,7.7295,7.9213,7.5306,7.5377,7.7863,-0.2485999999999997,-3.1928,53112.28,57551.23
1701,600479.SH,20130819,7.5022,7.8503,7.5022,7.8077,7.5377,0.2699999999999996,3.582,44982.44,48576.438
1700,600479.SH,20130820,7.7437,7.8858,7.6656,7.7153,7.8077,-0.0923999999999996,-1.1834,36364.14,39809.321
1699,600479.SH,20130821,7.6798,7.7935,7.6514,7.7437,7.7153,0.028399999999999537,0.3681,21812.38,23690.581
1698,600479.SH,20130822,7.7437,7.8858,7.7437,7.8787,7.7437,0.13500000000000068,1.7434,32188.75,35462.594
1697,600479.SH,20130823,7.9142,7.9142,7.6087,7.7721,7.8787,-0.10660000000000025,-1.353,28854.99,31540.529
1696,600479.SH,20130826,7.7295,7.8929,7.7082,7.8858,7.7721,0.11369999999999969,1.4629,27397.53,30215.586
1695,600479.SH,20130827,7.8787,7.9853,7.8148,7.9355,7.8858,0.04970000000000052,0.6302,37387.82,41588.648
1694,600479.SH,20130828,7.8148,8.2197,7.7792,7.9853,7.9355,0.0497999999999994,0.6276,108196.81,122455.638
1693,600479.SH,20130829,8.0279,8.5678,8.0279,8.4826,7.9853,0.4973000000000001,6.2277,145497.28,171482.019
1692,600479.SH,20130830,8.3973,8.6602,8.1487,8.17,8.4826,-0.31259999999999977,-3.6852,104651.08,123624.152
1691,600479.SH,20130902,8.2197,8.6673,8.2055,8.6602,8.17,0.49019999999999975,6.0,113546.81,135916.826
1690,600479.SH,20130903,8.6744,8.923,8.5536,8.8875,8.6602,0.2272999999999996,2.6247,104756.02,129897.658
1689,600479.SH,20130904,8.8804,9.0083,8.6886,8.8733,8.8875,-0.01419999999999888,-0.1598,60904.81,75669.27
1688,600479.SH,20130905,8.9159,9.2712,8.7739,9.122,8.8733,0.24869999999999948,2.8028,104041.06,132306.253
1687,600479.SH,20130906,8.923,9.2498,8.923,8.9515,9.122,-0.17050000000000054,-1.8691,54814.87,69899.785
1686,600479.SH,20130909,8.9088,9.5909,8.781,9.5766,8.9515,0.6250999999999998,6.9832,154362.61,203088.555
1685,600479.SH,20130910,9.5553,9.939,9.4346,9.5269,9.5766,-0.04969999999999963,-0.519,110695.87,151100.607
1684,600479.SH,20130911,9.4275,9.6122,9.3635,9.4488,9.5269,-0.07809999999999917,-0.8198,58459.73,77836.351
1683,600479.SH,20130912,9.3777,9.5482,9.1504,9.2214,9.4488,-0.22740000000000116,-2.4067,77121.0,101078.258
1682,600479.SH,20130913,9.1646,9.328,9.1646,9.2001,9.2214,-0.02129999999999832,-0.231,32488.55,42145.081
1681,600479.SH,20130916,9.193,9.328,8.9657,9.3209,9.2001,0.12079999999999913,1.313,50610.89,64958.241
1680,600479.SH,20130917,9.1291,9.5909,9.1291,9.2214,9.3209,-0.09950000000000081,-1.0675,34078.25,44659.085
1679,600479.SH,20130918,9.2214,9.3138,9.1717,9.2072,9.2214,-0.01419999999999888,-0.154,40892.14,53142.188
1678,600479.SH,20130923,9.2712,9.4772,9.1149,9.4275,9.2072,0.22029999999999994,2.3927,46572.94,60955.129
1677,600479.SH,20130924,9.4203,9.463,9.0367,9.2214,9.4275,-0.20610000000000106,-2.1862,44653.44,57845.766
1676,600479.SH,20130925,9.2214,9.3209,9.1078,9.1717,9.2214,-0.04969999999999963,-0.539,31988.02,41467.746
1675,600479.SH,20130926,9.1717,9.399,9.0935,9.2001,9.1717,0.028400000000001313,0.3096,42460.22,55396.218
1674,600479.SH,20130927,9.1646,9.3635,9.122,9.2498,9.2001,0.04969999999999963,0.5402,29066.43,37890.691
1673,600479.SH,20130930,9.3706,9.4772,9.1646,9.3777,9.2498,0.12790000000000035,1.3827,28884.28,37811.549
1672,600479.SH,20131008,9.4488,9.4488,9.2285,9.3706,9.3777,-0.0071000000000012164,-0.0757,37860.74,49765.382
1671,600479.SH,20131009,9.2356,9.4132,8.852,9.2356,9.3706,-0.1349999999999998,-1.4407,107694.67,137515.361
1670,600479.SH,20131010,9.1433,9.1433,8.8307,8.9159,9.2356,-0.3196999999999992,-3.4616,69614.52,87891.433
1669,600479.SH,20131011,8.9159,9.0793,8.9017,9.0509,8.9159,0.1349999999999998,1.5141,45353.61,57293.481
1668,600479.SH,20131014,9.0722,9.1717,8.9799,9.0864,9.0509,0.03549999999999898,0.3922,38416.02,49212.332
1667,600479.SH,20131015,9.1149,9.2143,8.987,9.0509,9.0864,-0.03549999999999898,-0.3907,50184.02,64126.953
1666,600479.SH,20131016,8.9586,9.0438,8.5252,8.5678,9.0509,-0.4831000000000003,-5.3376,57473.95,70275.906
1665,600479.SH,20131017,8.6673,8.7881,8.5607,8.5749,8.5678,0.00709999999999944,0.0829,53060.76,64603.429
1664,600479.SH,20131018,8.5891,8.6531,8.5323,8.5962,8.5749,0.021300000000000097,0.2484,21041.56,25389.886
