,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1898,002311.SZ,20121105,7.7584,7.8181,7.6589,7.8181,7.7584,0.05970000000000031,0.7695,12793.14,20023.9557
1897,002311.SZ,20121106,7.8081,7.9324,7.7832,7.9076,7.8181,0.08950000000000014,1.1448,15810.71,25091.5948
1896,002311.SZ,20121107,7.9125,7.9772,7.8578,7.8927,7.9076,-0.014900000000000801,-0.1884,9104.6,14526.2293
1895,002311.SZ,20121108,7.8728,7.8728,7.7534,7.8031,7.8927,-0.0895999999999999,-1.1352,2531.47,3968.9794
1894,002311.SZ,20121109,7.7633,7.8181,7.6838,7.7982,7.8031,-0.0049000000000001265,-0.0628,4059.03,6323.1536
1893,002311.SZ,20121112,7.7683,7.7783,7.6589,7.7236,7.7982,-0.07459999999999933,-0.9566,2727.77,4231.7455
1892,002311.SZ,20121113,7.649,7.7236,7.649,7.6887,7.7236,-0.034900000000000375,-0.4519,2245.9,3463.6331
1891,002311.SZ,20121114,7.6987,7.7285,7.6241,7.6937,7.6887,0.004999999999999893,0.065,3073.8,4743.074
1890,002311.SZ,20121115,7.6937,7.7086,7.5843,7.7086,7.6937,0.014899999999999913,0.1937,10690.93,16447.612
1889,002311.SZ,20121116,7.7037,7.7037,7.5893,7.6539,7.7086,-0.05469999999999953,-0.7096,2139.03,3277.2339
1888,002311.SZ,20121119,7.5843,7.6887,7.4898,7.649,7.6539,-0.0049000000000001265,-0.064,3962.95,6034.8762
1887,002311.SZ,20121120,7.5744,7.7086,7.5744,7.649,7.649,0.0,0.0,2473.5,3810.567
1886,002311.SZ,20121121,7.6987,7.7037,7.5147,7.6987,7.649,0.04969999999999963,0.6498,3399.32,5202.5818
1885,002311.SZ,20121122,7.644,7.649,7.3903,7.634,7.6987,-0.06469999999999931,-0.8404,4344.05,6628.2456
1884,002311.SZ,20121123,7.6241,7.6589,7.5594,7.6589,7.634,0.0248999999999997,0.3262,5886.97,9002.5231
1883,002311.SZ,20121126,7.639,7.649,7.4998,7.5744,7.6589,-0.08450000000000024,-1.1033,5930.91,9001.0749
1882,002311.SZ,20121127,7.5097,7.5744,7.4003,7.5346,7.5744,-0.03979999999999961,-0.5255,5477.94,8214.8755
1881,002311.SZ,20121128,7.5246,7.5346,7.3605,7.5296,7.5346,-0.004999999999999893,-0.0664,9726.79,14555.6776
1880,002311.SZ,20121129,7.5097,7.5346,7.4003,7.5147,7.5296,-0.014899999999999913,-0.1979,5679.88,8533.7163
1879,002311.SZ,20121130,7.4649,7.5594,7.46,7.5594,7.5147,0.04469999999999974,0.5948,3901.8,5899.9398
1878,002311.SZ,20121203,7.6092,7.6092,7.4152,7.46,7.5594,-0.09940000000000015,-1.3149,4806.98,7242.7988
1877,002311.SZ,20121204,7.3605,7.5097,7.2561,7.4102,7.46,-0.04980000000000029,-0.6676,4655.58,6891.2298
1876,002311.SZ,20121205,7.3605,7.6589,7.2859,7.6042,7.4102,0.19399999999999995,2.618,23211.03,35063.4959
1875,002311.SZ,20121206,7.5644,7.5644,7.4252,7.5495,7.6042,-0.05469999999999953,-0.7193,7139.5,10726.5023
1874,002311.SZ,20121207,7.4351,7.7932,7.4351,7.7285,7.5495,0.17900000000000027,2.371,33607.23,51705.7469
1873,002311.SZ,20121210,7.7335,8.0518,7.6589,8.007,7.7285,0.2784999999999993,3.6035,34860.34,55479.3777
1872,002311.SZ,20121211,8.017,8.0319,7.9026,8.022,8.007,0.015000000000000568,0.1873,14542.17,23336.7448
1871,002311.SZ,20121212,8.022,8.022,7.7584,8.007,8.022,-0.015000000000000568,-0.187,13868.6,21956.2525
1870,002311.SZ,20121213,7.9573,7.9573,7.7783,7.8529,8.007,-0.15409999999999968,-1.9246,12030.43,18931.5177
1869,002311.SZ,20121214,7.823,8.1015,7.8081,8.0866,7.8529,0.23370000000000068,2.976,30261.49,48693.1368
1868,002311.SZ,20121217,8.012,8.012,7.8479,7.9324,8.0866,-0.15420000000000034,-1.9069,17642.08,28075.1594
1867,002311.SZ,20121218,7.9324,8.017,7.7882,7.9324,7.9324,0.0,0.0,26851.84,42769.9111
1866,002311.SZ,20121219,7.8181,7.9324,7.7932,7.8728,7.9324,-0.05960000000000054,-0.7513,10417.84,16448.6701
1865,002311.SZ,20121220,7.823,8.0468,7.823,7.9971,7.8728,0.12429999999999986,1.5789,19222.64,30771.447
1864,002311.SZ,20121221,8.017,8.0568,7.9026,8.0568,7.9971,0.0597000000000012,0.7465,21609.32,34692.5781
1863,002311.SZ,20121224,8.0866,8.1562,7.9125,8.0617,8.0568,0.004899999999999238,0.0608,14393.72,23244.3263
1862,002311.SZ,20121225,8.0369,8.2507,7.9623,8.1861,8.0617,0.12439999999999962,1.5431,50047.23,81824.3953
1861,002311.SZ,20121226,8.1911,8.2657,8.1314,8.1662,8.1861,-0.019899999999999807,-0.2431,24478.42,40364.9424
1860,002311.SZ,20121227,8.1463,8.2557,8.0866,8.2308,8.1662,0.06460000000000043,0.7911,28582.59,47029.3169
1859,002311.SZ,20121228,8.2756,8.3154,8.1861,8.2557,8.2308,0.024899999999998812,0.3025,21574.2,35843.1928
1858,002311.SZ,20121231,8.2955,8.5044,8.1562,8.5044,8.2557,0.24870000000000125,3.0125,36153.14,60287.0966
1857,002311.SZ,20130104,8.4845,8.4845,8.2408,8.2756,8.5044,-0.22879999999999967,-2.6904,14411.9,24060.0968
1856,002311.SZ,20130107,8.2756,8.2756,8.1612,8.2259,8.2756,-0.04970000000000141,-0.6006,13279.32,21961.7598
1855,002311.SZ,20130108,8.2806,8.2806,8.1811,8.2308,8.2259,0.004900000000001015,0.0596,16797.17,27790.6119
1854,002311.SZ,20130109,8.2308,8.5044,8.1662,8.4546,8.2308,0.2237999999999989,2.7191,41988.43,70713.9499
1853,002311.SZ,20130110,8.4049,8.5541,8.3751,8.4745,8.4546,0.019900000000001583,0.2354,16618.98,28319.7309
1852,002311.SZ,20130111,8.4845,8.4994,8.2706,8.2806,8.4745,-0.19390000000000107,-2.288,13028.02,21885.0955
1851,002311.SZ,20130114,8.2806,8.5442,8.1811,8.5243,8.2806,0.24370000000000047,2.943,28975.53,49400.0447
1850,002311.SZ,20130115,8.5193,9.0415,8.5193,8.952,8.5243,0.42769999999999975,5.0174,32710.21,58193.5385
1849,002311.SZ,20130122,9.0664,9.3996,8.6386,9.1758,8.952,0.22380000000000067,2.5,38798.64,70547.2154
1848,002311.SZ,20130123,9.126,9.2006,8.8923,9.1907,9.1758,0.014899999999999025,0.1624,24645.86,45106.0045
1847,002311.SZ,20130124,9.1708,9.1957,8.9122,8.9271,9.1907,-0.2636000000000003,-2.8681,12991.96,23676.8738
1846,002311.SZ,20130125,8.9271,9.0763,8.6784,8.942,8.9271,0.014900000000000801,0.1669,23157.58,41536.5748
1845,002311.SZ,20130128,8.942,8.9918,8.8127,8.947,8.942,0.004999999999999005,0.0559,40341.81,72210.1356
1844,002311.SZ,20130129,8.9768,9.32,8.9022,9.1758,8.947,0.22880000000000145,2.5573,45268.43,82492.3879
1843,002311.SZ,20130130,9.1758,9.1758,8.9022,8.9022,9.1758,-0.27360000000000007,-2.9818,30867.1,55663.6681
1842,002311.SZ,20130131,8.9072,8.952,8.6784,8.7431,8.9022,-0.15910000000000046,-1.7872,10114.03,17885.7711
1841,002311.SZ,20130201,8.7282,8.8376,8.7033,8.7331,8.7431,-0.009999999999999787,-0.1144,11412.7,20124.3924
1840,002311.SZ,20130204,8.7331,8.7928,8.4447,8.5889,8.7331,-0.14419999999999966,-1.6512,22931.1,39377.7007
1839,002311.SZ,20130205,8.6038,8.6685,8.385,8.4298,8.5889,-0.15910000000000046,-1.8524,22901.21,38944.5595
1838,002311.SZ,20130206,8.4546,8.5392,8.395,8.5044,8.4298,0.07460000000000022,0.885,17761.69,30276.4987
1837,002311.SZ,20130207,8.5044,8.7878,8.4546,8.763,8.5044,0.2585999999999995,3.0408,40402.27,69750.1959
1836,002311.SZ,20130208,8.7282,8.763,8.6287,8.7331,8.763,-0.029899999999999594,-0.3412,31520.44,55105.7879
1835,002311.SZ,20130218,8.6983,8.8426,8.6983,8.753,8.7331,0.019899999999999807,0.2279,20888.01,36776.1496
1834,002311.SZ,20130219,8.763,8.7829,8.5541,8.6436,8.753,-0.10940000000000083,-1.2499,16478.41,28664.488
1833,002311.SZ,20130220,8.6436,8.8028,8.5442,8.7928,8.6436,0.14920000000000044,1.7261,21084.47,36941.8026
1832,002311.SZ,20130221,8.7779,8.9271,8.6536,8.753,8.7928,-0.03979999999999961,-0.4526,19983.71,35339.002
1831,002311.SZ,20130222,8.7779,8.952,8.758,8.8624,8.753,0.10939999999999905,1.2499,19386.02,34665.2084
1830,002311.SZ,20130225,8.8525,9.2006,8.8276,9.0862,8.8624,0.22380000000000067,2.5253,25971.36,47259.7826
1829,002311.SZ,20130226,9.0862,9.2006,8.952,9.0315,9.0862,-0.054700000000000415,-0.602,10486.89,19066.0567
1828,002311.SZ,20130227,9.1012,9.1758,8.9022,9.0166,9.0315,-0.014899999999999025,-0.165,18334.14,33025.4819
1827,002311.SZ,20130228,9.0166,9.0166,8.8525,9.0017,9.0166,-0.014900000000000801,-0.1653,17172.29,30818.3144
1826,002311.SZ,20130301,8.9768,9.1459,8.9022,9.0415,9.0017,0.03979999999999961,0.4421,20079.71,36612.652
1825,002311.SZ,20130304,8.9967,9.1211,8.4546,8.6536,9.0415,-0.38789999999999836,-4.2902,37445.36,65668.7992
1824,002311.SZ,20130305,8.6536,8.8426,8.5143,8.763,8.6536,0.10939999999999905,1.2642,24957.84,43669.743
1823,002311.SZ,20130306,8.7978,8.8276,8.6536,8.7481,8.763,-0.014899999999999025,-0.17,20242.16,35462.0421
1822,002311.SZ,20130307,8.7481,8.7481,8.4696,8.5491,8.7481,-0.19900000000000162,-2.2748,12988.8,22404.8653
1821,002311.SZ,20130308,8.5889,8.5889,8.4298,8.5392,8.5491,-0.00990000000000002,-0.1158,14367.44,24541.896
1820,002311.SZ,20130311,8.5342,8.6287,8.4149,8.5591,8.5392,0.019900000000001583,0.233,11192.27,19214.6156
1819,002311.SZ,20130312,8.6038,8.7829,8.579,8.7829,8.5591,0.2237999999999989,2.6148,35966.54,63051.6142
1818,002311.SZ,20130313,8.7829,8.7829,8.3601,8.6337,8.7829,-0.14920000000000044,-1.6988,23898.97,40966.1973
1817,002311.SZ,20130314,8.6635,8.6784,8.5292,8.579,8.6337,-0.05469999999999864,-0.6336,12641.75,21835.8573
1816,002311.SZ,20130315,8.5442,8.768,8.4546,8.5989,8.579,0.019899999999999807,0.232,29727.17,51582.2406
1815,002311.SZ,20130318,8.5591,8.5989,8.4298,8.5989,8.5989,0.0,0.0,38233.04,65284.4051
1814,002311.SZ,20130319,8.5491,8.6188,8.4447,8.6188,8.5989,0.019899999999999807,0.2314,29631.88,50576.1651
1813,002311.SZ,20130320,8.5989,8.7083,8.4994,8.6934,8.6188,0.07460000000000022,0.8655,26716.4,46332.4584
1812,002311.SZ,20130321,8.6934,8.8923,8.6038,8.8227,8.6934,0.12929999999999886,1.4873,14234.9,25084.1282
1811,002311.SZ,20130322,8.8774,8.8923,8.6934,8.8525,8.8227,0.029799999999999827,0.3378,14884.15,26255.113
1810,002311.SZ,20130325,8.8475,8.8774,8.6934,8.7033,8.8525,-0.14919999999999867,-1.6854,9524.36,16747.2879
1809,002311.SZ,20130326,8.7033,8.7481,8.6188,8.6983,8.7033,-0.005000000000000782,-0.0574,8636.28,15088.8467
1808,002311.SZ,20130327,8.6934,8.768,8.6337,8.7282,8.6983,0.029899999999999594,0.3437,7410.3,12978.3522
1807,002311.SZ,20130328,8.7282,8.7282,8.5143,8.7033,8.7282,-0.024899999999998812,-0.2853,17547.27,30292.6049
1806,002311.SZ,20130329,8.6685,8.6983,8.4944,8.5093,8.7033,-0.19400000000000084,-2.229,10344.33,17763.6591
1805,002311.SZ,20130401,8.5093,8.8426,8.4994,8.6038,8.5093,0.09450000000000003,1.1105,9091.25,15794.72
1804,002311.SZ,20130402,8.5989,8.7481,8.3651,8.5442,8.6038,-0.05959999999999965,-0.6927,17645.46,30092.7126
1803,002311.SZ,20130403,8.5442,8.5442,8.1065,8.4099,8.5442,-0.13429999999999964,-1.5718,20447.22,34131.0249
1802,002311.SZ,20130408,8.2706,8.4944,8.1811,8.4795,8.4099,0.06959999999999944,0.8276,19143.37,32195.3203
1801,002311.SZ,20130409,8.4596,8.6038,8.3552,8.579,8.4795,0.09950000000000081,1.1734,9305.9,15947.0779
1800,002311.SZ,20130410,8.6188,8.6536,8.4895,8.6287,8.579,0.04969999999999963,0.5793,9556.2,16465.6223
1799,002311.SZ,20130411,8.6287,8.6884,8.5044,8.6237,8.6287,-0.005000000000000782,-0.0579,5816.16,10035.2589
1798,002311.SZ,20130412,8.6038,8.6237,8.4149,8.5541,8.6237,-0.06959999999999944,-0.8071,3517.21,6011.8058
1797,002311.SZ,20130415,8.4546,8.5889,8.4347,8.5491,8.5541,-0.005000000000000782,-0.0585,7318.66,12477.5715
1796,002311.SZ,20130416,8.4546,8.5442,8.4099,8.5442,8.5491,-0.004899999999999238,-0.0573,5108.88,8694.837
1795,002311.SZ,20130417,8.5392,8.7033,8.4447,8.6983,8.5442,0.15409999999999968,1.8036,7571.24,13028.9187
1794,002311.SZ,20130418,8.7431,8.7431,8.5044,8.5442,8.6983,-0.15409999999999968,-1.7716,6074.7,10443.1748
1793,002311.SZ,20130419,8.574,8.8326,8.5342,8.8326,8.5442,0.2883999999999993,3.3754,24336.73,42477.7163
1792,002311.SZ,20130422,8.7431,9.0266,8.7431,9.0266,8.8326,0.19400000000000084,2.1964,18374.9,32939.5074
1791,002311.SZ,20130423,9.0266,9.0962,8.7282,8.8525,9.0266,-0.17410000000000103,-1.9287,13732.89,24610.8042
1790,002311.SZ,20130424,8.8525,8.952,8.6784,8.8575,8.8525,0.005000000000000782,0.0565,13042.18,23103.8216
1789,002311.SZ,20130425,8.8376,9.0862,8.768,9.0266,8.8575,0.16910000000000025,1.9091,18784.79,33980.0729
1788,002311.SZ,20130426,8.9271,9.3498,8.9271,9.3498,9.0266,0.32319999999999993,3.5805,42712.71,79283.868
1787,002311.SZ,20130502,9.32,9.5886,9.1509,9.5438,9.3498,0.19399999999999906,2.0749,29612.14,56043.0977
1786,002311.SZ,20130503,9.688,9.7527,9.3498,9.499,9.5438,-0.04479999999999862,-0.4694,30177.57,57878.4435
1785,002311.SZ,20130506,9.514,9.6482,9.3896,9.5189,9.499,0.019899999999999807,0.2095,27212.43,51919.1513
1784,002311.SZ,20130507,9.499,9.5687,9.2255,9.499,9.5189,-0.019899999999999807,-0.2091,25395.76,48135.836
1783,002311.SZ,20130508,9.4891,9.4941,9.2703,9.3797,9.499,-0.11930000000000085,-1.2559,23182.69,43678.2212
1782,002311.SZ,20130509,9.3747,9.3747,9.2006,9.325,9.3797,-0.054700000000000415,-0.5832,11972.04,22284.9136
1781,002311.SZ,20130510,9.32,9.7626,9.2255,9.6482,9.325,0.32319999999999993,3.466,38121.84,73224.6961
1780,002311.SZ,20130513,9.5736,9.8322,9.4692,9.6234,9.6482,-0.024799999999999045,-0.257,20919.11,40261.281
1779,002311.SZ,20130514,9.6433,9.698,9.3946,9.4195,9.6234,-0.20390000000000086,-2.1188,18436.16,35321.5291
1778,002311.SZ,20130515,9.4145,9.5637,9.2951,9.4692,9.4195,0.04970000000000141,0.5276,17025.45,32215.1709
1777,002311.SZ,20130516,9.4543,9.6234,9.3399,9.4045,9.4692,-0.0647000000000002,-0.6833,17332.68,33035.6367
1776,002311.SZ,20130517,9.4195,9.7974,9.2504,9.7925,9.4045,0.3879999999999999,4.1257,26140.25,50273.1061
1775,002311.SZ,20130520,9.7728,9.8771,9.6425,9.8445,9.7924,0.05209999999999937,0.532,36993.88,55409.4182
1774,002311.SZ,20130521,9.838,10.0334,9.6946,9.7859,9.8445,-0.05860000000000021,-0.5953,36328.72,54928.2281
1773,002311.SZ,20130522,9.7728,9.8771,9.5122,9.6295,9.7859,-0.15639999999999965,-1.5982,22876.53,33976.7794
1772,002311.SZ,20130523,9.6295,9.7598,9.5513,9.6099,9.6295,-0.019600000000000506,-0.2035,19811.9,29338.0074
1771,002311.SZ,20130524,9.6099,9.6946,9.4405,9.636,9.6099,0.026099999999999568,0.2716,25494.37,37315.9338
1770,002311.SZ,20130527,9.6099,9.6556,9.421,9.5643,9.636,-0.07169999999999987,-0.7441,31844.81,46381.8529
1769,002311.SZ,20130528,9.5187,9.6165,9.4601,9.5578,9.5643,-0.006499999999999062,-0.068,18408.61,26948.7497
1768,002311.SZ,20130529,9.5774,9.7598,9.5318,9.6556,9.5578,0.09779999999999944,1.0232,36098.43,53486.2672
1767,002311.SZ,20130530,9.6425,9.7077,9.421,9.4992,9.6556,-0.15639999999999965,-1.6198,33141.96,48256.4876
1766,002311.SZ,20130531,9.4992,9.6099,9.421,9.5122,9.4992,0.0129999999999999,0.1369,19849.31,29070.2545
1765,002311.SZ,20130603,9.4992,9.6295,9.4471,9.4536,9.5122,-0.05860000000000021,-0.6161,11920.5,17364.5544
1764,002311.SZ,20130604,9.5122,9.6034,9.219,9.3689,9.4536,-0.08469999999999978,-0.896,24542.89,35460.6393
1763,002311.SZ,20130605,9.2646,9.3689,9.1734,9.2255,9.3689,-0.14339999999999975,-1.5306,12914.03,18302.8012
1762,002311.SZ,20130606,9.1995,9.2712,9.1539,9.1865,9.2255,-0.0389999999999997,-0.4227,15638.39,22080.5454
1761,002311.SZ,20130607,9.1474,9.2255,8.6848,8.9389,9.1865,-0.24760000000000026,-2.6953,24255.51,33290.4113
1760,002311.SZ,20130613,8.9845,8.9845,8.346,8.789,8.9389,-0.1499000000000006,-1.6769,20017.14,26725.2437
1759,002311.SZ,20130614,8.6913,8.7955,8.5349,8.6587,8.789,-0.13030000000000008,-1.4825,23455.97,31128.0344
1758,002311.SZ,20130617,8.7108,8.7695,8.4698,8.5545,8.6587,-0.10419999999999874,-1.2034,40436.24,53233.2606
1757,002311.SZ,20130618,8.548,8.6131,8.4046,8.4372,8.5545,-0.11730000000000018,-1.3712,20807.68,27093.8311
1756,002311.SZ,20130619,8.4372,8.4437,8.2417,8.3655,8.4372,-0.07169999999999987,-0.8498,27768.68,35502.6958
1755,002311.SZ,20130620,8.4763,8.7043,8.131,8.1636,8.3655,-0.2019000000000002,-2.4135,48994.74,63338.6057
1754,002311.SZ,20130621,8.0137,8.4111,7.7205,8.346,8.1636,0.18239999999999945,2.2343,64422.54,79722.2013
1753,002311.SZ,20130624,8.2678,8.2678,7.8183,7.916,8.346,-0.4299999999999997,-5.1522,45495.56,55660.3061
1752,002311.SZ,20130625,7.8704,7.9681,7.1276,7.499,7.916,-0.4170000000000007,-5.2678,49907.53,57550.1802
1751,002311.SZ,20130626,7.5251,7.6814,7.4925,7.4925,7.499,-0.00649999999999995,-0.0867,44089.48,51201.4664
1750,002311.SZ,20130627,7.4925,7.5967,7.3948,7.4339,7.4925,-0.05859999999999932,-0.7821,42970.89,49304.4545
1749,002311.SZ,20130628,7.3948,7.5902,7.3036,7.4664,7.4339,0.03249999999999975,0.4372,20285.55,23302.9802
1748,002311.SZ,20130701,7.4925,7.4925,7.284,7.4078,7.4664,-0.05860000000000021,-0.7848,35650.77,40184.2567
1747,002311.SZ,20130702,7.3817,7.5381,7.3231,7.4599,7.4078,0.05210000000000026,0.7033,54240.47,61706.5737
1746,002311.SZ,20130703,7.4534,7.9355,7.4013,7.714,7.4599,0.2541000000000002,3.4062,87040.21,102964.4081
1745,002311.SZ,20130704,7.6489,7.7987,7.6293,7.7401,7.714,0.026099999999999568,0.3383,48044.5,57170.5172
1744,002311.SZ,20130705,7.7401,7.7987,7.5967,7.6228,7.7401,-0.11730000000000018,-1.5155,29097.36,34272.4998
1743,002311.SZ,20130708,7.5577,7.6749,7.2775,7.3948,7.6228,-0.22799999999999976,-2.991,21029.8,23992.4059
1742,002311.SZ,20130709,7.3101,7.4599,7.1016,7.1472,7.3948,-0.24760000000000026,-3.3483,28276.68,31504.8969
1741,002311.SZ,20130710,7.1472,7.2123,6.841,6.9778,7.1472,-0.16939999999999955,-2.3702,72051.88,77069.4552
1740,002311.SZ,20130711,7.0104,7.297,6.9648,7.1342,6.9778,0.15639999999999965,2.2414,105239.45,115378.7982
1739,002311.SZ,20130712,7.1016,7.5577,7.069,7.4143,7.1342,0.2801,3.9262,135381.86,153067.3594
1738,002311.SZ,20130715,7.2384,7.7596,6.9126,7.6554,7.4143,0.24110000000000031,3.2518,162926.79,181941.3167
1737,002311.SZ,20130716,7.5381,7.7792,7.4925,7.6945,7.6554,0.03909999999999947,0.5108,67438.52,79439.1151
1736,002311.SZ,20130717,7.8183,7.9486,7.5381,7.6098,7.6945,-0.08469999999999978,-1.1008,70571.81,83998.4747
1735,002311.SZ,20130718,7.499,7.6033,7.4404,7.5446,7.6098,-0.06519999999999992,-0.8568,27456.52,31640.9399
1734,002311.SZ,20130719,7.5577,7.6554,7.1667,7.2514,7.5446,-0.2931999999999997,-3.8862,43390.66,49273.2307
1733,002311.SZ,20130722,7.1667,7.3296,7.082,7.297,7.2514,0.04559999999999942,0.6288,30529.68,33848.0333
1732,002311.SZ,20130723,7.2449,7.4273,7.1667,7.3166,7.297,0.019600000000000506,0.2686,66715.86,74698.5681
1731,002311.SZ,20130724,7.3231,7.3296,7.1537,7.1993,7.3166,-0.11730000000000018,-1.6032,34575.66,38237.4249
1730,002311.SZ,20130725,7.1863,7.2905,6.9778,7.0495,7.1993,-0.14979999999999993,-2.0808,56131.05,61106.8163
1729,002311.SZ,20130726,7.0495,7.0495,6.4761,6.4761,7.0495,-0.5734000000000004,-8.1339,125733.17,127989.7823
1728,002311.SZ,20130729,6.4501,6.4501,6.0266,6.1113,6.4761,-0.3647999999999998,-5.633,90304.25,85885.1809
1727,002311.SZ,20130730,6.1113,6.2416,6.0592,6.2351,6.1113,0.12380000000000013,2.0258,49221.33,46586.0296
1726,002311.SZ,20130731,6.2351,6.2872,6.1243,6.1569,6.2351,-0.07819999999999983,-1.2542,39117.78,37110.9562
1725,002311.SZ,20130801,6.1634,6.2742,6.1048,6.2611,6.1569,0.10419999999999963,1.6924,55681.84,52956.9763
1724,002311.SZ,20130802,6.2872,6.4566,6.2416,6.3849,6.2611,0.12380000000000013,1.9773,66076.89,64448.5163
1723,002311.SZ,20130805,6.3784,6.7498,6.3523,6.7498,6.3849,0.36489999999999956,5.715,80311.02,80813.1544
1722,002311.SZ,20130806,6.7498,6.9843,6.7107,6.9387,6.7498,0.1889000000000003,2.7986,94308.73,99591.8073
1721,002311.SZ,20130807,6.9257,6.9387,6.652,6.7237,6.9387,-0.21499999999999986,-3.0986,78124.19,81488.9634
1720,002311.SZ,20130808,6.7107,6.7107,6.4826,6.5739,6.7237,-0.14979999999999993,-2.2279,82641.92,83226.8973
1719,002311.SZ,20130809,6.5739,6.6455,6.3132,6.4305,6.5739,-0.14339999999999975,-2.1814,87052.5,86413.1231
1718,002311.SZ,20130812,6.4566,6.8084,6.4501,6.7432,6.4305,0.31269999999999953,4.8628,83745.86,85088.8673
1717,002311.SZ,20130813,6.7367,6.9322,6.6911,6.9257,6.7432,0.1825000000000001,2.7064,82588.58,86736.1278
1716,002311.SZ,20130814,6.9322,7.2319,6.8084,6.8931,6.9257,-0.032600000000000406,-0.4707,87188.04,93955.5364
1715,002311.SZ,20130815,6.8214,6.9843,6.8214,6.854,6.8931,-0.03909999999999947,-0.5672,44440.33,47133.1592
1714,002311.SZ,20130816,6.8084,6.9061,6.5804,6.7498,6.854,-0.10420000000000051,-1.5203,49727.91,51675.1219
1713,002311.SZ,20130819,6.7107,6.7954,6.5999,6.7237,6.7498,-0.026099999999999568,-0.3867,41422.8,42572.5185
1712,002311.SZ,20130820,6.6781,6.8149,6.6195,6.6325,6.7237,-0.09119999999999973,-1.3564,44095.81,45311.6487
1711,002311.SZ,20130821,6.6195,6.6846,6.5022,6.6129,6.6325,-0.019600000000000506,-0.2955,44642.32,45119.2537
1710,002311.SZ,20130822,6.639,6.8149,6.5999,6.7432,6.6129,0.13030000000000008,1.9704,72708.66,75067.4704
1709,002311.SZ,20130823,6.7432,6.7563,6.5217,6.6455,6.7432,-0.09769999999999968,-1.4489,30778.66,31384.4228
1708,002311.SZ,20130826,6.6651,6.7823,6.6129,6.7498,6.6455,0.1042999999999994,1.5695,43155.16,44465.6866
1707,002311.SZ,20130827,6.7367,6.9257,6.7237,6.854,6.7498,0.10420000000000051,1.5437,61362.98,64140.4721
1706,002311.SZ,20130828,6.841,6.841,6.6976,6.7498,6.854,-0.10420000000000051,-1.5203,39760.15,41245.1929
1705,002311.SZ,20130829,6.7367,6.9648,6.6976,6.9583,6.7498,0.2085000000000008,3.089,63883.73,67489.1799
1704,002311.SZ,20130830,6.9583,6.9583,6.7823,6.9061,6.9583,-0.052200000000000024,-0.7502,36016.07,37965.4367
1703,002311.SZ,20130902,6.8801,7.0755,6.7889,7.0364,6.9061,0.13030000000000008,1.8867,86420.12,92642.7963
1702,002311.SZ,20130903,6.9908,7.1993,6.9908,7.056,7.0364,0.019599999999999618,0.2786,78195.87,85232.809
1701,002311.SZ,20130904,7.069,7.0951,6.8736,6.9517,7.056,-0.10430000000000028,-1.4782,46516.87,49668.0795
1700,002311.SZ,20130905,6.9257,7.0364,6.9126,6.9648,6.9517,0.013100000000000556,0.1884,33357.55,35692.6511
1699,002311.SZ,20130906,6.9583,7.0169,6.9061,6.9322,6.9648,-0.032600000000000406,-0.4681,34886.95,37268.742
1698,002311.SZ,20130909,6.9322,6.9908,6.841,6.9452,6.9322,0.0129999999999999,0.1875,45600.42,48400.3931
1697,002311.SZ,20130910,6.9517,6.9517,6.8345,6.8736,6.9452,-0.07160000000000011,-1.0309,61133.97,64537.1454
1696,002311.SZ,20130911,6.8736,6.9517,6.6586,6.9126,6.8736,0.03900000000000059,0.5674,81713.7,85335.8292
1695,002311.SZ,20130912,6.8801,6.9843,6.854,6.8736,6.9126,-0.03900000000000059,-0.5642,46693.33,49612.0954
1694,002311.SZ,20130913,6.8736,7.0039,6.8736,6.9973,6.8736,0.12370000000000037,1.7996,50155.65,53584.121
1693,002311.SZ,20130916,6.9973,7.2384,6.9908,7.1407,6.9973,0.14339999999999975,2.0494,118521.95,130036.0533
1692,002311.SZ,20130917,7.1537,7.3101,7.0364,7.0951,7.1407,-0.04559999999999942,-0.6386,92468.63,102302.5116
1691,002311.SZ,20130918,7.1276,7.1342,6.9778,7.056,7.0951,-0.03910000000000036,-0.5511,42111.67,45513.8161
1690,002311.SZ,20130923,7.056,7.2189,6.9908,7.2123,7.056,0.15629999999999988,2.2151,92475.96,100401.9462
1689,002311.SZ,20130924,7.2123,7.2123,7.0104,7.056,7.2123,-0.15629999999999988,-2.1671,67629.01,73769.5991
1688,002311.SZ,20130925,7.0234,7.6163,6.841,7.4664,7.056,0.4104000000000001,5.8163,294319.77,325629.1608
1687,002311.SZ,20130926,7.4599,8.0072,7.4273,7.8639,7.4664,0.39749999999999996,5.3239,326898.37,386376.5669
1686,002311.SZ,20130927,7.7922,8.0202,7.6293,7.6945,7.8639,-0.16940000000000044,-2.1541,164935.53,196973.937
1685,002311.SZ,20130930,7.6945,8.1701,7.5902,8.144,7.6945,0.44950000000000045,5.8418,120657.69,148147.7718
1684,002311.SZ,20131008,8.1375,8.5675,7.9877,8.3134,8.144,0.16939999999999955,2.0801,128800.48,164153.0988
1683,002311.SZ,20131009,8.3134,8.6261,8.0463,8.6001,8.3134,0.28669999999999973,3.4486,138837.78,178914.5455
1682,002311.SZ,20131010,8.574,8.5805,8.2678,8.2874,8.6001,-0.31269999999999953,-3.636,85968.03,110982.4911
