,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2045,600838.SH,20120413,5.9034,6.3961,5.829,6.2102,5.8755,0.33470000000000066,5.6965,154079.46,101531.461
2044,600838.SH,20120416,6.0893,6.2567,6.0428,6.1358,6.2102,-0.07440000000000069,-1.198,75482.22,49734.503
2043,600838.SH,20120417,6.0893,6.4426,6.0428,6.0614,6.1358,-0.0743999999999998,-1.2126,99922.92,66994.082
2042,600838.SH,20120418,6.0521,6.2195,5.9499,6.1916,6.0614,0.13020000000000032,2.148,70178.18,46231.266
2041,600838.SH,20120419,6.1823,6.2567,6.0707,6.1079,6.1916,-0.08370000000000033,-1.3518,47418.18,31425.87
2040,600838.SH,20120420,6.08,6.3032,6.0243,6.2195,6.1079,0.11160000000000014,1.8271,93718.96,62645.623
2039,600838.SH,20120423,6.2939,6.4798,6.2288,6.331,6.2195,0.11150000000000038,1.7927,144630.53,99155.303
2038,600838.SH,20120424,6.2195,6.4798,6.0428,6.4519,6.331,0.12089999999999979,1.9097,132411.46,90208.561
2037,600838.SH,20120425,6.4426,6.675,6.3682,6.675,6.4519,0.22309999999999963,3.4579,218087.1,153985.673
2036,600838.SH,20120426,6.6657,6.6657,6.3682,6.424,6.675,-0.25099999999999945,-3.7603,132401.19,92554.816
2035,600838.SH,20120427,6.4054,6.4519,6.1916,6.2102,6.424,-0.2138,-3.3281,71207.63,48192.998
2034,600838.SH,20120502,6.266,6.2939,6.0057,6.1079,6.2102,-0.1023000000000005,-1.6473,110621.7,72541.622
2033,600838.SH,20120503,6.1079,6.1637,6.015,6.08,6.1079,-0.027899999999999814,-0.4568,53481.55,34923.383
2032,600838.SH,20120504,6.08,6.1265,6.0057,6.08,6.08,0.0,0.0,50403.65,32842.524
2031,600838.SH,20120507,6.0707,6.1079,5.9964,6.08,6.08,0.0,0.0,43312.9,28127.872
2030,600838.SH,20120508,6.0893,6.0986,6.015,6.0707,6.08,-0.009299999999999642,-0.153,40385.5,26320.695
2029,600838.SH,20120509,6.0428,6.0614,5.9685,5.9685,6.0707,-0.10220000000000073,-1.6835,36645.52,23691.763
2028,600838.SH,20120510,5.9592,6.0335,5.9499,5.9685,5.9685,0.0,0.0,27077.0,17434.942
2027,600838.SH,20120511,5.9778,6.0614,5.9592,6.015,5.9685,0.046499999999999986,0.7791,29214.31,18862.925
2026,600838.SH,20120514,6.0707,6.08,5.9592,5.9685,6.015,-0.046499999999999986,-0.7731,30658.15,19881.082
2025,600838.SH,20120515,5.9127,5.9127,5.7454,5.8569,5.9685,-0.11159999999999926,-1.8698,35795.71,22387.12
2024,600838.SH,20120516,5.8662,5.8755,5.6524,5.6617,5.8569,-0.1952000000000007,-3.3328,36212.57,22402.942
2023,600838.SH,20120517,5.6245,5.8011,5.6059,5.7639,5.6617,0.10219999999999985,1.8051,28615.88,17615.342
2022,600838.SH,20120518,5.7361,5.7546,5.6245,5.6617,5.7639,-0.10219999999999985,-1.7731,21920.74,13405.391
2021,600838.SH,20120521,5.6524,5.6896,5.5036,5.6152,5.6617,-0.046499999999999986,-0.8213,20744.93,12514.935
2020,600838.SH,20120522,5.6617,5.7361,5.6338,5.6803,5.6152,0.06510000000000016,1.1594,17058.79,10435.369
2019,600838.SH,20120523,5.7175,5.7268,5.6338,5.6896,5.6803,0.00930000000000053,0.1637,18321.79,11198.759
2018,600838.SH,20120524,5.7082,5.7082,5.5501,5.5594,5.6896,-0.13020000000000032,-2.2884,23880.78,14428.477
2017,600838.SH,20120525,5.5501,5.6059,5.4014,5.4293,5.5594,-0.13010000000000055,-2.3402,22257.71,13169.38
2016,600838.SH,20120528,5.4107,5.5501,5.3921,5.5408,5.4293,0.11150000000000038,2.0537,24344.83,14344.599
2015,600838.SH,20120529,5.5129,5.671,5.4943,5.6431,5.5408,0.10229999999999961,1.8463,24740.11,14964.254
2014,600838.SH,20120530,5.6431,5.6896,5.6152,5.6617,5.6431,0.018600000000000172,0.3296,19993.63,12159.372
2013,600838.SH,20120531,5.6524,5.6803,5.6059,5.6338,5.6617,-0.027899999999999814,-0.4928,19627.51,11899.965
2012,600838.SH,20120601,5.6338,5.6803,5.6152,5.6431,5.6338,0.009299999999999642,0.1651,15205.66,9229.646
2011,600838.SH,20120604,5.5873,5.5966,5.3921,5.3921,5.6431,-0.25099999999999945,-4.4479,26084.39,15365.074
2010,600838.SH,20120605,5.4107,5.4479,5.3642,5.3828,5.3921,-0.00930000000000053,-0.1725,16595.19,9650.995
2009,600838.SH,20120606,5.3921,5.4293,5.3084,5.3363,5.3828,-0.046499999999999986,-0.8639,11264.86,6499.372
2008,600838.SH,20120607,5.42,5.4293,5.2526,5.2805,5.3363,-0.05579999999999963,-1.0457,10436.1,5989.937
2007,600838.SH,20120608,5.2898,5.3735,5.1411,5.1504,5.2805,-0.13009999999999966,-2.4638,24296.0,13711.941
2006,600838.SH,20120611,5.1411,5.2805,5.1411,5.2433,5.1504,0.09289999999999932,1.8037,15871.1,8895.692
2005,600838.SH,20120612,5.2154,5.234,5.169,5.1968,5.2433,-0.046499999999999986,-0.8868,11967.92,6691.808
2004,600838.SH,20120613,5.1876,5.3084,5.1876,5.2991,5.1968,0.1023000000000005,1.9685,14623.83,8263.632
2003,600838.SH,20120614,5.2712,5.3642,5.2712,5.2898,5.2991,-0.00930000000000053,-0.1755,16011.52,9160.553
2002,600838.SH,20120615,5.2898,5.3363,5.2433,5.3084,5.2898,0.018600000000000172,0.3516,10389.02,5921.439
2001,600838.SH,20120618,5.3084,5.3735,5.3084,5.3456,5.3084,0.037200000000000344,0.7008,10583.8,6079.456
2000,600838.SH,20120619,5.3456,5.3549,5.2433,5.2712,5.3456,-0.0743999999999998,-1.3918,12553.86,7144.519
1999,600838.SH,20120620,5.2619,5.3456,5.2619,5.2991,5.2712,0.027899999999999814,0.5293,12647.98,7231.347
1998,600838.SH,20120621,5.3084,5.3177,5.1411,5.1597,5.2991,-0.1394000000000002,-2.6306,16521.1,9211.603
1997,600838.SH,20120625,5.1597,5.1597,5.0202,5.0202,5.1597,-0.13949999999999996,-2.7036,16161.3,8838.92
1996,600838.SH,20120626,5.0295,5.0481,4.9458,5.0109,5.0202,-0.009299999999999642,-0.1853,11403.72,6116.551
1995,600838.SH,20120627,5.0109,5.0574,4.9737,4.983,5.0109,-0.027900000000000702,-0.5568,6993.71,3773.536
1994,600838.SH,20120629,4.9365,4.983,4.7692,4.9737,4.983,-0.009299999999999642,-0.1866,21368.31,11177.322
1993,600838.SH,20120702,4.9737,5.0295,4.9551,4.983,4.9737,0.009299999999999642,0.187,13649.25,7327.112
1992,600838.SH,20120703,4.9644,5.0295,4.9365,5.0016,4.983,0.018600000000000172,0.3733,11599.9,6231.129
1991,600838.SH,20120704,4.983,5.0853,4.9365,5.0295,5.0016,0.027899999999999814,0.5578,13479.01,7288.342
1990,600838.SH,20120705,5.0388,5.0388,4.8529,4.8901,5.0295,-0.1393999999999993,-2.7716,15945.17,8439.817
1989,600838.SH,20120706,4.9179,4.9923,4.7785,4.9737,4.8901,0.08359999999999967,1.7096,16481.35,8660.994
1988,600838.SH,20120709,4.9737,4.9923,4.8343,4.8436,4.9737,-0.13009999999999966,-2.6158,15327.99,8142.725
1987,600838.SH,20120710,4.8436,4.8808,4.7971,4.8157,4.8436,-0.027900000000000702,-0.576,8751.54,4545.07
1986,600838.SH,20120711,4.8157,4.8436,4.7785,4.8436,4.8157,0.027900000000000702,0.5794,6811.62,3534.05
1985,600838.SH,20120712,4.8343,4.9087,4.7971,4.8994,4.8436,0.05579999999999963,1.152,15862.24,8280.159
1984,600838.SH,20120713,4.8901,4.9087,4.8343,4.8343,4.8994,-0.06510000000000016,-1.3287,9647.17,5056.443
1983,600838.SH,20120716,4.8808,4.8808,4.7227,4.732,4.8343,-0.10229999999999961,-2.1161,15280.22,7865.618
1982,600838.SH,20120717,4.7227,4.7878,4.6855,4.7413,4.732,0.009299999999999642,0.1965,10523.43,5357.107
1981,600838.SH,20120718,4.7041,4.7692,4.6855,4.7692,4.7413,0.027899999999999814,0.5884,9574.68,4865.906
1980,600838.SH,20120719,4.7971,5.2433,4.7599,5.2433,4.7692,0.47409999999999997,9.9409,114561.0,63746.571
1979,600838.SH,20120720,5.2061,5.3456,5.1318,5.1968,5.2433,-0.046499999999999986,-0.8868,116735.81,65888.73
1978,600838.SH,20120723,5.1039,5.3828,5.0016,5.1225,5.1968,-0.07430000000000003,-1.4297,75722.56,41531.288
1977,600838.SH,20120724,5.0109,5.3363,5.0016,5.1783,5.1225,0.055800000000000516,1.0893,47600.65,26366.668
1976,600838.SH,20120725,5.1132,5.1597,5.0016,5.0109,5.1783,-0.16739999999999977,-3.2327,29090.97,15818.021
1975,600838.SH,20120726,4.983,5.0667,4.8901,4.8994,5.0109,-0.11150000000000038,-2.2251,22025.31,11805.319
1974,600838.SH,20120727,4.9087,4.9737,4.8157,4.8529,4.8994,-0.046499999999999986,-0.9491,19558.56,10242.378
1973,600838.SH,20120730,4.8715,4.8808,4.732,4.7506,4.8529,-0.10229999999999961,-2.108,15828.74,8153.494
1972,600838.SH,20120731,4.7506,4.8343,4.6205,4.7785,4.7506,0.027899999999999814,0.5873,19373.15,9847.746
1971,600838.SH,20120801,4.7692,4.8715,4.7134,4.8622,4.7785,0.08369999999999944,1.7516,16814.76,8711.336
1970,600838.SH,20120802,4.8157,4.8622,4.7227,4.7878,4.8622,-0.0743999999999998,-1.5302,13673.98,7047.011
1969,600838.SH,20120803,4.8157,4.9087,4.7878,4.8994,4.7878,0.11160000000000014,2.3309,22515.42,11762.23
1968,600838.SH,20120806,4.8622,5.0202,4.8436,4.9923,4.8994,0.0929000000000002,1.8962,27131.65,14427.581
1967,600838.SH,20120807,4.9923,5.0388,4.9551,5.0295,4.9923,0.037199999999999456,0.7451,25671.36,13816.298
1966,600838.SH,20120808,5.0295,5.0481,4.9458,5.0016,5.0295,-0.027899999999999814,-0.5547,19078.51,10249.097
1965,600838.SH,20120809,5.0016,5.0388,4.9458,5.0109,5.0016,0.00930000000000053,0.1859,22566.9,12150.09
1964,600838.SH,20120810,5.0295,5.0574,4.983,5.0388,5.0109,0.027899999999999814,0.5568,25522.29,13783.997
1963,600838.SH,20120813,5.0102,5.0386,4.8398,4.8398,5.0386,-0.19879999999999942,-3.9455,18783.94,9792.465
1962,600838.SH,20120814,4.8492,4.925,4.7829,4.9155,4.8398,0.07569999999999943,1.5641,16779.25,8593.402
1961,600838.SH,20120815,4.9061,4.925,4.8113,4.8208,4.9155,-0.09469999999999956,-1.9266,11106.99,5701.095
1960,600838.SH,20120816,4.8113,4.8871,4.7829,4.7924,4.8208,-0.028400000000000425,-0.5891,14399.19,7355.169
1959,600838.SH,20120817,4.8113,4.8398,4.7735,4.8303,4.7924,0.03790000000000049,0.7908,9050.47,4595.561
1958,600838.SH,20120820,4.8303,4.8682,4.7735,4.8398,4.8303,0.009500000000000064,0.1967,10120.87,5130.511
1957,600838.SH,20120821,4.8303,4.9439,4.8208,4.9155,4.8398,0.07569999999999943,1.5641,17487.06,9058.749
1956,600838.SH,20120822,4.9155,4.9724,4.8492,4.8682,4.9155,-0.0472999999999999,-0.9623,15362.3,7965.682
1955,600838.SH,20120823,4.9155,4.9155,4.8587,4.9155,4.8682,0.0472999999999999,0.9716,13312.9,6877.959
1954,600838.SH,20120824,4.8776,4.9061,4.7545,4.7735,4.9155,-0.14199999999999946,-2.8888,22054.92,11203.338
1953,600838.SH,20120827,4.7735,4.7735,4.6409,4.6693,4.7735,-0.10420000000000051,-2.1829,15286.03,7570.921
1952,600838.SH,20120828,4.6409,4.7166,4.6409,4.6787,4.6693,0.009400000000000297,0.2013,11759.3,5814.367
1951,600838.SH,20120829,4.6787,4.6977,4.6503,4.6693,4.6787,-0.009400000000000297,-0.2009,8410.5,4152.728
1950,600838.SH,20120830,4.6882,4.7072,4.5272,4.5935,4.6693,-0.07580000000000009,-1.6234,12254.18,5970.859
1949,600838.SH,20120831,4.5746,4.6124,4.5367,4.584,4.5935,-0.009500000000000064,-0.2068,10336.12,4985.808
1948,600838.SH,20120903,4.5935,4.6503,4.5461,4.6314,4.584,0.04740000000000055,1.034,7998.55,3900.979
1947,600838.SH,20120904,4.6409,4.6882,4.584,4.5935,4.6314,-0.03790000000000049,-0.8183,8182.9,4002.032
1946,600838.SH,20120905,4.5746,4.6693,4.5746,4.6314,4.5935,0.03790000000000049,0.8251,7193.6,3516.85
1945,600838.SH,20120906,4.6124,4.6882,4.6124,4.6787,4.6314,0.0472999999999999,1.0213,9919.72,4877.498
1944,600838.SH,20120907,4.6977,4.8776,4.6882,4.8303,4.6787,0.15160000000000018,3.2402,30533.37,15529.292
1943,600838.SH,20120910,4.8303,4.8966,4.7924,4.8871,4.8303,0.05679999999999996,1.1759,24708.61,12661.388
1942,600838.SH,20120911,4.8492,4.8776,4.8113,4.8682,4.8871,-0.01890000000000036,-0.3867,16239.34,8301.179
1941,600838.SH,20120912,4.8682,4.9345,4.8587,4.9155,4.8682,0.0472999999999999,0.9716,26793.19,13839.107
1940,600838.SH,20120913,4.9534,4.9534,4.8303,4.8303,4.9155,-0.0851999999999995,-1.7333,17537.62,9070.405
1939,600838.SH,20120914,4.8776,4.9061,4.8303,4.8492,4.8303,0.018899999999999473,0.3913,20234.65,10395.234
1938,600838.SH,20120917,4.8303,4.8966,4.7356,4.745,4.8492,-0.10419999999999963,-2.1488,16330.61,8310.662
1937,600838.SH,20120918,4.745,4.7924,4.6882,4.7166,4.745,-0.028400000000000425,-0.5985,11387.99,5688.134
1936,600838.SH,20120919,4.7261,4.7829,4.7261,4.7735,4.7166,0.05690000000000062,1.2064,8076.0,4056.034
1935,600838.SH,20120920,4.8019,4.8019,4.6124,4.6219,4.7735,-0.15160000000000018,-3.1759,14203.41,7031.829
1934,600838.SH,20120921,4.603,4.6882,4.603,4.6219,4.6219,0.0,0.0,12529.73,6143.207
1933,600838.SH,20120924,4.603,4.6977,4.603,4.6882,4.6219,0.06630000000000003,1.4345,7827.13,3846.734
1932,600838.SH,20120925,4.6882,4.6882,4.6124,4.6409,4.6882,-0.0472999999999999,-1.0089,6923.51,3396.559
1931,600838.SH,20120926,4.6409,4.6693,4.5272,4.5556,4.6409,-0.08530000000000015,-1.838,9201.29,4438.432
1930,600838.SH,20120927,4.5177,4.6882,4.5177,4.6503,4.5556,0.09469999999999956,2.0788,9228.63,4501.446
1929,600838.SH,20120928,4.584,4.6977,4.5556,4.6882,4.6503,0.03790000000000049,0.815,14056.74,6921.936
1928,600838.SH,20121008,4.6787,4.7072,4.6124,4.6503,4.6882,-0.03790000000000049,-0.8084,12865.23,6311.071
1927,600838.SH,20121009,4.6693,4.8682,4.6409,4.7924,4.6503,0.14210000000000012,3.0557,30411.57,15237.717
1926,600838.SH,20121010,4.7735,4.8871,4.7261,4.8871,4.7924,0.09470000000000045,1.976,37469.27,19072.404
1925,600838.SH,20121011,4.8776,4.8776,4.7924,4.8113,4.8871,-0.07580000000000009,-1.551,22392.22,11434.774
1924,600838.SH,20121012,4.8019,4.8776,4.7924,4.8303,4.8113,0.019000000000000128,0.3949,17211.64,8771.447
1923,600838.SH,20121015,4.8208,4.8208,4.7166,4.764,4.8303,-0.06630000000000003,-1.3726,13762.79,6905.053
1922,600838.SH,20121016,4.7829,4.8113,4.7356,4.7545,4.764,-0.009500000000000064,-0.1994,12077.67,6088.485
1921,600838.SH,20121017,4.7545,4.7735,4.7072,4.7356,4.7545,-0.01890000000000036,-0.3975,16769.59,8400.363
1920,600838.SH,20121018,4.7356,4.8303,4.7261,4.8113,4.7356,0.07570000000000032,1.5985,28823.48,14613.835
1919,600838.SH,20121019,4.8303,4.8398,4.764,4.7829,4.8113,-0.028400000000000425,-0.5903,19112.79,9669.122
1918,600838.SH,20121022,4.764,4.8113,4.7545,4.8019,4.7829,0.019000000000000128,0.3972,12528.63,6333.238
1917,600838.SH,20121023,4.8208,4.8398,4.7545,4.7735,4.8019,-0.028399999999999537,-0.5914,19061.89,9653.241
1916,600838.SH,20121024,4.7545,4.8019,4.7261,4.745,4.7735,-0.028500000000000192,-0.597,17187.37,8629.004
1915,600838.SH,20121025,4.7735,4.8208,4.745,4.764,4.745,0.019000000000000128,0.4004,17562.61,8871.675
1914,600838.SH,20121026,4.7545,4.7735,4.603,4.6219,4.764,-0.14210000000000012,-2.9828,19494.73,9603.313
1913,600838.SH,20121029,4.6219,4.6598,4.5461,4.5746,4.6219,-0.0472999999999999,-1.0234,12106.46,5874.505
1912,600838.SH,20121030,4.5935,4.6124,4.5461,4.584,4.5746,0.009399999999999409,0.2055,10648.41,5140.045
1911,600838.SH,20121031,4.5935,4.603,4.5461,4.5935,4.584,0.009500000000000064,0.2072,6692.45,3232.948
1910,600838.SH,20121101,4.5935,4.6787,4.584,4.6693,4.5935,0.07580000000000009,1.6502,14238.92,6972.029
1909,600838.SH,20121102,4.6503,4.7072,4.6219,4.6977,4.6693,0.028400000000000425,0.6082,16022.32,7892.704
1908,600838.SH,20121105,4.7072,4.7166,4.6409,4.6598,4.6977,-0.03790000000000049,-0.8068,10369.64,5112.602
1907,600838.SH,20121106,4.6503,4.6503,4.5556,4.5935,4.6598,-0.06630000000000003,-1.4228,12056.69,5839.108
1906,600838.SH,20121107,4.5935,4.6124,4.5651,4.584,4.5935,-0.009500000000000064,-0.2068,8249.05,3998.844
1905,600838.SH,20121108,4.5367,4.6219,4.5177,4.5367,4.584,-0.0472999999999999,-1.0318,13200.72,6368.21
1904,600838.SH,20121109,4.5367,4.5935,4.5272,4.5746,4.5367,0.03790000000000049,0.8354,7729.49,3724.6
1903,600838.SH,20121112,4.5746,4.6598,4.5461,4.6314,4.5746,0.05679999999999996,1.2416,15772.76,7701.942
1902,600838.SH,20121113,4.5935,4.6219,4.5367,4.5556,4.6314,-0.07580000000000009,-1.6367,12930.33,6228.628
1901,600838.SH,20121114,4.5556,4.5746,4.5272,4.5651,4.5556,0.009500000000000064,0.2085,5491.1,2636.937
1900,600838.SH,20121115,4.5651,4.584,4.4704,4.4704,4.5651,-0.09470000000000045,-2.0744,10865.01,5197.515
1899,600838.SH,20121116,4.4799,4.4988,4.262,4.3567,4.4704,-0.11369999999999969,-2.5434,13603.32,6274.255
1898,600838.SH,20121119,4.3473,4.3946,4.2904,4.3851,4.3567,0.028400000000000425,0.6519,6334.12,2893.526
1897,600838.SH,20121120,4.3851,4.4041,4.2999,4.3188,4.3851,-0.06630000000000003,-1.5119,7752.58,3558.742
1896,600838.SH,20121121,4.3283,4.3567,4.2525,4.3567,4.3188,0.0378999999999996,0.8776,8915.89,4045.056
1895,600838.SH,20121122,4.3567,4.3567,4.2999,4.3283,4.3567,-0.028400000000000425,-0.6519,5555.1,2534.063
1894,600838.SH,20121123,4.2999,4.3567,4.2999,4.3283,4.3283,0.0,0.0,5907.57,2698.792
1893,600838.SH,20121126,4.3378,4.3473,4.2904,4.2904,4.3283,-0.0378999999999996,-0.8756,3424.01,1563.268
1892,600838.SH,20121127,4.262,4.281,4.1294,4.1389,4.2904,-0.1515000000000004,-3.5311,10962.82,4854.774
1891,600838.SH,20121128,4.1105,4.5556,3.9779,4.4988,4.1389,0.35990000000000055,8.6955,16907.84,7349.431
1890,600838.SH,20121129,4.2147,4.3757,4.1768,4.2431,4.4988,-0.25570000000000004,-5.6837,27882.03,12711.417
1889,600838.SH,20121130,4.262,4.2999,4.0821,4.2431,4.2431,0.0,0.0,13007.89,5775.499
1888,600838.SH,20121203,4.1768,4.2336,4.0158,4.0821,4.2431,-0.16100000000000048,-3.7944,14240.87,6155.181
1887,600838.SH,20121204,4.0631,4.1957,3.9779,4.1673,4.0821,0.08520000000000039,2.0872,10187.08,4358.115
1886,600838.SH,20121205,4.1294,4.3378,4.0631,4.2904,4.1673,0.12309999999999999,2.954,25857.02,11594.988
1885,600838.SH,20121206,4.262,4.3094,4.2336,4.262,4.2904,-0.028400000000000425,-0.6619,14486.21,6537.854
1884,600838.SH,20121207,4.2715,4.4514,4.2052,4.4136,4.262,0.15160000000000018,3.557,29052.1,13294.91
1883,600838.SH,20121210,4.4136,4.5083,4.3757,4.4799,4.4136,0.06630000000000003,1.5022,27614.15,12989.732
1882,600838.SH,20121211,4.4799,4.5461,4.4136,4.4893,4.4799,0.009400000000000297,0.2098,32176.27,15209.621
1881,600838.SH,20121212,4.4799,4.5556,4.442,4.5083,4.4893,0.019000000000000128,0.4232,28069.18,13316.384
1880,600838.SH,20121213,4.4893,4.4893,4.3757,4.4514,4.5083,-0.05690000000000062,-1.2621,25777.7,12068.459
1879,600838.SH,20121214,4.4041,4.7356,4.4041,4.6503,4.4514,0.19890000000000008,4.4683,71057.05,34664.256
1878,600838.SH,20121217,4.7072,5.0955,4.6503,5.0765,4.6503,0.4262000000000006,9.165,225207.41,116345.678
1877,600838.SH,20121218,4.9724,5.5217,4.9345,5.266,5.0765,0.18949999999999978,3.7329,300962.79,163279.194
1876,600838.SH,20121219,5.1049,5.2849,4.9439,5.0292,5.266,-0.23679999999999968,-4.4968,177216.01,94899.746
1875,600838.SH,20121220,4.9724,5.0481,4.8019,4.925,5.0292,-0.10420000000000051,-2.0719,114637.52,59063.95
1874,600838.SH,20121221,4.8966,4.9061,4.7924,4.8492,4.925,-0.07580000000000009,-1.5391,71747.92,36729.813
1873,600838.SH,20121224,4.8398,4.8966,4.8019,4.8871,4.8492,0.03790000000000049,0.7816,44894.88,23012.899
1872,600838.SH,20121225,4.8871,4.9724,4.8113,4.9345,4.8871,0.047399999999999665,0.9699,80351.81,41743.403
1871,600838.SH,20121226,4.9345,5.0102,4.8871,4.9345,4.9345,0.0,0.0,78967.65,41211.361
1870,600838.SH,20121227,4.9629,4.9629,4.8303,4.8398,4.9345,-0.09469999999999956,-1.9191,55145.08,28400.848
1869,600838.SH,20121228,4.8113,4.9061,4.8019,4.8682,4.8398,0.028399999999999537,0.5868,37045.98,18983.65
1868,600838.SH,20121231,4.8871,4.9345,4.8398,4.8966,4.8682,0.028400000000000425,0.5834,41268.49,21282.274
1867,600838.SH,20130104,4.925,4.925,4.7924,4.8587,4.8966,-0.03790000000000049,-0.774,36619.36,18781.033
1866,600838.SH,20130107,4.8398,4.9155,4.8019,4.9061,4.8587,0.04740000000000055,0.9756,35598.95,18365.833
1865,600838.SH,20130108,4.9155,4.925,4.8303,4.9061,4.9061,0.0,0.0,45860.2,23664.523
1864,600838.SH,20130109,4.8966,5.0197,4.8682,5.0197,4.9061,0.11359999999999992,2.3155,111078.73,58288.09
1863,600838.SH,20130110,5.0008,5.0481,4.925,4.9724,5.0197,-0.0472999999999999,-0.9423,61334.36,32295.703
1862,600838.SH,20130111,4.9534,5.0102,4.7829,4.8492,4.9724,-0.12320000000000064,-2.4777,48191.7,24963.277
1861,600838.SH,20130114,4.8303,4.9818,4.8019,4.9629,4.8492,0.11370000000000058,2.3447,43543.48,22606.433
1860,600838.SH,20130115,4.9629,5.0386,4.925,5.0102,4.9629,0.0472999999999999,0.9531,71064.86,37451.202
1859,600838.SH,20130116,5.0102,5.0102,4.8682,4.9345,5.0102,-0.07570000000000032,-1.5109,46695.24,24360.048
1858,600838.SH,20130117,4.8871,4.9439,4.8871,4.9061,4.9345,-0.028399999999999537,-0.5755,30659.13,15895.991
1857,600838.SH,20130118,4.9061,4.9724,4.8871,4.9534,4.9061,0.0472999999999999,0.9641,31900.13,16627.537
1856,600838.SH,20130121,4.9724,5.0292,4.9534,5.0102,4.9534,0.05679999999999996,1.1467,49151.26,25913.813
1855,600838.SH,20130122,5.0292,5.086,4.9534,5.0292,5.0102,0.019000000000000128,0.3792,70151.9,37222.017
1854,600838.SH,20130123,4.9913,5.0008,4.8966,4.9913,5.0292,-0.03790000000000049,-0.7536,49571.29,25909.257
1853,600838.SH,20130124,4.9913,5.0671,4.8303,4.9061,4.9913,-0.0851999999999995,-1.707,60950.5,31978.903
1852,600838.SH,20130125,4.9061,4.9061,4.8208,4.8587,4.9061,-0.04740000000000055,-0.9661,21143.52,10833.906
1851,600838.SH,20130128,4.8966,4.9534,4.8587,4.9534,4.8587,0.09470000000000045,1.9491,26275.78,13626.072
1850,600838.SH,20130129,4.9534,5.0102,4.9155,5.0008,4.9534,0.047399999999999665,0.9569,32217.2,16955.835
1849,600838.SH,20130130,5.0386,5.0481,4.8871,4.925,5.0008,-0.07580000000000009,-1.5158,46058.91,23988.797
1848,600838.SH,20130131,4.925,4.9534,4.8871,4.9345,4.925,0.009500000000000064,0.1929,27173.99,14098.866
1847,600838.SH,20130201,4.9345,4.9439,4.8966,4.9345,4.9345,0.0,0.0,24574.29,12766.888
1846,600838.SH,20130204,4.9724,5.0102,4.925,4.9913,4.9345,0.05679999999999996,1.1511,50138.32,26357.297
1845,600838.SH,20130205,4.9345,4.9913,4.9061,4.9818,4.9913,-0.009500000000000064,-0.1903,31268.78,16369.361
1844,600838.SH,20130206,5.0008,5.1239,4.9534,5.0481,4.9818,0.06630000000000003,1.3308,68174.17,36482.745
1843,600838.SH,20130207,5.0102,5.086,5.0008,5.0671,5.0481,0.019000000000000128,0.3764,32197.02,17138.882
1842,600838.SH,20130208,5.086,5.2754,5.0671,5.1523,5.0671,0.08520000000000039,1.6814,90004.55,49415.164
1841,600838.SH,20130218,5.1712,5.1807,5.0386,5.0481,5.1523,-0.10420000000000051,-2.0224,53659.61,28754.996
1840,600838.SH,20130219,5.0292,5.0765,4.8871,4.9155,5.0481,-0.13260000000000005,-2.6267,44233.59,23180.028
1839,600838.SH,20130220,4.8966,4.9724,4.8871,4.9629,4.9155,0.04740000000000055,0.9643,25528.16,13297.959
1838,600838.SH,20130221,4.9439,4.9439,4.8113,4.8208,4.9629,-0.14210000000000012,-2.8632,33976.69,17448.721
1837,600838.SH,20130222,4.8492,4.8776,4.8113,4.8398,4.8208,0.019000000000000128,0.3941,17884.83,9138.76
1836,600838.SH,20130225,4.8587,4.8966,4.8303,4.8682,4.8398,0.028399999999999537,0.5868,16835.13,8630.113
1835,600838.SH,20130226,4.8398,4.8871,4.764,4.7735,4.8682,-0.09469999999999956,-1.9453,25691.0,13116.515
1834,600838.SH,20130227,4.8208,4.9061,4.764,4.8871,4.7735,0.11359999999999992,2.3798,29743.43,15110.557
1833,600838.SH,20130228,4.9345,5.0481,4.925,5.0008,4.8871,0.11369999999999969,2.3265,61643.22,32407.483
1832,600838.SH,20130301,4.9534,4.9913,4.8871,4.9534,5.0008,-0.047399999999999665,-0.9478,36205.68,18852.419
1831,600838.SH,20130304,4.8966,4.9534,4.7545,4.7829,4.9534,-0.17050000000000054,-3.4421,37118.87,18900.597
1830,600838.SH,20130305,4.7829,4.8492,4.7735,4.8208,4.7829,0.03790000000000049,0.7924,23177.36,11777.675
1829,600838.SH,20130306,4.8303,4.8966,4.8303,4.8776,4.8208,0.05679999999999996,1.1782,28700.52,14734.583
1828,600838.SH,20130307,4.8776,4.9061,4.8303,4.8776,4.8776,0.0,0.0,24890.65,12815.008
1827,600838.SH,20130308,4.8776,4.9155,4.8492,4.8776,4.8776,0.0,0.0,24045.21,12404.791
1826,600838.SH,20130311,4.8776,4.9439,4.8492,4.9345,4.8776,0.05689999999999973,1.1666,27012.96,14000.968
1825,600838.SH,20130312,4.9345,4.9724,4.7829,4.8492,4.9345,-0.08530000000000015,-1.7286,34288.18,17590.387
1824,600838.SH,20130313,4.8303,4.8303,4.6503,4.6977,4.8492,-0.15149999999999952,-3.1242,32514.21,16198.394
1823,600838.SH,20130314,4.6977,4.764,4.6693,4.6882,4.6977,-0.009500000000000064,-0.2022,14292.55,7115.812
1822,600838.SH,20130315,4.6977,4.7261,4.603,4.6503,4.6882,-0.03790000000000049,-0.8084,19501.49,9608.231
