,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1414,000985.SZ,20141120,16.6144,16.7016,16.5078,16.5659,16.6628,-0.09690000000000154,-0.5815,5311.08,9106.2766
1413,000985.SZ,20141121,16.5078,16.7209,16.5078,16.5466,16.5659,-0.019299999999997652,-0.1165,8337.28,14293.8497
1412,000985.SZ,20141124,16.6047,16.9147,16.5659,16.8275,16.5466,0.28089999999999904,1.6976,12039.55,20810.0341
1411,000985.SZ,20141125,16.7597,17.215,16.7403,17.1375,16.8275,0.3099999999999987,1.8422,15478.04,27160.5428
1410,000985.SZ,20141126,17.1375,17.9997,16.9341,17.8447,17.1375,0.7072000000000003,4.1266,38790.11,70058.2934
1409,000985.SZ,20141127,17.5638,17.9222,17.3313,17.5444,17.8447,-0.3003,-1.6829,21493.41,38999.9536
1408,000985.SZ,20141128,17.496,17.6219,16.9922,17.2344,17.5444,-0.3099999999999987,-1.7669,19774.21,35161.6457
1407,000985.SZ,20141201,17.0988,17.3894,16.6434,16.6628,17.2344,-0.5716000000000001,-3.3166,17926.83,31455.65
1406,000985.SZ,20141202,16.7597,16.8953,16.6144,16.7209,16.6628,0.058099999999999596,0.3487,13605.19,23522.7146
1405,000985.SZ,20141203,16.8178,16.8469,16.0622,16.5659,16.7209,-0.15500000000000114,-0.927,25137.04,42315.5454
1404,000985.SZ,20141204,16.5563,17.6122,16.4206,17.3022,16.5659,0.7363,4.4447,29669.47,52268.3359
1403,000985.SZ,20141205,17.1085,17.1472,15.5778,16.2753,17.3022,-1.0268999999999977,-5.9351,26988.96,45833.9504
1402,000985.SZ,20141208,16.3238,16.3238,15.6844,15.7134,16.2753,-0.5619000000000014,-3.4525,28769.22,47068.334
1401,000985.SZ,20141209,15.6941,15.7037,14.1828,14.3378,15.7134,-1.3756000000000004,-8.7543,31893.64,48980.7222
1400,000985.SZ,20141210,14.3281,14.9869,14.3281,14.9384,14.3378,0.6006,4.1889,16786.93,25612.5423
1399,000985.SZ,20141211,14.9675,15.2969,14.7253,15.1031,14.9384,0.16469999999999985,1.1025,19246.64,29851.4272
1398,000985.SZ,20141212,15.1128,15.2872,14.9287,15.2097,15.1031,0.10660000000000025,0.7058,11535.9,18067.4288
1397,000985.SZ,20141215,15.2097,15.4809,14.9869,15.384,15.2097,0.17430000000000057,1.146,12503.61,19787.7879
1396,000985.SZ,20141216,15.2581,15.4228,15.0062,15.1128,15.384,-0.27120000000000033,-1.7629,13041.58,20402.9219
1395,000985.SZ,20141217,15.1128,15.1128,14.5218,14.5315,15.1128,-0.5813000000000006,-3.8464,19119.21,28906.7681
1394,000985.SZ,20141218,14.5315,14.6962,14.5315,14.6381,14.5315,0.10660000000000025,0.7336,8214.42,12364.5059
1393,000985.SZ,20141219,14.6672,14.6672,14.0568,14.299,14.6381,-0.3391000000000002,-2.3166,14192.97,21039.7867
1392,000985.SZ,20141222,14.1828,14.299,13.0784,13.2721,14.299,-1.0268999999999995,-7.1816,20653.71,28723.0093
1391,000985.SZ,20141223,13.0978,14.2312,13.0009,13.3206,13.2721,0.048500000000000654,0.3654,11865.04,16483.0833
1390,000985.SZ,20141224,13.4659,13.7275,13.3496,13.7275,13.3206,0.4068999999999985,3.0547,6838.39,9586.5202
1389,000985.SZ,20141225,13.7468,13.8825,13.6596,13.8146,13.7275,0.08710000000000129,0.6345,5671.43,8064.0464
1388,000985.SZ,20141226,13.805,14.5315,13.65,14.1731,13.8146,0.3584999999999994,2.5951,16109.44,23433.6912
1387,000985.SZ,20141229,14.1925,15.1419,13.6887,14.7447,14.1731,0.5716000000000001,4.033,30898.07,46084.3621
1386,000985.SZ,20141230,14.5315,15.0837,13.9309,14.144,14.7447,-0.6006999999999998,-4.074,14042.3,20867.6966
1385,000985.SZ,20141231,14.144,14.6672,13.8825,14.3765,14.144,0.23249999999999993,1.6438,9351.49,13682.8363
1384,000985.SZ,20150105,14.3184,14.8997,14.115,14.7543,14.3765,0.3778000000000006,2.6279,18360.02,27693.8583
1383,000985.SZ,20150106,14.8028,15.2969,14.6672,14.8028,14.7543,0.04849999999999888,0.3287,20558.0,31806.7439
1382,000985.SZ,20150107,14.6284,14.7156,14.3378,14.6478,14.8028,-0.15499999999999936,-1.0471,13521.7,20251.434
1381,000985.SZ,20150108,14.6575,15.1031,14.609,14.6284,14.6478,-0.019400000000000972,-0.1324,13007.34,19862.5973
1380,000985.SZ,20150109,14.609,14.609,14.3378,14.3572,14.6284,-0.27119999999999855,-1.8539,9993.85,14867.6557
1379,000985.SZ,20150112,14.3087,14.3087,13.5434,13.5628,14.3572,-0.7944000000000013,-5.5331,9640.0,13735.547
1378,000985.SZ,20150113,13.4756,13.9115,13.4465,13.8534,13.5628,0.2906000000000013,2.1426,7631.19,10804.6089
1377,000985.SZ,20150114,13.9212,14.2118,13.7662,13.8243,13.8534,-0.029100000000001458,-0.2101,4605.55,6626.1879
1376,000985.SZ,20150115,13.8243,14.0665,13.6596,14.0471,13.8243,0.22280000000000122,1.6117,4279.32,6173.5755
1375,000985.SZ,20150116,14.0181,14.5025,13.6693,14.1246,14.0471,0.07749999999999879,0.5517,8192.6,11945.8921
1374,000985.SZ,20150119,13.9406,14.4734,13.4368,13.6209,14.1246,-0.5036999999999985,-3.5661,12443.75,17935.243
1373,000985.SZ,20150120,13.7565,14.4928,13.6596,14.2409,13.6209,0.6199999999999992,4.5518,14547.49,21174.2822
1372,000985.SZ,20150121,14.2506,14.58,14.144,14.5315,14.2409,0.2905999999999995,2.0406,18649.83,27781.341
1371,000985.SZ,20150122,14.5122,14.8706,14.3475,14.7834,14.5315,0.2519000000000009,1.7335,16190.66,24464.5839
1370,000985.SZ,20150123,14.7737,15.0062,14.5315,14.5412,14.7834,-0.24220000000000041,-1.6383,16334.01,24794.146
1369,000985.SZ,20150126,14.3378,15.2387,14.3378,15.1515,14.5412,0.6103000000000005,4.197,28945.56,44423.4953
1368,000985.SZ,20150127,15.1031,15.5972,14.5315,15.3065,15.1515,0.15499999999999936,1.023,36772.54,57287.2907
1367,000985.SZ,20150128,15.2581,15.2581,14.8997,14.9481,15.3065,-0.3583999999999996,-2.3415,16235.71,25131.186
1366,000985.SZ,20150129,14.8222,15.1128,14.6865,14.8222,14.9481,-0.12589999999999968,-0.8422,10931.88,16816.8992
1365,000985.SZ,20150130,14.8028,15.0159,14.6768,14.6865,14.8222,-0.13569999999999993,-0.9155,8096.23,12374.4264
1364,000985.SZ,20150202,14.6284,15.0547,14.5315,14.8318,14.6865,0.14529999999999887,0.9893,9009.45,13764.0286
1363,000985.SZ,20150203,14.8222,15.1515,14.8222,15.074,14.8318,0.24220000000000041,1.633,11634.92,18087.0639
1362,000985.SZ,20150204,15.1031,15.1515,14.8318,14.8512,15.074,-0.22279999999999944,-1.478,9872.01,15237.223
1361,000985.SZ,20150205,14.8803,15.0547,14.7447,14.7543,14.8512,-0.09689999999999976,-0.6525,9091.05,14006.6083
1360,000985.SZ,20150206,14.8028,14.9869,14.5412,14.5606,14.7543,-0.19369999999999976,-1.3128,7684.82,11685.4782
1359,000985.SZ,20150209,14.5703,14.7059,14.3959,14.4928,14.5606,-0.06780000000000008,-0.4656,4064.88,6123.7395
1358,000985.SZ,20150210,14.5315,14.9869,14.4928,14.7253,14.4928,0.23249999999999993,1.6042,6502.13,9900.3017
1357,000985.SZ,20150211,14.6768,14.8318,14.5993,14.8028,14.7253,0.07749999999999879,0.5263,6387.82,9704.1567
1356,000985.SZ,20150212,14.8028,15.045,14.764,15.0062,14.8028,0.20340000000000025,1.3741,7683.08,11852.4366
1355,000985.SZ,20150213,15.0547,15.1806,14.9965,15.0934,15.0062,0.08720000000000105,0.5811,9937.98,15504.1314
1354,000985.SZ,20150216,15.1322,15.2484,14.9384,15.2,15.0934,0.10659999999999847,0.7063,10729.43,16791.7061
1353,000985.SZ,20150217,15.2484,15.2872,15.1128,15.2194,15.2,0.019400000000000972,0.1276,7967.54,12503.8491
1352,000985.SZ,20150225,15.355,15.6166,15.3065,15.3453,15.2194,0.12589999999999968,0.8272,13759.6,21942.001
1351,000985.SZ,20150226,15.3065,15.4712,14.8318,15.2969,15.3453,-0.04839999999999911,-0.3154,12043.4,18856.325
1350,000985.SZ,20150227,15.2775,16.1397,15.1128,15.8297,15.2969,0.5327999999999999,3.4831,30297.17,49025.037
1349,000985.SZ,20150302,15.6941,16.0234,15.5972,15.9362,15.8297,0.1064999999999987,0.6728,24086.66,39259.9083
1348,000985.SZ,20150303,15.8297,15.975,15.6069,15.6844,15.9362,-0.25179999999999936,-1.5801,15647.89,25554.0373
1347,000985.SZ,20150304,15.6941,16.1784,15.6456,16.0816,15.6844,0.39720000000000155,2.5325,18790.81,31075.1181
1346,000985.SZ,20150305,16.0912,16.1688,15.7716,16.1106,16.0816,0.028999999999999915,0.1803,15538.6,25673.1078
1345,000985.SZ,20150306,16.0816,16.3625,15.8878,15.975,16.1106,-0.13560000000000194,-0.8417,13184.96,21878.7053
1344,000985.SZ,20150309,15.975,16.0622,15.7909,16.0525,15.975,0.07749999999999879,0.4851,9825.95,16188.8137
1343,000985.SZ,20150310,16.0525,16.5659,16.0234,16.3334,16.0525,0.2809000000000026,1.7499,18758.3,31699.3448
1342,000985.SZ,20150311,16.3334,17.0406,16.2753,16.3625,16.3334,0.02909999999999968,0.1782,18662.63,31745.4449
1341,000985.SZ,20150312,16.2753,16.75,16.1397,16.2463,16.3625,-0.11619999999999919,-0.7102,16763.63,28421.5416
1340,000985.SZ,20150313,16.3528,16.4594,15.9847,16.1688,16.2463,-0.07750000000000057,-0.477,11368.34,18987.5813
1339,000985.SZ,20150316,16.3528,16.7016,16.1978,16.5853,16.1688,0.4164999999999992,2.5759,19498.4,33314.7741
1338,000985.SZ,20150317,16.5563,16.9341,16.5369,16.8663,16.5853,0.2809999999999988,1.6943,26200.67,45459.0772
1337,000985.SZ,20150318,16.8663,17.0019,16.75,16.9631,16.8663,0.09680000000000177,0.5739,19672.64,34263.7476
1336,000985.SZ,20150319,16.9631,17.1569,16.6725,16.9438,16.9631,-0.019300000000001205,-0.1138,19123.89,33522.943
1335,000985.SZ,20150320,16.8081,17.215,16.8081,17.0988,16.9438,0.15500000000000114,0.9148,16405.3,28851.7553
1334,000985.SZ,20150323,17.031,17.4282,16.9535,17.3022,17.0988,0.20339999999999847,1.1896,26242.27,46574.6006
1333,000985.SZ,20150324,17.341,17.5638,16.4788,17.2344,17.3022,-0.0677999999999983,-0.3919,28274.75,50207.1135
1332,000985.SZ,20150325,17.215,17.3313,16.876,17.1472,17.2344,-0.08719999999999928,-0.506,26671.9,47140.8959
1331,000985.SZ,20150326,17.1666,17.7091,16.9341,17.4185,17.1472,0.2713000000000001,1.5822,27354.98,48928.7268
1330,000985.SZ,20150327,17.5832,17.8641,17.3216,17.8641,17.4185,0.4455999999999989,2.5582,27643.35,50303.5942
1329,000985.SZ,20150330,17.8738,18.3485,17.6897,17.7575,17.8641,-0.10660000000000025,-0.5967,28719.33,53092.1406
1328,000985.SZ,20150331,17.5928,18.1354,17.5928,17.8738,17.7575,0.11629999999999896,0.6549,27263.02,50316.4062
1327,000985.SZ,20150401,17.8253,18.581,17.7575,18.5519,17.8738,0.6781000000000006,3.7938,30076.51,56651.8611
1326,000985.SZ,20150402,18.5616,19.7435,18.4163,19.4916,18.5519,0.9396999999999984,5.0652,47526.34,93255.2249
1325,000985.SZ,20150403,19.3076,19.7048,19.0072,19.4626,19.4916,-0.028999999999999915,-0.1488,31439.56,62620.9579
1324,000985.SZ,20150407,19.3754,20.102,19.2785,19.9276,19.4626,0.4650000000000034,2.3892,26857.24,55025.573
1323,000985.SZ,20150408,19.9276,21.9232,17.9319,21.9232,19.9276,1.9955999999999996,10.0143,79145.96,170836.629
1322,000985.SZ,20150409,22.5917,24.103,20.6735,23.2698,21.9232,1.3465999999999987,6.1424,109572.8,260407.9796
1321,000985.SZ,20150410,22.7661,23.638,22.2042,23.328,23.2698,0.05819999999999936,0.2501,66650.08,159482.6332
1320,000985.SZ,20150413,22.7661,23.4442,22.3786,23.0179,23.328,-0.3100999999999985,-1.3293,60614.27,143336.3403
1319,000985.SZ,20150414,22.6692,22.6983,21.807,22.2817,23.0179,-0.7362000000000002,-3.1984,54248.06,124523.7495
1318,000985.SZ,20150415,21.8264,22.2526,20.906,20.906,22.2817,-1.375700000000002,-6.1741,37168.93,82703.2707
1317,000985.SZ,20150416,20.8479,21.3129,19.5304,20.722,20.906,-0.1839999999999975,-0.8801,37242.66,79572.8218
1316,000985.SZ,20150417,20.8285,21.5939,20.5185,20.7317,20.722,0.00969999999999871,0.0468,40800.83,88709.2216
1315,000985.SZ,20150420,20.3441,20.7995,19.5691,19.6273,20.7317,-1.1043999999999983,-5.3271,37314.81,77684.1023
1314,000985.SZ,20150421,19.7726,20.722,19.7726,20.6154,19.6273,0.9880999999999993,5.0343,22778.47,47675.1205
1313,000985.SZ,20150422,20.8285,21.4389,20.6154,21.1676,20.6154,0.5521999999999991,2.6786,33595.83,73059.2506
1312,000985.SZ,20150423,21.2935,21.4776,20.9835,21.216,21.1676,0.04840000000000089,0.2287,32965.01,72208.6966
1311,000985.SZ,20150424,21.0223,21.7585,20.6929,21.7101,21.216,0.49409999999999954,2.3289,40382.06,89126.0092
1310,000985.SZ,20150427,22.2914,23.822,21.807,22.8629,21.7101,1.1527999999999992,5.31,76605.19,179462.4053
1309,000985.SZ,20150428,22.2817,22.582,20.6348,20.8382,22.8629,-2.0246999999999993,-8.8558,42760.36,94544.0492
1308,000985.SZ,20150429,20.3248,21.2935,19.9179,20.8285,20.8382,-0.009700000000002262,-0.0465,23425.4,50258.0319
1307,000985.SZ,20150430,20.8285,21.2935,20.2279,20.3538,20.8285,-0.47469999999999857,-2.2791,23291.24,50115.864
1306,000985.SZ,20150504,20.6154,20.6929,19.7435,20.5863,20.3538,0.2325000000000017,1.1423,24797.71,51953.6819
1305,000985.SZ,20150505,20.5379,21.5067,20.2473,20.722,20.5863,0.13569999999999993,0.6592,30051.5,64797.6209
1304,000985.SZ,20150506,20.5863,20.9157,19.4432,19.7919,20.722,-0.930100000000003,-4.4885,22593.73,47293.0605
1303,000985.SZ,20150507,19.7532,19.7532,18.5229,19.2785,19.7919,-0.5133999999999972,-2.594,23645.13,46494.9617
1302,000985.SZ,20150508,19.3366,20.6735,19.3366,20.6251,19.2785,1.3465999999999987,6.985,26995.66,55139.5421
1301,000985.SZ,20150511,20.6832,21.4098,20.4507,21.0223,20.6251,0.39720000000000155,1.9258,36084.65,78227.4855
1300,000985.SZ,20150512,21.061,21.4195,20.7123,21.371,21.0223,0.34869999999999735,1.6587,41633.2,90916.463
1299,000985.SZ,20150513,21.371,21.836,21.2257,21.7973,21.371,0.42630000000000123,1.9948,35716.78,79542.8677
1298,000985.SZ,20150514,21.807,22.0201,21.3129,21.5648,21.7973,-0.23249999999999815,-1.0666,30877.57,68908.9779
1297,000985.SZ,20150515,21.5648,21.5939,20.3635,21.0029,21.5648,-0.5619000000000014,-2.6056,23692.59,51339.0117
1296,000985.SZ,20150518,20.7413,22.1461,20.7317,22.0201,21.0029,1.017199999999999,4.8431,42123.02,94044.9277
1295,000985.SZ,20150519,21.962,22.7079,21.7489,22.3786,22.0201,0.3584999999999994,1.6281,37193.93,85599.3041
1294,000985.SZ,20150520,22.4561,23.0954,22.2817,22.9017,22.3786,0.523100000000003,2.3375,40650.41,95698.5074
1293,000985.SZ,20150521,22.8145,23.5411,22.6304,23.3473,22.9017,0.4455999999999989,1.9457,32719.61,77900.6382
1292,000985.SZ,20150522,23.6864,25.6821,22.9598,24.907,23.3473,1.5596999999999994,6.6804,64976.45,163312.5971
1291,000985.SZ,20150525,24.7036,25.4786,24.1998,25.0911,24.907,0.18410000000000082,0.7391,45675.49,117375.2943
1290,000985.SZ,20150526,25.0427,26.1955,24.6261,25.7886,25.0911,0.697499999999998,2.7799,50212.38,133067.8439
1289,000985.SZ,20150527,25.7886,27.1062,25.0524,26.4765,25.7886,0.6879000000000026,2.6675,46268.88,123971.9336
1288,000985.SZ,20150528,24.9167,26.6411,23.8317,23.8511,26.4765,-2.6254000000000026,-9.916,56509.77,149391.5091
1287,000985.SZ,20150529,23.9286,24.7036,22.4754,24.0836,23.8511,0.2325000000000017,0.9748,38993.74,96059.4586
1286,000985.SZ,20150601,24.1805,25.7789,24.1611,25.7789,24.0836,1.6952999999999996,7.0392,40750.28,106547.4696
1285,000985.SZ,20150602,25.9436,28.0168,25.7789,27.9005,25.7789,2.121600000000001,8.23,47665.86,133357.2693
1284,000985.SZ,20150603,27.9005,27.9005,26.2633,27.0093,27.9005,-0.8912000000000013,-3.1942,33823.97,94702.1988
1283,000985.SZ,20150604,27.019,27.8618,25.7789,27.5421,27.0093,0.5328000000000017,1.9727,48903.62,136080.5701
1282,000985.SZ,20150605,27.949,28.8887,27.5421,28.0846,27.5421,0.5424999999999969,1.9697,50039.5,146093.8771
1281,000985.SZ,20150608,28.0846,28.0943,26.7477,27.5615,28.0846,-0.5230999999999995,-1.8626,33609.44,95008.2497
1280,000985.SZ,20150609,27.1352,29.5474,27.1352,28.8887,27.5615,1.3272000000000013,4.8154,56380.36,166088.4117
1279,000985.SZ,20150610,28.5787,29.3343,27.978,28.8596,28.8887,-0.02909999999999968,-0.1007,36414.62,108464.2873
1278,000985.SZ,20150611,28.8596,30.5162,27.7068,30.09,28.8596,1.2303999999999995,4.2634,41988.21,126418.2619
1277,000985.SZ,20150612,29.7509,33.1028,29.7509,33.1028,30.09,3.012800000000002,10.0126,43263.11,140297.9402
1276,000985.SZ,20150615,34.3913,34.7013,31.8531,32.9575,33.1028,-0.14529999999999887,-0.4389,46363.92,160255.7461
1275,000985.SZ,20150616,32.6863,32.6863,29.6637,29.6637,32.9575,-3.2938000000000045,-9.9941,42722.41,136283.4929
1274,000985.SZ,20150617,29.0243,30.9715,27.7068,30.9715,29.6637,1.3078000000000003,4.4088,40557.42,122482.4111
1273,000985.SZ,20150618,30.9715,33.7616,30.3322,31.0006,30.9715,0.02909999999999968,0.094,58963.03,197697.555
1272,000985.SZ,20150619,29.0921,30.9037,27.9005,27.9005,31.0006,-3.1000999999999976,-10.0001,30446.4,91532.8048
1271,000985.SZ,20150623,27.823,28.7337,25.1105,26.9318,27.9005,-0.9687000000000019,-3.472,28179.28,77099.7891
1270,000985.SZ,20150624,27.048,29.6249,26.3118,29.6249,26.9318,2.693100000000001,9.9997,58144.61,168110.3945
1269,000985.SZ,20150625,28.9036,31.3688,26.9527,28.4765,29.6218,-1.1452999999999989,-3.8664,70756.51,215256.2591
1268,000985.SZ,20150626,27.1857,28.0204,25.6328,25.6328,28.4765,-2.843700000000002,-9.9861,41190.49,112469.9622
1267,000985.SZ,20150629,26.5936,26.6907,23.0705,23.3908,25.6328,-2.242000000000001,-8.7466,44295.95,113194.0812
1266,000985.SZ,20150630,23.4878,25.196,21.1293,24.9825,23.3908,1.591700000000003,6.8048,46974.69,114849.9875
1265,000985.SZ,20150701,24.2643,25.7395,22.4881,22.4881,24.9825,-2.4944000000000024,-9.9846,39540.87,99562.1133
1264,000985.SZ,20150702,22.459,22.459,20.2364,20.2364,22.4881,-2.2516999999999996,-10.0129,33837.73,72106.1148
1263,000985.SZ,20150703,19.1202,19.6055,18.2176,18.2176,20.2364,-2.018799999999999,-9.9761,25008.9,47518.7453
1262,000985.SZ,20150706,19.6249,19.6832,16.3929,16.3929,18.2176,-1.8247,-10.0161,34146.84,62116.1222
1261,000985.SZ,20150707,14.7915,15.0924,14.7527,14.7527,16.3929,-1.6402,-10.0056,5049.0,7684.896
1260,000985.SZ,20150708,13.2774,13.2774,13.2774,13.2774,14.7527,-1.4753000000000007,-10.0002,1071.0,1465.128
1259,000985.SZ,20150709,11.9477,14.6071,11.9477,14.6071,13.2774,1.3297000000000008,10.0148,75735.71,103419.8089
1258,000985.SZ,20150710,14.8788,16.0726,14.6556,16.0726,14.6071,1.4655000000000005,10.0328,28287.15,45141.5386
1257,000985.SZ,20150713,16.7909,17.6838,16.3056,17.6838,16.0726,1.6112000000000002,10.0245,76154.1,135148.3169
1256,000985.SZ,20150714,17.4703,19.1882,16.8394,17.5673,17.6838,-0.11650000000000205,-0.6588,89193.12,165535.9412
1255,000985.SZ,20150715,17.1597,17.7323,15.8106,15.8106,17.5673,-1.7566999999999986,-9.9998,47646.17,81577.1552
1254,000985.SZ,20150716,14.5586,16.4997,14.3159,15.8688,15.8106,0.05819999999999936,0.3681,41784.82,67056.3886
1253,000985.SZ,20150717,16.0047,17.4606,15.9756,17.4606,15.8688,1.5917999999999992,10.031,47523.07,82215.7378
1252,000985.SZ,20150720,18.4408,18.9067,17.8682,18.635,17.4606,1.174400000000002,6.726,84553.5,161042.0581
1251,000985.SZ,20150721,18.2564,20.4985,17.8682,20.4985,18.635,1.8634999999999984,10.0,89283.15,180439.3753
1250,000985.SZ,20150722,20.1296,22.5464,19.8967,22.5464,20.4985,2.0478999999999985,9.9905,95936.3,213025.189
1249,000985.SZ,20150723,23.779,24.7981,23.779,24.7981,22.5464,2.251700000000003,9.987,101464.79,257090.7259
1248,000985.SZ,20150724,25.2348,26.3704,23.4102,23.779,24.7981,-1.0191000000000017,-4.1096,118799.3,302226.279
1247,000985.SZ,20150727,22.6531,24.2643,21.4011,21.4011,23.779,-2.3779000000000003,-10.0,72802.55,171841.5773
1246,000985.SZ,20150728,19.7026,21.4981,19.2658,19.4794,21.4011,-1.9217000000000013,-8.9794,79302.63,160813.7154
1245,000985.SZ,20150729,19.984,21.4302,18.6641,21.4302,19.4794,1.950800000000001,10.0147,65569.7,135320.1883
1244,000985.SZ,20150730,21.4302,23.119,20.5567,20.8673,21.4302,-0.5628999999999991,-2.6267,73394.52,166730.5613
1243,000985.SZ,20150731,20.382,22.1872,19.5085,20.7896,20.8673,-0.0777000000000001,-0.3724,45145.3,97947.2982
1242,000985.SZ,20150803,20.3626,20.8576,18.7126,20.8479,20.7896,0.05829999999999913,0.2804,54524.16,108500.5231
1241,000985.SZ,20150804,20.382,22.9152,20.1685,22.9152,20.8479,2.0672999999999995,9.9161,89542.06,201411.8831
1240,000985.SZ,20150805,22.9152,23.9246,21.8378,22.6143,22.9152,-0.3008999999999986,-1.3131,73534.58,173892.8294
1239,000985.SZ,20150806,21.7311,23.2452,21.5952,21.8378,22.6143,-0.7764999999999986,-3.4337,37382.96,85684.246
1238,000985.SZ,20150807,22.2649,22.8084,21.8378,22.2164,21.8378,0.3785999999999987,1.7337,36008.24,82791.8966
1237,000985.SZ,20150810,22.5852,23.876,22.5852,23.6625,22.2164,1.4461000000000013,6.5092,54754.67,131369.9878
1236,000985.SZ,20150811,23.3908,25.4289,22.8084,24.7884,23.6625,1.125899999999998,4.7582,68674.39,173807.7281
1235,000985.SZ,20150812,24.3322,25.0407,23.779,24.274,24.7884,-0.5143999999999984,-2.0752,52226.09,131635.9972
1234,000985.SZ,20150813,23.876,24.9437,23.4878,24.934,24.274,0.6600000000000001,2.719,48437.67,121234.0577
1233,000985.SZ,20150814,25.1184,27.4283,24.6622,26.3413,24.934,1.4072999999999993,5.6441,76862.48,206518.6631
1232,000985.SZ,20150817,25.8463,28.7289,25.5551,28.6804,26.3413,2.3390999999999984,8.88,72829.65,204045.63
1231,000985.SZ,20150818,28.7289,30.0877,25.8172,25.8172,28.6804,-2.863199999999999,-9.9831,88177.61,251538.2675
1230,000985.SZ,20150819,23.3422,26.6907,23.2355,25.5551,25.8172,-0.2621000000000002,-1.0152,75289.42,188058.5993
1229,000985.SZ,20150820,24.9631,25.4581,23.0025,23.0025,25.5551,-2.552599999999998,-9.9886,45604.07,112894.7049
1228,000985.SZ,20150821,22.0514,23.0413,20.7023,20.7023,23.0025,-2.3002000000000002,-9.9998,37387.36,82805.6693
1227,000985.SZ,20150824,19.3532,19.3532,18.635,18.635,20.7023,-2.0672999999999995,-9.9858,12728.0,24560.765
1226,000985.SZ,20150825,16.7715,17.3829,16.7715,16.7715,18.635,-1.863500000000002,-10.0,26346.11,45646.9214
1225,000985.SZ,20150826,16.5094,17.247,15.0924,15.0924,16.7715,-1.6791,-10.0116,44050.23,72421.173
1224,000985.SZ,20150827,15.8203,16.6065,14.908,16.6065,15.0924,1.514100000000001,10.0322,44049.62,71034.1151
1223,000985.SZ,20150828,17.4703,18.2661,17.2762,18.2661,16.6065,1.659600000000001,9.9937,23063.64,42707.4277
1222,000985.SZ,20150831,19.8967,20.0908,18.9358,19.2173,18.2661,0.9512,5.2075,82183.87,166400.3711
1221,000985.SZ,20150901,19.0232,19.0232,17.2956,17.2956,19.2173,-1.9217000000000013,-9.9998,44873.05,81065.8919
1220,000985.SZ,20150902,15.7232,18.4408,15.568,15.568,17.2956,-1.7276000000000007,-9.9887,44445.15,74564.222
1219,000985.SZ,20150907,15.8882,16.9753,15.6262,15.9174,15.568,0.34940000000000104,2.2443,32097.34,53882.1312
1218,000985.SZ,20150908,15.9174,17.082,15.5388,17.0238,15.9174,1.1064000000000007,6.9509,31079.04,52430.5829
1217,000985.SZ,20150909,17.4023,18.4311,17.0432,18.072,17.0238,1.0481999999999978,6.1573,41236.41,75410.4583
1216,000985.SZ,20150910,17.4703,19.1008,17.3538,18.3438,18.072,0.2718000000000025,1.504,39965.44,75220.8049
1215,000985.SZ,20150911,18.2079,19.2173,17.7614,18.4214,18.3438,0.07759999999999678,0.423,33168.5,63267.5941
1214,000985.SZ,20150914,18.9747,19.3046,16.5773,16.5773,18.4214,-1.8440999999999974,-10.0106,41966.63,77750.2209
1213,000985.SZ,20150915,16.0629,16.5773,14.9177,15.2768,16.5773,-1.3005000000000013,-7.8451,34672.79,56092.5285
1212,000985.SZ,20150916,15.4321,16.8006,14.8109,16.8006,15.2768,1.5237999999999996,9.9746,34303.61,56007.7627
1211,000985.SZ,20150917,17.1306,18.2273,16.5191,16.8685,16.8006,0.06790000000000163,0.4042,48751.93,87821.0099
1210,000985.SZ,20150918,16.8879,17.645,16.6744,17.15,16.8685,0.28149999999999764,1.6688,23042.81,40710.8375
1209,000985.SZ,20150921,17.1791,17.9361,16.6453,17.8391,17.15,0.6890999999999998,4.0181,23349.32,42333.7723
1208,000985.SZ,20150922,18.1497,18.4797,17.9361,18.0041,17.8391,0.1650000000000027,0.9249,26075.56,48906.7876
1207,000985.SZ,20150923,17.4023,17.9944,17.082,17.4703,18.0041,-0.5337999999999994,-2.9649,26763.78,48001.0215
1206,000985.SZ,20150924,17.5188,18.1982,17.2762,18.0623,17.4703,0.5919999999999987,3.3886,27225.95,50167.7957
1205,000985.SZ,20150925,18.0623,19.2076,17.2762,17.6547,18.0623,-0.4076000000000022,-2.2566,30154.26,56911.2971
1204,000985.SZ,20150928,17.742,19.0232,17.1015,18.8679,17.6547,1.2132000000000005,6.8718,29156.57,54894.2241
1203,000985.SZ,20150929,18.3923,19.0523,18.2661,18.5379,18.8679,-0.3299999999999983,-1.749,34378.09,66371.8458
1202,000985.SZ,20150930,18.4311,18.9164,18.0526,18.2467,18.5379,-0.2911999999999999,-1.5708,18173.18,34476.3334
1201,000985.SZ,20151008,19.2852,19.5085,18.5476,19.1299,18.2467,0.8831999999999987,4.8403,41248.85,80644.1604
1200,000985.SZ,20151009,19.1202,19.1688,18.6447,18.9455,19.1299,-0.18440000000000012,-0.9639,25725.26,50266.2557
1199,000985.SZ,20151012,19.1008,20.0908,18.7417,19.6832,18.9455,0.7377000000000002,3.8938,35466.84,71321.9276
1198,000985.SZ,20151013,19.4114,20.3237,19.2658,20.1199,19.6832,0.43670000000000186,2.2186,33311.39,68228.546
1197,000985.SZ,20151014,19.9452,21.8378,19.8191,20.1879,20.1199,0.06799999999999784,0.338,32303.92,68258.4244
