,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2141,601628.SH,20111116,16.1974,16.2062,15.2715,15.589,16.1974,-0.6083999999999978,-3.7562,178695.94,316687.722
2140,601628.SH,20111117,15.5184,15.6683,15.2804,15.3862,15.589,-0.20279999999999987,-1.3009,74037.46,130119.238
2139,601628.SH,20111118,15.2715,15.5625,14.9012,14.9718,15.3862,-0.41440000000000055,-2.6933,177173.69,303904.407
2138,601628.SH,20111121,14.9894,15.2627,14.7778,15.2363,14.9718,0.26449999999999996,1.7667,84539.17,143256.148
2137,601628.SH,20111122,15.0952,15.5625,15.0335,15.5273,15.2363,0.29100000000000037,1.9099,144527.27,252429.514
2136,601628.SH,20111123,15.4303,15.5449,15.2098,15.2275,15.5273,-0.2998000000000012,-1.9308,78055.21,136126.856
2135,601628.SH,20111124,15.104,15.8623,15.104,15.73,15.2275,0.5025000000000013,3.3,159342.83,281682.07
2134,601628.SH,20111125,15.6331,15.8094,15.1657,15.395,15.73,-0.33500000000000085,-2.1297,95409.54,167241.548
2133,601628.SH,20111128,15.4303,15.6066,15.1657,15.1834,15.395,-0.2115999999999989,-1.3745,70492.37,122496.36
2132,601628.SH,20111129,15.3509,15.6948,15.1393,15.6331,15.1834,0.4497,2.9618,97805.08,171774.07
2131,601628.SH,20111130,15.4655,15.5713,15.0776,15.104,15.6331,-0.5291000000000015,-3.3845,113775.17,198006.697
2130,601628.SH,20111201,16.0034,16.6118,15.8535,16.2944,15.104,1.1904000000000003,7.8814,596142.13,1101951.098
2129,601628.SH,20111202,16.1533,16.4442,16.0298,16.215,16.2944,-0.07939999999999969,-0.4873,135114.21,248660.168
2128,601628.SH,20111205,16.2415,16.3913,15.9417,16.0563,16.215,-0.15869999999999962,-0.9787,139517.09,256055.472
2127,601628.SH,20111206,16.0651,16.2326,15.7036,15.7477,16.0563,-0.3086000000000002,-1.922,145118.79,262625.669
2126,601628.SH,20111207,15.7389,16.0475,15.7212,15.8799,15.7477,0.1321999999999992,0.8395,95115.07,171502.44
2125,601628.SH,20111208,15.8799,15.9417,15.4038,15.8535,15.8799,-0.02639999999999887,-0.1662,127010.25,225144.884
2124,601628.SH,20111209,15.6771,15.8535,15.4743,15.783,15.8535,-0.0705000000000009,-0.4447,79315.79,140703.637
2123,601628.SH,20111212,15.783,15.9593,15.6066,15.8888,15.783,0.10580000000000034,0.6703,70682.27,126753.566
2122,601628.SH,20111213,15.7565,16.0034,15.7389,15.8359,15.8888,-0.05289999999999928,-0.3329,213894.05,385312.631
2121,601628.SH,20111214,15.7918,16.1621,15.6948,16.0739,15.8359,0.23799999999999777,1.5029,197268.73,359200.523
2120,601628.SH,20111215,15.8976,15.9858,14.4692,14.6455,16.0739,-1.4283999999999981,-8.8865,303593.75,524881.432
2119,601628.SH,20111216,14.7249,15.0776,14.187,14.8483,14.6455,0.20279999999999987,1.3847,232003.81,384636.218
2118,601628.SH,20111219,14.6367,14.6367,14.0019,14.381,14.8483,-0.4672999999999998,-3.1472,137073.27,221742.367
2117,601628.SH,20111220,14.284,14.8924,14.284,14.6014,14.381,0.2203999999999997,1.5326,113547.79,188648.178
2116,601628.SH,20111221,14.7954,15.0158,14.6543,14.769,14.6014,0.1676000000000002,1.1478,109370.68,184177.714
2115,601628.SH,20111222,14.5573,14.8924,14.4692,14.6103,14.769,-0.15869999999999962,-1.0745,94930.55,157837.59
2114,601628.SH,20111223,14.6808,15.4391,14.5309,15.0776,14.6103,0.4672999999999998,3.1984,119870.59,204543.677
2113,601628.SH,20111226,14.9012,15.2451,14.8395,15.0247,15.0776,-0.05290000000000106,-0.3509,44469.96,76116.874
2112,601628.SH,20111227,14.9894,15.5096,14.9365,15.1393,15.0247,0.11460000000000115,0.7627,72611.76,125600.79
2111,601628.SH,20111228,15.0952,15.2627,14.9718,15.201,15.1393,0.06170000000000009,0.4075,83085.92,142843.082
2110,601628.SH,20111229,15.0776,15.2539,15.0423,15.1657,15.201,-0.03530000000000122,-0.2322,58924.73,101397.265
2109,601628.SH,20111230,15.1569,15.589,15.1569,15.5537,15.1657,0.3879999999999999,2.5584,90131.83,158223.852
2108,601628.SH,20120104,15.6507,15.783,15.3862,15.395,15.5537,-0.15869999999999962,-1.0203,91884.49,162407.994
2107,601628.SH,20120105,15.3421,15.4567,14.5044,14.6191,15.395,-0.7759,-5.0399,153772.17,260909.642
2106,601628.SH,20120106,14.5133,14.8131,14.4427,14.7513,14.6191,0.13220000000000098,0.9043,81818.99,136122.405
2105,601628.SH,20120109,14.7778,15.2539,14.5309,15.2363,14.7513,0.48499999999999943,3.2878,120943.49,205228.861
2104,601628.SH,20120110,15.3421,16.0916,15.298,16.0739,15.2363,0.8375999999999983,5.4974,191815.73,343310.372
2103,601628.SH,20120111,16.0475,16.312,15.9152,16.0651,16.0739,-0.008799999999997254,-0.0547,193359.93,353684.527
2102,601628.SH,20120112,16.0298,16.2503,15.924,16.1356,16.0651,0.07049999999999912,0.4388,112127.05,204843.401
2101,601628.SH,20120113,16.1533,16.215,15.5449,15.7741,16.1356,-0.3614999999999995,-2.2404,105007.93,188870.569
2100,601628.SH,20120116,15.6683,16.0034,15.589,15.7036,15.7741,-0.0705000000000009,-0.4469,60302.77,107970.745
2099,601628.SH,20120117,15.7124,16.5765,15.589,16.5589,15.7036,0.8553000000000015,5.4465,141124.71,258985.056
2098,601628.SH,20120118,16.5412,16.8498,16.1974,16.2679,16.5589,-0.29100000000000037,-1.7574,153315.31,289541.478
2097,601628.SH,20120119,16.2415,16.7969,16.2415,16.7529,16.2679,0.48499999999999943,2.9813,121199.84,228878.085
2096,601628.SH,20120120,16.7529,17.1055,16.744,17.0438,16.7529,0.2909000000000006,1.7364,176197.31,339537.477
2095,601628.SH,20120130,17.0438,17.0438,16.647,16.6647,17.0438,-0.3791000000000011,-2.2243,72174.4,137625.46
2094,601628.SH,20120131,16.6647,16.8763,16.3825,16.5589,16.6647,-0.10579999999999856,-0.6349,120837.03,227061.443
2093,601628.SH,20120201,16.5589,16.5589,15.9593,16.1709,16.5589,-0.3880000000000017,-2.3432,135091.76,247538.264
2092,601628.SH,20120202,16.2238,16.841,16.0563,16.8146,16.1709,0.643699999999999,3.9806,131122.03,244941.16
2091,601628.SH,20120203,16.6294,17.1937,16.4442,17.0174,16.8146,0.20279999999999987,1.2061,200304.86,384786.584
2090,601628.SH,20120206,17.0262,17.1496,16.5765,16.6823,17.0174,-0.33509999999999707,-1.9692,136629.51,261633.305
2089,601628.SH,20120207,16.647,16.647,16.0739,16.312,16.6823,-0.3703000000000003,-2.2197,146918.53,270565.437
2088,601628.SH,20120208,16.2679,17.0615,16.2062,16.9645,16.312,0.6524999999999999,4.0001,169590.92,322131.237
2087,601628.SH,20120209,16.9116,16.9909,16.6294,16.8146,16.9645,-0.14990000000000236,-0.8836,104493.37,199354.649
2086,601628.SH,20120210,16.744,17.0615,16.6206,16.6911,16.8146,-0.12349999999999994,-0.7345,142524.23,272738.657
2085,601628.SH,20120213,16.5765,16.5941,16.1621,16.4354,16.6911,-0.2556999999999974,-1.532,197425.54,366635.215
2084,601628.SH,20120214,16.312,16.4442,16.0298,16.215,16.4354,-0.22040000000000148,-1.341,160260.18,293376.914
2083,601628.SH,20120215,16.1885,16.4972,16.1621,16.3296,16.215,0.11459999999999937,0.7068,150098.24,278073.62
2082,601628.SH,20120216,16.2503,16.2679,16.0475,16.1092,16.3296,-0.22039999999999793,-1.3497,191806.24,351363.444
2081,601628.SH,20120217,16.2238,16.4883,16.2238,16.3913,16.1092,0.2820999999999998,1.7512,143157.18,266069.819
2080,601628.SH,20120220,16.7176,16.7705,16.3737,16.4266,16.3913,0.03529999999999944,0.2154,172106.38,322810.931
2079,601628.SH,20120221,16.4883,16.7352,16.2238,16.6823,16.4266,0.2557000000000009,1.5566,129708.7,242224.999
2078,601628.SH,20120222,16.6647,16.8146,16.506,16.7529,16.6823,0.07059999999999889,0.4232,126282.37,239173.898
2077,601628.SH,20120223,16.7264,17.0174,16.6647,16.7969,16.7529,0.04400000000000048,0.2626,126355.74,241700.887
2076,601628.SH,20120224,16.8146,17.0438,16.6559,16.9557,16.7969,0.15879999999999939,0.9454,147270.69,281980.676
2075,601628.SH,20120227,16.9997,17.1849,16.8763,16.8939,16.9557,-0.06180000000000163,-0.3645,192066.51,371638.431
2074,601628.SH,20120228,16.8851,17.0791,16.841,16.938,16.8939,0.04410000000000025,0.261,107118.48,205903.614
2073,601628.SH,20120229,16.9204,16.9204,16.312,16.4795,16.938,-0.45849999999999724,-2.7069,133489.28,251304.238
2072,601628.SH,20120301,16.4619,16.5941,16.2944,16.3825,16.4795,-0.09700000000000131,-0.5886,107930.0,201174.078
2071,601628.SH,20120302,16.409,16.6294,16.3561,16.6118,16.3825,0.2292999999999985,1.3997,175198.1,327089.035
2070,601628.SH,20120305,16.6206,16.647,16.118,16.1621,16.6118,-0.4497,-2.7071,250800.18,463564.638
2069,601628.SH,20120306,16.1356,16.2238,15.4126,15.5978,16.1621,-0.5642999999999994,-3.4915,464802.26,822382.107
2068,601628.SH,20120307,15.3862,15.6242,15.3245,15.4303,15.5978,-0.16749999999999865,-1.0739,307355.28,538554.594
2067,601628.SH,20120308,15.4832,15.6948,15.4038,15.6419,15.4303,0.2115999999999989,1.3713,300759.69,531270.007
2066,601628.SH,20120309,15.6948,15.6948,15.5184,15.6066,15.6419,-0.03529999999999944,-0.2257,151853.3,268697.609
2065,601628.SH,20120312,15.6066,15.6507,15.3156,15.4038,15.6066,-0.20279999999999987,-1.2995,218979.09,382848.335
2064,601628.SH,20120313,15.395,15.6595,15.3774,15.6331,15.4038,0.22930000000000028,1.4886,121870.25,215395.029
2063,601628.SH,20120314,15.7389,15.7653,15.0335,15.1481,15.6331,-0.4850000000000012,-3.1024,256850.94,449121.902
2062,601628.SH,20120315,15.1657,15.2275,15.0335,15.1569,15.1481,0.008800000000000807,0.0581,186870.35,320583.952
2061,601628.SH,20120316,15.1217,15.2892,15.0599,15.2186,15.1569,0.06170000000000009,0.4071,120955.9,207775.919
2060,601628.SH,20120319,15.1834,15.2186,14.8131,15.0423,15.2186,-0.17630000000000123,-1.1585,134041.07,227780.675
2059,601628.SH,20120320,14.9894,15.0952,14.8042,14.8307,15.0423,-0.2115999999999989,-1.4067,123852.24,209634.375
2058,601628.SH,20120321,14.9718,14.9894,14.7072,14.8571,14.8307,0.026400000000000645,0.178,139956.03,235458.735
2057,601628.SH,20120322,14.8748,14.9541,14.7337,14.8924,14.8571,0.03529999999999944,0.2376,115962.0,195629.144
2056,601628.SH,20120323,14.8131,14.866,14.7337,14.8131,14.8924,-0.07929999999999993,-0.5325,84920.55,142431.067
2055,601628.SH,20120326,14.8307,15.007,14.8219,14.9453,14.8131,0.1321999999999992,0.8925,114242.93,193583.371
2054,601628.SH,20120327,14.9806,15.1393,14.9806,15.0776,14.9453,0.13230000000000075,0.8852,95828.52,163703.696
2053,601628.SH,20120328,15.0688,15.0688,14.7161,14.7161,15.0776,-0.3614999999999995,-2.3976,95864.09,161027.825
2052,601628.SH,20120329,14.6896,14.6896,14.1606,14.1694,14.7161,-0.5467000000000013,-3.715,94542.34,154703.606
2051,601628.SH,20120330,14.2752,14.6367,14.2223,14.4163,14.1694,0.24690000000000012,1.7425,60317.84,98401.563
2050,601628.SH,20120405,14.3546,14.9012,14.2399,14.7778,14.4163,0.3614999999999995,2.5076,80372.52,133527.027
2049,601628.SH,20120406,14.7249,14.91,14.6279,14.7161,14.7778,-0.06169999999999831,-0.4175,62059.99,103873.705
2048,601628.SH,20120409,14.6543,14.8219,14.4868,14.6014,14.7161,-0.11470000000000091,-0.7794,34819.07,57845.99
2047,601628.SH,20120410,14.4339,14.9629,14.4339,14.9365,14.6014,0.3351000000000006,2.295,67380.73,112172.36
2046,601628.SH,20120411,14.8219,15.1393,14.769,14.9453,14.9365,0.00879999999999903,0.0589,71084.21,120831.758
2045,601628.SH,20120412,14.8836,15.2363,14.8836,15.1922,14.9453,0.24690000000000012,1.652,99721.46,171190.081
2044,601628.SH,20120413,15.2186,15.395,15.1657,15.3421,15.1922,0.1499000000000006,0.9867,150268.35,260728.292
2043,601628.SH,20120416,15.2715,15.3421,15.0688,15.1217,15.3421,-0.2203999999999997,-1.4366,86473.91,149130.265
2042,601628.SH,20120417,15.1217,15.1217,14.7601,14.8395,15.1217,-0.28220000000000134,-1.8662,93247.67,158107.549
2041,601628.SH,20120418,14.9012,15.1834,14.8219,15.1128,14.8395,0.27330000000000076,1.8417,80624.43,137683.001
2040,601628.SH,20120419,15.0776,15.7565,15.0776,15.5802,15.1128,0.4673999999999996,3.0927,284413.35,503082.804
2039,601628.SH,20120420,15.5273,16.1621,15.5184,16.1445,15.5802,0.5643000000000011,3.6219,357526.44,646084.015
2038,601628.SH,20120423,16.0739,16.5501,15.827,16.021,16.1445,-0.12349999999999994,-0.765,269766.95,497572.842
2037,601628.SH,20120424,15.9769,16.6382,15.9152,16.2944,16.021,0.27339999999999876,1.7065,302127.21,559549.86
2036,601628.SH,20120425,16.2767,16.5236,16.118,16.3296,16.2944,0.035199999999999676,0.216,200235.33,371206.921
2035,601628.SH,20120426,16.2767,16.506,16.1092,16.1533,16.3296,-0.17629999999999768,-1.0796,184065.94,340504.399
2034,601628.SH,20120427,16.1533,16.2415,15.9417,16.0387,16.1533,-0.11460000000000292,-0.7095,91217.4,166491.185
2033,601628.SH,20120502,16.2238,16.7,16.0916,16.6206,16.0387,0.581900000000001,3.6281,254208.49,476854.993
2032,601628.SH,20120503,16.5765,16.8939,16.4883,16.8322,16.6206,0.21160000000000068,1.2731,311760.26,593237.565
2031,601628.SH,20120504,16.8058,16.9733,16.5941,16.938,16.8322,0.10579999999999856,0.6286,175952.81,335525.236
2030,601628.SH,20120507,16.744,16.9027,16.312,16.4354,16.938,-0.5025999999999975,-2.9673,248341.43,464502.85
2029,601628.SH,20120508,16.4883,16.506,16.0916,16.409,16.4354,-0.02640000000000242,-0.1606,164313.88,303078.391
2028,601628.SH,20120509,16.2326,16.3561,16.0651,16.2855,16.409,-0.12349999999999994,-0.7526,122095.37,224289.273
2027,601628.SH,20120510,16.3032,16.312,15.924,16.118,16.2855,-0.16750000000000043,-1.0285,107587.49,196445.27
2026,601628.SH,20120511,16.0122,16.1356,15.783,15.8711,16.118,-0.24689999999999834,-1.5318,106587.35,192431.714
2025,601628.SH,20120514,15.9593,16.0387,15.4303,15.589,15.8711,-0.2820999999999998,-1.7774,146715.45,260589.73
2024,601628.SH,20120515,15.5625,15.7477,15.4743,15.7389,15.589,0.1498999999999988,0.9616,103347.35,183197.858
2023,601628.SH,20120516,15.6331,15.7124,15.5008,15.5361,15.7389,-0.20279999999999987,-1.2885,81990.8,144772.22
2022,601628.SH,20120517,15.5361,16.0651,15.5096,15.9505,15.5361,0.41440000000000055,2.6673,121171.59,217499.726
2021,601628.SH,20120518,15.783,15.8535,15.5625,15.6419,15.9505,-0.3086000000000002,-1.9347,102388.72,182168.545
2020,601628.SH,20120521,15.6419,15.8359,15.5273,15.6771,15.6419,0.035199999999999676,0.225,54273.91,96903.491
2019,601628.SH,20120523,15.6595,16.0034,15.4126,15.5978,15.6771,-0.07929999999999993,-0.5058,113545.49,201998.861
2018,601628.SH,20120524,15.5713,15.73,15.3685,15.4832,15.5978,-0.11459999999999937,-0.7347,87595.01,154464.607
2017,601628.SH,20120525,15.4479,15.5537,14.8924,15.0688,15.4832,-0.41440000000000055,-2.6764,167612.04,287451.531
2016,601628.SH,20120528,15.0511,15.3245,14.9012,15.298,15.0688,0.22920000000000051,1.521,73838.23,126545.224
2015,601628.SH,20120529,15.2715,15.827,15.1393,15.6507,15.298,0.35270000000000046,2.3055,114384.99,201517.17
2014,601628.SH,20120530,15.6066,15.7477,15.395,15.492,15.6507,-0.15869999999999962,-1.014,95053.78,167650.118
2013,601628.SH,20120531,15.4303,15.5713,15.298,15.3509,15.492,-0.14110000000000156,-0.9108,104115.65,182330.459
2012,601628.SH,20120601,15.4126,15.6154,15.3421,15.5008,15.3509,0.1499000000000006,0.9765,45401.53,79711.69
2011,601628.SH,20120604,15.298,15.3245,14.8748,14.9453,15.5008,-0.5555000000000003,-3.5837,131148.15,223406.503
2010,601628.SH,20120605,15.0599,15.0864,14.8131,14.8219,14.9453,-0.12340000000000018,-0.8257,89204.33,150884.254
2009,601628.SH,20120606,14.8836,15.0335,14.8483,14.9541,14.8219,0.13220000000000098,0.8919,51601.08,87473.112
2008,601628.SH,20120607,15.1217,15.1657,14.6632,14.6896,14.9541,-0.26449999999999996,-1.7687,105764.37,178481.2
2007,601628.SH,20120608,14.8666,15.0275,14.7057,14.7325,14.6878,0.04470000000000063,0.3043,73608.63,122469.112
2006,601628.SH,20120611,14.8577,15.0722,14.7325,15.0186,14.7325,0.28609999999999935,1.942,62415.1,104458.449
2005,601628.SH,20120612,14.9292,15.1438,14.8219,14.9113,15.0186,-0.10729999999999862,-0.7144,96063.57,161324.036
2004,601628.SH,20120613,14.9381,15.993,14.9381,15.9841,14.9113,1.072799999999999,7.1945,278958.87,487855.985
2003,601628.SH,20120614,16.0109,16.2165,15.8053,15.9215,15.9841,-0.06259999999999977,-0.3916,201371.39,361662.863
2002,601628.SH,20120615,15.9126,16.2791,15.9126,16.1361,15.9215,0.214599999999999,1.3479,161895.59,292599.561
2001,601628.SH,20120618,16.1986,16.2701,15.8857,16.0198,16.1361,-0.11629999999999896,-0.7207,81402.52,146116.861
2000,601628.SH,20120619,16.002,16.1629,15.8857,15.9304,16.0198,-0.08939999999999948,-0.5581,56817.96,101568.469
1999,601628.SH,20120620,15.9573,16.1182,15.9215,16.0556,15.9304,0.12519999999999776,0.7859,69282.59,124406.801
1998,601628.SH,20120621,16.0467,16.0735,15.3941,15.7248,16.0556,-0.3307999999999982,-2.0603,117737.82,206958.234
1997,601628.SH,20120625,15.6354,15.6891,15.2153,15.3225,15.7248,-0.4023000000000003,-2.5584,89164.11,153723.286
1996,601628.SH,20120626,15.2063,15.85,15.2063,15.6891,15.3225,0.36660000000000004,2.3926,122792.33,214244.422
1995,601628.SH,20120627,15.6712,15.9215,15.6712,15.7427,15.6891,0.053599999999999426,0.3416,76603.49,135322.402
1994,601628.SH,20120628,15.8053,15.9841,15.6265,15.7516,15.7427,0.008900000000000574,0.0565,104702.79,185367.789
1993,601628.SH,20120629,15.6623,16.4042,15.6623,16.3595,15.7516,0.6079000000000008,3.8593,160293.52,290362.797
1992,601628.SH,20120702,16.4311,16.5562,16.1539,16.44,16.3595,0.08050000000000068,0.4921,126998.36,232802.214
1991,601628.SH,20120703,16.4489,16.9943,16.3327,16.6456,16.44,0.20560000000000045,1.2506,188382.25,352541.115
1990,601628.SH,20120704,16.6635,16.8065,16.4489,16.5741,16.6456,-0.07150000000000034,-0.4295,77753.62,144292.658
1989,601628.SH,20120705,16.5026,16.9853,16.3148,16.878,16.5741,0.3038999999999987,1.8336,169655.39,316343.324
1988,601628.SH,20120706,16.9227,17.3071,16.3595,16.7797,16.878,-0.09830000000000183,-0.5824,269277.68,507362.922
1987,601628.SH,20120709,16.4489,16.7529,16.4042,16.6277,16.7797,-0.15199999999999747,-0.9059,145365.59,270342.675
1986,601628.SH,20120710,16.4668,16.8691,16.4132,16.6635,16.6277,0.03579999999999828,0.2153,116513.65,217613.26
1985,601628.SH,20120711,16.6009,16.9138,16.5383,16.9138,16.6635,0.2502999999999993,1.5021,137465.13,258439.836
1984,601628.SH,20120712,16.8065,17.0032,16.297,16.4758,16.9138,-0.43799999999999883,-2.5896,199573.89,368233.231
1983,601628.SH,20120713,16.3774,16.8512,16.3595,16.7797,16.4758,0.3038999999999987,1.8445,146525.09,273301.571
1982,601628.SH,20120716,16.7797,16.8423,16.4489,16.5473,16.7797,-0.23239999999999839,-1.385,121638.36,226102.602
1981,601628.SH,20120717,16.5205,16.9853,16.4579,16.8959,16.5473,0.34860000000000113,2.1067,141875.92,266394.206
1980,601628.SH,20120718,16.9853,17.0121,16.6099,16.9317,16.8959,0.03579999999999828,0.2119,115444.58,218096.23
1979,601628.SH,20120719,16.8333,18.2011,16.8333,17.8793,16.9317,0.9476000000000013,5.5966,369377.9,728522.046
1978,601628.SH,20120720,17.7899,18.0581,17.6111,17.772,17.8793,-0.10730000000000217,-0.6001,122567.25,244279.61
1977,601628.SH,20120723,17.5396,17.7005,17.3429,17.4502,17.772,-0.32179999999999964,-1.8107,105940.08,207503.394
1976,601628.SH,20120724,17.3518,17.8793,17.3518,17.7273,17.4502,0.2771000000000008,1.5879,134949.41,267767.516
1975,601628.SH,20120725,17.5396,17.8435,17.4412,17.6111,17.7273,-0.11619999999999919,-0.6555,76276.11,150973.855
1974,601628.SH,20120726,17.6379,17.7362,17.3429,17.4234,17.6111,-0.18769999999999953,-1.0658,123841.64,242614.13
1973,601628.SH,20120727,17.477,17.5217,16.6456,16.8959,17.4234,-0.5274999999999999,-3.0275,119793.69,228469.837
1972,601628.SH,20120730,16.878,17.0121,16.3864,16.44,16.8959,-0.45589999999999975,-2.6983,126872.03,235422.062
1971,601628.SH,20120731,16.4758,17.03,16.4758,16.7618,16.44,0.32179999999999964,1.9574,96784.06,181579.665
1970,601628.SH,20120801,16.7171,17.1552,16.7171,17.039,16.7618,0.27720000000000056,1.6538,78154.56,148702.677
1969,601628.SH,20120802,17.03,17.1194,16.5026,16.6903,17.039,-0.3487000000000009,-2.0465,86983.71,162823.067
1968,601628.SH,20120803,16.7439,16.8065,16.4132,16.7976,16.6903,0.10729999999999862,0.6429,92406.4,171331.734
1967,601628.SH,20120806,16.6277,16.9406,16.4311,16.8602,16.7976,0.06259999999999977,0.3727,100826.4,188198.561
1966,601628.SH,20120807,16.6992,16.7886,16.4579,16.5473,16.8602,-0.31289999999999907,-1.8558,91708.47,170206.062
1965,601628.SH,20120808,16.5473,16.7797,16.4847,16.7439,16.5473,0.1966000000000001,1.1881,78536.67,145858.75
1964,601628.SH,20120809,16.6546,16.7529,16.4489,16.6992,16.7439,-0.04469999999999885,-0.267,60594.02,112677.561
1963,601628.SH,20120810,16.7171,17.03,16.6367,16.8602,16.6992,0.1609999999999978,0.9641,68953.97,130072.849
1962,601628.SH,20120813,16.7618,16.7976,15.7874,16.002,16.8602,-0.8582000000000001,-5.0901,145173.58,264118.459
1961,601628.SH,20120814,16.0556,16.0824,15.5997,15.8321,16.002,-0.16989999999999839,-1.0617,121684.52,214741.698
1960,601628.SH,20120815,15.8321,15.9573,15.6623,15.7963,15.8321,-0.035800000000000054,-0.2261,33719.76,59676.022
1959,601628.SH,20120816,15.8232,15.9036,15.6891,15.841,15.7963,0.04469999999999885,0.283,33858.13,59815.351
1958,601628.SH,20120817,15.85,15.85,15.5997,15.7159,15.841,-0.12509999999999977,-0.7897,55788.79,97852.41
1957,601628.SH,20120820,15.5371,15.5371,15.1527,15.3225,15.7159,-0.39339999999999975,-2.5032,105790.67,181351.355
1956,601628.SH,20120821,15.3404,15.5282,15.2689,15.3672,15.3225,0.04470000000000063,0.2917,80111.63,137893.107
1955,601628.SH,20120822,15.3762,15.4656,15.1974,15.3851,15.3672,0.01789999999999914,0.1165,58247.01,99963.868
1954,601628.SH,20120823,15.3762,15.4835,15.2063,15.4209,15.3851,0.035800000000000054,0.2327,49773.15,85640.978
1953,601628.SH,20120824,15.3315,15.5103,15.2868,15.3583,15.4209,-0.06259999999999977,-0.4059,59626.95,102723.756
1952,601628.SH,20120827,15.2689,15.3941,14.6789,14.804,15.3583,-0.5542999999999996,-3.6091,116734.19,195488.686
1951,601628.SH,20120828,14.8845,15.108,14.7504,14.9471,14.804,0.14310000000000045,0.9666,62006.96,103623.227
1950,601628.SH,20120829,14.9471,15.251,14.7772,14.9918,14.9471,0.04469999999999885,0.2991,123342.24,207887.732
1949,601628.SH,20120830,14.7951,15.7785,14.7951,15.4656,14.9918,0.47380000000000067,3.1604,162361.27,278868.656
1948,601628.SH,20120831,15.4656,16.0377,15.4656,15.9483,15.4656,0.48269999999999946,3.1211,178173.89,316830.836
1947,601628.SH,20120903,15.8321,16.4758,15.8232,16.1271,15.9483,0.17879999999999896,1.1211,141326.21,255976.969
1946,601628.SH,20120904,16.0824,16.1897,15.8232,15.9394,16.1271,-0.18769999999999953,-1.1639,67095.9,119738.581
1945,601628.SH,20120905,15.9394,16.2701,15.7516,16.0288,15.9394,0.08940000000000126,0.5609,87392.87,156865.047
1944,601628.SH,20120906,16.0288,16.3417,15.8232,16.0914,16.0288,0.06259999999999977,0.3905,104279.24,187528.825
1943,601628.SH,20120907,16.2701,17.1194,16.2433,16.8959,16.0914,0.8045000000000009,4.9996,225639.15,422039.634
1942,601628.SH,20120910,16.7708,17.03,16.7439,16.8959,16.8959,0.0,0.0,121039.68,228446.358
1941,601628.SH,20120911,16.7886,16.8691,16.4042,16.4579,16.8959,-0.4380000000000024,-2.5923,116463.16,216307.262
1940,601628.SH,20120912,16.6277,16.7886,16.3595,16.44,16.4579,-0.017899999999997362,-0.1088,98416.93,181938.491
1939,601628.SH,20120913,16.4132,16.7618,16.4132,16.5383,16.44,0.09829999999999828,0.5979,65968.65,122646.629
1938,601628.SH,20120914,16.6277,16.9227,16.5562,16.6724,16.5383,0.1341000000000001,0.8108,133918.42,250918.626
1937,601628.SH,20120917,16.6546,16.7618,15.9751,16.1271,16.6724,-0.545300000000001,-3.2707,90180.83,164981.381
1936,601628.SH,20120918,16.0914,16.3595,15.85,16.2254,16.1271,0.09830000000000183,0.6095,48925.43,88245.327
1935,601628.SH,20120919,16.2701,16.3864,16.0467,16.2523,16.2254,0.026900000000001256,0.1658,52834.04,95937.29
1934,601628.SH,20120920,16.0914,16.1808,15.8321,15.9215,16.2523,-0.33080000000000176,-2.0354,48117.82,85851.983
1933,601628.SH,20120921,15.9215,16.3417,15.8232,16.2076,15.9215,0.28609999999999935,1.7969,70275.49,126828.309
1932,601628.SH,20120924,16.0467,16.6903,15.9394,16.5205,16.2076,0.31289999999999907,1.9306,79461.74,145796.219
1931,601628.SH,20120925,16.5205,16.8959,16.4489,16.6099,16.5205,0.08940000000000126,0.5411,66557.35,124714.27
1930,601628.SH,20120926,16.6009,16.6903,16.4936,16.5652,16.6099,-0.04469999999999885,-0.2691,46562.51,86286.357
1929,601628.SH,20120927,16.5383,17.0568,16.5115,16.9049,16.5652,0.33970000000000056,2.0507,139779.92,263953.771
1928,601628.SH,20120928,16.7529,17.0837,16.735,16.8959,16.9049,-0.009000000000000341,-0.0532,173044.73,327719.232
1927,601628.SH,20121008,16.9674,17.0658,16.7261,16.8423,16.8959,-0.053599999999999426,-0.3172,54892.86,103797.671
1926,601628.SH,20121009,16.9496,17.2446,16.887,17.0479,16.8423,0.2055999999999969,1.2207,117356.83,224931.593
1925,601628.SH,20121010,17.039,17.1015,16.8155,16.9674,17.0479,-0.08049999999999713,-0.4722,97462.3,184507.167
1924,601628.SH,20121011,16.8959,16.8959,16.4668,16.5652,16.9674,-0.40220000000000056,-2.3704,96077.52,179463.281
1923,601628.SH,20121012,16.6277,16.878,16.4936,16.5562,16.5652,-0.009000000000000341,-0.0543,85973.72,160400.811
1922,601628.SH,20121015,16.6099,16.8512,16.6009,16.7976,16.5562,0.24139999999999873,1.4581,77186.91,144447.8
1921,601628.SH,20121016,16.7976,16.8512,16.44,16.4579,16.7976,-0.33970000000000056,-2.0223,64712.56,120644.211
1920,601628.SH,20121017,16.5383,16.6635,15.7427,15.8053,16.4579,-0.6525999999999978,-3.9653,223857.76,404262.771
1919,601628.SH,20121018,15.5371,15.9573,15.3315,15.8947,15.8053,0.08939999999999948,0.5656,355622.85,620665.449
1918,601628.SH,20121019,15.8053,16.0556,15.7963,16.0109,15.8947,0.11619999999999919,0.7311,100127.27,178834.931
