,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1987,600858.SH,20120208,10.2462,10.3825,10.2462,10.3773,10.2567,0.1205999999999996,1.1758,51210.25,100833.189
1986,600858.SH,20120209,10.3773,10.4768,10.3039,10.4192,10.3773,0.04190000000000005,0.4038,14195.49,28244.876
1985,600858.SH,20120210,10.3773,10.8437,10.0628,10.7127,10.4192,0.29349999999999987,2.8169,43855.52,88976.869
1984,600858.SH,20120213,10.6708,10.9485,10.4821,10.8123,10.7127,0.09960000000000058,0.9297,23149.21,47401.453
1983,600858.SH,20120214,10.8752,10.9852,10.5345,10.9538,10.8123,0.14149999999999885,1.3087,22647.28,46504.381
1982,600858.SH,20120215,10.8594,10.8647,10.7179,10.7389,10.9538,-0.2149000000000001,-1.9619,42364.66,86981.692
1981,600858.SH,20120216,10.7389,10.7965,10.545,10.6341,10.7389,-0.10479999999999912,-0.9759,29300.1,59359.682
1980,600858.SH,20120217,10.6393,10.7599,10.5817,10.7337,10.6341,0.09960000000000058,0.9366,11370.41,23177.783
1979,600858.SH,20120220,10.7599,10.98,10.7232,10.7284,10.7337,-0.005300000000000082,-0.0494,14309.71,29635.068
1978,600858.SH,20120221,10.5397,10.9171,10.5397,10.8961,10.7284,0.16769999999999996,1.5631,14031.66,28735.9
1977,600858.SH,20120222,10.9014,11.3207,10.9014,11.3049,10.8961,0.4087999999999994,3.7518,28293.04,60213.196
1976,600858.SH,20120223,11.3259,11.6246,11.1687,11.5198,11.3049,0.2149000000000001,1.9009,40242.79,88100.463
1975,600858.SH,20120224,11.4622,11.6299,11.2316,11.2578,11.5198,-0.26200000000000045,-2.2743,27429.46,59778.876
1974,600858.SH,20120227,11.3207,11.5827,11.2682,11.4674,11.2578,0.2096,1.8618,31229.82,67987.434
1973,600858.SH,20120228,11.3207,11.3207,10.9066,11.0114,11.4674,-0.4559999999999995,-3.9765,55148.45,116198.961
1972,600858.SH,20120229,11.0534,11.0534,10.4821,10.4873,11.0114,-0.5241000000000007,-4.7596,38607.68,78445.358
1971,600858.SH,20120301,10.4873,10.655,10.4087,10.4978,10.4873,0.010500000000000398,0.1001,29770.37,59672.369
1970,600858.SH,20120302,10.5817,10.6393,10.4559,10.6131,10.4978,0.11529999999999951,1.0983,44340.32,88964.883
1969,600858.SH,20120305,10.5869,10.7284,10.4297,10.4716,10.6131,-0.14149999999999885,-1.3333,47551.44,95319.823
1968,600858.SH,20120306,10.414,10.524,10.2829,10.4402,10.4716,-0.03139999999999965,-0.2999,16528.25,32818.502
1967,600858.SH,20120307,10.3877,10.676,10.3668,10.5764,10.4402,0.13619999999999877,1.3046,25083.05,50700.43
1966,600858.SH,20120308,10.5764,10.9433,10.5764,10.8961,10.5764,0.319700000000001,3.0228,29973.7,61542.574
1965,600858.SH,20120309,10.9066,11.1005,10.807,10.8699,10.8961,-0.02620000000000111,-0.2405,27219.56,56562.74
1964,600858.SH,20120312,10.8385,11.0691,10.7861,10.9485,10.8699,0.07859999999999978,0.7231,28419.76,59545.583
1963,600858.SH,20120313,10.9957,11.3102,10.959,11.1582,10.9485,0.20970000000000155,1.9153,37593.42,80140.986
1962,600858.SH,20120314,11.1687,11.3207,10.7651,10.9066,11.1582,-0.2516000000000016,-2.2548,58316.62,124298.125
1961,600858.SH,20120315,10.8909,11.1949,10.807,11.132,10.9066,0.2254000000000005,2.0666,23425.13,49045.664
1960,600858.SH,20120316,11.1372,11.7242,11.1372,11.7085,11.132,0.5765000000000011,5.1788,62630.92,137659.982
1959,600858.SH,20120319,11.6141,11.871,11.4779,11.6351,11.7085,-0.07340000000000124,-0.6269,43775.46,97992.911
1958,600858.SH,20120320,11.5355,11.546,11.3102,11.3259,11.6351,-0.3091999999999988,-2.6575,18071.11,39450.264
1957,600858.SH,20120321,11.4255,11.4936,10.8752,10.9328,11.3259,-0.39310000000000045,-3.4708,20860.24,43926.263
1956,600858.SH,20120322,10.9328,11.0586,10.8228,10.9381,10.9328,0.005300000000000082,0.0485,8947.87,18697.144
1955,600858.SH,20120326,10.9485,10.9485,10.4192,10.5712,10.9381,-0.3669000000000011,-3.3543,27750.72,56152.951
1954,600858.SH,20120327,10.5921,10.6184,10.4559,10.4821,10.5712,-0.0890999999999984,-0.8429,16960.99,33993.238
1953,600858.SH,20120328,10.4821,10.5607,10.2777,10.3458,10.4821,-0.1363000000000003,-1.3003,13306.65,26460.144
1952,600858.SH,20120329,10.3249,10.5345,10.2462,10.4506,10.3458,0.10479999999999912,1.013,12771.57,25338.907
1951,600858.SH,20120330,10.5502,10.5502,10.2724,10.5345,10.4506,0.08389999999999986,0.8028,5459.24,10873.986
1950,600858.SH,20120405,10.5397,10.7179,10.4611,10.697,10.5345,0.16249999999999964,1.5426,16786.07,33953.889
1949,600858.SH,20120406,10.6917,10.7913,10.3877,10.5869,10.697,-0.1100999999999992,-1.0293,10159.67,20572.521
1948,600858.SH,20120409,10.5712,10.8385,10.4611,10.807,10.5869,0.2201000000000004,2.079,11802.76,24127.789
1947,600858.SH,20120410,10.7965,10.8699,10.4821,10.7232,10.807,-0.0838000000000001,-0.7754,17427.05,35382.234
1946,600858.SH,20120411,10.6393,10.8175,10.4978,10.6603,10.7232,-0.06290000000000084,-0.5866,16598.59,33691.715
1945,600858.SH,20120412,10.4709,10.8489,10.4426,10.7166,10.6599,0.056699999999999307,0.5319,16555.88,18781.855
1944,600858.SH,20120413,10.7166,11.0852,10.5843,11.0757,10.7166,0.35909999999999975,3.3509,39786.65,45550.76
1943,600858.SH,20120416,11.0379,11.2931,10.9812,11.0757,11.0757,0.0,0.0,31089.75,36678.141
1942,600858.SH,20120417,11.123,11.1513,10.7355,11.0096,11.0757,-0.06609999999999872,-0.5968,15168.48,17507.793
1941,600858.SH,20120418,10.9623,11.2931,10.9529,11.2647,11.0096,0.25509999999999877,2.3171,32042.53,37787.746
1940,600858.SH,20120419,11.2647,11.3309,10.9623,11.1135,11.2647,-0.15119999999999933,-1.3422,28954.48,34022.193
1939,600858.SH,20120420,11.0663,11.0946,10.5938,10.9812,11.1135,-0.13230000000000075,-1.1904,51333.09,58861.571
1938,600858.SH,20120423,10.8017,10.8584,10.4993,10.5749,10.9812,-0.4062999999999999,-3.7,40685.71,45820.65
1937,600858.SH,20120424,10.5654,10.6788,10.1213,10.3197,10.5749,-0.2552000000000003,-2.4133,37961.58,41635.323
1936,600858.SH,20120425,10.3953,10.7261,10.2819,10.6221,10.3197,0.30240000000000045,2.9303,40296.76,44810.588
1935,600858.SH,20120426,10.6316,10.7355,10.3953,10.5749,10.6221,-0.04720000000000013,-0.4444,41870.1,46845.327
1934,600858.SH,20120427,10.6316,10.6788,10.2063,10.4048,10.5749,-0.1700999999999997,-1.6085,36701.86,40292.112
1933,600858.SH,20120502,10.4993,10.4993,10.2536,10.3859,10.4048,-0.01890000000000036,-0.1816,39151.2,42904.009
1932,600858.SH,20120503,10.3481,10.7733,10.3481,10.7166,10.3859,0.3307000000000002,3.1841,42102.68,47160.617
1931,600858.SH,20120504,10.7166,10.934,10.6977,10.9056,10.7166,0.18900000000000006,1.7636,27421.27,31355.515
1930,600858.SH,20120507,10.8962,11.1419,10.7828,11.1324,10.9056,0.22680000000000078,2.0797,36971.19,43102.177
1929,600858.SH,20120508,11.1513,11.1513,10.8678,11.0663,11.1324,-0.06610000000000049,-0.5938,22828.88,26524.48
1928,600858.SH,20120509,11.0096,11.0474,10.8206,10.9245,11.0663,-0.14179999999999993,-1.2814,17619.87,20379.097
1927,600858.SH,20120510,10.9245,10.9623,10.7544,10.8395,10.9245,-0.08500000000000085,-0.7781,14099.23,16177.076
1926,600858.SH,20120511,10.8395,10.934,10.7733,10.83,10.8395,-0.009499999999999176,-0.0876,12261.74,14097.067
1925,600858.SH,20120514,10.9151,11.2647,10.8584,11.0852,10.83,0.2552000000000003,2.3564,38302.81,44797.896
1924,600858.SH,20120515,11.0568,11.2364,10.8206,11.1135,11.0852,0.02829999999999977,0.2553,30187.33,34977.631
1923,600858.SH,20120516,11.0757,11.1135,10.83,10.8395,11.1135,-0.2740000000000009,-2.4655,22534.13,26191.695
1922,600858.SH,20120517,10.9056,11.0379,10.7733,10.9907,10.8395,0.1512000000000011,1.3949,12307.23,14210.341
1921,600858.SH,20120518,10.9529,11.0096,10.7072,10.7639,10.9907,-0.22680000000000078,-2.0636,22597.13,25959.476
1920,600858.SH,20120521,10.83,10.8678,10.6032,10.7828,10.7639,0.01890000000000036,0.1756,16969.73,19311.06
1919,600858.SH,20120522,10.8584,10.934,10.6977,10.9245,10.7828,0.14170000000000016,1.3141,27332.06,31285.935
1918,600858.SH,20120523,10.8584,10.9434,10.7733,10.8584,10.9245,-0.06610000000000049,-0.6051,20636.48,23651.236
1917,600858.SH,20120524,10.8962,10.8962,10.6032,10.7922,10.8584,-0.06620000000000026,-0.6097,14626.66,16690.224
1916,600858.SH,20120525,10.7828,10.7828,9.9228,10.0645,10.7922,-0.7276999999999987,-6.7428,73018.8,79012.392
1915,600858.SH,20120528,10.0645,10.2536,9.97,10.0929,10.0645,0.028399999999999537,0.2822,44664.93,47807.334
1914,600858.SH,20120529,10.0929,10.3386,9.9795,10.2725,10.0929,0.17960000000000065,1.7795,26699.85,28765.18
1913,600858.SH,20120530,10.2158,10.2819,10.1023,10.1685,10.2725,-0.10400000000000098,-1.0124,16151.22,17394.732
1912,600858.SH,20120531,10.1213,10.4426,10.1118,10.3764,10.1685,0.20790000000000042,2.0445,32735.71,35328.715
1911,600858.SH,20120601,10.2536,10.3292,10.1118,10.2347,10.3764,-0.14170000000000016,-1.3656,24341.54,26327.704
1910,600858.SH,20120604,10.1118,10.1969,9.9039,10.0078,10.2347,-0.22690000000000055,-2.217,18704.42,19849.377
1909,600858.SH,20120605,9.9322,10.1591,9.8566,9.885,10.0078,-0.1227999999999998,-1.227,16897.21,17725.224
1908,600858.SH,20120606,9.8661,10.0645,9.696,9.8661,9.885,-0.01890000000000036,-0.1912,13967.26,14592.883
1907,600858.SH,20120607,9.9228,10.0645,9.8755,9.9228,9.8661,0.05670000000000108,0.5747,16665.77,17607.167
1906,600858.SH,20120611,9.9228,10.1402,9.8755,9.9228,9.9228,0.0,0.0,24934.73,26287.966
1905,600858.SH,20120612,9.97,10.1874,9.8566,10.0929,9.9228,0.1700999999999997,1.7142,40130.79,42565.933
1904,600858.SH,20120613,10.1685,10.4237,10.0267,10.3953,10.0929,0.30240000000000045,2.9962,40201.22,43616.358
1903,600858.SH,20120614,10.4142,10.7733,10.2063,10.6788,10.3953,0.2835000000000001,2.7272,99668.37,111562.082
1902,600858.SH,20120615,10.6694,10.6694,10.4048,10.6032,10.6788,-0.07560000000000144,-0.7079,40158.19,44706.425
1901,600858.SH,20120618,10.5843,10.9056,10.556,10.8773,10.6032,0.2741000000000007,2.5851,39586.98,45039.863
1900,600858.SH,20120619,10.9151,10.9434,10.7072,10.8962,10.8773,0.01890000000000036,0.1738,37055.46,42584.299
1899,600858.SH,20120620,10.9434,11.1419,10.8395,10.8867,10.8962,-0.009500000000000952,-0.0872,75504.64,88049.187
1898,600858.SH,20120621,10.9623,10.9623,10.3575,10.8773,10.8867,-0.009399999999999409,-0.0863,110962.68,125645.466
1897,600858.SH,20120625,10.6316,11.0285,10.6316,10.7922,10.8773,-0.08510000000000062,-0.7824,32231.56,37046.853
1896,600858.SH,20120626,10.7733,10.8962,10.5465,10.8678,10.7922,0.07560000000000144,0.7005,40201.47,45558.282
1895,600858.SH,20120627,10.83,11.1986,10.745,11.123,10.8678,0.25519999999999854,2.3482,58519.99,68184.014
1894,600858.SH,20120628,11.1135,11.2931,10.9623,11.0285,11.123,-0.09450000000000003,-0.8496,34453.03,40428.668
1893,600858.SH,20120629,10.9907,11.2175,10.8395,11.1324,11.0285,0.10390000000000121,0.9421,24083.35,28060.94
1892,600858.SH,20120702,11.208,11.5766,11.0757,11.5293,11.1324,0.3968999999999987,3.5653,56730.13,68121.886
1891,600858.SH,20120703,11.5671,12.1909,11.4443,11.8979,11.5293,0.3686000000000007,3.1971,81257.61,102621.959
1890,600858.SH,20120704,11.8979,12.0964,11.6522,11.6994,11.8979,-0.19849999999999923,-1.6684,30239.71,37771.744
1889,600858.SH,20120705,11.69,11.9074,11.2742,11.3592,11.6994,-0.34020000000000117,-2.9078,40608.76,49271.092
1888,600858.SH,20120706,11.5199,11.879,11.4065,11.8223,11.3592,0.46310000000000073,4.0769,49571.05,61301.01
1887,600858.SH,20120709,11.8034,11.9452,11.4443,11.6522,11.8223,-0.1700999999999997,-1.4388,31417.76,39009.253
1886,600858.SH,20120710,11.6711,11.983,11.4632,11.9735,11.6522,0.32129999999999903,2.7574,38518.55,48030.746
1885,600858.SH,20120711,11.9641,11.9641,11.7183,11.8223,11.9735,-0.15119999999999933,-1.2628,39318.84,49108.959
1884,600858.SH,20120712,11.7278,11.8129,11.3403,11.6994,11.8223,-0.12289999999999957,-1.0396,68159.85,83534.664
1883,600858.SH,20120713,11.5577,11.586,11.3025,11.3592,11.6994,-0.34020000000000117,-2.9078,50574.62,61149.829
1882,600858.SH,20120716,11.3876,11.4065,11.1702,11.2836,11.3592,-0.07559999999999967,-0.6655,43297.92,51713.008
1881,600858.SH,20120717,11.312,11.4065,11.1797,11.3781,11.2836,0.09450000000000003,0.8375,27884.99,33350.766
1880,600858.SH,20120718,11.4348,11.4632,11.1702,11.3214,11.3781,-0.056699999999999307,-0.4983,31711.94,37980.019
1879,600858.SH,20120719,11.3309,11.4726,11.1324,11.3309,11.3214,0.009499999999999176,0.0839,25914.61,31151.094
1878,600858.SH,20120720,11.3403,11.3687,10.934,11.0568,11.3309,-0.2740999999999989,-2.419,70713.3,82842.498
1877,600858.SH,20120723,11.019,11.1513,10.8489,11.0663,11.0568,0.009499999999999176,0.0859,21190.71,24732.57
1876,600858.SH,20120724,11.0379,11.2931,10.9529,11.2364,11.0663,0.1700999999999997,1.5371,18674.15,22161.707
1875,600858.SH,20120725,11.2647,11.2742,11.1041,11.1513,11.2364,-0.08509999999999884,-0.7574,15440.16,18269.133
1874,600858.SH,20120726,11.1513,11.3592,11.0568,11.0757,11.1513,-0.07560000000000144,-0.6779,14853.02,17626.263
1873,600858.SH,20120727,11.0852,11.2269,10.9623,11.208,11.0757,0.13230000000000075,1.1945,12432.87,14593.659
1872,600858.SH,20120730,11.0663,11.2458,10.9151,11.0285,11.208,-0.17950000000000088,-1.6015,24695.54,28855.52
1871,600858.SH,20120731,11.019,11.1513,10.934,11.0474,11.0285,0.01890000000000036,0.1714,14205.34,16607.132
1870,600858.SH,20120801,11.0474,11.1797,10.9623,11.0852,11.0474,0.03780000000000072,0.3422,18115.63,21231.006
1869,600858.SH,20120802,11.0474,11.1041,10.4426,10.9434,11.0852,-0.14179999999999993,-1.2792,32409.52,37039.549
1868,600858.SH,20120803,10.8678,10.9151,10.5465,10.7261,10.9434,-0.21729999999999983,-1.9857,54300.57,61316.662
1867,600858.SH,20120806,10.6032,10.8678,10.5465,10.8395,10.7261,0.11339999999999861,1.0572,57784.25,65472.09
1866,600858.SH,20120807,10.8489,11.1324,10.7828,11.0568,10.8395,0.2173000000000016,2.0047,45753.6,53224.216
1865,600858.SH,20120808,11.0474,11.1986,10.9245,11.1324,11.0568,0.07559999999999967,0.6837,39337.76,46064.354
1864,600858.SH,20120809,11.0663,11.3498,11.0663,11.2269,11.1324,0.09450000000000003,0.8489,51787.12,61530.337
1863,600858.SH,20120810,11.2175,11.2742,11.0757,11.1135,11.2269,-0.11340000000000039,-1.0101,30502.83,35947.971
1862,600858.SH,20120813,11.0946,11.2742,11.0852,11.1135,11.1135,0.0,0.0,18924.06,22414.601
1861,600858.SH,20120814,11.0568,11.3781,10.9623,11.3687,11.1135,0.2552000000000003,2.2963,18900.67,22404.081
1860,600858.SH,20120815,11.3592,11.3592,11.1986,11.312,11.3687,-0.05670000000000108,-0.4987,10444.23,12459.101
1859,600858.SH,20120816,11.2742,11.2931,10.83,11.0096,11.312,-0.30239999999999867,-2.6733,32861.07,38195.868
1858,600858.SH,20120817,11.0001,11.0096,10.745,10.9623,11.0096,-0.0472999999999999,-0.4296,14487.6,16650.55
1857,600858.SH,20120820,10.9151,10.934,10.6977,10.8584,10.9623,-0.10390000000000121,-0.9478,15262.59,17458.902
1856,600858.SH,20120821,10.8678,11.3214,10.8678,11.0946,10.8584,0.2362000000000002,2.1753,25138.18,29564.809
1855,600858.SH,20120822,11.0946,11.1702,10.9529,11.0757,11.0946,-0.01890000000000036,-0.1704,13705.74,16036.634
1854,600858.SH,20120823,11.1324,11.1324,10.8395,10.9434,11.0757,-0.13229999999999897,-1.1945,32496.98,37616.374
1853,600858.SH,20120824,10.8867,11.1324,10.8867,11.1041,10.9434,0.1607000000000003,1.4685,26566.58,30919.484
1852,600858.SH,20120827,11.0852,11.1513,10.8867,11.0096,11.1041,-0.09450000000000003,-0.851,13478.23,15681.42
1851,600858.SH,20120828,11.0379,11.0474,10.9056,10.9434,11.0096,-0.06620000000000026,-0.6013,14784.76,17134.578
1850,600858.SH,20120829,10.9434,11.019,10.7261,10.8111,10.9434,-0.13230000000000075,-1.2089,12221.2,14001.996
1849,600858.SH,20120830,10.8017,10.8678,10.4898,10.8111,10.8111,0.0,0.0,24220.47,27417.314
1848,600858.SH,20120831,10.9529,10.9812,10.1969,10.4993,10.8111,-0.31179999999999986,-2.8841,46476.15,51646.325
1847,600858.SH,20120903,10.3008,10.5371,10.2252,10.4331,10.4993,-0.06620000000000026,-0.6305,28664.51,31570.196
1846,600858.SH,20120904,10.4615,10.641,10.3575,10.3575,10.4331,-0.07559999999999967,-0.7246,22481.73,25067.905
1845,600858.SH,20120905,10.3197,10.5654,10.263,10.452,10.3575,0.09450000000000003,0.9124,8345.75,9172.373
1844,600858.SH,20120906,10.5371,10.556,10.263,10.4615,10.452,0.009499999999999176,0.0909,16141.04,17791.909
1843,600858.SH,20120907,10.556,10.8395,10.4993,10.7072,10.4615,0.24570000000000114,2.3486,73850.84,83447.454
1842,600858.SH,20120910,10.6788,10.8395,10.6316,10.8017,10.7072,0.09450000000000003,0.8826,53530.13,60873.851
1841,600858.SH,20120911,10.8111,11.2175,10.6883,11.0096,10.8017,0.20790000000000042,1.9247,60454.14,70242.965
1840,600858.SH,20120912,11.0568,11.1513,10.8489,10.9623,11.0096,-0.0472999999999999,-0.4296,27503.71,31965.665
1839,600858.SH,20120913,10.9434,11.0096,10.7261,10.7733,10.9623,-0.18900000000000006,-1.7241,24954.92,28674.332
1838,600858.SH,20120914,10.8489,10.8962,10.4898,10.8017,10.7733,0.028399999999999537,0.2636,28709.38,32598.28
1837,600858.SH,20120917,10.7733,10.8206,10.5087,10.5182,10.8017,-0.2835000000000001,-2.6246,23620.08,26597.584
1836,600858.SH,20120918,10.5843,10.5843,10.3575,10.3953,10.5182,-0.12289999999999957,-1.1685,11848.08,13150.658
1835,600858.SH,20120919,10.4048,10.5182,10.3103,10.4898,10.3953,0.09450000000000003,0.9091,11902.6,13124.192
1834,600858.SH,20120920,10.4898,10.556,10.1969,10.3008,10.4898,-0.18900000000000006,-1.8018,16419.49,17993.115
1833,600858.SH,20120921,10.3575,10.4993,10.2063,10.2819,10.3008,-0.01890000000000036,-0.1835,21705.23,23794.638
1832,600858.SH,20120924,10.3197,10.5938,10.2819,10.5465,10.2819,0.2645999999999997,2.5735,34819.4,38651.116
1831,600858.SH,20120925,10.5371,10.5371,10.367,10.3859,10.5465,-0.16060000000000052,-1.5228,20879.8,23022.507
1830,600858.SH,20120926,10.4426,10.4615,9.507,9.6865,10.3859,-0.6993999999999989,-6.7341,44220.65,46810.163
1829,600858.SH,20120927,9.696,9.8566,9.507,9.7716,9.6865,0.08509999999999884,0.8785,36087.23,37158.25
1828,600858.SH,20120928,9.8094,10.1969,9.6393,10.0929,9.7716,0.3213000000000008,3.2881,31379.48,33092.162
1827,600858.SH,20121008,10.0456,10.1591,9.6487,9.7999,10.0929,-0.29300000000000104,-2.903,19348.73,20133.649
1826,600858.SH,20121009,9.7338,10.1118,9.7338,10.0551,9.7999,0.2552000000000003,2.6041,32322.9,34098.799
1825,600858.SH,20121010,10.0173,10.3292,9.9795,10.3103,10.0551,0.2552000000000003,2.538,26151.16,28058.633
1824,600858.SH,20121011,10.2347,10.3859,10.1118,10.1307,10.3103,-0.17960000000000065,-1.7419,18968.87,20508.514
1823,600858.SH,20121012,10.0929,10.1591,9.7716,9.8094,10.1307,-0.32129999999999903,-3.1715,31161.42,32650.953
1822,600858.SH,20121015,9.8188,9.9795,9.7243,9.9606,9.8094,0.15119999999999933,1.5414,27033.02,28125.753
1821,600858.SH,20121016,9.9606,10.2063,9.8377,10.1874,9.9606,0.22680000000000078,2.277,30763.63,32702.948
1820,600858.SH,20121017,10.178,10.4426,10.1685,10.2158,10.1874,0.028399999999999537,0.2788,34989.79,38030.516
1819,600858.SH,20121018,10.2063,10.6788,10.2063,10.641,10.2158,0.42520000000000024,4.1622,59244.78,66025.041
1818,600858.SH,20121019,10.5371,10.6788,10.452,10.5276,10.641,-0.11340000000000039,-1.0657,36852.79,41217.613
1817,600858.SH,20121022,10.5371,10.8206,10.4993,10.7355,10.5276,0.20790000000000042,1.9748,26434.82,29997.001
1816,600858.SH,20121023,10.7355,10.8111,10.4426,10.556,10.7355,-0.17950000000000088,-1.672,18457.09,20678.547
1815,600858.SH,20121024,10.3953,10.5371,10.2441,10.3764,10.556,-0.17959999999999887,-1.7014,28284.46,31074.343
1814,600858.SH,20121025,10.3292,10.4898,10.0267,10.1874,10.3764,-0.18900000000000006,-1.8214,15890.42,17279.393
1813,600858.SH,20121026,10.1213,10.2819,9.8094,9.9039,10.1874,-0.2835000000000001,-2.7828,24569.3,25873.449
1812,600858.SH,20121029,10.0078,10.1969,9.8566,10.1118,9.9039,0.20790000000000042,2.0992,30922.8,32893.344
1811,600858.SH,20121030,10.0645,10.1685,9.9228,10.074,10.1118,-0.03780000000000072,-0.3738,9811.96,10429.533
1810,600858.SH,20121031,10.0456,10.0456,9.6393,9.7621,10.074,-0.3118999999999996,-3.0961,29683.97,30859.677
1809,600858.SH,20121101,9.7999,9.9606,9.7716,9.9039,9.7621,0.14179999999999993,1.4526,16797.57,17593.087
1808,600858.SH,20121102,9.9795,10.0645,9.8944,9.9984,9.9039,0.09450000000000003,0.9542,16251.83,17163.093
1807,600858.SH,20121105,9.9984,10.1402,9.592,9.7243,9.9984,-0.2741000000000007,-2.7414,29632.0,30643.466
1806,600858.SH,20121106,9.7338,9.7527,9.5353,9.6393,9.7243,-0.08499999999999908,-0.8741,26785.82,27256.801
1805,600858.SH,20121107,9.6676,9.7716,9.5448,9.6015,9.6393,-0.03780000000000072,-0.3921,25938.52,26379.579
1804,600858.SH,20121108,9.5259,9.592,9.4125,9.4408,9.6015,-0.1607000000000003,-1.6737,28392.47,28520.392
1803,600858.SH,20121109,9.4503,9.5542,9.3841,9.5353,9.4408,0.09450000000000003,1.001,27099.72,27085.574
1802,600858.SH,20121112,9.6015,9.6015,9.3936,9.4503,9.5353,-0.08499999999999908,-0.8914,23652.83,23701.705
1801,600858.SH,20121113,9.4975,9.4975,9.1479,9.2518,9.4503,-0.198500000000001,-2.1005,29191.07,28662.135
1800,600858.SH,20121114,9.2707,9.3274,8.9589,9.1668,9.2518,-0.08499999999999908,-0.9187,34745.52,33435.443
1799,600858.SH,20121115,9.0534,9.1101,8.647,8.6848,9.1668,-0.4820000000000011,-5.2581,33448.24,31433.92
1798,600858.SH,20121116,8.6376,8.6376,8.08,8.3162,8.6848,-0.36859999999999893,-4.2442,94840.8,82780.429
1797,600858.SH,20121119,8.269,8.3446,8.0989,8.3068,8.3162,-0.009399999999999409,-0.113,39234.98,34277.641
1796,600858.SH,20121120,8.3824,8.3824,8.0611,8.08,8.3068,-0.22680000000000078,-2.7303,38125.58,33105.66
1795,600858.SH,20121121,8.0705,8.2406,7.976,8.1745,8.08,0.09450000000000003,1.1696,28453.01,24399.232
1794,600858.SH,20121122,8.1461,8.3351,8.08,8.2312,8.1745,0.056699999999999307,0.6936,42873.28,37477.645
1793,600858.SH,20121123,8.2406,8.3351,8.2028,8.2406,8.2312,0.009400000000001185,0.1142,34687.74,30342.89
1792,600858.SH,20121126,8.2406,8.2406,7.9382,8.0138,8.2406,-0.22680000000000078,-2.7522,40469.63,34626.763
1791,600858.SH,20121127,8.0044,8.1272,7.4279,7.5319,8.0138,-0.48189999999999955,-6.0134,32529.03,26376.27
1790,600858.SH,20121128,7.4657,7.6075,6.8137,6.9176,7.5319,-0.6143000000000001,-8.156,55981.55,42112.803
1789,600858.SH,20121129,6.8704,7.1161,6.842,7.0877,6.9176,0.1700999999999997,2.4589,53545.65,39740.409
1788,600858.SH,20121130,7.0121,7.1255,6.9365,7.0688,7.0877,-0.018899999999999473,-0.2667,37140.34,27601.809
1787,600858.SH,20121203,6.9838,7.2484,6.9271,6.9365,7.0688,-0.13230000000000075,-1.8716,41317.2,31048.631
1786,600858.SH,20121204,6.9082,7.3051,6.8798,7.2389,6.9365,0.30240000000000045,4.3595,49243.55,36902.549
1785,600858.SH,20121205,7.1917,7.6075,7.1633,7.4752,7.2389,0.23629999999999995,3.2643,88209.93,69252.254
1784,600858.SH,20121206,7.513,7.7114,7.4279,7.4657,7.4752,-0.009500000000000064,-0.1271,96041.14,76670.318
1783,600858.SH,20121207,7.4657,7.6075,7.4279,7.5602,7.4657,0.09450000000000003,1.2658,80530.82,64068.823
1782,600858.SH,20121210,7.5791,7.8532,7.5035,7.8437,7.5602,0.2835000000000001,3.7499,123104.72,99817.632
1781,600858.SH,20121211,7.8059,7.9099,7.6736,7.7303,7.8437,-0.11340000000000039,-1.4457,75871.74,62523.591
1780,600858.SH,20121212,7.7492,7.9004,7.702,7.8532,7.7303,0.12290000000000045,1.5898,51888.77,42902.126
1779,600858.SH,20121213,7.8248,7.8815,7.6642,7.7114,7.8532,-0.14179999999999993,-1.8056,48644.75,40026.828
1778,600858.SH,20121214,7.7114,8.1745,7.6925,8.1272,7.7114,0.41579999999999995,5.392,86784.51,73499.731
1777,600858.SH,20121217,8.1461,8.5998,8.1461,8.5147,8.1272,0.3874999999999993,4.7679,123676.18,110350.483
1776,600858.SH,20121218,8.5525,8.5998,8.354,8.4202,8.5147,-0.09450000000000003,-1.1098,119107.68,106966.4
1775,600858.SH,20121219,8.458,8.458,8.2595,8.3446,8.4202,-0.07559999999999967,-0.8978,60636.13,53393.092
1774,600858.SH,20121220,8.2406,8.4769,8.2217,8.3729,8.3446,0.02829999999999977,0.3391,49014.47,43300.429
1773,600858.SH,20121221,8.3635,8.4297,8.1745,8.2879,8.3729,-0.08499999999999908,-1.0152,81421.36,71661.585
1772,600858.SH,20121224,8.2312,8.3824,8.2312,8.3729,8.2879,0.08499999999999908,1.0256,40744.3,35860.083
1771,600858.SH,20121225,8.3635,8.8455,8.2879,8.7699,8.3729,0.39700000000000024,4.7415,68704.75,62763.992
1770,600858.SH,20121226,8.7699,8.9494,8.6754,8.8738,8.7699,0.10389999999999944,1.1847,57082.76,53294.585
1769,600858.SH,20121227,8.8455,8.9778,8.7132,8.7793,8.8738,-0.09450000000000003,-1.0649,46105.48,43102.663
1768,600858.SH,20121228,8.7793,8.9022,8.7226,8.836,8.7793,0.05670000000000108,0.6458,38684.81,36074.422
1767,600858.SH,20121231,8.8738,9.0061,8.7415,8.8549,8.836,0.01890000000000036,0.2139,78590.18,73583.725
1766,600858.SH,20130104,8.9778,9.2329,8.7699,9.1384,8.8549,0.2835000000000001,3.2016,84986.73,80967.212
1765,600858.SH,20130107,9.1195,9.696,8.9872,9.6204,9.1384,0.4819999999999993,5.2744,156178.89,156413.03
