,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1774,600271.SH,20121016,6.5791,6.6527,6.5488,6.5877,6.5791,0.008599999999999497,0.1307,40138.14,61218.085
1773,600271.SH,20121017,6.6007,6.6267,6.5185,6.5877,6.5877,0.0,0.0,31734.62,48201.145
1772,600271.SH,20121018,6.618,6.7392,6.5877,6.7219,6.5877,0.13419999999999987,2.0371,83370.41,128444.824
1771,600271.SH,20121019,6.7349,6.7392,6.6353,6.7003,6.7219,-0.021599999999999397,-0.3213,53999.52,83448.47
1770,600271.SH,20121022,6.8171,6.8821,6.6873,6.7392,6.7003,0.038899999999999935,0.5806,179504.19,280819.403
1769,600271.SH,20121023,6.7392,6.7435,6.5271,6.5488,6.7392,-0.19040000000000035,-2.8253,169408.09,258621.887
1768,600271.SH,20121024,6.5012,6.5661,6.5012,6.5444,6.5488,-0.004399999999999515,-0.0672,52097.22,78680.539
1767,600271.SH,20121025,6.5531,6.6094,6.5315,6.5444,6.5444,0.0,0.0,57499.05,87222.544
1766,600271.SH,20121026,6.5834,6.5877,6.4449,6.4838,6.5444,-0.060600000000000875,-0.926,61938.11,93034.844
1765,600271.SH,20121029,6.4535,6.4795,6.3713,6.3886,6.4838,-0.09519999999999929,-1.4683,51227.08,75972.237
1764,600271.SH,20121030,6.4059,6.4276,6.3367,6.367,6.3886,-0.021600000000000286,-0.3381,39544.85,58228.231
1763,600271.SH,20121031,6.3713,6.3973,6.3583,6.3843,6.367,0.01729999999999965,0.2717,30070.47,44294.281
1762,600271.SH,20121101,6.393,6.5098,6.354,6.4752,6.3843,0.09090000000000042,1.4238,98945.85,147353.96
1761,600271.SH,20121102,6.4882,6.5141,6.367,6.4535,6.4752,-0.021700000000000053,-0.3351,80058.52,119037.137
1760,600271.SH,20121105,6.4449,6.4838,6.341,6.393,6.4535,-0.06050000000000022,-0.9375,85223.2,125731.103
1759,600271.SH,20121106,6.4016,6.4059,6.2631,6.3237,6.393,-0.06930000000000014,-1.084,70275.3,102584.931
1758,600271.SH,20121107,6.3583,6.367,6.2977,6.3324,6.3237,0.008700000000000152,0.1376,35946.26,52521.388
1757,600271.SH,20121108,6.2718,6.2934,6.1376,6.1462,6.3324,-0.18619999999999948,-2.9404,58438.73,84008.364
1756,600271.SH,20121109,6.1462,6.1722,5.9601,5.9947,6.1462,-0.1515000000000004,-2.4649,89070.3,124316.595
1755,600271.SH,20121112,6.0077,6.064,5.9774,6.0294,5.9947,0.03469999999999995,0.5788,38331.45,53291.106
1754,600271.SH,20121113,6.038,6.038,5.8173,5.8346,6.0294,-0.19479999999999986,-3.2308,72205.55,98005.417
1753,600271.SH,20121114,5.8433,5.8692,5.7783,5.8519,5.8346,0.01729999999999965,0.2965,35552.7,47832.133
1752,600271.SH,20121115,5.8216,5.8433,5.6961,5.7091,5.8519,-0.14279999999999937,-2.4402,37979.12,50622.281
1751,600271.SH,20121116,5.7004,5.7004,5.5792,5.6182,5.7091,-0.09090000000000042,-1.5922,57310.76,74342.154
1750,600271.SH,20121119,5.6355,5.6485,5.5576,5.6398,5.6182,0.021600000000000286,0.3845,52053.17,67341.535
1749,600271.SH,20121120,5.6528,5.6658,5.5662,5.5879,5.6398,-0.051899999999999835,-0.9202,35903.11,46525.719
1748,600271.SH,20121121,5.5922,5.6658,5.5403,5.6571,5.5879,0.06919999999999948,1.2384,49615.26,64278.767
1747,600271.SH,20121122,5.6355,5.6355,5.5749,5.5836,5.6571,-0.07350000000000012,-1.2993,26338.05,34093.602
1746,600271.SH,20121123,5.6182,5.6398,5.5922,5.6182,5.5836,0.034600000000000186,0.6197,38696.1,50243.081
1745,600271.SH,20121126,5.6182,5.6182,5.5186,5.523,5.6182,-0.09520000000000017,-1.6945,39165.69,50180.869
1744,600271.SH,20121127,5.5013,5.5013,5.3109,5.3109,5.523,-0.2120999999999995,-3.8403,53383.95,66257.157
1743,600271.SH,20121128,5.2719,5.3109,5.1853,5.1853,5.3109,-0.12560000000000038,-2.3649,51806.86,62582.699
1742,600271.SH,20121129,5.2156,5.2416,5.155,5.1637,5.1853,-0.021599999999999397,-0.4166,38148.43,45761.037
1741,600271.SH,20121130,5.1767,5.2589,5.1767,5.2373,5.1637,0.07359999999999989,1.4253,55107.96,66533.839
1740,600271.SH,20121203,5.2503,5.3022,5.0642,5.0771,5.2373,-0.16020000000000056,-3.0588,61360.79,73317.729
1739,600271.SH,20121204,5.0858,5.3542,5.0598,5.3239,5.0771,0.24680000000000035,4.861,84659.84,101597.779
1738,600271.SH,20121205,5.2806,5.523,5.2719,5.484,5.3239,0.1600999999999999,3.0072,117218.07,147575.481
1737,600271.SH,20121206,5.5013,5.5619,5.4407,5.445,5.484,-0.0389999999999997,-0.7112,83424.41,105969.812
1736,600271.SH,20121207,5.4537,5.5749,5.4321,5.5619,5.445,0.11689999999999934,2.1469,103691.03,132256.013
1735,600271.SH,20121210,5.5792,5.7437,5.5619,5.6961,5.5619,0.13420000000000076,2.4128,95894.97,125541.012
1734,600271.SH,20121211,5.6701,5.6961,5.6139,5.6182,5.6961,-0.07790000000000052,-1.3676,65711.4,85716.839
1733,600271.SH,20121212,5.5965,5.6441,5.5143,5.5879,5.6182,-0.03029999999999955,-0.5393,57342.51,73885.592
1732,600271.SH,20121213,5.5662,5.6009,5.497,5.51,5.5879,-0.07790000000000052,-1.3941,52817.41,67746.034
1731,600271.SH,20121214,5.5186,5.8,5.51,5.7653,5.51,0.2553000000000001,4.6334,154794.26,203608.864
1730,600271.SH,20121217,5.7913,5.9471,5.7653,5.8519,5.7653,0.08659999999999979,1.5021,139964.62,189973.608
1729,600271.SH,20121218,5.8606,5.9298,5.7913,5.813,5.8519,-0.038899999999999935,-0.6647,89763.74,121624.842
1728,600271.SH,20121219,5.813,5.9168,5.8,5.8433,5.813,0.030300000000000438,0.5212,65407.92,88813.517
1727,600271.SH,20121220,5.9082,5.9861,5.8433,5.9688,5.8433,0.12549999999999972,2.1478,86185.83,117758.197
1726,600271.SH,20121221,5.9471,6.0727,5.8995,5.9255,5.9688,-0.04329999999999945,-0.7254,95061.91,130994.059
1725,600271.SH,20121224,5.9255,5.9904,5.7956,5.8,5.9255,-0.1255000000000006,-2.118,139668.52,189918.047
1724,600271.SH,20121225,5.7913,6.0034,5.7827,5.9904,5.8,0.19040000000000035,3.2828,214869.93,294058.207
1723,600271.SH,20121226,6.0207,6.1506,5.9471,6.1462,5.9904,0.15580000000000016,2.6008,216876.96,301825.23
1722,600271.SH,20121227,6.1462,6.2588,6.077,6.1462,6.1462,0.0,0.0,199669.41,284749.471
1721,600271.SH,20121228,6.1419,6.2112,6.09,6.1938,6.1462,0.04760000000000009,0.7745,136325.96,193768.114
1720,600271.SH,20121231,6.2025,6.4232,6.1938,6.4146,6.1938,0.22079999999999966,3.5649,231184.2,337118.024
1719,600271.SH,20130104,6.4752,6.4925,6.2155,6.2761,6.4146,-0.1385000000000005,-2.1591,188914.52,275708.521
1718,600271.SH,20130107,6.2588,6.3064,6.1679,6.2415,6.2761,-0.0345999999999993,-0.5513,161583.5,232676.205
1717,600271.SH,20130108,6.2501,6.4103,6.2415,6.3756,6.2415,0.1341000000000001,2.1485,179455.69,263108.634
1716,600271.SH,20130109,6.3756,6.393,6.2112,6.2718,6.3756,-0.10380000000000056,-1.6281,150311.67,218850.136
1715,600271.SH,20130110,6.2761,6.3843,6.2198,6.2891,6.2718,0.017300000000000537,0.2758,139719.22,203641.669
1714,600271.SH,20130111,6.2847,6.4535,6.1679,6.2025,6.2891,-0.08660000000000068,-1.377,235115.66,343843.877
1713,600271.SH,20130114,6.1549,6.7219,6.1549,6.7089,6.2025,0.5064000000000002,8.1644,467351.85,701130.944
1712,600271.SH,20130115,6.7522,6.9816,6.6483,6.7089,6.7089,0.0,0.0,499721.96,782252.131
1711,600271.SH,20130116,6.6916,6.9037,6.605,6.8864,6.7089,0.1775000000000002,2.6457,340197.16,531162.953
1710,600271.SH,20130117,6.8734,6.8734,6.5444,6.5921,6.8864,-0.2942999999999998,-4.2736,250347.41,384764.724
1709,600271.SH,20130118,6.6224,6.67,6.5185,6.6094,6.5921,0.01729999999999965,0.2624,138938.89,212409.406
1708,600271.SH,20130121,6.657,6.7089,6.5921,6.7003,6.6094,0.09090000000000042,1.3753,123227.24,189742.753
1707,600271.SH,20130122,6.7089,6.7089,6.4622,6.5358,6.7003,-0.1645000000000003,-2.4551,158966.74,241477.951
1706,600271.SH,20130123,6.4925,6.5747,6.4319,6.5488,6.5358,0.0129999999999999,0.1989,145164.03,218448.52
1705,600271.SH,20130124,6.5661,6.8171,6.4535,6.5747,6.5488,0.025900000000000034,0.3955,261627.55,402062.259
1704,600271.SH,20130125,6.5574,6.6137,6.4535,6.5012,6.5747,-0.07350000000000012,-1.1179,111587.95,167762.816
1703,600271.SH,20130128,6.5141,6.7046,6.5141,6.6873,6.5012,0.1860999999999997,2.8625,171621.82,263126.884
1702,600271.SH,20130129,6.7003,6.7089,6.5964,6.6743,6.6873,-0.0129999999999999,-0.1944,172408.09,264643.353
1701,600271.SH,20130130,6.67,6.8518,6.6483,6.7955,6.6743,0.12119999999999997,1.8159,259483.27,405686.376
1700,600271.SH,20130131,6.7738,6.8171,6.6786,6.7046,6.7955,-0.09089999999999954,-1.3376,151072.15,234315.6
1699,600271.SH,20130201,6.6873,6.7479,6.631,6.6959,6.7046,-0.008700000000000152,-0.1298,124667.51,192409.686
1698,600271.SH,20130204,6.7132,6.7782,6.5358,6.5488,6.6959,-0.1471,-2.1969,165837.77,253698.746
1697,600271.SH,20130205,6.4968,6.6224,6.4709,6.6137,6.5488,0.06489999999999974,0.991,96865.42,147179.105
1696,600271.SH,20130206,6.631,6.8258,6.631,6.7132,6.6137,0.09949999999999992,1.5045,152066.54,237193.622
1695,600271.SH,20130207,6.7089,6.8085,6.5964,6.7609,6.7132,0.04770000000000074,0.7105,147372.84,229164.429
1694,600271.SH,20130208,6.7782,6.9513,6.7695,6.921,6.7609,0.1600999999999999,2.368,216434.77,344119.585
1693,600271.SH,20130218,7.1071,7.1634,6.9556,7.0595,6.921,0.13849999999999962,2.0012,256294.74,418400.529
1692,600271.SH,20130219,7.0119,7.0855,6.7955,6.8215,7.0595,-0.23799999999999955,-3.3713,150932.2,240730.655
1691,600271.SH,20130220,6.8647,7.0206,6.8604,6.9773,6.8215,0.15579999999999927,2.284,143116.96,229491.064
1690,600271.SH,20130221,6.9124,6.9167,6.7089,6.8041,6.9773,-0.17319999999999958,-2.4823,160483.98,252277.662
1689,600271.SH,20130222,6.7738,6.9167,6.6873,6.7003,6.8041,-0.10379999999999967,-1.5256,133122.33,209131.994
1688,600271.SH,20130225,6.7089,6.7955,6.5704,6.6743,6.7003,-0.02600000000000069,-0.388,123531.93,190293.587
1687,600271.SH,20130226,6.6094,6.7479,6.5618,6.6007,6.6743,-0.07359999999999989,-1.1027,109336.61,168121.394
1686,600271.SH,20130227,6.6656,6.7176,6.5921,6.6656,6.6007,0.06490000000000062,0.9832,80757.83,123959.672
1685,600271.SH,20130228,6.6959,6.7868,6.5964,6.7868,6.6656,0.12119999999999997,1.8183,132110.73,205246.849
1684,600271.SH,20130301,6.7825,6.8518,6.6916,6.8301,6.7868,0.04329999999999945,0.638,163818.37,256769.752
1683,600271.SH,20130304,6.7738,6.921,6.6094,6.6656,6.8301,-0.16449999999999942,-2.4085,213778.02,334996.49
1682,600271.SH,20130305,6.6527,6.7089,6.5488,6.67,6.6656,0.004399999999999515,0.066,207967.01,319264.801
1681,600271.SH,20130306,6.6959,7.1331,6.6829,6.9816,6.67,0.3116000000000003,4.6717,358076.45,571799.793
1680,600271.SH,20130307,6.9946,7.0032,6.7349,6.8864,6.9816,-0.09520000000000017,-1.3636,226378.68,359649.27
1679,600271.SH,20130308,6.895,6.9513,6.8215,6.8344,6.8864,-0.05200000000000049,-0.7551,98541.65,156614.964
1678,600271.SH,20130311,6.8734,6.9556,6.8171,6.8474,6.8344,0.013000000000000789,0.1902,116226.81,184625.015
1677,600271.SH,20130312,6.8604,6.8907,6.5185,6.5964,6.8474,-0.25100000000000033,-3.6656,165432.49,254498.231
1676,600271.SH,20130313,6.5704,6.5747,6.354,6.393,6.5964,-0.20340000000000025,-3.0835,133946.76,199038.757
1675,600271.SH,20130314,6.3627,6.4362,6.2371,6.2761,6.393,-0.11690000000000023,-1.8286,96895.45,141831.054
1674,600271.SH,20130315,6.3194,6.4665,6.2458,6.3237,6.2761,0.04760000000000009,0.7584,97727.6,143856.857
1673,600271.SH,20130318,6.3194,6.3194,6.1289,6.1419,6.3237,-0.18179999999999996,-2.8749,87371.01,125546.809
1672,600271.SH,20130319,6.1289,6.2415,6.0943,6.2371,6.1419,0.09520000000000017,1.55,67195.64,95662.094
1671,600271.SH,20130320,6.2371,6.4362,6.2025,6.4232,6.2371,0.1860999999999997,2.9838,96592.78,142025.569
1670,600271.SH,20130321,6.4146,6.5228,6.3973,6.4535,6.4232,0.030300000000000438,0.4717,88393.8,132093.535
1669,600271.SH,20130322,6.5228,6.6353,6.4535,6.4709,6.4535,0.017400000000000304,0.2696,128105.96,193458.019
1668,600271.SH,20130325,6.4709,6.5185,6.393,6.4103,6.4709,-0.06059999999999999,-0.9365,81958.65,121879.161
1667,600271.SH,20130326,6.4146,6.4276,6.2501,6.3021,6.4103,-0.10820000000000007,-1.6879,74435.62,108260.315
1666,600271.SH,20130327,6.2977,6.3756,6.2631,6.3107,6.3021,0.008599999999999497,0.1365,100083.19,145846.527
1665,600271.SH,20130328,6.2761,6.2761,6.103,6.1246,6.3107,-0.1860999999999997,-2.949,96468.61,136839.104
1664,600271.SH,20130329,6.1246,6.1765,6.103,6.1246,6.1246,0.0,0.0,48165.94,68226.091
1663,600271.SH,20130401,6.1333,6.2155,6.1289,6.1809,6.1246,0.05630000000000024,0.9192,57852.43,82402.007
1662,600271.SH,20130402,6.2068,6.2371,5.9601,5.9904,6.1809,-0.1905000000000001,-3.0821,96858.53,136280.794
1661,600271.SH,20130403,6.0164,6.0813,5.9471,6.0034,5.9904,0.0129999999999999,0.217,56978.54,79202.494
1660,600271.SH,20130408,5.8822,5.9688,5.7827,5.9601,6.0034,-0.04330000000000034,-0.7213,92631.12,125709.781
1659,600271.SH,20130409,5.9818,6.051,5.9385,6.0034,5.9601,0.04330000000000034,0.7265,62198.67,86386.514
1658,600271.SH,20130410,6.0164,6.2068,6.0164,6.0943,6.0034,0.09089999999999954,1.5141,105828.47,149368.147
1657,600271.SH,20130411,6.1852,6.1852,5.9298,5.9385,6.0943,-0.15579999999999927,-2.5565,108347.31,151189.845
1656,600271.SH,20130412,5.9212,5.9644,5.7437,5.7567,5.9385,-0.18179999999999996,-3.0614,88956.77,120433.192
1655,600271.SH,20130415,5.7524,5.7524,5.6052,5.6139,5.7567,-0.14280000000000026,-2.4806,92583.9,120562.004
1654,600271.SH,20130416,5.5749,5.7177,5.5186,5.6831,5.6139,0.06919999999999948,1.2327,67412.9,87734.214
1653,600271.SH,20130417,5.6918,5.8259,5.6571,5.7827,5.6831,0.09960000000000058,1.7526,72602.96,96044.283
1652,600271.SH,20130418,5.787,5.8389,5.7134,5.7827,5.7827,0.0,0.0,48661.8,65022.883
1651,600271.SH,20130419,5.7913,5.9255,5.7913,5.9168,5.7827,0.1341000000000001,2.319,98214.49,133291.314
1650,600271.SH,20130422,5.8779,5.9991,5.8476,5.9298,5.9168,0.0129999999999999,0.2197,94566.33,129898.563
1649,600271.SH,20130423,5.9471,5.9471,5.6441,5.6615,5.9298,-0.2683,-4.5246,119008.92,158247.397
1648,600271.SH,20130424,5.6701,5.8476,5.6701,5.8259,5.6615,0.16439999999999966,2.9038,77696.21,103528.192
1647,600271.SH,20130425,5.8259,5.8952,5.7307,5.7956,5.8259,-0.03029999999999955,-0.5201,74989.78,100730.629
1646,600271.SH,20130426,5.8,5.8389,5.6701,5.6874,5.7956,-0.10820000000000007,-1.8669,46929.16,62265.787
1645,600271.SH,20130502,5.6961,5.7004,5.6268,5.6831,5.6874,-0.004300000000000637,-0.0756,58211.92,76172.332
1644,600271.SH,20130503,5.7177,5.8606,5.6918,5.8346,5.6831,0.1515000000000004,2.6658,102823.65,138165.304
1643,600271.SH,20130506,5.8389,5.9991,5.8346,5.9818,5.8346,0.14719999999999978,2.5229,105194.79,144495.603
1642,600271.SH,20130507,5.9947,6.0034,5.9038,5.9601,5.9818,-0.021700000000000053,-0.3628,77283.8,106205.71
1641,600271.SH,20130508,5.9991,6.0337,5.9731,6.0207,5.9601,0.06059999999999999,1.0168,105572.41,146539.429
1640,600271.SH,20130509,6.025,6.0424,5.9515,6.025,6.0207,0.004300000000000637,0.0714,82475.79,114394.076
1639,600271.SH,20130510,6.051,6.1376,6.0164,6.1116,6.025,0.08659999999999979,1.4373,105487.45,148329.942
1638,600271.SH,20130513,6.1376,6.2241,6.077,6.1852,6.1116,0.07359999999999989,1.2043,113195.96,160886.486
1637,600271.SH,20130514,6.2166,6.2166,6.0024,6.0381,6.1853,-0.14719999999999978,-2.3798,68884.73,94120.879
1636,600271.SH,20130515,6.0514,6.1407,6.047,6.1407,6.0381,0.1025999999999998,1.6992,52505.0,71862.314
1635,600271.SH,20130516,6.1586,6.4085,6.1229,6.3906,6.1407,0.24990000000000023,4.0696,146950.78,207966.802
1634,600271.SH,20130517,6.3995,6.5513,6.346,6.5066,6.3906,0.11599999999999966,1.8152,177706.56,258202.164
1633,600271.SH,20130520,6.5245,6.5825,6.4977,6.5423,6.5066,0.03570000000000029,0.5487,165727.37,242997.319
1632,600271.SH,20130521,6.5557,6.8235,6.5022,6.7699,6.5423,0.2275999999999998,3.4789,287348.61,430259.597
1631,600271.SH,20130522,6.7164,6.819,6.578,6.6227,6.7699,-0.14719999999999978,-2.1743,174957.44,262195.176
1630,600271.SH,20130523,6.6048,6.7833,6.5959,6.645,6.6227,0.022299999999999542,0.3367,185229.43,278025.739
1629,600271.SH,20130524,6.6941,7.002,6.6718,6.9708,6.645,0.3258000000000001,4.9029,337465.92,515908.243
1628,600271.SH,20130527,6.9618,7.1136,6.8949,6.9842,6.9708,0.013400000000000745,0.1922,237558.83,372603.308
1627,600271.SH,20130528,7.0065,7.0332,6.7878,6.9083,6.9842,-0.07590000000000074,-1.0867,161964.71,249893.856
1626,600271.SH,20130529,6.9172,7.1627,6.9128,7.0689,6.9083,0.16060000000000052,2.3247,227491.6,360310.752
1625,600271.SH,20130530,7.0868,7.118,6.9752,7.0199,7.0689,-0.04900000000000038,-0.6932,145693.37,229521.777
1624,600271.SH,20130531,7.0199,7.0556,6.7298,6.7521,7.0199,-0.26779999999999937,-3.8149,248340.47,381184.767
1623,600271.SH,20130603,6.7521,6.9083,6.7387,6.8503,6.7521,0.0981999999999994,1.4544,169519.26,259211.183
1622,600271.SH,20130604,6.8369,6.8369,6.5245,6.5736,6.8503,-0.27669999999999995,-4.0392,206458.81,306664.933
1621,600271.SH,20130605,6.5691,6.6227,6.4486,6.5468,6.5736,-0.026799999999999713,-0.4077,100899.28,147621.933
1620,600271.SH,20130606,6.5156,6.5379,6.4308,6.4352,6.5468,-0.11160000000000014,-1.7046,77677.67,112780.186
1619,600271.SH,20130607,6.4397,6.4977,6.2746,6.3594,6.4352,-0.07580000000000009,-1.1779,103864.58,148256.281
1618,600271.SH,20130613,6.2478,6.2523,5.9711,6.0961,6.3594,-0.2633000000000001,-4.1403,87440.47,119281.801
1617,600271.SH,20130614,6.1139,6.1809,6.0425,6.163,6.0961,0.0669000000000004,1.0974,85452.55,117405.368
1616,600271.SH,20130617,6.1586,6.2701,6.0782,6.2076,6.163,0.04459999999999997,0.7237,85450.32,118566.227
1615,600271.SH,20130618,6.23,6.4486,6.2255,6.3951,6.2076,0.1875,3.0205,137981.27,196561.558
1614,600271.SH,20130619,6.3638,6.3906,6.2478,6.346,6.3951,-0.049100000000000144,-0.7678,95049.13,134776.49
1613,600271.SH,20130620,6.288,6.346,6.0871,6.1407,6.346,-0.20530000000000026,-3.2351,93961.18,131059.034
1612,600271.SH,20130621,5.9934,6.0961,5.9533,6.0336,6.1407,-0.10709999999999997,-1.7441,80986.31,109280.058
1611,600271.SH,20130624,6.0113,6.0336,5.6364,5.6944,6.0336,-0.33919999999999995,-5.6219,120624.3,156551.244
1610,600271.SH,20130625,5.6453,5.7301,5.1678,5.6944,5.6944,0.0,0.0,133527.31,164527.534
1609,600271.SH,20130626,5.681,5.8596,5.6007,5.8417,5.6944,0.14730000000000043,2.5868,126485.1,162829.968
1608,600271.SH,20130627,5.8685,5.9131,5.7123,5.7524,5.8417,-0.0893000000000006,-1.5287,110970.93,144479.375
1607,600271.SH,20130628,5.8015,5.9577,5.7569,5.8997,5.7524,0.14730000000000043,2.5607,116443.55,153414.044
1606,600271.SH,20130701,5.8953,5.9711,5.8015,5.9577,5.8997,0.05799999999999983,0.9831,79821.94,105437.197
1605,600271.SH,20130702,5.9577,6.105,5.9042,6.047,5.9577,0.08929999999999971,1.4989,100860.04,135958.244
1604,600271.SH,20130703,6.0157,6.0157,5.864,5.9979,6.047,-0.049100000000000144,-0.812,88448.22,117912.853
1603,600271.SH,20130704,5.9711,6.0916,5.8908,6.0157,5.9979,0.01780000000000026,0.2968,89474.45,120570.362
1602,600271.SH,20130705,6.0514,6.1318,5.98,6.0157,6.0157,0.0,0.0,76195.41,103543.217
1601,600271.SH,20130708,5.8997,5.8997,5.7257,5.7346,6.0157,-0.28109999999999946,-4.6728,74606.33,96961.784
1600,600271.SH,20130709,5.7301,5.7837,5.6275,5.69,5.7346,-0.04459999999999997,-0.7777,49411.93,63173.639
1599,600271.SH,20130710,5.7034,5.98,5.6989,5.9667,5.69,0.27669999999999995,4.8629,93264.64,122783.819
1598,600271.SH,20130711,5.9979,6.2433,5.98,6.1898,5.9667,0.22309999999999963,3.7391,133369.18,183633.614
1597,600271.SH,20130712,6.1898,6.3281,6.1273,6.1362,6.1898,-0.053600000000000314,-0.8659,119130.09,166133.602
1596,600271.SH,20130715,6.2567,6.462,6.1943,6.4531,6.1362,0.3169000000000004,5.1644,171443.82,244270.549
1595,600271.SH,20130716,6.4531,6.6227,6.3906,6.5334,6.4531,0.08030000000000026,1.2444,149697.45,218558.192
1594,600271.SH,20130717,6.5513,6.5513,6.2835,6.3014,6.5334,-0.2320000000000002,-3.551,124504.21,178919.29
1593,600271.SH,20130718,6.2701,6.7209,6.2433,6.645,6.3014,0.34359999999999946,5.4528,202781.16,296365.599
1592,600271.SH,20130719,6.6004,6.7789,6.3772,6.4308,6.645,-0.21419999999999995,-3.2235,201425.18,298634.983
1591,600271.SH,20130722,6.3862,6.8726,6.3371,6.7566,6.4308,0.3258000000000001,5.0662,193405.04,290375.904
1590,600271.SH,20130723,6.7744,6.9797,6.703,6.8413,6.7566,0.08470000000000066,1.2536,269142.55,411694.454
1589,600271.SH,20130724,6.7878,7.5241,6.7789,7.4706,6.8413,0.6292999999999997,9.1985,723817.86,1175764.792
1588,600271.SH,20130725,7.417,7.4795,7.06,7.1716,7.4706,-0.2990000000000004,-4.0024,486369.69,789994.764
1587,600271.SH,20130726,7.185,7.2475,6.8547,7.0422,7.1716,-0.12939999999999952,-1.8043,316303.88,498888.611
1586,600271.SH,20130729,6.9618,7.1136,6.8235,6.9842,7.0422,-0.05799999999999983,-0.8236,215624.97,336831.933
1585,600271.SH,20130730,6.9485,7.0154,6.6093,6.7298,6.9842,-0.2544000000000004,-3.6425,207103.85,315607.193
1584,600271.SH,20130731,6.7833,6.9395,6.7253,6.8012,6.7298,0.07139999999999969,1.061,154498.3,236191.44
1583,600271.SH,20130801,6.8146,7.0511,6.7967,7.0332,6.8012,0.2320000000000002,3.4112,251297.4,390935.168
1582,600271.SH,20130802,7.0734,7.2519,6.9797,7.0377,7.0332,0.0045000000000001705,0.064,260253.61,415515.842
1581,600271.SH,20130805,7.0332,7.2296,6.9842,7.2162,7.0377,0.17849999999999966,2.5363,209792.43,336800.073
1580,600271.SH,20130806,7.3635,7.3635,7.1404,7.2564,7.2162,0.04020000000000046,0.5571,259500.91,420358.827
1579,600271.SH,20130807,7.2385,7.2519,6.9663,7.0288,7.2564,-0.2275999999999998,-3.1365,205985.65,327545.177
1578,600271.SH,20130808,7.0288,7.0957,6.9395,7.0199,7.0288,-0.008900000000000574,-0.1266,154148.56,242640.803
1577,600271.SH,20130809,7.0422,7.0645,6.8056,6.8994,7.0199,-0.12049999999999983,-1.7165,178678.55,277266.92
1576,600271.SH,20130812,6.9306,7.1225,6.8369,7.1136,6.8994,0.21419999999999995,3.1046,193594.01,302265.786
1575,600271.SH,20130813,7.0779,7.1537,7.0377,7.0868,7.1136,-0.026799999999999713,-0.3767,138341.86,219780.689
1574,600271.SH,20130814,7.1404,7.3278,7.0065,7.2073,7.0868,0.12049999999999983,1.7003,295950.25,476796.509
1573,600271.SH,20130815,7.2519,7.3724,7.1314,7.1404,7.2073,-0.0669000000000004,-0.9282,245389.93,399253.501
1572,600271.SH,20130816,7.0868,7.7205,6.9485,7.1225,7.1404,-0.017900000000000027,-0.2507,351586.12,570461.422
1571,600271.SH,20130819,7.0868,7.6313,7.0511,7.5331,7.1225,0.4106000000000005,5.7648,419603.01,696901.053
1570,600271.SH,20130820,7.5509,7.7071,7.4304,7.6536,7.5331,0.12049999999999983,1.5996,321093.04,545428.198
1569,600271.SH,20130821,7.658,7.9793,7.5375,7.8187,7.6536,0.1650999999999998,2.1572,367701.5,643272.655
1568,600271.SH,20130822,7.7785,7.8812,7.7116,7.7964,7.8187,-0.022299999999999542,-0.2852,252359.09,440494.555
1567,600271.SH,20130823,7.9436,8.0641,7.5197,7.7116,7.7964,-0.08480000000000043,-1.0877,375375.59,656992.387
1566,600271.SH,20130826,7.6893,7.9347,7.6848,7.8901,7.7116,0.17850000000000055,2.3147,256479.03,449899.344
1565,600271.SH,20130827,7.8767,7.9169,7.6446,7.8365,7.8901,-0.053600000000000314,-0.6793,242711.72,422552.471
1564,600271.SH,20130828,7.7116,7.8901,7.6491,7.6848,7.8365,-0.15169999999999995,-1.9358,229863.32,398956.534
1563,600271.SH,20130829,7.667,7.7473,7.4483,7.5197,7.6848,-0.1650999999999998,-2.1484,206378.29,349173.927
1562,600271.SH,20130830,7.4974,7.5465,7.1404,7.2073,7.5197,-0.31240000000000023,-4.1544,277031.79,456172.323
1561,600271.SH,20130902,7.2073,7.359,7.1894,7.2921,7.2073,0.08479999999999954,1.1766,118733.76,194203.144
1560,600271.SH,20130903,7.3055,7.4661,7.3055,7.4572,7.2921,0.1651000000000007,2.2641,152515.0,252186.379
1559,600271.SH,20130904,7.4572,7.5643,7.3858,7.3992,7.4572,-0.05799999999999983,-0.7778,117923.0,196904.226
1558,600271.SH,20130905,7.3724,7.4527,7.2876,7.3189,7.3992,-0.08030000000000026,-1.0853,132077.85,217530.424
1557,600271.SH,20130906,7.2921,7.5866,7.2698,7.5732,7.3189,0.25429999999999975,3.4746,192875.13,321548.885
1556,600271.SH,20130909,7.5866,7.7205,7.5509,7.6491,7.5732,0.07589999999999986,1.0022,196231.32,335469.197
1555,600271.SH,20130910,7.6268,7.8633,7.5911,7.7205,7.6491,0.07140000000000057,0.9334,192880.8,333825.902
1554,600271.SH,20130911,7.7696,7.8053,7.3501,7.3813,7.7205,-0.33919999999999995,-4.3935,231200.7,388558.626
1553,600271.SH,20130912,7.3813,7.5108,7.3546,7.4394,7.3813,0.058099999999999596,0.7871,98605.61,164291.263
1552,600271.SH,20130913,7.3635,7.4394,7.2251,7.3813,7.4394,-0.058099999999999596,-0.781,123426.67,202492.474
1551,600271.SH,20130916,7.368,7.6179,7.3055,7.5688,7.3813,0.1875,2.5402,160840.79,269372.749
