,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2042,600997.SH,20120104,9.5417,9.5928,9.0987,9.1157,9.4906,-0.37490000000000023,-3.9502,38215.58,42185.562
2041,600997.SH,20120105,9.022,9.1753,8.792,8.809,9.1157,-0.3067000000000011,-3.3645,38314.08,40490.946
2040,600997.SH,20120106,8.7749,8.9794,8.6045,8.8857,8.809,0.07670000000000066,0.8707,37222.85,38363.194
2039,600997.SH,20120109,8.9368,9.6013,8.7834,9.5928,8.8857,0.7071000000000005,7.9577,107989.47,118885.965
2038,600997.SH,20120110,9.5757,10.351,9.4565,10.2232,9.5928,0.6303999999999998,6.5716,176907.52,205481.616
2037,600997.SH,20120111,10.1806,10.4703,10.0188,10.1551,10.2232,-0.06810000000000116,-0.6661,123691.5,147879.589
2036,600997.SH,20120112,10.0528,10.2828,9.908,10.0613,10.1551,-0.09379999999999988,-0.9237,79649.38,94497.866
2035,600997.SH,20120113,10.0613,10.1636,9.6439,9.7547,10.0613,-0.30659999999999954,-3.0473,91002.71,105207.057
2034,600997.SH,20120116,9.6269,10.7344,9.5843,10.1039,9.7547,0.34919999999999973,3.5798,237680.07,291010.309
2033,600997.SH,20120117,10.0443,10.9048,9.8058,10.8536,10.1039,0.7497000000000007,7.4199,295109.85,360805.694
2032,600997.SH,20120118,10.7344,10.8962,10.4192,10.5299,10.8536,-0.32370000000000054,-2.9824,216444.86,269145.242
2031,600997.SH,20120119,10.4958,10.7173,10.4532,10.5981,10.5299,0.06820000000000093,0.6477,126671.78,157724.902
2030,600997.SH,20120120,10.7003,10.7259,10.4277,10.5044,10.5981,-0.09370000000000012,-0.8841,74617.3,92206.274
2029,600997.SH,20120130,10.5384,10.5384,10.138,10.1636,10.5044,-0.34079999999999977,-3.2444,83837.42,101253.275
2028,600997.SH,20120131,10.1551,10.351,10.0358,10.2658,10.1636,0.10219999999999985,1.0055,59346.38,71103.763
2027,600997.SH,20120201,10.2062,10.3254,9.9421,10.0358,10.2658,-0.23000000000000043,-2.2404,59867.82,71260.266
2026,600997.SH,20120202,10.0528,10.4788,10.0358,10.351,10.0358,0.3152000000000008,3.1408,97592.37,117767.694
2025,600997.SH,20120203,10.2488,10.4362,10.2232,10.3936,10.351,0.04259999999999842,0.4116,69985.36,84959.303
2024,600997.SH,20120206,10.4362,10.5895,10.2658,10.3766,10.3936,-0.01699999999999946,-0.1636,101591.58,124262.652
2023,600997.SH,20120207,10.2658,10.2828,10.0102,10.1295,10.3766,-0.24709999999999965,-2.3813,83557.75,99113.468
2022,600997.SH,20120208,10.1295,10.7088,10.0613,10.5555,10.1295,0.42600000000000016,4.2055,154310.31,188819.924
2021,600997.SH,20120209,10.564,10.6833,10.4362,10.5469,10.5555,-0.008599999999999497,-0.0815,127410.19,158050.321
2020,600997.SH,20120210,10.4958,10.7088,10.3851,10.4703,10.5469,-0.07660000000000089,-0.7263,98032.96,121265.157
2019,600997.SH,20120213,10.3766,10.6492,10.2573,10.5384,10.4703,0.06809999999999938,0.6504,91069.96,112090.034
2018,600997.SH,20120214,10.4788,10.6066,10.334,10.5725,10.5384,0.03410000000000046,0.3236,104966.1,129174.276
2017,600997.SH,20120215,10.564,10.8196,10.4788,10.6492,10.5725,0.07670000000000066,0.7255,154955.46,194014.254
2016,600997.SH,20120216,10.6662,10.7003,10.4447,10.5725,10.6492,-0.07670000000000066,-0.7202,109414.75,135786.544
2015,600997.SH,20120217,10.6492,10.7088,10.4447,10.4958,10.5725,-0.07670000000000066,-0.7255,59567.28,73793.666
2014,600997.SH,20120220,10.6747,10.777,10.5044,10.5129,10.4958,0.017100000000001003,0.1629,91513.85,114197.56
2013,600997.SH,20120221,10.5129,10.6321,10.3425,10.6236,10.5129,0.11069999999999958,1.053,78031.82,96232.666
2012,600997.SH,20120222,10.6577,10.9048,10.6066,10.8622,10.6236,0.23859999999999992,2.2459,171872.76,217819.772
2011,600997.SH,20120223,10.8962,11.0581,10.7855,11.0155,10.8622,0.15329999999999977,1.4113,158728.91,203794.53
2010,600997.SH,20120224,11.0751,11.3648,10.9814,11.2455,11.0155,0.23000000000000043,2.088,189048.1,248740.382
2009,600997.SH,20120227,11.3563,11.4585,11.1092,11.1177,11.2455,-0.12780000000000058,-1.1365,186793.23,246928.189
2008,600997.SH,20120228,11.0751,11.1433,10.8451,11.0326,11.1177,-0.08509999999999884,-0.7654,140119.95,180674.649
2007,600997.SH,20120229,10.99,11.1433,10.8792,10.8962,11.0326,-0.13640000000000008,-1.2363,96410.64,124119.75
2006,600997.SH,20120301,10.8536,10.9814,10.8025,10.8792,10.8962,-0.01699999999999946,-0.156,73168.15,93560.72
2005,600997.SH,20120302,10.9474,11.2029,10.9474,11.1007,10.8792,0.22149999999999892,2.036,122526.88,159424.965
2004,600997.SH,20120305,11.1177,11.2285,10.9729,10.99,11.1007,-0.11069999999999958,-0.9972,112537.49,146813.58
2003,600997.SH,20120306,10.9218,10.9559,10.6492,10.6747,10.99,-0.3153000000000006,-2.869,106965.31,135061.863
2002,600997.SH,20120307,10.5555,10.7003,10.4873,10.5214,10.6747,-0.15329999999999977,-1.4361,69081.4,85818.454
2001,600997.SH,20120308,10.5981,10.777,10.5895,10.7003,10.5214,0.1789000000000005,1.7003,66280.88,83052.404
2000,600997.SH,20120309,10.794,11.024,10.7599,10.9985,10.7003,0.2981999999999996,2.7868,97330.87,124825.308
1999,600997.SH,20120312,11.007,11.0496,10.8792,10.9644,10.9985,-0.03410000000000046,-0.31,61478.88,78990.791
1998,600997.SH,20120313,10.9474,11.1859,10.9218,11.1603,10.9644,0.19589999999999996,1.7867,100620.8,130870.661
1997,600997.SH,20120314,11.2626,11.3307,10.5384,10.6492,11.1603,-0.511099999999999,-4.5796,192111.07,250030.689
1996,600997.SH,20120315,10.6321,10.777,10.3766,10.5895,10.6492,-0.0597000000000012,-0.5606,98809.22,123089.487
1995,600997.SH,20120316,10.6492,10.7514,10.4618,10.7344,10.5895,0.14490000000000158,1.3683,55788.21,69680.134
1994,600997.SH,20120319,10.7685,11.1177,10.6321,11.1177,10.7344,0.3832999999999984,3.5708,108937.85,139256.984
1993,600997.SH,20120320,11.0751,11.2285,10.8281,10.8366,11.1177,-0.2810999999999986,-2.5284,98441.74,127548.589
1992,600997.SH,20120321,10.9474,11.3052,10.777,11.2541,10.8366,0.41749999999999865,3.8527,181356.33,237328.758
1991,600997.SH,20120322,11.2711,11.2967,11.007,11.1177,11.2541,-0.13640000000000008,-1.212,92627.14,121257.032
1990,600997.SH,20120323,11.0751,11.0922,10.6918,10.7429,11.1177,-0.3747999999999987,-3.3712,89125.06,113489.36
1989,600997.SH,20120326,10.777,10.8366,10.6492,10.794,10.7429,0.05109999999999992,0.4757,41756.91,52691.565
1988,600997.SH,20120327,10.8792,10.9218,10.6662,10.6918,10.794,-0.10219999999999985,-0.9468,40272.06,51041.725
1987,600997.SH,20120328,10.6066,10.6407,10.121,10.1295,10.6918,-0.5623000000000005,-5.2592,77399.15,93948.501
1986,600997.SH,20120329,10.1891,10.1891,9.7972,9.8654,10.1295,-0.2641000000000009,-2.6072,46402.78,54138.977
1985,600997.SH,20120330,9.9165,9.9932,9.7972,9.8143,9.8654,-0.05109999999999992,-0.518,30107.31,34850.709
1984,600997.SH,20120405,9.7972,10.1891,9.7121,10.0699,9.8143,0.25560000000000116,2.6044,48400.94,56669.294
1983,600997.SH,20120406,10.0273,10.2062,10.0102,10.121,10.0699,0.05109999999999992,0.5075,36377.66,43176.363
1982,600997.SH,20120409,10.1125,10.1125,9.8654,9.8739,10.121,-0.24709999999999965,-2.4415,37427.77,43649.874
1981,600997.SH,20120410,9.8569,10.0528,9.7035,10.0443,9.8739,0.170399999999999,1.7258,41522.88,48134.735
1980,600997.SH,20120411,9.925,10.0954,9.7291,9.9847,10.0443,-0.05959999999999965,-0.5934,33876.85,39622.993
1979,600997.SH,20120412,10.0528,10.4362,10.0102,10.3254,9.9847,0.3407,3.4122,73741.6,88992.763
1978,600997.SH,20120413,10.334,10.4362,10.2658,10.368,10.3254,0.04260000000000019,0.4126,62047.14,75338.87
1977,600997.SH,20120416,10.2232,10.368,10.2232,10.3169,10.368,-0.05109999999999992,-0.4929,30706.15,37103.108
1976,600997.SH,20120417,10.3169,10.368,10.1551,10.1721,10.3169,-0.14480000000000004,-1.4035,31101.62,37324.672
1975,600997.SH,20120418,10.2488,10.4788,10.1977,10.4703,10.1721,0.2981999999999996,2.9315,70898.76,86363.046
1974,600997.SH,20120419,10.4447,10.5129,10.3595,10.368,10.4703,-0.10229999999999961,-0.977,40086.36,49028.083
1973,600997.SH,20120423,10.4873,10.4873,10.1721,10.1806,10.368,-0.18740000000000023,-1.8075,70810.93,85909.39
1972,600997.SH,20120424,10.1039,10.3851,9.9336,10.2403,10.1806,0.05969999999999942,0.5864,66574.2,79190.204
1971,600997.SH,20120425,10.1977,10.5214,10.1636,10.5129,10.2403,0.2726000000000006,2.662,102312.12,124719.966
1970,600997.SH,20120426,10.5299,10.7855,10.4618,10.5895,10.5129,0.07659999999999911,0.7286,103744.02,129583.62
1969,600997.SH,20120427,10.6492,10.8792,10.5725,10.811,10.5895,0.2215000000000007,2.0917,111272.6,140955.424
1968,600997.SH,20120502,11.024,11.663,10.811,11.4074,10.811,0.5964000000000009,5.5166,238819.87,316334.448
1967,600997.SH,20120503,11.3307,11.5352,11.2967,11.3648,11.4074,-0.04260000000000019,-0.3734,134286.93,179663.198
1966,600997.SH,20120504,11.3137,11.4585,11.22,11.4074,11.3648,0.04260000000000019,0.3748,100645.32,134167.726
1965,600997.SH,20120507,11.237,11.4159,11.1603,11.4074,11.4074,0.0,0.0,98123.59,130183.629
1964,600997.SH,20120508,11.4074,11.4415,11.0751,11.1689,11.4074,-0.23850000000000016,-2.0907,95558.34,125626.138
1963,600997.SH,20120509,11.0666,11.0666,10.794,10.8196,11.1689,-0.3493000000000013,-3.1274,83428.62,107033.699
1962,600997.SH,20120510,10.777,11.0155,10.777,10.8792,10.8196,0.05960000000000143,0.5509,54826.86,70228.628
1961,600997.SH,20120511,10.8877,11.0922,10.794,10.9048,10.8792,0.025599999999998957,0.2353,82852.49,106602.304
1960,600997.SH,20120514,11.0666,11.1177,10.7514,10.8196,10.9048,-0.08520000000000039,-0.7813,76685.03,98647.002
1959,600997.SH,20120515,10.7173,10.8196,10.5469,10.794,10.8196,-0.025599999999998957,-0.2366,60256.44,75314.632
1958,600997.SH,20120516,10.794,10.8622,10.5981,10.6151,10.794,-0.1789000000000005,-1.6574,57417.55,72449.093
1957,600997.SH,20120517,10.6236,10.8962,10.6151,10.8622,10.6151,0.24709999999999965,2.3278,49954.6,63343.957
1956,600997.SH,20120518,10.777,10.8025,10.581,10.7344,10.8622,-0.1277999999999988,-1.1766,61516.82,77124.244
1955,600997.SH,20120521,10.7003,11.0581,10.6662,10.9644,10.7344,0.22999999999999865,2.1426,73661.64,94329.34
1954,600997.SH,20120522,11.0326,11.2796,10.9133,11.2541,10.9644,0.28969999999999985,2.6422,109249.28,142930.134
1953,600997.SH,20120523,11.1774,11.2626,10.9388,11.1177,11.2541,-0.13640000000000008,-1.212,66201.81,86291.307
1952,600997.SH,20120524,11.0903,11.159,10.9015,10.9186,11.1161,-0.1974999999999998,-1.7767,39219.34,50402.254
1951,600997.SH,20120525,10.9015,10.9787,10.4723,10.5324,10.9186,-0.38619999999999877,-3.5371,62490.7,77951.939
1950,600997.SH,20120528,10.4294,10.7126,10.2405,10.704,10.5324,0.17159999999999975,1.6293,58978.51,72153.976
1949,600997.SH,20120529,10.6955,11.0131,10.6439,10.91,10.704,0.20599999999999952,1.9245,67566.23,85471.031
1948,600997.SH,20120530,10.91,10.9272,10.7555,10.807,10.91,-0.10299999999999976,-0.9441,34330.53,43306.118
1947,600997.SH,20120531,10.704,10.8156,10.5924,10.6869,10.807,-0.12010000000000076,-1.1113,42110.93,52484.618
1946,600997.SH,20120601,10.7298,10.9272,10.6955,10.7212,10.6869,0.0343,0.321,36461.81,45824.685
1945,600997.SH,20120604,10.4894,10.5495,10.1976,10.2148,10.7212,-0.5063999999999993,-4.7234,56284.0,68039.536
1944,600997.SH,20120605,10.2062,10.4036,10.2062,10.2577,10.2148,0.042899999999999494,0.42,39466.44,47354.03
1943,600997.SH,20120606,10.2663,10.3778,10.0602,10.1203,10.2577,-0.13739999999999952,-1.3395,35346.4,42019.464
1942,600997.SH,20120607,10.2405,10.3006,9.9487,9.983,10.1203,-0.13729999999999976,-1.3567,39230.64,46150.826
1941,600997.SH,20120608,10.086,10.1118,9.8714,9.9401,9.983,-0.04290000000000127,-0.4297,33195.15,38633.025
1940,600997.SH,20120611,9.9916,10.1547,9.9143,10.1375,9.9401,0.19740000000000002,1.9859,23086.14,27083.503
1939,600997.SH,20120612,10.0946,10.0946,9.777,9.7856,10.1375,-0.35189999999999877,-3.4713,34405.29,39647.967
1938,600997.SH,20120613,9.8542,9.9057,9.6053,9.8371,9.7856,0.05149999999999899,0.5263,53159.64,60308.378
1937,600997.SH,20120614,9.7169,9.8371,9.6568,9.6654,9.8371,-0.17169999999999952,-1.7454,34972.85,39647.32
1936,600997.SH,20120615,9.6997,9.8027,9.5538,9.777,9.6654,0.11159999999999926,1.1546,40733.77,45998.883
1935,600997.SH,20120618,9.8371,9.9143,9.7856,9.8199,9.777,0.04290000000000127,0.4388,36214.71,41567.637
1934,600997.SH,20120619,9.7941,9.8199,9.6139,9.6654,9.8199,-0.15450000000000053,-1.5733,32985.4,37257.88
1933,600997.SH,20120620,9.6654,9.8113,9.6654,9.6911,9.6654,0.0257000000000005,0.2659,28655.84,32527.945
1932,600997.SH,20120621,9.6568,9.6568,9.3392,9.365,9.6911,-0.3261000000000003,-3.3649,45589.91,50124.698
1931,600997.SH,20120625,9.3049,9.3049,8.8928,8.9186,9.365,-0.4464000000000006,-4.7667,58362.22,61750.654
1930,600997.SH,20120626,8.9014,9.0044,8.8757,8.9959,8.9186,0.07730000000000103,0.8667,27548.74,28708.158
1929,600997.SH,20120627,9.013,9.0817,8.8585,8.8928,8.9959,-0.1031000000000013,-1.1461,26452.9,27704.678
1928,600997.SH,20120628,8.91,9.013,8.8499,8.8671,8.8928,-0.025699999999998724,-0.289,23916.97,24882.23
1927,600997.SH,20120629,8.7813,9.013,8.7555,8.9873,8.8671,0.12019999999999875,1.3556,27816.02,28949.714
1926,600997.SH,20120702,9.1675,9.2019,8.9787,9.013,8.9873,0.0257000000000005,0.286,38397.39,40632.972
1925,600997.SH,20120703,8.9959,9.2104,8.9358,9.0216,9.013,0.008599999999999497,0.0954,43247.24,45719.453
1924,600997.SH,20120704,9.0989,9.2104,9.0645,9.1074,9.0216,0.08580000000000076,0.9511,32226.13,34275.957
1923,600997.SH,20120705,9.0903,9.0903,8.7813,8.8585,9.1074,-0.2489000000000008,-2.7329,28358.42,29263.432
1922,600997.SH,20120706,8.91,9.1589,8.8156,9.116,8.8585,0.2575000000000003,2.9068,34685.96,36217.103
1921,600997.SH,20120709,9.0903,9.0903,8.8328,8.8413,9.116,-0.2746999999999993,-3.0134,26158.46,27251.84
1920,600997.SH,20120710,8.8413,8.8843,8.6868,8.7813,8.8413,-0.0600000000000005,-0.6786,17310.35,17693.863
1919,600997.SH,20120711,8.7813,8.9873,8.7555,8.9615,8.7813,0.18019999999999925,2.0521,18435.29,19166.759
1918,600997.SH,20120712,8.9444,9.4422,8.8328,9.3306,8.9615,0.3691000000000013,4.1187,74947.8,80535.895
1917,600997.SH,20120713,9.2104,9.4079,9.1332,9.1589,9.3306,-0.1717000000000013,-1.8402,38264.35,41194.668
1916,600997.SH,20120716,9.1761,9.2104,8.9186,8.9444,9.1589,-0.21449999999999925,-2.342,30373.48,31937.0
1915,600997.SH,20120717,8.9701,9.2705,8.9358,9.2104,8.9444,0.266,2.9739,45020.6,47929.569
1914,600997.SH,20120718,9.1847,9.4165,9.1418,9.4079,9.2104,0.1974999999999998,2.1443,55145.09,59853.892
1913,600997.SH,20120719,9.3564,9.4851,9.2877,9.3478,9.4079,-0.060100000000000264,-0.6388,41956.16,45870.071
1912,600997.SH,20120720,9.2705,9.3478,9.1418,9.2019,9.3478,-0.14589999999999925,-1.5608,23759.11,25567.717
1911,600997.SH,20120723,9.0817,9.2705,8.9701,9.0989,9.2019,-0.10299999999999976,-1.1193,21392.22,22710.578
1910,600997.SH,20120724,9.0216,9.2448,9.013,9.1589,9.0989,0.05999999999999872,0.6594,16545.23,17577.335
1909,600997.SH,20120725,9.1074,9.1589,9.0216,9.0302,9.1589,-0.12869999999999848,-1.4052,13825.68,14610.14
1908,600997.SH,20120726,9.0388,9.1761,9.0216,9.0474,9.0302,0.017199999999998994,0.1905,14857.97,15728.112
1907,600997.SH,20120727,9.0903,9.2877,9.013,9.1332,9.0474,0.08580000000000076,0.9483,36712.43,39117.113
1906,600997.SH,20120730,9.1418,9.2276,9.0302,9.0731,9.1332,-0.060100000000000264,-0.658,26169.25,27883.034
1905,600997.SH,20120731,9.0731,9.1418,8.6697,8.7469,9.0731,-0.32620000000000005,-3.5952,35082.58,36010.634
1904,600997.SH,20120801,8.7298,8.9615,8.7126,8.8328,8.7469,0.08590000000000053,0.9821,23438.04,24210.767
1903,600997.SH,20120802,8.8671,8.8671,8.5409,8.6697,8.8328,-0.16310000000000002,-1.8465,40440.05,40858.101
1902,600997.SH,20120803,8.6868,8.7727,8.601,8.7641,8.6697,0.09439999999999849,1.0888,24953.28,25326.084
1901,600997.SH,20120806,8.7555,9.3564,8.7212,9.219,8.7641,0.4549000000000003,5.1905,51990.32,54567.501
1900,600997.SH,20120807,9.1675,9.2534,9.0989,9.1675,9.219,-0.05149999999999899,-0.5586,34214.56,36536.469
1899,600997.SH,20120808,9.1761,9.4765,9.116,9.2791,9.1675,0.11159999999999926,1.2173,58761.15,63902.882
1898,600997.SH,20120809,9.262,9.3135,9.0903,9.3049,9.2791,0.025800000000000267,0.278,36108.14,38665.422
1897,600997.SH,20120810,9.2705,9.3049,9.1246,9.1847,9.3049,-0.12020000000000053,-1.2918,20629.27,22118.774
1896,600997.SH,20120813,9.1418,9.1761,8.8757,8.9014,9.1847,-0.2832999999999988,-3.0845,33908.73,35565.713
1895,600997.SH,20120814,8.9272,8.9959,8.7898,8.9873,8.9014,0.08589999999999876,0.965,24325.1,25182.701
1894,600997.SH,20120815,8.9787,8.9787,8.8328,8.8585,8.9873,-0.12880000000000003,-1.4331,14452.71,14947.964
1893,600997.SH,20120816,8.8413,8.9701,8.7641,8.8928,8.8585,0.0343,0.3872,15098.34,15555.273
1892,600997.SH,20120817,8.8585,8.9272,8.7727,8.8499,8.8928,-0.042899999999999494,-0.4824,16438.6,16933.652
1891,600997.SH,20120820,8.7383,8.8328,8.6697,8.8156,8.8499,-0.0343,-0.3876,16787.12,17104.664
1890,600997.SH,20120821,8.7984,8.9529,8.7298,8.8757,8.8156,0.060100000000000264,0.6817,22092.04,22826.779
1889,600997.SH,20120822,8.8585,8.9014,8.704,8.7298,8.8757,-0.14590000000000103,-1.6438,19006.98,19423.868
1888,600997.SH,20120823,8.7298,8.8499,8.7212,8.8242,8.7298,0.09440000000000026,1.0814,19528.95,20047.186
1887,600997.SH,20120824,8.7727,8.7984,8.5924,8.601,8.8242,-0.2231999999999985,-2.5294,25397.03,25611.389
1886,600997.SH,20120827,8.6096,8.6096,8.3606,8.3606,8.601,-0.24040000000000106,-2.795,28190.21,27808.334
1885,600997.SH,20120828,8.3692,8.4894,8.3349,8.3692,8.3606,0.008599999999999497,0.1029,24611.78,24074.78
1884,600997.SH,20120829,8.3349,8.3606,7.983,8.043,8.3692,-0.32620000000000005,-3.8976,28791.52,27395.735
1883,600997.SH,20120830,8.0602,8.1031,7.8971,8.0001,8.043,-0.042899999999999494,-0.5334,20229.71,18905.223
1882,600997.SH,20120831,8.0173,8.0602,7.9229,8.0087,8.0001,0.008599999999999497,0.1075,14870.31,13832.564
1881,600997.SH,20120903,8.0001,8.1804,8.0001,8.1031,8.0087,0.09440000000000026,1.1787,21164.12,19920.898
1880,600997.SH,20120904,8.0774,8.3263,8.0602,8.0946,8.1031,-0.00849999999999973,-0.1049,27907.86,26515.199
1879,600997.SH,20120905,8.1031,8.1203,7.9229,8.0173,8.0946,-0.07729999999999926,-0.955,19361.31,18029.351
1878,600997.SH,20120906,8.0688,8.1289,8.0173,8.1203,8.0173,0.10299999999999976,1.2847,16245.25,15292.871
1877,600997.SH,20120907,8.2147,8.7298,8.189,8.6267,8.1203,0.5063999999999993,6.2362,93349.62,92752.517
1876,600997.SH,20120910,8.6439,8.7298,8.5066,8.6439,8.6267,0.01720000000000077,0.1994,47464.76,47607.384
1875,600997.SH,20120911,8.5838,8.5838,8.3435,8.498,8.6439,-0.14590000000000103,-1.6879,50484.77,49744.078
1874,600997.SH,20120912,8.5752,8.7126,8.5152,8.6182,8.498,0.12020000000000053,1.4145,54788.05,55098.564
1873,600997.SH,20120913,8.6439,8.6525,8.4894,8.498,8.6182,-0.12020000000000053,-1.3947,22270.08,22227.146
1872,600997.SH,20120914,8.807,8.807,8.5581,8.601,8.498,0.10300000000000153,1.212,48336.85,48759.59
1871,600997.SH,20120917,8.5924,8.6182,8.3091,8.3349,8.601,-0.26610000000000156,-3.0938,27785.58,27505.682
1870,600997.SH,20120918,8.2834,8.3521,8.0602,8.1289,8.3349,-0.20599999999999952,-2.4715,32984.96,31516.685
1869,600997.SH,20120919,8.1718,8.2662,8.043,8.2147,8.1289,0.08580000000000076,1.0555,21313.33,20230.413
1868,600997.SH,20120920,8.1546,8.1632,7.94,7.9658,8.2147,-0.2489000000000008,-3.0299,23614.03,22074.37
1867,600997.SH,20120921,7.983,8.2233,7.94,7.983,7.9658,0.017199999999999882,0.2159,32980.69,31062.432
1866,600997.SH,20120924,7.9572,8.1976,7.7684,8.1289,7.983,0.14590000000000014,1.8276,32914.85,30680.497
1865,600997.SH,20120925,8.0688,8.1375,7.983,8.1117,8.1289,-0.017199999999998994,-0.2116,25788.9,24257.671
1864,600997.SH,20120926,8.1117,8.1804,7.9572,8.0087,8.1117,-0.10300000000000153,-1.2698,20080.93,18854.979
1863,600997.SH,20120927,8.0173,8.4722,7.983,8.3091,8.0087,0.30040000000000155,3.7509,44676.91,43130.846
1862,600997.SH,20120928,8.2405,8.5581,8.2233,8.5495,8.3091,0.24039999999999928,2.8932,61581.66,60481.523
1861,600997.SH,20121008,8.5495,8.5495,8.292,8.3778,8.5495,-0.17169999999999952,-2.0083,31721.46,30966.743
1860,600997.SH,20121009,8.4637,8.5752,8.4122,8.5581,8.3778,0.18029999999999902,2.1521,45486.02,45221.25
1859,600997.SH,20121010,8.5237,8.6267,8.498,8.6096,8.5581,0.05150000000000077,0.6018,40722.46,40657.94
1858,600997.SH,20121011,8.5838,8.5838,8.4722,8.5066,8.6096,-0.10299999999999976,-1.1963,30326.9,30084.878
1857,600997.SH,20121012,8.498,8.8757,8.3692,8.8328,8.5066,0.32620000000000005,3.8347,122637.04,123816.157
1856,600997.SH,20121015,8.7641,8.8585,8.6439,8.7212,8.8328,-0.11160000000000103,-1.2635,69577.35,70709.73
1855,600997.SH,20121016,8.7383,8.7984,8.5323,8.5667,8.7212,-0.15449999999999875,-1.7715,47011.97,47482.075
1854,600997.SH,20121017,8.6353,8.704,8.4551,8.6096,8.5667,0.042899999999999494,0.5008,28826.55,28808.618
1853,600997.SH,20121018,8.6267,8.7555,8.5838,8.7298,8.6096,0.12019999999999875,1.3961,46916.43,47577.085
1852,600997.SH,20121019,8.704,8.7984,8.5495,8.5752,8.7298,-0.15459999999999852,-1.7709,45937.31,46349.875
1851,600997.SH,20121022,8.5066,8.6267,8.4551,8.6096,8.5752,0.034399999999999764,0.4012,23262.71,23148.412
1850,600997.SH,20121023,8.6267,8.6267,8.4637,8.4722,8.6096,-0.13739999999999952,-1.5959,31478.11,31247.439
1849,600997.SH,20121024,8.4207,8.5152,8.395,8.4551,8.4722,-0.017100000000001003,-0.2018,20158.64,19834.45
1848,600997.SH,20121025,8.4551,8.5409,8.2491,8.2834,8.4551,-0.17169999999999952,-2.0307,31197.79,30509.208
1847,600997.SH,20121026,8.2834,8.3091,8.1117,8.1289,8.2834,-0.15450000000000053,-1.8652,21485.43,20489.069
1846,600997.SH,20121029,8.1117,8.1546,8.0345,8.1117,8.1289,-0.017199999999998994,-0.2116,11164.84,10523.942
1845,600997.SH,20121030,8.0946,8.2662,8.043,8.0602,8.1117,-0.05150000000000077,-0.6349,26308.95,24862.734
1844,600997.SH,20121031,8.0345,8.1546,8.0087,8.1203,8.0602,0.060100000000000264,0.7456,27170.87,25599.208
1843,600997.SH,20121101,8.1203,8.3349,8.1031,8.2147,8.1203,0.09440000000000026,1.1625,39102.49,37439.055
1842,600997.SH,20121102,8.2233,8.3521,8.1804,8.3091,8.2147,0.09440000000000026,1.1492,23905.37,23027.332
1841,600997.SH,20121105,8.3263,8.5581,8.3177,8.4207,8.3091,0.11159999999999926,1.3431,44877.47,44211.7
1840,600997.SH,20121106,8.4207,8.4637,8.1976,8.3263,8.4207,-0.09440000000000026,-1.121,23445.6,22624.08
1839,600997.SH,20121107,8.3263,8.395,8.2834,8.3177,8.3263,-0.008599999999999497,-0.1033,15683.28,15235.059
1838,600997.SH,20121108,8.2405,8.2834,8.0173,8.043,8.3177,-0.27470000000000105,-3.3026,24860.83,23536.933
1837,600997.SH,20121109,8.043,8.1546,8.0001,8.1117,8.043,0.06870000000000154,0.8542,16667.2,15724.717
1836,600997.SH,20121112,8.1031,8.2061,8.086,8.1976,8.1117,0.08589999999999876,1.059,16439.27,15585.176
1835,600997.SH,20121113,8.1804,8.1804,7.9143,7.9572,8.1976,-0.24039999999999928,-2.9326,29687.15,27717.416
1834,600997.SH,20121114,7.9486,8.043,7.9143,7.983,7.9572,0.02579999999999938,0.3242,15611.51,14522.947
1833,600997.SH,20121115,7.94,7.9658,7.837,7.8885,7.983,-0.09450000000000003,-1.1838,15715.93,14458.523
1832,600997.SH,20121116,7.8542,7.88,7.6911,7.7684,7.8885,-0.12009999999999987,-1.5225,21964.99,19884.105
1831,600997.SH,20121119,7.7855,7.8199,7.7083,7.7941,7.7684,0.0257000000000005,0.3308,12737.23,11518.85
1830,600997.SH,20121120,7.8456,7.8628,7.7598,7.7684,7.7941,-0.0257000000000005,-0.3297,10827.47,9853.63
1829,600997.SH,20121121,7.8199,7.9057,7.7254,7.9057,7.7684,0.13730000000000064,1.7674,13410.62,12228.46
1828,600997.SH,20121122,7.8628,7.8628,7.7684,7.7855,7.9057,-0.12020000000000053,-1.5204,11100.16,10098.159
1827,600997.SH,20121123,7.8285,7.9572,7.8027,7.8113,7.7855,0.025800000000000267,0.3314,11474.65,10525.2
1826,600997.SH,20121126,7.9143,7.9143,7.7769,7.7941,7.8113,-0.017199999999999882,-0.2202,9971.66,9095.142
1825,600997.SH,20121127,7.7426,7.7941,7.6396,7.6825,7.7941,-0.11160000000000014,-1.4319,13392.57,12001.801
1824,600997.SH,20121128,7.6568,7.7254,7.5109,7.5109,7.6825,-0.17159999999999975,-2.2336,16791.63,14859.303
1823,600997.SH,20121129,7.5109,7.5881,7.5109,7.5109,7.5109,0.0,0.0,11342.42,9965.433
1822,600997.SH,20121130,7.5109,7.6139,7.425,7.5023,7.5109,-0.008600000000000385,-0.1145,16282.01,14252.47
1821,600997.SH,20121203,7.5023,7.5538,7.2362,7.2533,7.5023,-0.24899999999999967,-3.319,14611.07,12580.702
1820,600997.SH,20121204,7.2963,7.3478,7.2018,7.322,7.2533,0.06869999999999976,0.9472,16596.86,14065.646
1819,600997.SH,20121205,7.322,7.6568,7.2533,7.5624,7.322,0.24040000000000017,3.2833,35159.43,30898.471
