,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1279,600665.SH,20150527,9.89,10.0026,9.3531,9.7515,9.9853,-0.23380000000000045,-2.3414,562479.51,629645.775
1278,600665.SH,20150528,9.7515,10.0892,8.7729,8.7729,9.7515,-0.9786000000000001,-10.0354,503683.24,554057.444
1277,600665.SH,20150529,8.617,8.7642,7.9068,8.3658,8.7729,-0.4070999999999998,-4.6404,398938.74,386578.134
1276,600665.SH,20150601,8.3745,8.8681,8.2446,8.7989,8.3658,0.4330999999999996,5.177,284305.81,282258.468
1275,600665.SH,20150602,8.7989,9.3618,8.7036,9.3185,8.7989,0.5196000000000005,5.9053,382474.52,402904.239
1274,600665.SH,20150603,9.4224,9.8208,9.2059,9.6822,9.3185,0.3636999999999997,3.903,476078.51,525561.673
1273,600665.SH,20150604,9.6822,9.6822,8.7122,9.3185,9.6822,-0.3636999999999997,-3.7564,392186.75,416343.836
1272,600665.SH,20150605,9.4311,9.7861,9.3358,9.6822,9.3185,0.3636999999999997,3.903,527243.86,583309.498
1271,600665.SH,20150608,9.8034,10.5656,9.6822,10.3404,9.6822,0.6582000000000008,6.798,702260.01,821952.356
1270,600665.SH,20150609,10.3923,10.5482,9.8121,9.968,10.3404,-0.37240000000000073,-3.6014,484762.92,565583.677
1269,600665.SH,20150610,9.7861,10.1152,9.535,9.8641,9.968,-0.10389999999999944,-1.0423,350326.84,398469.002
1268,600665.SH,20150611,9.916,10.4703,9.7861,10.3144,9.8641,0.4502999999999986,4.565,470588.76,553503.163
1267,600665.SH,20150612,10.3317,10.9812,10.2884,10.5569,10.3144,0.2425000000000015,2.3511,566994.82,702034.496
1266,600665.SH,20150615,10.6175,10.9466,10.2884,10.6262,10.5569,0.06930000000000014,0.6564,508888.65,625230.332
1265,600665.SH,20150616,10.5049,11.0852,10.2624,10.3231,10.6262,-0.3031000000000006,-2.8524,514902.01,631745.806
1264,600665.SH,20150617,10.0892,10.2538,9.509,10.0806,10.3231,-0.24249999999999972,-2.3491,398800.52,454618.242
1263,600665.SH,20150618,10.0113,10.808,9.7688,10.1932,10.0806,0.1125999999999987,1.117,386777.47,464137.435
1262,600665.SH,20150619,9.8208,10.0979,9.1712,9.1712,10.1932,-1.0219999999999985,-10.0263,272466.01,301042.511
1261,600665.SH,20150623,8.9201,9.2578,8.2533,9.0067,9.1712,-0.1645000000000003,-1.7937,260990.01,264011.635
1260,600665.SH,20150624,9.1712,9.3531,8.7469,9.1712,9.0067,0.1645000000000003,1.8264,258926.78,271717.085
1259,600665.SH,20150625,9.2145,9.3964,8.8422,9.024,9.1712,-0.14720000000000155,-1.605,257428.99,272444.206
1258,600665.SH,20150626,8.5435,8.7883,8.1237,8.1237,9.0244,-0.9007000000000005,-9.9807,199455.72,190161.76
1257,600665.SH,20150629,8.4473,8.4648,7.3105,7.3105,8.1237,-0.8131999999999993,-10.0102,338386.59,299564.879
1256,600665.SH,20150630,7.0919,7.7827,6.5759,7.6428,7.3105,0.33230000000000004,4.5455,339852.26,275361.819
1255,600665.SH,20150701,7.4766,7.7652,6.882,6.882,7.6428,-0.7608000000000006,-9.9545,259006.87,218431.515
1254,600665.SH,20150702,6.8645,6.8645,6.1912,6.1912,6.882,-0.6907999999999994,-10.0378,263342.53,191162.804
1253,600665.SH,20150703,5.7102,6.13,5.5703,5.5703,6.1912,-0.6209000000000007,-10.0288,223110.82,144865.196
1252,600665.SH,20150706,6.1125,6.1125,5.0106,5.0194,5.5703,-0.5508999999999995,-9.89,326070.42,198931.709
1251,600665.SH,20150707,4.7833,4.7833,4.521,4.521,5.0194,-0.4984000000000002,-9.9295,125539.68,65640.252
1250,600665.SH,20150708,4.0662,4.0662,4.0662,4.0662,4.521,-0.45479999999999965,-10.0597,38365.0,17839.725
1249,600665.SH,20150709,3.664,4.4772,3.664,4.4772,4.0662,0.4109999999999996,10.1077,414988.24,197073.103
1248,600665.SH,20150710,4.6084,4.9232,4.5472,4.9232,4.4772,0.44599999999999973,9.9616,219287.06,121836.28
1247,600665.SH,20150713,5.2468,5.4129,5.0719,5.4129,4.9232,0.4897,9.9468,462680.83,279905.203
1246,600665.SH,20150714,5.4479,5.8939,5.0894,5.5266,5.4129,0.11370000000000058,2.1005,557446.08,354828.726
1245,600665.SH,20150715,5.308,5.4304,4.9757,4.9757,5.5266,-0.5509000000000004,-9.9682,310651.48,182470.895
1244,600665.SH,20150716,4.6171,5.2992,4.5997,5.0806,4.9757,0.10489999999999977,2.1082,224399.67,128740.271
1243,600665.SH,20150717,5.1418,5.4916,5.0019,5.4216,5.0806,0.3410000000000002,6.7118,266779.54,161408.538
1242,600665.SH,20150720,5.4304,5.6403,5.2905,5.4479,5.4216,0.02629999999999999,0.4851,270249.7,168638.754
1241,600665.SH,20150721,5.3342,5.6752,5.273,5.649,5.4479,0.20110000000000028,3.6913,308600.02,196250.342
1240,600665.SH,20150722,5.6053,5.8589,5.5441,5.7015,5.649,0.05250000000000021,0.9294,323236.66,211453.594
1239,600665.SH,20150723,5.7015,5.9813,5.6403,5.9726,5.7015,0.2710999999999997,4.7549,381339.57,255240.54
1238,600665.SH,20150724,5.9726,6.1824,5.7802,5.9376,5.9726,-0.03500000000000014,-0.586,510046.62,348552.713
1237,600665.SH,20150727,5.7539,5.9288,5.3429,5.3429,5.9376,-0.5946999999999996,-10.0158,313298.78,203268.881
1236,600665.SH,20150728,4.9407,5.3167,4.8095,4.9232,5.3429,-0.41970000000000063,-7.8553,301731.17,172232.881
1235,600665.SH,20150729,5.0281,5.3167,4.897,5.308,4.9232,0.38480000000000025,7.8161,201314.05,116296.28
1234,600665.SH,20150730,5.2293,5.684,5.1506,5.3517,5.308,0.043700000000000294,0.8233,305799.22,190190.578
1233,600665.SH,20150731,5.2905,5.6665,5.238,5.3692,5.3517,0.01750000000000007,0.327,307493.36,190935.56
1232,600665.SH,20150803,5.2642,5.3342,4.8445,4.9407,5.3692,-0.42850000000000055,-7.9807,199282.08,114528.564
1231,600665.SH,20150804,4.9757,5.273,4.9757,5.2642,4.9407,0.3235000000000001,6.5477,229132.89,133690.96
1230,600665.SH,20150805,5.238,5.2992,5.0281,5.0894,5.2642,-0.1747999999999994,-3.3205,192783.95,114224.4
1229,600665.SH,20150806,4.9494,5.0894,4.897,4.9932,5.0894,-0.09620000000000051,-1.8902,123835.75,70895.968
1228,600665.SH,20150807,5.0719,5.1943,5.0369,5.1768,4.9932,0.1836000000000002,3.677,155223.2,91225.56
1227,600665.SH,20150810,5.2468,5.684,5.203,5.6403,5.1768,0.4634999999999998,8.9534,298439.4,186244.932
1226,600665.SH,20150811,5.5965,5.9113,5.5441,5.649,5.6403,0.008700000000000152,0.1542,391352.69,255018.821
1225,600665.SH,20150812,5.5266,6.2174,5.4741,6.2174,5.649,0.5683999999999996,10.062,807650.01,552824.644
1224,600665.SH,20150813,6.1912,6.8383,6.1037,6.8383,6.2174,0.6209000000000007,9.9865,1049847.5,775009.456
1223,600665.SH,20150814,6.8383,7.4329,6.6022,6.6984,6.8383,-0.1398999999999999,-2.0458,998940.02,801862.459
1222,600665.SH,20150817,6.541,6.9345,6.3835,6.7683,6.6984,0.06989999999999963,1.0435,650571.83,494369.339
1221,600665.SH,20150818,6.7333,6.7333,6.095,6.095,6.7683,-0.6733000000000002,-9.9478,479903.99,349727.102
1220,600665.SH,20150819,5.8501,6.3835,5.5003,6.2174,6.095,0.12239999999999984,2.0082,416644.2,281260.517
1219,600665.SH,20150820,6.0163,6.2174,5.7889,5.8152,6.2174,-0.40219999999999967,-6.4689,282829.97,193827.865
1218,600665.SH,20150821,5.684,6.1474,5.6053,5.8589,5.8152,0.043700000000000294,0.7515,343808.77,232319.929
1217,600665.SH,20150824,5.4216,5.579,5.273,5.273,5.8589,-0.5859000000000005,-10.0002,146159.02,88861.202
1216,600665.SH,20150825,4.7483,4.8532,4.7483,4.7483,5.273,-0.5246999999999993,-9.9507,150909.64,82179.608
1215,600665.SH,20150826,4.8532,4.9582,4.3286,4.3723,4.7483,-0.37600000000000033,-7.9186,294075.23,156756.128
1214,600665.SH,20150827,4.4685,4.6346,4.0662,4.5122,4.3723,0.1398999999999999,3.1997,205349.64,103356.311
1213,600665.SH,20150828,4.5909,4.9669,4.5297,4.9582,4.5122,0.44599999999999973,9.8843,244483.72,131645.203
1212,600665.SH,20150831,4.9407,4.9407,4.5997,4.6521,4.9582,-0.3060999999999998,-6.1736,200150.97,108281.695
1211,600665.SH,20150901,4.6784,4.6784,4.2411,4.2674,4.6521,-0.3846999999999996,-8.2694,181472.87,90781.539
1210,600665.SH,20150902,4.0662,4.4335,3.9875,4.1012,4.2674,-0.1661999999999999,-3.8946,117159.91,56001.403
1209,600665.SH,20150907,4.2061,4.3548,4.1624,4.2061,4.1012,0.10489999999999977,2.5578,110148.17,53724.03
1208,600665.SH,20150908,4.2499,4.521,4.1624,4.4947,4.2061,0.28859999999999975,6.8615,129604.31,64360.115
1207,600665.SH,20150909,4.5035,4.8095,4.4685,4.7571,4.4947,0.2624000000000004,5.838,208547.48,110888.552
1206,600665.SH,20150910,4.6521,4.7046,4.521,4.5384,4.7571,-0.21870000000000012,-4.5973,148885.21,78906.003
1205,600665.SH,20150911,4.6171,4.7745,4.5035,4.7483,4.5384,0.2099000000000002,4.625,166733.51,88744.956
1204,600665.SH,20150914,4.7833,4.8532,4.2761,4.2761,4.7483,-0.47220000000000084,-9.9446,171296.49,88666.932
1203,600665.SH,20150915,4.005,4.2324,3.8476,3.8564,4.2761,-0.41969999999999974,-9.815,161893.0,74172.638
1202,600665.SH,20150916,3.9001,4.2411,3.8651,4.2236,3.8564,0.3672000000000004,9.5218,137399.62,63519.949
1201,600665.SH,20150917,4.1887,4.4597,4.0575,4.1362,4.2236,-0.08740000000000059,-2.0693,178106.5,86988.806
1200,600665.SH,20150918,4.1887,4.3023,4.1012,4.2236,4.1362,0.08740000000000059,2.1131,111899.98,53687.154
1199,600665.SH,20150921,4.1449,4.4073,4.1449,4.381,4.2236,0.15739999999999998,3.7267,121195.9,59788.529
1198,600665.SH,20150922,4.381,4.4947,4.3548,4.4248,4.381,0.04380000000000006,0.9998,148089.29,74951.762
1197,600665.SH,20150923,4.3635,4.416,4.1974,4.2761,4.4248,-0.14870000000000072,-3.3606,106649.26,52596.524
1196,600665.SH,20150924,4.2761,4.4248,4.2674,4.416,4.2761,0.1399000000000008,3.2717,116459.17,57947.712
1195,600665.SH,20150925,4.4073,4.4073,4.1537,4.2236,4.416,-0.19240000000000013,-4.3569,99810.72,48674.305
1194,600665.SH,20150928,4.2499,4.2761,4.1362,4.2674,4.2236,0.04380000000000006,1.037,55923.25,26975.758
1193,600665.SH,20150929,4.1887,4.2499,4.1274,4.2061,4.2674,-0.06130000000000013,-1.4365,54919.66,26284.134
1192,600665.SH,20150930,4.2411,4.2586,4.0662,4.1799,4.2061,-0.026200000000000223,-0.6229,72239.13,34393.894
1191,600665.SH,20151008,4.3198,4.4423,4.2586,4.3548,4.1799,0.17490000000000006,4.1843,90440.67,44992.37
1190,600665.SH,20151009,4.3461,4.4335,4.3023,4.416,4.3548,0.061200000000000365,1.4053,101951.05,51230.444
1189,600665.SH,20151012,4.4335,4.6784,4.416,4.6171,4.416,0.2010999999999994,4.5539,164675.86,86230.448
1188,600665.SH,20151013,4.5822,4.7658,4.5472,4.7221,4.6171,0.10500000000000043,2.2742,161308.05,86292.444
1187,600665.SH,20151014,4.7046,4.8095,4.6084,4.6434,4.7221,-0.07870000000000044,-1.6666,137972.46,74360.046
1186,600665.SH,20151015,4.6259,4.9057,4.5909,4.8795,4.6434,0.23610000000000042,5.0846,233958.31,128357.049
1185,600665.SH,20151016,4.897,4.9669,4.7745,4.9407,4.8795,0.06119999999999948,1.2542,204803.16,114068.081
1184,600665.SH,20151019,4.9407,4.9407,4.7658,4.8183,4.9407,-0.12239999999999984,-2.4774,178236.96,99026.359
1183,600665.SH,20151020,4.827,4.8882,4.7745,4.8707,4.8183,0.052400000000000446,1.0875,127022.58,70310.271
1182,600665.SH,20151021,4.897,5.0194,4.451,4.521,4.8707,-0.34970000000000034,-7.1797,252925.96,138750.64
1181,600665.SH,20151022,4.5559,4.7221,4.4947,4.7046,4.521,0.1836000000000002,4.061,132986.78,69887.867
1180,600665.SH,20151023,4.6958,5.0894,4.6346,5.0369,4.7046,0.33230000000000004,7.0633,406355.65,228905.665
1179,600665.SH,20151026,5.0806,5.1331,4.8707,5.0369,5.0369,0.0,0.0,288348.29,165355.904
1178,600665.SH,20151027,4.9757,5.4391,4.7046,5.1418,5.0369,0.10489999999999977,2.0826,305464.24,175920.618
1177,600665.SH,20151028,5.1156,5.2468,4.9232,5.0369,5.1418,-0.10489999999999977,-2.0401,212604.82,124003.89
1176,600665.SH,20151029,5.0369,5.0981,4.9057,4.9407,5.0369,-0.09620000000000051,-1.9099,201975.34,115630.612
1175,600665.SH,20151030,4.9407,5.0281,4.8183,4.9145,4.9407,-0.026199999999999335,-0.5303,184054.82,103363.948
1174,600665.SH,20151102,4.7833,5.0806,4.7745,4.792,4.9145,-0.1225000000000005,-2.4926,166053.54,92894.677
1173,600665.SH,20151103,4.8095,4.8707,4.7396,4.7745,4.792,-0.01750000000000007,-0.3652,86321.26,47427.66
1172,600665.SH,20151104,4.8095,5.0281,4.7833,5.0194,4.7745,0.24490000000000034,5.1293,177862.65,100268.813
1171,600665.SH,20151105,5.0194,5.1243,4.9844,5.0631,5.0194,0.043700000000000294,0.8706,248050.7,143423.931
1170,600665.SH,20151106,5.0544,5.1943,5.0281,5.1768,5.0631,0.11369999999999969,2.2457,211320.7,123886.896
1169,600665.SH,20151109,5.1418,5.5266,5.0369,5.4654,5.1768,0.28859999999999975,5.5749,360536.87,218157.374
1168,600665.SH,20151110,5.4741,5.4916,5.2642,5.3692,5.4654,-0.09619999999999962,-1.7602,284486.37,175828.532
1167,600665.SH,20151111,5.4042,5.5003,5.3517,5.4216,5.3692,0.05239999999999956,0.9759,175416.99,108772.767
1166,600665.SH,20151112,5.3954,5.4479,5.238,5.2992,5.4216,-0.12239999999999984,-2.2576,191475.33,116547.797
1165,600665.SH,20151113,5.2555,5.3167,5.1768,5.1768,5.2992,-0.12239999999999984,-2.3098,129758.21,77613.747
1164,600665.SH,20151116,5.1156,5.2642,5.0719,5.2555,5.1768,0.07869999999999955,1.5202,104406.13,61787.215
1163,600665.SH,20151117,5.2992,5.3867,5.2468,5.2817,5.2555,0.026200000000000223,0.4985,166654.5,101349.252
1162,600665.SH,20151118,5.2817,5.5528,5.2468,5.2992,5.2817,0.01750000000000007,0.3313,262716.5,162251.963
1161,600665.SH,20151119,5.3255,5.3867,5.2205,5.3779,5.2992,0.07870000000000044,1.4851,178305.47,108111.416
1160,600665.SH,20151120,5.3692,5.719,5.3604,5.5878,5.3779,0.2098999999999993,3.903,424843.67,271701.532
1159,600665.SH,20151123,5.5703,5.9113,5.5528,5.7015,5.5878,0.11370000000000058,2.0348,372954.62,245323.205
1158,600665.SH,20151124,5.6228,5.684,5.5528,5.6665,5.7015,-0.03500000000000014,-0.6139,165747.65,106250.198
1157,600665.SH,20151125,5.6403,5.8851,5.6315,5.8764,5.6665,0.2099000000000002,3.7042,216340.56,143796.37
1156,600665.SH,20151126,5.8851,6.3835,5.8851,6.1649,5.8764,0.2885,4.9095,431148.67,306151.373
1155,600665.SH,20151127,6.1562,6.2436,5.5965,5.719,6.1649,-0.44589999999999996,-7.2329,312134.1,214113.757
1154,600665.SH,20151130,5.684,5.9463,5.4741,5.8152,5.719,0.09619999999999962,1.6821,209848.03,138654.069
1153,600665.SH,20151201,5.7277,6.2961,5.7277,6.06,5.8152,0.24479999999999968,4.2097,319617.71,220219.031
1152,600665.SH,20151202,6.06,6.1387,5.7102,5.99,6.06,-0.0699999999999994,-1.1551,182172.88,124109.063
1151,600665.SH,20151203,5.99,6.3311,5.9288,6.2174,5.99,0.22739999999999938,3.7963,253251.24,178609.042
1150,600665.SH,20151204,6.1737,6.5934,6.1649,6.3923,6.2174,0.17490000000000006,2.8131,468055.31,342451.157
1149,600665.SH,20151207,6.3748,6.9957,6.3748,6.7333,6.3923,0.3410000000000002,5.3345,761366.08,589416.214
1148,600665.SH,20151208,6.5584,6.882,6.5322,6.7333,6.7333,0.0,0.0,641562.16,493513.001
1147,600665.SH,20151209,6.6984,6.7858,6.4623,6.5847,6.7333,-0.14860000000000007,-2.2069,450798.61,341506.367
1146,600665.SH,20151210,6.6197,6.6896,6.3311,6.3573,6.5847,-0.22739999999999938,-3.4535,304779.22,226749.892
1145,600665.SH,20151211,6.2786,6.506,6.1474,6.3136,6.3573,-0.043700000000000294,-0.6874,171677.19,123743.825
1144,600665.SH,20151214,6.2174,6.506,6.1649,6.4972,6.3136,0.1836000000000002,2.908,160735.66,117312.217
1143,600665.SH,20151215,6.5235,7.1443,6.5235,7.1443,6.4972,0.6471,9.9597,1106663.37,885540.908
1142,600665.SH,20151216,7.0919,7.2755,6.9957,7.1881,7.1443,0.04380000000000006,0.6131,1135018.73,924277.174
1141,600665.SH,20151217,7.1531,7.5641,7.0132,7.328,7.1881,0.1398999999999999,1.9463,1131940.91,943833.432
1140,600665.SH,20151218,7.2405,7.3542,6.9082,6.9257,7.328,-0.4023000000000003,-5.4899,746754.37,606419.684
1139,600665.SH,20151221,6.847,6.9782,6.8208,6.917,6.9257,-0.008700000000000152,-0.1256,320091.16,252209.181
1138,600665.SH,20151222,6.9519,7.0044,6.7858,6.9432,6.917,0.026200000000000223,0.3788,254647.89,200695.546
1137,600665.SH,20151223,6.9519,6.9869,6.5759,6.6546,6.9432,-0.28859999999999975,-4.1566,284381.12,221424.035
1136,600665.SH,20151224,6.6721,6.8645,6.6546,6.8645,6.6546,0.2098999999999993,3.1542,225274.77,174847.362
1135,600665.SH,20151225,6.9082,6.9519,6.6984,6.8033,6.8645,-0.06119999999999948,-0.8915,150632.57,117144.698
1134,600665.SH,20151228,6.8033,6.8208,6.3573,6.3748,6.8033,-0.42850000000000055,-6.2984,221948.8,167935.596
1133,600665.SH,20151229,6.3748,6.5147,6.1387,6.4972,6.3748,0.12240000000000073,1.9201,203991.63,147187.36
1132,600665.SH,20151230,6.4797,6.917,6.4448,6.8208,6.4972,0.3235999999999999,4.9806,414311.43,319756.728
1131,600665.SH,20151231,6.7158,6.9782,6.5584,6.7246,6.8208,-0.09620000000000051,-1.4104,346506.65,269831.831
1130,600665.SH,20160104,6.6459,6.6459,6.0513,6.0513,6.7246,-0.6732999999999993,-10.0125,173008.47,124859.028
1129,600665.SH,20160105,5.5353,6.6546,5.5353,6.6546,6.0513,0.6033,9.9698,522772.72,372388.613
1128,600665.SH,20160106,6.6022,6.8995,6.4623,6.8033,6.6546,0.14869999999999983,2.2345,643762.47,492041.695
1127,600665.SH,20160107,6.6459,6.6546,6.1212,6.1212,6.8033,-0.6821000000000002,-10.026,102554.0,74478.389
1126,600665.SH,20160108,6.2087,6.4185,5.5528,6.095,6.1212,-0.026200000000000223,-0.428,412277.98,289685.427
1125,600665.SH,20160111,5.8326,5.9726,5.4829,5.4829,6.095,-0.6120999999999999,-10.0427,231514.61,151133.866
1124,600665.SH,20160112,5.4829,5.5616,4.9844,5.1068,5.4829,-0.3761000000000001,-6.8595,261531.16,156775.475
1123,600665.SH,20160113,5.1243,5.2205,4.5997,4.5997,5.1068,-0.5070999999999994,-9.9299,224801.43,125539.033
1122,600665.SH,20160114,4.3985,4.792,4.3373,4.7133,4.5997,0.11359999999999992,2.4697,195005.19,102544.525
1121,600665.SH,20160115,4.6346,4.7833,4.381,4.3985,4.7133,-0.31479999999999997,-6.679,176349.81,92060.934
1120,600665.SH,20160118,4.381,4.5909,4.3286,4.486,4.3985,0.08749999999999947,1.9893,129599.52,66608.353
1119,600665.SH,20160119,4.5647,4.8008,4.5122,4.7483,4.486,0.26230000000000064,5.8471,189229.15,101378.076
1118,600665.SH,20160120,4.7221,4.8532,4.5997,4.7133,4.7483,-0.03500000000000014,-0.7371,181995.31,98092.184
1117,600665.SH,20160121,4.6346,4.7658,4.4685,4.4947,4.7133,-0.21860000000000035,-4.6379,143968.79,76465.622
1116,600665.SH,20160122,4.5559,4.6171,4.4073,4.5822,4.4947,0.08750000000000036,1.9467,114494.83,59301.793
1115,600665.SH,20160125,4.6434,4.7046,4.5472,4.6259,4.5822,0.043699999999999406,0.9537,99891.26,52743.191
1114,600665.SH,20160126,4.5035,4.5822,4.1624,4.1624,4.6259,-0.4634999999999998,-10.0197,140107.13,69974.806
1113,600665.SH,20160127,4.1974,4.2586,3.7864,4.0925,4.1624,-0.06989999999999963,-1.6793,150461.95,69142.68
1112,600665.SH,20160128,4.0313,4.1012,3.7864,3.8389,4.0925,-0.25360000000000005,-6.1967,105376.73,47824.824
1111,600665.SH,20160129,3.8301,4.0662,3.8126,4.0138,3.8389,0.1748999999999996,4.556,99382.28,45017.744
1110,600665.SH,20160201,4.0138,4.04,3.8651,3.9438,4.0138,-0.06999999999999984,-1.744,73804.01,33317.303
1109,600665.SH,20160202,3.9526,4.1799,3.9351,4.1362,3.9438,0.19239999999999968,4.8785,113419.48,53173.579
1108,600665.SH,20160203,4.1974,4.486,4.1362,4.2848,4.1362,0.14860000000000007,3.5927,165096.38,81191.537
1107,600665.SH,20160204,4.2499,4.3286,4.2411,4.3023,4.2848,0.01750000000000007,0.4084,118247.17,58001.881
1106,600665.SH,20160205,4.3023,4.3548,4.2236,4.2324,4.3023,-0.06989999999999963,-1.6247,81384.65,39942.288
1105,600665.SH,20160215,4.0575,4.1537,3.8389,4.1012,4.2324,-0.13119999999999976,-3.0999,84984.25,39342.916
1104,600665.SH,20160216,4.1187,4.3111,4.1187,4.2936,4.1012,0.19239999999999924,4.6913,106599.85,51886.808
1103,600665.SH,20160217,4.2936,4.381,4.2674,4.3635,4.2936,0.06990000000000052,1.628,115449.72,57134.365
1102,600665.SH,20160218,4.3985,4.451,4.3461,4.3723,4.3635,0.008799999999999919,0.2017,129425.24,64952.354
1101,600665.SH,20160219,4.3373,4.4073,4.3023,4.3635,4.3723,-0.008799999999999919,-0.2013,85043.12,42363.059
1100,600665.SH,20160222,4.5035,4.5297,4.4073,4.4772,4.3635,0.11369999999999969,2.6057,142972.79,72993.093
1099,600665.SH,20160223,4.5122,4.792,4.416,4.7133,4.4772,0.23610000000000042,5.2734,237470.4,124360.661
1098,600665.SH,20160224,4.6696,5.0019,4.6084,4.827,4.7133,0.11369999999999969,2.4123,321445.12,177415.341
1097,600665.SH,20160225,4.7308,4.7483,4.3461,4.3461,4.827,-0.4809000000000001,-9.9627,246683.98,128351.089
1096,600665.SH,20160226,4.3461,4.5822,4.3023,4.486,4.3461,0.1398999999999999,3.219,144948.6,73303.795
1095,600665.SH,20160229,4.4597,4.5384,4.0925,4.2761,4.486,-0.2099000000000002,-4.679,142930.49,70273.341
1094,600665.SH,20160301,4.3286,4.5472,4.2936,4.5035,4.2761,0.22740000000000027,5.3179,185388.17,94434.895
1093,600665.SH,20160302,4.5734,4.9407,4.5734,4.8445,4.5035,0.3410000000000002,7.5719,285362.74,155061.323
1092,600665.SH,20160303,4.792,5.0194,4.7571,4.792,4.8445,-0.05250000000000021,-1.0837,300731.7,167882.965
1091,600665.SH,20160304,4.7396,4.9407,4.5384,4.6696,4.792,-0.12239999999999984,-2.5543,192980.24,104732.276
1090,600665.SH,20160307,4.6784,4.8008,4.6171,4.6958,4.6696,0.026200000000000223,0.5611,130077.65,70112.259
1089,600665.SH,20160308,4.6521,4.7221,4.3985,4.6871,4.6958,-0.008700000000000152,-0.1853,150066.45,78130.943
1088,600665.SH,20160309,4.5472,4.5647,4.4335,4.4772,4.6871,-0.2099000000000002,-4.4782,97732.89,50273.556
1087,600665.SH,20160310,4.4947,4.5384,4.3373,4.3548,4.4772,-0.12239999999999984,-2.7339,85801.67,43578.11
1086,600665.SH,20160311,4.3548,4.3898,4.2499,4.3023,4.3548,-0.05250000000000021,-1.2056,66607.55,32883.598
1085,600665.SH,20160314,4.3286,4.4947,4.3286,4.4423,4.3023,0.14000000000000057,3.2541,95027.3,48370.862
1084,600665.SH,20160315,4.4597,4.521,4.3985,4.4423,4.4423,0.0,0.0,74358.34,37979.806
1083,600665.SH,20160316,4.451,4.5122,4.2848,4.381,4.4423,-0.06130000000000013,-1.3799,63304.67,31868.055
1082,600665.SH,20160317,4.416,4.5122,4.3635,4.486,4.381,0.10499999999999954,2.3967,89302.94,45506.243
1081,600665.SH,20160318,4.5122,4.7571,4.4947,4.7483,4.486,0.26230000000000064,5.8471,161233.11,85241.015
1080,600665.SH,20160321,4.792,5.0456,4.6958,4.9932,4.7483,0.24489999999999945,5.1576,276341.49,153336.793
1079,600665.SH,20160322,4.897,4.9319,4.8095,4.827,4.9932,-0.1661999999999999,-3.3285,145490.56,81026.114
1078,600665.SH,20160323,4.8183,4.9145,4.7396,4.9057,4.827,0.07870000000000044,1.6304,133128.68,73414.536
1077,600665.SH,20160324,4.8358,5.0194,4.7483,4.792,4.9057,-0.11370000000000058,-2.3177,177852.85,98910.063
1076,600665.SH,20160325,4.7833,4.8707,4.7308,4.8445,4.792,0.05250000000000021,1.0956,96661.67,53259.542
1075,600665.SH,20160328,4.8183,4.8795,4.6346,4.7133,4.8445,-0.13119999999999976,-2.7082,132564.5,72672.688
1074,600665.SH,20160329,4.6696,4.7133,4.521,4.5384,4.7133,-0.17490000000000006,-3.7108,110927.62,58164.756
1073,600665.SH,20160330,4.5909,4.7571,4.5734,4.7308,4.5384,0.19240000000000013,4.2394,93560.76,49888.933
1072,600665.SH,20160331,4.7396,4.8532,4.7396,4.8095,4.7308,0.07869999999999955,1.6636,126367.27,69281.294
1071,600665.SH,20160401,4.7745,4.8095,4.6784,4.792,4.8095,-0.01750000000000007,-0.3639,106679.53,57922.922
1070,600665.SH,20160405,4.7483,4.9407,4.7483,4.8795,4.792,0.08750000000000036,1.826,148246.24,82715.058
1069,600665.SH,20160406,4.8532,5.0019,4.8095,4.897,4.8795,0.01750000000000007,0.3586,125720.18,70563.259
1068,600665.SH,20160407,4.9145,4.9407,4.792,4.8008,4.897,-0.09620000000000051,-1.9645,108425.23,60351.916
1067,600665.SH,20160408,4.7658,4.792,4.6521,4.7483,4.8008,-0.052499999999999325,-1.0936,90297.05,48822.112
1066,600665.SH,20160411,4.7745,4.9669,4.7658,4.9232,4.7483,0.17489999999999917,3.6834,155052.9,86596.213
1065,600665.SH,20160412,4.862,4.9145,4.8008,4.8795,4.9232,-0.043699999999999406,-0.8876,96670.08,53636.266
1064,600665.SH,20160413,4.9057,5.0019,4.9057,4.9669,4.8795,0.0873999999999997,1.7912,146040.4,82948.489
1063,600665.SH,20160414,4.9932,5.0019,4.9319,4.9932,4.9669,0.02629999999999999,0.5295,105682.29,60146.341
1062,600665.SH,20160415,5.0719,5.1768,5.0194,5.0456,4.9932,0.052400000000000446,1.0494,167037.56,96968.172
1061,600665.SH,20160418,5.0369,5.0369,4.897,4.9494,5.0456,-0.09620000000000051,-1.9066,92769.55,52513.571
1060,600665.SH,20160419,4.9844,5.1243,4.9407,5.0981,4.9494,0.14869999999999983,3.0044,144513.61,83476.846
1059,600665.SH,20160420,5.1156,5.1243,4.6784,4.7833,5.0981,-0.31479999999999997,-6.1748,167717.18,93382.481
1058,600665.SH,20160421,4.7833,4.897,4.6784,4.7308,4.7833,-0.052499999999999325,-1.0976,98309.92,53734.371
1057,600665.SH,20160509,4.7133,4.7133,4.2848,4.3635,4.7308,-0.3673000000000002,-7.764,160736.31,83254.974
1056,600665.SH,20160510,4.3286,4.3985,4.1887,4.2236,4.3635,-0.1398999999999999,-3.2061,124575.93,60556.388
