,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1137,000811.SZ,20160107,9.8383,9.864,9.0024,9.0024,10.0055,-1.0030999999999999,-10.0255,29534.0,43451.45
1136,000811.SZ,20160108,9.2789,9.7483,8.7837,9.1824,9.0024,0.17999999999999972,1.9995,257512.48,374098.0746
1135,000811.SZ,20160111,8.8738,9.1631,8.2629,8.2629,9.1824,-0.9194999999999993,-10.0137,131961.14,177673.8882
1134,000811.SZ,20160112,8.3593,8.5265,7.9092,8.1729,8.2629,-0.08999999999999986,-1.0892,111555.83,143306.0054
1133,000811.SZ,20160113,8.2307,8.3979,7.4912,7.5234,8.1729,-0.6495000000000006,-7.947,102396.2,127782.0426
1132,000811.SZ,20160114,7.2662,7.9092,7.1569,7.8449,7.5234,0.32150000000000034,4.2733,161741.16,191411.1139
1131,000811.SZ,20160115,7.7806,7.8899,7.2662,7.3819,7.8449,-0.4630000000000001,-5.9019,114867.25,136586.9941
1130,000811.SZ,20160118,7.144,7.6906,7.1376,7.4012,7.3819,0.019300000000000317,0.2615,120175.65,138608.299
1129,000811.SZ,20160119,7.4077,7.8449,7.3434,7.8192,7.4012,0.41800000000000015,5.6477,140234.34,165750.4994
1128,000811.SZ,20160120,7.7678,7.9156,7.6199,7.7356,7.8192,-0.08360000000000056,-1.0692,135647.7,164022.7018
1127,000811.SZ,20160121,7.5556,7.8128,7.2662,7.2662,7.7356,-0.4693999999999994,-6.068,107253.55,125943.1795
1126,000811.SZ,20160122,7.3884,7.4591,7.0926,7.4269,7.2662,0.1606999999999994,2.2116,84824.38,96682.9607
1125,000811.SZ,20160125,7.5105,7.6134,7.3948,7.5041,7.4269,0.07720000000000038,1.0395,80369.79,94113.4362
1124,000811.SZ,20160126,7.3948,7.4398,6.7518,6.7518,7.5041,-0.7523,-10.0252,104760.34,115523.8627
1123,000811.SZ,20160127,6.7582,6.8675,6.2373,6.7582,6.7518,0.006400000000000183,0.0948,107563.95,110154.5969
1122,000811.SZ,20160128,6.591,6.7389,6.2373,6.2502,6.7582,-0.508,-7.5168,80606.15,81854.2758
1121,000811.SZ,20160129,6.3145,6.7003,6.2695,6.6232,6.2502,0.37299999999999933,5.9678,89874.26,90964.2561
1120,000811.SZ,20160201,6.5974,6.6875,6.3724,6.5139,6.6232,-0.10930000000000017,-1.6503,70687.12,71910.9061
1119,000811.SZ,20160202,6.5331,6.7904,6.5331,6.7582,6.5139,0.24430000000000085,3.7504,78601.22,82212.9424
1118,000811.SZ,20160203,6.6682,6.8161,6.5846,6.7775,6.7582,0.01929999999999943,0.2856,64885.51,67474.344
1117,000811.SZ,20160204,6.7968,7.0025,6.7646,6.9575,6.7775,0.17999999999999972,2.6558,85015.6,91411.883
1116,000811.SZ,20160205,6.9833,7.009,6.8354,6.9382,6.9575,-0.01929999999999943,-0.2774,82961.59,89443.0412
1115,000811.SZ,20160215,6.7068,6.9318,6.636,6.8932,6.9382,-0.04499999999999993,-0.6486,63544.34,66774.0889
1114,000811.SZ,20160216,6.919,7.2276,6.9125,7.1826,6.8932,0.28939999999999966,4.1983,96834.62,107004.4951
1113,000811.SZ,20160217,7.1955,7.3305,7.1054,7.2662,7.1826,0.08360000000000056,1.1639,98903.03,111131.7417
1112,000811.SZ,20160218,7.3305,7.3948,7.144,7.2083,7.2662,-0.05790000000000006,-0.7968,95906.68,108701.2832
1111,000811.SZ,20160219,7.1504,7.2662,7.1504,7.2276,7.2083,0.01929999999999943,0.2677,61917.55,69434.9878
1110,000811.SZ,20160222,7.3884,7.5041,7.2662,7.4462,7.2276,0.21860000000000035,3.0245,107751.19,123540.8629
1109,000811.SZ,20160223,7.4077,7.472,7.2083,7.3498,7.4462,-0.09640000000000004,-1.2946,77316.25,88314.5324
1108,000811.SZ,20160224,7.3434,7.4205,7.1955,7.4205,7.3498,0.07069999999999954,0.9619,84291.59,96100.6618
1107,000811.SZ,20160225,7.4334,7.4334,6.681,6.681,7.4205,-0.7394999999999996,-9.9656,125788.28,137491.6319
1106,000811.SZ,20160226,6.7582,6.8289,6.4946,6.7132,6.681,0.03219999999999956,0.482,68242.14,71339.0023
1105,000811.SZ,20160229,6.6296,6.6617,6.0637,6.173,6.7132,-0.5401999999999996,-8.0468,98579.95,96069.2192
1104,000811.SZ,20160301,6.2116,6.3981,6.1087,6.3595,6.173,0.18649999999999967,3.0212,71143.55,69346.4262
1103,000811.SZ,20160302,6.3917,6.7518,6.3402,6.7325,6.3595,0.3730000000000002,5.8652,95766.85,97866.5883
1102,000811.SZ,20160303,6.6939,6.8675,6.681,6.7453,6.7325,0.012800000000000367,0.1901,98125.83,103654.7033
1101,000811.SZ,20160304,6.6939,6.7646,6.4303,6.546,6.7453,-0.19930000000000003,-2.9546,84056.75,86582.4963
1100,000811.SZ,20160307,6.6232,6.7711,6.6232,6.7389,6.546,0.19289999999999985,2.9468,64998.89,67796.283
1099,000811.SZ,20160308,6.7068,6.7839,6.4495,6.7839,6.7389,0.04499999999999993,0.6678,69571.23,71542.3489
1098,000811.SZ,20160309,6.681,6.7132,6.4946,6.5846,6.7839,-0.19930000000000003,-2.9378,56962.0,58567.3382
1097,000811.SZ,20160310,6.6103,6.6682,6.4495,6.4688,6.5846,-0.11580000000000013,-1.7586,65587.56,66828.9279
1096,000811.SZ,20160311,6.4303,6.5267,6.3981,6.4817,6.4688,0.012900000000000134,0.1994,44824.34,45036.2287
1095,000811.SZ,20160314,6.5653,6.8161,6.546,6.7711,6.4817,0.28939999999999966,4.4649,99010.09,103345.0622
1094,000811.SZ,20160315,6.7646,6.8032,6.6296,6.681,6.7711,-0.09009999999999962,-1.3307,60161.16,62745.1607
1093,000811.SZ,20160316,6.7325,6.7711,6.591,6.6553,6.681,-0.025699999999999612,-0.3847,52864.31,54875.1672
1092,000811.SZ,20160317,6.7068,6.964,6.6617,6.9382,6.6553,0.2828999999999997,4.2507,106901.25,113618.2808
1091,000811.SZ,20160318,6.9447,7.234,6.9447,7.1697,6.9382,0.2314999999999996,3.3366,119426.55,132073.4007
1090,000811.SZ,20160321,7.2533,7.4269,7.2083,7.3948,7.1697,0.2251000000000003,3.1396,132384.3,150901.5417
1089,000811.SZ,20160322,7.3884,7.8771,7.2662,7.6391,7.3948,0.24429999999999996,3.3037,207089.03,245258.821
1088,000811.SZ,20160323,7.7163,7.8321,7.5234,7.652,7.6391,0.012900000000000134,0.1689,166783.81,198623.2281
1087,000811.SZ,20160324,7.4912,7.7613,7.4012,7.5363,7.652,-0.11570000000000036,-1.512,141245.6,166667.322
1086,000811.SZ,20160325,7.5041,7.6327,7.4334,7.5877,7.5363,0.05140000000000011,0.682,66694.62,78162.1708
1085,000811.SZ,20160328,7.5941,7.8192,7.5234,7.5556,7.5877,-0.032099999999999795,-0.4231,93255.63,111605.9518
1084,000811.SZ,20160329,7.5234,7.6199,7.2791,7.3562,7.5556,-0.1993999999999998,-2.6391,75586.15,87133.0031
1083,000811.SZ,20160330,7.4334,7.8321,7.4334,7.7935,7.3562,0.4372999999999996,5.9446,111775.59,133406.8726
1082,000811.SZ,20160331,7.7227,7.7613,7.6134,7.6713,7.7935,-0.12220000000000031,-1.568,141150.02,168497.7121
1081,000811.SZ,20160401,7.6906,7.6906,7.4141,7.5556,7.6713,-0.11569999999999947,-1.5082,89949.34,105416.5751
1080,000811.SZ,20160405,7.562,7.7678,7.5427,7.7163,7.5556,0.1607000000000003,2.1269,105072.59,125467.1268
1079,000811.SZ,20160406,7.6906,7.9285,7.6649,7.9221,7.7163,0.20579999999999998,2.6671,136663.11,165743.8556
1078,000811.SZ,20160407,7.9414,7.9928,7.7163,7.7227,7.9221,-0.1994000000000007,-2.517,124982.53,151886.4085
1077,000811.SZ,20160408,7.652,7.697,7.472,7.5556,7.7227,-0.16709999999999958,-2.1638,82395.86,96957.0026
1076,000811.SZ,20160411,7.5748,7.7806,7.5748,7.7806,7.5556,0.22499999999999964,2.9779,94098.14,113020.4585
1075,000811.SZ,20160412,7.8128,7.8128,7.5491,7.652,7.7806,-0.1285999999999996,-1.6528,82855.64,98872.7028
1074,000811.SZ,20160413,7.6777,7.9028,7.6777,7.8771,7.652,0.2251000000000003,2.9417,152541.58,185952.8776
1073,000811.SZ,20160414,7.8835,7.9221,7.8192,7.9092,7.8771,0.032099999999999795,0.4075,124374.97,152310.5351
1072,000811.SZ,20160415,7.7678,8.1407,7.6327,8.0057,7.9092,0.09649999999999892,1.2201,303139.51,370109.1391
1071,000811.SZ,20160418,7.9414,7.9414,7.7163,7.7549,8.0057,-0.250799999999999,-3.1328,118936.9,144051.725
1070,000811.SZ,20160419,7.7613,7.8256,7.6006,7.7227,7.7549,-0.03220000000000045,-0.4152,82659.43,99068.0186
1069,000811.SZ,20160420,7.7549,7.7613,7.0283,7.1633,7.7227,-0.5594000000000001,-7.2436,121834.16,139207.6116
1068,000811.SZ,20160421,7.1376,7.3691,7.1312,7.1697,7.1633,0.006400000000000183,0.0893,85925.76,97043.7567
1067,000811.SZ,20160422,7.1119,7.2726,7.0411,7.2598,7.1697,0.09010000000000051,1.2567,57144.18,63847.0656
1066,000811.SZ,20160425,7.2662,7.2983,7.0797,7.1504,7.2598,-0.10939999999999994,-1.5069,57085.34,63827.0566
1065,000811.SZ,20160426,7.1054,7.4334,7.0926,7.3434,7.1504,0.19299999999999962,2.6991,67448.07,76760.1783
1064,000811.SZ,20160427,7.3369,7.3755,7.2662,7.2983,7.3434,-0.045099999999999696,-0.6142,50773.09,57770.9246
1063,000811.SZ,20160428,7.3369,7.3369,7.099,7.2469,7.2983,-0.05140000000000011,-0.7043,44540.03,50050.8038
1062,000811.SZ,20160429,7.2019,7.3112,7.1955,7.2212,7.2469,-0.0257000000000005,-0.3546,31475.2,35466.3028
1061,000811.SZ,20160503,7.1762,7.3948,7.1054,7.3755,7.2212,0.1543000000000001,2.1368,87930.79,99895.7749
1060,000811.SZ,20160504,7.3048,7.5877,7.3048,7.517,7.3755,0.14150000000000063,1.9185,110348.12,128227.8094
1059,000811.SZ,20160505,7.4334,7.7034,7.3884,7.6006,7.517,0.08359999999999967,1.1121,97720.07,114636.7803
1058,000811.SZ,20160506,7.607,7.6391,7.1826,7.1826,7.6006,-0.41800000000000015,-5.4996,85358.32,97989.5056
1057,000811.SZ,20160509,7.1697,7.1826,6.5717,6.6617,7.1826,-0.5209000000000001,-7.2522,83682.58,89274.5785
1056,000811.SZ,20160510,6.6746,6.7646,6.5074,6.6617,6.6617,0.0,0.0,36679.23,38060.5195
1055,000811.SZ,20160511,6.7453,6.7453,6.5653,6.5974,6.6617,-0.06429999999999936,-0.9652,30586.78,31677.5663
1054,000811.SZ,20160512,6.5139,6.7518,6.4495,6.7003,6.5974,0.10289999999999999,1.5597,43623.68,44852.9409
1053,000811.SZ,20160513,6.7068,6.7968,6.5396,6.6103,6.7003,-0.09000000000000075,-1.3432,31673.53,32859.5252
1052,000811.SZ,20160516,6.591,6.6875,6.5396,6.6875,6.6103,0.07720000000000038,1.1679,31615.61,32607.9966
1051,000811.SZ,20160517,6.6875,6.8418,6.6489,6.7132,6.6875,0.025699999999999612,0.3843,49964.52,52202.104
1050,000811.SZ,20160518,6.6875,6.6875,6.366,6.411,6.7132,-0.3022,-4.5016,63933.17,64207.5185
1049,000811.SZ,20160519,6.411,6.5267,6.3852,6.411,6.411,0.0,0.0,47611.43,47785.7821
1048,000811.SZ,20160520,6.3531,6.4753,6.3209,6.4688,6.411,0.057800000000000296,0.9016,28389.76,28336.7581
1047,000811.SZ,20160523,6.4495,6.5974,6.4495,6.5782,6.4688,0.10939999999999994,1.6912,32790.64,33373.7807
1046,000811.SZ,20160524,6.5331,6.591,6.4753,6.5846,6.5782,0.006400000000000183,0.0973,39855.26,40522.2307
1045,000811.SZ,20160525,6.6167,6.7968,6.591,6.6232,6.5846,0.038599999999999746,0.5862,50794.51,52932.833
1044,000811.SZ,20160526,6.636,6.6617,6.4303,6.6039,6.6232,-0.01929999999999943,-0.2914,42756.3,43542.461
1043,000811.SZ,20160527,6.6103,6.6682,6.5782,6.5974,6.6039,-0.00649999999999995,-0.0984,24596.78,25317.4905
1042,000811.SZ,20160530,6.5717,6.6746,6.4946,6.5782,6.5974,-0.01920000000000055,-0.291,23115.25,23714.3688
1041,000811.SZ,20160531,6.6103,6.9125,6.591,6.8611,6.5782,0.2829000000000006,4.3006,70365.32,74394.4245
1040,000811.SZ,20160601,6.8354,7.009,6.8225,6.9447,6.8611,0.08359999999999967,1.2185,57001.89,61401.0142
1039,000811.SZ,20160602,6.9318,6.9961,6.8547,6.9318,6.9447,-0.012900000000000134,-0.1858,48014.79,51603.7914
1038,000811.SZ,20160603,6.9318,7.1376,6.8997,7.0926,6.9318,0.16080000000000005,2.3197,72711.47,79879.0735
1037,000811.SZ,20160606,7.0926,7.1697,7.0733,7.1119,7.0926,0.019300000000000317,0.2721,54144.44,59845.8626
1036,000811.SZ,20160607,7.1183,7.1312,7.009,7.0411,7.1119,-0.0708000000000002,-0.9955,49466.65,54293.8254
1035,000811.SZ,20160608,7.0476,7.1247,6.8547,6.964,7.0411,-0.07709999999999972,-1.095,43998.66,48027.6134
1034,000811.SZ,20160613,6.9061,6.9061,6.5589,6.5589,6.964,-0.4051,-5.8171,50475.27,53145.4861
1033,000811.SZ,20160614,6.546,6.6232,6.5267,6.5846,6.5589,0.025699999999999612,0.3918,28154.33,28787.4023
1032,000811.SZ,20160615,6.456,6.8804,6.456,6.7904,6.5846,0.20579999999999998,3.1255,45974.46,48292.1746
1031,000811.SZ,20160616,6.7904,6.8804,6.7582,6.7968,6.7904,0.006400000000000183,0.0943,39636.33,42059.185
1030,000811.SZ,20160617,6.8032,7.0218,6.8032,6.9575,6.7968,0.1606999999999994,2.3643,62874.72,67863.7239
1029,000811.SZ,20160620,6.9575,7.0347,6.8868,6.9768,6.9575,0.019300000000000317,0.2774,32180.63,34792.8036
1028,000811.SZ,20160621,7.0476,7.1697,6.9447,7.009,6.9768,0.03220000000000045,0.4615,76910.23,84372.1696
1027,000811.SZ,20160622,7.0154,7.1504,6.9254,7.099,7.009,0.08999999999999986,1.2841,64110.82,70264.0903
1026,000811.SZ,20160623,7.054,7.1312,6.9511,7.0025,7.099,-0.09649999999999981,-1.3593,44352.09,48490.7106
1025,000811.SZ,20160624,6.9961,7.0926,6.6939,6.8611,7.0025,-0.14139999999999997,-2.0193,42797.22,46106.0934
1024,000811.SZ,20160627,6.8482,7.0733,6.8225,7.0476,6.8611,0.18649999999999967,2.7182,42542.87,46356.3177
1023,000811.SZ,20160628,6.9961,7.1633,6.9447,7.1376,7.0476,0.08999999999999986,1.277,62869.22,69109.3017
1022,000811.SZ,20160629,7.1183,7.2083,7.099,7.189,7.1376,0.05140000000000011,0.7201,50814.92,56607.258
1021,000811.SZ,20160630,7.2212,7.3112,7.1376,7.2147,7.189,0.025699999999999612,0.3575,62517.02,70452.751
1020,000811.SZ,20160701,7.2791,7.562,7.189,7.3112,7.2147,0.0965000000000007,1.3375,117168.96,134627.1848
1019,000811.SZ,20160704,7.2405,7.4784,7.2083,7.4141,7.3112,0.10289999999999999,1.4074,80030.43,91909.0175
1018,000811.SZ,20160705,7.4462,8.1407,7.4462,7.9799,7.4141,0.5657999999999994,7.6314,283740.02,345382.9561
1017,000811.SZ,20160706,7.9671,8.7451,7.8771,8.533,7.9799,0.5530999999999997,6.9312,330004.43,428184.4142
1016,000811.SZ,20160707,8.4879,8.5973,8.3143,8.5844,8.533,0.051400000000001,0.6024,181701.55,238012.5757
1015,000811.SZ,20160708,8.5651,8.7387,8.3079,8.3079,8.5844,-0.2765000000000004,-3.221,148544.07,195325.7994
1014,000811.SZ,20160711,8.3272,8.6808,8.205,8.3015,8.3079,-0.006399999999999295,-0.077,205828.14,269498.0437
1013,000811.SZ,20160712,8.1986,8.4751,8.1664,8.3529,8.3015,0.051399999999999224,0.6192,111745.67,144524.0511
1012,000811.SZ,20160713,8.4236,8.4686,8.2757,8.3272,8.3529,-0.0257000000000005,-0.3077,74018.17,96232.7282
1011,000811.SZ,20160714,8.3079,8.4558,8.295,8.3272,8.3272,0.0,0.0,74392.46,96959.0332
1010,000811.SZ,20160715,8.3851,8.4301,8.2179,8.2307,8.3272,-0.09649999999999892,-1.1589,107970.65,139213.8714
1009,000811.SZ,20160718,8.1664,8.3272,8.0057,8.1857,8.2307,-0.04499999999999993,-0.5467,70605.0,89560.4312
1008,000811.SZ,20160719,8.1857,8.295,8.0571,8.2757,8.1857,0.08999999999999986,1.0995,71003.41,90426.8691
1007,000811.SZ,20160720,8.2307,8.6101,8.2307,8.4172,8.2757,0.14149999999999885,1.7098,153433.59,201640.1011
1006,000811.SZ,20160721,8.6165,9.176,8.6101,8.8223,8.4172,0.4051000000000009,4.8128,288014.55,398183.5758
1005,000811.SZ,20160722,8.6808,8.9252,8.4301,8.6873,8.8223,-0.1349999999999998,-1.5302,165598.15,223511.5501
1004,000811.SZ,20160725,8.713,9.0602,8.6294,8.6873,8.6873,0.0,0.0,159848.99,219387.7136
1003,000811.SZ,20160726,8.6808,8.848,8.5265,8.713,8.6873,0.025699999999998724,0.2958,93013.78,125602.9033
1002,000811.SZ,20160727,8.6808,8.8802,7.9864,8.1857,8.713,-0.5272999999999985,-6.0519,194883.9,256805.5132
1001,000811.SZ,20160728,8.1471,8.4236,7.7742,8.1021,8.1857,-0.08360000000000056,-1.0213,127175.95,160099.8285
1000,000811.SZ,20160729,8.0893,8.34,8.0314,8.1664,8.1021,0.06429999999999936,0.7936,85699.05,109476.7379
999,000811.SZ,20160801,8.1536,8.1536,7.8449,7.8706,8.1664,-0.29579999999999984,-3.6222,70290.52,86876.8742
998,000811.SZ,20160802,7.8771,8.07,7.8513,7.9478,7.8706,0.07720000000000038,0.9809,57822.83,71497.6936
997,000811.SZ,20160803,7.9221,8.0057,7.8899,7.9735,7.9478,0.025699999999999612,0.3234,41563.07,51359.4681
996,000811.SZ,20160804,7.9671,8.1664,7.8899,8.0571,7.9735,0.08360000000000056,1.0485,60339.74,75165.315
995,000811.SZ,20160805,8.0569,8.0891,7.889,7.8955,8.0569,-0.16140000000000043,-2.0033,40701.83,50407.4866
994,000811.SZ,20160808,7.8761,8.0246,7.7534,8.0181,7.8955,0.12260000000000026,1.5528,49625.79,60702.1853
993,000811.SZ,20160809,8.0052,8.2118,7.9729,8.1795,8.0181,0.16140000000000043,2.0129,57002.55,71664.0211
992,000811.SZ,20160810,8.1989,8.2635,8.0891,8.1343,8.1795,-0.04520000000000124,-0.5526,33158.28,41969.5377
991,000811.SZ,20160811,8.1537,8.186,7.9407,7.9407,8.1343,-0.1936,-2.38,47167.12,58705.0201
990,000811.SZ,20160812,7.9407,8.0504,7.8632,7.9729,7.9407,0.03220000000000045,0.4055,42555.39,52410.4794
989,000811.SZ,20160815,8.0052,8.4313,7.9277,8.3926,7.9729,0.41969999999999974,5.2641,111934.05,143174.1108
988,000811.SZ,20160816,8.3926,8.5217,8.3216,8.4119,8.3926,0.01929999999999943,0.23,74867.6,97690.2828
987,000811.SZ,20160817,8.3667,8.5862,8.328,8.5798,8.4119,0.16790000000000127,1.996,85081.43,111870.2452
986,000811.SZ,20160818,8.8316,8.9026,8.3926,8.47,8.5798,-0.1097999999999999,-1.2798,101656.56,135372.2973
985,000811.SZ,20160819,8.5023,8.6895,8.4119,8.6508,8.47,0.18079999999999963,2.1346,83361.91,111142.197
984,000811.SZ,20160822,8.6573,8.6766,8.3603,8.3732,8.6508,-0.2775999999999996,-3.209,73076.13,95825.6551
983,000811.SZ,20160823,8.328,8.4636,8.2828,8.399,8.3732,0.02579999999999849,0.3081,47133.19,61147.5133
982,000811.SZ,20160824,8.3926,8.5023,8.3797,8.4313,8.399,0.032300000000001106,0.3846,35883.71,46956.8415
981,000811.SZ,20160825,8.2699,8.5088,8.2376,8.4959,8.4313,0.06460000000000043,0.7662,47307.75,61198.9909
980,000811.SZ,20160826,8.7154,8.7993,8.554,8.6185,8.4959,0.12259999999999849,1.443,125028.79,167662.173
979,000811.SZ,20160829,8.5927,8.6637,8.5088,8.5669,8.6185,-0.05159999999999876,-0.5987,59505.05,79019.3377
978,000811.SZ,20160830,8.554,8.6314,8.4507,8.5088,8.5669,-0.058099999999999596,-0.6782,57035.0,75283.5588
977,000811.SZ,20160831,8.5217,8.6573,8.4248,8.625,8.5088,0.11619999999999919,1.3656,58573.13,77617.8885
976,000811.SZ,20160901,8.5862,8.6508,8.4507,8.4507,8.625,-0.17430000000000057,-2.0209,48141.51,63645.4752
975,000811.SZ,20160902,8.5346,8.5992,8.2312,8.2957,8.4507,-0.15499999999999936,-1.8342,91513.08,119076.9781
974,000811.SZ,20160905,8.3151,8.4119,8.2699,8.328,8.2957,0.03229999999999933,0.3894,62492.63,80645.0568
973,000811.SZ,20160906,8.3216,8.7928,8.2118,8.7864,8.328,0.45840000000000103,5.5043,143960.61,190006.8339
972,000811.SZ,20160907,8.7476,8.8574,8.7154,8.8057,8.7864,0.01929999999999943,0.2197,111265.42,151568.2623
971,000811.SZ,20160908,8.7928,9.2383,8.7412,9.135,8.8057,0.3292999999999999,3.7396,188812.6,264767.315
970,000811.SZ,20160909,9.0833,9.5804,9.0769,9.1866,9.135,0.051600000000000534,0.5649,258148.16,374252.2614
969,000811.SZ,20160912,9.0381,9.2835,8.8638,8.9413,9.1866,-0.2453000000000003,-2.6702,132683.03,186535.2882
968,000811.SZ,20160913,9.0446,9.4707,8.8768,9.4513,8.9413,0.5099999999999998,5.7039,153810.95,218141.669
967,000811.SZ,20160914,9.3222,9.4126,9.0446,9.1156,9.4513,-0.3356999999999992,-3.5519,117444.27,167864.4493
966,000811.SZ,20160919,9.1285,9.2964,9.0059,9.1995,9.1156,0.08389999999999986,0.9204,92402.62,131114.5007
965,000811.SZ,20160920,9.1995,9.2383,8.9607,8.993,9.1995,-0.20650000000000013,-2.2447,82182.13,115223.4308
964,000811.SZ,20160921,8.993,9.1414,8.9284,9.0446,8.993,0.051600000000000534,0.5738,73789.63,103490.7727
963,000811.SZ,20160922,9.0575,9.3868,9.0575,9.348,9.0446,0.3033999999999999,3.3545,145641.22,208935.2551
962,000811.SZ,20160923,9.2383,9.3222,9.0188,9.0317,9.348,-0.3163,-3.3836,96251.64,137153.6401
961,000811.SZ,20160926,8.9284,8.9607,8.6056,8.7089,9.0317,-0.32280000000000086,-3.5741,132749.6,180173.6095
960,000811.SZ,20160927,8.6508,8.7412,8.5281,8.7412,8.7089,0.03229999999999933,0.3709,67423.66,90034.1813
959,000811.SZ,20160928,8.7347,9.1479,8.7283,9.0188,8.7412,0.2776000000000014,3.1758,117614.86,164079.7731
958,000811.SZ,20160929,8.9736,9.0833,8.9284,9.0123,9.0188,-0.0065000000000008384,-0.0721,61128.29,85195.468
957,000811.SZ,20160930,9.0059,9.206,8.9478,9.1221,9.0123,0.1097999999999999,1.2183,70391.01,99530.3714
956,000811.SZ,20161010,9.1737,9.2964,9.0575,9.2706,9.1221,0.1485000000000003,1.6279,91899.01,131111.4256
955,000811.SZ,20161011,9.2641,9.5159,9.2512,9.3674,9.2706,0.0968,1.0442,98682.38,143566.3516
954,000811.SZ,20161012,9.2899,9.3351,9.2318,9.3028,9.3674,-0.06460000000000043,-0.6896,46744.63,67165.2061
953,000811.SZ,20161013,9.3028,9.3545,9.0963,9.2254,9.3028,-0.07739999999999903,-0.832,64023.95,91252.8543
952,000811.SZ,20161014,9.1673,9.3739,9.0704,9.3609,9.2254,0.1355000000000004,1.4688,82334.73,117997.0629
951,000811.SZ,20161017,9.348,9.4384,9.0575,9.1156,9.3609,-0.2453000000000003,-2.6205,92755.93,132767.4374
950,000811.SZ,20161018,9.0446,9.3416,9.0446,9.3222,9.1156,0.2065999999999999,2.2664,66714.02,95316.1001
949,000811.SZ,20161019,9.3609,9.7612,9.2835,9.6837,9.3222,0.3614999999999995,3.8778,162794.71,242140.8242
948,000811.SZ,20161020,9.6579,9.6644,9.5094,9.6063,9.6837,-0.0774000000000008,-0.7993,67200.78,99750.8777
947,000811.SZ,20161021,9.5804,9.7935,9.5094,9.7225,9.6063,0.11620000000000097,1.2096,112140.17,167772.9305
946,000811.SZ,20161024,9.7289,9.942,9.5869,9.6063,9.7225,-0.11620000000000097,-1.1952,133366.97,201253.7074
945,000811.SZ,20161025,9.5546,9.6321,9.4578,9.5675,9.6063,-0.03879999999999839,-0.4039,79600.3,117659.4993
944,000811.SZ,20161026,9.5675,9.787,9.4771,9.7289,9.5675,0.16139999999999866,1.687,116781.91,174084.6808
943,000811.SZ,20161027,9.7289,9.7289,9.574,9.6515,9.7289,-0.07739999999999903,-0.7956,60632.66,90574.323
942,000811.SZ,20161028,9.645,9.9291,9.6063,9.7741,9.6515,0.12260000000000026,1.2703,138259.81,210741.3288
941,000811.SZ,20161031,9.7741,10.1227,9.7354,10.0969,9.7741,0.3227999999999991,3.3026,158683.72,245665.007
940,000811.SZ,20161101,10.0969,10.1356,9.9742,10.1292,10.0969,0.032300000000001106,0.3199,84359.98,131445.705
939,000811.SZ,20161102,10.084,10.1034,9.8774,9.8774,10.1292,-0.25180000000000113,-2.4859,92475.7,143334.644
938,000811.SZ,20161103,9.8193,10.4584,9.7999,10.3487,9.8774,0.4712999999999994,4.7715,143055.15,225007.548
937,000811.SZ,20161104,10.3229,10.3358,10.1486,10.2389,10.3487,-0.1097999999999999,-1.061,67955.94,107659.404
936,000811.SZ,20161107,10.2196,10.3164,10.1034,10.2131,10.2389,-0.02579999999999849,-0.252,65338.27,103136.167
935,000811.SZ,20161108,10.2583,10.3164,10.1227,10.2906,10.2131,0.07749999999999879,0.7588,60536.3,95890.129
934,000811.SZ,20161109,10.2648,10.2777,9.9032,9.9226,10.2906,-0.3680000000000003,-3.5761,91402.69,142495.7
933,000811.SZ,20161110,10.0711,10.1098,9.8968,10.0517,9.9226,0.1291000000000011,1.3011,81059.87,125701.347
932,000811.SZ,20161111,10.013,10.0453,9.8387,9.8903,10.0517,-0.16140000000000043,-1.6057,107778.88,165270.647
931,000811.SZ,20161114,9.8903,10.2648,9.8903,10.1744,9.8903,0.28410000000000046,2.8725,115161.47,180295.017
930,000811.SZ,20161115,10.1356,10.1679,9.9872,10.0453,10.1744,-0.1291000000000011,-1.2689,48202.29,75042.688
929,000811.SZ,20161116,10.0453,10.1937,10.013,10.0323,10.0453,-0.0129999999999999,-0.1294,67167.05,105157.199
928,000811.SZ,20161117,10.0388,10.0582,9.7935,9.8387,10.0323,-0.1936,-1.9298,65817.13,100473.212
927,000811.SZ,20161118,9.8451,9.9291,9.7677,9.7741,9.8387,-0.06459999999999866,-0.6566,57796.89,88031.582
926,000811.SZ,20161121,9.7612,9.9613,9.7483,9.8709,9.7741,0.0968,0.9904,56483.98,86218.792
925,000811.SZ,20161122,9.8709,10.0775,9.8258,10.0517,9.8709,0.18079999999999963,1.8316,82549.33,127743.423
924,000811.SZ,20161123,10.0775,10.0904,9.7612,9.7935,10.0517,-0.25820000000000043,-2.5687,70845.32,108738.076
923,000811.SZ,20161124,9.7935,9.9097,9.7677,9.8451,9.7935,0.051600000000000534,0.5269,55172.63,83939.642
922,000811.SZ,20161125,9.8451,9.8709,9.5675,9.7031,9.8451,-0.14200000000000124,-1.4423,74492.41,111475.353
921,000811.SZ,20161128,9.7096,9.9549,9.6321,9.8193,9.7031,0.11620000000000097,1.1976,68327.45,104206.58
920,000811.SZ,20161129,9.8064,9.8774,9.7418,9.7612,9.8193,-0.058099999999999596,-0.5917,37071.11,56371.143
919,000811.SZ,20161130,9.716,9.7547,9.4965,9.5869,9.7612,-0.17430000000000057,-1.7856,64841.37,96454.306
918,000811.SZ,20161201,9.6063,9.7031,9.6063,9.6127,9.5869,0.025800000000000267,0.2691,34710.17,51947.181
