,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1411,000797.SZ,20141024,3.3247,3.41,3.2423,3.3077,3.3247,-0.016999999999999904,-0.5113,78508.87,92151.2953
1410,000797.SZ,20141027,3.2934,3.2934,3.1258,3.248,3.3077,-0.059699999999999864,-1.8049,63384.03,71664.8698
1409,000797.SZ,20141028,3.2338,3.302,3.211,3.2792,3.248,0.031199999999999672,0.9606,75478.37,86538.8411
1408,000797.SZ,20141029,3.2821,3.4327,3.2622,3.3815,3.2792,0.10230000000000006,3.1197,117875.07,139715.6463
1407,000797.SZ,20141030,3.3247,3.5805,3.3247,3.4895,3.3815,0.1080000000000001,3.1938,135729.86,165159.0412
1406,000797.SZ,20141031,3.5208,3.5577,3.3702,3.3815,3.4895,-0.1080000000000001,-3.095,98092.52,118475.3527
1405,000797.SZ,20141103,3.3986,3.481,3.2679,3.2963,3.3815,-0.08519999999999994,-2.5196,121332.64,143152.6344
1404,000797.SZ,20141104,3.2707,3.2707,3.1173,3.211,3.2963,-0.08530000000000015,-2.5877,150492.54,167890.5469
1403,000797.SZ,20141105,3.1883,3.211,3.1258,3.1883,3.211,-0.022699999999999942,-0.7069,56046.53,62472.4191
1402,000797.SZ,20141106,3.1769,3.1997,3.1485,3.1968,3.1883,0.008500000000000174,0.2666,33374.73,37349.0794
1401,000797.SZ,20141107,3.194,3.3531,3.14,3.3531,3.1968,0.15629999999999988,4.8893,117111.32,132978.6919
1400,000797.SZ,20141110,3.302,3.3332,3.2366,3.2906,3.3531,-0.0625,-1.8639,59462.94,68484.4263
1399,000797.SZ,20141111,3.2679,3.2934,3.1372,3.1741,3.2906,-0.11649999999999983,-3.5404,60532.6,68111.9535
1398,000797.SZ,20141112,3.1457,3.1798,3.0746,3.1684,3.1741,-0.005700000000000038,-0.1796,43968.55,48504.4307
1397,000797.SZ,20141113,3.1542,3.1769,3.0661,3.1457,3.1684,-0.022699999999999942,-0.7164,42715.11,46951.4908
1396,000797.SZ,20141114,3.1258,3.1911,3.0746,3.1769,3.1457,0.031199999999999672,0.9918,44742.97,49703.0187
1395,000797.SZ,20141117,3.14,3.1911,3.0945,3.1201,3.1769,-0.05679999999999996,-1.7879,44337.44,49146.0285
1394,000797.SZ,20141118,3.1315,3.1826,3.1144,3.1684,3.1201,0.04830000000000023,1.548,33856.69,37507.3436
1393,000797.SZ,20141119,3.1769,3.1769,3.1116,3.1343,3.1684,-0.03410000000000002,-1.0763,33028.7,36411.2733
1392,000797.SZ,20141120,3.1428,3.1428,3.0974,3.1201,3.1343,-0.014200000000000212,-0.4531,27628.65,30348.4997
1391,000797.SZ,20141121,3.1372,3.265,3.1144,3.2139,3.1201,0.09380000000000033,3.0063,70252.38,79051.7004
1390,000797.SZ,20141124,3.3048,3.3957,3.248,3.356,3.2139,0.14209999999999967,4.4214,152289.22,178999.99
1389,000797.SZ,20141125,3.3901,3.4753,3.3503,3.41,3.356,0.05400000000000027,1.6091,136321.76,163277.5533
1388,000797.SZ,20141126,3.41,3.4526,3.2679,3.319,3.41,-0.09100000000000019,-2.6686,101170.96,119334.5245
1387,000797.SZ,20141127,3.319,3.319,3.2309,3.2622,3.319,-0.05679999999999996,-1.7114,91680.0,105437.5789
1386,000797.SZ,20141128,3.2451,3.3872,3.2395,3.3787,3.2622,0.11649999999999983,3.5712,109216.18,127928.0056
1385,000797.SZ,20141201,3.3872,3.5094,3.2679,3.2906,3.3787,-0.08809999999999985,-2.6075,133832.49,160026.8732
1384,000797.SZ,20141202,3.2736,3.3872,3.2252,3.3474,3.2906,0.05679999999999996,1.7261,82475.17,96909.8347
1383,000797.SZ,20141203,3.3503,3.4924,3.3332,3.41,3.3474,0.06260000000000021,1.8701,163000.89,196912.9996
1382,000797.SZ,20141204,3.3872,3.4696,3.3645,3.4156,3.41,0.005599999999999827,0.1642,115972.3,139989.2419
1381,000797.SZ,20141205,3.4611,3.6941,3.3986,3.5492,3.4156,0.13359999999999994,3.9115,217314.05,269713.7645
1380,000797.SZ,20141208,3.5549,3.7197,3.4668,3.66,3.5492,0.11080000000000023,3.1218,190298.14,244834.5813
1379,000797.SZ,20141209,3.6089,3.6089,3.2934,3.2934,3.66,-0.36660000000000004,-10.0164,176427.66,212182.8215
1378,000797.SZ,20141210,3.1343,3.2338,3.0661,3.211,3.2934,-0.08240000000000025,-2.502,96465.92,107242.2918
1377,000797.SZ,20141211,3.3673,3.373,3.2196,3.3105,3.211,0.09950000000000037,3.0987,80319.54,92602.2864
1376,000797.SZ,20141212,3.2821,3.589,3.2821,3.5236,3.3105,0.21309999999999985,6.4371,151788.03,185890.2607
1375,000797.SZ,20141215,3.5236,3.5634,3.41,3.5236,3.5236,0.0,0.0,72113.51,88494.0583
1374,000797.SZ,20141216,3.5094,3.535,3.4185,3.4952,3.5236,-0.02839999999999998,-0.806,48559.98,59255.164
1373,000797.SZ,20141217,3.4753,3.785,3.4213,3.6373,3.4952,0.14210000000000012,4.0656,125004.14,158866.7953
1372,000797.SZ,20141218,3.6373,3.7566,3.498,3.5208,3.6373,-0.11650000000000027,-3.2029,84087.51,108671.2367
1371,000797.SZ,20141219,3.5236,3.5918,3.3957,3.4924,3.5208,-0.02839999999999998,-0.8066,59741.11,73272.2076
1370,000797.SZ,20141222,3.4668,3.5236,3.2963,3.3815,3.4924,-0.1109,-3.1755,45876.46,55160.4026
1369,000797.SZ,20141223,3.3844,3.4753,3.3133,3.3247,3.3815,-0.05679999999999996,-1.6797,27324.34,32612.8573
1368,000797.SZ,20141224,3.3304,3.3815,3.1457,3.2139,3.3247,-0.11079999999999979,-3.3326,32525.74,36995.591
1367,000797.SZ,20141225,3.2139,3.3275,3.1855,3.2451,3.2139,0.031199999999999672,0.9708,36207.07,41526.6352
1366,000797.SZ,20141226,3.2679,3.2679,3.1428,3.1968,3.2451,-0.04829999999999979,-1.4884,51745.12,57991.7012
1365,000797.SZ,20141229,3.1769,3.4043,3.0718,3.3531,3.1968,0.15629999999999988,4.8893,77019.39,87312.1911
1364,000797.SZ,20141230,3.3247,3.3389,3.0519,3.0803,3.3531,-0.27280000000000015,-8.1358,88048.2,97252.5155
1363,000797.SZ,20141231,3.0405,3.0775,2.8644,3.069,3.0803,-0.011299999999999866,-0.3668,97078.72,100948.6707
1362,000797.SZ,20150105,3.069,3.1542,2.9695,3.0661,3.069,-0.0028999999999999027,-0.0945,78614.09,84982.2516
1361,000797.SZ,20150106,3.0121,3.0405,2.9553,3.0121,3.0661,-0.053999999999999826,-1.7612,58365.21,61400.7783
1360,000797.SZ,20150107,3.0064,3.0832,2.9638,3.0803,3.0121,0.0681999999999996,2.2642,61303.99,65344.6984
1359,000797.SZ,20150108,3.0633,3.0974,3.0263,3.0405,3.0803,-0.03979999999999961,-1.2921,36834.91,39779.9927
1358,000797.SZ,20150109,2.9979,3.0746,2.9951,3.0235,3.0405,-0.017000000000000348,-0.5591,26692.24,28543.5911
1357,000797.SZ,20150112,3.0235,3.1144,3.0235,3.0661,3.0235,0.04260000000000019,1.409,51655.91,55928.3046
1356,000797.SZ,20150113,3.0633,3.2395,3.0548,3.2338,3.0661,0.16769999999999996,5.4695,62276.88,69657.7503
1355,000797.SZ,20150114,3.2395,3.2991,3.1542,3.2849,3.2338,0.05109999999999992,1.5802,60742.83,69320.2302
1354,000797.SZ,20150115,3.2679,3.3815,3.211,3.2593,3.2849,-0.025599999999999845,-0.7793,43380.32,49848.8361
1353,000797.SZ,20150116,3.2622,3.2622,3.0945,3.2252,3.2593,-0.03410000000000002,-1.0462,65549.44,72961.724
1352,000797.SZ,20150119,3.1258,3.2139,3.0121,3.0832,3.2252,-0.1419999999999999,-4.4028,47779.81,52637.5603
1351,000797.SZ,20150120,3.086,3.3929,3.086,3.3929,3.0832,0.30969999999999986,10.0448,124859.56,145278.4919
1350,000797.SZ,20150121,3.4384,3.5662,3.3361,3.4753,3.3929,0.0823999999999998,2.4286,120019.89,146871.1619
1349,000797.SZ,20150122,3.4526,3.6231,3.4298,3.5464,3.4753,0.07110000000000039,2.0459,80626.81,100612.7776
1348,000797.SZ,20150123,3.606,3.9016,3.5634,3.9016,3.5464,0.35519999999999996,10.0158,220199.4,296478.844
1347,000797.SZ,20150126,4.234,4.2909,4.0919,4.2909,3.9016,0.38929999999999954,9.978,151320.56,227363.2167
1346,000797.SZ,20150127,4.4273,4.6858,4.18,4.5978,4.2909,0.3069000000000006,7.1523,306276.23,476600.5821
1345,000797.SZ,20150128,4.4898,4.7825,4.325,4.6006,4.5978,0.0027999999999996916,0.0609,181752.95,290414.1284
1344,000797.SZ,20150129,4.4898,5.0609,4.4273,5.0609,4.6006,0.46030000000000015,10.0052,222164.67,381023.1221
1343,000797.SZ,20150130,5.0297,5.3622,4.9189,5.0723,5.0609,0.011400000000000077,0.2253,209404.08,378695.8449
1342,000797.SZ,20150202,4.9729,5.1064,4.8592,4.9302,5.0723,-0.14210000000000012,-2.8015,96445.35,169230.658
1341,000797.SZ,20150203,4.8961,5.1661,4.8336,4.9444,4.9302,0.014199999999999768,0.288,105142.92,185155.8181
1340,000797.SZ,20150204,4.8762,5.3707,4.8762,5.2854,4.9444,0.3410000000000002,6.8967,151323.54,274631.5917
1339,000797.SZ,20150205,5.3849,5.5554,5.0297,5.1036,5.2854,-0.18179999999999996,-3.4397,199462.26,371431.0078
1338,000797.SZ,20150206,5.0155,5.041,4.6404,4.8137,5.1036,-0.28990000000000027,-5.6803,120651.49,206343.9623
1337,000797.SZ,20150209,4.8308,4.845,4.6319,4.7484,4.8137,-0.06529999999999969,-1.3565,60899.85,101198.701
1336,000797.SZ,20150210,4.7342,4.8819,4.7029,4.8478,4.7484,0.09940000000000015,2.0933,52665.31,88619.0964
1335,000797.SZ,20150211,4.8734,5.1433,4.5978,4.7739,4.8478,-0.07390000000000008,-1.5244,115598.83,196602.3717
1334,000797.SZ,20150212,4.7256,4.7654,4.5892,4.7285,4.7739,-0.045399999999999885,-0.951,69004.02,113397.8244
1333,000797.SZ,20150213,4.7683,4.9814,4.7171,4.8791,4.7285,0.15059999999999985,3.1849,101217.33,172384.3371
1332,000797.SZ,20150216,4.8734,5.041,4.7739,4.9416,4.8791,0.0625,1.281,79501.81,137573.472
1331,000797.SZ,20150217,4.9444,5.1433,4.9018,5.0496,4.9416,0.10799999999999965,2.1855,113553.76,201944.7092
1330,000797.SZ,20150225,5.0268,5.0666,4.8365,4.8478,5.0496,-0.20179999999999954,-3.9964,60613.56,104761.9429
1329,000797.SZ,20150226,4.9018,4.9018,4.6603,4.8336,4.8478,-0.014200000000000657,-0.2929,86963.44,146728.9869
1328,000797.SZ,20150227,4.8336,4.9132,4.7484,4.8166,4.8336,-0.01699999999999946,-0.3517,63544.14,108082.8267
1327,000797.SZ,20150302,4.916,5.0496,4.8308,5.0126,4.8166,0.19599999999999973,4.0693,127241.25,219718.3261
1326,000797.SZ,20150303,5.0155,5.0212,4.8024,4.8194,5.0126,-0.19320000000000004,-3.8543,107502.33,184240.7615
1325,000797.SZ,20150304,4.791,4.8592,4.7512,4.7739,4.8194,-0.04549999999999965,-0.9441,83011.11,140473.5021
1324,000797.SZ,20150305,4.7711,4.7967,4.666,4.7256,4.7739,-0.04830000000000023,-1.0118,110927.36,184065.6315
1323,000797.SZ,20150306,4.7285,4.7285,4.5466,4.575,4.7256,-0.15059999999999985,-3.1869,91652.09,149255.0114
1322,000797.SZ,20150309,4.5807,4.7427,4.5779,4.6887,4.575,0.11369999999999969,2.4852,61886.2,101636.0556
1321,000797.SZ,20150310,4.7114,4.7228,4.6546,4.6603,4.6887,-0.028399999999999537,-0.6057,41030.01,67615.2127
1320,000797.SZ,20150311,4.629,4.8024,4.6176,4.7171,4.6603,0.05679999999999996,1.2188,61107.43,102035.6368
1319,000797.SZ,20150312,4.7171,4.7995,4.6375,4.754,4.7171,0.03689999999999927,0.7823,49091.22,81653.5683
1318,000797.SZ,20150313,4.7569,5.0013,4.7569,4.9672,4.754,0.2132000000000005,4.4846,133348.7,231832.4642
1317,000797.SZ,20150316,5.0297,5.2513,4.9473,5.2428,4.9672,0.27559999999999985,5.5484,120221.12,214018.8404
1316,000797.SZ,20150317,5.2286,5.3309,5.1433,5.2059,5.2428,-0.036900000000000155,-0.7038,100973.26,186338.6611
1315,000797.SZ,20150318,5.2144,5.3167,5.1291,5.2599,5.2059,0.05400000000000027,1.0373,92126.29,169460.831
1314,000797.SZ,20150319,5.2485,5.5639,4.8308,5.4645,5.2599,0.20460000000000012,3.8898,140653.02,259441.1505
1313,000797.SZ,20150320,5.4701,5.7799,5.4076,5.5611,5.4645,0.09659999999999958,1.7678,114300.19,223151.5545
1312,000797.SZ,20150323,5.5554,5.7458,5.5213,5.6378,5.5611,0.07670000000000066,1.3792,96359.71,190413.5139
1311,000797.SZ,20150324,5.598,5.635,5.2144,5.3764,5.6378,-0.2614000000000001,-4.6366,108440.78,206634.0395
1310,000797.SZ,20150325,5.3735,5.4502,5.1661,5.4446,5.3764,0.06820000000000004,1.2685,101953.33,188664.7524
1309,000797.SZ,20150326,5.3707,5.3707,5.1576,5.1576,5.4446,-0.2869999999999999,-5.2713,62470.5,115847.1803
1308,000797.SZ,20150327,5.2371,5.3195,5.1718,5.2712,5.1576,0.11359999999999992,2.2026,54526.02,100855.5752
1307,000797.SZ,20150330,5.3366,5.6833,5.2513,5.4588,5.2712,0.18759999999999977,3.559,110001.23,210216.6949
1306,000797.SZ,20150331,5.6207,5.6776,5.3138,5.3707,5.4588,-0.08809999999999985,-1.6139,120518.29,230746.9325
1305,000797.SZ,20150401,5.3707,5.4787,5.257,5.3764,5.3707,0.005700000000000038,0.1061,90286.75,169997.2412
1304,000797.SZ,20150402,5.3764,5.814,5.3735,5.7088,5.3764,0.3323999999999998,6.1826,176282.68,347368.9494
1303,000797.SZ,20150403,5.8793,6.28,5.7259,6.28,5.7088,0.5712000000000002,10.0056,184156.3,401663.2285
1302,000797.SZ,20150407,6.6182,6.7205,6.3084,6.55,6.28,0.2699999999999996,4.2994,353837.2,806498.7471
1301,000797.SZ,20150408,6.55,7.1609,6.55,7.07,6.55,0.5200000000000005,7.9389,227353.79,553731.6967
1300,000797.SZ,20150409,6.9052,7.4593,6.7858,7.3882,7.07,0.31820000000000004,4.5007,168574.22,422433.5645
1299,000797.SZ,20150410,7.2973,8.1072,7.1069,8.056,7.3882,0.6677999999999988,9.0387,132162.86,365304.7519
1298,000797.SZ,20150413,7.9566,8.4396,7.8997,7.9083,8.056,-0.1476999999999995,-1.8334,131078.68,376267.266
1297,000797.SZ,20150414,7.8656,7.8685,7.5388,7.6497,7.9083,-0.2585999999999995,-3.27,102552.16,277122.2988
1296,000797.SZ,20150415,7.6383,8.0475,7.0472,7.661,7.6497,0.011299999999999422,0.1477,103026.3,268297.2054
1295,000797.SZ,20150416,7.3882,7.8912,7.3342,7.3826,7.661,-0.27839999999999954,-3.634,80168.11,212386.0353
1294,000797.SZ,20150417,7.3854,7.4962,7.1183,7.1552,7.3826,-0.22740000000000027,-3.0802,67210.75,171467.6411
1293,000797.SZ,20150420,7.1552,7.303,6.5869,6.5926,7.1552,-0.5625999999999998,-7.8628,118503.09,288621.696
1292,000797.SZ,20150421,6.6096,7.0472,6.5698,6.8796,6.5926,0.2869999999999999,4.3534,84766.04,202876.5627
1291,000797.SZ,20150422,7.0046,7.5673,6.962,7.5161,6.8796,0.6364999999999998,9.252,152918.91,392044.9088
1290,000797.SZ,20150423,7.6411,7.8401,7.3399,7.6383,7.5161,0.12220000000000031,1.6258,174752.96,466478.2956
1289,000797.SZ,20150424,7.4451,7.553,7.2518,7.3456,7.6383,-0.29269999999999996,-3.832,81590.42,212529.117
1288,000797.SZ,20150427,7.3456,7.4735,7.178,7.2831,7.3456,-0.0625,-0.8508,94376.69,243155.1145
1287,000797.SZ,20150428,7.2604,7.5815,7.0472,7.1012,7.2831,-0.18189999999999973,-2.4976,98508.99,254775.8342
1286,000797.SZ,20150429,7.1552,7.2945,6.9279,7.1439,7.1012,0.04269999999999996,0.6013,74566.93,188537.7701
1285,000797.SZ,20150430,7.195,7.4706,7.1922,7.4252,7.1439,0.2812999999999999,3.9376,92267.78,238150.5393
1284,000797.SZ,20150504,8.0788,8.0788,7.4735,7.5275,7.4252,0.10229999999999961,1.3777,133908.16,364260.2277
1283,000797.SZ,20150505,7.2916,7.5246,7.0188,7.2462,7.5275,-0.2812999999999999,-3.737,94586.15,239259.5967
1282,000797.SZ,20150506,7.1751,7.2462,6.7659,6.8,7.2462,-0.44620000000000015,-6.1577,69287.88,170200.8111
1281,000797.SZ,20150507,6.8029,7.087,6.6096,6.9421,6.8,0.14210000000000012,2.0897,66293.45,159670.2119
1280,000797.SZ,20150508,6.9563,7.087,6.8199,7.0757,6.9421,0.13360000000000039,1.9245,43888.06,108188.9605
1279,000797.SZ,20150511,7.1098,7.3428,7.07,7.1694,7.0757,0.09370000000000012,1.3243,84116.38,212219.4205
1278,000797.SZ,20150512,7.1723,7.1836,6.8995,7.0586,7.1694,-0.11080000000000023,-1.5455,68103.27,167881.6692
1277,000797.SZ,20150513,7.0586,7.2462,6.8426,7.1467,7.0586,0.08809999999999985,1.2481,111252.55,275061.5877
1276,000797.SZ,20150514,7.1353,7.7548,7.1069,7.6298,7.1467,0.4831000000000003,6.7598,167029.04,440073.9466
1275,000797.SZ,20150515,7.4735,7.8145,7.465,7.5786,7.6298,-0.05120000000000058,-0.6711,115227.32,310799.2439
1274,000797.SZ,20150518,7.5928,8.3373,7.5928,8.3373,7.5786,0.758700000000001,10.0111,230484.47,662630.129
1273,000797.SZ,20150519,8.6101,9.1671,8.3828,9.1671,8.3373,0.8297999999999988,9.9529,182799.05,570406.9862
1272,000797.SZ,20150520,9.3234,9.5166,8.9227,9.0932,9.1671,-0.07390000000000008,-0.8061,179958.78,582493.2488
1271,000797.SZ,20150521,9.008,9.3774,9.008,9.0989,9.0932,0.0057000000000009265,0.0627,125164.6,401455.8791
1270,000797.SZ,20150522,9.2637,9.2808,8.6101,8.7806,9.0989,-0.3183000000000007,-3.4982,146384.13,455652.602
1269,000797.SZ,20150525,8.6954,9.2353,8.5249,8.9597,8.7806,0.17910000000000004,2.0397,141464.23,448397.5928
1268,000797.SZ,20150526,9.0932,9.2467,8.7522,9.0904,8.9597,0.13070000000000093,1.4588,169102.7,532221.3958
1267,000797.SZ,20150527,9.0932,9.15,8.6954,8.9795,9.0904,-0.11090000000000089,-1.22,143180.0,451124.7948
1266,000797.SZ,20150528,9.0932,9.6559,8.5391,8.5391,8.9795,-0.44040000000000035,-4.9045,167402.18,538171.1953
1265,000797.SZ,20150529,8.5249,8.7039,7.6866,8.5391,8.5391,0.0,0.0,121192.29,354701.8637
1264,000797.SZ,20150601,8.5675,9.3944,8.4538,9.3944,8.5391,0.8552999999999997,10.0163,129291.22,410769.7327
1263,000797.SZ,20150602,9.8605,10.335,9.8605,10.335,9.3944,0.9406000000000017,10.0123,208399.37,752467.2217
1262,000797.SZ,20150603,11.0568,11.0568,9.9457,10.3236,10.335,-0.011400000000000077,-0.1103,196081.12,726780.7019
1261,000797.SZ,20150604,10.318,11.1392,9.6615,10.8579,10.3236,0.5343,5.1755,142898.43,533377.2102
1260,000797.SZ,20150605,11.3665,11.9434,10.8692,11.9405,10.8579,1.0825999999999993,9.9706,198284.82,806181.1195
1259,000797.SZ,20150608,11.6507,11.7871,11.034,11.5938,11.9405,-0.34670000000000023,-2.9036,137398.63,551712.0371
1258,000797.SZ,20150609,11.3694,11.6507,10.8266,10.9687,11.5938,-0.6250999999999998,-5.3917,94172.4,369169.2891
1257,000797.SZ,20150610,10.9687,12.0656,10.784,12.0656,10.9687,1.0968999999999998,10.0003,163627.02,677659.069
1256,000797.SZ,20150611,11.9064,12.685,11.7075,12.1622,12.0656,0.09660000000000046,0.8006,126419.3,546590.9488
1255,000797.SZ,20150612,12.0599,12.6879,11.7643,12.2361,12.1622,0.07390000000000008,0.6076,101621.71,439489.2722
1254,000797.SZ,20150615,13.3784,13.3784,12.1906,12.3043,12.2361,0.06819999999999915,0.5574,150862.54,680915.1141
1253,000797.SZ,20150616,11.6507,12.7873,11.6507,11.807,12.3043,-0.4972999999999992,-4.0417,85439.5,361408.1787
1252,000797.SZ,20150617,11.5938,12.0599,10.6561,11.3608,11.807,-0.44620000000000104,-3.7791,91952.19,362747.0981
1251,000797.SZ,20150618,11.4177,11.7786,10.8266,11.1591,11.3608,-0.20169999999999888,-1.7754,61333.24,247438.992
1250,000797.SZ,20150619,10.7982,11.0824,10.0423,10.0423,11.1591,-1.1168000000000013,-10.008,75846.4,274699.3555
1249,000797.SZ,20150623,10.0508,11.0454,9.3774,11.0454,10.0423,1.0031000000000017,9.9887,108224.7,393589.2427
1248,000797.SZ,20150624,11.6507,11.8155,10.8976,11.2841,11.0454,0.2386999999999997,2.1611,119369.6,476890.8786
1247,000797.SZ,20150625,11.2472,12.2247,10.9687,11.6279,11.2841,0.3437999999999999,3.0468,142163.19,583680.416
1246,000797.SZ,20150626,11.1619,11.6279,10.4657,10.4657,11.6279,-1.1622000000000003,-9.9949,109054.17,418187.0815
1245,000797.SZ,20150629,11.0113,11.0568,9.42,9.9457,10.4657,-0.5199999999999996,-4.9686,183846.41,661148.9131
1244,000797.SZ,20150630,9.9457,10.5112,8.9511,10.1673,9.9457,0.2215999999999987,2.2281,185610.03,630750.7729
1243,000797.SZ,20150701,10.0452,10.1446,9.15,9.15,10.1673,-1.0172999999999988,-10.0056,123675.0,422710.7947
1242,000797.SZ,20150702,8.7124,8.7124,8.235,8.235,9.15,-0.9150000000000009,-10.0,100231.03,293206.5299
1241,000797.SZ,20150703,7.411,8.0702,7.411,7.411,8.235,-0.8239999999999998,-10.0061,121850.82,319689.0146
1240,000797.SZ,20150706,7.9281,7.9281,6.6693,6.6693,7.411,-0.7416999999999998,-10.0081,173220.49,421090.9664
1239,000797.SZ,20150707,6.0015,6.0015,6.0015,6.0015,6.6693,-0.6677999999999997,-10.013,3652.0,7713.024
1238,000797.SZ,20150715,6.6044,6.6044,6.4334,6.6044,6.0032,0.6012000000000004,10.0147,246155.46,570262.1888
1237,000797.SZ,20150716,5.9434,6.9634,5.9434,6.4192,6.6044,-0.18520000000000003,-2.8042,336058.97,748246.344
1236,000797.SZ,20150717,6.4192,7.0488,6.1257,6.9121,6.4192,0.49289999999999967,7.6785,300675.56,704361.7791
1235,000797.SZ,20150720,7.2654,7.6044,7.1286,7.6044,6.9121,0.6923000000000004,10.0158,301895.57,782499.4134
1234,000797.SZ,20150721,7.6814,8.2199,7.6814,7.9834,7.6044,0.37899999999999956,4.984,247207.88,696498.7266
1233,000797.SZ,20150722,7.8922,8.519,7.7213,8.1857,7.9834,0.20230000000000103,2.534,207703.03,580399.1562
1232,000797.SZ,20150723,8.1372,8.5475,8.0347,8.4079,8.1857,0.22219999999999906,2.7145,196650.79,571347.2806
1231,000797.SZ,20150724,8.4108,9.2484,8.4108,8.9008,8.4079,0.49290000000000056,5.8623,310715.05,976975.1264
1230,000797.SZ,20150727,8.7185,9.7784,8.0347,8.066,8.9008,-0.8347999999999995,-9.3789,330683.97,1049271.5778
1229,000797.SZ,20150728,7.6386,8.5732,7.4135,8.5447,8.066,0.4786999999999999,5.9348,296373.32,850362.7651
1228,000797.SZ,20150729,8.7327,9.0319,8.1629,9.0119,8.5447,0.46720000000000006,5.4677,239758.79,724160.209
1227,000797.SZ,20150730,9.0034,9.0775,8.2626,8.2854,9.0119,-0.7265000000000015,-8.0616,190859.07,588439.4717
1226,000797.SZ,20150731,8.1315,8.4051,7.6215,7.8922,8.2854,-0.39319999999999933,-4.7457,147111.04,413504.8591
1225,000797.SZ,20150803,7.7896,8.2569,7.103,7.1144,7.8922,-0.7778,-9.8553,168239.55,446575.4621
1224,000797.SZ,20150804,7.1828,7.8096,7.0118,7.7811,7.1144,0.6667000000000005,9.3711,163859.8,424206.537
1223,000797.SZ,20150805,7.8067,7.8637,7.3765,7.4335,7.7811,-0.3475999999999999,-4.4672,140959.12,376509.4863
1222,000797.SZ,20150806,7.0118,7.3651,6.9263,7.14,7.4335,-0.29350000000000076,-3.9483,93465.06,235627.8357
1221,000797.SZ,20150807,7.2625,7.4905,7.2084,7.368,7.14,0.22800000000000065,3.1933,137109.07,352466.9903
1220,000797.SZ,20150810,7.4819,8.1002,7.4819,8.0432,7.368,0.6752000000000002,9.164,199546.77,546210.9579
1219,000797.SZ,20150811,8.0632,8.5048,7.9207,7.9834,8.0432,-0.059800000000000963,-0.7435,214555.2,616910.8077
1218,000797.SZ,20150812,7.9064,7.9064,7.6643,7.67,7.9834,-0.3133999999999997,-3.9256,130001.88,354194.0104
1217,000797.SZ,20150813,7.4848,8.4364,7.3651,8.4364,7.67,0.7664000000000009,9.9922,238612.07,671796.1353
1216,000797.SZ,20150814,8.8324,9.2484,8.5418,9.1743,8.4364,0.7378999999999998,8.7466,348872.27,1097408.9896
1215,000797.SZ,20150817,9.0889,9.8154,8.9606,9.3453,9.1743,0.17099999999999937,1.8639,309243.45,1012729.2313
1214,000797.SZ,20150818,9.2427,9.5305,8.4108,8.4108,9.3453,-0.9344999999999999,-9.9997,187775.15,580913.6602
1213,000797.SZ,20150819,7.9777,8.7327,7.5816,8.5589,8.4108,0.14809999999999945,1.7608,177907.66,511159.3888
1212,000797.SZ,20150820,8.4335,8.4335,7.8181,7.8609,8.5589,-0.6979999999999995,-8.1553,110091.0,315377.1022
1211,000797.SZ,20150821,7.6928,7.6928,7.0745,7.0745,7.8609,-0.7864000000000004,-10.0039,248510.34,633876.0836
1210,000797.SZ,20150824,6.6101,6.6101,6.3679,6.3679,7.0745,-0.7065999999999999,-9.988,109296.94,245842.0923
1209,000797.SZ,20150825,5.7325,5.8436,5.7325,5.7325,6.3679,-0.6353999999999997,-9.9782,90815.5,183029.6121
1208,000797.SZ,20150826,5.7553,5.9576,5.1598,5.2054,5.7325,-0.5270999999999999,-9.1949,181519.81,351705.3574
1207,000797.SZ,20150827,5.2995,5.4932,4.7125,5.2482,5.2054,0.04279999999999973,0.8222,148947.51,268648.7747
1206,000797.SZ,20150828,5.4134,5.7724,5.2995,5.7724,5.2482,0.5242000000000004,9.9882,174706.91,339171.3862
1205,000797.SZ,20150831,5.8408,5.8408,5.3564,5.3564,5.7724,-0.41600000000000037,-7.2067,122520.57,239410.0469
1204,000797.SZ,20150901,5.2995,5.2995,4.8208,4.8208,5.3564,-0.5355999999999996,-9.9993,114983.73,198388.3054
1203,000797.SZ,20150902,4.3393,4.9291,4.3393,4.3735,4.8208,-0.44730000000000025,-9.2785,122079.08,192363.3271
1202,000797.SZ,20150907,4.4732,4.6755,4.3421,4.4162,4.3735,0.04269999999999996,0.9763,88159.73,139927.8763
1201,000797.SZ,20150908,4.4191,4.7467,4.4105,4.7011,4.4162,0.2849000000000004,6.4512,67427.82,107597.3845
1200,000797.SZ,20150909,4.8009,5.1712,4.7952,5.1712,4.7011,0.4700999999999995,9.9998,184029.91,321514.1651
1199,000797.SZ,20150910,5.1798,5.5131,5.0573,5.2881,5.1712,0.11690000000000023,2.2606,160600.91,300315.6372
1198,000797.SZ,20150911,5.157,5.3279,5.0088,5.2197,5.2881,-0.06840000000000046,-1.2935,120765.78,217750.8032
1197,000797.SZ,20150914,5.7411,5.7411,4.7097,4.7866,5.2197,-0.4330999999999996,-8.2974,304230.67,581131.6762
1196,000797.SZ,20150915,4.4675,4.6954,4.3079,4.3079,4.7866,-0.4786999999999999,-10.0008,167452.7,262026.1364
1195,000797.SZ,20150916,4.2595,4.7382,4.1313,4.6043,4.3079,0.2964000000000002,6.8804,196887.64,306860.3758
