,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2090,600883.SH,20120130,8.6258,8.6258,8.3738,8.3932,8.5385,-0.14530000000000065,-1.7017,11922.57,10460.758
2089,600883.SH,20120131,8.4319,8.5967,8.2963,8.5676,8.3932,0.17440000000000033,2.0779,16691.81,14583.009
2088,600883.SH,20120201,8.5482,8.6064,8.3544,8.4319,8.5676,-0.13569999999999993,-1.5839,12004.21,10519.651
2087,600883.SH,20120202,8.4319,8.587,8.3835,8.5676,8.4319,0.13569999999999993,1.6094,12136.8,10631.218
2086,600883.SH,20120203,8.5676,8.7712,8.4998,8.7227,8.5676,0.15509999999999913,1.8103,22628.85,20245.793
2085,600883.SH,20120206,8.6452,8.8196,8.6064,8.8099,8.7227,0.08720000000000105,0.9997,21463.21,19328.126
2084,600883.SH,20120207,8.6742,8.7324,8.5482,8.5773,8.8099,-0.23260000000000147,-2.6402,15505.02,13766.033
2083,600883.SH,20120208,8.5773,8.8002,8.5095,8.7808,8.5773,0.20350000000000001,2.3725,16478.98,14807.327
2082,600883.SH,20120209,8.7808,8.8875,8.7421,8.8099,8.7808,0.029100000000001458,0.3314,20789.45,18943.893
2081,600883.SH,20120210,8.8099,8.965,8.7421,8.8293,8.8099,0.019399999999999196,0.2202,20632.72,18844.233
2080,600883.SH,20120213,8.8099,8.8778,8.6452,8.8487,8.8293,0.019399999999999196,0.2197,18562.39,16849.97
2079,600883.SH,20120214,8.8875,8.8875,8.7324,8.8584,8.8487,0.009700000000000486,0.1096,18905.12,17150.71
2078,600883.SH,20120215,8.8196,8.9844,8.7905,8.9747,8.8584,0.11630000000000074,1.3129,26680.22,24538.425
2077,600883.SH,20120216,8.965,9.1394,8.9359,9.0716,8.9747,0.09689999999999976,1.0797,24600.05,22902.372
2076,600883.SH,20120217,9.0328,9.1007,8.8487,8.9553,9.0716,-0.11630000000000074,-1.282,15880.44,14661.144
2075,600883.SH,20120220,9.0813,9.1491,8.9553,9.0716,8.9553,0.11630000000000074,1.2987,20599.13,19262.743
2074,600883.SH,20120221,9.0135,9.1588,8.9456,9.1491,9.0716,0.07750000000000057,0.8543,25086.4,23478.738
2073,600883.SH,20120222,9.1976,9.3333,9.1394,9.2751,9.1491,0.12599999999999945,1.3772,29176.08,27816.583
2072,600883.SH,20120223,9.2945,9.6628,9.2557,9.3624,9.2751,0.08729999999999905,0.9412,43573.85,42575.608
2071,600883.SH,20120224,9.3817,9.6725,9.2364,9.5465,9.3624,0.18410000000000082,1.9664,39885.69,39111.317
2070,600883.SH,20120227,9.6143,9.7113,9.4593,9.4787,9.5465,-0.06780000000000008,-0.7102,36621.51,36216.292
2069,600883.SH,20120228,9.4011,9.5465,9.2848,9.4399,9.4787,-0.03880000000000017,-0.4093,20932.96,20328.553
2068,600883.SH,20120229,9.3914,9.4399,9.2073,9.2267,9.4399,-0.2132000000000005,-2.2585,22927.11,21987.696
2067,600883.SH,20120301,9.217,9.4593,9.1879,9.343,9.2267,0.11630000000000074,1.2605,14381.3,13881.065
2066,600883.SH,20120302,9.3817,9.5756,9.3624,9.5271,9.343,0.18410000000000082,1.9705,19573.74,19105.765
2065,600883.SH,20120305,9.5368,9.7307,9.498,9.5756,9.5271,0.04849999999999888,0.5091,25004.09,24813.194
2064,600883.SH,20120306,9.5465,9.7016,9.4787,9.6143,9.5756,0.0387000000000004,0.4042,23675.6,23398.816
2063,600883.SH,20120307,9.5368,9.847,9.4593,9.6047,9.6143,-0.009600000000000719,-0.0999,33939.85,33895.141
2062,600883.SH,20120308,9.6337,9.8373,9.595,9.7403,9.6047,0.13560000000000016,1.4118,19508.37,19575.812
2061,600883.SH,20120309,9.8663,9.9633,9.7694,9.8373,9.7403,0.09700000000000131,0.9959,26999.12,27455.789
2060,600883.SH,20120312,9.8663,9.8954,9.721,9.8663,9.8373,0.028999999999999915,0.2948,17613.08,17828.651
2059,600883.SH,20120313,9.8663,10.002,9.7403,9.8857,9.8663,0.019399999999999196,0.1966,19427.37,19771.544
2058,600883.SH,20120314,9.9826,10.0117,9.2267,9.3236,9.8857,-0.5620999999999992,-5.686,33530.14,33327.244
2057,600883.SH,20120315,9.3139,9.4302,8.9262,9.1685,9.3236,-0.1551000000000009,-1.6635,22367.25,21177.88
2056,600883.SH,20120316,9.1685,9.3721,9.1104,9.3624,9.1685,0.1938999999999993,2.1148,16639.72,15889.272
2055,600883.SH,20120319,9.3042,9.4399,9.2267,9.4205,9.3624,0.05810000000000137,0.6206,14489.59,13964.549
2054,600883.SH,20120320,9.3527,9.4302,9.0716,9.091,9.4205,-0.32950000000000124,-3.4977,17868.6,16931.214
2053,600883.SH,20120321,9.3236,9.6725,9.3042,9.4787,9.091,0.3877000000000006,4.2647,45291.5,44497.289
2052,600883.SH,20120322,9.3624,9.595,9.1298,9.4593,9.4787,-0.019399999999999196,-0.2047,26718.38,25791.425
2051,600883.SH,20120323,9.4496,9.4496,9.1298,9.1685,9.4593,-0.29080000000000084,-3.0742,12499.59,11925.626
2050,600883.SH,20120326,9.1685,9.1685,8.7227,8.9456,9.1685,-0.2228999999999992,-2.4312,11960.19,11031.697
2049,600883.SH,20120327,8.9941,9.1104,8.9262,8.9747,8.9456,0.02909999999999968,0.3253,10455.6,9716.303
2048,600883.SH,20120328,9.0135,9.0135,8.5095,8.5385,8.9747,-0.4361999999999995,-4.8603,18040.69,16110.021
2047,600883.SH,20120329,8.5482,8.5773,8.335,8.3447,8.5385,-0.1938000000000013,-2.2697,10478.77,9140.427
2046,600883.SH,20120330,8.3738,8.4901,8.2187,8.3544,8.3447,0.009700000000000486,0.1162,9170.16,7882.811
2045,600883.SH,20120405,8.3932,8.6355,8.335,8.6161,8.3544,0.2616999999999994,3.1325,17771.89,15569.816
2044,600883.SH,20120406,8.587,8.7227,8.5385,8.587,8.6161,-0.02909999999999968,-0.3377,15537.48,13822.774
2043,600883.SH,20120409,8.4804,8.7615,8.4126,8.5482,8.587,-0.03880000000000017,-0.4518,13735.63,12227.325
2042,600883.SH,20120410,8.4513,8.4804,8.0636,8.4513,8.5482,-0.09689999999999976,-1.1336,19355.28,16538.486
2041,600883.SH,20120411,8.3447,8.5095,8.1896,8.4416,8.4513,-0.009700000000000486,-0.1148,12955.57,11258.094
2040,600883.SH,20120412,8.4126,8.8584,8.4029,8.8099,8.4416,0.3683000000000014,4.3629,31583.05,28128.873
2039,600883.SH,20120413,8.8002,9.595,8.7421,9.2073,8.8099,0.3973999999999993,4.5108,62042.21,58268.398
2038,600883.SH,20120416,9.1879,9.2364,8.9165,9.0135,9.2073,-0.19379999999999953,-2.1049,43038.94,40000.466
2037,600883.SH,20120417,9.0135,9.1491,8.7905,8.8099,9.0135,-0.20359999999999978,-2.2588,20387.45,18743.358
2036,600883.SH,20120418,8.8196,9.0813,8.8196,9.0522,8.8099,0.2422999999999984,2.7503,21593.09,20004.95
2035,600883.SH,20120419,9.0328,9.1007,8.8778,8.9456,9.0522,-0.10659999999999847,-1.1776,16639.31,15408.04
2034,600883.SH,20120420,8.9844,9.1104,8.8778,9.1007,8.9456,0.15509999999999913,1.7338,19914.37,18535.921
2033,600883.SH,20120423,9.0522,9.343,8.9359,8.9844,9.1007,-0.11629999999999896,-1.2779,32671.25,30859.656
2032,600883.SH,20120424,8.8099,8.8099,8.0927,8.2963,8.9844,-0.6881000000000004,-7.6588,47598.83,40932.819
2031,600883.SH,20120425,8.2381,8.4222,8.0733,8.2769,8.2963,-0.019400000000000972,-0.2338,24565.64,20896.639
2030,600883.SH,20120426,8.3059,8.4126,8.2284,8.2478,8.2769,-0.02909999999999968,-0.3516,17812.56,15266.123
2029,600883.SH,20120427,8.2866,8.3932,8.209,8.2187,8.2478,-0.02909999999999968,-0.3528,10194.09,8717.882
2028,600883.SH,20120502,8.335,8.4126,8.2381,8.2963,8.2187,0.07760000000000034,0.9442,17769.36,15263.375
2027,600883.SH,20120503,8.2963,8.3932,8.1509,8.3738,8.2963,0.07749999999999879,0.9342,25375.58,21579.717
2026,600883.SH,20120504,8.3253,8.3835,8.2478,8.335,8.3738,-0.03879999999999839,-0.4633,16538.68,14175.961
2025,600883.SH,20120507,8.335,8.335,8.209,8.3156,8.335,-0.019400000000000972,-0.2328,12179.3,10385.901
2024,600883.SH,20120508,8.335,8.4901,8.2381,8.4319,8.3156,0.11630000000000074,1.3986,23031.34,19835.368
2023,600883.SH,20120509,8.3447,8.4804,8.2381,8.2478,8.4319,-0.18410000000000082,-2.1834,20260.48,17467.295
2022,600883.SH,20120510,8.2284,8.5579,8.2284,8.4222,8.2478,0.17440000000000033,2.1145,26924.65,23249.432
2021,600883.SH,20120514,8.3544,8.6452,8.3544,8.5192,8.4222,0.09699999999999953,1.1517,35348.89,30938.633
2020,600883.SH,20120515,8.4513,8.4804,8.2284,8.3835,8.5192,-0.13569999999999993,-1.5929,16522.47,14219.837
2019,600883.SH,20120516,8.3835,8.5095,8.1412,8.2963,8.3835,-0.08719999999999928,-1.0401,14793.06,12617.029
2018,600883.SH,20120517,8.2866,8.335,8.1606,8.3156,8.2963,0.01929999999999943,0.2326,12683.05,10809.458
2017,600883.SH,20120518,8.2963,8.4222,8.0443,8.2284,8.3156,-0.08719999999999928,-1.0486,15028.75,12674.728
2016,600883.SH,20120521,8.0636,8.2769,8.0636,8.1703,8.2284,-0.05810000000000137,-0.7061,8176.03,6891.192
2015,600883.SH,20120522,8.1799,8.8002,8.1218,8.5192,8.1703,0.34890000000000043,4.2703,42179.38,36353.011
2014,600883.SH,20120523,8.4804,8.7518,8.3544,8.713,8.5192,0.19379999999999953,2.2749,67544.13,59923.378
2013,600883.SH,20120524,8.6742,8.6742,8.4804,8.5385,8.713,-0.17449999999999832,-2.0028,20059.98,17710.352
2012,600883.SH,20120525,8.4998,8.8875,8.4319,8.5192,8.5385,-0.019300000000001205,-0.226,38219.75,33997.626
2011,600883.SH,20120528,8.3641,8.8681,8.3641,8.8487,8.5192,0.32949999999999946,3.8677,50716.51,45657.342
2010,600883.SH,20120529,8.8681,8.9359,8.713,8.8681,8.8487,0.019400000000000972,0.2192,37392.86,33946.88
2009,600883.SH,20120530,8.7712,8.9747,8.7227,8.9456,8.8681,0.07750000000000057,0.8739,38219.05,35081.909
2008,600883.SH,20120531,8.839,8.9941,8.8099,8.9262,8.9456,-0.019400000000000972,-0.2169,21413.08,19647.428
2007,600883.SH,20120601,8.8681,8.9844,8.6742,8.7518,8.9262,-0.17440000000000033,-1.9538,21818.88,19882.561
2006,600883.SH,20120604,8.6355,8.6452,8.335,8.4222,8.7518,-0.3295999999999992,-3.7661,17283.09,15077.347
2005,600883.SH,20120605,8.3641,8.5482,8.2866,8.5095,8.4222,0.08729999999999905,1.0365,35075.22,30602.928
2004,600883.SH,20120606,8.5095,8.5095,8.2769,8.3932,8.5095,-0.11629999999999896,-1.3667,17256.77,14885.072
2003,600883.SH,20120607,8.3932,8.461,8.1896,8.3156,8.3932,-0.07760000000000034,-0.9246,14210.73,12193.997
2002,600883.SH,20120608,8.3253,8.335,8.1993,8.3059,8.3156,-0.009700000000000486,-0.1166,8086.52,6898.21
2001,600883.SH,20120611,8.3059,8.3738,8.1606,8.3641,8.3059,0.05820000000000114,0.7007,12101.16,10334.019
2000,600883.SH,20120612,8.3156,8.335,8.1799,8.2963,8.3641,-0.06780000000000008,-0.8106,8618.57,7333.271
1999,600883.SH,20120613,8.3253,8.3738,8.2284,8.3447,8.2963,0.04839999999999911,0.5834,11651.13,9995.849
1998,600883.SH,20120614,8.335,8.3447,8.209,8.2575,8.3447,-0.08719999999999928,-1.045,12636.68,10778.915
1997,600883.SH,20120615,8.2575,8.2866,7.9667,8.0443,8.2575,-0.2132000000000005,-2.5819,20008.83,16789.661
1996,600883.SH,20120618,8.0636,8.1509,8.0249,8.083,8.0443,0.0387000000000004,0.4811,24119.99,20138.425
1995,600883.SH,20120619,8.0927,8.5289,8.0733,8.1315,8.083,0.048500000000000654,0.6,19940.25,16817.446
1994,600883.SH,20120620,8.1121,8.1799,8.083,8.1121,8.1315,-0.019400000000000972,-0.2386,7172.55,6011.039
1993,600883.SH,20120621,8.1406,8.1894,7.7994,7.8092,8.1114,-0.3022,-3.7256,11997.0,9733.503
1992,600883.SH,20120625,7.8189,7.8287,7.4094,7.4484,7.8092,-0.36079999999999934,-4.6202,13666.16,10647.492
1991,600883.SH,20120626,7.4484,7.5167,7.3899,7.4777,7.4484,0.029299999999999216,0.3934,7792.06,5962.067
1990,600883.SH,20120627,7.4094,7.5362,7.3607,7.3899,7.4777,-0.08779999999999966,-1.1742,5724.51,4375.945
1989,600883.SH,20120628,7.4387,7.4582,7.2144,7.2242,7.3899,-0.16570000000000018,-2.2422,7221.64,5429.089
1988,600883.SH,20120629,7.2632,7.3217,7.117,7.3119,7.2242,0.08769999999999989,1.214,5760.76,4274.119
1987,600883.SH,20120702,7.3802,7.3802,7.3119,7.3607,7.3119,0.048799999999999955,0.6674,8358.6,6295.28
1986,600883.SH,20120703,7.3607,7.4289,7.0877,7.2047,7.3607,-0.1559999999999997,-2.1194,19241.2,14288.926
1985,600883.SH,20120704,7.2144,7.4484,7.1072,7.4094,7.2047,0.20469999999999988,2.8412,27533.05,20506.78
1984,600883.SH,20120705,7.3119,7.4874,7.2144,7.3607,7.4094,-0.04870000000000019,-0.6573,15057.28,11305.97
1983,600883.SH,20120706,7.3899,7.5264,7.2144,7.3802,7.3607,0.01950000000000074,0.2649,14152.99,10648.865
1982,600883.SH,20120709,7.3217,7.5654,7.117,7.2144,7.3802,-0.16579999999999995,-2.2466,27850.0,21071.837
1981,600883.SH,20120710,7.1852,7.3704,7.0975,7.1267,7.2144,-0.08770000000000078,-1.2156,14215.77,10543.72
1980,600883.SH,20120711,7.1267,7.3607,7.0292,7.1852,7.1267,0.05850000000000044,0.8209,27226.95,20121.713
1979,600883.SH,20120712,7.1657,7.2729,6.688,7.0877,7.1852,-0.09750000000000014,-1.357,29887.48,21367.215
1978,600883.SH,20120713,6.9805,7.2144,6.961,7.1072,7.0877,0.01949999999999985,0.2751,12065.32,8778.077
1977,600883.SH,20120716,7.0487,7.1365,6.727,6.9122,7.1072,-0.1949999999999994,-2.7437,14125.5,9973.641
1976,600883.SH,20120717,6.8245,7.5557,6.7757,7.1267,6.9122,0.21449999999999925,3.1032,35267.25,25570.472
1975,600883.SH,20120718,6.9902,7.0975,6.8342,6.9805,7.1267,-0.14619999999999944,-2.0514,15702.34,11176.863
1974,600883.SH,20120719,6.9512,7.3899,6.883,7.039,6.9805,0.05849999999999955,0.838,23876.25,17432.451
1973,600883.SH,20120720,7.1072,7.1852,6.8927,6.9025,7.039,-0.13649999999999984,-1.9392,14557.23,10460.001
1972,600883.SH,20120723,6.8245,6.9902,6.727,6.7855,6.9025,-0.11699999999999999,-1.695,11346.54,7884.048
1971,600883.SH,20120724,6.7367,6.9025,6.7075,6.7855,6.7855,0.0,0.0,7739.24,5396.372
1970,600883.SH,20120725,6.7367,6.805,6.6782,6.7172,6.7855,-0.0682999999999998,-1.0066,6098.5,4216.856
1969,600883.SH,20120726,6.7757,6.8732,6.6587,6.6587,6.7172,-0.05850000000000044,-0.8709,7156.8,4950.919
1968,600883.SH,20120727,6.727,6.7562,6.493,6.5028,6.6587,-0.15589999999999993,-2.3413,14569.31,9803.936
1967,600883.SH,20120730,6.5028,6.5028,6.0153,6.0348,6.5028,-0.46799999999999997,-7.1969,19405.52,12294.546
1966,600883.SH,20120731,6.0445,6.0738,5.8788,5.908,6.0348,-0.12679999999999936,-2.1011,9259.55,5655.632
1965,600883.SH,20120801,5.8496,6.1225,5.8008,5.9958,5.908,0.08779999999999966,1.4861,10174.84,6274.528
1964,600883.SH,20120802,5.9958,6.0348,5.8301,5.8496,5.9958,-0.14620000000000033,-2.4384,6152.77,3747.205
1963,600883.SH,20120803,5.8496,6.025,5.8496,6.025,5.8496,0.17540000000000067,2.9985,7684.82,4693.152
1962,600883.SH,20120806,6.0348,6.1713,5.9958,6.142,6.025,0.11699999999999999,1.9419,9114.78,5719.87
1961,600883.SH,20120807,6.142,6.2883,6.1225,6.2298,6.142,0.08779999999999966,1.4295,13455.84,8551.787
1960,600883.SH,20120808,6.22,6.2688,6.1908,6.2103,6.2298,-0.01949999999999985,-0.313,11609.97,7416.827
1959,600883.SH,20120809,6.2298,6.3273,6.2103,6.3078,6.2103,0.09750000000000014,1.57,13512.52,8691.286
1958,600883.SH,20120810,6.2298,6.298,6.1518,6.2493,6.3078,-0.05850000000000044,-0.9274,7589.05,4849.588
1957,600883.SH,20120813,6.3273,6.3273,6.025,6.0738,6.2493,-0.17549999999999955,-2.8083,12050.66,7618.51
1956,600883.SH,20120814,6.0348,6.1615,6.025,6.1128,6.0738,0.0389999999999997,0.6421,7271.96,4537.794
1955,600883.SH,20120815,6.064,6.103,5.9373,5.9568,6.1128,-0.1559999999999997,-2.552,9148.34,5634.32
1954,600883.SH,20120816,6.025,6.181,5.986,6.0055,5.9568,0.0486999999999993,0.8176,10944.77,6817.075
1953,600883.SH,20120817,6.025,6.0933,5.8983,6.025,6.0055,0.01950000000000074,0.3247,4819.83,2969.054
1952,600883.SH,20120820,6.025,6.0348,5.9275,6.0153,6.025,-0.009700000000000486,-0.161,4999.25,3061.964
1951,600883.SH,20120821,6.064,6.1225,6.0055,6.0738,6.0153,0.05850000000000044,0.9725,8239.7,5144.411
1950,600883.SH,20120822,6.064,6.142,6.025,6.0445,6.0738,-0.029300000000000104,-0.4824,6293.41,3915.119
1949,600883.SH,20120823,6.0055,6.2688,6.0055,6.2298,6.0445,0.1852999999999998,3.0656,24761.5,15598.312
1948,600883.SH,20120824,6.181,6.4053,6.0055,6.064,6.2298,-0.16579999999999995,-2.6614,25231.85,15911.47
1947,600883.SH,20120827,5.9958,6.0348,5.8301,5.8593,6.064,-0.20469999999999988,-3.3757,12219.27,7420.719
1946,600883.SH,20120828,5.8301,6.0933,5.7813,6.0445,5.8593,0.18520000000000003,3.1608,24074.29,14712.009
1945,600883.SH,20120829,6.0445,6.142,5.908,5.9275,6.0445,-0.11699999999999999,-1.9356,16029.82,9899.881
1944,600883.SH,20120830,5.9275,6.0348,5.8593,5.9665,5.9275,0.0389999999999997,0.658,10747.04,6555.235
1943,600883.SH,20120831,6.025,6.025,5.8983,5.947,5.9665,-0.01949999999999985,-0.3268,4470.0,2736.199
1942,600883.SH,20120903,5.9665,6.0153,5.9275,5.9958,5.947,0.048799999999999955,0.8206,6870.12,4212.762
1941,600883.SH,20120904,6.0055,6.0445,5.8983,5.9178,5.9958,-0.07800000000000029,-1.3009,7727.0,4725.444
1940,600883.SH,20120905,5.947,5.947,5.8398,5.9373,5.9178,0.01949999999999985,0.3295,7606.3,4601.275
1939,600883.SH,20120906,5.908,6.0153,5.908,5.986,5.9373,0.04870000000000019,0.8202,7061.1,4319.187
1938,600883.SH,20120907,6.103,6.5807,6.0933,6.415,5.986,0.42900000000000027,7.1667,59699.81,38779.954
1937,600883.SH,20120910,7.0585,7.0585,6.7465,6.922,6.415,0.5069999999999997,7.9034,145661.59,104246.76
1936,600883.SH,20120911,6.6587,6.7172,6.4833,6.5807,6.922,-0.3412999999999995,-4.9307,76404.93,51470.565
1935,600883.SH,20120912,6.571,6.7465,6.5223,6.6977,6.5807,0.11699999999999999,1.7779,47822.05,32496.381
1934,600883.SH,20120913,6.649,6.6685,6.376,6.3858,6.6977,-0.3119000000000005,-4.6568,39917.66,26646.085
1933,600883.SH,20120914,6.4443,6.7952,6.3955,6.6002,6.3858,0.21440000000000037,3.3574,52413.33,35567.96
1932,600883.SH,20120917,6.4345,6.532,6.2688,6.2883,6.6002,-0.3119000000000005,-4.7256,28593.44,18727.86
1931,600883.SH,20120918,6.2883,6.3175,6.142,6.2005,6.2883,-0.08779999999999966,-1.3962,13579.66,8660.302
1930,600883.SH,20120919,6.2005,6.2688,6.1615,6.2395,6.2005,0.0389999999999997,0.629,12626.12,8042.342
1929,600883.SH,20120920,6.22,6.2395,5.908,5.9275,6.2395,-0.3119999999999994,-5.0004,18324.54,11419.027
1928,600883.SH,20120921,5.9275,6.025,5.8983,5.9178,5.9275,-0.009700000000000486,-0.1636,15971.5,9766.549
1927,600883.SH,20120924,5.8496,6.1128,5.8496,6.064,5.9178,0.14620000000000033,2.4705,21246.52,13149.882
1926,600883.SH,20120925,6.0445,6.532,5.9763,6.1518,6.064,0.08779999999999966,1.4479,45169.71,29113.958
1925,600883.SH,20120926,6.025,6.0835,5.8691,5.9178,6.1518,-0.23399999999999999,-3.8038,27382.59,16742.104
1924,600883.SH,20120927,5.8593,6.103,5.8593,6.0055,5.9178,0.08769999999999989,1.482,22124.21,13565.746
1923,600883.SH,20120928,5.9568,6.142,5.947,6.0933,6.0055,0.08780000000000054,1.462,22652.29,14037.267
1922,600883.SH,20121008,6.0933,6.1225,5.9665,6.0153,6.0933,-0.07800000000000029,-1.2801,11946.15,7377.382
1921,600883.SH,20121009,6.0348,6.22,6.0153,6.2005,6.0153,0.18520000000000003,3.0788,21150.38,13319.611
1920,600883.SH,20121010,6.142,6.3565,6.142,6.2883,6.2005,0.08779999999999966,1.416,20002.05,12799.006
1919,600883.SH,20121011,6.22,6.4053,6.1713,6.2005,6.2883,-0.08779999999999966,-1.3962,16260.5,10466.251
1918,600883.SH,20121012,6.2883,6.2883,6.0835,6.1908,6.2005,-0.009699999999999598,-0.1564,12620.3,7999.247
1917,600883.SH,20121015,6.1615,6.1713,5.9568,6.0445,6.1908,-0.1463000000000001,-2.3632,13604.22,8410.977
1916,600883.SH,20121016,5.9958,6.103,5.9958,6.064,6.0445,0.01949999999999985,0.3226,8334.56,5173.762
1915,600883.SH,20121017,6.0933,6.1128,5.9958,6.0543,6.064,-0.009700000000000486,-0.16,6238.21,3870.553
1914,600883.SH,20121018,6.0835,6.2103,6.0153,6.181,6.0543,0.12670000000000048,2.0927,15062.86,9487.022
1913,600883.SH,20121019,6.181,6.2883,6.1615,6.22,6.181,0.0389999999999997,0.631,14894.66,9520.818
1912,600883.SH,20121022,6.181,6.2395,6.103,6.2005,6.22,-0.01949999999999985,-0.3135,7714.2,4882.019
1911,600883.SH,20121023,6.2103,6.2688,6.1518,6.1713,6.2005,-0.029200000000000337,-0.4709,12418.19,7896.531
1910,600883.SH,20121024,6.0835,6.3175,6.064,6.22,6.1713,0.04870000000000019,0.7891,14753.04,9422.13
1909,600883.SH,20121025,6.2298,6.3175,6.1323,6.1615,6.22,-0.05849999999999955,-0.9405,15686.78,10032.895
1908,600883.SH,20121026,6.1323,6.2298,5.8886,5.9568,6.1615,-0.20469999999999988,-3.3222,14237.52,8741.746
1907,600883.SH,20121029,5.9275,5.9958,5.8691,5.947,5.9568,-0.009800000000000253,-0.1645,4338.85,2639.024
1906,600883.SH,20121030,5.9373,6.0348,5.9275,5.9373,5.947,-0.009700000000000486,-0.1631,7536.23,4612.877
1905,600883.SH,20121031,5.986,6.0348,5.8886,5.9568,5.9373,0.01950000000000074,0.3284,7074.41,4302.762
1904,600883.SH,20121101,5.9373,6.1713,5.9373,6.0933,5.9568,0.13649999999999984,2.2915,15625.39,9751.842
1903,600883.SH,20121102,6.0933,6.1615,6.025,6.1518,6.0933,0.05849999999999955,0.9601,13109.7,8197.837
1902,600883.SH,20121105,6.1323,6.22,6.0835,6.1713,6.1518,0.01949999999999985,0.317,9381.92,5912.477
1901,600883.SH,20121106,6.1225,6.1713,5.9958,6.0738,6.1713,-0.09749999999999925,-1.5799,9372.91,5815.477
1900,600883.SH,20121107,6.064,6.1615,6.0445,6.0835,6.0738,0.009699999999999598,0.1597,6062.75,3794.306
1899,600883.SH,20121108,6.025,6.064,5.8398,5.8398,6.0835,-0.24369999999999958,-4.0059,11330.54,6877.747
1898,600883.SH,20121109,5.8301,5.8788,5.8106,5.8398,5.8398,0.0,0.0,5903.12,3533.475
1897,600883.SH,20121112,5.8496,5.947,5.8301,5.8593,5.8398,0.01949999999999985,0.3339,8801.54,5309.603
1896,600883.SH,20121113,5.8983,5.8983,5.6546,5.6838,5.8593,-0.17550000000000043,-2.9952,7643.77,4513.163
1895,600883.SH,20121114,5.6643,5.7131,5.5083,5.6936,5.6838,0.009800000000000253,0.1724,8198.19,4756.868
1894,600883.SH,20121115,5.6448,5.8008,5.5863,5.6936,5.6936,0.0,0.0,11096.6,6521.926
1893,600883.SH,20121116,5.6351,5.6448,5.5766,5.6253,5.6936,-0.0682999999999998,-1.1996,5119.89,2943.559
1892,600883.SH,20121119,5.6448,5.6936,5.5376,5.6351,5.6253,0.009800000000000253,0.1742,4036.8,2320.914
1891,600883.SH,20121120,5.6643,5.7618,5.6253,5.6546,5.6351,0.01949999999999985,0.346,5115.06,2982.58
1890,600883.SH,20121121,5.6741,5.7618,5.5668,5.7521,5.6546,0.09750000000000014,1.7243,7310.99,4254.708
1889,600883.SH,20121122,5.7033,5.7326,5.6058,5.6936,5.7521,-0.05850000000000044,-1.017,6251.92,3630.003
1888,600883.SH,20121123,5.6351,5.7326,5.6351,5.6936,5.6936,0.0,0.0,3476.59,2025.968
1887,600883.SH,20121126,5.6936,5.6936,5.5083,5.5083,5.6936,-0.1852999999999998,-3.2545,5194.0,2968.018
1886,600883.SH,20121127,5.5083,5.5278,5.0306,5.1281,5.5083,-0.3802000000000003,-6.9023,6727.51,3627.081
1885,600883.SH,20121128,5.1086,5.1184,4.9136,4.9429,5.1281,-0.18520000000000003,-3.6115,7276.51,3706.572
1884,600883.SH,20121129,4.9429,4.9916,4.7771,4.8941,4.9429,-0.048799999999999955,-0.9873,5219.0,2632.019
1883,600883.SH,20121130,4.8746,5.0989,4.8746,5.0014,4.8941,0.1073000000000004,2.1924,10393.74,5326.414
1882,600883.SH,20121203,4.9526,5.0014,4.6601,4.7479,5.0014,-0.2535000000000007,-5.0686,6834.18,3410.293
1881,600883.SH,20121204,4.7479,4.8161,4.6309,4.7576,4.7479,0.009700000000000486,0.2043,5841.86,2811.371
1880,600883.SH,20121205,4.8064,5.2256,4.7576,5.1379,4.7576,0.3803000000000001,7.9935,25059.61,13009.253
1879,600883.SH,20121206,5.0599,5.1574,5.0306,5.0794,5.1379,-0.05850000000000044,-1.1386,16222.34,8464.086
1878,600883.SH,20121207,5.0696,5.3328,5.0306,5.2159,5.0794,0.13650000000000073,2.6873,28348.06,15209.422
1877,600883.SH,20121210,5.1964,5.6838,5.1476,5.4693,5.2159,0.2533999999999992,4.8582,40502.25,22430.272
1876,600883.SH,20121211,5.5376,5.5376,5.3621,5.4303,5.4693,-0.0389999999999997,-0.7131,19694.26,10953.949
1875,600883.SH,20121212,5.3913,5.8301,5.2841,5.8106,5.4303,0.3803000000000001,7.0033,49223.35,28249.339
1874,600883.SH,20121213,5.6448,5.7911,5.5473,5.5863,5.8106,-0.2243000000000004,-3.8602,28635.53,16627.718
1873,600883.SH,20121214,5.4986,5.8301,5.4791,5.7716,5.5863,0.1853000000000007,3.317,45055.51,26508.188
1872,600883.SH,20121217,5.7813,6.0153,5.6838,5.7423,5.7716,-0.029300000000000104,-0.5077,37628.98,22415.76
1871,600883.SH,20121218,5.7228,6.2883,5.6741,6.0543,5.7423,0.3119999999999994,5.4334,91409.64,56427.21
1870,600883.SH,20121219,5.9763,6.2298,5.908,5.986,6.0543,-0.0682999999999998,-1.1281,32505.21,20054.479
1869,600883.SH,20121220,5.9373,6.0153,5.8203,5.9568,5.986,-0.02919999999999945,-0.4878,25755.34,15660.882
1868,600883.SH,20121221,5.9178,5.986,5.7521,5.8301,5.9568,-0.12670000000000048,-2.127,24177.15,14530.73
1867,600883.SH,20121224,5.8301,5.8398,5.7326,5.8301,5.8301,0.0,0.0,20645.47,12231.08
