,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1875,002424.SZ,20121214,4.5513,4.7321,4.539,4.6892,4.5697,0.1194999999999995,2.6151,65394.58,99417.653
1874,002424.SZ,20121217,4.6739,4.7352,4.5758,4.6279,4.6892,-0.061299999999999244,-1.3073,68207.36,103101.8463
1873,002424.SZ,20121218,4.631,4.7382,4.631,4.6892,4.6279,0.061299999999999244,1.3246,68819.06,105420.099
1872,002424.SZ,20121219,4.6953,4.726,4.6371,4.6953,4.6892,0.006099999999999994,0.1301,38801.19,59124.2227
1871,002424.SZ,20121220,4.6861,4.6953,4.5574,4.5697,4.6953,-0.1255999999999995,-2.675,60390.64,90508.8436
1870,002424.SZ,20121221,4.5727,4.6279,4.5574,4.5789,4.5697,0.009199999999999875,0.2013,33636.3,50370.3405
1869,002424.SZ,20121224,4.588,4.6677,4.5206,4.6555,4.5789,0.0766,1.6729,44545.77,67118.0914
1868,002424.SZ,20121225,4.6555,4.7321,4.631,4.7106,4.6555,0.05510000000000037,1.1835,63156.98,96792.5781
1867,002424.SZ,20121226,4.7505,4.9282,4.7505,4.8976,4.7106,0.1869999999999994,3.9698,93003.76,147548.9333
1866,002424.SZ,20121227,5.0263,5.1489,4.8026,4.8363,4.8976,-0.06130000000000013,-1.2516,114669.7,186456.1437
1865,002424.SZ,20121228,4.7965,4.9007,4.7505,4.8302,4.8363,-0.006099999999999994,-0.1261,51561.46,81054.1976
1864,002424.SZ,20121231,4.8424,4.8792,4.7995,4.8486,4.8302,0.018400000000000638,0.3809,37873.65,59770.8706
1863,002424.SZ,20130104,4.9007,4.9313,4.7536,4.7934,4.8486,-0.05520000000000014,-1.1385,33000.05,51958.7059
1862,002424.SZ,20130107,4.7658,4.9252,4.7658,4.8761,4.7934,0.0827,1.7253,63865.04,101174.117
1861,002424.SZ,20130108,4.8731,5.057,4.8486,4.9589,4.8761,0.08279999999999976,1.6981,81217.24,130893.9343
1860,002424.SZ,20130109,4.9589,4.9589,4.8424,4.8731,4.9589,-0.08579999999999988,-1.7302,53707.18,85752.1806
1859,002424.SZ,20130110,4.8761,4.9558,4.8516,4.9252,4.8731,0.05210000000000026,1.0691,48996.71,78441.8088
1858,002424.SZ,20130111,4.9191,4.9191,4.7106,4.7229,4.9252,-0.20230000000000015,-4.1074,59124.15,92653.3246
1857,002424.SZ,20130114,4.7198,4.87,4.7045,4.8547,4.7229,0.13180000000000014,2.7907,54316.58,85473.6463
1856,002424.SZ,20130115,4.8731,5.0079,4.8424,4.9528,4.8547,0.09809999999999963,2.0207,72454.5,116709.1353
1855,002424.SZ,20130116,4.9589,5.0079,4.8608,4.9466,4.9528,-0.006199999999999761,-0.1252,73140.53,118015.7095
1854,002424.SZ,20130117,4.9497,5.0508,4.9497,4.9834,4.9466,0.0367999999999995,0.7439,70890.88,115644.0231
1853,002424.SZ,20130118,4.9773,5.1336,4.9773,5.1336,4.9834,0.15020000000000078,3.014,98046.6,162359.8714
1852,002424.SZ,20130121,5.1458,5.2623,5.0876,5.0968,5.1336,-0.03680000000000039,-0.7168,85856.47,144783.877
1851,002424.SZ,20130122,5.1029,5.1121,4.9344,4.9712,5.0968,-0.12560000000000038,-2.4643,53943.47,88073.7292
1850,002424.SZ,20130123,4.965,5.0539,4.9282,5.0171,4.9712,0.045900000000000496,0.9233,32989.9,53612.7404
1849,002424.SZ,20130124,5.0171,5.0355,4.7566,4.7995,5.0171,-0.21760000000000002,-4.3372,58563.55,93634.0197
1848,002424.SZ,20130125,4.7719,4.8179,4.6769,4.7597,4.7995,-0.0398000000000005,-0.8293,29176.93,45319.8381
1847,002424.SZ,20130128,4.7597,4.9436,4.7597,4.8853,4.7597,0.12560000000000038,2.6388,35290.3,56064.2421
1846,002424.SZ,20130129,4.8853,4.9313,4.8363,4.8884,4.8853,0.0030999999999998806,0.0635,29249.54,46577.7108
1845,002424.SZ,20130130,4.8731,4.9037,4.7811,4.8087,4.8884,-0.07969999999999988,-1.6304,40675.94,64019.1165
1844,002424.SZ,20130131,4.8087,4.8271,4.7229,4.7934,4.8087,-0.01529999999999987,-0.3182,32505.12,50411.756
1843,002424.SZ,20130201,4.7811,4.8087,4.729,4.7965,4.7934,0.0030999999999998806,0.0647,24793.49,38701.0827
1842,002424.SZ,20130204,4.8148,5.0508,4.8148,5.0508,4.7965,0.25429999999999975,5.3018,98678.97,159894.1172
1841,002424.SZ,20130205,5.0508,5.0999,4.9957,5.057,5.0508,0.0062000000000006494,0.1228,62445.66,102986.1461
1840,002424.SZ,20130206,5.0447,5.0478,4.9589,4.9987,5.057,-0.05830000000000002,-1.1529,48667.77,79274.0643
1839,002424.SZ,20130207,4.9712,5.0049,4.9436,4.9742,4.9987,-0.024500000000000632,-0.4901,26251.29,42516.9943
1838,002424.SZ,20130208,4.9712,5.0416,4.9681,5.0202,4.9742,0.04600000000000026,0.9248,36583.73,59840.0217
1837,002424.SZ,20130218,5.0294,5.0815,4.9712,4.9865,5.0202,-0.03369999999999962,-0.6713,38362.14,62543.1667
1836,002424.SZ,20130219,4.9742,5.1489,4.962,5.1183,4.9865,0.13179999999999925,2.6431,76608.69,126771.3916
1835,002424.SZ,20130220,5.1029,5.3205,5.0631,5.2807,5.1183,0.16240000000000077,3.1729,109028.66,185875.9576
1834,002424.SZ,20130221,5.2562,5.2562,5.0416,5.0539,5.2807,-0.22680000000000078,-4.2949,89750.65,150770.3926
1833,002424.SZ,20130222,5.06,5.1152,4.965,4.9803,5.0539,-0.07359999999999989,-1.4563,50621.93,83026.9758
1832,002424.SZ,20130225,4.9773,5.0692,4.9589,5.0478,4.9803,0.0674999999999999,1.3553,31715.45,51887.1384
1831,002424.SZ,20130226,4.9987,5.0937,4.9436,4.9558,5.0478,-0.09199999999999964,-1.8226,47553.7,77904.8057
1830,002424.SZ,20130227,4.962,4.9865,4.8057,4.8118,4.9558,-0.14400000000000013,-2.9057,66194.67,104533.2767
1829,002424.SZ,20130228,4.8148,4.8271,4.5697,4.8118,4.8118,0.0,0.0,80664.24,123700.0314
1828,002424.SZ,20130301,4.7658,4.8578,4.7505,4.8271,4.8118,0.01529999999999987,0.318,49434.03,77671.2049
1827,002424.SZ,20130304,4.7965,4.7995,4.631,4.6585,4.8271,-0.16859999999999964,-3.4928,47071.39,72484.5279
1826,002424.SZ,20130305,4.6524,4.7658,4.631,4.7566,4.6585,0.09809999999999963,2.1058,31914.43,49209.1314
1825,002424.SZ,20130306,4.7658,4.8915,4.7658,4.8455,4.7566,0.08890000000000065,1.869,55107.72,87270.9775
1824,002424.SZ,20130307,4.8486,4.8578,4.7137,4.775,4.8455,-0.07050000000000001,-1.455,40137.03,62548.0168
1823,002424.SZ,20130308,4.7965,4.8026,4.7198,4.7321,4.775,-0.04290000000000038,-0.8984,23480.03,36463.3519
1822,002424.SZ,20130311,4.7474,4.7474,4.6555,4.7168,4.7321,-0.01529999999999987,-0.3233,20040.66,30723.606
1821,002424.SZ,20130312,4.7198,4.7536,4.5053,4.5635,4.7168,-0.15329999999999977,-3.2501,37550.88,56614.1628
1820,002424.SZ,20130313,4.5697,4.5819,4.4409,4.4747,4.5635,-0.08879999999999999,-1.9459,22784.74,33430.661
1819,002424.SZ,20130314,4.4471,4.5237,4.4471,4.4655,4.4747,-0.009200000000000763,-0.2056,15864.71,23206.7278
1818,002424.SZ,20130315,4.4747,4.5758,4.395,4.493,4.4655,0.027500000000000746,0.6158,27297.66,39988.6018
1817,002424.SZ,20130318,4.6892,4.9436,4.6677,4.9436,4.493,0.45059999999999967,10.0289,203453.19,325726.9844
1816,002424.SZ,20130319,4.9528,5.2899,4.8731,5.1275,4.9436,0.1839000000000004,3.72,219094.87,362692.4056
1815,002424.SZ,20130320,5.0968,5.1458,4.9926,5.1336,5.1275,0.006099999999999994,0.119,141042.83,233502.3356
1814,002424.SZ,20130322,5.0631,5.1949,5.0079,5.0815,5.1336,-0.05210000000000026,-1.0149,106781.45,177600.5332
1813,002424.SZ,20130325,5.0846,5.1704,4.9895,5.1642,5.0815,0.0827,1.6275,87653.74,145284.6925
1812,002424.SZ,20130326,5.1213,5.1397,4.9987,5.0478,5.1642,-0.1164000000000005,-2.254,60822.35,100241.7247
1811,002424.SZ,20130327,5.0508,5.4156,5.0478,5.3635,5.0478,0.31570000000000054,6.2542,158779.23,271027.378
1810,002424.SZ,20130328,5.2715,5.578,5.2102,5.3052,5.3635,-0.05830000000000002,-1.087,185622.47,327351.1626
1809,002424.SZ,20130329,5.3391,5.3956,5.1885,5.2136,5.3046,-0.09100000000000019,-1.7155,85962.37,144657.7293
1808,002424.SZ,20130401,5.2889,5.5995,5.223,5.565,5.2136,0.3514000000000008,6.7401,114441.9,197612.8662
1807,002424.SZ,20130402,5.5367,5.5932,5.3673,5.3862,5.565,-0.17880000000000074,-3.2129,96301.89,167737.5665
1806,002424.SZ,20130403,5.4175,5.5681,5.0819,5.1697,5.3862,-0.21649999999999991,-4.0195,98596.02,168624.3868
1805,002424.SZ,20130408,5.1729,5.314,5.1164,5.2952,5.1697,0.1255000000000006,2.4276,69449.04,115816.5677
1804,002424.SZ,20130409,5.245,5.2826,5.1195,5.2513,5.2952,-0.043900000000000716,-0.8291,56095.19,92779.5448
1803,002424.SZ,20130410,5.2325,5.2325,5.0035,5.0286,5.2513,-0.22269999999999968,-4.2409,68160.25,110562.8099
1802,002424.SZ,20130411,5.0129,5.0976,4.9784,5.0599,5.0286,0.031299999999999883,0.6224,37062.55,59557.1104
1801,002424.SZ,20130412,5.0411,5.0505,4.8152,4.8309,5.0599,-0.2290000000000001,-4.5258,56060.5,87586.3845
1800,002424.SZ,20130415,4.8278,4.878,4.696,4.7211,4.8309,-0.1097999999999999,-2.2729,32534.44,49419.4482
1799,002424.SZ,20130416,5.0223,5.1948,5.0223,5.1948,4.7211,0.4737,10.0337,86680.34,142333.7728
1798,002424.SZ,20130417,5.3328,5.4866,5.1572,5.3015,5.1948,0.10670000000000002,2.054,212415.48,359162.0921
1797,002424.SZ,20130418,5.2074,5.2074,5.0662,5.0944,5.3015,-0.20709999999999962,-3.9064,109753.18,179502.6801
1796,002424.SZ,20130419,5.0631,5.267,5.0191,5.2011,5.0944,0.10670000000000002,2.0945,98361.18,161809.9245
1795,002424.SZ,20130422,5.1791,5.3893,5.1446,5.3172,5.2011,0.11609999999999943,2.2322,92694.25,156424.2692
1794,002424.SZ,20130423,5.3015,5.4081,5.0756,5.1133,5.3172,-0.20389999999999997,-3.8347,77373.75,129239.2302
1793,002424.SZ,20130424,5.1164,5.3234,5.1164,5.2638,5.1133,0.15050000000000008,2.9433,64317.73,107488.3974
1792,002424.SZ,20130425,5.2607,5.4019,5.2387,5.2826,5.2638,0.018800000000000594,0.3572,90134.56,153188.6407
1791,002424.SZ,20130426,5.2607,5.3266,5.1321,5.1478,5.2826,-0.13480000000000025,-2.5518,49593.52,82080.4552
1790,002424.SZ,20130502,5.1446,5.1446,4.8905,4.9595,5.1478,-0.1882999999999999,-3.6579,55097.07,87061.9295
1789,002424.SZ,20130503,4.9878,5.1195,4.9878,5.0191,4.9595,0.05959999999999965,1.2017,42468.5,68370.6596
1788,002424.SZ,20130506,5.0191,5.2764,4.9909,5.2701,5.0191,0.25100000000000033,5.0009,72672.2,118672.1252
1787,002424.SZ,20130507,5.2325,5.3234,5.2074,5.2764,5.2701,0.006299999999999528,0.1195,52546.93,88059.1055
1786,002424.SZ,20130508,5.2952,5.3642,5.2168,5.3517,5.2764,0.07530000000000037,1.4271,67556.12,113847.6866
1785,002424.SZ,20130509,5.3328,5.3328,5.1917,5.2795,5.3517,-0.07220000000000049,-1.3491,59198.43,99286.2597
1784,002424.SZ,20130510,5.2419,5.4834,5.2293,5.4332,5.2795,0.15370000000000061,2.9113,100109.09,172179.6717
1783,002424.SZ,20130513,5.4081,5.4834,5.3203,5.4019,5.4332,-0.031299999999999883,-0.5761,57464.01,99022.2991
1782,002424.SZ,20130514,5.3642,5.3987,5.2387,5.2732,5.4019,-0.12870000000000026,-2.3825,45430.96,76750.4075
1781,002424.SZ,20130515,5.2732,5.5305,5.2732,5.474,5.2732,0.2008000000000001,3.8079,83470.89,144507.7854
1780,002424.SZ,20130516,5.4615,5.5618,5.4207,5.4583,5.474,-0.015699999999999825,-0.2868,89505.34,156638.6693
1779,002424.SZ,20130517,5.4395,5.6214,5.4269,5.5367,5.4583,0.07839999999999936,1.4363,79330.83,140261.8068
1778,002424.SZ,20130520,5.5462,5.5524,5.3234,5.4269,5.5367,-0.1097999999999999,-1.9831,101823.23,175621.2157
1777,002424.SZ,20130521,5.4144,5.5367,5.3328,5.5305,5.4269,0.10360000000000014,1.909,73052.49,126406.7913
1776,002424.SZ,20130522,5.496,5.5116,5.3705,5.3987,5.5305,-0.13180000000000014,-2.3831,58906.55,102044.3111
1775,002424.SZ,20130523,5.3517,5.4207,5.2952,5.2952,5.3987,-0.10349999999999948,-1.9171,48968.74,83509.4133
1774,002424.SZ,20130524,5.2638,5.3642,5.223,5.3423,5.2952,0.047099999999999476,0.8895,50651.0,85334.0231
1773,002424.SZ,20130527,5.3234,5.5744,5.2826,5.5493,5.3423,0.20699999999999985,3.8747,93651.82,162852.8259
1772,002424.SZ,20130528,5.5399,5.5838,5.4269,5.5054,5.5493,-0.04389999999999983,-0.7911,62015.11,108813.5543
1771,002424.SZ,20130529,5.4897,5.703,5.4395,5.6152,5.5054,0.1097999999999999,1.9944,107434.15,191176.112
1770,002424.SZ,20130530,5.5901,5.8975,5.5712,5.7375,5.6152,0.12230000000000008,2.178,149903.95,275812.0583
1769,002424.SZ,20130531,5.7406,5.8316,5.6842,5.7218,5.7375,-0.015699999999999825,-0.2736,77670.27,142684.9797
1768,002424.SZ,20130603,5.7124,5.9602,5.6936,5.7406,5.7218,0.018799999999999706,0.3286,89957.97,167478.8627
1767,002424.SZ,20130604,5.725,5.7281,5.4615,5.4709,5.7406,-0.2696999999999994,-4.6981,68846.33,122025.7069
1766,002424.SZ,20130605,5.4897,5.5838,5.4615,5.5681,5.4709,0.09719999999999995,1.7767,39193.18,68987.9242
1765,002424.SZ,20130606,5.5336,5.6465,5.4144,5.5775,5.5681,0.009399999999999409,0.1688,42190.8,74415.9834
1764,002424.SZ,20130607,5.5838,5.6309,5.4238,5.4364,5.5775,-0.14109999999999978,-2.5298,35687.74,62771.3755
1763,002424.SZ,20130613,5.3987,5.3987,4.9407,5.107,5.4364,-0.3293999999999997,-6.0592,47312.79,77239.6057
1762,002424.SZ,20130614,5.1603,5.2858,5.0944,5.2701,5.107,0.16310000000000002,3.1937,33439.12,55582.204
1761,002424.SZ,20130617,5.2638,5.3109,5.1823,5.2356,5.2701,-0.03450000000000042,-0.6546,34551.63,57747.3145
1760,002424.SZ,20130618,5.2387,5.3517,5.2042,5.3266,5.2356,0.09100000000000019,1.7381,26549.55,44787.1329
1759,002424.SZ,20130619,5.2607,5.2638,5.0819,5.1509,5.3266,-0.17569999999999997,-3.2985,45115.07,73853.6072
1758,002424.SZ,20130620,5.1321,5.1885,5.0191,5.0474,5.1509,-0.10350000000000037,-2.0094,26596.57,43211.2218
1757,002424.SZ,20130621,4.9972,5.0129,4.8215,4.947,5.0474,-0.1003999999999996,-1.9891,29454.58,46213.9363
1756,002424.SZ,20130624,4.9564,4.9909,4.5172,4.6458,4.947,-0.3011999999999997,-6.0885,37837.09,57536.9867
1755,002424.SZ,20130625,4.5706,4.7745,4.2663,4.7054,4.6458,0.05959999999999965,1.2829,45822.45,66790.1433
1754,002424.SZ,20130626,4.6992,4.7619,4.5925,4.7054,4.7054,0.0,0.0,48742.83,72358.1874
1753,002424.SZ,20130627,4.696,4.7619,4.5737,4.6082,4.7054,-0.09719999999999995,-2.0657,37155.52,55462.7572
1752,002424.SZ,20130628,4.5392,4.649,4.4545,4.5078,4.6082,-0.10040000000000049,-2.1787,28386.11,41054.4547
1751,002424.SZ,20130701,4.5078,4.6458,4.4859,4.6396,4.5078,0.13180000000000014,2.9238,23030.87,33653.6355
1750,002424.SZ,20130702,4.6427,4.7588,4.6302,4.7462,4.6396,0.10660000000000025,2.2976,35790.09,53793.4697
1749,002424.SZ,20130703,4.7211,4.7368,4.5957,4.7054,4.7462,-0.04079999999999995,-0.8596,44895.83,67048.1769
1748,002424.SZ,20130704,4.6615,4.7556,4.5988,4.6898,4.7054,-0.015600000000000058,-0.3315,36474.69,54570.9561
1747,002424.SZ,20130705,4.6772,4.7588,4.6239,4.6741,4.6898,-0.015699999999999825,-0.3348,30154.32,44984.5746
1746,002424.SZ,20130708,4.7682,4.9501,4.7054,4.718,4.6741,0.04389999999999983,0.9392,63447.09,97618.7685
1745,002424.SZ,20130709,4.6427,4.696,4.5517,4.6207,4.718,-0.09729999999999972,-2.0623,27946.83,41145.08
1744,002424.SZ,20130710,4.627,4.7525,4.6113,4.7337,4.6207,0.11299999999999955,2.4455,27023.35,40291.5381
1743,002424.SZ,20130711,4.7368,4.8874,4.7368,4.8247,4.7337,0.09100000000000019,1.9224,41283.96,63496.0306
1742,002424.SZ,20130712,4.8686,4.9188,4.7525,4.7588,4.8247,-0.06590000000000007,-1.3659,42672.4,65782.2223
1741,002424.SZ,20130715,4.7556,4.9093,4.7525,4.8999,4.7588,0.14109999999999978,2.965,40865.24,63391.1251
1740,002424.SZ,20130716,4.9501,5.0662,4.9188,5.0474,4.8999,0.14749999999999996,3.0103,54264.64,86404.2131
1739,002424.SZ,20130717,5.0191,5.0317,4.8905,4.8999,5.0474,-0.14749999999999996,-2.9223,39746.44,62787.7703
1738,002424.SZ,20130718,4.8811,5.0066,4.8341,4.9188,4.8999,0.01890000000000036,0.3857,28021.52,44116.8082
1737,002424.SZ,20130719,4.8937,5.0035,4.8466,4.8654,4.9188,-0.05339999999999989,-1.0856,29973.72,47068.9139
1736,002424.SZ,20130722,4.8497,4.9878,4.7964,4.9815,4.8654,0.11609999999999943,2.3862,24345.48,38419.3854
1735,002424.SZ,20130723,5.0317,5.0693,4.9564,5.0505,4.9815,0.06900000000000084,1.3851,36263.94,58057.8815
1734,002424.SZ,20130724,5.0348,5.0348,4.9313,5.0223,5.0505,-0.028200000000000003,-0.5584,41949.37,66619.2346
1733,002424.SZ,20130725,5.0286,5.0317,4.856,4.8654,5.0223,-0.15690000000000026,-3.1241,40268.57,63192.215
1732,002424.SZ,20130726,4.8247,4.9125,4.7682,4.8027,4.8654,-0.06270000000000042,-1.2887,23180.18,35651.4522
1731,002424.SZ,20130729,4.7933,4.7933,4.6647,4.6741,4.8027,-0.1285999999999996,-2.6777,23055.98,34580.2126
1730,002424.SZ,20130730,4.6741,4.7243,4.5674,4.6772,4.6741,0.0030999999999998806,0.0663,18216.99,27063.4916
1729,002424.SZ,20130731,4.6804,4.9219,4.6521,4.8905,4.6772,0.21330000000000027,4.5604,30524.31,46375.5577
1728,002424.SZ,20130801,4.8278,4.9344,4.8184,4.925,4.8905,0.03449999999999953,0.7054,29740.1,46422.6117
1727,002424.SZ,20130802,4.8968,4.947,4.8748,4.8874,4.925,-0.03759999999999941,-0.7635,23278.15,36446.9066
1726,002424.SZ,20130805,4.8623,5.0819,4.8623,5.0442,4.8874,0.1567999999999996,3.2082,50949.04,81412.8616
1725,002424.SZ,20130806,5.0129,5.1697,4.994,5.1133,5.0442,0.06909999999999972,1.3699,62144.1,101546.9718
1724,002424.SZ,20130807,5.0756,5.1258,4.9721,5.0191,5.1133,-0.09419999999999984,-1.8423,45539.08,73237.6791
1723,002424.SZ,20130808,5.0223,5.2356,4.9878,5.2356,5.0191,0.21649999999999991,4.3135,60972.22,100591.3424
1722,002424.SZ,20130809,5.2419,5.2983,5.1446,5.2199,5.2356,-0.015699999999999825,-0.2999,40943.65,68089.584
1721,002424.SZ,20130812,5.2199,5.3015,5.1446,5.2105,5.2199,-0.009400000000000297,-0.1801,29280.36,48607.6475
1720,002424.SZ,20130813,5.2105,5.245,5.154,5.2042,5.2105,-0.006299999999999528,-0.1209,26112.35,43265.0968
1719,002424.SZ,20130814,5.1948,5.3642,5.1603,5.3015,5.2042,0.09729999999999972,1.8696,45215.98,75972.3548
1718,002424.SZ,20130815,5.2701,5.3015,5.0631,5.0693,5.3015,-0.23219999999999974,-4.3799,42264.24,69590.5821
1717,002424.SZ,20130816,5.0254,5.0819,4.8811,4.8811,5.0693,-0.18820000000000014,-3.7125,46629.23,73734.4377
1716,002424.SZ,20130819,4.878,5.0191,4.8309,5.0066,4.8811,0.12549999999999972,2.5711,21961.56,34693.8557
1715,002424.SZ,20130820,4.9752,5.0693,4.925,4.9752,5.0066,-0.03139999999999965,-0.6272,21768.3,34665.4556
1714,002424.SZ,20130821,4.9595,5.1195,4.9564,5.107,4.9752,0.13180000000000014,2.6491,31637.01,50879.7389
1713,002424.SZ,20130822,5.0976,5.3485,5.0976,5.2764,5.107,0.16939999999999955,3.317,64626.27,108672.3237
1712,002424.SZ,20130823,5.3015,5.6277,5.3015,5.5399,5.2764,0.2635000000000005,4.9939,119449.36,209241.3262
1711,002424.SZ,20130826,5.4897,5.8034,5.4897,5.6246,5.5399,0.08469999999999978,1.5289,78286.54,141633.1511
1710,002424.SZ,20130827,5.5932,5.725,5.5336,5.6905,5.6246,0.06590000000000007,1.1716,46710.23,83831.099
1709,002424.SZ,20130828,5.6403,5.6403,5.4897,5.4897,5.6905,-0.2008000000000001,-3.5287,40197.99,70989.0793
1708,002424.SZ,20130829,5.4928,5.5744,5.3956,5.4583,5.4897,-0.03139999999999965,-0.572,26321.04,45899.0795
1707,002424.SZ,20130830,5.6905,6.0042,5.3328,5.6089,5.4583,0.15059999999999985,2.7591,136917.02,255210.632
1706,002424.SZ,20130902,5.5273,5.9257,5.5148,5.8191,5.6089,0.2101999999999995,3.7476,54558.14,100182.977
1705,002424.SZ,20130903,5.7908,5.8818,5.7124,5.7783,5.8191,-0.04079999999999995,-0.7011,30475.32,56149.5214
1704,002424.SZ,20130904,5.7971,5.8253,5.6246,5.7501,5.7783,-0.028200000000000003,-0.488,36523.38,66418.4242
1703,002424.SZ,20130905,5.725,5.8818,5.6089,5.8222,5.7501,0.07209999999999983,1.2539,36470.72,66717.6224
1702,002424.SZ,20130906,5.7501,5.8253,5.6591,5.6748,5.8222,-0.1473999999999993,-2.5317,22306.94,40667.8698
1701,002424.SZ,20130909,5.6999,5.703,5.5022,5.6434,5.6748,-0.03140000000000054,-0.5533,41063.18,72832.7926
1700,002424.SZ,20130910,5.6309,6.1139,5.5179,5.8567,5.6434,0.21330000000000027,3.7796,55538.79,102141.7126
1699,002424.SZ,20130911,5.8379,5.9916,5.7438,5.8473,5.8567,-0.009400000000000297,-0.1605,42177.16,79048.048
1698,002424.SZ,20130912,5.7752,5.8787,5.7375,5.7689,5.8473,-0.07839999999999936,-1.3408,21754.56,40212.2605
1697,002424.SZ,20130913,5.7595,5.863,5.6905,5.8222,5.7689,0.05329999999999924,0.9239,20204.88,37192.3523
1696,002424.SZ,20130916,5.8065,5.9445,5.7783,5.7971,5.8222,-0.025099999999999234,-0.4311,16471.59,30733.645
1695,002424.SZ,20130917,5.8097,5.8128,5.634,5.6403,5.7971,-0.1568000000000005,-2.7048,21301.94,38756.6442
1694,002424.SZ,20130918,5.6152,5.6716,5.4834,5.634,5.6403,-0.006299999999999528,-0.1117,17626.01,31296.9905
1693,002424.SZ,20130923,5.634,5.7218,5.5462,5.6873,5.634,0.05329999999999924,0.946,22968.04,41174.0563
1692,002424.SZ,20130924,5.6622,5.9289,5.6465,5.9132,5.6873,0.2259000000000002,3.972,36668.39,68323.5037
1691,002424.SZ,20130925,5.9226,6.0198,5.8661,5.9351,5.9132,0.021900000000000475,0.3704,39942.82,75857.3237
1690,002424.SZ,20130926,5.9383,6.3429,5.9383,6.1798,5.9351,0.24469999999999992,4.1229,60341.93,118150.146
1689,002424.SZ,20130927,6.1171,6.2708,6.0857,6.1798,6.1798,0.0,0.0,36682.53,72389.679
1688,002424.SZ,20130930,6.1798,6.2049,6.0606,6.1171,6.1798,-0.06270000000000042,-1.0146,19089.39,37206.8273
1687,002424.SZ,20131008,6.0481,6.1579,6.0481,6.0732,6.1171,-0.04389999999999983,-0.7177,18693.41,36284.7845
1686,002424.SZ,20131009,6.0732,6.3335,6.0418,6.299,6.0732,0.22580000000000044,3.718,35230.59,70029.3657
1685,002424.SZ,20131010,6.3084,6.368,6.1955,6.1955,6.299,-0.10350000000000037,-1.6431,25484.87,50893.0462
1684,002424.SZ,20131011,6.1641,6.2896,6.1641,6.2112,6.1955,0.015699999999999825,0.2534,27304.87,54191.1712
1683,002424.SZ,20131014,6.2143,6.2677,6.1735,6.183,6.2112,-0.028200000000000003,-0.454,19309.57,38259.8053
1682,002424.SZ,20131015,6.1798,6.321,6.1798,6.2426,6.183,0.05960000000000054,0.9639,19393.8,38648.4297
1681,002424.SZ,20131016,6.23,6.2363,5.8944,5.9571,6.2426,-0.28550000000000075,-4.5734,26538.0,50951.6337
1680,002424.SZ,20131017,6.2739,6.5531,6.0387,6.2175,5.9571,0.26040000000000063,4.3713,73425.79,148593.1168
1679,002424.SZ,20131018,6.1453,6.2614,5.9791,6.1673,6.2175,-0.050200000000000244,-0.8074,35867.63,69416.9131
1678,002424.SZ,20131021,6.1485,6.4684,6.1485,6.4559,6.1673,0.28859999999999975,4.6795,45044.75,92063.4753
1677,002424.SZ,20131022,6.5657,6.5657,6.3712,6.4308,6.4559,-0.025100000000000122,-0.3888,27923.31,57388.9407
1676,002424.SZ,20131023,6.4433,6.7225,6.3837,6.6159,6.4308,0.18510000000000026,2.8783,58470.69,122841.0184
1675,002424.SZ,20131024,6.5876,7.215,6.5845,6.9264,6.6159,0.3105000000000002,4.6932,82230.11,181849.1988
1674,002424.SZ,20131025,6.9296,7.0268,6.7319,6.939,6.9264,0.012599999999999945,0.1819,45512.72,100030.9857
1673,002424.SZ,20131028,6.9327,6.9641,6.4935,6.6535,6.939,-0.28549999999999986,-4.1144,44398.55,95037.3522
1672,002424.SZ,20131029,6.3774,6.8856,6.3524,6.8386,6.6535,0.18509999999999938,2.782,53293.61,112701.3303
1671,002424.SZ,20131030,6.7696,6.9578,6.7602,6.8386,6.8386,0.0,0.0,28449.15,62267.9718
1670,002424.SZ,20131031,6.8072,7.0739,6.6535,6.6535,6.8386,-0.18509999999999938,-2.7067,33821.88,74261.6549
1669,002424.SZ,20131101,6.7445,6.9327,6.4778,6.7131,6.6535,0.05959999999999965,0.8958,49040.72,105100.1759
1668,002424.SZ,20131104,6.7445,6.9641,6.7225,6.9609,6.7131,0.2477999999999998,3.6913,30429.27,66915.5718
1667,002424.SZ,20131105,7.0111,7.0582,6.87,6.8825,6.9609,-0.07839999999999936,-1.1263,32448.33,71880.8162
1666,002424.SZ,20131106,6.895,6.9515,6.6504,6.8637,6.8825,-0.018800000000000594,-0.2732,33665.33,73000.347
1665,002424.SZ,20131107,6.8323,6.917,6.641,6.641,6.8637,-0.22269999999999968,-3.2446,23784.6,51297.6911
1664,002424.SZ,20131108,6.5845,6.5845,5.9759,6.023,6.641,-0.6180000000000003,-9.3058,80992.46,158767.586
1663,002424.SZ,20131111,5.9791,6.1171,5.7187,5.9916,6.023,-0.03139999999999965,-0.5213,42517.77,80236.5949
1662,002424.SZ,20131112,5.9602,6.1171,5.8849,6.1108,5.9916,0.1192000000000002,1.9895,32903.03,63103.5592
1661,002424.SZ,20131113,6.07,6.07,5.9383,5.9947,6.1108,-0.11610000000000031,-1.8999,20652.0,39437.6888
1660,002424.SZ,20131114,5.932,6.2363,5.932,6.0512,5.9947,0.05649999999999977,0.9425,23149.14,45009.4676
1659,002424.SZ,20131115,6.07,6.2206,6.0104,6.1202,6.0512,0.06899999999999995,1.1403,22257.09,43590.3173
