,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1937,600765.SH,20120712,7.1062,7.321,7.0964,7.2526,7.1941,0.05850000000000044,0.8132,47852.81,35511.541
1936,600765.SH,20120713,7.2429,7.321,7.1843,7.2038,7.2526,-0.048799999999999955,-0.6729,23086.3,17145.253
1935,600765.SH,20120716,7.2038,7.2429,6.9403,7.0476,7.2038,-0.15620000000000012,-2.1683,30294.89,21879.317
1934,600765.SH,20120717,6.9793,7.0769,6.95,7.0574,7.0476,0.009800000000000253,0.1391,16255.05,11700.438
1933,600765.SH,20120718,7.0476,7.0964,6.8329,7.0769,7.0574,0.01949999999999985,0.2763,31509.96,22507.028
1932,600765.SH,20120719,7.0184,7.36,6.9988,7.2624,7.0769,0.18550000000000022,2.6212,44577.91,33201.382
1931,600765.SH,20120720,7.2526,7.3307,7.1745,7.2136,7.2624,-0.04880000000000084,-0.672,20004.9,14865.146
1930,600765.SH,20120723,7.2038,7.2038,6.9988,7.0769,7.2136,-0.13669999999999938,-1.895,14748.48,10708.129
1929,600765.SH,20120724,6.9598,7.2136,6.9598,7.1745,7.0769,0.09759999999999991,1.3791,16987.73,12412.484
1928,600765.SH,20120725,7.0867,7.2038,7.0867,7.1453,7.1745,-0.029200000000000337,-0.407,17792.22,13040.449
1927,600765.SH,20120726,7.1062,7.2136,7.0476,7.1062,7.1453,-0.03909999999999947,-0.5472,9700.55,7087.176
1926,600765.SH,20120727,7.1355,7.1941,7.0769,7.1648,7.1062,0.05859999999999932,0.8246,18391.4,13452.74
1925,600765.SH,20120730,7.1648,7.4088,7.1648,7.2526,7.1648,0.08780000000000054,1.2254,46102.55,34493.078
1924,600765.SH,20120731,7.2429,7.2429,6.8817,7.0184,7.2526,-0.2342000000000004,-3.2292,29888.08,21575.966
1923,600765.SH,20120801,7.1453,7.2038,7.0379,7.116,7.0184,0.09759999999999991,1.3906,21798.48,15925.968
1922,600765.SH,20120802,7.116,7.116,6.9695,6.9891,7.116,-0.1269,-1.7833,11038.79,7934.034
1921,600765.SH,20120803,7.0574,7.0964,6.9793,7.0867,6.9891,0.0976000000000008,1.3965,10641.38,7676.264
1920,600765.SH,20120806,7.1062,7.321,7.0476,7.2624,7.0867,0.17569999999999997,2.4793,26295.78,19432.325
1919,600765.SH,20120807,7.2331,7.5064,7.2331,7.4967,7.2624,0.2342999999999993,3.2262,43280.91,32886.268
1918,600765.SH,20120808,7.7602,8.1019,7.6919,7.77,7.4967,0.2732999999999999,3.6456,103862.82,83690.194
1917,600765.SH,20120809,7.6626,7.7797,7.5747,7.7309,7.77,-0.03909999999999947,-0.5032,39342.3,30910.356
1916,600765.SH,20120810,7.7309,7.7309,7.5943,7.6138,7.7309,-0.11709999999999976,-1.5147,27321.88,21346.968
1915,600765.SH,20120813,7.5552,7.975,7.5064,7.7407,7.6138,0.1269,1.6667,69910.59,55943.149
1914,600765.SH,20120814,7.7407,7.8676,7.5455,7.7993,7.7407,0.05859999999999932,0.757,41596.91,32970.426
1913,600765.SH,20120815,7.7895,8.0531,7.6431,7.8676,7.7993,0.0683000000000007,0.8757,63779.44,51599.156
1912,600765.SH,20120816,7.8578,8.0726,7.7797,7.9359,7.8676,0.0682999999999998,0.8681,69768.14,57016.904
1911,600765.SH,20120817,7.9066,7.9554,7.6236,7.7602,7.9359,-0.17569999999999997,-2.214,36431.96,28980.992
1910,600765.SH,20120820,7.6626,7.7407,7.4967,7.6138,7.7602,-0.14639999999999986,-1.8865,32318.06,25066.665
1909,600765.SH,20120821,7.5943,8.0042,7.5747,7.9652,7.6138,0.35139999999999993,4.6153,59127.73,47585.669
1908,600765.SH,20120822,7.9652,8.1897,7.7895,7.8676,7.9652,-0.09759999999999991,-1.2253,81706.89,67181.021
1907,600765.SH,20120823,7.8578,8.0531,7.809,7.9652,7.8676,0.09759999999999991,1.2405,47447.94,38463.687
1906,600765.SH,20120824,7.9262,8.1995,7.9066,8.1019,7.9652,0.13670000000000027,1.7162,105676.33,87785.553
1905,600765.SH,20120827,8.219,8.2873,7.9066,8.0238,8.1019,-0.07810000000000095,-0.964,89816.92,74675.621
1904,600765.SH,20120828,8.1019,8.5118,7.9847,8.3849,8.0238,0.3611000000000004,4.5004,142016.21,121518.811
1903,600765.SH,20120829,8.5118,9.2244,8.4142,8.7363,8.3849,0.35139999999999993,4.1909,270231.91,244508.862
1902,600765.SH,20120830,8.6875,8.6875,7.8676,7.9457,8.7363,-0.7905999999999995,-9.0496,258269.22,214546.857
1901,600765.SH,20120831,7.8188,8.0726,7.7505,7.9945,7.9457,0.048799999999999955,0.6142,67058.63,54663.095
1900,600765.SH,20120903,8.0531,8.3068,8.014,8.219,7.9945,0.22449999999999903,2.8082,98915.87,83208.595
1899,600765.SH,20120904,8.219,8.258,8.0433,8.1604,8.219,-0.05860000000000021,-0.713,73696.36,61505.877
1898,600765.SH,20120905,8.2385,8.3947,8.1019,8.2092,8.1604,0.048799999999999955,0.598,63928.59,54097.334
1897,600765.SH,20120906,8.2092,8.4728,8.1311,8.3556,8.2092,0.14640000000000164,1.7834,65086.99,55768.732
1896,600765.SH,20120907,8.3459,8.8535,8.3264,8.6875,8.3556,0.3318999999999992,3.9722,114344.17,101003.244
1895,600765.SH,20120910,8.7656,9.0975,8.668,8.912,8.6875,0.2245000000000008,2.5842,135731.23,124498.654
1894,600765.SH,20120911,9.0389,9.1463,8.7656,8.8437,8.912,-0.0683000000000007,-0.7664,100597.5,91542.518
1893,600765.SH,20120912,8.9023,9.1073,8.6582,8.9023,8.8437,0.05860000000000021,0.6626,77535.12,70245.401
1892,600765.SH,20120913,8.912,9.2732,8.7949,8.9804,8.9023,0.07809999999999917,0.8773,171017.68,158218.387
1891,600765.SH,20120914,8.9901,8.9901,8.6192,8.7363,8.9804,-0.24409999999999954,-2.7181,96376.36,86876.307
1890,600765.SH,20120917,8.7363,8.7949,8.4435,8.5216,8.7363,-0.21470000000000056,-2.4576,69927.96,61363.228
1889,600765.SH,20120918,8.5021,8.6094,8.1995,8.3166,8.5216,-0.20500000000000007,-2.4057,54445.75,47108.031
1888,600765.SH,20120919,8.3849,8.4142,8.1702,8.2483,8.3166,-0.06829999999999892,-0.8212,42044.92,35695.677
1887,600765.SH,20120920,8.2483,8.4337,7.9359,7.9847,8.2483,-0.2636000000000003,-3.1958,55577.76,46681.569
1886,600765.SH,20120921,7.9554,7.9847,7.6138,7.6724,7.9847,-0.31230000000000047,-3.9112,53145.98,42188.243
1885,600765.SH,20120924,7.6138,7.9164,7.565,7.8481,7.6724,0.17569999999999997,2.29,41018.15,32904.072
1884,600765.SH,20120925,7.8383,7.9164,7.7114,7.7505,7.8481,-0.09759999999999991,-1.2436,23530.84,18893.207
1883,600765.SH,20120926,7.7114,7.8676,7.4771,7.5162,7.7505,-0.2342999999999993,-3.023,30851.8,24013.268
1882,600765.SH,20120927,7.4186,7.7505,7.4186,7.6821,7.5162,0.16589999999999971,2.2072,36829.25,28751.867
1881,600765.SH,20120928,7.6626,7.9554,7.604,7.8871,7.6821,0.20500000000000007,2.6685,30619.2,24635.419
1880,600765.SH,20121008,7.8969,8.1507,7.8871,7.9652,7.8871,0.07810000000000006,0.9902,45595.31,37399.753
1879,600765.SH,20121009,7.9066,8.1995,7.9066,8.1311,7.9652,0.16589999999999971,2.0828,35093.46,29107.59
1878,600765.SH,20121010,8.0238,8.1995,8.0238,8.1311,8.1311,0.0,0.0,24710.81,20592.673
1877,600765.SH,20121011,8.0921,8.1311,7.8871,7.9066,8.1311,-0.22449999999999992,-2.761,25516.7,20890.673
1876,600765.SH,20121012,7.9652,8.0042,7.7602,7.8481,7.9066,-0.05850000000000044,-0.7399,17584.56,14191.132
1875,600765.SH,20121015,7.8481,8.0042,7.77,7.8871,7.8481,0.03900000000000059,0.4969,20436.79,16460.444
1874,600765.SH,20121016,7.9066,8.1507,7.8383,8.1214,7.8871,0.2342999999999993,2.9707,36922.53,30171.231
1873,600765.SH,20121017,8.2483,8.3752,7.9847,8.0433,8.1214,-0.07809999999999917,-0.9617,104876.51,88136.27
1872,600765.SH,20121018,7.9652,8.0726,7.9164,8.0531,8.0433,0.009800000000000253,0.1218,67042.68,54964.22
1871,600765.SH,20121019,8.0042,8.1019,7.9262,8.0823,8.0531,0.02919999999999945,0.3626,48120.79,39604.607
1870,600765.SH,20121022,8.1019,8.1019,7.975,8.0531,8.0823,-0.02919999999999945,-0.3613,24979.58,20575.523
1869,600765.SH,20121023,8.0531,8.0726,7.9262,7.9262,8.0531,-0.1269000000000009,-1.5758,22011.09,18008.005
1868,600765.SH,20121024,7.8578,7.9262,7.7114,7.7212,7.9262,-0.20500000000000007,-2.5864,39175.58,31238.715
1867,600765.SH,20121025,7.7114,7.8285,7.6821,7.6919,7.7212,-0.029299999999999216,-0.3795,22461.81,17827.876
1866,600765.SH,20121026,7.6919,7.7602,7.3112,7.4283,7.6919,-0.2636000000000003,-3.427,46526.81,35504.793
1865,600765.SH,20121029,7.4283,7.5064,7.399,7.4479,7.4283,0.019599999999999618,0.2639,14519.33,11062.393
1864,600765.SH,20121030,7.4674,7.5162,7.3698,7.3795,7.4479,-0.06839999999999957,-0.9184,19831.17,15116.487
1863,600765.SH,20121031,7.3307,7.4186,7.3014,7.3893,7.3795,0.009800000000000253,0.1328,19198.75,14451.318
1862,600765.SH,20121101,7.4088,7.5357,7.3405,7.5064,7.3893,0.11709999999999976,1.5847,58282.47,44575.106
1861,600765.SH,20121102,7.4869,7.5845,7.4381,7.5259,7.5064,0.01949999999999985,0.2598,42834.87,33013.509
1860,600765.SH,20121105,7.5259,7.5552,7.3112,7.3795,7.5259,-0.14639999999999986,-1.9453,59146.34,44758.638
1859,600765.SH,20121106,7.399,7.4186,7.1453,7.3307,7.3795,-0.048799999999999955,-0.6613,45990.19,34108.08
1858,600765.SH,20121107,7.3014,7.399,7.2331,7.2917,7.3307,-0.03900000000000059,-0.532,42485.83,31733.989
1857,600765.SH,20121108,7.2331,7.2429,7.0672,7.0769,7.2917,-0.21479999999999944,-2.9458,38908.87,28468.424
1856,600765.SH,20121109,7.0379,7.1843,7.0379,7.1257,7.0769,0.048799999999999955,0.6896,31192.1,22748.257
1855,600765.SH,20121112,7.1745,7.5259,7.155,7.321,7.1257,0.19529999999999959,2.7408,99143.72,74838.271
1854,600765.SH,20121113,7.3893,7.4576,7.0964,7.1257,7.321,-0.19529999999999959,-2.6677,47152.39,34976.306
1853,600765.SH,20121114,7.1355,7.2429,7.0672,7.1648,7.1257,0.03909999999999947,0.5487,29356.18,21469.233
1852,600765.SH,20121115,7.155,7.1648,6.9793,6.9793,7.1648,-0.18549999999999933,-2.589,27294.75,19720.149
1851,600765.SH,20121116,7.0184,7.0476,6.8524,7.0086,6.9793,0.029300000000000104,0.4198,27574.02,19561.337
1850,600765.SH,20121119,7.0281,7.0769,6.9403,7.0476,7.0086,0.0389999999999997,0.5565,15994.44,11474.336
1849,600765.SH,20121120,7.0769,7.1062,6.9891,7.0086,7.0476,-0.0389999999999997,-0.5534,15342.65,11043.393
1848,600765.SH,20121121,6.9793,7.0672,6.8817,7.0574,7.0086,0.048799999999999955,0.6963,17112.74,12253.436
1847,600765.SH,20121122,7.1062,7.3014,7.0769,7.1941,7.0574,0.13669999999999938,1.937,85795.94,63226.455
1846,600765.SH,20121123,7.2038,7.2526,7.1453,7.2233,7.1941,0.029200000000000337,0.4059,32695.47,24178.126
1845,600765.SH,20121126,7.2526,7.3405,7.0964,7.1062,7.2233,-0.11709999999999976,-1.6211,17011.9,12528.619
1844,600765.SH,20121127,7.1062,7.116,6.8817,6.9012,7.1062,-0.20500000000000007,-2.8848,23916.99,16982.4
1843,600765.SH,20121128,6.8427,6.8817,6.4815,6.5693,6.9012,-0.3319000000000001,-4.8093,44220.89,29943.309
1842,600765.SH,20121129,6.5596,6.6377,6.4229,6.4717,6.5693,-0.09759999999999991,-1.4857,33119.1,22190.957
1841,600765.SH,20121130,6.4424,6.5401,6.3351,6.3936,6.4717,-0.07810000000000006,-1.2068,49568.57,32520.864
1840,600765.SH,20121203,6.3936,6.3936,5.7592,5.8275,6.3936,-0.5661000000000005,-8.8542,86689.53,53511.331
1839,600765.SH,20121204,5.7592,5.9544,5.6615,5.886,5.8275,0.05850000000000044,1.0039,66809.23,39707.5
1838,600765.SH,20121205,5.8568,6.1886,5.847,6.0618,5.886,0.17579999999999973,2.9867,92216.03,57200.632
1837,600765.SH,20121206,6.0618,6.2082,6.0618,6.0813,6.0618,0.01949999999999985,0.3217,67860.23,42553.335
1836,600765.SH,20121207,6.0813,6.3448,6.052,6.2472,6.0813,0.1659000000000006,2.728,102493.31,65205.04
1835,600765.SH,20121210,6.3155,6.6572,6.257,6.5498,6.2472,0.3026,4.8438,166189.04,111103.166
1834,600765.SH,20121211,6.5498,6.5986,6.4327,6.5108,6.5498,-0.03900000000000059,-0.5954,66295.5,44424.201
1833,600765.SH,20121212,6.5205,6.6962,6.4717,6.5303,6.5108,0.01950000000000074,0.2995,57263.4,38551.098
1832,600765.SH,20121213,6.5303,6.5303,6.2765,6.3155,6.5303,-0.21480000000000032,-3.2893,72712.29,47421.694
1831,600765.SH,20121214,6.2667,6.6669,6.2667,6.6572,6.3155,0.34169999999999945,5.4105,98829.24,66306.345
1830,600765.SH,20121217,6.8134,7.0281,6.7255,6.8329,6.6572,0.17570000000000086,2.6392,125020.68,87933.536
1829,600765.SH,20121218,6.7938,6.8915,6.6865,6.7841,6.8329,-0.04880000000000084,-0.7142,111211.17,77300.883
1828,600765.SH,20121219,6.8036,6.9988,6.7353,6.911,6.7841,0.1269,1.8706,124875.07,88451.825
1827,600765.SH,20121220,6.8817,6.9695,6.7255,6.8817,6.911,-0.029299999999999216,-0.424,78951.57,55184.549
1826,600765.SH,20121221,6.8817,6.9305,6.7353,6.7938,6.8817,-0.08790000000000031,-1.2773,69767.62,48668.56
1825,600765.SH,20121224,6.7743,6.8036,6.6767,6.6962,6.7938,-0.09759999999999991,-1.4366,68158.02,46981.369
1824,600765.SH,20121225,6.706,6.9695,6.6669,6.9012,6.6962,0.20500000000000007,3.0614,133414.98,93849.297
1823,600765.SH,20121226,6.9012,7.0184,6.8524,7.0184,6.9012,0.11719999999999953,1.6983,98611.38,69944.023
1822,600765.SH,20121227,7.0184,7.1453,6.9207,6.9793,7.0184,-0.03909999999999947,-0.5571,137415.09,98936.138
1821,600765.SH,20121228,6.9598,7.0281,6.9012,6.9891,6.9793,0.009799999999999365,0.1404,83918.01,59823.617
1820,600765.SH,20121231,7.0086,7.4381,6.9695,7.4283,6.9891,0.4392000000000005,6.2841,215813.55,160962.332
1819,600765.SH,20130104,7.4771,7.4967,7.2233,7.399,7.4283,-0.029300000000000104,-0.3944,108946.06,82156.221
1818,600765.SH,20130107,7.3893,7.9554,7.2721,7.6724,7.399,0.27339999999999964,3.6951,177148.37,139099.69
1817,600765.SH,20130108,7.6528,8.0531,7.5943,7.8188,7.6724,0.14640000000000075,1.9081,186895.81,150828.785
1816,600765.SH,20130109,7.7602,7.9359,7.565,7.7602,7.8188,-0.05860000000000021,-0.7495,143448.32,113934.564
1815,600765.SH,20130110,7.7212,8.0238,7.6919,7.9945,7.7602,0.23430000000000017,3.0193,182319.62,147009.856
1814,600765.SH,20130111,8.1019,8.2385,7.809,7.8871,7.9945,-0.10740000000000016,-1.3434,176138.77,145744.725
1813,600765.SH,20130114,7.9359,8.6778,7.9359,8.6778,7.8871,0.7906999999999993,10.0252,255502.66,222646.87
1812,600765.SH,20130115,9.5465,9.5465,9.1756,9.5465,8.6778,0.8687000000000005,10.0106,641146.28,621077.176
1811,600765.SH,20130116,9.8101,10.5031,9.566,10.5031,9.5465,0.9565999999999999,10.0204,959455.18,1017164.292
1810,600765.SH,20130117,10.7374,11.1767,9.8979,10.2884,10.5031,-0.21470000000000056,-2.0442,1411791.85,1531235.595
1809,600765.SH,20130118,10.9033,11.3133,10.9033,11.3133,10.2884,1.0249000000000006,9.9617,389135.14,446300.744
1808,600765.SH,20130121,12.4456,12.4456,12.4456,12.4456,11.3133,1.1323000000000008,10.0086,42750.84,54507.321
1807,600765.SH,20130122,13.0118,13.6951,12.6213,12.9142,12.4456,0.4685999999999986,3.7652,1504419.04,2036870.843
1806,600765.SH,20130123,13.4803,14.2027,13.207,14.2027,12.9142,1.2885000000000009,9.9774,1040005.21,1465725.939
1805,600765.SH,20130124,14.759,15.618,14.4467,15.2471,14.2027,1.0443999999999996,7.3535,1194671.48,1837575.754
1804,600765.SH,20130125,14.8371,15.1105,13.7244,14.0074,15.2471,-1.2396999999999991,-8.1307,1175647.58,1724699.046
1803,600765.SH,20130128,14.3295,14.9347,14.0367,14.1441,14.0074,0.13669999999999938,0.9759,930922.78,1373019.994
1802,600765.SH,20130129,14.0074,15.5595,13.9098,15.0616,14.1441,0.9175000000000004,6.4868,1172626.95,1808106.864
1801,600765.SH,20130130,14.7883,16.5649,14.72,16.5649,15.0616,1.5033000000000012,9.981,1189145.54,1952913.355
1800,600765.SH,20130131,16.5942,17.0822,15.7156,16.2135,16.5649,-0.3514000000000017,-2.1214,927601.37,1552771.691
1799,600765.SH,20130201,16.1842,16.9749,15.8718,16.1842,16.2135,-0.029299999999999216,-0.1807,774246.92,1296656.336
1798,600765.SH,20130204,16.4477,16.6918,15.5595,16.5454,16.1842,0.3612000000000002,2.2318,732290.25,1218203.615
1797,600765.SH,20130205,16.3111,16.4966,15.4619,15.5009,16.5454,-1.044500000000001,-6.3129,668430.55,1081028.518
1796,600765.SH,20130206,15.7156,15.8133,15.3252,15.5009,15.5009,0.0,0.0,442273.13,704912.252
1795,600765.SH,20130207,15.5107,16.0085,15.374,15.5497,15.5009,0.048799999999999955,0.3148,460055.29,739271.381
1794,600765.SH,20130208,15.4033,15.9109,15.1397,15.5888,15.5497,0.039100000000001245,0.2515,369268.57,589265.081
1793,600765.SH,20130218,15.3252,15.4228,14.6419,14.964,15.5888,-0.6248000000000005,-4.008,365142.38,560627.392
1792,600765.SH,20130219,15.13,15.2959,14.8762,14.9836,14.964,0.01959999999999873,0.131,331230.25,511793.813
1791,600765.SH,20130220,14.9836,15.7059,14.7005,15.2666,14.9836,0.28300000000000125,1.8887,496943.13,778408.07
1790,600765.SH,20130221,15.0324,15.169,14.3491,14.7298,15.2666,-0.5368000000000013,-3.5162,380618.94,576871.112
1789,600765.SH,20130222,14.8274,15.2081,14.7102,14.759,14.7298,0.029200000000001225,0.1982,361040.71,553992.569
1788,600765.SH,20130225,14.7005,15.5204,14.4174,15.1397,14.759,0.38069999999999915,2.5794,513228.07,791525.638
1787,600765.SH,20130226,14.925,15.0519,14.5248,14.6517,15.1397,-0.48799999999999955,-3.2233,480750.95,726601.932
1786,600765.SH,20130227,14.5736,16.1159,14.515,16.1159,14.6517,1.4642,9.9934,1071679.74,1717838.493
1785,600765.SH,20130228,16.0378,16.2428,15.618,16.1842,16.1159,0.0683000000000007,0.4238,778934.97,1274942.899
1784,600765.SH,20130301,16.0085,16.477,15.9011,16.028,16.1842,-0.1562000000000019,-0.9651,565058.54,932802.706
1783,600765.SH,20130304,16.5942,16.9846,15.9109,15.9694,16.028,-0.05859999999999843,-0.3656,694136.22,1172832.405
1782,600765.SH,20130305,15.618,15.8718,15.2276,15.8523,15.9694,-0.11710000000000065,-0.7333,455002.67,725799.294
1781,600765.SH,20130306,15.7547,15.9597,15.374,15.4228,15.8523,-0.4294999999999991,-2.7094,438540.89,700586.252
1780,600765.SH,20130307,15.2959,15.3935,13.8805,14.2222,15.4228,-1.2005999999999997,-7.7846,669685.55,998121.063
1779,600765.SH,20130308,14.1831,14.3393,13.8708,13.9586,14.2222,-0.2636000000000003,-1.8534,269110.15,388249.216
1778,600765.SH,20130311,13.9879,14.2417,13.8317,13.9977,13.9586,0.03909999999999947,0.2801,192005.17,276509.374
1777,600765.SH,20130312,13.9586,14.3198,13.5584,13.6267,13.9977,-0.37100000000000044,-2.6504,324318.95,462782.186
1776,600765.SH,20130313,13.6267,13.7341,12.9825,13.246,13.6267,-0.38069999999999915,-2.7938,296843.67,404853.738
1775,600765.SH,20130314,13.1875,13.4218,13.168,13.1972,13.246,-0.048799999999999955,-0.3684,174075.19,236894.46
1774,600765.SH,20130315,13.3437,14.4955,13.2168,14.0367,13.1972,0.8394999999999992,6.3612,546611.79,783944.347
1773,600765.SH,20130318,13.8708,13.9684,13.3144,13.4022,14.0367,-0.6344999999999992,-4.5203,281842.89,394816.514
1772,600765.SH,20130319,13.412,13.8024,13.2265,13.6365,13.4022,0.2342999999999993,1.7482,175045.95,242930.116
1771,600765.SH,20130320,13.5975,14.476,13.5975,14.2515,13.6365,0.6150000000000002,4.51,381781.19,551987.602
1770,600765.SH,20130321,14.1831,14.8567,14.1441,14.5638,14.2515,0.31230000000000047,2.1913,413778.52,617027.148
1769,600765.SH,20130322,14.5931,15.0812,14.476,14.7005,14.5638,0.13669999999999938,0.9386,304300.24,462104.905
1768,600765.SH,20130325,14.6419,14.7005,14.1831,14.271,14.7005,-0.4294999999999991,-2.9217,250025.77,367847.915
1767,600765.SH,20130326,14.1441,14.1831,13.617,14.066,14.271,-0.20500000000000007,-1.4365,230954.53,328724.575
1766,600765.SH,20130327,14.0562,14.4076,14.0269,14.2222,14.066,0.15620000000000012,1.1105,194066.71,283039.504
1765,600765.SH,20130328,13.9098,13.9098,13.4413,13.5096,14.2222,-0.7126000000000001,-5.0105,185043.49,258849.083
1764,600765.SH,20130329,13.4413,14.0172,13.1289,13.8415,13.5096,0.3318999999999992,2.4568,286436.28,398728.367
1763,600765.SH,20130401,13.617,14.1538,13.451,13.822,13.8415,-0.01950000000000074,-0.1409,216969.68,308194.577
1762,600765.SH,20130402,13.7244,13.9391,12.7385,12.9142,13.822,-0.9077999999999999,-6.5678,313336.23,426436.877
1761,600765.SH,20130403,12.8361,13.1582,12.553,12.797,12.9142,-0.11719999999999864,-0.9075,255997.28,335834.829
1760,600765.SH,20130408,12.514,13.412,12.348,13.2168,12.797,0.4197999999999986,3.2805,324319.39,431018.488
1759,600765.SH,20130409,13.0801,13.2949,13.002,13.0801,13.2168,-0.13669999999999938,-1.0343,202839.38,272627.593
1758,600765.SH,20130410,13.0996,13.451,13.002,13.1875,13.0801,0.10740000000000016,0.8211,186533.71,252308.527
1757,600765.SH,20130411,13.2851,14.1538,13.0313,13.6072,13.1875,0.41970000000000063,3.1826,452595.0,637401.469
1756,600765.SH,20130412,13.451,13.451,13.0215,13.0899,13.6072,-0.5173000000000005,-3.8017,244619.29,331427.784
1755,600765.SH,20130415,12.8654,12.9825,12.4651,12.5823,13.0899,-0.5076,-3.8778,167118.62,217265.835
1754,600765.SH,20130416,12.4749,12.8263,12.3968,12.7775,12.5823,0.19519999999999982,1.5514,114265.38,147890.152
1753,600765.SH,20130417,12.7677,12.9044,12.6018,12.797,12.7775,0.01950000000000074,0.1526,121272.09,158835.985
1752,600765.SH,20130418,12.7189,13.3241,12.5432,13.0996,12.797,0.3026,2.3646,216829.86,289227.052
1751,600765.SH,20130419,12.9923,13.4706,12.9337,13.3339,13.0996,0.2342999999999993,1.7886,234456.69,318704.875
1750,600765.SH,20130422,13.246,13.3632,13.0996,13.3046,13.3339,-0.029299999999999216,-0.2197,157972.91,213830.952
1749,600765.SH,20130423,13.3339,13.3729,12.5725,12.592,13.3046,-0.7126000000000001,-5.356,213866.87,281449.399
1748,600765.SH,20130424,12.9825,13.1777,12.7775,12.8849,12.592,0.2928999999999995,2.3261,219127.1,290609.587
1747,600765.SH,20130425,12.9044,13.2265,12.6116,12.6213,12.8849,-0.2636000000000003,-2.0458,254554.57,337242.009
1746,600765.SH,20130426,12.5237,12.6116,11.6159,11.7428,12.6213,-0.878499999999999,-6.9605,309045.9,381358.722
1745,600765.SH,20130502,11.9185,12.1918,11.8209,11.9868,11.7428,0.24399999999999977,2.0779,137132.29,168471.028
1744,600765.SH,20130503,12.0845,12.4847,12.0064,12.2894,11.9868,0.3026,2.5244,185227.66,233540.581
1743,600765.SH,20130506,12.3187,12.7873,12.2504,12.7385,12.2894,0.4490999999999996,3.6544,226907.11,291084.619
1742,600765.SH,20130507,12.6799,12.8654,12.5335,12.8263,12.7385,0.08779999999999966,0.6892,198267.5,257989.349
1741,600765.SH,20130508,12.9337,13.0606,12.6311,12.8263,12.8263,0.0,0.0,174887.29,229407.09
1740,600765.SH,20130509,12.8849,14.105,12.8849,14.105,12.8263,1.2787000000000006,9.9694,805193.22,1135799.919
1739,600765.SH,20130510,14.105,14.8957,14.0367,14.2612,14.105,0.15620000000000012,1.1074,761817.24,1122412.419
1738,600765.SH,20130513,14.0074,14.8079,13.5975,14.3588,14.2612,0.09759999999999991,0.6844,474771.29,693222.939
1737,600765.SH,20130514,14.2027,14.3003,13.6658,13.7732,14.3588,-0.5856000000000012,-4.0783,265254.74,377794.507
1736,600765.SH,20130515,14.2027,15.1105,14.0562,14.7786,13.7732,1.0054000000000016,7.2997,527414.71,797117.2
1735,600765.SH,20130516,14.6419,16.2525,14.515,15.9304,14.7786,1.1517999999999997,7.7937,883972.62,1427055.764
1734,600765.SH,20130517,15.7156,16.1159,15.4716,16.0573,15.9304,0.1269000000000009,0.7966,494360.53,801098.835
1733,600765.SH,20130520,16.1061,17.6679,15.823,17.6679,16.0573,1.610599999999998,10.0303,667434.87,1143762.315
1732,600765.SH,20130521,17.785,18.9759,17.4727,18.3414,17.6679,0.6735000000000007,3.812,785995.72,1460835.425
1731,600765.SH,20130522,18.2536,18.6831,17.7753,18.1657,18.3414,-0.17569999999999908,-0.9579,473170.9,880158.079
1730,600765.SH,20130523,18.1364,19.2102,17.9119,18.4293,18.1657,0.2636000000000003,1.4511,535387.38,1021260.268
1729,600765.SH,20130524,18.4586,18.8197,17.9412,18.4683,18.4293,0.038999999999997925,0.2116,385605.56,721477.056
1728,600765.SH,20130527,18.5269,18.8197,17.7948,17.99,18.4683,-0.47830000000000084,-2.5898,424282.41,789710.913
1727,600765.SH,20130528,17.8534,17.9607,16.3697,16.8187,17.99,-1.1712999999999987,-6.5108,662201.47,1153484.984
1726,600765.SH,20130529,16.848,17.0822,16.7113,16.9358,16.8187,0.11710000000000065,0.6962,349001.17,604013.793
1725,600765.SH,20130530,17.1018,17.7167,16.7015,16.7406,16.9358,-0.19519999999999982,-1.1526,567115.43,1003090.817
1724,600765.SH,20130531,16.5942,17.2482,16.2037,16.7992,16.7406,0.05859999999999843,0.35,459553.71,784007.075
1723,600765.SH,20130603,16.7992,17.2482,16.3794,16.9163,16.7992,0.11710000000000065,0.6971,351270.12,606220.032
1722,600765.SH,20130604,16.9163,17.6289,16.6625,17.4532,16.9163,0.5368999999999993,3.1739,626777.69,1112415.085
1721,600765.SH,20130605,17.4239,17.6289,16.9456,17.1213,17.4532,-0.3318999999999974,-1.9017,346498.82,611397.994
1720,600765.SH,20130606,16.9163,16.9163,15.9597,15.989,17.1213,-1.1323000000000008,-6.6134,449777.05,753203.939
1719,600765.SH,20130607,15.9402,16.2037,15.13,15.2764,15.989,-0.7126000000000001,-4.4568,324890.59,518776.286
1718,600765.SH,20130613,15.0714,15.0714,14.0367,14.8371,15.2764,-0.43930000000000113,-2.8757,266116.17,399403.378
1717,600765.SH,20130614,14.8859,15.4716,14.8859,15.2666,14.8371,0.4295000000000009,2.8948,297452.55,462349.605
1716,600765.SH,20130617,15.1397,15.5595,14.8176,15.1983,15.2666,-0.0683000000000007,-0.4474,248258.37,386838.294
1715,600765.SH,20130618,15.3154,15.6961,15.13,15.3252,15.1983,0.1269000000000009,0.835,211509.41,333929.083
1714,600765.SH,20130619,15.2183,16.0502,14.9736,15.7468,15.326,0.42079999999999984,2.7457,326761.4,524478.634
