,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1961,600420.SH,20120210,4.8687,4.9116,4.8305,4.9021,4.8734,0.028699999999999726,0.5889,19277.37,19686.324
1960,600420.SH,20120213,4.8925,5.0166,4.8448,5.0071,4.9021,0.10500000000000043,2.1419,24074.34,25014.17
1959,600420.SH,20120214,4.9641,5.2171,4.9641,5.0357,5.0071,0.02859999999999996,0.5712,31134.28,33154.305
1958,600420.SH,20120215,5.0166,5.1646,4.9832,5.1551,5.0357,0.11939999999999973,2.3711,25970.28,27737.544
1957,600420.SH,20120216,5.1551,5.241,5.093,5.1694,5.1551,0.014300000000000423,0.2774,26357.43,28578.04
1956,600420.SH,20120217,5.1932,5.2744,5.1407,5.2219,5.1694,0.052499999999999325,1.0156,22841.45,24944.878
1955,600420.SH,20120220,5.4224,5.5369,5.2076,5.2696,5.2219,0.047699999999999854,0.9135,86893.51,98227.214
1954,600420.SH,20120221,5.241,5.241,5.0596,5.2267,5.2696,-0.042899999999999494,-0.8141,36376.19,39258.358
1953,600420.SH,20120222,5.2028,5.2839,5.1407,5.2553,5.2267,0.02859999999999996,0.5472,28265.97,30861.785
1952,600420.SH,20120223,5.2601,5.3221,5.1789,5.2457,5.2553,-0.009599999999999831,-0.1827,22580.4,24799.195
1951,600420.SH,20120224,5.1932,5.2362,5.1407,5.2267,5.2457,-0.019000000000000128,-0.3622,42669.38,46395.373
1950,600420.SH,20120227,5.241,5.346,5.2171,5.241,5.2267,0.014299999999999535,0.2736,48100.79,53092.391
1949,600420.SH,20120228,5.241,5.2457,5.0644,5.1455,5.241,-0.09549999999999947,-1.8222,28556.63,30861.224
1948,600420.SH,20120229,5.1312,5.2028,5.1073,5.1169,5.1455,-0.02859999999999996,-0.5558,13275.05,14333.082
1947,600420.SH,20120301,5.1073,5.1455,5.0835,5.1121,5.1169,-0.0048000000000003595,-0.0938,17992.12,19285.175
1946,600420.SH,20120302,5.1503,5.1837,5.1073,5.1598,5.1121,0.047699999999999854,0.9331,27659.03,29816.562
1945,600420.SH,20120305,5.2028,5.241,5.1073,5.1407,5.1598,-0.019099999999999895,-0.3702,36334.25,39327.858
1944,600420.SH,20120306,5.1407,5.1694,5.0596,5.0835,5.1407,-0.05719999999999992,-1.1127,18261.67,19511.372
1943,600420.SH,20120307,5.0166,5.1121,5.0023,5.0548,5.0835,-0.028699999999999726,-0.5646,15113.19,16068.191
1942,600420.SH,20120308,5.1026,5.1646,5.0596,5.1598,5.0548,0.10499999999999954,2.0772,20872.55,22444.767
1941,600420.SH,20120309,5.241,5.3173,5.198,5.2601,5.1598,0.10030000000000072,1.9439,43285.22,47701.829
1940,600420.SH,20120312,5.2553,5.3985,5.2553,5.3937,5.2601,0.1335999999999995,2.5399,48116.59,53714.815
1939,600420.SH,20120313,5.4414,5.451,5.3508,5.4176,5.3937,0.023900000000000254,0.4431,38056.43,43088.943
1938,600420.SH,20120314,5.4462,5.6706,5.3078,5.4128,5.4176,-0.0048000000000003595,-0.0886,102939.63,118745.658
1937,600420.SH,20120315,5.4176,5.6753,5.2696,5.6371,5.4128,0.2243000000000004,4.1439,87789.21,101145.151
1936,600420.SH,20120316,5.6467,5.7565,5.5417,5.7565,5.6371,0.11939999999999973,2.1181,88723.46,105687.826
1935,600420.SH,20120319,5.7422,5.8138,5.6944,5.7469,5.7565,-0.009599999999999831,-0.1668,53904.25,64973.999
1934,600420.SH,20120320,5.7469,5.7517,5.5178,5.5226,5.7469,-0.2243000000000004,-3.903,40767.34,47851.178
1933,600420.SH,20120321,5.5083,5.6181,5.4033,5.494,5.5226,-0.02859999999999996,-0.5179,27367.68,31505.1
1932,600420.SH,20120322,5.494,5.6037,5.4271,5.556,5.494,0.06200000000000028,1.1285,19964.01,23054.075
1931,600420.SH,20120323,5.5083,5.5703,5.3889,5.4414,5.556,-0.11460000000000026,-2.0626,20967.72,24113.51
1930,600420.SH,20120326,5.408,5.5178,5.3794,5.5035,5.4414,0.062100000000000044,1.1413,14739.43,16875.844
1929,600420.SH,20120327,5.5369,5.5751,5.3364,5.3698,5.5035,-0.13370000000000015,-2.4294,23748.25,27196.665
1928,600420.SH,20120328,5.3651,5.3698,5.1073,5.1121,5.3698,-0.2576999999999998,-4.7991,23764.28,25913.739
1927,600420.SH,20120329,5.1121,5.1503,4.9928,5.0644,5.1121,-0.047699999999999854,-0.9331,15586.67,16589.749
1926,600420.SH,20120330,5.0835,5.1455,5.0119,5.1073,5.0644,0.04290000000000038,0.8471,9499.92,10150.26
1925,600420.SH,20120405,5.0596,5.2983,5.0596,5.2744,5.1073,0.16709999999999958,3.2718,17075.08,18622.861
1924,600420.SH,20120406,5.2744,5.3985,5.2362,5.3078,5.2744,0.03340000000000032,0.6332,18072.63,20080.052
1923,600420.SH,20120409,5.3173,5.3937,5.2076,5.2123,5.3078,-0.09550000000000036,-1.7992,12085.63,13447.951
1922,600420.SH,20120410,5.1932,5.2983,5.0596,5.2935,5.2123,0.08119999999999994,1.5579,15121.5,16370.988
1921,600420.SH,20120411,5.1789,5.2983,5.1694,5.2457,5.2935,-0.04779999999999962,-0.903,11847.47,13007.379
1920,600420.SH,20120412,5.2219,5.3746,5.2171,5.3746,5.2457,0.1288999999999998,2.4573,15082.0,16821.272
1919,600420.SH,20120413,5.3698,5.513,5.3364,5.451,5.3746,0.07639999999999958,1.4215,22549.54,25645.305
1918,600420.SH,20120416,5.3698,5.4605,5.3555,5.3937,5.451,-0.057299999999999685,-1.0512,11429.73,12934.899
1917,600420.SH,20120417,5.4224,5.5178,5.3651,5.4414,5.3937,0.047699999999999854,0.8844,20395.27,23290.977
1916,600420.SH,20120418,5.4414,5.5226,5.3985,5.5178,5.4414,0.07640000000000047,1.4041,23715.12,27224.24
1915,600420.SH,20120419,5.5226,5.5608,5.4033,5.451,5.5178,-0.06680000000000064,-1.2106,21856.97,25033.994
1914,600420.SH,20120420,5.4462,5.5035,5.408,5.4701,5.451,0.019100000000000783,0.3504,16585.78,18993.733
1913,600420.SH,20120423,5.4176,5.5083,5.241,5.2887,5.4701,-0.1814,-3.3162,26765.24,30214.507
1912,600420.SH,20120424,5.2505,5.2983,5.0405,5.2935,5.2887,0.004799999999999471,0.0908,27607.23,30025.899
1911,600420.SH,20120425,5.2648,5.3364,5.2076,5.3078,5.2935,0.014300000000000423,0.2701,14489.72,16011.994
1910,600420.SH,20120426,5.3364,5.3603,5.2314,5.2553,5.3078,-0.05250000000000021,-0.9891,16135.45,17824.884
1909,600420.SH,20120427,5.2553,5.303,5.2362,5.2648,5.2553,0.009500000000000064,0.1808,9789.22,10814.694
1908,600420.SH,20120502,5.346,5.3842,5.2792,5.3698,5.2648,0.10499999999999954,1.9944,17560.07,19615.83
1907,600420.SH,20120503,5.3746,5.513,5.346,5.4987,5.3698,0.12890000000000068,2.4005,31547.38,36051.899
1906,600420.SH,20120504,5.4796,5.513,5.4128,5.4796,5.4987,-0.019100000000000783,-0.3474,22583.73,25879.877
1905,600420.SH,20120507,5.4414,5.6228,5.4414,5.5799,5.4796,0.10030000000000072,1.8304,30636.94,35699.932
1904,600420.SH,20120508,5.5846,5.6037,5.4701,5.494,5.5799,-0.08590000000000053,-1.5395,18602.31,21508.664
1903,600420.SH,20120509,5.4749,5.4749,5.346,5.3555,5.494,-0.13849999999999962,-2.5209,15890.46,17995.31
1902,600420.SH,20120510,5.3412,5.4987,5.3412,5.3985,5.3555,0.04300000000000015,0.8029,15020.38,17116.125
1901,600420.SH,20120511,5.4414,5.5846,5.3842,5.4987,5.3985,0.10020000000000007,1.8561,24649.98,28307.638
1900,600420.SH,20120514,5.5608,5.7517,5.4701,5.5512,5.4987,0.052499999999999325,0.9548,56075.97,66177.469
1899,600420.SH,20120515,5.4796,5.5369,5.3889,5.5083,5.5512,-0.042899999999999494,-0.7728,25447.73,29097.992
1898,600420.SH,20120516,5.513,5.871,5.4414,5.6467,5.5083,0.13839999999999986,2.5126,87198.13,103959.293
1897,600420.SH,20120517,5.6276,5.7183,5.599,5.6849,5.6467,0.03819999999999979,0.6765,52750.81,62471.512
1896,600420.SH,20120518,5.6371,5.6562,5.3985,5.4176,5.6849,-0.26729999999999965,-4.7019,43542.85,50287.817
1895,600420.SH,20120522,5.4701,5.5321,5.3937,5.4892,5.4176,0.07160000000000011,1.3216,19961.46,22891.478
1894,600420.SH,20120523,5.4892,5.704,5.451,5.6992,5.4892,0.20999999999999996,3.8257,45443.85,53205.815
1893,600420.SH,20120524,5.6419,5.7374,5.6085,5.6228,5.6992,-0.07640000000000047,-1.3405,27261.32,32303.851
1892,600420.SH,20120525,5.6181,5.6515,5.4892,5.513,5.6228,-0.1097999999999999,-1.9528,20808.29,24154.578
1891,600420.SH,20120601,5.9665,5.9665,5.6515,5.704,5.513,0.19099999999999984,3.4645,94069.74,113037.858
1890,600420.SH,20120604,5.6181,6.2768,5.5846,6.2768,5.704,0.5728,10.0421,113635.49,145437.758
1889,600420.SH,20120605,6.2529,6.5441,6.1049,6.167,6.2768,-0.1097999999999999,-1.7493,175859.05,231949.101
1888,600420.SH,20120606,6.1336,6.3293,6.0047,6.0524,6.167,-0.11460000000000026,-1.8583,91220.66,117380.795
1887,600420.SH,20120607,6.1049,6.439,6.0095,6.42,6.0524,0.36760000000000037,6.0736,116717.72,152069.315
1886,600420.SH,20120608,6.3149,6.4534,6.062,6.0858,6.42,-0.33420000000000005,-5.2056,83429.56,109211.426
1885,600420.SH,20120611,5.9951,6.1956,5.9522,6.1574,6.0858,0.07160000000000011,1.1765,56890.53,72365.719
1884,600420.SH,20120612,6.1288,6.4152,6.0476,6.3197,6.1574,0.1623000000000001,2.6359,88836.24,117408.334
1883,600420.SH,20120613,6.3102,6.4916,6.2768,6.4343,6.3197,0.11460000000000026,1.8134,73668.93,98630.907
1882,600420.SH,20120614,6.439,6.4438,6.2624,6.2863,6.4343,-0.14800000000000058,-2.3002,56449.97,74971.748
1881,600420.SH,20120615,6.3102,6.6252,6.3006,6.4247,6.2863,0.13839999999999986,2.2016,78005.01,105915.116
1880,600420.SH,20120619,6.5393,6.9259,6.5154,6.7398,6.4247,0.31510000000000016,4.9045,116680.59,165603.281
1879,600420.SH,20120620,6.7063,6.8066,6.5775,6.6968,6.7398,-0.04300000000000015,-0.638,74133.93,103849.508
1878,600420.SH,20120621,6.6347,6.6395,6.4438,6.5441,6.6968,-0.1526999999999994,-2.2802,36707.84,50402.724
1877,600420.SH,20120625,6.525,6.7111,6.3722,6.5631,6.5441,0.019000000000000128,0.2903,43499.48,60082.686
1876,600420.SH,20120626,6.4868,6.6729,6.3149,6.5441,6.5631,-0.019000000000000128,-0.2895,35443.26,48406.591
1875,600420.SH,20120627,6.5011,6.7827,6.482,6.6538,6.5441,0.10970000000000013,1.6763,46057.57,64173.511
1874,600420.SH,20120628,6.6777,6.8686,6.2052,6.2624,6.6538,-0.39139999999999997,-5.8824,47063.14,65013.002
1873,600420.SH,20120629,6.2147,6.525,6.2099,6.482,6.2624,0.2195999999999998,3.5066,47589.02,63758.858
1872,600420.SH,20120702,6.5154,6.797,6.4677,6.7875,6.482,0.30549999999999944,4.7131,43563.34,61020.93
1871,600420.SH,20120703,6.7923,6.9975,6.7302,6.8352,6.7875,0.04770000000000074,0.7028,78979.64,113834.89
1870,600420.SH,20120704,6.8018,6.883,6.6538,6.692,6.8352,-0.14320000000000022,-2.095,44469.88,62893.14
1869,600420.SH,20120705,6.63,6.7732,6.5631,6.7398,6.692,0.04779999999999962,0.7143,33161.11,46121.511
1868,600420.SH,20120706,6.7684,6.9784,6.6395,6.9641,6.7398,0.2243000000000004,3.328,51416.97,73626.201
1867,600420.SH,20120709,6.902,7.0118,6.7398,6.7875,6.9641,-0.17660000000000053,-2.5359,34270.06,49445.325
1866,600420.SH,20120710,6.7541,6.8018,6.5297,6.5631,6.7875,-0.22439999999999927,-3.3061,25418.41,35364.752
1865,600420.SH,20120711,6.5776,6.8468,6.5055,6.8132,6.5632,0.25,3.8091,19804.7,27529.265
1864,600420.SH,20120712,6.919,6.9959,6.7891,6.818,6.8132,0.004799999999999471,0.0705,34641.65,49749.623
1863,600420.SH,20120713,6.9622,6.967,6.7651,6.919,6.818,0.10099999999999998,1.4814,26217.14,37484.563
1862,600420.SH,20120716,6.9045,7.0103,6.6305,6.6834,6.919,-0.2355999999999998,-3.4051,33297.28,47163.242
1861,600420.SH,20120717,6.6834,6.6978,6.4333,6.5535,6.6834,-0.12990000000000013,-1.9436,35640.15,48307.467
1860,600420.SH,20120718,6.5343,6.5728,6.2891,6.491,6.5535,-0.0625,-0.9537,22115.89,29645.845
1859,600420.SH,20120719,6.4718,6.6353,6.443,6.4526,6.491,-0.038399999999999324,-0.5916,25760.59,35007.473
1858,600420.SH,20120720,6.4237,6.5968,6.3853,6.4526,6.4526,0.0,0.0,21032.87,28346.757
1857,600420.SH,20120723,6.4285,6.6882,6.3228,6.6593,6.4526,0.20669999999999966,3.2034,39983.34,54545.281
1856,600420.SH,20120724,6.6112,6.7843,6.5584,6.7122,6.6593,0.05290000000000017,0.7944,15201.62,21122.408
1855,600420.SH,20120725,6.6641,6.8036,6.6112,6.7074,6.7122,-0.0048000000000003595,-0.0715,12739.28,17764.011
1854,600420.SH,20120726,6.6593,6.7603,6.5391,6.6353,6.7074,-0.07209999999999983,-1.0749,9433.94,13073.867
1853,600420.SH,20120727,6.6112,6.6353,6.3131,6.568,6.6353,-0.06730000000000036,-1.0143,26134.78,35087.339
1852,600420.SH,20120730,6.5584,6.5584,6.2314,6.2458,6.568,-0.3221999999999996,-4.9056,31388.07,41149.375
1851,600420.SH,20120731,6.2506,6.3131,6.1641,6.1977,6.2458,-0.04809999999999981,-0.7701,7017.18,9119.206
1850,600420.SH,20120801,6.1545,6.4189,6.14,6.3131,6.1977,0.11540000000000017,1.862,12592.98,16584.672
1849,600420.SH,20120802,6.3131,6.4958,6.2602,6.4093,6.3131,0.09619999999999962,1.5238,19237.79,25648.695
1848,600420.SH,20120803,6.3756,6.6016,6.3708,6.5776,6.4093,0.16830000000000034,2.6259,17428.18,23469.775
1847,600420.SH,20120806,6.5776,6.6834,6.5055,6.6737,6.5776,0.09609999999999985,1.461,9180.17,12587.618
1846,600420.SH,20120807,6.6737,6.9238,6.6112,6.8757,6.6737,0.20199999999999996,3.0268,24051.25,33614.275
1845,600420.SH,20120808,6.8036,7.1161,6.693,7.0488,6.8757,0.1730999999999998,2.5176,30187.97,43373.343
1844,600420.SH,20120809,6.9719,7.1209,6.8757,7.0296,7.0488,-0.019199999999999662,-0.2724,25999.27,37881.286
1843,600420.SH,20120810,7.0199,7.0199,6.8805,6.9334,7.0296,-0.09620000000000051,-1.3685,12891.63,18674.205
1842,600420.SH,20120813,6.9286,6.9959,6.794,6.8276,6.9334,-0.10579999999999945,-1.5259,9180.2,13171.327
1841,600420.SH,20120814,6.7795,6.8997,6.7074,6.8036,6.8276,-0.02400000000000002,-0.3515,19470.83,27523.983
1840,600420.SH,20120815,6.7699,6.8372,6.7074,6.7218,6.8036,-0.08180000000000032,-1.2023,7515.67,10551.245
1839,600420.SH,20120816,6.7507,6.7699,6.6305,6.717,6.7218,-0.0048000000000003595,-0.0714,7650.05,10654.594
1838,600420.SH,20120817,6.6497,6.7314,6.5391,6.7218,6.717,0.0048000000000003595,0.0715,11498.62,15901.373
1837,600420.SH,20120820,6.6449,6.8036,6.6401,6.7988,6.7218,0.07699999999999996,1.1455,6681.35,9386.025
1836,600420.SH,20120821,6.7988,6.9767,6.7988,6.9142,6.7988,0.11540000000000017,1.6974,11314.82,16231.23
1835,600420.SH,20120822,6.9238,6.9622,6.7314,6.9142,6.9142,0.0,0.0,16585.08,23594.434
1834,600420.SH,20120823,6.9093,6.967,6.7459,6.8084,6.9142,-0.10580000000000034,-1.5302,10263.05,14643.056
1833,600420.SH,20120824,6.8276,6.8997,6.7314,6.7651,6.8084,-0.04329999999999945,-0.636,15081.92,21354.916
1832,600420.SH,20120827,6.7603,6.7603,6.491,6.6353,6.7651,-0.12980000000000036,-1.9187,16695.24,22924.439
1831,600420.SH,20120828,6.5728,6.6305,6.5151,6.5199,6.6353,-0.11540000000000017,-1.7392,9692.71,13211.135
1830,600420.SH,20120829,6.5007,6.568,6.3612,6.3804,6.5199,-0.13949999999999996,-2.1396,11392.6,15323.251
1829,600420.SH,20120830,6.3468,6.4189,6.0583,6.1785,6.3804,-0.2019000000000002,-3.1644,21902.27,28353.679
1828,600420.SH,20120831,6.1689,6.3516,6.1064,6.3372,6.1785,0.1587000000000005,2.5686,16058.91,20806.508
1827,600420.SH,20120903,6.3372,6.5199,6.2554,6.491,6.3372,0.1537999999999995,2.4269,13549.98,18141.286
1826,600420.SH,20120904,6.4814,6.5295,6.3804,6.4526,6.491,-0.038399999999999324,-0.5916,6671.84,8968.426
1825,600420.SH,20120905,6.4045,6.5199,6.3516,6.4718,6.4526,0.019199999999999662,0.2976,8269.53,11091.254
1824,600420.SH,20120906,6.4093,6.5055,6.4093,6.4766,6.4718,0.0048000000000003595,0.0742,9539.01,12826.251
1823,600420.SH,20120907,6.5151,6.6978,6.4814,6.6641,6.4766,0.1875,2.895,23109.71,31917.375
1822,600420.SH,20120910,6.7026,6.7026,6.5872,6.6209,6.6641,-0.04320000000000057,-0.6482,17003.47,23433.571
1821,600420.SH,20120911,6.6257,6.6353,6.5295,6.5439,6.6209,-0.07699999999999996,-1.163,9304.31,12758.65
1820,600420.SH,20120912,6.5535,6.6209,6.4237,6.4958,6.5439,-0.04809999999999981,-0.735,10465.23,14175.519
1819,600420.SH,20120913,6.491,6.5343,6.4045,6.4814,6.4958,-0.01440000000000019,-0.2217,8146.2,10981.659
1818,600420.SH,20120914,6.5151,6.5343,6.241,6.2699,6.4814,-0.21150000000000002,-3.2632,25110.95,32957.587
1817,600420.SH,20120917,6.3035,6.3035,6.1497,6.2122,6.2699,-0.05769999999999964,-0.9203,12860.26,16584.526
1816,600420.SH,20120918,6.1977,6.2843,6.1304,6.2122,6.2122,0.0,0.0,6757.99,8768.304
1815,600420.SH,20120919,6.2122,6.2506,6.1208,6.1929,6.2122,-0.019300000000000317,-0.3107,11373.38,14600.691
1814,600420.SH,20120920,6.1929,6.2122,5.9573,6.0583,6.1929,-0.13459999999999983,-2.1735,17925.3,22621.728
1813,600420.SH,20120921,6.0102,6.1304,6.0102,6.0631,6.0583,0.0048000000000003595,0.0792,6821.88,8637.59
1812,600420.SH,20120924,6.015,6.0679,5.9766,6.0583,6.0631,-0.0048000000000003595,-0.0792,10078.94,12606.605
1811,600420.SH,20120925,6.0487,6.0487,5.8323,5.9333,6.0583,-0.125,-2.0633,12575.57,15499.951
1810,600420.SH,20120926,5.866,5.9333,5.6929,5.8179,5.9333,-0.11540000000000017,-1.945,17365.99,20864.325
1809,600420.SH,20120927,5.8035,5.9141,5.7121,5.8948,5.8179,0.07690000000000019,1.3218,16681.74,20214.654
1808,600420.SH,20120928,5.8275,6.0727,5.8035,6.0679,5.8948,0.1730999999999998,2.9365,15690.16,19425.673
1807,600420.SH,20121008,6.0679,6.1689,6.0487,6.0872,6.0679,0.019300000000000317,0.3181,9609.15,12203.472
1806,600420.SH,20121009,6.1064,6.2025,6.0583,6.1545,6.0872,0.06729999999999947,1.1056,6738.83,8620.371
1805,600420.SH,20121010,6.1545,6.1929,6.1016,6.1929,6.1545,0.03840000000000021,0.6239,7455.29,9542.909
1804,600420.SH,20121011,6.1641,6.1641,6.0823,6.1497,6.1929,-0.04319999999999968,-0.6976,6054.03,7701.35
1803,600420.SH,20121012,6.1304,6.1785,6.0487,6.1112,6.1497,-0.03849999999999998,-0.626,4952.05,6289.233
1802,600420.SH,20121015,6.0631,6.1545,6.0246,6.1497,6.1112,0.03849999999999998,0.63,5934.99,7518.061
1801,600420.SH,20121016,6.1689,6.3228,6.116,6.2891,6.1497,0.1394000000000002,2.2668,12408.55,16203.834
1800,600420.SH,20121017,6.2939,6.2939,6.1352,6.1593,6.2891,-0.12980000000000036,-2.0639,5300.05,6830.444
1799,600420.SH,20121018,6.1448,6.2458,6.1448,6.1929,6.1593,0.03359999999999985,0.5455,4902.46,6334.694
1798,600420.SH,20121019,6.1737,6.2122,6.1545,6.2074,6.1929,0.014499999999999957,0.2341,2928.84,3769.064
1797,600420.SH,20121022,6.1977,6.2891,6.1545,6.2699,6.2074,0.0625,1.0069,5023.8,6504.398
1796,600420.SH,20121023,6.2747,6.3131,6.1641,6.2362,6.2699,-0.03369999999999962,-0.5375,5276.04,6824.388
1795,600420.SH,20121024,6.1641,6.2122,6.1304,6.1929,6.2362,-0.04330000000000034,-0.6943,4734.6,6071.088
1794,600420.SH,20121025,6.2074,6.2074,5.7794,5.8131,6.1929,-0.37979999999999947,-6.1328,9742.61,12141.096
1793,600420.SH,20121026,5.8419,5.8948,5.7842,5.866,5.8131,0.05289999999999928,0.91,19255.85,23435.014
1792,600420.SH,20121029,5.8612,5.9621,5.8612,5.9381,5.866,0.07210000000000072,1.2291,8271.59,10173.874
1791,600420.SH,20121030,5.9429,5.9862,5.8467,5.9381,5.9381,0.0,0.0,8566.28,10519.136
1790,600420.SH,20121031,5.8756,6.1448,5.8419,6.1304,5.9381,0.19229999999999947,3.2384,12758.98,15934.67
1789,600420.SH,20121101,6.0727,6.2747,6.0727,6.1977,6.1304,0.06730000000000036,1.0978,10726.67,13883.303
1788,600420.SH,20121102,6.1785,6.2843,6.1785,6.2554,6.1977,0.05769999999999964,0.931,7795.39,10130.081
1787,600420.SH,20121105,6.2891,6.3083,6.2025,6.2602,6.2554,0.0048000000000003595,0.0767,7319.16,9534.123
1786,600420.SH,20121106,6.2602,6.2939,6.2074,6.2795,6.2602,0.01929999999999943,0.3083,6814.74,8868.289
1785,600420.SH,20121107,6.2506,6.3228,6.2362,6.2458,6.2795,-0.03369999999999962,-0.5367,7533.86,9867.835
1784,600420.SH,20121108,6.2074,6.217,6.0391,6.0583,6.2458,-0.1875,-3.002,5043.21,6417.088
1783,600420.SH,20121109,6.0583,6.1064,6.0583,6.0631,6.0583,0.0048000000000003595,0.0792,3121.86,3940.898
1782,600420.SH,20121112,6.0631,6.116,6.0102,6.0631,6.0631,0.0,0.0,4397.64,5530.806
1781,600420.SH,20121113,6.0631,6.0631,5.9141,6.0246,6.0631,-0.03849999999999998,-0.635,7934.68,9859.807
1780,600420.SH,20121114,6.0102,6.1064,5.89,6.0968,6.0246,0.0721999999999996,1.1984,5336.0,6700.46
1779,600420.SH,20121115,6.0968,6.1256,6.0054,6.0583,6.0968,-0.03849999999999998,-0.6315,4553.99,5767.229
1778,600420.SH,20121116,6.0583,6.0583,5.8948,6.0102,6.0583,-0.04809999999999981,-0.794,8259.98,10246.573
1777,600420.SH,20121119,5.9429,5.9862,5.8083,5.8804,6.0102,-0.12980000000000036,-2.1597,6184.22,7554.172
1776,600420.SH,20121120,5.9285,5.9285,5.7698,5.8804,5.8804,0.0,0.0,4378.24,5308.613
1775,600420.SH,20121121,5.89,5.9621,5.6496,5.9621,5.8804,0.08170000000000055,1.3894,6620.9,8011.032
1774,600420.SH,20121122,5.9573,5.9573,5.789,5.9044,5.9621,-0.05770000000000053,-0.9678,6403.21,7807.302
1773,600420.SH,20121123,5.9285,5.9381,5.8371,5.9141,5.9044,0.009700000000000486,0.1643,2895.41,3553.139
1772,600420.SH,20121126,5.9141,5.9333,5.8275,5.8996,5.9141,-0.014499999999999957,-0.2452,2006.81,2449.652
1771,600420.SH,20121127,5.8467,5.866,5.741,5.8467,5.8996,-0.05290000000000017,-0.8967,3971.1,4800.293
1770,600420.SH,20121128,5.8179,5.8179,5.5775,5.6208,5.8467,-0.2259000000000002,-3.8637,6837.88,8018.541
1769,600420.SH,20121129,5.6015,5.664,5.4765,5.6304,5.6208,0.009599999999999831,0.1708,5533.78,6392.373
1768,600420.SH,20121130,5.6256,5.7169,5.5342,5.7025,5.6304,0.07209999999999983,1.2805,4127.78,4837.425
1767,600420.SH,20121203,5.7025,5.7025,5.5775,5.6977,5.7025,-0.004799999999999471,-0.0842,3067.57,3606.698
1766,600420.SH,20121204,5.64,5.6977,5.5294,5.6929,5.6977,-0.0048000000000003595,-0.0842,3265.3,3814.734
1765,600420.SH,20121205,5.664,5.8564,5.6352,5.765,5.6929,0.07209999999999983,1.2665,6338.38,7624.406
1764,600420.SH,20121206,5.8131,5.8179,5.6208,5.7458,5.765,-0.019199999999999662,-0.333,4520.15,5346.961
1763,600420.SH,20121207,5.6977,5.7939,5.6977,5.7698,5.7458,0.02400000000000002,0.4177,9925.42,11891.078
1762,600420.SH,20121210,5.7698,5.866,5.6208,5.7073,5.7698,-0.0625,-1.0832,21886.59,25880.09
1761,600420.SH,20121211,5.6977,5.6977,5.5919,5.6015,5.7073,-0.10580000000000034,-1.8538,8906.73,10454.643
1760,600420.SH,20121212,5.5967,5.6496,5.4909,5.5486,5.6015,-0.05289999999999928,-0.9444,10527.55,12193.621
1759,600420.SH,20121213,5.5679,5.5871,5.4909,5.5342,5.5486,-0.01440000000000019,-0.2595,6752.75,7773.882
1758,600420.SH,20121214,5.5534,5.7265,5.5294,5.7217,5.5342,0.1875,3.388,18666.92,21940.948
1757,600420.SH,20121217,5.741,5.741,5.5486,5.5679,5.7217,-0.15380000000000038,-2.688,38923.88,45309.77
1756,600420.SH,20121218,5.5583,5.6496,5.5438,5.6352,5.5679,0.06730000000000036,1.2087,15676.66,18299.313
1755,600420.SH,20121219,5.6352,5.6592,5.5679,5.6256,5.6352,-0.009599999999999831,-0.1704,13143.85,15330.093
1754,600420.SH,20121220,5.6015,5.7121,5.5775,5.7073,5.6256,0.08169999999999966,1.4523,16388.38,19250.465
1753,600420.SH,20121221,5.7073,5.7265,5.6544,5.7073,5.7073,0.0,0.0,14816.31,17538.046
1752,600420.SH,20121224,5.7217,5.8804,5.6881,5.866,5.7073,0.15869999999999962,2.7806,25938.87,31241.311
1751,600420.SH,20121225,5.8515,5.9766,5.8035,5.8948,5.866,0.02880000000000038,0.491,38510.98,47170.436
1750,600420.SH,20121226,5.866,5.9525,5.8179,5.8708,5.8948,-0.02400000000000002,-0.4071,17020.98,20752.874
1749,600420.SH,20121227,5.8852,6.0487,5.866,6.0102,5.8708,0.1394000000000002,2.3745,41263.92,51482.739
1748,600420.SH,20121228,6.0102,6.0535,5.9669,6.0439,6.0102,0.03369999999999962,0.5607,23686.12,29623.614
1747,600420.SH,20121231,6.0439,6.1304,5.9525,6.1208,6.0439,0.07690000000000019,1.2724,27059.65,34095.983
1746,600420.SH,20130104,6.1208,6.1208,5.8131,5.9333,6.1208,-0.1875,-3.0633,24917.23,30745.285
1745,600420.SH,20130107,5.8804,6.0246,5.8804,5.9573,5.9333,0.02400000000000002,0.4045,35325.88,43592.865
1744,600420.SH,20130108,5.9477,6.1785,5.8996,6.1304,5.9573,0.1730999999999998,2.9057,35759.22,45182.19
1743,600420.SH,20130109,6.14,6.1929,6.0487,6.116,6.1304,-0.01440000000000019,-0.2349,21906.72,27897.017
1742,600420.SH,20130110,6.1448,6.1785,6.0295,6.092,6.116,-0.02400000000000002,-0.3924,16156.75,20397.566
1741,600420.SH,20130111,6.0391,6.1064,5.9525,5.9669,6.092,-0.12509999999999977,-2.0535,10894.29,13634.464
1740,600420.SH,20130114,5.9862,6.2651,5.9862,6.217,5.9669,0.25009999999999977,4.1915,33770.87,43424.669
1739,600420.SH,20130115,6.2025,6.3516,6.1785,6.2795,6.217,0.0625,1.0053,26857.73,35097.131
1738,600420.SH,20130116,6.2795,6.3131,6.1545,6.2602,6.2795,-0.01929999999999943,-0.3073,17008.71,22011.541
1737,600420.SH,20130117,6.2795,6.4141,6.2651,6.342,6.2602,0.08179999999999943,1.3067,35220.63,46528.423
