,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2147,000637.SZ,20111103,5.4441,5.6183,5.4441,5.5225,5.4441,0.07840000000000025,1.4401,17612.24,11210.4653
2146,000637.SZ,20111104,5.6183,5.6183,5.5225,5.5486,5.5225,0.026100000000000456,0.4726,11003.58,7036.5958
2145,000637.SZ,20111107,5.5748,5.6357,5.4877,5.5225,5.5486,-0.026100000000000456,-0.4704,12149.78,7708.7968
2144,000637.SZ,20111108,5.4877,5.6009,5.4877,5.5225,5.5225,0.0,0.0,9328.64,5925.9427
2143,000637.SZ,20111109,5.5225,5.627,5.4877,5.6183,5.5225,0.09579999999999966,1.7347,18841.1,12019.1614
2142,000637.SZ,20111110,5.5573,5.5748,5.4005,5.4093,5.6183,-0.20899999999999963,-3.72,19782.42,12458.1464
2141,000637.SZ,20111111,5.3657,5.4702,5.3483,5.3657,5.4093,-0.04359999999999964,-0.806,13026.04,8064.3065
2140,000637.SZ,20111114,5.4005,5.6096,5.357,5.4615,5.3657,0.09579999999999966,1.7854,18393.65,11506.3776
2139,000637.SZ,20111115,5.4615,5.5399,5.418,5.5225,5.4615,0.06099999999999994,1.1169,16155.79,10143.0989
2138,000637.SZ,20111116,5.5138,5.5312,5.2438,5.296,5.5225,-0.2264999999999997,-4.1014,15781.28,9757.4588
2137,000637.SZ,20111117,5.3222,5.4702,5.296,5.4093,5.296,0.11329999999999973,2.1394,14226.92,8792.6979
2136,000637.SZ,20111118,5.3222,5.4615,5.3047,5.3744,5.4093,-0.034900000000000375,-0.6452,14138.64,8729.1321
2135,000637.SZ,20111121,5.3396,5.418,5.2089,5.2699,5.3744,-0.10449999999999982,-1.9444,11803.48,7165.048
2134,000637.SZ,20111122,5.1915,5.2873,5.1044,5.2263,5.2699,-0.04359999999999964,-0.8273,7449.22,4447.8227
2133,000637.SZ,20111123,5.2525,5.296,5.1044,5.2873,5.2263,0.06099999999999994,1.1672,9738.02,5831.2266
2132,000637.SZ,20111124,5.2699,5.6619,5.1392,5.4267,5.2873,0.1394000000000002,2.6365,20050.49,12394.8931
2131,000637.SZ,20111125,5.4441,5.4615,5.3309,5.3918,5.4267,-0.034900000000000375,-0.6431,9803.71,6074.4831
2130,000637.SZ,20111128,5.418,5.6009,5.1828,5.4702,5.3918,0.07840000000000025,1.4541,19703.77,12152.742
2129,000637.SZ,20111129,5.5573,5.5573,5.4005,5.4354,5.4702,-0.03480000000000061,-0.6362,16538.25,10377.9569
2128,000637.SZ,20111130,5.418,5.4964,5.1479,5.3483,5.4354,-0.08709999999999951,-1.6025,14523.25,8844.4007
2127,000637.SZ,20111201,5.4615,5.5138,5.3831,5.418,5.3483,0.0697000000000001,1.3032,22336.85,13990.3391
2126,000637.SZ,20111202,5.4354,5.4354,5.2786,5.3918,5.418,-0.026200000000000223,-0.4836,12321.19,7548.6458
2125,000637.SZ,20111205,5.3918,5.3918,5.235,5.3134,5.3918,-0.07840000000000025,-1.4541,9597.68,5832.8669
2124,000637.SZ,20111206,5.2089,5.3483,5.1741,5.2612,5.3134,-0.052200000000000024,-0.9824,8939.43,5372.7531
2123,000637.SZ,20111207,5.2438,5.2699,4.9999,5.1654,5.2612,-0.09579999999999966,-1.8209,12821.89,7568.201
2122,000637.SZ,20111208,5.1828,5.1828,5.0086,5.1218,5.1654,-0.04359999999999964,-0.8441,7474.0,4363.8617
2121,000637.SZ,20111209,5.026,5.1218,5.026,5.0957,5.1218,-0.026100000000000456,-0.5096,5382.0,3123.9162
2120,000637.SZ,20111212,5.0957,5.1654,4.9912,5.0086,5.0957,-0.08709999999999951,-1.7093,5082.98,2938.3355
2119,000637.SZ,20111213,4.9389,5.0086,4.695,4.7473,5.0086,-0.2613000000000003,-5.217,12261.54,6731.0199
2118,000637.SZ,20111214,4.7124,4.7734,4.6427,4.7385,4.7473,-0.008799999999999919,-0.1854,6531.4,3534.4293
2117,000637.SZ,20111215,4.7037,4.7298,4.5818,4.634,4.7385,-0.10449999999999982,-2.2053,8007.48,4278.4239
2116,000637.SZ,20111216,4.6253,4.695,4.5905,4.6689,4.634,0.03489999999999949,0.7531,7970.04,4251.3692
2115,000637.SZ,20111219,4.634,4.8779,4.5121,4.7037,4.6689,0.03480000000000061,0.7454,20773.96,11072.272
2114,000637.SZ,20111220,4.6689,4.7211,4.5382,4.573,4.7037,-0.13070000000000004,-2.7787,12330.78,6592.1716
2113,000637.SZ,20111221,4.5992,4.6602,4.425,4.4947,4.573,-0.07830000000000048,-1.7122,11741.2,6144.1947
2112,000637.SZ,20111222,4.5208,4.5208,4.1027,4.3553,4.4947,-0.1394000000000002,-3.1014,9101.15,4520.9617
2111,000637.SZ,20111223,4.3204,4.4424,4.2943,4.3814,4.3553,0.026100000000000456,0.5993,5889.52,2962.8832
2110,000637.SZ,20111226,4.4075,4.425,4.2595,4.425,4.3814,0.04359999999999964,0.9951,5831.2,2909.7464
2109,000637.SZ,20111227,4.4859,4.4859,4.1811,4.303,4.425,-0.12199999999999989,-2.7571,6183.93,3065.062
2108,000637.SZ,20111228,4.2072,4.2943,4.094,4.2246,4.303,-0.07840000000000025,-1.822,5596.17,2703.5735
2107,000637.SZ,20111229,4.2246,4.2508,4.094,4.2159,4.2246,-0.008699999999999264,-0.2059,14455.46,6891.4092
2106,000637.SZ,20111230,4.1898,4.2246,4.1114,4.1462,4.2159,-0.0697000000000001,-1.6533,13810.6,6608.2936
2105,000637.SZ,20120104,4.1811,4.2072,3.7717,3.7717,4.1462,-0.3745000000000003,-9.0324,12514.5,5837.8101
2104,000637.SZ,20120105,3.7891,3.8675,3.6584,3.7804,3.7717,0.008700000000000152,0.2307,18078.18,7875.4864
2103,000637.SZ,20120106,3.7107,3.7717,3.4145,3.6062,3.7804,-0.17420000000000035,-4.608,19073.66,7826.2659
2102,000637.SZ,20120109,3.5975,3.9633,3.5278,3.8326,3.6062,0.22639999999999993,6.2781,23073.03,9883.0745
2101,000637.SZ,20120110,3.8414,4.0504,3.7978,3.9981,3.8326,0.1655000000000002,4.3182,20334.36,9189.6437
2100,000637.SZ,20120111,3.972,4.094,3.9459,4.0591,3.9981,0.06099999999999994,1.5257,17027.69,7868.8572
2099,000637.SZ,20120112,4.0853,4.2072,4.0504,4.1636,4.0591,0.10449999999999982,2.5745,19453.66,9256.7191
2098,000637.SZ,20120113,4.1636,4.1811,4.0156,4.0417,4.1636,-0.12190000000000012,-2.9278,12583.15,5902.1182
2097,000637.SZ,20120116,3.9894,4.0853,3.8762,3.9546,4.0417,-0.08709999999999951,-2.155,6284.19,2865.2575
2096,000637.SZ,20120118,4.2508,4.2508,3.9023,3.9633,3.9546,0.008699999999999708,0.22,20955.25,9833.6055
2095,000637.SZ,20120119,3.9023,4.094,3.8326,4.0156,3.9633,0.052300000000000235,1.3196,14541.11,6670.0976
2094,000637.SZ,20120120,3.9633,4.1114,3.9633,4.0591,4.0156,0.04349999999999987,1.0833,6291.72,2932.7494
2093,000637.SZ,20120130,4.1114,4.1898,4.0678,4.1201,4.0591,0.06099999999999994,1.5028,8674.79,4115.229
2092,000637.SZ,20120131,4.1288,4.1288,4.033,4.094,4.1201,-0.026099999999999568,-0.6335,8307.95,3880.4998
2091,000637.SZ,20120201,4.0853,4.1288,4.0504,4.0504,4.094,-0.04360000000000053,-1.065,7150.67,3347.0594
2090,000637.SZ,20120202,4.0591,4.1114,4.033,4.1027,4.0504,0.05229999999999979,1.2912,6694.95,3127.6214
2089,000637.SZ,20120203,4.1027,4.2072,4.0853,4.1636,4.1027,0.060900000000000176,1.4844,13081.93,6251.1955
2088,000637.SZ,20120206,4.1724,4.2769,4.1724,4.2333,4.1636,0.0697000000000001,1.674,11195.57,5437.8737
2087,000637.SZ,20120207,4.2159,4.2159,4.094,4.1288,4.2333,-0.10449999999999982,-2.4685,10890.82,5175.9493
2086,000637.SZ,20120208,4.1027,4.5295,4.1027,4.364,4.1288,0.23519999999999985,5.6966,41086.92,20628.4378
2085,000637.SZ,20120209,4.2943,4.3814,4.2769,4.3379,4.364,-0.026099999999999568,-0.5981,23411.52,11659.0328
2084,000637.SZ,20120210,4.3204,4.3988,4.3204,4.3291,4.3379,-0.008799999999999919,-0.2029,13555.04,6759.5663
2083,000637.SZ,20120213,4.3117,4.3901,4.2769,4.3727,4.3291,0.04359999999999964,1.0071,15569.7,7772.9163
2082,000637.SZ,20120214,4.3553,4.364,4.3117,4.3466,4.3727,-0.026100000000000456,-0.5969,9251.05,4609.9494
2081,000637.SZ,20120215,4.3553,4.5121,4.3117,4.4598,4.3466,0.11320000000000086,2.6043,21151.62,10743.8714
2080,000637.SZ,20120216,4.4511,4.5556,4.425,4.4947,4.4598,0.03489999999999949,0.7825,21275.94,10967.8673
2079,000637.SZ,20120217,4.5121,4.6427,4.4685,4.6253,4.4947,0.13060000000000027,2.9056,33294.18,17483.0821
2078,000637.SZ,20120220,4.695,4.7385,4.5818,4.5905,4.6253,-0.03480000000000061,-0.7524,24132.79,12814.7399
2077,000637.SZ,20120221,4.573,4.5818,4.4859,4.5818,4.5905,-0.008699999999999264,-0.1895,13942.32,7257.0804
2076,000637.SZ,20120222,4.6079,4.6602,4.5556,4.6427,4.5818,0.06089999999999929,1.3292,16601.9,8786.3139
2075,000637.SZ,20120223,4.6427,4.6689,4.573,4.6166,4.6427,-0.026099999999999568,-0.5622,17546.55,9292.4019
2074,000637.SZ,20120224,4.6514,4.8257,4.6514,4.7298,4.6166,0.11319999999999997,2.452,35151.26,19113.0824
2073,000637.SZ,20120227,4.7821,4.7821,4.7037,4.7473,4.7298,0.01750000000000007,0.37,44212.9,24059.7071
2072,000637.SZ,20120228,4.7037,4.756,4.6079,4.634,4.7473,-0.11329999999999973,-2.3866,24714.0,13221.5992
2071,000637.SZ,20120229,4.5295,4.6253,4.4772,4.4772,4.634,-0.1568000000000005,-3.3837,23333.25,12198.2271
2070,000637.SZ,20120302,4.5121,4.573,4.4772,4.5643,4.4772,0.0871000000000004,1.9454,41106.94,21367.575
2069,000637.SZ,20120305,4.5556,4.634,4.5382,4.573,4.5643,0.008700000000000152,0.1906,40502.12,21289.3926
2068,000637.SZ,20120306,4.5818,4.5818,4.4075,4.4598,4.573,-0.11319999999999997,-2.4754,46608.86,24013.5859
2067,000637.SZ,20120307,4.425,4.425,4.2595,4.3727,4.4598,-0.0871000000000004,-1.953,43288.54,21726.6497
2066,000637.SZ,20120308,4.3553,4.4598,4.3466,4.4598,4.3727,0.0871000000000004,1.9919,41123.37,20877.9419
2065,000637.SZ,20120309,4.4772,4.5469,4.425,4.5382,4.4598,0.07839999999999936,1.7579,29324.75,15122.318
2064,000637.SZ,20120312,4.5208,4.5818,4.4859,4.5208,4.5382,-0.017399999999999416,-0.3834,27661.01,14342.2699
2063,000637.SZ,20120313,4.4511,4.6602,4.4511,4.6602,4.5208,0.1393999999999993,3.0835,73805.57,38870.0354
2062,000637.SZ,20120314,4.6776,4.7211,4.3814,4.425,4.6602,-0.23519999999999985,-5.047,78752.02,41530.7604
2061,000637.SZ,20120315,4.4163,4.4511,4.2595,4.3901,4.425,-0.03489999999999949,-0.7887,41622.34,20792.8561
2060,000637.SZ,20120316,4.4075,4.8257,4.3727,4.8257,4.3901,0.4356,9.9223,223205.22,123261.6384
2059,000637.SZ,20120319,4.904,5.0086,4.756,4.9737,4.8257,0.1479999999999997,3.0669,242881.21,136354.2584
2058,000637.SZ,20120320,4.9912,4.9999,4.7647,4.7821,4.9737,-0.19160000000000021,-3.8523,113970.62,63727.7653
2057,000637.SZ,20120321,4.7995,4.8257,4.5905,4.7647,4.7821,-0.017399999999999416,-0.3639,91691.36,49619.8067
2056,000637.SZ,20120322,4.695,4.8257,4.6253,4.7734,4.7647,0.008699999999999264,0.1826,61697.86,33365.1372
2055,000637.SZ,20120323,4.7037,4.7037,4.4511,4.5208,4.7734,-0.25259999999999927,-5.2918,57479.92,30238.7155
2054,000637.SZ,20120326,4.4598,4.4947,4.3553,4.4337,4.5208,-0.0871000000000004,-1.9267,49044.2,24919.6382
2053,000637.SZ,20120327,4.4598,4.4685,4.2856,4.303,4.4337,-0.13070000000000004,-2.9479,44614.16,22482.3836
2052,000637.SZ,20120328,4.2943,4.2943,3.9807,4.0069,4.303,-0.29610000000000003,-6.8812,52674.34,24865.6373
2051,000637.SZ,20120329,3.9198,4.0156,3.8762,3.9023,4.0069,-0.10460000000000003,-2.6105,30073.64,13606.4676
2050,000637.SZ,20120330,3.911,3.9633,3.8326,3.8762,3.9023,-0.026100000000000012,-0.6688,20170.78,9012.1367
2049,000637.SZ,20120405,3.8762,3.9981,3.8414,3.972,3.8762,0.09580000000000011,2.4715,34065.63,15405.7902
2048,000637.SZ,20120409,3.9894,4.2246,3.9198,4.0853,3.972,0.11330000000000018,2.8525,54547.63,25384.0525
2047,000637.SZ,20120410,3.9981,4.0417,3.8588,4.033,4.0853,-0.05229999999999979,-1.2802,43452.86,19719.5485
2046,000637.SZ,20120411,3.9633,4.0504,3.9023,4.0243,4.033,-0.008700000000000152,-0.2157,34399.89,15757.1242
2045,000637.SZ,20120412,4.0156,4.1549,3.9285,4.1288,4.0243,0.10449999999999982,2.5967,55576.91,25887.0819
2044,000637.SZ,20120413,4.1375,4.242,4.0853,4.1811,4.1288,0.05229999999999979,1.2667,59777.58,28596.4702
2043,000637.SZ,20120416,4.1462,4.2246,4.094,4.1985,4.1811,0.017400000000000304,0.4162,34800.42,16686.0146
2042,000637.SZ,20120417,4.1811,4.6079,4.1811,4.5208,4.1985,0.32230000000000025,7.6766,180274.79,92804.6492
2041,000637.SZ,20120418,4.425,4.5556,4.3814,4.5295,4.5208,0.008699999999999264,0.1924,111255.3,57363.0875
2040,000637.SZ,20120419,4.5295,4.5556,4.4337,4.5034,4.5295,-0.026099999999999568,-0.5762,44850.54,23116.7703
2039,000637.SZ,20120420,4.4947,4.5121,4.364,4.3988,4.5034,-0.10460000000000047,-2.3227,71412.23,36392.2484
2038,000637.SZ,20120423,4.3466,4.425,4.1898,4.2333,4.3988,-0.16549999999999976,-3.7624,67671.52,33728.5246
2037,000637.SZ,20120424,4.1636,4.2943,4.0591,4.1549,4.2333,-0.07840000000000025,-1.852,69682.98,33360.4708
2036,000637.SZ,20120425,4.1375,4.3204,4.094,4.2682,4.1549,0.11330000000000062,2.7269,57964.57,28321.8546
2035,000637.SZ,20120426,4.2682,4.4859,4.2333,4.425,4.2682,0.1567999999999996,3.6737,75258.85,37646.4681
2034,000637.SZ,20120427,4.364,4.5556,4.2943,4.425,4.425,0.0,0.0,94057.42,47795.067
2033,000637.SZ,20120502,4.4424,4.4685,4.3553,4.3901,4.425,-0.03489999999999949,-0.7887,68824.36,34873.553
2032,000637.SZ,20120503,4.3814,4.3814,4.2333,4.3379,4.3901,-0.052200000000000024,-1.189,49456.28,24368.1191
2031,000637.SZ,20120504,4.303,4.364,4.2682,4.3379,4.3379,0.0,0.0,33778.54,16733.4932
2030,000637.SZ,20120507,4.3117,4.4337,4.2682,4.4075,4.3379,0.06959999999999944,1.6045,49296.56,24598.8558
2029,000637.SZ,20120508,4.3901,4.4685,4.3379,4.4163,4.4075,0.008799999999999919,0.1997,34838.28,17601.0571
2028,000637.SZ,20120509,4.3814,4.5121,4.3117,4.5121,4.4163,0.09580000000000055,2.1692,82531.77,42236.5137
2027,000637.SZ,20120510,4.5905,4.8431,4.4424,4.5034,4.5121,-0.008700000000000152,-0.1928,153695.17,81712.5441
2026,000637.SZ,20120511,4.3988,4.4337,4.2856,4.3291,4.5034,-0.17429999999999968,-3.8704,80761.2,40493.0141
2025,000637.SZ,20120514,4.3379,4.3814,4.2595,4.2595,4.3291,-0.06960000000000033,-1.6077,40151.8,19808.8984
2024,000637.SZ,20120515,4.2595,4.2682,4.1636,4.2333,4.2595,-0.026200000000000223,-0.6151,24853.06,12067.5342
2023,000637.SZ,20120517,4.1811,4.3204,4.1288,4.3117,4.2333,0.07840000000000025,1.852,37742.42,18353.3745
2022,000637.SZ,20120518,4.2682,4.4075,4.242,4.3117,4.3117,0.0,0.0,32834.17,16310.9022
2021,000637.SZ,20120521,4.2856,4.3466,4.242,4.2682,4.3117,-0.04349999999999987,-1.0089,19562.12,9635.2487
2020,000637.SZ,20120522,4.2769,4.3466,4.2595,4.3204,4.2682,0.052200000000000024,1.223,18946.96,9363.5968
2019,000637.SZ,20120523,4.303,4.3814,4.2595,4.303,4.3204,-0.017400000000000304,-0.4027,34006.02,16835.1774
2018,000637.SZ,20120524,4.2856,4.3204,4.242,4.242,4.303,-0.06099999999999994,-1.4176,30172.69,14855.6993
2017,000637.SZ,20120525,4.242,4.242,4.0069,4.0417,4.242,-0.20030000000000037,-4.7218,27554.77,13153.7529
2016,000637.SZ,20120528,4.0417,4.1549,3.9459,4.1375,4.0417,0.09580000000000055,2.3703,22029.25,10259.2257
2015,000637.SZ,20120529,4.1027,4.2508,4.0678,4.1811,4.1375,0.04359999999999964,1.0538,22189.82,10704.0818
2014,000637.SZ,20120530,4.1549,4.3204,4.1114,4.2333,4.1811,0.052200000000000024,1.2485,49416.3,24212.456
2013,000637.SZ,20120531,4.2246,4.3117,4.1898,4.2682,4.2333,0.034900000000000375,0.8244,24412.33,11954.8485
2012,000637.SZ,20120601,4.2769,4.303,4.1811,4.2159,4.2682,-0.05229999999999979,-1.2253,15417.26,7497.6702
2011,000637.SZ,20120604,4.1811,4.2595,4.0069,4.033,4.2159,-0.18290000000000006,-4.3383,31281.12,14654.7617
2010,000637.SZ,20120605,4.1114,4.4337,4.1114,4.1462,4.033,0.11319999999999997,2.8068,157146.65,78172.4613
2009,000637.SZ,20120606,4.0156,4.0853,3.972,4.0069,4.1462,-0.13930000000000042,-3.3597,96862.33,44750.001
2008,000637.SZ,20120607,4.0504,4.0591,3.9023,3.9285,4.0069,-0.0783999999999998,-1.9566,48099.33,22020.9752
2007,000637.SZ,20120608,3.9633,3.972,3.8414,3.8588,3.9285,-0.0697000000000001,-1.7742,35881.38,16045.5067
2006,000637.SZ,20120612,3.8762,3.9459,3.8675,3.8849,3.8588,0.026100000000000012,0.6764,20282.67,9084.1712
2005,000637.SZ,20120613,3.8675,3.972,3.8588,3.9633,3.8849,0.0783999999999998,2.0181,22146.84,9970.755
2004,000637.SZ,20120614,3.9285,3.972,3.911,3.9198,3.9633,-0.04349999999999987,-1.0976,16012.47,7244.9327
2003,000637.SZ,20120615,3.9198,3.9546,3.8762,3.911,3.9198,-0.008799999999999919,-0.2245,18162.03,8143.4222
2002,000637.SZ,20120618,3.9198,3.972,3.9198,3.9633,3.911,0.05229999999999979,1.3373,15510.34,7035.6187
2001,000637.SZ,20120619,3.9459,3.972,3.9198,3.9285,3.9633,-0.03479999999999972,-0.8781,16771.21,7583.7731
2000,000637.SZ,20120620,3.9459,3.972,3.911,3.911,3.9285,-0.01750000000000007,-0.4455,11012.3,4986.3078
1999,000637.SZ,20120621,3.8849,3.9023,3.8065,3.8239,3.911,-0.08709999999999996,-2.2271,20082.43,8850.6862
1998,000637.SZ,20120625,3.8239,3.8239,3.702,3.7107,3.8239,-0.11319999999999997,-2.9603,10566.0,4557.0855
1997,000637.SZ,20120626,3.702,3.702,3.6062,3.6497,3.7107,-0.06099999999999994,-1.6439,17693.6,7405.7308
1996,000637.SZ,20120627,3.6584,3.7717,3.6584,3.702,3.6497,0.05229999999999979,1.433,19367.73,8280.2676
1995,000637.SZ,20120628,3.7281,3.7281,3.5713,3.58,3.702,-0.12199999999999989,-3.2955,13345.7,5576.1338
1994,000637.SZ,20120629,3.58,3.641,3.4755,3.6236,3.58,0.04360000000000008,1.2179,9736.03,3974.71
1993,000637.SZ,20120702,3.6149,3.6846,3.6149,3.6323,3.6236,0.008699999999999708,0.2401,7881.12,3303.4438
1992,000637.SZ,20120703,3.6323,3.6933,3.6323,3.641,3.6323,0.008700000000000152,0.2395,9736.13,4096.7445
1991,000637.SZ,20120704,3.6759,3.7107,3.6236,3.641,3.641,0.0,0.0,14671.05,6169.8921
1990,000637.SZ,20120705,3.6236,3.641,3.4842,3.5191,3.641,-0.12190000000000012,-3.348,13429.66,5462.4496
1989,000637.SZ,20120706,3.5278,3.6062,3.5016,3.5975,3.5191,0.07840000000000025,2.2278,14714.16,5982.551
1988,000637.SZ,20120709,3.5539,3.6062,3.4755,3.4842,3.5975,-0.11330000000000018,-3.1494,16890.24,6836.294
1987,000637.SZ,20120710,3.5278,3.5278,3.4494,3.4581,3.4842,-0.026100000000000012,-0.7491,10036.9,4004.1797
1986,000637.SZ,20120711,3.4755,3.5016,3.4581,3.4929,3.4581,0.034800000000000164,1.0063,7490.59,2987.208
1985,000637.SZ,20120712,3.4755,3.5452,3.4233,3.5278,3.4929,0.03489999999999993,0.9992,17783.78,7123.924
1984,000637.SZ,20120713,3.5191,3.5539,3.4668,3.4668,3.5278,-0.06099999999999994,-1.7291,8958.24,3604.7138
1983,000637.SZ,20120716,3.4668,3.5016,3.2839,3.2926,3.4668,-0.1741999999999999,-5.0248,19605.08,7550.6315
1982,000637.SZ,20120717,3.2926,3.3449,3.2752,3.3361,3.2926,0.04349999999999987,1.3211,12909.48,4916.3018
1981,000637.SZ,20120718,3.3361,3.4058,3.3187,3.4058,3.3361,0.0697000000000001,2.0893,14319.87,5521.217
1980,000637.SZ,20120719,3.3971,3.5452,3.371,3.5016,3.4058,0.09579999999999966,2.8128,24095.91,9674.423
1979,000637.SZ,20120720,3.5104,3.5452,3.4842,3.5191,3.5016,0.01750000000000007,0.4998,14348.27,5783.9934
1978,000637.SZ,20120723,3.4842,3.5191,3.4494,3.4755,3.5191,-0.04360000000000008,-1.239,12128.66,4855.1803
1977,000637.SZ,20120724,3.4755,3.5365,3.4494,3.5016,3.4755,0.026100000000000012,0.751,8200.25,3295.8444
1976,000637.SZ,20120725,3.5191,3.5191,3.4755,3.4842,3.5016,-0.01739999999999986,-0.4969,6033.33,2422.823
1975,000637.SZ,20120726,3.4842,3.5278,3.4058,3.4058,3.4842,-0.0783999999999998,-2.2502,15756.69,6282.2478
1974,000637.SZ,20120727,3.4494,3.4494,3.3884,3.3971,3.4058,-0.008700000000000152,-0.2554,12430.96,4870.8914
1973,000637.SZ,20120730,3.3536,3.4058,3.2752,3.2926,3.3971,-0.10449999999999982,-3.0762,12046.28,4598.8855
1972,000637.SZ,20120731,3.2839,3.2839,3.1881,3.2142,3.2926,-0.07840000000000025,-2.3811,8597.34,3189.3358
1971,000637.SZ,20120801,3.1968,3.2926,3.1968,3.2665,3.2142,0.052300000000000235,1.6272,7193.79,2693.4981
1970,000637.SZ,20120802,3.2665,3.2839,3.2316,3.249,3.2665,-0.01750000000000007,-0.5357,5083.42,1895.0612
1969,000637.SZ,20120803,3.249,3.5713,3.249,3.5713,3.249,0.3222999999999998,9.92,97287.28,39632.3756
1968,000637.SZ,20120806,3.5626,3.5975,3.4842,3.5888,3.5713,0.01750000000000007,0.49,86083.54,34949.3375
1967,000637.SZ,20120807,3.5452,3.7543,3.5016,3.6846,3.5888,0.09580000000000011,2.6694,94973.98,39443.1561
1966,000637.SZ,20120808,3.6149,3.6584,3.5365,3.5626,3.6846,-0.12199999999999989,-3.3111,52312.86,21554.184
1965,000637.SZ,20120809,3.5626,3.6323,3.4929,3.6062,3.5626,0.04359999999999964,1.2238,50758.02,20792.6975
1964,000637.SZ,20120810,3.5888,3.6497,3.5365,3.58,3.6062,-0.02619999999999978,-0.7265,37061.93,15214.8899
1963,000637.SZ,20120813,3.5539,3.5626,3.4929,3.4929,3.58,-0.08709999999999996,-2.433,30126.65,12188.6593
1962,000637.SZ,20120814,3.5016,3.5539,3.3797,3.5365,3.4929,0.04360000000000008,1.2482,37185.37,14826.7863
1961,000637.SZ,20120815,3.5104,3.5365,3.4407,3.4407,3.5365,-0.09580000000000011,-2.7089,23383.51,9346.9855
1960,000637.SZ,20120816,3.4407,3.4842,3.4058,3.4145,3.4407,-0.026200000000000223,-0.7615,15268.0,6027.079
1959,000637.SZ,20120817,3.4058,3.4494,3.3797,3.4407,3.4145,0.026200000000000223,0.7673,20890.01,8173.5783
1958,000637.SZ,20120820,3.432,3.4407,3.371,3.4407,3.4407,0.0,0.0,13845.77,5403.405
1957,000637.SZ,20120821,3.4494,3.5278,3.432,3.5104,3.4407,0.0697000000000001,2.0258,22135.42,8877.7598
1956,000637.SZ,20120822,3.5191,3.5191,3.4407,3.4581,3.5104,-0.052300000000000235,-1.4899,18626.38,7432.9729
1955,000637.SZ,20120823,3.4407,3.4842,3.3971,3.4755,3.4581,0.01739999999999986,0.5032,25907.29,10230.3143
1954,000637.SZ,20120824,3.4407,3.4668,3.3536,3.3536,3.4755,-0.12189999999999968,-3.5074,19328.0,7567.189
1953,000637.SZ,20120827,3.3274,3.3449,3.1881,3.2142,3.3536,-0.1394000000000002,-4.1567,30087.05,11245.2467
1952,000637.SZ,20120828,3.2142,3.5278,3.1968,3.3449,3.2142,0.13070000000000004,4.0663,43835.5,16945.8372
1951,000637.SZ,20120829,3.3013,3.3274,3.2229,3.249,3.3449,-0.09589999999999987,-2.8671,23033.33,8674.8791
1950,000637.SZ,20120830,3.2229,3.31,3.1532,3.2752,3.249,0.02619999999999978,0.8064,31108.29,11537.414
1949,000637.SZ,20120831,3.2229,3.31,3.2229,3.2926,3.2752,0.017400000000000304,0.5313,16357.75,6155.0229
1948,000637.SZ,20120903,3.2752,3.371,3.249,3.3361,3.2926,0.04349999999999987,1.3211,18305.06,7005.3785
1947,000637.SZ,20120904,3.3449,3.3623,3.2926,3.3187,3.3361,-0.01739999999999986,-0.5216,17260.32,6564.8934
1946,000637.SZ,20120905,3.2926,3.3449,3.2665,3.3187,3.3187,0.0,0.0,16761.5,6345.8255
1945,000637.SZ,20120906,3.3187,3.3623,3.3013,3.3536,3.3187,0.03489999999999993,1.0516,12558.22,4812.912
1944,000637.SZ,20120907,3.3623,3.6933,3.3623,3.5626,3.3536,0.20900000000000007,6.2321,88230.64,35975.7199
1943,000637.SZ,20120910,3.5365,3.6584,3.5191,3.5888,3.5626,0.02619999999999978,0.7354,69960.17,28724.0928
1942,000637.SZ,20120911,3.58,3.641,3.5016,3.5278,3.5888,-0.06099999999999994,-1.6997,33807.98,13721.26
1941,000637.SZ,20120912,3.5365,3.5713,3.5016,3.5539,3.5278,0.026100000000000012,0.7398,31703.29,12860.762
1940,000637.SZ,20120913,3.5539,3.5539,3.4842,3.4842,3.5539,-0.0697000000000001,-1.9612,26427.83,10668.075
1939,000637.SZ,20120914,3.5191,3.5365,3.4668,3.5016,3.4842,0.01739999999999986,0.4994,21657.23,8709.2503
1938,000637.SZ,20120917,3.4842,3.5016,3.3536,3.3536,3.5016,-0.1479999999999997,-4.2266,22455.2,8829.135
1937,000637.SZ,20120918,3.3623,3.3971,3.3187,3.3449,3.3536,-0.008700000000000152,-0.2594,13560.52,5234.0003
1936,000637.SZ,20120919,3.371,3.4058,3.3361,3.4058,3.3449,0.060900000000000176,1.8207,11952.44,4632.3328
1935,000637.SZ,20120920,3.3797,3.3797,3.2229,3.2229,3.4058,-0.18290000000000006,-5.3703,21835.66,8250.3075
1934,000637.SZ,20120921,3.2403,3.2839,3.2142,3.2316,3.2229,0.008699999999999708,0.2699,12593.41,4699.6862
1933,000637.SZ,20120924,3.2229,3.2839,3.1968,3.2665,3.2316,0.034900000000000375,1.08,12210.99,4554.4913
1932,000637.SZ,20120925,3.249,3.2752,3.2229,3.2665,3.2665,0.0,0.0,16539.48,6151.516
1931,000637.SZ,20120926,3.2316,3.249,3.1619,3.1794,3.2665,-0.0871000000000004,-2.6665,15817.58,5802.6884
1930,000637.SZ,20120927,3.1794,3.2839,3.1619,3.2316,3.1794,0.052200000000000024,1.6418,31177.35,11553.6174
