,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1859,300003.SZ,20120727,5.5107,5.5534,5.4442,5.4822,5.4917,-0.009500000000000064,-0.173,13827.28,15968.5698
1858,300003.SZ,20120730,5.4394,5.5059,5.4062,5.4394,5.4822,-0.04279999999999973,-0.7807,10026.54,11495.7174
1857,300003.SZ,20120731,5.4394,5.4394,5.2969,5.3396,5.4394,-0.09980000000000011,-1.8348,13216.9,14842.3413
1856,300003.SZ,20120801,5.3492,5.4964,5.3444,5.4157,5.3396,0.07610000000000028,1.4252,8977.81,10249.3718
1855,300003.SZ,20120802,5.4347,5.4442,5.3301,5.3492,5.4157,-0.06650000000000045,-1.2279,9691.08,10964.9163
1854,300003.SZ,20120803,5.4157,5.5202,5.3634,5.5154,5.3492,0.1661999999999999,3.107,12941.06,14844.6157
1853,300003.SZ,20120806,5.4822,5.6199,5.4394,5.5962,5.5154,0.08079999999999998,1.465,20542.21,24034.1624
1852,300003.SZ,20120807,5.6057,5.8052,5.5582,5.7054,5.5962,0.10920000000000041,1.9513,28774.39,34350.8162
1851,300003.SZ,20120808,5.7102,5.7197,5.5914,5.6199,5.7054,-0.08549999999999969,-1.4986,19034.37,22655.9615
1850,300003.SZ,20120809,5.6057,5.7339,5.5772,5.6864,5.6199,0.06649999999999956,1.1833,18707.27,22353.767
1849,300003.SZ,20120810,5.6817,5.6959,5.6057,5.6247,5.6864,-0.06170000000000009,-1.085,12188.37,14455.0859
1848,300003.SZ,20120813,5.6152,5.6294,5.5107,5.5107,5.6247,-0.11399999999999988,-2.0268,13285.13,15549.6195
1847,300003.SZ,20120814,5.5154,5.5629,5.4062,5.5582,5.5107,0.04750000000000032,0.862,15024.49,17373.3804
1846,300003.SZ,20120815,5.5392,5.5392,5.4537,5.4679,5.5582,-0.09030000000000005,-1.6246,8315.85,9612.5167
1845,300003.SZ,20120816,5.4537,5.5154,5.4347,5.4584,5.4679,-0.009500000000000064,-0.1737,9146.97,10521.5432
1844,300003.SZ,20120817,5.4394,5.4632,5.3824,5.4157,5.4584,-0.04269999999999996,-0.7823,11375.53,12966.2951
1843,300003.SZ,20120820,5.4062,5.4774,5.3444,5.4679,5.4157,0.052200000000000024,0.9639,10050.88,11431.8498
1842,300003.SZ,20120821,5.4822,5.6009,5.4442,5.5487,5.4679,0.08079999999999998,1.4777,21202.86,24717.4733
1841,300003.SZ,20120822,5.5629,5.5914,5.4442,5.4774,5.5487,-0.07129999999999992,-1.285,20834.82,24211.2769
1840,300003.SZ,20120823,5.4632,5.6294,5.4204,5.6294,5.4774,0.15200000000000014,2.775,22030.86,25762.0387
1839,300003.SZ,20120824,5.5819,5.6199,5.4964,5.5297,5.6294,-0.09970000000000034,-1.7711,14298.71,16700.6498
1838,300003.SZ,20120827,5.5344,5.5487,5.3682,5.3872,5.5297,-0.14250000000000007,-2.577,13193.96,15073.5607
1837,300003.SZ,20120828,5.4299,5.5012,5.3824,5.4537,5.3872,0.06650000000000045,1.2344,9949.57,11400.9811
1836,300003.SZ,20120829,5.4062,5.4062,4.9834,4.9881,5.4537,-0.46560000000000024,-8.5373,77634.01,83070.2293
1835,300003.SZ,20120830,4.9691,5.0071,4.7886,4.8218,4.9881,-0.16630000000000056,-3.3339,40388.29,41597.6487
1834,300003.SZ,20120831,4.8361,4.8931,4.8313,4.8456,4.8218,0.023800000000000487,0.4936,18676.55,19099.3879
1833,300003.SZ,20120903,4.8408,4.9216,4.7886,4.8931,4.8456,0.04749999999999943,0.9803,22212.26,22749.9694
1832,300003.SZ,20120904,4.8883,4.9596,4.8503,4.8646,4.8931,-0.028499999999999304,-0.5825,17911.87,18450.8764
1831,300003.SZ,20120905,4.8456,4.9026,4.8076,4.8836,4.8646,0.019000000000000128,0.3906,17475.68,17891.5935
1830,300003.SZ,20120906,4.8883,4.9834,4.8883,4.9786,4.8836,0.09499999999999975,1.9453,24272.09,25300.9451
1829,300003.SZ,20120907,5.0356,5.2969,5.0119,5.1781,4.9786,0.19949999999999957,4.0072,57951.64,62744.5257
1828,300003.SZ,20120910,5.1544,5.1544,5.0736,5.1306,5.1781,-0.04749999999999943,-0.9173,48427.75,52156.74
1827,300003.SZ,20120911,5.1069,5.1164,5.0119,5.0451,5.1306,-0.08550000000000058,-1.6665,38950.86,41476.3223
1826,300003.SZ,20120912,5.0499,5.1021,4.9976,5.0594,5.0451,0.014300000000000423,0.2834,42733.3,45400.3285
1825,300003.SZ,20120913,5.0546,5.1116,4.9691,4.9834,5.0594,-0.07600000000000051,-1.5022,40777.0,43368.1488
1824,300003.SZ,20120914,5.0024,5.0309,4.8693,4.9216,4.9834,-0.061799999999999855,-1.2401,48791.95,50703.6925
1823,300003.SZ,20120917,4.8931,4.8931,4.6841,4.7126,4.9216,-0.20899999999999963,-4.2466,49735.69,49920.6695
1822,300003.SZ,20120918,4.6698,4.6936,4.6081,4.6081,4.7126,-0.10449999999999982,-2.2175,31170.8,30512.4503
1821,300003.SZ,20120919,4.6033,4.6793,4.6033,4.6651,4.6081,0.056999999999999496,1.237,22387.31,21869.9168
1820,300003.SZ,20120920,4.6556,4.6556,4.5035,4.5035,4.6651,-0.16159999999999997,-3.464,24392.31,23465.566
1819,300003.SZ,20120921,4.5178,4.5558,4.4085,4.4133,4.5035,-0.09020000000000028,-2.0029,22123.43,20859.8999
1818,300003.SZ,20120924,4.3563,4.4608,4.323,4.4085,4.4133,-0.004799999999999471,-0.1088,25466.29,23470.2605
1817,300003.SZ,20120925,4.4085,4.456,4.3325,4.3848,4.4085,-0.023699999999999832,-0.5376,15294.74,14085.2583
1816,300003.SZ,20120926,4.3753,4.3848,4.1995,4.2138,4.3848,-0.17100000000000026,-3.8998,19020.08,17185.2378
1815,300003.SZ,20120927,4.2328,4.361,4.2138,4.323,4.2138,0.10920000000000041,2.5915,26266.14,23813.1121
1814,300003.SZ,20120928,4.3135,4.38,4.2755,4.3705,4.323,0.04749999999999943,1.0988,25567.7,23296.4746
1813,300003.SZ,20121008,4.3705,4.4228,4.3563,4.3943,4.3705,0.023800000000000487,0.5446,20057.08,18524.4296
1812,300003.SZ,20121009,4.3943,4.5511,4.3895,4.5321,4.3943,0.13779999999999948,3.1359,35098.75,33185.9811
1811,300003.SZ,20121010,4.4988,4.5748,4.4798,4.5463,4.5321,0.014199999999999768,0.3133,23770.98,22628.4255
1810,300003.SZ,20121011,4.5083,4.5273,4.4465,4.4655,4.5463,-0.08079999999999998,-1.7773,17647.56,16675.6273
1809,300003.SZ,20121012,4.4798,4.513,4.38,4.4275,4.4655,-0.03799999999999937,-0.851,20082.92,18739.609
1808,300003.SZ,20121015,4.418,4.418,4.2993,4.3135,4.4275,-0.11399999999999988,-2.5748,19511.02,17846.8429
1807,300003.SZ,20121016,4.323,4.3848,4.285,4.3468,4.3135,0.03329999999999966,0.772,16434.52,15037.0254
1806,300003.SZ,20121017,4.3515,4.6888,4.3373,4.4703,4.3468,0.12349999999999994,2.8412,63072.26,60128.9161
1805,300003.SZ,20121018,4.4418,4.5891,4.4323,4.5511,4.4703,0.08079999999999998,1.8075,59482.84,56762.116
1804,300003.SZ,20121019,4.5225,4.5511,4.4323,4.4608,4.5511,-0.09030000000000005,-1.9841,45756.42,43118.767
1803,300003.SZ,20121022,4.4323,4.5368,4.4133,4.5321,4.4608,0.07129999999999992,1.5984,32344.65,30573.1573
1802,300003.SZ,20121023,4.5273,4.5416,4.4085,4.4133,4.5321,-0.11880000000000024,-2.6213,31329.92,29459.1289
1801,300003.SZ,20121024,4.3563,4.4228,4.342,4.3753,4.4133,-0.03799999999999937,-0.861,18424.1,16995.1245
1800,300003.SZ,20121025,4.3753,4.4465,4.323,4.323,4.3753,-0.05229999999999979,-1.1953,14986.96,13803.9064
1799,300003.SZ,20121026,4.3325,4.3705,4.1615,4.171,4.323,-0.15200000000000014,-3.5161,31173.18,27683.5205
1798,300003.SZ,20121029,4.1615,4.1758,4.1092,4.1378,4.171,-0.033199999999999896,-0.796,14323.04,12479.9145
1797,300003.SZ,20121030,4.133,4.1758,4.1188,4.1663,4.1378,0.028499999999999304,0.6888,14550.06,12714.069
1796,300003.SZ,20121031,4.1758,4.2375,4.152,4.2375,4.1663,0.07120000000000015,1.709,17173.33,15170.4637
1795,300003.SZ,20121101,4.2423,4.3088,4.2233,4.2945,4.2375,0.057000000000000384,1.3451,21631.77,19486.3821
1794,300003.SZ,20121102,4.2945,4.3658,4.2755,4.3373,4.2945,0.04279999999999973,0.9966,20376.33,18581.6037
1793,300003.SZ,20121105,4.323,4.3705,4.2375,4.2803,4.3373,-0.056999999999999496,-1.3142,18425.32,16637.3821
1792,300003.SZ,20121106,4.285,4.285,4.1853,4.2375,4.2803,-0.042800000000000615,-0.9999,14579.47,12945.7924
1791,300003.SZ,20121107,4.228,4.2613,4.2138,4.2518,4.2375,0.014300000000000423,0.3375,12026.91,10738.0421
1790,300003.SZ,20121108,4.1853,4.2185,4.1283,4.1283,4.2518,-0.12349999999999994,-2.9047,15935.79,14026.1667
1789,300003.SZ,20121109,4.1283,4.1663,4.0855,4.0997,4.1283,-0.02859999999999996,-0.6928,11444.01,9929.2012
1788,300003.SZ,20121112,4.1235,4.1805,4.1092,4.1663,4.0997,0.06659999999999933,1.6245,9823.42,8581.4735
1787,300003.SZ,20121113,4.133,4.1663,4.0237,4.0617,4.1663,-0.10459999999999958,-2.5106,12860.84,11089.8363
1786,300003.SZ,20121114,4.0522,4.095,4.0332,4.0712,4.0617,0.009500000000000064,0.2339,8824.63,7544.7495
1785,300003.SZ,20121115,4.0617,4.0902,3.9667,3.9715,4.0712,-0.09970000000000034,-2.4489,11095.39,9411.2197
1784,300003.SZ,20121116,3.9525,3.9857,3.924,3.943,3.9715,-0.028499999999999748,-0.7176,10047.67,8343.4683
1783,300003.SZ,20121119,3.9382,3.981,3.8907,3.981,3.943,0.03799999999999981,0.9637,9044.71,7513.2455
1782,300003.SZ,20121120,3.9952,4.0047,3.924,3.9335,3.981,-0.047499999999999876,-1.1932,9764.02,8146.6735
1781,300003.SZ,20121121,3.981,4.2945,3.981,4.1758,3.9335,0.24229999999999974,6.1599,66570.07,58273.8868
1780,300003.SZ,20121122,4.133,4.1425,4.0617,4.076,4.1758,-0.09980000000000011,-2.39,28313.85,24437.4919
1779,300003.SZ,20121123,4.1045,4.133,4.0617,4.0902,4.076,0.014200000000000657,0.3484,19513.96,16826.6372
1778,300003.SZ,20121126,4.076,4.1045,3.962,3.9667,4.0902,-0.12350000000000039,-3.0194,18802.31,15897.7025
1777,300003.SZ,20121127,3.9572,3.9572,3.7482,3.7672,3.9667,-0.1995,-5.0294,26562.12,21402.6934
1776,300003.SZ,20121128,3.734,3.7577,3.6674,3.7102,3.7672,-0.05699999999999994,-1.5131,14688.52,11466.2601
1775,300003.SZ,20121129,3.7102,3.7482,3.6769,3.6912,3.7102,-0.019000000000000128,-0.5121,10425.97,8145.2419
1774,300003.SZ,20121130,3.7055,3.7625,3.6864,3.7292,3.6912,0.038000000000000256,1.0295,10091.53,7921.1427
1773,300003.SZ,20121203,3.7292,3.7387,3.6342,3.6342,3.7292,-0.0950000000000002,-2.5475,12817.69,9904.9898
1772,300003.SZ,20121204,3.6342,3.753,3.6342,3.7482,3.6342,0.11400000000000032,3.1369,13185.1,10255.4552
1771,300003.SZ,20121205,3.7292,3.8955,3.715,3.867,3.7482,0.1187999999999998,3.1695,28352.77,22934.6709
1770,300003.SZ,20121206,3.8527,3.8622,3.81,3.8195,3.867,-0.047499999999999876,-1.2283,15063.73,12149.7115
1769,300003.SZ,20121207,3.8052,3.9667,3.8052,3.9525,3.8195,0.133,3.4821,28766.16,23631.6782
1768,300003.SZ,20121210,3.9525,4.019,3.9192,4.0095,3.9525,0.05699999999999994,1.4421,31171.52,26121.1583
1767,300003.SZ,20121211,3.9905,4.038,3.9382,3.962,4.0095,-0.047499999999999876,-1.1847,23845.76,19948.0956
1766,300003.SZ,20121212,3.9477,3.9715,3.8717,3.924,3.962,-0.038000000000000256,-0.9591,19779.21,16300.2822
1765,300003.SZ,20121213,3.8955,4.0142,3.8955,3.943,3.924,0.019000000000000128,0.4842,25074.76,20847.2746
1764,300003.SZ,20121214,3.9192,4.1805,3.9192,4.1805,3.943,0.23750000000000027,6.0233,68246.58,58331.8134
1763,300003.SZ,20121217,4.19,4.4513,4.152,4.399,4.1805,0.2184999999999997,5.2266,121111.66,109097.9606
1762,300003.SZ,20121218,4.3183,4.3895,4.2518,4.2613,4.399,-0.1376999999999997,-3.1303,84546.42,76770.9118
1761,300003.SZ,20121219,4.247,4.3183,4.2328,4.2565,4.2613,-0.0048000000000003595,-0.1126,28302.29,25456.4652
1760,300003.SZ,20121220,4.228,4.3705,4.2138,4.3563,4.2565,0.09980000000000011,2.3446,44353.82,40146.1096
1759,300003.SZ,20121221,4.3563,4.418,4.2898,4.3753,4.3563,0.019000000000000128,0.4361,39625.18,36303.195
1758,300003.SZ,20121224,4.342,4.4513,4.2993,4.3705,4.3753,-0.0048000000000003595,-0.1097,67818.26,62521.4163
1757,300003.SZ,20121225,4.3373,4.4513,4.3135,4.437,4.3705,0.06650000000000045,1.5216,57804.78,53575.1779
1756,300003.SZ,20121226,4.437,4.5843,4.4038,4.5511,4.437,0.11409999999999965,2.5716,88960.87,84143.1854
1755,300003.SZ,20121227,4.5225,4.5938,4.3705,4.3705,4.5511,-0.1806000000000001,-3.9683,65786.1,61664.9692
1754,300003.SZ,20121228,4.361,4.361,4.2565,4.3373,4.3705,-0.033199999999999896,-0.7596,67315.46,61158.7726
1753,300003.SZ,20121231,4.3373,4.361,4.2993,4.3468,4.3373,0.009500000000000064,0.219,37338.47,34039.1214
1752,300003.SZ,20130104,4.361,4.3943,4.2755,4.323,4.3468,-0.0237999999999996,-0.5475,35769.19,32637.8131
1751,300003.SZ,20130107,4.3325,4.4418,4.3325,4.4133,4.323,0.09029999999999916,2.0888,52031.44,48167.8777
1750,300003.SZ,20130108,4.4038,4.5321,4.3705,4.5035,4.4133,0.09020000000000028,2.0438,60987.44,57406.3498
1749,300003.SZ,20130109,4.513,4.5368,4.3705,4.418,4.5035,-0.08549999999999969,-1.8985,50706.34,47641.0222
1748,300003.SZ,20130110,4.418,4.4798,4.3705,4.456,4.418,0.038000000000000256,0.8601,46276.6,43238.4526
1747,300003.SZ,20130111,4.456,4.5938,4.3848,4.399,4.456,-0.057000000000000384,-1.2792,79403.79,75210.1385
1746,300003.SZ,20130114,4.38,4.5796,4.342,4.5511,4.399,0.1520999999999999,3.4576,73230.52,69508.6803
1745,300003.SZ,20130115,4.6081,4.7363,4.5938,4.6841,4.5511,0.133,2.9224,93974.04,92727.0331
1744,300003.SZ,20130116,4.6841,4.7031,4.5273,4.6366,4.6841,-0.04750000000000032,-1.0141,60483.27,58649.493
1743,300003.SZ,20130117,4.6413,4.8361,4.5843,4.7268,4.6366,0.09020000000000028,1.9454,83024.29,82772.5728
1742,300003.SZ,20130118,4.7506,4.8123,4.6603,4.7791,4.7268,0.05229999999999979,1.1065,57116.36,57065.0355
1741,300003.SZ,20130121,4.8456,4.8693,4.7363,4.7981,4.7791,0.019000000000000128,0.3976,47950.3,48332.1262
1740,300003.SZ,20130124,4.6651,4.6888,4.4418,4.4893,4.7981,-0.30879999999999974,-6.4359,104642.21,101100.8646
1739,300003.SZ,20130125,4.4608,4.5273,4.418,4.4608,4.4893,-0.028500000000000192,-0.6348,27918.79,26215.9631
1738,300003.SZ,20130128,4.494,4.5463,4.4655,4.5225,4.4608,0.06170000000000009,1.3832,42834.68,40732.0211
1737,300003.SZ,20130129,4.5225,4.5701,4.4798,4.5653,4.5225,0.04279999999999973,0.9464,56102.67,53503.5145
1736,300003.SZ,20130130,4.5796,4.8598,4.4798,4.8598,4.5653,0.2945000000000002,6.4508,109116.5,107962.9476
1735,300003.SZ,20130131,4.8171,4.9596,4.7126,4.7458,4.8598,-0.11399999999999988,-2.3458,111347.74,113112.2495
1734,300003.SZ,20130201,4.6841,4.7458,4.5986,4.7221,4.7458,-0.023699999999999832,-0.4994,63894.27,62868.8228
1733,300003.SZ,20130204,4.7458,4.7458,4.513,4.5178,4.7221,-0.20429999999999993,-4.3265,84577.36,81581.1015
1732,300003.SZ,20130205,4.4655,4.6223,4.4465,4.6081,4.5178,0.09030000000000005,1.9988,42752.28,41119.6652
1731,300003.SZ,20130206,4.5796,4.6841,4.5653,4.6366,4.6081,0.028499999999999304,0.6185,33534.86,32766.6995
1730,300003.SZ,20130207,4.6366,4.8076,4.6271,4.7648,4.6366,0.12820000000000054,2.765,69032.73,68658.6312
1729,300003.SZ,20130208,4.7173,4.8218,4.7173,4.7696,4.7648,0.004799999999999471,0.1007,68921.46,69246.1084
1728,300003.SZ,20130218,4.7506,4.9406,4.7411,4.9168,4.7696,0.14720000000000066,3.0862,105823.72,108149.9158
1727,300003.SZ,20130219,4.9026,4.9216,4.7981,4.8266,4.9168,-0.09020000000000028,-1.8345,70495.79,71869.9365
1726,300003.SZ,20130220,4.8361,5.1591,4.8361,5.1021,4.8266,0.2755000000000001,5.708,137428.14,146280.7565
1725,300003.SZ,20130221,5.0736,5.3444,5.0356,5.2351,5.1021,0.133,2.6068,226801.44,249956.0062
1724,300003.SZ,20130222,5.2161,5.2541,5.1306,5.1734,5.2351,-0.06170000000000009,-1.1786,72351.81,79038.6176
1723,300003.SZ,20130225,5.1354,5.2826,5.1354,5.1924,5.1734,0.019000000000000128,0.3673,56928.38,62268.0745
1722,300003.SZ,20130226,5.1639,5.2731,4.9881,5.0499,5.1924,-0.14250000000000007,-2.7444,78478.3,84639.3821
1721,300003.SZ,20130227,5.0546,5.1544,5.0071,5.0736,5.0499,0.023699999999999832,0.4693,44501.49,47404.8606
1720,300003.SZ,20130228,5.0736,5.3492,5.0451,5.3492,5.0736,0.27559999999999985,5.432,94726.01,104212.3871
1719,300003.SZ,20130301,5.3539,5.5297,5.2541,5.4917,5.3492,0.14250000000000007,2.6639,127945.75,145439.3241
1718,300003.SZ,20130304,5.3967,5.4822,5.1591,5.2399,5.4917,-0.25180000000000025,-4.5851,108839.43,122120.7828
1717,300003.SZ,20130305,5.2636,5.4632,5.2304,5.4632,5.2399,0.22330000000000005,4.2615,85746.07,97241.5874
1716,300003.SZ,20130306,5.4917,5.6959,5.4394,5.4727,5.4632,0.009500000000000064,0.1739,126284.21,148196.976
1715,300003.SZ,20130307,5.4442,5.5392,5.2684,5.3729,5.4727,-0.09980000000000011,-1.8236,82966.78,94232.7407
1714,300003.SZ,20130308,5.3492,5.4157,5.2019,5.2161,5.3729,-0.1567999999999996,-2.9183,50933.4,56882.3519
1713,300003.SZ,20130311,5.2256,5.3111,5.1306,5.2446,5.2161,0.028500000000000192,0.5464,38277.27,42255.2818
1712,300003.SZ,20130312,5.2446,5.3064,4.8836,5.0261,5.2446,-0.21850000000000058,-4.1662,69854.75,74520.205
1711,300003.SZ,20130313,4.9691,5.0261,4.8076,4.9168,5.0261,-0.10929999999999929,-2.1746,52622.89,54113.799
1710,300003.SZ,20130314,4.8883,4.9786,4.8693,4.9263,4.9168,0.009500000000000064,0.1932,30239.19,31381.3269
1709,300003.SZ,20130315,4.9216,5.0594,4.8456,4.9691,4.9263,0.04279999999999973,0.8688,40000.29,41882.5074
1708,300003.SZ,20130318,4.9406,5.0641,4.8883,4.9406,4.9691,-0.028500000000000192,-0.5735,28806.45,30084.7317
1707,300003.SZ,20130319,4.9406,4.9691,4.7553,4.8931,4.9406,-0.04750000000000032,-0.9614,32457.46,33181.2349
1706,300003.SZ,20130320,4.8931,5.0594,4.8551,5.0594,4.8931,0.16630000000000056,3.3987,46394.78,48716.988
1705,300003.SZ,20130321,5.0499,5.1449,5.0309,5.0974,5.0594,0.038000000000000256,0.7511,37759.66,40481.576
1704,300003.SZ,20130322,5.1164,5.1544,5.0356,5.0689,5.0974,-0.028500000000000192,-0.5591,30546.01,32712.222
1703,300003.SZ,20130325,5.0546,5.1164,4.9501,4.9786,5.0689,-0.09030000000000005,-1.7815,32659.12,34471.8212
1702,300003.SZ,20130326,4.8503,4.8741,4.6128,4.6271,4.9786,-0.3514999999999997,-7.0602,99664.67,99062.3737
1701,300003.SZ,20130327,4.6271,4.6841,4.5938,4.6651,4.6271,0.03799999999999937,0.8212,38765.13,37849.9754
1700,300003.SZ,20130328,4.6366,4.6461,4.5178,4.5891,4.6651,-0.07599999999999962,-1.6291,28491.81,27416.1432
1699,300003.SZ,20130329,4.5891,4.6318,4.5748,4.5891,4.5891,0.0,0.0,17051.02,16494.9309
1698,300003.SZ,20130401,4.6081,4.7173,4.6081,4.6841,4.5891,0.09499999999999975,2.0701,29831.87,29332.9332
1697,300003.SZ,20130402,4.6508,4.7221,4.5938,4.6556,4.6841,-0.028500000000000192,-0.6084,31080.77,30486.6488
1696,300003.SZ,20130403,4.6556,4.6698,4.5368,4.6603,4.6556,0.004700000000000593,0.101,26825.24,26095.1781
1695,300003.SZ,20130408,4.6413,4.8266,4.5416,4.8171,4.6603,0.1567999999999996,3.3646,45180.0,45141.2183
1694,300003.SZ,20130409,4.8218,4.8361,4.7458,4.8076,4.8171,-0.009500000000000064,-0.1972,43468.9,43857.007
1693,300003.SZ,20130410,4.7791,4.8456,4.7648,4.8361,4.8076,0.028500000000000192,0.5928,44928.03,45457.0652
1692,300003.SZ,20130411,4.8361,4.9073,4.7886,4.7981,4.8361,-0.038000000000000256,-0.7858,20573.27,20960.2111
1691,300003.SZ,20130412,4.7838,4.8076,4.6461,4.6698,4.7981,-0.12829999999999941,-2.674,33444.89,33256.0602
1690,300003.SZ,20130415,4.6366,4.6508,4.4845,4.5178,4.6698,-0.15200000000000014,-3.255,39751.75,38063.6358
1689,300003.SZ,20130416,4.475,4.5463,4.4418,4.5273,4.5178,0.009500000000000064,0.2103,17765.56,16790.722
1688,300003.SZ,20130417,4.5321,4.5701,4.4988,4.5416,4.5273,0.014299999999999535,0.3159,18255.13,17400.3061
1687,300003.SZ,20130418,4.5225,4.5511,4.4798,4.513,4.5416,-0.02859999999999996,-0.6297,19342.34,18367.2534
1686,300003.SZ,20130419,4.5225,4.6318,4.5083,4.6223,4.513,0.10930000000000017,2.4219,33868.22,32667.2073
1685,300003.SZ,20130422,4.6033,4.7458,4.5843,4.7411,4.6223,0.11880000000000024,2.5701,36337.01,35633.4255
1684,300003.SZ,20130423,4.7506,4.7696,4.6271,4.6888,4.7411,-0.05230000000000068,-1.1031,46994.43,46133.5471
1683,300003.SZ,20130424,4.6793,4.8693,4.6318,4.8408,4.6888,0.15200000000000014,3.2418,42203.84,42246.6941
1682,300003.SZ,20130425,4.8076,4.9073,4.7411,4.7791,4.8408,-0.06170000000000009,-1.2746,44712.09,45343.9493
1681,300003.SZ,20130426,4.8313,5.0119,4.6936,4.7648,4.7791,-0.014299999999999535,-0.2992,54513.68,55653.2735
1680,300003.SZ,20130502,4.7126,4.8646,4.6936,4.8313,4.7648,0.06649999999999956,1.3957,30009.24,30309.609
1679,300003.SZ,20130503,4.8646,4.9881,4.8076,4.9406,4.8313,0.10930000000000017,2.2623,52876.61,54859.3449
1678,300003.SZ,20130506,4.9406,5.0309,4.9121,4.9739,4.9406,0.03330000000000055,0.674,69106.99,72280.9501
1677,300003.SZ,20130507,4.9691,5.0499,4.9311,5.0071,4.9739,0.033199999999999896,0.6675,42656.36,44873.3411
1676,300003.SZ,20130508,5.0119,5.0499,4.9549,5.0356,5.0071,0.028499999999999304,0.5692,35887.04,37740.0924
1675,300003.SZ,20130509,5.0546,5.3159,5.0119,5.2684,5.0356,0.23280000000000012,4.6231,140005.86,153638.39
1674,300003.SZ,20130510,5.2541,5.3301,5.1686,5.2304,5.2684,-0.03799999999999937,-0.7213,66863.79,73932.9928
1673,300003.SZ,20130513,5.312,5.312,5.114,5.1478,5.2299,-0.08209999999999962,-1.5698,61350.93,65846.79
1672,300003.SZ,20130514,5.1671,5.4907,5.1623,5.3506,5.1478,0.20279999999999987,3.9395,100291.65,110846.0621
1671,300003.SZ,20130515,5.3844,5.679,5.3603,5.6742,5.3506,0.3235999999999999,6.0479,119632.94,138015.6172
1670,300003.SZ,20130516,5.679,5.6935,5.5052,5.5438,5.6742,-0.13039999999999985,-2.2981,92408.26,106732.9756
1669,300003.SZ,20130517,5.4955,5.7708,5.4617,5.6935,5.5438,0.14970000000000017,2.7003,78885.77,92070.4632
1668,300003.SZ,20130520,5.7032,5.8287,5.6114,5.7466,5.6935,0.0530999999999997,0.9326,65830.28,78178.1001
1667,300003.SZ,20130521,5.7466,6.0653,5.6887,5.9929,5.7466,0.24629999999999974,4.286,88642.65,107635.0563
1666,300003.SZ,20130522,5.9398,6.1136,5.8239,5.8384,5.9929,-0.15449999999999964,-2.5781,82383.01,101412.8472
1665,300003.SZ,20130523,5.8239,5.9398,5.6549,5.6983,5.8384,-0.14010000000000034,-2.3996,71762.11,85671.0683
1664,300003.SZ,20130524,5.6742,5.9736,5.6742,5.906,5.6983,0.2077,3.6449,50641.25,61000.0767
1663,300003.SZ,20130527,5.8915,6.1088,5.8674,6.0315,5.906,0.1255000000000006,2.125,58350.9,72632.813
1662,300003.SZ,20130528,6.0364,6.0847,5.8046,5.8915,6.0315,-0.14000000000000057,-2.3211,54011.38,66063.795
1661,300003.SZ,20130529,5.848,6.0364,5.8336,5.9929,5.8915,0.10139999999999993,1.7211,45742.52,56293.3637
1660,300003.SZ,20130530,5.9543,6.2778,5.9495,6.1909,5.9929,0.1980000000000004,3.3039,72885.21,92759.5879
1659,300003.SZ,20130531,6.0895,6.4324,6.0895,6.2778,6.1909,0.08689999999999998,1.4037,74553.58,97616.5311
1658,300003.SZ,20130603,6.2344,6.3503,6.0364,6.046,6.2778,-0.23179999999999978,-3.6924,66114.03,84055.5827
1657,300003.SZ,20130604,6.0219,6.0267,5.7177,5.7563,6.046,-0.28969999999999985,-4.7916,79678.81,96134.9743
1656,300003.SZ,20130605,5.7563,5.8818,5.708,5.7853,5.7563,0.028999999999999915,0.5038,34382.67,41264.4612
1655,300003.SZ,20130606,5.7756,5.8384,5.6742,5.7853,5.7853,0.0,0.0,29171.93,34928.6839
1654,300003.SZ,20130624,6.0315,6.0315,5.2106,5.2203,5.7853,-0.5650000000000004,-9.7661,130646.88,150979.8711
1653,300003.SZ,20130625,5.0223,5.4086,4.747,5.3506,5.2203,0.13030000000000008,2.496,72847.71,78153.6727
1652,300003.SZ,20130626,5.3844,5.8867,5.2396,5.8384,5.3506,0.4878,9.1167,88171.09,102648.2196
1651,300003.SZ,20130627,5.7708,6.0653,5.6742,5.679,5.8384,-0.15939999999999976,-2.7302,72527.58,87925.6511
1650,300003.SZ,20130628,5.6114,5.7901,5.4086,5.4327,5.679,-0.24630000000000063,-4.337,43503.36,49980.9359
1649,300003.SZ,20130701,5.4327,5.5776,5.3603,5.5631,5.4327,0.13040000000000074,2.4003,36207.04,41013.4745
1648,300003.SZ,20130702,5.5293,5.5824,5.4038,5.481,5.5631,-0.0821000000000005,-1.4758,72009.12,81586.6052
1647,300003.SZ,20130703,5.481,5.5197,5.2637,5.4472,5.481,-0.033800000000000274,-0.6167,60537.46,67610.1394
1646,300003.SZ,20130704,5.3844,5.5148,5.3217,5.3458,5.4472,-0.10139999999999993,-1.8615,44008.43,49344.9221
1645,300003.SZ,20130705,5.3506,5.3941,5.0947,5.0995,5.3458,-0.24629999999999974,-4.6074,65324.76,70618.7872
1644,300003.SZ,20130708,4.9643,4.9691,4.6456,4.7615,5.0995,-0.3380000000000001,-6.6281,42772.32,42531.69
1643,300003.SZ,20130709,4.7567,4.8967,4.7325,4.8677,4.7615,0.1062000000000003,2.2304,24071.41,24096.8514
