,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1839,600845.SH,20121108,5.161,5.1718,5.0527,5.0744,5.1754,-0.10099999999999998,-1.9515,1516.0,2146.519
1838,600845.SH,20121109,5.1068,5.1177,5.0166,5.0816,5.0744,0.007200000000000095,0.1419,1380.82,1934.409
1837,600845.SH,20121112,5.1068,5.1393,5.0166,5.0852,5.0816,0.0036000000000004917,0.0708,1465.1,2054.795
1836,600845.SH,20121113,5.0347,5.1574,5.0238,5.0888,5.0852,0.0035999999999996035,0.0708,2027.36,2867.359
1835,600845.SH,20121114,5.0816,5.0816,4.9805,5.0311,5.0888,-0.05769999999999964,-1.1339,1675.62,2324.84
1834,600845.SH,20121115,5.0166,5.0744,4.9517,4.9769,5.0311,-0.05420000000000069,-1.0773,575.55,796.261
1833,600845.SH,20121116,5.0383,5.0383,4.9264,4.9408,4.9769,-0.036099999999999355,-0.7254,1069.0,1464.369
1832,600845.SH,20121119,4.9011,4.9517,4.8723,4.9408,4.9408,0.0,0.0,1027.68,1396.033
1831,600845.SH,20121120,4.9769,5.1826,4.912,5.0455,4.9408,0.10469999999999935,2.1191,2603.88,3635.193
1830,600845.SH,20121121,4.9877,5.0238,4.9083,5.0238,5.0455,-0.021700000000000053,-0.4301,2209.42,3037.592
1829,600845.SH,20121122,4.9769,4.9986,4.9192,4.9408,5.0238,-0.0829999999999993,-1.6521,900.0,1233.348
1828,600845.SH,20121123,4.9408,4.9805,4.9228,4.9264,4.9408,-0.01440000000000019,-0.2915,805.0,1105.579
1827,600845.SH,20121126,4.9264,4.9625,4.9083,4.9192,4.9264,-0.007200000000000095,-0.1462,469.01,640.965
1826,600845.SH,20121127,4.9589,4.9589,4.8001,4.847,4.9192,-0.0721999999999996,-1.4677,807.03,1082.176
1825,600845.SH,20121128,4.7207,4.8362,4.7207,4.782,4.847,-0.06500000000000039,-1.341,393.9,521.524
1824,600845.SH,20121129,4.7568,4.8217,4.7568,4.782,4.782,0.0,0.0,716.0,950.019
1823,600845.SH,20121130,4.782,4.782,4.5402,4.7748,4.782,-0.007200000000000095,-0.1506,671.5,880.169
1822,600845.SH,20121203,4.6738,4.7495,4.5835,4.6954,4.7748,-0.07939999999999969,-1.6629,585.0,755.856
1821,600845.SH,20121204,4.5474,4.7062,4.5474,4.6954,4.6954,0.0,0.0,570.02,734.086
1820,600845.SH,20121205,4.6918,4.9156,4.6521,4.8614,4.6954,0.16599999999999948,3.5354,1753.98,2351.042
1819,600845.SH,20121206,4.8686,4.8686,4.7387,4.8001,4.8614,-0.06130000000000013,-1.261,1480.52,1960.818
1818,600845.SH,20121207,4.7965,4.8831,4.7315,4.8795,4.8001,0.07940000000000058,1.6541,2990.25,3997.014
1817,600845.SH,20121210,4.8795,4.9408,4.8434,4.9192,4.8795,0.039699999999999847,0.8136,2782.21,3769.985
1816,600845.SH,20121211,4.9047,4.9047,4.8253,4.8398,4.9192,-0.07939999999999969,-1.6141,1420.89,1911.815
1815,600845.SH,20121212,4.8145,4.9264,4.8109,4.9083,4.8398,0.06849999999999934,1.4153,1689.0,2268.991
1814,600845.SH,20121213,4.8723,4.9011,4.8181,4.8398,4.9083,-0.06849999999999934,-1.3956,603.0,811.124
1813,600845.SH,20121214,4.8686,5.0274,4.8145,4.9914,4.8398,0.1515999999999993,3.1324,3624.8,4965.688
1812,600845.SH,20121217,4.9841,5.1177,4.9408,5.0527,4.9914,0.06130000000000013,1.2281,3344.68,4658.716
1811,600845.SH,20121218,5.0022,5.0888,4.9697,5.0599,5.0527,0.007200000000000095,0.1425,2027.99,2815.725
1810,600845.SH,20121219,5.3089,5.3089,5.0924,5.0996,5.0599,0.039699999999999847,0.7846,3633.37,5237.885
1809,600845.SH,20121220,5.0527,5.0527,4.9625,5.0383,5.0996,-0.06130000000000013,-1.2021,1670.26,2319.921
1808,600845.SH,20121221,5.0022,5.0744,4.9805,4.9986,5.0383,-0.039699999999999847,-0.788,2124.02,2946.969
1807,600845.SH,20121224,4.9661,5.0058,4.93,4.9408,4.9986,-0.05779999999999941,-1.1563,5047.31,6920.864
1806,600845.SH,20121225,4.9408,5.1068,4.9011,5.096,4.9408,0.15519999999999978,3.1412,25681.15,35584.487
1805,600845.SH,20121226,5.0852,5.0852,4.9914,5.0599,5.096,-0.03610000000000024,-0.7084,27301.26,38057.104
1804,600845.SH,20121227,5.0816,5.1105,4.9914,5.0022,5.0599,-0.05769999999999964,-1.1403,19704.51,27390.714
1803,600845.SH,20121228,5.0022,5.0022,4.912,4.9769,5.0022,-0.025300000000000544,-0.5058,22858.32,31320.405
1802,600845.SH,20121231,4.9805,5.0347,4.948,5.0202,4.9769,0.04330000000000034,0.87,36817.89,50848.632
1801,600845.SH,20130104,5.0491,5.0599,4.9083,4.9336,5.0202,-0.08659999999999979,-1.725,29146.95,40108.331
1800,600845.SH,20130107,4.9228,4.9769,4.8506,4.9733,4.9336,0.039699999999999847,0.8047,21488.27,29152.411
1799,600845.SH,20130108,4.9589,5.1177,4.9408,5.1068,4.9733,0.13349999999999973,2.6843,38247.23,53553.796
1798,600845.SH,20130109,5.1141,5.2332,5.0455,5.0816,5.1068,-0.02519999999999989,-0.4935,30555.29,43452.463
1797,600845.SH,20130110,5.1177,5.2187,5.0563,5.1718,5.0816,0.09020000000000028,1.775,24419.22,34854.78
1796,600845.SH,20130111,5.1538,5.2187,5.0274,5.0563,5.1718,-0.11549999999999994,-2.2333,25198.72,35864.2
1795,600845.SH,20130114,5.0816,5.2765,5.0563,5.2332,5.0563,0.17689999999999984,3.4986,22981.42,33040.978
1794,600845.SH,20130115,5.2512,5.3559,5.1935,5.3017,5.2332,0.06850000000000023,1.309,25580.77,37384.483
1793,600845.SH,20130116,5.3017,5.3306,5.161,5.244,5.3017,-0.05770000000000053,-1.0883,18735.3,27199.234
1792,600845.SH,20130117,5.2295,5.2765,5.161,5.1935,5.244,-0.050499999999999545,-0.963,13113.75,18910.279
1791,600845.SH,20130118,5.2043,5.2404,5.161,5.2151,5.1935,0.021599999999999397,0.4159,13700.99,19754.055
1790,600845.SH,20130121,5.2223,5.3017,5.1862,5.2692,5.2151,0.05410000000000004,1.0374,14365.69,20947.375
1789,600845.SH,20130122,5.2837,5.4497,5.2656,5.3162,5.2692,0.0470000000000006,0.892,31950.2,47590.314
1788,600845.SH,20130123,5.3595,5.3883,5.1862,5.3162,5.3162,0.0,0.0,13837.16,20291.516
1787,600845.SH,20130124,5.3342,5.3342,5.0816,5.1393,5.3162,-0.17689999999999984,-3.3276,19921.53,28697.648
1786,600845.SH,20130125,5.1249,5.161,5.0455,5.0744,5.1393,-0.06490000000000062,-1.2628,8984.97,12654.656
1785,600845.SH,20130128,5.0744,5.2584,5.0599,5.244,5.0744,0.16959999999999997,3.3423,11159.88,15971.975
1784,600845.SH,20130129,5.2151,5.2512,5.1682,5.2007,5.244,-0.04329999999999945,-0.8257,6753.02,9733.958
1783,600845.SH,20130130,5.2332,5.2656,5.161,5.2259,5.2007,0.02519999999999989,0.4846,10425.51,15069.594
1782,600845.SH,20130131,5.244,5.244,5.1249,5.1646,5.2259,-0.06130000000000013,-1.173,9053.33,12955.198
1781,600845.SH,20130201,5.1538,5.179,5.1105,5.1682,5.1646,0.0035999999999996035,0.0697,11104.99,15802.624
1780,600845.SH,20130204,5.1935,5.2007,5.1032,5.1538,5.1682,-0.014399999999999302,-0.2786,12095.26,17243.868
1779,600845.SH,20130205,5.1249,5.179,5.096,5.1718,5.1538,0.017999999999999794,0.3493,7499.73,10694.14
1778,600845.SH,20130206,5.1935,5.5508,5.179,5.4244,5.1718,0.25260000000000016,4.8842,34691.74,51952.98
1777,600845.SH,20130207,5.3378,5.41,5.3126,5.3667,5.4244,-0.05770000000000053,-1.0637,13810.16,20471.606
1776,600845.SH,20130208,5.3486,5.4028,5.3342,5.392,5.3667,0.025300000000000544,0.4714,11036.81,16425.284
1775,600845.SH,20130218,5.41,5.4461,5.3053,5.3378,5.392,-0.05420000000000069,-1.0052,15666.14,23207.259
1774,600845.SH,20130219,5.3703,5.4028,5.2368,5.2729,5.3378,-0.06489999999999974,-1.2159,10564.34,15500.471
1773,600845.SH,20130220,5.2909,5.3703,5.2332,5.3486,5.2729,0.07570000000000032,1.4356,7865.83,11584.663
1772,600845.SH,20130221,5.3053,5.4389,5.2548,5.327,5.3486,-0.021600000000000286,-0.4038,12863.8,19090.351
1771,600845.SH,20130222,5.3053,5.3775,5.2729,5.3486,5.327,0.021600000000000286,0.4055,9741.8,14434.384
1770,600845.SH,20130225,5.3523,5.4569,5.3414,5.4461,5.3486,0.09750000000000014,1.8229,10931.98,16336.819
1769,600845.SH,20130226,5.4136,5.4136,5.3089,5.3162,5.4461,-0.12990000000000013,-2.3852,10223.32,15220.382
1768,600845.SH,20130227,5.3053,5.3414,5.1826,5.2404,5.3162,-0.07580000000000009,-1.4258,9992.46,14539.252
1767,600845.SH,20130228,5.2692,5.327,5.2043,5.3126,5.2404,0.0721999999999996,1.3778,8188.92,11986.174
1766,600845.SH,20130301,5.3126,5.3342,5.2584,5.3306,5.3126,0.017999999999999794,0.3388,7400.02,10846.338
1765,600845.SH,20130304,5.3017,5.3053,5.1249,5.1465,5.3306,-0.18409999999999993,-3.4536,7161.86,10361.001
1764,600845.SH,20130305,5.1357,5.2476,5.1357,5.2404,5.1465,0.09390000000000054,1.8245,7233.5,10424.463
1763,600845.SH,20130306,5.2476,5.4461,5.1971,5.3883,5.2404,0.14789999999999992,2.8223,16505.31,24584.743
1762,600845.SH,20130307,5.3883,5.3883,5.2837,5.327,5.3883,-0.06130000000000013,-1.1377,10686.9,15779.734
1761,600845.SH,20130308,5.327,5.3847,5.2548,5.2837,5.327,-0.04330000000000034,-0.8128,9521.39,14012.561
1760,600845.SH,20130311,5.262,5.3053,5.2187,5.2656,5.2837,-0.01809999999999956,-0.3426,3564.95,5203.006
1759,600845.SH,20130312,5.2656,5.3053,5.0274,5.096,5.2656,-0.16959999999999997,-3.2209,9447.15,13389.188
1758,600845.SH,20130313,5.078,5.0924,4.995,5.0527,5.096,-0.04330000000000034,-0.8497,3443.43,4797.301
1757,600845.SH,20130314,5.0888,5.0888,5.0022,5.0094,5.0527,-0.04329999999999945,-0.857,3330.81,4644.54
1756,600845.SH,20130315,5.013,5.1068,4.9841,5.0419,5.0094,0.03249999999999975,0.6488,3270.43,4573.867
1755,600845.SH,20130318,5.0274,5.0635,4.9372,4.948,5.0419,-0.09389999999999965,-1.8624,4720.84,6521.793
1754,600845.SH,20130319,4.9444,4.9769,4.8759,4.9372,4.948,-0.010800000000000587,-0.2183,4638.64,6326.306
1753,600845.SH,20130320,4.9444,5.0599,4.93,5.0527,4.9372,0.11549999999999994,2.3394,6194.62,8584.282
1752,600845.SH,20130321,5.0527,5.0852,5.0094,5.078,5.0527,0.025300000000000544,0.5007,6748.03,9442.663
1751,600845.SH,20130322,5.0599,5.0744,5.0238,5.0635,5.078,-0.014499999999999957,-0.2855,2987.12,4177.05
1750,600845.SH,20130325,5.1032,5.1429,5.0455,5.0671,5.0635,0.0035999999999996035,0.0711,6765.72,9524.966
1749,600845.SH,20130326,5.0527,5.0744,4.9264,4.9841,5.0671,-0.08300000000000018,-1.638,9344.59,12865.825
1748,600845.SH,20130327,4.9841,5.0888,4.9553,5.0888,4.9841,0.10470000000000024,2.1007,10394.13,14496.228
1747,600845.SH,20130328,5.0527,5.0527,4.93,4.9625,5.0888,-0.12629999999999963,-2.4819,5876.44,8110.49
1746,600845.SH,20130329,4.9697,5.1429,4.9661,4.9986,4.9625,0.036099999999999355,0.7275,7184.81,10079.533
1745,600845.SH,20130401,4.948,5.0022,4.948,4.9661,4.9986,-0.03249999999999975,-0.6502,4515.14,6220.143
1744,600845.SH,20130402,4.9553,5.0058,4.8867,4.8975,4.9661,-0.0686,-1.3814,4548.61,6213.677
1743,600845.SH,20130403,4.9192,4.9192,4.8289,4.8362,4.8975,-0.06130000000000013,-1.2517,3789.54,5123.158
1742,600845.SH,20130408,4.8001,4.8109,4.6918,4.8073,4.8362,-0.028900000000000148,-0.5976,3286.39,4318.628
1741,600845.SH,20130409,4.8253,4.8578,4.7929,4.847,4.8073,0.039700000000000735,0.8258,2122.22,2839.374
1740,600845.SH,20130410,4.8181,4.8867,4.8181,4.847,4.847,0.0,0.0,2774.03,3729.533
1739,600845.SH,20130411,4.8903,4.8903,4.8001,4.8001,4.847,-0.04690000000000083,-0.9676,3034.58,4073.424
1738,600845.SH,20130412,4.8001,4.8326,4.7604,4.7784,4.8001,-0.021699999999999164,-0.4521,1572.1,2088.222
1737,600845.SH,20130415,4.7929,4.7929,4.7062,4.7279,4.7784,-0.05050000000000043,-1.0568,1677.56,2197.641
1736,600845.SH,20130416,4.7351,4.8326,4.6918,4.8001,4.7279,0.0721999999999996,1.5271,2812.23,3713.003
1735,600845.SH,20130417,4.8362,4.8578,4.7856,4.8398,4.8001,0.039700000000000735,0.8271,1441.82,1924.932
1734,600845.SH,20130418,4.8362,4.9156,4.7929,4.9083,4.8398,0.06849999999999934,1.4153,3792.51,5109.642
1733,600845.SH,20130419,4.8903,4.9625,4.8614,4.9444,4.9083,0.03610000000000024,0.7355,5556.67,7587.034
1732,600845.SH,20130422,4.8903,4.9192,4.8362,4.8939,4.9444,-0.050499999999999545,-1.0214,4556.42,6162.372
1731,600845.SH,20130423,4.9083,4.9083,4.8217,4.865,4.8939,-0.028900000000000148,-0.5905,5192.53,6969.227
1730,600845.SH,20130424,4.8723,5.0238,4.865,4.9986,4.865,0.1335999999999995,2.7461,8016.48,11012.997
1729,600845.SH,20130425,4.948,4.9805,4.8903,4.9047,4.9986,-0.09389999999999965,-1.8785,4986.07,6807.037
1728,600845.SH,20130426,4.9733,4.9733,4.8723,4.8903,4.9047,-0.01440000000000019,-0.2936,2700.85,3670.016
1727,600845.SH,20130502,4.8903,4.9914,4.8362,4.9697,4.8903,0.07939999999999969,1.6236,8631.7,11850.474
1726,600845.SH,20130503,4.9733,5.1177,4.9625,5.1068,4.9697,0.13710000000000022,2.7587,11834.01,16533.04
1725,600845.SH,20130506,5.1141,5.2729,5.1068,5.1898,5.1068,0.08300000000000018,1.6253,14092.25,20284.744
1724,600845.SH,20130507,5.1682,5.2332,5.1177,5.1213,5.1898,-0.06850000000000023,-1.3199,5857.99,8361.137
1723,600845.SH,20130508,5.1898,5.2079,5.1032,5.1682,5.1213,0.04689999999999994,0.9158,4102.1,5851.115
1722,600845.SH,20130509,5.1682,5.2187,5.0563,5.1177,5.1682,-0.050499999999999545,-0.9771,5642.62,8003.851
1721,600845.SH,20130510,5.0744,5.2151,5.0744,5.1862,5.1177,0.06850000000000023,1.3385,7108.27,10098.027
1720,600845.SH,20130513,5.161,5.1898,5.0888,5.1826,5.1862,-0.0036000000000004917,-0.0694,10673.1,15183.946
1719,600845.SH,20130514,5.1826,5.1826,5.0274,5.0708,5.1826,-0.11179999999999968,-2.1572,6985.98,9804.905
1718,600845.SH,20130515,5.078,5.1213,5.0635,5.1141,5.0708,0.04329999999999945,0.8539,5090.07,7181.557
1717,600845.SH,20130516,5.1032,5.2981,5.0671,5.2584,5.1141,0.14430000000000032,2.8216,19076.93,27639.368
1716,600845.SH,20130517,5.2584,5.3053,5.2223,5.2909,5.2584,0.03249999999999975,0.6181,11796.27,17248.52
1715,600845.SH,20130520,5.327,5.8178,5.327,5.7132,5.2909,0.4222999999999999,7.9816,39850.97,61673.146
1714,600845.SH,20130521,5.6843,5.7998,5.6121,5.742,5.7132,0.02880000000000038,0.5041,26525.76,42090.979
1713,600845.SH,20130522,5.7709,5.7709,5.5435,5.6735,5.742,-0.06850000000000023,-1.193,16692.33,26217.806
1712,600845.SH,20130523,5.6302,5.7276,5.5941,5.6302,5.6735,-0.04329999999999945,-0.7632,15251.83,23938.707
1711,600845.SH,20130524,5.6157,5.8828,5.6157,5.8503,5.6302,0.22009999999999952,3.9093,21635.45,34606.014
1710,600845.SH,20130527,5.8467,6.435,5.8431,6.2365,5.8503,0.38620000000000054,6.6014,37821.78,65185.942
1709,600845.SH,20130528,6.1715,6.2257,6.0019,6.1535,6.2365,-0.08300000000000018,-1.3309,15856.42,26897.208
1708,600845.SH,20130529,6.138,6.3575,6.0941,6.3465,6.1527,0.19379999999999953,3.1498,11188.81,19118.263
1707,600845.SH,20130530,6.3246,6.3246,6.1197,6.2551,6.3465,-0.09140000000000015,-1.4402,16561.41,28072.603
1706,600845.SH,20130531,6.2478,6.3099,6.0649,6.0905,6.2551,-0.16460000000000008,-2.6315,15045.55,25151.41
1705,600845.SH,20130603,6.0429,6.1014,5.7686,5.8088,6.0905,-0.28169999999999984,-4.6252,17985.7,29062.322
1704,600845.SH,20130604,5.8088,5.9332,5.7027,5.9295,5.8088,0.12070000000000025,2.0779,11714.84,18630.398
1703,600845.SH,20130605,5.8929,5.9624,5.8125,5.9185,5.9295,-0.01100000000000012,-0.1855,5706.27,9192.41
1702,600845.SH,20130606,5.8893,6.0319,5.8527,5.9185,5.9185,0.0,0.0,12439.76,20183.257
1701,600845.SH,20130607,5.8527,5.9624,5.7795,5.8527,5.9185,-0.0658000000000003,-1.1118,5659.22,9065.756
1700,600845.SH,20130613,5.7869,5.7869,5.4869,5.6881,5.8527,-0.1645999999999992,-2.8124,9376.19,14432.321
1699,600845.SH,20130614,5.6881,5.8527,5.6076,5.7357,5.6881,0.0475999999999992,0.8368,6601.29,10404.553
1698,600845.SH,20130617,5.7649,5.8747,5.6698,5.7905,5.7357,0.05480000000000018,0.9554,4364.98,6896.62
1697,600845.SH,20130618,5.7357,5.871,5.6918,5.8527,5.7905,0.06219999999999981,1.0742,5160.97,8186.559
1696,600845.SH,20130619,5.7795,6.4087,5.7613,6.299,5.8527,0.4463000000000008,7.6255,19579.13,32842.311
1695,600845.SH,20130620,6.1453,6.2441,6.0246,6.0575,6.299,-0.24150000000000027,-3.8339,14871.59,25071.019
1694,600845.SH,20130621,5.8893,6.2112,5.8893,6.1746,6.0575,0.11709999999999976,1.9331,17455.22,28890.654
1693,600845.SH,20130624,6.1453,6.1453,5.8783,6.0063,6.1746,-0.16829999999999945,-2.7257,18106.83,29590.357
1692,600845.SH,20130625,5.9442,6.2148,5.5966,6.2075,6.0063,0.20119999999999916,3.3498,34854.48,57766.954
1691,600845.SH,20130626,6.2075,6.3429,6.0612,6.2587,6.2075,0.05120000000000058,0.8248,33757.79,57273.163
1690,600845.SH,20130627,6.2734,6.2953,5.8893,5.9551,6.2587,-0.3036000000000003,-4.8508,25767.6,43063.098
1689,600845.SH,20130628,5.8344,6.1417,5.7064,6.1271,5.9551,0.1720000000000006,2.8883,17321.04,27830.378
1688,600845.SH,20130701,5.9661,6.1344,5.9661,6.1161,6.1271,-0.01100000000000012,-0.1795,9633.44,16001.842
1687,600845.SH,20130702,6.1161,6.2551,6.0356,6.1929,6.1161,0.07679999999999954,1.2557,17482.17,29434.666
1686,600845.SH,20130703,6.1746,6.1746,5.9442,6.0575,6.1929,-0.13539999999999974,-2.1864,10963.2,18111.765
1685,600845.SH,20130704,6.0063,6.4965,5.8564,6.438,6.0575,0.3804999999999996,6.2815,33655.85,57552.457
1684,600845.SH,20130705,6.438,6.4526,6.2551,6.3794,6.438,-0.05859999999999932,-0.9102,22248.64,38735.484
1683,600845.SH,20130708,6.3319,6.4197,6.0539,6.2039,6.3794,-0.17550000000000043,-2.751,17314.44,29449.709
1682,600845.SH,20130709,6.1088,6.4014,6.0905,6.2807,6.2039,0.07680000000000042,1.2379,21650.09,36758.162
1681,600845.SH,20130710,6.2404,6.3831,6.1636,6.3575,6.2807,0.07679999999999954,1.2228,19199.57,32978.408
1680,600845.SH,20130711,6.4014,6.5221,6.1856,6.4197,6.3575,0.06219999999999981,0.9784,21375.46,37168.33
1679,600845.SH,20130712,6.3831,6.7635,6.3831,6.6538,6.4197,0.23410000000000064,3.6466,26666.77,48426.517
1678,600845.SH,20130715,6.7306,7.1257,6.7306,6.9062,6.6538,0.25239999999999974,3.7933,37469.09,71125.503
1677,600845.SH,20130716,6.9098,7.0159,6.8038,6.9684,6.9062,0.06219999999999981,0.9006,13229.58,25032.695
1676,600845.SH,20130717,6.972,6.9867,6.7745,6.7965,6.9684,-0.17189999999999994,-2.4669,13214.25,24894.308
1675,600845.SH,20130718,6.7562,6.9501,6.6648,6.8806,6.7965,0.08410000000000029,1.2374,12015.87,22456.796
1674,600845.SH,20130719,6.8733,7.1879,6.8733,7.0086,6.8806,0.1280000000000001,1.8603,23871.7,46333.13
1673,600845.SH,20130722,6.983,7.678,6.983,7.6341,7.0086,0.6254999999999997,8.9247,26171.34,52600.784
1672,600845.SH,20130730,8.0475,8.1206,6.9135,7.0818,7.6341,-0.5522999999999998,-7.2346,35621.97,71764.249
1671,600845.SH,20130731,7.0232,7.0964,6.7672,6.9428,7.0818,-0.13900000000000023,-1.9628,30661.43,57808.37
1670,600845.SH,20130801,6.833,7.6378,6.8074,7.6378,6.9428,0.6950000000000003,10.0104,55156.36,110203.936
1669,600845.SH,20130802,7.6817,8.4023,7.6451,8.245,7.6378,0.6071999999999989,7.9499,58225.01,130654.143
1668,600845.SH,20130805,8.3035,8.8522,8.2231,8.3657,8.245,0.12070000000000114,1.4639,66009.38,152583.007
1667,600845.SH,20130806,8.4023,8.5962,8.1133,8.4498,8.3657,0.0840999999999994,1.0053,29456.72,67458.898
1666,600845.SH,20130807,8.4133,9.1449,8.2669,8.79,8.4498,0.3401999999999994,4.0261,35610.31,83785.228
1665,600845.SH,20130808,8.801,9.2948,8.6071,8.9107,8.79,0.12070000000000114,1.3732,33718.48,82970.062
1664,600845.SH,20130809,8.7791,9.218,8.7388,8.9473,8.9107,0.036599999999999966,0.4107,24313.33,59434.093
1663,600845.SH,20130812,8.8632,8.9985,8.6035,8.9181,8.9473,-0.02919999999999945,-0.3264,22883.88,55148.792
1662,600845.SH,20130813,8.8668,9.4375,8.8412,9.2839,8.9181,0.36579999999999835,4.1018,22165.27,56012.257
1661,600845.SH,20130814,9.1485,10.052,9.0351,9.8179,9.2839,0.5340000000000007,5.7519,34189.91,89315.212
1660,600845.SH,20130815,9.7886,10.0118,9.5765,9.6679,9.8179,-0.15000000000000036,-1.5278,22874.08,61271.152
1659,600845.SH,20130816,9.5106,10.3483,9.4009,9.8911,9.6679,0.2232000000000003,2.3087,36928.0,101510.59
1658,600845.SH,20130819,9.7338,10.6666,9.7338,10.6519,9.8911,0.7607999999999997,7.6918,36513.55,102014.86
1657,600845.SH,20130820,10.4983,10.7909,10.2532,10.6629,10.6519,0.011000000000001009,0.1033,35195.14,101676.32
1656,600845.SH,20130821,10.4946,10.5019,10.1727,10.3556,10.6629,-0.3072999999999997,-2.882,25482.12,71900.127
1655,600845.SH,20130822,10.3776,10.4727,10.0447,10.0667,10.3556,-0.28889999999999993,-2.7898,19477.13,54686.846
1654,600845.SH,20130823,10.2166,10.2166,9.7484,10.0264,10.0667,-0.040300000000000225,-0.4003,26016.57,70528.276
1653,600845.SH,20130826,10.0593,10.2971,9.8911,10.0447,10.0264,0.018299999999999983,0.1825,20465.4,56238.668
1652,600845.SH,20130827,10.0886,11.0506,9.7704,11.0287,10.0447,0.984,9.7962,55324.67,160175.735
1651,600845.SH,20130828,10.6629,10.9628,10.191,10.202,11.0287,-0.8267000000000007,-7.4959,52466.48,151897.85
1650,600845.SH,20130829,10.3008,10.3008,9.8216,10.2057,10.202,0.0037000000000002586,0.0363,28413.78,77806.542
1649,600845.SH,20130830,10.0959,10.1325,9.1851,9.1887,10.2057,-1.0169999999999995,-9.965,28723.37,75497.039
1648,600845.SH,20130902,9.1449,9.5106,8.9693,9.3058,9.1887,0.11709999999999887,1.2744,18287.3,46197.482
1647,600845.SH,20130903,9.2692,9.8764,9.1449,9.7704,9.3058,0.4646000000000008,4.9926,20575.86,53938.728
1646,600845.SH,20130904,9.5875,9.7667,9.4777,9.6387,9.7704,-0.13170000000000037,-1.3479,14969.98,39339.999
1645,600845.SH,20130905,9.6387,9.913,9.4375,9.7667,9.6387,0.1280000000000001,1.328,16060.05,42607.086
1644,600845.SH,20130906,9.7996,9.7996,9.5106,9.5472,9.7667,-0.21950000000000003,-2.2474,15059.62,39597.404
1643,600845.SH,20130909,9.5143,9.9752,9.3826,9.7045,9.5472,0.15729999999999933,1.6476,24673.52,65571.405
1642,600845.SH,20130910,9.7045,9.7594,9.4668,9.507,9.7045,-0.1974999999999998,-2.0351,12548.05,32850.423
1641,600845.SH,20130911,9.6167,9.6314,8.8522,8.8559,9.507,-0.6510999999999996,-6.8486,20049.16,49563.036
1640,600845.SH,20130912,8.8486,9.1375,8.801,9.0241,8.8559,0.16820000000000057,1.8993,9377.77,23087.957
1639,600845.SH,20130913,9.0424,9.8728,8.9656,9.7594,9.0241,0.7352999999999987,8.1482,21968.24,57223.134
1638,600845.SH,20130916,9.6972,9.8582,9.3972,9.7009,9.7594,-0.058499999999998664,-0.5994,13458.56,35384.669
1637,600845.SH,20130917,9.4448,9.9496,9.4448,9.6899,9.7009,-0.011000000000001009,-0.1134,16896.12,45194.959
1636,600845.SH,20130918,9.657,10.0045,9.5838,9.9862,9.6899,0.29630000000000045,3.0578,18077.91,48483.921
1635,600845.SH,20130923,10.0191,10.2422,9.8838,10.213,9.9862,0.226799999999999,2.2711,21198.63,58673.022
1634,600845.SH,20130924,10.1837,10.2422,9.9533,9.9972,10.213,-0.21579999999999977,-2.113,16352.09,44870.166
1633,600845.SH,20130925,9.9496,10.0154,9.4009,9.5472,9.9972,-0.4499999999999993,-4.5013,21402.89,56620.39
1632,600845.SH,20130926,9.5472,9.6643,9.218,9.24,9.5472,-0.3071999999999999,-3.2177,10099.42,26002.621
1631,600845.SH,20130927,9.24,9.6496,9.2363,9.6021,9.24,0.36209999999999987,3.9188,11965.16,31045.588
1630,600845.SH,20130930,9.8033,10.0118,9.5948,9.657,9.6021,0.05489999999999995,0.5717,11957.56,31831.133
1629,600845.SH,20131008,9.6021,10.3776,9.6021,10.2459,9.657,0.5889000000000006,6.0982,28214.14,78104.881
1628,600845.SH,20131009,10.1032,10.3629,9.8764,10.2349,10.2459,-0.011000000000001009,-0.1074,24408.11,67916.511
1627,600845.SH,20131010,10.18,10.8165,10.1325,10.3703,10.2349,0.13540000000000063,1.3229,25897.72,74539.257
1626,600845.SH,20131011,10.3703,10.6007,10.1764,10.4105,10.3703,0.04020000000000046,0.3876,15227.08,43090.321
1625,600845.SH,20131014,10.4105,11.442,10.4105,11.1567,10.4105,0.7462,7.1678,42331.26,127330.692
1624,600845.SH,20131015,11.186,11.5591,11.047,11.3799,11.1567,0.2231999999999985,2.0006,26531.95,81607.452
1623,600845.SH,20131016,11.3396,11.5225,10.7543,10.9592,11.3799,-0.4207000000000001,-3.6969,23885.96,72649.336
1622,600845.SH,20131017,10.9921,11.1201,10.5751,11.0323,10.9592,0.07310000000000016,0.667,21463.49,63822.103
1621,600845.SH,20131021,12.137,12.137,12.137,12.137,11.0323,1.1047000000000011,10.0133,2975.52,9872.775
1620,600845.SH,20131022,13.3515,13.3515,12.8979,13.3515,12.137,1.2144999999999992,10.0066,111868.12,406475.691
1619,600845.SH,20131023,13.0369,13.0735,12.0163,12.0163,13.3515,-1.3352000000000004,-10.0004,40962.9,138108.202
1618,600845.SH,20131024,11.3506,12.4224,11.025,11.892,12.0163,-0.12429999999999986,-1.0344,70569.14,225354.432
1617,600845.SH,20131025,11.5225,11.6505,10.7178,10.8092,11.892,-1.0827999999999989,-9.1053,38976.73,118857.025
1616,600845.SH,20131028,10.5714,10.8933,10.48,10.6739,10.8092,-0.13530000000000086,-1.2517,18423.68,53607.776
