,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1925,600123.SH,20121011,16.0784,16.1756,15.7465,15.7789,16.208,-0.42909999999999826,-2.6475,213085.58,419565.549
1924,600123.SH,20121012,15.8761,16.1108,15.6332,15.957,15.7789,0.1781000000000006,1.1287,175989.69,345165.986
1923,600123.SH,20121015,15.8761,15.9489,15.4632,15.706,15.957,-0.2510000000000012,-1.573,130223.51,252447.148
1922,600123.SH,20121016,15.706,16.1432,15.6413,15.9408,15.706,0.2347999999999999,1.495,174378.49,343728.552
1921,600123.SH,20121017,16.0299,16.0865,15.5846,15.8518,15.9408,-0.08899999999999864,-0.5583,146106.82,285688.464
1920,600123.SH,20121018,15.8275,16.3375,15.7951,16.3132,15.8518,0.4613999999999976,2.9107,279014.97,556549.67
1919,600123.SH,20121019,16.2728,16.3942,16.1432,16.1594,16.3132,-0.15379999999999683,-0.9428,170194.63,341793.779
1918,600123.SH,20121022,16.0137,16.3375,15.9489,16.3132,16.1594,0.15379999999999683,0.9518,138883.6,277507.557
1917,600123.SH,20121023,16.2728,16.3861,15.9651,15.9813,16.3132,-0.3318999999999992,-2.0345,133529.6,265913.051
1916,600123.SH,20121024,15.8518,16.0056,15.6898,15.7951,15.9813,-0.18619999999999948,-1.1651,112457.98,219997.231
1915,600123.SH,20121025,15.7951,15.9651,15.1717,15.2527,15.7951,-0.5423999999999989,-3.434,181851.59,348629.588
1914,600123.SH,20121026,15.2851,15.3417,14.8884,15.0017,15.2527,-0.2510000000000012,-1.6456,133857.58,249197.413
1913,600123.SH,20121029,14.9207,15.196,14.8964,15.0665,15.0017,0.06479999999999997,0.432,64011.7,119018.951
1912,600123.SH,20121030,15.1312,15.536,15.1312,15.2851,15.0665,0.21860000000000035,1.4509,119616.34,226435.143
1911,600123.SH,20121031,15.1879,15.447,15.1879,15.4146,15.2851,0.12950000000000017,0.8472,100590.11,190580.459
1910,600123.SH,20121101,15.4146,15.868,15.3417,15.7303,15.4146,0.31569999999999965,2.0481,158283.09,306531.954
1909,600123.SH,20121102,15.8518,16.0218,15.6979,15.868,15.7303,0.1377000000000006,0.8754,140989.65,275571.202
1908,600123.SH,20121105,15.9651,16.2889,15.8275,15.9246,15.868,0.05659999999999954,0.3567,222998.33,442964.072
1907,600123.SH,20121106,15.8841,15.9651,15.4227,15.6251,15.9246,-0.2995000000000001,-1.8807,152088.25,293356.343
1906,600123.SH,20121107,15.6413,15.9408,15.6413,15.7141,15.6251,0.08900000000000041,0.5696,126793.83,247378.042
1905,600123.SH,20121108,15.5036,15.5036,15.0584,15.0665,15.7141,-0.6476000000000006,-4.1211,142687.82,269509.109
1904,600123.SH,20121109,15.0665,15.2041,14.945,15.115,15.0665,0.048500000000000654,0.3219,99028.53,184541.724
1903,600123.SH,20121112,15.1717,15.3255,14.9936,15.3012,15.115,0.18619999999999948,1.2319,75903.82,142297.686
1902,600123.SH,20121113,15.3012,15.3093,14.8964,14.9126,15.3012,-0.3886000000000003,-2.5397,82912.71,154229.954
1901,600123.SH,20121114,14.9531,15.026,14.7264,14.9936,14.9126,0.0810000000000013,0.5432,70023.0,128909.459
1900,600123.SH,20121115,14.9045,14.9855,14.6536,14.686,14.9936,-0.30760000000000076,-2.0515,69023.5,126214.535
1899,600123.SH,20121116,14.5969,14.6941,14.1516,14.3297,14.686,-0.3562999999999992,-2.4261,154328.15,272376.943
1898,600123.SH,20121119,14.3864,14.4431,14.1273,14.435,14.3297,0.10529999999999973,0.7348,93277.05,164372.457
1897,600123.SH,20121120,14.5078,14.5645,14.1516,14.1678,14.435,-0.26720000000000077,-1.8511,91350.16,162210.428
1896,600123.SH,20121121,14.1597,14.5402,13.9816,14.5321,14.1678,0.36430000000000007,2.5713,137443.03,242133.99
1895,600123.SH,20121122,14.3864,14.3864,14.095,14.2164,14.5321,-0.31569999999999965,-2.1724,82195.74,144581.745
1894,600123.SH,20121123,14.2569,14.4917,14.2407,14.3054,14.2164,0.08900000000000041,0.626,86580.39,153825.497
1893,600123.SH,20121126,14.2812,14.2812,14.0221,14.0383,14.3054,-0.267100000000001,-1.8671,70867.17,123732.655
1892,600123.SH,20121127,14.0059,14.0059,13.8035,13.844,14.0383,-0.19430000000000014,-1.3841,72998.12,125115.421
1891,600123.SH,20121128,13.7306,13.9249,13.674,13.7387,13.844,-0.10529999999999973,-0.7606,73142.58,124546.449
1890,600123.SH,20121129,13.7468,13.8926,13.6902,13.7306,13.7387,-0.008099999999998886,-0.059,54627.2,93049.336
1889,600123.SH,20121130,13.7306,14.0221,13.6497,13.933,13.7306,0.20239999999999903,1.4741,80619.55,138211.72
1888,600123.SH,20121203,13.9411,14.0302,13.2287,13.2368,13.933,-0.6961999999999993,-4.9968,109841.5,184601.848
1887,600123.SH,20121204,13.1154,13.4797,12.8725,13.3663,13.2368,0.12950000000000017,0.9783,131339.62,212538.576
1886,600123.SH,20121205,13.2935,14.2731,13.2287,14.0788,13.3663,0.7124999999999986,5.3306,217476.09,374540.519
1885,600123.SH,20121206,14.014,14.1516,13.8602,13.8845,14.0788,-0.19430000000000014,-1.3801,110901.49,191447.17
1884,600123.SH,20121207,13.8845,14.5969,13.8683,14.2974,13.8845,0.4129000000000005,2.9738,244053.47,431102.885
1883,600123.SH,20121210,14.2893,14.5969,14.265,14.5159,14.2974,0.21850000000000058,1.5282,196831.76,351834.238
1882,600123.SH,20121211,14.4107,14.8722,14.265,14.5888,14.5159,0.07290000000000063,0.5022,181094.34,326405.079
1881,600123.SH,20121212,14.4997,14.6212,14.265,14.4269,14.5888,-0.16190000000000104,-1.1098,126592.8,225509.633
1880,600123.SH,20121213,14.4026,14.435,14.1516,14.1678,14.4269,-0.2591000000000001,-1.796,85690.06,151066.028
1879,600123.SH,20121214,14.1354,14.9774,14.1354,14.9207,14.1678,0.7529000000000003,5.3142,274879.38,500251.889
1878,600123.SH,20121217,14.9774,15.9489,14.8236,15.4632,14.9207,0.5425000000000004,3.6359,347753.11,667359.164
1877,600123.SH,20121218,15.536,16.0299,15.5117,15.6332,15.4632,0.16999999999999993,1.0994,384434.28,748534.061
1876,600123.SH,20121219,15.6494,16.0137,15.6494,15.706,15.6332,0.07279999999999909,0.4657,269827.51,527109.181
1875,600123.SH,20121220,15.6898,15.8599,15.2931,15.8194,15.706,0.11340000000000039,0.722,218445.86,420392.272
1874,600123.SH,20121221,15.9894,16.6614,15.9165,15.9489,15.8194,0.12950000000000017,0.8186,488750.73,981137.753
1873,600123.SH,20121224,15.9651,16.2566,15.6898,15.787,15.9489,-0.16189999999999927,-1.0151,221974.51,435336.746
1872,600123.SH,20121225,15.787,16.2485,15.3984,16.1675,15.787,0.3804999999999996,2.4102,554120.99,1089729.985
1871,600123.SH,20121226,16.1351,16.2566,16.0299,16.208,16.1675,0.04049999999999798,0.2505,231397.7,461375.898
1870,600123.SH,20121227,16.3537,16.7747,16.1918,16.2242,16.208,0.016200000000001324,0.1,378713.0,769630.258
1869,600123.SH,20121228,16.1918,16.3618,16.0299,16.3213,16.2242,0.09710000000000107,0.5985,224815.09,450635.509
1868,600123.SH,20121231,16.3375,16.5318,16.2161,16.4266,16.3213,0.10529999999999973,0.6452,263250.48,532660.38
1867,600123.SH,20130104,16.6047,16.718,16.1837,16.3699,16.4266,-0.056699999999999307,-0.3452,289970.98,589881.25
1866,600123.SH,20130107,16.3375,16.8395,16.2404,16.6209,16.3699,0.25099999999999767,1.5333,316497.03,647874.934
1865,600123.SH,20130108,16.6856,16.7504,16.2242,16.4428,16.6209,-0.1781000000000006,-1.0715,238445.91,483507.685
1864,600123.SH,20130109,16.459,17.9324,16.3537,17.9081,16.4428,1.4653000000000027,8.9115,610185.34,1281332.779
1863,600123.SH,20130110,17.8838,18.1024,17.4952,17.6491,17.9081,-0.25900000000000034,-1.4463,471077.77,1035068.428
1862,600123.SH,20130111,17.6491,17.811,16.8152,16.9123,17.6491,-0.7368000000000023,-4.1747,369197.35,789206.117
1861,600123.SH,20130114,16.6937,17.8757,16.6371,17.7057,16.9123,0.7934000000000019,4.6913,379756.57,814676.114
1860,600123.SH,20130115,17.7138,18.2077,17.5924,17.8434,17.7057,0.13769999999999882,0.7777,366853.65,813729.243
1859,600123.SH,20130116,18.0134,18.4344,17.5276,17.9081,17.8434,0.06470000000000198,0.3626,335579.64,742618.075
1858,600123.SH,20130117,17.8191,18.07,17.4952,17.6167,17.9081,-0.29139999999999944,-1.6272,194411.0,425711.335
1857,600123.SH,20130118,17.8919,18.1591,17.6652,18.0134,17.6167,0.39669999999999916,2.2518,241888.33,537001.698
1856,600123.SH,20130121,18.0943,18.5882,17.8434,18.3858,18.0134,0.37239999999999895,2.0673,381501.54,863767.956
1855,600123.SH,20130122,18.3615,18.3615,17.8029,17.9081,18.3858,-0.4776999999999987,-2.5982,225268.87,501024.324
1854,600123.SH,20130123,17.811,17.9,17.2766,17.7381,17.9081,-0.1700000000000017,-0.9493,204697.14,444489.977
1853,600123.SH,20130124,17.7381,17.8919,16.9204,17.0338,17.7381,-0.7042999999999999,-3.9705,286306.05,617053.996
1852,600123.SH,20130125,17.0904,17.309,16.8476,16.8638,17.0338,-0.16999999999999815,-0.998,152789.38,321186.206
1851,600123.SH,20130128,16.8718,17.479,16.8718,17.4709,16.8638,0.6070999999999991,3.6,194918.29,414113.502
1850,600123.SH,20130129,17.4871,17.981,17.4871,17.7381,17.4709,0.267199999999999,1.5294,268890.2,591641.398
1849,600123.SH,20130130,17.8029,18.07,17.5681,17.7786,17.7381,0.040500000000001535,0.2283,189696.76,417618.793
1848,600123.SH,20130131,17.6652,18.2158,17.4709,17.8272,17.7786,0.04860000000000042,0.2734,278639.57,614302.964
1847,600123.SH,20130201,17.7948,17.9324,17.5276,17.8434,17.8272,0.016199999999997772,0.0909,191056.11,417987.665
1846,600123.SH,20130204,18.0458,18.8149,17.7138,18.6125,17.8434,0.7691000000000017,4.3103,534095.46,1211930.032
1845,600123.SH,20130205,18.3777,19.3897,18.2967,18.7987,18.6125,0.18619999999999948,1.0004,501291.03,1169390.844
1844,600123.SH,20130206,18.661,18.8472,18.3615,18.5963,18.7987,-0.2024000000000008,-1.0767,248242.54,567949.536
1843,600123.SH,20130207,18.6044,18.6934,18.1348,18.4182,18.5963,-0.1781000000000006,-0.9577,193003.04,437537.977
1842,600123.SH,20130208,18.4101,18.661,18.3129,18.4505,18.4182,0.03230000000000288,0.1754,162641.7,371835.662
1841,600123.SH,20130218,18.4505,18.5639,17.9648,17.9729,18.4505,-0.47760000000000247,-2.5885,204086.41,458210.376
1840,600123.SH,20130219,17.9729,18.0943,16.969,17.1633,17.9729,-0.8095999999999997,-4.5046,283394.2,610566.524
1839,600123.SH,20130220,17.1633,17.6329,16.9852,17.6248,17.1633,0.4615000000000009,2.6889,209559.83,446622.488
1838,600123.SH,20130221,17.3738,17.3738,16.4509,16.6128,17.6248,-1.0120000000000005,-5.7419,308408.69,641228.666
1837,600123.SH,20130222,16.5885,16.7342,16.378,16.5075,16.6128,-0.10529999999999973,-0.6338,184694.36,376683.475
1836,600123.SH,20130225,16.5561,16.799,16.4347,16.5966,16.5075,0.0890999999999984,0.5398,119338.28,244579.911
1835,600123.SH,20130226,16.3537,16.5156,16.0784,16.1351,16.5966,-0.46149999999999736,-2.7807,168665.87,339402.396
1834,600123.SH,20130227,16.1918,16.4832,16.1594,16.3537,16.1351,0.21859999999999857,1.3548,114065.31,229607.431
1833,600123.SH,20130228,16.4266,16.9528,16.3051,16.9123,16.3537,0.5585999999999984,3.4157,221938.27,457303.727
1832,600123.SH,20130301,16.8476,16.9609,16.4347,16.6452,16.9123,-0.2670999999999992,-1.5793,203043.99,417962.351
1831,600123.SH,20130304,15.6817,16.1108,15.0584,15.2446,16.6452,-1.400599999999999,-8.4144,431961.31,826388.994
1830,600123.SH,20130305,15.2608,15.5117,15.1231,15.4551,15.2446,0.2104999999999997,1.3808,199166.45,377083.128
1829,600123.SH,20130306,15.706,15.7951,15.2203,15.617,15.4551,0.16190000000000104,1.0476,221269.07,423597.372
1828,600123.SH,20130307,15.5441,16.3861,15.2931,16.1675,15.617,0.5504999999999995,3.525,389327.72,768243.434
1827,600123.SH,20130308,16.0623,16.1432,15.7708,15.9084,16.1675,-0.2591000000000001,-1.6026,169994.44,334664.266
1826,600123.SH,20130311,15.9084,15.9084,15.4632,15.5198,15.9084,-0.3886000000000003,-2.4427,147638.96,283872.331
1825,600123.SH,20130312,15.5441,15.7465,14.9288,15.2041,15.5198,-0.31569999999999965,-2.0342,169425.64,320267.412
1824,600123.SH,20130313,15.1717,15.4389,15.0988,15.2689,15.2041,0.06479999999999997,0.4262,94874.57,178950.097
1823,600123.SH,20130314,15.2041,15.6251,15.1231,15.6008,15.2689,0.3318999999999992,2.1737,123456.08,234706.83
1822,600123.SH,20130315,15.536,15.787,15.2365,15.3336,15.6008,-0.267199999999999,-1.7127,154209.01,295125.876
1821,600123.SH,20130318,15.2284,15.3417,14.7831,14.7993,15.3336,-0.5343,-3.4845,114696.08,213389.541
1820,600123.SH,20130319,14.8641,15.0988,14.7588,15.0017,14.7993,0.20239999999999903,1.3676,81068.63,149367.964
1819,600123.SH,20130320,15.0341,15.5846,14.9774,15.5198,15.0017,0.5181000000000004,3.4536,165276.09,313534.002
1818,600123.SH,20130321,15.5441,15.7384,15.3903,15.4874,15.5198,-0.03240000000000087,-0.2088,148881.64,285436.731
1817,600123.SH,20130322,15.4874,15.5279,15.3093,15.4146,15.4874,-0.07279999999999909,-0.4701,101573.79,193559.114
1816,600123.SH,20130325,15.5441,15.6251,15.2527,15.3579,15.4146,-0.056699999999999307,-0.3678,113861.34,216540.402
1815,600123.SH,20130326,15.3255,15.3417,14.9612,15.0422,15.3579,-0.3157000000000014,-2.0556,121803.79,226659.921
1814,600123.SH,20130327,15.0746,15.2446,14.9531,15.0827,15.0422,0.040500000000001535,0.2692,83885.95,156503.074
1813,600123.SH,20130328,14.9288,14.9369,14.5321,14.6212,15.0827,-0.4615000000000009,-3.0598,142297.17,258153.547
1812,600123.SH,20130329,14.6779,14.7507,14.4188,14.4431,14.6212,-0.1781000000000006,-1.2181,88899.11,159796.396
1811,600123.SH,20130401,14.4269,14.6941,14.3378,14.5888,14.4431,0.1457000000000015,1.0088,72431.64,129977.408
1810,600123.SH,20130402,14.5726,14.775,14.2731,14.3702,14.5888,-0.21860000000000035,-1.4984,112395.79,201431.738
1809,600123.SH,20130403,14.4593,14.605,14.4026,14.4997,14.3702,0.12950000000000017,0.9012,75021.46,134449.326
1808,600123.SH,20130408,14.2488,14.3216,13.933,14.265,14.4997,-0.23470000000000013,-1.6187,96256.91,168149.726
1807,600123.SH,20130409,14.2974,14.5969,14.265,14.4917,14.265,0.22669999999999924,1.5892,81594.23,145809.476
1806,600123.SH,20130410,14.5159,14.7345,14.3945,14.7264,14.4917,0.23470000000000013,1.6195,90407.97,162811.186
1805,600123.SH,20130411,14.7426,14.8155,14.4836,14.4917,14.7264,-0.23470000000000013,-1.5937,74574.57,134575.981
1804,600123.SH,20130412,14.4917,14.605,14.265,14.3297,14.4917,-0.16199999999999903,-1.1179,54229.28,96816.944
1803,600123.SH,20130415,14.1678,14.2083,13.9573,14.0059,14.3297,-0.3238000000000003,-2.2596,80371.86,139394.883
1802,600123.SH,20130416,13.763,14.2326,13.7306,14.1597,14.0059,0.15380000000000038,1.0981,83121.06,143171.788
1801,600123.SH,20130417,14.1597,14.1921,13.9411,14.1516,14.1597,-0.008100000000000662,-0.0572,63785.13,110874.919
1800,600123.SH,20130418,14.0059,14.2974,13.9249,14.1516,14.1516,0.0,0.0,68923.11,120222.437
1799,600123.SH,20130419,14.1678,14.6455,14.1678,14.5969,14.1516,0.4452999999999996,3.1466,155984.55,279586.61
1798,600123.SH,20130422,14.6455,14.7426,14.4917,14.7183,14.5969,0.12139999999999951,0.8317,98436.16,177639.217
1797,600123.SH,20130423,14.6698,14.7993,14.2569,14.265,14.7183,-0.4532999999999987,-3.0798,115037.65,205852.202
1796,600123.SH,20130424,14.3216,14.605,14.1759,14.5159,14.265,0.2508999999999997,1.7589,78902.16,140550.631
1795,600123.SH,20130425,14.4107,14.9207,14.265,14.5726,14.5159,0.056699999999999307,0.3906,170414.34,307323.018
1794,600123.SH,20130426,14.6131,14.8155,14.3297,14.3378,14.5726,-0.2347999999999999,-1.6112,86188.5,154758.354
1793,600123.SH,20130502,14.3297,14.3297,13.7468,13.7954,14.3378,-0.5423999999999989,-3.783,118391.67,202744.083
1792,600123.SH,20130503,13.8845,14.1192,13.763,13.8602,13.7954,0.06479999999999997,0.4697,98936.2,170653.664
1791,600123.SH,20130506,14.0059,14.2488,13.9978,14.1354,13.8602,0.2751999999999999,1.9855,115466.14,201630.454
1790,600123.SH,20130507,14.1273,14.5402,13.844,14.3621,14.1354,0.22669999999999924,1.6038,159398.55,280353.413
1789,600123.SH,20130508,14.3702,14.5159,14.1759,14.2731,14.3621,-0.08900000000000041,-0.6197,92852.44,163964.829
1788,600123.SH,20130509,14.2731,14.3135,13.763,13.8764,14.2731,-0.39669999999999916,-2.7794,183898.02,316372.141
1787,600123.SH,20130510,13.8278,14.0383,13.763,13.9573,13.8764,0.08089999999999975,0.583,146837.37,251932.306
1786,600123.SH,20130513,13.9897,14.0059,13.7711,13.8035,13.9573,-0.15380000000000038,-1.1019,107603.34,183668.428
1785,600123.SH,20130514,13.7954,13.7954,13.3825,13.4635,13.8035,-0.33999999999999986,-2.4631,148515.3,248155.689
1784,600123.SH,20130515,13.4797,13.5282,13.2044,13.2854,13.4635,-0.1781000000000006,-1.3228,158634.89,260579.957
1783,600123.SH,20130516,13.2368,13.5606,13.0911,13.5444,13.2854,0.25900000000000034,1.9495,163688.8,270262.423
1782,600123.SH,20130517,13.5606,14.4107,13.4068,14.2731,13.5444,0.7286999999999999,5.3801,325844.15,559675.535
1781,600123.SH,20130520,14.2083,14.2812,14.0545,14.1031,14.2731,-0.16999999999999993,-1.1911,247809.88,433028.639
1780,600123.SH,20130521,14.1111,14.3864,14.0221,14.184,14.1031,0.08089999999999975,0.5736,185965.29,326590.576
1779,600123.SH,20130522,14.1921,14.3216,14.0464,14.2407,14.184,0.05670000000000108,0.3997,168854.56,295697.426
1778,600123.SH,20130523,14.1516,14.1516,13.6497,13.6821,14.2407,-0.5586000000000002,-3.9226,244691.38,420076.949
1777,600123.SH,20130524,13.7387,13.8845,13.4959,13.7144,13.6821,0.03229999999999933,0.2361,148875.15,251586.587
1776,600123.SH,20130527,13.6578,13.7144,13.4311,13.4797,13.7144,-0.23470000000000013,-1.7113,150781.98,252080.126
1775,600123.SH,20130528,13.4716,13.8845,13.342,13.8359,13.4797,0.3562000000000012,2.6425,206775.6,348636.416
1774,600123.SH,20130529,13.8359,13.8926,13.6011,13.6335,13.8359,-0.2024000000000008,-1.4629,170483.59,289347.648
1773,600123.SH,20130530,13.5687,13.7468,13.4797,13.6335,13.6335,0.0,0.0,98839.64,166256.564
1772,600123.SH,20130531,13.6416,13.7873,13.4473,13.4959,13.6335,-0.13759999999999906,-1.0093,121347.05,204264.588
1771,600123.SH,20130603,13.4554,13.7954,13.4392,13.674,13.4959,0.17809999999999881,1.3197,137335.03,231610.787
1770,600123.SH,20130604,13.6416,13.6416,13.3906,13.4392,13.674,-0.2347999999999999,-1.7171,94581.66,157462.108
1769,600123.SH,20130605,13.4473,13.5444,13.3663,13.3987,13.4392,-0.04049999999999976,-0.3014,62495.6,103649.584
1768,600123.SH,20130606,13.3501,13.5606,13.3016,13.3097,13.3987,-0.08900000000000041,-0.6642,85019.93,140784.989
1767,600123.SH,20130607,13.3582,13.3987,12.8725,13.002,13.3097,-0.30769999999999875,-2.3118,134181.77,216535.056
1766,600123.SH,20130613,12.8806,12.8806,12.1277,12.2572,13.002,-0.7448000000000015,-5.7283,124495.37,189492.111
1765,600123.SH,20130614,12.2896,12.3381,12.1277,12.2167,12.2572,-0.04049999999999976,-0.3304,101308.9,152779.61
1764,600123.SH,20130617,12.2248,12.2896,11.9172,12.0224,12.2167,-0.19430000000000014,-1.5904,90620.89,135016.254
1763,600123.SH,20130618,12.0224,12.1196,11.9495,12.0305,12.0224,0.008100000000000662,0.0674,66471.62,98837.446
1762,600123.SH,20130619,11.9819,12.1277,11.4557,11.9495,12.0305,-0.08099999999999952,-0.6733,163789.69,238186.245
1761,600123.SH,20130620,11.6905,11.8119,11.3343,11.3585,11.9495,-0.5910000000000011,-4.9458,103714.67,148036.058
1760,600123.SH,20130621,11.0914,11.3181,10.978,11.1319,11.3585,-0.22659999999999947,-1.995,104317.24,143844.383
1759,600123.SH,20130624,11.0914,11.0914,10.0956,10.1037,11.1319,-1.0282,-9.2365,153800.37,200243.255
1758,600123.SH,20130625,10.0956,10.3466,9.2941,10.0227,10.1037,-0.08099999999999952,-0.8017,201855.01,246610.014
1757,600123.SH,20130626,10.0227,10.217,9.877,10.128,10.0227,0.10529999999999973,1.0506,152347.84,188856.574
1756,600123.SH,20130627,10.1846,10.4761,9.958,10.0308,10.128,-0.09720000000000084,-0.9597,134866.06,170000.689
1755,600123.SH,20130628,10.0389,10.4923,9.8041,10.2413,10.0308,0.21050000000000146,2.0985,155658.29,196266.916
1754,600123.SH,20130701,10.1986,10.2241,9.8501,10.0541,10.2411,-0.1869999999999994,-1.826,95460.16,112663.023
1753,600123.SH,20130702,10.0456,10.0966,9.7991,9.8926,10.0541,-0.1615000000000002,-1.6063,116096.42,135224.167
1752,600123.SH,20130703,9.9096,10.1561,9.8076,10.0541,9.8926,0.1615000000000002,1.6325,136109.68,160471.559
1751,600123.SH,20130704,9.9266,10.921,9.7736,10.581,10.0541,0.5268999999999995,5.2406,302834.3,370941.549
1750,600123.SH,20130705,10.5215,10.683,10.411,10.428,10.581,-0.1529999999999987,-1.446,161426.96,199831.41
1749,600123.SH,20130708,10.1816,10.2411,9.9096,9.9181,10.428,-0.5099,-4.8897,130375.99,154383.322
1748,600123.SH,20130709,9.9266,10.2326,9.8756,10.0711,9.9181,0.1529999999999987,1.5426,109454.59,129490.84
1747,600123.SH,20130710,10.1136,10.649,9.9521,10.6235,10.0711,0.5524000000000004,5.485,238806.67,292345.507
1746,600123.SH,20130711,10.717,11.3544,10.632,11.2439,10.6235,0.6204000000000001,5.8399,392441.29,508756.7
1745,600123.SH,20130712,11.1334,11.1334,10.6915,10.7255,11.2439,-0.5183999999999997,-4.6105,266746.77,342178.833
1744,600123.SH,20130715,10.6915,10.9805,10.632,10.768,10.7255,0.042500000000000426,0.3963,175379.61,222462.35
1743,600123.SH,20130716,10.717,10.7935,10.5555,10.7765,10.768,0.00849999999999973,0.0789,124826.8,156692.192
1742,600123.SH,20130717,10.7085,11.1164,10.666,10.7,10.7765,-0.07650000000000112,-0.7099,191790.79,245965.079
1741,600123.SH,20130718,10.6235,10.683,10.3261,10.3685,10.7,-0.33150000000000013,-3.0981,145017.82,178140.324
1740,600123.SH,20130719,10.428,10.5045,9.9946,10.0116,10.3685,-0.35689999999999955,-3.4422,129585.38,156360.463
1739,600123.SH,20130722,9.9096,10.1731,9.8076,10.0541,10.0116,0.042500000000000426,0.4245,79151.43,93131.109
1738,600123.SH,20130723,10.0881,10.4875,10.0456,10.3515,10.0541,0.29739999999999966,2.958,135163.82,164382.365
1737,600123.SH,20130724,10.3261,10.3515,9.9691,10.1306,10.3515,-0.22090000000000032,-2.134,115270.36,137632.337
1736,600123.SH,20130725,10.2156,10.4875,10.1306,10.2581,10.1306,0.12750000000000128,1.2586,131415.35,159453.865
1735,600123.SH,20130726,10.1646,10.1731,9.9776,10.0541,10.2581,-0.20400000000000063,-1.9887,78396.31,92984.338
1734,600123.SH,20130729,10.0881,10.1306,9.9351,9.9606,10.0541,-0.09350000000000058,-0.93,79103.39,93168.63
1733,600123.SH,20130730,10.0966,10.2666,9.9946,10.1136,9.9606,0.15300000000000047,1.5361,95045.75,113410.295
1732,600123.SH,20130731,10.1476,10.2836,10.1136,10.2156,10.1136,0.10200000000000031,1.0085,76315.37,91444.568
1731,600123.SH,20130801,10.1986,10.6405,10.1986,10.5215,10.2156,0.3058999999999994,2.9944,180057.94,222259.65
1730,600123.SH,20130802,10.5385,10.8275,10.394,10.6405,10.5215,0.11899999999999977,1.131,218021.34,272656.643
1729,600123.SH,20130805,10.581,10.8275,10.4705,10.717,10.6405,0.07650000000000112,0.719,171249.81,215289.411
1728,600123.SH,20130806,10.666,10.819,10.4875,10.7,10.717,-0.017000000000001236,-0.1586,176905.42,222193.761
1727,600123.SH,20130807,10.7,11.0739,10.632,10.8105,10.7,0.11050000000000004,1.0327,269659.07,344939.191
1726,600123.SH,20130808,10.7255,10.87,10.649,10.7,10.8105,-0.11050000000000004,-1.0222,119189.76,150726.895
1725,600123.SH,20130809,10.751,11.1164,10.7085,10.938,10.7,0.23800000000000132,2.2243,242156.56,311711.603
1724,600123.SH,20130812,11.04,12.0343,10.9805,12.0343,10.938,1.0962999999999994,10.0229,579158.65,794891.269
1723,600123.SH,20130813,12.1363,12.1958,11.7623,11.8558,12.0343,-0.17849999999999966,-1.4833,420759.65,593012.743
1722,600123.SH,20130814,11.9068,12.2128,11.6434,11.7793,11.8558,-0.07650000000000112,-0.6453,314686.96,442277.007
1721,600123.SH,20130815,11.6434,11.8813,11.5244,11.5584,11.7793,-0.22089999999999854,-1.8753,174502.14,239821.143
1720,600123.SH,20130816,11.4564,12.1788,11.3629,11.3799,11.5584,-0.17850000000000144,-1.5443,270327.47,369818.733
1719,600123.SH,20130819,11.2609,11.6859,11.0994,11.6009,11.3799,0.22100000000000009,1.942,176734.1,237360.808
1718,600123.SH,20130820,11.5414,11.6094,11.1844,11.2949,11.6009,-0.30599999999999916,-2.6377,148670.96,199593.744
1717,600123.SH,20130821,11.3884,11.6264,11.1844,11.5159,11.2949,0.22100000000000009,1.9566,134154.19,180873.44
1716,600123.SH,20130822,11.3969,11.6944,11.3629,11.4564,11.5159,-0.059499999999999886,-0.5167,122006.44,165828.303
1715,600123.SH,20130823,11.5414,11.6264,11.0909,11.2609,11.4564,-0.1955000000000009,-1.7065,129180.75,172346.451
1714,600123.SH,20130826,11.3374,11.6094,11.3034,11.5414,11.2609,0.28049999999999997,2.4909,115571.46,156368.468
1713,600123.SH,20130827,11.4734,11.6859,11.4139,11.6264,11.5414,0.08500000000000085,0.7365,111442.62,151906.294
1712,600123.SH,20130828,11.5499,12.1788,11.4904,11.9918,11.6264,0.3653999999999993,3.1428,430723.52,605295.967
1711,600123.SH,20130829,11.8473,11.8898,11.4564,11.5839,11.9918,-0.4078999999999997,-3.4015,230682.91,316323.014
1710,600123.SH,20130830,11.4989,11.5669,11.2949,11.3629,11.5839,-0.22100000000000009,-1.9078,143114.21,192334.957
1709,600123.SH,20130902,11.3969,11.6009,11.0909,11.4479,11.3629,0.08500000000000085,0.748,146209.59,195132.356
1708,600123.SH,20130903,11.4649,11.6604,11.4054,11.6434,11.4479,0.19549999999999912,1.7077,124890.96,170372.465
1707,600123.SH,20130904,11.6689,11.8643,11.5244,11.7369,11.6434,0.09350000000000058,0.803,157403.97,216345.381
1706,600123.SH,20130905,11.6519,11.7029,11.3969,11.4309,11.7369,-0.30600000000000094,-2.6072,96585.63,131010.57
1705,600123.SH,20130906,11.4309,11.5839,11.3969,11.4649,11.4309,0.034000000000000696,0.2974,72626.72,98028.32
1704,600123.SH,20130909,11.4989,11.8728,11.4819,11.7878,11.4649,0.32290000000000063,2.8164,215492.52,297231.998
1703,600123.SH,20130910,11.8558,12.1958,11.7284,12.1023,11.7878,0.3144999999999989,2.668,344491.42,487288.065
1702,600123.SH,20130911,12.1533,12.5272,12.0513,12.3233,12.1023,0.22100000000000009,1.8261,417296.28,606158.764
