,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1882,000933.SZ,20121126,6.7232,6.7232,6.5697,6.5793,6.704,-0.12469999999999981,-1.8601,49326.19,34025.6885
1881,000933.SZ,20121127,6.5793,6.5793,6.3108,6.3108,6.5793,-0.2684999999999995,-4.081,79248.03,52724.4201
1880,000933.SZ,20121128,6.3012,6.3012,6.1477,6.1573,6.3108,-0.1535000000000002,-2.4323,63164.11,40897.3442
1879,000933.SZ,20121129,6.1669,6.2245,6.0998,6.119,6.1573,-0.038300000000000445,-0.622,48420.49,31096.842
1878,000933.SZ,20121130,6.1477,6.2053,6.0998,6.1669,6.119,0.047900000000000276,0.7828,45627.04,29317.0414
1877,000933.SZ,20121203,6.1669,6.1765,5.7737,5.7929,6.1669,-0.37399999999999967,-6.0646,78690.87,49107.2427
1876,000933.SZ,20121204,5.7545,5.8888,5.697,5.8504,5.7929,0.05749999999999922,0.9926,86931.1,52292.8151
1875,000933.SZ,20121205,5.8408,6.282,5.8025,6.1381,5.8504,0.28770000000000007,4.9176,145785.72,92944.5563
1874,000933.SZ,20121206,6.1477,6.2436,6.0518,6.0998,6.1381,-0.03829999999999956,-0.624,65638.32,41942.6675
1873,000933.SZ,20121207,6.0902,6.4163,6.071,6.3204,6.0998,0.22060000000000013,3.6165,134869.48,88428.2193
1872,000933.SZ,20121210,6.3204,6.4834,6.3204,6.4163,6.3204,0.09589999999999943,1.5173,105824.87,70917.6107
1871,000933.SZ,20121211,6.3395,6.6848,6.3108,6.5122,6.4163,0.09590000000000032,1.4946,133204.91,90056.82
1870,000933.SZ,20121212,6.493,6.5122,6.3587,6.4738,6.5122,-0.03840000000000021,-0.5897,83611.33,56092.9606
1869,000933.SZ,20121213,6.4642,6.493,6.3491,6.3491,6.4738,-0.12469999999999981,-1.9262,59501.84,39807.1516
1868,000933.SZ,20121214,6.3491,6.656,6.33,6.6369,6.3491,0.28779999999999983,4.5329,162308.62,111183.9792
1867,000933.SZ,20121217,6.6369,7.0684,6.6369,6.8479,6.6369,0.2110000000000003,3.1792,256594.12,184641.1331
1866,000933.SZ,20121218,6.8383,6.9534,6.7615,6.8287,6.8479,-0.019199999999999662,-0.2804,153055.11,109364.1662
1865,000933.SZ,20121219,6.8287,6.9629,6.7903,6.8287,6.8287,0.0,0.0,115656.44,82595.3059
1864,000933.SZ,20121220,6.7999,6.8862,6.6752,6.867,6.8287,0.03829999999999956,0.5609,122523.04,86432.45
1863,000933.SZ,20121221,6.915,7.2411,6.8574,6.9054,6.867,0.03840000000000021,0.5592,252045.42,184322.9751
1862,000933.SZ,20121224,6.9342,7.0589,6.867,6.8958,6.9054,-0.009599999999999831,-0.139,95297.83,68894.3738
1861,000933.SZ,20121225,6.8958,7.1548,6.8095,7.0684,6.8958,0.1725999999999992,2.503,187202.73,136998.9163
1860,000933.SZ,20121226,7.0972,7.126,7.0013,7.078,7.0684,0.009600000000000719,0.1358,138027.32,101447.4274
1859,000933.SZ,20121227,7.1068,7.2411,7.0301,7.1452,7.078,0.0671999999999997,0.9494,197873.78,147111.6858
1858,000933.SZ,20121228,7.1356,7.1931,7.0493,7.1548,7.1452,0.009599999999999831,0.1344,124474.24,92472.3813
1857,000933.SZ,20121231,7.1548,7.2411,7.0876,7.2219,7.1548,0.06709999999999994,0.9378,144716.42,108250.6533
1856,000933.SZ,20130104,7.2986,7.337,7.0589,7.1356,7.2219,-0.0862999999999996,-1.195,158154.51,118533.4295
1855,000933.SZ,20130107,7.1452,7.2027,7.0589,7.0972,7.1356,-0.03840000000000021,-0.5381,156085.21,115639.7178
1854,000933.SZ,20130108,7.0972,7.1164,6.9342,7.0397,7.0972,-0.05750000000000011,-0.8102,174455.24,127596.8144
1853,000933.SZ,20130109,7.0109,7.3466,7.0013,7.2986,7.0397,0.2589000000000006,3.6777,253010.5,188598.3582
1852,000933.SZ,20130110,7.2986,7.5,7.2507,7.3562,7.2986,0.057599999999999874,0.7892,281338.4,216100.8597
1851,000933.SZ,20130111,7.3658,7.4233,7.0301,7.0684,7.3562,-0.2878000000000007,-3.9123,151980.82,113987.1569
1850,000933.SZ,20130114,6.9917,7.3082,6.9821,7.2699,7.0684,0.20150000000000023,2.8507,157620.25,118053.503
1849,000933.SZ,20130115,7.289,7.5384,7.2699,7.4617,7.2699,0.19180000000000064,2.6383,253596.89,196568.6997
1848,000933.SZ,20130116,7.4617,7.6823,7.3466,7.4617,7.4617,0.0,0.0,216695.67,169719.5583
1847,000933.SZ,20130117,7.4521,7.5192,7.289,7.3178,7.4617,-0.14390000000000036,-1.9285,113839.08,87716.9242
1846,000933.SZ,20130118,7.4329,7.5288,7.3658,7.4425,7.3178,0.12469999999999981,1.7041,133039.16,103469.127
1845,000933.SZ,20130121,7.4809,7.7302,7.3754,7.5864,7.4425,0.14390000000000036,1.9335,308587.68,244334.0801
1844,000933.SZ,20130122,7.5959,7.7782,7.4809,7.6151,7.5864,0.028699999999999726,0.3783,261615.02,208702.7924
1843,000933.SZ,20130123,7.5672,7.6247,7.337,7.5,7.6151,-0.11509999999999998,-1.5115,133656.09,104067.5434
1842,000933.SZ,20130124,7.3658,7.3658,6.9054,7.0013,7.5,-0.49870000000000037,-6.6493,401518.42,299699.9214
1841,000933.SZ,20130125,6.9438,6.9917,6.7328,6.8095,7.0013,-0.19179999999999975,-2.7395,208062.23,148015.5196
1840,000933.SZ,20130128,6.8287,7.0013,6.7999,6.9917,6.8095,0.18219999999999992,2.6757,203861.31,147367.2533
1839,000933.SZ,20130129,7.0301,7.337,7.0301,7.2794,6.9917,0.28770000000000007,4.1149,294743.2,222018.9422
1838,000933.SZ,20130130,7.289,7.6535,7.2507,7.5096,7.2794,0.23019999999999996,3.1623,297867.31,233559.8613
1837,000933.SZ,20130131,7.4809,7.6343,7.3849,7.4617,7.5096,-0.04789999999999939,-0.6379,164280.95,128656.773
1836,000933.SZ,20130201,7.4329,7.8645,7.3849,7.8645,7.4617,0.40279999999999916,5.3982,295864.38,236382.7657
1835,000933.SZ,20130204,7.9316,8.4975,7.8933,8.2385,7.8645,0.37400000000000055,4.7555,397305.14,338874.111
1834,000933.SZ,20130205,8.1522,8.4303,8.0659,8.1522,8.2385,-0.0862999999999996,-1.0475,255511.04,219353.1545
1833,000933.SZ,20130206,8.0947,8.2193,8.0179,8.0659,8.1522,-0.08630000000000138,-1.0586,101720.01,85768.67
1832,000933.SZ,20130207,8.0179,8.2673,7.8645,8.1714,8.0659,0.10550000000000104,1.308,177937.72,149704.2192
1831,000933.SZ,20130208,8.1426,8.3536,8.1234,8.1522,8.1714,-0.019199999999999662,-0.235,102295.49,87958.1708
1830,000933.SZ,20130218,8.2002,8.2385,7.922,7.9796,8.1522,-0.17260000000000097,-2.1172,99561.68,83426.5829
1829,000933.SZ,20130219,7.9892,8.0371,7.5384,7.6247,7.9796,-0.35489999999999977,-4.4476,163290.9,132210.4509
1828,000933.SZ,20130220,7.5864,7.8261,7.5768,7.7206,7.6247,0.09590000000000032,1.2578,125571.39,100820.5374
1827,000933.SZ,20130221,7.6727,7.6727,7.3082,7.3849,7.7206,-0.3357000000000001,-4.3481,177386.48,136843.9478
1826,000933.SZ,20130222,7.337,7.4137,7.2986,7.3274,7.3849,-0.05750000000000011,-0.7786,65954.55,50554.4511
1825,000933.SZ,20130225,7.3466,7.4425,7.2411,7.2603,7.3274,-0.06709999999999994,-0.9157,78311.45,59726.2024
1824,000933.SZ,20130226,7.1739,7.337,7.0972,7.0972,7.2603,-0.16310000000000002,-2.2465,97840.75,73521.7237
1823,000933.SZ,20130227,7.1356,7.2411,7.0972,7.1739,7.0972,0.07669999999999977,1.0807,65227.22,48739.4567
1822,000933.SZ,20130228,7.2219,7.4904,7.1835,7.4904,7.1739,0.31650000000000045,4.4118,122998.77,94537.6375
1821,000933.SZ,20130301,7.4521,7.5288,7.289,7.3754,7.4904,-0.11500000000000021,-1.5353,131450.76,100968.2253
1820,000933.SZ,20130304,7.2794,7.2794,6.7136,6.7136,7.3754,-0.6618000000000004,-8.9731,271973.18,196675.4657
1819,000933.SZ,20130305,6.7807,6.9438,6.7615,6.915,6.7136,0.20140000000000047,2.9999,112713.58,80763.7625
1818,000933.SZ,20130306,6.9821,6.9821,6.8287,6.9725,6.915,0.05750000000000011,0.8315,125065.82,90011.2128
1817,000933.SZ,20130307,6.9246,7.2603,6.8574,7.1068,6.9725,0.13429999999999964,1.9261,166471.12,122714.6826
1816,000933.SZ,20130308,7.0013,7.1356,6.9821,6.9917,7.1068,-0.11509999999999998,-1.6196,84349.14,61962.6868
1815,000933.SZ,20130311,6.9917,7.0397,6.9246,6.9629,6.9917,-0.028799999999999493,-0.4119,50479.33,36795.3338
1814,000933.SZ,20130312,6.9629,7.0684,6.7328,6.8191,6.9629,-0.1438000000000006,-2.0652,95297.75,68267.9448
1813,000933.SZ,20130313,6.8095,6.8766,6.7136,6.8095,6.8191,-0.009599999999999831,-0.1408,74177.38,52538.0936
1812,000933.SZ,20130314,6.7711,6.8479,6.6273,6.7328,6.8095,-0.07669999999999977,-1.1264,117629.02,82639.9054
1811,000933.SZ,20130315,6.7711,6.8479,6.6464,6.6848,6.7328,-0.04800000000000004,-0.7129,95918.48,67450.8123
1810,000933.SZ,20130318,6.6656,6.7232,6.5218,6.5314,6.6848,-0.15340000000000042,-2.2948,87070.42,59850.868
1809,000933.SZ,20130319,6.5697,6.5889,6.4067,6.5218,6.5314,-0.009599999999999831,-0.147,66167.67,44893.6115
1808,000933.SZ,20130320,6.5505,6.7519,6.4834,6.7328,6.5218,0.2110000000000003,3.2353,93515.25,65002.6007
1807,000933.SZ,20130321,6.7328,6.8479,6.6848,6.8191,6.7328,0.0862999999999996,1.2818,83584.72,59081.6869
1806,000933.SZ,20130322,6.7519,6.8191,6.7519,6.7807,6.8191,-0.038399999999999324,-0.5631,47807.14,33791.1206
1805,000933.SZ,20130325,6.7903,6.867,6.6944,6.7232,6.7807,-0.05750000000000011,-0.848,84709.84,59749.3796
1804,000933.SZ,20130326,6.6848,6.6848,6.4738,6.5601,6.7232,-0.16310000000000002,-2.4259,90058.47,61539.0153
1803,000933.SZ,20130327,6.541,6.656,6.5026,6.5218,6.5601,-0.038300000000000445,-0.5838,68993.18,47263.3648
1802,000933.SZ,20130328,6.493,6.493,6.3587,6.3683,6.5218,-0.1535000000000002,-2.3536,87330.6,58230.511
1801,000933.SZ,20130329,6.3779,6.493,6.3395,6.3395,6.3683,-0.028799999999999493,-0.4522,47932.09,32023.1627
1800,000933.SZ,20130401,6.3108,6.4067,6.3012,6.3683,6.3395,0.028799999999999493,0.4543,48163.3,31955.0526
1799,000933.SZ,20130402,6.3875,6.4642,6.33,6.3587,6.3683,-0.009599999999999831,-0.1507,50615.21,33705.2519
1798,000933.SZ,20130403,6.4067,6.4259,6.3395,6.3971,6.3587,0.03840000000000021,0.6039,48891.97,32487.6771
1797,000933.SZ,20130408,6.3204,6.3204,6.1094,6.2245,6.3971,-0.1726000000000001,-2.6981,91163.92,58873.5714
1796,000933.SZ,20130409,6.2245,6.3204,6.1765,6.2053,6.2245,-0.019199999999999662,-0.3085,78492.25,51218.1527
1795,000933.SZ,20130410,6.2149,6.4834,6.1957,6.4834,6.2053,0.27809999999999935,4.4817,123114.02,81659.6804
1794,000933.SZ,20130411,6.493,6.5026,6.3204,6.3395,6.4834,-0.14389999999999947,-2.2195,69672.32,46369.4209
1793,000933.SZ,20130412,6.3491,6.3491,6.2628,6.2916,6.3395,-0.047900000000000276,-0.7556,52150.47,34278.3298
1792,000933.SZ,20130415,6.2149,6.2149,6.071,6.0998,6.2916,-0.19179999999999975,-3.0485,56008.02,35726.0357
1791,000933.SZ,20130416,6.0039,6.119,5.908,6.119,6.0998,0.019199999999999662,0.3148,73071.96,45591.8529
1790,000933.SZ,20130417,6.119,6.119,5.9655,6.0326,6.119,-0.08639999999999937,-1.412,52459.62,33020.655
1789,000933.SZ,20130418,5.9847,6.1285,5.9175,6.0422,6.0326,0.009599999999999831,0.1591,45217.07,28495.1328
1788,000933.SZ,20130419,6.0518,6.2532,6.0422,6.234,6.0422,0.19179999999999975,3.1743,72980.36,47034.2974
1787,000933.SZ,20130422,6.1861,6.4067,6.1573,6.3108,6.234,0.07680000000000042,1.232,97584.51,64042.0752
1786,000933.SZ,20130423,6.3012,6.3012,6.0614,6.0998,6.3108,-0.2110000000000003,-3.3435,53715.35,34456.9601
1785,000933.SZ,20130424,6.0998,6.2724,6.0806,6.234,6.0998,0.13419999999999987,2.2001,44983.93,29012.4187
1784,000933.SZ,20130425,6.2149,6.3683,6.1381,6.2916,6.234,0.057599999999999874,0.924,78731.43,51509.9827
1783,000933.SZ,20130426,6.3779,6.3779,6.071,6.1094,6.2916,-0.18219999999999992,-2.8959,55098.81,35573.4136
1782,000933.SZ,20130502,6.0518,6.071,5.9463,5.9751,6.1094,-0.13429999999999964,-2.1983,44539.86,27861.2633
1781,000933.SZ,20130503,5.9847,6.1573,5.9847,6.0326,5.9751,0.05750000000000011,0.9623,45100.11,28631.4868
1780,000933.SZ,20130506,6.1669,6.1957,6.0998,6.1477,6.0326,0.11509999999999998,1.908,49293.08,31612.6128
1779,000933.SZ,20130507,6.0998,6.3395,6.0998,6.2628,6.1477,0.11509999999999998,1.8722,96462.71,62868.6488
1778,000933.SZ,20130508,6.3108,6.4738,6.2724,6.4067,6.2628,0.14389999999999947,2.2977,124796.53,83229.3819
1777,000933.SZ,20130509,6.3779,6.4067,6.1285,6.2436,6.4067,-0.16310000000000002,-2.5458,95198.2,62064.4633
1776,000933.SZ,20130510,6.1957,6.3875,6.1861,6.3779,6.2436,0.13430000000000053,2.151,69549.36,45794.8867
1775,000933.SZ,20130513,6.3779,6.4259,6.2724,6.3587,6.3779,-0.01920000000000055,-0.301,58877.69,38829.4991
1774,000933.SZ,20130514,6.3587,6.3587,6.1861,6.234,6.3587,-0.12469999999999981,-1.9611,51316.72,33405.869
1773,000933.SZ,20130515,6.234,6.3108,6.1669,6.2053,6.234,-0.028699999999999726,-0.4604,49889.23,32359.234
1772,000933.SZ,20130516,6.1765,6.282,6.0902,6.2724,6.2053,0.06709999999999994,1.0813,137559.13,88483.9372
1771,000933.SZ,20130517,6.2053,6.5505,6.2053,6.5218,6.2724,0.24939999999999962,3.9761,185687.18,123855.9034
1770,000933.SZ,20130520,6.493,6.5314,6.4163,6.4546,6.5218,-0.0671999999999997,-1.0304,144737.74,97511.2901
1769,000933.SZ,20130521,6.445,6.5314,6.4355,6.493,6.4546,0.03840000000000021,0.5949,91206.13,61655.8442
1768,000933.SZ,20130522,6.4834,6.4834,6.3491,6.4259,6.493,-0.06709999999999994,-1.0334,109512.45,73244.2011
1767,000933.SZ,20130523,6.3779,6.4067,6.2532,6.2916,6.4259,-0.13430000000000053,-2.09,105199.89,69414.6077
1766,000933.SZ,20130524,6.33,6.3587,6.2532,6.33,6.2916,0.03840000000000021,0.6103,57163.91,37626.8629
1765,000933.SZ,20130527,6.3108,6.3204,6.234,6.2628,6.33,-0.0671999999999997,-1.0616,70269.25,45933.1881
1764,000933.SZ,20130528,6.2532,6.3875,6.1285,6.3683,6.2628,0.10549999999999926,1.6846,155463.59,101380.3438
1763,000933.SZ,20130529,6.3779,6.3779,6.2724,6.2916,6.3683,-0.07669999999999977,-1.2044,104964.86,69209.3283
1762,000933.SZ,20130530,6.2532,6.3108,6.2149,6.2724,6.2916,-0.019199999999999662,-0.3052,68653.07,44831.6774
1761,000933.SZ,20130531,6.3012,6.3395,6.1765,6.1861,6.2724,-0.08630000000000049,-1.3759,99339.1,64807.9119
1760,000933.SZ,20130603,6.1669,6.2916,6.1285,6.1669,6.1861,-0.019199999999999662,-0.3104,107089.6,69156.1371
1759,000933.SZ,20130604,6.1669,6.1669,5.9943,6.023,6.1669,-0.14390000000000036,-2.3334,101025.9,64007.3673
1758,000933.SZ,20130605,6.0422,6.071,6.023,6.0518,6.023,0.02880000000000038,0.4782,51537.4,32508.5147
1757,000933.SZ,20130606,6.0711,6.1193,5.9844,6.0036,6.0518,-0.048200000000000465,-0.7965,62718.83,39427.2855
1756,000933.SZ,20130607,6.0036,6.0422,5.6664,5.7627,6.0036,-0.2408999999999999,-4.0126,117882.19,71329.865
1755,000933.SZ,20130613,5.6856,5.6953,5.2616,5.358,5.7627,-0.40470000000000006,-7.0227,145811.82,81749.2755
1754,000933.SZ,20130614,5.3773,5.3869,5.2905,5.3387,5.358,-0.01929999999999943,-0.3602,99643.96,55323.1706
1753,000933.SZ,20130617,5.3483,5.3676,5.2231,5.2809,5.3387,-0.057800000000000296,-1.0827,88925.44,48863.4664
1752,000933.SZ,20130618,5.3002,5.3773,5.146,5.252,5.2809,-0.028900000000000148,-0.5473,121627.19,66340.4748
1751,000933.SZ,20130619,5.2134,5.2809,5.0014,5.1942,5.252,-0.05779999999999941,-1.1005,141839.16,75191.1702
1750,000933.SZ,20130620,5.1363,5.1363,4.9822,4.9918,5.1942,-0.2024000000000008,-3.8967,94804.36,49826.3961
1749,000933.SZ,20130621,4.8761,4.9629,4.7509,4.8954,4.9918,-0.09639999999999915,-1.9312,93292.23,47172.3533
1748,000933.SZ,20130624,4.8376,4.8472,4.481,4.4907,4.8954,-0.40470000000000006,-8.2669,136146.59,66607.032
1747,000933.SZ,20130625,4.481,4.5581,4.1052,4.3847,4.4907,-0.10600000000000076,-2.3604,143796.89,64860.8733
1746,000933.SZ,20130626,4.3847,4.4232,4.2112,4.2883,4.3847,-0.09640000000000004,-2.1986,145347.22,65022.4829
1745,000933.SZ,20130627,4.3172,4.4329,4.2979,4.2979,4.2883,0.009600000000000719,0.2239,146189.87,65991.9233
1744,000933.SZ,20130628,4.2883,4.4425,4.1919,4.2979,4.2979,0.0,0.0,136507.17,61198.0632
1743,000933.SZ,20130701,4.2787,4.5003,4.2401,4.4329,4.2979,0.1349999999999998,3.1411,153279.23,69091.5377
1742,000933.SZ,20130702,4.4232,4.4425,4.3558,4.404,4.4329,-0.028900000000000148,-0.6519,73390.5,33476.0665
1741,000933.SZ,20130703,4.404,4.404,4.2883,4.3461,4.404,-0.05790000000000006,-1.3147,74503.13,33586.0132
1740,000933.SZ,20130704,4.3172,4.587,4.2209,4.4714,4.3461,0.1253000000000002,2.883,174322.61,80301.976
1739,000933.SZ,20130705,4.4521,4.5485,4.3847,4.4425,4.4714,-0.028900000000000148,-0.6463,109909.97,50874.1223
1738,000933.SZ,20130708,4.3654,4.3654,4.2016,4.2016,4.4425,-0.2408999999999999,-5.4226,103210.71,45929.1939
1737,000933.SZ,20130709,4.1919,4.2979,4.1823,4.2112,4.2016,0.009599999999999831,0.2285,54216.93,23854.2832
1736,000933.SZ,20130710,4.2209,4.4521,4.2016,4.4136,4.2112,0.2023999999999999,4.8062,107246.8,48265.621
1735,000933.SZ,20130711,4.4425,4.6738,4.4329,4.5678,4.4136,0.15420000000000034,3.4937,184633.35,87406.1657
1734,000933.SZ,20130712,4.5581,4.5967,4.4425,4.4521,4.5678,-0.11570000000000036,-2.5329,104057.74,48796.2218
1733,000933.SZ,20130715,4.4425,4.5678,4.4425,4.4714,4.4521,0.019300000000000317,0.4335,75463.18,35211.9644
1732,000933.SZ,20130716,4.4425,4.5581,4.4425,4.5389,4.4714,0.0674999999999999,1.5096,71958.69,33643.039
1731,000933.SZ,20130717,4.5292,4.9918,4.51,4.8183,4.5389,0.27939999999999987,6.1557,299166.98,150506.9789
1730,000933.SZ,20130718,4.722,4.7701,4.6063,4.6641,4.8183,-0.15419999999999945,-3.2003,141814.85,68802.9016
1729,000933.SZ,20130719,4.722,4.7701,4.5003,4.5196,4.6641,-0.14450000000000074,-3.0981,103592.85,49938.9374
1728,000933.SZ,20130722,4.51,4.5581,4.4521,4.5292,4.5196,0.009600000000000719,0.2124,57759.9,27053.5604
1727,000933.SZ,20130723,4.5389,4.7316,4.5389,4.6931,4.5292,0.16389999999999993,3.6187,106211.61,51592.7085
1726,000933.SZ,20130724,4.6738,4.7798,4.5581,4.6352,4.6931,-0.05790000000000006,-1.2337,85670.99,41419.4547
1725,000933.SZ,20130725,4.6834,4.7412,4.616,4.6545,4.6352,0.01929999999999943,0.4164,103663.01,50305.5278
1724,000933.SZ,20130726,4.6256,4.6834,4.5485,4.5581,4.6545,-0.09640000000000004,-2.0711,64887.09,30934.5513
1723,000933.SZ,20130729,4.5389,4.5485,4.3365,4.3558,4.5581,-0.20229999999999926,-4.4383,88434.68,40582.7881
1722,000933.SZ,20130730,4.4136,4.481,4.3558,4.3847,4.3558,0.02889999999999926,0.6635,77884.53,35725.8694
1721,000933.SZ,20130731,4.4521,4.4907,4.3943,4.404,4.3847,0.019300000000000317,0.4402,50130.0,23066.9297
1720,000933.SZ,20130801,4.4136,4.7316,4.4136,4.6545,4.404,0.2504999999999997,5.688,187978.75,90899.8367
1719,000933.SZ,20130802,4.6545,4.7605,4.616,4.6834,4.6545,0.028900000000000148,0.6209,140469.97,68334.8987
1718,000933.SZ,20130805,4.7027,4.7991,4.6352,4.7701,4.6834,0.08670000000000044,1.8512,103328.92,50721.5914
1717,000933.SZ,20130806,4.7509,4.8376,4.6641,4.7701,4.7701,0.0,0.0,125446.36,61990.8686
1716,000933.SZ,20130807,4.7509,5.0496,4.7412,4.8954,4.7701,0.1253000000000002,2.6268,254935.13,130377.4977
1715,000933.SZ,20130808,4.8954,4.9147,4.7894,4.8183,4.8954,-0.07710000000000061,-1.5749,93776.52,47130.3568
1714,000933.SZ,20130809,4.8665,5.1267,4.828,5.0785,4.8183,0.2602000000000002,5.4002,246288.37,127802.1849
1713,000933.SZ,20130812,5.1074,5.5893,5.1074,5.5893,5.0785,0.5107999999999997,10.0581,441130.41,250380.6727
1712,000933.SZ,20130813,5.6856,5.6856,5.4254,5.5411,5.5893,-0.048199999999999577,-0.8624,383133.46,220487.1202
1711,000933.SZ,20130814,5.5411,6.0711,5.5411,5.888,5.5411,0.34689999999999976,6.2605,489887.35,297609.0629
1710,000933.SZ,20130815,5.8784,6.0036,5.782,5.8687,5.888,-0.019300000000000317,-0.3278,287073.77,175957.9546
1709,000933.SZ,20130816,5.8784,6.1482,5.7145,5.7434,5.8687,-0.1252999999999993,-2.1351,296241.45,181461.4431
1708,000933.SZ,20130819,5.6182,5.8398,5.57,5.7531,5.7434,0.009699999999999598,0.1689,197510.35,116380.4551
1707,000933.SZ,20130820,5.6856,5.7531,5.5411,5.57,5.7531,-0.1830999999999996,-3.1826,162917.0,95248.6198
1706,000933.SZ,20130821,5.5122,5.782,5.5122,5.6856,5.57,0.1155999999999997,2.0754,128973.8,75627.25
1705,000933.SZ,20130822,5.6278,5.7724,5.5604,5.5604,5.6856,-0.12520000000000042,-2.2021,105125.52,61611.9808
1704,000933.SZ,20130823,5.6085,5.7242,5.3965,5.5893,5.5604,0.028900000000000148,0.5197,109668.4,63549.0322
1703,000933.SZ,20130826,5.6085,5.8687,5.6085,5.8495,5.5893,0.2602000000000002,4.6553,189041.59,113178.8526
1702,000933.SZ,20130827,5.8205,5.8784,5.7627,5.8687,5.8495,0.019199999999999662,0.3282,109537.6,66144.2991
1701,000933.SZ,20130828,5.8205,6.0807,5.7338,5.9747,5.8687,0.10600000000000076,1.8062,222207.14,136528.0487
1700,000933.SZ,20130829,6.0133,6.0229,5.6567,5.7049,5.9747,-0.26980000000000004,-4.5157,200661.08,120304.6615
1699,000933.SZ,20130830,5.7049,5.7242,5.5411,5.5507,5.7049,-0.15420000000000034,-2.7029,125181.63,72862.8169
1698,000933.SZ,20130902,5.6567,5.6856,5.5314,5.6471,5.5507,0.09640000000000004,1.7367,61552.42,35908.3176
1697,000933.SZ,20130903,5.6567,5.8302,5.6567,5.7338,5.6471,0.08669999999999956,1.5353,67259.77,40048.2966
1696,000933.SZ,20130904,5.782,5.8205,5.5893,5.7242,5.7338,-0.009599999999999831,-0.1674,114013.73,67498.0431
1695,000933.SZ,20130905,5.6953,5.7242,5.5796,5.6182,5.7242,-0.10599999999999987,-1.8518,100105.54,58447.143
1694,000933.SZ,20130906,5.5989,5.6856,5.57,5.6085,5.6182,-0.009699999999999598,-0.1727,54832.22,31921.3655
1693,000933.SZ,20130909,5.6374,5.7627,5.5796,5.7049,5.6085,0.09640000000000004,1.7188,126255.49,74625.8346
1692,000933.SZ,20130910,5.7145,5.8687,5.6856,5.8205,5.7049,0.1155999999999997,2.0263,168108.84,100841.3752
1691,000933.SZ,20130911,5.8205,6.0229,5.7916,5.9073,5.8205,0.08680000000000021,1.4913,260555.14,160262.5986
1690,000933.SZ,20130912,5.8205,5.8976,5.782,5.8109,5.9073,-0.09640000000000004,-1.6319,126416.98,76479.0959
1689,000933.SZ,20130913,5.8591,5.9169,5.6182,5.6182,5.8109,-0.19270000000000032,-3.3162,152489.23,90546.8431
1688,000933.SZ,20130916,5.6278,5.7145,5.4736,5.5025,5.6182,-0.11569999999999947,-2.0594,169240.72,97662.8631
1687,000933.SZ,20130917,5.4929,5.5122,5.1942,5.1942,5.5025,-0.3083,-5.6029,226904.32,124598.7083
1686,000933.SZ,20130918,5.2423,5.2616,5.1652,5.2423,5.1942,0.04809999999999981,0.926,70136.38,38008.1255
1685,000933.SZ,20130923,5.2713,5.3869,5.2616,5.3194,5.2423,0.07709999999999972,1.4707,115847.42,63929.2057
1684,000933.SZ,20130924,5.3194,5.3291,5.1749,5.2905,5.3194,-0.028900000000000148,-0.5433,88653.72,48177.9006
1683,000933.SZ,20130925,5.2423,5.358,5.2134,5.3194,5.2905,0.028900000000000148,0.5463,113393.18,62080.6256
1682,000933.SZ,20130926,5.2905,5.3387,5.0303,5.0882,5.3194,-0.2312000000000003,-4.3464,177509.94,94272.4915
1681,000933.SZ,20130927,5.0882,5.2038,5.04,5.2038,5.0882,0.11560000000000059,2.2719,97515.31,52209.2606
1680,000933.SZ,20130930,5.1845,5.2905,5.146,5.2905,5.2038,0.08669999999999956,1.6661,87853.71,47497.4153
1679,000933.SZ,20131008,5.3002,5.4351,5.2616,5.4254,5.2905,0.13490000000000002,2.5499,122584.8,67823.5123
1678,000933.SZ,20131009,5.3773,5.3869,5.2809,5.3869,5.4254,-0.03849999999999998,-0.7096,124320.9,68760.5646
1677,000933.SZ,20131010,5.3773,5.4158,5.252,5.3869,5.3869,0.0,0.0,154671.55,85684.783
1676,000933.SZ,20131011,5.4062,5.5218,5.3773,5.4833,5.3869,0.09640000000000004,1.7895,179365.15,101583.693
1675,000933.SZ,20131014,5.57,5.5796,5.4351,5.5218,5.4833,0.03849999999999998,0.7021,143616.07,82200.6781
1674,000933.SZ,20131015,5.5314,5.5314,5.3965,5.4543,5.5218,-0.0674999999999999,-1.2224,102459.61,57958.8767
1673,000933.SZ,20131016,5.4158,5.4254,5.2713,5.358,5.4543,-0.09630000000000027,-1.7656,88179.77,48711.2895
1672,000933.SZ,20131017,5.3483,5.5893,5.3098,5.4833,5.358,0.1253000000000002,2.3386,153853.66,87432.2431
1671,000933.SZ,20131018,5.4833,5.4833,5.3676,5.4158,5.4833,-0.0674999999999999,-1.231,66286.66,37247.1848
1670,000933.SZ,20131021,5.4158,5.5122,5.3098,5.4833,5.4158,0.0674999999999999,1.2464,125115.33,70453.15
1669,000933.SZ,20131022,5.464,5.5796,5.3773,5.5314,5.4833,0.04809999999999981,0.8772,147396.1,84012.3499
1668,000933.SZ,20131023,5.5218,5.5796,5.4158,5.4351,5.5314,-0.09629999999999939,-1.741,124037.51,70785.5826
1667,000933.SZ,20131024,5.3773,5.4062,5.1942,5.2134,5.4351,-0.22170000000000023,-4.079,147759.65,81032.772
1666,000933.SZ,20131025,5.2231,5.252,4.9918,5.0303,5.2134,-0.1830999999999996,-3.5121,112893.09,59957.2529
