,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1209,600021.SH,20150601,27.2588,27.7074,25.1917,27.7074,25.1917,2.515699999999999,9.9862,804186.19,2509150.398
1208,600021.SH,20150602,29.7305,30.3462,28.0417,28.9652,27.7074,1.2577999999999996,4.5396,1163749.66,3873406.448
1207,600021.SH,20150603,28.1472,28.543,27.1181,27.8657,28.9652,-1.099499999999999,-3.7959,817048.11,2574206.418
1206,600021.SH,20150604,27.1005,27.725,25.1566,27.1621,27.8657,-0.7036000000000016,-2.525,629276.28,1906889.195
1205,600021.SH,20150605,28.0417,28.5254,26.388,27.3468,27.1621,0.18470000000000297,0.68,601454.57,1883922.569
1204,600021.SH,20150608,27.294,27.3028,26.388,26.8278,27.3468,-0.5190000000000019,-1.8978,509407.22,1552448.509
1203,600021.SH,20150609,27.0037,29.0268,27.0037,28.5958,26.8278,1.7680000000000007,6.5902,881598.72,2791730.024
1202,600021.SH,20150610,27.5315,27.6898,26.8718,27.0829,28.5958,-1.512900000000002,-5.2906,573183.77,1774033.645
1201,600021.SH,20150611,26.9158,26.9158,25.5084,26.0889,27.0829,-0.9939999999999998,-3.6702,692356.64,2052348.003
1200,600021.SH,20150612,26.1153,26.6695,25.5084,25.7987,26.0889,-0.2901999999999987,-1.1124,588775.97,1734595.047
1199,600021.SH,20150615,25.7723,26.819,24.189,25.5612,25.7987,-0.2375000000000007,-0.9206,993707.8,2860973.505
1198,600021.SH,20150616,25.1478,25.957,24.3649,24.6376,25.5612,-0.9236000000000004,-3.6133,446703.98,1276337.475
1197,600021.SH,20150617,24.4529,25.0686,22.8872,24.8399,24.6376,0.20230000000000103,0.8211,634774.53,1732598.548
1196,600021.SH,20150618,24.6288,24.7519,23.2302,23.2654,24.8399,-1.5745000000000005,-6.3386,451702.05,1233916.391
1195,600021.SH,20150619,23.0015,23.0279,20.9433,20.9433,23.2654,-2.322099999999999,-9.9809,495070.71,1241466.823
1194,600021.SH,20150623,20.7586,20.8025,18.8498,20.4331,20.9433,-0.5102000000000011,-2.4361,573149.55,1282886.329
1193,600021.SH,20150624,20.5387,22.4298,20.5035,22.3418,20.4331,1.9086999999999996,9.3412,891323.71,2205982.742
1192,600021.SH,20150625,22.333,23.3006,21.0928,21.7349,22.3418,-0.6068999999999996,-2.7164,816362.41,2090352.174
1191,600021.SH,20150626,21.1104,21.1632,19.5623,19.5623,21.7349,-2.172599999999999,-9.9959,425648.01,979342.433
1190,600021.SH,20150629,19.9669,20.9609,17.6096,17.6096,19.5623,-1.9527,-9.982,639160.39,1347128.014
1189,600021.SH,20150630,17.1522,18.7619,15.8504,18.5596,17.6096,0.9499999999999993,5.3948,757076.44,1488039.083
1188,600021.SH,20150701,18.4716,19.2193,16.7036,16.7124,18.5596,-1.8472000000000008,-9.9528,653504.96,1348499.707
1187,600021.SH,20150702,16.8795,17.1082,15.0412,15.0412,16.7124,-1.671199999999999,-9.9998,538616.15,953716.372
1186,600021.SH,20150703,13.6426,15.0236,13.537,13.537,15.0412,-1.504199999999999,-10.0005,567226.57,888736.159
1185,600021.SH,20150706,14.8916,14.8916,12.1825,14.8916,13.537,1.3545999999999996,10.0066,1587737.81,2520549.27
1184,600021.SH,20150707,14.7773,16.2286,13.8361,15.2171,14.8916,0.3254999999999999,2.1858,1231534.88,2154246.629
1183,600021.SH,20150708,13.6954,14.6717,13.6954,13.713,15.2171,-1.504100000000001,-9.8843,1007233.25,1575865.322
1182,600021.SH,20150709,13.713,15.0851,13.713,15.0851,13.713,1.3721000000000014,10.0058,921081.95,1529121.755
1181,600021.SH,20150710,15.5249,16.5981,15.4018,16.5981,15.0851,1.5129999999999981,10.0298,617741.1,1145095.315
1180,600021.SH,20150713,17.7679,18.2605,17.0467,18.2605,16.5981,1.6624000000000017,10.0156,872254.02,1756550.396
1179,600021.SH,20150714,18.2605,19.6855,17.5128,18.0758,18.2605,-0.18469999999999942,-1.0115,1240593.32,2619035.87
1178,600021.SH,20150715,17.5304,17.592,16.2726,16.2726,18.0758,-1.8032000000000004,-9.9758,692269.83,1319429.055
1177,600021.SH,20150716,15.7976,17.117,14.6981,16.387,16.2726,0.11439999999999984,0.703,759567.47,1394687.432
1176,600021.SH,20150717,16.4485,17.8031,16.2286,17.4689,16.387,1.081900000000001,6.6022,752180.2,1455833.06
1175,600021.SH,20150720,17.5304,18.6475,17.2578,18.3045,17.4689,0.8355999999999995,4.7834,884763.99,1802560.008
1174,600021.SH,20150721,18.0318,18.9114,17.592,18.3485,18.3045,0.04400000000000048,0.2404,806719.08,1680105.402
1173,600021.SH,20150722,18.068,19.4921,17.2136,18.878,18.3439,0.5340999999999987,2.9116,1000362.71,2059838.327
1172,600021.SH,20150723,18.6465,19.5811,18.4151,19.2429,18.878,0.36489999999999867,1.9329,1014574.95,2176624.655
1171,600021.SH,20150724,19.3408,20.4355,17.801,18.789,19.2429,-0.4538999999999973,-2.3588,1060778.13,2338567.201
1170,600021.SH,20150727,17.979,18.8691,16.9109,16.9109,18.789,-1.8780999999999999,-9.9957,710269.98,1432616.989
1169,600021.SH,20150728,15.9497,17.2581,15.2199,15.9586,16.9109,-0.952300000000001,-5.6313,806253.58,1445534.115
1168,600021.SH,20150729,16.2879,17.5518,15.8429,17.5518,15.9586,1.5931999999999995,9.9833,579954.41,1086149.296
1167,600021.SH,20150730,17.4806,19.1539,17.178,18.1214,17.5518,0.5696000000000012,3.2453,922160.79,1893006.309
1166,600021.SH,20150731,17.7565,18.424,17.356,17.9523,18.1214,-0.16910000000000025,-0.9332,620082.55,1247382.658
1165,600021.SH,20150803,17.623,17.801,16.1544,16.2701,17.9523,-1.6822000000000017,-9.3704,441331.87,832903.438
1164,600021.SH,20150804,16.3057,17.8989,16.3057,17.8989,16.2701,1.6288000000000018,10.011,454575.83,878553.603
1163,600021.SH,20150805,18.068,18.424,17.1958,17.6319,17.8989,-0.26699999999999946,-1.4917,566156.34,1140248.837
1162,600021.SH,20150806,17.0712,17.979,16.8931,17.3115,17.6319,-0.3204000000000029,-1.8172,333432.37,652180.811
1161,600021.SH,20150807,17.5518,18.2549,17.4895,18.0146,17.3115,0.7031000000000027,4.0615,538329.97,1084677.619
1160,600021.SH,20150810,18.6376,19.7591,18.5486,19.5633,18.0146,1.5487000000000002,8.5969,835846.82,1802379.326
1159,600021.SH,20150811,19.7591,20.0261,19.145,19.3141,19.5633,-0.24920000000000186,-1.2738,833494.23,1834891.019
1158,600021.SH,20150812,19.0738,19.4031,18.8691,18.967,19.3141,-0.3471000000000011,-1.7971,496423.53,1064799.182
1157,600021.SH,20150813,18.9403,20.8628,18.7623,20.8628,18.967,1.8958000000000013,9.9953,1118183.61,2511167.616
1156,600021.SH,20150814,21.4057,21.6727,20.3643,20.489,20.8628,-0.37379999999999924,-1.7917,1067077.86,2499159.433
1155,600021.SH,20150817,20.2842,22.5361,20.1151,22.1177,20.489,1.6286999999999985,7.9491,1178040.36,2877656.153
1154,600021.SH,20150818,21.7617,21.824,19.9104,19.9104,22.1177,-2.2073,-9.9798,1089827.26,2532464.934
1153,600021.SH,20150819,18.691,20.8717,18.246,20.4088,19.9104,0.4984000000000002,2.5032,773072.59,1686640.412
1152,600021.SH,20150820,19.8036,20.2931,18.4062,18.4507,20.4088,-1.9580999999999982,-9.5944,534439.27,1163333.659
1151,600021.SH,20150821,18.2282,19.8748,17.3026,18.5931,18.4507,0.14239999999999853,0.7718,755781.72,1579266.494
1150,600021.SH,20150824,17.178,17.6942,16.7329,16.7329,18.5931,-1.860199999999999,-10.0048,402711.1,762427.358
1149,600021.SH,20150825,15.0596,15.5403,15.0596,15.0596,16.7329,-1.6733000000000011,-10.0001,481384.63,818521.251
1148,600021.SH,20150826,15.1219,15.7094,13.5555,13.6089,15.0596,-1.4506999999999994,-9.6331,533181.37,884162.767
1147,600021.SH,20150827,13.7958,14.5345,12.6031,14.2497,13.6089,0.6408000000000005,4.7087,480101.12,745170.366
1146,600021.SH,20150828,14.5968,15.6738,14.4188,15.6649,14.2497,1.4151999999999987,9.9314,517570.08,869605.04
1145,600021.SH,20150831,15.6916,15.6916,14.7125,14.7748,15.6649,-0.8900999999999986,-5.6821,402306.82,680949.294
1144,600021.SH,20150901,14.8549,15.2199,13.4843,13.7246,14.7748,-1.0502000000000002,-7.108,409197.95,657828.454
1143,600021.SH,20150902,12.7277,14.2408,12.5497,12.9146,13.7246,-0.8100000000000005,-5.9018,415816.27,620592.195
1142,600021.SH,20150907,13.2439,13.7958,12.9502,13.0659,12.9146,0.1512999999999991,1.1715,313339.18,470999.291
1141,600021.SH,20150908,13.1727,14.0005,12.7722,13.8848,13.0659,0.8189000000000011,6.2675,309808.53,467367.277
1140,600021.SH,20150909,13.9738,14.9528,13.8136,14.9083,13.8848,1.0235000000000003,7.3714,506976.61,818334.118
1139,600021.SH,20150910,14.4633,15.3623,14.2853,14.4989,14.9083,-0.40939999999999976,-2.7461,457756.21,758493.298
1138,600021.SH,20150911,14.401,14.757,14.1696,14.5701,14.4989,0.07119999999999926,0.4911,287568.01,467672.017
1137,600021.SH,20150914,14.8816,15.0329,13.1104,13.1282,14.5701,-1.4419000000000004,-9.8963,417810.11,653177.141
1136,600021.SH,20150915,12.701,13.0748,11.8199,11.8377,13.1282,-1.2904999999999998,-9.83,349535.06,486714.345
1135,600021.SH,20150916,12.0068,13.0214,11.8199,13.0214,11.8377,1.1837,9.9994,404131.16,564991.445
1134,600021.SH,20150917,13.0214,13.6178,12.4429,12.6031,13.0214,-0.41830000000000034,-3.2124,473172.58,702361.528
1133,600021.SH,20150918,12.8167,12.9858,12.4251,12.7455,12.6031,0.1424000000000003,1.1299,273999.46,389670.511
1132,600021.SH,20150921,12.6565,13.6178,12.4607,13.6089,12.7455,0.8634000000000004,6.7742,395997.07,587511.167
1131,600021.SH,20150922,13.689,13.778,13.1727,13.5466,13.6089,-0.062300000000000466,-0.4578,380055.61,577489.147
1130,600021.SH,20150923,13.1727,13.5021,13.0837,13.2706,13.5466,-0.2759999999999998,-2.0374,260429.93,389206.734
1129,600021.SH,20150924,13.2706,13.8047,13.2261,13.6089,13.2706,0.33830000000000027,2.5492,284029.11,432035.83
1128,600021.SH,20150925,13.4398,13.8581,12.9947,13.1015,13.6089,-0.5074000000000005,-3.7284,285492.67,430429.896
1127,600021.SH,20150928,13.1816,13.3062,12.8612,13.1727,13.1015,0.07120000000000104,0.5434,137919.82,202677.38
1126,600021.SH,20150929,12.9502,13.1193,12.7366,12.7811,13.1727,-0.3916000000000004,-2.9728,159773.01,231373.281
1125,600021.SH,20150930,12.9057,12.9858,12.6832,12.7989,12.7811,0.017799999999999372,0.1393,121746.4,175455.091
1124,600021.SH,20151008,13.2617,13.7068,13.1015,13.4576,12.7989,0.6586999999999996,5.1465,236629.12,356866.974
1123,600021.SH,20151009,13.511,13.5733,13.2617,13.5377,13.4576,0.08009999999999984,0.5952,253265.5,382792.724
1122,600021.SH,20151012,13.7068,14.49,13.5199,14.223,13.5377,0.6853000000000016,5.0622,430226.24,680405.414
1121,600021.SH,20151013,14.2675,14.5968,14.0717,14.3209,14.223,0.09789999999999921,0.6883,418309.77,675365.26
1120,600021.SH,20151014,14.2942,14.5434,14.1518,14.2853,14.3209,-0.03560000000000052,-0.2486,362718.31,584526.831
1119,600021.SH,20151015,14.1963,15.2199,14.0717,15.0418,14.2853,0.7565000000000008,5.2957,518051.34,858427.942
1118,600021.SH,20151016,15.1219,15.1932,14.7392,15.1487,15.0418,0.10689999999999955,0.7107,531140.17,894430.587
1117,600021.SH,20151019,15.1487,15.478,14.6858,14.8282,15.1487,-0.3204999999999991,-2.1157,444162.58,750841.286
1116,600021.SH,20151020,14.9172,15.113,14.6858,15.0685,14.8282,0.24029999999999951,1.6206,333692.38,559729.309
1115,600021.SH,20151021,15.0952,15.2021,13.5644,13.5822,15.0685,-1.4863,-9.8636,472746.79,765079.521
1114,600021.SH,20151022,13.4042,14.0272,13.3151,13.9827,13.5822,0.4004999999999992,2.9487,315277.53,486037.621
1113,600021.SH,20151023,14.0005,14.1607,13.7157,14.0984,13.9827,0.11570000000000036,0.8275,301342.37,473011.909
1112,600021.SH,20151026,14.401,14.5523,14.0806,14.2675,14.0984,0.16910000000000025,1.1994,325229.71,522228.302
1111,600021.SH,20151027,14.2141,14.2141,13.4398,14.1785,14.2675,-0.08900000000000041,-0.6238,270444.69,422481.806
1110,600021.SH,20151028,14.0361,14.5434,14.0272,14.1785,14.1785,0.0,0.0,315319.87,506606.735
1109,600021.SH,20151029,14.2675,14.4099,14.0272,14.1429,14.1785,-0.03560000000000052,-0.2511,239331.97,381271.164
1108,600021.SH,20151030,14.1518,14.2141,13.8047,13.9293,14.1429,-0.21359999999999957,-1.5103,178794.18,281229.779
1107,600021.SH,20151102,13.6267,14.1073,13.511,13.6089,13.9293,-0.32039999999999935,-2.3002,177271.06,273744.839
1106,600021.SH,20151103,13.5733,13.7513,13.4398,13.5555,13.6089,-0.05339999999999989,-0.3924,131908.45,201013.611
1105,600021.SH,20151104,13.5733,14.1874,13.5644,14.1607,13.5555,0.6052,4.4646,407079.36,637389.839
1104,600021.SH,20151105,14.2586,15.3178,14.0361,14.8282,14.1607,0.6675000000000004,4.7138,773108.92,1277804.287
1103,600021.SH,20151106,14.8282,15.024,14.6858,14.935,14.8282,0.10679999999999978,0.7202,505850.62,842584.14
1102,600021.SH,20151109,14.8727,15.2911,14.8638,15.0507,14.935,0.11570000000000036,0.7747,539423.66,913854.112
1101,600021.SH,20151110,15.0329,15.0329,14.6858,14.9617,15.0507,-0.08900000000000041,-0.5913,408265.8,682938.899
1100,600021.SH,20151111,15.024,15.3979,14.9439,15.3356,14.9617,0.373899999999999,2.499,461413.4,787425.531
1099,600021.SH,20151112,15.4424,15.4424,14.935,15.0418,15.3356,-0.2937999999999992,-1.9158,361951.0,614172.418
1098,600021.SH,20151113,14.8638,15.4068,14.7748,15.0062,15.0418,-0.03560000000000052,-0.2367,448483.65,764306.366
1097,600021.SH,20151116,14.5167,14.935,14.5167,14.9172,15.0062,-0.08900000000000041,-0.5931,254808.29,421449.326
1096,600021.SH,20151117,15.0774,15.3534,14.8282,14.9528,14.9172,0.03560000000000052,0.2387,393303.71,668485.684
1095,600021.SH,20151118,15.0418,15.0863,14.5167,14.5968,14.9528,-0.35599999999999987,-2.3808,212571.04,353108.404
1094,600021.SH,20151119,14.7481,14.8193,14.4544,14.8104,14.5968,0.21359999999999957,1.4633,174362.31,286259.904
1093,600021.SH,20151120,14.8015,14.9083,14.6413,14.7748,14.8104,-0.035599999999998744,-0.2404,212724.29,352683.411
1092,600021.SH,20151123,14.6858,14.8994,14.49,14.579,14.7748,-0.1958000000000002,-1.3252,209608.36,345745.062
1091,600021.SH,20151124,14.5078,14.5879,14.2764,14.4366,14.579,-0.1424000000000003,-0.9767,170553.36,275486.471
1090,600021.SH,20151125,14.4099,14.579,14.3298,14.5256,14.4366,0.08900000000000041,0.6165,179908.01,291870.008
1089,600021.SH,20151126,14.5256,14.5968,14.3476,14.3832,14.5256,-0.1424000000000003,-0.9803,186267.42,302355.486
1088,600021.SH,20151127,14.3209,14.4989,13.3062,13.4487,14.3832,-0.9344999999999999,-6.4972,278974.09,439318.271
1087,600021.SH,20151130,13.7869,14.1429,13.1994,13.9471,13.4487,0.4984000000000002,3.7059,266501.89,412404.116
1086,600021.SH,20151201,14.1518,14.1518,13.5911,13.778,13.9471,-0.16910000000000025,-1.2124,163830.52,253459.61
1085,600021.SH,20151202,13.778,14.3387,13.4754,14.2052,13.778,0.42719999999999914,3.1006,247173.0,385949.4
1084,600021.SH,20151203,14.1429,14.2319,13.9471,14.223,14.2052,0.017800000000001148,0.1253,193520.82,306029.298
1083,600021.SH,20151204,14.1518,14.1518,13.7958,13.8225,14.223,-0.40050000000000097,-2.8159,165757.49,259564.414
1082,600021.SH,20151207,13.956,14.0183,13.6623,13.7602,13.8225,-0.062300000000000466,-0.4507,127336.8,197409.376
1081,600021.SH,20151208,13.7335,13.7602,13.3507,13.3686,13.7602,-0.3915999999999986,-2.8459,162303.48,245640.183
1080,600021.SH,20151209,13.3329,13.4843,13.235,13.3953,13.3686,0.026699999999999946,0.1997,98913.12,148833.325
1079,600021.SH,20151210,13.4131,13.4843,13.2884,13.3062,13.3953,-0.08910000000000018,-0.6652,111905.35,168164.458
1078,600021.SH,20151211,13.3062,13.3953,13.1727,13.1905,13.3062,-0.11570000000000036,-0.8695,131711.38,196269.539
1077,600021.SH,20151214,13.0392,13.8403,12.9947,13.689,13.1905,0.49849999999999994,3.7792,167394.05,253053.2
1076,600021.SH,20151215,13.6534,13.6534,13.3953,13.4398,13.689,-0.2492000000000001,-1.8204,112026.08,170055.624
1075,600021.SH,20151216,13.4576,13.5733,13.3597,13.3864,13.4398,-0.05339999999999989,-0.3973,86434.09,130566.044
1074,600021.SH,20151217,13.422,13.9471,13.422,13.6623,13.3864,0.27590000000000003,2.061,193029.76,297754.453
1073,600021.SH,20151218,13.6979,13.778,13.5911,13.6979,13.6623,0.03560000000000052,0.2606,135823.29,208599.97
1072,600021.SH,20151221,13.6979,13.956,13.6,13.8759,13.6979,0.17799999999999905,1.2995,197100.48,305958.035
1071,600021.SH,20151222,13.8759,13.9738,13.6712,13.7602,13.8759,-0.11570000000000036,-0.8338,134553.22,208327.465
1070,600021.SH,20151223,13.8225,13.8403,13.5288,13.5555,13.7602,-0.204699999999999,-1.4876,149427.04,229532.16
1069,600021.SH,20151224,13.3597,13.4932,13.2172,13.3507,13.5555,-0.20480000000000054,-1.5108,139083.99,208128.691
1068,600021.SH,20151225,13.3953,13.4487,13.3151,13.4309,13.3507,0.0801999999999996,0.6007,83728.87,125812.641
1067,600021.SH,20151228,13.4665,13.5021,13.2172,13.2261,13.4309,-0.20479999999999876,-1.5248,109835.41,164598.813
1066,600021.SH,20151229,13.2261,13.324,13.2172,13.324,13.2261,0.09789999999999921,0.7402,64427.98,96068.875
1065,600021.SH,20151230,13.3151,13.3507,13.2261,13.2795,13.324,-0.04449999999999932,-0.334,72165.5,107610.31
1064,600021.SH,20151231,13.2795,13.2795,13.0392,13.1015,13.2795,-0.17800000000000082,-1.3404,130143.09,192247.264
1063,600021.SH,20160104,13.0926,13.1727,11.8377,11.8644,13.1015,-1.2370999999999999,-9.4424,102570.2,145973.177
1062,600021.SH,20160105,11.5706,12.1581,11.2057,11.6597,11.8644,-0.204699999999999,-1.7253,183899.05,241078.105
1061,600021.SH,20160106,11.7042,12.0602,11.7042,12.0513,11.6597,0.3915999999999986,3.3586,125362.21,168017.086
1060,600021.SH,20160107,11.8822,11.8822,10.8675,10.9209,12.0513,-1.1303999999999998,-9.3799,33188.0,42567.17
1059,600021.SH,20160108,11.3036,11.4816,10.2445,11.1345,10.9209,0.21359999999999957,1.9559,181198.6,226405.583
1058,600021.SH,20160111,10.8319,11.1256,10.1466,10.1911,11.1345,-0.9433999999999987,-8.4728,148688.73,178069.463
1057,600021.SH,20160112,10.1822,10.7607,10.1555,10.5649,10.1911,0.37379999999999924,3.6679,136123.38,159380.202
1056,600021.SH,20160113,10.6717,10.7874,10.1021,10.1199,10.5649,-0.4450000000000003,-4.2121,103311.87,121420.974
1055,600021.SH,20160114,9.8173,10.3602,9.746,10.3068,10.1199,0.1869000000000014,1.8469,115776.76,130865.089
1054,600021.SH,20160115,10.2356,10.289,9.5769,9.657,10.3068,-0.6498000000000008,-6.3046,117482.91,130903.849
1053,600021.SH,20160118,9.479,9.8262,9.3544,9.6837,9.657,0.026699999999999946,0.2765,114085.32,123703.218
1052,600021.SH,20160119,9.7104,10.1822,9.5858,10.0932,9.6837,0.40949999999999953,4.2288,131887.55,147276.455
1051,600021.SH,20160120,10.1021,11.0989,10.0131,10.8141,10.0932,0.7209000000000003,7.1424,310487.45,370381.19
1050,600021.SH,20160121,10.4136,10.6806,9.9686,10.0042,10.8141,-0.809899999999999,-7.4893,204744.8,238726.5
1049,600021.SH,20160122,10.1733,10.3335,9.8974,10.1377,10.0042,0.13349999999999973,1.3344,115108.66,130851.578
1048,600021.SH,20160125,10.1822,10.378,10.1288,10.2,10.1377,0.06229999999999869,0.6145,88209.3,101316.769
1047,600021.SH,20160126,10.0932,10.0932,9.1764,9.2031,10.2,-0.9969000000000001,-9.7735,152311.25,164700.022
1046,600021.SH,20160127,9.212,9.3277,8.4555,8.9628,9.2031,-0.24029999999999951,-2.6111,142783.36,141766.722
1045,600021.SH,20160128,8.8827,9.0251,8.4644,8.4733,8.9628,-0.4894999999999996,-5.4615,108675.49,106700.273
1044,600021.SH,20160129,8.4733,8.8649,8.4733,8.7403,8.4733,0.26699999999999946,3.1511,108152.54,106093.663
1043,600021.SH,20160201,8.7759,8.8115,8.322,8.4555,8.7403,-0.28479999999999883,-3.2585,86064.1,82750.292
1042,600021.SH,20160202,8.4644,8.9183,8.4644,8.8026,8.4555,0.3470999999999993,4.105,104304.34,102388.581
1041,600021.SH,20160203,8.6602,8.8471,8.4644,8.7581,8.8026,-0.04449999999999932,-0.5055,83675.29,81182.138
1040,600021.SH,20160204,8.8916,8.9895,8.8649,8.9005,8.7581,0.14239999999999853,1.6259,115978.13,116198.634
1039,600021.SH,20160205,9.034,9.1853,8.856,8.9183,8.9005,0.017800000000001148,0.2,121879.46,123312.732
1038,600021.SH,20160215,8.5712,8.8649,8.4733,8.7759,8.9183,-0.1424000000000003,-1.5967,76127.44,74254.405
1037,600021.SH,20160216,8.8293,9.3099,8.8293,9.1764,8.7759,0.4004999999999992,4.5636,150483.56,153919.572
1036,600021.SH,20160217,9.1764,9.5769,9.123,9.5057,9.1764,0.3292999999999999,3.5886,195572.4,206154.191
1035,600021.SH,20160218,9.4701,9.6125,9.3989,9.4523,9.5057,-0.05339999999999989,-0.5618,180720.56,192873.751
1034,600021.SH,20160219,9.4523,9.479,9.2387,9.3366,9.4523,-0.11569999999999858,-1.224,126403.28,132487.175
1033,600021.SH,20160222,9.4701,9.5947,9.3989,9.5235,9.3366,0.18689999999999962,2.0018,153997.47,164336.796
1032,600021.SH,20160223,9.7995,10.0309,9.6036,9.7015,9.5235,0.17799999999999905,1.8691,259000.92,285726.124
1031,600021.SH,20160224,9.5413,10.6717,9.4968,10.6717,9.7015,0.9702000000000002,10.0005,472379.51,542373.725
1030,600021.SH,20160225,11.1345,11.4371,10.3335,10.6628,10.6717,-0.008899999999998798,-0.0834,791219.55,977066.068
1029,600021.SH,20160226,10.8141,11.1523,10.0576,10.823,10.6628,0.16019999999999968,1.5024,578499.51,697201.184
1028,600021.SH,20160229,10.5916,10.5916,9.7371,9.7549,10.823,-1.0681000000000012,-9.8688,376262.14,417647.07
1027,600021.SH,20160301,9.746,9.9508,9.3633,9.7995,9.7549,0.04460000000000086,0.4572,248860.15,271377.943
1026,600021.SH,20160302,9.8084,10.5738,9.6392,10.3602,9.7995,0.5607000000000006,5.7217,342617.83,391269.736
1025,600021.SH,20160303,10.3513,10.8586,10.1199,10.4759,10.3602,0.11569999999999858,1.1168,392258.97,459474.122
1024,600021.SH,20160304,10.3246,10.4136,9.8173,10.0932,10.4759,-0.3826999999999998,-3.6531,290640.08,332409.381
1023,600021.SH,20160307,10.1377,10.3513,10.0576,10.2178,10.0932,0.12460000000000093,1.2345,146991.36,168662.372
1022,600021.SH,20160308,10.2267,10.2267,9.5769,10.1377,10.2178,-0.08009999999999984,-0.7839,205825.31,228248.982
1021,600021.SH,20160309,9.7995,9.9597,9.6837,9.8796,10.1377,-0.25810000000000066,-2.5459,134833.63,148608.519
1020,600021.SH,20160310,9.8351,9.9241,9.6214,9.6303,9.8796,-0.24929999999999986,-2.5234,86494.43,94593.2
1019,600021.SH,20160311,9.4523,9.6214,9.4345,9.5235,9.6303,-0.10679999999999978,-1.109,77481.28,82815.996
1018,600021.SH,20160314,9.657,9.8974,9.6481,9.7638,9.5235,0.24029999999999951,2.5232,129556.54,142647.082
1017,600021.SH,20160315,9.746,9.9241,9.5235,9.8707,9.7638,0.10689999999999955,1.0949,143384.44,156744.387
1016,600021.SH,20160316,9.8707,9.9419,9.7549,9.844,9.8707,-0.026699999999999946,-0.2705,152690.12,169308.213
1015,600021.SH,20160317,9.8529,10.1377,9.7727,10.0309,9.844,0.1869000000000014,1.8986,147706.11,165244.688
1014,600021.SH,20160318,10.0131,10.378,9.9864,10.2534,10.0309,0.22249999999999837,2.2181,286875.33,329052.299
1013,600021.SH,20160321,10.3691,10.7874,10.2623,10.6717,10.2534,0.41830000000000034,4.0796,345068.89,411109.266
1012,600021.SH,20160322,10.6628,10.7429,10.3513,10.5916,10.6717,-0.08009999999999984,-0.7506,270574.36,320414.787
1011,600021.SH,20160323,10.5026,10.6183,10.4047,10.5471,10.5916,-0.04449999999999932,-0.4201,143616.13,169538.029
1010,600021.SH,20160324,10.5026,11.0633,10.3335,10.5649,10.5471,0.017799999999999372,0.1688,284332.88,341602.536
1009,600021.SH,20160325,10.4581,10.6717,10.378,10.5293,10.5649,-0.03560000000000052,-0.337,129850.73,153289.431
1008,600021.SH,20160328,10.5382,10.6361,10.4136,10.4581,10.5293,-0.07119999999999926,-0.6762,128615.14,152150.528
1007,600021.SH,20160329,10.4225,10.5026,10.0042,10.0576,10.4581,-0.4004999999999992,-3.8296,161413.64,184343.724
1006,600021.SH,20160330,10.1644,10.3157,10.1288,10.3068,10.0576,0.2492000000000001,2.4777,141922.17,163178.937
1005,600021.SH,20160331,10.3513,10.5115,10.3335,10.378,10.3068,0.07119999999999926,0.6908,168957.99,197867.543
1004,600021.SH,20160401,10.3602,10.378,10.1377,10.3157,10.378,-0.062300000000000466,-0.6003,111277.24,128208.325
1003,600021.SH,20160405,10.3157,10.5471,10.2356,10.5026,10.3157,0.18689999999999962,1.8118,204477.7,240062.027
1002,600021.SH,20160406,10.5204,10.645,10.4225,10.5293,10.5026,0.026699999999999946,0.2542,169179.28,200306.878
1001,600021.SH,20160407,10.5649,10.6183,10.3335,10.378,10.5293,-0.1512999999999991,-1.4369,125609.76,147718.451
1000,600021.SH,20160408,10.3157,10.3157,10.0576,10.1733,10.378,-0.20470000000000077,-1.9724,109168.1,124833.851
999,600021.SH,20160411,10.2534,10.467,10.2534,10.3335,10.1733,0.16020000000000145,1.5747,113367.34,131890.524
998,600021.SH,20160412,10.3424,10.3691,10.1555,10.2356,10.3335,-0.09790000000000099,-0.9474,81882.6,94074.281
997,600021.SH,20160413,10.3157,10.6628,10.3068,10.4581,10.2356,0.22250000000000014,2.1738,233012.71,274588.645
996,600021.SH,20160414,10.5382,10.5382,10.4047,10.4937,10.4581,0.03560000000000052,0.3404,121720.06,143066.164
995,600021.SH,20160415,10.5026,10.556,10.4136,10.4759,10.4937,-0.017800000000001148,-0.1696,108139.26,127221.147
994,600021.SH,20160418,10.4403,10.4403,10.2534,10.2801,10.4759,-0.1958000000000002,-1.8691,85691.73,99169.775
993,600021.SH,20160419,10.3335,10.378,10.2178,10.2979,10.2801,0.017800000000001148,0.1732,66453.6,76768.901
992,600021.SH,20160420,10.3157,10.3958,9.5413,9.9508,10.2979,-0.3471000000000011,-3.3706,166084.04,185955.224
991,600021.SH,20160421,9.8618,9.9419,9.7905,9.8173,9.9508,-0.13349999999999973,-1.3416,79399.65,87902.711
990,600021.SH,20160422,9.7727,9.7905,9.6659,9.7816,9.8173,-0.03570000000000029,-0.3636,57119.18,62503.029
989,600021.SH,20160425,9.7816,9.7905,9.568,9.6837,9.7816,-0.09789999999999921,-1.0009,46915.65,50980.781
988,600021.SH,20160426,9.6392,9.7727,9.6392,9.746,9.6837,0.062300000000000466,0.6433,45902.15,50118.243
987,600021.SH,20160427,9.7727,9.8351,9.7015,9.7104,9.746,-0.03560000000000052,-0.3653,46743.07,51256.268
