,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1324,600252.SH,20150313,5.1327,5.3428,5.1327,5.3398,5.1237,0.21609999999999996,4.2177,471636.94,826766.573
1323,600252.SH,20150316,5.3879,5.658,5.3879,5.622,5.3398,0.28219999999999956,5.2848,529207.75,984103.006
1322,600252.SH,20150317,5.643,5.688,5.553,5.643,5.622,0.020999999999999908,0.3735,352113.43,656093.209
1321,600252.SH,20150318,5.667,5.724,5.583,5.697,5.643,0.05400000000000027,0.9569,359367.13,677239.182
1320,600252.SH,20150319,5.703,5.703,5.4959,5.5139,5.697,-0.18310000000000048,-3.214,670576.82,1246395.453
1319,600252.SH,20150320,5.5139,5.583,5.4659,5.556,5.5139,0.04210000000000047,0.7635,388948.67,715958.091
1318,600252.SH,20150323,5.592,5.619,5.5109,5.568,5.556,0.011999999999999567,0.216,550620.98,1019719.72
1317,600252.SH,20150324,5.574,6.1233,5.5229,6.0332,5.568,0.4652000000000003,8.3549,884312.11,1690294.972
1316,600252.SH,20150325,6.0092,6.0182,5.8741,5.9282,6.0332,-0.10499999999999954,-1.7404,514408.03,1017146.228
1315,600252.SH,20150326,5.8681,5.9792,5.8351,5.8921,5.9282,-0.03610000000000024,-0.609,394781.65,774870.805
1314,600252.SH,20150327,5.9402,6.0392,5.8591,5.9492,5.8921,0.05710000000000015,0.9691,352408.52,698486.994
1313,600252.SH,20150330,5.9882,6.1713,5.9702,6.0722,5.9492,0.12299999999999933,2.0675,438295.9,888475.654
1312,600252.SH,20150331,6.1233,6.1383,5.8741,5.9161,6.0722,-0.15609999999999946,-2.5707,454193.61,907133.498
1311,600252.SH,20150401,5.9372,6.0572,5.9191,6.0152,5.9161,0.09909999999999997,1.6751,361963.86,722867.749
1310,600252.SH,20150402,6.0332,6.1833,5.9732,6.1142,6.0152,0.0990000000000002,1.6458,506220.78,1025980.995
1309,600252.SH,20150403,6.0692,6.2223,6.0332,6.1173,6.1142,0.0030999999999998806,0.0507,403891.63,824825.521
1308,600252.SH,20150407,6.1443,6.4444,6.1173,6.3544,6.1173,0.23709999999999987,3.8759,577559.61,1209844.707
1307,600252.SH,20150408,6.3574,6.3994,6.1443,6.2043,6.3544,-0.15010000000000012,-2.3621,547540.11,1138936.02
1306,600252.SH,20150409,6.3034,6.3184,5.9522,6.0572,6.2043,-0.1471,-2.3709,482273.99,976565.678
1305,600252.SH,20150410,6.0902,6.2103,6.0392,6.1623,6.0572,0.1051000000000002,1.7351,403514.98,825367.21
1304,600252.SH,20150413,6.2013,6.5675,6.2013,6.4444,6.1623,0.2820999999999998,4.5778,605703.57,1286661.778
1303,600252.SH,20150414,6.4744,6.8887,6.4084,6.7026,6.4444,0.25820000000000043,4.0066,632886.21,1412593.834
1302,600252.SH,20150415,6.7116,6.7266,6.3514,6.4264,6.7026,-0.2762000000000002,-4.1208,435364.02,944558.28
1301,600252.SH,20150416,6.3934,6.5975,6.3094,6.5525,6.4264,0.1261000000000001,1.9622,333282.47,720127.374
1300,600252.SH,20150417,6.5975,6.6425,6.3424,6.4114,6.5525,-0.14109999999999978,-2.1534,666179.28,1429904.56
1299,600252.SH,20150420,6.3364,6.3394,6.0362,6.0692,6.4114,-0.34220000000000006,-5.3374,616684.42,1275714.108
1298,600252.SH,20150421,6.0632,6.2763,6.0632,6.2703,6.0692,0.2010999999999994,3.3135,358323.75,737797.578
1297,600252.SH,20150422,6.2763,6.5165,6.2763,6.4384,6.2703,0.16809999999999992,2.6809,523806.0,1118847.793
1296,600252.SH,20150423,6.5015,6.5495,6.3334,6.3904,6.4384,-0.04800000000000004,-0.7455,455764.07,975025.896
1295,600252.SH,20150424,6.2733,6.8977,6.2433,6.7536,6.3904,0.36319999999999997,5.6835,837204.81,1844723.932
1294,600252.SH,20150427,6.8316,7.4139,6.8316,7.2999,6.7536,0.5463000000000005,8.089,939570.04,2224744.631
1293,600252.SH,20150428,7.3539,7.7921,7.2368,7.495,7.2999,0.19510000000000005,2.6726,1028345.71,2584828.193
1292,600252.SH,20150429,7.504,7.9482,7.2849,7.7831,7.495,0.2881,3.8439,678324.51,1695864.081
1291,600252.SH,20150430,7.8011,8.4285,7.8011,8.2154,7.7831,0.4323000000000006,5.5543,777971.26,2133917.865
1290,600252.SH,20150505,8.2544,8.5696,7.447,7.6991,8.2154,-0.5163000000000011,-6.2845,731856.89,1949254.05
1289,600252.SH,20150506,7.7981,7.9542,7.3569,7.4199,7.6991,-0.27919999999999945,-3.6264,570290.62,1441845.27
1288,600252.SH,20150507,7.3389,7.492,7.0237,7.0598,7.4199,-0.3601000000000001,-4.8532,425803.03,1021661.892
1287,600252.SH,20150508,7.1438,7.3149,7.0568,7.2849,7.0598,0.2251000000000003,3.1885,343895.86,821950.818
1286,600252.SH,20150511,7.3479,7.8312,7.1468,7.7411,7.2849,0.45619999999999994,6.2623,479881.77,1186481.66
1285,600252.SH,20150512,7.7411,7.9212,7.4199,7.6721,7.7411,-0.06899999999999995,-0.8913,468480.06,1197117.788
1284,600252.SH,20150513,7.6391,7.6391,7.4229,7.483,7.6721,-0.1891000000000007,-2.4648,419938.61,1048204.436
1283,600252.SH,20150514,7.4139,7.561,7.3599,7.3839,7.483,-0.09909999999999997,-1.3243,302625.16,750467.215
1282,600252.SH,20150515,7.3809,7.498,7.1978,7.2549,7.3839,-0.12899999999999956,-1.747,304181.89,738781.802
1281,600252.SH,20150518,7.2038,7.558,7.1678,7.51,7.2549,0.25509999999999966,3.5162,387123.68,957999.837
1280,600252.SH,20150519,7.522,7.6661,7.447,7.6211,7.51,0.11110000000000042,1.4794,431666.79,1087496.228
1279,600252.SH,20150520,7.6781,7.8312,7.504,7.528,7.6211,-0.09310000000000063,-1.2216,466024.92,1192362.834
1278,600252.SH,20150521,7.522,7.9392,7.492,7.9272,7.528,0.39920000000000044,5.3029,553791.67,1421654.027
1277,600252.SH,20150522,8.1043,8.1613,7.7141,7.8582,7.9272,-0.06899999999999995,-0.8704,458774.05,1204254.184
1276,600252.SH,20150525,7.504,7.9182,7.444,7.9062,7.8582,0.04800000000000004,0.6108,821280.86,2102174.792
1275,600252.SH,20150526,7.9542,7.9842,7.7111,7.9182,7.9062,0.011999999999999567,0.1518,813684.05,2128704.003
1274,600252.SH,20150527,7.9332,8.7106,7.9242,8.7106,7.9182,0.7923999999999998,10.0073,909555.48,2525382.648
1273,600252.SH,20150528,8.7046,8.8787,7.8402,7.8402,8.7106,-0.8703999999999992,-9.9924,868967.64,2440780.462
1272,600252.SH,20150529,7.7471,7.9962,7.2398,7.7051,7.8402,-0.13510000000000044,-1.7232,567550.44,1457487.009
1271,600252.SH,20150601,7.7051,8.1854,7.6871,8.1043,7.7051,0.39920000000000044,5.181,493365.27,1302376.956
1270,600252.SH,20150602,7.9512,8.0593,7.6751,8.0413,8.1043,-0.06300000000000061,-0.7774,832928.5,2179783.537
1269,600252.SH,20150603,8.0593,8.0593,7.6901,7.8162,8.0413,-0.2250999999999994,-2.7993,521294.15,1360146.089
1268,600252.SH,20150604,7.8041,7.8102,7.0477,7.6841,7.8162,-0.13210000000000033,-1.6901,601801.49,1494309.119
1267,600252.SH,20150605,7.7081,7.9032,7.6811,7.7591,7.6841,0.07500000000000018,0.976,593023.86,1538058.976
1266,600252.SH,20150608,7.8342,8.2844,7.6961,8.2094,7.7591,0.45030000000000037,5.8035,882080.3,2357735.563
1265,600252.SH,20150609,8.1944,8.1944,8.0143,8.1253,8.2094,-0.08410000000000117,-1.0244,501550.41,1354189.297
1264,600252.SH,20150610,8.1613,8.6446,8.0473,8.4675,8.1253,0.34220000000000006,4.2115,737750.36,2067790.812
1263,600252.SH,20150611,8.4945,8.8547,8.3084,8.7857,8.4675,0.3182000000000009,3.7579,675269.24,1935943.931
1262,600252.SH,20150612,8.7887,9.5691,8.6446,9.1939,8.7857,0.408199999999999,4.6462,775750.62,2342530.223
1261,600252.SH,20150615,9.2359,9.6051,8.9087,9.0288,9.1939,-0.16509999999999891,-1.7958,672346.25,2074184.32
1260,600252.SH,20150616,8.9087,9.0678,8.4915,8.7737,9.0288,-0.25510000000000055,-2.8254,582597.1,1699229.831
1259,600252.SH,20150617,8.6716,9.1339,8.5035,9.0828,8.7737,0.3091000000000008,3.523,470824.27,1387185.802
1258,600252.SH,20150618,9.0948,9.3049,8.7136,8.7557,9.0828,-0.3271000000000015,-3.6013,422650.44,1279114.167
1257,600252.SH,20150619,8.5545,8.6416,7.9392,7.9842,8.7557,-0.7714999999999987,-8.8114,384597.91,1067580.957
1256,600252.SH,20150623,8.0593,8.2544,7.3449,8.2274,7.9842,0.24319999999999897,3.046,438648.59,1150448.107
1255,600252.SH,20150624,8.2544,8.5185,8.0593,8.4105,8.2274,0.18310000000000137,2.2255,453355.74,1257597.839
1254,600252.SH,20150625,8.435,8.4503,7.6682,7.7234,8.4105,-0.6871000000000009,-8.1695,412003.59,1089162.701
1253,600252.SH,20150626,7.5148,7.5148,6.9504,6.9504,7.7234,-0.7729999999999997,-10.0085,436552.22,1021732.888
1252,600252.SH,20150629,7.0854,7.3124,6.2542,6.5179,6.9504,-0.4325000000000001,-6.2227,696028.83,1537625.791
1251,600252.SH,20150630,6.5333,7.1498,5.8677,7.0547,6.5179,0.5368000000000004,8.2358,687884.02,1456185.657
1250,600252.SH,20150701,7.024,7.5854,6.9014,7.2081,7.0547,0.15339999999999954,2.1744,727475.06,1741855.67
1249,600252.SH,20150702,7.2173,7.4412,6.6866,7.0056,7.2081,-0.20249999999999968,-2.8093,705013.31,1616633.438
1248,600252.SH,20150703,7.1467,7.3246,6.3063,6.9627,7.0056,-0.04290000000000038,-0.6124,626153.55,1382007.393
1247,600252.SH,20150706,7.659,7.659,6.2818,6.9382,6.9627,-0.024499999999999744,-0.3519,610876.78,1391585.031
1246,600252.SH,20150707,6.2818,6.5885,6.245,6.245,6.9382,-0.6932,-9.9911,551522.89,1127396.75
1245,600252.SH,20150713,6.8707,6.8707,6.7112,6.8707,6.245,0.6257000000000001,10.0192,463318.5,1034586.098
1244,600252.SH,20150714,7.0578,7.3614,6.9044,7.0302,6.8707,0.15949999999999953,2.3215,639501.66,1496060.619
1243,600252.SH,20150715,6.7633,6.886,6.3278,6.3278,7.0302,-0.7023999999999999,-9.9912,376553.4,801733.233
1242,600252.SH,20150716,6.3278,6.567,5.7358,6.2726,6.3278,-0.05520000000000014,-0.8723,397903.14,806997.004
1241,600252.SH,20150717,6.2726,6.6928,6.2726,6.5885,6.2726,0.31590000000000007,5.0362,364701.04,772247.268
1240,600252.SH,20150720,6.6713,6.8707,6.4873,6.6222,6.5885,0.03370000000000051,0.5115,325663.17,703802.25
1239,600252.SH,20150721,6.5578,6.8277,6.4689,6.8063,6.6222,0.18409999999999993,2.78,316421.45,688183.503
1238,600252.SH,20150722,6.7787,6.8707,6.5762,6.7357,6.8063,-0.07060000000000066,-1.0373,333365.86,732316.419
1237,600252.SH,20150723,6.7787,7.4105,6.7787,7.4105,6.7357,0.6748000000000003,10.0183,575987.97,1344604.502
1236,600252.SH,20150724,7.4443,7.8246,7.3614,7.5301,7.4105,0.11960000000000015,1.6139,703367.49,1731056.705
1235,600252.SH,20150727,7.3614,7.9074,6.8093,7.1007,7.5301,-0.4294000000000002,-5.7024,849687.42,2108781.832
1234,600252.SH,20150728,7.6927,7.8123,7.5179,7.8123,7.1007,0.7115999999999998,10.0215,758910.7,1914201.322
1233,600252.SH,20150729,8.5945,8.5945,8.1467,8.5945,7.8123,0.7822000000000005,10.0124,2771019.88,7673360.438
1232,600252.SH,20150730,8.392,8.5792,7.9749,8.0424,8.5945,-0.5520999999999994,-6.4239,1589467.35,4339197.892
1231,600252.SH,20150731,7.8369,8.2326,7.57,8.07,8.0424,0.027599999999999625,0.3432,1090982.27,2807602.947
1230,600252.SH,20150803,7.8215,7.9534,7.2633,7.5117,8.07,-0.5583,-6.9182,1001652.19,2455194.891
1229,600252.SH,20150804,7.5455,8.2326,7.3706,8.1559,7.5117,0.6442000000000005,8.576,872923.62,2246047.813
1228,600252.SH,20150805,8.0025,8.1221,7.6774,7.7265,8.1559,-0.4294000000000011,-5.2649,708643.64,1821370.103
1227,600252.SH,20150806,7.4228,7.6651,7.4105,7.4841,7.7265,-0.24239999999999995,-3.1373,364823.27,894510.133
1226,600252.SH,20150807,7.6068,7.8982,7.5608,7.7755,7.4841,0.2914000000000003,3.8936,497612.2,1260263.934
1225,600252.SH,20150810,7.8706,8.2356,7.7909,8.1436,7.7755,0.3680999999999992,4.7341,733602.62,1921466.445
1224,600252.SH,20150811,8.1129,8.435,8.0056,8.1497,8.1436,0.006099999999999994,0.0749,708481.22,1898751.464
1223,600252.SH,20150812,8.0823,8.4258,8.0301,8.254,8.1497,0.10430000000000028,1.2798,726014.1,1955394.547
1222,600252.SH,20150813,8.251,8.3644,7.9136,8.2448,8.254,-0.009199999999999875,-0.1115,1014974.38,2698332.214
1221,600252.SH,20150814,8.2203,8.2203,8.0209,8.0485,8.2448,-0.19629999999999903,-2.3809,640466.93,1698972.826
1220,600252.SH,20150817,8.0915,8.208,8.0209,8.1835,8.0485,0.1349999999999998,1.6773,489637.8,1298249.819
1219,600252.SH,20150818,8.1467,8.1589,7.3645,7.3645,8.1835,-0.8190000000000008,-10.0079,733011.7,1853892.87
1218,600252.SH,20150819,7.2081,7.5179,6.7235,7.4289,7.3645,0.06440000000000001,0.8745,492992.75,1155164.509
1217,600252.SH,20150820,7.3154,7.5025,7.0547,7.0609,7.4289,-0.36799999999999944,-4.9536,334542.92,791366.525
1216,600252.SH,20150821,7.024,7.248,6.7787,6.883,7.0609,-0.17790000000000017,-2.5195,334721.51,768083.375
1215,600252.SH,20150824,6.4505,6.6253,6.1959,6.1959,6.883,-0.6871,-9.9826,315646.0,644045.58
1214,600252.SH,20150825,5.5763,5.6714,5.5763,5.5763,6.1959,-0.6196000000000002,-10.0002,625285.27,1137988.577
1213,600252.SH,20150826,5.5456,5.699,5.0181,5.0487,5.5763,-0.5275999999999996,-9.4615,836340.48,1458480.005
1212,600252.SH,20150827,5.2144,5.3616,5.015,5.3524,5.0487,0.3037000000000001,6.0154,589159.56,1006388.981
1211,600252.SH,20150828,5.472,5.791,5.3923,5.7726,5.3524,0.42019999999999946,7.8507,639588.13,1156558.581
1210,600252.SH,20150831,5.199,5.5548,5.199,5.518,5.7726,-0.25459999999999994,-4.4105,1059629.88,1841929.652
1209,600252.SH,20150901,5.2665,5.3278,4.9659,5.061,5.518,-0.45699999999999985,-8.282,890222.1,1457451.347
1208,600252.SH,20150902,4.7205,5.0855,4.6469,4.8892,5.061,-0.17180000000000017,-3.3946,469599.0,743659.259
1207,600252.SH,20150907,4.9383,5.153,4.8892,4.9322,4.8892,0.04300000000000015,0.8795,287633.45,471829.28
1206,600252.SH,20150908,4.9322,5.1776,4.8309,5.153,4.9322,0.22079999999999966,4.4767,282121.19,459433.168
1205,600252.SH,20150909,5.1929,5.6683,5.1254,5.4567,5.153,0.3037000000000001,5.8937,549285.97,965969.683
1204,600252.SH,20150910,5.607,6.0026,5.5456,6.0026,5.4567,0.5459000000000005,10.0042,878093.88,1675615.276
1203,600252.SH,20150911,6.0947,6.0947,5.7113,5.8646,6.0026,-0.1379999999999999,-2.299,634495.36,1214394.432
1202,600252.SH,20150914,5.883,5.9965,5.337,5.6254,5.8646,-0.2392000000000003,-4.0787,587821.95,1096759.56
1201,600252.SH,20150915,5.5211,5.5732,5.1745,5.2052,5.6254,-0.42020000000000035,-7.4697,407905.46,706961.026
1200,600252.SH,20150916,5.3738,5.7302,5.2613,5.6176,5.205,0.4126000000000003,7.927,654922.11,383813.061
1199,600252.SH,20150917,5.4207,5.5145,5.1487,5.1956,5.6176,-0.4220000000000006,-7.5121,1437736.87,822799.091
1198,600252.SH,20150918,5.2519,5.2613,4.9049,5.0549,5.1956,-0.14069999999999983,-2.7081,825926.35,444840.545
1197,600252.SH,20150921,5.0174,5.5239,4.9049,5.4488,5.0549,0.39390000000000036,7.7924,1212971.79,691873.61
1196,600252.SH,20150922,5.3832,5.4676,5.2331,5.3363,5.4488,-0.11250000000000071,-2.0647,1146520.62,653238.639
1195,600252.SH,20150923,5.2519,5.2706,5.0643,5.1675,5.3363,-0.16879999999999917,-3.1632,865191.33,476136.737
1194,600252.SH,20150924,5.2519,5.2613,5.1393,5.2144,5.1675,0.04689999999999994,0.9076,601082.49,333332.364
1193,600252.SH,20150925,5.205,5.3269,5.0924,5.1393,5.2144,-0.07509999999999994,-1.4402,743526.21,411701.054
1192,600252.SH,20150929,4.9705,4.9705,4.6235,4.6798,5.1393,-0.45950000000000024,-8.9409,1378491.24,696625.936
1191,600252.SH,20151021,5.1487,5.1487,5.1487,5.1487,4.6798,0.46889999999999965,10.0197,59516.78,32674.712
1190,600252.SH,20151022,5.6645,5.6645,5.6645,5.6645,5.1487,0.5158000000000005,10.0181,126473.72,76390.127
1189,600252.SH,20151023,6.2272,6.2272,6.2272,6.2272,5.6645,0.5626999999999995,9.9338,268473.47,178266.384
1188,600252.SH,20151026,6.5648,6.8368,6.2835,6.3773,6.2272,0.15010000000000012,2.4104,4676025.89,3252382.791
1187,600252.SH,20151027,6.0959,6.2554,5.8146,6.2085,6.3773,-0.16880000000000006,-2.6469,2507883.48,1619052.543
1186,600252.SH,20151028,6.0303,6.1147,5.8146,5.824,6.2085,-0.38450000000000006,-6.1931,1624513.18,1030463.601
1185,600252.SH,20151029,5.9084,5.9459,5.8052,5.8709,5.824,0.04689999999999994,0.8053,905879.57,566134.786
1184,600252.SH,20151030,5.8709,6.0115,5.7208,5.8709,5.8709,0.0,0.0,1094045.73,681121.098
1183,600252.SH,20151102,5.7396,5.8802,5.702,5.7208,5.8709,-0.15010000000000012,-2.5567,727023.34,448302.756
1182,600252.SH,20151103,5.7208,6.0303,5.7208,5.899,5.7208,0.17820000000000036,3.1149,1138396.15,715936.032
1181,600252.SH,20151104,5.8521,6.1897,5.8333,6.1241,5.899,0.2251000000000003,3.8159,1776567.36,1137261.066
1180,600252.SH,20151105,6.0584,6.2272,6.0021,6.1334,6.1241,0.009299999999999642,0.1519,1874404.45,1220665.847
1179,600252.SH,20151106,6.0959,6.171,6.0866,6.1428,6.1334,0.009400000000000297,0.1533,1216754.3,795624.428
1178,600252.SH,20151109,6.0959,6.2272,6.0021,6.1803,6.1428,0.037499999999999645,0.6105,1444993.76,938159.386
1177,600252.SH,20151110,6.1053,6.5273,6.1053,6.3585,6.1803,0.17820000000000036,2.8834,1796513.77,1215108.125
1176,600252.SH,20151111,6.3304,6.4898,6.246,6.3679,6.3585,0.009399999999999409,0.1478,1146870.88,775229.114
1175,600252.SH,20151112,6.3679,6.396,6.2179,6.2741,6.3679,-0.09379999999999988,-1.473,1044844.9,700648.839
1174,600252.SH,20151113,6.1897,6.7712,6.1334,6.5086,6.2741,0.2345000000000006,3.7376,1771371.92,1214833.367
1173,600252.SH,20151116,6.3585,6.94,6.3023,6.865,6.5086,0.35639999999999983,5.4758,2062807.24,1484063.443
1172,600252.SH,20151117,6.865,6.9118,6.6305,6.6493,6.865,-0.2157,-3.142,1657829.47,1195012.4
1171,600252.SH,20151118,6.6305,6.8462,6.5648,6.6024,6.6493,-0.04689999999999994,-0.7053,1023385.33,730455.128
1170,600252.SH,20151119,6.668,6.7337,6.593,6.7055,6.6024,0.10309999999999953,1.5616,818620.77,581939.382
1169,600252.SH,20151120,6.743,7.2964,6.668,7.015,6.7055,0.3094999999999999,4.6156,2719787.38,2024408.174
1168,600252.SH,20151123,6.9494,7.1088,6.7055,6.8087,7.015,-0.2062999999999997,-2.9408,1854947.99,1362846.722
1167,600252.SH,20151124,6.7055,6.7899,6.6211,6.7712,6.8087,-0.037499999999999645,-0.5508,1368986.86,979021.239
1166,600252.SH,20151125,6.7243,7.1744,6.7243,7.0713,6.7712,0.3000999999999996,4.432,2354848.13,1763906.78
1165,600252.SH,20151126,7.1276,7.1557,6.8931,7.015,7.0713,-0.05630000000000024,-0.7962,1788924.11,1336936.317
1164,600252.SH,20151127,7.0056,7.2026,6.396,6.8181,7.015,-0.1968999999999994,-2.8068,2406910.36,1794568.88
1163,600252.SH,20151130,6.8274,6.9681,6.396,6.9212,6.8181,0.10309999999999953,1.5122,1723770.78,1238436.171
1162,600252.SH,20151201,6.9306,7.4652,6.8462,7.3339,6.9212,0.41270000000000007,5.9628,2136117.88,1614963.577
1161,600252.SH,20151202,7.1838,7.3339,6.9681,7.1557,7.3339,-0.17819999999999947,-2.4298,1620157.52,1235985.793
1160,600252.SH,20151203,7.1744,7.3808,7.1651,7.287,7.1557,0.13129999999999953,1.8349,1340141.26,1040474.547
1159,600252.SH,20151204,7.212,7.8403,7.1838,7.5402,7.287,0.25319999999999965,3.4747,2102544.02,1691736.488
1158,600252.SH,20151207,7.5777,7.6246,7.4089,7.5965,7.5402,0.05630000000000024,0.7467,1166808.16,931453.299
1157,600252.SH,20151208,7.5496,7.7653,7.3714,7.634,7.5965,0.03750000000000053,0.4936,1607175.29,1300260.382
1156,600252.SH,20151209,7.559,8.1029,7.5496,7.8872,7.634,0.25319999999999965,3.3167,2037902.71,1704488.116
1155,600252.SH,20151210,7.8497,8.0185,7.7465,7.9528,7.8872,0.06559999999999988,0.8317,1879108.52,1579054.798
1154,600252.SH,20151211,7.9622,7.9622,7.5027,7.5402,7.9528,-0.4126000000000003,-5.1881,1903976.11,1566731.235
1153,600252.SH,20151214,7.2964,7.5496,7.0619,7.4933,7.5402,-0.04689999999999994,-0.622,1466209.87,1147928.954
1152,600252.SH,20151215,7.5027,7.5965,7.362,7.4652,7.4933,-0.028099999999999348,-0.375,1135453.1,901161.499
1151,600252.SH,20151216,7.4558,7.4933,7.2964,7.3808,7.4652,-0.08440000000000047,-1.1306,1172749.65,919087.781
1150,600252.SH,20151217,7.362,7.5965,7.3339,7.4839,7.3808,0.10310000000000041,1.3969,1872242.23,1488212.442
1149,600252.SH,20151218,7.4558,7.4839,7.2588,7.362,7.4839,-0.12190000000000012,-1.6288,1255082.19,985367.45
1148,600252.SH,20151221,7.3151,7.4183,7.2495,7.3151,7.362,-0.04689999999999994,-0.6371,1051374.27,820123.391
1147,600252.SH,20151222,7.2776,7.437,7.2776,7.3433,7.3151,0.028200000000000003,0.3855,836914.61,655031.197
1146,600252.SH,20151223,7.3526,7.3901,7.1838,7.2026,7.3433,-0.14069999999999983,-1.916,1122952.47,872768.937
1145,600252.SH,20151224,7.1276,7.1838,6.865,6.9494,7.2026,-0.25320000000000054,-3.5154,979424.83,728661.616
1144,600252.SH,20151225,6.9494,6.9963,6.9025,6.9587,6.9494,0.00930000000000053,0.1338,496005.35,367820.259
1143,600252.SH,20151228,6.9681,7.3901,6.94,7.1369,6.9587,0.17819999999999947,2.5608,1485808.14,1137514.123
1142,600252.SH,20151229,7.1463,7.3151,6.9869,7.1182,7.1369,-0.01869999999999994,-0.262,747570.36,568308.364
1141,600252.SH,20151230,7.1276,7.1463,6.9025,6.9587,7.1182,-0.15949999999999953,-2.2407,993981.75,737923.189
1140,600252.SH,20151231,6.9494,6.9963,6.8743,6.8837,6.9587,-0.07500000000000018,-1.0778,420798.81,310765.1
1139,600252.SH,20160104,6.8931,6.9306,6.1991,6.2085,6.8837,-0.6752000000000002,-9.8087,780112.71,535635.532
1138,600252.SH,20160105,5.9553,6.2085,5.6739,5.9271,6.2085,-0.28139999999999965,-4.5325,919203.19,583696.848
1137,600252.SH,20160106,5.974,6.1991,5.9459,6.1241,5.9271,0.19700000000000006,3.3237,641471.53,416185.296
1136,600252.SH,20160107,6.0303,6.0397,5.5145,5.5239,6.1241,-0.6002000000000001,-9.8006,198332.98,121466.596
1135,600252.SH,20160108,5.7208,5.8146,5.1581,5.5801,5.5239,0.056199999999999584,1.0174,889467.27,528170.878
1134,600252.SH,20160111,5.4957,5.5614,5.0362,5.0831,5.5801,-0.4969999999999999,-8.9067,696881.25,392799.927
1133,600252.SH,20160112,5.0924,5.205,4.9049,5.0643,5.0831,-0.018799999999999706,-0.3699,548391.45,295045.026
1132,600252.SH,20160113,5.1112,5.1487,4.8299,4.8486,5.0643,-0.2157,-4.2592,459689.21,245852.462
1131,600252.SH,20160114,4.6704,5.0831,4.586,5.0737,4.8486,0.2250999999999994,4.6426,690704.08,356414.914
1130,600252.SH,20160115,5.0174,5.2144,4.8017,5.1675,5.0737,0.09380000000000077,1.8487,795109.3,426614.719
1129,600252.SH,20160118,5.0549,5.2331,4.9705,5.1487,5.1675,-0.018800000000000594,-0.3638,488570.89,269057.971
1128,600252.SH,20160119,5.1487,5.3832,5.0831,5.3175,5.1487,0.16880000000000006,3.2785,585087.83,325888.784
1127,600252.SH,20160120,5.28,5.3738,5.1393,5.1581,5.3175,-0.15939999999999976,-2.9976,540750.0,302098.761
1126,600252.SH,20160121,5.0643,5.1675,4.8392,4.8486,5.1581,-0.3094999999999999,-6.0003,453052.83,242696.491
1125,600252.SH,20160122,4.9236,5.0456,4.8111,4.9612,4.8486,0.11259999999999959,2.3223,392180.27,205037.321
1124,600252.SH,20160126,5.2519,5.4582,5.1581,5.4582,4.9612,0.4969999999999999,10.0177,1658951.82,960612.653
1123,600252.SH,20160127,5.2988,5.4207,4.9143,4.9612,5.4582,-0.4969999999999999,-9.1056,1625542.16,877545.566
1122,600252.SH,20160128,4.9236,4.9236,4.5204,4.5579,4.9612,-0.40329999999999977,-8.1291,928148.61,464747.018
1121,600252.SH,20160129,4.5673,4.7361,4.4172,4.6423,4.5579,0.08439999999999959,1.8517,702171.81,346188.466
1120,600252.SH,20160201,4.6048,4.6423,4.4266,4.5016,4.6423,-0.14069999999999983,-3.0308,486794.1,235193.362
1119,600252.SH,20160202,4.5204,4.6423,4.511,4.6142,4.5016,0.11260000000000048,2.5013,403259.7,197568.571
1118,600252.SH,20160203,4.5485,4.7454,4.5391,4.7079,4.6142,0.09370000000000012,2.0307,515752.73,257668.459
1117,600252.SH,20160204,4.7079,4.8486,4.6986,4.7736,4.7079,0.06569999999999965,1.3955,587210.64,298003.945
1116,600252.SH,20160205,4.783,4.8111,4.6986,4.7079,4.7736,-0.06569999999999965,-1.3763,379463.36,191843.882
1115,600252.SH,20160215,4.586,4.7548,4.5391,4.6892,4.7079,-0.018700000000000827,-0.3972,327589.94,162732.027
1114,600252.SH,20160216,4.7267,5.1393,4.7267,4.9612,4.6892,0.27200000000000024,5.8006,781497.29,409344.332
1113,600252.SH,20160217,4.9518,5.0174,4.8767,4.9705,4.9612,0.00930000000000053,0.1875,617213.72,325335.692
1112,600252.SH,20160218,5.0549,5.1112,4.9143,4.933,4.9705,-0.03750000000000053,-0.7545,517992.38,275824.187
1111,600252.SH,20160219,4.9143,4.9705,4.8767,4.933,4.933,0.0,0.0,345575.11,181336.557
1110,600252.SH,20160222,5.0174,5.0549,4.9518,5.0174,4.933,0.08440000000000047,1.7109,594235.84,316632.482
1109,600252.SH,20160223,5.0268,5.0268,4.8955,4.9424,5.0174,-0.07500000000000018,-1.4948,408884.12,215987.778
1108,600252.SH,20160224,4.9705,4.9893,4.8205,4.9799,4.9424,0.037499999999999645,0.7587,517878.49,272066.723
1107,600252.SH,20160225,4.9612,4.9612,4.4829,4.5204,4.9799,-0.45949999999999935,-9.2271,735432.01,368403.813
1106,600252.SH,20160226,4.5673,4.6048,4.4547,4.5297,4.5204,0.009299999999999642,0.2057,453404.69,219125.25
1105,600252.SH,20160229,4.5297,4.5297,4.1452,4.2765,4.5297,-0.25319999999999965,-5.5898,511175.13,232243.075
1104,600252.SH,20160301,4.2578,4.3703,4.1921,4.3234,4.2765,0.04689999999999994,1.0967,441450.05,201271.367
1103,600252.SH,20160302,4.3328,4.5204,4.2859,4.5016,4.3234,0.17819999999999947,4.1218,650347.8,306261.082
