,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1944,600992.SH,20120906,6.4936,6.5323,6.4257,6.5323,6.4839,0.0484,0.7465,3309.62,2218.12
1943,600992.SH,20120907,6.542,6.794,6.542,6.765,6.5323,0.23269999999999946,3.5623,14578.74,10098.861
1942,600992.SH,20120910,6.765,6.9006,6.765,6.794,6.765,0.028999999999999915,0.4287,12190.51,8585.146
1941,600992.SH,20120911,6.7746,6.8716,6.7068,6.8328,6.794,0.03880000000000017,0.5711,7015.01,4903.448
1940,600992.SH,20120912,6.8522,6.8522,6.7456,6.8328,6.8328,0.0,0.0,7693.72,5398.442
1939,600992.SH,20120913,6.765,6.9976,6.7456,6.8425,6.8328,0.009700000000000486,0.142,17264.13,12276.969
1938,600992.SH,20120914,6.8813,6.8813,6.6971,6.7359,6.8425,-0.10660000000000025,-1.5579,8129.92,5693.709
1937,600992.SH,20120917,6.7359,6.7843,6.542,6.5711,6.7359,-0.1647999999999996,-2.4466,5526.19,3794.909
1936,600992.SH,20120918,6.668,7.2011,6.6099,6.8328,6.5711,0.2616999999999994,3.9826,51034.27,36350.616
1935,600992.SH,20120919,6.6874,6.7553,6.6293,6.7359,6.8328,-0.09689999999999976,-1.4182,23251.78,16043.413
1934,600992.SH,20120920,6.6971,6.7553,6.3579,6.3579,6.7359,-0.3780000000000001,-5.6117,15707.39,10545.491
1933,600992.SH,20120921,6.3579,6.4257,6.2416,6.261,6.3579,-0.09689999999999976,-1.5241,7032.48,4588.272
1932,600992.SH,20120924,6.261,6.2901,6.1156,6.2416,6.261,-0.019400000000000084,-0.3099,5669.06,3624.646
1931,600992.SH,20120925,6.2319,6.2901,6.1931,6.2804,6.2416,0.03880000000000017,0.6216,3342.9,2150.737
1930,600992.SH,20120926,6.2901,6.3094,6.0284,6.0768,6.2804,-0.20359999999999978,-3.2418,4472.57,2834.462
1929,600992.SH,20120927,6.1059,6.2997,6.0478,6.2028,6.0768,0.12599999999999945,2.0735,5872.0,3749.409
1928,600992.SH,20120928,6.1156,6.3385,6.1156,6.2707,6.2028,0.06789999999999985,1.0947,6382.16,4121.982
1927,600992.SH,20121008,6.2997,6.3385,6.2028,6.2901,6.2707,0.019400000000000084,0.3094,3633.29,2350.296
1926,600992.SH,20121009,6.2997,6.4548,6.261,6.4257,6.2901,0.13560000000000016,2.1558,7159.32,4735.493
1925,600992.SH,20121010,6.4645,6.5808,6.4064,6.542,6.4257,0.11629999999999985,1.8099,7503.95,5036.895
1924,600992.SH,20121011,6.5033,6.5808,6.387,6.387,6.542,-0.15500000000000025,-2.3693,6234.11,4160.621
1923,600992.SH,20121012,6.4354,6.4936,6.3676,6.4064,6.387,0.019400000000000084,0.3037,4100.46,2714.519
1922,600992.SH,20121015,6.4742,6.4742,6.2997,6.387,6.4064,-0.019400000000000084,-0.3028,3097.24,2030.096
1921,600992.SH,20121016,6.3967,6.4936,6.3579,6.4839,6.387,0.09690000000000065,1.5171,4789.96,3184.874
1920,600992.SH,20121017,6.4742,6.5323,6.4257,6.4839,6.4839,0.0,0.0,3875.01,2586.661
1919,600992.SH,20121018,6.4936,6.5905,6.4645,6.5808,6.4839,0.09689999999999976,1.4945,7435.88,5016.042
1918,600992.SH,20121019,6.5808,6.6293,6.5323,6.5517,6.5808,-0.02909999999999968,-0.4422,4452.41,3023.718
1917,600992.SH,20121022,6.5711,6.5905,6.4936,6.5711,6.5517,0.019400000000000084,0.2961,2501.42,1688.041
1916,600992.SH,20121023,6.5905,6.6293,6.4936,6.513,6.5711,-0.058100000000000485,-0.8842,4203.0,2839.657
1915,600992.SH,20121024,6.4645,6.6583,6.4548,6.5905,6.513,0.07749999999999968,1.1899,6970.77,4741.205
1914,600992.SH,20121025,6.542,6.6971,6.513,6.5227,6.5905,-0.0677999999999992,-1.0288,9202.9,6300.926
1913,600992.SH,20121026,6.4742,6.5517,6.2028,6.2707,6.5227,-0.25200000000000067,-3.8634,9596.15,6253.454
1912,600992.SH,20121029,6.261,6.2997,6.2028,6.2319,6.2707,-0.03879999999999928,-0.6188,3069.49,1979.144
1911,600992.SH,20121030,6.2416,6.2997,6.2222,6.2997,6.2319,0.0677999999999992,1.088,3465.67,2244.948
1910,600992.SH,20121031,6.2513,6.3191,6.2319,6.2997,6.2997,0.0,0.0,2340.5,1514.745
1909,600992.SH,20121101,6.2997,6.4354,6.2997,6.4257,6.2997,0.12600000000000033,2.0001,5228.5,3439.29
1908,600992.SH,20121102,6.4354,6.5227,6.3773,6.4936,6.4257,0.06789999999999985,1.0567,5641.3,3765.034
1907,600992.SH,20121105,6.4548,6.4936,6.416,6.4742,6.4936,-0.019400000000000084,-0.2988,3999.34,2661.387
1906,600992.SH,20121106,6.4742,6.4936,6.3094,6.4257,6.4742,-0.048499999999999766,-0.7491,3834.8,2529.019
1905,600992.SH,20121107,6.3967,6.4354,6.3676,6.3967,6.4257,-0.028999999999999915,-0.4513,3143.6,2077.953
1904,600992.SH,20121108,6.3094,6.3482,6.1834,6.1931,6.3967,-0.20359999999999978,-3.1829,5460.5,3535.38
1903,600992.SH,20121109,6.2028,6.2513,6.0865,6.2125,6.1931,0.019400000000000084,0.3133,4313.65,2743.636
1902,600992.SH,20121112,6.2513,6.2707,6.1737,6.2222,6.2125,0.009699999999999598,0.1561,3163.5,2027.216
1901,600992.SH,20121113,6.2513,6.2513,6.0962,6.1447,6.2222,-0.07749999999999968,-1.2455,2762.97,1755.391
1900,600992.SH,20121114,6.0768,6.1834,6.0478,6.1447,6.1447,0.0,0.0,3363.03,2125.283
1899,600992.SH,20121115,6.0574,6.1834,5.9702,6.1059,6.1447,-0.03880000000000017,-0.6314,3857.0,2431.021
1898,600992.SH,20121116,6.1544,6.1544,5.9702,6.0671,6.1059,-0.03880000000000017,-0.6355,2525.25,1575.361
1897,600992.SH,20121119,6.0574,6.0671,5.9508,6.0671,6.0671,0.0,0.0,2340.57,1458.189
1896,600992.SH,20121120,6.0962,6.1253,6.0187,6.0962,6.0671,0.02909999999999968,0.4796,2327.23,1460.214
1895,600992.SH,20121121,6.0187,6.1544,6.009,6.1544,6.0962,0.05820000000000025,0.9547,3257.63,2042.696
1894,600992.SH,20121122,6.0671,6.1544,6.0574,6.0574,6.1544,-0.09699999999999953,-1.5761,2165.0,1362.67
1893,600992.SH,20121123,6.0574,6.2125,6.0574,6.0768,6.0574,0.019400000000000084,0.3203,2227.0,1403.786
1892,600992.SH,20121126,6.1059,6.2416,6.0671,6.1156,6.0768,0.03879999999999928,0.6385,9040.89,5731.815
1891,600992.SH,20121127,6.0962,6.0962,5.7085,5.7473,6.1156,-0.3682999999999996,-6.0223,10562.81,6366.509
1890,600992.SH,20121128,5.6988,5.7182,5.6116,5.6213,5.7473,-0.12600000000000033,-2.1923,3327.86,1939.871
1889,600992.SH,20121129,5.6407,5.6698,5.4759,5.5341,5.6213,-0.08720000000000017,-1.5512,3655.89,2101.331
1888,600992.SH,20121130,5.4856,5.6213,5.4856,5.5825,5.5341,0.0484,0.8746,5037.56,2888.057
1887,600992.SH,20121204,5.5147,5.5535,5.3306,5.4953,5.5825,-0.08719999999999928,-1.562,5393.71,3007.268
1886,600992.SH,20121205,5.4469,5.8151,5.4469,5.6988,5.4953,0.20350000000000001,3.7032,8025.88,4691.282
1885,600992.SH,20121206,5.6988,5.7279,5.631,5.6795,5.6988,-0.019300000000000317,-0.3387,4742.35,2773.558
1884,600992.SH,20121207,5.6504,5.8442,5.6407,5.8345,5.6795,0.15500000000000025,2.7291,12281.2,7339.886
1883,600992.SH,20121210,5.8636,6.0381,5.8636,5.9993,5.8345,0.1647999999999996,2.8246,14423.65,8914.042
1882,600992.SH,20121211,6.009,6.009,5.9121,5.9411,5.9993,-0.05820000000000025,-0.9701,6211.31,3814.484
1881,600992.SH,20121212,5.9411,5.9799,5.8151,5.9121,5.9411,-0.028999999999999915,-0.4881,5838.5,3537.552
1880,600992.SH,20121213,5.8151,5.9024,5.8055,5.8442,5.9121,-0.06789999999999985,-1.1485,1797.01,1084.853
1879,600992.SH,20121214,5.7861,6.0478,5.7861,6.0381,5.8442,0.19390000000000018,3.3178,8098.95,5008.394
1878,600992.SH,20121217,6.0574,6.1641,5.9993,6.135,6.0381,0.09689999999999976,1.6048,8642.47,5425.922
1877,600992.SH,20121218,6.1641,6.1641,6.009,6.0574,6.135,-0.07759999999999945,-1.2649,9211.53,5797.17
1876,600992.SH,20121219,6.0865,6.0865,5.9799,5.9896,6.0574,-0.06780000000000008,-1.1193,9733.64,6040.151
1875,600992.SH,20121220,5.9993,6.009,5.9411,6.009,5.9896,0.019400000000000084,0.3239,3911.94,2413.616
1874,600992.SH,20121221,6.0187,6.0381,5.9605,5.9993,6.009,-0.009700000000000486,-0.1614,6694.04,4143.32
1873,600992.SH,20121224,5.9896,6.0381,5.9508,5.9896,5.9993,-0.009699999999999598,-0.1617,2556.12,1581.383
1872,600992.SH,20121225,5.9993,6.135,5.9702,6.1059,5.9896,0.11629999999999985,1.9417,7175.37,4504.504
1871,600992.SH,20121226,6.0768,6.1641,6.0768,6.1641,6.1059,0.05820000000000025,0.9532,7446.89,4720.535
1870,600992.SH,20121227,6.1447,6.2707,6.0768,6.1059,6.1641,-0.05820000000000025,-0.9442,12574.23,7996.163
1869,600992.SH,20121228,6.0962,6.1641,6.0671,6.1544,6.1059,0.048499999999999766,0.7943,6962.75,4400.402
1868,600992.SH,20121231,6.1544,6.2513,6.1544,6.2028,6.1544,0.0484,0.7864,9507.69,6075.719
1867,600992.SH,20130104,6.2513,6.2513,6.135,6.1834,6.2028,-0.019400000000000084,-0.3128,7505.64,4789.405
1866,600992.SH,20130107,6.1737,6.2416,6.135,6.2319,6.1834,0.048500000000000654,0.7844,9090.61,5817.535
1865,600992.SH,20130108,6.2416,6.2997,6.1641,6.2997,6.2319,0.0677999999999992,1.088,12144.23,7839.765
1864,600992.SH,20130109,6.4742,6.4839,6.2901,6.3482,6.2997,0.048500000000000654,0.7699,17354.82,11435.242
1863,600992.SH,20130110,6.3094,6.3967,6.2319,6.3385,6.3482,-0.009700000000000486,-0.1528,11305.19,7362.722
1862,600992.SH,20130111,6.3482,6.416,6.1834,6.1931,6.3385,-0.14539999999999953,-2.2939,11165.0,7244.813
1861,600992.SH,20130114,6.1544,6.3676,6.1447,6.3676,6.1931,0.1745000000000001,2.8177,10478.08,6798.212
1860,600992.SH,20130115,6.3967,6.5227,6.3967,6.4839,6.3676,0.11629999999999985,1.8264,18494.71,12349.247
1859,600992.SH,20130116,6.4451,6.4839,6.3191,6.4064,6.4839,-0.07750000000000057,-1.1953,13090.19,8652.318
1858,600992.SH,20130117,6.3967,6.4548,6.3676,6.416,6.4064,0.009600000000000719,0.1499,8256.93,5464.59
1857,600992.SH,20130118,6.416,6.7068,6.3579,6.6487,6.416,0.23269999999999946,3.6269,26595.08,18025.443
1856,600992.SH,20130121,6.639,7.0751,6.5808,6.9976,6.6487,0.34890000000000043,5.2476,44053.13,31138.151
1855,600992.SH,20130122,6.9297,7.2399,6.794,7.0363,6.9976,0.03869999999999951,0.553,80049.02,58071.33
1854,600992.SH,20130123,6.9588,7.0169,6.7843,6.9879,7.0363,-0.0484,-0.6879,18828.64,13390.68
1853,600992.SH,20130124,6.9782,7.2011,6.6487,6.7553,6.9879,-0.2325999999999997,-3.3286,43285.8,31011.295
1852,600992.SH,20130125,6.7165,6.8134,6.5323,6.6971,6.7553,-0.05820000000000025,-0.8615,16905.39,11601.324
1851,600992.SH,20130128,6.7165,7.2592,6.5905,7.2399,6.6971,0.5427999999999997,8.105,59883.62,42853.372
1850,600992.SH,20130129,6.9879,7.1526,6.9588,7.0557,7.2399,-0.1841999999999997,-2.5442,58882.69,42614.826
1849,600992.SH,20130130,6.9782,7.0169,6.8425,6.9103,7.0557,-0.14539999999999953,-2.0607,24447.05,17441.369
1848,600992.SH,20130131,6.8619,6.9394,6.8037,6.8619,6.9103,-0.0484,-0.7004,13036.41,9221.212
1847,600992.SH,20130201,6.8522,6.9297,6.7746,6.8619,6.8619,0.0,0.0,14334.53,10174.23
1846,600992.SH,20130204,6.8813,6.9006,6.6971,6.765,6.8619,-0.09690000000000065,-1.4121,14291.03,9994.097
1845,600992.SH,20130205,6.7068,6.8134,6.7068,6.7843,6.765,0.019300000000000317,0.2853,8930.01,6224.081
1844,600992.SH,20130206,6.8134,6.8425,6.7165,6.765,6.7843,-0.019300000000000317,-0.2845,12375.42,8641.579
1843,600992.SH,20130207,6.7746,6.7746,6.7068,6.7553,6.765,-0.009699999999999598,-0.1434,8081.36,5620.062
1842,600992.SH,20130208,6.7359,6.8425,6.6874,6.6971,6.7553,-0.05820000000000025,-0.8615,13695.27,9596.224
1841,600992.SH,20130218,6.794,6.9297,6.7359,6.92,6.6971,0.2229000000000001,3.3283,17253.02,12208.068
1840,600992.SH,20130219,6.92,7.046,6.8134,6.8425,6.92,-0.07749999999999968,-1.1199,15062.72,10740.777
1839,600992.SH,20130220,6.8037,6.92,6.8037,6.8813,6.8425,0.03880000000000017,0.567,10813.39,7663.668
1838,600992.SH,20130221,6.8909,6.8909,6.639,6.6874,6.8813,-0.19390000000000018,-2.8178,15563.86,10826.951
1837,600992.SH,20130222,6.6487,6.7746,6.6487,6.6971,6.6874,0.009699999999999598,0.145,7472.38,5167.873
1836,600992.SH,20130225,6.6971,6.7843,6.6196,6.765,6.6971,0.06789999999999985,1.0139,7506.23,5207.626
1835,600992.SH,20130226,6.7456,6.7843,6.6196,6.6293,6.765,-0.13569999999999993,-2.0059,8892.12,6161.692
1834,600992.SH,20130227,6.639,6.7068,6.5614,6.5905,6.6293,-0.03880000000000017,-0.5853,6095.32,4161.157
1833,600992.SH,20130228,6.639,6.7165,6.542,6.7068,6.5905,0.11630000000000074,1.7647,11828.81,8119.082
1832,600992.SH,20130301,6.6777,6.8716,6.6583,6.8619,6.7068,0.15510000000000002,2.3126,19461.27,13603.01
1831,600992.SH,20130304,6.8134,6.8328,6.6874,6.7359,6.8619,-0.12600000000000033,-1.8362,13849.88,9668.339
1830,600992.SH,20130305,6.7165,6.8619,6.7165,6.8425,6.7359,0.10660000000000025,1.5826,9146.82,6429.43
1829,600992.SH,20130306,6.8425,6.9394,6.8425,6.9297,6.8425,0.08720000000000017,1.2744,13311.4,9454.32
1828,600992.SH,20130307,6.9297,6.9588,6.794,6.8716,6.9297,-0.058100000000000485,-0.8384,13238.78,9398.077
1827,600992.SH,20130308,6.8813,6.9103,6.7553,6.7746,6.8716,-0.09699999999999953,-1.4116,6732.46,4740.838
1826,600992.SH,20130311,6.765,6.8813,6.7553,6.8425,6.7746,0.06789999999999985,1.0023,5601.03,3936.424
1825,600992.SH,20130312,6.794,6.8813,6.5711,6.6196,6.8425,-0.2229000000000001,-3.2576,9917.5,6891.573
1824,600992.SH,20130313,6.6099,6.6777,6.542,6.6196,6.6196,0.0,0.0,3581.63,2436.415
1823,600992.SH,20130314,6.6099,6.6874,6.5905,6.639,6.6196,0.019400000000000084,0.2931,3258.61,2227.015
1822,600992.SH,20130315,6.6196,6.6971,6.5808,6.6002,6.639,-0.03880000000000017,-0.5844,5090.18,3487.183
1821,600992.SH,20130318,6.6002,6.7068,6.542,6.5517,6.6002,-0.048499999999999766,-0.7348,2937.07,1998.832
1820,600992.SH,20130319,6.6099,6.6293,6.4257,6.542,6.5517,-0.009700000000000486,-0.1481,3770.57,2533.495
1819,600992.SH,20130320,6.4936,6.6196,6.4548,6.6099,6.542,0.06789999999999985,1.0379,10211.47,6914.642
1818,600992.SH,20130321,6.5905,6.7068,6.5905,6.668,6.6099,0.058100000000000485,0.879,8762.03,6013.108
1817,600992.SH,20130322,6.639,6.668,6.6002,6.639,6.668,-0.028999999999999915,-0.4349,4881.01,3341.368
1816,600992.SH,20130325,6.6583,6.6874,6.6196,6.6777,6.639,0.03869999999999951,0.5829,9630.16,6614.108
1815,600992.SH,20130326,6.6777,6.6777,6.4742,6.6002,6.6777,-0.07749999999999968,-1.1606,9851.25,6654.327
1814,600992.SH,20130327,6.6196,6.639,6.5517,6.6099,6.6002,0.009699999999999598,0.147,8110.08,5518.21
1813,600992.SH,20130328,6.639,6.639,6.3773,6.387,6.6099,-0.2229000000000001,-3.3722,10540.6,7022.434
1812,600992.SH,20130329,6.4354,6.4548,6.3579,6.4354,6.387,0.0484,0.7578,6850.89,4530.995
1811,600992.SH,20130401,6.4354,6.4839,6.416,6.4742,6.4354,0.03880000000000017,0.6029,6936.27,4611.739
1810,600992.SH,20130402,6.542,6.5808,6.4064,6.4548,6.4742,-0.019400000000000084,-0.2997,9224.4,6169.811
1809,600992.SH,20130403,6.4548,6.4742,6.3191,6.3579,6.4548,-0.09689999999999976,-1.5012,7410.61,4877.319
1808,600992.SH,20130408,6.2997,6.2997,6.1544,6.2804,6.3579,-0.07749999999999968,-1.219,6251.61,4011.897
1807,600992.SH,20130409,6.2513,6.3482,6.2222,6.3482,6.2804,0.06780000000000008,1.0795,5571.16,3628.241
1806,600992.SH,20130410,6.3482,6.3579,6.261,6.3385,6.3482,-0.009700000000000486,-0.1528,5070.2,3310.523
1805,600992.SH,20130411,6.3385,6.3579,6.261,6.261,6.3385,-0.07749999999999968,-1.2227,4098.0,2666.106
1804,600992.SH,20130412,6.2707,6.2997,6.2319,6.2319,6.261,-0.02909999999999968,-0.4648,2693.85,1741.359
1803,600992.SH,20130415,6.2319,6.2319,6.0768,6.0768,6.2319,-0.15510000000000002,-2.4888,5847.0,3688.922
1802,600992.SH,20130416,6.0671,6.1253,6.0187,6.1059,6.0768,0.02909999999999968,0.4789,5357.66,3363.726
1801,600992.SH,20130417,6.1059,6.2319,6.0865,6.2222,6.1059,0.11629999999999985,1.9047,6775.49,4297.868
1800,600992.SH,20130418,6.3579,6.639,6.3579,6.4742,6.2222,0.2519999999999998,4.05,46360.46,31245.002
1799,600992.SH,20130419,6.2804,6.513,6.2707,6.5033,6.4742,0.02910000000000057,0.4495,22903.39,15117.594
1798,600992.SH,20130422,6.4257,6.5227,6.3482,6.4936,6.5033,-0.009700000000000486,-0.1492,14463.45,9602.349
1797,600992.SH,20130423,6.4936,6.4936,6.2707,6.2804,6.4936,-0.2131999999999996,-3.2832,8964.08,5878.29
1796,600992.SH,20130424,6.2901,6.3773,6.2707,6.3288,6.2804,0.0484,0.7707,7926.24,5169.614
1795,600992.SH,20130425,6.2997,6.3191,6.1931,6.2222,6.3288,-0.10660000000000025,-1.6844,7979.38,5154.089
1794,600992.SH,20130426,6.2125,6.2416,6.135,6.135,6.2222,-0.08720000000000017,-1.4014,4925.5,3144.023
1793,600992.SH,20130502,6.135,6.1834,6.0962,6.1834,6.135,0.0484,0.7889,3249.69,2061.371
1792,600992.SH,20130503,6.1834,6.2997,6.1834,6.2997,6.1834,0.11629999999999985,1.8808,5131.15,3315.561
1791,600992.SH,20130506,6.3191,6.3579,6.2707,6.3482,6.2997,0.048500000000000654,0.7699,4528.55,2952.762
1790,600992.SH,20130507,6.3288,6.3579,6.2804,6.3482,6.3482,0.0,0.0,5006.47,3266.394
1789,600992.SH,20130508,6.387,6.387,6.2997,6.3579,6.3482,0.009699999999999598,0.1528,4935.8,3228.276
1788,600992.SH,20130509,6.3288,6.4257,6.3094,6.3967,6.3579,0.03880000000000017,0.6103,6956.36,4566.899
1787,600992.SH,20130510,6.3288,6.4451,6.3288,6.4257,6.3967,0.028999999999999915,0.4534,9007.36,5941.72
1786,600992.SH,20130513,6.4645,6.4645,6.387,6.4645,6.4257,0.03880000000000017,0.6038,9097.05,6024.584
1785,600992.SH,20130514,6.4645,6.4645,6.3676,6.416,6.4645,-0.048499999999999766,-0.7503,5179.1,3423.479
1784,600992.SH,20130515,6.3773,6.4645,6.3773,6.4451,6.416,0.02909999999999968,0.4536,7523.27,4987.276
1783,600992.SH,20130516,6.4451,6.513,6.4064,6.513,6.4451,0.06789999999999985,1.0535,11625.5,7770.432
1782,600992.SH,20130517,6.4742,6.5711,6.4742,6.5614,6.513,0.0484,0.7431,12501.63,8410.662
1781,600992.SH,20130520,6.5227,6.6196,6.5227,6.6099,6.5614,0.048499999999999766,0.7392,11645.0,7922.13
1780,600992.SH,20130521,6.6002,6.6583,6.5711,6.639,6.6099,0.02910000000000057,0.4402,10945.92,7464.637
1779,600992.SH,20130522,6.6293,6.639,6.5517,6.5905,6.639,-0.048500000000000654,-0.7305,12394.85,8439.585
1778,600992.SH,20130523,6.5905,6.5905,6.5227,6.5614,6.5905,-0.02909999999999968,-0.4415,7270.13,4914.743
1777,600992.SH,20130524,6.5614,6.7746,6.5323,6.7165,6.5614,0.15510000000000002,2.3638,14645.27,10008.771
1776,600992.SH,20130527,6.8134,6.8619,6.6971,6.7068,6.7165,-0.009699999999999598,-0.1444,25226.32,17641.827
1775,600992.SH,20130528,6.6874,6.7262,6.639,6.7068,6.7068,0.0,0.0,12434.02,8567.807
1774,600992.SH,20130529,6.7068,6.7553,6.6777,6.7359,6.7068,0.02909999999999968,0.4339,11070.0,7661.545
1773,600992.SH,20130530,6.6971,6.765,6.6583,6.7359,6.7359,0.0,0.0,10173.29,7043.051
1772,600992.SH,20130531,6.7359,6.7553,6.6777,6.7165,6.7359,-0.019400000000000084,-0.288,7449.15,5165.692
1771,600992.SH,20130603,6.6874,6.7746,6.6874,6.7359,6.7165,0.019400000000000084,0.2888,9927.1,6906.34
1770,600992.SH,20130604,6.6971,6.765,6.4742,6.5905,6.7359,-0.14540000000000042,-2.1586,11228.0,7651.874
1769,600992.SH,20130605,6.513,6.5905,6.4742,6.5614,6.5905,-0.02909999999999968,-0.4415,7119.6,4802.206
1768,600992.SH,20130606,6.5517,6.6196,6.4645,6.4936,6.5614,-0.06780000000000008,-1.0333,5690.21,3829.89
1767,600992.SH,20130607,6.5033,6.5905,6.3288,6.416,6.4936,-0.07759999999999945,-1.195,7647.12,5105.94
1766,600992.SH,20130613,6.3967,6.3967,6.135,6.3385,6.416,-0.07750000000000057,-1.2079,5980.51,3832.744
1765,600992.SH,20130614,6.2319,6.3094,6.2319,6.3094,6.3385,-0.02909999999999968,-0.4591,4519.4,2925.808
1764,600992.SH,20130617,6.301,6.3498,6.1642,6.301,6.3107,-0.009699999999999598,-0.1537,4388.4,2818.001
1763,600992.SH,20130618,6.301,6.3303,6.213,6.3107,6.301,0.009699999999999598,0.1539,4009.0,2572.698
1762,600992.SH,20130619,6.2619,6.3303,6.2033,6.3205,6.3107,0.009800000000000253,0.1553,3987.32,2558.904
1761,600992.SH,20130620,6.301,6.3303,6.1837,6.2033,6.3205,-0.11720000000000041,-1.8543,3761.09,2400.11
1760,600992.SH,20130621,6.1837,6.1837,6.0079,6.0958,6.2033,-0.10749999999999993,-1.7329,8677.12,5384.616
1759,600992.SH,20130624,6.0665,6.0763,5.7734,5.7734,6.0958,-0.3224,-5.2889,8425.0,5106.192
1758,600992.SH,20130625,5.7734,5.8027,5.3925,5.6464,5.7734,-0.12699999999999978,-2.1997,8279.48,4717.258
1757,600992.SH,20130626,5.5781,5.7051,5.5585,5.6464,5.6464,0.0,0.0,4756.61,2734.537
1756,600992.SH,20130627,5.6855,5.7344,5.539,5.539,5.6464,-0.10740000000000016,-1.9021,4269.72,2471.962
1755,600992.SH,20130628,5.5585,5.6269,5.4706,5.5781,5.539,0.03910000000000036,0.7059,3897.81,2226.603
1754,600992.SH,20130701,5.6074,5.6562,5.5683,5.6562,5.5781,0.07810000000000006,1.4001,4216.57,2420.311
1753,600992.SH,20130702,5.6562,5.6953,5.5976,5.6855,5.6562,0.029300000000000104,0.518,3932.51,2273.348
1752,600992.SH,20130703,5.666,5.666,5.539,5.6367,5.6855,-0.048799999999999955,-0.8583,3758.77,2153.141
1751,600992.SH,20130704,5.6171,5.8223,5.5585,5.7051,5.6367,0.06839999999999957,1.2135,8821.89,5162.202
1750,600992.SH,20130705,5.6953,5.9591,5.666,5.7344,5.7051,0.029300000000000104,0.5136,7987.43,4717.581
1749,600992.SH,20130708,5.666,5.7539,5.5878,5.6074,5.7344,-0.12699999999999978,-2.2147,5134.5,2968.717
1748,600992.SH,20130709,5.6074,5.6367,5.5683,5.6367,5.6074,0.029300000000000104,0.5225,2630.92,1509.259
1747,600992.SH,20130710,5.6171,5.7637,5.5781,5.7637,5.6367,0.12699999999999978,2.2531,4354.38,2536.229
1746,600992.SH,20130711,5.7246,5.92,5.7246,5.8809,5.7637,0.11719999999999953,2.0334,11653.24,6955.052
1745,600992.SH,20130712,5.8809,5.92,5.7246,5.793,5.8809,-0.08789999999999942,-1.4947,9575.04,5722.231
1744,600992.SH,20130715,5.7734,5.8809,5.7734,5.8321,5.793,0.03909999999999947,0.675,6608.35,3948.961
1743,600992.SH,20130716,5.8125,5.9004,5.7734,5.9004,5.8321,0.0683000000000007,1.1711,9440.18,5640.87
1742,600992.SH,20130717,5.8614,5.8907,5.8223,5.8516,5.9004,-0.048799999999999955,-0.8271,5255.0,3150.593
1741,600992.SH,20130718,5.8809,5.9395,5.8321,5.8809,5.8516,0.029299999999999216,0.5007,5870.91,3530.148
1740,600992.SH,20130719,5.8711,5.8711,5.7051,5.7148,5.8809,-0.16609999999999925,-2.8244,6532.01,3891.931
1739,600992.SH,20130722,5.7148,5.8809,5.6171,5.8027,5.7148,0.08789999999999942,1.5381,9734.24,5757.048
1738,600992.SH,20130723,5.8418,6.086,5.7637,6.0372,5.8027,0.2345000000000006,4.0412,15538.34,9445.556
1737,600992.SH,20130724,5.9884,6.1349,5.9004,5.9688,6.0372,-0.06840000000000046,-1.133,15147.55,9326.317
1736,600992.SH,20130725,5.9493,6.0079,5.9102,5.9395,5.9688,-0.029300000000000104,-0.4909,4590.32,2793.742
1735,600992.SH,20130726,5.92,5.9493,5.8614,5.8907,5.9395,-0.048799999999999955,-0.8216,3654.99,2205.865
1734,600992.SH,20130729,5.8907,5.8907,5.7246,5.7637,5.8907,-0.12699999999999978,-2.1559,5254.45,3111.423
1733,600992.SH,20130730,5.7246,5.8223,5.6953,5.7637,5.7637,0.0,0.0,3508.21,2075.551
1732,600992.SH,20130731,5.7246,5.9102,5.7246,5.8809,5.7637,0.11719999999999953,2.0334,12605.67,7489.26
1731,600992.SH,20130801,5.8614,6.301,5.8516,6.1251,5.8809,0.2442000000000002,4.1524,23949.36,14845.258
1730,600992.SH,20130802,6.1056,6.1056,6.0079,6.0372,6.1251,-0.08789999999999942,-1.4351,8762.59,5428.904
1729,600992.SH,20130805,6.0177,6.1935,5.9981,6.174,6.0372,0.13680000000000003,2.266,11954.5,7407.402
1728,600992.SH,20130806,6.1056,6.1837,6.0567,6.1251,6.174,-0.04890000000000061,-0.792,18500.29,11609.327
1727,600992.SH,20130807,6.0958,6.1154,6.0177,6.047,6.1251,-0.07810000000000006,-1.2751,10775.16,6686.809
1726,600992.SH,20130808,6.047,6.0665,6.0079,6.0372,6.047,-0.009799999999999365,-0.1621,6181.01,3825.221
1725,600992.SH,20130809,6.0372,6.086,6.0079,6.086,6.0372,0.048799999999999955,0.8083,7427.21,4598.132
1724,600992.SH,20130812,6.0567,6.1837,6.047,6.174,6.086,0.08800000000000008,1.4459,8379.4,5260.813
1723,600992.SH,20130813,6.174,6.2228,6.1349,6.1837,6.174,0.009699999999999598,0.1571,6211.27,3937.197
1722,600992.SH,20130814,6.174,6.2521,6.1642,6.1935,6.1837,0.009800000000000253,0.1585,8387.05,5329.067
1721,600992.SH,20130815,6.1935,6.3889,6.1935,6.3498,6.1935,0.15629999999999988,2.5236,25038.05,16177.03
1720,600992.SH,20130816,6.3303,6.3498,6.086,6.1154,6.3498,-0.23439999999999994,-3.6915,12393.81,7955.271
1719,600992.SH,20130819,6.1154,6.3693,6.1154,6.3693,6.1154,0.2538999999999998,4.1518,14682.64,9437.373
