,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1231,002054.SZ,20150818,11.5918,12.0716,10.517,10.517,11.6877,-1.1707,-10.0165,277523.17,328283.4628
1230,002054.SZ,20150819,10.1716,11.1792,9.9797,11.16,10.517,0.6430000000000007,6.1139,216884.86,239266.7631
1229,002054.SZ,20150820,11.0256,11.6589,10.9393,11.0448,11.16,-0.11519999999999975,-1.0323,220331.89,260008.9246
1228,002054.SZ,20150821,10.709,10.9584,10.0852,10.1716,11.0448,-0.8732000000000006,-7.906,160855.47,176169.0255
1227,002054.SZ,20150824,9.4999,9.7686,9.1544,9.1544,10.1716,-1.017199999999999,-10.0004,112258.37,108461.9552
1226,002054.SZ,20150825,8.3004,8.8186,8.2428,8.2428,9.1544,-0.9116,-9.9581,134440.87,117169.3682
1225,002054.SZ,20150826,8.406,8.9241,7.955,8.3196,8.2428,0.07679999999999865,0.9317,155282.77,137481.7372
1224,002054.SZ,20150827,8.5883,8.8378,8.262,8.8378,8.3196,0.5182000000000002,6.2287,111929.75,99999.3799
1223,002054.SZ,20150828,8.9913,9.7206,8.9241,9.7206,8.8378,0.8827999999999996,9.9889,145701.86,141465.6718
1222,002054.SZ,20150831,9.7686,10.1044,9.615,9.6534,9.7206,-0.0671999999999997,-0.6913,189522.43,194070.4937
1221,002054.SZ,20150901,9.5479,9.5479,8.6842,8.6842,9.6534,-0.969199999999999,-10.04,143474.59,133437.9195
1220,002054.SZ,20150902,8.0605,9.0969,7.8974,8.2524,8.6842,-0.43180000000000085,-4.9722,109966.26,97885.3162
1219,002054.SZ,20150907,8.4827,8.8666,8.0413,8.2812,8.2524,0.02880000000000038,0.349,166905.55,147741.8751
1218,002054.SZ,20150908,8.0893,9.1065,8.0893,9.0585,8.2812,0.7773000000000003,9.3863,167009.9,150851.435
1217,002054.SZ,20150909,9.0201,9.3943,9.0009,9.2696,9.0585,0.21110000000000007,2.3304,229208.93,219724.3924
1216,002054.SZ,20150910,9.0969,9.3655,9.0297,9.0489,9.2696,-0.22070000000000078,-2.3809,124736.28,119408.6402
1215,002054.SZ,20150911,9.0777,9.2312,9.0009,9.1736,9.0489,0.1247000000000007,1.3781,83006.05,78998.5004
1214,002054.SZ,20150914,9.26,9.3272,8.2524,8.2524,9.1736,-0.9212000000000007,-10.0419,137489.44,124174.395
1213,002054.SZ,20150915,8.262,8.6363,8.0125,8.262,8.2524,0.009600000000000719,0.1163,119083.19,104216.8957
1212,002054.SZ,20150916,8.3484,9.0873,8.31,9.0681,8.262,0.8060999999999989,9.7567,141986.58,128605.8601
1211,002054.SZ,20150917,9.0393,9.2024,8.7034,8.7322,9.0681,-0.33589999999999876,-3.7042,162233.64,151107.3951
1210,002054.SZ,20150918,8.8282,8.9241,8.6459,8.857,8.7322,0.12479999999999869,1.4292,86017.96,78769.1614
1209,002054.SZ,20150921,8.8186,9.1736,8.7226,9.116,8.857,0.25900000000000034,2.9242,107581.04,100653.4466
1208,002054.SZ,20150922,9.1544,9.2504,8.8953,9.0585,9.116,-0.05749999999999922,-0.6308,128189.78,120960.3369
1207,002054.SZ,20150923,8.8857,8.9817,8.7034,8.7802,9.0585,-0.27829999999999977,-3.0723,86629.89,79772.7289
1206,002054.SZ,20150924,8.7706,9.0681,8.7706,9.0585,8.7802,0.27829999999999977,3.1696,84084.78,78387.0455
1205,002054.SZ,20150925,9.0297,9.1448,8.6554,8.8186,9.0585,-0.23990000000000045,-2.6483,81826.39,75825.4829
1204,002054.SZ,20150928,8.8186,9.0681,8.7514,9.0585,8.8186,0.23990000000000045,2.7204,68090.34,63603.7278
1203,002054.SZ,20150929,8.857,9.0297,8.7418,8.8282,9.0585,-0.23029999999999973,-2.5424,63932.25,59079.8994
1202,002054.SZ,20150930,8.857,8.9433,8.7994,8.8762,8.8282,0.04800000000000004,0.5437,48679.39,45041.93
1201,002054.SZ,20151008,9.2504,9.3559,9.0489,9.2888,8.8762,0.4125999999999994,4.6484,107963.86,103818.7954
1200,002054.SZ,20151009,9.2696,9.9605,9.2312,9.8165,9.2888,0.5276999999999994,5.681,173139.58,175375.9083
1199,002054.SZ,20151012,9.9317,10.4115,9.8453,10.3635,9.8165,0.5470000000000006,5.5723,169637.78,179641.3618
1198,002054.SZ,20151013,10.3635,10.517,10.1812,10.3731,10.3635,0.009600000000000719,0.0926,152813.58,165084.377
1197,002054.SZ,20151014,10.3443,10.5074,10.0948,10.1044,10.3731,-0.2687000000000008,-2.5904,144486.79,155443.9432
1196,002054.SZ,20151015,10.0564,10.6994,9.9989,10.6994,10.1044,0.5950000000000006,5.8885,154589.61,167686.7727
1195,002054.SZ,20151016,10.7665,10.8433,10.4787,10.8049,10.6994,0.10549999999999926,0.986,173824.27,193631.3166
1194,002054.SZ,20151019,10.8049,11.2655,10.6514,10.9009,10.8049,0.09600000000000009,0.8885,181926.57,207070.1019
1193,002054.SZ,20151020,10.8433,11.0928,10.7569,11.0448,10.9009,0.14390000000000036,1.3201,123243.0,140403.1603
1192,002054.SZ,20151021,11.0448,11.0736,9.9413,10.114,11.0448,-0.9307999999999996,-8.4275,185564.07,203715.7606
1191,002054.SZ,20151022,10.0948,10.5842,10.0948,10.5458,10.114,0.4317999999999991,4.2693,126014.26,136061.3887
1190,002054.SZ,20151023,10.6418,10.9105,10.4787,10.8625,10.5458,0.31670000000000087,3.0031,133325.69,148666.9776
1189,002054.SZ,20151026,11.0736,11.2079,10.9105,11.112,10.8625,0.2494999999999994,2.2969,157376.89,181567.5944
1188,002054.SZ,20151027,11.0352,11.4382,10.6034,11.3711,11.112,0.2591000000000001,2.3317,168360.15,193860.4485
1187,002054.SZ,20151028,11.3135,11.6014,11.16,11.3519,11.3711,-0.019199999999999662,-0.1688,170607.66,201847.2209
1186,002054.SZ,20151029,11.419,11.6589,11.2559,11.6398,11.3519,0.2878999999999987,2.5361,152135.49,181564.3502
1185,002054.SZ,20151030,11.6493,11.9564,11.3519,11.7933,11.6398,0.15350000000000108,1.3188,183073.44,222650.8079
1184,002054.SZ,20151102,11.515,11.7261,10.9105,11.1504,11.7933,-0.6429000000000009,-5.4514,201115.09,238959.2159
1183,002054.SZ,20151103,11.1408,11.515,10.8433,11.2463,11.1504,0.09590000000000032,0.8601,140028.25,163829.472
1182,002054.SZ,20151104,11.3711,12.0524,11.3711,12.0332,11.2463,0.786900000000001,6.997,222758.54,272420.8106
1181,002054.SZ,20151105,12.1675,12.3978,11.7453,12.0044,12.0332,-0.02880000000000038,-0.2393,226811.69,285711.1532
1180,002054.SZ,20151106,11.9756,12.6281,11.8796,12.4842,12.0044,0.4797999999999991,3.9969,209368.42,268236.4293
1179,002054.SZ,20151109,12.3594,12.8104,12.1771,12.5322,12.4842,0.04800000000000004,0.3845,219137.27,285340.1287
1178,002054.SZ,20151110,12.3882,12.6473,12.2635,12.4458,12.5322,-0.08639999999999937,-0.6894,155299.45,201808.8624
1177,002054.SZ,20151111,12.417,12.6473,12.2251,12.4938,12.4458,0.04800000000000004,0.3857,133412.63,172151.8006
1176,002054.SZ,20151112,12.6665,12.6665,12.2635,12.4938,12.4938,0.0,0.0,143833.55,186393.5652
1175,002054.SZ,20151113,12.417,12.465,11.8988,12.1099,12.4938,-0.3839000000000006,-3.0727,125129.21,159318.6209
1174,002054.SZ,20151116,11.8892,12.4842,11.7837,12.4746,12.1099,0.3647000000000009,3.0116,127195.78,162185.4595
1173,002054.SZ,20151117,12.6473,12.9256,12.4746,12.4842,12.4746,0.009599999999998943,0.077,163803.23,216478.3929
1172,002054.SZ,20151118,12.465,12.7913,12.2827,12.3211,12.4842,-0.16310000000000002,-1.3065,122495.1,159360.4411
1171,002054.SZ,20151119,12.2923,12.7529,12.2923,12.5897,12.3211,0.26860000000000106,2.18,103929.11,135633.3942
1170,002054.SZ,20151120,12.5897,12.7145,12.513,12.7049,12.5897,0.11519999999999975,0.915,130388.77,171441.2999
1169,002054.SZ,20151123,12.7433,13.0216,12.7049,13.0024,12.7049,0.29749999999999943,2.3416,177469.54,238386.7622
1168,002054.SZ,20151124,12.9064,13.1847,12.6857,13.0503,13.0024,0.047900000000000276,0.3684,130337.08,175804.9051
1167,002054.SZ,20151125,12.9064,13.2039,12.8776,13.1367,13.0503,0.08639999999999937,0.6621,140897.88,191757.2934
1166,002054.SZ,20151126,13.319,13.319,12.8968,12.9064,13.1367,-0.23029999999999973,-1.7531,121357.85,165221.7086
1165,002054.SZ,20151127,12.8104,13.012,11.8125,11.8509,12.9064,-1.0555000000000003,-8.1781,156306.25,202786.8374
1164,002054.SZ,20151130,11.8509,12.0332,10.9872,11.7741,11.8509,-0.07679999999999865,-0.6481,115807.49,140027.9068
1163,002054.SZ,20151201,11.8029,12.0812,11.6302,12.0044,11.7741,0.23029999999999973,1.956,79584.85,98651.1718
1162,002054.SZ,20151202,12.0332,12.0524,11.2943,11.9372,12.0044,-0.0671999999999997,-0.5598,82002.85,100523.0002
1161,002054.SZ,20151203,11.8988,12.3211,11.8125,12.2827,11.9372,0.3454999999999995,2.8943,104308.53,131688.9893
1160,002054.SZ,20151204,12.2827,12.8392,12.1867,12.5322,12.2827,0.2494999999999994,2.0313,188379.14,247043.031
1159,002054.SZ,20151207,12.6665,12.7625,12.3498,12.5993,12.5322,0.06709999999999994,0.5354,119895.81,156743.2428
1158,002054.SZ,20151208,12.6089,12.9544,12.5034,12.7625,12.5993,0.1631999999999998,1.2953,187881.32,249387.6531
1157,002054.SZ,20151209,12.6185,12.6857,12.3786,12.5226,12.7625,-0.23989999999999867,-1.8797,98220.87,128120.7003
1156,002054.SZ,20151210,12.5514,12.6377,12.1867,12.1867,12.5226,-0.33590000000000053,-2.6824,119870.18,154932.7324
1155,002054.SZ,20151211,12.1483,12.2347,11.6973,11.8988,12.1867,-0.2879000000000005,-2.3624,87656.52,108964.5798
1154,002054.SZ,20151214,11.7261,12.2251,11.6589,12.1867,11.8988,0.2879000000000005,2.4196,82666.52,103468.21
1153,002054.SZ,20151215,12.2059,12.5514,12.1387,12.5322,12.1867,0.3454999999999995,2.8351,95877.81,123574.7067
1152,002054.SZ,20151216,12.4746,12.6185,12.4362,12.4554,12.5322,-0.07680000000000042,-0.6128,87412.48,114085.8056
1151,002054.SZ,20151217,12.5226,12.9352,12.5226,12.9352,12.4554,0.4798000000000009,3.8521,178443.4,238018.427
1150,002054.SZ,20151218,12.9352,12.964,12.6665,12.8104,12.9352,-0.12480000000000047,-0.9648,132502.04,176935.2603
1149,002054.SZ,20151221,12.9352,13.2039,12.8584,13.0312,12.8104,0.22080000000000055,1.7236,136900.29,186359.2865
1148,002054.SZ,20151222,13.0503,13.319,12.9544,13.2327,13.0312,0.20149999999999935,1.5463,143747.94,197137.8918
1147,002054.SZ,20151223,13.2615,13.2902,12.82,12.82,13.2327,-0.4126999999999992,-3.1188,147174.13,200242.7347
1146,002054.SZ,20151224,12.7721,13.0312,12.7433,12.9928,12.82,0.1728000000000005,1.3479,96420.49,129540.7182
1145,002054.SZ,20151225,13.0024,13.2135,12.868,13.1655,12.9928,0.17269999999999897,1.3292,100873.64,136688.1582
1144,002054.SZ,20151228,13.2519,14.1539,13.2519,13.415,13.1655,0.2494999999999994,1.8951,267481.6,380961.3616
1143,002054.SZ,20151229,13.5301,14.1539,13.3286,14.1155,13.415,0.7005000000000017,5.2218,243513.42,349670.6499
1142,002054.SZ,20151230,14.1539,14.2018,13.818,14.0579,14.1155,-0.05760000000000076,-0.4081,177107.92,258051.7893
1141,002054.SZ,20151231,13.9428,14.0867,13.5205,13.5301,14.0579,-0.5278000000000009,-3.7545,150891.98,216497.4476
1140,002054.SZ,20160104,13.6261,13.6453,12.1771,12.1771,13.5301,-1.3529999999999998,-9.9999,127713.31,172159.2081
1139,002054.SZ,20160105,11.4958,12.4746,11.3231,11.9084,12.1771,-0.26869999999999905,-2.2066,193416.57,241239.0163
1138,002054.SZ,20160106,11.9852,12.3019,11.8605,12.2731,11.9084,0.36469999999999914,3.0625,115677.25,145894.662
1137,002054.SZ,20160107,11.9372,11.9564,11.0448,11.0544,12.2731,-1.2187000000000001,-9.9298,38084.1,45474.0158
1136,002054.SZ,20160108,11.4478,11.6685,10.7281,11.515,11.0544,0.46060000000000123,4.1667,136467.54,162139.275
1135,002054.SZ,20160111,11.3231,11.6973,10.7569,10.8049,11.515,-0.7101000000000006,-6.1667,125611.89,148299.6484
1134,002054.SZ,20160112,11.0352,11.2559,10.7953,11.1312,10.8049,0.3262999999999998,3.0199,102126.23,117669.4709
1133,002054.SZ,20160113,11.1792,11.4958,10.9489,11.0736,11.1312,-0.057599999999998985,-0.5175,112059.37,131768.2728
1132,002054.SZ,20160114,10.5554,11.5918,10.4499,11.5246,11.0736,0.45099999999999874,4.0727,116985.93,135246.737
1131,002054.SZ,20160115,11.467,11.563,10.7953,10.8817,11.5246,-0.6428999999999991,-5.5785,102856.65,120024.0241
1130,002054.SZ,20160118,10.5554,11.2079,10.4691,10.9776,10.8817,0.09590000000000032,0.8813,84176.0,95971.066
1129,002054.SZ,20160119,10.9968,11.4574,10.8913,11.4095,10.9776,0.43189999999999884,3.9344,95958.2,112046.7646
1128,002054.SZ,20160120,11.3231,11.4958,11.0736,11.2847,11.4095,-0.12479999999999869,-1.0938,92787.9,109310.5541
1127,002054.SZ,20160121,11.0352,11.3711,10.7953,10.7953,11.2847,-0.4894000000000016,-4.3368,83171.06,96301.3627
1126,002054.SZ,20160122,10.9201,11.0352,10.4307,10.8913,10.7953,0.09600000000000009,0.8893,74765.61,83881.3431
1125,002054.SZ,20160125,10.9872,11.064,10.8433,10.9584,10.8913,0.06709999999999994,0.6161,42567.67,48674.9255
1124,002054.SZ,20160126,10.8433,10.8529,9.8645,9.8645,10.9584,-1.0938999999999997,-9.9823,100254.62,107852.4397
1123,002054.SZ,20160127,9.8741,10.0085,9.116,9.6438,9.8645,-0.220699999999999,-2.2373,82473.71,82126.8535
1122,002054.SZ,20160128,9.4519,9.663,9.116,9.2696,9.6438,-0.3742000000000001,-3.8802,52073.28,51033.8056
1121,002054.SZ,20160129,9.26,9.7014,9.26,9.5958,9.2696,0.32620000000000005,3.519,64427.19,64087.3383
1120,002054.SZ,20160201,9.4135,9.5479,9.2888,9.3943,9.5958,-0.20150000000000112,-2.0999,57773.08,56799.1071
1119,002054.SZ,20160202,9.3847,9.7206,9.3847,9.6246,9.3943,0.23029999999999973,2.4515,57313.64,57412.6126
1118,002054.SZ,20160203,9.4999,9.8069,9.3559,9.711,9.6246,0.08640000000000114,0.8977,57880.46,57851.3049
1117,002054.SZ,20160204,9.759,9.9029,9.6726,9.8645,9.711,0.1534999999999993,1.5807,61713.01,63204.8926
1116,002054.SZ,20160205,9.9221,9.9317,9.6918,9.6918,9.8645,-0.17269999999999897,-1.7507,47227.52,48184.3562
1115,002054.SZ,20160215,9.116,9.663,9.116,9.5766,9.6918,-0.11520000000000152,-1.1886,38641.51,38099.1759
1114,002054.SZ,20160216,9.615,10.0181,9.615,10.0181,9.5766,0.44150000000000134,4.6102,64959.41,67173.662
1113,002054.SZ,20160217,10.0085,10.1236,9.9317,10.0948,10.0181,0.07669999999999888,0.7656,73726.79,77137.4634
1112,002054.SZ,20160218,10.1716,10.2484,9.9893,10.0372,10.0948,-0.057599999999998985,-0.5706,63604.91,67137.2604
1111,002054.SZ,20160219,10.0468,10.1236,9.9125,10.0181,10.0372,-0.019099999999999895,-0.1903,44400.21,46308.5097
1110,002054.SZ,20160222,10.0852,10.3347,10.066,10.3059,10.0181,0.28779999999999895,2.8728,81148.62,86287.1665
1109,002054.SZ,20160223,10.3155,10.3539,10.0372,10.1716,10.3059,-0.13429999999999964,-1.3031,53807.4,57093.5714
1108,002054.SZ,20160224,10.1428,10.5266,9.9797,10.517,10.1716,0.3453999999999997,3.3957,92480.45,98691.3354
1107,002054.SZ,20160225,10.4499,10.4499,9.4615,9.4615,10.517,-1.0555000000000003,-10.0361,96673.69,100386.8223
1106,002054.SZ,20160226,9.6918,9.8357,9.4231,9.7014,9.4615,0.23990000000000045,2.5355,76949.94,77729.577
1105,002054.SZ,20160229,9.6438,9.6438,8.8953,9.1256,9.7014,-0.5757999999999992,-5.9352,70132.4,66646.349
1104,002054.SZ,20160301,9.1256,9.4711,9.0681,9.3751,9.1256,0.2494999999999994,2.7341,52805.7,50953.5452
1103,002054.SZ,20160302,9.4231,9.8933,9.3176,9.8453,9.3751,0.4702000000000002,5.0154,77738.02,78241.1177
1102,002054.SZ,20160303,9.7974,9.9797,9.7782,9.8261,9.8453,-0.019199999999999662,-0.195,72340.56,74432.2931
1101,002054.SZ,20160304,9.8261,10.066,9.5287,9.6534,9.8261,-0.17270000000000074,-1.7576,73287.98,75064.5714
1100,002054.SZ,20160307,9.8357,9.9701,9.7014,9.8933,9.6534,0.23990000000000045,2.4851,60268.95,61902.1861
1099,002054.SZ,20160308,10.0756,10.0756,9.6054,10.0372,9.8933,0.14390000000000036,1.4545,69877.22,71897.5453
1098,002054.SZ,20160309,9.7878,9.8645,9.6534,9.711,10.0372,-0.32620000000000005,-3.2499,54457.92,55332.6858
1097,002054.SZ,20160310,9.7494,9.7878,9.5383,9.5766,9.711,-0.13440000000000119,-1.384,38517.63,38763.3864
1096,002054.SZ,20160311,9.5575,9.615,9.3559,9.5575,9.5766,-0.019099999999999895,-0.1994,32259.01,31871.2138
1095,002054.SZ,20160314,9.6822,10.0085,9.6822,9.9509,9.5575,0.3934000000000015,4.1161,78327.14,80901.0928
1094,002054.SZ,20160315,9.8837,10.0085,9.7686,9.9989,9.9509,0.04800000000000004,0.4824,61402.66,63120.0404
1093,002054.SZ,20160316,9.9797,10.5074,9.8837,10.0085,9.9989,0.009599999999998943,0.096,84238.13,88438.3182
1092,002054.SZ,20160317,10.0468,10.3155,9.9701,10.2867,10.0085,0.2782,2.7796,104959.72,111240.4893
1091,002054.SZ,20160318,10.258,10.7953,10.1908,10.7186,10.2867,0.4319000000000006,4.1986,165984.06,181921.3036
1090,002054.SZ,20160321,10.9393,11.016,10.7665,11.016,10.7186,0.29739999999999966,2.7746,177206.08,201125.8959
1089,002054.SZ,20160322,10.9009,10.9489,10.7857,10.8241,11.016,-0.1919000000000004,-1.742,96718.95,109541.8467
1088,002054.SZ,20160323,10.8049,10.9009,10.7569,10.8913,10.8241,0.0671999999999997,0.6208,68599.6,77481.1356
1087,002054.SZ,20160324,10.7569,10.9201,10.661,10.6898,10.8913,-0.20149999999999935,-1.8501,79969.93,90056.77
1086,002054.SZ,20160325,10.6898,10.8817,10.5938,10.8337,10.6898,0.14390000000000036,1.3461,64842.49,72890.8761
1085,002054.SZ,20160328,10.9009,11.1792,10.7281,10.7953,10.8337,-0.0384000000000011,-0.3544,95512.09,109624.814
1084,002054.SZ,20160329,10.8337,10.9393,10.4403,10.4883,10.7953,-0.3069999999999986,-2.8438,69065.36,76202.3075
1083,002054.SZ,20160330,10.6514,10.8721,10.5554,10.8529,10.4883,0.36459999999999937,3.4763,69223.09,77497.6194
1082,002054.SZ,20160331,10.9489,11.0928,10.8913,10.9776,10.8529,0.1247000000000007,1.149,90137.47,103301.9432
1081,002054.SZ,20160401,10.517,10.517,10.1716,10.3347,10.9776,-0.6429000000000009,-5.8565,218541.24,234978.2935
1080,002054.SZ,20160405,10.258,10.4019,10.1044,10.3923,10.3347,0.05760000000000076,0.5573,164976.48,176438.5025
1079,002054.SZ,20160406,10.2963,10.4019,10.21,10.3059,10.3923,-0.08640000000000114,-0.8314,123908.14,133011.71
1078,002054.SZ,20160407,10.3347,10.4978,10.2484,10.3443,10.3059,0.0384000000000011,0.3726,137237.57,148014.1049
1077,002054.SZ,20160408,10.2675,10.2867,9.9701,10.066,10.3443,-0.27829999999999977,-2.6904,91791.42,96762.5721
1076,002054.SZ,20160411,10.0852,10.2963,10.0852,10.258,10.066,0.1919999999999984,1.9074,77723.11,82924.714
1075,002054.SZ,20160412,10.2484,10.3539,10.1236,10.3539,10.258,0.09590000000000032,0.9349,82250.22,87795.393
1074,002054.SZ,20160413,10.4211,10.517,10.3635,10.3923,10.3539,0.0384000000000011,0.3709,128954.76,140512.4542
1073,002054.SZ,20160414,10.4403,10.4883,10.3251,10.4403,10.3923,0.04800000000000004,0.4619,77862.99,84405.6978
1072,002054.SZ,20160415,10.4787,10.4787,10.3539,10.4307,10.4403,-0.009600000000000719,-0.092,64433.52,69861.17
1071,002054.SZ,20160418,10.3923,10.4019,10.21,10.3539,10.4307,-0.07680000000000042,-0.7363,59927.24,64424.3856
1070,002054.SZ,20160419,10.3539,10.4211,10.3059,10.4019,10.3539,0.04800000000000004,0.4636,52196.78,56433.4913
1069,002054.SZ,20160420,10.4403,10.4499,9.6438,9.8357,10.4019,-0.5662000000000003,-5.4432,95774.23,100218.4225
1068,002054.SZ,20160421,9.7974,9.9317,9.6534,9.6822,9.8357,-0.1534999999999993,-1.5606,50272.42,51527.7698
1067,002054.SZ,20160422,9.7014,9.8549,9.615,9.8453,9.6822,0.16310000000000002,1.6845,36608.1,37128.1474
1066,002054.SZ,20160425,9.8453,9.8453,9.5479,9.7782,9.8453,-0.06709999999999994,-0.6815,44773.01,45247.1374
1065,002054.SZ,20160426,9.6918,9.9125,9.6918,9.9029,9.7782,0.1247000000000007,1.2753,31872.99,32571.2959
1064,002054.SZ,20160427,9.8165,9.9029,9.759,9.8933,9.9029,-0.009600000000000719,-0.0969,56551.45,57830.7742
1063,002054.SZ,20160428,9.8261,9.9605,9.615,9.7302,9.8933,-0.16310000000000002,-1.6486,56674.17,57773.6218
1062,002054.SZ,20160429,9.6246,9.7206,9.5671,9.5766,9.7302,-0.15360000000000085,-1.5786,43186.17,43321.3668
1061,002054.SZ,20160503,9.5671,9.7782,9.5671,9.759,9.5766,0.18240000000000123,1.9046,62958.62,63736.0934
1060,002054.SZ,20160504,9.7014,9.8261,9.6822,9.7398,9.759,-0.019199999999999662,-0.1967,48617.25,49380.3492
1059,002054.SZ,20160505,9.711,9.7878,9.6918,9.7782,9.7398,0.038399999999999324,0.3943,44681.64,45378.3252
1058,002054.SZ,20160506,9.7878,9.8261,9.4039,9.4039,9.7782,-0.37429999999999986,-3.8279,52007.45,52130.6554
1057,002054.SZ,20160509,9.2888,9.308,8.6938,8.8186,9.4039,-0.5853000000000002,-6.224,71823.9,67508.754
1056,002054.SZ,20160510,8.7418,8.8953,8.7418,8.7898,8.8186,-0.02880000000000038,-0.3266,36276.23,33293.0653
1055,002054.SZ,20160511,8.8282,8.8762,8.665,8.6842,8.7898,-0.10559999999999903,-1.2014,37460.42,34257.7316
1054,002054.SZ,20160512,8.6267,8.6267,8.1565,8.3868,8.6842,-0.29740000000000144,-3.4246,45077.37,39270.3743
1053,002054.SZ,20160513,8.3868,8.5019,8.262,8.3388,8.3868,-0.047999999999998266,-0.5723,34666.28,30346.8352
1052,002054.SZ,20160516,8.3484,8.6267,8.262,8.6075,8.3388,0.26869999999999905,3.2223,46017.94,40584.3426
1051,002054.SZ,20160517,8.6075,8.6938,8.4731,8.5307,8.6075,-0.07680000000000042,-0.8922,39816.73,35550.9414
1050,002054.SZ,20160518,8.5499,8.5595,8.0509,8.1085,8.5307,-0.42220000000000013,-4.9492,42628.64,36388.0317
1049,002054.SZ,20160519,8.1373,8.2908,8.0893,8.1661,8.1085,0.05760000000000076,0.7104,32498.26,27737.5873
1048,002054.SZ,20160520,8.1565,8.3004,8.0893,8.262,8.1661,0.09590000000000032,1.1744,27725.16,23713.1067
1047,002054.SZ,20160523,8.262,9.0873,8.262,9.0873,8.262,0.8253000000000004,9.9891,115729.66,105992.1609
1046,002054.SZ,20160524,8.9817,9.26,8.8378,9.0201,9.0873,-0.06720000000000148,-0.7395,163375.29,154339.0164
1045,002054.SZ,20160525,8.9913,9.0489,8.8186,8.8186,9.0201,-0.20149999999999935,-2.2339,93109.86,86444.67
1044,002054.SZ,20160526,8.8186,9.0777,8.3196,8.9529,8.8186,0.13429999999999964,1.5229,131680.26,119835.1399
1043,002054.SZ,20160527,8.8282,9.8453,8.7322,9.8453,8.9529,0.8924000000000003,9.9677,330455.82,325680.1441
1042,002054.SZ,20160530,10.2675,10.661,9.7206,10.6034,9.8453,0.7581000000000007,7.7001,465078.93,487009.0912
1041,002054.SZ,20160531,10.5938,11.0352,10.0756,10.9584,10.6034,0.35499999999999865,3.348,576779.39,627552.4555
1040,002054.SZ,20160601,10.6514,10.8145,10.3827,10.4307,10.9584,-0.5276999999999994,-4.8155,404347.24,445597.0317
1039,002054.SZ,20160602,10.2675,10.4499,10.0756,10.3443,10.4307,-0.08639999999999937,-0.8283,258780.24,277385.3445
1038,002054.SZ,20160603,10.258,10.517,10.2388,10.3347,10.3443,-0.009600000000000719,-0.0928,198665.95,214939.6602
1037,002054.SZ,20160606,10.3731,10.4595,10.1716,10.2484,10.3347,-0.0862999999999996,-0.8351,134894.79,144391.7872
1036,002054.SZ,20160607,10.3635,10.5266,10.1716,10.4403,10.2484,0.1919000000000004,1.8725,162407.06,175401.9551
1035,002054.SZ,20160608,10.4307,11.4862,10.4211,11.16,10.4403,0.7196999999999996,6.8935,463386.46,528750.4858
1034,002054.SZ,20160613,10.661,10.9393,10.0468,10.0468,11.16,-1.1132000000000009,-9.9749,243947.49,267768.8551
1033,002054.SZ,20160614,9.8261,9.8357,9.4807,9.663,10.0468,-0.38379999999999903,-3.8201,140183.81,140848.1624
1032,002054.SZ,20160615,9.4519,10.1044,9.4135,9.9029,9.663,0.23990000000000045,2.4827,163643.53,168329.086
1031,002054.SZ,20160616,10.0,10.767,9.9029,10.7476,9.9029,0.8446999999999996,8.5298,241270.18,257799.2463
1030,002054.SZ,20160617,10.602,11.2136,10.5049,11.1165,10.7476,0.3689,3.4324,271456.64,302709.773
1029,002054.SZ,20160620,10.9321,11.068,10.602,10.9224,11.1165,-0.1941000000000006,-1.7461,161022.9,179771.7499
1028,002054.SZ,20160621,11.0097,11.3107,10.8156,11.1262,10.9224,0.2038000000000011,1.8659,281561.55,322124.5223
1027,002054.SZ,20160622,11.0389,11.1262,10.6408,10.9224,11.1262,-0.2038000000000011,-1.8317,219524.33,244221.9084
1026,002054.SZ,20160623,10.8738,11.0195,10.6117,10.8156,10.9224,-0.10679999999999978,-0.9778,142109.87,158272.9543
1025,002054.SZ,20160624,10.7573,10.9127,10.1748,10.7379,10.8156,-0.0777000000000001,-0.7184,156434.1,171884.2037
1024,002054.SZ,20160627,10.7088,10.8738,10.5923,10.7864,10.7379,0.048500000000000654,0.4517,137400.94,152275.6974
1023,002054.SZ,20160628,10.6894,10.9224,10.5728,10.7767,10.7864,-0.009700000000000486,-0.0899,117563.51,130165.0012
1022,002054.SZ,20160629,10.7961,10.8253,10.534,10.534,10.7767,-0.24269999999999925,-2.2521,105765.12,116026.3361
1021,002054.SZ,20160630,10.5923,10.7573,10.4369,10.5146,10.534,-0.019400000000000972,-0.1842,84911.74,92575.2029
1020,002054.SZ,20160701,10.5437,10.602,10.2913,10.3787,10.5146,-0.13589999999999947,-1.2925,71068.01,76217.3817
1019,002054.SZ,20160704,10.3204,10.6311,10.3107,10.5243,10.3787,0.14559999999999995,1.4029,86997.19,94563.3059
1018,002054.SZ,20160705,10.5437,10.602,10.4175,10.5534,10.5243,0.02909999999999968,0.2765,84750.73,91568.1482
1017,002054.SZ,20160706,10.5146,10.5437,10.2719,10.3301,10.5534,-0.22330000000000005,-2.1159,96371.16,103170.086
1016,002054.SZ,20160707,10.301,10.369,10.1068,10.3301,10.3301,0.0,0.0,98202.91,103830.9532
1015,002054.SZ,20160708,10.3301,10.8738,10.2913,10.7767,10.3301,0.4466000000000001,4.3233,196703.43,216412.7023
1014,002054.SZ,20160711,10.7864,10.9418,10.6311,10.6991,10.7767,-0.07760000000000034,-0.7201,132189.31,146267.3734
