,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2004,600377.SH,20120613,3.6615,3.6801,3.6367,3.6491,3.6553,-0.006200000000000205,-0.1696,17784.01,10472.112
2003,600377.SH,20120614,3.6491,3.6553,3.5808,3.587,3.6491,-0.0620999999999996,-1.7018,38608.76,22478.836
2002,600377.SH,20120615,3.5932,3.5994,3.5312,3.5746,3.587,-0.012399999999999967,-0.3457,46328.64,26639.047
2001,600377.SH,20120618,3.5808,3.6057,3.5684,3.5684,3.5746,-0.006200000000000205,-0.1734,37092.84,21390.811
2000,600377.SH,20120620,3.5746,3.6243,3.5746,3.5994,3.5684,0.03100000000000014,0.8687,38284.93,22181.121
1999,600377.SH,20120621,3.5932,3.6119,3.5746,3.587,3.5994,-0.012399999999999967,-0.3445,16130.71,9328.902
1998,600377.SH,20120625,3.587,3.6367,3.5622,3.6119,3.587,0.0248999999999997,0.6942,21542.3,12485.702
1997,600377.SH,20120626,3.5932,3.6181,3.587,3.6181,3.6119,0.006200000000000205,0.1717,10667.31,6189.843
1996,600377.SH,20120627,3.6119,3.6367,3.6057,3.6243,3.6181,0.006199999999999761,0.1714,11763.95,6866.6
1995,600377.SH,20120628,3.6615,3.6677,3.6181,3.6305,3.6243,0.006200000000000205,0.1711,30207.19,17717.029
1994,600377.SH,20120629,3.6367,3.6491,3.6181,3.6429,3.6305,0.012399999999999967,0.3416,17774.26,10408.297
1993,600377.SH,20120702,3.6491,3.6677,3.6429,3.6615,3.6429,0.018600000000000172,0.5106,18837.39,11096.045
1992,600377.SH,20120703,3.6615,3.6739,3.6429,3.6615,3.6615,0.0,0.0,39560.11,23356.128
1991,600377.SH,20120704,3.6555,3.6555,3.4836,3.5431,3.6621,-0.11900000000000022,-3.2495,53070.59,28427.677
1990,600377.SH,20120705,3.5299,3.5365,3.4836,3.5299,3.5431,-0.013199999999999878,-0.3726,28063.81,14867.969
1989,600377.SH,20120706,3.51,3.5563,3.4968,3.5497,3.5299,0.01980000000000004,0.5609,12991.75,6941.718
1988,600377.SH,20120709,3.5034,3.5497,3.4505,3.5233,3.5497,-0.0264000000000002,-0.7437,37346.87,19782.295
1987,600377.SH,20120710,3.5233,3.5299,3.4505,3.4836,3.5233,-0.039699999999999847,-1.1268,30134.34,15909.975
1986,600377.SH,20120711,3.477,3.477,3.4307,3.4373,3.4836,-0.04630000000000001,-1.3291,52326.1,27309.23
1985,600377.SH,20120712,3.4373,3.4439,3.3183,3.3778,3.4373,-0.059499999999999886,-1.731,72416.67,36752.966
1984,600377.SH,20120713,3.3514,3.4175,3.3382,3.4043,3.3778,0.026499999999999968,0.7845,59158.49,30337.734
1983,600377.SH,20120716,3.4043,3.4043,3.3051,3.3646,3.4043,-0.03970000000000029,-1.1662,39416.2,19898.567
1982,600377.SH,20120717,3.3382,3.3712,3.3051,3.3712,3.3646,0.006600000000000161,0.1962,42793.83,21576.257
1981,600377.SH,20120718,3.3382,3.3712,3.3183,3.3646,3.3712,-0.006600000000000161,-0.1958,47306.98,23943.082
1980,600377.SH,20120719,3.3514,3.3712,3.3249,3.3646,3.3646,0.0,0.0,40728.01,20639.358
1979,600377.SH,20120720,3.358,3.4175,3.3382,3.4043,3.3646,0.03970000000000029,1.1799,65651.41,33529.964
1978,600377.SH,20120723,3.391,3.3977,3.3316,3.3382,3.4043,-0.06610000000000005,-1.9417,29620.47,15023.158
1977,600377.SH,20120724,3.3448,3.3646,3.3183,3.358,3.3382,0.01980000000000004,0.5931,25443.24,12847.421
1976,600377.SH,20120725,3.3448,3.3712,3.3316,3.3448,3.358,-0.013199999999999878,-0.3931,22656.21,11471.09
1975,600377.SH,20120726,3.3514,3.358,3.3249,3.3382,3.3448,-0.006600000000000161,-0.1973,21477.64,10855.798
1974,600377.SH,20120727,3.3382,3.3514,3.3249,3.3514,3.3382,0.013199999999999878,0.3954,23469.14,11855.245
1973,600377.SH,20120730,3.3448,3.358,3.3316,3.3382,3.3514,-0.013199999999999878,-0.3939,20773.85,10496.638
1972,600377.SH,20120731,3.3382,3.3646,3.3183,3.358,3.3382,0.01980000000000004,0.5931,27611.7,13943.797
1971,600377.SH,20120801,3.358,3.3778,3.3382,3.3712,3.358,0.013199999999999878,0.3931,20228.06,10282.808
1970,600377.SH,20120802,3.3646,3.3844,3.3448,3.3778,3.3712,0.006600000000000161,0.1958,21881.06,11133.79
1969,600377.SH,20120803,3.3778,3.3778,3.3514,3.3778,3.3778,0.0,0.0,18088.69,9201.854
1968,600377.SH,20120806,3.3778,3.4043,3.358,3.4043,3.3778,0.026499999999999968,0.7845,17129.19,8785.754
1967,600377.SH,20120807,3.4109,3.4109,3.3712,3.391,3.4043,-0.01330000000000009,-0.3907,27567.21,14115.795
1966,600377.SH,20120808,3.3977,3.3977,3.3448,3.358,3.391,-0.03299999999999992,-0.9732,28691.2,14590.468
1965,600377.SH,20120809,3.358,3.3646,3.3382,3.358,3.358,0.0,0.0,20103.28,10187.686
1964,600377.SH,20120810,3.358,3.3646,3.3448,3.3514,3.358,-0.006600000000000161,-0.1965,21782.33,11050.299
1963,600377.SH,20120813,3.358,3.3778,3.3382,3.3514,3.3514,0.0,0.0,28399.61,14445.344
1962,600377.SH,20120814,3.3382,3.3646,3.3382,3.358,3.3514,0.006600000000000161,0.1969,17068.48,8657.074
1961,600377.SH,20120815,3.3514,3.3646,3.3249,3.3382,3.358,-0.01980000000000004,-0.5896,19080.16,9659.687
1960,600377.SH,20120816,3.3316,3.3448,3.3183,3.3316,3.3382,-0.006600000000000161,-0.1977,15574.21,7845.821
1959,600377.SH,20120817,3.3316,3.3382,3.3117,3.3249,3.3316,-0.006699999999999928,-0.2011,17284.0,8696.874
1958,600377.SH,20120820,3.3249,3.3316,3.2985,3.3183,3.3249,-0.006600000000000161,-0.1985,14236.0,7143.119
1957,600377.SH,20120821,3.3117,3.3249,3.3117,3.3183,3.3183,0.0,0.0,16690.65,8370.029
1956,600377.SH,20120822,3.3183,3.3183,3.2853,3.2919,3.3183,-0.026399999999999757,-0.7956,17089.29,8531.1
1955,600377.SH,20120823,3.2919,3.3117,3.2853,3.2985,3.2919,0.006600000000000161,0.2005,16990.46,8485.966
1954,600377.SH,20120824,3.3051,3.3051,3.2324,3.239,3.2985,-0.05950000000000033,-1.8039,24256.85,11977.982
1953,600377.SH,20120827,3.2456,3.2456,3.1729,3.1861,3.239,-0.052899999999999725,-1.6332,21969.75,10610.614
1952,600377.SH,20120828,3.1795,3.1861,3.1465,3.1795,3.1861,-0.006600000000000161,-0.2071,19589.01,9384.656
1951,600377.SH,20120829,3.1729,3.1729,3.12,3.12,3.1795,-0.059499999999999886,-1.8714,19198.35,9125.602
1950,600377.SH,20120830,3.1134,3.1134,3.0671,3.0936,3.12,-0.0264000000000002,-0.8462,26296.99,12283.729
1949,600377.SH,20120831,3.0936,3.1068,3.0738,3.1002,3.0936,0.006600000000000161,0.2133,15918.42,7445.23
1948,600377.SH,20120903,3.1068,3.1332,3.1002,3.1134,3.1002,0.013199999999999878,0.4258,18042.11,8495.003
1947,600377.SH,20120904,3.1068,3.1068,3.0473,3.087,3.1134,-0.026399999999999757,-0.8479,24399.36,11335.499
1946,600377.SH,20120905,3.0671,3.0671,3.0407,3.0407,3.087,-0.04630000000000001,-1.4998,22066.2,10189.958
1945,600377.SH,20120906,3.0605,3.0605,3.0209,3.0275,3.0407,-0.013200000000000323,-0.4341,18911.03,8688.141
1944,600377.SH,20120907,3.0473,3.1531,3.0473,3.1332,3.0275,0.10570000000000013,3.4913,43181.23,20290.567
1943,600377.SH,20120910,3.1399,3.1465,3.1068,3.12,3.1332,-0.013199999999999878,-0.4213,20742.96,9811.417
1942,600377.SH,20120911,3.12,3.12,3.0738,3.0804,3.12,-0.03960000000000008,-1.2692,26452.6,12357.613
1941,600377.SH,20120912,3.0804,3.1399,3.0804,3.1332,3.0804,0.05279999999999996,1.7141,32034.4,15102.582
1940,600377.SH,20120913,3.1332,3.1531,3.12,3.1332,3.1332,0.0,0.0,18657.08,8861.314
1939,600377.SH,20120914,3.1332,3.1663,3.12,3.1597,3.1332,0.026499999999999968,0.8458,23780.83,11315.307
1938,600377.SH,20120917,3.1663,3.1729,3.0738,3.0936,3.1597,-0.06610000000000005,-2.092,19133.24,9006.925
1937,600377.SH,20120918,3.1002,3.12,3.087,3.1134,3.0936,0.01980000000000004,0.64,14492.4,6814.121
1936,600377.SH,20120919,3.0936,3.1068,3.0539,3.0671,3.1134,-0.04630000000000001,-1.4871,11256.46,5239.457
1935,600377.SH,20120920,3.0804,3.1266,3.0671,3.0936,3.0671,0.026499999999999968,0.864,20725.7,9712.484
1934,600377.SH,20120921,3.0936,3.1266,3.0804,3.1266,3.0936,0.03299999999999992,1.0667,15286.5,7169.667
1933,600377.SH,20120924,3.1134,3.1332,3.0936,3.1266,3.1266,0.0,0.0,13159.65,6190.559
1932,600377.SH,20120925,3.1266,3.1266,3.1068,3.1134,3.1266,-0.013199999999999878,-0.4222,9408.0,4440.943
1931,600377.SH,20120926,3.12,3.1266,3.0738,3.0738,3.1134,-0.03960000000000008,-1.2719,7429.96,3476.835
1930,600377.SH,20120927,3.0738,3.1266,3.0605,3.12,3.0738,0.04620000000000024,1.503,18661.92,8774.323
1929,600377.SH,20120928,3.12,3.1729,3.12,3.1597,3.12,0.039699999999999847,1.2724,14976.95,7146.217
1928,600377.SH,20121008,3.1597,3.1927,3.1531,3.1795,3.1597,0.01980000000000004,0.6266,24910.64,11985.074
1927,600377.SH,20121009,3.1795,3.2258,3.1729,3.2192,3.1795,0.039699999999999847,1.2486,23283.49,11276.616
1926,600377.SH,20121010,3.2192,3.2324,3.1927,3.2192,3.2192,0.0,0.0,11906.8,5786.752
1925,600377.SH,20121011,3.2258,3.2258,3.1994,3.206,3.2192,-0.013199999999999878,-0.41,7382.49,3584.144
1924,600377.SH,20121012,3.206,3.2258,3.1861,3.2258,3.206,0.01980000000000004,0.6176,15921.01,7735.545
1923,600377.SH,20121015,3.2258,3.2258,3.1861,3.2126,3.2258,-0.013199999999999878,-0.4092,9154.97,4432.584
1922,600377.SH,20121016,3.206,3.2258,3.1927,3.206,3.2126,-0.006600000000000161,-0.2054,4810.99,2336.946
1921,600377.SH,20121017,3.206,3.2258,3.206,3.2126,3.206,0.006600000000000161,0.2059,9854.84,4799.334
1920,600377.SH,20121018,3.2126,3.2588,3.2126,3.239,3.2126,0.026399999999999757,0.8218,10329.48,5064.637
1919,600377.SH,20121019,3.239,3.2456,3.2192,3.2324,3.239,-0.006599999999999717,-0.2038,7724.64,3770.135
1918,600377.SH,20121022,3.2192,3.239,3.206,3.2324,3.2324,0.0,0.0,4726.27,2305.644
1917,600377.SH,20121023,3.2324,3.2522,3.2192,3.2324,3.2324,0.0,0.0,6147.17,3007.369
1916,600377.SH,20121024,3.2324,3.2456,3.2192,3.2456,3.2324,0.013199999999999878,0.4084,8674.0,4252.963
1915,600377.SH,20121025,3.2456,3.2588,3.2258,3.2324,3.2456,-0.013199999999999878,-0.4067,6046.0,2969.664
1914,600377.SH,20121026,3.2324,3.2324,3.1795,3.1994,3.2324,-0.03300000000000036,-1.0209,10536.65,5109.312
1913,600377.SH,20121029,3.1795,3.2258,3.1795,3.2126,3.1994,0.013200000000000323,0.4126,5254.65,2545.988
1912,600377.SH,20121030,3.2126,3.2192,3.1266,3.1399,3.2126,-0.07270000000000021,-2.263,19009.0,9099.694
1911,600377.SH,20121031,3.1399,3.1663,3.1332,3.1597,3.1399,0.01980000000000004,0.6306,12218.1,5829.906
1910,600377.SH,20121101,3.1531,3.2258,3.1531,3.1927,3.1597,0.03299999999999992,1.0444,16327.3,7888.496
1909,600377.SH,20121102,3.1927,3.2126,3.1729,3.206,3.1927,0.01330000000000009,0.4166,12978.29,6268.104
1908,600377.SH,20121105,3.206,3.2258,3.1861,3.2192,3.206,0.013199999999999878,0.4117,9386.92,4555.521
1907,600377.SH,20121106,3.1994,3.2192,3.1729,3.2126,3.2192,-0.006599999999999717,-0.205,8520.17,4125.461
1906,600377.SH,20121107,3.206,3.2258,3.206,3.2126,3.2126,0.0,0.0,11058.89,5385.115
1905,600377.SH,20121108,3.206,3.2192,3.1927,3.1994,3.2126,-0.013200000000000323,-0.4109,10857.8,5273.317
1904,600377.SH,20121109,3.206,3.206,3.1795,3.1927,3.1994,-0.006699999999999928,-0.2094,8236.43,3982.365
1903,600377.SH,20121112,3.1927,3.206,3.1927,3.1994,3.1927,0.006699999999999928,0.2099,4816.26,2331.39
1902,600377.SH,20121113,3.206,3.2258,3.1927,3.1994,3.1994,0.0,0.0,10030.47,4867.391
1901,600377.SH,20121114,3.206,3.206,3.1861,3.1861,3.1994,-0.013299999999999645,-0.4157,4566.57,2204.74
1900,600377.SH,20121115,3.1927,3.1927,3.1597,3.1663,3.1861,-0.01980000000000004,-0.6214,10524.0,5056.006
1899,600377.SH,20121116,3.1663,3.1729,3.1399,3.1597,3.1663,-0.006600000000000161,-0.2084,9697.0,4625.203
1898,600377.SH,20121119,3.1729,3.1861,3.1597,3.1861,3.1597,0.0264000000000002,0.8355,8803.48,4225.232
1897,600377.SH,20121120,3.1861,3.1927,3.1729,3.1861,3.1861,0.0,0.0,4125.0,1987.898
1896,600377.SH,20121121,3.1861,3.1927,3.1729,3.1927,3.1861,0.006599999999999717,0.2071,6227.89,3000.871
1895,600377.SH,20121122,3.1795,3.1994,3.1729,3.1994,3.1927,0.006699999999999928,0.2099,7619.11,3680.21
1894,600377.SH,20121123,3.1994,3.2456,3.1994,3.239,3.1994,0.03960000000000008,1.2377,18653.8,9106.379
1893,600377.SH,20121126,3.239,3.2588,3.2192,3.2522,3.239,0.013200000000000323,0.4075,15698.16,7693.883
1892,600377.SH,20121127,3.2522,3.2588,3.1861,3.1994,3.2522,-0.0528000000000004,-1.6235,11935.36,5801.885
1891,600377.SH,20121128,3.1927,3.1994,3.1531,3.1663,3.1994,-0.033099999999999685,-1.0346,11921.74,5714.561
1890,600377.SH,20121129,3.1663,3.2588,3.1663,3.2456,3.1663,0.07929999999999993,2.5045,18572.07,9037.603
1889,600377.SH,20121130,3.2456,3.2456,3.2126,3.2192,3.2456,-0.0264000000000002,-0.8134,13266.91,6481.842
1888,600377.SH,20121203,3.2192,3.2258,3.206,3.2126,3.2192,-0.006599999999999717,-0.205,8677.99,4223.134
1887,600377.SH,20121204,3.2126,3.2324,3.1861,3.2324,3.2126,0.01980000000000004,0.6163,11061.16,5366.024
1886,600377.SH,20121205,3.2258,3.2919,3.2126,3.2787,3.2324,0.04630000000000001,1.4324,45955.46,22689.43
1885,600377.SH,20121206,3.2721,3.2721,3.2258,3.2324,3.2787,-0.04630000000000001,-1.4121,29396.5,14407.956
1884,600377.SH,20121207,3.2324,3.2522,3.2258,3.2522,3.2324,0.01980000000000004,0.6125,60207.72,29505.494
1883,600377.SH,20121210,3.2522,3.2985,3.2456,3.2853,3.2522,0.033099999999999685,1.0178,35559.54,17597.015
1882,600377.SH,20121211,3.2853,3.3051,3.2655,3.2919,3.2853,0.006600000000000161,0.2009,26180.14,13021.388
1881,600377.SH,20121212,3.2919,3.3051,3.2655,3.2985,3.2919,0.006600000000000161,0.2005,26574.49,13183.618
1880,600377.SH,20121213,3.2919,3.3183,3.2721,3.2787,3.2985,-0.01980000000000004,-0.6003,30088.99,15002.216
1879,600377.SH,20121214,3.2721,3.3514,3.2655,3.3514,3.2787,0.07269999999999976,2.2173,60057.96,30215.569
1878,600377.SH,20121217,3.3514,3.3977,3.3448,3.391,3.3514,0.03960000000000008,1.1816,48124.51,24586.534
1877,600377.SH,20121218,3.3844,3.3977,3.3448,3.3514,3.391,-0.03960000000000008,-1.1678,42836.19,21883.205
1876,600377.SH,20121219,3.358,3.3977,3.358,3.3778,3.3514,0.0264000000000002,0.7877,31373.69,16034.218
1875,600377.SH,20121220,3.3712,3.391,3.3448,3.3778,3.3778,0.0,0.0,31523.21,16059.874
1874,600377.SH,20121221,3.3778,3.4043,3.3514,3.3712,3.3778,-0.006600000000000161,-0.1954,42302.28,21586.926
1873,600377.SH,20121224,3.3712,3.3844,3.3382,3.3514,3.3712,-0.01980000000000004,-0.5873,36238.63,18415.943
1872,600377.SH,20121225,3.3514,3.4307,3.3382,3.4175,3.3514,0.06610000000000005,1.9723,43051.55,22098.015
1871,600377.SH,20121226,3.4109,3.4373,3.4043,3.4175,3.4175,0.0,0.0,17869.55,9250.338
1870,600377.SH,20121227,3.4241,3.4373,3.4109,3.4175,3.4175,0.0,0.0,23111.96,11970.019
1869,600377.SH,20121228,3.4109,3.4373,3.3844,3.4307,3.4175,0.013199999999999878,0.3862,28449.21,14701.394
1868,600377.SH,20121231,3.4307,3.477,3.4307,3.4439,3.4307,0.013200000000000323,0.3848,53504.99,27957.955
1867,600377.SH,20130104,3.477,3.5299,3.4439,3.5034,3.4439,0.059499999999999886,1.7277,70667.54,37302.14
1866,600377.SH,20130107,3.5034,3.5563,3.4836,3.5431,3.5034,0.039699999999999847,1.1332,61176.53,32678.319
1865,600377.SH,20130108,3.5431,3.5497,3.4902,3.4968,3.5431,-0.04630000000000001,-1.3068,37535.77,19903.336
1864,600377.SH,20130109,3.4902,3.5166,3.477,3.4968,3.4968,0.0,0.0,22912.33,12114.605
1863,600377.SH,20130110,3.4902,3.5299,3.4902,3.5034,3.4968,0.006600000000000161,0.1887,19341.56,10269.928
1862,600377.SH,20130111,3.5034,3.5365,3.4571,3.4704,3.5034,-0.03299999999999992,-0.9419,30203.33,16014.891
1861,600377.SH,20130114,3.4505,3.5233,3.4505,3.5166,3.4704,0.0461999999999998,1.3313,27393.49,14505.542
1860,600377.SH,20130115,3.5166,3.5299,3.4968,3.5166,3.5166,0.0,0.0,34364.63,18231.509
1859,600377.SH,20130116,3.51,3.5166,3.4704,3.5034,3.5166,-0.013199999999999878,-0.3754,33347.21,17653.814
1858,600377.SH,20130117,3.4968,3.51,3.4704,3.5034,3.5034,0.0,0.0,21361.92,11280.048
1857,600377.SH,20130118,3.51,3.51,3.4836,3.5034,3.5034,0.0,0.0,43838.87,23183.184
1856,600377.SH,20130121,3.5034,3.5233,3.4902,3.51,3.5034,0.006599999999999717,0.1884,17898.2,9505.385
1855,600377.SH,20130122,3.5166,3.5233,3.4704,3.5034,3.51,-0.006599999999999717,-0.188,41651.93,22039.382
1854,600377.SH,20130123,3.5034,3.5034,3.477,3.4968,3.5034,-0.006600000000000161,-0.1884,12934.4,6831.038
1853,600377.SH,20130124,3.4902,3.5166,3.4505,3.4571,3.4968,-0.039699999999999847,-1.1353,23937.12,12621.239
1852,600377.SH,20130125,3.4571,3.477,3.4505,3.4704,3.4571,0.01330000000000009,0.3847,11426.95,5993.371
1851,600377.SH,20130128,3.4704,3.4968,3.4373,3.4902,3.4704,0.01980000000000004,0.5705,29091.67,15258.237
1850,600377.SH,20130129,3.4902,3.4902,3.4439,3.4836,3.4902,-0.006600000000000161,-0.1891,26187.61,13769.505
1849,600377.SH,20130130,3.4836,3.6026,3.4704,3.5695,3.4836,0.08590000000000009,2.4658,54934.97,29492.804
1848,600377.SH,20130131,3.5497,3.5629,3.5233,3.5365,3.5695,-0.03299999999999992,-0.9245,25822.15,13827.338
1847,600377.SH,20130201,3.5431,3.5894,3.5166,3.5629,3.5365,0.026399999999999757,0.7465,59931.68,32151.253
1846,600377.SH,20130204,3.5695,3.5827,3.5431,3.5563,3.5629,-0.006600000000000161,-0.1852,65250.6,35126.765
1845,600377.SH,20130205,3.5497,3.596,3.5497,3.5894,3.5563,0.03310000000000013,0.9307,45319.87,24540.158
1844,600377.SH,20130206,3.596,3.6885,3.596,3.6488,3.5894,0.05940000000000012,1.6549,72214.32,39843.928
1843,600377.SH,20130207,3.6224,3.7216,3.6224,3.7149,3.6488,0.06610000000000005,1.8116,63055.45,35070.295
1842,600377.SH,20130208,3.7348,3.7612,3.7083,3.7216,3.7149,0.006699999999999928,0.1804,31718.38,17895.928
1841,600377.SH,20130218,3.7282,3.7348,3.6753,3.7149,3.7216,-0.006699999999999928,-0.18,36863.63,20703.518
1840,600377.SH,20130219,3.7083,3.7216,3.6356,3.6356,3.7149,-0.07929999999999993,-2.1346,44988.98,24920.755
1839,600377.SH,20130220,3.6488,3.6687,3.6224,3.6687,3.6356,0.033099999999999685,0.9104,17176.85,9477.586
1838,600377.SH,20130221,3.6621,3.6621,3.5497,3.5894,3.6687,-0.07929999999999993,-2.1615,38907.66,21235.652
1837,600377.SH,20130222,3.5695,3.5894,3.5497,3.5563,3.5894,-0.03310000000000013,-0.9222,19639.0,10607.086
1836,600377.SH,20130225,3.5629,3.5894,3.5497,3.5695,3.5563,0.013200000000000323,0.3712,15606.62,8417.227
1835,600377.SH,20130226,3.5629,3.5894,3.5299,3.5365,3.5695,-0.03299999999999992,-0.9245,13721.06,7400.474
1834,600377.SH,20130227,3.5431,3.5695,3.51,3.5497,3.5365,0.013199999999999878,0.3733,12024.69,6455.261
1833,600377.SH,20130228,3.5695,3.6158,3.5497,3.6026,3.5497,0.052899999999999725,1.4903,23993.53,12984.927
1832,600377.SH,20130301,3.6026,3.6158,3.5563,3.5761,3.6026,-0.026499999999999968,-0.7356,25908.39,14012.479
1831,600377.SH,20130304,3.5894,3.5894,3.5431,3.5497,3.5761,-0.026399999999999757,-0.7382,18699.92,10060.065
1830,600377.SH,20130305,3.5431,3.5894,3.5365,3.5761,3.5497,0.026399999999999757,0.7437,27325.3,14745.08
1829,600377.SH,20130306,3.5894,3.6026,3.5563,3.5695,3.5761,-0.006599999999999717,-0.1846,29623.3,16012.591
1828,600377.SH,20130307,3.5761,3.6026,3.5497,3.596,3.5695,0.026499999999999968,0.7424,35913.44,19435.333
1827,600377.SH,20130308,3.5827,3.629,3.5827,3.6092,3.596,0.013199999999999878,0.3671,22956.16,12549.391
1826,600377.SH,20130311,3.6356,3.6422,3.5827,3.5894,3.6092,-0.01980000000000004,-0.5486,12633.23,6904.557
1825,600377.SH,20130312,3.5827,3.6092,3.5431,3.5761,3.5894,-0.01330000000000009,-0.3705,19133.82,10323.249
1824,600377.SH,20130313,3.5695,3.5695,3.5299,3.5563,3.5761,-0.01980000000000004,-0.5537,18813.06,10084.608
1823,600377.SH,20130314,3.5365,3.5563,3.5166,3.5497,3.5563,-0.006599999999999717,-0.1856,10725.56,5742.55
1822,600377.SH,20130315,3.5497,3.6026,3.5365,3.5695,3.5497,0.01980000000000004,0.5578,40780.57,22077.449
1821,600377.SH,20130318,3.5695,3.6488,3.5629,3.5894,3.5695,0.019899999999999807,0.5575,61941.82,33914.782
1820,600377.SH,20130319,3.596,3.6224,3.5431,3.5695,3.5894,-0.019899999999999807,-0.5544,38313.44,20638.944
1819,600377.SH,20130320,3.5563,3.6026,3.5497,3.596,3.5695,0.026499999999999968,0.7424,63914.15,34496.294
1818,600377.SH,20130321,3.5894,3.596,3.5695,3.596,3.596,0.0,0.0,32398.9,17558.117
1817,600377.SH,20130322,3.5827,3.596,3.5695,3.5894,3.596,-0.006600000000000161,-0.1835,22992.78,12457.824
1816,600377.SH,20130325,3.6026,3.6158,3.5761,3.5894,3.5894,0.0,0.0,33906.36,18424.884
1815,600377.SH,20130326,3.5894,3.5894,3.5497,3.5563,3.5894,-0.03310000000000013,-0.9222,26009.21,14016.909
1814,600377.SH,20130327,3.5563,3.5761,3.5563,3.5695,3.5563,0.013200000000000323,0.3712,20936.5,11291.629
1813,600377.SH,20130328,3.5629,3.5695,3.5299,3.5497,3.5695,-0.01980000000000004,-0.5547,24978.78,13407.861
1812,600377.SH,20130329,3.5497,3.596,3.5365,3.5827,3.5497,0.03299999999999992,0.9297,18575.06,10002.088
1811,600377.SH,20130401,3.5695,3.5827,3.5431,3.5629,3.5827,-0.01980000000000004,-0.5527,23785.77,12806.132
1810,600377.SH,20130402,3.5629,3.5695,3.5299,3.5431,3.5629,-0.01980000000000004,-0.5557,20363.16,10920.15
1809,600377.SH,20130403,3.5497,3.596,3.5431,3.5563,3.5431,0.013199999999999878,0.3726,72837.42,39328.44
1808,600377.SH,20130408,3.5365,3.6092,3.5233,3.6026,3.5563,0.04630000000000001,1.3019,90916.04,49321.966
1807,600377.SH,20130409,3.596,3.6026,3.5827,3.596,3.6026,-0.006599999999999717,-0.1832,16161.03,8777.17
1806,600377.SH,20130410,3.6026,3.6422,3.596,3.6224,3.596,0.026399999999999757,0.7341,25462.91,13961.373
1805,600377.SH,20130411,3.6224,3.6488,3.6092,3.629,3.6224,0.006600000000000161,0.1822,18249.17,10011.673
1804,600377.SH,20130412,3.6356,3.6356,3.6026,3.6092,3.629,-0.01980000000000004,-0.5456,10630.55,5805.952
1803,600377.SH,20130415,3.6158,3.6488,3.6026,3.6488,3.6092,0.03960000000000008,1.0972,23216.57,12736.711
1802,600377.SH,20130416,3.6555,3.6555,3.6092,3.6356,3.6488,-0.013199999999999878,-0.3618,33621.07,18493.854
1801,600377.SH,20130417,3.6356,3.6488,3.6158,3.6488,3.6356,0.013199999999999878,0.3631,13538.29,7433.537
1800,600377.SH,20130418,3.6422,3.6555,3.6224,3.6488,3.6488,0.0,0.0,12603.22,6950.84
1799,600377.SH,20130419,3.6488,3.6687,3.6356,3.6621,3.6488,0.01330000000000009,0.3645,23304.31,12884.998
1798,600377.SH,20130422,3.6488,3.6687,3.6422,3.6687,3.6621,0.006599999999999717,0.1802,9592.15,5315.879
1797,600377.SH,20130423,3.6621,3.6753,3.5894,3.6092,3.6687,-0.059499999999999886,-1.6218,23640.0,12966.123
1796,600377.SH,20130424,3.6092,3.6819,3.6026,3.6687,3.6092,0.059499999999999886,1.6486,29117.74,16125.308
1795,600377.SH,20130425,3.6488,3.6488,3.596,3.6224,3.6687,-0.04630000000000001,-1.262,28658.46,15713.058
1794,600377.SH,20130426,3.6356,3.6422,3.596,3.596,3.6224,-0.026399999999999757,-0.7288,12850.08,7024.313
1793,600377.SH,20130502,3.6092,3.6885,3.6026,3.6753,3.596,0.07929999999999993,2.2052,40792.51,22589.199
1792,600377.SH,20130503,3.6753,3.7083,3.6555,3.6951,3.6753,0.01980000000000004,0.5387,17822.02,9950.244
1791,600377.SH,20130506,3.6885,3.7282,3.6885,3.7017,3.6951,0.006600000000000161,0.1786,11623.93,6529.163
1790,600377.SH,20130507,3.7149,3.7216,3.6753,3.6885,3.7017,-0.013200000000000323,-0.3566,7737.63,4321.189
1789,600377.SH,20130508,3.6951,3.7348,3.6885,3.7348,3.6885,0.04630000000000001,1.2553,12429.13,6981.301
1788,600377.SH,20130509,3.7414,3.8339,3.7149,3.8207,3.7348,0.08590000000000009,2.3,57635.91,33039.939
1787,600377.SH,20130510,3.8141,3.8736,3.7943,3.8538,3.8207,0.03310000000000013,0.8663,40990.71,23868.397
1786,600377.SH,20130513,3.8538,3.9463,3.8538,3.9066,3.8538,0.05279999999999996,1.3701,52798.25,31230.084
1785,600377.SH,20130514,3.9133,3.9331,3.867,3.9199,3.9066,0.01330000000000009,0.3404,18107.2,10673.668
1784,600377.SH,20130515,3.9133,3.9265,3.8538,3.9133,3.9199,-0.006600000000000161,-0.1684,18138.52,10693.716
1783,600377.SH,20130516,3.9,3.9265,3.8604,3.9133,3.9133,0.0,0.0,16470.24,9733.014
1782,600377.SH,20130517,3.9066,3.9133,3.8736,3.8934,3.9133,-0.019899999999999807,-0.5085,10305.01,6068.318
1781,600377.SH,20130520,3.9,3.9463,3.8802,3.9463,3.8934,0.052899999999999725,1.3587,20112.27,11917.996
1780,600377.SH,20130521,3.9463,4.0256,3.9331,4.019,3.9463,0.07270000000000021,1.8422,34217.43,20685.601
1779,600377.SH,20130522,4.019,4.0322,3.9926,3.9992,4.019,-0.01980000000000004,-0.4927,18791.43,11412.716
