,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2050,000001.SZ,20120330,5.0538,5.0861,5.0408,5.0796,5.0344,0.04520000000000035,0.8978,106312.46,166628.7621
2049,000001.SZ,20120405,5.0796,5.1055,4.9956,5.0893,5.0796,0.009699999999999598,0.191,183792.54,287161.6661
2048,000001.SZ,20120406,5.0764,5.1766,5.0538,5.1702,5.0893,0.08090000000000064,1.5896,193875.54,306955.6077
2047,000001.SZ,20120409,5.1411,5.1411,5.0764,5.0926,5.1702,-0.07760000000000034,-1.5009,93197.14,147459.8959
2046,000001.SZ,20120410,5.0829,5.1378,5.0376,5.1346,5.0926,0.041999999999999815,0.8247,196998.5,308914.1113
2045,000001.SZ,20120411,5.0699,5.154,5.0635,5.1184,5.1346,-0.016199999999999548,-0.3155,105143.65,166106.1263
2044,000001.SZ,20120412,5.1217,5.2833,5.0926,5.2801,5.1184,0.16169999999999973,3.1592,275779.46,443771.8856
2043,000001.SZ,20120413,5.2866,5.3706,5.2381,5.2704,5.2801,-0.009699999999999598,-0.1837,337744.71,554098.5589
2042,000001.SZ,20120416,5.2348,5.2866,5.1993,5.2316,5.2704,-0.03880000000000017,-0.7362,133673.17,216401.7856
2041,000001.SZ,20120417,5.2187,5.2478,5.1669,5.1702,5.2316,-0.0613999999999999,-1.1736,118951.19,191093.6317
2040,000001.SZ,20120418,5.1799,5.2801,5.1799,5.2575,5.1702,0.08729999999999993,1.6885,159600.9,258852.7033
2039,000001.SZ,20120419,5.2704,5.293,5.2381,5.2898,5.2575,0.03229999999999933,0.6144,137391.86,223742.8954
2038,000001.SZ,20120420,5.2704,5.3674,5.2542,5.3609,5.2898,0.07110000000000039,1.3441,258074.87,426240.1606
2037,000001.SZ,20120423,5.348,5.3739,5.2866,5.3092,5.3609,-0.0517000000000003,-0.9644,197381.12,325312.4585
2036,000001.SZ,20120424,5.3027,5.5355,5.2963,5.4191,5.3092,0.10990000000000055,2.07,478040.23,802959.3472
2035,000001.SZ,20120425,5.3739,5.4515,5.3609,5.4515,5.4191,0.032399999999999984,0.5979,208923.65,350401.1974
2034,000001.SZ,20120426,5.4579,5.4676,5.3221,5.3609,5.4515,-0.09060000000000024,-1.6619,283414.42,470733.9806
2033,000001.SZ,20120427,5.3771,5.4159,5.3254,5.3545,5.3609,-0.006400000000000183,-0.1194,166617.06,277246.091
2032,000001.SZ,20120502,5.4062,5.4773,5.3803,5.4256,5.3545,0.07110000000000039,1.3279,261172.1,438591.3861
2031,000001.SZ,20120503,5.4256,5.445,5.3706,5.3771,5.4256,-0.048499999999999766,-0.8939,161487.09,269467.3547
2030,000001.SZ,20120504,5.3706,5.4094,5.3577,5.403,5.3771,0.025899999999999146,0.4817,140295.57,233813.6733
2029,000001.SZ,20120507,5.3706,5.4127,5.3286,5.3674,5.403,-0.03559999999999963,-0.6589,255730.94,423783.6846
2028,000001.SZ,20120508,5.3545,5.3609,5.3189,5.348,5.3674,-0.019400000000000084,-0.3614,175129.97,289312.1569
2027,000001.SZ,20120509,5.3189,5.3254,5.2122,5.2251,5.348,-0.12289999999999957,-2.2981,213676.75,347527.1359
2026,000001.SZ,20120510,5.2251,5.2575,5.196,5.2154,5.2251,-0.009700000000000486,-0.1856,129428.34,209027.5417
2025,000001.SZ,20120511,5.2154,5.2381,5.1766,5.1799,5.2154,-0.035499999999999865,-0.6807,162519.8,261354.028
2024,000001.SZ,20120514,5.2187,5.2251,5.1411,5.154,5.1799,-0.025900000000000034,-0.5,206960.0,332240.2592
2023,000001.SZ,20120515,5.1411,5.1928,5.1087,5.1799,5.154,0.025900000000000034,0.5025,134454.78,213764.771
2022,000001.SZ,20120516,5.1734,5.1734,5.0926,5.0958,5.1799,-0.08410000000000029,-1.6236,150305.11,238216.9007
2021,000001.SZ,20120517,5.1087,5.1637,5.0958,5.154,5.0958,0.05820000000000025,1.1421,133389.99,211749.2635
2020,000001.SZ,20120518,5.1087,5.1443,5.0635,5.0829,5.154,-0.0710999999999995,-1.3795,157863.19,248755.8158
2019,000001.SZ,20120521,5.0829,5.1217,5.0764,5.099,5.0829,0.01609999999999978,0.3167,85694.85,135114.971
2018,000001.SZ,20120522,5.1184,5.1702,5.1184,5.1637,5.099,0.0647000000000002,1.2689,113598.98,180941.1744
2017,000001.SZ,20120524,5.1346,5.1443,5.0667,5.0796,5.1637,-0.08410000000000029,-1.6287,194073.74,305714.0066
2016,000001.SZ,20120525,5.0829,5.0958,5.0441,5.0505,5.0796,-0.02909999999999968,-0.5729,98929.22,154918.9369
2015,000001.SZ,20120528,5.0505,5.112,5.0182,5.112,5.0505,0.061499999999999666,1.2177,137202.37,215529.4246
2014,000001.SZ,20120529,5.1087,5.1605,5.0602,5.1508,5.112,0.03880000000000017,0.759,286808.61,453701.9592
2013,000001.SZ,20120530,5.1281,5.1346,5.0441,5.0764,5.1508,-0.07440000000000069,-1.4444,217125.93,341898.7219
2012,000001.SZ,20120531,5.0667,5.099,5.0311,5.0732,5.0764,-0.0031999999999996476,-0.063,153251.28,239888.1274
2011,000001.SZ,20120601,5.0764,5.1346,5.0602,5.1023,5.0732,0.02909999999999968,0.5736,158353.04,249589.8896
2010,000001.SZ,20120604,5.0473,5.057,4.9729,4.9794,5.1023,-0.12289999999999957,-2.4087,171777.89,266890.9997
2009,000001.SZ,20120605,4.9923,4.9988,4.9341,4.9341,4.9794,-0.04530000000000012,-0.9097,246144.07,377715.3489
2008,000001.SZ,20120606,4.9471,4.9632,4.9309,4.9535,4.9341,0.019400000000000084,0.3932,188860.05,288959.5937
2007,000001.SZ,20120607,4.9891,5.0053,4.905,4.918,4.9535,-0.035499999999999865,-0.7167,131302.48,201455.9422
2006,000001.SZ,20120608,4.9309,4.9374,4.7757,4.7886,4.918,-0.1294000000000004,-2.6312,397557.24,593133.4889
2005,000001.SZ,20120611,4.8016,4.8274,4.7595,4.7822,4.7886,-0.006400000000000183,-0.1337,265509.11,393125.6061
2004,000001.SZ,20120612,4.7531,4.7789,4.6722,4.6981,4.7822,-0.0840999999999994,-1.7586,298155.36,434459.1613
2003,000001.SZ,20120613,4.7143,4.821,4.6884,4.7983,4.6981,0.10020000000000007,2.1328,260116.62,383736.0968
2002,000001.SZ,20120614,4.7725,4.7886,4.724,4.7337,4.7983,-0.06460000000000043,-1.3463,130478.24,191929.2527
2001,000001.SZ,20120615,4.7563,4.9632,4.7563,4.9018,4.7337,0.16809999999999992,3.5511,422951.57,636342.5907
2000,000001.SZ,20120618,4.8953,4.9244,4.8695,4.918,4.9018,0.016200000000000436,0.3305,198733.35,301170.8731
1999,000001.SZ,20120619,4.8986,4.9697,4.8856,4.9309,4.918,0.012900000000000134,0.2623,149924.6,228553.0949
1998,000001.SZ,20120620,4.9568,5.0117,4.9147,4.9244,4.9309,-0.00649999999999995,-0.1318,143707.13,220127.6137
1997,000001.SZ,20120621,4.9212,4.9244,4.8048,4.8177,4.9244,-0.10670000000000002,-2.1668,144832.96,217217.2985
1996,000001.SZ,20120625,4.8113,4.8695,4.7757,4.7757,4.8177,-0.0420000000000007,-0.8718,164358.34,245383.8041
1995,000001.SZ,20120626,4.7886,4.8533,4.7822,4.8177,4.7757,0.0420000000000007,0.8795,134923.63,201321.5563
1994,000001.SZ,20120627,4.821,4.8371,4.7854,4.8048,4.8177,-0.012900000000000134,-0.2678,81776.33,121766.2839
1993,000001.SZ,20120628,4.8048,4.8371,4.7563,4.7628,4.8048,-0.041999999999999815,-0.8741,100847.17,149964.6272
1992,000001.SZ,20120629,4.7757,4.9244,4.7531,4.9018,4.7628,0.13899999999999935,2.9185,184554.57,278224.208
1991,000001.SZ,20120702,4.9244,4.9244,4.8501,4.8986,4.9018,-0.0031999999999996476,-0.0653,155645.11,234575.3094
1990,000001.SZ,20120703,4.8856,4.9406,4.8565,4.8921,4.8986,-0.00649999999999995,-0.1327,123727.95,187834.4077
1989,000001.SZ,20120704,4.8921,5.0053,4.8921,4.9406,4.8921,0.048499999999999766,0.9914,197669.59,302421.6011
1988,000001.SZ,20120705,4.9244,4.9568,4.8986,4.9115,4.9406,-0.02909999999999968,-0.589,102896.7,156808.6935
1987,000001.SZ,20120706,4.8339,4.9147,4.7692,4.8953,4.9115,-0.016200000000000436,-0.3298,165454.5,247858.0714
1986,000001.SZ,20120709,4.8695,4.8695,4.7563,4.7563,4.8953,-0.13899999999999935,-2.8395,160952.24,238871.8258
1985,000001.SZ,20120710,4.7595,4.8598,4.7563,4.821,4.7563,0.06469999999999931,1.3603,123709.89,183975.5512
1984,000001.SZ,20120711,4.8048,4.8404,4.7789,4.8048,4.821,-0.016199999999999548,-0.336,75444.41,112224.8228
1983,000001.SZ,20120712,4.7919,4.8307,4.7369,4.8113,4.8048,0.00649999999999995,0.1353,194730.86,287704.6772
1982,000001.SZ,20120713,4.7854,4.8953,4.7692,4.8436,4.8113,0.03230000000000022,0.6713,110700.05,165726.9822
1981,000001.SZ,20120716,4.8501,4.8727,4.8016,4.8016,4.8436,-0.0420000000000007,-0.8671,108602.66,162268.3729
1980,000001.SZ,20120717,4.8016,4.863,4.7919,4.8598,4.8016,0.05820000000000025,1.2121,91601.16,136786.5834
1979,000001.SZ,20120718,4.8436,4.8598,4.8016,4.8533,4.8598,-0.00649999999999995,-0.1338,75612.38,112967.9816
1978,000001.SZ,20120719,4.8468,4.8824,4.8113,4.8565,4.8533,0.0031999999999996476,0.0659,136263.72,204768.4955
1977,000001.SZ,20120720,4.808,4.8371,4.7919,4.8016,4.8565,-0.05489999999999995,-1.1304,106734.03,158679.7737
1976,000001.SZ,20120723,4.7725,4.7886,4.7401,4.7886,4.8016,-0.0129999999999999,-0.2707,150493.83,221835.9655
1975,000001.SZ,20120724,4.7692,4.8404,4.766,4.7854,4.7886,-0.0031999999999996476,-0.0668,100943.3,149950.2703
1974,000001.SZ,20120725,4.7854,4.808,4.7272,4.7337,4.7854,-0.0517000000000003,-1.0804,98404.94,144875.4765
1973,000001.SZ,20120726,4.7337,4.7886,4.724,4.7369,4.7337,0.0032000000000005357,0.0676,72903.09,107285.515
1972,000001.SZ,20120727,4.7595,4.8307,4.7369,4.7692,4.7369,0.03229999999999933,0.6819,109660.6,162335.5834
1971,000001.SZ,20120730,4.7725,4.8727,4.7725,4.8016,4.7692,0.032399999999999984,0.6794,118426.31,176839.2326
1970,000001.SZ,20120731,4.8145,4.8921,4.8048,4.8824,4.8016,0.08079999999999998,1.6828,153134.69,230444.6783
1969,000001.SZ,20120801,4.8759,4.9212,4.8501,4.9018,4.8824,0.019400000000000084,0.3973,121867.3,184236.8389
1968,000001.SZ,20120802,4.9018,4.9147,4.8695,4.9018,4.9018,0.0,0.0,89077.31,134826.2798
1967,000001.SZ,20120803,4.8986,4.9115,4.8598,4.8986,4.9018,-0.0031999999999996476,-0.0653,94387.13,142870.6867
1966,000001.SZ,20120806,4.8921,4.9212,4.8824,4.8824,4.8986,-0.016200000000000436,-0.3307,153312.21,232307.8143
1965,000001.SZ,20120807,4.8792,4.8986,4.8307,4.8371,4.8824,-0.04529999999999923,-0.9278,159825.78,239640.6011
1964,000001.SZ,20120808,4.8339,4.8662,4.8307,4.863,4.8371,0.025900000000000034,0.5354,117541.71,176391.1096
1963,000001.SZ,20120809,4.8598,4.863,4.821,4.863,4.863,0.0,0.0,85750.72,128443.4924
1962,000001.SZ,20120810,4.8727,4.905,4.8727,4.8759,4.863,0.012899999999999245,0.2653,105498.17,159571.4759
1961,000001.SZ,20120813,4.8824,4.905,4.8565,4.8598,4.8759,-0.01609999999999978,-0.3302,107990.64,163090.0502
1960,000001.SZ,20120814,4.8598,4.9471,4.8307,4.9341,4.8598,0.07430000000000003,1.5289,180370.22,273064.2714
1959,000001.SZ,20120815,4.9018,4.9277,4.8533,4.8824,4.9341,-0.0517000000000003,-1.0478,116142.15,175631.8503
1958,000001.SZ,20120816,4.8598,4.863,4.8048,4.821,4.8824,-0.0613999999999999,-1.2576,146815.99,219340.2327
1957,000001.SZ,20120817,4.821,4.8824,4.8113,4.8695,4.821,0.048500000000000654,1.006,103996.98,156222.1811
1956,000001.SZ,20120820,4.8468,4.8501,4.7628,4.8016,4.8695,-0.06790000000000074,-1.3944,155795.04,231016.4833
1955,000001.SZ,20120821,4.8016,4.8113,4.766,4.7822,4.8016,-0.019400000000000084,-0.404,130219.73,192757.7928
1954,000001.SZ,20120822,4.7854,4.7886,4.724,4.7434,4.7822,-0.03879999999999928,-0.8113,125182.67,183731.117
1953,000001.SZ,20120823,4.7466,4.766,4.7013,4.7272,4.7434,-0.016200000000000436,-0.3415,131289.06,191921.63
1952,000001.SZ,20120824,4.7175,4.7207,4.6431,4.6464,4.7272,-0.08079999999999998,-1.7093,188179.1,271871.9888
1951,000001.SZ,20120827,4.6431,4.6464,4.5429,4.5623,4.6464,-0.08410000000000029,-1.81,167759.26,237771.0121
1950,000001.SZ,20120828,4.5688,4.6755,4.5364,4.6464,4.5623,0.08410000000000029,1.8434,159108.98,226308.4612
1949,000001.SZ,20120829,4.6237,4.6302,4.5882,4.6173,4.6464,-0.02909999999999968,-0.6263,69483.65,99043.8036
1948,000001.SZ,20120830,4.5785,4.6464,4.5752,4.6173,4.6173,0.0,0.0,89873.22,128124.8599
1947,000001.SZ,20120831,4.6043,4.6658,4.5882,4.5882,4.6173,-0.02910000000000057,-0.6302,85619.19,122564.4499
1946,000001.SZ,20120903,4.5979,4.6237,4.5849,4.5946,4.5882,0.006400000000000183,0.1395,101129.94,143818.6307
1945,000001.SZ,20120904,4.5946,4.6076,4.4685,4.4847,4.5946,-0.10989999999999966,-2.3919,207755.8,290805.0515
1944,000001.SZ,20120905,4.4782,4.4847,4.378,4.4039,4.4847,-0.08079999999999998,-1.8017,172190.18,235084.9513
1943,000001.SZ,20120906,4.4071,4.4459,4.3845,4.4394,4.4039,0.035499999999999865,0.8061,103560.38,141626.6957
1942,000001.SZ,20120907,4.4621,4.6561,4.4491,4.5946,4.4394,0.15519999999999978,3.496,281737.73,398458.8148
1941,000001.SZ,20120910,4.5914,4.6011,4.5106,4.5494,4.5946,-0.04519999999999946,-0.9838,236777.97,332644.8391
1940,000001.SZ,20120911,4.53,4.5429,4.4976,4.5332,4.5494,-0.016200000000000436,-0.3561,87436.86,122118.8455
1939,000001.SZ,20120912,4.5526,4.5752,4.4815,4.5203,4.5332,-0.012900000000000134,-0.2846,122452.81,171431.986
1938,000001.SZ,20120913,4.5138,4.5364,4.4912,4.4912,4.5203,-0.02909999999999968,-0.6438,82442.57,115132.8021
1937,000001.SZ,20120914,4.5203,4.572,4.4815,4.5429,4.4912,0.0517000000000003,1.1511,153272.79,214681.3769
1936,000001.SZ,20120917,4.5332,4.5332,4.4233,4.433,4.5429,-0.10990000000000055,-2.4192,114714.38,158729.2957
1935,000001.SZ,20120918,4.4233,4.4233,4.3618,4.3683,4.433,-0.0647000000000002,-1.4595,122501.94,166389.8443
1934,000001.SZ,20120919,4.3715,4.3877,4.2713,4.3133,4.3683,-0.054999999999999716,-1.2591,184346.09,245924.7347
1933,000001.SZ,20120920,4.3036,4.3036,4.2034,4.2066,4.3133,-0.10670000000000002,-2.4737,181346.15,237807.067
1932,000001.SZ,20120921,4.2034,4.2131,4.1484,4.1646,4.2066,-0.041999999999999815,-0.9984,157512.58,203492.2011
1931,000001.SZ,20120924,4.1452,4.2034,4.0708,4.1743,4.1646,0.009699999999999598,0.2329,179056.26,228728.9576
1930,000001.SZ,20120925,4.1646,4.1646,4.1064,4.1193,4.1743,-0.054999999999999716,-1.3176,98825.94,126342.8794
1929,000001.SZ,20120926,4.1226,4.1355,4.0741,4.087,4.1193,-0.03230000000000022,-0.7841,70789.15,89861.9053
1928,000001.SZ,20120927,4.087,4.2875,4.0838,4.2131,4.087,0.1261000000000001,3.0854,215387.09,279689.5322
1927,000001.SZ,20120928,4.1872,4.2519,4.1678,4.2454,4.2131,0.03230000000000022,0.7667,150957.72,196802.8731
1926,000001.SZ,20121008,4.2487,4.2778,4.1711,4.1905,4.2454,-0.05489999999999995,-1.2932,106386.33,138955.1716
1925,000001.SZ,20121009,4.2034,4.3101,4.2034,4.2972,4.1905,0.10670000000000002,2.5462,164815.79,218229.4453
1924,000001.SZ,20121010,4.2972,4.3004,4.2681,4.2972,4.2972,0.0,0.0,99765.58,132165.224
1923,000001.SZ,20121011,4.3004,4.3004,4.2616,4.2745,4.2972,-0.022700000000000387,-0.5283,95747.9,126809.8781
1922,000001.SZ,20121012,4.2907,4.3424,4.2713,4.2972,4.2745,0.022700000000000387,0.5311,101451.9,135067.77
1921,000001.SZ,20121015,4.3004,4.3036,4.2196,4.2357,4.2972,-0.061500000000000554,-1.4312,89119.48,117114.361
1920,000001.SZ,20121016,4.2454,4.3166,4.226,4.2745,4.2357,0.03880000000000017,0.916,126346.49,167235.9237
1919,000001.SZ,20121017,4.2907,4.3263,4.2778,4.3198,4.2745,0.04530000000000012,1.0598,121881.14,162229.7839
1918,000001.SZ,20121018,4.3263,4.3845,4.3166,4.3683,4.3198,0.048499999999999766,1.1227,159178.79,214090.0853
1917,000001.SZ,20121019,4.3715,4.3845,4.3519,4.3747,4.3682,0.00649999999999995,0.1488,100713.11,135099.117
1916,000001.SZ,20121022,4.3584,4.4008,4.3291,4.3877,4.3747,0.0129999999999999,0.2972,134089.32,179787.0061
1915,000001.SZ,20121023,4.391,4.3975,4.3226,4.3324,4.3877,-0.055299999999999905,-1.2603,116808.2,156357.629
1914,000001.SZ,20121024,4.3226,4.3649,4.3096,4.3291,4.3324,-0.0032999999999994145,-0.0762,89952.84,119926.2172
1913,000001.SZ,20121025,4.3389,4.3454,4.2965,4.3031,4.3291,-0.02600000000000069,-0.6006,123377.54,163551.5892
1912,000001.SZ,20121026,4.3226,4.3324,4.2021,4.2118,4.3031,-0.09129999999999949,-2.1217,171380.11,224201.6883
1911,000001.SZ,20121029,4.2021,4.2509,4.1923,4.2151,4.2118,0.0032999999999994145,0.0784,129641.93,167853.2849
1910,000001.SZ,20121030,4.2151,4.2803,4.2086,4.264,4.2151,0.04890000000000061,1.1601,142921.66,186512.2787
1909,000001.SZ,20121031,4.2737,4.3031,4.2542,4.2868,4.264,0.022800000000000153,0.5347,75125.45,98717.4407
1908,000001.SZ,20121101,4.2868,4.4008,4.2835,4.3584,4.2868,0.07159999999999922,1.6702,138003.45,184644.0461
1907,000001.SZ,20121102,4.3584,4.4203,4.3552,4.4073,4.3584,0.04890000000000061,1.122,163336.97,219877.3282
1906,000001.SZ,20121105,4.4105,4.4659,4.3975,4.4333,4.4073,0.0259999999999998,0.5899,146754.65,199475.094
1905,000001.SZ,20121106,4.4268,4.4366,4.3584,4.4236,4.4333,-0.009699999999999598,-0.2188,130179.45,175738.852
1904,000001.SZ,20121107,4.4008,4.4399,4.3747,4.4138,4.4236,-0.009800000000000253,-0.2215,88168.84,119251.1792
1903,000001.SZ,20121108,4.378,4.4073,4.3584,4.3584,4.4138,-0.05540000000000056,-1.2552,84728.17,113907.7321
1902,000001.SZ,20121109,4.3552,4.378,4.3421,4.3715,4.3584,0.013100000000000556,0.3006,62170.75,83239.0256
1901,000001.SZ,20121112,4.3617,4.4399,4.3584,4.4366,4.3715,0.06510000000000016,1.4892,145349.04,196914.0773
1900,000001.SZ,20121113,4.4333,4.4333,4.3584,4.3715,4.4366,-0.06510000000000016,-1.4673,99935.34,134504.0392
1899,000001.SZ,20121114,4.3975,4.3975,4.3421,4.3584,4.3715,-0.013100000000000556,-0.2997,75263.78,100889.3805
1898,000001.SZ,20121115,4.3324,4.3617,4.2672,4.2835,4.3584,-0.07489999999999952,-1.7185,76519.7,101637.2981
1897,000001.SZ,20121116,4.2672,4.2835,4.2086,4.2672,4.2835,-0.016300000000000203,-0.3805,147558.57,192143.86
1896,000001.SZ,20121119,4.2412,4.2705,4.2118,4.264,4.2672,-0.0031999999999996476,-0.075,98369.34,128001.5505
1895,000001.SZ,20121120,4.264,4.2705,4.2086,4.2607,4.264,-0.0033000000000003027,-0.0774,79758.06,104041.9546
1894,000001.SZ,20121121,4.2477,4.3324,4.2314,4.3193,4.2607,0.05860000000000021,1.3754,107926.87,141558.1784
1893,000001.SZ,20121122,4.3128,4.3193,4.2705,4.2835,4.3193,-0.035800000000000054,-0.8288,48589.06,63994.7554
1892,000001.SZ,20121123,4.2965,4.3421,4.2803,4.3193,4.2835,0.035800000000000054,0.8358,80318.17,106505.9085
1891,000001.SZ,20121126,4.3128,4.3161,4.2672,4.277,4.3193,-0.042300000000000004,-0.9793,57372.93,75519.8504
1890,000001.SZ,20121127,4.2607,4.2965,4.2542,4.2933,4.277,0.016300000000000203,0.3811,88752.44,116511.8925
1889,000001.SZ,20121128,4.2737,4.2965,4.2607,4.264,4.2933,-0.029300000000000104,-0.6825,72136.13,94731.3762
1888,000001.SZ,20121129,4.264,4.2672,4.15,4.15,4.264,-0.11399999999999988,-2.6735,204974.22,263156.0353
1887,000001.SZ,20121130,4.1369,4.1956,4.1369,4.1695,4.15,0.01949999999999985,0.4699,96646.16,123711.3303
1886,000001.SZ,20121203,4.1728,4.1793,4.0718,4.0913,4.1695,-0.07819999999999983,-1.8755,140727.83,177383.5337
1885,000001.SZ,20121204,4.0913,4.1597,4.0653,4.1369,4.0913,0.04559999999999942,1.1146,116924.06,147537.0616
1884,000001.SZ,20121205,4.1239,4.3877,4.1141,4.3617,4.1369,0.2248000000000001,5.434,402363.93,532826.1841
1883,000001.SZ,20121206,4.3487,4.4171,4.3356,4.4008,4.3617,0.03910000000000036,0.8964,361015.24,486216.7974
1882,000001.SZ,20121207,4.4008,4.5702,4.391,4.5669,4.4008,0.16610000000000014,3.7743,456567.85,632609.1268
1881,000001.SZ,20121210,4.6092,4.6972,4.518,4.6646,4.5669,0.09769999999999968,2.1393,481814.41,681366.2814
1880,000001.SZ,20121211,4.6255,4.6809,4.5897,4.5962,4.6646,-0.06840000000000046,-1.4664,260683.03,370736.004
1879,000001.SZ,20121212,4.6027,4.6874,4.5897,4.6386,4.5962,0.04240000000000066,0.9225,227396.53,323505.1834
1878,000001.SZ,20121213,4.6223,4.6321,4.5767,4.5799,4.6386,-0.058699999999999974,-1.2655,189649.25,268485.659
1877,000001.SZ,20121214,4.5734,4.9513,4.5669,4.9448,4.5799,0.36489999999999956,7.9674,774137.71,1143057.8921
1876,000001.SZ,20121217,4.9513,4.9904,4.8861,4.9578,4.9448,0.0129999999999999,0.2629,487780.02,740677.3843
1875,000001.SZ,20121218,4.935,5.0392,4.8992,4.9676,4.9578,0.009800000000000253,0.1977,411629.5,630112.6496
1874,000001.SZ,20121219,4.9513,4.9969,4.9317,4.9448,4.9676,-0.022800000000000153,-0.459,271576.18,413928.5741
1873,000001.SZ,20121220,4.9187,4.935,4.8145,4.922,4.9448,-0.022800000000000153,-0.4611,293475.38,438977.1277
1872,000001.SZ,20121221,4.9122,4.9317,4.8373,4.8438,4.922,-0.07819999999999983,-1.5888,245271.61,366606.6811
1871,000001.SZ,20121224,4.834,4.9545,4.8275,4.8601,4.8438,0.016300000000000203,0.3365,217778.34,327128.8925
1870,000001.SZ,20121225,4.8503,5.0751,4.821,5.0197,4.8601,0.1596000000000002,3.2839,449881.46,691035.809
1869,000001.SZ,20121226,5.0164,5.0327,4.9676,5.0067,5.0197,-0.0129999999999999,-0.259,308014.34,472347.3896
1868,000001.SZ,20121227,5.0262,5.0685,4.9741,5.0425,5.0067,0.035800000000000054,0.715,283630.3,436845.7825
1867,000001.SZ,20121228,5.0327,5.1402,5.0067,5.0816,5.0425,0.03909999999999947,0.7754,242349.13,377652.1079
1866,000001.SZ,20121231,5.1174,5.2672,5.0979,5.2184,5.0816,0.13680000000000003,2.6921,378684.19,605187.3278
1865,000001.SZ,20130104,5.3161,5.3585,5.1858,5.2086,5.2184,-0.009800000000000253,-0.1878,443851.37,717567.5466
1864,000001.SZ,20130107,5.2054,5.3259,5.1728,5.3096,5.2086,0.10099999999999998,1.9391,357169.25,578450.4876
1863,000001.SZ,20130108,5.3096,5.3324,5.1663,5.2119,5.3096,-0.09769999999999968,-1.8401,312479.12,501360.0937
1862,000001.SZ,20130109,5.1988,5.2184,5.1467,5.1663,5.2119,-0.04560000000000031,-0.8749,251329.15,399696.1831
1861,000001.SZ,20130110,5.1663,5.2444,5.1435,5.1695,5.1663,0.0032000000000005357,0.0619,240030.27,383347.7326
1860,000001.SZ,20130111,5.1695,5.2249,5.0327,5.062,5.1695,-0.10749999999999993,-2.0795,251268.55,396184.765
1859,000001.SZ,20130114,5.0457,5.5669,5.0457,5.5669,5.062,0.5049000000000001,9.9743,939895.9,1568842.0254
1858,000001.SZ,20130115,5.5767,5.8373,5.5669,5.7363,5.5669,0.16939999999999955,3.043,984064.43,1719308.6118
1857,000001.SZ,20130116,5.7363,5.834,5.6093,5.8047,5.7363,0.06840000000000046,1.1924,682700.94,1198986.5701
1856,000001.SZ,20130117,5.7656,5.9546,5.6875,5.7787,5.8047,-0.02600000000000069,-0.4479,675772.08,1206432.3775
1855,000001.SZ,20130118,5.821,6.0002,5.7331,5.9709,5.7787,0.1922000000000006,3.326,665367.65,1201751.6575
1854,000001.SZ,20130121,5.9611,6.4171,5.8601,6.4171,5.9709,0.44619999999999926,7.4729,782136.42,1465651.6272
1853,000001.SZ,20130122,6.3389,6.808,6.2966,6.6712,6.4171,0.2541000000000002,3.9597,1068769.63,2167549.6332
1852,000001.SZ,20130123,6.5181,6.6484,6.2868,6.5311,6.6712,-0.14009999999999945,-2.1001,635698.46,1266082.6194
1851,000001.SZ,20130124,6.5246,6.7038,6.2868,6.3357,6.5311,-0.19540000000000024,-2.9918,857236.4,1709191.4599
1850,000001.SZ,20130125,6.352,6.378,6.1696,6.238,6.3357,-0.09769999999999968,-1.5421,614312.48,1178016.2977
1849,000001.SZ,20130128,6.2412,6.8634,6.2412,6.8634,6.238,0.6254,10.0256,1163995.24,2365203.1766
1848,000001.SZ,20130129,6.9383,7.0197,6.7201,6.9644,6.8634,0.10099999999999998,1.4716,1082894.98,2288064.728
1847,000001.SZ,20130130,6.8732,6.9513,6.7754,6.9481,6.9644,-0.016300000000000203,-0.234,583624.98,1233766.3288
1846,000001.SZ,20130131,6.9285,6.9513,6.7754,6.8732,6.9481,-0.07490000000000041,-1.078,415884.2,873902.8808
1845,000001.SZ,20130201,6.8471,7.3455,6.7722,7.3064,6.8732,0.43320000000000025,6.3027,824080.46,1793445.7323
1844,000001.SZ,20130204,7.251,7.4237,7.0719,7.1696,7.3064,-0.13680000000000003,-1.8723,857419.99,1906659.4814
1843,000001.SZ,20130205,7.0816,7.2184,6.9025,7.0947,7.1696,-0.07490000000000041,-1.0447,426891.0,927037.954
1842,000001.SZ,20130206,7.0686,7.1598,6.9872,7.1207,7.0947,0.02600000000000069,0.3665,380826.57,827479.6973
1841,000001.SZ,20130207,7.0686,7.1044,6.6158,6.7917,7.1207,-0.3290000000000006,-4.6203,586126.92,1230117.7626
1840,000001.SZ,20130208,6.7689,6.8569,6.6419,6.7591,6.7917,-0.03259999999999952,-0.48,462024.66,958773.538
1839,000001.SZ,20130218,6.8113,7.0002,6.7526,6.808,6.7591,0.04889999999999972,0.7235,421813.12,887486.8997
1838,000001.SZ,20130219,6.7754,6.8764,6.7331,6.7787,6.808,-0.029300000000000104,-0.4304,486508.49,1017085.0474
1837,000001.SZ,20130220,6.7917,6.8373,6.4139,6.6126,6.7787,-0.16610000000000014,-2.4503,659157.7,1324230.5134
1836,000001.SZ,20130221,6.5148,6.5148,6.2086,6.3845,6.6126,-0.22809999999999953,-3.4495,740244.78,1445657.2551
1835,000001.SZ,20130222,6.352,6.4139,6.1728,6.2282,6.3845,-0.15629999999999988,-2.4481,468595.23,907188.8247
