,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1856,600105.SH,20120905,1.9558,1.9558,1.8409,1.9152,1.9558,-0.04059999999999997,-2.0759,34292.48,19274.542
1855,600105.SH,20120906,1.9017,1.9287,1.8916,1.922,1.9152,0.006799999999999917,0.3551,15836.67,8961.732
1854,600105.SH,20120907,1.9422,2.1145,1.922,2.1145,1.922,0.19250000000000012,10.0156,82109.52,50513.912
1853,600105.SH,20120910,2.0942,2.1449,2.0706,2.1179,2.1145,0.0034000000000000696,0.1608,96435.9,60431.159
1852,600105.SH,20120911,2.0942,2.1111,2.0503,2.0909,2.1179,-0.027000000000000135,-1.2748,63665.11,39035.498
1851,600105.SH,20120912,2.0942,2.1111,2.0503,2.0909,2.0909,0.0,0.0,49120.5,30307.181
1850,600105.SH,20120913,2.0942,2.1213,2.0503,2.0503,2.0909,-0.04059999999999997,-1.9417,37540.19,23062.568
1849,600105.SH,20120914,2.074,2.1179,2.0436,2.0672,2.0503,0.016900000000000137,0.8243,50706.97,31292.485
1848,600105.SH,20120917,2.0774,2.0875,2.0267,2.0267,2.0672,-0.0405000000000002,-1.9592,30773.72,18694.638
1847,600105.SH,20120918,2.0166,2.128,2.0098,2.0436,2.0267,0.016900000000000137,0.8339,41484.5,25167.188
1846,600105.SH,20120919,2.0301,2.1044,2.0301,2.0875,2.0436,0.04389999999999983,2.1482,34730.7,21342.046
1845,600105.SH,20120920,2.0605,2.101,1.922,1.9389,2.0875,-0.14859999999999984,-7.1186,45185.25,26832.217
1844,600105.SH,20120921,1.9456,1.9558,1.8848,1.922,1.9389,-0.016900000000000137,-0.8716,21777.98,12452.099
1843,600105.SH,20120924,1.9017,1.9524,1.8983,1.9389,1.922,0.016900000000000137,0.8793,14151.74,8068.098
1842,600105.SH,20120925,1.9558,1.9591,1.895,1.8983,1.9389,-0.04059999999999997,-2.094,13451.75,7645.71
1841,600105.SH,20120926,1.8916,1.9085,1.851,1.851,1.8983,-0.04730000000000012,-2.4917,15747.79,8747.787
1840,600105.SH,20120927,1.851,1.9422,1.851,1.9085,1.851,0.05750000000000011,3.1064,20020.06,11232.924
1839,600105.SH,20120928,1.9118,1.9321,1.895,1.9254,1.9085,0.016899999999999915,0.8855,18762.63,10649.448
1838,600105.SH,20121008,1.9254,1.9422,1.895,1.9321,1.9254,0.006699999999999928,0.348,20859.83,11859.699
1837,600105.SH,20121009,1.9254,2.0132,1.9254,1.9862,1.9321,0.05410000000000004,2.8001,32664.08,19077.524
1836,600105.SH,20121010,2.1854,2.1854,2.0672,2.155,1.9862,0.16879999999999984,8.4986,229437.57,146037.017
1835,600105.SH,20121011,2.1078,2.1246,2.0267,2.0334,2.155,-0.12159999999999993,-5.6427,121549.14,74478.315
1834,600105.SH,20121012,2.0334,2.1348,2.0301,2.0841,2.0334,0.05069999999999997,2.4934,82052.14,50647.912
1833,600105.SH,20121015,2.0706,2.0942,2.003,2.0672,2.0841,-0.016899999999999693,-0.8109,49437.18,29860.544
1832,600105.SH,20121016,2.0537,2.0706,2.0064,2.0233,2.0672,-0.04390000000000027,-2.1236,58935.23,35477.989
1831,600105.SH,20121017,2.0233,2.0334,1.9659,2.0064,2.0233,-0.016899999999999693,-0.8353,28889.27,17105.257
1830,600105.SH,20121018,2.0064,2.0571,2.003,2.0368,2.0064,0.03039999999999976,1.5152,39949.75,24001.131
1829,600105.SH,20121019,2.0402,2.047,2.0098,2.0132,2.0368,-0.023600000000000065,-1.1587,20922.36,12564.649
1828,600105.SH,20121022,2.0064,2.0368,2.0064,2.0334,2.0132,0.020199999999999996,1.0034,19397.61,11619.325
1827,600105.SH,20121023,2.0368,2.0436,1.9929,1.9929,2.0334,-0.04049999999999998,-1.9917,23474.36,13978.028
1826,600105.SH,20121024,1.9895,2.0334,1.9558,2.003,1.9929,0.01010000000000022,0.5068,34828.0,20471.712
1825,600105.SH,20121025,2.003,2.0267,1.976,1.9828,2.003,-0.020200000000000218,-1.0085,28317.49,16757.431
1824,600105.SH,20121026,1.9591,1.9659,1.9017,1.9186,1.9828,-0.06419999999999981,-3.2378,32765.65,18690.965
1823,600105.SH,20121029,1.9186,1.9287,1.895,1.9152,1.9186,-0.0034000000000000696,-0.1772,14371.62,8121.797
1822,600105.SH,20121030,1.9152,1.9321,1.9017,1.9152,1.9152,0.0,0.0,11869.58,6736.477
1821,600105.SH,20121031,1.9152,1.9152,1.8679,1.9118,1.9152,-0.0034000000000000696,-0.1775,16029.26,8972.705
1820,600105.SH,20121101,1.9051,1.949,1.8983,1.9355,1.9118,0.023700000000000054,1.2397,16384.92,9366.614
1819,600105.SH,20121102,1.9389,1.9524,1.922,1.9422,1.9355,0.006699999999999928,0.3462,16317.87,9371.765
1818,600105.SH,20121105,1.9422,1.9456,1.9085,1.9287,1.9422,-0.013499999999999845,-0.6951,13017.75,7425.67
1817,600105.SH,20121106,1.9287,1.9287,1.8646,1.9051,1.9287,-0.023600000000000065,-1.2236,11831.2,6614.84
1816,600105.SH,20121107,1.9085,1.9422,1.8983,1.9355,1.9051,0.030399999999999983,1.5957,14270.5,8116.849
1815,600105.SH,20121108,1.9186,1.9186,1.8409,1.8443,1.9355,-0.09119999999999995,-4.712,17307.63,9614.065
1814,600105.SH,20121109,1.8375,1.8781,1.8341,1.8544,1.8443,0.010099999999999998,0.5476,9137.25,5021.712
1813,600105.SH,20121112,1.8578,1.8781,1.851,1.8747,1.8544,0.020299999999999985,1.0947,7887.0,4353.717
1812,600105.SH,20121113,1.8679,1.8814,1.824,1.8274,1.8747,-0.04730000000000012,-2.5231,8776.77,4801.03
1811,600105.SH,20121114,1.8274,1.8375,1.8071,1.824,1.8274,-0.0033999999999998476,-0.1861,7958.87,4294.299
1810,600105.SH,20121115,1.8173,1.851,1.7869,1.7902,1.824,-0.03380000000000005,-1.8531,11785.72,6325.311
1809,600105.SH,20121116,1.7835,1.7835,1.7261,1.7531,1.7902,-0.03709999999999991,-2.0724,12757.97,6616.233
1808,600105.SH,20121119,1.7565,1.7666,1.7193,1.7598,1.7531,0.006699999999999928,0.3822,7314.7,3774.576
1807,600105.SH,20121120,1.7632,1.7733,1.7396,1.7463,1.7598,-0.013500000000000068,-0.7671,6061.19,3147.318
1806,600105.SH,20121121,1.7396,1.7632,1.7227,1.7632,1.7463,0.016900000000000137,0.9678,8748.1,4525.209
1805,600105.SH,20121122,1.7632,1.7632,1.7396,1.7396,1.7632,-0.023600000000000065,-1.3385,4973.43,2571.05
1804,600105.SH,20121123,1.7497,1.7598,1.7429,1.7497,1.7396,0.010099999999999998,0.5806,5250.38,2720.355
1803,600105.SH,20121126,1.7497,1.7531,1.7294,1.7328,1.7497,-0.016900000000000137,-0.9659,4577.85,2358.29
1802,600105.SH,20121127,1.7227,1.7328,1.6078,1.618,1.7328,-0.11479999999999979,-6.6251,17782.07,8705.2
1801,600105.SH,20121128,1.618,1.618,1.5504,1.5538,1.618,-0.06420000000000003,-3.9679,11112.5,5161.911
1800,600105.SH,20121129,1.5572,1.5808,1.5234,1.5369,1.5538,-0.016900000000000137,-1.0877,7041.2,3255.33
1799,600105.SH,20121130,1.5437,1.5774,1.5268,1.5605,1.5369,0.023600000000000065,1.5356,7217.38,3344.176
1798,600105.SH,20121203,1.5572,1.5808,1.52,1.5437,1.5605,-0.016799999999999926,-1.0766,6332.77,2897.51
1797,600105.SH,20121204,1.5437,1.5639,1.4862,1.5572,1.5437,0.013499999999999845,0.8745,10982.76,4943.289
1796,600105.SH,20121205,1.5538,1.6382,1.5403,1.618,1.5572,0.06080000000000019,3.9044,21963.91,10427.7
1795,600105.SH,20121206,1.618,1.6281,1.5943,1.6112,1.618,-0.006800000000000139,-0.4203,11164.49,5319.329
1794,600105.SH,20121207,1.6315,1.645,1.6078,1.645,1.6112,0.03380000000000005,2.0978,18791.37,9071.513
1793,600105.SH,20121210,1.645,1.7261,1.645,1.7058,1.645,0.060799999999999965,3.696,33730.08,16782.198
1792,600105.SH,20121211,1.7125,1.7801,1.7125,1.7328,1.7058,0.026999999999999913,1.5828,67954.16,35186.525
1791,600105.SH,20121212,1.7294,1.7463,1.7058,1.7227,1.7328,-0.010099999999999998,-0.5829,31099.92,15863.692
1790,600105.SH,20121213,1.7227,1.7227,1.672,1.672,1.7227,-0.05069999999999997,-2.9431,17928.98,8972.307
1789,600105.SH,20121214,1.672,1.7902,1.6619,1.7632,1.672,0.09120000000000017,5.4545,67805.96,35042.685
1788,600105.SH,20121217,1.7666,1.8308,1.7632,1.7632,1.7632,0.0,0.0,78951.54,41880.196
1787,600105.SH,20121218,1.7497,1.8308,1.7396,1.8004,1.7632,0.0371999999999999,2.1098,68692.55,36418.218
1786,600105.SH,20121219,1.8139,1.8409,1.7835,1.824,1.8004,0.023600000000000065,1.3108,66956.63,35970.629
1785,600105.SH,20121220,1.8071,1.8341,1.77,1.7869,1.824,-0.03710000000000013,-2.034,77760.32,41552.651
1784,600105.SH,20121221,1.7733,1.8139,1.7362,1.7463,1.7869,-0.04059999999999997,-2.2721,56834.99,29763.361
1783,600105.SH,20121224,1.7396,1.7598,1.7125,1.7294,1.7463,-0.016899999999999915,-0.9678,29228.66,15040.492
1782,600105.SH,20121225,1.7261,1.7801,1.7159,1.7632,1.7294,0.03380000000000005,1.9544,35834.54,18696.273
1781,600105.SH,20121226,1.7632,1.7902,1.7565,1.7733,1.7632,0.010099999999999998,0.5728,45737.67,23972.032
1780,600105.SH,20121227,1.7733,1.7902,1.7328,1.7362,1.7733,-0.03710000000000013,-2.0921,38993.81,20306.204
1779,600105.SH,20121228,1.7227,1.7666,1.7227,1.7531,1.7362,0.016900000000000137,0.9734,24413.0,12665.597
1778,600105.SH,20121231,1.7497,1.7733,1.7396,1.77,1.7531,0.016899999999999915,0.964,39439.06,20495.512
1777,600105.SH,20130104,1.7733,1.7835,1.7362,1.7463,1.77,-0.023700000000000054,-1.339,34521.93,17975.158
1776,600105.SH,20130107,1.7632,1.8375,1.7598,1.8274,1.7463,0.08109999999999995,4.6441,103797.09,55654.039
1775,600105.SH,20130108,1.8578,1.8814,1.7869,1.8341,1.8274,0.00670000000000015,0.3666,77866.22,42069.919
1774,600105.SH,20130109,1.8105,1.8341,1.7801,1.8105,1.8341,-0.023600000000000065,-1.2867,54311.99,29160.353
1773,600105.SH,20130110,1.8105,1.8409,1.7936,1.8308,1.8105,0.020299999999999985,1.1212,59945.95,32298.722
1772,600105.SH,20130111,1.8308,1.8308,1.7598,1.7767,1.8308,-0.05410000000000004,-2.955,38457.84,20495.309
1771,600105.SH,20130114,1.7767,1.8341,1.7632,1.8308,1.7767,0.05410000000000004,3.045,40990.94,21965.489
1770,600105.SH,20130115,1.8274,1.8713,1.8274,1.8544,1.8308,0.023600000000000065,1.2891,61442.76,33660.835
1769,600105.SH,20130116,1.851,1.8916,1.8105,1.8477,1.8544,-0.00670000000000015,-0.3613,58947.02,32421.606
1768,600105.SH,20130117,1.8443,1.8544,1.8105,1.8308,1.8477,-0.016899999999999915,-0.9147,40491.94,21892.618
1767,600105.SH,20130118,1.8341,1.9085,1.8341,1.8848,1.8308,0.05400000000000005,2.9495,88470.53,49034.475
1766,600105.SH,20130121,1.8781,1.895,1.8612,1.8916,1.8848,0.006799999999999917,0.3608,41043.84,22857.404
1765,600105.SH,20130122,1.8916,1.9186,1.8443,1.8578,1.8916,-0.03380000000000005,-1.7868,59099.85,33020.528
1764,600105.SH,20130123,1.8578,1.9118,1.8409,1.8983,1.8578,0.0405000000000002,2.18,76048.01,42400.372
1763,600105.SH,20130124,1.8983,1.9118,1.8274,1.895,1.8983,-0.0033000000000000806,-0.1738,82805.84,45997.948
1762,600105.SH,20130125,1.8916,1.976,1.8848,1.9659,1.895,0.07089999999999996,3.7414,189130.2,108930.933
1761,600105.SH,20130128,1.9591,2.0166,1.9456,1.9963,1.9659,0.030399999999999983,1.5464,143500.49,84291.681
1760,600105.SH,20130129,1.9794,2.0064,1.9625,1.9862,1.9963,-0.010099999999999998,-0.5059,130385.42,76490.768
1759,600105.SH,20130130,1.9862,1.9997,1.9456,1.9862,1.9862,0.0,0.0,137240.32,80013.321
1758,600105.SH,20130131,1.976,2.0199,1.9355,1.9524,1.9862,-0.03380000000000005,-1.7017,141271.88,82502.353
1757,600105.SH,20130201,1.9085,1.949,1.851,1.8882,1.9524,-0.06419999999999981,-3.2883,117959.3,65764.156
1756,600105.SH,20130204,1.8814,1.8983,1.8308,1.8375,1.8882,-0.05070000000000019,-2.6851,52926.25,29047.542
1755,600105.SH,20130205,1.8375,1.8781,1.8173,1.8679,1.8375,0.030399999999999983,1.6544,33945.73,18591.084
1754,600105.SH,20130206,1.8916,1.9118,1.8612,1.8713,1.8679,0.0034000000000000696,0.182,48103.6,26841.982
1753,600105.SH,20130207,1.8679,1.9017,1.8409,1.8983,1.8713,0.027000000000000135,1.4428,40063.51,22147.976
1752,600105.SH,20130208,1.9524,1.9524,1.9051,1.9186,1.8983,0.020299999999999985,1.0694,54971.43,31310.774
1751,600105.SH,20130218,1.9017,1.9186,1.8916,1.9051,1.9186,-0.013500000000000068,-0.7036,35077.05,19767.58
1750,600105.SH,20130219,1.9051,1.9118,1.8578,1.8679,1.9051,-0.03720000000000012,-1.9527,31081.14,17311.539
1749,600105.SH,20130220,1.8646,1.8983,1.8578,1.895,1.8679,0.027100000000000124,1.4508,30130.89,16762.425
1748,600105.SH,20130221,1.8882,1.8882,1.8274,1.8409,1.895,-0.05410000000000004,-2.8549,35643.83,19540.62
1747,600105.SH,20130222,1.8578,1.9558,1.8578,1.9017,1.8409,0.060799999999999965,3.3027,74227.89,41892.728
1746,600105.SH,20130225,1.8916,1.9152,1.8679,1.9051,1.9017,0.0034000000000000696,0.1788,47236.39,26478.296
1745,600105.SH,20130226,1.8916,1.9186,1.8612,1.8713,1.9051,-0.03380000000000005,-1.7742,35984.51,20163.886
1744,600105.SH,20130227,1.8747,1.8916,1.8409,1.8679,1.8713,-0.0034000000000000696,-0.1817,26631.56,14747.011
1743,600105.SH,20130228,1.8781,1.9085,1.8578,1.8916,1.8679,0.023700000000000054,1.2688,38871.28,21738.005
1742,600105.SH,20130301,1.895,1.9321,1.8781,1.9287,1.8916,0.03710000000000013,1.9613,68896.25,38912.226
1741,600105.SH,20130304,1.9152,1.9152,1.8308,1.8612,1.9287,-0.06750000000000012,-3.4998,43887.65,24346.741
1740,600105.SH,20130305,1.8544,1.895,1.851,1.8882,1.8612,0.027000000000000135,1.4507,33933.38,18857.221
1739,600105.SH,20130306,1.895,1.9422,1.8916,1.9254,1.8882,0.0371999999999999,1.9701,66411.24,37879.897
1738,600105.SH,20130307,1.9254,2.1179,1.922,2.1044,1.9254,0.17900000000000005,9.2968,356524.61,218387.611
1737,600105.SH,20130308,2.0368,2.0672,1.9591,1.976,2.1044,-0.12840000000000007,-6.1015,244428.9,145199.633
1736,600105.SH,20130311,1.9591,2.0571,1.922,2.0098,1.976,0.03379999999999983,1.7105,124331.2,73409.624
1735,600105.SH,20130312,1.9895,1.9895,1.8983,1.9287,2.0098,-0.08109999999999973,-4.0352,88089.72,50588.126
1734,600105.SH,20130313,1.9118,1.9186,1.8443,1.8713,1.9287,-0.05740000000000012,-2.9761,60170.92,33307.475
1733,600105.SH,20130314,1.8747,1.9118,1.8646,1.8781,1.8713,0.006800000000000139,0.3634,36377.79,20327.604
1732,600105.SH,20130315,1.8848,1.9422,1.8612,1.9051,1.8781,0.026999999999999913,1.4376,61135.82,34603.441
1731,600105.SH,20130318,1.922,1.922,1.8274,1.8443,1.9051,-0.060799999999999965,-3.1914,45349.89,25071.094
1730,600105.SH,20130319,1.8544,1.8612,1.797,1.8341,1.8443,-0.010199999999999987,-0.5531,34275.78,18560.219
1729,600105.SH,20130320,1.8409,1.8713,1.8274,1.8679,1.8341,0.03379999999999983,1.8429,45357.53,24903.961
1728,600105.SH,20130321,1.8679,1.895,1.8578,1.8848,1.8679,0.016900000000000137,0.9048,44972.2,25043.497
1727,600105.SH,20130322,1.8848,1.8916,1.8646,1.8848,1.8848,0.0,0.0,31091.96,17270.829
1726,600105.SH,20130325,1.8983,1.8983,1.8612,1.8612,1.8848,-0.023600000000000065,-1.2521,30835.47,17089.254
1725,600105.SH,20130326,1.8646,1.8679,1.8071,1.8341,1.8612,-0.027099999999999902,-1.456,39077.89,21171.167
1724,600105.SH,20130327,1.8375,1.8544,1.8206,1.8409,1.8341,0.006799999999999917,0.3708,28340.88,15406.159
1723,600105.SH,20130328,1.8341,1.8341,1.77,1.797,1.8409,-0.04390000000000005,-2.3847,50029.27,26471.451
1722,600105.SH,20130329,1.8173,1.8341,1.7936,1.8071,1.797,0.010099999999999998,0.562,40150.86,21594.954
1721,600105.SH,20130401,1.7902,1.8105,1.7733,1.8004,1.8071,-0.006699999999999928,-0.3708,28601.0,15147.367
1720,600105.SH,20130402,1.8004,1.824,1.7632,1.7666,1.8004,-0.03380000000000005,-1.8774,35435.04,18836.084
1719,600105.SH,20130403,1.7666,1.7835,1.7125,1.7227,1.7666,-0.04390000000000005,-2.485,26268.08,13512.539
1718,600105.SH,20130408,1.7092,1.7092,1.6619,1.7024,1.7227,-0.020299999999999985,-1.1784,27648.7,13773.08
1717,600105.SH,20130409,1.7058,1.7362,1.6889,1.7328,1.7024,0.030399999999999983,1.7857,26418.9,13454.556
1716,600105.SH,20130410,1.7362,1.7362,1.7092,1.7328,1.7328,0.0,0.0,19758.36,10084.428
1715,600105.SH,20130411,1.7497,1.7666,1.7328,1.7429,1.7328,0.010099999999999998,0.5829,24388.01,12562.663
1714,600105.SH,20130412,1.7429,1.8578,1.6923,1.7598,1.7429,0.016900000000000137,0.9696,55485.66,29110.806
1713,600105.SH,20130415,1.7429,1.7497,1.6923,1.7058,1.7598,-0.05400000000000005,-3.0685,21049.28,10660.236
1712,600105.SH,20130416,1.6889,1.7261,1.6788,1.7227,1.7058,0.016899999999999915,0.9907,14919.7,7575.98
1711,600105.SH,20130417,1.7294,1.7429,1.7261,1.7362,1.7227,0.013500000000000068,0.7837,13228.07,6787.947
1710,600105.SH,20130418,1.7396,1.7733,1.7261,1.7463,1.7362,0.010099999999999998,0.5817,18248.45,9472.796
1709,600105.SH,20130419,1.7429,1.7835,1.7396,1.7733,1.7463,0.027000000000000135,1.5461,29556.58,15479.04
1708,600105.SH,20130422,1.7733,1.8004,1.7565,1.7835,1.7733,0.010199999999999987,0.5752,22153.96,11670.519
1707,600105.SH,20130423,1.7835,1.7902,1.7227,1.7227,1.7835,-0.06080000000000019,-3.409,21306.54,10990.614
1706,600105.SH,20130424,1.7396,1.797,1.7092,1.7869,1.7227,0.06420000000000003,3.7267,41370.6,21723.506
1705,600105.SH,20130425,1.7733,1.7936,1.7497,1.7565,1.7869,-0.030399999999999983,-1.7013,32192.02,16862.993
1704,600105.SH,20130426,1.7598,1.7666,1.7092,1.7159,1.7565,-0.04059999999999997,-2.3114,22193.65,11373.544
1703,600105.SH,20130502,1.672,1.7159,1.672,1.6957,1.7159,-0.020199999999999996,-1.1772,15240.07,7634.206
1702,600105.SH,20130503,1.7024,1.7429,1.699,1.7362,1.6957,0.04049999999999998,2.3884,18372.65,9398.153
1701,600105.SH,20130506,1.7531,1.7733,1.7396,1.7733,1.7362,0.03710000000000013,2.1369,24121.77,12570.981
1700,600105.SH,20130507,1.7632,1.7801,1.7429,1.7598,1.7733,-0.013500000000000068,-0.7613,29989.44,15565.841
1699,600105.SH,20130508,1.7531,1.8004,1.7497,1.7936,1.7598,0.03380000000000005,1.9207,38768.17,20355.1
1698,600105.SH,20130509,1.7835,1.8173,1.7497,1.8071,1.7936,0.013499999999999845,0.7527,50928.27,26904.365
1697,600105.SH,20130510,1.7801,1.8206,1.7767,1.8173,1.8071,0.010199999999999987,0.5644,51252.49,27396.973
1696,600105.SH,20130513,1.8105,1.824,1.7767,1.8173,1.8173,0.0,0.0,43038.46,22984.556
1695,600105.SH,20130514,1.8173,1.824,1.7869,1.8071,1.8173,-0.010199999999999987,-0.5613,45292.0,24217.125
1694,600105.SH,20130515,1.8105,1.8341,1.797,1.8308,1.8071,0.023700000000000054,1.3115,42587.86,22960.138
1693,600105.SH,20130516,1.8274,1.8848,1.8173,1.8341,1.8308,0.0033000000000000806,0.1802,75931.47,41457.13
1692,600105.SH,20130517,1.8308,1.8747,1.8274,1.8612,1.8341,0.027099999999999902,1.4776,54765.24,30068.808
1691,600105.SH,20130520,1.8713,1.9051,1.8578,1.895,1.8612,0.03380000000000005,1.816,63190.39,35229.951
1690,600105.SH,20130521,1.8848,1.9693,1.8713,1.9659,1.895,0.07089999999999996,3.7414,99422.58,56791.951
1689,600105.SH,20130522,1.9558,1.9558,1.9017,1.9152,1.9659,-0.05069999999999997,-2.579,58054.33,33134.37
1688,600105.SH,20130523,1.9118,1.9726,1.895,1.9186,1.9152,0.0034000000000000696,0.1775,62178.71,35634.969
1687,600105.SH,20130524,1.9118,1.9929,1.9118,1.976,1.9186,0.057399999999999896,2.9918,87461.31,50937.925
1686,600105.SH,20130527,1.9794,2.0537,1.9693,2.0233,1.976,0.0472999999999999,2.3937,91244.74,54622.715
1685,600105.SH,20130528,2.0233,2.0334,1.9726,1.9929,2.0233,-0.030399999999999983,-1.5025,52641.48,31048.849
1684,600105.SH,20130529,1.9929,2.0132,1.976,1.9929,1.9929,0.0,0.0,41817.53,24658.635
1683,600105.SH,20130530,1.9929,2.0064,1.9422,1.9726,1.9929,-0.020299999999999985,-1.0186,43587.39,25435.647
1682,600105.SH,20130531,1.9726,2.0334,1.9726,1.976,1.9726,0.0034000000000000696,0.1724,54370.34,32206.671
1681,600105.SH,20130603,1.976,1.9929,1.9287,1.9321,1.976,-0.04390000000000005,-2.2217,43136.46,25048.179
1680,600105.SH,20130604,1.9355,1.9422,1.8578,1.8747,1.9321,-0.057399999999999896,-2.9709,41941.52,23462.959
1679,600105.SH,20130605,1.8916,1.9051,1.8679,1.9017,1.8747,0.026999999999999913,1.4402,19435.99,10876.663
1678,600105.SH,20130606,1.8916,1.9051,1.8781,1.8814,1.9017,-0.020299999999999985,-1.0675,19466.72,10897.515
1677,600105.SH,20130607,1.8848,1.9389,1.8713,1.8814,1.8814,0.0,0.0,40986.07,23048.105
1676,600105.SH,20130613,1.8578,1.8578,1.7565,1.7733,1.8814,-0.10809999999999986,-5.7457,34556.43,18246.12
1675,600105.SH,20130614,1.77,1.8004,1.77,1.7936,1.7733,0.020299999999999985,1.1448,18836.68,9970.127
1674,600105.SH,20130617,1.7869,1.8173,1.7632,1.8037,1.7936,0.010099999999999998,0.5631,21629.71,11482.046
1673,600105.SH,20130618,1.8071,1.824,1.7598,1.797,1.8037,-0.00670000000000015,-0.3715,17436.63,9252.1
1672,600105.SH,20130619,1.7835,1.7902,1.7362,1.77,1.797,-0.026999999999999913,-1.5025,31181.56,16200.326
1671,600105.SH,20130620,1.7565,1.7632,1.7024,1.7092,1.77,-0.060799999999999965,-3.435,20946.35,10750.646
1670,600105.SH,20130621,1.6889,1.7362,1.672,1.7193,1.7092,0.010099999999999998,0.5909,17814.81,8973.833
1669,600105.SH,20130624,1.7193,1.7193,1.5876,1.6146,1.7193,-0.10470000000000002,-6.0897,25015.08,12280.614
1668,600105.SH,20130625,1.6213,1.6821,1.52,1.6754,1.6146,0.060799999999999965,3.7656,37669.22,18010.873
1667,600105.SH,20130626,1.6754,1.7092,1.6551,1.7058,1.6754,0.030399999999999983,1.8145,25594.55,12757.705
1666,600105.SH,20130627,1.7159,1.7227,1.618,1.6281,1.7058,-0.07769999999999988,-4.555,24011.04,11973.325
1665,600105.SH,20130628,1.6281,1.6821,1.618,1.6653,1.6281,0.0371999999999999,2.2849,16919.68,8274.254
1664,600105.SH,20130701,1.6621,1.7035,1.6483,1.7001,1.6656,0.034499999999999975,2.0713,16882.99,8208.422
1663,600105.SH,20130702,1.7001,1.7173,1.6794,1.7139,1.7001,0.013800000000000034,0.8117,17624.72,8677.846
1662,600105.SH,20130703,1.7001,1.7207,1.6759,1.7139,1.7139,0.0,0.0,15395.48,7599.632
1661,600105.SH,20130704,1.6966,1.7414,1.6863,1.7207,1.7139,0.006799999999999917,0.3968,21589.47,10744.191
1660,600105.SH,20130705,1.7207,1.738,1.7173,1.7207,1.7207,0.0,0.0,19970.67,10002.858
1659,600105.SH,20130708,1.7001,1.7001,1.6414,1.6483,1.7207,-0.0723999999999998,-4.2076,27668.7,13396.424
1658,600105.SH,20130709,1.7242,1.8139,1.7104,1.7414,1.6483,0.09309999999999996,5.6482,114470.73,58844.466
1657,600105.SH,20130710,1.7242,1.7621,1.6897,1.7587,1.7414,0.01729999999999987,0.9935,82959.07,41557.31
1656,600105.SH,20130711,1.7414,1.8035,1.7414,1.7759,1.7587,0.017200000000000104,0.978,59317.87,30554.309
1655,600105.SH,20130712,1.7759,1.7966,1.7449,1.7518,1.7759,-0.02410000000000001,-1.3571,41278.3,21214.055
1654,600105.SH,20130715,1.7828,1.8035,1.769,1.7966,1.7518,0.04479999999999995,2.5574,44780.28,23251.953
1653,600105.SH,20130716,1.7897,1.8001,1.7656,1.7966,1.7966,0.0,0.0,38218.65,19782.027
1652,600105.SH,20130717,1.7932,1.8242,1.7656,1.7759,1.7966,-0.02069999999999994,-1.1522,45682.26,23759.459
1651,600105.SH,20130718,1.7587,1.7932,1.7311,1.7932,1.7759,0.01729999999999987,0.9742,50355.62,25707.901
1650,600105.SH,20130719,1.7828,1.8001,1.7276,1.7311,1.7932,-0.06209999999999982,-3.4631,42933.86,22100.394
1649,600105.SH,20130722,1.6897,1.7449,1.6897,1.7414,1.7311,0.010299999999999976,0.595,27670.85,13847.807
1648,600105.SH,20130723,1.7483,1.7897,1.7483,1.7863,1.7414,0.04489999999999994,2.5784,39774.52,20488.301
1647,600105.SH,20130724,1.7863,1.8828,1.7552,1.8552,1.7863,0.06889999999999996,3.8571,97209.49,51308.837
1646,600105.SH,20130725,1.8794,1.8828,1.7932,1.7966,1.8552,-0.058599999999999985,-3.1587,98761.39,52828.052
1645,600105.SH,20130726,1.769,1.7863,1.738,1.7587,1.7966,-0.037900000000000045,-2.1095,55231.75,28195.422
1644,600105.SH,20130729,1.7518,1.7725,1.7207,1.7414,1.7587,-0.01729999999999987,-0.9837,26511.53,13413.071
1643,600105.SH,20130730,1.7414,1.7656,1.6966,1.7483,1.7414,0.006899999999999906,0.3962,28898.91,14591.326
1642,600105.SH,20130731,1.7587,1.7725,1.7345,1.7449,1.7483,-0.0034000000000000696,-0.1945,22284.64,11323.286
1641,600105.SH,20130801,1.7518,1.7932,1.7345,1.7863,1.7449,0.0414000000000001,2.3726,45122.22,23190.16
1640,600105.SH,20130802,1.7863,1.807,1.7794,1.7897,1.7863,0.0034000000000000696,0.1903,39817.63,20667.788
1639,600105.SH,20130805,1.7897,1.8035,1.7725,1.7966,1.7897,0.006899999999999906,0.3855,35573.39,18487.878
1638,600105.SH,20130806,1.7966,1.8242,1.7932,1.8208,1.7966,0.0242,1.347,49499.8,25982.961
1637,600105.SH,20130807,1.8139,1.8242,1.7897,1.8001,1.8208,-0.02069999999999994,-1.1369,42296.36,22143.516
1636,600105.SH,20130808,1.7932,1.8139,1.7828,1.8001,1.8001,0.0,0.0,29746.59,15511.021
1635,600105.SH,20130809,1.8001,1.8449,1.7897,1.8311,1.8001,0.030999999999999917,1.7221,55922.3,29465.561
1634,600105.SH,20130812,1.8276,1.8587,1.8208,1.8552,1.8311,0.02410000000000001,1.3161,50005.6,26705.289
1633,600105.SH,20130813,1.8552,1.8794,1.838,1.8552,1.8552,0.0,0.0,36915.2,19856.305
1632,600105.SH,20130814,1.8552,1.938,1.8552,1.9001,1.8552,0.04489999999999994,2.4202,107316.02,59004.362
