,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2015,000159.SZ,20111108,10.7821,11.1384,10.6696,10.6884,10.7728,-0.08440000000000047,-0.7835,125848.35,146496.7761
2014,000159.SZ,20111109,10.7071,10.8665,10.4165,10.7259,10.6884,0.037499999999999645,0.3508,89956.97,102139.7922
2013,000159.SZ,20111110,10.5946,10.6884,10.4727,10.5384,10.7259,-0.1875,-1.7481,86287.33,97007.4748
2012,000159.SZ,20111111,10.6509,10.7728,10.529,10.604,10.5384,0.06559999999999988,0.6225,62038.16,70624.3184
2011,000159.SZ,20111114,10.7353,10.8665,10.6228,10.8572,10.604,0.2532000000000014,2.3878,76797.83,88349.0333
2010,000159.SZ,20111115,10.8384,10.8572,10.7071,10.7821,10.8572,-0.07510000000000083,-0.6917,54452.94,62553.8026
2009,000159.SZ,20111116,10.7915,10.829,10.4071,10.4352,10.7821,-0.34689999999999976,-3.2174,63875.35,71906.3407
2008,000159.SZ,20111117,10.4634,10.5946,10.3884,10.4352,10.4352,0.0,0.0,31954.19,35697.5561
2007,000159.SZ,20111118,10.3134,10.3227,9.9383,9.9758,10.4352,-0.4594000000000005,-4.4024,48121.6,51830.0813
2006,000159.SZ,20111121,10.004,10.1071,9.8914,10.0508,9.9758,0.07500000000000107,0.7518,25283.93,26974.6858
2005,000159.SZ,20111122,9.9008,10.0133,9.8258,9.9665,10.0508,-0.08430000000000071,-0.8387,22346.59,23643.4957
2004,000159.SZ,20111123,9.9665,10.0602,9.9008,9.9571,9.9665,-0.009399999999999409,-0.0943,18827.66,20030.9785
2003,000159.SZ,20111124,9.8821,9.9571,9.6852,9.8727,9.9571,-0.08440000000000047,-0.8476,20718.68,21711.7687
2002,000159.SZ,20111125,9.8633,10.0508,9.8258,9.8633,9.8727,-0.009399999999999409,-0.0952,20318.03,21563.5803
2001,000159.SZ,20111128,9.8821,9.9665,9.7696,9.9196,9.8633,0.05630000000000024,0.5708,16506.33,17378.3467
2000,000159.SZ,20111129,10.0133,10.2384,10.0133,10.1821,9.9196,0.2624999999999993,2.6463,40104.19,43349.6554
1999,000159.SZ,20111130,10.1821,10.1821,9.4227,9.6477,10.1821,-0.5343999999999998,-5.2484,40750.76,42498.0614
1998,000159.SZ,20111201,9.9008,10.0508,9.8352,9.8446,9.6477,0.1968999999999994,2.0409,35403.42,37543.8228
1997,000159.SZ,20111202,9.7977,9.8164,9.507,9.582,9.8446,-0.26259999999999906,-2.6675,23531.2,24181.626
1996,000159.SZ,20111205,9.6102,9.6571,9.3758,9.3758,9.582,-0.20620000000000083,-2.152,18909.83,19118.7221
1995,000159.SZ,20111206,9.3852,9.4602,9.2914,9.4039,9.3758,0.028100000000000236,0.2997,17458.29,17481.1267
1994,000159.SZ,20111207,9.4133,9.4602,9.3289,9.3758,9.4039,-0.028100000000000236,-0.2988,12221.52,12232.145
1993,000159.SZ,20111208,9.4039,9.4414,9.2726,9.357,9.3758,-0.018800000000000594,-0.2005,17319.35,17270.2035
1992,000159.SZ,20111209,9.282,9.3477,9.1883,9.2445,9.357,-0.11249999999999893,-1.2023,14121.69,13954.5428
1991,000159.SZ,20111212,9.2445,9.3101,8.8507,8.8601,9.2445,-0.3844000000000012,-4.1581,29696.44,28691.1269
1990,000159.SZ,20111213,8.8132,8.8132,8.2226,8.2507,8.8601,-0.609399999999999,-6.878,43681.62,39033.4382
1989,000159.SZ,20111214,8.2507,8.4007,7.9694,7.9975,8.2507,-0.25320000000000054,-3.0688,27734.87,24241.5301
1988,000159.SZ,20111215,7.9694,7.9694,7.4819,7.5006,7.9975,-0.49689999999999923,-6.2132,47416.55,38587.0381
1987,000159.SZ,20111216,7.5006,8.0163,7.4631,7.9694,7.5006,0.4687999999999999,6.2502,33441.85,27309.9784
1986,000159.SZ,20111219,7.8663,7.9225,7.6131,7.8194,7.9694,-0.15000000000000036,-1.8822,25398.18,21042.4322
1985,000159.SZ,20111220,7.8194,7.9882,7.7256,7.8475,7.8194,0.028100000000000236,0.3594,21445.22,18075.4152
1984,000159.SZ,20111221,7.9694,8.035,7.5569,7.5756,7.8475,-0.2719000000000005,-3.4648,22742.81,18964.4592
1983,000159.SZ,20111222,7.5288,7.7538,7.2756,7.5288,7.5756,-0.04679999999999929,-0.6178,27306.67,21648.0996
1982,000159.SZ,20111223,7.5194,7.7819,7.4537,7.6694,7.5288,0.14060000000000006,1.8675,20849.25,16976.3088
1981,000159.SZ,20111226,7.6694,7.735,7.5288,7.5944,7.6694,-0.07500000000000018,-0.9779,14888.26,12133.2377
1980,000159.SZ,20111227,7.5756,7.585,7.4069,7.4631,7.5944,-0.13130000000000042,-1.7289,15764.91,12566.5475
1979,000159.SZ,20111228,7.4444,7.5006,7.2194,7.4631,7.4631,0.0,0.0,17660.22,13854.5311
1978,000159.SZ,20111229,7.4256,7.5475,7.3694,7.4631,7.4631,0.0,0.0,17577.37,13997.5748
1977,000159.SZ,20111230,7.5475,7.6225,7.4631,7.6131,7.4631,0.15000000000000036,2.0099,18205.95,14704.0222
1976,000159.SZ,20120104,7.7069,7.7725,7.4256,7.435,7.6131,-0.1781000000000006,-2.3394,19212.72,15559.8489
1975,000159.SZ,20120105,7.3225,7.4725,7.1631,7.1725,7.435,-0.2624999999999993,-3.5306,15391.41,12002.3847
1974,000159.SZ,20120106,7.1256,7.2194,6.9006,7.1818,7.1725,0.009299999999999642,0.1297,21957.63,16527.8426
1973,000159.SZ,20120109,7.1443,7.7913,7.06,7.7725,7.1818,0.5907,8.225,52691.54,42764.0938
1972,000159.SZ,20120110,7.7819,8.5507,7.7069,8.5507,7.7725,0.7782000000000009,10.0122,112479.75,98649.9676
1971,000159.SZ,20120111,8.7851,8.8601,8.3257,8.4288,8.5507,-0.12190000000000012,-1.4256,144127.68,132141.0711
1970,000159.SZ,20120112,8.4195,8.5788,8.2319,8.3819,8.4288,-0.04690000000000083,-0.5564,71318.35,63712.3844
1969,000159.SZ,20120113,8.4101,8.4851,8.0257,8.2319,8.3819,-0.15000000000000036,-1.7896,61423.26,54109.9696
1968,000159.SZ,20120116,8.0538,8.4851,7.9694,8.0444,8.2319,-0.1875,-2.2777,49364.79,43429.2879
1967,000159.SZ,20120117,8.0257,8.7195,7.9694,8.6913,8.0444,0.6469000000000005,8.0416,87955.09,79239.5857
1966,000159.SZ,20120118,8.6913,8.7195,8.2413,8.3444,8.6913,-0.34689999999999976,-3.9913,77521.02,70352.2528
1965,000159.SZ,20120119,8.2882,8.5507,8.2132,8.4476,8.3444,0.10319999999999929,1.2368,47951.63,43116.884
1964,000159.SZ,20120120,8.5038,8.5413,8.3632,8.4195,8.4476,-0.028100000000000236,-0.3326,38940.83,35072.2211
1963,000159.SZ,20120130,8.5226,8.532,8.2976,8.2976,8.4195,-0.12190000000000012,-1.4478,28704.86,25699.699
1962,000159.SZ,20120131,8.2976,8.4007,8.1194,8.3444,8.2976,0.04680000000000106,0.564,21811.78,19243.491
1961,000159.SZ,20120201,8.2601,8.4007,8.1382,8.1757,8.3444,-0.1686999999999994,-2.0217,20936.76,18458.7253
1960,000159.SZ,20120202,8.1569,8.5132,8.1569,8.4382,8.1757,0.2624999999999993,3.2107,37850.47,33811.7334
1959,000159.SZ,20120203,8.4195,8.5132,8.3444,8.457,8.4382,0.018800000000000594,0.2228,36438.48,32779.8263
1958,000159.SZ,20120206,8.4945,8.6726,8.4663,8.5695,8.457,0.11249999999999893,1.3303,55287.3,50653.1366
1957,000159.SZ,20120207,8.532,8.532,8.2601,8.3913,8.5695,-0.17820000000000036,-2.0795,36901.38,32895.281
1956,000159.SZ,20120208,8.4007,8.9539,8.3538,8.8132,8.3913,0.42190000000000083,5.0278,99491.67,92332.7958
1955,000159.SZ,20120209,8.907,8.907,8.7007,8.7382,8.8132,-0.07499999999999929,-0.851,90575.1,84889.2938
1954,000159.SZ,20120210,8.7851,8.8226,8.6445,8.7101,8.7382,-0.028100000000000236,-0.3216,47598.1,44326.6542
1953,000159.SZ,20120213,8.6726,8.8226,8.5788,8.7382,8.7101,0.028100000000000236,0.3226,49583.82,46057.339
1952,000159.SZ,20120214,8.7664,8.7851,8.6257,8.7382,8.7382,0.0,0.0,43672.62,40591.8589
1951,000159.SZ,20120215,8.682,8.9351,8.6538,8.8601,8.7382,0.12189999999999834,1.395,73382.97,69087.8804
1950,000159.SZ,20120216,8.8507,8.8976,8.6351,8.757,8.8601,-0.10309999999999953,-1.1636,54538.17,51104.7353
1949,000159.SZ,20120217,8.757,8.8132,8.6445,8.7007,8.757,-0.05630000000000024,-0.6429,28254.56,26267.2992
1948,000159.SZ,20120220,8.8601,8.8882,8.6913,8.7007,8.7007,0.0,0.0,47541.68,44611.5347
1947,000159.SZ,20120221,8.7101,8.8132,8.5882,8.8132,8.7007,0.11250000000000071,1.293,49432.7,46024.6547
1946,000159.SZ,20120222,8.7664,8.982,8.7664,8.9726,8.8132,0.15939999999999976,1.8087,85229.68,80851.2336
1945,000159.SZ,20120223,8.982,9.8727,8.9351,9.8727,8.9726,0.9001000000000001,10.0317,307169.25,313582.4528
1944,000159.SZ,20120224,9.8446,9.9758,9.6571,9.7696,9.8727,-0.10309999999999953,-1.0443,224616.42,235108.2971
1943,000159.SZ,20120227,9.8352,9.9383,9.6758,9.7039,9.7696,-0.06569999999999965,-0.6725,161246.85,168685.7422
1942,000159.SZ,20120228,9.6008,9.7321,9.3852,9.5539,9.7039,-0.15000000000000036,-1.5458,101861.45,103659.8183
1941,000159.SZ,20120229,9.5352,9.7227,9.4414,9.5633,9.5539,0.009399999999999409,0.0984,70134.28,71792.1032
1940,000159.SZ,20120301,9.5445,9.7602,9.4508,9.6196,9.5633,0.05630000000000024,0.5887,72179.77,74076.5233
1939,000159.SZ,20120302,9.6477,9.9102,9.6477,9.7789,9.6196,0.1593,1.656,104083.36,108809.6383
1938,000159.SZ,20120305,9.8352,9.8727,9.7039,9.7039,9.7789,-0.07499999999999929,-0.767,79585.84,82895.3836
1937,000159.SZ,20120306,9.6852,9.6852,9.4227,9.5164,9.7039,-0.1875,-1.9322,62495.51,63412.7992
1936,000159.SZ,20120307,9.3758,9.5539,9.3383,9.3945,9.5164,-0.12190000000000012,-1.2809,53209.48,53598.5342
1935,000159.SZ,20120308,9.4414,9.6008,9.432,9.507,9.3945,0.11249999999999893,1.1975,45331.61,46036.0829
1934,000159.SZ,20120309,9.507,9.7883,9.507,9.7039,9.507,0.19690000000000119,2.0711,68614.69,70812.5018
1933,000159.SZ,20120312,9.7227,9.7789,9.5727,9.6664,9.7039,-0.03750000000000142,-0.3864,48113.61,49644.5626
1932,000159.SZ,20120313,9.7133,9.9946,9.5914,9.8727,9.6664,0.2063000000000006,2.1342,107301.49,112394.3666
1931,000159.SZ,20120314,9.8914,9.9946,9.2726,9.4133,9.8727,-0.4594000000000005,-4.6532,141227.02,146637.4073
1930,000159.SZ,20120315,9.3664,9.4883,9.0101,9.1226,9.4133,-0.2906999999999993,-3.0882,68854.41,67687.2817
1929,000159.SZ,20120316,9.057,9.282,9.057,9.2633,9.1226,0.14069999999999894,1.5423,48563.46,47607.7372
1928,000159.SZ,20120319,9.2726,9.432,9.1883,9.432,9.2633,0.16870000000000118,1.8212,45533.05,45261.4345
1927,000159.SZ,20120320,9.4789,9.7414,9.3852,9.3945,9.432,-0.037499999999999645,-0.3976,82729.31,84184.4921
1926,000159.SZ,20120321,9.4508,9.7133,9.4039,9.6477,9.3945,0.25319999999999965,2.6952,90467.27,92508.1819
1925,000159.SZ,20120322,9.6758,9.6852,9.4508,9.5164,9.6477,-0.13129999999999953,-1.3609,42536.44,43286.2388
1924,000159.SZ,20120323,9.7133,10.1165,9.6102,9.6383,9.5164,0.12189999999999834,1.2809,131615.06,138051.4529
1923,000159.SZ,20120326,9.4695,9.6102,9.3101,9.432,9.6383,-0.20629999999999882,-2.1404,49313.26,49751.5709
1922,000159.SZ,20120327,9.5164,9.5633,9.1133,9.1508,9.432,-0.2812000000000001,-2.9813,74341.77,73742.9096
1921,000159.SZ,20120328,9.057,9.0664,8.5038,8.5413,9.1508,-0.6095000000000006,-6.6606,55718.63,52334.8588
1920,000159.SZ,20120329,8.5507,8.5976,8.2507,8.3351,8.5413,-0.20619999999999905,-2.4142,40929.92,36748.0884
1919,000159.SZ,20120330,8.3351,8.4851,8.1757,8.2976,8.3351,-0.03750000000000142,-0.4499,28796.29,25611.6581
1918,000159.SZ,20120405,8.3351,8.6257,8.2976,8.5976,8.2976,0.3000000000000007,3.6155,36823.52,33362.9151
1917,000159.SZ,20120406,8.5976,8.757,8.5413,8.6445,8.5976,0.04690000000000083,0.5455,34965.3,32246.9018
1916,000159.SZ,20120409,8.5788,8.6632,8.4476,8.457,8.6445,-0.1875,-2.169,25518.25,23272.4496
1915,000159.SZ,20120410,8.4382,8.682,8.4007,8.682,8.457,0.22499999999999964,2.6605,38781.66,35408.5196
1914,000159.SZ,20120411,8.5507,8.7382,8.4757,8.6163,8.682,-0.06569999999999965,-0.7567,25250.15,23222.1882
1913,000159.SZ,20120412,8.6726,9.0476,8.6538,8.907,8.6163,0.2906999999999993,3.3738,62087.18,58877.1215
1912,000159.SZ,20120413,8.9164,9.1226,8.9164,9.0101,8.907,0.10309999999999953,1.1575,67506.08,65103.0678
1911,000159.SZ,20120416,8.907,9.1133,8.8601,9.0195,9.0101,0.009400000000001185,0.1043,43515.05,41811.2868
1910,000159.SZ,20120417,9.0383,9.0851,8.8132,8.8132,9.0195,-0.2063000000000006,-2.2873,41084.89,39016.2126
1909,000159.SZ,20120418,8.907,9.207,8.8414,9.1601,8.8132,0.34689999999999976,3.9361,69479.86,67196.9568
1908,000159.SZ,20120419,9.0945,9.2351,9.057,9.0945,9.1601,-0.06559999999999988,-0.7161,54744.75,53461.7496
1907,000159.SZ,20120423,9.1883,9.2258,9.0195,9.0383,9.0945,-0.05620000000000047,-0.618,50747.21,49418.8864
1906,000159.SZ,20120424,8.9726,9.207,8.6163,9.1601,9.0383,0.12180000000000035,1.3476,71633.14,68684.3827
1905,000159.SZ,20120425,9.1039,9.7133,9.0007,9.5258,9.1601,0.36570000000000036,3.9923,140838.99,141340.3328
1904,000159.SZ,20120426,9.5258,9.7321,9.4227,9.4602,9.5258,-0.06559999999999988,-0.6887,104160.62,106296.1737
1903,000159.SZ,20120427,9.3852,9.507,9.2633,9.2633,9.4602,-0.19690000000000119,-2.0814,52894.96,52721.165
1902,000159.SZ,20120502,9.4695,9.7227,9.3383,9.5258,9.2633,0.26250000000000107,2.8338,97745.62,99617.8493
1901,000159.SZ,20120503,9.3852,9.4695,9.1226,9.2445,9.5258,-0.2812999999999999,-2.953,148148.2,146601.1777
1900,000159.SZ,20120504,9.1789,9.357,9.132,9.282,9.2445,0.037499999999999645,0.4056,59197.93,58366.4837
1899,000159.SZ,20120507,9.207,9.2726,9.1133,9.2445,9.282,-0.037499999999999645,-0.404,45504.1,44561.8592
1898,000159.SZ,20120508,9.2539,9.2633,9.1133,9.1508,9.2445,-0.09370000000000012,-1.0136,38944.87,38091.594
1897,000159.SZ,20120509,9.0945,9.0945,8.8226,8.832,9.1508,-0.31879999999999953,-3.4838,63364.63,60083.8253
1896,000159.SZ,20120510,8.8226,8.9351,8.8132,8.8507,8.832,0.01869999999999905,0.2117,31396.32,29729.6016
1895,000159.SZ,20120511,8.8601,8.982,8.8039,8.8414,8.8507,-0.009299999999999642,-0.1051,34310.48,32496.6426
1894,000159.SZ,20120514,8.9445,8.982,8.8226,8.832,8.8414,-0.009399999999999409,-0.1063,36057.73,34227.4894
1893,000159.SZ,20120515,8.7664,8.9257,8.6257,8.8507,8.832,0.01869999999999905,0.2117,31437.13,29190.7242
1892,000159.SZ,20120516,8.8507,8.9539,8.7476,8.9539,8.8507,0.10320000000000107,1.166,28291.24,26664.7294
1891,000159.SZ,20120517,8.9173,8.9832,8.8231,8.9455,8.955,-0.009500000000000952,-0.1061,38613.97,36582.8095
1890,000159.SZ,20120518,8.8985,8.8985,8.5689,8.6254,8.9455,-0.3200999999999983,-3.5783,43647.92,40313.1475
1889,000159.SZ,20120521,8.5689,8.7478,8.503,8.6536,8.6254,0.028200000000000003,0.3269,24118.82,22079.1065
1888,000159.SZ,20120522,8.663,8.7855,8.663,8.7572,8.6536,0.10359999999999836,1.1972,25997.67,24091.9979
1887,000159.SZ,20120523,8.7384,8.7478,8.5218,8.6065,8.7572,-0.15069999999999872,-1.7209,34397.96,31458.5853
1886,000159.SZ,20120524,8.5877,8.6442,8.4841,8.55,8.6065,-0.05649999999999977,-0.6565,28980.91,26287.0869
1885,000159.SZ,20120525,8.5312,8.5877,8.3429,8.3994,8.55,-0.15060000000000073,-1.7614,32109.64,28731.2238
1884,000159.SZ,20120528,8.3806,8.5218,8.2111,8.5124,8.3994,0.11299999999999955,1.3453,28326.11,25200.4252
1883,000159.SZ,20120529,8.55,8.7572,8.4747,8.7195,8.5124,0.2071000000000005,2.4329,43404.2,39883.2493
1882,000159.SZ,20120530,8.663,8.7855,8.6536,8.6725,8.7195,-0.0470000000000006,-0.539,32563.6,30109.4625
1881,000159.SZ,20120531,8.6348,8.776,8.5689,8.7007,8.6725,0.028200000000000003,0.3252,38591.28,35588.17
1880,000159.SZ,20120601,8.7007,8.8043,8.6819,8.7195,8.7007,0.018800000000000594,0.2161,36752.33,34112.0105
1879,000159.SZ,20120604,8.5689,8.5689,8.3335,8.3429,8.7195,-0.3765999999999998,-4.3191,36335.21,32559.3206
1878,000159.SZ,20120605,8.3523,8.4276,8.2958,8.3241,8.3429,-0.018800000000000594,-0.2253,20589.43,18275.8653
1877,000159.SZ,20120606,8.3617,8.9738,8.2581,8.5595,8.3241,0.23540000000000028,2.8279,72920.71,66734.2427
1876,000159.SZ,20120607,8.7101,8.7101,8.3335,8.3617,8.5595,-0.1977999999999991,-2.3109,43341.17,39204.1157
1875,000159.SZ,20120608,8.4559,8.4841,8.1734,8.1828,8.3617,-0.1789000000000005,-2.1395,35841.61,31609.6571
1874,000159.SZ,20120611,8.1922,8.3335,8.1357,8.2958,8.1828,0.11299999999999955,1.3809,23101.93,20186.1319
1873,000159.SZ,20120612,8.2299,8.2487,8.1263,8.164,8.2958,-0.13180000000000014,-1.5888,18664.19,16200.1278
1872,000159.SZ,20120613,8.1451,8.2487,8.1357,8.2487,8.164,0.08469999999999978,1.0375,20693.49,18031.797
1871,000159.SZ,20120614,8.2016,8.3052,8.1451,8.164,8.2487,-0.08469999999999978,-1.0268,20913.39,18290.0013
1870,000159.SZ,20120615,8.1922,8.2581,8.0981,8.2299,8.164,0.06590000000000096,0.8072,19710.67,17155.8499
1869,000159.SZ,20120618,8.2676,8.3617,8.2393,8.3146,8.2299,0.08469999999999978,1.0292,24532.64,21641.2084
1868,000159.SZ,20120619,8.3052,8.3335,8.2111,8.2299,8.3146,-0.08469999999999978,-1.0187,18933.58,16592.1762
1867,000159.SZ,20120620,8.3617,8.4182,8.2205,8.2581,8.2299,0.028200000000000003,0.3427,21603.82,19028.7307
1866,000159.SZ,20120621,8.2487,8.2487,8.0227,8.051,8.2581,-0.2071000000000005,-2.5078,22140.4,19028.3741
1865,000159.SZ,20120625,8.0039,8.0039,7.7026,7.7214,8.051,-0.3296000000000001,-4.0939,23888.07,19846.4841
1864,000159.SZ,20120626,7.712,7.7779,7.5331,7.7214,7.7214,0.0,0.0,17603.91,14297.7585
1863,000159.SZ,20120627,7.7026,7.8627,7.6272,7.6461,7.7214,-0.07530000000000037,-0.9752,23271.69,19138.7598
1862,000159.SZ,20120628,7.6743,7.7214,7.3448,7.3448,7.6461,-0.30129999999999946,-3.9406,27454.83,21895.9041
1861,000159.SZ,20120629,7.2694,7.4766,7.1658,7.4389,7.3448,0.09410000000000007,1.2812,19646.63,15295.2509
1860,000159.SZ,20120702,7.5519,7.6932,7.4766,7.4954,7.4389,0.05649999999999977,0.7595,20417.46,16451.0235
1859,000159.SZ,20120703,7.4954,7.5802,7.4578,7.4954,7.4954,0.0,0.0,15852.31,12647.8285
1858,000159.SZ,20120704,7.5237,7.6461,7.5143,7.5237,7.4954,0.02829999999999977,0.3776,17133.29,13775.1821
1857,000159.SZ,20120706,7.6743,7.7214,7.4766,7.6555,7.5237,0.13180000000000014,1.7518,25043.39,20235.4465
1856,000159.SZ,20120709,7.5802,7.599,7.2412,7.2694,7.6555,-0.3860999999999999,-5.0434,21028.34,16608.7738
1855,000159.SZ,20120710,7.2694,7.3636,7.1941,7.2694,7.2694,0.0,0.0,11401.83,8807.301
1854,000159.SZ,20120711,7.3259,7.3824,7.2506,7.373,7.2694,0.10360000000000014,1.4252,10243.21,7977.4256
1853,000159.SZ,20120712,7.3824,7.7967,7.2788,7.6837,7.373,0.31069999999999975,4.214,50464.75,40924.1172
1852,000159.SZ,20120713,7.6932,7.7308,7.5237,7.5707,7.6837,-0.11299999999999955,-1.4706,25335.88,20535.9964
1851,000159.SZ,20120716,7.5707,7.6555,7.3448,7.373,7.5707,-0.1977000000000002,-2.6114,21041.78,16624.1424
1850,000159.SZ,20120717,7.373,7.4578,7.2977,7.4107,7.373,0.03770000000000007,0.5113,17893.36,14033.4321
1849,000159.SZ,20120718,7.4201,7.6178,7.3636,7.6178,7.4107,0.20709999999999962,2.7946,33867.67,26981.0527
1848,000159.SZ,20120719,7.5613,7.7779,7.5425,7.6178,7.6178,0.0,0.0,36252.21,29503.7175
1847,000159.SZ,20120720,7.6367,7.712,7.4954,7.5331,7.6178,-0.08469999999999978,-1.1119,23942.36,19338.1356
1846,000159.SZ,20120723,7.4107,7.7591,7.2506,7.3824,7.5331,-0.1507000000000005,-2.0005,48087.55,38244.0767
1845,000159.SZ,20120724,7.2506,7.5331,7.2506,7.3918,7.3824,0.009400000000000297,0.1273,21210.07,16616.9816
1844,000159.SZ,20120725,7.3918,7.4389,7.2883,7.3165,7.3918,-0.07530000000000037,-1.0187,11555.58,9013.0582
1843,000159.SZ,20120726,7.3165,7.4766,7.2977,7.3259,7.3165,0.009400000000000297,0.1285,21316.17,16715.6794
1842,000159.SZ,20120727,7.3448,7.4954,7.3448,7.4201,7.3259,0.09419999999999984,1.2858,21728.72,17110.7553
1841,000159.SZ,20120730,7.4766,7.4954,7.2506,7.2694,7.4201,-0.1506999999999996,-2.031,23252.65,18158.0185
1840,000159.SZ,20120731,7.2506,7.3165,7.0434,7.0623,7.2694,-0.2071000000000005,-2.8489,26857.16,20286.218
1839,000159.SZ,20120801,6.9869,7.2506,6.9869,7.2318,7.0623,0.1695000000000002,2.4001,21025.59,16011.63
1838,000159.SZ,20120802,7.1658,7.2223,7.0528,7.0811,7.2318,-0.1506999999999996,-2.0839,13592.59,10272.2015
1837,000159.SZ,20120803,7.1941,7.2318,7.0999,7.2223,7.0811,0.14119999999999955,1.994,12882.28,9833.3497
1836,000159.SZ,20120806,7.2223,7.4201,7.1658,7.4201,7.2223,0.19779999999999998,2.7387,29215.43,22708.6543
1835,000159.SZ,20120807,7.4013,7.5237,7.3636,7.4578,7.4201,0.03770000000000007,0.5081,23830.83,18870.4513
1834,000159.SZ,20120808,7.4295,7.712,7.4295,7.5237,7.4578,0.06590000000000007,0.8836,36344.94,29205.7137
1833,000159.SZ,20120809,7.4578,7.599,7.4201,7.5613,7.5237,0.0376000000000003,0.4998,25318.52,20228.9181
1832,000159.SZ,20120810,7.6084,7.6084,7.4483,7.486,7.5613,-0.07530000000000037,-0.9959,18283.66,14592.0606
1831,000159.SZ,20120813,7.486,7.5425,7.2788,7.2788,7.486,-0.20719999999999938,-2.7678,21444.47,16901.2421
1830,000159.SZ,20120814,7.2506,7.3824,7.1658,7.3824,7.2788,0.10359999999999925,1.4233,21895.05,16891.5107
1829,000159.SZ,20120815,7.3824,7.3918,7.2506,7.2694,7.3824,-0.11299999999999955,-1.5307,13381.96,10375.4034
1828,000159.SZ,20120816,7.26,7.3071,7.2223,7.2506,7.2694,-0.018799999999999706,-0.2586,8468.93,6525.2042
1827,000159.SZ,20120817,7.26,7.3259,7.1941,7.1941,7.2506,-0.05650000000000066,-0.7792,16554.53,12709.9249
1826,000159.SZ,20120820,7.1941,7.1941,7.0528,7.1564,7.1941,-0.03770000000000007,-0.524,14868.44,11236.6991
1825,000159.SZ,20120821,7.2035,7.2977,7.1188,7.2506,7.1564,0.09420000000000073,1.3163,15385.34,11833.8204
1824,000159.SZ,20120822,7.2223,7.3071,7.1847,7.2506,7.2506,0.0,0.0,16396.02,12612.0968
1823,000159.SZ,20120823,7.2412,7.373,7.1941,7.3353,7.2506,0.08469999999999978,1.1682,26779.06,20781.1346
1822,000159.SZ,20120824,7.3353,7.3353,7.1093,7.1376,7.3353,-0.1977000000000002,-2.6952,25065.03,19150.2986
1821,000159.SZ,20120827,7.2129,7.2223,6.9681,6.9964,7.1376,-0.14119999999999955,-1.9783,17406.75,13023.4556
1820,000159.SZ,20120828,6.9964,7.1847,6.9681,7.0434,6.9964,0.04699999999999971,0.6718,15132.67,11341.5643
1819,000159.SZ,20120829,7.0434,7.1093,6.8645,6.8739,7.0434,-0.1695000000000002,-2.4065,13796.6,10212.5056
1818,000159.SZ,20120830,6.8928,6.9399,6.7327,6.7704,6.8739,-0.10349999999999948,-1.5057,16766.91,12156.3927
1817,000159.SZ,20120831,6.7798,6.8739,6.6009,6.808,6.7704,0.03759999999999941,0.5554,10495.99,7575.0607
1816,000159.SZ,20120903,6.808,6.9116,6.7421,6.8834,6.808,0.07540000000000013,1.1075,10218.77,7449.8571
1815,000159.SZ,20120904,6.8834,7.0058,6.8174,6.8363,6.8834,-0.047100000000000364,-0.6843,20146.09,14840.7536
1814,000159.SZ,20120905,6.8363,6.9304,6.7327,6.8739,6.8363,0.0376000000000003,0.55,15173.43,11052.2877
1813,000159.SZ,20120906,6.8834,7.0058,6.8645,6.9775,6.8739,0.10360000000000014,1.5072,18342.88,13499.0004
1812,000159.SZ,20120907,7.034,7.3918,6.9869,7.2788,6.9775,0.30130000000000035,4.3182,51927.83,39933.0394
1811,000159.SZ,20120910,7.2977,7.4201,7.2129,7.3353,7.2788,0.05649999999999977,0.7762,36179.84,28134.0833
1810,000159.SZ,20120911,7.3353,7.3353,7.1376,7.1941,7.3353,-0.14120000000000044,-1.9249,26804.68,20485.3232
1809,000159.SZ,20120912,7.2035,7.3071,7.1753,7.26,7.1941,0.06590000000000007,0.916,25110.13,19310.7394
1808,000159.SZ,20120913,7.26,7.2694,7.1093,7.1093,7.26,-0.1506999999999996,-2.0758,20639.84,15764.0123
1807,000159.SZ,20120914,7.2318,7.3165,7.1282,7.1658,7.1093,0.05649999999999977,0.7947,27623.74,21141.6339
1806,000159.SZ,20120917,7.1753,7.2318,6.8928,6.8928,7.1658,-0.2729999999999997,-3.8098,22500.54,16811.7445
1805,000159.SZ,20120918,6.8739,6.9304,6.7986,6.8457,6.8928,-0.047100000000000364,-0.6833,13261.16,9658.5548
1804,000159.SZ,20120919,6.9304,6.9304,6.7986,6.8834,6.8457,0.03770000000000007,0.5507,8911.93,6499.2502
1803,000159.SZ,20120920,6.8363,6.8551,6.6574,6.6856,6.8834,-0.19779999999999998,-2.8736,15999.74,11466.0542
1802,000159.SZ,20120921,6.6856,6.9587,6.6856,6.7986,6.6856,0.11300000000000043,1.6902,16282.89,11829.4441
1801,000159.SZ,20120924,6.6856,6.9304,6.6103,6.8739,6.7986,0.07529999999999948,1.1076,14524.17,10504.9109
1800,000159.SZ,20120925,6.8742,6.9219,6.7978,6.8264,6.8742,-0.04780000000000051,-0.6954,12093.75,8679.7919
1799,000159.SZ,20120926,6.8455,6.8742,6.7023,6.7023,6.8264,-0.12409999999999943,-1.8179,11805.59,8386.7878
1798,000159.SZ,20120927,6.7309,6.9887,6.6641,6.8742,6.7023,0.17189999999999994,2.5648,35285.77,25356.8331
