,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1410,601958.SH,20141126,8.6952,9.3989,8.6026,8.9452,8.8063,0.13889999999999958,1.5773,761705.93,735165.01
1409,601958.SH,20141127,8.8896,8.8989,8.6859,8.8526,8.9452,-0.09259999999999913,-1.0352,348645.27,331470.912
1408,601958.SH,20141128,8.8433,8.8526,8.3803,8.6396,8.8526,-0.21300000000000097,-2.4061,401286.58,373379.706
1407,601958.SH,20141201,8.5748,9.0471,8.5655,8.8896,8.6396,0.25,2.8937,477399.33,457012.195
1406,601958.SH,20141202,8.8989,9.1119,8.8526,8.9452,8.8896,0.055600000000000094,0.6254,342820.7,330008.808
1405,601958.SH,20141203,8.9545,9.723,8.8063,9.5378,8.9452,0.5926000000000009,6.6248,714869.28,723897.414
1404,601958.SH,20141204,9.5841,9.8064,9.3989,9.6582,9.5378,0.12040000000000006,1.2623,497964.95,516170.161
1403,601958.SH,20141205,9.723,9.7693,8.8711,9.1119,9.6582,-0.5463000000000005,-5.6563,486757.08,487511.452
1402,601958.SH,20141208,9.1211,9.3897,8.9452,9.2137,9.1119,0.101799999999999,1.1172,341252.37,337803.77
1401,601958.SH,20141209,9.1674,9.6675,8.6026,8.797,9.2137,-0.41669999999999874,-4.5226,475589.43,477960.565
1400,601958.SH,20141210,8.8433,9.0563,8.6581,8.973,8.797,0.17600000000000016,2.0007,299407.57,286553.829
1399,601958.SH,20141211,8.8711,9.1767,8.8063,9.01,8.973,0.036999999999999034,0.4123,205664.52,199643.024
1398,601958.SH,20141212,9.0563,9.4175,9.0285,9.1674,9.01,0.15740000000000087,1.7469,265379.99,265136.905
1397,601958.SH,20141215,9.1026,9.1119,8.8526,9.0378,9.1674,-0.12959999999999994,-1.4137,203885.8,197592.864
1396,601958.SH,20141216,9.0378,9.2323,8.9267,9.2137,9.0378,0.1758999999999986,1.9463,246976.4,242018.596
1395,601958.SH,20141217,9.1952,9.3341,8.797,8.9637,9.2137,-0.25,-2.7134,227776.7,222188.524
1394,601958.SH,20141218,8.9174,9.2508,8.8341,8.9822,8.9637,0.018500000000001293,0.2064,223874.67,219884.973
1393,601958.SH,20141219,8.9452,9.2415,8.8433,9.2137,8.9822,0.2314999999999987,2.5773,292934.5,287719.618
1392,601958.SH,20141222,9.2508,9.6304,9.1674,9.6119,9.2137,0.398200000000001,4.3218,599800.84,611272.016
1391,601958.SH,20141223,9.4267,9.5656,8.797,8.8896,9.6119,-0.7223000000000006,-7.5146,331936.17,330376.346
1390,601958.SH,20141224,8.8896,8.9637,8.334,8.5378,8.8896,-0.351799999999999,-3.9574,341376.21,316682.265
1389,601958.SH,20141225,8.5841,8.6859,8.5007,8.6581,8.5378,0.12029999999999852,1.409,228458.74,211810.696
1388,601958.SH,20141226,8.6489,8.8341,8.6304,8.797,8.6581,0.13890000000000136,1.6043,188143.64,177532.029
1387,601958.SH,20141229,8.8341,9.0008,8.5007,8.6396,8.797,-0.15740000000000087,-1.7892,241717.16,230244.79
1386,601958.SH,20141230,8.6767,8.8711,8.4729,8.6026,8.6396,-0.036999999999999034,-0.4283,186761.43,174678.421
1385,601958.SH,20141231,8.5748,8.7322,8.51,8.6767,8.6026,0.07409999999999961,0.8614,137796.03,128477.12
1384,601958.SH,20150105,8.6952,9.5471,8.6767,9.5471,8.6767,0.8704000000000001,10.0315,617873.75,620734.314
1383,601958.SH,20150106,9.5101,9.7138,9.1767,9.3063,9.5471,-0.24080000000000013,-2.5222,476662.21,484433.053
1382,601958.SH,20150107,9.1767,9.7786,9.1674,9.436,9.3063,0.1296999999999997,1.3937,385952.0,395904.659
1381,601958.SH,20150108,9.4452,9.473,9.0934,9.223,9.436,-0.2129999999999992,-2.2573,234606.74,234281.236
1380,601958.SH,20150109,9.1674,9.4082,9.0748,9.0841,9.223,-0.13890000000000136,-1.506,270551.18,271422.528
1379,601958.SH,20150112,8.9822,8.9822,8.6859,8.8156,9.0841,-0.2684999999999995,-2.9557,197216.69,187558.225
1378,601958.SH,20150113,8.797,8.9545,8.6581,8.7322,8.8156,-0.08339999999999925,-0.9461,121430.48,115482.657
1377,601958.SH,20150114,8.7322,8.7785,8.4822,8.5933,8.7322,-0.13890000000000136,-1.5907,145360.28,135195.472
1376,601958.SH,20150115,8.6859,8.7785,8.4915,8.7693,8.5933,0.17600000000000016,2.0481,120917.72,112882.555
1375,601958.SH,20150116,8.8619,8.973,8.7878,8.8896,8.7693,0.1203000000000003,1.3718,154051.85,147555.628
1374,601958.SH,20150119,8.6118,8.7415,8.0007,8.1118,8.8896,-0.7777999999999992,-8.7496,257307.36,234208.063
1373,601958.SH,20150120,8.1303,8.3896,8.1303,8.2785,8.1118,0.16669999999999874,2.055,160895.8,143547.875
1372,601958.SH,20150121,8.3063,8.7322,8.2785,8.6118,8.2785,0.33330000000000126,4.0261,206437.3,189874.44
1371,601958.SH,20150122,8.6118,9.26,8.5563,9.0563,8.6118,0.4444999999999997,5.1615,377990.99,365914.662
1370,601958.SH,20150123,9.1674,9.3619,8.7878,8.9082,9.0563,-0.14809999999999945,-1.6353,331641.19,325980.197
1369,601958.SH,20150126,8.8804,9.1952,8.797,9.1674,8.9082,0.2591999999999999,2.9097,210392.08,205925.906
1368,601958.SH,20150127,9.1674,9.6212,9.0656,9.2786,9.1674,0.11120000000000019,1.213,393737.6,395630.05
1367,601958.SH,20150128,9.2137,9.2137,8.9452,8.9915,9.2786,-0.2871000000000006,-3.0942,215069.67,210159.913
1366,601958.SH,20150129,8.8896,9.0656,8.8433,8.9452,8.9915,-0.04630000000000045,-0.5149,153077.53,148365.236
1365,601958.SH,20150130,8.973,9.1582,8.8619,8.9637,8.9452,0.018499999999999517,0.2068,141314.52,137553.09
1364,601958.SH,20150202,8.8063,8.9359,8.6581,8.7507,8.9637,-0.2129999999999992,-2.3763,105663.28,100302.597
1363,601958.SH,20150203,8.9174,8.9452,8.7878,8.9267,8.7507,0.17600000000000016,2.0113,106804.02,102246.043
1362,601958.SH,20150204,8.9452,9.1397,8.9267,8.9545,8.9267,0.02779999999999916,0.3114,176820.91,172737.589
1361,601958.SH,20150205,9.1674,9.26,8.7507,8.7785,8.9545,-0.17600000000000016,-1.9655,229314.49,225008.985
1360,601958.SH,20150206,8.6767,8.7044,8.4081,8.5007,8.7785,-0.27779999999999916,-3.1645,157719.89,145464.627
1359,601958.SH,20150209,8.5007,8.6026,8.4452,8.5007,8.5007,0.0,0.0,66833.15,61556.614
1358,601958.SH,20150210,8.6026,8.6581,8.5192,8.6026,8.5007,0.10190000000000055,1.1987,67120.66,62360.298
1357,601958.SH,20150211,8.6211,8.6859,8.5655,8.6118,8.6026,0.009199999999999875,0.1069,65406.36,60968.89
1356,601958.SH,20150212,8.6211,8.6489,8.5007,8.6026,8.6118,-0.009199999999999875,-0.1068,68624.67,63355.238
1355,601958.SH,20150213,8.5933,8.8433,8.5192,8.6859,8.6026,0.08329999999999949,0.9683,176170.51,165936.11
1354,601958.SH,20150216,8.6952,8.7507,8.6581,8.723,8.6859,0.03710000000000058,0.4271,104338.74,98216.25
1353,601958.SH,20150217,8.723,8.9452,8.7044,8.9174,8.723,0.1943999999999999,2.2286,152838.0,146151.605
1352,601958.SH,20150225,8.9174,8.9267,8.7507,8.8063,8.9174,-0.11110000000000042,-1.2459,107814.43,102876.717
1351,601958.SH,20150226,8.8156,9.6119,8.797,9.3434,8.8063,0.5371000000000006,6.099,335482.89,331381.833
1350,601958.SH,20150227,9.26,9.5193,9.0656,9.2878,9.3434,-0.055600000000000094,-0.5951,409550.01,410616.08
1349,601958.SH,20150302,9.473,9.8064,9.3156,9.6582,9.2878,0.37040000000000006,3.988,568509.58,588137.257
1348,601958.SH,20150303,9.6675,10.2879,9.4452,9.7601,9.6582,0.10189999999999877,1.0551,729540.65,778189.897
1347,601958.SH,20150304,9.7416,9.9638,9.6582,9.8712,9.7601,0.11110000000000042,1.1383,344961.6,365936.85
1346,601958.SH,20150305,9.7971,10.112,9.7045,10.0008,9.8712,0.12959999999999994,1.3129,384382.64,412985.757
1345,601958.SH,20150306,9.9082,10.2786,9.7508,9.9731,10.0008,-0.027699999999999392,-0.277,455686.3,494632.17
1344,601958.SH,20150309,9.8342,9.8434,9.5841,9.8156,9.9731,-0.15750000000000064,-1.5792,327795.51,343781.101
1343,601958.SH,20150310,9.7971,9.9268,9.6767,9.723,9.8156,-0.09259999999999913,-0.9434,255715.97,270606.426
1342,601958.SH,20150311,9.6675,9.8064,9.436,9.5471,9.723,-0.1759000000000004,-1.8091,247967.19,256836.083
1341,601958.SH,20150312,9.5934,9.6767,9.4823,9.6027,9.5471,0.055600000000000094,0.5824,199893.84,206736.652
1340,601958.SH,20150313,9.6767,9.8897,9.5378,9.7045,9.6027,0.101799999999999,1.0601,265042.46,278448.225
1339,601958.SH,20150316,9.7971,9.9453,9.6304,9.8712,9.7045,0.16670000000000051,1.7178,287924.48,305290.968
1338,601958.SH,20150317,9.8805,10.1583,9.8249,9.9916,9.8712,0.12040000000000006,1.2197,351872.98,379260.591
1337,601958.SH,20150318,9.9916,10.3249,9.9545,10.3064,9.9916,0.31479999999999997,3.1506,438280.76,481305.101
1336,601958.SH,20150319,10.4175,10.6583,10.149,10.2694,10.3064,-0.03700000000000081,-0.359,490028.05,551285.244
1335,601958.SH,20150320,10.2416,10.2601,10.0749,10.1583,10.2694,-0.11109999999999864,-1.0819,327556.3,359458.05
1334,601958.SH,20150323,10.2416,10.5564,10.2323,10.4638,10.1583,0.3055000000000003,3.0074,484877.64,546113.552
1333,601958.SH,20150324,10.4638,10.5472,10.0564,10.2972,10.4638,-0.16660000000000075,-1.5922,490166.91,544786.193
1332,601958.SH,20150325,10.2138,10.2601,9.9638,10.0194,10.2972,-0.27780000000000094,-2.6978,414558.91,450677.135
1331,601958.SH,20150326,9.9638,10.362,9.899,10.2231,10.0194,0.20370000000000132,2.0331,521171.07,570716.333
1330,601958.SH,20150327,10.2231,10.4361,10.1953,10.3064,10.2231,0.08329999999999949,0.8148,448279.45,499613.001
1329,601958.SH,20150330,10.2509,10.5564,10.2231,10.4453,10.3064,0.13889999999999958,1.3477,456023.21,511933.289
1328,601958.SH,20150331,10.5101,10.8898,10.4175,10.6305,10.4453,0.18520000000000003,1.773,748118.87,858485.624
1327,601958.SH,20150401,10.5564,10.7139,10.4731,10.6676,10.6305,0.03710000000000058,0.349,447201.22,512110.6
1326,601958.SH,20150402,10.7046,10.9268,10.4824,10.8342,10.6676,0.16659999999999897,1.5617,593517.36,684871.161
1325,601958.SH,20150403,10.6953,11.2787,10.649,11.0658,10.8342,0.23160000000000025,2.1377,652626.48,775523.634
1324,601958.SH,20150407,11.1121,11.3436,11.0009,11.2324,11.0658,0.16660000000000075,1.5055,528253.38,639077.047
1323,601958.SH,20150408,11.2695,11.288,10.6305,10.862,11.2324,-0.37040000000000006,-3.2976,566537.44,668514.545
1322,601958.SH,20150409,10.862,10.9546,10.3805,10.5379,10.862,-0.3240999999999996,-2.9838,463026.12,530857.701
1321,601958.SH,20150410,10.5379,10.8157,10.4638,10.7879,10.5379,0.25,2.3724,376461.4,434134.14
1320,601958.SH,20150413,10.7879,11.0102,10.6305,10.9732,10.7879,0.1852999999999998,1.7177,437276.85,511973.544
1319,601958.SH,20150414,10.9546,10.9546,10.6305,10.7416,10.9732,-0.23160000000000025,-2.1106,452729.01,526944.495
1318,601958.SH,20150415,10.6953,10.7231,10.2972,10.3064,10.7416,-0.43520000000000003,-4.0515,435358.54,493170.296
1317,601958.SH,20150416,10.2786,10.6027,10.0194,10.5194,10.3064,0.2129999999999992,2.0667,336694.68,378038.366
1316,601958.SH,20150417,10.5472,10.9454,10.5379,10.825,10.5194,0.3056000000000001,2.9051,666864.99,775785.902
1315,601958.SH,20150420,10.9176,11.2787,10.6398,10.6583,10.825,-0.16669999999999874,-1.54,887457.76,1047350.461
1314,601958.SH,20150421,10.862,11.0935,10.7416,11.0658,10.6583,0.40749999999999886,3.8233,573752.01,677869.148
1313,601958.SH,20150422,11.0658,11.7417,11.0472,11.5473,11.0658,0.4815000000000005,4.3512,926055.76,1144523.006
1312,601958.SH,20150423,11.5751,12.7048,11.325,12.7048,11.5473,1.1575000000000006,10.024,1419931.77,1880679.054
1311,601958.SH,20150424,12.8437,13.9734,12.7048,13.6123,12.7048,0.9074999999999989,7.143,1859824.51,2674862.376
1310,601958.SH,20150427,13.5197,13.7326,13.1585,13.3715,13.6123,-0.24080000000000013,-1.769,1002100.57,1448513.44
1309,601958.SH,20150428,13.3345,13.3622,12.2233,12.5288,13.3715,-0.8426999999999989,-6.3022,1014952.54,1401955.636
1308,601958.SH,20150429,13.1956,13.7789,12.9641,13.7789,12.5288,1.2500999999999998,9.9778,788492.76,1147297.824
1307,601958.SH,20150430,15.1587,15.1587,14.2142,14.4364,13.7789,0.6575000000000006,4.7718,2213357.5,3561102.168
1306,601958.SH,20150504,14.1771,14.4364,13.3159,13.7512,14.4364,-0.6852,-4.7463,1217758.15,1812540.211
1305,601958.SH,20150505,13.6771,14.0475,12.8252,12.9455,13.7512,-0.8057000000000016,-5.8591,898902.94,1296586.507
1304,601958.SH,20150506,12.9918,13.6308,12.4085,12.9455,12.9455,0.0,0.0,776777.46,1099193.514
1303,601958.SH,20150507,12.64,13.2233,12.5011,13.0011,12.9455,0.055600000000000094,0.4295,539071.86,754687.509
1302,601958.SH,20150508,12.9548,13.4085,12.7603,13.14,13.0011,0.13890000000000136,1.0684,556059.0,783031.929
1301,601958.SH,20150511,13.2419,13.7049,13.14,13.4363,13.14,0.2962999999999987,2.2549,745046.09,1078143.565
1300,601958.SH,20150512,13.2882,13.6586,13.0289,13.6308,13.4363,0.19450000000000145,1.4476,799874.07,1150319.3
1299,601958.SH,20150513,13.4271,13.8808,13.353,13.566,13.6308,-0.06479999999999997,-0.4754,746019.62,1098737.801
1298,601958.SH,20150514,13.5011,13.8623,12.9178,13.7512,13.566,0.18520000000000003,1.3652,897869.46,1302453.746
1297,601958.SH,20150515,13.7697,14.0382,13.1585,13.177,13.7512,-0.5742000000000012,-4.1756,698848.64,1025484.824
1296,601958.SH,20150518,12.808,12.8823,12.344,12.5203,13.17,-0.6496999999999993,-4.9332,445031.26,604656.011
1295,601958.SH,20150519,12.5203,13.0865,12.5203,13.0029,12.5203,0.4825999999999997,3.8545,372340.16,514123.448
1294,601958.SH,20150520,13.0029,13.2164,12.808,12.8637,13.0029,-0.13920000000000066,-1.0705,461192.22,646564.833
1293,601958.SH,20150521,12.7709,12.9937,12.5296,12.9565,12.8637,0.09280000000000044,0.7214,414973.83,571874.591
1292,601958.SH,20150522,13.0401,13.4856,12.9937,13.467,12.9565,0.5105000000000004,3.9401,641536.95,919434.71
1291,601958.SH,20150525,13.3742,13.996,13.3185,13.8382,13.467,0.3712,2.7564,712567.38,1052154.983
1290,601958.SH,20150526,13.8754,14.3951,13.5041,14.1445,13.8382,0.30630000000000024,2.2134,810774.32,1223178.517
1289,601958.SH,20150527,14.1074,14.8406,13.7918,14.6643,14.1445,0.5198,3.6749,906921.59,1392035.52
1288,601958.SH,20150528,14.6643,14.8035,13.1978,13.1978,14.6643,-1.4665,-10.0005,863387.56,1319121.938
1287,601958.SH,20150529,12.9751,13.3463,12.4368,12.9844,13.1978,-0.21340000000000003,-1.6169,548447.5,763416.379
1286,601958.SH,20150601,12.938,13.764,12.8544,13.6248,12.9844,0.6403999999999996,4.9321,481509.41,693590.381
1285,601958.SH,20150602,13.6897,14.1724,13.5505,13.9589,13.6248,0.3340999999999994,2.4521,681083.18,1017470.934
1284,601958.SH,20150603,13.9311,14.1445,13.5505,13.8661,13.9589,-0.09280000000000044,-0.6648,678747.91,1009241.799
1283,601958.SH,20150604,13.829,15.017,13.0308,14.7942,13.8661,0.9281000000000006,6.6933,1350764.58,2067270.963
1282,601958.SH,20150605,14.8685,16.0843,14.5807,15.6481,14.7942,0.8538999999999994,5.7719,1515132.27,2520009.042
1281,601958.SH,20150608,15.481,15.7595,14.9241,15.2861,15.6481,-0.3620000000000001,-2.3134,889751.36,1465443.857
1280,601958.SH,20150609,15.3047,15.7223,15.017,15.3975,15.2861,0.1114000000000015,0.7288,684489.52,1133722.522
1279,601958.SH,20150610,15.2675,15.5553,15.017,15.1376,15.3975,-0.2599,-1.6879,556896.4,915682.405
1278,601958.SH,20150611,15.0541,15.1376,14.7107,15.0262,15.1376,-0.1114000000000015,-0.7359,520855.73,837241.708
1277,601958.SH,20150612,15.0355,15.3047,15.0355,15.1747,15.0262,0.1485000000000003,0.9883,515814.85,842247.17
1276,601958.SH,20150615,15.1933,15.778,15.0355,15.2675,15.1747,0.09280000000000044,0.6115,771660.32,1282299.801
1275,601958.SH,20150616,15.1005,15.1005,13.7547,13.9867,15.2675,-1.2807999999999993,-8.3891,651229.11,1009123.685
1274,601958.SH,20150617,13.9682,14.2837,13.3185,14.1909,13.9867,0.20419999999999838,1.46,480130.68,716476.818
1273,601958.SH,20150618,14.1724,14.4601,13.3742,13.4763,14.1909,-0.714599999999999,-5.0356,414361.06,625973.441
1272,601958.SH,20150619,13.1978,13.6248,12.1491,12.3254,13.4763,-1.1509,-8.5402,448528.85,631342.346
1271,601958.SH,20150623,12.3904,12.5946,11.4623,12.576,12.3254,0.2506000000000004,2.0332,383522.91,505479.385
1270,601958.SH,20150624,12.6595,13.0865,12.5296,12.9937,12.576,0.41769999999999996,3.3214,498549.44,687510.358
1269,601958.SH,20150625,13.0215,13.1329,11.7964,12.1584,12.9937,-0.8353000000000002,-6.4285,469556.09,642113.567
1268,601958.SH,20150626,11.8799,12.047,10.9425,10.9425,12.1584,-1.2158999999999995,-10.0005,509082.58,623757.512
1267,601958.SH,20150629,11.2395,11.323,9.8473,10.1351,10.9425,-0.8074000000000012,-7.3786,638616.98,725382.47
1266,601958.SH,20150630,10.1443,10.9518,9.374,10.9332,10.1351,0.7980999999999998,7.8746,555337.89,613957.492
1265,601958.SH,20150701,10.7662,11.0446,9.9216,10.0144,10.9332,-0.9187999999999992,-8.4038,447590.16,514165.055
1264,601958.SH,20150702,10.1815,10.2,9.012,9.0213,10.0144,-0.9931000000000001,-9.9167,466562.34,482428.528
1263,601958.SH,20150703,9.0213,9.4204,8.121,8.121,9.0213,-0.9002999999999997,-9.9797,679571.97,635812.101
1262,601958.SH,20150706,8.9378,8.9378,7.4528,8.1953,8.121,0.07429999999999914,0.9149,857729.72,753540.406
1261,601958.SH,20150707,7.889,8.0004,7.3785,7.7127,8.1953,-0.4825999999999997,-5.8887,808069.99,662358.282
1260,601958.SH,20150708,6.9423,7.1279,6.9423,6.9423,7.7127,-0.7703999999999995,-9.9887,455192.4,341118.551
1259,601958.SH,20150709,6.9423,7.6384,6.4597,7.6384,6.9423,0.6960999999999995,10.0269,655878.63,515847.294
1258,601958.SH,20150710,7.9354,8.3995,7.657,8.3995,7.6384,0.7610999999999999,9.9641,591598.85,527564.032
1257,601958.SH,20150713,8.6779,9.2441,8.418,9.2441,8.3995,0.8445999999999998,10.0554,864992.69,829798.019
1256,601958.SH,20150714,9.0956,9.736,8.7893,8.8635,9.2441,-0.3805999999999994,-4.1172,879093.6,870417.044
1255,601958.SH,20150715,8.5201,8.6779,7.9818,7.9818,8.8635,-0.8817000000000004,-9.9475,525262.34,467065.96
1254,601958.SH,20150716,7.9818,8.4459,7.4249,8.1953,7.9818,0.2134999999999998,2.6748,452268.71,393590.828
1253,601958.SH,20150717,8.2603,8.8821,8.2046,8.6222,8.1953,0.42689999999999984,5.2091,455596.07,419687.625
1252,601958.SH,20150720,8.6129,8.9378,8.4737,8.8171,8.6222,0.19490000000000052,2.2604,546462.13,512487.219
1251,601958.SH,20150721,8.6501,9.2626,8.5201,9.0956,8.8171,0.2784999999999993,3.1586,605043.65,582960.406
1250,601958.SH,20150722,9.0213,9.077,8.6408,8.9192,9.0956,-0.17639999999999922,-1.9394,502780.43,481054.977
1249,601958.SH,20150723,8.9285,9.3276,8.8357,9.2719,8.9192,0.35270000000000046,3.9544,615210.13,604697.396
1248,601958.SH,20150724,9.2255,9.6617,9.0306,9.2255,9.2719,-0.04640000000000022,-0.5004,894872.59,901958.504
1247,601958.SH,20150727,8.8542,9.1141,8.3067,8.3067,9.2255,-0.918800000000001,-9.9594,528648.47,498168.173
1246,601958.SH,20150728,7.8333,8.4273,7.4899,8.1767,8.3067,-0.129999999999999,-1.565,636991.85,543763.274
1245,601958.SH,20150729,8.2881,8.6872,8.0839,8.5944,8.1767,0.41769999999999996,5.1084,313703.13,280198.77
1244,601958.SH,20150730,8.5851,8.7707,8.1767,8.2881,8.5944,-0.30630000000000024,-3.5639,326420.01,302496.36
1243,601958.SH,20150731,8.1489,8.4273,7.9818,8.3809,8.2881,0.09280000000000044,1.1197,295662.53,262300.185
1242,601958.SH,20150803,8.1674,8.7522,8.1674,8.7243,8.3809,0.34339999999999904,4.0974,293192.41,263943.055
1241,601958.SH,20150804,8.6779,9.0677,8.548,9.0213,8.7243,0.2970000000000006,3.4043,333301.57,317223.392
1240,601958.SH,20150805,8.9749,9.0399,8.7058,8.7522,9.0213,-0.2690999999999999,-2.9829,255406.93,243672.058
1239,601958.SH,20150806,8.5387,8.7058,8.3623,8.5294,8.7522,-0.22279999999999944,-2.5456,251478.62,232113.648
1238,601958.SH,20150807,8.5016,8.8542,8.4644,8.7058,8.5294,0.17639999999999922,2.0681,589481.59,547285.432
1237,601958.SH,20150810,8.7429,9.2441,8.6779,9.1141,8.7058,0.40830000000000055,4.69,618632.25,596940.526
1236,601958.SH,20150811,9.0492,9.4668,9.0027,9.2162,9.1141,0.10210000000000008,1.1202,892618.22,886490.453
1235,601958.SH,20150812,9.077,9.2162,8.9471,8.9749,9.2162,-0.24130000000000074,-2.6182,500581.24,489852.752
1234,601958.SH,20150813,8.9656,9.5132,8.9192,9.4854,8.9749,0.5105000000000004,5.6881,697084.16,695745.851
1233,601958.SH,20150814,9.4668,9.4854,9.2069,9.2812,9.4854,-0.20420000000000016,-2.1528,603914.84,608571.348
1232,601958.SH,20150817,9.1884,9.4761,9.0863,9.4668,9.2812,0.1855999999999991,1.9997,513487.72,513422.551
1231,601958.SH,20150818,9.4668,9.5596,8.5201,8.5201,9.4668,-0.9466999999999999,-10.0002,582743.02,565638.049
1230,601958.SH,20150819,8.0746,8.6129,7.7034,8.5573,8.5201,0.037200000000000344,0.4366,448067.43,396756.065
1229,601958.SH,20150820,8.4459,9.4111,8.3345,9.4111,8.5573,0.8537999999999997,9.9774,1239807.1,1232626.087
1228,601958.SH,20150821,8.9099,9.2533,8.4737,8.4737,9.4111,-0.9374000000000002,-9.9606,872787.72,824882.362
1227,601958.SH,20150824,7.8983,8.1396,7.6291,7.6291,8.4737,-0.8445999999999989,-9.9673,280292.7,232383.872
1226,601958.SH,20150825,6.8681,7.0908,6.8681,6.8681,7.6291,-0.7610000000000001,-9.975,302966.64,225128.266
1225,601958.SH,20150826,6.6453,7.1279,6.1813,6.2184,6.8681,-0.6497000000000002,-9.4597,494581.49,354875.137
1224,601958.SH,20150827,6.4597,6.5804,5.9678,6.5711,6.2184,0.35270000000000046,5.6719,366085.89,251760.837
1223,601958.SH,20150828,6.766,7.0908,6.6082,7.0537,6.5711,0.4825999999999997,7.3443,445625.91,328116.866
1222,601958.SH,20150831,7.0259,7.2486,6.6639,7.2393,7.0537,0.1856,2.6312,435817.38,325696.905
1221,601958.SH,20150901,7.1279,7.295,6.6546,7.2115,7.2393,-0.027800000000000047,-0.384,485706.36,366997.329
1220,601958.SH,20150902,6.8217,7.2393,6.5804,6.6082,7.2115,-0.6033,-8.3658,238885.7,178026.73
1219,601958.SH,20150907,6.6825,6.9887,6.5896,6.6546,6.6082,0.04640000000000022,0.7022,200291.92,147274.917
1218,601958.SH,20150908,6.6917,7.0166,6.5061,6.9609,6.6546,0.30629999999999935,4.6028,194705.79,141717.719
1217,601958.SH,20150909,6.9702,7.2486,6.9702,7.2393,6.9609,0.2784000000000004,3.9995,347882.67,267561.159
1216,601958.SH,20150910,7.0908,7.1836,6.998,7.0351,7.2393,-0.20420000000000016,-2.8207,206710.17,157694.366
1215,601958.SH,20150911,7.063,7.2022,6.9145,7.0537,7.0351,0.018600000000000172,0.2644,135402.07,103028.161
1214,601958.SH,20150914,7.1279,7.1372,6.3483,6.6082,7.0537,-0.4455,-6.3158,275221.39,197455.474
1213,601958.SH,20150915,6.5061,6.5989,6.0235,6.0513,6.6082,-0.5568999999999997,-8.4274,177344.86,120647.534
1212,601958.SH,20150916,6.1534,6.6546,6.1256,6.5525,6.0513,0.5011999999999999,8.2825,191640.65,131579.813
1211,601958.SH,20150917,6.4968,6.7474,6.404,6.4504,6.5525,-0.10210000000000008,-1.5582,223074.47,158901.375
1210,601958.SH,20150918,6.5061,6.5804,6.4226,6.5247,6.4504,0.07430000000000003,1.1519,113344.53,79386.688
1209,601958.SH,20150921,6.4968,6.7381,6.4226,6.6825,6.5247,0.15779999999999994,2.4185,145798.75,103772.745
1208,601958.SH,20150922,6.6917,6.9238,6.6453,6.7845,6.6825,0.10200000000000031,1.5264,196185.87,143145.449
1207,601958.SH,20150923,6.6546,6.701,6.4597,6.5154,6.7845,-0.2691000000000008,-3.9664,164917.12,117146.907
1206,601958.SH,20150924,6.5804,6.6732,6.5154,6.636,6.5154,0.12060000000000048,1.851,95975.77,68187.373
1205,601958.SH,20150925,6.6082,6.7196,6.4133,6.4504,6.636,-0.1856,-2.7969,130114.43,91753.171
1204,601958.SH,20150928,6.469,6.5432,6.3855,6.534,6.4504,0.08359999999999967,1.296,68066.87,47507.486
1203,601958.SH,20150929,6.4411,6.4597,6.2926,6.3298,6.534,-0.20420000000000016,-3.1252,87243.6,59964.751
1202,601958.SH,20150930,6.3855,6.4319,6.2834,6.3298,6.3298,0.0,0.0,67942.92,46717.573
1201,601958.SH,20151008,6.534,6.6175,6.5061,6.5618,6.3298,0.2320000000000002,3.6652,148452.07,105013.711
1200,601958.SH,20151009,6.5618,7.1465,6.5618,6.9052,6.5618,0.3433999999999999,5.2333,332261.96,243810.302
1199,601958.SH,20151012,6.933,7.4714,6.8774,7.295,6.9052,0.38980000000000015,5.645,462157.63,356453.603
1198,601958.SH,20151013,7.1465,7.2393,7.0537,7.2115,7.295,-0.08349999999999991,-1.1446,252296.86,194417.055
1197,601958.SH,20151014,7.1558,7.4899,7.0537,7.0908,7.2115,-0.12070000000000025,-1.6737,334135.02,261749.126
1196,601958.SH,20151015,7.0723,7.2764,7.0166,7.2393,7.0908,0.1485000000000003,2.0943,252392.88,195012.114
1195,601958.SH,20151016,7.2579,7.3507,7.1279,7.3043,7.2393,0.0649999999999995,0.8979,293255.71,229079.25
1194,601958.SH,20151019,7.3043,7.5827,7.2393,7.3414,7.3043,0.03710000000000058,0.5079,338957.21,268727.861
1193,601958.SH,20151020,7.3321,7.4157,7.1929,7.3971,7.3414,0.05569999999999986,0.7587,264847.8,208525.932
1192,601958.SH,20151021,7.4064,7.4714,6.8124,6.8588,7.3971,-0.5383000000000004,-7.2772,365858.59,282976.135
1191,601958.SH,20151022,6.8402,7.1279,6.8031,7.0815,6.8588,0.22270000000000056,3.2469,209518.22,157518.551
1190,601958.SH,20151023,7.1001,7.2764,7.0351,7.2208,7.0815,0.13929999999999954,1.9671,264811.63,204010.998
1189,601958.SH,20151026,7.3043,7.4435,7.2208,7.3507,7.2208,0.12990000000000013,1.799,288173.37,227633.166
1188,601958.SH,20151027,7.2857,7.8148,6.9609,7.6477,7.3507,0.2970000000000006,4.0404,546137.92,439370.386
1187,601958.SH,20151028,7.4899,7.5456,7.295,7.3229,7.6477,-0.32480000000000064,-4.247,356261.46,285639.593
