,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1768,002415.SZ,20130327,7.8102,7.8161,7.6411,7.6664,7.8102,-0.1437999999999997,-1.8412,22562.79,89461.18
1767,002415.SZ,20130328,7.5828,7.7053,7.4642,7.5614,7.6664,-0.10500000000000043,-1.3696,29004.22,113119.3248
1766,002415.SZ,20130329,7.68,7.68,7.4447,7.4933,7.5614,-0.06810000000000027,-0.9006,18070.71,70025.7071
1765,002415.SZ,20130401,7.3436,7.68,7.3436,7.6741,7.4933,0.18080000000000052,2.4128,32726.52,126519.7694
1764,002415.SZ,20130402,7.6761,7.7578,7.2678,7.2717,7.6741,-0.4024000000000001,-5.2436,63144.85,241880.1895
1763,002415.SZ,20130403,7.2911,7.3844,7.0889,7.2231,7.2717,-0.04860000000000042,-0.6683,41881.26,155533.2117
1762,002415.SZ,20130408,7.1181,7.6761,7.0014,7.6605,7.2231,0.43740000000000023,6.0556,46688.67,179949.8814
1761,002415.SZ,20130409,7.6703,7.6916,7.3028,7.4233,7.6605,-0.23719999999999963,-3.0964,66811.71,254849.8984
1760,002415.SZ,20130410,7.3981,7.4953,7.1939,7.2911,7.4233,-0.1322000000000001,-1.7809,43869.49,165924.5796
1759,002415.SZ,20130411,7.2911,7.3397,7.2134,7.2542,7.2911,-0.036900000000000155,-0.5061,25095.98,93783.6087
1758,002415.SZ,20130412,7.2522,7.3689,7.2211,7.262,7.2542,0.007799999999999585,0.1075,20971.9,78453.369
1757,002415.SZ,20130415,7.2347,7.3689,7.0092,7.0189,7.262,-0.2430999999999992,-3.3476,32779.84,119403.6513
1756,002415.SZ,20130416,7.0734,7.2231,7.017,7.1395,7.0189,0.1205999999999996,1.7182,29730.01,108727.8266
1755,002415.SZ,20130417,7.0967,7.3942,7.0423,7.3125,7.1395,0.17300000000000004,2.4231,81792.87,305160.7603
1754,002415.SZ,20130418,7.2736,7.5069,7.1959,7.2134,7.3125,-0.09909999999999997,-1.3552,67274.68,254391.9007
1753,002415.SZ,20130419,7.2308,7.5128,7.19,7.4194,7.2134,0.2060000000000004,2.8558,74042.92,281260.3209
1752,002415.SZ,20130422,7.4233,7.6411,7.3358,7.5244,7.4194,0.10499999999999954,1.4152,72913.64,280005.536
1751,002415.SZ,20130423,7.5283,7.6217,7.3883,7.5594,7.5244,0.03500000000000014,0.4652,51116.72,198402.8651
1750,002415.SZ,20130424,7.5614,7.748,7.2581,7.6217,7.5594,0.06229999999999958,0.8241,121143.86,469019.3027
1749,002415.SZ,20130425,7.5439,7.5594,7.1667,7.1706,7.6217,-0.4510999999999994,-5.9186,122842.82,464772.5302
1748,002415.SZ,20130426,7.1745,7.2814,6.9606,7.0423,7.1706,-0.1283000000000003,-1.7893,58650.52,212854.1674
1747,002415.SZ,20130502,7.0423,7.2814,7.0034,7.1939,7.0423,0.15160000000000018,2.1527,48893.47,179989.0485
1746,002415.SZ,20130503,7.1939,7.3067,7.155,7.1939,7.1939,0.0,0.0,72623.1,270500.457
1745,002415.SZ,20130506,7.1997,7.4,7.1939,7.262,7.1939,0.06809999999999938,0.9466,63347.29,238025.7535
1744,002415.SZ,20130507,7.2911,7.3864,7.0189,7.0364,7.262,-0.22559999999999913,-3.1066,69041.37,253026.2203
1743,002415.SZ,20130508,7.0403,7.1492,6.9995,7.0734,7.0364,0.03699999999999992,0.5258,57742.68,210281.9055
1742,002415.SZ,20130509,7.0189,7.085,6.7856,6.8264,7.0734,-0.24700000000000077,-3.492,108789.91,385623.9603
1741,002415.SZ,20130510,6.8537,6.9995,6.8206,6.8867,6.8264,0.060300000000000686,0.8833,59088.16,210367.5954
1740,002415.SZ,20130513,6.9256,6.9664,6.8439,6.9489,6.8867,0.06219999999999981,0.9032,72583.24,257951.5018
1739,002415.SZ,20130514,6.947,7.0189,6.8537,6.9314,6.9489,-0.01750000000000007,-0.2518,60978.87,217315.5057
1738,002415.SZ,20130515,6.9411,7.4369,6.9411,7.4253,6.9314,0.4939,7.1255,144270.55,540289.1089
1737,002415.SZ,20130516,7.3786,7.713,7.3008,7.5536,7.4253,0.1283000000000003,1.7279,138018.82,538068.6943
1736,002415.SZ,20130517,7.5439,7.6567,7.4233,7.5983,7.5536,0.04469999999999974,0.5918,70200.67,272549.1499
1735,002415.SZ,20130520,7.6178,7.6294,7.4214,7.6042,7.5983,0.005899999999999572,0.0776,102763.27,397286.8416
1734,002415.SZ,20130521,7.6061,8.1933,7.4467,8.1233,7.6042,0.5191000000000008,6.8265,182330.01,730113.2437
1733,002415.SZ,20130522,8.1038,8.1038,7.6528,7.7772,8.1233,-0.34610000000000074,-4.2606,142240.85,572267.487
1732,002415.SZ,20130523,7.7189,7.8064,7.4817,7.6547,7.7772,-0.12249999999999961,-1.5751,133450.77,523953.745
1731,002415.SZ,20130524,7.6372,7.7772,7.5983,7.6839,7.6547,0.029200000000000337,0.3815,59821.6,236318.6608
1730,002415.SZ,20130527,7.6314,7.6372,7.3067,7.4097,7.6839,-0.27420000000000044,-3.5685,137176.34,526431.5497
1729,002415.SZ,20130528,7.3689,7.4719,7.227,7.4117,7.4097,0.0019999999999997797,0.027,87011.03,329816.8624
1728,002415.SZ,20130529,7.4467,7.4525,7.2658,7.4117,7.4117,0.0,0.0,68838.16,260291.434
1727,002415.SZ,20130530,7.4117,7.4369,7.1453,7.2347,7.4117,-0.1769999999999996,-2.3881,95306.94,356444.3148
1726,002415.SZ,20130531,7.262,7.4,7.2289,7.2931,7.2347,0.058399999999999785,0.8072,55030.17,207170.903
1725,002415.SZ,20130603,7.2795,7.4019,7.2075,7.2561,7.2931,-0.03699999999999992,-0.5073,87097.35,326920.4864
1724,002415.SZ,20130604,7.2367,7.2697,7.017,7.0481,7.2561,-0.20800000000000018,-2.8666,65610.93,239248.4058
1723,002415.SZ,20130605,7.0967,7.3397,7.0967,7.3164,7.0481,0.2683,3.8067,71815.26,267948.3627
1722,002415.SZ,20130606,7.3164,7.4039,7.2581,7.3008,7.3164,-0.015600000000000058,-0.2132,49832.19,187509.6687
1721,002415.SZ,20130607,7.2911,7.3495,7.157,7.1784,7.3008,-0.12239999999999984,-1.6765,45031.94,167802.2251
1720,002415.SZ,20130613,7.0967,7.2522,6.805,7.2153,7.1784,0.036900000000000155,0.514,46928.07,169905.4313
1719,002415.SZ,20130614,7.1822,7.6586,7.122,7.5594,7.2153,0.3441000000000001,4.769,107322.89,411772.7372
1718,002415.SZ,20130617,7.5244,7.6897,7.4856,7.5692,7.5594,0.009800000000000253,0.1296,90253.39,352233.8915
1717,002415.SZ,20130618,7.5517,7.5633,7.3067,7.3203,7.5692,-0.2489000000000008,-3.2883,73131.4,277733.558
1716,002415.SZ,20130619,7.3203,7.3203,7.1259,7.2503,7.3203,-0.0699999999999994,-0.9562,66944.68,248882.2354
1715,002415.SZ,20130620,7.2289,7.3067,7.157,7.2153,7.2503,-0.03500000000000014,-0.4827,54395.22,201723.944
1714,002415.SZ,20130621,7.1745,7.2522,6.912,7.0734,7.2153,-0.1418999999999997,-1.9667,98243.19,360960.545
1713,002415.SZ,20130624,7.05,7.0734,6.6106,6.7214,7.0734,-0.3520000000000003,-4.9764,77774.32,273688.9009
1712,002415.SZ,20130625,6.6106,6.842,6.2606,6.7253,6.7214,0.0038999999999997925,0.058,80315.79,273330.1282
1711,002415.SZ,20130626,6.9275,7.0481,6.7584,7.0034,6.7253,0.27810000000000024,4.1351,103056.33,368247.6921
1710,002415.SZ,20130627,7.0034,7.1647,6.9023,6.9664,7.0034,-0.03699999999999992,-0.5283,83344.01,302571.6398
1709,002415.SZ,20130628,6.9411,6.982,6.8206,6.8712,6.9664,-0.09520000000000017,-1.3666,59595.35,211488.1783
1708,002415.SZ,20130701,6.8712,7.26,6.8692,7.1667,6.8712,0.29549999999999965,4.3006,110131.83,404372.365
1707,002415.SZ,20130702,7.1434,7.4428,7.1161,7.3942,7.1667,0.22750000000000004,3.1744,78794.2,297283.3938
1706,002415.SZ,20130703,7.4661,7.7228,7.3942,7.6217,7.3942,0.22750000000000004,3.0767,103465.17,402302.588
1705,002415.SZ,20130704,7.5244,7.6994,7.4836,7.5011,7.6217,-0.1205999999999996,-1.5823,68515.91,267086.4737
1704,002415.SZ,20130705,7.5167,7.5828,7.3533,7.4078,7.5011,-0.09330000000000016,-1.2438,45760.47,175377.8117
1703,002415.SZ,20130708,7.2872,7.3436,7.1161,7.1492,7.4078,-0.2585999999999995,-3.4909,59381.99,220772.0701
1702,002415.SZ,20130709,7.1764,7.2308,7.0772,7.1259,7.1492,-0.023300000000000765,-0.3259,42202.4,154668.171
1701,002415.SZ,20130710,7.1766,7.5254,7.0551,7.447,7.1256,0.3213999999999997,4.5105,150310.94,281269.3851
1700,002415.SZ,20130711,7.5215,7.741,7.4,7.545,7.447,0.09799999999999986,1.316,194466.79,375933.6872
1699,002415.SZ,20130712,7.545,7.9174,7.545,7.7253,7.545,0.1802999999999999,2.3897,242191.98,478296.6609
1698,002415.SZ,20130715,7.7998,8.0937,7.7214,8.0742,7.7253,0.34889999999999954,4.5163,270189.61,549327.3174
1697,002415.SZ,20130716,8.1133,8.3054,8.0624,8.2936,8.0742,0.21940000000000026,2.7173,259580.45,542043.0146
1696,002415.SZ,20130717,8.2936,8.2936,7.9683,8.1878,8.2936,-0.10580000000000034,-1.2757,163720.13,339011.5778
1695,002415.SZ,20130718,8.1173,8.1565,7.9448,7.9526,8.1878,-0.23519999999999897,-2.8726,126796.32,259661.0785
1694,002415.SZ,20130719,7.9213,8.2466,7.8743,7.9526,7.9526,0.0,0.0,168641.69,347016.5463
1693,002415.SZ,20130722,7.9487,8.1408,7.8978,8.1094,7.9526,0.1568000000000005,1.9717,116942.44,240314.4869
1692,002415.SZ,20130723,8.0742,8.9208,8.0742,8.9208,8.1094,0.811399999999999,10.0057,428046.04,947474.0969
1691,002415.SZ,20130724,8.9286,9.25,8.8698,9.0815,8.9208,0.1607000000000003,1.8014,325961.75,751769.8092
1690,002415.SZ,20130725,8.9482,8.9952,8.5641,8.6582,9.0815,-0.42329999999999934,-4.6611,232759.61,520397.416
1689,002415.SZ,20130726,8.5092,8.7365,8.2388,8.4269,8.6582,-0.23130000000000095,-2.6715,160011.66,344190.8612
1688,002415.SZ,20130729,8.3093,8.521,8.0742,8.2348,8.4269,-0.19209999999999994,-2.2796,115104.41,243789.6354
1687,002415.SZ,20130730,8.2388,8.3368,7.8782,8.0075,8.2348,-0.2272999999999996,-2.7602,155185.32,321204.5514
1686,002415.SZ,20130731,7.9605,8.0585,7.6548,7.7449,8.0075,-0.26259999999999994,-3.2794,286633.57,570389.7863
1685,002415.SZ,20130801,7.7371,8.3446,7.6822,8.1996,7.7449,0.4546999999999999,5.871,231883.58,480023.922
1684,002415.SZ,20130802,8.2505,8.4818,8.2505,8.3681,8.1996,0.16849999999999987,2.055,196606.02,419344.5623
1683,002415.SZ,20130805,8.3328,8.5327,8.3015,8.4818,8.3681,0.11369999999999969,1.3587,123595.62,266306.6655
1682,002415.SZ,20130806,8.5053,8.6934,8.3603,8.5994,8.4818,0.11759999999999948,1.3865,122577.46,266634.9194
1681,002415.SZ,20130807,8.5758,8.6856,8.2309,8.3368,8.5994,-0.26259999999999906,-3.0537,126467.56,270617.1248
1680,002415.SZ,20130808,8.2388,8.3368,8.1133,8.2035,8.3368,-0.1333000000000002,-1.5989,82871.1,173987.9929
1679,002415.SZ,20130809,8.1839,8.3995,8.0114,8.1329,8.2035,-0.07060000000000066,-0.8606,81967.33,170840.6643
1678,002415.SZ,20130812,8.2309,8.3289,7.9487,8.2701,8.1329,0.1372,1.687,156273.12,324165.6519
1677,002415.SZ,20130813,8.2505,8.3093,8.0585,8.2074,8.2701,-0.06269999999999953,-0.7582,86493.35,181327.9507
1676,002415.SZ,20130814,8.227,8.5249,8.1761,8.5249,8.2074,0.3175000000000008,3.8685,146693.09,314695.3856
1675,002415.SZ,20130815,8.4661,8.6425,8.3877,8.3877,8.5249,-0.1372,-1.6094,113216.56,246853.9007
1674,002415.SZ,20130816,8.376,8.4583,7.9566,7.9801,8.3877,-0.4076000000000004,-4.8595,150390.3,314438.0271
1673,002415.SZ,20130819,8.1251,8.4034,8.0036,8.3995,7.9801,0.41939999999999955,5.2556,134167.69,281374.8774
1672,002415.SZ,20130820,8.3995,8.619,8.3877,8.4975,8.3995,0.09800000000000075,1.1667,146221.86,318525.5024
1671,002415.SZ,20130821,8.4661,9.0932,8.4661,8.9796,8.4975,0.4820999999999991,5.6734,301906.19,685807.935
1670,002415.SZ,20130822,8.9992,9.1873,8.9404,9.0775,8.9796,0.09790000000000099,1.0902,224981.0,520734.8446
1669,002415.SZ,20130823,9.1285,9.4852,8.6699,8.9247,9.0775,-0.15280000000000094,-1.6833,280727.18,651018.6041
1668,002415.SZ,20130826,9.0579,9.7007,9.0579,9.6655,8.9247,0.7408000000000001,8.3006,242965.57,585509.2909
1667,002415.SZ,20130827,9.7595,10.0143,9.5949,9.8262,9.6655,0.1607000000000003,1.6626,191428.44,478422.6419
1666,002415.SZ,20130828,9.7595,9.7948,9.5008,9.6145,9.8262,-0.21170000000000044,-2.1544,143015.97,353155.8169
1665,002415.SZ,20130829,9.6615,9.783,9.5283,9.6419,9.6145,0.02740000000000009,0.285,66665.11,164020.2381
1664,002415.SZ,20130830,9.6459,10.124,9.4029,9.4891,9.6419,-0.15279999999999916,-1.5847,157266.21,393364.5593
1663,002415.SZ,20130902,9.5204,9.9947,9.5204,9.9947,9.4891,0.5055999999999994,5.3282,115134.7,289577.9547
1662,002415.SZ,20130903,10.0731,10.3866,9.885,9.9555,9.9947,-0.039199999999999235,-0.3922,122191.52,314296.8056
1661,002415.SZ,20130904,9.9163,10.0339,9.7517,9.9281,9.9555,-0.02740000000000009,-0.2752,71625.69,179932.1852
1660,002415.SZ,20130905,10.0104,10.0104,9.5792,9.6733,9.9281,-0.25480000000000125,-2.5665,76977.6,190399.8977
1659,002415.SZ,20130906,9.6028,9.8575,9.4969,9.6223,9.6733,-0.051000000000000156,-0.5272,75051.44,183662.0106
1658,002415.SZ,20130909,9.6223,9.881,9.5048,9.7635,9.6223,0.14120000000000132,1.4674,134154.18,335149.3539
1657,002415.SZ,20130910,9.7713,9.8418,9.4499,9.6615,9.7635,-0.10200000000000031,-1.0447,104095.28,254260.0996
1656,002415.SZ,20130911,9.5087,9.638,9.105,9.3166,9.6615,-0.3449000000000009,-3.5698,182025.3,429815.4513
1655,002415.SZ,20130912,9.2108,9.5008,9.0854,9.2108,9.3166,-0.10579999999999856,-1.1356,91702.39,216264.1043
1654,002415.SZ,20130913,9.2108,9.6028,9.1716,9.4264,9.2108,0.21559999999999846,2.3407,90660.92,218046.0626
1653,002415.SZ,20130916,9.5008,9.6106,9.3088,9.4146,9.4264,-0.011799999999999145,-0.1252,98321.15,237931.7759
1652,002415.SZ,20130917,9.3676,9.6028,9.3558,9.4812,9.4146,0.06659999999999933,0.7074,64414.39,155974.9205
1651,002415.SZ,20130918,9.5048,9.5988,9.3127,9.4812,9.4812,0.0,0.0,72443.99,174299.2727
1650,002415.SZ,20130923,9.5126,10.1632,9.5048,10.1123,9.4812,0.6311,6.6563,138484.33,350060.2679
1649,002415.SZ,20130924,9.9202,10.3671,9.9202,10.1907,10.1123,0.07840000000000025,0.7753,137817.37,360536.7702
1648,002415.SZ,20130925,10.1946,10.2495,9.9555,10.0025,10.1907,-0.18820000000000014,-1.8468,72454.94,185808.9199
1647,002415.SZ,20130926,9.9594,10.3514,9.7595,10.1868,10.0025,0.18430000000000035,1.8425,105863.79,274541.8866
1646,002415.SZ,20130927,10.1868,10.4258,10.0025,10.3318,10.1868,0.14499999999999957,1.4234,107732.08,283000.0154
1645,002415.SZ,20130930,10.3866,10.5434,10.1515,10.3475,10.3318,0.015700000000000713,0.152,53858.03,141865.0469
1644,002415.SZ,20131008,10.3866,10.661,10.2299,10.5787,10.3475,0.2311999999999994,2.2344,91302.52,245790.1991
1643,002415.SZ,20131009,10.5473,10.7786,10.4846,10.6179,10.5787,0.03920000000000101,0.3706,91865.0,248945.6881
1642,002415.SZ,20131010,10.6179,11.1118,10.5826,10.8923,10.6179,0.2744,2.5843,107585.64,296472.2986
1641,002415.SZ,20131011,10.9001,11.053,10.2847,10.3279,10.8923,-0.5644000000000009,-5.1816,132072.04,356655.8229
1640,002415.SZ,20131014,10.5317,11.053,10.3671,10.4258,10.3279,0.09790000000000099,0.9479,143249.16,389640.8144
1639,002415.SZ,20131015,10.4337,10.6336,9.9359,10.273,10.4258,-0.15280000000000094,-1.4656,134148.73,346992.6721
1638,002415.SZ,20131016,10.1946,10.3318,9.8693,10.1319,10.273,-0.14109999999999978,-1.3735,89196.43,230294.1034
1637,002415.SZ,20131017,10.1868,10.5395,10.03,10.1123,10.1319,-0.019600000000000506,-0.1934,95286.62,250538.8441
1636,002415.SZ,20131018,10.3083,10.32,9.9751,10.2103,10.1123,0.09800000000000075,0.9691,67127.14,173117.5109
1635,002415.SZ,20131021,10.2103,10.5121,10.1515,10.4611,10.2103,0.2507999999999999,2.4563,87228.11,229948.6999
1634,002415.SZ,20131022,10.469,10.469,9.8771,9.8967,10.4611,-0.5644000000000009,-5.3952,153170.28,392798.5241
1633,002415.SZ,20131023,9.8928,10.03,9.7125,9.8928,9.8967,-0.0038999999999997925,-0.0394,80513.57,202530.6024
1632,002415.SZ,20131024,9.9046,9.9398,9.6851,9.7478,9.8928,-0.14499999999999957,-1.4657,61563.95,153211.9457
1631,002415.SZ,20131025,9.7478,9.8183,9.2539,9.4225,9.7478,-0.32530000000000037,-3.3372,126361.11,303273.6217
1630,002415.SZ,20131028,9.4225,9.8262,9.4225,9.689,9.4225,0.2665000000000006,2.8283,71418.61,176358.8953
1629,002415.SZ,20131029,9.7987,9.9163,9.2108,9.3833,9.689,-0.30569999999999986,-3.1551,100300.14,242542.5391
1628,002415.SZ,20131030,9.4303,9.5244,9.1324,9.3833,9.3833,0.0,0.0,74609.69,176413.8834
1627,002415.SZ,20131031,9.3676,9.446,9.0932,9.3597,9.3833,-0.023600000000000065,-0.2515,77703.11,184140.801
1626,002415.SZ,20131101,9.3872,9.4264,9.1559,9.3284,9.3597,-0.031299999999999883,-0.3344,98380.69,232517.5941
1625,002415.SZ,20131104,9.4499,9.7321,9.2931,9.5871,9.3284,0.25869999999999926,2.7733,109515.96,266728.6854
1624,002415.SZ,20131105,9.5087,9.7909,9.4068,9.7556,9.5871,0.16849999999999987,1.7576,71097.13,175373.5583
1623,002415.SZ,20131106,9.736,9.8536,9.5714,9.5714,9.7556,-0.1841999999999988,-1.8881,66976.32,166106.608
1622,002415.SZ,20131107,9.5714,9.6419,9.2147,9.3088,9.5714,-0.26260000000000083,-2.7436,67297.63,160160.4908
1621,002415.SZ,20131108,9.1403,9.3637,9.1403,9.2892,9.3088,-0.019600000000000506,-0.2106,55371.46,130348.1252
1620,002415.SZ,20131111,9.3284,9.7987,9.2539,9.6028,9.2892,0.313600000000001,3.376,70594.34,171231.0612
1619,002415.SZ,20131112,9.7125,9.7595,9.4107,9.544,9.6028,-0.05879999999999974,-0.6123,44717.29,109016.7016
1618,002415.SZ,20131113,9.6655,9.9359,9.6419,9.7399,9.544,0.19589999999999996,2.0526,98299.75,244912.066
1617,002415.SZ,20131114,9.8379,9.9477,9.5244,9.8497,9.7399,0.1097999999999999,1.1273,92454.55,230229.0501
1616,002415.SZ,20131115,9.8575,10.0692,9.8536,9.9516,9.8497,0.10189999999999877,1.0345,126507.66,321823.4146
1615,002415.SZ,20131118,10.0731,10.1436,9.8614,10.0104,9.9516,0.05880000000000152,0.5909,117529.81,299874.5757
1614,002415.SZ,20131119,9.9947,10.1005,9.7556,9.783,10.0104,-0.22740000000000116,-2.2716,95311.39,240502.775
1613,002415.SZ,20131120,9.8928,9.9751,9.7164,9.9085,9.783,0.1255000000000006,1.2828,74515.79,187062.5802
1612,002415.SZ,20131121,9.8614,9.8614,9.689,9.7909,9.9085,-0.11759999999999948,-1.1869,57391.03,142900.5123
1611,002415.SZ,20131122,9.8497,9.8693,9.6459,9.6851,9.7909,-0.10580000000000034,-1.0806,47351.43,117289.1528
1610,002415.SZ,20131125,9.6419,9.6851,9.3676,9.446,9.6851,-0.23910000000000053,-2.4687,102025.49,247180.6501
1609,002415.SZ,20131126,9.446,9.5479,9.3088,9.4342,9.446,-0.011799999999999145,-0.1249,74168.14,177547.1769
1608,002415.SZ,20131127,9.4107,9.6811,9.3872,9.6576,9.4342,0.22339999999999982,2.368,78786.57,192247.0065
1607,002415.SZ,20131128,9.6968,9.8379,9.5871,9.7791,9.6576,0.12149999999999928,1.2581,84996.06,211037.3834
1606,002415.SZ,20131129,9.7791,9.8105,9.6145,9.689,9.7791,-0.09009999999999962,-0.9214,62049.45,153174.8593
1605,002415.SZ,20131202,9.4381,9.4891,9.054,9.1559,9.689,-0.5330999999999992,-5.5021,127317.24,301891.9504
1604,002415.SZ,20131203,9.1442,9.4538,8.9717,9.3597,9.1559,0.20379999999999932,2.2259,93247.04,218675.0108
1603,002415.SZ,20131204,9.348,9.4185,9.1442,9.1755,9.3597,-0.18420000000000059,-1.968,145616.59,343878.8715
1602,002415.SZ,20131205,9.1912,9.2578,8.8189,8.8228,9.1755,-0.3526999999999987,-3.8439,139832.66,319234.9619
1601,002415.SZ,20131206,8.8228,8.8972,8.5053,8.5484,8.8228,-0.2744,-3.1101,144477.08,319319.2111
1600,002415.SZ,20131209,8.7248,8.9913,8.7169,8.8933,8.5484,0.3448999999999991,4.0347,121169.75,273931.2973
1599,002415.SZ,20131210,8.9756,9.1834,8.956,9.1207,8.8933,0.22739999999999938,2.557,113921.2,264172.1946
1598,002415.SZ,20131211,9.0854,9.1677,9.0148,9.0932,9.1207,-0.027499999999999858,-0.3015,61417.85,143044.5802
1597,002415.SZ,20131212,9.105,9.25,9.0501,9.1755,9.0932,0.08230000000000004,0.9051,49898.19,116533.5087
1596,002415.SZ,20131213,9.0109,9.2892,9.0109,9.2618,9.1755,0.0862999999999996,0.9405,49156.34,115271.0907
1595,002415.SZ,20131216,9.2461,9.297,9.0501,9.054,9.2618,-0.20779999999999887,-2.2436,59667.09,139941.9833
1594,002415.SZ,20131217,9.0854,9.2382,8.9482,9.0697,9.054,0.015699999999998937,0.1734,60209.4,139782.2983
1593,002415.SZ,20131218,9.1716,9.1951,8.9364,9.1324,9.0697,0.06270000000000131,0.6913,61467.52,142428.0052
1592,002415.SZ,20131219,9.0736,9.1324,8.9796,9.0266,9.1324,-0.10580000000000034,-1.1585,83723.92,193333.2191
1591,002415.SZ,20131220,9.1089,9.1716,8.9364,9.1677,9.0266,0.14109999999999978,1.5632,103234.24,237706.555
1590,002415.SZ,20131223,9.1324,9.1598,8.9443,8.956,9.1677,-0.21170000000000044,-2.3092,62671.3,144946.9149
1589,002415.SZ,20131224,8.9992,9.2696,8.9717,9.2382,8.956,0.28220000000000134,3.151,87604.38,205094.0685
1588,002415.SZ,20131225,9.2343,9.5244,9.1442,9.4303,9.2382,0.19209999999999994,2.0794,109938.99,264462.8228
1587,002415.SZ,20131226,9.3088,9.348,8.96,8.9678,9.4303,-0.46250000000000036,-4.9044,110986.65,258048.7817
1586,002415.SZ,20131227,9.0148,9.2657,8.9756,9.105,8.9678,0.1372,1.5299,91131.13,211929.263
1585,002415.SZ,20131230,9.105,9.1834,8.7993,8.8424,9.105,-0.26260000000000083,-2.8841,123807.02,280730.1436
1584,002415.SZ,20131231,8.8424,9.054,8.7797,9.007,8.8424,0.16460000000000008,1.8615,80460.27,183094.5209
1583,002415.SZ,20140102,8.8189,9.297,8.7209,9.0344,9.007,0.02740000000000009,0.3042,177189.76,406745.3148
1582,002415.SZ,20140103,9.0932,9.2578,9.007,9.1716,9.0344,0.1372,1.5186,111589.72,259868.4001
1581,002415.SZ,20140106,9.1716,9.1716,8.9051,9.0148,9.1716,-0.1568000000000005,-1.7096,80509.05,185151.3487
1580,002415.SZ,20140107,8.858,9.0187,8.7797,8.8424,9.0148,-0.17239999999999966,-1.9124,82299.73,186628.5001
1579,002415.SZ,20140108,8.8424,8.956,8.5484,8.6229,8.8424,-0.21950000000000003,-2.4824,142189.51,315871.2341
1578,002415.SZ,20140109,8.6229,8.8149,8.2701,8.3877,8.6229,-0.23519999999999897,-2.7276,129739.45,284876.7373
1577,002415.SZ,20140110,8.3877,8.4661,8.129,8.2505,8.3877,-0.1372,-1.6357,145804.93,306013.2358
1576,002415.SZ,20140113,8.2505,8.4387,8.1917,8.2701,8.2505,0.01959999999999873,0.2376,131014.94,277920.9195
1575,002415.SZ,20140114,8.2701,8.4112,8.2544,8.3916,8.2701,0.12150000000000105,1.4691,67926.7,144881.152
1574,002415.SZ,20140115,8.4504,8.9168,8.4269,8.7953,8.3916,0.40369999999999884,4.8108,107731.36,238135.4746
1573,002415.SZ,20140116,8.7797,8.8855,8.5837,8.615,8.7953,-0.18029999999999902,-2.05,100197.95,223538.6988
1572,002415.SZ,20140117,8.568,8.7326,8.4269,8.4426,8.615,-0.17239999999999966,-2.0012,78257.39,170304.9266
1571,002415.SZ,20140120,8.4269,8.5249,7.9213,8.18,8.4426,-0.26260000000000083,-3.1104,164542.56,341123.9713
1570,002415.SZ,20140121,8.1917,8.4739,8.1917,8.2897,8.18,0.10970000000000013,1.3411,73592.11,156267.8442
1569,002415.SZ,20140122,8.2897,8.7365,8.2701,8.5641,8.2897,0.2744,3.3101,153986.26,335436.5008
1568,002415.SZ,20140123,8.5719,8.8424,8.4857,8.7914,8.5641,0.2272999999999996,2.6541,141976.42,316275.5054
1567,002415.SZ,20140124,9.0148,9.2774,8.8189,8.8385,8.7914,0.047100000000000364,0.5358,214295.69,493794.5343
1566,002415.SZ,20140127,8.8502,8.9717,8.5641,8.6307,8.8385,-0.20780000000000065,-2.3511,150164.96,332347.5463
1565,002415.SZ,20140128,8.7052,8.7169,8.18,8.4151,8.6307,-0.21559999999999846,-2.4981,175522.52,373867.7093
1564,002415.SZ,20140129,8.4073,8.5327,8.2701,8.3093,8.4151,-0.10580000000000034,-1.2573,98200.57,208610.4543
1563,002415.SZ,20140130,8.3093,8.372,8.2231,8.3132,8.3093,0.0038999999999997925,0.0469,61028.18,128796.395
1562,002415.SZ,20140207,8.227,8.3485,8.1957,8.3289,8.3132,0.015700000000000713,0.1889,97257.32,205502.4229
1561,002415.SZ,20140210,8.4583,8.8189,8.3132,8.7091,8.3289,0.38019999999999854,4.5648,207485.94,452663.3918
1560,002415.SZ,20140211,8.6895,8.7679,8.3093,8.4818,8.7091,-0.2272999999999996,-2.6099,214681.49,467850.4698
1559,002415.SZ,20140212,8.4818,8.4975,8.2153,8.3485,8.4818,-0.1333000000000002,-1.5716,259808.32,548576.7377
1558,002415.SZ,20140213,8.3407,8.4896,8.2701,8.3407,8.3485,-0.007799999999999585,-0.0934,194322.27,415990.6989
1557,002415.SZ,20140214,8.3407,8.3955,8.227,8.3603,8.3407,0.019600000000000506,0.235,202359.32,427661.0563
1556,002415.SZ,20140217,8.4073,8.5837,8.3995,8.4857,8.3603,0.12539999999999907,1.4999,219112.88,473438.8814
1555,002415.SZ,20140218,8.5249,8.7209,8.4269,8.6268,8.4857,0.14109999999999978,1.6628,237322.95,522301.0656
1554,002415.SZ,20140219,8.7209,8.9992,8.6621,8.9835,8.6268,0.3567,4.1348,335298.97,757463.6068
1553,002415.SZ,20140220,9.0148,9.1324,8.6425,8.7601,8.9835,-0.22339999999999982,-2.4868,230317.86,521275.9668
1552,002415.SZ,20140221,8.7993,9.6067,8.7797,9.1951,8.7601,0.4350000000000005,4.9657,328011.72,771971.0273
1551,002415.SZ,20140224,9.3088,9.3872,9.0893,9.25,9.1951,0.05489999999999995,0.5971,215869.94,507270.4694
