,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1212,600370.SH,20150826,3.1468,3.2945,2.8865,2.8865,3.2051,-0.3186,-9.9404,147396.2,116356.35
1211,600370.SH,20150827,2.9603,3.0963,2.8049,3.0769,2.8865,0.19040000000000035,6.5962,113970.15,86993.715
1210,600370.SH,20150828,3.1002,3.3527,3.0419,3.3333,3.0769,0.25639999999999974,8.3331,116128.8,94880.985
1209,600370.SH,20150831,3.2634,3.2828,3.0886,3.1157,3.3333,-0.21760000000000002,-6.5281,97635.46,79594.818
1208,600370.SH,20150901,3.0575,3.0691,2.8049,2.8049,3.1157,-0.31079999999999997,-9.9753,104675.54,77413.431
1207,600370.SH,20150902,2.6767,2.9176,2.5602,2.6457,2.8049,-0.1591999999999998,-5.6758,101900.1,71442.274
1206,600370.SH,20150907,2.7195,2.9098,2.6806,2.8244,2.6457,0.17869999999999964,6.7544,114558.19,83515.638
1205,600370.SH,20150908,2.7894,3.0458,2.7894,3.0342,2.8244,0.2098,7.4281,107831.55,81210.27
1204,600370.SH,20150909,3.0419,3.2828,2.9759,3.2323,3.0342,0.19810000000000016,6.5289,131287.7,107288.438
1203,600370.SH,20150910,3.1857,3.2556,3.1196,3.1546,3.2323,-0.0777000000000001,-2.4039,74921.54,61384.023
1202,600370.SH,20150911,3.1546,3.4227,3.1546,3.2983,3.1546,0.14369999999999994,4.5553,100174.8,83961.592
1201,600370.SH,20150914,3.2789,3.2906,2.9681,2.9681,3.2983,-0.3301999999999996,-10.0112,106814.6,84501.94
1200,600370.SH,20150915,2.8477,3.0497,2.7778,2.9176,2.9681,-0.05049999999999999,-1.7014,77792.59,58395.366
1199,600370.SH,20150916,2.8943,3.209,2.8943,3.209,2.9176,0.2913999999999999,9.9877,100253.37,78947.555
1198,600370.SH,20150917,3.1857,3.3722,3.1196,3.1274,3.209,-0.0815999999999999,-2.5428,129617.49,107541.54
1197,600370.SH,20150918,3.1235,3.2323,3.1157,3.1779,3.1274,0.05049999999999999,1.6148,72114.9,58833.123
1196,600370.SH,20150921,3.0886,3.3644,3.0886,3.31,3.1779,0.13209999999999988,4.1568,101558.89,84921.975
1195,600370.SH,20150922,3.3022,3.3877,3.2362,3.3178,3.31,0.007800000000000029,0.2356,105702.12,90335.131
1194,600370.SH,20150923,3.2439,3.4188,3.2245,3.376,3.3178,0.05819999999999981,1.7542,100825.97,86594.374
1193,600370.SH,20150924,3.3644,3.5509,3.3644,3.4809,3.376,0.10490000000000022,3.1072,88593.56,79347.213
1192,600370.SH,20150925,3.4576,3.4926,3.1313,3.1857,3.4809,-0.2951999999999999,-8.4806,85291.05,72153.711
1191,600370.SH,20150928,3.2051,3.2867,3.1429,3.2517,3.1857,0.06599999999999984,2.0718,36318.08,30136.012
1190,600370.SH,20150929,3.1701,3.3372,3.1507,3.2129,3.2517,-0.03880000000000017,-1.1932,43441.0,36272.375
1189,600370.SH,20150930,3.209,3.2828,3.2051,3.2206,3.2129,0.007700000000000262,0.2397,34572.56,28832.718
1188,600370.SH,20151008,3.3294,3.4032,3.2711,3.345,3.2206,0.12440000000000007,3.8626,83559.72,71558.58
1187,600370.SH,20151009,3.3178,3.4382,3.31,3.4149,3.345,0.06989999999999963,2.0897,70801.87,61598.184
1186,600370.SH,20151012,3.4188,3.6441,3.3799,3.6091,3.4149,0.19420000000000037,5.6868,105211.82,95667.043
1185,600370.SH,20151013,3.5547,3.6247,3.5276,3.6053,3.6091,-0.0038000000000000256,-0.1053,103730.39,95347.077
1184,600370.SH,20151014,3.5742,3.6169,3.4848,3.5392,3.6053,-0.06610000000000005,-1.8334,107023.88,97960.119
1183,600370.SH,20151015,3.4965,3.7101,3.4576,3.6713,3.5392,0.13209999999999988,3.7325,85228.16,79355.808
1182,600370.SH,20151016,3.6985,3.8383,3.6169,3.7956,3.6713,0.12429999999999986,3.3857,128933.94,123707.96
1181,600370.SH,20151019,3.7956,3.8772,3.6985,3.85,3.7956,0.054400000000000226,1.4332,103877.44,101639.506
1180,600370.SH,20151020,3.8772,4.0326,3.85,3.9588,3.85,0.10880000000000001,2.826,178953.69,181148.145
1179,600370.SH,20151021,3.9432,3.9432,3.5625,3.5625,3.9588,-0.3963000000000001,-10.0106,136888.43,132990.049
1178,600370.SH,20151022,3.5276,3.6907,3.4809,3.6635,3.5625,0.10099999999999998,2.8351,117055.7,108204.078
1177,600370.SH,20151023,3.6674,3.8073,3.6324,3.784,3.6635,0.12049999999999983,3.2892,96618.41,92341.686
1176,600370.SH,20151026,3.8461,4.0209,3.7218,3.9083,3.784,0.1243000000000003,3.2849,156905.49,156141.294
1175,600370.SH,20151027,3.8694,3.9627,3.6247,3.916,3.9083,0.007699999999999818,0.197,114930.75,113765.369
1174,600370.SH,20151028,3.916,3.9394,3.8383,3.85,3.916,-0.06599999999999984,-1.6854,90182.78,90226.875
1173,600370.SH,20151029,3.8811,4.1258,3.8539,3.9743,3.85,0.12429999999999986,3.2286,146222.22,149136.689
1172,600370.SH,20151030,3.9821,4.1453,3.9044,4.0404,3.9743,0.06610000000000005,1.6632,129199.2,134923.429
1171,600370.SH,20151102,3.8889,4.4444,3.85,4.3084,4.0404,0.2679999999999998,6.633,244564.78,271196.516
1170,600370.SH,20151103,4.2735,4.4988,4.0986,4.4638,4.3084,0.1554000000000002,3.6069,174731.87,193451.663
1169,600370.SH,20151104,4.3822,4.662,4.3512,4.5881,4.4638,0.12429999999999986,2.7846,148000.66,172485.404
1168,600370.SH,20151105,4.5299,4.6231,4.4599,4.4988,4.5881,-0.08929999999999971,-1.9463,134963.12,157203.099
1167,600370.SH,20151106,4.4871,4.627,4.4677,4.5843,4.4988,0.08549999999999969,1.9005,100905.68,118455.838
1166,600370.SH,20151109,4.5571,4.5571,4.2968,4.4871,4.5843,-0.09719999999999995,-2.1203,148282.58,170469.981
1165,600370.SH,20151110,4.4056,4.5843,4.39,4.5571,4.4871,0.07000000000000028,1.56,123105.63,142222.61
1164,600370.SH,20151111,4.526,4.7707,4.4677,4.6969,4.5571,0.13980000000000015,3.0677,151397.15,179991.303
1163,600370.SH,20151112,4.662,4.763,4.6037,4.7086,4.6969,0.011699999999999378,0.2491,95875.82,115603.909
1162,600370.SH,20151113,4.7047,5.1787,4.6153,5.167,4.7086,0.45840000000000014,9.7354,237090.85,307587.233
1161,600370.SH,20151116,5.0155,5.6837,5.0116,5.4156,5.167,0.2486000000000006,4.8113,204257.66,284421.553
1160,600370.SH,20151117,5.4778,5.5477,5.2525,5.3885,5.4156,-0.02710000000000079,-0.5004,137337.48,190034.69
1159,600370.SH,20151118,5.2874,5.7808,5.2874,5.5322,5.3885,0.14369999999999994,2.6668,146108.57,210917.637
1158,600370.SH,20151119,5.4933,5.7925,5.3923,5.7847,5.5322,0.2525000000000004,4.5642,107018.08,154476.81
1157,600370.SH,20151120,5.7886,6.0489,5.6565,5.7109,5.7847,-0.07380000000000031,-1.2758,162032.56,243864.422
1156,600370.SH,20151123,5.6332,5.6371,5.3263,5.3923,5.7109,-0.3186,-5.5788,194440.84,271783.857
1155,600370.SH,20151124,5.4001,5.5089,5.3302,5.4623,5.3923,0.07000000000000028,1.2981,79974.3,111380.345
1154,600370.SH,20151125,5.4778,5.8313,5.3885,5.7303,5.4623,0.2679999999999998,4.9064,130940.4,190503.185
1153,600370.SH,20151126,5.7498,5.9013,5.6487,5.6721,5.7303,-0.05819999999999936,-1.0157,108322.73,161244.259
1152,600370.SH,20151127,5.6099,5.7498,5.1048,5.1048,5.6721,-0.5673000000000004,-10.0016,116108.34,161272.548
1151,600370.SH,20151130,5.101,5.268,4.693,5.1709,5.1048,0.0660999999999996,1.2949,131936.67,169322.604
1150,600370.SH,20151201,5.1087,5.6876,5.066,5.6876,5.1709,0.5167000000000002,9.9925,197954.86,283844.879
1149,600370.SH,20151202,6.0217,6.2043,5.6332,5.9401,5.6876,0.2525000000000004,4.4395,229643.41,349587.941
1148,600370.SH,20151203,5.9168,6.5345,5.8818,6.5345,5.9401,0.5944000000000003,10.0066,158204.68,252362.886
1147,600370.SH,20151204,6.6044,6.7288,6.3247,6.5501,6.5345,0.01559999999999917,0.2387,170755.73,285872.65
1146,600370.SH,20151207,6.3713,6.7637,6.2703,6.7327,6.5501,0.18260000000000076,2.7877,137563.25,231829.947
1145,600370.SH,20151208,6.7948,6.7987,6.3675,6.6938,6.7327,-0.038899999999999935,-0.5778,148162.14,252130.502
1144,600370.SH,20151209,6.5928,7.3387,6.4918,7.0784,6.6938,0.38459999999999983,5.7456,196393.94,351068.785
1143,600370.SH,20151210,6.9929,7.0978,6.3713,6.3713,7.0784,-0.7071000000000005,-9.9895,233540.12,399713.664
1142,600370.SH,20151211,6.216,6.2548,5.7381,5.8896,6.3713,-0.4817,-7.5605,231300.41,355677.25
1141,600370.SH,20151214,5.7886,5.9557,5.5167,5.8585,5.8896,-0.03109999999999946,-0.528,137100.82,200642.741
1140,600370.SH,20151215,5.8585,5.9751,5.7886,5.8935,5.8585,0.03500000000000014,0.5974,87064.57,131676.078
1139,600370.SH,20151216,5.8663,6.1654,5.8663,5.9129,5.8935,0.019399999999999196,0.3292,94717.66,146395.948
1138,600370.SH,20151217,6.0489,6.1654,5.9712,6.1111,5.9129,0.19820000000000082,3.352,89349.87,139669.333
1137,600370.SH,20151218,6.2004,6.2587,5.909,5.9829,6.1111,-0.12820000000000054,-2.0978,88979.41,138681.894
1136,600370.SH,20151221,6.0256,6.0411,5.8275,5.9013,5.9829,-0.0815999999999999,-1.3639,71290.71,108081.709
1135,600370.SH,20151222,5.9013,6.4918,5.8508,6.4918,5.9013,0.5904999999999996,10.0063,156809.28,250504.512
1134,600370.SH,20151223,6.4918,6.7093,6.3713,6.4024,6.4918,-0.08939999999999948,-1.3771,137835.72,230143.193
1133,600370.SH,20151224,6.4063,6.7948,6.2587,6.6666,6.4024,0.26419999999999977,4.1266,147453.85,248592.444
1132,600370.SH,20151225,6.6433,6.8142,6.5462,6.6705,6.6666,0.0038999999999997925,0.0585,130314.44,224753.834
1131,600370.SH,20151228,6.6044,6.7987,6.4724,6.5306,6.6705,-0.1398999999999999,-2.0973,104848.09,178591.648
1130,600370.SH,20151229,6.5267,6.5656,6.1771,6.4296,6.5306,-0.10099999999999998,-1.5466,89932.51,148181.946
1129,600370.SH,20151230,6.449,6.5462,6.3092,6.4646,6.4296,0.03500000000000014,0.5444,54029.66,89673.706
1128,600370.SH,20151231,6.3947,6.7715,6.3947,6.6977,6.4646,0.2331000000000003,3.6058,105037.85,179551.564
1127,600370.SH,20160104,6.5462,6.6588,6.0295,6.0295,6.6977,-0.6682000000000006,-9.9766,70756.26,113606.513
1126,600370.SH,20160105,5.5089,5.979,5.4273,5.4312,6.0295,-0.5983,-9.9229,136403.06,195696.236
1125,600370.SH,20160106,5.4623,5.6138,5.2836,5.5477,5.4312,0.11650000000000027,2.145,77475.69,109299.544
1124,600370.SH,20160107,5.3807,5.3807,4.9922,4.9922,5.5477,-0.5554999999999994,-10.0132,18498.0,24423.531
1123,600370.SH,20160108,5.0505,5.2175,4.4949,5.0077,4.9922,0.015499999999999403,0.3105,83746.18,105604.792
1122,600370.SH,20160111,4.7008,4.9883,4.5066,4.5066,5.0077,-0.5011000000000001,-10.0066,91384.13,108946.392
1121,600370.SH,20160112,4.39,4.4871,4.0559,4.0559,4.5066,-0.45069999999999943,-10.0009,153802.46,162939.843
1120,600370.SH,20160113,4.0986,4.2113,3.9627,3.9782,4.0559,-0.0777000000000001,-1.9157,83356.49,87868.136
1119,600370.SH,20160114,3.8461,4.1725,3.7645,4.1569,3.9782,0.17870000000000008,4.492,83020.87,85429.336
1118,600370.SH,20160115,4.0792,4.4172,4.0598,4.2074,4.1569,0.050499999999999545,1.2148,100313.56,109658.721
1117,600370.SH,20160118,4.0209,4.4211,4.0209,4.3628,4.2074,0.1554000000000002,3.6935,63696.78,69869.52
1116,600370.SH,20160119,4.3628,4.7358,4.2929,4.6892,4.3628,0.3263999999999996,7.4814,73345.5,85352.488
1115,600370.SH,20160120,4.6542,4.8174,4.5338,4.592,4.6892,-0.09719999999999995,-2.0728,81543.43,98426.902
1114,600370.SH,20160121,4.4716,4.6853,4.1375,4.1414,4.592,-0.45059999999999967,-9.8127,85606.97,98032.07
1113,600370.SH,20160122,4.2735,4.39,3.9627,4.3512,4.1414,0.20980000000000043,5.0659,82180.67,88604.391
1112,600370.SH,20160125,4.3512,4.7824,4.3123,4.693,4.3512,0.3417999999999992,7.8553,93054.92,109400.932
1111,600370.SH,20160126,4.6231,4.8212,4.223,4.2268,4.693,-0.4661999999999997,-9.9339,110692.83,129860.897
1110,600370.SH,20160127,4.2657,4.3822,3.8733,4.3551,4.2268,0.1283000000000003,3.0354,91588.47,98608.096
1109,600370.SH,20160128,4.3512,4.4871,4.1103,4.1569,4.3551,-0.19819999999999993,-4.551,77389.23,86522.25
1108,600370.SH,20160129,4.2268,4.3551,4.0171,4.2968,4.1569,0.1398999999999999,3.3655,64998.26,71102.846
1107,600370.SH,20160201,4.2346,4.3628,4.1142,4.1802,4.2968,-0.11660000000000004,-2.7136,39746.43,43497.252
1106,600370.SH,20160202,4.1802,4.3667,4.1802,4.3473,4.1802,0.16709999999999958,3.9974,46269.48,51262.779
1105,600370.SH,20160203,4.2735,4.4483,4.2385,4.3628,4.3473,0.015500000000000291,0.3565,42300.96,47155.729
1104,600370.SH,20160204,4.3628,4.5338,4.3628,4.4211,4.3628,0.05830000000000002,1.3363,54689.48,62720.006
1103,600370.SH,20160205,4.4794,4.4794,4.3123,4.3473,4.4211,-0.07380000000000031,-1.6693,38440.6,43516.082
1102,600370.SH,20160215,4.1181,4.3434,4.1181,4.2929,4.3473,-0.05439999999999934,-1.2514,29770.4,32378.71
1101,600370.SH,20160216,4.3162,4.5299,4.2735,4.5066,4.2929,0.21369999999999933,4.978,59534.7,68274.024
1100,600370.SH,20160217,4.4677,4.5376,4.3356,4.5104,4.5066,0.0038000000000000256,0.0843,61299.52,70229.117
1099,600370.SH,20160218,4.5338,4.9611,4.4599,4.693,4.5104,0.18259999999999987,4.0484,105405.12,129034.363
1098,600370.SH,20160219,4.8562,5.1631,4.7319,5.1631,4.693,0.4701000000000004,10.017,141507.22,183203.269
1097,600370.SH,20160222,5.167,5.4739,5.0194,5.1282,5.1631,-0.034900000000000375,-0.676,175747.35,236890.316
1096,600370.SH,20160223,5.167,5.1903,4.9339,5.0505,5.1282,-0.07769999999999921,-1.5152,89827.23,116073.471
1095,600370.SH,20160224,4.9844,5.1476,4.8251,5.0077,5.0505,-0.042800000000000615,-0.8474,70075.59,90260.992
1094,600370.SH,20160225,5.031,5.1282,4.5066,4.5066,5.0077,-0.5011000000000001,-10.0066,100280.39,124492.301
1093,600370.SH,20160226,4.9572,4.9572,4.9572,4.9572,4.5066,0.45060000000000056,9.9987,178765.16,228104.344
1092,600370.SH,20160229,4.9339,4.9339,4.4599,4.5648,4.9572,-0.3924000000000003,-7.9158,247783.61,288337.776
1091,600370.SH,20160301,4.5454,4.7241,4.2774,4.5687,4.5648,0.0038999999999997925,0.0854,141459.86,164274.107
1090,600370.SH,20160302,4.5415,5.0272,4.526,4.9223,4.5687,0.35360000000000014,7.7396,229043.28,284677.241
1089,600370.SH,20160303,4.8562,5.3418,4.7979,5.1282,4.9223,0.20589999999999975,4.183,267486.26,348340.109
1088,600370.SH,20160304,5.0543,5.132,4.6814,4.7358,5.1282,-0.3923999999999994,-7.6518,180510.07,227031.461
1087,600370.SH,20160307,4.8174,4.9961,4.7785,4.8873,4.7358,0.15149999999999952,3.199,89842.32,112632.305
1086,600370.SH,20160308,4.8212,4.8912,4.5571,4.8601,4.8873,-0.02719999999999967,-0.5565,91333.69,111134.731
1085,600370.SH,20160309,4.7319,5.0116,4.6309,4.9184,4.8601,0.05830000000000002,1.1996,127229.04,160245.288
1084,600370.SH,20160310,4.9339,5.0272,4.7397,4.7669,4.9184,-0.1515000000000004,-3.0803,110906.9,140738.857
1083,600370.SH,20160311,4.6231,4.7358,4.5648,4.662,4.7669,-0.10489999999999977,-2.2006,83682.29,99741.219
1082,600370.SH,20160314,4.7397,5.1282,4.6697,5.0815,4.662,0.4195000000000002,8.9983,190257.09,243865.184
1081,600370.SH,20160315,5.0155,5.167,4.9495,5.0194,5.0815,-0.062100000000000044,-1.2221,128420.52,167265.61
1080,600370.SH,20160316,5.1981,5.3923,5.0272,5.0893,5.0194,0.06989999999999963,1.3926,204454.85,274181.795
1079,600370.SH,20160317,5.0582,5.5905,5.0349,5.4778,5.0893,0.3885000000000005,7.6337,215374.27,294490.237
1078,600370.SH,20160318,5.439,5.6643,5.4079,5.6371,5.4778,0.1593,2.9081,220540.61,314163.926
1077,600370.SH,20160321,5.6682,5.7342,5.5633,5.6721,5.6371,0.03500000000000014,0.6209,172340.36,250275.986
1076,600370.SH,20160322,5.6138,5.9323,5.5594,5.7303,5.6721,0.05819999999999936,1.0261,188707.98,278914.664
1075,600370.SH,20160323,5.6721,5.7653,5.5633,5.7109,5.7303,-0.019400000000000084,-0.3386,110005.28,160357.552
1074,600370.SH,20160324,5.571,6.0528,5.571,5.7264,5.7109,0.015500000000000291,0.2714,221762.42,330655.264
1073,600370.SH,20160325,5.707,5.8896,5.5944,5.742,5.7264,0.015600000000000058,0.2724,114972.92,170060.374
1072,600370.SH,20160328,5.7498,5.8857,5.6371,5.6643,5.742,-0.0777000000000001,-1.3532,100118.47,148855.759
1071,600370.SH,20160329,5.6254,5.7303,5.4156,5.5167,5.6643,-0.14759999999999973,-2.6058,103765.39,148672.282
1070,600370.SH,20160330,5.5633,5.8974,5.5555,5.8546,5.5167,0.3378999999999994,6.125,124593.3,184124.116
1069,600370.SH,20160331,5.8546,5.9906,5.7498,5.8236,5.8546,-0.030999999999999694,-0.5295,121890.23,184456.136
1068,600370.SH,20160401,5.7342,5.9013,5.6565,5.7847,5.8236,-0.038899999999999935,-0.668,75508.17,111399.402
1067,600370.SH,20160405,5.8313,6.1383,5.7886,6.1305,5.7847,0.34579999999999966,5.9778,165437.41,255158.529
1066,600370.SH,20160406,6.0606,6.1965,6.0295,6.1693,6.1305,0.03880000000000017,0.6329,126939.09,199650.239
1065,600370.SH,20160407,6.2548,6.2859,6.0217,6.0644,6.1693,-0.10489999999999977,-1.7004,120136.6,189880.604
1064,600370.SH,20160408,5.9829,6.0295,5.8352,5.9634,6.0644,-0.10099999999999998,-1.6655,97825.5,149322.914
1063,600370.SH,20160411,6.0217,6.0994,5.9052,5.9634,5.9634,0.0,0.0,94871.38,146545.307
1062,600370.SH,20160412,5.9518,5.9518,5.6177,5.7264,5.9634,-0.2370000000000001,-3.9742,118622.28,175809.166
1061,600370.SH,20160413,5.7148,5.8857,5.7148,5.7536,5.7264,0.02719999999999967,0.475,96041.21,143805.683
1060,600370.SH,20160414,5.7925,5.9246,5.7614,5.8857,5.7536,0.13210000000000033,2.296,70906.74,106706.739
1059,600370.SH,20160415,5.9362,5.9362,5.8313,5.9246,5.8857,0.038899999999999935,0.6609,59212.8,89763.461
1058,600370.SH,20160418,5.878,6.0955,5.8508,6.0606,5.9246,0.13600000000000012,2.2955,100478.71,155729.156
1057,600370.SH,20160419,6.1266,6.3286,6.0295,6.0334,6.0606,-0.02719999999999967,-0.4488,256140.5,408179.52
1056,600370.SH,20160420,5.9867,6.1693,5.4351,5.8546,6.0334,-0.17880000000000074,-2.9635,184275.36,280091.594
1055,600370.SH,20160421,5.7692,5.8508,5.439,5.5167,5.8546,-0.3378999999999994,-5.7715,133301.89,194565.347
1054,600370.SH,20160422,5.439,5.5944,5.4156,5.5167,5.5167,0.0,0.0,64992.83,92015.665
1053,600370.SH,20160425,5.505,5.5167,5.439,5.4739,5.5167,-0.04279999999999973,-0.7758,44531.81,62736.676
1052,600370.SH,20160426,5.4623,5.6254,5.4623,5.6216,5.4739,0.1476999999999995,2.6983,55803.86,79797.602
1051,600370.SH,20160427,5.641,5.7498,5.606,5.6332,5.6216,0.011600000000000499,0.2063,64500.94,94319.886
1050,600370.SH,20160428,5.5982,5.6915,5.4312,5.5672,5.6332,-0.06600000000000072,-1.1716,56100.19,80097.705
1049,600370.SH,20160429,5.944,6.1227,5.8275,6.1227,5.5672,0.5555000000000003,9.9781,85402.25,133063.527
1048,600370.SH,20160504,6.2121,6.3869,5.9052,5.9906,6.1227,-0.13210000000000033,-2.1575,283068.32,449512.5
1047,600370.SH,20160505,5.9246,6.5384,5.9246,6.3947,5.9906,0.40410000000000057,6.7456,253583.3,411416.042
1046,600370.SH,20160506,6.2626,6.4801,6.0994,6.1693,6.3947,-0.2254000000000005,-3.5248,242497.88,391801.064
1045,600370.SH,20160509,6.1188,6.1188,5.5516,5.5516,6.1693,-0.6177000000000001,-10.0125,185130.34,272737.648
1044,600370.SH,20160510,5.5167,5.6915,5.3341,5.4662,5.5516,-0.08539999999999992,-1.5383,117490.54,166295.542
1043,600370.SH,20160511,5.5361,5.5827,5.2059,5.2564,5.4662,-0.20979999999999954,-3.8381,93425.8,128525.684
1042,600370.SH,20160512,5.1476,5.1592,4.9028,5.1476,5.2564,-0.10880000000000045,-2.0699,86238.09,111750.218
1041,600370.SH,20160513,5.0893,5.3146,5.0582,5.2952,5.1476,0.14760000000000062,2.8674,81887.25,109342.671
1040,600370.SH,20160516,5.3224,5.5672,5.2097,5.5594,5.2952,0.26419999999999977,4.9894,112634.04,155869.331
1039,600370.SH,20160517,5.5788,5.5788,5.3923,5.4351,5.5594,-0.12429999999999986,-2.2359,88009.47,123865.104
1038,600370.SH,20160518,5.3574,5.3574,5.0427,5.1204,5.4351,-0.3147000000000002,-5.7901,80749.2,107427.805
1037,600370.SH,20160519,5.1748,5.2991,5.1204,5.202,5.1204,0.0815999999999999,1.5936,68483.76,91830.747
1036,600370.SH,20160520,5.1864,5.3185,5.066,5.2991,5.202,0.09710000000000019,1.8666,72369.48,97611.875
1035,600370.SH,20160523,5.3473,5.6098,5.3473,5.4348,5.2987,0.1360999999999999,2.5686,129020.2,72341.639
1034,600370.SH,20160524,5.1529,5.3084,5.0751,5.2112,5.4348,-0.22360000000000024,-4.1142,214697.09,114732.08
1033,600370.SH,20160525,5.2501,5.3959,5.0459,5.0945,5.2112,-0.1166999999999998,-2.2394,150295.03,80073.999
1032,600370.SH,20160526,5.1334,5.1334,4.8806,5.0556,5.0945,-0.038899999999999935,-0.7636,122102.79,62626.631
1031,600370.SH,20160527,5.0362,5.0654,4.9584,4.9876,5.0556,-0.0680000000000005,-1.345,102231.86,52552.564
1030,600370.SH,20160530,4.939,4.9487,4.8418,4.9001,4.9876,-0.08749999999999947,-1.7544,105924.61,53341.51
1029,600370.SH,20160531,4.9098,5.114,4.8904,5.0848,4.9001,0.1847000000000003,3.7693,167271.1,86632.061
1028,600370.SH,20160601,5.0945,5.3181,5.0848,5.1723,5.0848,0.08749999999999947,1.7208,180061.74,96667.291
1027,600370.SH,20160602,5.1431,5.2695,5.0556,5.2501,5.1723,0.07779999999999987,1.5042,176990.41,93724.336
1026,600370.SH,20160603,5.2793,5.5418,5.2793,5.3765,5.2501,0.1264000000000003,2.4076,232483.04,129367.211
1025,600370.SH,20160606,5.3473,5.4154,5.2695,5.2987,5.3765,-0.07779999999999987,-1.447,130701.52,71499.47
1024,600370.SH,20160607,5.289,5.289,5.2015,5.2306,5.2987,-0.06810000000000027,-1.2852,113222.86,61020.079
1023,600370.SH,20160608,5.2306,5.2793,5.1918,5.2112,5.2306,-0.019400000000000084,-0.3709,103308.27,55532.745
1022,600370.SH,20160613,5.1043,5.1334,4.9584,4.9876,5.2112,-0.22360000000000024,-4.2908,177791.18,91942.827
1021,600370.SH,20160614,4.939,5.0945,4.939,5.0556,4.9876,0.0680000000000005,1.3634,103248.88,53357.508
1020,600370.SH,20160615,4.9876,5.1918,4.9584,5.1334,5.0556,0.07779999999999987,1.5389,117687.71,61880.766
1019,600370.SH,20160616,5.2015,5.2015,5.0362,5.0654,5.1334,-0.06799999999999962,-1.3247,127876.77,66845.572
1018,600370.SH,20160617,5.0459,5.1431,5.007,5.0362,5.0654,-0.029200000000000337,-0.5765,94857.99,49456.824
1017,600370.SH,20160620,4.9584,5.007,4.8904,4.9779,5.0362,-0.05830000000000002,-1.1576,118374.95,60128.73
1016,600370.SH,20160621,4.939,5.0362,4.8904,4.9098,4.9779,-0.06810000000000027,-1.368,111923.0,57128.145
1015,600370.SH,20160622,4.9098,4.9876,4.9098,4.9681,4.9098,0.05830000000000002,1.1874,94158.92,47860.258
1014,600370.SH,20160623,4.9876,4.9876,4.9001,4.9293,4.9681,-0.03880000000000017,-0.781,74552.53,37826.765
1013,600370.SH,20160624,4.939,4.9584,4.7154,4.8612,4.9293,-0.06809999999999938,-1.3815,111079.9,55515.811
1012,600370.SH,20160627,4.8126,5.0459,4.7834,4.9876,4.8612,0.1263999999999994,2.6002,113894.88,57663.794
1011,600370.SH,20160628,4.9584,5.0459,4.9098,5.0362,4.9876,0.04860000000000042,0.9744,133847.9,68962.862
1010,600370.SH,20160629,5.0459,5.1043,5.007,5.0168,5.0362,-0.019400000000000084,-0.3852,93853.73,48644.851
1009,600370.SH,20160630,5.0459,5.182,5.0168,5.0751,5.0168,0.05830000000000002,1.1621,132239.72,69342.67
1008,600370.SH,20160701,5.0751,5.1431,5.0362,5.0654,5.0751,-0.009699999999999598,-0.1911,77690.38,40587.828
1007,600370.SH,20160704,5.0459,5.1334,5.007,5.114,5.0654,0.04859999999999953,0.9595,97537.75,51171.586
1006,600370.SH,20160705,5.114,5.1626,5.0848,5.114,5.114,0.0,0.0,75889.11,40012.398
1005,600370.SH,20160706,5.1043,5.1626,5.0751,5.1334,5.114,0.019400000000000084,0.3794,114203.88,60207.111
1004,600370.SH,20160707,5.114,5.2015,5.0654,5.182,5.1334,0.04860000000000042,0.9467,137625.48,72368.549
1003,600370.SH,20160708,5.1431,5.5709,5.1431,5.5223,5.182,0.34030000000000005,6.567,313253.13,175084.381
1002,600370.SH,20160711,5.5223,5.7265,5.357,5.6584,5.5223,0.1360999999999999,2.4646,289431.7,164472.113
1001,600370.SH,20160712,5.6098,6.0668,5.5515,5.8237,5.6584,0.16529999999999934,2.9213,321789.56,193482.848
1000,600370.SH,20160713,5.8334,5.8918,5.6973,5.7557,5.8237,-0.06799999999999962,-1.1676,197677.04,117393.692
999,600370.SH,20160714,5.707,5.7945,5.639,5.6779,5.7557,-0.07779999999999987,-1.3517,129864.57,76419.317
998,600370.SH,20160715,5.6876,5.7848,5.6195,5.6973,5.6779,0.019400000000000084,0.3417,111595.19,65358.389
997,600370.SH,20160718,5.7265,5.7945,5.5612,5.6779,5.6973,-0.019400000000000084,-0.3405,152550.38,89043.901
996,600370.SH,20160719,5.6682,5.6876,5.5904,5.6682,5.6779,-0.009700000000000486,-0.1708,77385.94,44919.962
995,600370.SH,20160720,5.6584,5.7654,5.6293,5.7265,5.6682,0.05830000000000002,1.0285,104773.7,61539.436
994,600370.SH,20160721,5.7362,5.7557,5.6682,5.6973,5.7265,-0.02919999999999945,-0.5099,97252.2,57119.736
993,600370.SH,20160722,5.6973,5.7557,5.6584,5.6973,5.6973,0.0,0.0,91673.27,53781.09
992,600370.SH,20160725,5.6973,5.7459,5.639,5.6584,5.6973,-0.038899999999999935,-0.6828,69317.98,40449.55
991,600370.SH,20160726,5.6876,5.8432,5.6682,5.8237,5.6584,0.16529999999999934,2.9213,147561.11,87326.377
990,600370.SH,20160727,5.7848,5.8237,5.3765,5.4737,5.8237,-0.34999999999999964,-6.0099,190047.98,109363.096
989,600370.SH,20160728,5.464,5.5807,5.2987,5.4348,5.4737,-0.038899999999999935,-0.7107,103103.49,57497.771
