,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1988,000548.SZ,20120709,4.7046,4.7526,4.4933,4.5029,4.5989,-0.09600000000000009,-2.0875,128572.69,61911.0557
1987,000548.SZ,20120710,4.4069,4.5029,4.3397,4.4165,4.5029,-0.08640000000000025,-1.9188,60316.5,27667.578
1986,000548.SZ,20120711,4.3205,4.4741,4.3205,4.4549,4.4165,0.03840000000000021,0.8695,44979.65,20717.5857
1985,000548.SZ,20120712,4.4549,4.6181,4.3397,4.6181,4.4549,0.1631999999999998,3.6634,72228.63,33972.9193
1984,000548.SZ,20120713,4.5605,4.6277,4.4549,4.4741,4.6181,-0.14400000000000013,-3.1182,51710.54,24540.648
1983,000548.SZ,20120716,4.4741,4.5125,4.2245,4.2341,4.4741,-0.2400000000000002,-5.3642,55868.54,25143.2841
1982,000548.SZ,20120717,4.2053,4.6565,4.2053,4.5125,4.2341,0.2784000000000004,6.5752,86132.42,40339.825
1981,000548.SZ,20120718,4.4357,4.7622,4.4165,4.695,4.5125,0.1825000000000001,4.0443,148408.79,71611.3533
1980,000548.SZ,20120719,4.6469,4.8966,4.5893,4.7718,4.695,0.07679999999999954,1.6358,174906.82,86142.1366
1979,000548.SZ,20120720,4.7046,4.7814,4.5893,4.6181,4.7718,-0.15369999999999973,-3.221,79940.83,39045.0249
1978,000548.SZ,20120723,4.6181,4.6181,4.3973,4.5125,4.6181,-0.10559999999999992,-2.2867,68156.97,31815.1266
1977,000548.SZ,20120724,4.4645,4.8774,4.4357,4.7718,4.5125,0.25929999999999964,5.7463,133225.42,65442.2709
1976,000548.SZ,20120725,4.695,4.7526,4.5893,4.6469,4.7718,-0.12490000000000023,-2.6175,88106.96,42663.3327
1975,000548.SZ,20120726,4.8198,5.0886,4.6854,4.7718,4.6469,0.12490000000000023,2.6878,214696.37,109210.8135
1974,000548.SZ,20120727,4.6661,5.031,4.6277,4.9158,4.7718,0.14400000000000013,3.0177,216163.43,110591.1923
1973,000548.SZ,20120730,4.8198,5.0694,4.791,4.9446,4.9158,0.02880000000000038,0.5859,192996.65,99502.1825
1972,000548.SZ,20120731,4.8678,4.9446,4.5893,4.695,4.9446,-0.24960000000000004,-5.0479,117218.65,57741.1895
1971,000548.SZ,20120801,4.6373,4.887,4.6277,4.7334,4.695,0.038399999999999324,0.8179,93272.77,46294.3186
1970,000548.SZ,20120802,4.6854,4.7238,4.5221,4.5797,4.7334,-0.15369999999999973,-3.2471,104777.11,50055.912
1969,000548.SZ,20120803,4.5797,4.6085,4.4165,4.6085,4.5797,0.02880000000000038,0.6289,93169.89,43780.8004
1968,000548.SZ,20120806,4.6085,4.9446,4.5317,4.8582,4.6085,0.2496999999999998,5.4182,163953.06,81695.9393
1967,000548.SZ,20120807,4.8006,4.935,4.7814,4.9254,4.8582,0.0671999999999997,1.3832,137092.0,69109.6322
1966,000548.SZ,20120808,4.8966,4.9254,4.8006,4.8294,4.9254,-0.09600000000000009,-1.9491,87085.69,43940.656
1965,000548.SZ,20120809,4.839,5.0886,4.8198,5.0022,4.8294,0.1728000000000005,3.5781,219379.86,114273.6868
1964,000548.SZ,20120810,4.9542,5.3766,4.8774,5.1366,5.0022,0.1343999999999994,2.6868,250518.24,133209.215
1963,000548.SZ,20120813,5.0694,5.3478,4.9926,5.127,5.1366,-0.009599999999999831,-0.1869,248994.33,134084.3921
1962,000548.SZ,20120814,5.0502,5.0694,4.7046,4.9446,5.127,-0.18239999999999945,-3.5576,169708.91,86795.4241
1961,000548.SZ,20120815,4.8774,5.0406,4.8486,4.8678,4.9446,-0.07680000000000042,-1.5532,79318.73,40718.9515
1960,000548.SZ,20120816,4.839,4.935,4.791,4.8006,4.8678,-0.0671999999999997,-1.3805,63649.21,32142.6963
1959,000548.SZ,20120817,4.8294,4.8582,4.7526,4.839,4.8006,0.03840000000000021,0.7999,45521.65,22761.4236
1958,000548.SZ,20120820,4.839,4.8774,4.7238,4.8582,4.839,0.019199999999999662,0.3968,49323.44,24677.4142
1957,000548.SZ,20120821,4.887,4.9446,4.8198,4.8678,4.8582,0.009599999999999831,0.1976,63423.39,32285.6164
1956,000548.SZ,20120822,4.8774,5.0502,4.8198,4.9638,4.8678,0.09600000000000009,1.9721,99696.94,51303.2507
1955,000548.SZ,20120823,4.935,5.0214,4.8774,4.9158,4.9638,-0.04800000000000004,-0.967,60782.61,31198.6724
1954,000548.SZ,20120824,4.8678,4.8966,4.695,4.695,4.9158,-0.22079999999999966,-4.4916,82242.49,40824.9201
1953,000548.SZ,20120827,4.6181,4.743,4.5701,4.5701,4.695,-0.12490000000000023,-2.6603,45460.56,22020.7661
1952,000548.SZ,20120828,4.5509,4.6661,4.5317,4.6085,4.5701,0.03840000000000021,0.8402,33756.45,16205.3278
1951,000548.SZ,20120829,4.5989,4.6469,4.5509,4.5797,4.6085,-0.02880000000000038,-0.6249,27514.83,13195.8859
1950,000548.SZ,20120830,4.5509,4.6181,4.1381,4.3109,4.5797,-0.2687999999999997,-5.8694,65249.09,29918.0785
1949,000548.SZ,20120831,4.3109,4.3973,4.2437,4.3685,4.3109,0.057599999999999874,1.3361,29531.3,13324.6692
1948,000548.SZ,20120903,4.3109,4.4453,4.3109,4.3973,4.3685,0.02880000000000038,0.6593,27750.24,12710.8222
1947,000548.SZ,20120904,4.4165,4.4645,4.3013,4.3205,4.3973,-0.07680000000000042,-1.7465,29845.13,13564.8999
1946,000548.SZ,20120905,4.2917,4.2917,4.1957,4.2725,4.3205,-0.04800000000000004,-1.111,35788.62,15822.4149
1945,000548.SZ,20120906,4.3685,4.4165,4.3109,4.3589,4.2725,0.08640000000000025,2.0222,29955.64,13597.5174
1944,000548.SZ,20120907,4.4261,4.6469,4.3781,4.5509,4.3589,0.19200000000000017,4.4048,71127.07,33520.2901
1943,000548.SZ,20120910,4.5893,4.5989,4.5029,4.5509,4.5509,0.0,0.0,46944.96,22231.46
1942,000548.SZ,20120911,4.5221,4.5317,4.4453,4.5125,4.5509,-0.03840000000000021,-0.8438,36662.06,17108.9079
1941,000548.SZ,20120912,4.5221,4.5797,4.4741,4.5605,4.5125,0.04800000000000004,1.0637,33713.14,15883.5074
1940,000548.SZ,20120913,4.5605,4.7814,4.5317,4.5605,4.5605,0.0,0.0,71729.36,34757.4558
1939,000548.SZ,20120914,4.5797,4.5989,4.4645,4.5221,4.5605,-0.03840000000000021,-0.842,37893.72,17863.3684
1938,000548.SZ,20120917,4.4933,4.5125,4.3301,4.3589,4.5221,-0.1631999999999998,-3.6089,30860.94,14210.0361
1937,000548.SZ,20120918,4.3589,4.3973,4.3109,4.3205,4.3589,-0.03840000000000021,-0.881,13548.73,6147.4247
1936,000548.SZ,20120919,4.3493,4.3781,4.2821,4.3397,4.3205,0.019199999999999662,0.4444,13188.03,5952.4745
1935,000548.SZ,20120920,4.3301,4.3397,4.1573,4.1765,4.3397,-0.1631999999999998,-3.7606,28504.02,12564.8784
1934,000548.SZ,20120921,4.1861,4.2245,4.1285,4.1573,4.1765,-0.019199999999999662,-0.4597,15437.03,6717.6378
1933,000548.SZ,20120924,4.1573,4.2053,4.0997,4.1765,4.1573,0.019199999999999662,0.4618,11526.24,4989.8551
1932,000548.SZ,20120925,4.1669,4.1861,4.1189,4.1477,4.1765,-0.028799999999999493,-0.6896,14612.39,6318.2438
1931,000548.SZ,20120926,4.1477,4.1669,3.9941,4.0229,4.1477,-0.12480000000000047,-3.0089,27355.25,11556.6733
1930,000548.SZ,20120927,3.9845,4.0997,3.9269,4.0709,4.0229,0.04800000000000004,1.1932,32038.31,13437.4584
1929,000548.SZ,20120928,4.0709,4.1189,4.0325,4.1189,4.0709,0.04800000000000004,1.1791,18746.45,7978.9214
1928,000548.SZ,20121008,4.1477,4.1477,4.0709,4.0901,4.1189,-0.02880000000000038,-0.6992,12143.9,5181.6102
1927,000548.SZ,20121009,4.1093,4.2053,4.0997,4.2053,4.0901,0.11520000000000064,2.8166,29281.72,12714.6519
1926,000548.SZ,20121010,4.2053,4.3013,4.1573,4.2725,4.2053,0.0671999999999997,1.598,31877.59,14074.3093
1925,000548.SZ,20121011,4.2437,4.2437,4.1285,4.1573,4.2725,-0.11519999999999975,-2.6963,29088.87,12681.6812
1924,000548.SZ,20121012,4.1861,4.2053,4.0805,4.1189,4.1573,-0.03840000000000021,-0.9237,19591.41,8438.2382
1923,000548.SZ,20121015,4.1285,4.1285,4.0133,4.0709,4.1189,-0.04800000000000004,-1.1654,19631.56,8270.7458
1922,000548.SZ,20121016,4.0709,4.1093,4.0325,4.0805,4.0709,0.009599999999999831,0.2358,11921.43,5068.8581
1921,000548.SZ,20121017,4.0805,4.1189,4.0709,4.0901,4.0805,0.009599999999999831,0.2353,13077.16,5572.9648
1920,000548.SZ,20121018,4.1093,4.1957,4.0901,4.1765,4.0901,0.08640000000000025,2.1124,28223.24,12239.7045
1919,000548.SZ,20121019,4.1765,4.2149,4.1477,4.1765,4.1765,0.0,0.0,20552.87,8955.7909
1918,000548.SZ,20121022,4.1861,4.1861,4.0997,4.1669,4.1765,-0.009599999999999831,-0.2299,21472.83,9250.7748
1917,000548.SZ,20121023,4.1765,4.2437,4.1573,4.1765,4.1669,0.009599999999999831,0.2304,31046.57,13561.1451
1916,000548.SZ,20121024,4.1669,4.1861,4.1093,4.1477,4.1765,-0.028799999999999493,-0.6896,19441.65,8395.9861
1915,000548.SZ,20121025,4.1765,4.2053,4.1285,4.1477,4.1477,0.0,0.0,22696.4,9845.8061
1914,000548.SZ,20121026,4.1477,4.1573,4.0133,4.0325,4.1477,-0.11520000000000064,-2.7774,18740.62,7927.4538
1913,000548.SZ,20121029,4.0517,4.0709,3.9653,3.9845,4.0325,-0.0479999999999996,-1.1903,10787.93,4503.9668
1912,000548.SZ,20121030,3.9941,4.0325,3.9941,4.0037,3.9845,0.019200000000000106,0.4819,10416.7,4347.412
1911,000548.SZ,20121031,4.0229,4.0229,3.9461,3.9941,4.0037,-0.009600000000000275,-0.2398,11165.7,4627.3528
1910,000548.SZ,20121101,3.9941,4.0901,3.9941,4.0613,3.9941,0.06720000000000015,1.6825,20828.37,8790.9479
1909,000548.SZ,20121102,4.0709,4.1957,4.0325,4.1573,4.0613,0.09600000000000009,2.3638,33171.56,14240.2339
1908,000548.SZ,20121105,4.1477,4.1573,4.0805,4.1189,4.1573,-0.03840000000000021,-0.9237,18338.1,7855.9927
1907,000548.SZ,20121106,4.1189,4.1381,4.0133,4.0709,4.1189,-0.04800000000000004,-1.1654,16796.71,7071.241
1906,000548.SZ,20121107,4.0613,4.0805,4.0229,4.0613,4.0709,-0.009599999999999831,-0.2358,10058.33,4250.0464
1905,000548.SZ,20121108,4.0325,4.0613,3.9173,3.9269,4.0613,-0.1344000000000003,-3.3093,26419.37,10952.7288
1904,000548.SZ,20121109,3.9173,3.9557,3.8885,3.9173,3.9269,-0.009599999999999831,-0.2445,19904.98,8112.776
1903,000548.SZ,20121112,3.9269,4.3109,3.8885,4.2437,3.9173,0.3263999999999996,8.3323,149236.94,65814.1707
1902,000548.SZ,20121113,4.1477,4.1573,3.9845,4.0133,4.2437,-0.2303999999999995,-5.4292,95775.04,40561.5699
1901,000548.SZ,20121114,3.9749,4.0133,3.9173,3.9749,4.0133,-0.03840000000000021,-0.9568,32997.59,13616.1872
1900,000548.SZ,20121115,3.9749,4.0709,3.9269,3.9845,3.9749,0.009600000000000275,0.2415,41067.05,17175.955
1899,000548.SZ,20121116,3.9845,3.9845,3.8213,3.8789,3.9845,-0.10560000000000036,-2.6503,30295.13,12202.2396
1898,000548.SZ,20121119,3.8693,3.8981,3.7828,3.8693,3.8789,-0.009599999999999831,-0.2475,19061.08,7616.663
1897,000548.SZ,20121120,3.8885,3.8885,3.8213,3.8309,3.8693,-0.03839999999999977,-0.9924,16914.1,6789.0025
1896,000548.SZ,20121121,3.8309,3.9173,3.7924,3.8981,3.8309,0.0671999999999997,1.7542,23484.57,9418.772
1895,000548.SZ,20121122,3.8789,3.9461,3.8597,3.8789,3.8981,-0.019200000000000106,-0.4925,13810.84,5602.3921
1894,000548.SZ,20121123,3.8597,3.9845,3.8405,3.8981,3.8789,0.019200000000000106,0.495,17466.64,7140.7154
1893,000548.SZ,20121126,3.8885,3.9365,3.8405,3.8597,3.8981,-0.03839999999999977,-0.9851,11540.58,4669.6573
1892,000548.SZ,20121127,3.8501,3.8789,3.7444,3.7444,3.8597,-0.11529999999999996,-2.9873,18858.0,7430.908
1891,000548.SZ,20121128,3.7156,3.7156,3.5044,3.5524,3.7444,-0.19200000000000017,-5.1277,23891.85,8875.6758
1890,000548.SZ,20121129,3.6004,3.6004,3.5236,3.5332,3.5524,-0.019200000000000106,-0.5405,10447.62,3870.7684
1889,000548.SZ,20121130,3.5236,3.6196,3.5044,3.5908,3.5332,0.05760000000000032,1.6303,13637.99,5085.8222
1888,000548.SZ,20121203,3.5524,3.6388,3.4948,3.514,3.5908,-0.07680000000000042,-2.1388,8515.92,3170.2478
1887,000548.SZ,20121204,3.5044,3.5716,3.3892,3.5524,3.514,0.03840000000000021,1.0928,17078.75,6175.0159
1886,000548.SZ,20121205,3.5428,3.706,3.4756,3.6772,3.5524,0.12480000000000002,3.5131,29846.2,11324.5342
1885,000548.SZ,20121206,3.706,3.7444,3.6388,3.6772,3.6772,0.0,0.0,17961.44,6902.2575
1884,000548.SZ,20121207,3.6388,3.9269,3.6292,3.7828,3.6772,0.10559999999999992,2.8718,38535.77,15236.1623
1883,000548.SZ,20121210,3.7636,3.8501,3.7636,3.8501,3.7828,0.06729999999999992,1.7791,36357.18,14437.6241
1882,000548.SZ,20121211,3.8405,3.8405,3.7732,3.7924,3.8501,-0.05769999999999964,-1.4987,24430.54,9683.6415
1881,000548.SZ,20121212,3.7828,3.8597,3.7732,3.8213,3.7924,0.028899999999999704,0.7621,21030.5,8354.9563
1880,000548.SZ,20121213,3.8213,3.8405,3.7444,3.754,3.8213,-0.06729999999999992,-1.7612,17177.11,6772.465
1879,000548.SZ,20121214,3.7444,4.0229,3.7252,3.9269,3.754,0.17289999999999983,4.6058,77402.13,31562.2878
1878,000548.SZ,20121217,3.9557,4.2725,3.8981,4.0421,3.9269,0.11519999999999975,2.9336,122103.08,51904.1997
1877,000548.SZ,20121218,3.9845,4.0997,3.9365,3.9749,4.0421,-0.0671999999999997,-1.6625,76186.35,31797.7896
1876,000548.SZ,20121219,3.9365,3.9941,3.9173,3.9557,3.9749,-0.019199999999999662,-0.483,28729.1,11837.6883
1875,000548.SZ,20121220,3.9173,3.9557,3.8789,3.9365,3.9557,-0.019200000000000106,-0.4854,28713.33,11696.1549
1874,000548.SZ,20121221,3.9653,4.0421,3.8981,4.0133,3.9365,0.07679999999999998,1.951,59225.58,24557.2471
1873,000548.SZ,20121224,3.9845,4.0133,3.9461,3.9557,4.0133,-0.057599999999999874,-1.4352,23430.18,9707.3879
1872,000548.SZ,20121225,3.9557,4.0805,3.9269,4.0325,3.9557,0.07679999999999954,1.9415,48885.38,20491.3113
1871,000548.SZ,20121226,4.0421,4.0901,4.0133,4.0901,4.0325,0.057599999999999874,1.4284,53658.28,22692.025
1870,000548.SZ,20121227,4.0997,4.2437,4.0325,4.1861,4.0901,0.09600000000000009,2.3471,99747.66,43046.8625
1869,000548.SZ,20121228,4.1381,4.1765,4.0613,4.1381,4.1861,-0.04800000000000004,-1.1467,64096.74,27459.9057
1868,000548.SZ,20121231,4.1285,4.1669,4.0901,4.1477,4.1381,0.009600000000000719,0.232,34960.64,15063.5125
1867,000548.SZ,20130104,4.1573,4.1861,4.0517,4.0805,4.1477,-0.06720000000000059,-1.6202,32438.79,13843.1419
1866,000548.SZ,20130107,4.0709,4.1381,4.0325,4.1189,4.0805,0.03840000000000021,0.9411,29333.55,12510.1338
1865,000548.SZ,20130108,4.1189,4.1669,4.0709,4.1381,4.1189,0.019199999999999662,0.4661,38135.01,16374.9536
1864,000548.SZ,20130109,4.1285,4.1573,4.0709,4.0997,4.1381,-0.038399999999999324,-0.928,37177.92,15910.6706
1863,000548.SZ,20130110,4.0805,4.1381,4.0805,4.1093,4.0997,0.009599999999999831,0.2342,36057.6,15394.3
1862,000548.SZ,20130111,4.1285,4.1285,3.9653,3.9845,4.1093,-0.12480000000000002,-3.037,37292.15,15693.4613
1861,000548.SZ,20130114,3.9845,4.0901,3.9749,4.0613,3.9845,0.07679999999999998,1.9275,41215.1,17345.3674
1860,000548.SZ,20130115,4.0517,4.1477,4.0517,4.1285,4.0613,0.0671999999999997,1.6546,58698.22,25085.8773
1859,000548.SZ,20130116,4.1285,4.1477,4.0421,4.0805,4.1285,-0.04800000000000004,-1.1626,51349.74,21864.8292
1858,000548.SZ,20130117,4.0805,4.1861,4.0325,4.1381,4.0805,0.057599999999999874,1.4116,69937.36,30059.8186
1857,000548.SZ,20130118,4.1285,4.1957,4.1093,4.1765,4.1381,0.03840000000000021,0.928,64419.03,27890.2284
1856,000548.SZ,20130121,4.1957,4.2725,4.1285,4.2245,4.1765,0.04800000000000004,1.1493,74506.41,32614.7179
1855,000548.SZ,20130122,4.1957,4.2629,4.0901,4.1189,4.2245,-0.10559999999999992,-2.4997,50090.93,21774.6531
1854,000548.SZ,20130123,4.1189,4.1381,4.0613,4.1093,4.1189,-0.009599999999999831,-0.2331,27045.12,11524.5437
1853,000548.SZ,20130124,4.0805,4.1669,3.9941,4.0325,4.1093,-0.07680000000000042,-1.8689,39485.16,16756.2748
1852,000548.SZ,20130125,4.0133,4.0421,3.9749,4.0229,4.0325,-0.009599999999999831,-0.2381,18502.61,7732.2398
1851,000548.SZ,20130128,4.0997,4.1093,4.0229,4.1093,4.0229,0.08640000000000025,2.1477,28639.36,12147.3697
1850,000548.SZ,20130129,4.0805,4.1477,4.0805,4.1093,4.1093,0.0,0.0,40981.8,17613.9336
1849,000548.SZ,20130130,4.1189,4.2533,4.0805,4.1957,4.1093,0.08640000000000025,2.1025,83748.72,36527.7255
1848,000548.SZ,20130131,4.1669,4.2533,4.1285,4.1861,4.1957,-0.009600000000000719,-0.2288,49445.86,21510.0263
1847,000548.SZ,20130201,4.1861,4.1957,4.1285,4.1765,4.1861,-0.009599999999999831,-0.2293,39141.36,16991.5397
1846,000548.SZ,20130204,4.1765,4.4453,4.1477,4.3493,4.1765,0.1728000000000005,4.1374,147669.85,66279.0214
1845,000548.SZ,20130205,4.3205,4.3493,4.2437,4.3205,4.3493,-0.02880000000000038,-0.6622,75503.01,33726.7658
1844,000548.SZ,20130206,4.3301,4.3301,4.2437,4.2725,4.3205,-0.04800000000000004,-1.111,41383.07,18435.2251
1843,000548.SZ,20130207,4.2725,4.2725,4.1765,4.2245,4.2725,-0.04800000000000004,-1.1235,36280.32,15901.2421
1842,000548.SZ,20130208,4.2341,4.2629,4.1957,4.2341,4.2245,0.009599999999999831,0.2272,35910.06,15827.1513
1841,000548.SZ,20130218,4.2629,4.2821,4.1861,4.2341,4.2341,0.0,0.0,29862.75,13167.2926
1840,000548.SZ,20130219,4.2149,4.2629,4.1861,4.2245,4.2341,-0.009599999999999831,-0.2267,37320.91,16410.9854
1839,000548.SZ,20130220,4.2149,4.2821,4.1765,4.2725,4.2245,0.04800000000000004,1.1362,35693.55,15749.5611
1838,000548.SZ,20130221,4.2437,4.2533,4.0997,4.1093,4.2725,-0.1631999999999998,-3.8198,39839.87,17269.3709
1837,000548.SZ,20130222,4.1285,4.1381,4.0613,4.0709,4.1093,-0.03840000000000021,-0.9345,25949.1,11066.1163
1836,000548.SZ,20130225,4.0901,4.1381,4.0805,4.1093,4.0709,0.03840000000000021,0.9433,16461.83,7058.554
1835,000548.SZ,20130226,4.0997,4.1093,4.0421,4.0421,4.1093,-0.06720000000000059,-1.6353,24101.0,10238.5385
1834,000548.SZ,20130227,4.0421,4.0997,4.0325,4.0805,4.0421,0.03840000000000021,0.95,17875.18,7558.4618
1833,000548.SZ,20130228,4.0805,4.1861,4.0613,4.1669,4.0805,0.08640000000000025,2.1174,35615.94,15346.0251
1832,000548.SZ,20130301,4.1477,4.2245,4.1381,4.1861,4.1669,0.019199999999999662,0.4608,33305.78,14476.7735
1831,000548.SZ,20130304,4.1573,4.1669,4.0613,4.0805,4.1861,-0.10559999999999992,-2.5226,36848.16,15702.4305
1830,000548.SZ,20130305,3.9941,4.4261,3.9941,4.3205,4.0805,0.2400000000000002,5.8816,131172.16,58755.7371
1829,000548.SZ,20130306,4.2821,4.5605,4.2341,4.5221,4.3205,0.2016,4.6661,195749.1,89971.7747
1828,000548.SZ,20130307,4.4261,4.9734,4.4165,4.9734,4.5221,0.4512999999999998,9.9799,443384.05,219935.4417
1827,000548.SZ,20130308,4.8678,4.9062,4.6854,4.7814,4.9734,-0.19200000000000017,-3.8605,403208.85,199758.2145
1826,000548.SZ,20130311,4.7142,4.7142,4.5509,4.5509,4.7814,-0.23049999999999926,-4.8208,200988.06,96309.9575
1825,000548.SZ,20130312,4.5029,4.6565,4.4645,4.6085,4.5509,0.057599999999999874,1.2657,178675.81,84733.0438
1824,000548.SZ,20130313,4.5221,4.5797,4.3973,4.4165,4.6085,-0.19200000000000017,-4.1662,83793.15,38943.3341
1823,000548.SZ,20130314,4.4165,4.5797,4.3685,4.4645,4.4165,0.04800000000000004,1.0868,89649.35,42195.5054
1822,000548.SZ,20130315,4.4933,4.5701,4.3973,4.4069,4.4645,-0.057599999999999874,-1.2902,67768.78,31765.4213
1821,000548.SZ,20130318,4.3493,4.4357,4.2533,4.2725,4.4069,-0.1344000000000003,-3.0498,66586.33,30039.0276
1820,000548.SZ,20130319,4.2629,4.3589,4.1861,4.3493,4.2725,0.07680000000000042,1.7975,52069.7,23103.4842
1819,000548.SZ,20130320,4.2917,4.4549,4.2821,4.4357,4.3493,0.08639999999999937,1.9865,61267.85,27999.8332
1818,000548.SZ,20130321,4.4165,4.4837,4.3877,4.4069,4.4357,-0.028799999999999493,-0.6493,62885.88,28991.6895
1817,000548.SZ,20130322,4.4165,4.5989,4.3973,4.4933,4.4069,0.08639999999999937,1.9606,94228.12,44368.5991
1816,000548.SZ,20130325,4.5413,4.5797,4.4453,4.4933,4.4933,0.0,0.0,53440.45,25059.6314
1815,000548.SZ,20130326,4.5029,4.5125,4.3493,4.4069,4.4933,-0.08639999999999937,-1.9229,45652.44,21032.4226
1814,000548.SZ,20130327,4.3781,4.4645,4.3301,4.3493,4.4069,-0.057599999999999874,-1.307,47777.6,21854.6508
1813,000548.SZ,20130328,4.3301,4.3301,4.0997,4.0997,4.3493,-0.24960000000000004,-5.7389,71837.35,31204.4593
1812,000548.SZ,20130329,4.1381,4.1669,4.0997,4.1093,4.0997,0.009599999999999831,0.2342,29122.82,12519.1087
1811,000548.SZ,20130401,4.1285,4.1669,4.1093,4.1381,4.1093,0.028799999999999493,0.7008,27565.84,11871.9587
1810,000548.SZ,20130402,4.1573,4.1669,4.0421,4.0613,4.1381,-0.07679999999999954,-1.8559,35101.38,14997.3141
1809,000548.SZ,20130403,4.0613,4.0901,4.0037,4.0613,4.0613,0.0,0.0,23744.48,10000.762
1808,000548.SZ,20130408,4.0133,4.0997,3.9269,4.0613,4.0613,0.0,0.0,30315.44,12683.9696
1807,000548.SZ,20130409,4.0709,4.1285,4.0421,4.1093,4.0613,0.04800000000000004,1.1819,23511.38,10025.7087
1806,000548.SZ,20130410,4.1189,4.1477,4.0805,4.1189,4.1093,0.009599999999999831,0.2336,20150.58,8626.958
1805,000548.SZ,20130411,4.1189,4.1477,4.0805,4.0997,4.1189,-0.019199999999999662,-0.4661,23381.01,10005.8073
1804,000548.SZ,20130412,4.0805,4.1093,3.9941,4.0229,4.0997,-0.07680000000000042,-1.8733,20228.67,8513.4265
1803,000548.SZ,20130415,4.0325,4.0325,3.8981,3.9173,4.0229,-0.10559999999999992,-2.625,20431.33,8414.1529
1802,000548.SZ,20130416,3.9173,4.0037,3.8597,4.0037,3.9173,0.08640000000000025,2.2056,18843.56,7691.896
1801,000548.SZ,20130417,3.9749,4.0421,3.9557,3.9941,4.0037,-0.009600000000000275,-0.2398,14879.86,6180.5868
1800,000548.SZ,20130418,3.9749,4.0037,3.9461,3.9653,3.9941,-0.028799999999999937,-0.7211,13462.81,5563.2647
1799,000548.SZ,20130419,3.9653,4.0613,3.9653,4.0325,3.9653,0.0671999999999997,1.6947,23847.84,10001.8207
1798,000548.SZ,20130422,4.0133,4.0229,3.9653,4.0133,4.0325,-0.019199999999999662,-0.4761,19745.16,8198.2719
1797,000548.SZ,20130423,4.0133,4.0133,3.8597,3.8885,4.0133,-0.12480000000000002,-3.1097,28734.71,11767.2884
1796,000548.SZ,20130424,3.8789,3.9653,3.8789,3.9461,3.8885,0.057599999999999874,1.4813,28404.74,11580.4041
1795,000548.SZ,20130425,3.9461,3.9461,3.8597,3.8597,3.9461,-0.08639999999999981,-2.1895,26780.39,10862.4338
1794,000548.SZ,20130426,3.8885,3.8981,3.754,3.7636,3.8597,-0.0961000000000003,-2.4898,20434.35,8142.0219
1793,000548.SZ,20130502,3.7636,3.8213,3.7636,3.7924,3.7636,0.02880000000000038,0.7652,8607.47,3397.3316
1792,000548.SZ,20130503,3.7924,3.8693,3.7924,3.8597,3.7924,0.06729999999999992,1.7746,13600.59,5455.8729
1791,000548.SZ,20130506,3.8597,3.9173,3.8597,3.9077,3.8597,0.04800000000000004,1.2436,17890.54,7249.7609
1790,000548.SZ,20130507,3.9077,3.9173,3.8597,3.8885,3.9077,-0.019200000000000106,-0.4913,15465.31,6254.7393
1789,000548.SZ,20130508,3.8981,3.9365,3.8885,3.9269,3.8885,0.03839999999999977,0.9875,21040.91,8577.4404
1788,000548.SZ,20130509,3.9269,3.9269,3.8597,3.8981,3.9269,-0.028799999999999937,-0.7334,17307.61,7006.4458
1787,000548.SZ,20130510,3.8789,4.0133,3.8693,3.9845,3.8981,0.08640000000000025,2.2165,38638.56,15945.0799
1786,000548.SZ,20130513,3.9749,3.9941,3.9365,3.9749,3.9845,-0.009600000000000275,-0.2409,19213.71,7927.4997
1785,000548.SZ,20130514,3.9749,3.9749,3.8885,3.9077,3.9749,-0.0671999999999997,-1.6906,17919.0,7312.541
1784,000548.SZ,20130515,3.9269,3.9461,3.9077,3.9365,3.9077,0.028799999999999937,0.737,13011.68,5320.8507
1783,000548.SZ,20130516,3.9365,4.0229,3.9077,3.9941,3.9365,0.057599999999999874,1.4632,38006.07,15699.5188
1782,000548.SZ,20130517,3.9749,4.0901,3.9749,4.0613,3.9941,0.06720000000000015,1.6825,46186.31,19383.053
1781,000548.SZ,20130520,4.2245,4.2245,4.0709,4.0997,4.0613,0.03840000000000021,0.9455,57555.61,24754.6651
1780,000548.SZ,20130521,4.0901,4.1669,4.0709,4.1573,4.0997,0.057599999999999874,1.405,38559.39,16559.3077
1779,000548.SZ,20130522,4.1573,4.1669,4.0901,4.1093,4.1573,-0.04800000000000004,-1.1546,32154.02,13790.9994
1778,000548.SZ,20130523,4.0997,4.1189,4.0421,4.0709,4.1093,-0.03840000000000021,-0.9345,31832.5,13483.7803
1777,000548.SZ,20130524,4.0517,4.1093,4.0421,4.1093,4.0709,0.03840000000000021,0.9433,19459.0,8264.323
1776,000548.SZ,20130527,4.0805,4.1285,4.0709,4.0805,4.1093,-0.02880000000000038,-0.7008,22675.05,9665.0592
1775,000548.SZ,20130528,4.0805,4.1669,4.0709,4.1573,4.0805,0.07680000000000042,1.8821,36984.26,15898.8131
1774,000548.SZ,20130529,4.1669,4.2341,4.1381,4.1861,4.1573,0.028799999999999493,0.6928,50148.94,21922.8727
1773,000548.SZ,20130530,4.1861,4.1861,4.1093,4.1285,4.1861,-0.057599999999999874,-1.376,39678.2,17096.2497
