,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1138,600597.SH,20160105,13.7358,15.1369,13.7264,14.247,14.0482,0.1988000000000003,1.4151,104285.05,155679.694
1137,600597.SH,20160106,14.1902,14.4837,14.1902,14.4363,14.247,0.18929999999999936,1.3287,57617.05,87173.251
1136,600597.SH,20160107,14.1997,14.2754,13.1584,13.3382,14.4363,-1.0980999999999987,-7.6065,20020.0,29022.554
1135,600597.SH,20160108,13.7264,13.963,12.9217,13.4802,13.3382,0.14199999999999946,1.0646,81912.48,117017.762
1134,600597.SH,20160111,13.253,13.3856,12.136,12.2496,13.4802,-1.2306000000000008,-9.1289,106801.34,145027.606
1133,600597.SH,20160112,12.2875,12.4862,12.0413,12.3348,12.2496,0.08520000000000039,0.6955,69508.25,90354.7
1132,600597.SH,20160113,12.4011,12.4389,11.1041,11.5017,12.3348,-0.8331,-6.7541,115143.61,143604.059
1131,600597.SH,20160114,11.142,11.8236,10.9148,11.6532,11.5017,0.1515000000000004,1.3172,108374.62,130152.591
1130,600597.SH,20160115,11.6437,11.7289,11.0757,11.2461,11.6532,-0.4070999999999998,-3.4935,75016.07,89919.112
1129,600597.SH,20160118,11.0095,11.3976,11.0095,11.2461,11.2461,0.0,0.0,55369.0,66043.812
1128,600597.SH,20160119,11.3219,11.6248,11.1988,11.6153,11.2461,0.3691999999999993,3.2829,62290.37,75400.567
1127,600597.SH,20160120,11.5396,11.6627,11.2461,11.3787,11.6153,-0.23659999999999926,-2.037,62208.04,75234.57
1126,600597.SH,20160121,11.2272,11.4923,10.9622,11.0379,11.3787,-0.34079999999999977,-2.9951,53004.05,63201.817
1125,600597.SH,20160122,11.2083,11.3124,10.8391,11.1704,11.0379,0.13250000000000028,1.2004,67518.12,78909.389
1124,600597.SH,20160125,11.2935,11.3976,11.1325,11.2461,11.1704,0.07569999999999943,0.6777,45896.72,54718.92
1123,600597.SH,20160126,11.1704,11.2745,10.1386,10.5551,11.2461,-0.6910000000000007,-6.1444,78951.27,89980.561
1122,600597.SH,20160127,10.5267,10.6214,9.7788,10.1859,10.5551,-0.3691999999999993,-3.4978,96512.02,103634.223
1121,600597.SH,20160128,10.1859,10.574,9.8451,9.9114,10.1859,-0.27449999999999974,-2.6949,61853.31,66935.604
1120,600597.SH,20160129,9.9966,10.3184,9.8072,10.1859,9.9114,0.27449999999999974,2.7695,82875.56,88589.06
1119,600597.SH,20160201,10.2238,10.2238,9.7599,9.8546,10.1859,-0.3313000000000006,-3.2525,78458.49,82941.709
1118,600597.SH,20160202,9.9019,10.167,9.8262,10.1007,9.8546,0.2461000000000002,2.4973,86038.77,91080.841
1117,600597.SH,20160203,9.9492,10.1386,9.8262,10.0818,10.1007,-0.01890000000000036,-0.1871,64354.83,67594.412
1116,600597.SH,20160204,10.1102,10.2806,10.0818,10.2238,10.0818,0.14200000000000124,1.4085,68342.27,73653.776
1115,600597.SH,20160205,10.2238,10.309,10.0912,10.1102,10.2238,-0.11359999999999992,-1.1111,51540.75,55430.585
1114,600597.SH,20160215,9.7315,10.2143,9.6747,10.1291,10.1102,0.018899999999998585,0.1869,61782.08,65153.616
1113,600597.SH,20160216,10.1007,10.4983,10.0628,10.451,10.1291,0.3219000000000012,3.178,92719.48,101786.706
1112,600597.SH,20160217,10.4131,10.5835,10.3658,10.5267,10.451,0.07569999999999943,0.7243,73094.4,80826.789
1111,600597.SH,20160218,10.6024,10.6403,10.432,10.5078,10.5267,-0.01890000000000036,-0.1795,85236.41,94747.241
1110,600597.SH,20160219,10.5267,10.8012,10.4888,10.6214,10.5078,0.11359999999999992,1.0811,83389.96,93584.867
1109,600597.SH,20160222,10.7634,10.9148,10.6119,10.8202,10.6214,0.1988000000000003,1.8717,94895.95,107907.187
1108,600597.SH,20160223,10.8296,10.8391,10.6024,10.735,10.8202,-0.08520000000000039,-0.7874,68150.42,77121.98
1107,600597.SH,20160224,10.8864,10.9811,10.6592,10.9622,10.735,0.22719999999999985,2.1164,94949.87,108760.262
1106,600597.SH,20160225,10.8675,10.9148,9.9398,10.0818,10.9622,-0.8803999999999998,-8.0312,113213.29,125653.373
1105,600597.SH,20160226,10.167,10.29,9.9492,10.1859,10.0818,0.10410000000000075,1.0326,61934.72,66431.388
1104,600597.SH,20160301,9.6842,9.9398,9.3718,9.8072,10.1859,-0.37870000000000026,-3.7179,178369.47,181135.856
1103,600597.SH,20160302,9.8546,10.309,9.7788,10.2332,9.8072,0.42600000000000016,4.3437,126259.88,133693.709
1102,600597.SH,20160303,10.2332,11.0663,10.1196,10.5646,10.2332,0.33140000000000036,3.2385,180604.31,200509.043
1101,600597.SH,20160304,10.5456,10.5835,10.1291,10.3752,10.5646,-0.1894000000000009,-1.7928,148338.67,162543.458
1100,600597.SH,20160307,10.3184,10.8675,10.3184,10.858,10.3752,0.482800000000001,4.6534,130441.63,147072.494
1099,600597.SH,20160308,10.8675,10.877,10.2238,10.7634,10.858,-0.0945999999999998,-0.8712,117220.42,130793.245
1098,600597.SH,20160309,10.5078,10.6687,10.3374,10.5456,10.7634,-0.21780000000000044,-2.0235,73687.88,81663.442
1097,600597.SH,20160310,10.5835,10.6687,10.2711,10.29,10.5456,-0.25560000000000116,-2.4238,53371.26,58902.11
1096,600597.SH,20160311,10.2143,10.3563,10.0534,10.29,10.29,0.0,0.0,38936.36,42015.047
1095,600597.SH,20160314,10.2995,10.6119,10.2995,10.4604,10.29,0.17040000000000077,1.656,96914.51,107596.978
1094,600597.SH,20160315,10.3847,10.5362,10.2806,10.4794,10.4604,0.019000000000000128,0.1816,68526.92,75378.669
1093,600597.SH,20160316,10.4794,10.593,10.3752,10.4983,10.4794,0.01890000000000036,0.1804,72808.81,80727.426
1092,600597.SH,20160317,10.6876,10.7918,10.5362,10.7255,10.4983,0.22719999999999985,2.1642,105089.78,118588.88
1091,600597.SH,20160318,10.7539,11.0663,10.6592,10.9338,10.7255,0.20829999999999949,1.9421,191614.9,219980.258
1090,600597.SH,20160321,11.1041,11.3408,11.0095,11.1799,10.9338,0.2461000000000002,2.2508,186447.06,219684.228
1089,600597.SH,20160322,11.0757,11.4544,11.0189,11.2556,11.1799,0.07569999999999943,0.6771,126644.96,150332.142
1088,600597.SH,20160323,11.1704,11.2935,11.1325,11.2367,11.2556,-0.018899999999998585,-0.1679,64968.43,76853.599
1087,600597.SH,20160324,11.1515,11.1704,10.9716,10.9811,11.2367,-0.25560000000000116,-2.2747,70932.85,82850.68
1086,600597.SH,20160325,10.9054,11.2272,10.9054,11.1704,10.9811,0.18930000000000113,1.7239,70821.91,83208.801
1085,600597.SH,20160328,11.2935,11.3408,10.9905,11.0663,11.1704,-0.10410000000000075,-0.9319,85416.75,101026.526
1084,600597.SH,20160329,11.0284,11.0852,10.7728,10.8202,11.0663,-0.2461000000000002,-2.2239,60824.03,70020.265
1083,600597.SH,20160330,10.9243,11.1325,10.8486,11.1136,10.8202,0.2934000000000001,2.7116,67987.51,79211.038
1082,600597.SH,20160331,11.2083,11.5017,11.1136,11.3597,11.1136,0.2461000000000002,2.2144,130125.2,155653.443
1081,600597.SH,20160401,11.2461,11.3408,11.0,11.2367,11.3597,-0.12299999999999933,-1.0828,74566.2,87751.324
1080,600597.SH,20160405,11.1799,11.568,11.1704,11.4544,11.2367,0.2176999999999989,1.9374,98363.9,118531.485
1079,600597.SH,20160406,11.4544,11.5207,11.3124,11.426,11.4544,-0.028399999999999537,-0.2479,52681.23,63506.15
1078,600597.SH,20160407,11.4544,11.5301,11.2651,11.2935,11.426,-0.13250000000000028,-1.1596,57787.47,69362.359
1077,600597.SH,20160408,11.2083,11.2461,10.8296,11.0095,11.2935,-0.2840000000000007,-2.5147,94547.08,109916.334
1076,600597.SH,20160411,11.1041,11.3219,11.0757,11.2935,11.0095,0.2840000000000007,2.5796,70369.77,83289.408
1075,600597.SH,20160412,11.2177,11.3029,11.0757,11.2272,11.2935,-0.06630000000000003,-0.5871,47476.68,55979.793
1074,600597.SH,20160413,11.2272,11.4733,11.2272,11.2556,11.2272,0.028399999999999537,0.253,109343.24,131380.549
1073,600597.SH,20160414,11.3124,11.3881,11.2177,11.3219,11.2556,0.06630000000000003,0.589,59052.9,70483.155
1072,600597.SH,20160415,11.3313,11.5112,11.2745,11.4544,11.3219,0.13250000000000028,1.1703,79143.99,95296.497
1071,600597.SH,20160418,11.4165,11.4165,11.1988,11.2556,11.4544,-0.1988000000000003,-1.7356,58689.93,69817.605
1070,600597.SH,20160419,11.3124,11.3503,10.9338,11.1515,11.2556,-0.10409999999999897,-0.9249,96423.98,113177.63
1069,600597.SH,20160420,11.1609,11.1609,10.3658,10.5456,11.1515,-0.6059000000000001,-5.4333,132564.1,149521.916
1068,600597.SH,20160421,10.5835,10.6214,10.451,10.4699,10.5456,-0.07569999999999943,-0.7178,57145.11,63692.365
1067,600597.SH,20160422,10.4131,10.8012,10.4036,10.6876,10.4699,0.2176999999999989,2.0793,48725.38,54550.529
1066,600597.SH,20160425,10.6782,10.7918,10.4604,10.7066,10.6876,0.019000000000000128,0.1778,43386.57,48613.902
1065,600597.SH,20160426,10.6971,10.7823,10.6024,10.6876,10.7066,-0.019000000000000128,-0.1775,27468.17,30984.735
1064,600597.SH,20160427,10.6782,10.7444,10.5267,10.574,10.6876,-0.11359999999999992,-1.0629,25797.15,29010.506
1063,600597.SH,20160428,10.574,10.6687,10.432,10.6119,10.574,0.03790000000000049,0.3584,32430.29,36164.717
1062,600597.SH,20160429,10.593,11.4355,10.5172,11.1988,10.6119,0.5869,5.5306,167864.94,196320.213
1061,600597.SH,20160503,11.1231,12.3064,11.0473,11.9277,11.1988,0.7288999999999994,6.5087,273387.74,342897.262
1060,600597.SH,20160504,11.9088,12.0508,11.6721,11.9467,11.9277,0.019000000000000128,0.1593,120592.32,150764.025
1059,600597.SH,20160505,11.8993,12.3064,11.7479,12.1739,11.9467,0.22719999999999985,1.9018,185209.68,237700.004
1058,600597.SH,20160506,12.1739,12.2496,11.7195,11.7479,12.1739,-0.42600000000000016,-3.4993,147294.88,185665.385
1057,600597.SH,20160509,11.6343,12.4957,11.4733,12.0413,11.7479,0.2934000000000001,2.4975,211846.39,270324.09
1056,600597.SH,20160510,11.9277,12.7702,11.7384,12.7418,12.0413,0.7004999999999999,5.8175,305809.06,404262.599
1055,600597.SH,20160511,12.562,13.3477,12.4578,12.4768,12.7418,-0.2649999999999988,-2.0798,312784.4,427811.167
1054,600597.SH,20160512,12.2307,12.4957,11.9088,12.4673,12.4768,-0.009500000000000952,-0.0761,158205.77,204386.208
1053,600597.SH,20160513,12.4389,12.4389,11.8709,11.994,12.4673,-0.47330000000000005,-3.7963,192668.57,247050.967
1052,600597.SH,20160516,11.852,12.1644,11.6343,12.0035,11.994,0.009500000000000952,0.0792,198329.56,248445.863
1051,600597.SH,20160517,11.9751,12.2117,11.8236,11.9277,12.0035,-0.07580000000000098,-0.6315,179320.74,227638.457
1050,600597.SH,20160518,11.7384,11.8899,11.4639,11.7952,11.9277,-0.13250000000000028,-1.1109,136565.93,168597.585
1049,600597.SH,20160519,11.852,12.0508,11.6343,11.7005,11.7952,-0.09469999999999956,-0.8029,121972.52,152603.095
1048,600597.SH,20160520,11.6437,11.8804,11.5301,11.7952,11.7005,0.09469999999999956,0.8094,107668.75,133095.99
1047,600597.SH,20160523,11.8141,12.0697,11.7289,12.0603,11.7952,0.26510000000000034,2.2475,144500.26,181655.511
1046,600597.SH,20160524,11.994,12.0603,11.4071,11.5017,12.0603,-0.5586000000000002,-4.6317,178702.24,219588.549
1045,600597.SH,20160525,11.5869,11.6721,11.3029,11.3503,11.5017,-0.15139999999999887,-1.3163,112185.34,135802.334
1044,600597.SH,20160526,11.3124,11.3692,10.9054,11.2745,11.3503,-0.07580000000000098,-0.6678,85711.66,100584.667
1043,600597.SH,20160527,11.1704,11.2651,10.9811,11.1325,11.2745,-0.14199999999999946,-1.2595,74124.19,87269.155
1042,600597.SH,20160530,11.1325,11.142,10.9338,11.0189,11.1325,-0.11359999999999992,-1.0204,70202.57,81715.4
1041,600597.SH,20160531,11.0284,11.5775,11.0284,11.5585,11.0189,0.5396000000000001,4.897,123021.36,147613.575
1040,600597.SH,20160601,11.5396,11.6627,11.3597,11.4733,11.5585,-0.08520000000000039,-0.7371,116568.54,141220.034
1039,600597.SH,20160602,11.4355,11.5964,11.4071,11.5207,11.4733,0.047399999999999665,0.4131,92967.16,112839.251
1038,600597.SH,20160603,11.5585,12.42,11.5017,12.2117,11.5207,0.6910000000000007,5.9979,290036.42,368765.762
1037,600597.SH,20160606,12.1549,12.4484,11.9467,12.0508,12.2117,-0.16089999999999982,-1.3176,123941.77,158542.688
1036,600597.SH,20160607,12.0603,12.2401,11.9277,12.1265,12.0508,0.07569999999999943,0.6282,135197.43,172743.442
1035,600597.SH,20160608,12.0413,12.0981,11.8047,11.8615,12.1265,-0.26500000000000057,-2.1853,84961.73,106987.128
1034,600597.SH,20160613,11.6437,11.8709,11.4355,11.4639,11.8615,-0.39759999999999884,-3.352,89315.89,110029.633
1033,600597.SH,20160614,11.3692,11.5964,11.2651,11.3408,11.4639,-0.12310000000000088,-1.0738,80517.28,96806.881
1032,600597.SH,20160615,11.2367,11.7479,11.1515,11.7384,11.3408,0.3976000000000006,3.5059,82763.24,101275.071
1031,600597.SH,20160616,11.6911,11.9088,11.5869,11.7479,11.7384,0.009499999999999176,0.0809,90643.46,112947.762
1030,600597.SH,20160617,11.71,12.2212,11.71,12.1928,11.7479,0.4449000000000005,3.7871,157317.58,200343.454
1029,600597.SH,20160620,12.2212,12.278,11.852,12.0887,12.1928,-0.10410000000000075,-0.8538,60377.88,76737.139
1028,600597.SH,20160621,12.0981,12.1928,11.6816,11.7289,12.0887,-0.3597999999999999,-2.9763,84737.0,106965.277
1027,600597.SH,20160622,11.6248,11.7857,11.5491,11.7763,11.7289,0.04740000000000144,0.4041,80875.43,99828.66
1026,600597.SH,20160623,11.7763,11.7857,11.5301,11.6437,11.7763,-0.13260000000000005,-1.126,57251.31,70429.762
1025,600597.SH,20160624,11.6437,11.7479,11.3597,11.6153,11.6437,-0.028400000000001313,-0.2439,63599.1,77873.295
1024,600597.SH,20160627,11.5585,11.9183,11.5491,11.8899,11.6153,0.2746000000000013,2.3641,66651.3,82727.066
1023,600597.SH,20160628,11.7868,11.9397,11.6912,11.9206,11.8919,0.028700000000000614,0.2413,75718.65,93238.404
1022,600597.SH,20160629,11.9875,12.2647,11.9206,12.064,11.9206,0.14339999999999975,1.203,98652.32,124781.821
1021,600597.SH,20160630,12.0735,12.2361,11.9971,12.1213,12.064,0.057299999999999685,0.475,90915.93,115187.203
1020,600597.SH,20160701,12.1118,12.2361,12.0162,12.0544,12.1213,-0.0669000000000004,-0.5519,65595.55,83223.486
1019,600597.SH,20160704,12.0066,12.4559,11.978,12.3986,12.0544,0.3442000000000007,2.8554,120032.06,154478.037
1018,600597.SH,20160705,12.3986,12.5993,12.2647,12.5324,12.3986,0.1338000000000008,1.0792,110277.0,143307.289
1017,600597.SH,20160706,12.4272,12.9912,12.3508,12.8765,12.5324,0.3440999999999992,2.7457,117440.06,156346.573
1016,600597.SH,20160707,12.8192,13.3163,12.7331,12.9339,12.8765,0.05739999999999945,0.4458,142462.8,194932.672
1015,600597.SH,20160708,12.9435,13.1442,12.7809,12.9148,12.9339,-0.019099999999999895,-0.1477,70812.85,95859.671
1014,600597.SH,20160711,12.9148,13.4979,12.714,13.3163,12.9148,0.4015000000000004,3.1088,141158.33,195692.278
1013,600597.SH,20160712,13.3449,14.0523,13.3449,13.9281,13.3163,0.6118000000000006,4.5944,226694.77,326937.935
1012,600597.SH,20160713,13.8325,14.0428,13.5839,13.7273,13.9281,-0.20080000000000098,-1.4417,95979.22,137994.592
1011,600597.SH,20160714,13.7273,13.842,13.3163,13.4692,13.7273,-0.2580999999999989,-1.8802,121994.95,172620.062
1010,600597.SH,20160715,13.4119,13.4214,13.0582,13.3163,13.4692,-0.1529000000000007,-1.1352,103925.4,143761.513
1009,600597.SH,20160718,13.2876,13.3163,13.0008,13.2302,13.3163,-0.08610000000000007,-0.6466,91975.44,126350.566
1008,600597.SH,20160719,13.1442,13.2302,12.8574,13.1251,13.2302,-0.1051000000000002,-0.7944,86225.43,117767.588
1007,600597.SH,20160720,13.1538,13.2016,13.0008,13.192,13.1251,0.0669000000000004,0.5097,78294.87,107396.288
1006,600597.SH,20160721,13.1538,13.4214,13.0295,13.278,13.192,0.0860000000000003,0.6519,104027.47,143932.519
1005,600597.SH,20160722,13.2207,13.2685,12.953,12.9912,13.278,-0.2868000000000013,-2.16,72426.4,99021.02
1004,600597.SH,20160725,12.9339,13.3163,12.8574,13.1538,12.9912,0.1626000000000012,1.2516,85382.53,117809.251
1003,600597.SH,20160726,13.0964,13.5744,13.039,13.5553,13.1538,0.4015000000000004,3.0523,81418.22,113861.432
1002,600597.SH,20160727,13.5553,13.7273,13.0008,13.2111,13.5553,-0.3442000000000007,-2.5392,158020.97,222315.221
1001,600597.SH,20160728,13.3163,14.0045,13.192,13.995,13.2111,0.7838999999999992,5.9336,183545.05,264368.708
1000,600597.SH,20160729,13.9568,14.3391,13.6508,13.8516,13.995,-0.14339999999999975,-1.0247,142699.66,209368.629
999,600597.SH,20160801,13.8516,13.8803,13.3354,13.3832,13.8516,-0.46839999999999904,-3.3816,89371.41,127020.669
998,600597.SH,20160802,13.3641,13.9472,13.192,13.9281,13.3832,0.5449000000000002,4.0715,76180.43,107619.96
997,600597.SH,20160803,13.7178,14.3104,13.6317,13.8803,13.9281,-0.04780000000000051,-0.3432,150224.58,221260.773
996,600597.SH,20160804,13.7656,13.9568,13.5553,13.6986,13.8803,-0.1816999999999993,-1.309,104160.29,149529.293
995,600597.SH,20160805,13.67,14.2244,13.5744,14.0045,13.6986,0.3058999999999994,2.2331,123377.5,180999.367
994,600597.SH,20160808,14.0523,14.5303,13.9472,14.4825,14.0045,0.47799999999999976,3.4132,132300.0,198362.024
993,600597.SH,20160809,14.3391,14.5972,14.1766,14.4921,14.4825,0.009600000000000719,0.0663,89082.43,134207.765
992,600597.SH,20160810,14.4347,14.4538,14.1671,14.1957,14.4921,-0.2964000000000002,-2.0453,67036.28,100083.604
991,600597.SH,20160811,14.0906,14.2627,13.995,14.0141,14.1957,-0.18160000000000132,-1.2793,52755.25,77894.847
990,600597.SH,20160812,13.9568,14.32,13.8803,14.1957,14.0141,0.18160000000000132,1.2958,56140.29,82747.981
989,600597.SH,20160815,14.1862,14.4538,14.081,14.3391,14.1957,0.14339999999999975,1.0102,122308.96,182291.483
988,600597.SH,20160816,14.3391,14.559,14.0619,14.1862,14.3391,-0.1529000000000007,-1.0663,124361.64,185399.291
987,600597.SH,20160817,14.0523,14.234,14.0428,14.1001,14.1862,-0.08610000000000007,-0.6069,70373.98,103978.652
986,600597.SH,20160818,14.1479,14.3869,13.8898,14.3774,14.1001,0.2773000000000003,1.9667,117334.43,173938.404
985,600597.SH,20160819,14.3296,14.406,14.0715,14.2531,14.3774,-0.12429999999999986,-0.8646,103607.48,154155.286
984,600597.SH,20160822,15.2951,15.6774,14.798,14.8745,14.2531,0.6213999999999995,4.3598,638455.75,1019184.824
983,600597.SH,20160823,14.3869,14.7789,14.3869,14.5972,14.8745,-0.27729999999999855,-1.8643,207088.84,315212.93
982,600597.SH,20160824,14.5016,14.645,14.2435,14.2531,14.5972,-0.34410000000000096,-2.3573,142020.94,213605.058
981,600597.SH,20160825,14.1575,14.2244,13.8612,14.0906,14.2531,-0.16249999999999964,-1.1401,122549.4,179344.193
980,600597.SH,20160826,14.1384,14.3678,14.0523,14.0619,14.0906,-0.028700000000000614,-0.2037,67882.88,100950.938
979,600597.SH,20160829,14.0428,14.0523,13.3832,13.6413,14.0619,-0.4206000000000003,-2.9911,210743.22,300949.456
978,600597.SH,20160830,13.6222,13.6413,13.4501,13.5648,13.6413,-0.07649999999999935,-0.5608,90091.86,127544.43
977,600597.SH,20160831,13.5648,13.8898,13.517,13.7369,13.5648,0.17210000000000036,1.2687,103880.42,149371.52
976,600597.SH,20160901,13.6891,13.8229,13.6031,13.6986,13.7369,-0.03829999999999956,-0.2788,76669.43,109953.34
975,600597.SH,20160902,13.6508,13.8229,13.5266,13.6795,13.6986,-0.019099999999999895,-0.1394,79373.82,113502.068
974,600597.SH,20160905,13.7082,13.7369,13.517,13.6413,13.6795,-0.038200000000001566,-0.2792,53326.17,75895.251
973,600597.SH,20160906,13.5839,13.7178,13.517,13.6986,13.6413,0.05730000000000146,0.42,65339.35,92983.454
972,600597.SH,20160907,13.6986,13.7464,13.5744,13.6317,13.6986,-0.0669000000000004,-0.4884,60023.4,85614.102
971,600597.SH,20160908,13.6126,13.6126,13.3736,13.4788,13.6317,-0.1529000000000007,-1.1217,107319.01,151072.8
970,600597.SH,20160909,13.4597,13.4788,13.2589,13.3354,13.4788,-0.14339999999999975,-1.0639,155887.27,217862.869
969,600597.SH,20160912,13.0964,13.278,12.9626,13.1155,13.3354,-0.2198999999999991,-1.649,117328.28,161084.079
968,600597.SH,20160913,13.1442,13.2494,12.953,13.1729,13.1155,0.05739999999999945,0.4377,87324.82,119694.322
967,600597.SH,20160914,13.0964,13.3163,13.0104,13.1633,13.1729,-0.009600000000000719,-0.0729,46962.56,64799.497
966,600597.SH,20160919,13.3545,13.4501,13.1538,13.431,13.1633,0.2676999999999996,2.0337,57772.07,80561.725
965,600597.SH,20160920,13.4405,13.4597,13.2589,13.3449,13.431,-0.08609999999999829,-0.6411,35519.92,49518.959
964,600597.SH,20160921,13.3641,13.5266,13.2398,13.4597,13.3449,0.1147999999999989,0.8603,40722.42,57194.215
963,600597.SH,20160922,13.4788,13.6795,13.4692,13.6317,13.4597,0.1720000000000006,1.2779,69427.65,98742.84
962,600597.SH,20160923,13.6222,13.8516,13.4883,13.7082,13.6317,0.07649999999999935,0.5612,52469.23,74876.894
961,600597.SH,20160926,13.67,13.7178,13.1729,13.3449,13.7082,-0.36329999999999885,-2.6502,66363.57,93760.982
960,600597.SH,20160927,13.2398,13.4023,13.1538,13.3641,13.3449,0.019199999999999662,0.1439,36157.36,50218.791
959,600597.SH,20160928,13.4692,13.4692,13.278,13.2972,13.3641,-0.0669000000000004,-0.5006,18867.08,26373.357
958,600597.SH,20160929,13.3449,13.4979,13.2494,13.4023,13.2972,0.1051000000000002,0.7904,32958.5,46094.479
957,600597.SH,20160930,13.3736,13.4405,13.3163,13.431,13.4023,0.028699999999998838,0.2141,30614.8,42863.581
956,600597.SH,20161010,13.4501,13.7464,13.2972,13.6317,13.431,0.2007000000000012,1.4943,76678.16,107905.453
955,600597.SH,20161011,13.5839,13.67,13.3832,13.6508,13.6317,0.019099999999999895,0.1401,76827.92,108827.744
954,600597.SH,20161012,13.6222,13.7464,13.5266,13.7273,13.6508,0.07649999999999935,0.5604,63572.64,90622.466
953,600597.SH,20161013,13.67,13.6986,13.5361,13.5744,13.7273,-0.15289999999999893,-1.1138,55997.1,79656.938
952,600597.SH,20161014,13.5744,13.6031,13.4214,13.5744,13.5744,0.0,0.0,32637.79,46144.307
951,600597.SH,20161017,13.5744,13.5744,13.4119,13.431,13.5744,-0.14340000000000153,-1.0564,37448.08,52803.632
950,600597.SH,20161018,13.431,13.4788,13.2494,13.4119,13.431,-0.019099999999999895,-0.1422,96731.79,135088.286
949,600597.SH,20161019,13.3832,13.4597,13.2589,13.3067,13.4119,-0.10519999999999996,-0.7844,70920.83,98971.598
948,600597.SH,20161020,13.3163,13.3641,13.2589,13.3258,13.3067,0.019099999999999895,0.1435,35650.47,49636.993
947,600597.SH,20161021,13.3067,13.3449,13.2207,13.2685,13.3258,-0.057299999999999685,-0.43,28610.72,39727.499
946,600597.SH,20161024,13.3641,13.4405,13.2972,13.3736,13.2685,0.1051000000000002,0.7921,65420.67,91425.581
945,600597.SH,20161025,13.3354,13.4405,13.2876,13.3545,13.3736,-0.019099999999999895,-0.1428,42105.39,58780.96
944,600597.SH,20161026,13.3449,13.6222,13.2589,13.5553,13.3545,0.20080000000000098,1.5036,114021.49,160830.067
943,600597.SH,20161027,13.4788,13.5553,13.3832,13.4883,13.5553,-0.06700000000000017,-0.4943,65713.43,92457.162
942,600597.SH,20161028,13.5744,13.8038,13.5457,13.5553,13.4883,0.06700000000000017,0.4967,122276.74,175040.372
941,600597.SH,20161031,13.5648,13.8612,13.4883,13.8229,13.5553,0.26759999999999984,1.9741,152622.85,219403.963
940,600597.SH,20161101,13.8229,13.8803,13.7178,13.8325,13.8229,0.009599999999998943,0.0694,85815.98,124035.347
939,600597.SH,20161102,13.8134,13.8612,13.5839,13.6508,13.8325,-0.1816999999999993,-1.3136,52655.57,75384.661
938,600597.SH,20161103,13.6222,13.7656,13.5648,13.6891,13.6508,0.03829999999999956,0.2806,49652.49,71058.31
937,600597.SH,20161104,13.67,13.6891,13.5361,13.5553,13.6891,-0.13379999999999903,-0.9774,48557.36,68969.341
936,600597.SH,20161107,13.5553,13.6222,13.3449,13.4501,13.5553,-0.10519999999999996,-0.7761,70855.97,99469.47
935,600597.SH,20161108,13.4501,13.517,13.3736,13.4597,13.4501,0.009599999999998943,0.0714,69247.13,97198.03
934,600597.SH,20161109,13.4692,13.5075,13.2876,13.4023,13.4597,-0.05739999999999945,-0.4265,55484.32,77796.527
933,600597.SH,20161110,13.4597,13.5839,13.4501,13.4883,13.4023,0.0860000000000003,0.6417,48739.1,68866.556
932,600597.SH,20161111,13.4883,13.517,13.3163,13.4883,13.4883,0.0,0.0,69383.39,97283.072
931,600597.SH,20161114,13.4883,13.5266,13.3641,13.4119,13.4883,-0.07640000000000136,-0.5664,68149.46,95690.376
930,600597.SH,20161115,13.4023,13.4692,13.3832,13.4501,13.4119,0.038200000000001566,0.2848,41796.26,58712.018
929,600597.SH,20161116,13.4692,13.4788,13.3545,13.4119,13.4501,-0.038200000000001566,-0.284,43666.39,61216.223
928,600597.SH,20161117,13.4405,13.4501,13.3641,13.4214,13.4119,0.009500000000000952,0.0708,41789.43,58618.516
927,600597.SH,20161118,13.4119,13.431,13.3163,13.3354,13.4214,-0.0860000000000003,-0.6408,35075.73,49083.502
926,600597.SH,20161121,13.3067,13.431,13.3067,13.3736,13.3354,0.03819999999999979,0.2865,38905.19,54511.364
925,600597.SH,20161122,13.4023,13.4883,13.3545,13.4692,13.3736,0.09560000000000102,0.7148,54295.81,76362.8
924,600597.SH,20161123,13.5266,13.7178,13.4883,13.4979,13.4692,0.028699999999998838,0.2131,85942.63,122048.529
923,600597.SH,20161124,13.4788,13.842,13.4501,13.7178,13.4979,0.21990000000000087,1.6291,156063.92,223338.319
922,600597.SH,20161125,13.6317,13.6604,13.3832,13.5553,13.7178,-0.16249999999999964,-1.1846,107436.82,151686.676
921,600597.SH,20161128,13.5839,13.6031,13.431,13.5361,13.5553,-0.019200000000001438,-0.1416,67877.33,95869.1
920,600597.SH,20161129,13.5553,14.1288,13.4692,13.7751,13.5361,0.23900000000000077,1.7656,308269.48,447537.875
919,600597.SH,20161130,13.7656,13.7656,13.3927,13.4405,13.7751,-0.3346,-2.429,144256.38,203677.416
918,600597.SH,20161201,13.4788,13.5935,13.3832,13.4405,13.4405,0.0,0.0,94047.98,132385.783
917,600597.SH,20161202,13.3927,13.4692,13.2207,13.278,13.4405,-0.16249999999999964,-1.209,83090.95,115735.097
916,600597.SH,20161205,13.192,13.2685,13.1155,13.2302,13.278,-0.04780000000000051,-0.36,37879.47,52347.96
915,600597.SH,20161206,13.278,13.3258,13.192,13.2302,13.2302,0.0,0.0,25910.64,35881.514
914,600597.SH,20161207,13.2111,13.2972,13.2016,13.2685,13.2302,0.03829999999999956,0.2895,27271.14,37820.28
