,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1262,300026.SZ,20150617,10.0341,10.6168,9.322,9.8561,10.2769,-0.42079999999999984,-4.0946,315163.69,958622.5885
1261,300026.SZ,20150618,9.7105,9.7105,8.8721,8.8851,9.8561,-0.9710000000000001,-9.8518,292047.58,838659.6823
1260,300026.SZ,20150619,8.8527,9.3609,8.5355,9.0275,8.8851,0.1424000000000003,1.6027,279530.69,771929.058
1259,300026.SZ,20150623,9.0372,9.3544,8.419,9.0048,9.0275,-0.022700000000000387,-0.2515,223434.21,617923.458
1258,300026.SZ,20150624,8.9984,9.28,8.6132,8.8624,9.0048,-0.1424000000000003,-1.5814,206849.95,571478.07
1257,300026.SZ,20150625,8.9336,8.9984,8.0888,8.1568,8.8624,-0.7055999999999987,-7.9617,193639.7,508390.3719
1256,300026.SZ,20150626,7.8007,8.092,7.3411,7.3411,8.1568,-0.8157000000000005,-10.0002,178999.88,416819.8965
1255,300026.SZ,20150629,7.5159,7.6065,6.6063,6.6063,7.3411,-0.7347999999999999,-10.0094,242868.15,512341.8891
1254,300026.SZ,20150630,6.315,7.2667,5.946,7.2634,6.6063,0.6570999999999998,9.9466,308064.36,627825.6083
1253,300026.SZ,20150701,7.1696,7.7651,6.9721,7.1857,7.2634,-0.0777000000000001,-1.0697,292334.86,673342.9283
1252,300026.SZ,20150702,7.2505,7.5515,6.6193,7.0757,7.1857,-0.10999999999999943,-1.5308,233266.22,522001.6737
1251,300026.SZ,20150703,6.7326,7.7781,6.4089,6.8653,7.0757,-0.21039999999999992,-2.9736,268706.45,584273.0452
1250,300026.SZ,20150706,7.5515,7.5515,6.1791,6.6387,6.8653,-0.22660000000000036,-3.3007,260350.5,550830.8696
1249,300026.SZ,20150707,6.4704,6.4963,5.9752,5.9752,6.6387,-0.6635,-9.9944,132244.07,249361.8354
1248,300026.SZ,20150713,6.574,6.574,6.574,6.574,5.9752,0.5987999999999998,10.0214,4754.07,9655.5162
1247,300026.SZ,20150714,7.2311,7.2311,7.2311,7.2311,6.574,0.6570999999999998,9.9954,6852.31,15308.0605
1246,300026.SZ,20150715,7.4447,7.5288,6.5092,6.5092,7.2311,-0.7218999999999998,-9.9833,320882.08,687823.0705
1245,300026.SZ,20150716,6.4089,7.0563,5.8651,6.7488,6.5092,0.23960000000000026,3.6809,230771.28,470967.2923
1244,300026.SZ,20150717,6.7682,7.244,6.7617,7.1307,6.7488,0.3818999999999999,5.6588,221156.62,481067.0605
1243,300026.SZ,20150720,7.2375,7.4544,6.9851,7.1696,7.1307,0.038899999999999935,0.5455,221229.08,493768.2105
1242,300026.SZ,20150721,7.0368,7.2796,6.9333,7.1178,7.1696,-0.05180000000000007,-0.7225,174319.65,384501.1969
1241,300026.SZ,20150722,7.1696,7.3735,7.0563,7.2149,7.1178,0.09710000000000019,1.3642,196849.45,438663.8013
1240,300026.SZ,20150723,7.2505,7.6486,7.189,7.5321,7.2149,0.3171999999999997,4.3965,231141.39,528395.1199
1239,300026.SZ,20150724,7.4544,7.6065,7.176,7.2246,7.5321,-0.3075000000000001,-4.0825,233856.8,535341.5242
1238,300026.SZ,20150727,6.9786,7.1793,6.5028,6.5028,7.2246,-0.7218,-9.9909,194389.95,412045.9071
1237,300026.SZ,20150728,5.9881,6.4316,5.8522,6.1111,6.5028,-0.39169999999999927,-6.0236,293921.15,546350.6618
1236,300026.SZ,20150729,6.1823,6.4089,5.9234,6.3636,6.1111,0.2524999999999995,4.1318,187656.7,357654.4174
1235,300026.SZ,20150730,6.3118,6.3798,5.9881,5.9946,6.3636,-0.3689999999999998,-5.7986,191821.28,368329.0859
1234,300026.SZ,20150731,5.9234,6.014,5.7,5.8101,5.9946,-0.1844999999999999,-3.0778,146464.48,266407.4921
1233,300026.SZ,20150803,5.6482,6.0205,5.5058,5.9104,5.8101,0.10029999999999983,1.7263,182919.88,325010.1158
1232,300026.SZ,20150804,5.9687,6.3765,5.891,6.3506,5.9104,0.4401999999999999,7.4479,183231.07,347412.1989
1231,300026.SZ,20150805,6.3895,6.3992,6.1111,6.2017,6.3506,-0.14890000000000025,-2.3447,170914.38,329240.2514
1230,300026.SZ,20150806,6.0237,6.205,5.9396,6.0108,6.2017,-0.19090000000000007,-3.0782,97837.22,183768.0399
1229,300026.SZ,20150807,6.0949,6.3442,6.0626,6.2471,6.0108,0.23629999999999995,3.9313,150581.67,290453.1821
1228,300026.SZ,20150810,6.3215,6.6517,6.2471,6.5513,6.2471,0.3042000000000007,4.8695,184471.53,368448.8432
1227,300026.SZ,20150811,6.6678,6.6678,6.4121,6.506,6.5513,-0.04530000000000012,-0.6915,160476.41,324367.4992
1226,300026.SZ,20150812,6.4672,6.5416,6.3668,6.4154,6.506,-0.09060000000000024,-1.3926,94646.6,188698.1341
1225,300026.SZ,20150813,6.4801,6.6937,6.4445,6.629,6.4154,0.21359999999999957,3.3295,147458.01,299478.6916
1224,300026.SZ,20150814,6.7002,6.7941,6.5643,6.6484,6.629,0.019400000000000084,0.2927,153744.39,316863.4454
1223,300026.SZ,20150817,6.5157,6.6873,6.4057,6.6063,6.6484,-0.04209999999999958,-0.6332,138780.89,279840.103
1222,300026.SZ,20150818,6.684,6.7941,6.0852,6.1467,6.6063,-0.4596,-6.957,251469.88,509023.1603
1221,300026.SZ,20150819,5.9946,6.3086,5.7777,6.2891,6.1467,0.1424000000000003,2.3167,133209.04,251803.3234
1220,300026.SZ,20150820,6.2827,6.5707,6.1273,6.2794,6.2891,-0.009700000000000486,-0.1542,126758.52,248038.7998
1219,300026.SZ,20150821,6.1338,6.2471,5.8457,6.0367,6.2794,-0.24270000000000014,-3.865,156022.75,293171.9719
1218,300026.SZ,20150824,5.7939,5.9266,5.4346,5.4346,6.0367,-0.6021000000000001,-9.974,165689.46,281787.1362
1217,300026.SZ,20150825,4.9264,5.5673,4.8908,5.5026,5.4346,0.0680000000000005,1.2512,273407.34,439226.4008
1216,300026.SZ,20150826,5.6806,5.7777,5.344,5.5026,5.5026,0.0,0.0,190153.0,328865.496
1215,300026.SZ,20150827,5.522,5.7551,5.4087,5.6903,5.5026,0.18769999999999953,3.4111,144170.09,249534.2793
1214,300026.SZ,20150828,5.8586,6.0529,5.6871,6.0529,5.6903,0.3626000000000005,6.3722,160049.88,287925.3358
1213,300026.SZ,20150831,5.9784,5.9881,5.7,5.9849,6.0529,-0.0680000000000005,-1.1234,117203.17,211118.355
1212,300026.SZ,20150901,5.823,5.8263,5.3861,5.4379,5.9849,-0.5469999999999997,-9.1397,95238.15,162499.0388
1211,300026.SZ,20150902,5.1789,5.4961,4.8941,5.1109,5.4379,-0.32699999999999996,-6.0134,251827.77,397388.8827
1210,300026.SZ,20150907,5.1336,5.3731,5.1239,5.1789,5.1109,0.06799999999999962,1.3305,122864.84,199138.0329
1209,300026.SZ,20150908,5.1595,5.3828,4.9879,5.3828,5.1789,0.20389999999999997,3.9371,127162.68,204005.9595
1208,300026.SZ,20150917,5.7874,5.7874,5.1465,5.1627,5.3828,-0.22009999999999952,-4.0889,157817.01,268672.1116
1207,300026.SZ,20150918,5.1077,5.2598,5.0333,5.2145,5.1627,0.05180000000000007,1.0034,84415.68,134457.0971
1206,300026.SZ,20150921,5.1401,5.4864,5.1239,5.4573,5.2145,0.2427999999999999,4.6562,103328.74,170490.5308
1205,300026.SZ,20150922,5.5091,5.5479,5.3796,5.4411,5.4573,-0.016200000000000436,-0.2969,93628.4,158434.2576
1204,300026.SZ,20150923,5.4799,5.6547,5.4476,5.535,5.4411,0.09390000000000054,1.7258,134442.25,231507.3838
1203,300026.SZ,20150924,5.5544,5.59,5.4281,5.4994,5.535,-0.03560000000000052,-0.6432,86737.33,147636.9309
1202,300026.SZ,20150925,5.4896,5.4896,5.2113,5.2436,5.4994,-0.2557999999999998,-4.6514,68285.0,112599.3071
1201,300026.SZ,20150928,5.2501,5.4152,5.2178,5.3861,5.2436,0.14250000000000007,2.7176,60566.16,99395.5776
1200,300026.SZ,20150929,5.2307,5.4864,5.2307,5.276,5.3861,-0.11010000000000009,-2.0442,77400.88,127499.6963
1199,300026.SZ,20150930,5.2793,5.3408,5.2436,5.2825,5.276,0.00649999999999995,0.1232,35616.73,58173.879
1198,300026.SZ,20151008,5.5609,5.6256,5.4379,5.5641,5.2825,0.2816000000000001,5.3308,108790.65,186218.6213
1197,300026.SZ,20151009,5.5188,5.5997,5.5091,5.577,5.5641,0.012900000000000134,0.2318,94343.23,162146.0006
1196,300026.SZ,20151012,5.6126,5.9299,5.5997,5.823,5.577,0.24600000000000044,4.411,144698.39,258692.2821
1195,300026.SZ,20151013,5.8133,5.9234,5.7615,5.8684,5.823,0.045399999999999885,0.7797,111022.09,200751.672
1194,300026.SZ,20151014,5.8878,5.8975,5.7615,5.7971,5.8684,-0.07129999999999992,-1.215,92233.07,165963.3469
1193,300026.SZ,20151015,5.7615,5.959,5.7454,5.9234,5.7971,0.12629999999999963,2.1787,127358.48,230893.9952
1192,300026.SZ,20151016,5.9881,6.0334,5.8748,5.9428,5.9234,0.019400000000000084,0.3275,132741.02,243574.9246
1191,300026.SZ,20151019,5.9428,5.9784,5.7615,5.8036,5.9428,-0.13919999999999977,-2.3423,125885.36,227761.6089
1190,300026.SZ,20151020,5.7939,5.959,5.7486,5.9557,5.8036,0.1520999999999999,2.6208,158937.98,287761.2864
1189,300026.SZ,20151021,6.0205,6.205,5.6159,5.7097,5.9557,-0.24600000000000044,-4.1305,229380.51,423333.9542
1188,300026.SZ,20151022,5.6677,6.2082,5.6677,6.0917,5.7097,0.38200000000000056,6.6904,184593.12,336960.4606
1187,300026.SZ,20151023,6.192,6.4413,6.192,6.3086,6.0917,0.21689999999999987,3.5606,223115.6,435514.7077
1186,300026.SZ,20151026,6.4089,6.4089,6.1079,6.2438,6.3086,-0.06479999999999997,-1.0272,171154.74,328230.7893
1185,300026.SZ,20151027,6.2309,6.7196,6.1273,6.6387,6.2438,0.3948999999999998,6.3247,216312.86,428530.9359
1184,300026.SZ,20151028,6.4801,6.7552,6.4154,6.4413,6.6387,-0.19740000000000002,-2.9735,170651.27,347241.4251
1183,300026.SZ,20151029,6.506,6.5707,6.2471,6.3765,6.4413,-0.06479999999999997,-1.006,123695.79,244179.0321
1182,300026.SZ,20151030,6.3636,6.4316,6.2438,6.3442,6.3765,-0.03230000000000022,-0.5065,101748.72,200058.2347
1181,300026.SZ,20151102,6.2438,6.4283,6.0885,6.1046,6.3442,-0.23960000000000026,-3.7767,136028.88,263280.3884
1180,300026.SZ,20151103,6.082,6.4704,6.0108,6.2082,6.1046,0.10360000000000014,1.6971,99929.73,190539.1979
1179,300026.SZ,20151104,6.2082,6.4736,6.192,6.4704,6.2082,0.2622,4.2234,145890.28,286825.5567
1178,300026.SZ,20151105,6.506,6.5384,6.3377,6.3895,6.4704,-0.08089999999999975,-1.2503,159085.05,316168.068
1177,300026.SZ,20151106,6.3927,6.5707,6.3765,6.5222,6.3895,0.13269999999999982,2.0768,155206.85,310315.936
1176,300026.SZ,20151109,6.4672,6.7002,6.3118,6.6031,6.5222,0.08090000000000064,1.2404,189779.14,382555.3014
1175,300026.SZ,20151110,6.5643,6.7164,6.4413,6.5513,6.6031,-0.05180000000000007,-0.7845,149114.75,303343.4564
1174,300026.SZ,20151111,6.506,6.9753,6.4833,6.8621,6.5513,0.3107999999999995,4.7441,195429.72,405991.7933
1173,300026.SZ,20151112,6.8523,6.8588,6.6387,6.7067,6.8621,-0.1554000000000002,-2.2646,129306.64,269058.9759
1172,300026.SZ,20151113,6.6355,6.6355,6.4348,6.4542,6.7067,-0.2524999999999995,-3.7649,108654.76,218754.2267
1171,300026.SZ,20151116,6.4089,6.4963,6.2956,6.4931,6.4542,0.038899999999999935,0.6027,131010.42,258743.8454
1170,300026.SZ,20151117,6.5157,6.6031,6.3733,6.3895,6.4931,-0.10360000000000014,-1.5955,116652.16,234664.0955
1169,300026.SZ,20151118,6.383,6.4575,6.2827,6.3021,6.3895,-0.0873999999999997,-1.3679,70979.99,139941.807
1168,300026.SZ,20151119,6.315,6.438,6.2471,6.438,6.3021,0.13589999999999947,2.1564,121718.95,237968.5841
1167,300026.SZ,20151120,6.4672,6.6355,6.4283,6.5707,6.438,0.1327000000000007,2.0612,147568.87,299079.0992
1166,300026.SZ,20151123,6.5643,6.6873,6.4736,6.5416,6.5707,-0.02910000000000057,-0.4429,121938.3,247735.0126
1165,300026.SZ,20151124,6.5707,6.7132,6.4769,6.6711,6.5416,0.12950000000000017,1.9796,123910.86,252034.5311
1164,300026.SZ,20151125,6.6322,6.7488,6.6031,6.7229,6.6711,0.05180000000000007,0.7765,134960.0,278192.3852
1163,300026.SZ,20151126,6.7811,6.8491,6.6711,6.7358,6.7229,0.012900000000000134,0.1919,165601.33,345688.1158
1162,300026.SZ,20151127,6.7132,6.7132,6.2568,6.2924,6.7358,-0.44340000000000046,-6.5827,135152.45,270932.1034
1161,300026.SZ,20151130,6.3183,6.3442,5.9881,6.192,6.2924,-0.1003999999999996,-1.5956,157536.13,299952.7874
1160,300026.SZ,20151201,6.2276,6.2924,6.1241,6.2632,6.192,0.07120000000000015,1.1499,72146.93,138800.9165
1159,300026.SZ,20151202,6.2341,6.3377,6.0852,6.3118,6.2632,0.04859999999999953,0.776,76973.59,148422.2183
1158,300026.SZ,20151203,6.3345,6.5384,6.273,6.4963,6.3118,0.1844999999999999,2.9231,62331.68,123446.0606
1157,300026.SZ,20151204,6.4704,6.4866,6.3118,6.3603,6.4963,-0.13600000000000012,-2.0935,67255.45,133077.2606
1156,300026.SZ,20151207,6.4348,6.5028,6.328,6.4607,6.3603,0.10040000000000049,1.5785,67046.92,133096.5445
1155,300026.SZ,20151208,6.4607,6.4607,6.1856,6.2115,6.4607,-0.2492000000000001,-3.8572,66876.23,129489.5066
1154,300026.SZ,20151209,6.1985,6.2568,6.1402,6.1758,6.2115,-0.03570000000000029,-0.5747,78833.71,150814.3921
1153,300026.SZ,20151210,6.1985,6.3215,6.1402,6.1823,6.1758,0.00649999999999995,0.1052,83348.53,160382.5165
1152,300026.SZ,20151211,6.1597,6.1823,6.0949,6.1305,6.1823,-0.05180000000000007,-0.8379,39213.12,74355.1088
1151,300026.SZ,20151214,6.0885,6.2309,6.0885,6.2244,6.1305,0.09390000000000054,1.5317,57202.59,108689.292
1150,300026.SZ,20151215,6.2276,6.2891,6.2082,6.2535,6.2244,0.02909999999999968,0.4675,65483.5,126449.3521
1149,300026.SZ,20151216,6.273,6.3377,6.2697,6.273,6.2535,0.01949999999999985,0.3118,54596.47,106242.9111
1148,300026.SZ,20151217,6.3118,6.4283,6.2924,6.3733,6.273,0.10030000000000072,1.5989,92667.58,182116.474
1147,300026.SZ,20151218,6.4024,6.4024,6.2762,6.3247,6.3733,-0.04860000000000042,-0.7626,80048.03,156684.8602
1146,300026.SZ,20151221,6.3377,6.5966,6.3118,6.5966,6.3247,0.2718999999999996,4.299,149282.22,301048.8053
1145,300026.SZ,20151222,6.6581,6.7552,6.5319,6.6096,6.5966,0.013000000000000789,0.1971,104787.36,214721.3274
1144,300026.SZ,20151223,6.7455,7.121,6.7164,6.7617,6.6096,0.1520999999999999,2.3012,249218.16,531739.8405
1143,300026.SZ,20151224,6.7617,7.0012,6.7261,6.8977,6.7617,0.13600000000000012,2.0113,172352.95,367632.3516
1142,300026.SZ,20151225,6.9559,6.9721,6.7844,6.8879,6.8977,-0.009800000000000253,-0.1421,106335.02,225563.9586
1141,300026.SZ,20151228,6.8879,6.9915,6.5707,6.5707,6.8879,-0.3171999999999997,-4.6052,128930.94,269139.3826
1140,300026.SZ,20151229,6.5546,6.684,6.4672,6.6646,6.5707,0.09389999999999965,1.4291,70235.29,143169.1074
1139,300026.SZ,20151230,6.7164,6.8588,6.6517,6.7488,6.6646,0.08420000000000005,1.2634,92492.03,193250.3874
1138,300026.SZ,20151231,6.8232,6.9883,6.7844,6.8297,6.7488,0.08089999999999975,1.1987,134420.04,285454.9649
1137,300026.SZ,20160104,6.7358,6.7908,6.1694,6.2147,6.8297,-0.6150000000000002,-9.0048,92112.73,185150.0824
1136,300026.SZ,20160105,6.069,6.3927,5.6839,6.1144,6.2147,-0.10029999999999983,-1.6139,113857.33,216250.2451
1135,300026.SZ,20160106,6.1176,6.2762,5.9557,6.2276,6.1144,0.11319999999999997,1.8514,106495.72,200981.9621
1134,300026.SZ,20160107,6.082,6.082,5.6288,5.6353,6.2276,-0.5922999999999998,-9.5109,26593.49,48231.1837
1133,300026.SZ,20160108,5.7615,5.8263,5.3731,5.6321,5.6353,-0.0031999999999996476,-0.0568,107158.63,186497.6408
1132,300026.SZ,20160111,5.5641,5.6159,5.0689,5.0721,5.6321,-0.5600000000000005,-9.943,160107.81,261008.4502
1131,300026.SZ,20160112,5.0948,5.2501,5.0171,5.1789,5.0721,0.10679999999999978,2.1056,76563.63,121540.5009
1130,300026.SZ,20160113,5.2016,5.2663,4.9718,4.9912,5.1789,-0.18769999999999953,-3.6243,75304.28,118991.3751
1129,300026.SZ,20160114,4.907,5.2728,4.8585,5.2372,4.9912,0.24599999999999955,4.9287,82126.05,129466.6574
1128,300026.SZ,20160115,5.1821,5.2339,4.9459,5.0074,5.2372,-0.2298,-4.3878,78379.69,123033.8628
1127,300026.SZ,20160118,4.9556,5.1692,4.9556,5.0365,5.0074,0.02910000000000057,0.5811,81135.91,127375.5809
1126,300026.SZ,20160119,5.0591,5.276,4.9718,5.2307,5.0365,0.19419999999999948,3.8559,109070.24,172265.2684
1125,300026.SZ,20160120,5.153,5.2663,5.0494,5.1012,5.2307,-0.12949999999999928,-2.4758,94026.56,150043.711
1124,300026.SZ,20160121,5.0171,5.2113,4.9523,4.9685,5.1012,-0.1327000000000007,-2.6013,80876.37,126797.4145
1123,300026.SZ,20160122,5.0333,5.1563,4.9135,5.1271,4.9685,0.15860000000000074,3.1921,75672.1,117848.6035
1122,300026.SZ,20160125,5.1498,5.1821,5.0818,5.1045,5.1271,-0.02260000000000062,-0.4408,56811.72,90013.4012
1121,300026.SZ,20160126,5.043,5.0624,4.6384,4.6707,5.1045,-0.43379999999999974,-8.4984,95605.13,144603.9392
1120,300026.SZ,20160127,4.6999,4.7193,4.4085,4.5607,4.6707,-0.11000000000000032,-2.3551,109688.47,153661.9607
1119,300026.SZ,20160128,4.5251,4.5283,4.2661,4.3147,4.5607,-0.24599999999999955,-5.3939,86394.9,118164.5397
1118,300026.SZ,20160129,4.3729,4.5121,4.3212,4.4539,4.3147,0.13919999999999977,3.2262,79361.68,108407.4034
1117,300026.SZ,20160201,4.4539,4.4603,4.3373,4.3891,4.4539,-0.06479999999999997,-1.4549,58808.54,79817.427
1116,300026.SZ,20160202,4.4344,4.6384,4.428,4.5477,4.3891,0.15859999999999985,3.6135,77985.37,109222.5937
1115,300026.SZ,20160203,4.4668,4.6772,4.4571,4.6351,4.5477,0.08740000000000059,1.9219,64431.95,90522.7733
1114,300026.SZ,20160204,4.6351,4.7711,4.6351,4.6869,4.6351,0.05179999999999918,1.1176,79411.02,114955.8779
1113,300026.SZ,20160205,4.6934,4.7258,4.6448,4.6934,4.6869,0.00649999999999995,0.1387,61652.39,89376.7999
1112,300026.SZ,20160215,4.5315,4.6934,4.483,4.661,4.6934,-0.032399999999999984,-0.6903,53459.0,76000.12
1111,300026.SZ,20160216,4.6966,4.8649,4.6934,4.8326,4.661,0.17160000000000064,3.6816,89535.58,132854.4276
1110,300026.SZ,20160217,4.8844,4.8844,4.7031,4.8196,4.8326,-0.0129999999999999,-0.269,77003.46,113999.0658
1109,300026.SZ,20160218,4.8358,4.8941,4.7484,4.7581,4.8196,-0.061500000000000554,-1.276,89536.32,133315.8109
1108,300026.SZ,20160219,4.7484,4.8164,4.7128,4.7905,4.7581,0.032399999999999984,0.6809,61290.24,90232.7793
1107,300026.SZ,20160222,4.8585,4.8844,4.8034,4.852,4.7905,0.061500000000000554,1.2838,91274.27,136470.832
1106,300026.SZ,20160223,4.8552,4.8941,4.729,4.8779,4.852,0.025900000000000034,0.5338,117976.98,175397.9881
1105,300026.SZ,20160224,4.8229,4.8552,4.7193,4.8196,4.8779,-0.05830000000000002,-1.1952,113379.72,167749.3486
1104,300026.SZ,20160225,4.7937,4.8034,4.3373,4.3373,4.8196,-0.4823000000000004,-10.0071,152846.71,214404.201
1103,300026.SZ,20160226,4.3438,4.4085,4.2532,4.3114,4.3373,-0.025900000000000034,-0.5971,93156.62,124626.9839
1102,300026.SZ,20160229,4.3535,4.3535,3.9619,4.0298,4.3114,-0.2816000000000001,-6.5315,121993.82,154709.2022
1101,300026.SZ,20160301,4.0428,4.1431,3.936,4.0913,4.0298,0.061500000000000554,1.5261,101074.35,126872.5535
1100,300026.SZ,20160302,4.1075,4.3503,4.0881,4.3244,4.0913,0.23309999999999942,5.6975,146477.18,189992.5579
1099,300026.SZ,20160303,4.305,4.4344,4.2855,4.3082,4.3244,-0.016199999999999548,-0.3746,124998.7,168018.9201
1098,300026.SZ,20160304,4.2726,4.36,4.0622,4.1723,4.3082,-0.13590000000000035,-3.1544,135753.3,176574.8392
1097,300026.SZ,20160307,4.224,4.3535,4.224,4.2791,4.1723,0.10679999999999978,2.5597,108341.0,143633.2387
1096,300026.SZ,20160308,4.2855,4.3729,4.1237,4.3729,4.2791,0.09379999999999988,2.192,132983.1,174302.9371
1095,300026.SZ,20160309,4.2694,4.3568,4.224,4.2597,4.3729,-0.11319999999999997,-2.5887,79473.48,105278.4962
1094,300026.SZ,20160310,4.2597,4.3276,4.2176,4.2435,4.2597,-0.016199999999999548,-0.3803,74934.54,98922.1704
1093,300026.SZ,20160311,4.224,4.2823,4.1561,4.2467,4.2435,0.0031999999999996476,0.0754,54247.21,70903.4629
1092,300026.SZ,20160314,4.2985,4.4603,4.2985,4.3956,4.2467,0.14890000000000025,3.5063,129292.35,175595.0777
1091,300026.SZ,20160315,4.3762,4.428,4.347,4.3535,4.3956,-0.04209999999999958,-0.9578,87720.28,119096.5936
1090,300026.SZ,20160316,4.4344,4.4506,4.2791,4.3147,4.3535,-0.03880000000000017,-0.8912,79100.1,106451.6159
1089,300026.SZ,20160317,4.3568,4.5607,4.3341,4.5154,4.3147,0.20069999999999943,4.6515,132157.87,181624.7156
1088,300026.SZ,20160318,4.5283,4.8131,4.5283,4.729,4.5154,0.21360000000000046,4.7305,192253.02,279160.712
1087,300026.SZ,20160321,4.8067,4.8844,4.7581,4.8229,4.729,0.09389999999999965,1.9856,130395.32,194185.9215
1086,300026.SZ,20160322,4.8067,4.9491,4.7614,4.8617,4.8229,0.03880000000000017,0.8045,99822.3,150447.4257
1085,300026.SZ,20160323,4.839,4.8941,4.7419,4.797,4.8617,-0.0647000000000002,-1.3308,158679.02,235443.9627
1084,300026.SZ,20160324,4.8164,4.9005,4.7355,4.8067,4.797,0.009700000000000486,0.2022,142294.44,211963.8877
1083,300026.SZ,20160325,4.7873,4.8229,4.6707,4.7322,4.8067,-0.07450000000000045,-1.5499,111380.6,163294.9581
1082,300026.SZ,20160328,4.7743,4.8326,4.6448,4.661,4.7322,-0.07120000000000015,-1.5046,126459.13,185433.9936
1081,300026.SZ,20160329,4.6772,4.7063,4.538,4.5639,4.661,-0.0970999999999993,-2.0832,84334.33,119859.0123
1080,300026.SZ,20160330,4.6189,4.8099,4.6157,4.784,4.5639,0.22009999999999952,4.8226,118049.52,172282.4709
1079,300026.SZ,20160331,4.8358,4.9394,4.7937,4.8164,4.784,0.032399999999999984,0.6773,158247.73,238525.3464
1078,300026.SZ,20160401,4.8131,4.8844,4.7452,4.8779,4.8164,0.061500000000000554,1.2769,108926.64,162292.3819
1077,300026.SZ,20160405,4.8552,4.975,4.8229,4.9523,4.8779,0.0743999999999998,1.5252,132653.26,201088.8521
1076,300026.SZ,20160406,4.9491,4.9523,4.8585,4.8876,4.9523,-0.0647000000000002,-1.3065,115702.07,175133.0623
1075,300026.SZ,20160407,4.9167,4.9361,4.7322,4.7387,4.8876,-0.14890000000000025,-3.0465,121783.44,181487.0826
1074,300026.SZ,20160408,4.7258,4.8002,4.6837,4.729,4.7387,-0.009699999999999598,-0.2047,91994.22,134373.2853
1073,300026.SZ,20160411,4.7743,4.8746,4.7614,4.8585,4.729,0.12950000000000017,2.7384,128007.83,191566.3661
1072,300026.SZ,20160412,4.8876,4.9167,4.8002,4.8488,4.8585,-0.009700000000000486,-0.1997,108773.78,163527.4349
1071,300026.SZ,20160413,4.907,4.9556,4.8811,4.8941,4.8488,0.04530000000000012,0.9343,181957.62,276363.0431
1070,300026.SZ,20160414,4.9556,4.9588,4.8585,4.92,4.8941,0.025900000000000034,0.5292,95093.96,144064.0586
1069,300026.SZ,20160415,4.9103,4.9232,4.8617,4.8779,4.92,-0.04209999999999958,-0.8557,80553.46,121579.3635
1068,300026.SZ,20160418,4.8488,4.8488,4.729,4.7614,4.8779,-0.11650000000000027,-2.3883,88538.33,130395.722
1067,300026.SZ,20160419,4.8067,4.8229,4.7484,4.7743,4.7614,0.012900000000000134,0.2709,60596.77,89531.6731
1066,300026.SZ,20160420,4.784,4.8067,4.4344,4.5283,4.7743,-0.24600000000000044,-5.1526,121079.04,172817.3659
1065,300026.SZ,20160421,4.5057,4.5542,4.4409,4.4474,4.5283,-0.08089999999999975,-1.7865,59063.66,82377.1779
1064,300026.SZ,20160422,4.4247,4.4895,4.4247,4.483,4.4474,0.03559999999999963,0.8005,47144.59,64997.0142
1063,300026.SZ,20160425,4.483,4.483,4.3924,4.4765,4.483,-0.00649999999999995,-0.145,56695.38,77769.5686
1062,300026.SZ,20160426,4.483,4.5315,4.4603,4.5218,4.4765,0.04530000000000012,1.012,48512.88,67569.797
1061,300026.SZ,20160427,4.5801,4.6254,4.5477,4.5477,4.5218,0.025900000000000034,0.5728,77029.55,109232.476
1060,300026.SZ,20160428,4.5898,4.5898,4.4539,4.5121,4.5477,-0.03559999999999963,-0.7828,79230.76,110064.244
1059,300026.SZ,20160429,4.4798,4.5251,4.4668,4.5024,4.5121,-0.009700000000000486,-0.215,63463.5,88201.6624
1058,300026.SZ,20160503,4.5024,4.6837,4.4992,4.674,4.5024,0.17160000000000064,3.8113,92210.4,131662.6929
1057,300026.SZ,20160504,4.6772,4.7646,4.6416,4.729,4.674,0.054999999999999716,1.1767,112001.91,163567.4548
1056,300026.SZ,20160505,4.7419,4.7743,4.6869,4.7387,4.729,0.009699999999999598,0.2051,61098.5,89310.9336
1055,300026.SZ,20160506,4.7322,4.7581,4.5121,4.5348,4.7387,-0.20389999999999997,-4.3029,89218.72,127676.9605
1054,300026.SZ,20160509,4.4798,4.5186,4.3988,4.4118,4.5348,-0.12299999999999933,-2.7124,64372.09,88380.9209
1053,300026.SZ,20160510,4.4118,4.4474,4.4021,4.4344,4.4118,0.02259999999999973,0.5123,31711.0,43371.2018
1052,300026.SZ,20160511,4.4668,4.7096,4.4312,4.5672,4.4344,0.13279999999999959,2.9948,90548.07,127987.0172
1051,300026.SZ,20160512,4.5089,4.5672,4.4312,4.538,4.5672,-0.02919999999999945,-0.6393,50448.17,70124.5566
1050,300026.SZ,20160513,4.5315,4.6189,4.4927,4.5639,4.538,0.025900000000000034,0.5707,49989.04,70479.4168
1049,300026.SZ,20160516,4.5477,4.6513,4.5154,4.6351,4.5639,0.07120000000000015,1.5601,65583.85,93186.7687
1048,300026.SZ,20160517,4.6481,4.6578,4.5801,4.606,4.6351,-0.02910000000000057,-0.6278,57004.13,81469.7035
1047,300026.SZ,20160518,4.5866,4.606,4.4183,4.4733,4.606,-0.13269999999999982,-2.881,64654.65,89648.5657
1046,300026.SZ,20160519,4.4636,4.551,4.4603,4.4927,4.4733,0.019400000000000084,0.4337,42148.84,58730.8699
