,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1941,600835.SH,20120905,7.1166,7.3053,7.1166,7.2195,7.2024,0.017100000000000115,0.2374,17422.76,14641.859
1940,600835.SH,20120906,7.2452,7.3653,7.2024,7.3224,7.2195,0.10289999999999999,1.4253,33235.31,28142.187
1939,600835.SH,20120907,7.3996,7.6911,7.331,7.6482,7.3224,0.3258000000000001,4.4494,117365.77,103478.181
1938,600835.SH,20120910,7.6053,7.6739,7.5282,7.6311,7.6482,-0.017100000000000115,-0.2236,67146.07,59625.518
1937,600835.SH,20120911,7.5453,7.6053,7.4939,7.5882,7.6311,-0.04290000000000038,-0.5622,36950.72,32497.16
1936,600835.SH,20120912,7.5968,7.6997,7.5711,7.6311,7.5882,0.04290000000000038,0.5654,51838.72,46092.317
1935,600835.SH,20120913,7.6396,7.6396,7.451,7.4596,7.6311,-0.17149999999999999,-2.2474,40927.93,35980.609
1934,600835.SH,20120914,7.5025,7.6139,7.4596,7.511,7.4596,0.05140000000000011,0.689,40434.7,35475.342
1933,600835.SH,20120917,7.5453,7.5453,7.2624,7.2795,7.511,-0.23150000000000048,-3.0821,31565.11,27229.983
1932,600835.SH,20120918,7.2281,7.3224,7.2024,7.2281,7.2795,-0.051399999999999224,-0.7061,26386.4,22341.743
1931,600835.SH,20120919,7.2281,7.3053,7.2109,7.2967,7.2281,0.0686,0.9491,16624.85,14083.177
1930,600835.SH,20120920,7.2967,7.2967,7.048,7.0566,7.2967,-0.24009999999999998,-3.2905,26449.45,22013.917
1929,600835.SH,20120921,7.048,7.1166,6.988,7.1166,7.0566,0.05999999999999961,0.8503,24740.36,20413.388
1928,600835.SH,20120924,7.0309,7.1595,7.0137,7.0995,7.1166,-0.017100000000000115,-0.2403,22839.44,18851.333
1927,600835.SH,20120925,7.0909,7.1423,7.048,7.0909,7.0995,-0.008599999999999497,-0.1211,15766.09,13045.09
1926,600835.SH,20120926,7.0823,7.1252,6.8594,6.9108,7.0909,-0.18010000000000037,-2.5399,26394.82,21381.96
1925,600835.SH,20120927,6.9194,7.1766,6.868,7.108,6.9108,0.1971999999999996,2.8535,33026.08,27021.38
1924,600835.SH,20120928,7.0652,7.1852,7.0309,7.1681,7.108,0.060100000000000264,0.8455,34204.33,28379.002
1923,600835.SH,20121008,7.1681,7.1852,7.0223,7.0737,7.1681,-0.09440000000000026,-1.3169,23506.95,19432.594
1922,600835.SH,20121009,7.0823,7.331,7.0823,7.3053,7.0737,0.23160000000000025,3.2741,49556.8,41969.755
1921,600835.SH,20121010,7.2967,7.3738,7.2452,7.3567,7.3053,0.05140000000000011,0.7036,30050.88,25679.208
1920,600835.SH,20121011,7.3053,7.3481,7.2195,7.2367,7.3567,-0.1200000000000001,-1.6312,24914.04,21143.7
1919,600835.SH,20121012,7.2367,7.4253,7.2109,7.3738,7.2367,0.13710000000000022,1.8945,28175.7,24083.065
1918,600835.SH,20121015,7.3567,7.391,7.2024,7.2967,7.3738,-0.07709999999999972,-1.0456,19937.52,16949.183
1917,600835.SH,20121016,7.3053,7.391,7.2795,7.3567,7.2967,0.05999999999999961,0.8223,21232.63,18197.754
1916,600835.SH,20121017,7.3395,7.4339,7.2881,7.4167,7.3567,0.05999999999999961,0.8156,24373.37,20970.232
1915,600835.SH,20121018,7.391,7.511,7.391,7.4939,7.4167,0.07720000000000038,1.0409,35769.54,31206.175
1914,600835.SH,20121019,7.4939,7.511,7.4253,7.4339,7.4939,-0.05999999999999961,-0.8007,20216.65,17582.778
1913,600835.SH,20121022,7.4253,7.4253,7.3653,7.4167,7.4339,-0.01720000000000077,-0.2314,24871.76,21455.867
1912,600835.SH,20121023,7.4167,7.4339,7.271,7.2881,7.4167,-0.1285999999999996,-1.7339,26684.36,22817.416
1911,600835.SH,20121024,7.2538,7.331,7.2281,7.2538,7.2881,-0.0343,-0.4706,18318.01,15544.012
1910,600835.SH,20121025,7.3053,7.3738,7.1595,7.1766,7.2538,-0.07720000000000038,-1.0643,31002.73,26267.978
1909,600835.SH,20121026,7.2024,7.2024,7.0394,7.0737,7.1766,-0.10289999999999999,-1.4338,23471.83,19416.67
1908,600835.SH,20121029,7.0737,7.1338,7.0137,7.0566,7.0737,-0.017099999999999227,-0.2417,15451.92,12758.288
1907,600835.SH,20121030,7.0137,7.0737,6.9451,6.9537,7.0566,-0.10289999999999999,-1.4582,40599.44,33104.553
1906,600835.SH,20121031,6.9623,6.9966,6.8079,6.9366,6.9537,-0.017100000000000115,-0.2459,37420.73,30088.651
1905,600835.SH,20121101,6.9366,7.108,6.8937,7.0652,6.9366,0.1285999999999996,1.8539,46413.68,37961.035
1904,600835.SH,20121102,7.0394,7.0652,6.988,7.048,7.0652,-0.017199999999999882,-0.2434,24919.2,20445.627
1903,600835.SH,20121105,7.0566,7.0652,6.9537,7.0052,7.048,-0.04279999999999973,-0.6073,20538.38,16764.026
1902,600835.SH,20121106,7.0137,7.0223,6.8508,6.9451,7.0052,-0.060100000000000264,-0.8579,23398.78,18859.475
1901,600835.SH,20121107,6.9366,6.9709,6.8937,6.9023,6.9451,-0.04279999999999973,-0.6163,19719.15,15929.166
1900,600835.SH,20121108,6.8594,6.9709,6.8422,6.8508,6.9023,-0.05150000000000077,-0.7461,27899.22,22483.559
1899,600835.SH,20121109,6.8165,6.8765,6.8079,6.8337,6.8508,-0.017099999999999227,-0.2496,12957.13,10332.081
1898,600835.SH,20121112,6.8337,6.9794,6.8337,6.9451,6.8337,0.11139999999999972,1.6302,16516.67,13350.353
1897,600835.SH,20121113,6.9451,6.9451,6.8165,6.8251,6.9451,-0.1200000000000001,-1.7278,12761.55,10200.051
1896,600835.SH,20121114,6.8251,6.868,6.7908,6.8337,6.8251,0.008600000000000385,0.126,9781.59,7784.788
1895,600835.SH,20121115,6.8337,6.8337,6.6879,6.6965,6.8337,-0.1372,-2.0077,15705.93,12428.467
1894,600835.SH,20121116,6.6708,6.6793,6.5336,6.6022,6.6965,-0.0943000000000005,-1.4082,26545.59,20428.498
1893,600835.SH,20121119,6.5679,6.6365,6.5593,6.6365,6.6022,0.0343,0.5195,8628.19,6638.307
1892,600835.SH,20121120,6.6365,6.6622,6.585,6.6022,6.6365,-0.0343,-0.5168,7587.91,5860.184
1891,600835.SH,20121121,6.5679,6.6879,6.5507,6.6793,6.6022,0.07709999999999972,1.1678,13137.46,10141.162
1890,600835.SH,20121122,6.6793,6.6793,6.5679,6.5936,6.6793,-0.08569999999999922,-1.2831,9283.18,7157.346
1889,600835.SH,20121123,6.5764,6.6536,6.5764,6.6279,6.5936,0.0343,0.5202,9467.31,7315.36
1888,600835.SH,20121126,6.6622,6.6622,6.5421,6.5764,6.6279,-0.05150000000000077,-0.777,7615.78,5847.839
1887,600835.SH,20121127,6.5421,6.5593,6.2763,6.2935,6.5764,-0.2828999999999997,-4.3017,16939.35,12598.878
1886,600835.SH,20121128,6.2849,6.2935,6.0105,6.062,6.2935,-0.2314999999999996,-3.6784,19460.15,13819.423
1885,600835.SH,20121129,6.0706,6.1306,6.0448,6.0534,6.062,-0.008600000000000385,-0.1419,13466.73,9574.752
1884,600835.SH,20121130,6.062,6.1392,6.0534,6.1306,6.0534,0.07720000000000038,1.2753,12455.27,8865.614
1883,600835.SH,20121203,6.1735,6.1735,5.9848,5.9848,6.1306,-0.14580000000000037,-2.3782,9140.33,6467.252
1882,600835.SH,20121204,6.0191,6.0448,5.8562,5.9934,5.9848,0.008600000000000385,0.1437,33384.35,23129.757
1881,600835.SH,20121205,6.002,6.2849,5.8991,6.2506,5.9934,0.2572000000000001,4.2914,34518.9,24828.506
1880,600835.SH,20121206,6.2592,6.3449,6.1735,6.3192,6.2506,0.0686,1.0975,25700.35,18734.599
1879,600835.SH,20121207,6.2506,6.4393,6.2506,6.4221,6.3192,0.10289999999999999,1.6284,32747.56,24391.384
1878,600835.SH,20121210,6.4221,6.5507,6.3878,6.5164,6.4221,0.0942999999999996,1.4684,33081.52,24924.595
1877,600835.SH,20121211,6.4821,6.5164,6.4221,6.465,6.5164,-0.05140000000000011,-0.7888,19771.04,14888.446
1876,600835.SH,20121212,6.3964,6.4907,6.3192,6.4307,6.465,-0.0343,-0.5305,21052.79,15708.64
1875,600835.SH,20121213,6.4135,6.4135,6.2678,6.2678,6.4307,-0.1628999999999996,-2.5332,18481.88,13616.151
1874,600835.SH,20121214,6.2678,6.645,6.2249,6.585,6.2678,0.3171999999999997,5.0608,54186.82,41092.003
1873,600835.SH,20121217,6.5764,6.868,6.5764,6.7051,6.585,0.12009999999999987,1.8238,56880.91,44908.788
1872,600835.SH,20121218,6.7136,6.7565,6.6365,6.7308,6.7051,0.0257000000000005,0.3833,32748.44,25645.858
1871,600835.SH,20121219,6.7222,6.8765,6.6965,6.7736,6.7308,0.04279999999999973,0.6359,38465.82,30582.67
1870,600835.SH,20121220,6.7736,6.7822,6.6708,6.7651,6.7736,-0.00849999999999973,-0.1255,21004.77,16499.552
1869,600835.SH,20121221,6.7651,6.8594,6.7308,6.7822,6.7651,0.017099999999999227,0.2528,26319.1,20860.354
1868,600835.SH,20121224,6.7736,6.8508,6.7051,6.7136,6.7822,-0.0686,-1.0115,21736.96,17123.899
1867,600835.SH,20121225,6.6965,6.868,6.645,6.8594,6.7136,0.14580000000000037,2.1717,67668.82,53823.501
1866,600835.SH,20121226,6.8594,6.9709,6.8165,6.9023,6.8594,0.04290000000000038,0.6254,40951.21,32916.07
1865,600835.SH,20121227,6.9023,6.928,6.8251,6.8337,6.9023,-0.0686,-0.9939,37085.99,29729.592
1864,600835.SH,20121228,6.8165,6.928,6.7222,6.9023,6.8337,0.0686,1.0038,41608.08,33086.138
1863,600835.SH,20121231,6.9023,6.9709,6.8508,6.9108,6.9023,0.00849999999999973,0.1231,38507.79,30966.082
1862,600835.SH,20130104,6.928,6.9794,6.8422,6.868,6.9108,-0.04279999999999973,-0.6193,29539.92,23753.621
1861,600835.SH,20130107,6.8594,6.9794,6.8251,6.9709,6.868,0.10289999999999999,1.4983,54308.63,43619.218
1860,600835.SH,20130108,6.9794,7.0309,6.8765,7.0309,6.9709,0.05999999999999961,0.8607,54140.81,44045.915
1859,600835.SH,20130109,6.9966,7.048,6.9108,6.9709,7.0309,-0.05999999999999961,-0.8534,34224.19,27821.399
1858,600835.SH,20130110,6.9794,7.0223,6.9108,6.9709,6.9709,0.0,0.0,50400.72,40951.525
1857,600835.SH,20130111,6.9709,6.9794,6.6708,6.7136,6.9709,-0.25730000000000075,-3.6911,55479.0,44144.312
1856,600835.SH,20130114,6.6879,6.8937,6.6536,6.868,6.7136,0.15440000000000076,2.2998,53051.95,42179.17
1855,600835.SH,20130115,6.9023,7.0223,6.8937,7.0137,6.868,0.14569999999999972,2.1214,78897.21,64146.986
1854,600835.SH,20130116,7.0137,7.0223,6.8422,6.9623,7.0137,-0.05140000000000011,-0.7329,57911.63,46796.315
1853,600835.SH,20130117,6.928,6.9623,6.8422,6.8851,6.9623,-0.07719999999999949,-1.1088,30466.18,24457.65
1852,600835.SH,20130118,6.9108,7.048,6.8594,7.0309,6.8851,0.14579999999999949,2.1176,61747.87,50139.935
1851,600835.SH,20130121,7.0566,7.2452,6.9966,7.2452,7.0309,0.2142999999999997,3.048,96962.94,81050.365
1850,600835.SH,20130122,7.271,7.271,6.9709,7.0223,7.2452,-0.2228999999999992,-3.0765,58864.63,48850.607
1849,600835.SH,20130123,6.988,7.0566,6.9108,7.048,7.0223,0.025699999999999612,0.366,42709.56,34769.029
1848,600835.SH,20130124,6.9966,7.1509,6.8508,6.868,7.048,-0.17999999999999972,-2.5539,60312.42,49249.352
1847,600835.SH,20130125,6.8765,6.9451,6.8594,6.8937,6.868,0.025699999999999612,0.3742,23640.7,19020.985
1846,600835.SH,20130128,6.8937,7.0652,6.8765,7.0394,6.8937,0.14569999999999972,2.1135,41344.43,33809.446
1845,600835.SH,20130129,7.0309,7.1852,7.0309,7.0737,7.0394,0.0343,0.4873,46371.49,38458.72
1844,600835.SH,20130130,7.0823,7.2195,7.0737,7.1595,7.0737,0.08580000000000076,1.2129,67612.11,56421.997
1843,600835.SH,20130131,7.1681,7.2195,7.0909,7.1338,7.1595,-0.0257000000000005,-0.359,35821.06,29801.616
1842,600835.SH,20130201,7.0909,7.1852,6.988,7.1681,7.1338,0.0343,0.4808,59398.28,49036.897
1841,600835.SH,20130204,7.1681,7.2624,7.0909,7.108,7.1681,-0.060100000000000264,-0.8384,68592.73,57268.788
1840,600835.SH,20130205,7.0223,7.331,6.9966,7.331,7.108,0.22300000000000075,3.1373,95174.56,79973.517
1839,600835.SH,20130206,7.2881,7.4339,7.2881,7.4167,7.331,0.08569999999999922,1.169,93901.23,80784.672
1838,600835.SH,20130207,7.4253,7.5968,7.3824,7.4682,7.4167,0.05150000000000077,0.6944,80532.83,70434.566
1837,600835.SH,20130208,7.4682,7.5025,7.4081,7.4853,7.4682,0.017099999999999227,0.229,44923.09,39089.472
1836,600835.SH,20130218,7.511,7.511,7.391,7.4253,7.4853,-0.05999999999999961,-0.8016,31773.32,27587.059
1835,600835.SH,20130219,7.4167,7.4339,7.2624,7.3395,7.4253,-0.08579999999999988,-1.1555,51799.75,44263.444
1834,600835.SH,20130220,7.3395,7.4339,7.2538,7.4167,7.3395,0.07719999999999949,1.0518,41357.56,35456.909
1833,600835.SH,20130221,7.3738,7.3738,7.2024,7.2109,7.4167,-0.20579999999999998,-2.7748,34840.91,29615.015
1832,600835.SH,20130222,7.2452,7.2795,7.0995,7.1252,7.2109,-0.08569999999999922,-1.1885,26675.96,22391.84
1831,600835.SH,20130225,7.1338,7.2195,7.108,7.1595,7.1252,0.0343,0.4814,18439.71,15383.04
1830,600835.SH,20130226,7.1166,7.1852,6.9623,6.9966,7.1595,-0.1629000000000005,-2.2753,32183.42,26549.147
1829,600835.SH,20130227,6.9966,7.0823,6.8765,6.928,6.9966,-0.0686,-0.9805,43636.35,35392.826
1828,600835.SH,20130228,6.9709,7.0737,6.928,7.0394,6.928,0.11139999999999972,1.608,54597.27,44642.691
1827,600835.SH,20130301,7.0394,7.0909,7.0052,7.0823,7.0394,0.04290000000000038,0.6094,37662.3,30976.229
1826,600835.SH,20130304,7.048,7.048,6.7565,6.7908,7.0823,-0.2915000000000001,-4.1159,48941.73,39409.399
1825,600835.SH,20130305,6.7736,6.9023,6.7736,6.8765,6.7908,0.08570000000000011,1.262,26070.83,20767.119
1824,600835.SH,20130306,6.9194,6.9794,6.8765,6.9451,6.8765,0.0686,0.9976,45300.01,36585.39
1823,600835.SH,20130307,6.9537,6.9537,6.7222,6.8165,6.9451,-0.1286000000000005,-1.8517,55135.39,44150.174
1822,600835.SH,20130308,6.8079,6.8851,6.7479,6.7651,6.8165,-0.051399999999999224,-0.7541,33052.22,26271.068
1821,600835.SH,20130311,6.7736,6.8079,6.7136,6.7565,6.7651,-0.008600000000000385,-0.1271,23177.11,18285.651
1820,600835.SH,20130312,6.7736,6.8337,6.5164,6.5593,6.7565,-0.1971999999999996,-2.9187,44484.14,34459.197
1819,600835.SH,20130313,6.5593,6.5593,6.4135,6.4393,6.5593,-0.1200000000000001,-1.8295,36126.91,27224.882
1818,600835.SH,20130314,6.4393,6.4993,6.4135,6.4393,6.4393,0.0,0.0,29766.38,22422.868
1817,600835.SH,20130315,6.4393,6.5593,6.3535,6.4735,6.4393,0.03419999999999934,0.5311,31460.58,23768.748
1816,600835.SH,20130318,6.4564,6.4907,6.3792,6.3878,6.4735,-0.08569999999999922,-1.3239,16399.38,12283.219
1815,600835.SH,20130319,6.3878,6.4564,6.3278,6.4393,6.3878,0.05149999999999988,0.8062,26069.19,19428.97
1814,600835.SH,20130320,6.4478,6.6022,6.4135,6.6022,6.4393,0.1628999999999996,2.5298,36038.69,27488.978
1813,600835.SH,20130321,6.6365,6.7136,6.6022,6.6622,6.6022,0.0600000000000005,0.9088,40226.2,31243.525
1812,600835.SH,20130322,6.645,6.7308,6.6107,6.6536,6.6622,-0.008600000000000385,-0.1291,16483.65,12805.637
1811,600835.SH,20130325,6.6879,6.7222,6.6536,6.6622,6.6536,0.008600000000000385,0.1293,20111.95,15666.594
1810,600835.SH,20130326,6.6622,6.6622,6.4478,6.5507,6.6622,-0.11150000000000038,-1.6736,26615.56,20272.194
1809,600835.SH,20130327,6.5593,6.6365,6.5078,6.6279,6.5507,0.07720000000000038,1.1785,19281.02,14795.454
1808,600835.SH,20130328,6.5421,6.5421,6.4135,6.4393,6.6279,-0.1886000000000001,-2.8455,23956.28,18021.891
1807,600835.SH,20130329,6.4393,6.4993,6.3707,6.4135,6.4393,-0.025800000000000267,-0.4007,18270.16,13692.769
1806,600835.SH,20130401,6.3964,6.5593,6.3964,6.5078,6.4135,0.0942999999999996,1.4703,24873.62,18834.717
1805,600835.SH,20130402,6.5507,6.6193,6.465,6.5336,6.5078,0.025800000000000267,0.3964,23487.58,17951.778
1804,600835.SH,20130403,6.5336,6.6193,6.4907,6.585,6.5336,0.05140000000000011,0.7867,22916.83,17580.972
1803,600835.SH,20130408,6.5078,6.5164,6.4135,6.4821,6.585,-0.10289999999999999,-1.5626,17023.82,12827.64
1802,600835.SH,20130409,6.4564,6.5936,6.4564,6.525,6.4821,0.04290000000000038,0.6618,19312.38,14701.722
1801,600835.SH,20130410,6.5164,6.5507,6.4393,6.4735,6.525,-0.05150000000000077,-0.7893,15853.33,11990.149
1800,600835.SH,20130411,6.4907,6.525,6.3878,6.405,6.4735,-0.06849999999999934,-1.0582,18295.79,13755.979
1799,600835.SH,20130412,6.3964,6.4307,6.2763,6.2935,6.405,-0.11150000000000038,-1.7408,17758.11,13132.197
1798,600835.SH,20130415,6.2763,6.3021,6.1649,6.1735,6.2935,-0.1200000000000001,-1.9067,18516.79,13398.825
1797,600835.SH,20130416,6.1649,6.242,6.0791,6.2335,6.1735,0.0600000000000005,0.9719,41188.67,29512.228
1796,600835.SH,20130417,6.2163,6.2249,6.1392,6.1906,6.2335,-0.04290000000000038,-0.6882,22600.61,16293.406
1795,600835.SH,20130418,6.1563,6.2077,6.122,6.1649,6.1906,-0.025699999999999612,-0.4151,18556.0,13330.196
1794,600835.SH,20130419,6.1649,6.3021,6.1563,6.2849,6.1649,0.1200000000000001,1.9465,57515.46,41929.516
1793,600835.SH,20130422,6.2849,6.2849,6.182,6.2335,6.2849,-0.05140000000000011,-0.8178,37848.93,27461.243
1792,600835.SH,20130423,6.2249,6.2335,6.0706,6.0877,6.2335,-0.14580000000000037,-2.339,41831.36,29848.206
1791,600835.SH,20130424,6.0877,6.182,6.0791,6.1649,6.0877,0.07720000000000038,1.2681,27344.77,19589.133
1790,600835.SH,20130425,6.1649,6.2335,6.1134,6.1306,6.1649,-0.0343,-0.5564,35914.76,25901.259
1789,600835.SH,20130426,5.9248,5.9677,5.5561,5.5818,6.1306,-0.5488,-8.9518,135591.97,90328.802
1788,600835.SH,20130502,5.5733,5.6333,5.4875,5.539,5.5818,-0.042800000000000615,-0.7668,66380.12,42810.548
1787,600835.SH,20130503,5.5561,5.6418,5.539,5.6247,5.539,0.08570000000000011,1.5472,73591.02,48166.468
1786,600835.SH,20130506,5.7104,5.8476,5.659,5.8391,5.6247,0.21440000000000037,3.8118,90384.49,60901.47
1785,600835.SH,20130507,5.8133,5.8391,5.7447,5.8133,5.8391,-0.025800000000000267,-0.4418,40537.91,27403.187
1784,600835.SH,20130508,5.8219,5.8991,5.8219,5.8734,5.8133,0.060100000000000264,1.0338,43343.11,29672.711
1783,600835.SH,20130509,5.8819,5.8819,5.779,5.8734,5.8734,0.0,0.0,34348.63,23414.229
1782,600835.SH,20130510,5.8819,5.9248,5.8305,5.9076,5.8734,0.03420000000000023,0.5823,30660.26,21082.289
1781,600835.SH,20130513,5.9162,6.1049,5.8905,6.0877,5.9076,0.18009999999999948,3.0486,71431.35,50281.176
1780,600835.SH,20130514,6.0877,6.0877,5.9934,6.0363,6.0877,-0.05140000000000011,-0.8443,30054.75,21150.485
1779,600835.SH,20130515,6.0277,6.0877,6.0105,6.0534,6.0363,0.017100000000000115,0.2833,27334.53,19253.442
1778,600835.SH,20130516,6.0448,6.1049,5.9762,6.0963,6.0534,0.04290000000000038,0.7087,45219.27,31856.897
1777,600835.SH,20130517,6.0877,6.3621,6.0448,6.3364,6.0963,0.24009999999999998,3.9385,86521.55,63192.704
1776,600835.SH,20130527,6.3449,6.8508,6.1563,6.7308,6.3364,0.3944000000000001,6.2244,161739.5,125364.296
1775,600835.SH,20130528,6.7051,6.9194,6.6107,6.8508,6.7308,0.11999999999999922,1.7828,126796.67,101294.582
1774,600835.SH,20130529,6.8594,6.9537,6.7651,6.9023,6.8508,0.05150000000000077,0.7517,72382.6,57963.827
1773,600835.SH,20130530,6.8594,7.0052,6.8251,6.9537,6.9023,0.05140000000000011,0.7447,65766.44,53247.978
1772,600835.SH,20130531,6.988,7.0309,6.8937,6.8937,6.9537,-0.0600000000000005,-0.8628,62643.43,50826.063
1771,600835.SH,20130603,6.868,6.9366,6.7822,6.8251,6.8937,-0.0686,-0.9951,73252.03,58407.337
1770,600835.SH,20130604,6.7822,6.8422,6.7394,6.7736,6.8251,-0.05149999999999988,-0.7546,49487.11,39158.8
1769,600835.SH,20130605,6.7736,6.928,6.7136,6.9194,6.7736,0.14580000000000037,2.1525,52676.65,41983.755
1768,600835.SH,20130606,6.8937,6.8937,6.7822,6.8765,6.9194,-0.04290000000000038,-0.62,44720.36,35672.895
1767,600835.SH,20130607,6.8765,6.8937,6.6279,6.8337,6.8765,-0.04279999999999973,-0.6224,48495.48,38424.746
1766,600835.SH,20130613,6.7394,7.0137,6.6022,7.0052,6.8337,0.17149999999999999,2.5096,75168.44,59662.747
1765,600835.SH,20130614,6.988,7.6997,6.9709,7.6139,7.0052,0.6086999999999998,8.6893,253532.23,219573.891
1764,600835.SH,20130617,7.5625,7.9912,7.5539,7.9483,7.6139,0.3343999999999996,4.392,209428.25,192248.943
1763,600835.SH,20130618,7.9483,7.9483,7.734,7.8969,7.9483,-0.05140000000000011,-0.6467,81887.7,74856.549
1762,600835.SH,20130619,7.8454,7.8969,7.734,7.8454,7.8969,-0.05149999999999988,-0.6522,75124.01,68404.847
1761,600835.SH,20130620,7.8369,8.2741,7.7082,8.2313,7.8454,0.38589999999999947,4.9188,217975.29,203592.741
1760,600835.SH,20130621,8.1455,8.7886,7.9312,8.7629,8.2313,0.531600000000001,6.4583,196485.68,193130.896
1759,600835.SH,20130624,8.6857,8.9515,8.3427,8.5914,8.7629,-0.17149999999999999,-1.9571,131143.67,131557.302
1758,600835.SH,20130625,8.5142,8.7543,8.2999,8.6943,8.5914,0.10289999999999999,1.1977,155219.09,154699.264
1757,600835.SH,20130626,8.6428,8.7286,8.0598,8.6,8.6943,-0.0943000000000005,-1.0846,128865.63,127423.173
1756,600835.SH,20130627,8.5142,9.4317,8.3942,9.1916,8.6,0.5915999999999997,6.8791,156062.71,164506.09
1755,600835.SH,20130628,9.0801,9.4917,8.9858,9.4231,9.1916,0.23150000000000048,2.5186,134440.1,145115.005
1754,600835.SH,20130701,9.4402,9.6031,9.1744,9.5003,9.4231,0.07719999999999949,0.8193,99408.55,109848.565
1753,600835.SH,20130702,9.5088,9.9461,9.5088,9.8432,9.5003,0.3429000000000002,3.6094,115850.18,131917.058
1752,600835.SH,20130703,9.8689,9.9388,9.5195,9.8427,9.8427,0.0,0.0,100338.6,111603.963
1751,600835.SH,20130704,9.7728,10.2706,9.5719,10.1833,9.8427,0.34059999999999846,3.4604,130933.98,150244.167
1750,600835.SH,20130705,10.1658,10.2182,9.4671,9.6069,10.1833,-0.5763999999999996,-5.6602,135065.38,151339.792
1749,600835.SH,20130708,9.5195,9.7292,8.9082,9.3973,9.6069,-0.2096,-2.1818,112265.26,120026.903
1748,600835.SH,20130709,9.3798,9.4235,8.9693,9.3361,9.3973,-0.06119999999999948,-0.6513,88384.13,93404.533
1747,600835.SH,20130710,9.3012,9.9737,9.2139,9.8602,9.3361,0.5241000000000007,5.6137,109376.51,121869.674
1746,600835.SH,20130711,9.8689,10.3754,9.8602,10.2794,9.8602,0.4192,4.2514,135551.72,158697.143
1745,600835.SH,20130712,10.2619,10.6898,10.1746,10.62,10.2794,0.34059999999999846,3.3134,175908.43,210234.253
1744,600835.SH,20130715,10.6549,10.7684,10.5326,10.6112,10.62,-0.00879999999999903,-0.0829,94787.62,115647.681
1743,600835.SH,20130716,10.5588,10.9868,10.4628,10.9868,10.6112,0.3756000000000004,3.5397,94648.0,116934.784
1742,600835.SH,20130717,10.9606,11.5719,10.9169,11.4584,10.9868,0.4715999999999987,4.2924,193976.51,252551.029
1741,600835.SH,20130718,11.3798,11.4235,11.0042,11.2663,11.4584,-0.19209999999999994,-1.6765,94186.38,120914.577
1740,600835.SH,20130719,11.3099,11.7466,11.1789,11.3973,11.2663,0.13100000000000023,1.1628,142835.6,187265.947
1739,600835.SH,20130722,11.3361,11.4933,11.0479,11.4147,11.3973,0.017400000000000304,0.1527,70853.33,91904.727
1738,600835.SH,20130723,11.4147,11.6418,11.2051,11.406,11.4147,-0.008699999999999264,-0.0762,131108.52,171342.952
1737,600835.SH,20130724,11.3973,11.6505,11.1091,11.6156,11.406,0.2096,1.8376,139825.44,182794.192
1736,600835.SH,20130725,11.6593,11.8601,10.7422,11.1789,11.6156,-0.4367000000000001,-3.7596,128797.99,167534.696
1735,600835.SH,20130726,11.0741,11.2313,10.8558,11.1178,11.1789,-0.06109999999999971,-0.5466,81081.69,102856.824
1734,600835.SH,20130729,11.0217,11.1178,10.3492,10.8208,11.1178,-0.2970000000000006,-2.6714,69075.03,85198.169
1733,600835.SH,20130730,11.0566,11.9038,10.8732,11.0304,10.8208,0.2096,1.937,240495.45,308806.299
1732,600835.SH,20130731,10.9693,11.2226,10.5064,10.7335,11.0304,-0.29690000000000083,-2.6917,138762.13,172064.608
1731,600835.SH,20130801,10.6811,11.1789,10.5239,11.1527,10.7335,0.4192,3.9055,111474.47,139468.688
1730,600835.SH,20130802,11.1789,11.2575,10.9606,11.1353,11.1527,-0.017399999999998528,-0.156,62106.69,78945.891
1729,600835.SH,20130805,11.1353,11.6942,11.1353,11.6767,11.1353,0.5413999999999994,4.862,147220.66,194335.946
1728,600835.SH,20130806,11.6593,11.8951,11.2837,11.5894,11.6767,-0.08730000000000082,-0.7476,182537.46,242824.587
1727,600835.SH,20130807,11.5632,11.799,11.144,11.3187,11.5894,-0.2706999999999997,-2.3358,138859.42,182120.473
1726,600835.SH,20130808,11.1789,11.2925,10.8208,11.1091,11.3187,-0.2096,-1.8518,82661.74,104603.704
1725,600835.SH,20130809,11.0566,12.1745,10.882,11.8951,11.1091,0.7859999999999996,7.0753,144873.59,189675.63
1724,600835.SH,20130812,11.8863,12.3579,11.6593,11.8863,11.8951,-0.00879999999999903,-0.074,76803.26,105365.527
1723,600835.SH,20130813,11.9038,12.0959,11.7815,11.8252,11.8863,-0.06109999999999971,-0.514,43913.12,59922.118
1722,600835.SH,20130814,11.8077,12.323,11.3973,12.1309,11.8252,0.30569999999999986,2.5852,89448.02,122260.291
1721,600835.SH,20130815,11.9911,12.1221,11.8252,11.93,12.1309,-0.20090000000000074,-1.6561,33295.48,45643.74
1720,600835.SH,20130816,11.7379,12.0523,11.4409,11.4846,11.93,-0.44539999999999935,-3.7334,34037.28,46013.681
1719,600835.SH,20130819,11.4759,11.6069,11.1789,11.4759,11.4846,-0.00870000000000104,-0.0758,44713.59,58201.508
1718,600835.SH,20130820,11.3798,11.5195,10.9868,11.0566,11.4759,-0.4192999999999998,-3.6537,70065.2,89778.475
1717,600835.SH,20130821,11.0042,11.0392,10.6374,10.751,11.0566,-0.3056000000000001,-2.764,73188.08,90483.657
