,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2008,600713.SH,20120502,4.0162,4.1001,3.9789,4.0721,3.9789,0.09319999999999995,2.3424,100596.3,43615.696
2007,600713.SH,20120503,4.0628,4.1467,4.0255,4.1187,4.0721,0.04659999999999975,1.1444,130524.61,57419.744
2006,600713.SH,20120504,4.1094,4.1094,4.0255,4.1001,4.1187,-0.018599999999999284,-0.4516,98269.79,42904.547
2005,600713.SH,20120507,4.0628,4.1839,4.0255,4.1746,4.1001,0.07449999999999957,1.817,137109.93,60596.457
2004,600713.SH,20120508,4.156,4.1839,4.0814,4.0908,4.1746,-0.0838000000000001,-2.0074,87511.8,38615.387
2003,600713.SH,20120509,4.0721,4.1374,4.0162,4.0908,4.0908,0.0,0.0,105071.1,45952.856
2002,600713.SH,20120510,4.0908,4.333,4.0908,4.1746,4.0908,0.0838000000000001,2.0485,276159.98,125294.295
2001,600713.SH,20120511,4.1653,4.3237,4.1187,4.3051,4.1746,0.1305000000000005,3.126,260619.17,118873.185
2000,600713.SH,20120514,4.3703,4.7337,4.3237,4.7337,4.3051,0.4285999999999994,9.9556,484230.79,240348.802
1999,600713.SH,20120515,4.7431,4.7431,4.4821,4.5287,4.7337,-0.20500000000000007,-4.3307,541212.45,265662.222
1998,600713.SH,20120516,4.4915,4.9853,4.4915,4.8269,4.5287,0.29820000000000046,6.5847,795706.33,407364.817
1997,600713.SH,20120517,4.6685,5.2835,4.6685,5.0412,4.8269,0.2142999999999997,4.4397,793230.19,421564.638
1996,600713.SH,20120518,4.9201,5.0878,4.7337,4.799,5.0412,-0.24219999999999953,-4.8044,461836.74,241108.165
1995,600713.SH,20120521,4.8083,4.8549,4.5567,4.6499,4.799,-0.14910000000000068,-3.1069,308534.73,154025.979
1994,600713.SH,20120522,4.6312,4.9387,4.6312,4.7803,4.6499,0.13040000000000074,2.8044,368900.0,190057.546
1993,600713.SH,20120523,4.7244,4.8828,4.6685,4.7803,4.7803,0.0,0.0,299869.17,153339.531
1992,600713.SH,20120524,4.7431,4.7803,4.5567,4.5846,4.7803,-0.19570000000000043,-4.0939,272443.48,135741.806
1991,600713.SH,20120525,4.5846,4.6126,4.3796,4.4169,4.5846,-0.16769999999999996,-3.6579,201735.54,96960.273
1990,600713.SH,20120529,4.4542,4.5474,4.4169,4.4635,4.4169,0.04659999999999975,1.055,221403.72,106380.473
1989,600713.SH,20120530,4.4915,4.6871,4.4915,4.6219,4.4635,0.15840000000000032,3.5488,250274.9,123992.144
1988,600713.SH,20120531,4.6405,4.6592,4.566,4.6033,4.6219,-0.018600000000000172,-0.4024,153106.75,75760.392
1987,600713.SH,20120601,4.6033,4.7524,4.5846,4.6499,4.6033,0.04659999999999975,1.0123,150897.81,75748.101
1986,600713.SH,20120604,4.566,4.594,4.4355,4.4635,4.6499,-0.1863999999999999,-4.0087,131625.97,63651.239
1985,600713.SH,20120605,4.4542,4.5567,4.4076,4.4821,4.4635,0.018600000000000172,0.4167,125476.39,60371.459
1984,600713.SH,20120606,4.4821,4.5194,4.3051,4.3517,4.4821,-0.13039999999999985,-2.9094,135548.55,64014.729
1983,600713.SH,20120607,4.3983,4.4355,4.2305,4.2585,4.3517,-0.0932000000000004,-2.1417,89507.78,41491.551
1982,600713.SH,20120608,4.333,4.3517,4.1933,4.2212,4.2585,-0.03730000000000011,-0.8759,84587.92,38650.339
1981,600713.SH,20120611,4.2212,4.4262,4.1746,4.4169,4.2212,0.19570000000000043,4.6361,87575.48,40210.204
1980,600713.SH,20120612,4.361,4.5101,4.3237,4.4635,4.4169,0.04659999999999975,1.055,131774.81,62872.218
1979,600713.SH,20120613,4.4542,4.6126,4.4355,4.5846,4.4635,0.12110000000000021,2.7131,137311.55,66935.714
1978,600713.SH,20120614,4.5846,4.6126,4.4542,4.4635,4.5846,-0.12110000000000021,-2.6415,104589.76,50821.378
1977,600713.SH,20120615,4.4821,4.6685,4.4635,4.5753,4.4635,0.11180000000000057,2.5048,163257.1,80286.548
1976,600713.SH,20120618,4.5753,4.6312,4.5474,4.594,4.5753,0.01869999999999994,0.4087,101602.91,50007.491
1975,600713.SH,20120619,4.5846,4.7337,4.538,4.6219,4.594,0.027899999999999814,0.6073,188917.2,94363.098
1974,600713.SH,20120620,4.6126,4.6405,4.4262,4.4449,4.6219,-0.1770000000000005,-3.8296,130251.54,63132.013
1973,600713.SH,20120621,4.4169,4.4635,4.3424,4.361,4.4449,-0.08389999999999986,-1.8876,87810.87,41472.006
1972,600713.SH,20120625,4.4635,4.5474,4.3796,4.4169,4.361,0.05590000000000028,1.2818,109169.6,52287.926
1971,600713.SH,20120626,4.3983,4.4635,4.3051,4.4262,4.4169,0.009299999999999642,0.2106,87040.47,41125.988
1970,600713.SH,20120627,4.4542,4.4821,4.3703,4.4262,4.4262,0.0,0.0,67694.77,32125.337
1969,600713.SH,20120628,4.4355,4.4355,4.2865,4.2958,4.4262,-0.13039999999999985,-2.9461,68899.84,32080.305
1968,600713.SH,20120629,4.2958,4.4262,4.2958,4.4169,4.2958,0.12110000000000021,2.819,66735.93,31295.883
1967,600713.SH,20120702,4.4355,4.7058,4.4262,4.6312,4.4169,0.2142999999999997,4.8518,239473.76,118859.909
1966,600713.SH,20120703,4.6033,4.6685,4.5567,4.6033,4.6312,-0.027899999999999814,-0.6024,109751.47,54219.754
1965,600713.SH,20120704,4.6126,4.6405,4.5474,4.6219,4.6033,0.018600000000000172,0.4041,65167.28,32122.634
1964,600713.SH,20120705,4.6312,4.6312,4.3983,4.4355,4.6219,-0.1863999999999999,-4.033,94561.39,45554.033
1963,600713.SH,20120706,4.4635,4.6312,4.3703,4.5846,4.4355,0.1490999999999998,3.3615,103804.44,50143.719
1962,600713.SH,20120709,4.5194,4.6312,4.4262,4.4355,4.5846,-0.1490999999999998,-3.2522,122159.17,59610.151
1961,600713.SH,20120710,4.4262,4.4728,4.2865,4.3983,4.4355,-0.037200000000000344,-0.8387,102717.05,48081.532
1960,600713.SH,20120711,4.3983,4.594,4.3796,4.5846,4.3983,0.18630000000000013,4.2357,124098.98,59892.907
1959,600713.SH,20120712,4.566,4.6499,4.5101,4.5846,4.5846,0.0,0.0,157041.51,77438.299
1958,600713.SH,20120713,4.5287,4.6219,4.5287,4.538,4.5846,-0.04659999999999975,-1.0164,82186.25,40285.959
1957,600713.SH,20120716,4.538,4.566,4.3796,4.3983,4.538,-0.13970000000000038,-3.0784,100113.63,47939.821
1956,600713.SH,20120717,4.3983,4.566,4.333,4.5567,4.3983,0.15840000000000032,3.6014,113441.17,54183.977
1955,600713.SH,20120718,4.5567,4.6965,4.5287,4.6219,4.5567,0.06519999999999992,1.4309,175784.23,87263.209
1954,600713.SH,20120719,4.6219,4.7617,4.5753,4.6965,4.6219,0.07460000000000022,1.6141,225868.53,113699.411
1953,600713.SH,20120720,4.6965,5.0133,4.6219,4.8921,4.6965,0.19559999999999977,4.1648,411210.18,215089.722
1952,600713.SH,20120723,4.8735,5.2742,4.8456,5.0599,4.8921,0.16779999999999973,3.43,532558.51,289596.712
1951,600713.SH,20120724,4.9946,5.181,4.9201,5.0692,5.0599,0.00930000000000053,0.1838,287677.07,155909.681
1950,600713.SH,20120725,5.0599,5.0972,4.9387,5.004,5.0692,-0.06520000000000081,-1.2862,199771.83,107619.906
1949,600713.SH,20120726,4.9574,5.1437,4.9015,4.9294,5.004,-0.07459999999999933,-1.4908,220046.98,118392.536
1948,600713.SH,20120727,4.9481,5.0506,4.8456,4.9201,4.9294,-0.00930000000000053,-0.1887,182633.92,96517.81
1947,600713.SH,20120730,4.8735,4.9481,4.6592,4.771,4.9201,-0.1490999999999998,-3.0304,196676.78,101566.439
1946,600713.SH,20120731,4.7431,4.8642,4.7058,4.8083,4.771,0.03730000000000011,0.7818,123164.29,63455.821
1945,600713.SH,20120801,4.8176,4.9946,4.8083,4.9108,4.8083,0.10250000000000004,2.1317,154593.04,81443.851
1944,600713.SH,20120802,4.8828,4.9574,4.8083,4.8735,4.9108,-0.03730000000000011,-0.7596,140384.89,73490.001
1943,600713.SH,20120803,4.8828,5.0785,4.8642,5.0599,4.8735,0.1863999999999999,3.8248,247030.44,132709.974
1942,600713.SH,20120806,5.0133,5.1344,4.9853,5.0972,5.0599,0.03730000000000011,0.7372,165753.2,90421.779
1941,600713.SH,20120807,5.0506,5.4885,5.0133,5.3022,5.0972,0.20500000000000007,4.0218,392251.2,222585.865
1940,600713.SH,20120808,5.3301,5.4047,5.2276,5.3115,5.3022,0.009299999999999642,0.1754,184657.71,105370.41
1939,600713.SH,20120809,5.3115,5.4606,5.2835,5.4419,5.3115,0.13040000000000074,2.4551,211051.15,122199.04
1938,600713.SH,20120810,5.4792,5.5351,5.3022,5.3394,5.4419,-0.10250000000000004,-1.8835,262313.3,152055.562
1937,600713.SH,20120813,5.3487,5.6749,5.2928,5.5444,5.3394,0.20500000000000007,3.8394,337522.1,201299.634
1936,600713.SH,20120814,5.6656,5.7494,5.1251,5.386,5.5444,-0.15840000000000032,-2.8569,407659.21,234846.543
1935,600713.SH,20120815,5.414,5.414,5.2369,5.3022,5.386,-0.0838000000000001,-1.5559,133677.95,76075.912
1934,600713.SH,20120816,5.3301,5.4326,5.2649,5.3208,5.3022,0.018600000000000172,0.3508,98753.07,56664.199
1933,600713.SH,20120817,5.3394,5.3581,5.2276,5.3115,5.3208,-0.00930000000000053,-0.1748,76917.85,43734.192
1932,600713.SH,20120820,5.2649,5.2649,5.0599,5.181,5.3115,-0.13049999999999962,-2.4569,160769.96,88771.884
1931,600713.SH,20120821,5.181,5.4326,5.1437,5.414,5.181,0.23299999999999965,4.4972,170449.72,97910.259
1930,600713.SH,20120822,5.3953,5.4885,5.3674,5.4512,5.414,0.037200000000000344,0.6871,130824.33,76158.343
1929,600713.SH,20120823,5.4792,5.4792,5.3487,5.4326,5.4512,-0.018600000000000172,-0.3412,82724.67,48019.232
1928,600713.SH,20120824,5.4512,5.4512,5.2742,5.3208,5.4326,-0.11179999999999968,-2.0579,68819.41,39371.434
1927,600713.SH,20120827,5.2742,5.4512,5.2649,5.3581,5.3208,0.03730000000000011,0.701,116221.48,67190.384
1926,600713.SH,20120828,5.3767,5.4047,5.1624,5.2928,5.3581,-0.06530000000000058,-1.2187,124050.04,69858.231
1925,600713.SH,20120829,5.181,5.4326,5.1251,5.2742,5.2928,-0.018599999999999284,-0.3514,104557.84,59498.48
1924,600713.SH,20120830,5.2183,5.3394,4.8456,5.1251,5.2742,-0.14910000000000068,-2.827,123528.73,67352.937
1923,600713.SH,20120831,5.0878,5.209,5.004,5.0599,5.1251,-0.06519999999999992,-1.2722,49960.66,27360.853
1922,600713.SH,20120903,5.0599,5.3022,5.0599,5.2649,5.0599,0.20500000000000007,4.0515,71734.47,40237.121
1921,600713.SH,20120904,5.2649,5.3394,5.2369,5.2649,5.2649,0.0,0.0,48074.68,27308.568
1920,600713.SH,20120905,5.3115,5.3767,5.2556,5.3301,5.2649,0.06519999999999992,1.2384,55108.52,31471.475
1919,600713.SH,20120906,5.2928,5.4233,5.2928,5.3208,5.3301,-0.009299999999999642,-0.1745,58729.96,33668.223
1918,600713.SH,20120907,5.3301,5.4978,5.2462,5.4233,5.3208,0.10250000000000004,1.9264,151913.12,87767.88
1917,600713.SH,20120910,5.4978,5.9638,5.3674,5.8053,5.4233,0.3819999999999997,7.0437,450984.88,276887.768
1916,600713.SH,20120918,5.414,5.5724,5.2276,5.2649,5.8053,-0.5404,-9.3087,413133.69,236824.253
1915,600713.SH,20120919,5.2183,5.2649,5.0319,5.2649,5.2649,0.0,0.0,132725.6,73773.549
1914,600713.SH,20120920,5.209,5.209,4.9853,5.0412,5.2649,-0.2237,-4.2489,120520.56,65662.0
1913,600713.SH,20120921,5.0133,5.0226,4.7617,4.8083,5.0412,-0.23289999999999988,-4.6199,132363.96,69719.923
1912,600713.SH,20120924,4.7896,4.9294,4.6685,4.8828,4.8083,0.07449999999999957,1.5494,79818.03,41228.169
1911,600713.SH,20120925,4.8456,4.9387,4.799,4.8362,4.8828,-0.04659999999999975,-0.9544,43459.87,22658.585
1910,600713.SH,20120926,4.8176,4.8828,4.6778,4.8176,4.8362,-0.018600000000000172,-0.3846,58145.49,29669.77
1909,600713.SH,20120927,4.7896,4.9387,4.771,4.8828,4.8176,0.06519999999999992,1.3534,66890.41,34879.134
1908,600713.SH,20120928,4.8735,5.0506,4.8269,5.0133,4.8828,0.1305000000000005,2.6726,85376.04,45311.537
1907,600713.SH,20121008,5.0412,5.0692,4.9294,4.9481,5.0133,-0.06519999999999992,-1.3005,44121.29,23598.535
1906,600713.SH,20121009,4.9481,5.1158,4.9481,5.0785,4.9481,0.13039999999999985,2.6354,63781.68,34567.645
1905,600713.SH,20121010,5.0412,5.181,5.0319,5.1158,5.0785,0.03730000000000011,0.7345,68346.34,37565.75
1904,600713.SH,20121011,5.1251,5.1251,4.9201,4.9667,5.1158,-0.1490999999999998,-2.9145,106489.49,57134.481
1903,600713.SH,20121012,4.9667,5.1437,4.9387,5.0506,4.9667,0.08389999999999986,1.6893,122281.55,66571.621
1902,600713.SH,20121015,5.0319,5.1065,4.9387,4.9946,5.0506,-0.05600000000000005,-1.1088,51715.55,27724.901
1901,600713.SH,20121016,5.004,5.0319,4.9294,4.9574,4.9946,-0.037200000000000344,-0.7448,43837.03,23439.069
1900,600713.SH,20121017,4.9294,5.0133,4.8362,4.8642,4.9574,-0.0931999999999995,-1.88,73313.47,38568.378
1899,600713.SH,20121018,4.8549,4.9853,4.8456,4.9387,4.8642,0.07449999999999957,1.5316,67738.62,35884.87
1898,600713.SH,20121019,4.9387,4.9667,4.9201,4.9481,4.9387,0.009400000000000297,0.1903,37334.87,19811.051
1897,600713.SH,20121022,4.976,5.0412,4.9574,5.0133,4.9481,0.06519999999999992,1.3177,53909.72,29002.799
1896,600713.SH,20121023,5.0226,5.0506,4.9387,4.976,5.0133,-0.03730000000000011,-0.744,41435.33,22250.652
1895,600713.SH,20121024,4.9481,4.9574,4.8176,4.8735,4.976,-0.10250000000000004,-2.0599,47999.5,25137.982
1894,600713.SH,20121025,4.8735,4.9108,4.6965,4.7151,4.8735,-0.15840000000000032,-3.2502,74147.77,38155.112
1893,600713.SH,20121026,4.7151,4.8456,4.6499,4.7151,4.7151,0.0,0.0,46199.93,23308.992
1892,600713.SH,20121029,4.7244,4.7524,4.6033,4.7244,4.7151,0.00930000000000053,0.1972,49907.43,25067.978
1891,600713.SH,20121030,4.7244,4.771,4.6965,4.7431,4.7244,0.01869999999999994,0.3958,29598.41,15041.427
1890,600713.SH,20121031,4.7803,4.8456,4.7524,4.8176,4.7431,0.07449999999999957,1.5707,45446.01,23455.099
1889,600713.SH,20121101,4.8083,4.8456,4.771,4.8269,4.8176,0.00930000000000053,0.193,55659.68,28717.589
1888,600713.SH,20121102,4.8362,4.8735,4.771,4.8176,4.8269,-0.00930000000000053,-0.1927,46702.42,24130.2
1887,600713.SH,20121105,4.8269,4.8549,4.7337,4.8083,4.8176,-0.009299999999999642,-0.193,45577.41,23341.168
1886,600713.SH,20121106,4.799,4.799,4.6033,4.6685,4.8083,-0.13980000000000015,-2.9075,88659.4,44432.155
1885,600713.SH,20121107,4.6871,4.7244,4.6499,4.6778,4.6685,0.00930000000000053,0.1992,32804.24,16468.204
1884,600713.SH,20121108,4.6592,4.6871,4.5846,4.6126,4.6778,-0.06520000000000081,-1.3938,37068.35,18425.12
1883,600713.SH,20121109,4.6405,4.6405,4.5567,4.6312,4.6126,0.018600000000000172,0.4032,23584.13,11635.271
1882,600713.SH,20121112,4.6312,4.6965,4.5753,4.6871,4.6312,0.05590000000000028,1.207,33665.05,16762.87
1881,600713.SH,20121113,4.6965,4.6965,4.6405,4.6778,4.6871,-0.009299999999999642,-0.1984,26158.48,13079.888
1880,600713.SH,20121114,4.6778,4.7058,4.6033,4.6965,4.6778,0.01869999999999994,0.3998,37132.49,18569.457
1879,600713.SH,20121115,4.6685,4.7151,4.6499,4.6685,4.6965,-0.02800000000000047,-0.5962,38227.6,19217.412
1878,600713.SH,20121116,4.6965,4.7058,4.6033,4.6499,4.6685,-0.018600000000000172,-0.3984,27627.34,13751.704
1877,600713.SH,20121119,4.6592,4.6871,4.6033,4.6778,4.6499,0.027900000000000702,0.6,26613.48,13285.206
1876,600713.SH,20121120,4.6778,4.7058,4.4915,4.5474,4.6778,-0.13040000000000074,-2.7876,35169.2,17335.398
1875,600713.SH,20121121,4.5194,4.8456,4.0908,4.6405,4.5474,0.09310000000000063,2.0473,231425.02,105283.912
1874,600713.SH,20121122,4.3796,4.5474,4.2865,4.4728,4.6405,-0.16769999999999996,-3.6138,146410.63,68700.942
1873,600713.SH,20121123,4.3703,4.4728,4.333,4.4542,4.4728,-0.018600000000000172,-0.4158,85959.48,40560.235
1872,600713.SH,20121126,4.4355,4.4542,4.333,4.4355,4.4542,-0.01869999999999994,-0.4198,46682.0,22058.408
1871,600713.SH,20121127,4.3796,4.4169,4.2212,4.3703,4.4355,-0.06519999999999992,-1.47,47649.36,22189.215
1870,600713.SH,20121128,4.3237,4.3237,4.2492,4.2771,4.3703,-0.0932000000000004,-2.1326,34575.02,15889.987
1869,600713.SH,20121129,4.2492,4.3051,4.156,4.1653,4.2771,-0.11179999999999968,-2.6139,20746.0,9491.701
1868,600713.SH,20121130,4.1374,4.2026,4.0628,4.1467,4.1653,-0.018600000000000172,-0.4465,30675.24,13653.161
1867,600713.SH,20121203,4.1187,4.156,4.0255,4.0442,4.1467,-0.10250000000000004,-2.4718,38127.69,16718.318
1866,600713.SH,20121204,4.0349,4.0721,3.7087,3.9044,4.0442,-0.13980000000000015,-3.4568,59825.49,24744.737
1865,600713.SH,20121205,3.9044,4.0628,3.9044,3.9696,3.9044,0.06519999999999992,1.6699,96619.92,41429.416
1864,600713.SH,20121206,3.9789,4.0349,3.8951,3.9324,3.9696,-0.0371999999999999,-0.9371,47517.11,20142.59
1863,600713.SH,20121207,3.9324,4.0069,3.9044,3.9696,3.9324,0.0371999999999999,0.946,90385.47,38396.785
1862,600713.SH,20121210,3.9696,4.1746,3.9696,4.1653,3.9696,0.19570000000000043,4.93,132573.28,58380.154
1861,600713.SH,20121211,4.1839,4.2678,4.128,4.1467,4.1653,-0.018600000000000172,-0.4465,101116.59,45332.373
1860,600713.SH,20121212,4.1467,4.1933,4.1001,4.1467,4.1467,0.0,0.0,53647.7,23796.674
1859,600713.SH,20121213,4.1467,4.1467,3.9976,4.0069,4.1467,-0.13980000000000015,-3.3714,54424.39,23737.903
1858,600713.SH,20121214,4.0069,4.156,3.9883,4.1467,4.0069,0.13980000000000015,3.489,97660.36,43044.014
1857,600713.SH,20121217,4.156,4.3144,4.1467,4.1746,4.1467,0.027899999999999814,0.6728,91801.18,41467.365
1856,600713.SH,20121218,4.1653,4.2678,4.128,4.2585,4.1746,0.08389999999999986,2.0098,99612.68,45058.971
1855,600713.SH,20121219,4.2212,4.2585,4.1839,4.2212,4.2585,-0.03730000000000011,-0.8759,70557.7,31955.042
1854,600713.SH,20121220,4.2212,4.2212,4.128,4.1653,4.2212,-0.055899999999999395,-1.3243,41788.19,18689.447
1853,600713.SH,20121221,4.1653,4.1839,4.1001,4.1094,4.1653,-0.05590000000000028,-1.342,57708.8,25597.151
1852,600713.SH,20121224,4.128,4.156,4.0721,4.128,4.1094,0.018600000000000172,0.4526,33496.71,14793.944
1851,600713.SH,20121225,4.1374,4.2678,4.1187,4.2585,4.128,0.13049999999999962,3.1613,112481.77,50849.98
1850,600713.SH,20121226,4.3237,4.3237,4.2212,4.2865,4.2585,0.02800000000000047,0.6575,121073.21,55682.295
1849,600713.SH,20121227,4.2865,4.333,4.2305,4.2399,4.2865,-0.04660000000000064,-1.0871,64385.46,29485.488
1848,600713.SH,20121228,4.2492,4.2958,4.2212,4.2771,4.2399,0.037200000000000344,0.8774,57112.34,26081.69
1847,600713.SH,20121231,4.2865,4.3237,4.2305,4.2678,4.2771,-0.009299999999999642,-0.2174,62355.46,28565.017
1846,600713.SH,20130104,4.2865,4.3144,4.2026,4.2492,4.2678,-0.018600000000000172,-0.4358,64017.69,29145.542
1845,600713.SH,20130107,4.2492,4.3424,4.2492,4.3237,4.2492,0.07449999999999957,1.7533,91532.36,42349.464
1844,600713.SH,20130108,4.3424,4.4542,4.2958,4.3703,4.3237,0.04660000000000064,1.0778,108428.39,50977.63
1843,600713.SH,20130109,4.3703,4.389,4.3144,4.361,4.3703,-0.00930000000000053,-0.2128,86539.16,40389.685
1842,600713.SH,20130110,4.3703,4.3983,4.3424,4.3983,4.361,0.03730000000000011,0.8553,73501.55,34444.377
1841,600713.SH,20130111,4.4169,4.4169,4.2399,4.2678,4.3983,-0.13049999999999962,-2.9671,75670.41,35025.056
1840,600713.SH,20130114,4.2678,4.5008,4.2678,4.4635,4.2678,0.19569999999999954,4.5855,172338.97,81285.516
1839,600713.SH,20130115,4.4542,4.5846,4.4169,4.5287,4.4635,0.06519999999999992,1.4607,156910.21,75912.523
1838,600713.SH,20130116,4.5287,4.5474,4.4169,4.5474,4.5287,0.01869999999999994,0.4129,89480.51,43039.588
1837,600713.SH,20130117,4.5474,4.6312,4.4915,4.5567,4.5474,0.00930000000000053,0.2045,135510.92,66441.589
1836,600713.SH,20130118,4.566,4.6499,4.4635,4.566,4.5567,0.009299999999999642,0.2041,77018.17,37479.52
1835,600713.SH,20130121,4.566,4.6033,4.5008,4.5567,4.566,-0.009299999999999642,-0.2037,93714.57,45811.917
1834,600713.SH,20130122,4.5474,4.566,4.4635,4.4915,4.5567,-0.06519999999999992,-1.4309,87411.66,42410.273
1833,600713.SH,20130123,4.4449,4.5101,4.4076,4.4728,4.4915,-0.01869999999999994,-0.4163,66751.09,31951.895
1832,600713.SH,20130124,4.4728,4.5194,4.2958,4.3144,4.4728,-0.15840000000000032,-3.5414,91413.9,43470.384
1831,600713.SH,20130125,4.3144,4.333,4.2026,4.2399,4.3144,-0.07450000000000045,-1.7268,85958.75,39329.462
1830,600713.SH,20130128,4.2492,4.3517,4.2492,4.3424,4.2399,0.10250000000000004,2.4175,65208.1,30082.066
1829,600713.SH,20130129,4.3424,4.4449,4.3144,4.4449,4.3424,0.10250000000000004,2.3604,78885.64,37120.063
1828,600713.SH,20130130,4.4449,4.4635,4.333,4.389,4.4449,-0.055899999999999395,-1.2576,61399.75,28917.311
1827,600713.SH,20130131,4.389,4.4355,4.3424,4.4355,4.389,0.046499999999999986,1.0595,60486.18,28450.311
1826,600713.SH,20130201,4.4449,4.4449,4.3796,4.4076,4.4355,-0.027899999999999814,-0.629,47242.39,22322.238
1825,600713.SH,20130204,4.3983,4.4262,4.3517,4.389,4.4076,-0.018600000000000172,-0.422,51243.35,24096.095
1824,600713.SH,20130205,4.361,4.4542,4.333,4.4449,4.389,0.055899999999999395,1.2736,59886.42,28262.07
1823,600713.SH,20130206,4.4542,4.4915,4.4076,4.4542,4.4449,0.00930000000000053,0.2092,64709.37,30957.785
1822,600713.SH,20130207,4.4542,4.4728,4.4262,4.4635,4.4542,0.009299999999999642,0.2088,42986.43,20530.273
1821,600713.SH,20130208,4.4635,4.5567,4.4542,4.5287,4.4635,0.06519999999999992,1.4607,81762.12,39702.81
1820,600713.SH,20130218,4.5567,4.6033,4.5008,4.5753,4.5287,0.04660000000000064,1.029,91495.62,44742.155
1819,600713.SH,20130219,4.5753,4.6778,4.5101,4.5287,4.5753,-0.04660000000000064,-1.0185,133336.77,65687.023
1818,600713.SH,20130220,4.5567,4.7803,4.5008,4.7337,4.5287,0.20500000000000007,4.5267,177465.59,88519.102
1817,600713.SH,20130221,4.7337,4.8269,4.6592,4.7617,4.7337,0.02800000000000047,0.5915,267163.55,136489.122
1816,600713.SH,20130222,4.7803,4.7896,4.6312,4.6405,4.7617,-0.12119999999999997,-2.5453,123083.02,62065.253
1815,600713.SH,20130225,4.6405,4.7151,4.5753,4.6685,4.6405,0.02799999999999958,0.6034,78220.87,38965.094
1814,600713.SH,20130226,4.6499,4.7431,4.6126,4.6312,4.6685,-0.03730000000000011,-0.799,96275.06,48303.575
1813,600713.SH,20130227,4.6592,4.7151,4.4355,4.5194,4.6312,-0.11179999999999968,-2.4141,116932.31,57117.416
1812,600713.SH,20130228,4.5287,4.5753,4.4542,4.566,4.5194,0.04659999999999975,1.0311,77102.4,37469.53
1811,600713.SH,20130301,4.566,4.8642,4.538,4.771,4.566,0.20500000000000007,4.4897,196412.14,99330.435
1810,600713.SH,20130304,4.7244,4.771,4.594,4.6778,4.771,-0.0931999999999995,-1.9535,151903.25,76371.852
1809,600713.SH,20130305,4.6778,4.9108,4.6499,4.8828,4.6778,0.20499999999999918,4.3824,237170.57,123276.295
1808,600713.SH,20130306,4.8828,4.9946,4.8456,4.8921,4.8828,0.00930000000000053,0.1905,182152.48,96251.553
1807,600713.SH,20130307,4.8921,4.9387,4.771,4.8362,4.8921,-0.05590000000000028,-1.1427,102203.1,53119.211
1806,600713.SH,20130308,4.8269,4.8549,4.7524,4.771,4.8362,-0.06519999999999992,-1.3482,60013.88,30877.861
1805,600713.SH,20130311,4.771,4.8176,4.7244,4.8083,4.771,0.03730000000000011,0.7818,53544.61,27480.929
1804,600713.SH,20130312,4.8083,4.8083,4.5474,4.6219,4.8083,-0.1863999999999999,-3.8766,122899.43,61572.315
1803,600713.SH,20130313,4.6033,4.6033,4.4821,4.5287,4.6219,-0.0932000000000004,-2.0165,47306.32,23014.643
1802,600713.SH,20130314,4.5194,4.5753,4.5008,4.5287,4.5287,0.0,0.0,38982.22,18984.502
1801,600713.SH,20130315,4.5287,4.6126,4.4821,4.5194,4.5287,-0.009299999999999642,-0.2054,54576.32,26677.385
1800,600713.SH,20130318,4.538,4.594,4.4821,4.5008,4.5194,-0.018600000000000172,-0.4116,45991.16,22362.018
1799,600713.SH,20130319,4.5101,4.5287,4.333,4.4355,4.5008,-0.06529999999999969,-1.4509,63401.88,30228.46
1798,600713.SH,20130320,4.4449,4.5287,4.4262,4.5194,4.4355,0.08389999999999986,1.8916,75138.94,36117.808
1797,600713.SH,20130321,4.5287,4.566,4.4915,4.5101,4.5194,-0.009299999999999642,-0.2058,68368.65,33255.5
1796,600713.SH,20130322,4.5194,4.5567,4.4728,4.5287,4.5101,0.018599999999999284,0.4124,59895.64,29004.89
1795,600713.SH,20130325,4.538,4.6778,4.5101,4.6405,4.5287,0.11180000000000057,2.4687,113432.8,56082.535
1794,600713.SH,20130326,4.6312,4.6312,4.5194,4.566,4.6405,-0.07450000000000045,-1.6054,68237.22,33373.663
1793,600713.SH,20130327,4.5567,4.6126,4.4821,4.538,4.566,-0.02799999999999958,-0.6132,50191.42,24502.633
1792,600713.SH,20130328,4.4728,4.5101,4.3237,4.361,4.538,-0.1770000000000005,-3.9004,72953.6,34462.415
1791,600713.SH,20130329,4.3424,4.4076,4.2026,4.2399,4.361,-0.12110000000000021,-2.7769,94237.5,43473.655
1790,600713.SH,20130401,4.2678,4.3703,4.2585,4.2771,4.2399,0.037200000000000344,0.8774,83408.01,38503.093
1789,600713.SH,20130402,4.2771,4.3237,4.1933,4.2119,4.2771,-0.06519999999999992,-1.5244,77686.52,35429.813
1788,600713.SH,20130403,4.2678,4.538,4.2678,4.4635,4.2119,0.2515999999999998,5.9736,270844.69,128706.833
1787,600713.SH,20130408,4.5101,4.8921,4.3983,4.8549,4.4635,0.39139999999999997,8.7689,488798.72,248678.718
1786,600713.SH,20130409,4.8642,4.8735,4.6126,4.6312,4.8549,-0.2237,-4.6077,224009.42,112268.763
1785,600713.SH,20130410,4.6033,4.7058,4.5008,4.594,4.6312,-0.037199999999999456,-0.8032,130907.88,64442.199
