,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1967,600426.SH,20120727,3.9871,4.0084,3.9443,3.9657,3.955,0.010699999999999932,0.2705,38085.22,28266.997
1966,600426.SH,20120730,3.955,4.0405,3.9443,3.955,3.9657,-0.010699999999999932,-0.2698,41808.44,31208.987
1965,600426.SH,20120731,3.9283,3.971,3.7733,3.8695,3.955,-0.08550000000000013,-2.1618,66114.95,47490.531
1964,600426.SH,20120801,3.8695,3.971,3.8641,3.9176,3.8695,0.048100000000000254,1.2431,35742.81,26264.674
1963,600426.SH,20120802,3.8802,3.9283,3.7786,3.8,3.9176,-0.11760000000000037,-3.0018,41583.49,29739.328
1962,600426.SH,20120803,3.8214,3.8909,3.7679,3.8695,3.8,0.06950000000000012,1.8289,39948.58,28694.757
1961,600426.SH,20120806,3.8695,3.9871,3.8481,3.9764,3.8695,0.1069,2.7626,49550.62,36448.325
1960,600426.SH,20120807,3.9817,4.0405,3.9443,4.0138,3.9764,0.03739999999999988,0.9405,75995.74,56868.776
1959,600426.SH,20120808,4.0191,4.2489,3.939,4.1741,4.0138,0.16030000000000033,3.9937,151090.76,116507.383
1958,600426.SH,20120809,4.2276,4.2329,4.0619,4.1527,4.1741,-0.021399999999999864,-0.5127,120608.54,93393.334
1957,600426.SH,20120810,4.142,4.1581,4.0084,4.0405,4.1527,-0.11220000000000052,-2.7019,80415.51,61255.567
1956,600426.SH,20120813,4.0352,4.0726,3.971,3.9764,4.0405,-0.06409999999999982,-1.5864,56945.28,42865.474
1955,600426.SH,20120814,3.9657,4.0726,3.9229,4.0512,3.9764,0.07479999999999976,1.8811,83455.76,62219.95
1954,600426.SH,20120815,4.0245,4.0352,3.9122,3.9229,4.0512,-0.12829999999999986,-3.167,49289.73,36699.018
1953,600426.SH,20120816,3.9015,3.9443,3.7786,3.7947,3.9229,-0.12819999999999965,-3.268,86432.69,61876.646
1952,600426.SH,20120817,3.816,3.8641,3.7733,3.8321,3.7947,0.03739999999999988,0.9856,48577.82,34659.897
1951,600426.SH,20120820,3.8107,3.8855,3.7679,3.8855,3.8321,0.05339999999999989,1.3935,61457.13,43988.609
1950,600426.SH,20120821,3.8748,3.939,3.8428,3.8855,3.8855,0.0,0.0,62905.84,45888.805
1949,600426.SH,20120822,3.9122,3.9229,3.8214,3.8641,3.8855,-0.021399999999999864,-0.5508,55811.13,40397.843
1948,600426.SH,20120823,3.8641,3.9122,3.8374,3.8962,3.8641,0.032099999999999795,0.8307,65696.08,47621.212
1947,600426.SH,20120824,3.8802,3.8802,3.7679,3.7733,3.8962,-0.12290000000000001,-3.1544,85332.06,60672.744
1946,600426.SH,20120827,3.7519,3.7572,3.5435,3.5541,3.7733,-0.21919999999999984,-5.8092,105877.46,72109.274
1945,600426.SH,20120828,3.5755,3.6183,3.5381,3.5916,3.5541,0.03750000000000009,1.0551,42448.69,28456.7
1944,600426.SH,20120829,3.5862,3.6343,3.5167,3.5221,3.5916,-0.06950000000000012,-1.9351,65731.48,43869.084
1943,600426.SH,20120830,3.5167,3.5702,3.474,3.5381,3.5221,0.016000000000000014,0.4543,44367.44,29321.652
1942,600426.SH,20120831,3.5381,3.5541,3.4579,3.4847,3.5381,-0.05339999999999989,-1.5093,46789.36,30548.751
1941,600426.SH,20120903,3.4793,3.5595,3.474,3.5381,3.4847,0.05339999999999989,1.5324,31616.48,20818.156
1940,600426.SH,20120904,3.5488,3.5541,3.4526,3.474,3.5381,-0.06409999999999982,-1.8117,49100.76,32194.15
1939,600426.SH,20120905,3.4526,3.5007,3.4205,3.4526,3.474,-0.021400000000000308,-0.616,41621.1,26948.071
1938,600426.SH,20120906,3.4686,3.5381,3.4579,3.5328,3.4526,0.08020000000000005,2.3229,43115.06,28258.937
1937,600426.SH,20120907,3.5595,3.7145,3.5541,3.6824,3.5328,0.14959999999999996,4.2346,164254.25,112172.686
1936,600426.SH,20120910,3.6824,3.7572,3.6503,3.7145,3.6824,0.03210000000000024,0.8717,123126.64,85302.088
1935,600426.SH,20120911,3.6771,3.6878,3.6076,3.6824,3.7145,-0.03210000000000024,-0.8642,95821.57,65315.945
1934,600426.SH,20120912,3.6931,3.7145,3.629,3.6878,3.6824,0.0054000000000002935,0.1466,100903.56,69232.777
1933,600426.SH,20120913,3.6878,3.6878,3.5702,3.5702,3.6878,-0.11760000000000037,-3.1889,104189.63,70760.169
1932,600426.SH,20120914,3.5969,3.6717,3.5702,3.645,3.5702,0.0748000000000002,2.0951,103378.63,70175.234
1931,600426.SH,20120917,3.6503,3.6503,3.474,3.49,3.645,-0.1549999999999998,-4.2524,110969.51,73570.671
1930,600426.SH,20120918,3.49,3.5007,3.4419,3.4633,3.49,-0.02670000000000039,-0.765,47912.26,31056.896
1929,600426.SH,20120919,3.4633,3.4847,3.4419,3.4686,3.4633,0.005300000000000082,0.153,46465.32,30100.088
1928,600426.SH,20120920,3.4633,3.4633,3.2869,3.3136,3.4686,-0.1549999999999998,-4.4687,97339.08,61536.524
1927,600426.SH,20120921,3.3083,3.3511,3.2869,3.3136,3.3136,0.0,0.0,42619.53,26448.794
1926,600426.SH,20120924,3.2869,3.3297,3.2442,3.3083,3.3136,-0.005300000000000082,-0.1599,67077.96,41257.658
1925,600426.SH,20120925,3.3083,3.335,3.2816,3.3083,3.3083,0.0,0.0,38465.87,23812.052
1924,600426.SH,20120926,3.3029,3.3243,3.2014,3.2174,3.3083,-0.09089999999999998,-2.7476,55711.46,33839.185
1923,600426.SH,20120927,3.2067,3.3457,3.1693,3.3297,3.2174,0.11229999999999984,3.4904,111501.84,68048.05
1922,600426.SH,20120928,3.3029,3.5702,3.2923,3.5648,3.3297,0.2351000000000001,7.0607,219344.76,142313.893
1921,600426.SH,20121008,3.5702,3.5916,3.5114,3.5381,3.5648,-0.026699999999999946,-0.749,70974.84,47188.02
1920,600426.SH,20121009,3.5328,3.6931,3.5328,3.6824,3.5381,0.14429999999999987,4.0785,130338.99,88584.715
1919,600426.SH,20121010,3.7786,3.8481,3.6984,3.7305,3.6824,0.048100000000000254,1.3062,165525.99,116173.408
1918,600426.SH,20121011,3.6931,3.8321,3.6664,3.7893,3.7305,0.05879999999999974,1.5762,207407.8,146830.171
1917,600426.SH,20121012,3.7733,3.8374,3.6931,3.7519,3.7893,-0.03739999999999988,-0.987,119532.08,84168.09
1916,600426.SH,20121015,3.7626,3.8695,3.6931,3.7733,3.7519,0.021399999999999864,0.5704,177353.22,125689.13
1915,600426.SH,20121016,3.7412,3.7572,3.6183,3.7519,3.7733,-0.021399999999999864,-0.5671,148880.63,103049.098
1914,600426.SH,20121017,3.7359,3.7786,3.629,3.6557,3.7519,-0.09620000000000006,-2.564,104866.16,72681.61
1913,600426.SH,20121018,3.6557,3.7679,3.6503,3.7465,3.6557,0.09080000000000021,2.4838,117716.59,82248.734
1912,600426.SH,20121019,3.7465,3.8267,3.7145,3.8053,3.7465,0.05879999999999974,1.5695,100529.55,71235.02
1911,600426.SH,20121022,3.7572,3.8267,3.7572,3.816,3.8053,0.010699999999999932,0.2812,53649.89,38053.564
1910,600426.SH,20121023,3.8107,3.816,3.6771,3.6824,3.816,-0.13359999999999994,-3.501,71598.03,49948.73
1909,600426.SH,20121024,3.6343,3.6664,3.6022,3.6557,3.6824,-0.026699999999999946,-0.7251,87673.97,59615.352
1908,600426.SH,20121025,3.645,3.6717,3.5435,3.6129,3.6557,-0.04280000000000017,-1.1708,106997.83,72172.393
1907,600426.SH,20121026,3.6236,3.6343,3.4793,3.506,3.6129,-0.1069,-2.9588,89868.67,59515.853
1906,600426.SH,20121029,3.506,3.5221,3.4686,3.5114,3.506,0.0054000000000002935,0.154,26690.57,17479.017
1905,600426.SH,20121030,3.5114,3.5702,3.5007,3.5167,3.5114,0.005300000000000082,0.1509,48948.33,32350.225
1904,600426.SH,20121031,3.5274,3.5381,3.4847,3.5167,3.5167,0.0,0.0,35647.62,23414.732
1903,600426.SH,20121101,3.5328,3.6878,3.5328,3.6878,3.5167,0.17110000000000003,4.8654,136371.71,92310.198
1902,600426.SH,20121102,3.6931,3.7145,3.629,3.6984,3.6878,0.01059999999999972,0.2874,75842.3,52158.826
1901,600426.SH,20121105,3.6824,3.7145,3.6129,3.6824,3.6984,-0.016000000000000014,-0.4326,77451.22,53135.072
1900,600426.SH,20121106,3.6557,3.6771,3.5328,3.629,3.6824,-0.05339999999999989,-1.4501,75593.08,50976.573
1899,600426.SH,20121107,3.6183,3.7038,3.5969,3.6717,3.629,0.04269999999999996,1.1766,65578.36,44959.293
1898,600426.SH,20121108,3.6183,3.661,3.506,3.5167,3.6717,-0.1549999999999998,-4.2215,72927.32,49055.471
1897,600426.SH,20121109,3.506,3.5648,3.4793,3.5167,3.5167,0.0,0.0,34742.18,22838.122
1896,600426.SH,20121112,3.5167,3.6022,3.5114,3.5916,3.5167,0.07489999999999997,2.1298,32703.86,21777.925
1895,600426.SH,20121113,3.5862,3.6503,3.5328,3.5595,3.5916,-0.03210000000000024,-0.8938,53288.83,35811.574
1894,600426.SH,20121114,3.5702,3.6076,3.4793,3.5809,3.5595,0.021400000000000308,0.6012,51648.73,34296.076
1893,600426.SH,20121115,3.5274,3.5809,3.5114,3.5274,3.5809,-0.0535000000000001,-1.494,34080.31,22620.214
1892,600426.SH,20121116,3.506,3.506,3.4526,3.4954,3.5274,-0.03200000000000003,-0.9072,33440.03,21741.022
1891,600426.SH,20121119,3.49,3.5595,3.4686,3.5435,3.4954,0.04809999999999981,1.3761,19399.54,12732.576
1890,600426.SH,20121120,3.5381,3.5648,3.5007,3.5167,3.5435,-0.026799999999999713,-0.7563,21575.81,14273.531
1889,600426.SH,20121121,3.5007,3.6022,3.4847,3.6022,3.5167,0.08549999999999969,2.4313,48588.85,32260.026
1888,600426.SH,20121122,3.5809,3.6397,3.5488,3.6129,3.6022,0.010699999999999932,0.297,66236.62,44641.844
1887,600426.SH,20121123,3.6129,3.645,3.5916,3.6076,3.6129,-0.005299999999999638,-0.1467,42121.64,28499.863
1886,600426.SH,20121126,3.6397,3.6771,3.5809,3.6022,3.6076,-0.0054000000000002935,-0.1497,87142.63,59301.391
1885,600426.SH,20121127,3.5862,3.6022,3.3938,3.3938,3.6022,-0.2083999999999997,-5.7854,90775.42,58893.148
1884,600426.SH,20121128,3.3938,3.3992,3.2121,3.2281,3.3938,-0.16570000000000018,-4.8824,67208.93,41206.709
1883,600426.SH,20121129,3.2174,3.2602,3.1747,3.2014,3.2281,-0.026699999999999946,-0.8271,56993.33,34288.171
1882,600426.SH,20121130,3.2067,3.2602,3.1961,3.2281,3.2014,0.026699999999999946,0.834,69594.96,41980.677
1881,600426.SH,20121203,3.2281,3.2816,3.1159,3.1373,3.2281,-0.09079999999999977,-2.8128,67701.15,40766.173
1880,600426.SH,20121204,3.1266,3.1961,3.0731,3.18,3.1373,0.04269999999999996,1.361,82744.73,48439.343
1879,600426.SH,20121205,3.18,3.3297,3.1533,3.2709,3.18,0.09089999999999998,2.8585,186590.04,114044.62
1878,600426.SH,20121206,3.2655,3.2709,3.2067,3.2335,3.2709,-0.03740000000000032,-1.1434,89248.23,54048.289
1877,600426.SH,20121207,3.2335,3.4045,3.2174,3.3938,3.2335,0.16030000000000033,4.9575,211380.53,132245.557
1876,600426.SH,20121210,3.3938,3.6022,3.3778,3.5488,3.3938,0.1549999999999998,4.5672,191921.05,125697.485
1875,600426.SH,20121211,3.5274,3.6503,3.506,3.5435,3.5488,-0.005300000000000082,-0.1493,155184.96,103885.325
1874,600426.SH,20121212,3.5167,3.5916,3.5167,3.5435,3.5435,0.0,0.0,73650.88,48849.287
1873,600426.SH,20121213,3.5435,3.6664,3.506,3.5488,3.5435,0.005300000000000082,0.1496,110730.28,74660.712
1872,600426.SH,20121214,3.5328,3.8053,3.5328,3.7786,3.5488,0.2298,6.4754,172301.27,119263.033
1871,600426.SH,20121217,3.8267,3.9336,3.7412,3.9015,3.7786,0.12290000000000001,3.2525,251516.24,181923.454
1870,600426.SH,20121218,3.9229,4.0298,3.8428,3.8641,3.9015,-0.03739999999999988,-0.9586,229516.22,168576.782
1869,600426.SH,20121219,3.8641,3.955,3.8321,3.8909,3.8641,0.026799999999999713,0.6936,107346.23,78286.822
1868,600426.SH,20121220,3.8588,3.9283,3.7893,3.9069,3.8909,0.016000000000000014,0.4112,138639.59,100113.613
1867,600426.SH,20121221,3.9122,3.9871,3.8267,3.8855,3.9069,-0.021399999999999864,-0.5477,151367.15,110800.856
1866,600426.SH,20121224,3.8588,3.8855,3.8107,3.8588,3.8855,-0.026699999999999946,-0.6872,133272.97,95941.497
1865,600426.SH,20121225,3.8321,4.0458,3.8321,3.9657,3.8588,0.1069,2.7703,191290.73,141683.183
1864,600426.SH,20121226,3.955,4.0619,3.9443,4.0298,3.9657,0.06409999999999982,1.6164,127064.15,94959.251
1863,600426.SH,20121227,4.0298,4.0405,3.9496,3.9657,4.0298,-0.06409999999999982,-1.5906,78054.99,58150.803
1862,600426.SH,20121228,3.9603,4.126,3.955,4.0726,3.9657,0.10690000000000044,2.6956,127179.27,96901.158
1861,600426.SH,20121231,4.0833,4.1741,4.0405,4.142,4.0726,0.0693999999999999,1.7041,97376.86,74586.732
1860,600426.SH,20130104,4.126,4.2276,4.0512,4.11,4.142,-0.03200000000000003,-0.7726,65046.71,50154.372
1859,600426.SH,20130107,4.0886,4.126,4.0084,4.0886,4.11,-0.021400000000000752,-0.5207,61144.3,46459.501
1858,600426.SH,20130108,4.0886,4.1314,4.0405,4.1046,4.0886,0.016000000000000014,0.3913,65655.61,50210.707
1857,600426.SH,20130109,4.11,4.2008,4.0672,4.1741,4.1046,0.06950000000000056,1.6932,126312.24,97549.516
1856,600426.SH,20130110,4.1741,4.1848,4.0886,4.142,4.1741,-0.032099999999999795,-0.769,121290.95,93623.75
1855,600426.SH,20130111,4.1474,4.1581,3.9069,3.971,4.142,-0.17100000000000026,-4.1284,131866.91,98701.338
1854,600426.SH,20130114,3.9443,4.1367,3.9176,4.1207,3.971,0.14970000000000017,3.7698,109240.61,82742.808
1853,600426.SH,20130115,4.126,4.2864,4.0619,4.2436,4.1207,0.12289999999999957,2.9825,167879.72,131350.549
1852,600426.SH,20130116,4.2436,4.3772,4.1688,4.2489,4.2436,0.005300000000000082,0.1249,180427.76,144221.009
1851,600426.SH,20130117,4.3077,4.4894,4.2917,4.297,4.2489,0.04809999999999981,1.1321,234597.37,191545.126
1850,600426.SH,20130118,4.3024,4.3345,4.1795,4.297,4.297,0.0,0.0,173117.43,138272.102
1849,600426.SH,20130121,4.3238,4.3451,4.1901,4.2436,4.297,-0.05339999999999989,-1.2427,152543.05,121137.08
1848,600426.SH,20130122,4.2329,4.3398,4.1634,4.2383,4.2436,-0.005300000000000082,-0.1249,211215.19,168087.841
1847,600426.SH,20130123,4.1901,4.2436,4.0298,4.1207,4.2383,-0.11759999999999948,-2.7747,126575.08,97841.824
1846,600426.SH,20130124,4.1207,4.2062,3.9496,4.0084,4.1207,-0.11230000000000029,-2.7253,146902.85,112301.98
1845,600426.SH,20130125,3.9764,4.1474,3.9764,4.11,4.0084,0.10160000000000036,2.5347,129928.09,99719.142
1844,600426.SH,20130128,4.126,4.3077,4.11,4.2757,4.11,0.1656999999999993,4.0316,183592.63,146294.085
1843,600426.SH,20130129,4.2864,4.4467,4.2864,4.4413,4.2757,0.1656000000000004,3.8731,230943.54,188647.368
1842,600426.SH,20130130,4.4467,4.4788,4.3558,4.4093,4.4413,-0.03200000000000003,-0.7205,115936.72,95457.731
1841,600426.SH,20130131,4.3879,4.4574,4.2917,4.4039,4.4093,-0.005399999999999849,-0.1225,121339.08,98847.892
1840,600426.SH,20130201,4.3826,4.5322,4.3558,4.4413,4.4039,0.03739999999999988,0.8492,159908.44,133566.755
1839,600426.SH,20130204,4.4681,4.6765,4.4681,4.5536,4.4413,0.11230000000000029,2.5285,203609.7,174507.166
1838,600426.SH,20130205,4.5215,4.6979,4.4788,4.6925,4.5536,0.13889999999999958,3.0503,123985.2,106818.808
1837,600426.SH,20130206,4.6765,4.8101,4.6498,4.7513,4.6925,0.05879999999999974,1.2531,132704.35,117635.944
1836,600426.SH,20130207,4.7513,4.7727,4.6391,4.6444,4.7513,-0.10689999999999955,-2.2499,88987.59,77983.934
1835,600426.SH,20130208,4.607,4.762,4.607,4.762,4.6444,0.11759999999999948,2.5321,59355.71,52328.76
1834,600426.SH,20130218,4.7781,4.9063,4.7193,4.7834,4.762,0.021400000000000752,0.4494,131573.01,119005.394
1833,600426.SH,20130219,4.7887,4.8048,4.5696,4.591,4.7834,-0.19240000000000013,-4.0222,117924.38,102528.103
1832,600426.SH,20130220,4.591,4.746,4.5696,4.7406,4.591,0.1495999999999995,3.2585,145475.22,126058.44
1831,600426.SH,20130221,4.6979,4.6979,4.5429,4.5643,4.7406,-0.17629999999999946,-3.7189,123964.19,106932.182
1830,600426.SH,20130222,4.5482,4.5856,4.4681,4.4841,4.5643,-0.0802000000000005,-1.7571,120661.58,101882.859
1829,600426.SH,20130225,4.4894,4.6284,4.4841,4.6231,4.4841,0.13900000000000023,3.0998,77772.43,66172.281
1828,600426.SH,20130226,4.6337,4.6872,4.4681,4.5108,4.6231,-0.11230000000000029,-2.4291,116747.96,100210.391
1827,600426.SH,20130227,4.5269,4.5803,4.42,4.5055,4.5108,-0.005300000000000082,-0.1175,61487.1,51674.301
1826,600426.SH,20130228,4.5215,4.746,4.4627,4.7406,4.5055,0.2351000000000001,5.2181,205407.05,179246.668
1825,600426.SH,20130301,4.7139,4.8368,4.7139,4.8262,4.7406,0.08560000000000034,1.8057,152360.54,136373.388
1824,600426.SH,20130304,4.7353,4.7353,4.5108,4.591,4.8262,-0.23519999999999985,-4.8734,128881.16,110921.5
1823,600426.SH,20130305,4.5536,4.7139,4.5269,4.7032,4.591,0.11219999999999963,2.4439,133365.63,116014.027
1822,600426.SH,20130306,4.73,4.8368,4.7032,4.8155,4.7032,0.11230000000000029,2.3877,173571.68,155197.398
1821,600426.SH,20130307,4.8262,4.8262,4.6337,4.6498,4.8155,-0.16570000000000018,-3.441,132877.12,117314.794
1820,600426.SH,20130308,4.6765,4.7246,4.5375,4.6017,4.6498,-0.04809999999999981,-1.0345,106086.86,91565.3
1819,600426.SH,20130311,4.591,4.5963,4.4894,4.5269,4.6017,-0.07479999999999976,-1.6255,81301.01,68871.449
1818,600426.SH,20130312,4.5429,4.5589,4.265,4.3558,4.5269,-0.17110000000000003,-3.7796,131868.66,108532.503
1817,600426.SH,20130313,4.3719,4.3879,4.2917,4.3024,4.3558,-0.05340000000000078,-1.226,69724.91,56419.175
1816,600426.SH,20130314,4.3238,4.3665,4.1955,4.2222,4.3024,-0.0801999999999996,-1.8641,100227.14,80126.527
1815,600426.SH,20130315,4.2329,4.3558,4.1367,4.2436,4.2222,0.021399999999999864,0.5068,167277.57,132368.715
1814,600426.SH,20130318,4.1795,4.2436,4.1367,4.1688,4.2436,-0.07479999999999976,-1.7627,79288.28,62081.886
1813,600426.SH,20130319,4.1688,4.2008,4.1153,4.1901,4.1688,0.021300000000000097,0.5109,86661.28,67487.772
1812,600426.SH,20130320,4.1901,4.3558,4.1634,4.3558,4.1901,0.16570000000000018,3.9546,140189.3,112375.484
1811,600426.SH,20130321,4.3451,4.3986,4.2864,4.3558,4.3558,0.0,0.0,120145.55,97561.745
1810,600426.SH,20130322,4.3451,4.3932,4.3077,4.3558,4.3558,0.0,0.0,74437.06,60683.62
1809,600426.SH,20130325,4.3719,4.3879,4.2543,4.265,4.3558,-0.09080000000000066,-2.0846,114016.39,92199.719
1808,600426.SH,20130326,4.265,4.2703,4.1153,4.2062,4.265,-0.05879999999999974,-1.3787,125361.95,98208.332
1807,600426.SH,20130327,4.2062,4.2917,4.1688,4.2169,4.2062,0.010699999999999932,0.2544,112783.72,89368.556
1806,600426.SH,20130328,4.1581,4.1581,3.9764,4.0191,4.2169,-0.19779999999999998,-4.6906,156647.79,118698.133
1805,600426.SH,20130329,4.0191,4.0405,3.971,3.9871,4.0191,-0.03200000000000003,-0.7962,69374.14,51848.82
1804,600426.SH,20130401,3.955,4.0191,3.9176,3.971,3.9871,-0.01609999999999978,-0.4038,69317.03,51546.009
1803,600426.SH,20130402,3.9764,4.0405,3.9122,3.9283,3.971,-0.04269999999999996,-1.0753,72166.67,53687.185
1802,600426.SH,20130403,3.939,3.9657,3.7893,3.9229,3.9283,-0.0054000000000002935,-0.1375,108737.31,78910.108
1801,600426.SH,20130408,3.8641,3.8641,3.7412,3.7679,3.9229,-0.1549999999999998,-3.9512,171071.33,121613.013
1800,600426.SH,20130409,3.784,3.8481,3.784,3.816,3.7679,0.04809999999999981,1.2766,79511.28,56784.228
1799,600426.SH,20130410,3.816,3.8802,3.7572,3.8748,3.816,0.058800000000000185,1.5409,87207.84,62345.787
1798,600426.SH,20130411,3.8748,3.8962,3.816,3.8267,3.8748,-0.04809999999999981,-1.2414,50769.03,36583.626
1797,600426.SH,20130412,3.8267,3.8534,3.784,3.8107,3.8267,-0.016000000000000014,-0.4181,47125.48,33708.676
1796,600426.SH,20130415,3.7893,3.8267,3.7786,3.8,3.8107,-0.010700000000000376,-0.2808,59088.2,42010.74
1795,600426.SH,20130416,3.7572,3.8053,3.6183,3.7893,3.8,-0.010699999999999932,-0.2816,118592.48,82252.799
1794,600426.SH,20130417,3.7786,3.784,3.6771,3.7412,3.7893,-0.04809999999999981,-1.2694,65706.53,45970.665
1793,600426.SH,20130418,3.6984,3.784,3.6824,3.7519,3.7412,0.010699999999999932,0.286,62902.28,44129.817
1792,600426.SH,20130419,3.7572,3.8909,3.7519,3.8695,3.7519,0.11759999999999993,3.1344,208552.0,149388.076
1791,600426.SH,20130422,3.8374,3.8748,3.7947,3.8748,3.8695,0.005300000000000082,0.137,149036.56,106708.02
1790,600426.SH,20130423,3.8588,3.8588,3.661,3.6824,3.8748,-0.19240000000000013,-4.9654,128407.78,90030.039
1789,600426.SH,20130424,3.6824,3.7786,3.6503,3.7465,3.6824,0.06410000000000027,1.7407,85483.9,59494.117
1788,600426.SH,20130425,3.7305,3.7305,3.5755,3.5755,3.7465,-0.17100000000000026,-4.5643,122817.12,83804.083
1787,600426.SH,20130426,3.5755,3.6343,3.5114,3.5435,3.5755,-0.03200000000000003,-0.895,67338.28,45045.594
1786,600426.SH,20130502,3.5328,3.6557,3.5328,3.6022,3.5435,0.058699999999999974,1.6566,125834.14,85067.251
1785,600426.SH,20130503,3.6236,3.7198,3.5969,3.6236,3.6022,0.021400000000000308,0.5941,149105.54,101807.587
1784,600426.SH,20130506,3.6503,3.7626,3.6397,3.7572,3.6236,0.13359999999999994,3.6869,164230.49,114066.752
1783,600426.SH,20130507,3.7359,3.784,3.7091,3.7733,3.7572,0.01609999999999978,0.4285,102507.72,71931.062
1782,600426.SH,20130508,3.784,3.8214,3.7626,3.784,3.7733,0.010699999999999932,0.2836,101185.06,71650.69
1781,600426.SH,20130509,3.8,3.816,3.7465,3.7893,3.784,0.005300000000000082,0.1401,98326.36,69589.231
1780,600426.SH,20130510,3.7786,3.816,3.7465,3.7893,3.7893,0.0,0.0,76647.26,54196.218
1779,600426.SH,20130513,3.8107,3.9283,3.8053,3.9069,3.7893,0.11759999999999993,3.1035,176801.77,127636.259
1778,600426.SH,20130514,3.9069,3.9069,3.7679,3.8374,3.9069,-0.06949999999999967,-1.7789,112622.29,80692.896
1777,600426.SH,20130515,3.8748,3.8748,3.7947,3.8428,3.8374,0.005399999999999849,0.1407,85396.14,61170.198
1776,600426.SH,20130516,3.8374,3.8909,3.8053,3.8802,3.8428,0.03739999999999988,0.9732,149694.53,108147.473
1775,600426.SH,20130517,3.8802,3.9176,3.8321,3.8962,3.8802,0.016000000000000014,0.4123,211311.93,153314.708
1774,600426.SH,20130520,3.9015,4.0352,3.9015,4.0084,3.8962,0.11220000000000008,2.8797,212340.38,157631.357
1773,600426.SH,20130521,4.0031,4.0245,3.955,4.0138,4.0084,0.005399999999999849,0.1347,117954.14,88115.485
1772,600426.SH,20130522,4.0031,4.0779,3.9283,3.9603,4.0138,-0.05349999999999966,-1.3329,155082.89,115855.48
1771,600426.SH,20130523,3.9443,3.9603,3.8053,3.8267,3.9603,-0.13359999999999994,-3.3735,180012.87,130750.017
1770,600426.SH,20130524,3.8374,3.8802,3.8107,3.8748,3.8267,0.04809999999999981,1.257,101915.83,73239.41
1769,600426.SH,20130527,3.8588,3.9122,3.8481,3.8962,3.8748,0.021399999999999864,0.5523,95924.85,69755.758
1768,600426.SH,20130528,3.8909,3.9657,3.8534,3.9657,3.8962,0.06950000000000012,1.7838,122156.46,89351.944
1767,600426.SH,20130529,3.971,4.0138,3.9496,3.9924,3.9657,0.026699999999999946,0.6733,138558.85,103369.944
1766,600426.SH,20130530,3.9817,4.0939,3.9603,4.0833,3.9924,0.09090000000000042,2.2768,219455.45,166073.077
1765,600426.SH,20130531,4.0833,4.1795,4.0619,4.0726,4.0833,-0.010699999999999932,-0.262,248325.27,191342.476
1764,600426.SH,20130603,4.0619,4.1153,3.9924,4.0031,4.0726,-0.06950000000000056,-1.7065,169603.3,128223.66
1763,600426.SH,20130604,4.0084,4.0191,3.8267,3.8374,4.0031,-0.16569999999999974,-4.1393,188722.18,137302.715
1762,600426.SH,20130605,3.8374,3.8641,3.7679,3.8053,3.8374,-0.03210000000000024,-0.8365,118922.58,84948.16
1761,600426.SH,20130606,3.8,3.8214,3.7733,3.7786,3.8053,-0.026699999999999946,-0.7017,76482.64,54327.126
1760,600426.SH,20130607,3.7733,3.7893,3.629,3.6557,3.7786,-0.12290000000000001,-3.2525,144880.61,100036.552
1759,600426.SH,20130613,3.5809,3.6022,3.474,3.5274,3.6557,-0.12829999999999986,-3.5096,109597.59,72140.425
1758,600426.SH,20130614,3.5381,3.5541,3.4847,3.5328,3.5274,0.005399999999999849,0.1531,86418.69,56991.634
1757,600426.SH,20130617,3.5381,3.5488,3.4473,3.49,3.5328,-0.04279999999999973,-1.2115,79628.99,51998.49
1756,600426.SH,20130618,3.5007,3.5274,3.4473,3.5274,3.49,0.03739999999999988,1.0716,106409.91,69462.542
1755,600426.SH,20130619,3.4847,3.4954,3.335,3.4366,3.5274,-0.09080000000000021,-2.5741,106249.87,67962.078
1754,600426.SH,20130620,3.3724,3.4312,3.3297,3.335,3.4366,-0.10159999999999991,-2.9564,68796.72,43423.852
1753,600426.SH,20130621,3.2869,3.3457,3.2495,3.3243,3.335,-0.010699999999999932,-0.3208,87769.97,54267.117
1752,600426.SH,20130624,3.3136,3.319,3.1159,3.1266,3.3243,-0.1977000000000002,-5.9471,118042.21,70422.41
1751,600426.SH,20130625,3.1105,3.1426,2.8326,3.0143,3.1266,-0.11229999999999984,-3.5918,167138.91,93601.025
1750,600426.SH,20130626,3.025,3.0624,2.9556,3.0197,3.0143,0.005399999999999849,0.1791,99100.05,55824.743
1749,600426.SH,20130627,3.0304,3.0571,2.9075,2.9181,3.0197,-0.10159999999999991,-3.3646,130561.22,73381.055
1748,600426.SH,20130628,2.8914,2.9716,2.8273,2.9235,2.9181,0.0054000000000002935,0.1851,135628.24,73574.15
1747,600426.SH,20130701,2.9235,3.009,2.9021,3.0037,2.9235,0.0801999999999996,2.7433,114055.96,63250.232
1746,600426.SH,20130702,3.009,3.0678,2.9876,3.0624,3.0037,0.058699999999999974,1.9543,101245.04,57217.278
1745,600426.SH,20130703,3.0464,3.0678,2.9662,3.0518,3.0624,-0.01059999999999972,-0.3461,93485.53,52763.955
1744,600426.SH,20130704,3.0298,3.1726,2.9914,3.1177,3.0518,0.06590000000000007,2.1594,98696.18,55934.578
1743,600426.SH,20130705,3.1177,3.2165,3.1067,3.211,3.1177,0.09329999999999972,2.9926,151138.86,87611.514
