,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1903,002277.SZ,20121031,4.3096,4.3888,4.3002,4.3655,4.3142,0.051300000000000345,1.1891,29280.31,27310.1786
1902,002277.SZ,20121101,4.3515,4.4819,4.3515,4.4586,4.3655,0.09309999999999974,2.1326,44174.68,42070.449
1901,002277.SZ,20121102,4.4633,4.4866,4.3888,4.4633,4.4586,0.004700000000000593,0.1054,24247.88,23126.514
1900,002277.SZ,20121105,4.4354,4.4586,4.3981,4.4214,4.4633,-0.04190000000000005,-0.9388,16447.11,15608.2914
1899,002277.SZ,20121106,4.4167,4.4214,4.2769,4.3235,4.4214,-0.0979000000000001,-2.2142,44147.92,40897.2669
1898,002277.SZ,20121107,4.3282,4.3888,4.3002,4.3375,4.3235,0.014000000000000234,0.3238,30479.89,28429.7535
1897,002277.SZ,20121108,4.3096,4.3608,4.2769,4.3235,4.3375,-0.014000000000000234,-0.3228,43257.36,40163.3773
1896,002277.SZ,20121109,4.3096,4.4027,4.2956,4.3655,4.3235,0.041999999999999815,0.9714,33070.11,31008.0493
1895,002277.SZ,20121112,4.3515,4.3794,4.263,4.2769,4.3655,-0.08859999999999957,-2.0295,39931.22,36849.5409
1894,002277.SZ,20121113,4.2723,4.2769,3.9135,4.0067,4.2769,-0.2702,-6.3177,105352.58,91616.6267
1893,002277.SZ,20121114,3.9695,4.016,3.8856,3.9229,4.0067,-0.08380000000000054,-2.0915,51827.42,43729.7932
1892,002277.SZ,20121115,3.9229,3.9368,3.811,3.8437,3.9229,-0.07919999999999972,-2.0189,26957.27,22463.9092
1891,002277.SZ,20121116,3.8017,3.9229,3.7691,3.9229,3.8437,0.07919999999999972,2.0605,47368.29,38987.6662
1890,002277.SZ,20121119,3.9042,3.9182,3.7878,3.8437,3.9229,-0.07919999999999972,-2.0189,24911.73,20549.2224
1889,002277.SZ,20121120,3.867,3.9089,3.7924,3.7971,3.8437,-0.0466000000000002,-1.2124,25282.09,20871.2992
1888,002277.SZ,20121121,3.8064,3.8483,3.7039,3.8297,3.7971,0.03259999999999996,0.8585,45461.89,36947.7428
1887,002277.SZ,20121122,3.811,3.853,3.7645,3.8017,3.8297,-0.028000000000000025,-0.7311,25939.88,21180.0256
1886,002277.SZ,20121123,3.8064,3.8483,3.8064,3.8157,3.8017,0.014000000000000234,0.3683,18526.48,15223.9719
1885,002277.SZ,20121126,3.8204,3.8297,3.7738,3.7784,3.8157,-0.03730000000000011,-0.9775,14305.46,11646.9153
1884,002277.SZ,20121127,3.7738,3.7738,3.5455,3.5828,3.7784,-0.19559999999999977,-5.1768,42826.85,33352.8098
1883,002277.SZ,20121128,3.5408,3.5595,3.4756,3.5129,3.5828,-0.06990000000000007,-1.951,25963.53,19594.3764
1882,002277.SZ,20121129,3.5129,3.5315,3.4337,3.5129,3.5129,0.0,0.0,26653.13,19933.1666
1881,002277.SZ,20121130,3.4942,3.6992,3.4663,3.6899,3.5129,0.17700000000000005,5.0386,50648.41,39137.6069
1880,002277.SZ,20121203,3.6713,3.6899,3.5082,3.5501,3.6899,-0.13980000000000015,-3.7887,37724.96,29107.1766
1879,002277.SZ,20121204,3.5269,3.662,3.5175,3.634,3.5501,0.08389999999999986,2.3633,23839.67,18450.7052
1878,002277.SZ,20121205,3.6247,3.839,3.5967,3.8017,3.634,0.16769999999999996,4.6147,74618.53,60451.7498
1877,002277.SZ,20121206,3.8017,3.839,3.7505,3.839,3.8017,0.03730000000000011,0.9811,27184.73,22119.364
1876,002277.SZ,20121207,3.825,3.9601,3.8017,3.9601,3.839,0.12110000000000021,3.1545,62757.22,52400.9791
1875,002277.SZ,20121210,3.9601,4.0347,3.9275,3.9974,3.9601,0.03729999999999967,0.9419,51483.75,44056.0141
1874,002277.SZ,20121211,3.9741,3.9834,3.9089,3.9135,3.9974,-0.08389999999999986,-2.0989,36269.79,30712.0391
1873,002277.SZ,20121212,3.9135,3.9601,3.8204,3.9601,3.9135,0.0466000000000002,1.1907,30049.75,25059.6034
1872,002277.SZ,20121213,3.9275,3.9555,3.8763,3.9508,3.9601,-0.009300000000000086,-0.2348,35701.87,29930.1879
1871,002277.SZ,20121214,3.9135,4.1465,3.9135,4.1185,3.9508,0.16769999999999996,4.2447,81300.11,71267.552
1870,002277.SZ,20121217,4.1232,4.2164,4.0999,4.2024,4.1185,0.08389999999999986,2.0371,76349.67,68136.69
1869,002277.SZ,20121218,4.2024,4.2397,4.1372,4.1512,4.2024,-0.05119999999999969,-1.2184,56897.11,51133.8586
1868,002277.SZ,20121219,4.1512,4.1651,4.1139,4.1418,4.1512,-0.009400000000000297,-0.2264,32287.98,28670.4539
1867,002277.SZ,20121220,4.1185,4.2024,4.0952,4.1465,4.1418,0.004699999999999704,0.1135,47468.15,42138.4666
1866,002277.SZ,20121221,4.1512,4.2024,4.0813,4.1605,4.1465,0.014000000000000234,0.3376,52242.99,46346.3207
1865,002277.SZ,20121224,4.1465,4.221,4.1232,4.2071,4.1605,0.04659999999999975,1.1201,40717.88,36607.2193
1864,002277.SZ,20121225,4.1977,4.3142,4.1465,4.2863,4.2071,0.07920000000000016,1.8825,62260.48,56937.1372
1863,002277.SZ,20121226,4.2676,4.3748,4.2583,4.3515,4.2863,0.06519999999999992,1.5211,49657.36,46112.9764
1862,002277.SZ,20121227,4.3468,4.3608,4.2024,4.2117,4.3515,-0.13979999999999926,-3.2127,65708.11,60248.5958
1861,002277.SZ,20121228,4.2164,4.2397,4.1325,4.221,4.2117,0.009299999999999642,0.2208,55008.53,49379.624
1860,002277.SZ,20121231,4.221,4.2537,4.1838,4.2117,4.221,-0.009299999999999642,-0.2203,56447.81,51075.0619
1859,002277.SZ,20130104,4.2443,4.5472,4.2071,4.4959,4.2117,0.28419999999999934,6.7479,135651.22,127033.4956
1858,002277.SZ,20130107,4.4633,4.8919,4.426,4.8081,4.4959,0.3121999999999998,6.9441,198466.25,201008.6959
1857,002277.SZ,20130108,4.8081,4.8686,4.6543,4.8127,4.8081,0.004600000000000826,0.0957,115785.95,118696.4753
1856,002277.SZ,20130109,4.7522,4.8174,4.7056,4.7568,4.8127,-0.05590000000000028,-1.1615,68465.34,70099.5941
1855,002277.SZ,20130110,4.7615,4.8873,4.7522,4.7941,4.7568,0.03730000000000011,0.7841,64023.45,66174.4513
1854,002277.SZ,20130111,4.7988,4.8267,4.5472,4.5705,4.7941,-0.22360000000000024,-4.6641,75218.21,75323.887
1853,002277.SZ,20130114,4.5192,4.822,4.5192,4.822,4.5705,0.25150000000000006,5.5027,83215.89,84465.869
1852,002277.SZ,20130115,4.8267,4.9711,4.7755,4.9245,4.822,0.10250000000000004,2.1257,111852.42,116586.7835
1851,002277.SZ,20130116,4.8826,4.9898,4.8034,4.8547,4.9245,-0.06979999999999986,-1.4174,109694.62,115583.4513
1850,002277.SZ,20130117,4.8919,4.9292,4.6963,4.8081,4.8547,-0.04660000000000064,-0.9599,74574.71,76397.5279
1849,002277.SZ,20130118,4.8081,4.822,4.645,4.7848,4.8081,-0.023299999999999876,-0.4846,66706.62,67956.5326
1848,002277.SZ,20130121,4.822,4.9851,4.7615,4.9805,4.7848,0.19570000000000043,4.09,99413.32,104766.7586
1847,002277.SZ,20130122,4.9665,4.9805,4.7615,4.8593,4.9805,-0.12119999999999997,-2.4335,82487.51,86678.659
1846,002277.SZ,20130123,4.8314,4.8314,4.6776,4.7335,4.8593,-0.1257999999999999,-2.5889,49103.58,49859.3579
1845,002277.SZ,20130124,4.7848,4.8733,4.5192,4.6124,4.7335,-0.12110000000000021,-2.5584,93105.31,93808.3056
1844,002277.SZ,20130125,4.5705,4.6171,4.454,4.5052,4.6124,-0.10719999999999974,-2.3242,62074.03,60186.7881
1843,002277.SZ,20130128,4.4959,4.659,4.4866,4.6543,4.5052,0.1490999999999998,3.3095,53017.38,52256.0537
1842,002277.SZ,20130129,4.6683,4.6963,4.5984,4.6497,4.6543,-0.0045999999999999375,-0.0988,89311.69,89099.6023
1841,002277.SZ,20130130,4.645,4.7056,4.5658,4.6124,4.6497,-0.03730000000000011,-0.8022,58327.11,57841.7838
1840,002277.SZ,20130131,4.631,4.6683,4.5705,4.631,4.6124,0.018600000000000172,0.4033,42448.98,42058.111
1839,002277.SZ,20130201,4.6171,4.6869,4.6031,4.659,4.631,0.02799999999999958,0.6046,46790.78,46674.6155
1838,002277.SZ,20130204,4.7149,4.9805,4.7149,4.9292,4.659,0.2702,5.7995,181384.07,190591.1399
1837,002277.SZ,20130205,4.9245,5.0597,4.85,4.9385,4.9292,0.00930000000000053,0.1887,134016.92,141853.5426
1836,002277.SZ,20130206,4.9245,4.9478,4.8453,4.8826,4.9385,-0.05590000000000028,-1.1319,68896.99,72433.0378
1835,002277.SZ,20130207,4.8826,4.9339,4.7801,4.8919,4.8826,0.009299999999999642,0.1905,47392.28,49521.7699
1834,002277.SZ,20130208,4.8826,5.0317,4.8547,5.0224,4.8919,0.1305000000000005,2.6677,90848.76,97273.3416
1833,002277.SZ,20130218,5.0597,5.0783,4.9152,4.9385,5.0224,-0.08389999999999986,-1.6705,76977.13,82163.3315
1832,002277.SZ,20130219,4.9245,4.9339,4.7522,4.7615,4.9385,-0.1770000000000005,-3.5841,58103.07,59947.0634
1831,002277.SZ,20130220,4.7988,4.9152,4.7894,4.8873,4.7615,0.1257999999999999,2.642,53588.36,55813.6013
1830,002277.SZ,20130221,4.8686,5.0037,4.7848,4.8127,4.8873,-0.07459999999999933,-1.5264,74341.63,77719.7535
1829,002277.SZ,20130222,4.8826,4.9618,4.7941,4.822,4.8127,0.009299999999999642,0.1932,58816.53,61085.7016
1828,002277.SZ,20130225,4.8034,4.8593,4.7289,4.7894,4.822,-0.032600000000000406,-0.6761,55256.1,56775.449
1827,002277.SZ,20130226,4.7661,4.7941,4.5938,4.6124,4.7894,-0.1769999999999996,-3.6957,73087.01,73604.818
1826,002277.SZ,20130227,4.6543,4.7289,4.6077,4.6497,4.6124,0.03730000000000011,0.8087,54912.44,54975.1786
1825,002277.SZ,20130228,4.7009,4.7941,4.6357,4.7755,4.6497,0.1257999999999999,2.7056,57347.76,58326.8283
1824,002277.SZ,20130301,4.7894,4.8081,4.7196,4.7475,4.7755,-0.02800000000000047,-0.5863,55967.21,57209.5042
1823,002277.SZ,20130304,4.7149,4.8174,4.6171,4.6683,4.7475,-0.07919999999999927,-1.6682,60585.01,61238.6014
1822,002277.SZ,20130305,4.6636,4.8593,4.6636,4.8547,4.6683,0.1863999999999999,3.9929,62019.37,63721.0878
1821,002277.SZ,20130306,4.878,5.0457,4.8314,5.0317,4.8547,0.1769999999999996,3.646,112333.78,120048.269
1820,002277.SZ,20130307,5.0317,5.1948,4.9711,5.0364,5.0317,0.004700000000000593,0.0934,160177.29,175214.1614
1819,002277.SZ,20130308,5.0364,5.0923,4.9199,4.9292,5.0364,-0.10720000000000063,-2.1285,62528.71,66986.2016
1818,002277.SZ,20130311,4.8873,5.0084,4.8873,4.9013,4.9292,-0.027899999999999814,-0.566,40107.05,42454.2125
1817,002277.SZ,20130312,4.9013,4.9292,4.6357,4.7289,4.9013,-0.17239999999999966,-3.5174,92152.44,94162.9824
1816,002277.SZ,20130313,4.7149,4.7475,4.5285,4.5798,4.7289,-0.14910000000000068,-3.153,74751.51,74039.0409
1815,002277.SZ,20130314,4.5891,4.6823,4.5751,4.631,4.5798,0.05120000000000058,1.118,59749.22,59354.2415
1814,002277.SZ,20130315,4.645,4.6963,4.5425,4.5798,4.631,-0.05120000000000058,-1.1056,49919.13,49462.5097
1813,002277.SZ,20130318,4.5518,4.6124,4.3794,4.3934,4.5798,-0.1863999999999999,-4.07,53205.61,51139.7051
1812,002277.SZ,20130319,4.3888,4.4214,4.2537,4.3561,4.3934,-0.03730000000000011,-0.849,65496.9,60615.0256
1811,002277.SZ,20130320,4.3561,4.4959,4.3235,4.4959,4.3561,0.13980000000000015,3.2093,42851.14,40655.8396
1810,002277.SZ,20130321,4.5006,4.5938,4.4959,4.5239,4.4959,0.02800000000000047,0.6228,44714.75,43606.0029
1809,002277.SZ,20130322,4.5239,4.5332,4.4493,4.4773,4.5239,-0.04660000000000064,-1.0301,35707.51,34360.1806
1808,002277.SZ,20130325,4.4819,4.5099,4.3701,4.4074,4.4773,-0.06989999999999963,-1.5612,44655.38,42331.4971
1807,002277.SZ,20130326,4.4027,4.4027,4.2909,4.3375,4.4074,-0.06989999999999963,-1.586,30738.61,28596.9423
1806,002277.SZ,20130327,4.3375,4.3841,4.3329,4.3468,4.3375,0.009299999999999642,0.2144,30931.22,28894.1478
1805,002277.SZ,20130328,4.3235,4.3235,4.1279,4.1372,4.3468,-0.2096,-4.8219,56072.92,50556.7019
1804,002277.SZ,20130329,4.1838,4.2257,4.1698,4.1744,4.1372,0.037200000000000344,0.8992,30499.18,27471.0889
1803,002277.SZ,20130401,4.1931,4.221,4.1325,4.1605,4.1744,-0.013900000000000468,-0.333,49537.37,44373.2664
1802,002277.SZ,20130402,4.1605,4.2117,4.0999,4.1185,4.1605,-0.041999999999999815,-1.0095,36710.18,32740.7373
1801,002277.SZ,20130403,4.1139,4.1605,4.058,4.0813,4.1185,-0.037200000000000344,-0.9032,32481.17,28578.5777
1800,002277.SZ,20130408,4.0487,4.1232,3.9695,4.0999,4.0813,0.018600000000000172,0.4557,34002.34,29372.424
1799,002277.SZ,20130409,4.1092,4.1651,4.0766,4.1558,4.0999,0.05590000000000028,1.3634,29277.35,26028.2206
1798,002277.SZ,20130410,4.1558,4.1791,4.1372,4.1558,4.1558,0.0,0.0,20804.93,18553.3543
1797,002277.SZ,20130411,4.1791,4.1838,4.0813,4.0859,4.1558,-0.06990000000000052,-1.682,20191.68,17935.8618
1796,002277.SZ,20130412,4.0859,4.0999,3.9741,3.9927,4.0859,-0.0931999999999995,-2.281,26405.38,22859.1429
1795,002277.SZ,20130415,3.9695,4.016,3.9601,3.9881,3.9927,-0.0045999999999999375,-0.1152,21136.7,18067.8469
1794,002277.SZ,20130416,3.9462,4.0906,3.9415,4.0673,3.9881,0.07920000000000016,1.9859,29387.14,25317.7784
1793,002277.SZ,20130417,4.0813,4.221,4.0347,4.1931,4.0673,0.1257999999999999,3.093,32945.16,29245.2976
1792,002277.SZ,20130418,4.1698,4.2257,4.1325,4.1698,4.1931,-0.023299999999999876,-0.5557,30186.9,27157.4407
1791,002277.SZ,20130419,4.1744,4.3329,4.1744,4.2583,4.1698,0.0884999999999998,2.1224,53851.45,49369.4153
1790,002277.SZ,20130422,4.2397,4.2863,4.221,4.263,4.2583,0.004699999999999704,0.1104,30564.24,27900.3617
1789,002277.SZ,20130423,4.2863,4.2956,4.0813,4.1558,4.263,-0.10719999999999974,-2.5147,94438.9,84322.7448
1788,002277.SZ,20130424,4.1558,4.2257,4.1418,4.1931,4.1558,0.03730000000000011,0.8975,52990.6,47531.2218
1787,002277.SZ,20130425,4.1884,4.1931,4.0347,4.0347,4.1931,-0.15840000000000032,-3.7776,77997.07,68680.3131
1786,002277.SZ,20130426,4.058,4.1372,4.0067,4.0999,4.0347,0.06519999999999992,1.616,73466.77,64091.4951
1785,002277.SZ,20130502,4.0813,4.0906,4.0393,4.0813,4.0999,-0.018600000000000172,-0.4537,40728.1,35484.2639
1784,002277.SZ,20130503,4.0906,4.1838,4.0906,4.1418,4.0813,0.06050000000000022,1.4824,52532.68,46800.2595
1783,002277.SZ,20130506,4.1651,4.221,4.1465,4.2024,4.1418,0.06059999999999999,1.4631,78508.7,70603.3223
1782,002277.SZ,20130507,4.2071,4.2117,4.1512,4.1931,4.2024,-0.009299999999999642,-0.2213,60511.56,54245.6657
1781,002277.SZ,20130508,4.2258,4.2494,4.141,4.1787,4.1929,-0.014199999999999768,-0.3387,74991.29,66626.7714
1780,002277.SZ,20130509,4.1646,4.1929,4.141,4.1929,4.1787,0.014199999999999768,0.3398,59446.8,52525.7866
1779,002277.SZ,20130510,4.1834,4.207,4.1552,4.1882,4.1929,-0.004699999999999704,-0.1121,56388.78,50045.4372
1778,002277.SZ,20130513,4.1976,4.3059,4.1646,4.3012,4.1882,0.11299999999999955,2.6981,103043.8,92678.4651
1777,002277.SZ,20130514,4.3012,4.3012,4.1834,4.2164,4.3012,-0.08479999999999954,-1.9715,68652.14,61585.4962
1776,002277.SZ,20130515,4.24,4.3625,4.2258,4.353,4.2164,0.1365999999999996,3.2397,99327.89,90676.8935
1775,002277.SZ,20130516,4.3342,4.4331,4.2541,4.4143,4.353,0.06130000000000013,1.4082,117045.45,108280.3305
1774,002277.SZ,20130517,4.4237,4.485,4.3766,4.4331,4.4143,0.018799999999999706,0.4259,117866.98,110746.2563
1773,002277.SZ,20130520,4.4378,4.5509,4.4331,4.5274,4.4331,0.0943000000000005,2.1272,107112.44,102611.4374
1772,002277.SZ,20130521,4.5368,4.6546,4.4755,4.6216,4.5274,0.09419999999999984,2.0807,115428.46,111800.0296
1771,002277.SZ,20130522,4.6451,4.6969,4.5603,4.5698,4.6216,-0.05180000000000007,-1.1208,109294.02,107221.8356
1770,002277.SZ,20130523,4.565,4.6498,4.485,4.5038,4.5698,-0.06599999999999984,-1.4443,75356.43,73178.6274
1769,002277.SZ,20130524,4.5085,4.5839,4.4802,4.5603,4.5038,0.05649999999999977,1.2545,56304.25,54198.444
1768,002277.SZ,20130527,4.5698,4.664,4.5603,4.6263,4.5603,0.06599999999999984,1.4473,86116.44,84430.9643
1767,002277.SZ,20130528,4.6546,4.7535,4.6263,4.7158,4.6263,0.08950000000000014,1.9346,137586.4,137402.5118
1766,002277.SZ,20130529,4.7111,4.7629,4.6593,4.6969,4.7158,-0.018899999999999473,-0.4008,88723.68,88555.4606
1765,002277.SZ,20130530,4.6781,4.7299,4.6404,4.664,4.6969,-0.032900000000000595,-0.7005,71557.79,71105.5047
1764,002277.SZ,20130531,4.6922,4.6969,4.5462,4.5462,4.664,-0.1177999999999999,-2.5257,84945.75,82974.7481
1763,002277.SZ,20130603,4.5321,4.5745,4.4991,4.5085,4.5462,-0.03770000000000007,-0.8293,56444.54,54359.3283
1762,002277.SZ,20130604,4.5132,4.5179,4.3625,4.3907,4.5085,-0.1177999999999999,-2.6128,68403.58,64193.248
1761,002277.SZ,20130605,4.4049,4.4237,4.353,4.4237,4.3907,0.03300000000000036,0.7516,46825.89,43679.5782
1760,002277.SZ,20130606,4.4143,4.4143,4.2824,4.2965,4.4237,-0.1272000000000002,-2.8754,65540.57,60213.9224
1759,002277.SZ,20130607,4.2588,4.3201,4.1646,4.1693,4.2965,-0.1272000000000002,-2.9605,59736.09,53495.5
1758,002277.SZ,20130613,4.141,4.141,4.0186,4.0515,4.1693,-0.1177999999999999,-2.8254,49726.88,42805.201
1757,002277.SZ,20130614,4.0515,4.1081,4.0374,4.0657,4.0515,0.014199999999999768,0.3505,84221.6,72609.9118
1756,002277.SZ,20130617,4.0704,4.0751,3.9243,3.9856,4.0657,-0.08009999999999984,-1.9701,69579.0,59014.1787
1755,002277.SZ,20130618,3.9903,4.0562,3.9573,4.0233,3.9856,0.03770000000000007,0.9459,46682.82,39623.6455
1754,002277.SZ,20130619,4.0044,4.0044,3.8254,3.9055,4.0233,-0.1177999999999999,-2.9279,65968.33,54846.233
1753,002277.SZ,20130620,3.9008,3.9008,3.7877,3.7971,3.9055,-0.10840000000000005,-2.7756,60282.26,49098.2067
1752,002277.SZ,20130621,3.7359,3.7877,3.6982,3.75,3.7971,-0.04709999999999992,-1.2404,54304.7,43067.1299
1751,002277.SZ,20130624,3.7359,3.7547,3.4579,3.5239,3.75,-0.2261000000000002,-6.0293,63650.46,48743.1146
1750,002277.SZ,20130625,3.5239,3.571,3.2836,3.5192,3.5239,-0.004699999999999704,-0.1334,79895.83,58314.4805
1749,002277.SZ,20130626,3.5286,3.5898,3.4391,3.5474,3.5192,0.028200000000000003,0.8013,45732.59,34220.1969
1748,002277.SZ,20130627,3.5616,3.6134,3.4956,3.5098,3.5474,-0.0376000000000003,-1.0599,56216.81,42451.7869
1747,002277.SZ,20130628,3.5003,3.571,3.3967,3.505,3.5098,-0.0047999999999999154,-0.1368,62738.46,46421.0834
1746,002277.SZ,20130701,3.505,3.571,3.4721,3.5663,3.505,0.06130000000000013,1.7489,39273.74,29414.923
1745,002277.SZ,20130702,3.5757,3.6181,3.538,3.6134,3.5663,0.04709999999999992,1.3207,80018.54,60863.3671
1744,002277.SZ,20130703,3.6087,3.6087,3.4721,3.5474,3.6134,-0.06599999999999984,-1.8265,56403.64,42394.0131
1743,002277.SZ,20130704,3.5192,3.6134,3.4815,3.5616,3.5474,0.014199999999999768,0.4003,59007.46,44481.7673
1742,002277.SZ,20130705,3.5663,3.6134,3.5474,3.5616,3.5616,0.0,0.0,49063.05,37249.7068
1741,002277.SZ,20130708,3.5474,3.8772,3.4391,3.7547,3.5616,0.19310000000000027,5.4217,189013.15,148677.9004
1740,002277.SZ,20130709,3.7642,3.8018,3.6746,3.7689,3.7547,0.014199999999999768,0.3782,110668.19,87740.3121
1739,002277.SZ,20130710,3.7594,4.0186,3.7218,3.9714,3.7689,0.20250000000000012,5.3729,185834.43,154165.0037
1738,002277.SZ,20130711,3.9526,4.0374,3.8866,3.9997,3.9714,0.02829999999999977,0.7126,177846.31,150118.0067
1737,002277.SZ,20130712,3.9997,4.0044,3.8772,3.8961,3.9997,-0.10359999999999969,-2.5902,115146.15,96248.4856
1736,002277.SZ,20130715,3.9055,3.9479,3.8254,3.9243,3.8961,0.028200000000000003,0.7238,90522.91,74985.9492
1735,002277.SZ,20130716,3.9479,4.0562,3.8914,3.995,3.9243,0.07069999999999999,1.8016,100589.02,85264.6011
1734,002277.SZ,20130717,4.028,4.1458,3.9762,3.9997,3.995,0.004699999999999704,0.1176,142848.7,123051.5934
1733,002277.SZ,20130718,3.962,3.9903,3.8866,3.9102,3.9997,-0.08949999999999969,-2.2377,71966.26,59949.8494
1732,002277.SZ,20130719,3.9338,3.9385,3.8113,3.8113,3.9102,-0.09889999999999999,-2.5293,86568.63,71327.4976
1731,002277.SZ,20130722,3.7736,3.8866,3.7453,3.8866,3.8113,0.07529999999999992,1.9757,53411.35,43466.6319
1730,002277.SZ,20130723,3.8678,3.9809,3.8442,3.962,3.8866,0.07540000000000013,1.94,81263.67,67925.3742
1729,002277.SZ,20130724,3.9479,3.962,3.8537,3.9243,3.962,-0.03770000000000007,-0.9515,75583.77,62637.4062
1728,002277.SZ,20130725,3.9149,3.9385,3.8537,3.8584,3.9243,-0.06590000000000007,-1.6793,59998.71,49510.8551
1727,002277.SZ,20130726,3.8207,3.849,3.7642,3.8018,3.8584,-0.056599999999999984,-1.4669,56245.03,45307.1727
1726,002277.SZ,20130729,3.7783,3.7783,3.6181,3.6181,3.8018,-0.18369999999999997,-4.8319,67300.44,52541.9127
1725,002277.SZ,20130730,3.6181,3.6982,3.538,3.6417,3.6181,0.023600000000000065,0.6523,66089.06,50875.8203
1724,002277.SZ,20130731,3.6605,3.7029,3.6181,3.6275,3.6417,-0.014200000000000212,-0.3899,42983.66,33382.2183
1723,002277.SZ,20130801,3.5898,3.75,3.5898,3.7312,3.6275,0.1036999999999999,2.8587,60084.25,47167.8365
1722,002277.SZ,20130802,3.7453,3.783,3.7076,3.7689,3.7312,0.03770000000000007,1.0104,76711.51,60997.7929
1721,002277.SZ,20130805,3.7736,3.849,3.7594,3.8395,3.7689,0.07060000000000022,1.8732,65952.68,53464.5533
1720,002277.SZ,20130806,3.8395,3.8819,3.7877,3.8631,3.8395,0.023600000000000065,0.6147,87382.03,71144.8723
1719,002277.SZ,20130807,3.8395,3.9149,3.8254,3.8442,3.8631,-0.01890000000000036,-0.4892,96636.72,79334.7559
1718,002277.SZ,20130808,3.8584,4.0044,3.8442,4.0044,3.8442,0.16020000000000056,4.1673,166974.44,139937.7157
1717,002277.SZ,20130809,4.1034,4.2164,4.0751,4.1128,4.0044,0.10839999999999961,2.707,246179.78,216381.8146
1716,002277.SZ,20130812,4.1363,4.2117,4.0751,4.1458,4.1128,0.03300000000000036,0.8024,149447.23,131098.6056
1715,002277.SZ,20130813,4.141,4.1882,4.0892,4.1646,4.1458,0.018799999999999706,0.4535,105165.08,92517.0894
1714,002277.SZ,20130814,4.1693,4.2682,4.1222,4.2211,4.1646,0.05649999999999977,1.3567,158717.13,141947.1833
1713,002277.SZ,20130815,4.2023,4.3295,4.0657,4.0798,4.2211,-0.1413000000000002,-3.3475,206034.39,182965.6177
1712,002277.SZ,20130816,4.0751,4.2211,3.9714,3.995,4.0798,-0.08479999999999954,-2.0785,145082.84,126080.3138
1711,002277.SZ,20130819,3.9573,4.24,3.9149,4.24,3.995,0.2450000000000001,6.1327,156500.09,136304.4453
1710,002277.SZ,20130820,4.2353,4.4284,4.174,4.3389,4.24,0.09889999999999954,2.3325,236317.61,216860.7695
1709,002277.SZ,20130821,4.3201,4.386,4.2541,4.3342,4.3389,-0.004699999999999704,-0.1083,125749.37,115677.2556
1708,002277.SZ,20130822,4.3248,4.3578,4.273,4.3154,4.3342,-0.018799999999999706,-0.4338,93871.83,86003.5587
1707,002277.SZ,20130823,4.3248,4.353,4.1552,4.2306,4.3154,-0.08480000000000043,-1.9651,100027.76,90341.0059
1706,002277.SZ,20130826,4.2211,4.3436,4.2211,4.2777,4.2306,0.047100000000000364,1.1133,130230.04,118275.6322
1705,002277.SZ,20130827,4.3201,4.3201,4.2306,4.273,4.2777,-0.004700000000000593,-0.1099,80704.53,72972.7718
1704,002277.SZ,20130828,4.2494,4.2494,4.1222,4.1316,4.273,-0.14139999999999997,-3.3092,117430.58,103863.4318
1703,002277.SZ,20130829,4.1316,4.207,4.1316,4.1693,4.1316,0.03770000000000007,0.9125,58995.28,52068.6731
1702,002277.SZ,20130830,4.1175,4.207,4.1081,4.1458,4.1693,-0.02349999999999941,-0.5636,88539.48,78198.6315
1701,002277.SZ,20130902,4.1552,4.1834,4.0798,4.1552,4.1458,0.009399999999999409,0.2267,51693.8,45310.0776
1700,002277.SZ,20130903,4.1458,4.1976,4.1034,4.1929,4.1552,0.03770000000000007,0.9073,67795.19,60039.8813
1699,002277.SZ,20130904,4.1929,4.207,4.1458,4.1976,4.1929,0.004700000000000593,0.1121,56561.74,50198.7241
1698,002277.SZ,20130905,4.1976,4.5226,4.1552,4.452,4.1976,0.2543999999999995,6.0606,210782.17,195367.7454
1697,002277.SZ,20130906,4.4143,4.4991,4.3813,4.4331,4.452,-0.01890000000000036,-0.4245,116181.73,109767.2881
1696,002277.SZ,20130909,4.4567,4.7346,4.4096,4.664,4.4331,0.2309000000000001,5.2085,240284.28,234691.2377
1695,002277.SZ,20130910,4.6687,5.1021,4.6216,4.9466,4.664,0.2826000000000004,6.0592,319555.99,329471.7449
1694,002277.SZ,20130911,4.9325,4.989,4.7817,4.8241,4.9466,-0.1225000000000005,-2.4764,176304.16,182030.2046
1693,002277.SZ,20130912,4.8194,5.3047,4.7865,5.3047,4.8241,0.4806000000000008,9.9625,490008.21,542233.7806
1692,002277.SZ,20130913,5.4177,5.6863,5.2434,5.2764,5.3047,-0.028300000000000658,-0.5335,422866.55,489341.9682
1691,002277.SZ,20130916,5.267,5.8041,5.1963,5.8041,5.2764,0.5277000000000003,10.0011,417691.19,496000.833
1690,002277.SZ,20130917,5.6533,5.87,5.5732,5.6297,5.8041,-0.17440000000000033,-3.0048,285280.45,346049.4811
1689,002277.SZ,20130918,5.6533,6.1715,5.6062,5.9831,5.6297,0.3534000000000006,6.2774,320141.48,400353.7061
1688,002277.SZ,20130923,5.9595,6.5484,5.8417,6.3553,5.9831,0.3721999999999994,6.2209,313189.69,413373.5611
1687,002277.SZ,20130924,6.2893,6.9677,6.2469,6.8122,6.3553,0.4569000000000001,7.1893,307005.92,433070.7811
