,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1237,600305.SH,20150810,7.528,8.1417,7.3989,7.9868,7.4075,0.5792999999999999,7.8205,120915.38,328544.38
1236,600305.SH,20150811,8.0528,8.1159,7.7631,7.8664,7.9868,-0.12040000000000006,-1.5075,93373.57,257197.727
1235,600305.SH,20150812,7.7431,7.8893,7.6599,7.6714,7.8664,-0.1949999999999994,-2.4789,42080.46,113500.169
1234,600305.SH,20150813,7.5997,7.9725,7.5997,7.8893,7.6714,0.2179000000000002,2.8404,59298.92,161420.523
1233,600305.SH,20150814,7.8864,7.9696,7.7488,7.7689,7.8893,-0.12040000000000006,-1.5261,53746.07,146417.155
1232,600305.SH,20150817,7.6369,7.9725,7.6283,7.9237,7.7689,0.15479999999999983,1.9926,58618.75,159360.22
1231,600305.SH,20150818,7.9467,8.5317,7.333,7.4936,7.9237,-0.43010000000000037,-5.428,144823.66,405971.399
1230,600305.SH,20150819,7.2555,7.8234,7.1408,7.8119,7.4936,0.3182999999999998,4.2476,122422.89,319899.656
1229,600305.SH,20150820,7.723,7.7431,7.3989,7.4133,7.8119,-0.39860000000000007,-5.1025,63194.53,166488.436
1228,600305.SH,20150821,7.2125,7.4161,6.6734,6.6934,7.4133,-0.7199,-9.7109,80815.09,196833.724
1227,600305.SH,20150824,6.3092,6.3092,6.0252,6.0252,6.6934,-0.6681999999999997,-9.983,59093.35,125169.672
1226,600305.SH,20150825,5.4918,5.8474,5.423,5.423,6.0252,-0.6021999999999998,-9.9947,97994.11,188933.385
1225,600305.SH,20150826,5.5406,5.9622,5.2509,5.6352,5.423,0.21220000000000017,3.913,98250.96,193045.014
1224,600305.SH,20150827,5.793,6.0224,5.6238,5.9908,5.6352,0.3555999999999999,6.3103,59168.76,120356.681
1223,600305.SH,20150828,6.1658,6.3722,5.9908,6.3636,5.9908,0.3727999999999998,6.2229,69565.05,149596.393
1222,600305.SH,20150831,6.1543,6.312,5.9392,5.9478,6.3636,-0.41579999999999995,-6.534,50137.54,106447.363
1221,600305.SH,20150901,5.9622,5.9622,5.4201,5.4345,5.9478,-0.5133000000000001,-8.6301,57511.03,112399.334
1220,600305.SH,20150902,5.2423,5.7786,5.162,5.3915,5.4345,-0.04300000000000015,-0.7912,54895.62,105530.308
1219,600305.SH,20150907,5.5893,5.7528,5.4201,5.4947,5.3915,0.10320000000000018,1.9141,44919.57,87637.021
1218,600305.SH,20150908,5.4918,5.7872,5.3054,5.7729,5.4947,0.2782,5.0631,58174.07,111634.566
1217,600305.SH,20150909,5.793,6.1514,5.7155,6.0195,5.7729,0.24659999999999993,4.2717,97700.68,202744.159
1216,600305.SH,20150910,5.9421,6.0195,5.856,5.8618,6.0195,-0.15770000000000017,-2.6198,34987.82,72213.449
1215,600305.SH,20150911,5.8618,5.9564,5.6209,5.7499,5.8618,-0.11189999999999944,-1.909,49389.17,99387.584
1214,600305.SH,20150914,5.8216,5.8819,5.1907,5.3427,5.7499,-0.40720000000000045,-7.0819,59746.91,115756.312
1213,600305.SH,20150915,5.2481,5.4058,5.1649,5.2309,5.3427,-0.11179999999999968,-2.0926,58041.17,107007.112
1212,600305.SH,20150916,5.3026,5.7528,5.2137,5.6983,5.2309,0.4673999999999996,8.9354,49558.4,94663.519
1211,600305.SH,20150917,5.5922,5.8388,5.4832,5.5004,5.6983,-0.19789999999999974,-3.473,63965.36,126328.831
1210,600305.SH,20150918,5.5779,5.6065,5.3829,5.5062,5.5004,0.005799999999999805,0.1054,27449.35,52588.588
1209,600305.SH,20150921,5.5004,5.7356,5.4201,5.6782,5.5062,0.1720000000000006,3.1238,52090.24,102511.112
1208,600305.SH,20150922,5.7356,5.836,5.684,5.7327,5.6782,0.05449999999999999,0.9598,58497.79,117341.718
1207,600305.SH,20150923,5.6782,6.0195,5.5922,5.8245,5.7327,0.09179999999999922,1.6013,57012.64,115271.656
1206,600305.SH,20150924,5.8876,5.9994,5.7786,5.9679,5.8245,0.14340000000000064,2.462,77300.21,158399.124
1205,600305.SH,20150925,5.879,5.9708,5.5521,5.7327,5.9679,-0.23519999999999985,-3.9411,66665.98,133760.086
1204,600305.SH,20150928,5.7327,5.7815,5.5836,5.77,5.7327,0.03729999999999922,0.6507,24381.67,48509.335
1203,600305.SH,20150929,5.6582,5.8216,5.6381,5.6954,5.77,-0.07459999999999933,-1.2929,40817.61,81843.832
1202,600305.SH,20150930,5.6094,5.7614,5.6094,5.6926,5.6954,-0.00280000000000058,-0.0492,22279.49,44210.483
1201,600305.SH,20151008,5.879,6.1314,5.7987,6.0023,5.6926,0.3097000000000003,5.4404,47611.81,99676.881
1200,600305.SH,20151009,5.9134,6.3378,5.9134,6.1944,6.0023,0.19209999999999994,3.2004,49193.52,105380.32
1199,600305.SH,20151012,6.2174,6.4698,6.2174,6.3923,6.1944,0.19789999999999974,3.1948,49993.45,110889.784
1198,600305.SH,20151013,6.3378,6.3923,6.203,6.312,6.3923,-0.08029999999999937,-1.2562,42908.68,94369.358
1197,600305.SH,20151014,6.3063,6.4067,6.2375,6.2575,6.312,-0.05449999999999999,-0.8634,33456.71,73363.285
1196,600305.SH,20151015,6.1572,6.4525,6.1572,6.3952,6.2575,0.1376999999999997,2.2006,51272.0,113346.573
1195,600305.SH,20151016,6.4095,6.7537,6.3952,6.6762,6.3952,0.2809999999999997,4.3939,63567.44,147058.142
1194,600305.SH,20151019,6.7422,6.7422,6.4267,6.4984,6.6762,-0.17779999999999951,-2.6632,48148.14,109508.2
1193,600305.SH,20151020,6.4927,6.5529,6.4411,6.53,6.4984,0.03160000000000007,0.4863,50669.05,114618.74
1192,600305.SH,20151021,6.53,6.6189,6.0453,6.1256,6.53,-0.40439999999999987,-6.193,67058.09,148769.683
1191,600305.SH,20151022,6.1199,6.3092,6.1084,6.2948,6.1256,0.16920000000000002,2.7622,33171.54,71847.076
1190,600305.SH,20151023,6.3493,6.5357,6.2919,6.4439,6.2948,0.1490999999999998,2.3686,47164.91,105714.28
1189,600305.SH,20151026,6.5673,6.5673,6.4038,6.4726,6.4439,0.028699999999999726,0.4454,44788.22,101062.033
1188,600305.SH,20151027,6.4755,6.8254,6.3808,6.8196,6.4726,0.3470000000000004,5.3611,71036.8,164568.289
1187,600305.SH,20151028,6.8196,6.8196,6.5529,6.6017,6.8196,-0.2179000000000002,-3.1952,59454.22,138784.219
1186,600305.SH,20151029,6.6676,6.9774,6.5414,6.8626,6.6017,0.26089999999999947,3.952,61390.23,145561.693
1185,600305.SH,20151030,6.8311,7.0118,6.6963,6.9315,6.8626,0.06890000000000018,1.004,56991.14,137019.994
1184,600305.SH,20151102,6.7938,7.1638,6.6877,6.7737,6.9315,-0.15779999999999994,-2.2766,41849.04,101194.576
1183,600305.SH,20151103,6.8196,6.8397,6.5902,6.6705,6.7737,-0.10320000000000018,-1.5235,25899.56,60640.355
1182,600305.SH,20151104,6.6705,6.8999,6.6705,6.8971,6.6705,0.22660000000000036,3.397,54005.05,128330.948
1181,600305.SH,20151105,6.8971,7.049,6.7967,6.8512,6.8971,-0.04589999999999961,-0.6655,66675.45,160177.784
1180,600305.SH,20151106,6.8282,7.0347,6.8254,6.9774,6.8512,0.12619999999999987,1.842,49257.81,119352.535
1179,600305.SH,20151109,6.9515,7.0032,6.8254,6.92,6.9774,-0.05740000000000034,-0.8227,66208.9,160032.917
1178,600305.SH,20151110,6.9085,7.0548,6.8569,7.0032,6.92,0.08319999999999972,1.2023,46727.01,113895.984
1177,600305.SH,20151111,7.006,7.1695,6.9343,7.0892,7.0032,0.0860000000000003,1.228,45239.5,111434.488
1176,600305.SH,20151112,7.0548,7.1236,6.9372,7.0835,7.0892,-0.005700000000000038,-0.0804,51708.19,126209.866
1175,600305.SH,20151113,7.0548,7.0548,6.768,6.8741,7.0835,-0.2093999999999996,-2.9562,44842.19,107805.545
1174,600305.SH,20151116,6.7393,6.877,6.6877,6.8741,6.8741,0.0,0.0,42423.13,100497.683
1173,600305.SH,20151117,6.8971,7.0462,6.6246,6.6963,6.8741,-0.1778000000000004,-2.5865,71003.07,168437.092
1172,600305.SH,20151118,6.6619,6.7365,6.573,6.5816,6.6963,-0.11470000000000002,-1.7129,40447.85,93918.295
1171,600305.SH,20151119,6.5959,6.6676,6.5615,6.659,6.5816,0.07739999999999991,1.176,35630.03,82171.986
1170,600305.SH,20151120,6.7106,6.7106,6.4755,6.5673,6.659,-0.09169999999999945,-1.3771,84965.95,194512.001
1169,600305.SH,20151123,6.573,6.702,6.5386,6.6045,6.5673,0.037199999999999456,0.5664,61423.74,142097.148
1168,600305.SH,20151124,6.6103,6.682,6.5328,6.6619,6.6045,0.05740000000000034,0.8691,42280.53,97512.49
1167,600305.SH,20151125,6.6562,6.7852,6.639,6.7823,6.6619,0.12040000000000006,1.8073,50578.6,118330.221
1166,600305.SH,20151126,6.7967,6.8684,6.682,6.6906,6.7823,-0.09170000000000034,-1.352,49095.37,116126.003
1165,600305.SH,20151127,6.6906,6.725,6.2805,6.378,6.6906,-0.31259999999999977,-4.6722,60397.2,136768.247
1164,600305.SH,20151130,6.3522,6.4239,5.9478,6.2145,6.378,-0.16349999999999998,-2.5635,56315.76,121325.825
1163,600305.SH,20151201,6.2145,6.3034,6.0969,6.1944,6.2145,-0.02010000000000023,-0.3234,29207.79,63329.979
1162,600305.SH,20151202,6.2231,6.4353,6.1944,6.3006,6.1944,0.1062000000000003,1.7145,44477.11,98125.237
1161,600305.SH,20151203,6.3092,6.4239,6.2432,6.4124,6.3006,0.11179999999999968,1.7744,45931.76,101712.435
1160,600305.SH,20151204,6.4038,6.4124,6.2805,6.3665,6.4124,-0.04589999999999961,-0.7158,40386.29,89322.084
1159,600305.SH,20151207,6.3321,6.4956,6.3321,6.4267,6.3665,0.06020000000000003,0.9456,31391.03,70308.969
1158,600305.SH,20151208,6.4267,6.4956,6.2805,6.4669,6.4267,0.04019999999999957,0.6255,49499.1,110826.551
1157,600305.SH,20151209,6.4468,6.6533,6.355,6.5816,6.4669,0.11470000000000002,1.7736,56457.17,128715.128
1156,600305.SH,20151210,6.6103,6.6217,6.487,6.5099,6.5816,-0.07169999999999987,-1.0894,35494.95,81280.797
1155,600305.SH,20151211,6.5099,6.5099,6.2661,6.3636,6.5099,-0.1463000000000001,-2.2473,72575.4,160677.445
1154,600305.SH,20151214,6.3149,6.4669,6.2317,6.4439,6.3636,0.08030000000000026,1.2619,48667.91,107449.431
1153,600305.SH,20151215,6.4124,6.5529,6.3952,6.4296,6.4439,-0.014300000000000423,-0.2219,36780.8,82948.914
1152,600305.SH,20151216,6.4669,6.5701,6.3981,6.5128,6.4296,0.0832000000000006,1.294,34574.61,78096.547
1151,600305.SH,20151217,6.5185,6.7651,6.5185,6.7164,6.5128,0.20359999999999978,3.1262,65661.88,152301.971
1150,600305.SH,20151218,6.7164,6.9257,6.6705,6.854,6.7164,0.13759999999999994,2.0487,66690.43,159116.577
1149,600305.SH,20151221,6.8282,7.1695,6.768,7.0949,6.854,0.2408999999999999,3.5147,78240.97,192889.299
1148,600305.SH,20151222,7.1236,7.1695,6.8856,7.0634,7.0949,-0.031500000000000306,-0.444,68329.57,167759.557
1147,600305.SH,20151223,7.0404,7.4161,7.0376,7.267,7.0634,0.20360000000000067,2.8825,80875.46,204862.552
1146,600305.SH,20151224,7.2641,7.6283,7.1293,7.5452,7.267,0.2782,3.8283,97478.73,249610.166
1145,600305.SH,20151225,7.5452,7.548,7.3244,7.3903,7.5452,-0.15490000000000048,-2.053,54411.42,140244.722
1144,600305.SH,20151228,7.376,7.3817,6.9831,7.029,7.3903,-0.36129999999999995,-4.8888,91862.05,228089.211
1143,600305.SH,20151229,6.9544,7.1207,6.9401,7.1179,7.029,0.08889999999999976,1.2648,39664.19,97359.15
1142,600305.SH,20151230,7.1236,7.3989,7.0806,7.3444,7.1179,0.2265000000000006,3.1821,60381.15,152440.441
1141,600305.SH,20151231,7.2613,7.5853,7.2613,7.3616,7.3444,0.017199999999999882,0.2342,85503.02,222500.417
1140,600305.SH,20160104,7.2699,7.3071,6.6303,6.6476,7.3616,-0.7140000000000004,-9.699,34136.29,83650.137
1139,600305.SH,20160105,6.4812,6.9687,6.0224,6.5644,6.6476,-0.08319999999999972,-1.2516,76469.89,176245.877
1138,600305.SH,20160106,6.5759,6.7623,6.5701,6.6562,6.5644,0.0918000000000001,1.3985,47078.16,109241.967
1137,600305.SH,20160107,6.5386,6.5386,5.9908,6.0052,6.6562,-0.6509999999999998,-9.7804,9892.77,21399.317
1136,600305.SH,20160108,6.1744,6.2805,5.9392,6.0568,6.0052,0.051599999999999646,0.8593,72598.81,153934.917
1135,600305.SH,20160111,5.9306,6.1314,5.7299,5.8274,6.0568,-0.22940000000000005,-3.7875,48964.97,101398.256
1134,600305.SH,20160112,5.9306,6.1227,5.9306,6.0654,5.8274,0.23800000000000043,4.0842,48514.44,102297.516
1133,600305.SH,20160113,6.0683,6.4181,5.9937,6.0166,6.0654,-0.048799999999999955,-0.8046,60953.97,131512.96
1132,600305.SH,20160114,5.8732,6.3034,5.7413,6.1227,6.0166,0.10609999999999964,1.7635,75668.02,159131.225
1131,600305.SH,20160115,6.0224,6.1285,5.879,5.9077,6.1227,-0.21499999999999986,-3.5115,52122.68,108544.907
1130,600305.SH,20160118,5.7901,5.9277,5.6123,5.8618,5.9077,-0.045900000000000496,-0.777,55144.0,111615.114
1129,600305.SH,20160119,5.8503,6.0797,5.8102,6.0654,5.8618,0.20360000000000067,3.4733,48176.34,100314.444
1128,600305.SH,20160120,6.0711,6.1801,5.988,6.0482,6.0654,-0.01720000000000077,-0.2836,37060.77,78547.609
1127,600305.SH,20160121,5.9019,6.1314,5.8847,6.0224,6.0482,-0.02579999999999938,-0.4266,36353.29,76462.836
1126,600305.SH,20160122,6.0224,6.1371,5.9593,6.1055,6.0224,0.08309999999999995,1.3798,37534.75,79107.219
1125,600305.SH,20160125,6.1658,6.2747,6.0883,6.1916,6.1055,0.08610000000000007,1.4102,24083.48,51762.432
1124,600305.SH,20160126,6.1371,6.1801,5.7815,5.7958,6.1916,-0.3958000000000004,-6.3925,29057.66,60573.815
1123,600305.SH,20160127,5.7958,5.9048,5.2165,5.6811,5.7958,-0.11470000000000002,-1.979,50407.44,97547.034
1122,600305.SH,20160128,5.5922,5.7327,5.3829,5.4316,5.6811,-0.2494999999999994,-4.3918,28854.59,56540.878
1121,600305.SH,20160129,5.4718,5.6266,5.3915,5.5607,5.4316,0.12909999999999933,2.3768,28771.54,55622.286
1120,600305.SH,20160201,5.6094,5.6725,5.3198,5.3886,5.5607,-0.17209999999999948,-3.0949,44769.94,84827.563
1119,600305.SH,20160202,5.3484,5.5291,5.3484,5.509,5.3886,0.12040000000000006,2.2343,29998.17,57266.962
1118,600305.SH,20160203,5.4632,5.4861,5.2509,5.4832,5.509,-0.025800000000000267,-0.4683,31793.0,59722.544
1117,600305.SH,20160204,5.4832,5.6151,5.4603,5.5463,5.4832,0.06309999999999949,1.1508,34082.97,66072.266
1116,600305.SH,20160205,5.5865,5.5893,5.4775,5.5291,5.5463,-0.017199999999999882,-0.3101,26208.66,50577.348
1115,600305.SH,20160215,5.3915,5.5693,5.3341,5.5291,5.5291,0.0,0.0,24109.24,45899.177
1114,600305.SH,20160216,5.5492,5.7614,5.5492,5.7184,5.5291,0.18930000000000025,3.4237,38428.62,76295.212
1113,600305.SH,20160217,5.7299,5.8503,5.6496,5.7241,5.7184,0.005700000000000038,0.0997,26677.97,53379.114
1112,600305.SH,20160218,5.7442,5.7901,5.6811,5.7471,5.7241,0.022999999999999687,0.4018,30832.87,61608.5
1111,600305.SH,20160219,5.7356,5.7757,5.6696,5.7671,5.7471,0.020000000000000462,0.348,17646.85,35234.159
1110,600305.SH,20160222,5.8474,5.8618,5.7671,5.8532,5.7671,0.08610000000000007,1.493,25799.29,52396.506
1109,600305.SH,20160223,5.8245,5.8331,5.704,5.793,5.8532,-0.06020000000000003,-1.0285,26094.04,52421.682
1108,600305.SH,20160224,5.7356,5.7872,5.6668,5.7557,5.793,-0.03730000000000011,-0.6439,26964.36,53830.763
1107,600305.SH,20160225,5.7069,5.7299,5.1792,5.228,5.7557,-0.5277000000000003,-9.1683,64172.13,121073.053
1106,600305.SH,20160226,5.2796,5.3112,4.9756,5.1592,5.228,-0.06879999999999953,-1.316,55274.85,99132.891
1105,600305.SH,20160229,5.0789,5.1162,4.7778,4.9756,5.1592,-0.1836000000000002,-3.5587,37172.63,63648.232
1104,600305.SH,20160301,4.9957,5.2567,4.9297,5.2395,4.9756,0.2638999999999996,5.3039,39849.9,71215.642
1103,600305.SH,20160302,5.1907,5.4459,5.1907,5.4058,5.2395,0.16630000000000056,3.174,38504.05,71701.154
1102,600305.SH,20160303,5.4373,5.4373,5.3341,5.3542,5.4058,-0.051600000000000534,-0.9545,27900.44,52403.968
1101,600305.SH,20160304,5.3484,5.3599,5.0903,5.2767,5.3542,-0.07749999999999968,-1.4475,31726.53,58093.338
1100,600305.SH,20160307,5.2825,5.4804,5.2194,5.4173,5.2767,0.14060000000000006,2.6645,40136.73,75254.136
1099,600305.SH,20160308,5.4115,5.4115,5.162,5.3829,5.4173,-0.034399999999999764,-0.635,20901.78,38600.466
1098,600305.SH,20160309,5.2337,5.357,5.2194,5.2739,5.3829,-0.10899999999999999,-2.0249,19848.06,36533.892
1097,600305.SH,20160310,5.2653,5.4144,5.2653,5.3054,5.2739,0.03149999999999942,0.5973,27228.97,50872.407
1096,600305.SH,20160311,5.2165,5.271,5.0932,5.2653,5.3054,-0.0400999999999998,-0.7558,28562.71,51818.865
1095,600305.SH,20160314,5.2911,5.5205,5.2882,5.4259,5.2653,0.16060000000000052,3.0502,32972.94,62590.471
1094,600305.SH,20160315,5.3972,5.4316,5.3255,5.3829,5.4259,-0.04300000000000015,-0.7925,14944.67,28023.315
1093,600305.SH,20160316,5.3427,5.4115,5.2567,5.3312,5.3829,-0.0517000000000003,-0.9604,15468.11,28800.06
1092,600305.SH,20160317,5.3685,5.489,5.3427,5.4574,5.3312,0.12619999999999987,2.3672,28420.96,53833.477
1091,600305.SH,20160318,5.5348,5.8073,5.5348,5.8016,5.4574,0.34419999999999984,6.307,60896.43,121567.263
1090,600305.SH,20160321,5.8474,5.8847,5.7098,5.8532,5.8016,0.051600000000000534,0.8894,58562.11,118713.798
1089,600305.SH,20160322,5.7671,5.8646,5.7385,5.8188,5.8532,-0.034399999999999764,-0.5877,29584.8,59800.297
1088,600305.SH,20160323,5.7585,5.8446,5.7499,5.8073,5.8188,-0.011500000000000732,-0.1976,19527.47,39412.21
1087,600305.SH,20160324,5.7499,5.9622,5.7385,5.7614,5.8073,-0.04589999999999961,-0.7904,25005.96,51001.197
1086,600305.SH,20160325,5.7614,5.9363,5.7499,5.836,5.7614,0.07460000000000022,1.2948,23273.86,47565.618
1085,600305.SH,20160328,5.9019,6.0281,5.8388,5.9994,5.836,0.16339999999999932,2.7999,46215.51,95974.857
1084,600305.SH,20160329,5.9535,6.0424,5.6954,5.7987,5.9994,-0.20069999999999943,-3.3453,43198.41,87981.932
1083,600305.SH,20160330,5.8446,5.922,5.8016,5.9077,5.7987,0.10899999999999999,1.8797,48163.92,98359.415
1082,600305.SH,20160331,5.9335,5.965,5.8704,5.9048,5.9077,-0.0029000000000003467,-0.0491,42689.65,87947.596
1081,600305.SH,20160401,5.8589,5.8991,5.7729,5.8245,5.9048,-0.08030000000000026,-1.3599,27052.38,54883.601
1080,600305.SH,20160405,5.8618,6.0109,5.8188,6.0052,5.8245,0.18070000000000075,3.1024,42618.31,88167.633
1079,600305.SH,20160406,5.9937,6.0367,5.9134,6.0023,6.0052,-0.0029000000000003467,-0.0483,19235.2,40100.541
1078,600305.SH,20160407,6.0195,6.0654,5.836,5.9048,6.0023,-0.09750000000000014,-1.6244,39425.36,81925.745
1077,600305.SH,20160408,5.879,5.9363,5.7356,5.793,5.9048,-0.11179999999999968,-1.8934,35563.74,72065.908
1076,600305.SH,20160411,5.836,6.0883,5.8216,6.0224,5.793,0.22940000000000005,3.96,46318.33,96429.207
1075,600305.SH,20160412,6.1371,6.3063,6.0224,6.1084,6.0224,0.08599999999999941,1.428,58817.63,126756.457
1074,600305.SH,20160413,6.1113,6.4411,6.1113,6.2891,6.1084,0.18070000000000075,2.9582,67496.85,148726.331
1073,600305.SH,20160414,6.2547,6.4296,6.2174,6.2547,6.2891,-0.03440000000000065,-0.547,35019.49,76868.42
1072,600305.SH,20160415,6.2489,6.4239,6.2432,6.3808,6.2547,0.1261000000000001,2.0161,34768.82,76988.182
1071,600305.SH,20160418,6.4239,6.4525,6.0797,6.2116,6.3808,-0.16920000000000002,-2.6517,85788.67,187613.201
1070,600305.SH,20160419,6.4239,6.5271,6.3092,6.4554,6.2116,0.24380000000000024,3.9249,126313.21,283085.737
1069,600305.SH,20160420,6.3665,6.3923,6.0252,6.1256,6.4554,-0.32979999999999965,-5.1089,76476.35,165705.5
1068,600305.SH,20160421,6.1084,6.2145,6.0367,6.0683,6.1256,-0.05730000000000057,-0.9354,46035.45,98740.307
1067,600305.SH,20160422,6.0224,6.0797,5.9421,6.074,6.0683,0.005700000000000038,0.0939,33546.73,70216.694
1066,600305.SH,20160425,6.074,6.074,5.8589,5.9478,6.074,-0.12619999999999987,-2.0777,36489.1,75423.128
1065,600305.SH,20160426,5.9392,6.0941,5.9163,6.0855,5.9478,0.1376999999999997,2.3151,28241.03,59040.515
1064,600305.SH,20160427,6.0654,6.1715,6.0338,6.0424,6.0855,-0.043099999999999916,-0.7082,27364.04,58085.334
1063,600305.SH,20160428,5.9363,5.9851,5.8646,5.9249,6.0424,-0.11749999999999972,-1.9446,36769.48,75948.609
1062,600305.SH,20160429,5.9048,6.0367,5.879,5.9708,5.9249,0.04589999999999961,0.7747,30803.03,64235.009
1061,600305.SH,20160503,5.9421,6.3092,5.8991,6.2661,5.9708,0.2953000000000001,4.9457,51334.64,110725.172
1060,600305.SH,20160504,6.2977,6.3178,6.183,6.2116,6.2661,-0.05449999999999999,-0.8698,34211.86,74358.764
1059,600305.SH,20160505,6.2116,6.2719,6.1658,6.2489,6.2116,0.03730000000000011,0.6005,21344.21,46396.412
1058,600305.SH,20160506,6.2862,6.4038,6.1027,6.1141,6.2489,-0.13480000000000025,-2.1572,50913.02,111184.967
1057,600305.SH,20160509,6.0941,6.1801,5.8933,5.9478,6.1141,-0.16629999999999967,-2.7199,34097.64,71355.004
1056,600305.SH,20160510,5.9363,6.0252,5.8675,5.9622,5.9478,0.01440000000000019,0.2421,17987.12,37326.356
1055,600305.SH,20160511,5.9392,6.3092,5.9392,6.2002,5.9622,0.23799999999999955,3.9918,81363.67,174991.652
1054,600305.SH,20160512,6.0883,6.1658,5.8847,6.0883,6.2002,-0.11189999999999944,-1.8048,39622.36,83529.506
1053,600305.SH,20160513,6.0769,6.2518,6.0482,6.2002,6.0883,0.11189999999999944,1.838,37578.89,81269.135
1052,600305.SH,20160516,6.1428,6.2977,6.1428,6.2891,6.2002,0.08890000000000065,1.4338,38356.12,83393.364
1051,600305.SH,20160517,6.3092,6.3092,6.1371,6.1658,6.2891,-0.12330000000000041,-1.9605,30268.99,65458.277
1050,600305.SH,20160518,6.074,6.1027,5.8933,5.9765,6.1658,-0.18930000000000025,-3.0702,30925.41,64582.483
1049,600305.SH,20160519,5.9908,6.0797,5.9306,6.008,5.9765,0.031500000000000306,0.5271,25523.3,53526.505
1048,600305.SH,20160520,5.9105,5.9822,5.856,5.965,6.008,-0.04300000000000015,-0.7157,23180.35,47840.552
1047,600305.SH,20160523,5.9708,6.0396,5.8962,5.9593,5.965,-0.005700000000000038,-0.0956,24503.7,51044.159
1046,600305.SH,20160524,5.9363,5.9593,5.7356,5.8589,5.9593,-0.1003999999999996,-1.6848,41752.2,84849.642
1045,600305.SH,20160525,5.879,5.9048,5.6811,5.6954,5.8589,-0.16349999999999998,-2.7906,46186.0,92645.596
1044,600305.SH,20160526,5.6954,5.7385,5.5119,5.6696,5.6954,-0.025800000000000267,-0.453,27704.68,54305.388
1043,600305.SH,20160527,5.6811,5.7241,5.6238,5.7127,5.6696,0.043099999999999916,0.7602,24868.52,49372.911
1042,600305.SH,20160530,5.7127,5.9535,5.7127,5.9077,5.7127,0.19500000000000028,3.4134,50723.46,103925.517
1041,600305.SH,20160531,5.9077,6.1113,5.8704,6.0711,5.9077,0.1634000000000002,2.7659,48624.83,101820.529
1040,600305.SH,20160601,6.0797,6.1457,6.0195,6.0568,6.0711,-0.014300000000000423,-0.2355,32435.5,68550.396
1039,600305.SH,20160602,6.074,6.0969,6.0023,6.0597,6.0568,0.0029000000000003467,0.0479,25849.5,54502.803
1038,600305.SH,20160603,6.0654,6.2604,6.031,6.1486,6.0597,0.08889999999999976,1.4671,48350.37,104289.02
1037,600305.SH,20160606,6.1371,6.2518,6.1371,6.1772,6.1486,0.02859999999999996,0.4651,28569.68,61799.165
1036,600305.SH,20160607,6.2002,6.2489,6.0941,6.1658,6.1772,-0.011400000000000077,-0.1845,18969.64,40657.766
1035,600305.SH,20160608,6.1658,6.1944,6.0797,6.1113,6.1658,-0.05449999999999999,-0.8839,21278.65,45517.006
1034,600305.SH,20160613,6.1027,6.2719,6.0252,6.1113,6.1113,0.0,0.0,62642.29,135172.856
1033,600305.SH,20160614,6.0453,6.2948,6.0453,6.2747,6.1113,0.1634000000000002,2.6737,56091.56,121818.261
1032,600305.SH,20160615,6.2375,6.5099,6.1801,6.4439,6.2747,0.16920000000000002,2.6965,89175.69,198125.064
1031,600305.SH,20160616,6.4181,6.4497,6.2862,6.3608,6.4439,-0.08309999999999995,-1.2896,49956.73,111087.918
1030,600305.SH,20160617,6.4415,6.6328,6.3661,6.4241,6.3603,0.06380000000000052,1.0031,68111.95,76213.32
1029,600305.SH,20160620,6.2328,6.3719,6.1342,6.227,6.4241,-0.19709999999999983,-3.0681,92357.69,99782.467
1028,600305.SH,20160621,6.5169,6.8415,6.4589,6.5748,6.227,0.34779999999999944,5.5854,316675.28,361146.779
1027,600305.SH,20160622,6.4937,6.714,6.4357,6.7082,6.5748,0.13339999999999996,2.029,153247.87,174705.863
1026,600305.SH,20160623,6.6502,6.7198,6.5053,6.5574,6.7082,-0.15079999999999938,-2.248,94673.36,107549.077
1025,600305.SH,20160624,6.5458,6.6212,6.2907,6.4473,6.5574,-0.11010000000000009,-1.679,109332.48,121610.013
1024,600305.SH,20160627,6.3777,6.5806,6.3777,6.5053,6.4473,0.05799999999999983,0.8996,88709.77,99522.978
1023,600305.SH,20160628,6.4589,6.5169,6.4009,6.4879,6.5053,-0.017400000000000304,-0.2675,76372.27,85155.508
1022,600305.SH,20160629,6.54,6.6502,6.4937,6.5516,6.4879,0.06369999999999987,0.9818,91718.78,103928.925
1021,600305.SH,20160630,6.569,6.714,6.5053,6.6792,6.5516,0.12760000000000016,1.9476,86045.97,98407.515
1020,600305.SH,20160701,6.6676,6.6734,6.5458,6.5922,6.6792,-0.08699999999999974,-1.3026,62858.21,71428.18
1019,600305.SH,20160704,6.5516,6.714,6.5053,6.6908,6.5922,0.09860000000000024,1.4957,79676.68,91368.34
1018,600305.SH,20160705,6.6966,6.772,6.6096,6.6908,6.6908,0.0,0.0,96713.48,111461.047
1017,600305.SH,20160706,6.685,7.0619,6.6502,6.9575,6.6908,0.26669999999999927,3.9861,147447.23,175098.359
1016,600305.SH,20160707,6.9285,7.2938,6.8821,7.172,6.9575,0.21450000000000014,3.083,165368.03,204830.171
1015,600305.SH,20160708,7.1488,7.1488,6.9633,7.0445,7.172,-0.1274999999999995,-1.7777,72182.99,87776.4
1014,600305.SH,20160711,7.0387,7.3344,7.0155,7.1488,7.0445,0.1042999999999994,1.4806,101821.24,126614.613
