,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2029,600801.SH,20120504,5.7319,5.7319,5.6053,5.7021,5.717,-0.014899999999999913,-0.2606,47424.27,72104.618
2028,600801.SH,20120507,5.6612,5.6984,5.4191,5.4712,5.7021,-0.2309000000000001,-4.0494,93430.68,138083.98
2027,600801.SH,20120508,5.4712,5.5718,5.4675,5.5494,5.4712,0.07820000000000071,1.4293,60781.7,89988.247
2026,600801.SH,20120509,5.5122,5.5122,5.3371,5.352,5.5494,-0.19740000000000002,-3.5571,59411.04,85851.425
2025,600801.SH,20120510,5.326,5.3818,5.2515,5.2776,5.352,-0.07440000000000069,-1.3901,41950.0,59795.794
2024,600801.SH,20120511,5.2776,5.3595,5.2627,5.3334,5.2776,0.055800000000000516,1.0573,59866.47,85418.917
2023,600801.SH,20120514,5.3856,5.5234,5.3818,5.4079,5.3334,0.07449999999999957,1.3969,84632.49,123879.353
2022,600801.SH,20120516,5.4377,5.4377,5.1211,5.1286,5.4079,-0.2793000000000001,-5.1647,74631.59,104796.88
2021,600801.SH,20120517,5.1286,5.2329,5.0429,5.1919,5.1286,0.0633000000000008,1.2343,37110.24,51297.5
2020,600801.SH,20120518,5.136,5.2031,5.0876,5.1658,5.1919,-0.026100000000000456,-0.5027,28251.81,39021.41
2019,600801.SH,20120521,5.1658,5.3148,5.1658,5.2589,5.1658,0.09309999999999974,1.8022,38953.39,55064.662
2018,600801.SH,20120522,5.3223,5.5494,5.2925,5.5494,5.2589,0.29050000000000065,5.524,116621.68,171818.696
2017,600801.SH,20120523,5.5122,5.717,5.4601,5.6761,5.5494,0.1266999999999996,2.2831,114830.61,173949.03
2016,600801.SH,20120524,5.6947,5.7692,5.5532,5.5941,5.6761,-0.08199999999999985,-1.4447,82274.37,125293.762
2015,600801.SH,20120525,5.586,5.7101,5.4807,5.5935,5.5935,0.0,0.0,54327.14,81053.586
2014,600801.SH,20120528,5.5973,6.154,5.492,6.154,5.5935,0.5605000000000002,10.0206,250931.78,396781.231
2013,600801.SH,20120529,6.2067,6.2631,6.0148,6.1314,6.154,-0.02259999999999973,-0.3672,215745.96,351901.646
2012,600801.SH,20120530,6.0299,6.2292,5.9847,6.2029,6.1314,0.07149999999999945,1.1661,151576.75,248022.741
2011,600801.SH,20120531,6.1502,6.2217,6.0487,6.1051,6.2029,-0.09779999999999944,-1.5767,92463.29,150251.531
2010,600801.SH,20120601,6.06,6.1352,5.7891,5.8493,6.1051,-0.2557999999999998,-4.1899,125689.72,197812.174
2009,600801.SH,20120604,5.6763,5.744,5.5484,5.5559,5.8493,-0.2934000000000001,-5.016,107155.81,160459.479
2008,600801.SH,20120605,5.5672,5.6575,5.3716,5.5822,5.5559,0.02629999999999999,0.4734,95459.01,140066.372
2007,600801.SH,20120606,5.5183,5.6424,5.4167,5.4882,5.5822,-0.0940000000000003,-1.6839,71833.7,105536.072
2006,600801.SH,20120607,5.5409,5.5935,5.4092,5.4167,5.4882,-0.07150000000000034,-1.3028,60026.84,87677.693
2005,600801.SH,20120608,5.4807,5.5145,5.3415,5.3452,5.4167,-0.07149999999999945,-1.32,55221.34,79584.053
2004,600801.SH,20120611,5.3302,5.5371,5.2851,5.5258,5.3452,0.1806000000000001,3.3787,48013.32,69210.369
2003,600801.SH,20120612,5.4731,5.5371,5.4092,5.4393,5.5258,-0.08650000000000002,-1.5654,30588.05,44423.235
2002,600801.SH,20120613,5.4506,5.5409,5.3678,5.5296,5.4393,0.09030000000000005,1.6601,50962.13,74169.243
2001,600801.SH,20120614,5.522,5.5484,5.3791,5.3829,5.5296,-0.14670000000000005,-2.653,55231.61,80317.679
2000,600801.SH,20120615,5.3904,5.4318,5.2963,5.3528,5.3829,-0.030100000000000016,-0.5592,29514.71,42069.404
1999,600801.SH,20120618,5.428,5.5296,5.3791,5.492,5.3528,0.13919999999999977,2.6005,45938.17,67035.082
1998,600801.SH,20120619,5.4769,5.4957,5.3904,5.4092,5.492,-0.08279999999999976,-1.5076,27124.07,39085.758
1997,600801.SH,20120620,5.4506,5.4882,5.2888,5.3302,5.4092,-0.07900000000000063,-1.4605,37700.29,53644.796
1996,600801.SH,20120621,5.3039,5.3039,5.1496,5.2023,5.3302,-0.12789999999999946,-2.3995,44453.71,61354.176
1995,600801.SH,20120625,5.191,5.191,4.7772,4.8149,5.2023,-0.3874000000000004,-7.4467,70951.81,93255.986
1994,600801.SH,20120626,4.8224,4.8261,4.6945,4.7396,4.8149,-0.07529999999999948,-1.5639,96555.63,121405.991
1993,600801.SH,20120627,4.7396,4.7772,4.6418,4.6531,4.7396,-0.08650000000000002,-1.825,52160.76,65431.266
1992,600801.SH,20120628,4.6569,4.7396,4.6193,4.6418,4.6531,-0.01130000000000031,-0.2428,34438.17,42844.819
1991,600801.SH,20120629,4.5854,4.7133,4.4838,4.7095,4.6418,0.06770000000000032,1.4585,38266.78,46976.168
1990,600801.SH,20120702,4.7509,4.7998,4.6907,4.7133,4.7095,0.0038000000000000256,0.0807,29128.88,36552.332
1989,600801.SH,20120703,4.7133,4.7697,4.6193,4.6493,4.7133,-0.06400000000000006,-1.3579,35256.43,44028.198
1988,600801.SH,20120704,4.6569,4.702,4.5177,4.5666,4.6493,-0.0827,-1.7788,32658.87,39706.243
1987,600801.SH,20120705,4.5478,4.5478,4.3371,4.3635,4.5666,-0.20310000000000006,-4.4475,43162.28,50473.175
1986,600801.SH,20120706,4.4349,4.4951,4.3371,4.4838,4.3635,0.12029999999999941,2.757,35884.65,42296.488
1985,600801.SH,20120709,4.4387,4.4387,4.1791,4.2092,4.4838,-0.2745999999999995,-6.1243,50024.62,57102.883
1984,600801.SH,20120710,4.1378,4.2318,4.1152,4.2055,4.2092,-0.0037000000000002586,-0.0879,25285.01,28058.005
1983,600801.SH,20120711,4.2092,4.4801,4.134,4.3973,4.2055,0.19180000000000064,4.5607,54548.12,63394.758
1982,600801.SH,20120712,4.3559,4.4349,4.2431,4.386,4.3973,-0.01130000000000031,-0.257,45459.98,52523.536
1981,600801.SH,20120713,4.307,4.5365,4.307,4.4537,4.386,0.06770000000000032,1.5435,60653.49,72092.602
1980,600801.SH,20120716,4.4387,4.4989,4.307,4.3146,4.4537,-0.1391,-3.1232,32583.88,37903.016
1979,600801.SH,20120717,4.2995,4.4763,4.2694,4.4462,4.3146,0.13159999999999972,3.0501,28900.78,33792.535
1978,600801.SH,20120718,4.4575,4.4838,4.3334,4.4688,4.4462,0.02259999999999973,0.5083,28336.58,33285.93
1977,600801.SH,20120719,4.4688,4.6343,4.4575,4.5553,4.4688,0.08650000000000002,1.9356,46611.59,56711.722
1976,600801.SH,20120720,4.5591,4.5591,4.4763,4.4951,4.5553,-0.06020000000000003,-1.3215,28106.51,33684.041
1975,600801.SH,20120723,4.4575,4.4726,4.3146,4.3635,4.4951,-0.13159999999999972,-2.9276,51618.37,59811.831
1974,600801.SH,20120724,4.3484,4.4312,4.307,4.4161,4.3635,0.05259999999999998,1.2055,27484.09,32097.824
1973,600801.SH,20120725,4.386,4.4011,4.3259,4.3296,4.4161,-0.08650000000000002,-1.9587,17412.76,20201.673
1972,600801.SH,20120726,4.3635,4.4011,4.1754,4.1904,4.3296,-0.13919999999999977,-3.2151,30064.23,34586.571
1971,600801.SH,20120727,4.2318,4.2619,4.1829,4.2092,4.1904,0.018799999999999706,0.4486,17251.43,19308.276
1970,600801.SH,20120730,4.2168,4.3334,4.1002,4.1415,4.2092,-0.06770000000000032,-1.6084,26959.22,30194.17
1969,600801.SH,20120731,4.1679,4.1791,3.9497,4.0437,4.1415,-0.09779999999999944,-2.3615,21938.01,23579.11
1968,600801.SH,20120801,4.0513,4.4124,4.0513,4.2882,4.0437,0.2444999999999995,6.0464,68640.4,78062.548
1967,600801.SH,20120802,4.213,4.3635,4.213,4.277,4.2882,-0.011199999999999655,-0.2612,44897.34,51408.083
1966,600801.SH,20120803,4.277,4.4838,4.2544,4.4124,4.277,0.13539999999999974,3.1658,49316.12,57604.641
1965,600801.SH,20120806,4.3898,4.8337,4.371,4.7321,4.4124,0.3197000000000001,7.2455,80710.68,98963.313
1964,600801.SH,20120807,4.7697,4.7697,4.529,4.6343,4.7321,-0.09780000000000033,-2.0667,58456.16,71887.241
1963,600801.SH,20120808,4.5929,4.687,4.5515,4.5892,4.6343,-0.045099999999999696,-0.9732,28523.74,34998.281
1962,600801.SH,20120809,4.5967,4.6644,4.5177,4.623,4.5892,0.033800000000000274,0.7365,33817.33,41404.539
1961,600801.SH,20120810,4.5779,4.6193,4.4876,4.5252,4.623,-0.09780000000000033,-2.1155,26628.02,32105.247
1960,600801.SH,20120813,4.5139,4.5139,4.2017,4.2055,4.5252,-0.3197000000000001,-7.0649,86068.9,98107.266
1959,600801.SH,20120814,4.2393,4.2694,4.1152,4.228,4.2055,0.022499999999999964,0.535,54602.04,60680.351
1958,600801.SH,20120815,4.2205,4.2506,4.1566,4.1791,4.228,-0.04889999999999972,-1.1566,30805.72,34355.106
1957,600801.SH,20120816,4.1679,4.2506,4.1491,4.2055,4.1791,0.026399999999999757,0.6317,27476.79,30737.274
1956,600801.SH,20120817,4.1829,4.2431,4.1227,4.2393,4.2055,0.033800000000000274,0.8037,27222.27,30201.941
1955,600801.SH,20120820,4.1904,4.213,4.134,4.1942,4.2393,-0.045099999999999696,-1.0639,20531.45,22733.41
1954,600801.SH,20120821,4.2092,4.292,4.1754,4.2732,4.1942,0.07899999999999974,1.8836,50201.17,56766.982
1953,600801.SH,20120822,4.2544,4.2657,4.1754,4.1942,4.2732,-0.07899999999999974,-1.8487,18586.02,20810.421
1952,600801.SH,20120823,4.1942,4.2431,4.1679,4.2092,4.1942,0.01499999999999968,0.3576,23201.74,25905.07
1951,600801.SH,20120824,4.1942,4.1942,4.04,4.04,4.2092,-0.16920000000000002,-4.0198,31186.01,33999.361
1950,600801.SH,20120827,4.0324,4.0324,3.8368,3.8406,4.04,-0.19940000000000024,-4.9356,36336.01,37741.548
1949,600801.SH,20120828,3.8406,3.8857,3.7541,3.8557,3.8406,0.015100000000000335,0.3932,28314.85,28769.844
1948,600801.SH,20120829,3.8481,3.8481,3.7315,3.7654,3.8557,-0.09030000000000005,-2.342,22477.04,22573.732
1947,600801.SH,20120830,3.7541,3.7879,3.63,3.7089,3.7654,-0.05650000000000022,-1.5005,25494.53,25177.191
1946,600801.SH,20120831,3.6864,3.7616,3.6676,3.7466,3.7089,0.03770000000000007,1.0165,16269.7,16151.539
1945,600801.SH,20120903,3.7202,3.8669,3.6864,3.8368,3.7466,0.09020000000000028,2.4075,25939.09,26366.528
1944,600801.SH,20120904,3.8557,3.882,3.7428,3.7541,3.8368,-0.0827,-2.1554,18369.22,18529.962
1943,600801.SH,20120905,3.724,3.7804,3.6939,3.7202,3.7541,-0.03390000000000004,-0.903,14666.78,14562.645
1942,600801.SH,20120906,3.7541,3.8218,3.7541,3.7955,3.7202,0.07529999999999992,2.0241,18627.49,18748.007
1941,600801.SH,20120907,3.9422,4.1754,3.9422,4.1754,3.7955,0.3798999999999997,10.0092,146575.82,161046.787
1940,600801.SH,20120910,4.3484,4.5704,4.2732,4.3672,4.1754,0.19180000000000064,4.5936,212773.74,248938.685
1939,600801.SH,20120911,4.2694,4.2694,4.1754,4.2205,4.3672,-0.14670000000000005,-3.3591,77287.06,86514.481
1938,600801.SH,20120912,4.2732,4.3559,4.1829,4.3296,4.2205,0.10909999999999975,2.585,70258.13,79956.024
1937,600801.SH,20120913,4.3108,4.3108,4.1791,4.1829,4.3296,-0.14670000000000005,-3.3883,56660.29,63728.657
1936,600801.SH,20120914,4.2356,4.4537,4.1453,4.2807,4.1829,0.09780000000000033,2.3381,103757.11,118336.677
1935,600801.SH,20120917,4.2168,4.2506,4.0851,4.0889,4.2807,-0.19180000000000064,-4.4806,48102.67,53485.818
1934,600801.SH,20120918,4.0926,4.1566,3.9497,3.9798,4.0889,-0.10909999999999975,-2.6682,48758.47,52491.414
1933,600801.SH,20120919,4.0249,4.0701,3.9422,4.0588,3.9798,0.07899999999999974,1.985,36663.4,38991.684
1932,600801.SH,20120920,4.1152,4.1227,3.9685,3.976,4.0588,-0.08279999999999976,-2.04,57622.7,62254.509
1931,600801.SH,20120921,3.9835,4.0212,3.8745,3.9459,3.976,-0.030100000000000016,-0.757,37035.24,38950.635
1930,600801.SH,20120924,3.9422,4.1754,3.8557,4.1002,3.9459,0.1543000000000001,3.9104,81042.46,87840.28
1929,600801.SH,20120925,4.1002,4.2581,4.0625,4.1453,4.1002,0.045099999999999696,1.0999,64988.99,72111.132
1928,600801.SH,20120926,4.1039,4.1754,4.0625,4.1114,4.1453,-0.03390000000000004,-0.8178,32803.44,35956.709
1927,600801.SH,20120927,4.0738,4.3484,4.0738,4.3108,4.1114,0.1994000000000007,4.8499,83726.81,95011.098
1926,600801.SH,20120928,4.2882,4.544,4.2581,4.4537,4.3108,0.14290000000000003,3.3149,95750.03,113105.963
1925,600801.SH,20121008,4.4838,4.5139,4.2882,4.3371,4.4537,-0.11660000000000004,-2.618,41609.06,48722.694
1924,600801.SH,20121009,4.3371,4.5478,4.3371,4.5327,4.3371,0.19559999999999977,4.5099,64882.66,77347.008
1923,600801.SH,20121010,4.4726,4.544,4.4425,4.5026,4.5327,-0.030100000000000016,-0.6641,41061.57,48970.33
1922,600801.SH,20121011,4.5026,4.702,4.4387,4.4462,4.5026,-0.056400000000000006,-1.2526,57667.66,70033.636
1921,600801.SH,20121012,4.4086,4.5064,4.3409,4.3973,4.4462,-0.04889999999999972,-1.0998,26997.86,31583.746
1920,600801.SH,20121015,4.4387,4.45,4.3108,4.4011,4.3973,0.0037999999999991374,0.0864,15562.96,18125.881
1919,600801.SH,20121016,4.4086,4.5139,4.371,4.4876,4.4011,0.08650000000000002,1.9654,34377.88,40806.943
1918,600801.SH,20121017,4.5064,4.5365,4.4048,4.5177,4.4876,0.030100000000000016,0.6707,32583.21,38908.211
1917,600801.SH,20121018,4.5365,4.7095,4.5215,4.702,4.5177,0.18430000000000035,4.0795,74574.35,92280.923
1916,600801.SH,20121019,4.6945,4.9841,4.6606,4.86,4.702,0.15800000000000036,3.3603,103052.53,133475.182
1915,600801.SH,20121022,4.8036,4.9277,4.7885,4.9202,4.86,0.06020000000000003,1.2387,62297.87,80833.733
1914,600801.SH,20121023,4.8675,4.9239,4.702,4.7095,4.9202,-0.2107000000000001,-4.2823,50212.02,64299.068
1913,600801.SH,20121024,4.6907,4.9277,4.6644,4.7735,4.7095,0.06400000000000006,1.359,59078.57,75268.255
1912,600801.SH,20121025,4.7772,4.9089,4.6117,4.6794,4.7735,-0.09410000000000007,-1.9713,53941.52,68304.416
1911,600801.SH,20121026,4.6042,4.6983,4.3973,4.4161,4.6794,-0.2633000000000001,-5.6268,61579.95,73338.484
1910,600801.SH,20121029,4.3635,4.5666,4.3447,4.529,4.4161,0.11289999999999978,2.5566,35327.91,42300.34
1909,600801.SH,20121030,4.5854,4.6907,4.5026,4.6794,4.529,0.1504000000000003,3.3208,40029.07,49306.698
1908,600801.SH,20121031,4.6907,4.7321,4.5929,4.6719,4.6794,-0.007500000000000284,-0.1603,31754.33,39373.183
1907,600801.SH,20121101,4.6757,4.9277,4.6381,4.9202,4.6719,0.2483000000000004,5.3148,84969.46,109536.199
1906,600801.SH,20121102,4.9127,4.9202,4.8299,4.86,4.9202,-0.06020000000000003,-1.2235,54003.94,69922.992
1905,600801.SH,20121105,4.8224,4.9202,4.7885,4.875,4.86,0.01499999999999968,0.3086,42475.83,54710.129
1904,600801.SH,20121106,4.8111,4.8337,4.6832,4.7697,4.875,-0.10529999999999973,-2.16,37750.88,47560.202
1903,600801.SH,20121107,4.7697,4.8261,4.5892,4.608,4.7697,-0.16170000000000062,-3.3902,54035.43,66985.69
1902,600801.SH,20121108,4.5892,4.6004,4.4274,4.4537,4.608,-0.15429999999999922,-3.3485,36773.89,44028.917
1901,600801.SH,20121109,4.4575,4.5591,4.3823,4.5139,4.4537,0.06019999999999914,1.3517,24488.73,29183.602
1900,600801.SH,20121112,4.5139,4.5816,4.3484,4.3635,4.5139,-0.15039999999999942,-3.3319,63404.22,73971.89
1899,600801.SH,20121113,4.3672,4.4199,4.277,4.3146,4.3635,-0.04889999999999972,-1.1207,50020.1,57651.437
1898,600801.SH,20121114,4.2243,4.2506,3.9572,4.0964,4.3146,-0.2182000000000004,-5.0572,107808.89,116986.489
1897,600801.SH,20121115,4.0588,4.2431,3.9948,4.1227,4.0964,0.02629999999999999,0.642,58700.59,64756.412
1896,600801.SH,20121116,4.0701,4.1491,4.0475,4.0813,4.1227,-0.041400000000000325,-1.0042,37425.33,40594.641
1895,600801.SH,20121119,4.0813,4.213,4.0212,4.1603,4.0813,0.07900000000000063,1.9357,49638.49,54446.714
1894,600801.SH,20121120,4.1829,4.3559,4.1829,4.2657,4.1603,0.1053999999999995,2.5335,67282.1,76681.222
1893,600801.SH,20121121,4.2882,4.3522,4.213,4.3371,4.2657,0.07140000000000057,1.6738,35505.61,40605.05
1892,600801.SH,20121122,4.3108,4.3183,4.2243,4.2318,4.3371,-0.10530000000000062,-2.4279,17747.82,20103.604
1891,600801.SH,20121123,4.2469,4.3296,4.2393,4.2958,4.2318,0.06400000000000006,1.5124,31586.07,35975.71
1890,600801.SH,20121126,4.3183,4.3183,4.2243,4.2506,4.2958,-0.04519999999999946,-1.0522,14490.65,16421.534
1889,600801.SH,20121127,4.2431,4.2732,4.1491,4.1716,4.2506,-0.07900000000000063,-1.8586,24898.4,27793.587
1888,600801.SH,20121128,4.1566,4.228,4.0738,4.2055,4.1716,0.03390000000000004,0.8126,28080.18,31267.548
1887,600801.SH,20121129,4.1453,4.3183,4.119,4.1791,4.2055,-0.026399999999999757,-0.6277,22804.21,25767.151
1886,600801.SH,20121130,4.2205,4.45,4.2205,4.3635,4.1791,0.18440000000000012,4.4124,69649.01,80637.007
1885,600801.SH,20121203,4.3823,4.5478,4.3371,4.4387,4.3635,0.07519999999999971,1.7234,96539.91,114760.963
1884,600801.SH,20121204,4.3635,4.5591,4.3484,4.5478,4.4387,0.10909999999999975,2.4579,74090.09,88784.794
1883,600801.SH,20121205,4.5779,4.9653,4.4763,4.9164,4.5478,0.3686000000000007,8.105,139452.43,178688.902
1882,600801.SH,20121206,4.8901,5.0518,4.8261,4.9766,4.9164,0.06020000000000003,1.2245,120584.4,158075.591
1881,600801.SH,20121207,4.9465,5.413,4.9465,5.27,4.9766,0.2933999999999992,5.8956,199990.62,280235.491
1880,600801.SH,20121210,5.2098,5.3941,5.1158,5.255,5.27,-0.01499999999999968,-0.2846,112116.53,157182.394
1879,600801.SH,20121211,5.2211,5.3603,5.1722,5.2023,5.255,-0.05269999999999975,-1.0029,77735.53,108953.306
1878,600801.SH,20121212,5.176,5.2663,5.0857,5.2249,5.2023,0.02259999999999973,0.4344,69076.03,95000.728
1877,600801.SH,20121213,5.2061,5.3227,5.0857,5.112,5.2249,-0.11289999999999978,-2.1608,97402.6,134761.768
1876,600801.SH,20121214,5.0782,5.4844,5.0707,5.4167,5.112,0.3046999999999995,5.9605,207848.06,292700.461
1875,600801.SH,20121217,5.4355,5.6349,5.2211,5.2587,5.4167,-0.15799999999999947,-2.9169,233148.13,333720.181
1874,600801.SH,20121218,5.191,5.413,5.1007,5.2399,5.2587,-0.018800000000000594,-0.3575,134624.95,188883.231
1873,600801.SH,20121219,5.1722,5.3189,5.1233,5.2399,5.2399,0.0,0.0,83828.91,116111.012
1872,600801.SH,20121220,5.2399,5.3565,5.1384,5.3076,5.2399,0.06770000000000032,1.292,73329.01,102904.98
1871,600801.SH,20121221,5.2775,5.428,5.2775,5.3415,5.3076,0.03390000000000004,0.6387,85939.63,122594.347
1870,600801.SH,20121224,5.3227,5.7289,5.2663,5.6725,5.3415,0.3310000000000004,6.1968,121340.89,177847.595
1869,600801.SH,20121225,5.6387,5.7703,5.4468,5.6462,5.6725,-0.02629999999999999,-0.4636,103692.3,155075.162
1868,600801.SH,20121226,5.6086,5.8042,5.5672,5.6236,5.6462,-0.02260000000000062,-0.4003,85608.91,129580.72
1867,600801.SH,20121227,5.5747,5.7064,5.5183,5.5409,5.6236,-0.0827,-1.4706,90076.55,134233.508
1866,600801.SH,20121228,5.4957,5.586,5.4731,5.5484,5.5409,0.007500000000000284,0.1354,55912.62,82168.358
1865,600801.SH,20121231,5.5747,5.7176,5.492,5.7064,5.5484,0.15800000000000036,2.8477,81326.8,121749.941
1864,600801.SH,20130104,5.7064,5.7477,5.4844,5.5484,5.7064,-0.15800000000000036,-2.7688,64026.61,95378.434
1863,600801.SH,20130107,5.5371,5.8079,5.4844,5.6763,5.5484,0.12790000000000035,2.3052,78573.05,119445.191
1862,600801.SH,20130108,5.68,5.7854,5.5634,5.6876,5.6763,0.011299999999999422,0.1991,61820.58,92752.883
1861,600801.SH,20130109,5.6274,5.7176,5.5785,5.6274,5.6876,-0.06020000000000003,-1.0584,41121.86,61746.118
1860,600801.SH,20130110,5.6311,5.7026,5.5898,5.6311,5.6274,0.0037000000000002586,0.0657,37439.87,56306.365
1859,600801.SH,20130111,5.6161,5.6198,5.2963,5.3227,5.6311,-0.3083999999999998,-5.4767,97021.15,139550.995
1858,600801.SH,20130114,5.2963,5.4844,5.1534,5.4543,5.3227,0.13159999999999972,2.4724,124028.82,176270.701
1857,600801.SH,20130115,5.4506,5.5935,5.3415,5.5333,5.4543,0.07899999999999974,1.4484,107852.41,156327.319
1856,600801.SH,20130116,5.4995,5.6349,5.3829,5.4844,5.5333,-0.04889999999999972,-0.8837,79213.92,116021.18
1855,600801.SH,20130117,5.428,5.5446,5.3979,5.4318,5.4844,-0.05259999999999998,-0.9591,40654.78,58993.927
1854,600801.SH,20130118,5.4355,5.5597,5.4242,5.4844,5.4318,0.05259999999999998,0.9684,36295.68,52841.702
1853,600801.SH,20130121,5.5108,5.7778,5.4543,5.7741,5.4844,0.28969999999999985,5.2823,119530.67,180188.941
1852,600801.SH,20130122,5.7816,6.1653,5.7816,6.0299,5.7741,0.2557999999999998,4.4301,158835.23,254209.77
1851,600801.SH,20130123,6.0186,6.1314,5.8606,6.0148,6.0299,-0.015099999999999447,-0.2504,78117.27,124217.328
1850,600801.SH,20130124,5.9622,6.2443,5.7176,5.7327,6.0148,-0.2820999999999998,-4.6901,136568.02,217970.743
1849,600801.SH,20130125,5.7252,6.1051,5.68,6.0449,5.7327,0.3121999999999998,5.446,106937.36,167934.533
1848,600801.SH,20130128,6.0487,6.628,6.0487,6.549,6.0449,0.5041000000000002,8.3393,173291.1,294683.746
1847,600801.SH,20130129,6.5414,6.6618,6.4399,6.6355,6.549,0.08650000000000002,1.3208,111034.6,194189.694
1846,600801.SH,20130130,6.6204,6.7145,6.4662,6.5452,6.6355,-0.09030000000000005,-1.3609,82677.31,144277.784
1845,600801.SH,20130131,6.5076,6.5678,6.2969,6.4512,6.5452,-0.0940000000000003,-1.4362,67431.47,115094.78
1844,600801.SH,20130201,6.4135,6.7333,6.3684,6.6957,6.4512,0.24450000000000038,3.79,164041.28,287055.334
1843,600801.SH,20130204,6.7333,6.9439,6.5414,6.549,6.6957,-0.14670000000000005,-2.191,130133.0,233269.232
1842,600801.SH,20130205,6.5038,6.6957,6.4361,6.6355,6.549,0.08650000000000002,1.3208,63859.56,111867.52
1841,600801.SH,20130206,6.6505,6.6957,6.5452,6.5828,6.6355,-0.052700000000000635,-0.7942,38268.45,67256.892
1840,600801.SH,20130207,6.5189,6.6016,6.3007,6.3571,6.5828,-0.2256999999999998,-3.4286,68187.69,116235.608
1839,600801.SH,20130208,6.3947,6.628,6.3947,6.6204,6.3571,0.2633000000000001,4.1418,56804.87,98509.693
1838,600801.SH,20130218,6.6919,6.88,6.5715,6.5979,6.6204,-0.022499999999999964,-0.3399,74774.43,133959.302
1837,600801.SH,20130219,6.5979,6.6204,5.9998,6.1201,6.5979,-0.4778000000000002,-7.2417,172192.05,282397.021
1836,600801.SH,20130220,6.0863,6.0938,5.838,6.0863,6.1201,-0.033800000000000274,-0.5523,134621.62,213062.918
1835,600801.SH,20130221,5.9433,5.9433,5.665,5.7214,6.0863,-0.36489999999999956,-5.9954,135796.44,209063.851
1834,600801.SH,20130222,5.7365,5.7854,5.5822,5.6236,5.7214,-0.09780000000000033,-1.7094,114208.78,172102.014
1833,600801.SH,20130225,5.6424,5.7891,5.6236,5.7402,5.6236,0.11660000000000004,2.0734,75094.65,114262.963
1832,600801.SH,20130226,5.68,5.7854,5.586,5.6198,5.7402,-0.12040000000000006,-2.0975,66842.04,101084.352
1831,600801.SH,20130227,5.6311,5.7741,5.5672,5.6876,5.6198,0.06780000000000008,1.2064,72350.72,109007.411
1830,600801.SH,20130228,5.6951,6.0374,5.6951,6.0223,5.6876,0.33470000000000066,5.8847,179273.7,281321.923
1829,600801.SH,20130301,6.0374,6.2405,5.9057,6.1201,6.0223,0.09779999999999944,1.624,141465.63,228114.595
1828,600801.SH,20130304,5.507,5.7365,5.507,5.507,6.1201,-0.6131000000000002,-10.0178,210858.34,310643.753
1827,600801.SH,20130305,5.2775,5.586,5.2362,5.5296,5.507,0.02260000000000062,0.4104,136267.19,196065.386
1826,600801.SH,20130306,5.5371,5.6424,5.4731,5.522,5.5296,-0.007600000000000051,-0.1374,104965.82,154681.082
1825,600801.SH,20130307,5.492,5.6424,5.3716,5.5521,5.522,0.030100000000000016,0.5451,109636.23,161070.214
1824,600801.SH,20130308,5.5296,5.5634,5.443,5.4694,5.5521,-0.0827,-1.4895,47824.03,69915.539
1823,600801.SH,20130311,5.4205,5.4844,5.3377,5.3565,5.4694,-0.11290000000000067,-2.0642,84204.42,120556.185
1822,600801.SH,20130312,5.3829,5.5183,5.2587,5.3641,5.3565,0.007600000000000051,0.1419,92693.24,132743.865
1821,600801.SH,20130313,5.3565,5.3641,5.1459,5.1948,5.3641,-0.16929999999999978,-3.1562,51694.98,71803.032
1820,600801.SH,20130314,5.1835,5.2851,5.1158,5.2098,5.1948,0.015000000000000568,0.2888,48769.89,67439.349
1819,600801.SH,20130315,5.2174,5.2174,4.9315,5.1233,5.2098,-0.08650000000000002,-1.6603,171631.85,231264.473
1818,600801.SH,20130318,5.0707,5.1007,4.7772,4.8073,5.1233,-0.3160000000000007,-6.1679,105770.66,138629.991
1817,600801.SH,20130319,4.7961,5.0293,4.7961,5.0217,4.8073,0.21440000000000037,4.4599,127277.41,167624.678
1816,600801.SH,20130320,5.0293,5.2362,5.0293,5.2286,5.0217,0.20690000000000008,4.1201,120144.92,165039.859
1815,600801.SH,20130321,5.2362,5.3076,5.1534,5.2174,5.2286,-0.011200000000000543,-0.2142,71938.81,99976.337
1814,600801.SH,20130322,5.2286,5.3528,5.2211,5.3114,5.2174,0.0940000000000003,1.8017,78527.79,110899.028
1813,600801.SH,20130325,5.2926,5.3565,5.1797,5.255,5.3114,-0.056400000000000006,-1.0619,55418.68,77290.851
1812,600801.SH,20130326,5.2211,5.3227,5.1685,5.2061,5.255,-0.04889999999999972,-0.9305,57705.58,80217.457
1811,600801.SH,20130327,5.2061,5.2474,5.0406,5.1271,5.2061,-0.07899999999999974,-1.5175,70616.61,96765.203
1810,600801.SH,20130328,5.0857,5.112,4.8863,4.9127,5.1271,-0.21440000000000037,-4.1817,71833.88,95306.425
1809,600801.SH,20130329,4.9465,5.0556,4.9428,4.9992,4.9127,0.08650000000000002,1.7607,54985.19,73050.355
1808,600801.SH,20130401,4.9954,5.1421,4.9804,5.1271,4.9992,0.12790000000000035,2.5584,78633.44,106536.528
1807,600801.SH,20130402,5.1271,5.5296,5.1271,5.5183,5.1271,0.39119999999999955,7.63,212509.83,306866.355
1806,600801.SH,20130403,5.5183,5.5709,5.3716,5.5484,5.5183,0.030100000000000016,0.5455,144682.47,211096.965
