,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1363,600516.SH,20141125,4.7808,4.9108,4.7539,4.8301,4.7808,0.04929999999999968,1.0312,660507.22,712764.341
1362,600516.SH,20141126,4.8211,5.0858,4.8032,5.0454,4.8301,0.21530000000000005,4.4575,1079959.84,1190833.475
1361,600516.SH,20141127,5.0005,5.153,4.9153,5.005,5.0454,-0.04039999999999999,-0.8007,864801.58,964276.525
1360,600516.SH,20141128,5.0095,5.0858,4.8481,4.857,5.005,-0.1479999999999997,-2.957,711306.93,785182.788
1359,600516.SH,20141201,4.8122,4.8795,4.6687,4.6956,4.857,-0.16140000000000043,-3.323,529474.98,558383.409
1358,600516.SH,20141202,4.6956,4.7987,4.6866,4.7404,4.6956,0.044800000000000395,0.9541,369058.71,390745.873
1357,600516.SH,20141203,4.7494,4.875,4.6866,4.8436,4.7404,0.10320000000000018,2.177,547511.78,585908.258
1356,600516.SH,20141204,4.8525,4.9108,4.8032,4.8795,4.8436,0.03589999999999982,0.7412,592099.12,641875.596
1355,600516.SH,20141205,4.8929,4.9243,4.5745,4.6507,4.8795,-0.22880000000000056,-4.689,578613.19,609466.017
1354,600516.SH,20141208,4.5969,4.7225,4.5431,4.6776,4.6507,0.026900000000000368,0.5784,408633.39,425629.375
1353,600516.SH,20141209,4.6507,4.9064,4.5969,4.6418,4.6776,-0.035800000000000054,-0.7653,734764.12,783685.556
1352,600516.SH,20141210,4.6193,5.023,4.6193,4.9691,4.6418,0.32730000000000015,7.0511,818676.89,888963.336
1351,600516.SH,20141211,4.9736,4.9961,4.8301,4.9243,4.9691,-0.044800000000000395,-0.9016,622726.5,682278.984
1350,600516.SH,20141212,4.9153,5.0409,4.8525,4.9781,4.9243,0.053800000000000736,1.0925,614262.87,678949.346
1349,600516.SH,20141215,5.0768,5.3773,4.9826,5.1351,4.9781,0.15700000000000003,3.1538,1603936.86,1857310.758
1348,600516.SH,20141216,5.0768,5.2472,5.014,5.1037,5.1351,-0.03140000000000054,-0.6115,915256.68,1040513.38
1347,600516.SH,20141217,5.0499,5.153,4.8974,4.9871,5.1037,-0.11660000000000004,-2.2846,806945.07,897555.309
1346,600516.SH,20141218,4.9736,5.0947,4.9467,4.9557,4.9871,-0.03139999999999965,-0.6296,464386.55,518911.8
1345,600516.SH,20141219,4.9333,5.005,4.7539,4.8256,4.9557,-0.13010000000000055,-2.6253,479292.91,518502.865
1344,600516.SH,20141222,4.7718,4.7763,4.4489,4.4893,4.8256,-0.3362999999999996,-6.9691,584593.25,597171.066
1343,600516.SH,20141223,4.4758,4.5879,4.4175,4.4758,4.4893,-0.013500000000000512,-0.3007,276324.05,278091.322
1342,600516.SH,20141224,4.5117,4.6911,4.4758,4.57,4.4758,0.09420000000000073,2.1047,344046.05,348869.706
1341,600516.SH,20141225,4.5745,4.5924,4.5252,4.57,4.57,0.0,0.0,242527.91,246081.201
1340,600516.SH,20141226,4.6148,4.6732,4.5521,4.5969,4.57,0.02689999999999948,0.5886,330050.59,338851.832
1339,600516.SH,20141229,4.6104,4.6732,4.4938,4.5162,4.5969,-0.08069999999999933,-1.7555,328832.49,335784.455
1338,600516.SH,20141230,4.4893,4.5296,4.3099,4.3189,4.5162,-0.19730000000000025,-4.3687,338528.59,332024.897
1337,600516.SH,20141231,4.3099,4.3861,4.3009,4.3816,4.3189,0.06269999999999953,1.4518,193387.8,187623.282
1336,600516.SH,20150105,4.4848,4.7001,4.4848,4.6418,4.3816,0.2602000000000002,5.9385,544827.78,562053.871
1335,600516.SH,20150106,4.6059,4.6507,4.5296,4.6328,4.6418,-0.009000000000000341,-0.1939,347167.89,355453.274
1334,600516.SH,20150107,4.6552,4.6956,4.579,4.6418,4.6328,0.009000000000000341,0.1943,316769.5,327596.653
1333,600516.SH,20150108,4.6373,4.6597,4.5341,4.57,4.6418,-0.07179999999999964,-1.5468,253836.29,259672.336
1332,600516.SH,20150109,4.5476,4.6552,4.5162,4.5296,4.57,-0.04039999999999999,-0.884,345733.76,353074.142
1331,600516.SH,20150112,4.4938,4.4938,4.3637,4.4041,4.5296,-0.1255000000000006,-2.7707,232508.64,229218.747
1330,600516.SH,20150113,4.422,4.7898,4.422,4.6418,4.4041,0.23770000000000024,5.3972,508114.54,526571.394
1329,600516.SH,20150114,4.7001,4.7539,4.5969,4.6866,4.6418,0.044800000000000395,0.9651,471622.58,492561.126
1328,600516.SH,20150115,4.7001,4.7449,4.6104,4.7001,4.6866,0.013499999999999623,0.2881,323594.91,337265.132
1327,600516.SH,20150116,4.7225,4.7942,4.6911,4.7584,4.7001,0.05830000000000002,1.2404,433241.62,458444.806
1326,600516.SH,20150119,4.579,4.6597,4.3951,4.4982,4.7584,-0.2602000000000002,-5.4682,413251.98,419261.055
1325,600516.SH,20150120,4.561,4.8795,4.561,4.8525,4.4982,0.3543000000000003,7.8765,737942.67,780148.487
1324,600516.SH,20150121,4.8346,4.9781,4.7763,4.8974,4.8525,0.04490000000000016,0.9253,712385.89,774385.183
1323,600516.SH,20150122,4.8795,4.9647,4.8436,4.8884,4.8974,-0.009000000000000341,-0.1838,492503.36,538602.193
1322,600516.SH,20150123,4.8929,4.9153,4.7315,4.7494,4.8884,-0.13900000000000023,-2.8435,504579.84,540732.904
1321,600516.SH,20150126,4.7628,4.9333,4.7539,4.9288,4.7494,0.17940000000000023,3.7773,568331.07,619092.421
1320,600516.SH,20150127,4.9378,4.9602,4.7808,4.8884,4.9288,-0.04039999999999999,-0.8197,451544.3,490371.075
1319,600516.SH,20150128,4.8436,4.8795,4.7404,4.7763,4.8884,-0.11209999999999987,-2.2932,351509.42,376694.607
1318,600516.SH,20150129,4.718,4.9736,4.6911,4.9378,4.7763,0.1615000000000002,3.3813,807377.36,880776.369
1317,600516.SH,20150130,4.9422,4.9512,4.8032,4.8122,4.9378,-0.12560000000000038,-2.5436,426321.98,462500.961
1316,600516.SH,20150202,4.7628,4.8884,4.7315,4.7718,4.8122,-0.04039999999999999,-0.8395,297533.69,319658.128
1315,600516.SH,20150203,4.8301,5.0005,4.7808,4.9512,4.7718,0.17940000000000023,3.7596,676559.42,742567.728
1314,600516.SH,20150204,4.9243,5.0633,4.8839,5.0454,4.9512,0.09419999999999984,1.9026,753253.43,835499.017
1313,600516.SH,20150205,5.1441,5.1979,4.8929,4.8974,5.0454,-0.1479999999999997,-2.9334,912354.62,1027302.868
1312,600516.SH,20150206,4.8436,4.9871,4.7494,4.8077,4.8974,-0.08970000000000056,-1.8316,443341.77,480572.485
1311,600516.SH,20150209,4.7718,4.8032,4.5117,4.5565,4.8077,-0.25119999999999987,-5.225,523606.71,537183.989
1310,600516.SH,20150210,4.579,4.6418,4.5521,4.6148,4.5565,0.05830000000000002,1.2795,243662.16,249835.263
1309,600516.SH,20150211,4.6418,4.6462,4.5655,4.6014,4.6148,-0.013399999999999856,-0.2904,254533.73,261650.182
1308,600516.SH,20150212,4.6104,4.6283,4.5476,4.6193,4.6014,0.017900000000000027,0.389,226781.23,232191.634
1307,600516.SH,20150213,4.6193,4.7315,4.6148,4.6687,4.6193,0.04940000000000033,1.0694,309281.1,323016.359
1306,600516.SH,20150216,4.6956,4.875,4.6687,4.8525,4.6687,0.18379999999999974,3.9369,463279.33,496345.118
1305,600516.SH,20150217,4.8436,4.875,4.7853,4.8077,4.8525,-0.044800000000000395,-0.9232,318317.03,342587.877
1304,600516.SH,20150225,4.8167,4.9108,4.7942,4.8481,4.8077,0.04039999999999999,0.8403,402885.59,436411.429
1303,600516.SH,20150226,4.8525,4.9198,4.8256,4.8974,4.8481,0.049300000000000566,1.0169,334818.38,363764.813
1302,600516.SH,20150227,4.8884,4.9602,4.875,4.9198,4.8974,0.022400000000000198,0.4574,395699.39,434968.344
1301,600516.SH,20150302,4.9512,5.1575,4.8795,5.1171,4.9198,0.19729999999999936,4.0103,999005.67,1117632.694
1300,600516.SH,20150303,5.0678,5.2248,5.023,5.1441,5.1171,0.027000000000000135,0.5276,1239486.59,1416667.198
1299,600516.SH,20150304,5.1485,5.1979,5.0544,5.1485,5.1441,0.004400000000000404,0.0855,786990.9,898519.39
1298,600516.SH,20150305,5.1351,5.2965,5.1127,5.2741,5.1485,0.1255999999999995,2.4395,1015286.58,1178111.055
1297,600516.SH,20150306,5.2696,5.3728,5.0499,5.0723,5.2741,-0.20179999999999954,-3.8262,1120134.97,1297877.801
1296,600516.SH,20150309,5.0499,5.1979,4.9467,5.1306,5.0723,0.05830000000000002,1.1494,753775.75,853178.206
1295,600516.SH,20150310,5.1082,5.2786,5.0992,5.1979,5.1306,0.06729999999999947,1.3117,851118.78,989114.246
1294,600516.SH,20150311,5.2248,5.2607,5.1082,5.2248,5.1979,0.026900000000000368,0.5175,593528.94,685325.97
1293,600516.SH,20150312,5.2427,5.2607,5.014,5.1351,5.2248,-0.08969999999999967,-1.7168,952087.92,1087216.376
1292,600516.SH,20150313,5.0364,5.1844,4.9781,4.9871,5.1351,-0.14800000000000058,-2.8821,1279276.24,1439685.928
1291,600516.SH,20150316,5.005,5.1127,5.005,5.0768,4.9871,0.08970000000000056,1.7986,995065.59,1122703.658
1290,600516.SH,20150317,5.0947,5.5836,5.0454,5.5836,5.0768,0.5067999999999993,9.9827,1970175.59,2327529.196
1289,600516.SH,20150318,5.6329,5.7181,5.5118,5.6464,5.5836,0.06280000000000019,1.1247,2016758.64,2525985.521
1288,600516.SH,20150319,5.6508,5.8482,5.5611,5.745,5.6464,0.09860000000000024,1.7462,1514209.6,1915079.67
1287,600516.SH,20150320,5.7181,5.745,5.6105,5.6598,5.745,-0.08520000000000039,-1.483,959104.48,1212118.949
1286,600516.SH,20150323,5.6777,5.8257,5.606,5.7047,5.6598,0.04490000000000016,0.7933,1073868.07,1365413.923
1285,600516.SH,20150324,5.7226,5.8168,5.5163,5.7943,5.7047,0.0895999999999999,1.5706,1578475.12,2005035.561
1284,600516.SH,20150325,5.7405,5.7943,5.6105,5.6912,5.7943,-0.10309999999999953,-1.7793,918517.98,1170292.221
1283,600516.SH,20150326,5.7002,5.9558,5.6598,5.736,5.6912,0.04479999999999951,0.7872,1089184.11,1410652.831
1282,600516.SH,20150327,5.6957,5.9334,5.6688,5.8437,5.736,0.10770000000000035,1.8776,978669.81,1275541.833
1281,600516.SH,20150330,5.8706,6.0365,5.7943,5.8482,5.8437,0.0045000000000001705,0.077,1021581.72,1341551.193
1280,600516.SH,20150603,6.4312,6.4312,6.4312,6.4312,5.8482,0.5829999999999993,9.9689,27942.72,40069.86
1279,600516.SH,20150604,7.0725,7.0725,7.0725,7.0725,6.4312,0.6413000000000002,9.9717,58704.85,92577.548
1278,600516.SH,20150605,7.4134,7.5703,6.9514,7.0187,7.0725,-0.05379999999999985,-0.7607,2309819.52,3716335.2
1277,600516.SH,20150608,7.086,7.2429,6.6734,7.1084,7.0187,0.08969999999999967,1.278,1586699.07,2454314.881
1276,600516.SH,20150609,7.086,7.7991,7.0411,7.6286,7.1084,0.5202,7.3181,1669819.28,2749841.979
1275,600516.SH,20150610,7.4896,7.7094,7.3551,7.4358,7.6286,-0.1927999999999992,-2.5273,1126191.45,1887174.552
1274,600516.SH,20150611,7.2788,7.5569,7.2115,7.4492,7.4358,0.013399999999999856,0.1802,1022089.61,1677447.783
1273,600516.SH,20150612,7.4761,7.5703,7.3192,7.4044,7.4492,-0.044800000000000395,-0.6014,1000688.88,1664553.306
1272,600516.SH,20150615,7.3551,7.3909,7.0411,7.0725,7.4044,-0.3319000000000001,-4.4825,922582.15,1482985.946
1271,600516.SH,20150616,7.0546,7.2743,6.92,7.0008,7.0725,-0.07169999999999987,-1.0138,872179.45,1381075.265
1270,600516.SH,20150617,7.0008,7.2564,6.8438,7.2026,7.0008,0.20180000000000042,2.8825,733408.77,1157015.218
1269,600516.SH,20150618,7.216,7.3865,6.8976,6.9245,7.2026,-0.27810000000000024,-3.8611,792344.67,1267924.183
1268,600516.SH,20150619,6.7496,6.938,6.2339,6.2339,6.9245,-0.6905999999999999,-9.9733,782554.54,1145604.072
1267,600516.SH,20150623,6.3908,6.4805,5.8347,6.4312,6.2339,0.19729999999999936,3.165,809470.47,1133206.401
1266,600516.SH,20150624,6.4626,6.5882,6.328,6.5254,6.4312,0.09420000000000073,1.4647,809913.58,1169204.633
1265,600516.SH,20150625,6.5164,6.5164,5.9289,5.9782,6.5254,-0.5472000000000001,-8.3857,828410.61,1160417.037
1264,600516.SH,20150626,5.8302,5.8302,5.3817,5.3817,5.9782,-0.5964999999999998,-9.9779,864953.65,1072458.603
1263,600516.SH,20150629,5.5163,5.5163,4.8436,4.857,5.3817,-0.5247000000000002,-9.7497,988591.25,1124274.155
1262,600516.SH,20150630,5.0005,5.3414,4.709,5.3414,4.857,0.48439999999999994,9.9732,990239.13,1111590.221
1261,600516.SH,20150701,5.3504,5.5791,4.9781,5.0275,5.3414,-0.3139000000000003,-5.8767,947860.17,1133407.271
1260,600516.SH,20150702,5.1037,5.2876,4.7673,4.9691,5.0275,-0.058399999999999785,-1.1616,871305.78,983904.312
1259,600516.SH,20150703,4.8032,5.2203,4.4938,4.6911,4.9691,-0.27800000000000047,-5.5946,925023.74,991563.306
1258,600516.SH,20150706,5.162,5.162,4.2381,4.5207,4.6911,-0.17039999999999988,-3.6324,1026697.91,1068386.374
1257,600516.SH,20150707,4.2919,4.4489,4.0677,4.0677,4.5207,-0.4529999999999994,-10.0206,870800.27,801085.949
1256,600516.SH,20150710,4.3951,4.4758,4.2426,4.4758,4.0677,0.40809999999999924,10.0327,446279.53,440316.623
1255,600516.SH,20150713,4.709,4.9243,4.5745,4.9243,4.4758,0.4485000000000001,10.0206,994753.26,1068838.505
1254,600516.SH,20150714,5.014,5.2786,4.875,4.9781,4.9243,0.053800000000000736,1.0925,1407535.69,1589588.143
1253,600516.SH,20150715,4.8884,4.8884,4.4803,4.4803,4.9781,-0.4978000000000007,-9.9998,708063.41,733897.507
1252,600516.SH,20150716,4.3906,4.6552,4.0408,4.4489,4.4803,-0.03139999999999965,-0.7008,808303.58,793254.634
1251,600516.SH,20150717,4.4893,4.8346,4.4489,4.7449,4.4489,0.29600000000000026,6.6533,834752.01,860007.837
1250,600516.SH,20150720,4.727,4.9243,4.6418,4.7898,4.7449,0.044899999999999274,0.9463,884043.53,940304.932
1249,600516.SH,20150721,4.7315,5.023,4.6642,4.9557,4.7898,0.1659000000000006,3.4636,1006862.5,1105535.229
1248,600516.SH,20150722,5.0275,5.0902,4.7987,4.9781,4.9557,0.022400000000000198,0.452,940089.46,1036934.247
1247,600516.SH,20150723,4.9736,5.4759,4.9333,5.4759,4.9781,0.4977999999999998,9.9998,1641125.36,1955632.673
1246,600516.SH,20150724,5.4625,5.5297,5.2338,5.2876,5.4759,-0.1882999999999999,-3.4387,1645262.14,1977849.826
1245,600516.SH,20150727,5.2024,5.4356,4.7584,4.7584,5.2876,-0.5292000000000003,-10.0083,1096754.4,1258570.468
1244,600516.SH,20150728,4.4399,4.7404,4.283,4.4982,4.7584,-0.2602000000000002,-5.4682,1112674.45,1108413.812
1243,600516.SH,20150729,4.6148,4.8167,4.431,4.8122,4.4982,0.31400000000000006,6.9806,726038.79,744720.843
1242,600516.SH,20150730,4.7987,5.2248,4.7359,4.8481,4.8122,0.03589999999999982,0.746,1021850.06,1125165.799
1241,600516.SH,20150731,4.7628,5.014,4.7539,4.9108,4.8481,0.06270000000000042,1.2933,752715.42,818052.967
1240,600516.SH,20150803,4.7987,4.866,4.4848,4.8256,4.9108,-0.08520000000000039,-1.735,690983.06,724092.543
1239,600516.SH,20150804,4.8301,5.1037,4.8077,5.0768,4.8256,0.25120000000000076,5.2056,673311.06,746896.982
1238,600516.SH,20150805,5.0858,5.2382,5.0095,5.0454,5.0768,-0.03140000000000054,-0.6185,741208.09,843820.698
1237,600516.SH,20150806,4.9243,5.1306,4.866,4.9961,5.0454,-0.04929999999999968,-0.9771,484155.67,542316.847
1236,600516.SH,20150807,5.0454,5.319,5.0319,5.1844,4.9961,0.1882999999999999,3.7689,714427.54,821282.97
1235,600516.SH,20150810,5.2024,5.4625,5.1665,5.3997,5.1844,0.21530000000000005,4.1528,895120.97,1063749.066
1234,600516.SH,20150811,5.3728,5.4535,5.3055,5.3369,5.3997,-0.06280000000000019,-1.163,731542.7,875937.249
1233,600516.SH,20150812,5.2427,5.3459,5.1127,5.1306,5.3369,-0.2062999999999997,-3.8655,560042.43,654371.375
1232,600516.SH,20150813,5.1082,5.2696,5.005,5.2607,5.1306,0.13009999999999966,2.5358,571790.69,656867.629
1231,600516.SH,20150814,5.2786,5.4221,5.2293,5.3997,5.2607,0.13900000000000023,2.6422,822387.17,976482.999
1230,600516.SH,20150817,5.3817,5.5163,5.3234,5.4759,5.3997,0.07620000000000005,1.4112,835447.74,1014726.341
1229,600516.SH,20150818,5.467,5.4714,4.9288,4.9288,5.4759,-0.5471000000000004,-9.9911,848482.5,982294.329
1228,600516.SH,20150819,4.7045,5.005,4.4399,4.9288,4.9288,0.0,0.0,782432.89,824219.469
1227,600516.SH,20150820,4.8436,5.0275,4.6193,4.6462,4.9288,-0.2825999999999995,-5.7336,553993.77,599106.199
1226,600516.SH,20150821,4.4938,4.6148,4.3189,4.4085,4.6462,-0.23770000000000024,-5.116,503223.75,503243.559
1225,600516.SH,20150824,4.2067,4.2606,3.969,3.969,4.4085,-0.4395000000000002,-9.9694,508881.86,456306.518
1224,600516.SH,20150825,3.5744,3.6641,3.5744,3.5744,3.969,-0.39460000000000006,-9.9421,445724.32,356541.012
1223,600516.SH,20150826,3.534,3.6461,3.2156,3.2156,3.5744,-0.3588,-10.038,687875.46,525833.172
1222,600516.SH,20150827,3.2784,3.395,3.0497,3.3591,3.2156,0.1435000000000004,4.4626,581579.85,424194.042
1221,600516.SH,20150828,3.3995,3.5968,3.3457,3.5878,3.3591,0.2286999999999999,6.8084,703105.87,542648.487
1220,600516.SH,20150831,3.552,3.5878,3.4084,3.5654,3.5878,-0.022400000000000198,-0.6243,519374.3,404162.532
1219,600516.SH,20150901,3.4892,3.4937,3.229,3.4174,3.5654,-0.1479999999999997,-4.151,564097.87,423620.789
1218,600516.SH,20150902,3.2963,3.543,3.1752,3.2021,3.4174,-0.21530000000000005,-6.3001,336180.53,249930.233
1217,600516.SH,20150907,3.2739,3.404,3.238,3.256,3.2021,0.053899999999999615,1.6833,345357.12,255962.514
1216,600516.SH,20150908,3.2649,3.4353,3.229,3.4309,3.256,0.17490000000000006,5.3716,306433.63,228703.117
1215,600516.SH,20150909,3.4443,3.6641,3.4353,3.6416,3.4309,0.2107000000000001,6.1412,540537.51,428165.882
1214,600516.SH,20150910,3.543,3.6551,3.5071,3.5161,3.6416,-0.12550000000000017,-3.4463,398190.41,318084.161
1213,600516.SH,20150911,3.5295,3.6103,3.5071,3.5789,3.5161,0.06280000000000019,1.7861,302556.97,240015.298
1212,600516.SH,20150914,3.6103,3.6237,3.2201,3.3457,3.5789,-0.23320000000000007,-6.516,455888.48,343026.66
1211,600516.SH,20150915,3.229,3.3412,3.0093,3.0183,3.3457,-0.3273999999999999,-9.7857,327291.12,229744.954
1210,600516.SH,20150916,3.0497,3.3187,3.0183,3.3098,3.0183,0.2915000000000001,9.6578,386127.88,272375.42
1209,600516.SH,20150917,3.2829,3.395,3.1932,3.2111,3.3098,-0.09870000000000001,-2.9821,373689.69,274990.908
1208,600516.SH,20150918,3.2515,3.2829,3.1797,3.247,3.2111,0.03589999999999982,1.118,240732.01,173387.187
1207,600516.SH,20150921,3.2066,3.4757,3.1752,3.4443,3.247,0.19730000000000025,6.0764,374571.07,277916.066
1206,600516.SH,20150922,3.525,3.6327,3.386,3.543,3.4443,0.09870000000000001,2.8656,599293.65,466909.704
1205,600516.SH,20150923,3.4488,3.534,3.386,3.4129,3.543,-0.1301000000000001,-3.672,352282.48,271254.892
1204,600516.SH,20150924,3.4667,3.552,3.4174,3.4802,3.4129,0.06729999999999992,1.9719,328132.3,254393.21
1203,600516.SH,20150925,3.5295,3.83,3.5206,3.7224,3.4802,0.24219999999999997,6.9594,1009603.74,844501.332
1202,600516.SH,20150928,3.8255,4.0318,3.7358,3.9018,3.7224,0.17940000000000023,4.8195,1131272.95,977036.647
1201,600516.SH,20150929,3.7403,3.7986,3.6372,3.6596,3.9018,-0.24219999999999997,-6.2074,653777.84,540659.707
1200,600516.SH,20150930,3.6865,3.7493,3.5833,3.6192,3.6596,-0.04039999999999999,-1.1039,360880.05,295030.222
1199,600516.SH,20151008,3.7672,3.8793,3.7224,3.7986,3.6192,0.17939999999999978,4.9569,517833.6,438906.368
1198,600516.SH,20151009,3.7762,3.969,3.7044,3.8569,3.7986,0.05830000000000002,1.5348,598166.99,511816.216
1197,600516.SH,20151012,3.9376,4.1843,3.8838,4.0767,3.8569,0.21979999999999977,5.6989,789033.91,709987.456
1196,600516.SH,20151013,3.9959,4.117,3.969,4.0812,4.0767,0.0045000000000001705,0.1104,630624.07,568792.639
1195,600516.SH,20151014,4.0856,4.431,4.0139,4.2785,4.0812,0.19730000000000025,4.8344,1049505.47,987808.128
1194,600516.SH,20151015,4.2381,4.5521,4.2157,4.4758,4.2785,0.19729999999999936,4.6114,945190.48,934467.465
1193,600516.SH,20151016,4.5296,4.6642,4.3772,4.6238,4.4758,0.14800000000000058,3.3067,939859.63,941155.368
1192,600516.SH,20151019,4.7898,4.9333,4.6283,4.7135,4.6238,0.08969999999999967,1.94,1182836.05,1261087.266
1191,600516.SH,20151020,4.7718,4.8974,4.7404,4.8077,4.7135,0.09419999999999984,1.9985,742154.06,794599.035
1190,600516.SH,20151021,4.8346,4.9916,4.3278,4.3278,4.8077,-0.47989999999999977,-9.9819,1177274.98,1221918.908
1189,600516.SH,20151022,4.2875,4.7539,4.2875,4.718,4.3278,0.3902000000000001,9.0161,1026428.23,1043677.522
1188,600516.SH,20151023,4.7359,5.1889,4.6104,5.1889,4.718,0.4709000000000003,9.9809,1465501.27,1602309.162
1187,600516.SH,20151026,5.2293,5.319,4.9647,5.0409,5.1889,-0.14800000000000058,-2.8522,1518315.99,1744991.435
1186,600516.SH,20151027,4.9378,5.449,4.6283,5.2472,5.0409,0.2063000000000006,4.0925,1115894.4,1243112.848
1185,600516.SH,20151028,5.1082,5.2024,4.8436,4.9108,5.2472,-0.33640000000000025,-6.411,858406.75,966318.711
1184,600516.SH,20151029,5.0005,5.023,4.7539,4.8615,4.9108,-0.04929999999999968,-1.0039,650909.18,710067.566
1183,600516.SH,20151030,4.8615,5.014,4.8077,4.8391,4.8615,-0.022400000000000198,-0.4608,611731.09,671347.406
1182,600516.SH,20151102,4.6462,4.9243,4.5924,4.718,4.8391,-0.12110000000000021,-2.5025,551896.34,584250.369
1181,600516.SH,20151103,4.7539,4.7808,4.5252,4.57,4.718,-0.1479999999999997,-3.1369,448289.0,463189.473
1180,600516.SH,20151104,4.579,4.8481,4.579,4.8436,4.57,0.27360000000000007,5.9869,592005.18,625922.183
1179,600516.SH,20151105,4.866,5.0588,4.7673,4.8077,4.8436,-0.03590000000000071,-0.7412,924633.45,1006347.184
1178,600516.SH,20151106,4.7673,5.1127,4.7584,5.0947,4.8077,0.2869999999999999,5.9696,1246266.19,1390136.001
1177,600516.SH,20151109,5.0364,5.1979,4.9243,5.0499,5.0947,-0.04479999999999951,-0.8793,1132133.04,1274885.395
1176,600516.SH,20151110,5.1127,5.3728,4.9736,5.0633,5.0499,0.013399999999999856,0.2654,1579329.59,1811694.31
1175,600516.SH,20151111,5.0992,5.2876,5.0185,5.1127,5.0633,0.04940000000000033,0.9756,1139379.2,1300827.257
1174,600516.SH,20151112,5.1127,5.1441,4.8974,4.9602,5.1127,-0.15249999999999986,-2.9828,947604.7,1053572.303
1173,600516.SH,20151113,4.9378,4.9378,4.6911,4.7853,4.9602,-0.17490000000000006,-3.5261,764466.74,821560.599
1172,600516.SH,20151116,4.6642,5.0544,4.6193,4.9781,4.7853,0.19280000000000008,4.029,729328.78,795503.707
1171,600516.SH,20151117,5.0005,5.0678,4.8032,4.8301,4.9781,-0.14800000000000058,-2.973,865846.93,956879.609
1170,600516.SH,20151118,4.8256,4.9288,4.7673,4.7987,4.8301,-0.03139999999999965,-0.6501,501277.07,541525.499
1169,600516.SH,20151119,4.8301,4.9557,4.7763,4.9243,4.7987,0.1255999999999995,2.6174,507160.91,550167.967
1168,600516.SH,20151120,4.9333,4.9736,4.8256,4.8795,4.9243,-0.04479999999999951,-0.9098,629967.81,687216.683
1167,600516.SH,20151123,4.8346,5.0319,4.8122,4.9064,4.8795,0.02689999999999948,0.5513,724539.58,795331.537
1166,600516.SH,20151124,4.9243,5.2338,4.866,5.1799,4.9064,0.2735000000000003,5.5744,1199692.92,1358113.7
1165,600516.SH,20151125,5.1575,5.2068,4.9557,5.1441,5.1799,-0.035800000000000054,-0.6911,802131.68,918351.325
1164,600516.SH,20151126,5.2517,5.6598,5.2517,5.6598,5.1441,0.5156999999999998,10.0251,2201371.96,2747387.509
1163,600516.SH,20151127,5.4939,6.2204,5.4266,5.8751,5.6598,0.21530000000000005,3.804,3000836.72,3859538.806
1162,600516.SH,20151130,5.9379,6.4626,5.7405,6.4626,5.8751,0.5875000000000004,9.9998,2748476.31,3876107.812
1161,600516.SH,20151201,6.7272,6.8528,6.1845,6.2473,6.4626,-0.21530000000000005,-3.3315,3283586.27,4785861.207
1160,600516.SH,20151202,6.1576,6.2428,5.6553,5.9782,6.2473,-0.2690999999999999,-4.3075,2053540.21,2727303.269
1159,600516.SH,20151203,5.9199,6.2518,5.8885,6.2114,5.9782,0.23320000000000007,3.9008,1764799.97,2391714.701
1158,600516.SH,20151204,6.1038,6.1262,5.8302,5.9379,6.2114,-0.2735000000000003,-4.4032,1304112.01,1739965.952
1157,600516.SH,20151207,6.0141,6.198,5.8751,6.1083,5.9379,0.17039999999999988,2.8697,1367908.76,1848956.839
1156,600516.SH,20151208,5.9693,6.0096,5.6733,5.7047,6.1083,-0.40359999999999996,-6.6074,1374048.62,1773703.514
1155,600516.SH,20151209,5.6194,5.8616,5.5567,5.754,5.7047,0.04929999999999968,0.8642,1016459.03,1296869.724
1154,600516.SH,20151210,5.6957,5.9423,5.6329,5.8033,5.754,0.049300000000000566,0.8568,1133509.29,1461409.579
1153,600516.SH,20151211,5.7405,5.7674,5.6015,5.6329,5.8033,-0.17039999999999988,-2.9363,735089.07,930708.909
1152,600516.SH,20151214,5.5297,5.8257,5.4939,5.8033,5.6329,0.17039999999999988,3.0251,764608.0,964576.634
1151,600516.SH,20151215,5.8033,5.9065,5.745,5.8168,5.8033,0.013499999999999623,0.2326,870813.94,1131181.81
1150,600516.SH,20151216,5.8437,6.1217,5.8347,6.0006,5.8168,0.18380000000000063,3.1598,1184318.74,1575997.731
1149,600516.SH,20151217,6.0545,6.1845,5.9423,6.041,6.0006,0.04039999999999999,0.6733,1315922.31,1782275.616
1148,600516.SH,20151218,6.0545,6.0903,5.8347,5.8661,6.041,-0.17490000000000006,-2.8952,878174.42,1159324.927
1147,600516.SH,20151221,6.2114,6.4088,6.0141,6.041,5.8661,0.17490000000000006,2.9815,1333552.01,1835698.639
1146,600516.SH,20151222,5.9468,6.0365,5.8796,6.0051,6.041,-0.03590000000000071,-0.5943,759772.93,1008121.822
1145,600516.SH,20151223,5.9648,5.9648,5.7809,5.7943,6.0051,-0.21079999999999988,-3.5103,849860.23,1111250.198
1144,600516.SH,20151224,5.8302,6.1217,5.7719,6.0186,5.7943,0.2243000000000004,3.871,1008674.0,1339913.437
1143,600516.SH,20151225,6.05,6.05,5.8751,5.9379,6.0186,-0.08070000000000022,-1.3408,593527.62,789004.765
1142,600516.SH,20151228,5.9065,5.9603,5.6284,5.6374,5.9379,-0.30049999999999955,-5.0607,735404.34,953830.664
