,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1921,600268.SH,20121010,5.7669,5.8975,5.7295,5.8695,5.7855,0.08400000000000052,1.4519,19260.73,12013.526
1920,600268.SH,20121011,5.8695,5.8695,5.7015,5.7202,5.8695,-0.1493000000000002,-2.5437,14329.0,8884.519
1919,600268.SH,20121012,5.7575,5.8135,5.6922,5.7669,5.7202,0.04669999999999952,0.8164,11325.36,6975.791
1918,600268.SH,20121015,5.7669,5.7669,5.6735,5.7109,5.7669,-0.05600000000000005,-0.9711,9260.57,5664.711
1917,600268.SH,20121016,5.6922,5.7948,5.6735,5.7575,5.7109,0.04660000000000064,0.816,12941.21,7974.722
1916,600268.SH,20121017,5.7575,5.7855,5.6269,5.7015,5.7575,-0.05600000000000005,-0.9726,13521.72,8248.456
1915,600268.SH,20121018,5.7109,5.8135,5.7109,5.7669,5.7015,0.06539999999999946,1.1471,15414.13,9527.999
1914,600268.SH,20121019,5.7948,5.8322,5.7389,5.8042,5.7669,0.03730000000000011,0.6468,14461.5,8967.494
1913,600268.SH,20121022,5.7669,5.8042,5.5802,5.6082,5.8042,-0.19599999999999973,-3.3769,98786.6,59448.36
1912,600268.SH,20121023,5.5709,5.5802,5.4869,5.5056,5.6082,-0.1025999999999998,-1.8295,43378.31,25709.381
1911,600268.SH,20121024,5.5056,5.5616,5.4776,5.5429,5.5056,0.03730000000000011,0.6775,22616.03,13395.278
1910,600268.SH,20121025,5.5616,5.5989,5.4869,5.4869,5.5429,-0.05600000000000005,-1.0103,26701.8,15845.417
1909,600268.SH,20121026,5.5056,5.5242,5.179,5.235,5.4869,-0.2519,-4.5909,34388.27,19575.461
1908,600268.SH,20121029,5.2536,5.2723,5.1696,5.207,5.235,-0.02800000000000047,-0.5349,13524.8,7553.917
1907,600268.SH,20121030,5.207,5.2723,5.179,5.2536,5.207,0.04659999999999975,0.8949,13401.09,7516.973
1906,600268.SH,20121031,5.263,5.263,5.151,5.2256,5.2536,-0.02799999999999958,-0.533,11280.39,6284.278
1905,600268.SH,20121101,5.2536,5.3283,5.235,5.3096,5.2256,0.08399999999999963,1.6075,19631.83,11113.12
1904,600268.SH,20121102,5.3003,5.3656,5.2909,5.3283,5.3096,0.01869999999999994,0.3522,12098.53,6893.734
1903,600268.SH,20121105,5.3469,5.3563,5.2536,5.2816,5.3283,-0.04669999999999952,-0.8765,13821.01,7848.125
1902,600268.SH,20121106,5.2816,5.2909,5.1696,5.235,5.2816,-0.04659999999999975,-0.8823,13214.6,7387.695
1901,600268.SH,20121107,5.2256,5.263,5.1976,5.2163,5.235,-0.01869999999999994,-0.3572,9691.08,5424.447
1900,600268.SH,20121108,5.2163,5.2163,5.0017,5.0297,5.2163,-0.18660000000000032,-3.5772,19369.7,10549.492
1899,600268.SH,20121109,5.0297,5.0577,5.011,5.039,5.0297,0.009299999999999642,0.1849,7877.65,4249.094
1898,600268.SH,20121112,5.067,5.095,5.039,5.0763,5.039,0.03730000000000011,0.7402,10738.47,5833.846
1897,600268.SH,20121113,5.0857,5.1136,5.011,5.039,5.0763,-0.03730000000000011,-0.7348,11343.6,6127.191
1896,600268.SH,20121114,5.0017,5.0203,4.899,4.983,5.039,-0.05600000000000005,-1.1113,15745.13,8338.061
1895,600268.SH,20121115,4.9177,4.955,4.8244,4.8337,4.983,-0.14929999999999932,-2.9962,10908.02,5734.621
1894,600268.SH,20121116,4.8337,4.8337,4.6657,4.7497,4.8337,-0.08400000000000052,-1.7378,15359.6,7787.59
1893,600268.SH,20121119,4.7964,4.8057,4.6657,4.7591,4.7497,0.009400000000000297,0.1979,21909.16,11151.129
1892,600268.SH,20121120,4.7964,4.7964,4.7124,4.7404,4.7591,-0.01869999999999994,-0.3929,8711.94,4432.032
1891,600268.SH,20121121,4.7497,4.8057,4.6937,4.787,4.7404,0.04659999999999975,0.983,21093.47,10739.898
1890,600268.SH,20121122,4.787,5.263,4.7497,5.067,4.787,0.28000000000000025,5.8492,95483.93,52534.835
1889,600268.SH,20121123,4.955,5.067,4.9084,4.9457,5.067,-0.12129999999999974,-2.3939,40342.79,21556.398
1888,600268.SH,20121126,4.9737,4.983,4.8337,4.8337,4.9457,-0.1120000000000001,-2.2646,19880.5,10360.26
1887,600268.SH,20121127,4.7684,4.8337,4.5911,4.6097,4.8337,-0.2240000000000002,-4.6341,24495.77,12310.741
1886,600268.SH,20121128,4.5724,4.6004,4.3858,4.4418,4.6097,-0.16790000000000038,-3.6423,23760.53,11392.921
1885,600268.SH,20121129,4.4418,4.4884,4.3391,4.3485,4.4418,-0.09330000000000016,-2.1005,15177.94,7217.192
1884,600268.SH,20121130,4.3485,4.4511,4.3205,4.4045,4.3485,0.05600000000000005,1.2878,15062.28,7087.049
1883,600268.SH,20121203,4.4045,4.5444,4.3018,4.3111,4.4045,-0.09339999999999993,-2.1206,23195.99,11025.924
1882,600268.SH,20121204,4.3205,4.4325,4.2178,4.3765,4.3111,0.06540000000000035,1.517,23407.4,10756.904
1881,600268.SH,20121205,4.3671,4.7217,4.3391,4.6564,4.3765,0.2798999999999996,6.3955,58002.45,28569.237
1880,600268.SH,20121206,4.6191,4.7684,4.5724,4.7217,4.6564,0.06530000000000058,1.4024,49406.77,24853.865
1879,600268.SH,20121207,4.7124,4.9923,4.6471,4.899,4.7217,0.1772999999999998,3.755,59499.53,31056.812
1878,600268.SH,20121210,4.899,5.0483,4.8057,4.8524,4.899,-0.04659999999999975,-0.9512,126037.7,66022.925
1877,600268.SH,20121211,4.8244,4.843,4.6284,4.7404,4.8524,-0.1120000000000001,-2.3081,70730.99,35824.259
1876,600268.SH,20121212,4.7497,4.9923,4.6937,4.8337,4.7404,0.09330000000000016,1.9682,70030.92,36320.107
1875,600268.SH,20121213,4.8057,5.2256,4.7311,5.0297,4.8337,0.19599999999999973,4.0549,126383.34,68040.855
1874,600268.SH,20121214,5.0203,5.2256,4.9457,5.179,5.0297,0.1493000000000002,2.9684,95652.86,52522.332
1873,600268.SH,20121217,5.1696,5.3656,5.123,5.3003,5.179,0.12129999999999974,2.3422,87273.29,49040.618
1872,600268.SH,20121218,5.263,5.3749,5.1603,5.2256,5.3003,-0.07469999999999999,-1.4094,52604.8,29866.074
1871,600268.SH,20121219,5.2536,5.3469,5.179,5.263,5.2256,0.03739999999999988,0.7157,46459.95,26174.057
1870,600268.SH,20121220,5.3936,5.5429,5.1603,5.5242,5.263,0.26120000000000054,4.9629,148425.28,84514.607
1869,600268.SH,20121221,5.6735,5.6735,5.4309,5.5242,5.5242,0.0,0.0,125603.89,74175.375
1868,600268.SH,20121224,5.5429,5.7015,5.4123,5.6362,5.5242,0.11199999999999921,2.0274,153477.47,91680.551
1867,600268.SH,20121225,5.6362,5.7015,5.4216,5.5989,5.6362,-0.03729999999999922,-0.6618,164339.83,97615.913
1866,600268.SH,20121226,5.5429,5.5522,5.4496,5.4962,5.5989,-0.10270000000000046,-1.8343,81317.45,47863.018
1865,600268.SH,20121227,5.4962,5.5709,5.3283,5.3563,5.4962,-0.1398999999999999,-2.5454,74723.82,43330.354
1864,600268.SH,20121228,5.4403,5.4776,5.3563,5.4029,5.3563,0.04659999999999975,0.87,55052.58,31942.204
1863,600268.SH,20121231,5.4216,5.4682,5.3563,5.4589,5.4029,0.05600000000000005,1.0365,46109.72,26786.649
1862,600268.SH,20130104,5.4869,5.5336,5.3189,5.3936,5.4589,-0.06529999999999969,-1.1962,59860.51,34673.875
1861,600268.SH,20130107,5.3563,5.4496,5.3563,5.3843,5.3936,-0.00930000000000053,-0.1724,63157.32,36500.492
1860,600268.SH,20130108,5.3843,5.4682,5.2909,5.4589,5.3843,0.07460000000000022,1.3855,72313.1,41706.762
1859,600268.SH,20130109,5.4403,5.8602,5.4123,5.8135,5.4589,0.35460000000000047,6.4958,161991.35,97273.496
1858,600268.SH,20130110,5.6829,5.7575,5.6455,5.7202,5.8135,-0.09330000000000016,-1.6049,126561.95,77237.676
1857,600268.SH,20130111,5.6829,5.6922,5.4123,5.4216,5.7202,-0.2986000000000004,-5.2201,89045.28,53048.962
1856,600268.SH,20130114,5.4123,5.6175,5.3749,5.5709,5.4216,0.1493000000000002,2.7538,69102.44,40831.257
1855,600268.SH,20130115,5.5896,5.7575,5.5429,5.7015,5.5709,0.13060000000000027,2.3443,80824.05,49312.122
1854,600268.SH,20130116,5.7015,5.7109,5.5242,5.6082,5.7015,-0.09330000000000016,-1.6364,81501.93,48982.58
1853,600268.SH,20130117,5.6175,5.6175,5.4123,5.4682,5.6082,-0.13999999999999968,-2.4963,47555.03,28078.775
1852,600268.SH,20130118,5.4776,5.5989,5.4776,5.5616,5.4682,0.09339999999999993,1.7081,39548.09,23500.351
1851,600268.SH,20130121,5.5616,5.7389,5.5056,5.7109,5.5616,0.14929999999999932,2.6845,73809.09,44613.927
1850,600268.SH,20130122,5.7109,5.7762,5.6082,5.6269,5.7109,-0.08399999999999963,-1.4709,81101.38,49493.132
1849,600268.SH,20130123,5.6269,5.6735,5.4589,5.5616,5.6269,-0.06529999999999969,-1.1605,44314.28,26403.099
1848,600268.SH,20130124,5.5709,5.6829,5.2816,5.3563,5.5616,-0.20530000000000026,-3.6914,65836.09,38508.097
1847,600268.SH,20130125,5.3376,5.4029,5.2256,5.2816,5.3563,-0.07469999999999999,-1.3946,31802.45,18013.273
1846,600268.SH,20130128,5.3003,5.3936,5.2816,5.3749,5.2816,0.09330000000000016,1.7665,36722.11,21036.908
1845,600268.SH,20130129,5.3843,5.4869,5.3376,5.4496,5.3749,0.07469999999999999,1.3898,30847.01,17892.602
1844,600268.SH,20130130,5.4309,5.4962,5.4123,5.4682,5.4496,0.018600000000000172,0.3413,28425.49,16639.848
1843,600268.SH,20130131,5.4496,5.4962,5.3936,5.4403,5.4682,-0.027900000000000702,-0.5102,30199.75,17570.951
1842,600268.SH,20130201,5.4403,5.6455,5.3936,5.5616,5.4403,0.12130000000000063,2.2297,44596.0,26359.456
1841,600268.SH,20130204,5.5989,5.6269,5.4589,5.5336,5.5616,-0.02800000000000047,-0.5035,35927.2,21268.665
1840,600268.SH,20130205,5.5149,5.8322,5.4123,5.6922,5.5336,0.15859999999999985,2.8661,65891.72,39729.352
1839,600268.SH,20130206,5.6922,5.6922,5.5989,5.6642,5.6922,-0.02799999999999958,-0.4919,40989.67,24829.457
1838,600268.SH,20130207,5.6642,5.7202,5.6269,5.6735,5.6642,0.009299999999999642,0.1642,40951.09,24874.702
1837,600268.SH,20130208,5.6735,5.7109,5.6549,5.6829,5.6735,0.009400000000000297,0.1657,37715.53,22962.033
1836,600268.SH,20130218,5.7109,5.7202,5.6455,5.6735,5.6829,-0.009400000000000297,-0.1654,44232.26,26916.422
1835,600268.SH,20130219,5.6735,5.6922,5.4403,5.4496,5.6735,-0.22389999999999954,-3.9464,58982.1,35001.884
1834,600268.SH,20130220,5.4309,5.5336,5.4309,5.5056,5.4496,0.05600000000000005,1.0276,40673.43,23932.73
1833,600268.SH,20130221,5.4869,5.5336,5.3469,5.3843,5.5056,-0.12130000000000063,-2.2032,66928.11,39062.2
1832,600268.SH,20130222,5.4309,5.5242,5.4123,5.4403,5.3843,0.05600000000000005,1.0401,44639.45,26174.127
1831,600268.SH,20130225,5.4589,5.4869,5.3936,5.4682,5.4403,0.027900000000000702,0.5128,34246.02,19976.616
1830,600268.SH,20130226,5.4403,5.6735,5.3656,5.6269,5.4682,0.15869999999999962,2.9022,110784.36,65736.009
1829,600268.SH,20130227,5.6455,6.0188,5.6082,5.9162,5.6269,0.2892999999999999,5.1414,230230.95,143119.417
1828,600268.SH,20130228,5.8788,6.0468,5.7948,5.9815,5.9162,0.06529999999999969,1.1037,156209.77,99127.557
1827,600268.SH,20130301,5.9628,6.1121,5.8695,5.9721,5.9815,-0.009399999999999409,-0.1572,127287.76,81420.012
1826,600268.SH,20130304,5.9535,5.9535,5.7015,5.8228,5.9721,-0.1493000000000002,-2.5,86691.4,54085.379
1825,600268.SH,20130305,5.8042,6.0001,5.7482,5.9721,5.8228,0.1493000000000002,2.5641,95324.44,60049.595
1824,600268.SH,20130306,5.9815,6.2708,5.9721,6.1681,5.9721,0.19599999999999973,3.2819,189996.84,125009.512
1823,600268.SH,20130307,6.1961,6.1961,5.9068,5.9815,6.1681,-0.18660000000000032,-3.0252,80860.71,52296.073
1822,600268.SH,20130308,5.9255,6.0375,5.8975,5.9255,5.9815,-0.05599999999999916,-0.9362,52635.54,33587.153
1821,600268.SH,20130311,5.9721,5.9721,5.7575,5.8602,5.9255,-0.06530000000000058,-1.102,34470.71,21688.304
1820,600268.SH,20130312,5.8695,5.9721,5.5616,5.5989,5.8602,-0.2612999999999994,-4.4589,85782.18,52608.065
1819,600268.SH,20130313,5.4962,5.5989,5.4962,5.5616,5.5989,-0.03730000000000011,-0.6662,35069.76,20842.317
1818,600268.SH,20130314,5.5616,5.6269,5.5056,5.5709,5.5616,0.009299999999999642,0.1672,26391.36,15741.179
1817,600268.SH,20130315,5.5802,5.6922,5.4682,5.5896,5.5709,0.01869999999999994,0.3357,47719.99,28661.263
1816,600268.SH,20130318,5.5616,5.5709,5.1603,5.1696,5.5896,-0.41999999999999993,-7.514,109111.01,62049.012
1815,600268.SH,20130319,5.179,5.2256,5.0763,5.1883,5.1696,0.01869999999999994,0.3617,48444.21,26742.856
1814,600268.SH,20130320,5.207,5.3376,5.1883,5.3003,5.1883,0.1120000000000001,2.1587,67702.83,38107.744
1813,600268.SH,20130321,5.2909,5.4776,5.2816,5.4682,5.3003,0.16790000000000038,3.1677,68725.08,39804.414
1812,600268.SH,20130322,5.4309,5.5149,5.3936,5.4403,5.4682,-0.027900000000000702,-0.5102,32413.15,18915.736
1811,600268.SH,20130325,5.4309,5.4589,5.3469,5.3843,5.4403,-0.05600000000000005,-1.0294,30867.24,17857.565
1810,600268.SH,20130326,5.3656,5.4309,5.2723,5.3003,5.3843,-0.08399999999999963,-1.5601,34492.45,19750.483
1809,600268.SH,20130327,5.2909,5.3749,5.207,5.2536,5.3003,-0.04670000000000041,-0.8811,22823.2,12933.591
1808,600268.SH,20130328,5.2723,5.3003,5.095,5.123,5.2536,-0.13059999999999938,-2.4859,48769.86,27173.831
1807,600268.SH,20130329,5.1976,5.1976,5.095,5.123,5.123,0.0,0.0,24069.79,13232.501
1806,600268.SH,20130401,5.1323,5.2816,5.095,5.235,5.123,0.1120000000000001,2.1862,32444.93,18026.212
1805,600268.SH,20130402,5.2536,5.3003,5.1696,5.2536,5.235,0.018599999999999284,0.3553,26113.93,14665.544
1804,600268.SH,20130403,5.2536,5.3749,5.207,5.3003,5.2536,0.04670000000000041,0.8889,37936.86,21489.106
1803,600268.SH,20130408,5.263,5.3469,5.095,5.3283,5.3003,0.02799999999999958,0.5283,29610.82,16663.37
1802,600268.SH,20130409,5.3283,5.4029,5.3189,5.3843,5.3283,0.05600000000000005,1.051,38444.41,22103.482
1801,600268.SH,20130410,5.3843,5.4496,5.3469,5.4123,5.3843,0.02800000000000047,0.52,35244.28,20399.33
1800,600268.SH,20130411,5.4123,5.4496,5.3376,5.3469,5.4123,-0.06540000000000035,-1.2084,23556.28,13589.276
1799,600268.SH,20130412,5.3376,5.3563,5.1416,5.1976,5.3469,-0.14929999999999932,-2.7923,31667.25,17805.758
1798,600268.SH,20130415,5.1416,5.1696,5.0017,5.039,5.1976,-0.15860000000000074,-3.0514,35063.66,19030.53
1797,600268.SH,20130416,5.011,5.095,4.955,5.0857,5.039,0.04670000000000041,0.9268,25305.52,13668.462
1796,600268.SH,20130417,5.0857,5.2163,5.067,5.179,5.0857,0.09330000000000016,1.8346,44999.96,24765.913
1795,600268.SH,20130418,5.123,5.2443,5.095,5.1416,5.179,-0.03739999999999988,-0.7221,31401.82,17365.041
1794,600268.SH,20130419,5.1416,5.2443,5.1416,5.2256,5.1416,0.08399999999999963,1.6337,35559.28,19848.063
1793,600268.SH,20130422,5.179,5.2536,5.1416,5.235,5.2256,0.009400000000000297,0.1799,37994.2,21204.425
1792,600268.SH,20130423,5.2163,5.235,5.0577,5.0577,5.235,-0.17730000000000068,-3.3868,32571.0,17847.482
1791,600268.SH,20130424,4.9084,5.1976,4.8337,5.0763,5.0577,0.018600000000000172,0.3678,63100.25,33998.174
1790,600268.SH,20130425,5.0203,5.0577,4.9364,4.9643,5.0763,-0.1120000000000001,-2.2063,35231.74,18883.862
1789,600268.SH,20130426,4.9177,5.011,4.6657,4.7964,4.9643,-0.1678999999999995,-3.3821,55624.61,28694.345
1788,600268.SH,20130502,4.7964,4.8617,4.7497,4.7777,4.7964,-0.01869999999999994,-0.3899,21237.41,10900.775
1787,600268.SH,20130503,4.7964,4.9177,4.7591,4.871,4.7777,0.09330000000000016,1.9528,34929.33,18238.375
1786,600268.SH,20130506,4.9084,4.9457,4.871,4.9084,4.871,0.03739999999999988,0.7678,28426.2,14935.434
1785,600268.SH,20130507,4.899,4.9364,4.8617,4.899,4.9084,-0.009400000000000297,-0.1915,24222.24,12724.061
1784,600268.SH,20130508,5.039,5.0577,4.927,4.9737,4.899,0.07469999999999999,1.5248,44648.2,23858.896
1783,600268.SH,20130509,4.9364,5.0203,4.8804,4.899,4.9737,-0.07469999999999999,-1.5019,34967.28,18513.387
1782,600268.SH,20130510,4.8804,5.039,4.8804,5.0017,4.899,0.10269999999999957,2.0963,47503.85,25414.889
1781,600268.SH,20130513,4.9643,5.1043,4.9364,5.0297,5.0017,0.02800000000000047,0.5598,42600.38,22746.972
1780,600268.SH,20130514,5.011,5.039,4.8804,4.9457,5.0297,-0.08399999999999963,-1.6701,39520.81,20916.747
1779,600268.SH,20130515,4.9364,5.1323,4.927,5.095,4.9457,0.14929999999999932,3.0188,66561.3,36134.462
1778,600268.SH,20130516,5.123,5.5242,5.067,5.2816,5.095,0.18660000000000032,3.6624,159340.44,90264.512
1777,600268.SH,20130517,5.3189,5.4589,5.2163,5.3283,5.2816,0.04669999999999952,0.8842,105996.12,61019.088
1776,600268.SH,20130520,5.4589,5.6362,5.4589,5.5336,5.3283,0.20530000000000026,3.853,131608.3,78135.335
1775,600268.SH,20130521,5.5989,5.9535,5.4776,5.8322,5.5336,0.2986000000000004,5.3961,236845.1,146781.562
1774,600268.SH,20130522,5.8322,5.8975,5.6549,5.7015,5.8322,-0.13070000000000004,-2.241,119467.71,73687.24
1773,600268.SH,20130523,5.6922,5.8602,5.6082,5.7015,5.7015,0.0,0.0,126912.0,78054.131
1772,600268.SH,20130524,5.8322,6.2708,5.8322,6.2708,5.7015,0.5693000000000001,9.9851,455546.7,303439.048
1771,600268.SH,20130527,6.4574,6.896,6.3734,6.8493,6.2708,0.5785,9.2253,484298.82,350556.639
1770,600268.SH,20130528,6.8493,6.868,6.5414,6.7187,6.8493,-0.13060000000000027,-1.9068,218873.05,156385.303
1769,600268.SH,20130529,6.672,6.784,6.6253,6.728,6.7187,0.009299999999999642,0.1384,153211.56,110128.967
1768,600268.SH,20130530,6.6533,6.756,6.4387,6.5227,6.728,-0.20529999999999937,-3.0514,147160.78,103322.088
1767,600268.SH,20130531,6.4854,6.6067,6.4481,6.4854,6.5227,-0.03730000000000011,-0.5718,94638.06,66346.376
1766,600268.SH,20130603,6.4854,6.5787,6.3641,6.4014,6.4854,-0.08400000000000052,-1.2952,104517.53,72603.054
1765,600268.SH,20130604,6.3921,6.4574,6.0375,6.2521,6.4014,-0.14929999999999932,-2.3323,134729.34,89670.207
1764,600268.SH,20130605,6.1868,6.4201,6.1401,6.2894,6.2521,0.03729999999999922,0.5966,73906.25,49894.177
1763,600268.SH,20130606,6.2894,6.4667,6.1868,6.2521,6.2894,-0.03729999999999922,-0.5931,74459.5,50777.891
1762,600268.SH,20130607,6.2521,6.4387,6.1868,6.2987,6.2521,0.04659999999999975,0.7453,81346.79,55084.661
1761,600268.SH,20130613,6.1588,6.3361,5.9908,6.1681,6.2987,-0.13060000000000027,-2.0734,84617.53,56219.415
1760,600268.SH,20130614,6.1774,6.4387,6.1681,6.4294,6.1681,0.2613000000000003,4.2363,83327.78,56471.23
1759,600268.SH,20130617,6.4481,6.616,6.3827,6.5787,6.4294,0.1493000000000002,2.3221,100498.7,69926.184
1758,600268.SH,20130618,6.5982,6.5982,6.2669,6.3805,6.5793,-0.1988000000000003,-3.0216,64953.74,44100.88
1757,600268.SH,20130619,6.4562,6.4657,6.1343,6.2669,6.3805,-0.11359999999999992,-1.7804,50269.87,33529.086
1756,600268.SH,20130620,6.2479,6.3142,5.9166,5.9829,6.2669,-0.2839999999999998,-4.5317,59913.66,38486.123
1755,600268.SH,20130621,5.8693,6.2669,5.6326,6.1059,5.9829,0.12300000000000022,2.0559,67296.24,42602.161
1754,600268.SH,20130624,6.0586,6.1059,5.5663,5.6515,6.1059,-0.4543999999999997,-7.442,54970.52,33419.854
1753,600268.SH,20130625,5.6137,5.8409,5.1119,5.6515,5.6515,0.0,0.0,80215.01,46933.217
1752,600268.SH,20130626,5.7557,5.8503,5.5853,5.8503,5.6515,0.19879999999999942,3.5177,71292.5,43408.383
1751,600268.SH,20130627,5.7367,5.945,5.6421,5.7557,5.8503,-0.0945999999999998,-1.617,50353.01,30757.758
1750,600268.SH,20130628,5.6894,5.8693,5.6421,5.6799,5.7557,-0.07580000000000009,-1.317,32550.93,19734.534
1749,600268.SH,20130701,5.5569,5.7651,5.4906,5.5853,5.6799,-0.0945999999999998,-1.6655,39478.09,23338.047
1748,600268.SH,20130702,5.5853,5.7273,5.5379,5.6515,5.5853,0.06620000000000026,1.1853,48337.68,28677.702
1747,600268.SH,20130703,5.6515,5.661,5.3581,5.5379,5.6515,-0.11360000000000081,-2.0101,54607.61,31704.136
1746,600268.SH,20130704,5.5379,5.661,5.4338,5.5663,5.5379,0.028400000000000425,0.5128,68942.62,40375.92
1745,600268.SH,20130705,5.6326,5.7746,5.5947,5.6042,5.5663,0.0378999999999996,0.6809,70737.6,42472.39
1744,600268.SH,20130708,5.5853,5.5853,5.1214,5.1309,5.6042,-0.47330000000000005,-8.4455,53635.49,29985.889
1743,600268.SH,20130709,5.1309,5.2634,4.97,5.1687,5.1309,0.03780000000000072,0.7367,48395.73,26131.983
1742,600268.SH,20130710,5.1782,5.6894,5.0646,5.4811,5.1687,0.31239999999999934,6.0441,48668.81,27717.616
1741,600268.SH,20130711,5.4338,5.7557,5.3959,5.6042,5.4811,0.12309999999999999,2.2459,46546.41,27559.949
1740,600268.SH,20130712,5.6137,5.6799,5.4054,5.4338,5.6042,-0.17039999999999988,-3.0406,36791.31,21581.152
1739,600268.SH,20130715,5.2823,5.6799,5.2823,5.4433,5.4338,0.009500000000000064,0.1748,44426.88,25582.174
1738,600268.SH,20130716,5.4243,5.8409,5.4054,5.8314,5.4433,0.38810000000000056,7.1299,102839.7,61739.606
1737,600268.SH,20130717,5.8314,5.8598,5.6042,5.6705,5.8314,-0.1609000000000007,-2.7592,49403.0,29901.94
1736,600268.SH,20130718,5.6042,5.6799,5.519,5.5569,5.6705,-0.11359999999999992,-2.0034,32721.55,19288.052
1735,600268.SH,20130719,5.5569,5.6326,5.3581,5.3581,5.5569,-0.19879999999999942,-3.5775,42625.3,24738.866
1734,600268.SH,20130722,5.3675,5.4622,5.3013,5.4527,5.3581,0.0945999999999998,1.7656,20968.25,11928.403
1733,600268.SH,20130723,5.4811,5.6421,5.3959,5.5474,5.4527,0.09469999999999956,1.7368,46626.75,27273.006
1732,600268.SH,20130724,5.5379,5.6326,5.3675,5.4338,5.5474,-0.11359999999999992,-2.0478,53025.47,30549.96
1731,600268.SH,20130725,5.4717,5.5474,5.3202,5.3865,5.4338,-0.0472999999999999,-0.8705,42720.21,24520.573
1730,600268.SH,20130726,5.3486,5.4338,5.2539,5.3391,5.3865,-0.047399999999999665,-0.88,40607.95,22836.382
1729,600268.SH,20130729,5.3013,5.3013,5.0173,5.0457,5.3391,-0.2934000000000001,-5.4953,43643.99,23726.105
1728,600268.SH,20130730,5.0646,5.3959,4.9226,5.0741,5.0457,0.028399999999999537,0.5629,43662.15,23490.018
1727,600268.SH,20130731,5.1119,5.1687,5.0268,5.1214,5.0741,0.047300000000000786,0.9322,22177.79,11929.94
1726,600268.SH,20130801,5.1877,5.3959,5.1593,5.3202,5.1214,0.19879999999999942,3.8818,62645.08,35150.104
1725,600268.SH,20130802,5.3865,5.4054,5.2729,5.2823,5.3202,-0.0378999999999996,-0.7124,31858.92,17891.25
1724,600268.SH,20130805,5.3013,5.3486,5.1687,5.2823,5.2823,0.0,0.0,61820.21,34264.939
1723,600268.SH,20130806,5.1593,5.3486,5.1593,5.3107,5.2823,0.028399999999999537,0.5376,69341.17,38591.179
1722,600268.SH,20130807,5.3013,5.3297,5.2066,5.2539,5.3107,-0.05679999999999996,-1.0695,39955.93,22196.179
1721,600268.SH,20130808,5.2161,5.3202,5.1403,5.2539,5.2539,0.0,0.0,44406.77,24510.146
1720,600268.SH,20130809,5.2445,5.3013,5.1687,5.2918,5.2539,0.03790000000000049,0.7214,48676.0,26904.881
1719,600268.SH,20130812,5.3013,5.5285,5.2918,5.5001,5.2918,0.20829999999999949,3.9363,99048.01,57109.947
1718,600268.SH,20130813,5.5379,5.7178,5.5379,5.6894,5.5001,0.18930000000000025,3.4418,117248.13,69923.84
1717,600268.SH,20130814,5.6894,5.7178,5.5285,5.5663,5.6894,-0.12309999999999999,-2.1637,49731.97,29452.494
1716,600268.SH,20130815,5.5758,5.6137,5.5095,5.519,5.5663,-0.0472999999999999,-0.8498,31959.32,18793.907
1715,600268.SH,20130816,5.4906,5.661,5.3581,5.377,5.519,-0.14200000000000035,-2.5729,39431.26,22809.725
1714,600268.SH,20130819,5.377,5.4527,5.3107,5.4433,5.377,0.06630000000000003,1.233,29967.55,17121.528
1713,600268.SH,20130820,5.4433,5.519,5.3675,5.3959,5.4433,-0.047399999999999665,-0.8708,27802.96,15997.833
1712,600268.SH,20130821,5.3486,5.6326,5.3391,5.6137,5.3959,0.21779999999999955,4.0364,52117.41,30374.286
1711,600268.SH,20130822,5.7935,5.803,5.5569,5.5663,5.6137,-0.047399999999999665,-0.8444,89311.1,53543.672
1710,600268.SH,20130823,5.5663,5.6421,5.3675,5.5095,5.5663,-0.05679999999999996,-1.0204,46950.04,27353.346
1709,600268.SH,20130826,5.3865,5.6894,5.3865,5.6137,5.5095,0.10419999999999963,1.8913,41995.82,24717.885
1708,600268.SH,20130827,5.5758,5.6515,5.5095,5.6137,5.6137,0.0,0.0,41984.23,24788.656
1707,600268.SH,20130828,5.5853,5.5947,5.4149,5.4717,5.6137,-0.14199999999999946,-2.5295,48052.35,27878.925
1706,600268.SH,20130829,5.4527,5.5001,5.377,5.4338,5.4717,-0.03790000000000049,-0.6927,30573.71,17564.268
1705,600268.SH,20130830,5.4338,5.4906,5.3581,5.3959,5.4338,-0.0378999999999996,-0.6975,35648.65,20397.209
1704,600268.SH,20130902,5.4433,5.4811,5.3581,5.4717,5.3959,0.07580000000000009,1.4048,30442.78,17452.408
1703,600268.SH,20130903,5.4811,5.6231,5.3865,5.6042,5.4717,0.1324999999999994,2.4216,46569.7,27240.053
1702,600268.SH,20130904,5.5947,5.7083,5.5095,5.5569,5.6042,-0.0472999999999999,-0.844,61644.37,36554.162
1701,600268.SH,20130905,5.5853,5.661,5.519,5.6326,5.5569,0.07570000000000032,1.3623,57185.32,33840.328
1700,600268.SH,20130906,5.6894,5.6894,5.5947,5.6042,5.6326,-0.028400000000000425,-0.5042,54059.28,32162.724
1699,600268.SH,20130909,5.6137,5.6799,5.5947,5.6799,5.6042,0.07570000000000032,1.3508,50213.58,29931.178
1698,600268.SH,20130910,5.7273,5.8598,5.6515,5.7462,5.6799,0.06630000000000003,1.1673,84651.18,51405.491
