,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1380,000801.SZ,20150105,8.4319,8.5256,7.6286,8.2102,8.4319,-0.22170000000000023,-2.6293,65540.8,107227.9009
1379,000801.SZ,20150106,8.082,8.427,7.9835,8.3284,8.2102,0.11819999999999986,1.4397,45805.53,76380.8972
1378,000801.SZ,20150107,8.3284,8.4713,8.3136,8.3925,8.3284,0.06409999999999982,0.7697,30062.6,51170.4293
1377,000801.SZ,20150108,8.3925,8.4467,8.1806,8.3383,8.3925,-0.054199999999999804,-0.6458,18258.8,30839.1306
1376,000801.SZ,20150109,8.3432,8.4122,8.289,8.3186,8.3383,-0.019700000000000273,-0.2363,20578.9,34956.6146
1375,000801.SZ,20150112,8.3284,8.4467,8.2348,8.3826,8.3186,0.06400000000000006,0.7694,26290.41,44486.8187
1374,000801.SZ,20150113,8.4664,8.7128,8.427,8.6093,8.3826,0.22669999999999924,2.7044,34576.49,60003.3579
1373,000801.SZ,20150114,8.6734,8.7079,8.4615,8.5305,8.6093,-0.07879999999999932,-0.9153,18609.04,32383.6904
1372,000801.SZ,20150115,8.5305,8.629,8.4664,8.565,8.5305,0.03449999999999953,0.4044,20613.63,35813.0619
1371,000801.SZ,20150116,8.6192,8.6241,8.4418,8.5403,8.565,-0.024699999999999278,-0.2884,22695.05,39206.1127
1370,000801.SZ,20150119,8.2397,8.4467,8.1313,8.22,8.5403,-0.3202999999999996,-3.7505,35053.04,59019.4722
1369,000801.SZ,20150120,8.2742,8.4763,8.1313,8.4763,8.22,0.25629999999999953,3.118,27351.47,46265.1682
1368,000801.SZ,20150121,8.5256,8.8705,8.5256,8.7818,8.4763,0.3055000000000003,3.6042,53495.9,94673.7672
1367,000801.SZ,20150122,8.8705,9.2549,8.6734,9.1514,8.7818,0.36960000000000015,4.2087,77173.33,139943.7788
1366,000801.SZ,20150123,9.1662,9.452,9.1169,9.25,9.1514,0.09859999999999935,1.0774,106735.69,200990.5359
1365,000801.SZ,20150126,9.3042,9.5407,9.3042,9.457,9.25,0.20700000000000074,2.2378,74520.61,143196.3285
1364,000801.SZ,20150127,9.5457,9.6442,9.3633,9.5013,9.457,0.044299999999999784,0.4684,65163.81,125598.4195
1363,000801.SZ,20150128,9.5112,10.3982,9.3683,9.999,9.5013,0.49770000000000003,5.2382,116965.98,234916.3432
1362,000801.SZ,20150129,9.8611,10.2898,9.7329,10.0533,9.999,0.05429999999999957,0.5431,52078.64,106276.0022
1361,000801.SZ,20150130,10.0631,10.2455,9.6935,9.7181,10.0533,-0.3352000000000004,-3.3342,51627.12,103307.1097
1360,000801.SZ,20150202,9.6147,9.7083,9.2303,9.5999,9.7181,-0.11819999999999986,-1.2163,30131.67,57921.7623
1359,000801.SZ,20150203,9.5851,9.8019,9.5457,9.6886,9.5999,0.08869999999999933,0.924,24562.7,48382.0365
1358,000801.SZ,20150204,9.6886,10.0631,9.6097,9.9695,9.6886,0.2809000000000008,2.8993,68087.33,136570.8049
1357,000801.SZ,20150205,9.9547,10.1025,9.9153,9.9547,9.9695,-0.014799999999999258,-0.1485,42282.82,85853.9787
1356,000801.SZ,20150209,10.0779,10.5214,9.1169,9.5605,9.9547,-0.39420000000000144,-3.9599,73316.68,144572.7666
1355,000801.SZ,20150210,9.7083,9.7083,9.2894,9.4372,9.5605,-0.12329999999999863,-1.2897,26494.99,50503.1919
1354,000801.SZ,20150211,9.4865,9.7034,9.388,9.5851,9.4372,0.14789999999999992,1.5672,26263.64,51063.8066
1353,000801.SZ,20150212,9.5161,9.6689,9.3239,9.6097,9.5851,0.02459999999999951,0.2566,27403.7,53064.8249
1352,000801.SZ,20150213,9.6196,9.9498,9.6196,9.8118,9.6097,0.20209999999999972,2.1031,41174.47,82282.0813
1351,000801.SZ,20150216,9.8561,10.2849,9.7477,10.1567,9.8118,0.3449000000000009,3.5152,39210.56,80119.8372
1350,000801.SZ,20150217,10.2405,10.413,10.0828,10.1962,10.1567,0.039499999999998536,0.3889,38321.11,79610.3282
1349,000801.SZ,20150225,10.206,10.7383,10.206,10.5313,10.1962,0.3351000000000006,3.2865,62173.49,133096.5794
1348,000801.SZ,20150226,10.5313,10.689,10.3391,10.4376,10.5313,-0.09370000000000012,-0.8897,35919.57,76074.9556
1347,000801.SZ,20150227,10.4475,10.7136,10.3489,10.4968,10.4376,0.059200000000000585,0.5672,47476.6,101243.2292
1346,000801.SZ,20150302,10.5461,10.5953,10.3539,10.5165,10.4968,0.019700000000000273,0.1877,46191.48,98180.7885
1345,000801.SZ,20150303,10.5165,10.5264,10.2257,10.3391,10.5165,-0.17740000000000045,-1.6869,52354.32,110055.1507
1344,000801.SZ,20150304,10.3489,10.5707,10.2307,10.4475,10.3391,0.10839999999999961,1.0484,61606.62,131033.8259
1343,000801.SZ,20150305,10.5707,10.5707,10.2455,10.3194,10.4475,-0.12809999999999988,-1.2261,39289.99,82611.0328
1342,000801.SZ,20150306,10.3095,10.3292,10.0335,10.0533,10.3194,-0.2660999999999998,-2.5786,39796.06,82009.6786
1341,000801.SZ,20150309,10.0976,10.3489,10.0582,10.2849,10.0533,0.23160000000000025,2.3037,33987.99,70768.0214
1340,000801.SZ,20150310,10.206,10.4672,10.1518,10.1814,10.2849,-0.10350000000000037,-1.0063,34891.45,72687.0734
1339,000801.SZ,20150311,10.1814,10.6841,10.1814,10.6841,10.1814,0.5027000000000008,4.9374,99870.93,212423.2041
1338,000801.SZ,20150312,10.7432,11.7534,10.6988,11.7534,10.6841,1.0692999999999984,10.0083,87871.96,203781.6267
1337,000801.SZ,20150313,12.0196,12.2216,11.3838,12.0491,11.7534,0.2957000000000001,2.5159,185770.39,443802.3772
1336,000801.SZ,20150316,11.9407,11.9998,11.6943,11.8964,12.0491,-0.1526999999999994,-1.2673,200454.7,482074.499
1335,000801.SZ,20150317,11.8914,12.6159,11.7682,12.2955,11.8964,0.3991000000000007,3.3548,267958.21,656153.0307
1334,000801.SZ,20150318,12.3005,12.3103,11.9752,12.1132,12.2955,-0.18229999999999968,-1.4827,152319.82,374374.568
1333,000801.SZ,20150319,12.0146,12.0393,11.7732,11.9111,12.1132,-0.2021000000000015,-1.6684,114415.39,275770.1859
1332,000801.SZ,20150320,11.8964,12.3054,11.8816,12.0196,11.9111,0.10850000000000115,0.9109,102750.94,251691.1162
1331,000801.SZ,20150323,12.33,12.7341,12.2216,12.3645,12.0196,0.3448999999999991,2.8695,165116.2,416177.8521
1330,000801.SZ,20150324,12.5666,13.1333,11.8471,12.951,12.3645,0.5865000000000009,4.7434,208252.9,525802.1292
1329,000801.SZ,20150325,13.0101,14.2323,12.946,13.6064,12.951,0.6554000000000002,5.0606,186348.68,512692.6408
1328,000801.SZ,20150326,13.5275,14.1041,13.1678,13.5571,13.6064,-0.049300000000000566,-0.3623,125980.54,346795.8634
1327,000801.SZ,20150327,13.8331,13.8774,13.2811,13.2861,13.5571,-0.2710000000000008,-1.999,102897.77,281217.128
1326,000801.SZ,20150330,13.4142,13.4684,13.0594,13.3107,13.2861,0.024600000000001288,0.1852,94446.75,255369.1718
1325,000801.SZ,20150331,13.5473,13.6015,13.2959,13.3846,13.3107,0.07390000000000008,0.5552,82882.8,225833.2591
1324,000801.SZ,20150401,13.4191,13.8429,13.3896,13.5473,13.3846,0.16269999999999918,1.2156,86741.69,239986.0165
1323,000801.SZ,20150402,13.498,13.6902,13.3354,13.4733,13.5473,-0.07399999999999984,-0.5462,90288.63,247316.2969
1322,000801.SZ,20150403,13.4733,14.1879,13.4339,13.9957,13.4733,0.5223999999999993,3.8773,114292.78,321569.3907
1321,000801.SZ,20150407,14.045,14.1928,13.7986,14.0006,13.9957,0.004900000000001015,0.035,109650.16,310959.413
1320,000801.SZ,20150408,14.0006,14.0006,13.3846,13.4241,14.0006,-0.5765000000000011,-4.1177,129353.85,356034.8111
1319,000801.SZ,20150409,13.4241,13.5423,12.3202,13.2368,13.4241,-0.1872999999999987,-1.3953,116800.78,306897.026
1318,000801.SZ,20150410,13.1974,13.4832,12.8918,13.4536,13.2368,0.21679999999999922,1.6379,79064.28,214729.5803
1317,000801.SZ,20150413,13.4635,13.6015,13.2319,13.3846,13.4536,-0.06899999999999906,-0.5129,83614.69,226795.5596
1316,000801.SZ,20150414,13.4043,14.0351,13.3058,13.8774,13.3846,0.492799999999999,3.6818,132139.44,368944.4931
1315,000801.SZ,20150415,14.0401,14.2175,13.4536,13.4783,13.8774,-0.3990999999999989,-2.8759,99898.47,281267.1912
1314,000801.SZ,20150416,13.4783,13.9366,13.2072,13.8084,13.4783,0.33009999999999984,2.4491,87304.22,242641.4656
1313,000801.SZ,20150417,14.8088,14.8088,14.3111,14.3653,13.8084,0.5568999999999988,4.0331,155290.68,458866.0351
1312,000801.SZ,20150420,14.1978,14.5378,13.6951,13.7493,14.3653,-0.6159999999999997,-4.2881,132402.89,379916.3593
1311,000801.SZ,20150421,13.6507,14.4392,13.6507,14.2372,13.7493,0.4878999999999998,3.5485,93757.83,268418.9753
1310,000801.SZ,20150422,14.2323,14.5427,14.1436,14.321,14.2372,0.0838000000000001,0.5886,89377.47,260260.0439
1309,000801.SZ,20150423,14.5329,14.5329,13.8331,14.0795,14.321,-0.24150000000000027,-1.6863,119942.64,343493.7535
1308,000801.SZ,20150424,13.8873,14.3111,13.7937,14.1091,14.0795,0.029600000000000293,0.2102,89086.83,254573.7088
1307,000801.SZ,20150427,14.3013,14.5378,14.0795,14.2273,14.1091,0.11819999999999986,0.8378,87217.87,253201.7319
1306,000801.SZ,20150428,14.045,14.0696,13.1579,13.3551,14.2273,-0.8721999999999994,-6.1305,146309.3,401715.6689
1305,000801.SZ,20150429,13.3797,13.7247,13.2121,13.6212,13.3551,0.2660999999999998,1.9925,73800.24,202624.4711
1304,000801.SZ,20150430,13.6409,13.9809,13.493,13.6754,13.6212,0.054199999999999804,0.3979,67793.17,188630.3013
1303,000801.SZ,20150504,14.1337,15.0454,13.9859,15.0454,13.6754,1.370000000000001,10.018,218919.01,647092.0097
1302,000801.SZ,20150505,15.3756,15.5924,14.7941,14.8088,15.0454,-0.23660000000000103,-1.5726,181027.01,561900.9951
1301,000801.SZ,20150506,15.1784,15.4692,14.3949,14.7448,14.8088,-0.06400000000000006,-0.4322,149519.83,455022.1514
1300,000801.SZ,20150507,14.7448,15.0257,14.2914,14.8975,14.7448,0.15270000000000117,1.0356,94725.27,283154.2299
1299,000801.SZ,20150508,15.0552,15.4988,14.932,15.2524,14.8975,0.3548999999999989,2.3823,113564.43,350287.2313
1298,000801.SZ,20150511,15.3263,16.7801,15.3263,16.7801,15.2524,1.5277000000000012,10.0161,144342.4,477037.0943
1297,000801.SZ,20150512,17.0018,18.4605,16.8343,18.4408,16.7801,1.6606999999999985,9.8968,183234.11,667992.4171
1296,000801.SZ,20150513,18.4458,18.4458,17.4503,17.6819,18.4408,-0.7589000000000006,-4.1153,113096.55,411421.7676
1295,000801.SZ,20150514,17.7164,17.8396,17.2581,17.677,17.6819,-0.004899999999999238,-0.0277,66427.42,236829.6695
1294,000801.SZ,20150515,17.741,18.0762,17.2384,17.3961,17.677,-0.28089999999999904,-1.5891,96256.68,344262.355
1293,000801.SZ,20150518,17.3468,17.8445,16.6519,17.0018,17.3961,-0.3943000000000012,-2.2666,108033.73,380369.456
1292,000801.SZ,20150519,17.0314,17.741,17.0265,17.2581,17.0018,0.25629999999999953,1.5075,97083.79,342499.1356
1291,000801.SZ,20150520,17.3468,18.6626,17.194,18.0959,17.2581,0.8378000000000014,4.8545,115519.62,419943.8597
1290,000801.SZ,20150521,18.4852,19.0519,18.2388,18.7464,18.0959,0.650500000000001,3.5947,99824.74,379466.6433
1289,000801.SZ,20150522,18.9731,19.6137,18.1747,18.2979,18.7464,-0.4485000000000028,-2.3925,106520.48,403250.7855
1288,000801.SZ,20150525,17.741,19.7616,17.3517,19.5398,18.2979,1.2419000000000011,6.7871,151863.47,581680.2452
1287,000801.SZ,20150526,19.801,20.6437,19.801,20.4318,19.5398,0.8919999999999995,4.565,138211.25,569289.1004
1286,000801.SZ,20150527,20.9443,21.2005,20.1065,20.3529,20.4318,-0.0788999999999973,-0.3862,123186.93,519347.8897
1285,000801.SZ,20150528,20.2051,20.2051,18.3176,18.3176,20.3529,-2.035300000000003,-10.0,152691.94,597665.3236
1284,000801.SZ,20150529,18.1106,18.8499,16.5879,18.2338,18.3176,-0.0838000000000001,-0.4575,126715.0,464968.5156
1283,000801.SZ,20150601,18.2585,19.1209,18.1747,18.6675,18.2338,0.43370000000000175,2.3785,99835.5,376065.0028
1282,000801.SZ,20150602,18.6281,19.0125,18.4753,18.9386,18.6675,0.27110000000000056,1.4523,102571.71,388891.5023
1281,000801.SZ,20150603,19.0568,19.5989,18.5295,19.2195,18.9386,0.28089999999999904,1.4832,105514.43,411504.3935
1280,000801.SZ,20150604,19.2342,20.5402,17.746,19.9587,19.2195,0.7392000000000003,3.8461,150979.84,600961.3309
1279,000801.SZ,20150605,20.2001,20.4515,19.3673,20.0227,19.9587,0.06400000000000006,0.3207,143173.06,579737.7238
1278,000801.SZ,20150608,20.348,20.3726,18.9731,19.2195,20.0227,-0.8032000000000004,-4.0114,114143.02,453260.2833
1277,000801.SZ,20150609,19.1702,19.2195,18.2338,18.7267,19.2195,-0.492799999999999,-2.5641,94254.52,356956.7257
1276,000801.SZ,20150610,18.5788,19.2195,18.5197,19.0618,18.7267,0.3351000000000006,1.7894,75134.44,289733.1886
1275,000801.SZ,20150611,19.1011,19.4367,18.953,19.1751,19.0616,0.11350000000000193,0.5954,70287.91,273109.9315
1274,000801.SZ,20150612,19.1899,19.491,18.9777,19.0961,19.1751,-0.07900000000000063,-0.412,93335.59,363340.2762
1273,000801.SZ,20150615,19.1998,20.2363,18.6618,19.9648,19.0961,0.8687000000000005,4.5491,168420.13,667327.0851
1272,000801.SZ,20150616,19.6933,19.7427,19.0369,19.3232,19.9648,-0.6416000000000004,-3.2137,86239.46,337878.5428
1271,000801.SZ,20150617,19.3824,19.9451,18.2669,19.3478,19.3232,0.02459999999999951,0.1273,82093.65,318691.6728
1270,000801.SZ,20150618,19.6687,19.8809,18.6963,18.8938,19.3478,-0.4540000000000006,-2.3465,84947.84,333792.1925
1269,000801.SZ,20150619,18.3262,18.7506,17.0034,17.0034,18.8938,-1.8903999999999996,-10.0054,77214.68,273905.5289
1268,000801.SZ,20150623,16.5049,16.9294,15.3055,16.2186,17.0034,-0.7848000000000006,-4.6155,93699.1,301876.1472
1267,000801.SZ,20150624,16.3223,17.4131,16.3223,16.88,16.2186,0.6614000000000004,4.078,94077.6,321928.7072
1266,000801.SZ,20150625,16.88,17.2749,15.2512,15.6954,16.88,-1.1845999999999997,-7.0178,69503.31,234522.1495
1265,000801.SZ,20150626,15.2266,15.2907,14.1259,14.1259,15.6954,-1.5694999999999997,-9.9997,62876.67,184068.9311
1264,000801.SZ,20150629,14.3875,14.5602,12.7143,12.7143,14.1259,-1.4116,-9.993,116976.09,310545.763
1263,000801.SZ,20150630,12.2405,13.6965,11.4409,13.5731,12.7143,0.8588000000000005,6.7546,145061.15,364882.4864
1262,000801.SZ,20150701,13.5731,14.0074,12.2158,12.2158,13.5731,-1.3573000000000004,-9.9999,124700.58,337113.3806
1261,000801.SZ,20150702,12.3885,12.4873,10.9967,10.9967,12.2158,-1.2190999999999992,-9.9797,124994.97,296744.797
1260,000801.SZ,20150703,10.3649,11.3669,9.896,9.896,10.9967,-1.1006999999999998,-10.0094,134515.4,277182.8141
1259,000801.SZ,20150706,10.8832,10.8832,8.9089,8.9336,9.896,-0.9624000000000006,-9.7251,211200.17,416628.7051
1258,000801.SZ,20150707,8.3906,8.3906,8.0402,8.0402,8.9336,-0.8933999999999997,-10.0004,66951.0,109440.3855
1257,000801.SZ,20150713,8.8447,8.8447,8.8447,8.8447,8.0402,0.8044999999999991,10.006,9432.12,16902.359
1256,000801.SZ,20150714,9.7282,9.7282,9.7282,9.7282,8.8447,0.8834999999999997,9.989,1849.27,3644.9112
1255,000801.SZ,20150715,10.7005,10.7005,10.7005,10.7005,9.7282,0.9723000000000006,9.9947,55815.21,121007.3753
1254,000801.SZ,20150716,9.6394,11.7716,9.6295,11.7716,10.7005,1.0710999999999995,10.0098,377812.87,849950.3954
1253,000801.SZ,20150717,12.3392,12.9512,11.8506,12.9512,11.7716,1.1796000000000006,10.0207,153359.98,395985.9007
1252,000801.SZ,20150720,13.7212,14.2444,13.2276,14.2444,12.9512,1.2932000000000006,9.9852,308901.28,884053.9409
1251,000801.SZ,20150721,14.2444,15.4487,13.6027,14.4714,14.2444,0.22699999999999854,1.5936,336116.84,995300.8339
1250,000801.SZ,20150722,14.8465,15.3894,14.2493,14.9551,14.4714,0.4837000000000007,3.3425,273789.0,824447.6206
1249,000801.SZ,20150723,14.7823,15.5819,14.5257,15.2957,14.9551,0.34060000000000024,2.2775,221201.06,671532.3383
1248,000801.SZ,20150724,15.0538,16.7813,14.8317,16.0459,15.2957,0.7501999999999995,4.9046,291262.37,936267.8681
1247,000801.SZ,20150727,15.5178,17.3736,14.4418,14.6096,16.0459,-1.4362999999999992,-8.9512,318775.37,1053724.8166
1246,000801.SZ,20150728,13.5731,16.0706,13.5731,16.0706,14.6096,1.4609999999999985,10.0003,323251.83,984493.9136
1245,000801.SZ,20150729,16.7813,17.6796,16.0409,17.6796,16.0706,1.6090000000000018,10.0121,328153.83,1115906.4373
1244,000801.SZ,20150730,18.109,19.0517,16.7813,17.2699,17.6796,-0.40970000000000084,-2.3174,335408.84,1248718.2033
1243,000801.SZ,20150731,16.9244,17.5216,15.5424,15.73,17.2699,-1.5398999999999994,-8.9167,271812.7,896905.7922
1242,000801.SZ,20150803,14.807,15.2512,14.1555,14.1555,15.73,-1.5745000000000005,-10.0095,123201.04,358907.5354
1241,000801.SZ,20150804,13.5879,15.5721,13.4349,15.5721,14.1555,1.4166000000000007,10.0074,258425.76,784673.1405
1240,000801.SZ,20150805,15.6954,16.4802,14.8564,15.4487,15.5721,-0.12340000000000018,-0.7924,277342.89,885471.837
1239,000801.SZ,20150806,14.807,15.7251,14.5652,14.8416,15.4487,-0.6071000000000009,-3.9298,134118.12,410006.1583
1238,000801.SZ,20150807,15.0045,15.5227,14.8564,15.2364,14.8416,0.39480000000000004,2.6601,133767.93,409964.1084
1237,000801.SZ,20150810,15.3401,16.727,15.3401,16.5394,15.2364,1.3030000000000008,8.5519,202458.82,657350.7009
1236,000801.SZ,20150811,16.6283,16.7616,15.6954,16.1249,16.5394,-0.4145000000000003,-2.5061,234140.24,769586.4954
1235,000801.SZ,20150812,16.0212,16.7517,15.7201,15.7892,16.1249,-0.335700000000001,-2.0819,190409.3,626786.7381
1234,000801.SZ,20150813,15.7744,16.0409,14.812,15.9867,15.7892,0.19750000000000156,1.2509,178609.93,558685.3787
1233,000801.SZ,20150814,16.5345,16.6826,15.6609,15.809,15.9867,-0.17770000000000152,-1.1115,161729.48,527667.8328
1232,000801.SZ,20150817,15.9817,16.5345,15.7843,16.1791,15.809,0.370099999999999,2.3411,191416.58,631150.3079
1231,000801.SZ,20150818,16.2482,16.3618,14.5602,14.5602,16.1791,-1.6188999999999982,-10.0061,188608.66,584220.2957
1230,000801.SZ,20150819,13.968,15.0834,13.1092,14.7478,14.5602,0.18759999999999977,1.2884,150883.3,428689.4337
1229,000801.SZ,20150820,14.4862,14.659,13.815,13.815,14.7478,-0.9328000000000003,-6.325,103186.17,297723.7343
1228,000801.SZ,20150821,13.736,14.2987,12.6403,13.2523,13.815,-0.5626999999999995,-4.0731,129010.23,356139.9602
1227,000801.SZ,20150824,12.7834,12.7834,11.9295,11.9295,13.2523,-1.322799999999999,-9.9817,83453.45,203589.0799
1226,000801.SZ,20150825,10.7351,10.7351,10.7351,10.7351,11.9295,-1.1944000000000017,-10.0122,27672.0,60186.6
1225,000801.SZ,20150826,10.6611,11.0214,9.6641,9.6641,10.7351,-1.0709999999999997,-9.9766,231810.34,476662.6866
1224,000801.SZ,20150827,9.8714,10.2168,9.5999,10.1181,9.6641,0.4540000000000006,4.6978,189261.34,381996.7476
1223,000801.SZ,20150828,10.6018,11.1299,10.4636,11.1299,10.1181,1.0117999999999991,9.9999,130884.87,290659.2949
1222,000801.SZ,20150831,11.584,11.9789,10.8634,11.3521,11.1299,0.22220000000000084,1.9964,227638.57,528488.5169
1221,000801.SZ,20150901,11.1546,11.1546,10.2168,10.2168,11.3521,-1.1353000000000009,-10.0008,107554.53,226112.9696
1220,000801.SZ,20150902,9.1952,10.5574,9.1952,9.1952,10.2168,-1.0215999999999994,-9.9992,161090.18,309224.7729
1219,000801.SZ,20150907,9.358,9.8714,9.1063,9.3778,9.1952,0.18260000000000076,1.9858,138033.2,267664.433
1218,000801.SZ,20150908,9.4716,9.9701,9.131,9.8763,9.3778,0.49849999999999994,5.3157,103721.96,200446.1961
1217,000801.SZ,20150909,9.8911,10.8634,9.8911,10.8634,9.8763,0.9870999999999999,9.9946,177921.04,383603.4969
1216,000801.SZ,20150910,10.8881,11.6235,10.7746,11.2089,10.8634,0.3454999999999995,3.1804,229338.67,522814.8393
1215,000801.SZ,20150911,10.9078,11.2632,10.6611,10.9967,11.2089,-0.21219999999999928,-1.8931,138012.07,305141.4326
1214,000801.SZ,20150914,11.1497,11.4508,9.896,9.896,10.9967,-1.1006999999999998,-10.0094,145091.47,311511.6868
1213,000801.SZ,20150915,9.3778,10.0046,8.9829,9.0422,9.896,-0.8538000000000014,-8.6277,130962.76,250943.1337
1212,000801.SZ,20150916,9.131,9.9454,9.0767,9.9454,9.0422,0.9032,9.9887,104335.34,200096.3158
1211,000801.SZ,20150917,10.2267,10.9424,9.8467,10.0589,9.9454,0.11350000000000016,1.1412,145303.25,305046.8104
1210,000801.SZ,20150918,10.2168,10.5081,9.7726,10.2218,10.0589,0.1629000000000005,1.6195,84826.04,174634.0189
1209,000801.SZ,20150921,10.3008,11.2435,10.1181,11.2435,10.2218,1.0216999999999992,9.9953,142812.77,316554.0474
1208,000801.SZ,20150922,11.2928,11.89,11.2583,11.6581,11.2435,0.4146000000000001,3.6875,160543.58,377753.3252
1207,000801.SZ,20150923,11.3076,12.2602,11.1053,11.7815,11.6581,0.12340000000000018,1.0585,146055.16,341886.1864
1206,000801.SZ,20150924,11.8111,12.2405,11.6038,11.6531,11.7815,-0.12839999999999918,-1.0898,93594.18,225526.9168
1205,000801.SZ,20150925,11.6087,11.9937,10.7598,10.9128,11.6531,-0.7402999999999995,-6.3528,117267.21,267310.1946
1204,000801.SZ,20150928,10.8634,11.2435,10.6117,11.1003,10.9128,0.1875,1.7182,80696.87,179044.5439
1203,000801.SZ,20150929,10.8091,10.9671,10.7203,10.7746,11.1003,-0.3257000000000012,-2.9342,49787.17,109306.7038
1202,000801.SZ,20150930,10.8091,11.7864,10.8091,11.3224,10.7746,0.5478000000000005,5.0842,109415.52,250145.9022
1201,000801.SZ,20151008,11.8209,12.3885,11.816,12.2257,11.3224,0.9032999999999998,7.978,114605.61,282130.932
1200,000801.SZ,20151009,12.4379,13.0894,12.2257,12.6304,12.2257,0.40470000000000006,3.3102,121851.28,313734.9075
1199,000801.SZ,20151012,12.6403,13.3263,12.6353,12.9611,12.6304,0.3307000000000002,2.6183,125436.26,330543.9439
1198,000801.SZ,20151013,12.9561,13.4349,12.734,13.3016,12.9611,0.34050000000000047,2.6271,94692.78,253581.4444
1197,000801.SZ,20151014,13.3066,14.1308,12.8821,12.966,13.3016,-0.33560000000000123,-2.523,120131.03,328273.1849
1196,000801.SZ,20151015,12.6748,13.7755,12.6748,13.6077,12.966,0.6417000000000002,4.9491,111917.02,300567.5442
1195,000801.SZ,20151016,13.8298,14.4862,13.8298,14.0568,13.6077,0.4491000000000014,3.3003,114460.24,327029.9253
1194,000801.SZ,20151019,14.0617,14.3085,13.4152,13.5879,14.0568,-0.4689000000000014,-3.3358,101461.36,283209.9933
1193,000801.SZ,20151020,13.5731,13.9087,13.425,13.815,13.5879,0.22710000000000008,1.6713,97264.18,269517.7002
1192,000801.SZ,20151021,13.9186,13.9186,12.4379,12.4478,13.815,-1.3671999999999986,-9.8965,130838.74,347556.4143
1191,000801.SZ,20151022,12.3787,13.2177,12.3096,13.1289,12.4478,0.6810999999999989,5.4716,84501.25,218261.7743
1190,000801.SZ,20151023,13.1437,13.277,12.8328,13.1536,13.1289,0.024700000000001054,0.1881,84804.24,224581.0955
1189,000801.SZ,20151026,13.3313,13.6471,12.8328,13.3905,13.1536,0.23689999999999856,1.801,96367.38,260227.9019
1188,000801.SZ,20151027,13.3757,14.2542,13.0845,14.2098,13.3905,0.8193000000000001,6.1185,159591.59,443089.3509
1187,000801.SZ,20151028,14.2147,14.5602,13.4744,13.504,14.2098,-0.7058,-4.967,113168.74,321130.7178
1186,000801.SZ,20151029,13.7705,13.9433,13.425,13.6323,13.504,0.1283000000000012,0.9501,68431.48,189533.0884
1185,000801.SZ,20151030,13.5731,13.6718,13.1289,13.3905,13.6323,-0.24180000000000135,-1.7737,63279.58,171816.581
1184,000801.SZ,20151102,13.2523,13.5583,12.8624,13.0351,13.3905,-0.3553999999999995,-2.6541,59388.14,159474.7469
1183,000801.SZ,20151103,12.971,13.1289,12.3392,12.7242,13.0351,-0.3109000000000002,-2.3851,62511.36,161454.0603
1182,000801.SZ,20151104,12.734,13.5238,12.734,13.5238,12.7242,0.7995999999999999,6.2841,80249.27,214088.572
1181,000801.SZ,20151105,13.7212,13.7459,13.3263,13.5287,13.5238,0.004900000000001015,0.0362,100431.76,275918.0584
1180,000801.SZ,20151106,13.5287,13.9976,13.3806,13.7952,13.5287,0.26649999999999885,1.9699,117111.25,326008.096
1179,000801.SZ,20151109,13.6422,13.8643,13.2671,13.657,13.7952,-0.13819999999999943,-1.0018,123288.25,341369.5202
1178,000801.SZ,20151110,13.6669,14.2147,13.6471,13.9285,13.657,0.27149999999999963,1.988,112728.95,318605.3027
1177,000801.SZ,20151111,13.9334,14.1605,13.7212,13.8396,13.9285,-0.08889999999999887,-0.6383,81413.76,229259.3359
1176,000801.SZ,20151112,13.8298,15.2216,13.8199,15.2216,13.8396,1.3819999999999997,9.9858,234719.49,704057.3931
1175,000801.SZ,20151113,15.2019,15.2019,14.3135,14.6441,15.2216,-0.5775000000000006,-3.794,160196.3,477151.5992
1174,000801.SZ,20151116,14.3135,15.6708,14.2049,15.5474,14.6441,0.9032999999999998,6.1684,122278.75,377294.4592
1173,000801.SZ,20151117,15.5967,16.1347,15.3796,15.498,15.5474,-0.04940000000000033,-0.3177,115602.82,367789.1833
1172,000801.SZ,20151118,15.5967,15.9373,14.807,14.8366,15.498,-0.6613999999999987,-4.2676,84525.81,262167.2522
1171,000801.SZ,20151119,15.0587,15.9176,14.8564,15.8929,14.8366,1.0562999999999985,7.1196,70872.91,218342.6523
1170,000801.SZ,20151120,15.8879,16.6826,15.6954,15.8929,15.8929,0.0,0.0,105838.28,348891.163
1169,000801.SZ,20151123,15.8929,16.3371,15.6017,15.9669,15.8929,0.07400000000000162,0.4656,97194.21,314917.272
1168,000801.SZ,20151124,16.0903,16.0903,15.503,15.8633,15.9669,-0.10360000000000014,-0.6488,58597.15,186983.0748
1167,000801.SZ,20151125,16.3272,16.4852,15.5967,15.9027,15.8633,0.03939999999999877,0.2484,86939.59,280622.1633
1166,000801.SZ,20151126,16.0409,16.0409,15.192,15.5967,15.9027,-0.30599999999999916,-1.9242,105794.35,331269.7449
1165,000801.SZ,20151127,15.7991,15.8435,14.2888,14.7034,15.5967,-0.8933,-5.7275,165857.91,508129.724
1164,000801.SZ,20151130,14.5899,14.8909,13.7212,14.4714,14.7034,-0.2320000000000011,-1.5779,92526.34,267852.1599
