,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1829,600219.SH,20120920,2.1236,2.1299,2.0509,2.0572,2.111,-0.05380000000000029,-2.5486,63943.08,42216.755
1828,600219.SH,20120921,2.0478,2.1584,2.0351,2.1173,2.0572,0.060100000000000264,2.9214,139914.78,93797.227
1827,600219.SH,20120924,2.1015,2.1426,2.073,2.1331,2.1173,0.015800000000000036,0.7462,80082.5,53440.609
1826,600219.SH,20120925,2.1394,2.1489,2.0857,2.1015,2.1331,-0.03160000000000007,-1.4814,50085.51,33492.281
1825,600219.SH,20120926,2.0983,2.1046,2.0509,2.0636,2.1015,-0.037900000000000045,-1.8035,39333.35,25780.491
1824,600219.SH,20120927,2.0604,2.1394,2.0572,2.111,2.0636,0.04740000000000011,2.297,83809.63,55979.226
1823,600219.SH,20120928,2.1078,2.1457,2.0952,2.1331,2.111,0.02210000000000001,1.0469,114003.06,76541.992
1822,600219.SH,20121008,2.1331,2.1426,2.1015,2.1173,2.1331,-0.015800000000000036,-0.7407,53396.68,35765.497
1821,600219.SH,20121009,2.1204,2.1773,2.1173,2.1647,2.1173,0.047399999999999665,2.2387,121285.4,82739.21
1820,600219.SH,20121010,2.152,2.1805,2.1457,2.171,2.1647,0.006299999999999972,0.291,82564.68,56554.39
1819,600219.SH,20121011,2.1805,2.2121,2.1426,2.1615,2.171,-0.00949999999999962,-0.4376,170927.34,118003.727
1818,600219.SH,20121012,2.1773,2.1994,2.1426,2.171,2.1615,0.00949999999999962,0.4395,109793.84,75422.115
1817,600219.SH,20121015,2.171,2.1773,2.1173,2.1457,2.171,-0.025299999999999656,-1.1654,166988.18,113353.294
1816,600219.SH,20121016,2.0541,2.0762,2.032,2.0572,2.1457,-0.08850000000000025,-4.1245,256856.99,166883.244
1815,600219.SH,20121017,2.0572,2.0636,2.0383,2.0572,2.0572,0.0,0.0,68939.25,44758.989
1814,600219.SH,20121018,2.0636,2.0888,2.0572,2.0825,2.0572,0.0253000000000001,1.2298,83992.71,55173.975
1813,600219.SH,20121019,2.0825,2.0857,2.0699,2.0825,2.0825,0.0,0.0,81112.98,53378.103
1812,600219.SH,20121022,2.0699,2.0794,2.0572,2.0762,2.0825,-0.006299999999999972,-0.3025,47919.19,31332.011
1811,600219.SH,20121023,2.0762,2.0825,2.0604,2.0667,2.0762,-0.009500000000000064,-0.4576,44691.03,29290.726
1810,600219.SH,20121024,2.0572,2.0762,2.0478,2.0699,2.0667,0.0032000000000000917,0.1548,40282.58,26307.314
1809,600219.SH,20121025,2.073,2.0952,2.0604,2.0636,2.0699,-0.006299999999999972,-0.3044,52524.74,34492.138
1808,600219.SH,20121026,2.0699,2.073,2.0193,2.0225,2.0636,-0.041100000000000136,-1.9917,69098.7,44483.083
1807,600219.SH,20121029,2.0225,2.0225,2.0035,2.0067,2.0225,-0.015800000000000036,-0.7812,38133.06,24248.628
1806,600219.SH,20121030,2.0098,2.0383,2.0098,2.0256,2.0067,0.018899999999999917,0.9418,33870.77,21691.732
1805,600219.SH,20121031,2.0256,2.0446,2.0098,2.0383,2.0256,0.012700000000000156,0.627,41778.65,26813.476
1804,600219.SH,20121101,2.0256,2.073,2.0256,2.0572,2.0383,0.018899999999999917,0.9272,64870.96,42272.582
1803,600219.SH,20121102,2.0636,2.0699,2.0509,2.0636,2.0572,0.006400000000000183,0.3111,36635.77,23885.295
1802,600219.SH,20121105,2.0604,2.073,2.0509,2.0667,2.0636,0.0030999999999998806,0.1502,57069.35,37250.344
1801,600219.SH,20121106,2.0572,2.073,2.0414,2.0636,2.0667,-0.0030999999999998806,-0.15,54366.91,35400.503
1800,600219.SH,20121107,2.0636,2.0825,2.0541,2.073,2.0636,0.009399999999999853,0.4555,46018.85,30177.171
1799,600219.SH,20121108,2.0572,2.0667,2.032,2.032,2.073,-0.040999999999999925,-1.9778,65927.62,42787.905
1798,600219.SH,20121109,2.0288,2.0383,2.0004,2.0162,2.032,-0.015800000000000036,-0.7776,63938.55,40881.584
1797,600219.SH,20121112,2.0162,2.0478,2.0067,2.0414,2.0162,0.02519999999999989,1.2499,41823.56,26726.805
1796,600219.SH,20121113,2.032,2.0351,1.994,1.994,2.0414,-0.04739999999999989,-2.3219,51755.09,32931.783
1795,600219.SH,20121114,1.994,2.1046,1.994,2.0383,1.994,0.044300000000000006,2.2217,82660.96,53594.756
1794,600219.SH,20121115,2.0288,2.0414,1.9846,2.0067,2.0383,-0.03160000000000007,-1.5503,56421.75,35933.028
1793,600219.SH,20121116,2.0035,2.013,1.9846,1.9909,2.0067,-0.015800000000000036,-0.7874,40076.07,25296.829
1792,600219.SH,20121119,1.9909,1.9972,1.9624,1.9877,1.9909,-0.0031999999999998696,-0.1607,39321.31,24643.025
1791,600219.SH,20121120,2.0035,2.0035,1.9624,1.9688,1.9877,-0.018899999999999917,-0.9508,39161.95,24540.192
1790,600219.SH,20121121,1.9846,2.0098,1.9656,2.0067,1.9688,0.03789999999999982,1.925,36743.93,23097.963
1789,600219.SH,20121122,1.994,2.0004,1.9751,1.9814,2.0067,-0.025299999999999878,-1.2608,30784.83,19350.818
1788,600219.SH,20121123,1.9814,2.0035,1.9814,1.9972,1.9814,0.015800000000000036,0.7974,29980.31,18900.055
1787,600219.SH,20121126,1.9909,1.9972,1.9814,1.9909,1.9972,-0.006300000000000194,-0.3154,23841.49,15006.042
1786,600219.SH,20121127,1.9909,1.9909,1.9624,1.9656,1.9909,-0.025299999999999878,-1.2708,32722.34,20432.753
1785,600219.SH,20121128,1.9593,1.9593,1.9277,1.9371,1.9656,-0.02849999999999997,-1.4499,31473.48,19335.032
1784,600219.SH,20121129,1.9371,1.9561,1.9308,1.934,1.9371,-0.0031000000000001027,-0.16,23405.63,14364.377
1783,600219.SH,20121130,1.9371,1.9656,1.9371,1.9529,1.934,0.01890000000000014,0.9772,37803.18,23322.914
1782,600219.SH,20121203,1.9561,1.9624,1.9277,1.9308,1.9529,-0.02210000000000001,-1.1317,29749.88,18350.616
1781,600219.SH,20121204,1.934,1.9624,1.934,1.9593,1.9308,0.02849999999999997,1.4761,41721.5,25714.121
1780,600219.SH,20121205,1.9593,2.0288,1.9498,2.0193,1.9593,0.05999999999999983,3.0623,88027.91,55802.394
1779,600219.SH,20121206,2.0162,2.0256,1.9972,2.0004,2.0193,-0.018899999999999917,-0.936,47686.27,30327.931
1778,600219.SH,20121207,2.0067,2.0478,1.9972,2.032,2.0004,0.03160000000000007,1.5797,97384.17,62423.122
1777,600219.SH,20121210,2.0351,2.0762,2.032,2.0699,2.032,0.037900000000000045,1.8652,156309.06,101837.18
1776,600219.SH,20121211,2.0572,2.0794,2.0383,2.0509,2.0699,-0.019000000000000128,-0.9179,86658.95,56439.361
1775,600219.SH,20121212,2.0509,2.0604,2.0351,2.0541,2.0509,0.0032000000000000917,0.156,68813.25,44639.098
1774,600219.SH,20121213,2.0541,2.0572,2.0225,2.0288,2.0541,-0.0253000000000001,-1.2317,58844.9,37900.758
1773,600219.SH,20121214,2.0288,2.1141,2.0225,2.1046,2.0288,0.07580000000000009,3.7362,185290.77,122312.104
1772,600219.SH,20121217,2.1046,2.1552,2.092,2.1046,2.1046,0.0,0.0,196524.01,132112.947
1771,600219.SH,20121218,2.111,2.1489,2.092,2.1015,2.1046,-0.0030999999999998806,-0.1473,126331.15,84642.551
1770,600219.SH,20121219,2.1015,2.1141,2.092,2.1046,2.1015,0.0030999999999998806,0.1475,72974.82,48598.84
1769,600219.SH,20121220,2.1015,2.1299,2.0888,2.1204,2.1046,0.015800000000000036,0.7507,110087.45,73427.307
1768,600219.SH,20121221,2.1173,2.1331,2.092,2.1078,2.1204,-0.012599999999999945,-0.5942,106848.25,71376.388
1767,600219.SH,20121224,2.1046,2.1268,2.1046,2.111,2.1078,0.0032000000000000917,0.1518,53756.82,35945.874
1766,600219.SH,20121225,2.111,2.1615,2.0952,2.1489,2.111,0.0378999999999996,1.7954,166390.11,112679.877
1765,600219.SH,20121226,2.1457,2.1615,2.1362,2.1584,2.1489,0.009500000000000064,0.4421,125136.94,85068.319
1764,600219.SH,20121227,2.1647,2.1678,2.1204,2.1236,2.1584,-0.03479999999999972,-1.6123,110018.9,74427.704
1763,600219.SH,20121228,2.1299,2.1552,2.1204,2.1426,2.1236,0.018999999999999684,0.8947,108516.37,73353.912
1762,600219.SH,20121231,2.1394,2.1678,2.1331,2.1552,2.1426,0.012599999999999945,0.5881,150085.77,102229.466
1761,600219.SH,20130104,2.1742,2.1994,2.152,2.1678,2.1552,0.012600000000000389,0.5846,240242.08,165604.942
1760,600219.SH,20130107,2.1615,2.1742,2.1331,2.1584,2.1678,-0.009400000000000297,-0.4336,182996.34,124589.224
1759,600219.SH,20130108,2.152,2.2152,2.1331,2.1963,2.1584,0.037900000000000045,1.7559,204378.52,140329.501
1758,600219.SH,20130109,2.1836,2.2532,2.1805,2.2279,2.1963,0.03160000000000007,1.4388,265745.71,186906.419
1757,600219.SH,20130110,2.3006,2.3069,2.2089,2.231,2.2279,0.0030999999999998806,0.1391,334829.52,238385.305
1756,600219.SH,20130111,2.2563,2.2563,2.1489,2.1647,2.231,-0.06630000000000003,-2.9718,226717.57,157408.881
1755,600219.SH,20130114,2.1457,2.2247,2.1362,2.2121,2.1647,0.04740000000000011,2.1897,147283.09,102064.933
1754,600219.SH,20130115,2.2089,2.2374,2.2058,2.2279,2.2121,0.015800000000000036,0.7143,154711.03,108867.667
1753,600219.SH,20130116,2.2247,2.2658,2.1868,2.2184,2.2279,-0.009500000000000064,-0.4264,191053.54,134695.861
1752,600219.SH,20130117,2.2342,2.2342,2.171,2.1805,2.2184,-0.037900000000000045,-1.7084,130934.39,90694.439
1751,600219.SH,20130118,2.1868,2.2184,2.1773,2.2089,2.1805,0.02839999999999998,1.3025,122047.69,84947.208
1750,600219.SH,20130121,2.2152,2.231,2.2089,2.2247,2.2089,0.015800000000000036,0.7153,128748.49,90454.9
1749,600219.SH,20130122,2.2247,2.2468,2.1994,2.2121,2.2247,-0.012599999999999945,-0.5664,165340.25,116388.433
1748,600219.SH,20130123,2.2184,2.231,2.1931,2.2121,2.2121,0.0,0.0,114342.47,80014.951
1747,600219.SH,20130124,2.2152,2.2437,2.1647,2.1805,2.2121,-0.03160000000000007,-1.4285,170183.23,119183.126
1746,600219.SH,20130125,2.1836,2.2089,2.1773,2.1836,2.1805,0.0031000000000003247,0.1422,81980.61,56868.738
1745,600219.SH,20130128,2.1963,2.231,2.19,2.2279,2.1836,0.044299999999999784,2.0288,119102.72,83443.573
1744,600219.SH,20130129,2.269,2.2848,2.2342,2.2468,2.2279,0.018899999999999917,0.8483,193749.11,138299.041
1743,600219.SH,20130130,2.2374,2.2595,2.231,2.25,2.2468,0.0032000000000000917,0.1424,130255.59,92517.409
1742,600219.SH,20130131,2.2563,2.3006,2.2468,2.2626,2.25,0.012599999999999945,0.56,212366.5,152691.382
1741,600219.SH,20130201,2.2595,2.269,2.2374,2.2595,2.2626,-0.0030999999999998806,-0.137,127238.42,90693.643
1740,600219.SH,20130204,2.2816,2.3606,2.2563,2.3322,2.2595,0.07269999999999976,3.2175,328399.49,240351.678
1739,600219.SH,20130205,2.3132,2.3511,2.3069,2.3258,2.3322,-0.006399999999999739,-0.2744,230581.01,169600.677
1738,600219.SH,20130206,2.329,2.3353,2.3006,2.3037,2.3258,-0.02210000000000001,-0.9502,111910.64,81992.592
1737,600219.SH,20130207,2.2974,2.3322,2.2848,2.3227,2.3037,0.019000000000000128,0.8248,151338.35,110730.143
1736,600219.SH,20130208,2.3258,2.348,2.3164,2.3322,2.3227,0.00949999999999962,0.409,144662.94,106680.25
1735,600219.SH,20130218,2.3385,2.3416,2.2784,2.2911,2.3322,-0.04109999999999969,-1.7623,132293.43,96686.602
1734,600219.SH,20130219,2.2879,2.2974,2.2532,2.2626,2.2911,-0.028500000000000192,-1.2439,139392.95,100202.368
1733,600219.SH,20130220,2.2626,2.2879,2.2563,2.2848,2.2626,0.02220000000000022,0.9812,92058.01,66179.829
1732,600219.SH,20130221,2.269,2.269,2.1963,2.2089,2.2848,-0.0759000000000003,-3.322,164690.94,115661.034
1731,600219.SH,20130222,2.2058,2.2247,2.1931,2.1994,2.2089,-0.009500000000000064,-0.4301,109232.59,76203.203
1730,600219.SH,20130225,2.2026,2.2121,2.1836,2.1963,2.1994,-0.0030999999999998806,-0.1409,89654.17,62326.899
1729,600219.SH,20130226,2.1805,2.2026,2.1489,2.152,2.1963,-0.044299999999999784,-2.017,105298.47,72590.341
1728,600219.SH,20130227,2.1647,2.1836,2.1457,2.1615,2.152,0.009500000000000064,0.4414,96325.76,65893.72
1727,600219.SH,20130228,2.171,2.2026,2.1647,2.1994,2.1615,0.0378999999999996,1.7534,94744.88,65489.36
1726,600219.SH,20130301,2.2026,2.2026,2.1615,2.1836,2.1994,-0.015799999999999592,-0.7184,103536.27,71367.5
1725,600219.SH,20130304,2.1615,2.1615,2.0857,2.0952,2.1836,-0.08840000000000003,-4.0484,201643.36,134694.812
1724,600219.SH,20130305,2.0888,2.1141,2.0857,2.1078,2.0952,0.012599999999999945,0.6014,138117.93,91802.937
1723,600219.SH,20130306,2.1141,2.1299,2.1046,2.1268,2.1078,0.018999999999999684,0.9014,103543.99,69389.879
1722,600219.SH,20130307,2.1173,2.152,2.1078,2.1236,2.1268,-0.0031999999999996476,-0.1505,113376.09,76229.666
1721,600219.SH,20130308,2.1299,2.1394,2.1078,2.1141,2.1236,-0.009500000000000064,-0.4474,66648.68,44680.355
1720,600219.SH,20130311,2.111,2.1236,2.1015,2.1173,2.1141,0.0032000000000000917,0.1514,59888.8,40035.021
1719,600219.SH,20130312,2.1173,2.1489,2.0825,2.0983,2.1173,-0.019000000000000128,-0.8974,100730.09,67349.378
1718,600219.SH,20130313,2.0983,2.111,2.0636,2.0762,2.0983,-0.02210000000000001,-1.0532,76443.43,50405.469
1717,600219.SH,20130314,2.0699,2.0857,2.0541,2.0699,2.0762,-0.006299999999999972,-0.3034,41111.62,26926.346
1716,600219.SH,20130315,2.0699,2.1078,2.0446,2.0604,2.0699,-0.009500000000000064,-0.459,118154.63,77563.126
1715,600219.SH,20130318,2.0572,2.0667,2.0446,2.0509,2.0604,-0.009500000000000064,-0.4611,54479.3,35429.412
1714,600219.SH,20130319,2.0509,2.0762,2.0478,2.073,2.0509,0.02210000000000001,1.0776,54047.92,35323.897
1713,600219.SH,20130320,2.0541,2.092,2.0478,2.0888,2.073,0.015800000000000036,0.7622,197591.4,129604.224
1712,600219.SH,20130321,2.0857,2.0952,2.0699,2.0825,2.0888,-0.006299999999999972,-0.3016,136255.89,89811.43
1711,600219.SH,20130322,2.0794,2.0825,2.0572,2.0699,2.0825,-0.012599999999999945,-0.605,110077.84,71954.312
1710,600219.SH,20130325,2.073,2.0794,2.0541,2.0604,2.0699,-0.009500000000000064,-0.459,111035.57,72421.379
1709,600219.SH,20130326,2.0509,2.073,2.0383,2.0446,2.0604,-0.015800000000000036,-0.7668,118320.68,76822.546
1708,600219.SH,20130327,2.0478,2.0604,2.0446,2.0541,2.0446,0.009500000000000064,0.4646,81771.02,53105.571
1707,600219.SH,20130328,2.0446,2.0446,1.9972,2.0004,2.0541,-0.05370000000000008,-2.6143,113312.93,72124.961
1706,600219.SH,20130329,2.013,2.013,1.9782,2.0067,2.0004,0.006299999999999972,0.3149,65169.38,41203.349
1705,600219.SH,20130401,2.0035,2.0067,1.9877,1.9909,2.0067,-0.015800000000000036,-0.7874,55413.65,35000.531
1704,600219.SH,20130402,1.9972,2.013,1.9877,1.9972,1.9909,0.006300000000000194,0.3164,60850.18,38464.493
1703,600219.SH,20130403,1.9972,2.0193,1.9972,2.0067,1.9972,0.009499999999999842,0.4757,67676.56,42944.651
1702,600219.SH,20130408,1.9909,1.9909,1.9656,1.9846,2.0067,-0.02210000000000001,-1.1013,66483.65,41612.3
1701,600219.SH,20130409,1.994,2.0067,1.9877,2.0035,1.9846,0.018899999999999917,0.9523,65035.22,41116.076
1700,600219.SH,20130410,2.0098,2.092,1.9972,2.0572,2.0035,0.05370000000000008,2.6803,251354.36,163807.071
1699,600219.SH,20130411,2.0446,2.0478,2.013,2.0351,2.0572,-0.02210000000000001,-1.0743,115776.36,74453.7
1698,600219.SH,20130412,2.0351,2.0351,1.9909,1.994,2.0351,-0.041099999999999914,-2.0196,86088.31,54618.123
1697,600219.SH,20130415,1.9846,1.9877,1.9624,1.9688,1.994,-0.02519999999999989,-1.2638,78242.77,48848.844
1696,600219.SH,20130416,1.9624,1.994,1.9466,1.9877,1.9688,0.018899999999999917,0.96,83662.96,52104.276
1695,600219.SH,20130417,1.9877,1.9877,1.9688,1.9751,1.9877,-0.012599999999999945,-0.6339,57519.86,35962.177
1694,600219.SH,20130418,1.9593,1.9877,1.9529,1.9751,1.9751,0.0,0.0,35038.8,21876.916
1693,600219.SH,20130419,1.9782,2.013,1.9782,2.0067,1.9751,0.03159999999999985,1.5999,85705.87,54234.479
1692,600219.SH,20130422,2.0004,2.0162,1.9909,2.0098,2.0067,0.0030999999999998806,0.1545,67215.0,42652.239
1691,600219.SH,20130423,2.0098,2.0098,1.9688,1.9688,2.0098,-0.0409999999999997,-2.04,78738.37,49405.738
1690,600219.SH,20130424,1.9751,1.9972,1.9688,1.9877,1.9688,0.018899999999999917,0.96,56741.47,35574.63
1689,600219.SH,20130425,1.9877,1.9877,1.9593,1.9624,1.9877,-0.0253000000000001,-1.2728,67110.52,41850.562
1688,600219.SH,20130426,1.9846,1.9846,1.9371,1.9403,1.9624,-0.02210000000000001,-1.1262,76536.51,47332.24
1687,600219.SH,20130502,1.9277,1.9308,1.9087,1.9245,1.9403,-0.015799999999999814,-0.8143,64247.22,38979.345
1686,600219.SH,20130503,1.9245,1.9561,1.9213,1.9435,1.9245,0.018999999999999906,0.9873,54411.06,33455.322
1685,600219.SH,20130506,1.9561,1.9688,1.9435,1.9624,1.9435,0.018899999999999917,0.9725,67531.34,41864.588
1684,600219.SH,20130507,1.9624,1.9782,1.9435,1.9656,1.9624,0.0032000000000000917,0.1631,70764.34,43913.458
1683,600219.SH,20130508,1.9782,1.9846,1.9624,1.9688,1.9656,0.0032000000000000917,0.1628,67270.68,42011.9
1682,600219.SH,20130509,1.9688,1.9814,1.9529,1.9593,1.9688,-0.009500000000000064,-0.4825,75500.49,46946.0
1681,600219.SH,20130510,1.9529,1.9751,1.9498,1.9688,1.9593,0.009500000000000064,0.4849,60499.34,37625.607
1680,600219.SH,20130513,1.9782,1.9782,1.9593,1.9656,1.9688,-0.0032000000000000917,-0.1625,45921.23,28569.631
1679,600219.SH,20130514,1.9688,1.9814,1.9371,1.9782,1.9656,0.012599999999999945,0.641,113481.1,70188.378
1678,600219.SH,20130515,1.9656,1.9782,1.9466,1.9719,1.9782,-0.006299999999999972,-0.3185,85826.22,53389.886
1677,600219.SH,20130516,1.9624,1.9877,1.9561,1.9846,1.9719,0.012699999999999934,0.644,135336.23,84702.093
1676,600219.SH,20130517,1.9846,2.013,1.9751,2.0067,1.9846,0.02210000000000001,1.1136,123184.29,77772.753
1675,600219.SH,20130520,2.0067,2.0225,2.0004,2.013,2.0067,0.006299999999999972,0.3139,105318.4,67059.952
1674,600219.SH,20130521,2.0162,2.0288,2.0067,2.0193,2.013,0.006299999999999972,0.313,106294.17,67797.906
1673,600219.SH,20130522,2.0257,2.0386,2.0096,2.0225,2.0193,0.0032000000000000917,0.1585,80586.16,50600.315
1672,600219.SH,20130523,2.0289,2.0321,1.9967,1.9967,2.0225,-0.025800000000000045,-1.2756,89449.83,55802.484
1671,600219.SH,20130524,1.9967,2.0128,1.9903,2.0032,1.9967,0.006500000000000172,0.3255,67286.09,41816.199
1670,600219.SH,20130527,2.0032,2.016,1.9935,1.9967,2.0032,-0.006500000000000172,-0.3245,81209.88,50439.836
1669,600219.SH,20130528,2.0064,2.0193,1.9742,2.0193,1.9967,0.022599999999999953,1.1319,151201.67,93741.17
1668,600219.SH,20130529,2.0128,2.0289,2.0096,2.0193,2.0193,0.0,0.0,120197.04,75393.959
1667,600219.SH,20130530,2.0193,2.0193,2.0064,2.016,2.0193,-0.0032999999999998586,-0.1634,86415.56,53981.894
1666,600219.SH,20130531,2.0257,2.0289,2.0032,2.0096,2.016,-0.006400000000000183,-0.3175,102365.45,64199.311
1665,600219.SH,20130603,2.0032,2.016,1.9999,2.0096,2.0096,0.0,0.0,75522.32,47130.79
1664,600219.SH,20130604,2.0096,2.0128,1.9871,1.9935,2.0096,-0.01609999999999978,-0.8012,96825.52,60090.26
1663,600219.SH,20130605,1.9935,2.0064,1.9838,1.9999,1.9935,0.006399999999999961,0.321,67295.93,41663.188
1662,600219.SH,20130606,1.9903,1.9967,1.9516,1.9548,1.9999,-0.04509999999999992,-2.2551,90158.77,55221.332
1661,600219.SH,20130607,1.9613,1.9645,1.9098,1.9194,1.9548,-0.0354000000000001,-1.8109,111473.26,66896.913
1660,600219.SH,20130613,1.9065,1.9065,1.8099,1.8164,1.9194,-0.10299999999999998,-5.3663,114746.89,65857.928
1659,600219.SH,20130614,1.8292,1.8357,1.8131,1.8196,1.8164,0.0032000000000000917,0.1762,70728.32,40046.939
1658,600219.SH,20130617,1.8196,1.8292,1.7809,1.8035,1.8196,-0.016100000000000003,-0.8848,86346.45,48342.769
1657,600219.SH,20130618,1.8131,1.8196,1.7906,1.8035,1.8035,0.0,0.0,51697.26,28928.313
1656,600219.SH,20130619,1.797,1.797,1.7455,1.7745,1.8035,-0.029000000000000137,-1.608,106696.24,58674.755
1655,600219.SH,20130620,1.7648,1.7648,1.694,1.7004,1.7745,-0.07410000000000005,-4.1758,107054.7,57501.362
1654,600219.SH,20130621,1.6779,1.6843,1.6489,1.6747,1.7004,-0.025699999999999834,-1.5114,100484.3,52046.732
1653,600219.SH,20130624,1.6682,1.6682,1.5555,1.5587,1.6747,-0.1160000000000001,-6.9266,135573.04,67829.772
1652,600219.SH,20130625,1.5523,1.5684,1.4396,1.5136,1.5587,-0.04509999999999992,-2.8934,193331.14,89684.463
1651,600219.SH,20130626,1.5169,1.5523,1.4879,1.5136,1.5136,0.0,0.0,131548.2,61869.156
1650,600219.SH,20130627,1.5233,1.5523,1.5008,1.5104,1.5136,-0.0032000000000000917,-0.2114,118034.33,55898.693
1649,600219.SH,20130628,1.5072,1.5426,1.4718,1.5104,1.5104,0.0,0.0,96464.04,45137.847
1648,600219.SH,20130701,1.504,1.5362,1.4814,1.5104,1.5104,0.0,0.0,95555.17,44678.438
1647,600219.SH,20130702,1.5136,1.5265,1.4879,1.5072,1.5104,-0.0031999999999998696,-0.2119,72574.14,33862.563
1646,600219.SH,20130703,1.4975,1.5008,1.4653,1.475,1.5072,-0.032200000000000006,-2.1364,93499.35,43054.498
1645,600219.SH,20130704,1.4686,1.5233,1.4621,1.5008,1.475,0.025799999999999823,1.7492,177814.01,82786.353
1644,600219.SH,20130705,1.504,1.5362,1.4943,1.5201,1.5008,0.019300000000000095,1.286,203832.98,95949.476
1643,600219.SH,20130708,1.4879,1.4943,1.4492,1.4524,1.5201,-0.0677000000000001,-4.4537,109298.94,49922.046
1642,600219.SH,20130709,1.4589,1.4879,1.4557,1.4718,1.4524,0.019400000000000084,1.3357,114675.84,52469.71
1641,600219.SH,20130710,1.475,1.5233,1.4589,1.5169,1.4718,0.04509999999999992,3.0643,114180.83,52987.695
1640,600219.SH,20130711,1.5233,1.5942,1.5201,1.5684,1.5169,0.0515000000000001,3.3951,225936.75,109320.564
1639,600219.SH,20130712,1.5619,1.578,1.533,1.5362,1.5684,-0.032200000000000006,-2.053,144703.23,70022.826
1638,600219.SH,20130715,1.5362,1.5748,1.5362,1.5523,1.5362,0.016100000000000003,1.048,107989.0,52116.425
1637,600219.SH,20130716,1.5458,1.5619,1.5265,1.5587,1.5523,0.006399999999999961,0.4123,112710.34,54059.277
1636,600219.SH,20130717,1.5523,1.578,1.533,1.5362,1.5587,-0.022499999999999964,-1.4435,121180.34,58592.789
1635,600219.SH,20130718,1.5394,1.5523,1.5008,1.5072,1.5362,-0.028999999999999915,-1.8878,86633.01,40766.178
1634,600219.SH,20130719,1.5072,1.5233,1.4653,1.4686,1.5072,-0.03860000000000019,-2.561,98683.26,45836.744
1633,600219.SH,20130722,1.4621,1.4782,1.4492,1.4782,1.4686,0.009600000000000053,0.6537,60978.78,27760.707
1632,600219.SH,20130723,1.4782,1.533,1.4782,1.5201,1.4782,0.04190000000000005,2.8345,122879.86,57887.857
1631,600219.SH,20130724,1.5201,1.5265,1.4879,1.5104,1.5201,-0.009700000000000042,-0.6381,96972.43,45356.114
1630,600219.SH,20130725,1.5265,1.5362,1.5008,1.504,1.5104,-0.006399999999999961,-0.4237,64771.18,30473.103
1629,600219.SH,20130726,1.4911,1.504,1.4814,1.4911,1.504,-0.012899999999999912,-0.8577,54329.26,25161.658
1628,600219.SH,20130729,1.4782,1.4847,1.4557,1.4621,1.4911,-0.029000000000000137,-1.9449,58047.86,26472.412
1627,600219.SH,20130730,1.4653,1.4943,1.4589,1.4782,1.4621,0.016100000000000003,1.1012,57168.12,26251.49
1626,600219.SH,20130731,1.4782,1.5072,1.4686,1.475,1.4782,-0.0031999999999998696,-0.2165,46875.87,21609.565
1625,600219.SH,20130801,1.4782,1.504,1.475,1.5008,1.475,0.025799999999999823,1.7492,99267.18,46063.242
1624,600219.SH,20130802,1.5072,1.5426,1.4975,1.5169,1.5008,0.016100000000000003,1.0728,148644.9,70319.272
1623,600219.SH,20130805,1.5104,1.533,1.5072,1.5297,1.5169,0.012800000000000145,0.8438,86005.06,40584.035
1622,600219.SH,20130806,1.5233,1.5458,1.5169,1.5426,1.5297,0.012899999999999912,0.8433,95590.83,45537.263
1621,600219.SH,20130807,1.5362,1.5491,1.5297,1.533,1.5426,-0.009600000000000053,-0.6223,92165.77,44038.515
1620,600219.SH,20130808,1.5362,1.5523,1.5297,1.5426,1.533,0.009600000000000053,0.6262,91073.31,43637.086
1619,600219.SH,20130809,1.5491,1.5974,1.5458,1.5909,1.5426,0.04830000000000001,3.1311,220209.66,107632.374
1618,600219.SH,20130812,1.5845,1.636,1.5813,1.6264,1.5909,0.03550000000000009,2.2314,244996.58,122723.647
1617,600219.SH,20130813,1.6264,1.6779,1.6264,1.6521,1.6264,0.025699999999999834,1.5802,258479.84,132994.801
1616,600219.SH,20130814,1.6521,1.665,1.6199,1.6296,1.6521,-0.022499999999999964,-1.3619,184251.49,93868.32
1615,600219.SH,20130815,1.6328,1.6392,1.5974,1.6038,1.6296,-0.025800000000000045,-1.5832,116873.72,58726.435
1614,600219.SH,20130816,1.5942,1.6586,1.5813,1.5942,1.6038,-0.009599999999999831,-0.5986,186139.21,93295.672
1613,600219.SH,20130819,1.5877,1.6264,1.5813,1.6199,1.5942,0.025699999999999834,1.6121,82221.28,40990.278
1612,600219.SH,20130820,1.6167,1.6231,1.5845,1.5942,1.6199,-0.025699999999999834,-1.5865,85213.93,42449.316
1611,600219.SH,20130821,1.5877,1.6296,1.5845,1.6199,1.5942,0.025699999999999834,1.6121,94203.84,47094.104
1610,600219.SH,20130822,1.6135,1.6328,1.6038,1.6199,1.6199,0.0,0.0,98736.46,49694.12
1609,600219.SH,20130823,1.6231,1.6392,1.578,1.6103,1.6199,-0.009599999999999831,-0.5926,105204.94,52548.224
1608,600219.SH,20130826,1.607,1.636,1.6038,1.6328,1.6103,0.022499999999999964,1.3973,130505.41,66033.036
1607,600219.SH,20130827,1.6328,1.6457,1.6264,1.6392,1.6328,0.006399999999999961,0.392,102416.18,52036.409
1606,600219.SH,20130828,1.6328,1.6553,1.6264,1.6489,1.6392,0.009700000000000042,0.5918,158526.09,80878.213
