,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1802,300020.SZ,20120808,5.7193,5.8172,5.6302,5.7816,5.7504,0.031200000000000117,0.5426,51419.44,66336.7892
1801,300020.SZ,20120809,5.786,6.0308,5.7059,6.0086,5.7816,0.2270000000000003,3.9262,74883.96,99530.6225
1800,300020.SZ,20120810,5.9462,6.0575,5.8795,6.0308,6.0086,0.022199999999999775,0.3695,50541.57,68106.9278
1799,300020.SZ,20120813,6.0264,6.0308,5.7905,5.8483,6.0308,-0.1825000000000001,-3.0261,42214.07,56099.7097
1798,300020.SZ,20120814,5.8483,6.062,5.7148,6.0486,5.8483,0.20030000000000037,3.4249,64562.52,85241.4526
1797,300020.SZ,20120815,5.9997,6.2533,5.9284,6.0086,6.0486,-0.040000000000000036,-0.6613,59043.57,80877.387
1796,300020.SZ,20120816,5.924,6.0931,5.8795,5.9418,6.0086,-0.06680000000000064,-1.1117,19878.79,26703.2977
1795,300020.SZ,20120817,5.9195,5.9685,5.6169,5.8439,5.9418,-0.0979000000000001,-1.6476,49226.97,63455.6071
1794,300020.SZ,20120820,5.7593,5.9863,5.6614,5.973,5.8439,0.12910000000000021,2.2091,29504.29,38786.2867
1793,300020.SZ,20120821,6.0175,6.2088,5.9329,6.1332,5.973,0.16020000000000056,2.6821,48388.99,66355.3501
1792,300020.SZ,20120822,6.1332,6.3201,6.0353,6.0442,6.1332,-0.08900000000000041,-1.4511,44537.26,61973.033
1791,300020.SZ,20120823,6.013,6.4047,6.013,6.1866,6.0442,0.1424000000000003,2.356,47654.42,65983.3112
1790,300020.SZ,20120824,6.1777,6.3023,6.0887,6.1332,6.1866,-0.05339999999999989,-0.8632,31772.27,44081.8363
1789,300020.SZ,20120827,6.1287,6.1287,5.8439,6.0308,6.1332,-0.10240000000000027,-1.6696,38719.9,51951.028
1788,300020.SZ,20120828,5.9863,6.1554,5.8973,5.964,6.0308,-0.06679999999999975,-1.1076,31802.66,43115.9629
1787,300020.SZ,20120829,5.9685,6.2979,5.9373,6.2533,5.964,0.2892999999999999,4.8508,50975.0,70853.0374
1786,300020.SZ,20120830,6.2177,6.2667,5.746,6.013,6.2533,-0.2403000000000004,-3.8428,65164.97,87479.4924
1785,300020.SZ,20120831,5.924,6.0041,5.6836,5.9017,6.013,-0.11129999999999995,-1.851,30548.61,40128.1973
1784,300020.SZ,20120903,5.875,6.3201,5.7994,6.013,5.9017,0.11129999999999995,1.8859,22969.62,31069.4936
1783,300020.SZ,20120904,6.0308,6.1688,5.9462,5.9819,6.013,-0.03109999999999946,-0.5172,25789.67,35070.9007
1782,300020.SZ,20120905,6.1332,6.3157,6.0219,6.2311,5.9819,0.2491999999999992,4.1659,65066.02,90565.8864
1781,300020.SZ,20120906,6.3157,6.378,6.0753,6.2222,6.2311,-0.008899999999999686,-0.1428,53836.36,74892.6672
1780,300020.SZ,20120907,6.2578,6.4536,6.1643,6.378,6.2222,0.15580000000000016,2.5039,94055.96,133068.5483
1779,300020.SZ,20120910,6.5204,6.7652,6.4091,6.5204,6.378,0.1424000000000003,2.2327,103711.22,153094.797
1778,300020.SZ,20120911,6.5427,6.7385,6.507,6.6094,6.5204,0.08899999999999952,1.3649,60754.09,90256.7821
1777,300020.SZ,20120912,6.6539,6.6762,6.4981,6.6139,6.6094,0.0045000000000001705,0.0681,34676.18,51184.2706
1776,300020.SZ,20120913,6.5605,6.6228,6.3735,6.3869,6.6139,-0.2270000000000003,-3.4322,30393.56,44376.9247
1775,300020.SZ,20120914,6.4536,6.6228,6.3023,6.5204,6.3869,0.13350000000000062,2.0902,54996.24,80081.6174
1774,300020.SZ,20120917,6.4492,6.5427,6.1421,6.2044,6.5204,-0.3160000000000007,-4.8463,34365.51,48908.1171
1773,300020.SZ,20120918,6.1866,6.2177,5.8795,5.964,6.2044,-0.24039999999999928,-3.8747,46927.55,63810.9186
1772,300020.SZ,20120919,5.964,6.0842,5.9195,5.964,5.964,0.0,0.0,24164.91,32581.4405
1771,300020.SZ,20120920,5.9685,5.9863,5.7415,5.7504,5.964,-0.21360000000000046,-3.5815,30066.55,39614.0535
1770,300020.SZ,20120921,5.746,5.8528,5.6569,5.6569,5.7504,-0.0934999999999997,-1.626,27816.8,35945.1432
1769,300020.SZ,20120924,5.6614,5.7415,5.559,5.6836,5.6569,0.026699999999999946,0.472,31863.86,40537.0682
1768,300020.SZ,20120925,5.6792,5.7015,5.3409,5.3498,5.6836,-0.3338000000000001,-5.873,40888.37,50732.9032
1767,300020.SZ,20120926,5.3765,5.43,5.1896,5.2608,5.3498,-0.08900000000000041,-1.6636,38055.86,45310.7286
1766,300020.SZ,20120927,5.3009,5.6525,5.3009,5.5635,5.2608,0.30270000000000064,5.7539,61296.47,75304.0602
1765,300020.SZ,20120928,5.5101,5.875,5.4923,5.8305,5.5635,0.26699999999999946,4.7991,60970.08,78690.9742
1764,300020.SZ,20121008,5.8483,5.9507,5.7682,5.8528,5.8305,0.02230000000000043,0.3825,26841.87,35196.1513
1763,300020.SZ,20121009,5.8261,6.0442,5.8216,6.0308,5.8528,0.17799999999999994,3.0413,39075.07,52393.5768
1762,300020.SZ,20121010,6.0086,6.1198,5.9195,6.0397,6.0308,0.008899999999999686,0.1476,38633.06,52367.099
1761,300020.SZ,20121011,6.1065,6.2444,5.964,5.964,6.0397,-0.07569999999999943,-1.2534,58301.32,80243.3343
1760,300020.SZ,20121012,6.0531,6.0753,5.7682,6.0175,5.964,0.05349999999999966,0.897,55864.6,74268.9739
1759,300020.SZ,20121015,5.9596,6.0264,5.875,5.964,6.0175,-0.05349999999999966,-0.8891,30211.65,40356.1599
1758,300020.SZ,20121016,5.8884,6.1955,5.8884,6.0931,5.964,0.12909999999999933,2.1647,33865.39,46406.7862
1757,300020.SZ,20121017,6.102,6.2623,6.0976,6.2311,6.0931,0.1379999999999999,2.2649,39014.19,54252.0202
1756,300020.SZ,20121018,6.2222,6.3557,6.191,6.2756,6.2311,0.044500000000000206,0.7142,35708.9,50165.7537
1755,300020.SZ,20121019,6.2667,6.2934,6.1198,6.2311,6.2756,-0.044500000000000206,-0.7091,22977.22,32026.2541
1754,300020.SZ,20121022,6.2133,6.3646,6.1421,6.3557,6.2311,0.12460000000000004,1.9996,15756.17,22150.324
1753,300020.SZ,20121023,6.2667,6.3557,6.0086,6.0086,6.3557,-0.3470999999999993,-5.4612,37088.95,51175.2706
1752,300020.SZ,20121024,5.964,5.9997,5.7682,5.8839,6.0086,-0.1247000000000007,-2.0754,57428.8,75792.4344
1751,300020.SZ,20121025,5.875,5.9106,5.5991,5.648,5.8839,-0.2359,-4.0092,41836.34,53754.8673
1750,300020.SZ,20121026,5.6347,5.7148,5.5635,5.6703,5.648,0.02230000000000043,0.3948,33551.71,42656.0656
1749,300020.SZ,20121029,5.6525,5.7771,5.5724,5.7638,5.6703,0.0934999999999997,1.6489,27190.34,34807.8376
1748,300020.SZ,20121030,5.7682,5.7682,5.6436,5.7148,5.7638,-0.04899999999999949,-0.8501,16834.29,21563.7058
1747,300020.SZ,20121031,5.7148,5.7415,5.4967,5.6614,5.7148,-0.05339999999999989,-0.9344,30936.91,38858.1775
1746,300020.SZ,20121101,5.6302,5.7326,5.5635,5.6747,5.6614,0.013299999999999201,0.2349,39444.43,50052.3583
1745,300020.SZ,20121102,5.6569,5.7415,5.5768,5.6213,5.6747,-0.05339999999999989,-0.941,21825.13,27741.4211
1744,300020.SZ,20121105,5.6436,5.6525,5.3409,5.4923,5.6213,-0.12899999999999956,-2.2948,49250.21,60092.0103
1743,300020.SZ,20121106,5.4656,5.5012,5.3409,5.4834,5.4923,-0.008900000000000574,-0.162,19831.0,24156.9996
1742,300020.SZ,20121107,5.4745,5.7415,5.4344,5.7237,5.4834,0.2403000000000004,4.3823,52066.74,65924.3099
1741,300020.SZ,20121108,5.6525,5.7326,5.608,5.6747,5.7237,-0.04900000000000038,-0.8561,28306.16,36109.567
1740,300020.SZ,20121109,5.6391,5.7059,5.3854,5.3899,5.6747,-0.2847999999999997,-5.0188,43961.05,54392.0052
1739,300020.SZ,20121112,5.6169,5.6169,5.3409,5.43,5.3899,0.0400999999999998,0.744,18024.36,21945.1423
1738,300020.SZ,20121113,5.3632,5.3988,5.1229,5.2074,5.43,-0.2225999999999999,-4.0994,26124.1,30893.7909
1737,300020.SZ,20121114,5.2519,5.2519,4.8825,4.9003,5.2074,-0.30710000000000015,-5.8974,74927.58,83731.4127
1736,300020.SZ,20121115,4.8914,4.9982,4.8157,4.8425,4.9003,-0.05779999999999941,-1.1795,29518.52,32542.1555
1735,300020.SZ,20121116,4.8647,4.9181,4.8024,4.8959,4.8425,0.05339999999999989,1.1027,12403.25,13575.2539
1734,300020.SZ,20121119,4.8692,4.9671,4.8425,4.9671,4.8959,0.07120000000000015,1.4543,7641.25,8415.5383
1733,300020.SZ,20121120,4.9893,4.9893,4.7979,4.8202,4.9671,-0.14690000000000047,-2.9575,16049.72,17555.0515
1732,300020.SZ,20121121,4.8113,4.9448,4.7,4.9181,4.8202,0.0979000000000001,2.031,34524.1,37311.9065
1731,300020.SZ,20121122,4.8959,4.9003,4.7623,4.8068,4.9181,-0.11129999999999995,-2.2631,11992.96,12956.5027
1730,300020.SZ,20121123,4.8113,4.8558,4.7401,4.8068,4.8068,0.0,0.0,9347.57,10107.4321
1729,300020.SZ,20121126,4.7846,4.8514,4.7267,4.8246,4.8068,0.01780000000000026,0.3703,11004.23,11849.2544
1728,300020.SZ,20121127,4.7935,4.8959,4.5843,4.6733,4.8246,-0.1513,-3.136,21786.39,23373.1347
1727,300020.SZ,20121128,4.7045,4.7534,4.6066,4.6733,4.6733,0.0,0.0,10933.4,11523.3051
1726,300020.SZ,20121129,4.7045,4.7267,4.4953,4.5398,4.6733,-0.13350000000000062,-2.8567,12086.11,12460.4747
1725,300020.SZ,20121130,4.5398,4.8959,4.5398,4.6155,4.5398,0.07570000000000032,1.6675,13077.68,13685.7244
1724,300020.SZ,20121203,4.6199,4.6733,4.4508,4.4775,4.6155,-0.1379999999999999,-2.9899,7734.4,7924.7111
1723,300020.SZ,20121204,4.4864,4.571,4.3974,4.5621,4.4775,0.08460000000000001,1.8894,14628.12,14698.3638
1722,300020.SZ,20121205,4.5398,4.9404,4.5309,4.9359,4.5621,0.37380000000000013,8.1936,35252.0,38194.7278
1721,300020.SZ,20121206,5.1139,5.203,4.9048,4.9982,4.9359,0.06229999999999958,1.2622,56573.43,64100.8967
1720,300020.SZ,20121207,5.0472,5.1407,4.9404,5.1229,4.9982,0.12469999999999981,2.4949,48047.79,54409.5272
1719,300020.SZ,20121210,5.1629,5.2475,5.0694,5.1852,5.1229,0.062300000000000466,1.2161,42139.67,48963.7667
1718,300020.SZ,20121211,5.1629,5.1718,5.0872,5.1095,5.1852,-0.07570000000000032,-1.4599,25547.52,29428.2527
1717,300020.SZ,20121212,5.1006,5.1229,4.9048,5.0605,5.1095,-0.04899999999999949,-0.959,34685.73,38994.7408
1716,300020.SZ,20121213,4.9493,5.1941,4.9493,5.0516,5.0605,-0.008900000000000574,-0.1759,35828.37,40680.9398
1715,300020.SZ,20121214,5.0294,5.3988,5.0294,5.3498,5.0516,0.29820000000000046,5.9031,62111.03,73126.9689
1714,300020.SZ,20121217,5.3765,5.4478,5.2519,5.3187,5.3498,-0.03110000000000035,-0.5813,44303.2,53295.2023
1713,300020.SZ,20121218,5.2964,5.3721,5.1095,5.1496,5.3187,-0.16909999999999936,-3.1793,56836.02,66891.9062
1712,300020.SZ,20121219,5.1318,5.3721,5.0828,5.3187,5.1496,0.16909999999999936,3.2838,45872.31,54504.8267
1711,300020.SZ,20121220,5.2163,5.3765,5.2163,5.3676,5.3187,0.04890000000000061,0.9194,31429.76,37526.7962
1710,300020.SZ,20121221,5.3676,5.5012,5.2519,5.3276,5.3676,-0.040000000000000036,-0.7452,45914.28,55473.4242
1709,300020.SZ,20121224,5.3098,5.5857,5.2875,5.5724,5.3276,0.24479999999999968,4.5949,49905.7,61284.5285
1708,300020.SZ,20121225,5.5368,5.786,5.4967,5.7326,5.5724,0.16019999999999968,2.8749,57104.26,72867.4716
1707,300020.SZ,20121226,5.697,5.8439,5.5991,5.7994,5.7326,0.06680000000000064,1.1653,53332.69,68828.5018
1706,300020.SZ,20121227,5.786,5.8706,5.5991,5.608,5.7994,-0.19140000000000068,-3.3003,50064.75,64245.3966
1705,300020.SZ,20121228,5.559,5.608,5.3943,5.559,5.608,-0.04899999999999949,-0.8738,56310.52,69883.5564
1704,300020.SZ,20121231,5.5234,5.7727,5.5234,5.6881,5.559,0.12910000000000021,2.3224,63041.77,80487.8481
1703,300020.SZ,20130104,5.7371,5.9551,5.5857,5.8528,5.6881,0.16469999999999985,2.8955,57069.12,74348.6989
1702,300020.SZ,20130107,5.8973,6.0486,5.8528,6.0086,5.8528,0.15580000000000016,2.662,61969.55,83030.6601
1701,300020.SZ,20130108,6.0575,6.1732,5.9685,5.9997,6.0086,-0.008900000000000574,-0.1481,90918.67,123607.3258
1700,300020.SZ,20130109,6.0041,6.3112,5.964,6.2489,5.9997,0.2492000000000001,4.1535,79725.78,111097.0178
1699,300020.SZ,20130110,6.1732,6.3557,6.1732,6.2756,6.2489,0.026699999999999946,0.4273,68401.87,96232.1319
1698,300020.SZ,20130111,6.2667,6.2756,6.062,6.0887,6.2756,-0.18689999999999962,-2.9782,77505.35,107087.3613
1697,300020.SZ,20130114,6.0531,6.3424,6.0308,6.3335,6.0887,0.24479999999999968,4.0206,56806.08,79564.8217
1696,300020.SZ,20130115,6.3335,6.4981,6.151,6.2578,6.3335,-0.07570000000000032,-1.1952,96580.63,135691.2609
1695,300020.SZ,20130116,6.2712,6.3424,6.1065,6.3023,6.2578,0.044500000000000206,0.7111,57547.11,79986.2195
1694,300020.SZ,20130117,6.2355,6.3023,6.1821,6.1866,6.3023,-0.11569999999999947,-1.8358,39342.19,55150.4625
1693,300020.SZ,20130118,6.1866,6.4937,6.1866,6.4848,6.1866,0.2981999999999996,4.8201,63446.9,90768.0128
1692,300020.SZ,20130121,6.4892,6.7518,6.378,6.7207,6.4848,0.2359,3.6377,71117.41,105659.706
1691,300020.SZ,20130122,6.6984,6.7118,6.4536,6.605,6.7207,-0.11569999999999947,-1.7215,42848.77,63417.3977
1690,300020.SZ,20130123,6.5248,6.7207,6.507,6.6762,6.605,0.07119999999999926,1.078,37003.73,55103.0463
1689,300020.SZ,20130124,6.6762,6.7385,6.2355,6.3201,6.6762,-0.35609999999999964,-5.3339,56973.15,83088.0583
1688,300020.SZ,20130125,6.3201,6.467,6.2044,6.2311,6.3201,-0.08900000000000041,-1.4082,46187.12,65599.8699
1687,300020.SZ,20130128,6.2311,6.467,6.2311,6.4091,6.2311,0.17799999999999994,2.8566,38748.14,55684.6509
1686,300020.SZ,20130129,6.4759,6.7162,6.467,6.5738,6.4091,0.16470000000000073,2.5698,43728.88,64954.8852
1685,300020.SZ,20130130,6.8052,6.8943,6.5516,6.5827,6.5738,0.008899999999999686,0.1354,57868.13,86679.9229
1684,300020.SZ,20130131,6.5827,6.6272,6.3913,6.5204,6.5827,-0.06229999999999958,-0.9464,35440.55,51635.6327
1683,300020.SZ,20130201,6.5248,6.6094,6.4447,6.5694,6.5204,0.04899999999999949,0.7515,37850.12,55506.923
1682,300020.SZ,20130204,6.5427,6.5872,6.2533,6.3112,6.5694,-0.25819999999999954,-3.9303,40235.11,57393.8139
1681,300020.SZ,20130205,6.2979,6.467,6.1866,6.467,6.3112,0.15579999999999927,2.4686,24290.44,34936.133
1680,300020.SZ,20130206,6.4625,6.5204,6.4091,6.4536,6.467,-0.013399999999999856,-0.2072,41738.0,60591.1625
1679,300020.SZ,20130207,6.467,6.5738,6.2756,6.5382,6.4536,0.08460000000000001,1.3109,59978.29,85915.0445
1678,300020.SZ,20130208,6.4536,6.4937,6.0353,6.4759,6.5382,-0.06229999999999958,-0.9529,95394.67,135809.0937
1677,300020.SZ,20130218,6.4314,7.1124,6.4314,7.0767,6.4759,0.6007999999999996,9.2775,103493.02,159346.7433
1676,300020.SZ,20130219,7.0634,7.2459,7.01,7.1658,7.0767,0.08910000000000018,1.2591,91529.81,146599.2919
1675,300020.SZ,20130220,7.099,7.5218,6.9833,7.415,7.1658,0.2492000000000001,3.4776,77293.11,127027.1481
1674,300020.SZ,20130221,7.3883,7.4729,7.1257,7.3349,7.415,-0.08009999999999984,-1.0802,57119.87,94082.6573
1673,300020.SZ,20130222,7.3349,7.5129,7.148,7.2726,7.3349,-0.062300000000000466,-0.8494,34863.57,57370.3568
1672,300020.SZ,20130225,7.2592,7.5218,7.2459,7.4684,7.2726,0.1958000000000002,2.6923,41540.08,69309.4424
1671,300020.SZ,20130226,7.4373,7.8111,7.3705,7.6108,7.4684,0.1424000000000003,1.9067,62263.95,106726.6717
1670,300020.SZ,20130227,7.5752,7.6776,7.3794,7.4595,7.6108,-0.1513,-1.988,38654.38,65155.7961
1669,300020.SZ,20130228,7.5129,7.7132,7.4551,7.5129,7.4595,0.05339999999999989,0.7159,39286.68,66878.4845
1668,300020.SZ,20130301,7.4506,7.869,7.4506,7.8111,7.5129,0.2981999999999996,3.9692,50452.2,87867.8714
1667,300020.SZ,20130304,7.6954,7.9446,7.5886,7.8245,7.8111,0.013399999999999856,0.1716,32921.54,57312.9931
1666,300020.SZ,20130305,7.7711,8.1227,7.7043,8.096,7.8245,0.2715000000000005,3.4699,39328.23,70120.8673
1665,300020.SZ,20130306,8.1093,8.323,7.9669,8.2339,8.096,0.13790000000000013,1.7033,29047.28,53372.6796
1664,300020.SZ,20130307,8.2874,8.2874,7.8779,7.8779,8.2339,-0.35599999999999987,-4.3236,37880.82,68222.097
1663,300020.SZ,20130308,7.8779,8.0337,7.4239,7.6108,7.8779,-0.2671000000000001,-3.3905,56657.9,97219.3371
1662,300020.SZ,20130311,7.5663,7.6776,7.4106,7.504,7.6108,-0.10680000000000067,-1.4033,40911.18,69471.3497
1661,300020.SZ,20130312,7.5619,7.6108,7.1524,7.2948,7.504,-0.20919999999999916,-2.7878,40103.94,66273.2046
1660,300020.SZ,20130313,7.2904,7.5174,7.2236,7.4551,7.2948,0.16029999999999944,2.1975,49271.85,81443.2941
1659,300020.SZ,20130314,7.4462,7.5441,7.3749,7.5129,7.4551,0.057800000000000296,0.7753,22053.63,36965.2989
1658,300020.SZ,20130315,7.5396,7.8245,7.3883,7.7043,7.5129,0.1913999999999998,2.5476,43288.29,74543.5704
1657,300020.SZ,20130318,7.6954,7.6999,7.4951,7.5752,7.7043,-0.12910000000000021,-1.6757,26619.36,45357.8025
1656,300020.SZ,20130319,7.5663,7.6464,7.1346,7.188,7.5752,-0.3872,-5.1114,43258.02,70549.3621
1655,300020.SZ,20130320,7.2459,7.7177,7.188,7.691,7.188,0.5030000000000001,6.9978,38433.82,63799.3678
1654,300020.SZ,20130321,7.6553,8.0648,7.5752,7.9981,7.691,0.30710000000000015,3.993,72970.42,130220.158
1653,300020.SZ,20130322,8.0114,8.3185,8.0025,8.1627,7.9981,0.1645999999999992,2.058,43654.46,80221.8068
1652,300020.SZ,20130325,8.1449,8.679,8.1449,8.6657,8.1627,0.5030000000000001,6.1622,58786.38,112205.2076
1651,300020.SZ,20130326,8.59,8.6701,8.1939,8.501,8.6657,-0.16469999999999985,-1.9006,41680.56,78860.5104
1650,300020.SZ,20130327,8.5054,8.7591,8.4431,8.7458,8.501,0.24479999999999968,2.8797,37945.87,73204.0642
1649,300020.SZ,20130328,8.6345,8.8571,8.4031,8.4342,8.7458,-0.31159999999999854,-3.5629,34367.43,66306.7627
1648,300020.SZ,20130329,8.4476,8.5722,8.2339,8.3719,8.4342,-0.062300000000000466,-0.7387,26467.33,49553.5725
1647,300020.SZ,20130401,8.3408,8.768,8.2339,8.6746,8.3719,0.30269999999999975,3.6157,32010.06,61119.8357
1646,300020.SZ,20130402,8.6568,8.9194,8.1894,8.2696,8.6746,-0.40499999999999936,-4.6688,29377.03,56520.5565
1645,300020.SZ,20130403,8.274,8.3452,8.007,8.096,8.2696,-0.17360000000000042,-2.0993,25435.14,46603.1098
1644,300020.SZ,20130408,8.007,8.4476,7.8823,8.4253,8.096,0.3292999999999999,4.0674,31051.53,57607.2144
1643,300020.SZ,20130409,8.4298,8.5589,8.2562,8.4342,8.4253,0.008900000000000574,0.1056,24612.97,46277.6758
1642,300020.SZ,20130410,8.4298,8.55,8.1894,8.2562,8.4342,-0.17800000000000082,-2.1105,23576.19,44187.5317
1641,300020.SZ,20130411,8.2829,8.3497,8.0248,8.0559,8.2562,-0.20030000000000037,-2.4261,21975.27,40143.0832
1640,300020.SZ,20130412,8.0559,8.4921,8.0337,8.3541,8.0559,0.29820000000000135,3.7016,38885.93,73000.1523
1639,300020.SZ,20130415,8.2785,8.4921,8.2339,8.3675,8.3541,0.013399999999998968,0.1604,23024.11,43381.3887
1638,300020.SZ,20130416,8.2785,8.5455,8.1805,8.5366,8.3675,0.16910000000000025,2.0209,30914.81,58185.0681
1637,300020.SZ,20130417,8.4921,8.8838,8.4031,8.8615,8.5366,0.3248999999999995,3.806,27928.86,54321.3241
1636,300020.SZ,20130418,8.8036,8.9194,8.7725,8.8081,8.8615,-0.05339999999999989,-0.6026,20553.59,40866.0629
1635,300020.SZ,20130419,8.7769,8.9505,8.768,8.9461,8.8081,0.1379999999999999,1.5667,21296.04,42580.7691
1634,300020.SZ,20130422,8.9283,9.3244,8.7547,9.3155,8.9461,0.3694000000000006,4.1292,44036.33,89731.3876
1633,300020.SZ,20130423,9.3066,9.3422,8.8482,8.8749,9.3155,-0.4405999999999999,-4.7298,48382.77,97844.5473
1632,300020.SZ,20130424,8.8348,9.2799,8.8348,9.2087,8.8749,0.3338000000000001,3.7612,43456.89,88928.8248
1631,300020.SZ,20130425,9.1686,9.2487,8.639,8.6434,9.2087,-0.5653000000000006,-6.1388,48193.6,96519.7202
1630,300020.SZ,20130426,8.6434,8.679,8.225,8.2874,8.6434,-0.35599999999999987,-4.1187,39072.25,74142.5247
1629,300020.SZ,20130502,8.2829,8.6612,8.1494,8.6523,8.2874,0.36490000000000045,4.4031,34215.89,64925.7941
1628,300020.SZ,20130503,8.6746,8.9861,8.5856,8.8259,8.6523,0.17360000000000042,2.0064,19801.4,39374.9233
1627,300020.SZ,20130506,8.8536,9.2195,8.8491,9.0499,8.8268,0.22309999999999874,2.5275,28914.68,58704.7956
1626,300020.SZ,20130507,8.9964,9.0945,8.7599,8.8134,9.0499,-0.2364999999999995,-2.6133,21564.15,42828.484
1625,300020.SZ,20130508,8.858,8.9741,8.6171,8.9607,8.8134,0.14729999999999954,1.6713,26231.53,52132.6098
1624,300020.SZ,20130509,8.9607,8.9607,8.7018,8.9027,8.9607,-0.05799999999999983,-0.6473,21531.66,42560.0281
1623,300020.SZ,20130510,8.9919,9.273,8.925,9.1481,8.9027,0.24540000000000006,2.7565,35422.28,72106.6761
1622,300020.SZ,20130513,9.1526,9.1927,8.9562,9.1927,9.1481,0.04460000000000086,0.4875,24646.5,50168.5053
1621,300020.SZ,20130514,9.1526,9.2106,8.858,8.9339,9.1927,-0.2588000000000008,-2.8153,23637.1,47494.5121
1620,300020.SZ,20130515,8.9473,9.1347,8.8937,9.1213,8.9339,0.18740000000000023,2.0976,25414.75,51424.9382
1619,300020.SZ,20130516,9.1302,9.8041,9.0633,9.6747,9.1213,0.5533999999999999,6.0671,74448.2,158533.2301
1618,300020.SZ,20130517,9.5943,9.8889,9.4248,9.6925,9.6747,0.017800000000001148,0.184,33706.87,73225.9777
1617,300020.SZ,20130520,9.7505,10.2057,9.7416,10.0227,9.6925,0.3301999999999996,3.4068,32893.7,74010.9272
1616,300020.SZ,20130521,10.0629,10.1522,9.7505,9.9737,10.0227,-0.049000000000001265,-0.4889,30669.74,68203.9916
1615,300020.SZ,20130522,9.9469,9.9469,9.224,9.6122,9.9737,-0.3614999999999995,-3.6245,61620.26,132036.8607
1614,300020.SZ,20130523,9.581,9.7818,9.3043,9.5185,9.6122,-0.09370000000000012,-0.9748,46368.76,98614.3954
1613,300020.SZ,20130524,9.5051,9.9647,9.5051,9.8889,9.5185,0.37040000000000006,3.8914,37960.86,83427.2846
1612,300020.SZ,20130527,9.8398,10.1745,9.7952,10.1075,9.8889,0.21860000000000035,2.2106,37931.11,84762.8973
1611,300020.SZ,20130528,10.0227,10.112,9.3668,9.3668,10.1075,-0.7407000000000004,-7.3282,40514.09,87673.5958
1610,300020.SZ,20130529,9.4025,9.697,9.398,9.4872,9.3668,0.12040000000000006,1.2854,24298.76,52070.7258
1609,300020.SZ,20130530,9.4203,9.8041,9.34,9.7639,9.4872,0.27669999999999995,2.9166,26826.63,58095.7274
1608,300020.SZ,20130531,9.8309,10.3797,9.8264,10.1165,9.7639,0.3526000000000007,3.6113,53558.16,122292.8756
1607,300020.SZ,20130906,11.1294,11.1294,11.1294,11.1294,10.1165,1.0129000000000001,10.0124,1806.78,4506.1093
1606,300020.SZ,20130909,12.2406,12.2406,11.9461,12.2406,11.1294,1.1112000000000002,9.9844,232954.51,636710.6276
1605,300020.SZ,20130910,12.2049,12.3611,11.9595,12.1737,12.2406,-0.0669000000000004,-0.5465,91716.11,249433.3767
1604,300020.SZ,20130911,12.0755,12.0889,10.9599,11.424,12.1737,-0.7497000000000007,-6.1584,80314.34,206137.6439
1603,300020.SZ,20130912,11.3213,11.6025,10.8438,11.067,11.424,-0.3569999999999993,-3.125,80866.22,202121.4247
1602,300020.SZ,20130913,10.9777,11.5355,10.7323,11.357,11.067,0.28999999999999915,2.6204,59445.13,148880.6433
1601,300020.SZ,20130916,11.2678,11.4954,11.1205,11.2544,11.357,-0.10259999999999891,-0.9034,37695.57,95382.6995
1600,300020.SZ,20130917,11.1919,11.2544,10.4868,10.5716,11.2544,-0.6828000000000003,-6.067,61019.14,147412.7975
1599,300020.SZ,20130918,10.6876,11.0714,10.6207,10.7546,10.5716,0.18299999999999983,1.7311,51721.39,124966.748
1598,300020.SZ,20130923,10.7546,11.2678,10.7189,11.0803,10.7546,0.32569999999999943,3.0285,45598.31,112804.8789
1597,300020.SZ,20130924,11.0625,11.0625,10.759,10.8438,11.0803,-0.2364999999999995,-2.1344,38762.41,94564.9679
1596,300020.SZ,20130925,10.8438,10.8438,10.5091,10.5761,10.8438,-0.2676999999999996,-2.4687,39675.28,95054.5141
1595,300020.SZ,20130926,10.5672,10.7501,10.2414,10.2771,10.5761,-0.2989999999999995,-2.8271,43610.45,102141.0272
1594,300020.SZ,20130927,10.2726,10.469,10.0272,10.2637,10.2771,-0.013400000000000745,-0.1304,38468.2,88130.277
1593,300020.SZ,20130930,10.3619,10.7501,10.3619,10.6564,10.2637,0.3926999999999996,3.8261,37589.83,89148.8291
1592,300020.SZ,20131008,10.6609,11.4195,10.6564,11.2678,10.6564,0.6113999999999997,5.7374,63748.59,158624.4691
1591,300020.SZ,20131009,11.2812,11.7274,11.0893,11.1517,11.2678,-0.11609999999999943,-1.0304,66566.43,169987.5996
1590,300020.SZ,20131010,11.2365,11.3035,10.4913,10.585,11.1517,-0.5666999999999991,-5.0817,63328.31,153430.016
1589,300020.SZ,20131011,10.7947,10.9018,10.3976,10.6698,10.585,0.08479999999999954,0.8011,37828.83,90309.9122
1588,300020.SZ,20131014,10.7055,11.3258,10.7055,11.1562,10.6698,0.4863999999999997,4.5587,44113.13,109841.8891
1587,300020.SZ,20131015,11.3079,11.3079,10.6519,10.768,11.1562,-0.38819999999999943,-3.4797,42302.42,103275.5694
1586,300020.SZ,20131016,10.768,10.7769,10.2102,10.4467,10.768,-0.3213000000000008,-2.9838,34797.13,81270.84
1585,300020.SZ,20131017,10.402,10.5984,10.2682,10.3619,10.4467,-0.08479999999999954,-0.8117,27238.56,63544.4716
