,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1285,002041.SZ,20150602,23.6124,24.9129,23.0718,24.6504,23.585,1.0654000000000003,4.5173,97213.76,591880.5115
1284,002041.SZ,20150603,24.6778,24.6778,23.0718,24.1177,24.6504,-0.532700000000002,-2.161,96241.11,585209.9924
1283,002041.SZ,20150604,25.0695,25.2693,21.7047,24.2861,24.1177,0.16840000000000188,0.6982,122926.45,748277.2399
1282,002041.SZ,20150605,24.7601,25.2458,24.0903,24.6543,24.2861,0.3681999999999981,1.5161,128209.62,806872.9556
1281,002041.SZ,20150608,24.6778,24.7209,22.7114,23.4165,24.6543,-1.2378,-5.0206,131391.97,789823.848
1280,002041.SZ,20150609,23.4518,24.482,23.111,23.4949,23.4165,0.07840000000000202,0.3348,113454.63,686975.7266
1279,002041.SZ,20150610,23.5243,24.1055,22.1747,23.5243,23.4947,0.029599999999998516,0.126,242917.93,579234.8913
1278,002041.SZ,20150611,23.544,23.8494,22.4604,22.9234,23.5243,-0.6008999999999993,-2.5544,240099.66,561054.9755
1277,002041.SZ,20150612,23.0416,23.7115,22.5589,23.15,22.9234,0.2265999999999977,0.9885,298326.44,697118.8486
1276,002041.SZ,20150615,23.15,24.6473,22.6673,24.0267,23.15,0.8767000000000031,3.787,506403.8,1229159.5315
1275,002041.SZ,20150616,23.544,23.9282,22.4604,22.8446,24.0267,-1.182100000000002,-4.9199,255203.72,600826.2332
1274,002041.SZ,20150617,22.8643,22.8938,20.7956,22.3914,22.8446,-0.45319999999999894,-1.9838,232101.19,516128.8537
1273,002041.SZ,20150618,22.0663,22.0663,20.7561,20.8448,22.3914,-1.5466000000000015,-6.9071,203597.36,442172.0426
1272,002041.SZ,20150619,20.234,20.6773,19.0125,19.0815,20.8448,-1.763300000000001,-8.4592,181987.23,365423.1826
1271,002041.SZ,20150623,19.2095,19.6036,17.7516,19.446,19.0815,0.36450000000000315,1.9102,160746.53,308860.7612
1270,002041.SZ,20150624,19.4558,19.8991,19.18,19.5445,19.446,0.09849999999999781,0.5065,161803.33,321739.1525
1269,002041.SZ,20150625,19.5839,21.0615,19.18,19.5543,19.5445,0.00980000000000203,0.0501,217940.41,443540.9922
1268,002041.SZ,20150626,19.0027,19.0027,17.6038,17.6038,19.5543,-1.9505000000000017,-9.9748,152438.1,281446.3018
1267,002041.SZ,20150629,18.3229,18.382,15.8405,15.8405,17.6038,-1.7632999999999992,-10.0166,179357.5,302781.0387
1266,002041.SZ,20150630,15.6139,17.4265,14.4318,17.4265,15.8405,1.5860000000000003,10.0123,258458.04,415956.8012
1265,002041.SZ,20150701,17.1408,19.1701,16.6483,17.2393,17.4265,-0.1872000000000007,-1.0742,244273.81,445674.1431
1264,002041.SZ,20150702,17.2984,18.3328,16.3626,16.9044,17.2393,-0.3349000000000011,-1.9427,265344.34,465446.3514
1263,002041.SZ,20150703,16.9438,17.6826,15.21,16.5202,16.9044,-0.3841999999999999,-2.2728,270474.77,444305.5325
1262,002041.SZ,20150706,18.1752,18.1752,15.5646,17.1211,16.5202,0.6008999999999993,3.6374,219276.8,377856.5976
1261,002041.SZ,20150707,16.5498,17.1802,15.407,15.407,17.1211,-1.7140999999999984,-10.0116,163925.16,265599.4538
1260,002041.SZ,20150708,13.8703,16.3133,13.8703,15.4957,15.407,0.08869999999999933,0.5757,709349.88,1082425.2137
1259,002041.SZ,20150709,15.5154,17.0423,15.5154,17.0423,15.4957,1.5466000000000015,9.9808,176947.98,298423.1158
1258,002041.SZ,20150710,18.2047,18.7465,17.0423,18.7465,17.0423,1.7042000000000002,9.9998,281220.53,530725.5202
1257,002041.SZ,20150713,18.7465,20.6182,18.7465,20.6182,18.7465,1.8717000000000006,9.9843,365605.31,738729.8194
1256,002041.SZ,20150714,20.106,21.4753,19.0815,19.5937,20.6182,-1.0245000000000033,-4.9689,308647.18,631335.7747
1255,002041.SZ,20150715,18.9042,19.0913,17.6334,17.6334,19.5937,-1.9602999999999966,-10.0047,197219.98,362769.5254
1254,002041.SZ,20150716,17.6334,18.6185,16.4512,17.8895,17.6334,0.2561,1.4524,134969.47,243333.9561
1253,002041.SZ,20150717,18.1358,19.308,17.8993,18.9534,17.8895,1.0638999999999967,5.9471,129551.66,245563.4833
1252,002041.SZ,20150720,18.9633,19.9681,18.52,19.1012,18.9534,0.14780000000000015,0.7798,185137.31,361994.8516
1251,002041.SZ,20150721,18.845,19.9878,18.52,19.8794,19.1012,0.7782000000000018,4.0741,203109.47,402799.4317
1250,002041.SZ,20150722,19.9976,20.766,19.0815,19.6824,19.8794,-0.19699999999999918,-0.991,195553.72,391318.1007
1249,002041.SZ,20150723,20.2439,20.2833,19.771,20.1158,19.6824,0.4333999999999989,2.202,202522.3,412436.6552
1248,002041.SZ,20150724,20.1257,20.3917,19.2588,19.3277,20.1158,-0.7881,-3.9178,238321.41,475648.8427
1247,002041.SZ,20150727,18.914,19.7415,17.3969,17.3969,19.3277,-1.9308000000000014,-9.9898,155801.3,296683.5973
1246,002041.SZ,20150728,17.0423,17.6728,15.7617,17.3969,17.3969,0.0,0.0,179032.73,305831.2886
1245,002041.SZ,20150729,17.7319,18.3722,17.0423,18.3722,17.3969,0.9753000000000007,5.6062,112399.39,200862.1683
1244,002041.SZ,20150730,18.4017,19.5543,17.9289,18.3919,18.3722,0.019700000000000273,0.1072,161184.39,307739.1398
1243,002041.SZ,20150731,18.0176,18.648,18.0176,18.3919,18.3919,0.0,0.0,87411.39,162100.7558
1242,002041.SZ,20150803,18.0077,19.0125,17.7319,18.983,18.3919,0.5911000000000008,3.2139,108246.4,200924.3706
1241,002041.SZ,20150804,19.0421,19.6528,18.6086,19.6036,18.983,0.6205999999999996,3.2692,133882.89,260792.4656
1240,002041.SZ,20150805,19.7021,19.7021,18.4412,18.52,19.6036,-1.0836000000000006,-5.5276,106829.98,206846.5875
1239,002041.SZ,20150806,18.1259,18.717,17.9289,18.2047,18.52,-0.3153000000000006,-1.7025,56036.59,104347.1776
1238,002041.SZ,20150807,18.5101,18.717,18.2244,18.5791,18.2047,0.3744000000000014,2.0566,95752.29,179182.8184
1237,002041.SZ,20150810,18.648,19.8006,18.4904,19.5248,18.5791,0.9456999999999987,5.0901,163023.86,319654.4162
1236,002041.SZ,20150811,19.5051,20.0666,19.2883,19.5543,19.5248,0.029500000000002302,0.1511,187034.22,374570.2845
1235,002041.SZ,20150812,19.3179,20.1946,19.2292,19.9878,19.5543,0.43349999999999866,2.2169,184940.13,372211.264
1234,002041.SZ,20150813,19.7021,19.8597,19.1406,19.7907,19.9878,-0.19709999999999894,-0.9861,135463.45,269383.4986
1233,002041.SZ,20150814,19.7021,19.9976,19.3573,19.4657,19.7907,-0.32500000000000284,-1.6422,133199.27,266525.1556
1232,002041.SZ,20150817,19.2489,21.298,19.2391,20.9827,19.4657,1.517000000000003,7.7932,252326.17,524872.6257
1231,002041.SZ,20150818,20.697,20.8448,18.8845,18.8845,20.9827,-2.098200000000002,-9.9997,195129.4,395775.7285
1230,002041.SZ,20150819,18.1949,19.4066,16.993,19.0224,18.8845,0.1379000000000019,0.7302,174065.74,318975.4059
1229,002041.SZ,20150820,18.7071,19.5051,18.2835,18.52,19.0224,-0.5024000000000015,-2.6411,110551.18,211859.4251
1228,002041.SZ,20150821,18.1456,18.451,17.0029,17.0128,18.52,-1.507200000000001,-8.1382,102693.26,183462.4721
1227,002041.SZ,20150824,16.3527,16.4808,15.3085,15.3085,17.0128,-1.7042999999999981,-10.0178,85652.36,135144.3482
1226,002041.SZ,20150825,13.9983,14.5598,13.7816,13.9294,15.3085,-1.379100000000001,-9.0087,185732.95,263722.3874
1225,002041.SZ,20150826,14.481,14.8061,13.5452,14.1855,13.9294,0.2561,1.8386,101716.51,147691.8042
1224,002041.SZ,20150827,14.6091,14.8554,13.8112,14.6584,14.1855,0.472900000000001,3.3337,75217.28,110069.3111
1223,002041.SZ,20150828,14.9243,15.7912,14.5598,15.6041,14.6584,0.9457000000000004,6.4516,103142.28,158379.9736
1222,002041.SZ,20150831,15.3676,15.3972,14.6288,15.0228,15.6041,-0.5813000000000006,-3.7253,72371.05,109806.0063
1221,002041.SZ,20150901,14.944,14.944,13.6732,14.7667,15.0228,-0.2561,-1.7047,74251.13,108629.1589
1220,002041.SZ,20150902,13.7915,15.3676,13.7915,15.3676,14.7667,0.6008999999999993,4.0693,110036.57,166496.1974
1219,002041.SZ,20150907,15.3479,16.0473,15.0918,15.5154,15.3676,0.14780000000000015,0.9618,90377.18,142801.5678
1218,002041.SZ,20150908,15.21,15.9981,14.9046,15.8306,15.5154,0.3152000000000008,2.0315,51787.51,81200.4955
1217,002041.SZ,20150909,15.8602,16.2542,15.7026,16.0868,15.8306,0.25619999999999976,1.6184,76217.55,123955.997
1216,002041.SZ,20150910,15.9587,16.3429,15.5646,15.6139,16.0868,-0.472900000000001,-2.9397,55579.39,90170.5903
1215,002041.SZ,20150911,15.3775,15.7617,15.1214,15.4169,15.6139,-0.19699999999999918,-1.2617,43111.94,67579.8701
1214,002041.SZ,20150914,15.476,15.6435,13.89,13.8998,15.4169,-1.5170999999999992,-9.8405,59662.4,88480.0019
1213,002041.SZ,20150915,13.7127,14.1362,13.161,13.4762,13.8998,-0.4236000000000004,-3.0475,62587.45,86980.2921
1212,002041.SZ,20150916,13.6732,14.7667,13.4959,14.6387,13.4762,1.1624999999999996,8.6263,54092.02,77248.8014
1211,002041.SZ,20150917,14.3825,14.8258,14.1658,14.2348,14.6387,-0.40390000000000015,-2.7591,55985.41,82438.3625
1210,002041.SZ,20150918,14.3825,14.5401,14.1264,14.3136,14.2348,0.07879999999999932,0.5536,32931.99,47771.7691
1209,002041.SZ,20150921,14.1855,14.6682,13.89,14.6091,14.3136,0.29550000000000054,2.0645,42852.25,62969.0117
1208,002041.SZ,20150922,14.6189,14.7667,14.4318,14.6584,14.6091,0.049300000000000566,0.3375,49114.77,72858.6278
1207,002041.SZ,20150923,14.4712,14.5303,14.2052,14.2939,14.6584,-0.3644999999999996,-2.4866,33683.64,49071.6519
1206,002041.SZ,20150924,14.4515,14.5204,14.284,14.3825,14.2939,0.08859999999999957,0.6198,26373.48,38619.8991
1205,002041.SZ,20150925,14.3628,14.5795,13.9195,14.0082,14.3825,-0.37429999999999986,-2.6025,35390.28,51037.4941
1204,002041.SZ,20150928,13.9885,14.2446,13.8407,14.1362,14.0082,0.1280000000000001,0.9138,20878.04,29765.5253
1203,002041.SZ,20150929,14.0377,14.4318,13.8407,14.018,14.1362,-0.11819999999999986,-0.8362,38585.92,55415.5769
1202,002041.SZ,20150930,14.1067,14.1165,13.9097,14.0574,14.018,0.03939999999999877,0.2811,24159.04,34415.5858
1201,002041.SZ,20151008,14.481,14.7076,14.3037,14.5992,14.0574,0.5418000000000003,3.8542,48049.26,71025.3776
1200,002041.SZ,20151009,14.5401,15.6139,14.4909,15.2691,14.5992,0.6699000000000002,4.5886,112413.94,173617.4822
1199,002041.SZ,20151012,15.3381,16.1065,15.1706,15.9291,15.2691,0.6600000000000001,4.3225,89485.14,143238.4553
1198,002041.SZ,20151013,15.8897,15.9094,15.6238,15.8208,15.9291,-0.10829999999999984,-0.6799,50783.7,81290.8062
1197,002041.SZ,20151014,16.0572,16.7074,15.87,15.9981,15.8208,0.17730000000000068,1.1207,82995.72,137137.2118
1196,002041.SZ,20151015,15.7617,16.2542,15.6632,16.2444,15.9981,0.24629999999999797,1.5396,61768.78,100720.1707
1195,002041.SZ,20151016,16.3232,16.402,15.8602,16.2148,16.2444,-0.029599999999998516,-0.1822,71646.0,117294.6323
1194,002041.SZ,20151019,16.1853,16.599,15.4267,15.5942,16.2148,-0.6205999999999996,-3.8274,126874.56,204623.0528
1193,002041.SZ,20151020,15.5942,15.9587,15.3479,15.9587,15.5942,0.3644999999999996,2.3374,148706.19,235719.0063
1192,002041.SZ,20151021,15.8602,15.8799,14.6584,14.8061,15.9587,-1.1525999999999996,-7.2224,142179.23,221753.0307
1191,002041.SZ,20151022,14.8258,15.1214,14.4121,15.0918,14.8061,0.2856999999999985,1.9296,147704.77,221387.9385
1190,002041.SZ,20151023,15.0918,15.5449,14.8258,15.4267,15.0918,0.3349000000000011,2.2191,124198.33,190673.7328
1189,002041.SZ,20151026,15.7518,16.4315,15.6435,16.2444,15.4267,0.8176999999999985,5.3006,198950.2,325538.9251
1188,002041.SZ,20151027,16.1459,16.1459,15.2691,15.9587,16.2444,-0.2856999999999985,-1.7588,110906.45,177162.1351
1187,002041.SZ,20151028,15.8405,15.9587,15.3676,15.4267,15.9587,-0.532,-3.3336,82547.84,131295.2678
1186,002041.SZ,20151029,15.6336,15.742,15.3676,15.5646,15.4267,0.13790000000000013,0.8939,68933.11,108948.259
1185,002041.SZ,20151030,15.5942,15.7715,15.2987,15.5646,15.5646,0.0,0.0,73648.48,116741.9777
1184,002041.SZ,20151102,15.5449,16.2739,15.2691,15.8109,15.5646,0.24629999999999974,1.5824,166687.74,271607.2384
1183,002041.SZ,20151103,16.0671,16.5892,15.9784,16.3823,15.8109,0.5714000000000006,3.614,180279.45,299480.549
1182,002041.SZ,20151104,16.5399,16.9142,16.1754,16.796,16.3823,0.4136999999999986,2.5253,195948.51,328511.3605
1181,002041.SZ,20151105,17.2984,17.7319,16.5301,16.6187,16.796,-0.1772999999999989,-1.0556,234639.21,407684.014
1180,002041.SZ,20151106,16.3527,16.8256,16.3527,16.7271,16.6187,0.10839999999999961,0.6523,184291.27,310913.2348
1179,002041.SZ,20151109,16.6581,16.8354,16.2838,16.8354,16.7271,0.10829999999999984,0.6475,166325.55,280243.7453
1178,002041.SZ,20151110,16.6975,17.0226,16.5892,16.7468,16.8354,-0.08859999999999957,-0.5263,146475.73,248911.787
1177,002041.SZ,20151111,16.7271,16.9339,16.5498,16.9142,16.7468,0.16740000000000066,0.9996,130229.25,222242.3033
1176,002041.SZ,20151112,17.1211,17.2295,16.5202,17.062,16.9142,0.14780000000000015,0.8738,146998.26,250912.0051
1175,002041.SZ,20151113,16.7566,17.5349,16.5793,17.3772,17.062,0.31519999999999726,1.8474,203136.55,352983.6822
1174,002041.SZ,20151116,17.0423,17.9092,16.8945,17.6629,17.3772,0.28570000000000206,1.6441,179997.95,321074.0808
1173,002041.SZ,20151117,17.9289,18.0274,17.1408,17.2393,17.6629,-0.4236000000000004,-2.3982,211280.58,376513.3295
1172,002041.SZ,20151118,17.2393,17.5546,16.9438,17.0916,17.2393,-0.1477000000000004,-0.8568,146568.43,255796.5282
1171,002041.SZ,20151119,17.3181,17.5349,17.1507,17.4758,17.0916,0.3841999999999999,2.2479,145869.72,257230.7078
1170,002041.SZ,20151120,17.4166,17.6826,17.2196,17.6334,17.4758,0.15760000000000218,0.9018,142128.47,250977.2529
1169,002041.SZ,20151123,17.6826,17.7713,17.1211,17.1605,17.6334,-0.47290000000000276,-2.6818,116897.86,207538.3872
1168,002041.SZ,20151124,17.0817,17.5053,17.0423,17.4758,17.1605,0.3153000000000006,1.8374,86518.73,152278.5105
1167,002041.SZ,20151125,17.4265,17.7122,17.2393,17.7122,17.4758,0.23639999999999972,1.3527,157395.0,280043.7617
1166,002041.SZ,20151126,17.8796,17.8796,17.1408,17.1802,17.7122,-0.532,-3.0036,128025.7,226604.965
1165,002041.SZ,20151127,17.1605,17.1605,15.6632,15.7617,17.1802,-1.4184999999999999,-8.2566,153628.99,256940.064
1164,002041.SZ,20151130,15.8306,15.9981,14.8849,15.6829,15.7617,-0.07879999999999932,-0.4999,96059.57,151511.5853
1163,002041.SZ,20151201,15.6927,16.1754,15.4464,15.939,15.6829,0.2561,1.633,78822.84,126163.9943
1162,002041.SZ,20151202,16.0572,16.333,15.6927,16.1065,15.939,0.16750000000000043,1.0509,86177.6,140561.7958
1161,002041.SZ,20151203,16.0276,16.205,15.9488,16.205,16.1065,0.09849999999999781,0.6116,72605.55,118725.6786
1160,002041.SZ,20151204,16.1459,16.6286,15.9291,16.5399,16.205,0.3349000000000011,2.0666,114579.87,189635.6339
1159,002041.SZ,20151207,16.5399,16.5399,16.2148,16.3823,16.5399,-0.15759999999999863,-0.9528,68636.42,114073.0879
1158,002041.SZ,20151208,16.1656,16.3429,15.7715,15.7814,16.3823,-0.6009000000000011,-3.668,68203.41,110791.9485
1157,002041.SZ,20151209,15.742,15.7814,15.5646,15.5745,15.7814,-0.2068999999999992,-1.311,46930.23,74484.0451
1156,002041.SZ,20151210,15.5351,15.9094,15.4957,15.673,15.5745,0.09849999999999959,0.6324,55873.89,89420.0219
1155,002041.SZ,20151211,15.4661,15.9094,15.4464,15.7617,15.673,0.08869999999999933,0.5659,40063.9,63641.3741
1154,002041.SZ,20151214,15.5844,15.9784,15.4661,15.9587,15.7617,0.19700000000000095,1.2499,39135.48,62718.059
1153,002041.SZ,20151215,15.8897,16.2148,15.8897,15.9981,15.9587,0.039400000000000546,0.2469,47266.14,77096.3607
1152,002041.SZ,20151216,15.939,16.1262,15.9193,15.9291,15.9981,-0.06900000000000084,-0.4313,48280.22,78440.1774
1151,002041.SZ,20151217,16.0079,16.3527,15.9784,16.3527,15.9291,0.42359999999999864,2.6593,91155.02,149911.4238
1150,002041.SZ,20151218,16.3527,16.7369,16.2148,16.6384,16.3527,0.28570000000000206,1.7471,137942.81,231924.7303
1149,002041.SZ,20151221,16.6975,17.3969,16.6483,16.9536,16.6384,0.3152000000000008,1.8944,170845.51,295499.2925
1148,002041.SZ,20151222,16.8453,18.5397,16.6778,18.2146,16.9536,1.2609999999999992,7.4379,285556.37,511244.8116
1147,002041.SZ,20151223,17.7811,18.0767,17.3378,17.3871,18.2146,-0.8275000000000006,-4.5431,186563.42,334748.9913
1146,002041.SZ,20151224,17.4265,17.9979,17.4265,17.7319,17.3871,0.34479999999999933,1.9831,140584.67,252975.4569
1145,002041.SZ,20151225,17.8796,17.9486,17.3871,17.5152,17.7319,-0.21669999999999945,-1.2221,85421.13,152617.2712
1144,002041.SZ,20151228,17.4758,17.6137,16.668,16.7074,17.5152,-0.8078000000000003,-4.612,145841.25,251835.9645
1143,002041.SZ,20151229,16.6975,16.8354,16.5399,16.8059,16.7074,0.09850000000000136,0.5896,64701.28,109800.7959
1142,002041.SZ,20151230,16.8551,16.8847,16.5793,16.796,16.8059,-0.009900000000001796,-0.0589,58373.61,99266.0428
1141,002041.SZ,20151231,16.8059,16.8551,16.5793,16.599,16.796,-0.19699999999999918,-1.1729,51621.81,87486.0158
1140,002041.SZ,20160104,16.599,16.7271,15.0228,15.0721,16.599,-1.5268999999999995,-9.1987,51817.34,84436.2548
1139,002041.SZ,20160105,14.7766,15.7814,14.2939,15.6238,15.0721,0.5516999999999985,3.6604,114439.24,177987.9796
1138,002041.SZ,20160106,15.6336,15.939,15.5646,15.8602,15.6238,0.2364000000000015,1.5131,64479.41,103113.6521
1137,002041.SZ,20160107,15.6632,15.6632,14.3037,14.4022,15.8602,-1.4580000000000002,-9.1928,16774.0,25516.285
1136,002041.SZ,20160108,15.0721,15.1608,13.9983,14.747,14.4022,0.34479999999999933,2.3941,71622.39,107318.4178
1135,002041.SZ,20160111,14.3825,15.1016,14.1165,14.1362,14.747,-0.6107999999999993,-4.1419,62056.06,92131.8345
1134,002041.SZ,20160112,14.1954,14.6387,13.7915,14.2742,14.1362,0.1379999999999999,0.9762,45842.26,66197.6817
1133,002041.SZ,20160113,14.3825,14.4712,13.8112,13.8998,14.2742,-0.3743999999999996,-2.6229,47148.0,67718.8696
1132,002041.SZ,20160114,13.6535,14.2348,13.4762,14.1855,13.8998,0.2856999999999985,2.0554,47921.06,67735.0801
1131,002041.SZ,20160115,14.018,14.2742,13.4762,13.624,14.1855,-0.5614999999999988,-3.9583,44770.69,63154.128
1130,002041.SZ,20160118,13.2989,13.9097,13.2989,13.624,13.624,0.0,0.0,41296.37,57391.6372
1129,002041.SZ,20160119,13.624,14.2446,13.5058,14.2446,13.624,0.6205999999999996,4.5552,50785.98,71561.6331
1128,002041.SZ,20160120,14.0082,14.353,13.9688,14.1165,14.2446,-0.12809999999999988,-0.8993,58444.44,84029.7174
1127,002041.SZ,20160121,14.018,14.3431,13.8407,13.8703,14.1165,-0.24619999999999997,-1.7441,50472.09,72312.3549
1126,002041.SZ,20160122,13.9885,14.2052,13.7619,14.0476,13.8703,0.1772999999999989,1.2783,26518.24,37576.5308
1125,002041.SZ,20160125,14.087,14.3136,14.0476,14.2742,14.0476,0.22660000000000124,1.6131,26615.01,38367.2951
1124,002041.SZ,20160126,14.1855,14.1855,13.161,13.23,14.2742,-1.0442,-7.3153,43157.02,59979.0194
1123,002041.SZ,20160127,13.7915,13.7915,12.6586,13.4171,13.23,0.18709999999999916,1.4142,48744.1,65429.2059
1122,002041.SZ,20160128,13.4467,13.6634,12.9049,12.9049,13.4171,-0.5122,-3.8175,38894.7,52615.436
1121,002041.SZ,20160129,13.0034,13.2792,12.8064,13.1314,12.9049,0.2264999999999997,1.7551,42405.27,56452.5007
1120,002041.SZ,20160201,13.1019,13.89,13.0526,13.4565,13.1314,0.32510000000000083,2.4757,65446.18,89995.2057
1119,002041.SZ,20160202,13.4664,13.7324,13.2694,13.693,13.4565,0.2364999999999995,1.7575,50657.96,69754.0373
1118,002041.SZ,20160203,13.3777,13.6437,13.3679,13.5649,13.693,-0.12809999999999988,-0.9355,31722.66,43448.8686
1117,002041.SZ,20160204,13.7028,13.8604,13.5747,13.6437,13.5649,0.07880000000000109,0.5809,35070.18,48737.2611
1116,002041.SZ,20160205,13.7422,14.1461,13.624,13.8604,13.6437,0.21669999999999945,1.5883,47114.22,66301.0074
1115,002041.SZ,20160215,12.9049,13.6043,12.9049,13.4565,13.8604,-0.40390000000000015,-2.9141,32496.39,44083.7995
1114,002041.SZ,20160216,13.4762,14.1362,13.4762,14.0476,13.4565,0.5910999999999991,4.3927,58233.33,81871.2331
1113,002041.SZ,20160217,13.9885,14.0673,13.7915,13.9885,14.0476,-0.05909999999999904,-0.4207,46438.62,65703.1198
1112,002041.SZ,20160218,13.9983,14.2052,13.9294,14.0476,13.9885,0.05909999999999904,0.4225,55995.88,79854.2515
1111,002041.SZ,20160219,13.9983,14.0771,13.821,13.8998,14.0476,-0.14779999999999838,-1.0521,37260.5,52663.3696
1110,002041.SZ,20160222,13.9688,14.2151,13.9392,14.1757,13.8998,0.27590000000000003,1.9849,52282.46,74866.1362
1109,002041.SZ,20160223,14.1855,14.2151,13.8407,14.0968,14.1757,-0.07890000000000086,-0.5566,44247.95,63011.5345
1108,002041.SZ,20160224,14.018,14.2348,13.8604,14.1067,14.0968,0.00990000000000002,0.0702,46691.98,66638.918
1107,002041.SZ,20160225,14.0673,14.0673,12.698,12.8261,14.1067,-1.2805999999999997,-9.078,67507.58,91844.1639
1106,002041.SZ,20160226,12.8359,13.092,12.5798,12.895,12.8261,0.0688999999999993,0.5372,46420.12,60572.9509
1105,002041.SZ,20160229,12.8655,12.8655,11.9198,12.0971,12.895,-0.7979000000000003,-6.1877,40389.14,50424.6947
1104,002041.SZ,20160301,12.1759,12.4813,12.1168,12.4813,12.0971,0.3841999999999999,3.176,33885.64,42292.4995
1103,002041.SZ,20160302,12.4419,13.0526,12.3729,12.9935,12.4813,0.5122,4.1037,50052.0,65113.098
1102,002041.SZ,20160303,13.0231,14.1855,13.0034,13.9392,12.9935,0.9457000000000004,7.2783,105732.12,146050.0369
1101,002041.SZ,20160304,13.6043,13.9392,13.2989,13.3974,13.9392,-0.5418000000000003,-3.8869,65708.54,90605.9635
1100,002041.SZ,20160307,13.4762,13.7718,13.3974,13.6437,13.3974,0.24630000000000152,1.8384,38261.04,52815.5548
1099,002041.SZ,20160308,13.5452,13.6338,12.9935,13.3482,13.6437,-0.29550000000000054,-2.1658,37140.86,49841.5886
1098,002041.SZ,20160309,13.1413,13.2497,12.9049,12.9541,13.3482,-0.3940999999999999,-2.9525,26402.1,34941.5008
1097,002041.SZ,20160310,12.9541,13.1511,12.8458,12.8458,12.9541,-0.10829999999999984,-0.836,21052.75,27738.0499
1096,002041.SZ,20160311,12.8359,13.0822,12.7078,12.9443,12.8458,0.09849999999999959,0.7668,25127.59,33030.1239
1095,002041.SZ,20160314,13.0526,13.4664,13.0329,13.2102,12.9443,0.26590000000000025,2.0542,41477.75,55951.7402
1094,002041.SZ,20160315,13.2201,13.2201,12.9049,12.9147,13.2102,-0.29550000000000054,-2.2369,28819.72,38173.1343
1093,002041.SZ,20160316,12.9443,13.1216,12.7078,12.7867,12.9147,-0.1280000000000001,-0.9911,28198.32,36802.4236
1092,002041.SZ,20160317,12.8359,13.1216,12.7275,13.0723,12.7867,0.2856000000000005,2.2336,36599.4,48230.0465
1091,002041.SZ,20160318,13.1216,13.7816,13.0329,13.5747,13.0723,0.5023999999999997,3.8432,77529.1,106106.0905
1090,002041.SZ,20160321,13.7422,14.9342,13.5747,14.9243,13.5747,1.3496000000000006,9.942,176248.92,254939.0948
1089,002041.SZ,20160322,14.7569,15.2199,14.3825,14.6288,14.9243,-0.29550000000000054,-1.98,119912.16,179280.4478
1088,002041.SZ,20160323,14.6682,15.0524,14.4712,14.6781,14.6288,0.049300000000000566,0.337,96477.74,144526.3182
1087,002041.SZ,20160324,14.4712,14.6978,14.2249,14.2742,14.6781,-0.40390000000000015,-2.7517,74557.66,109280.9361
1086,002041.SZ,20160325,14.1757,14.5598,14.1461,14.481,14.2742,0.20679999999999943,1.4488,54152.33,79352.9502
1085,002041.SZ,20160328,14.481,14.747,13.9786,14.1855,14.481,-0.29550000000000054,-2.0406,53998.21,79064.2224
1084,002041.SZ,20160329,14.2742,14.3628,13.9392,14.1165,14.1855,-0.06899999999999906,-0.4864,32511.36,46591.6712
1083,002041.SZ,20160330,14.1264,14.6485,14.1264,14.5697,14.1165,0.45319999999999894,3.2104,40106.08,58672.3438
1082,002041.SZ,20160331,14.5795,14.6781,14.2939,14.3037,14.5697,-0.266,-1.8257,50195.52,73502.5111
1081,002041.SZ,20160401,14.284,14.3825,14.0082,14.2545,14.3037,-0.04919999999999902,-0.344,30020.03,43209.8515
1080,002041.SZ,20160405,14.4712,14.6781,14.2643,14.5795,14.2545,0.3249999999999993,2.28,110009.9,162167.4076
1079,002041.SZ,20160406,14.5697,14.6387,14.3037,14.5795,14.5795,0.0,0.0,69680.99,102375.7488
1078,002041.SZ,20160407,14.5894,14.6584,14.1855,14.1855,14.5795,-0.39400000000000013,-2.7024,71198.85,103658.1534
1077,002041.SZ,20160408,14.1461,14.6189,14.0377,14.3234,14.1855,0.13790000000000013,0.9721,55435.04,80351.1595
1076,002041.SZ,20160411,14.4318,14.6091,14.3333,14.4022,14.3234,0.07880000000000109,0.5501,89329.71,131108.4955
1075,002041.SZ,20160412,14.3333,14.5303,14.0968,14.2742,14.4022,-0.1280000000000001,-0.8888,35282.72,51192.7224
1074,002041.SZ,20160413,14.284,14.6288,14.284,14.5007,14.2742,0.2264999999999997,1.5868,83606.26,123339.3642
1073,002041.SZ,20160414,14.5795,14.8258,14.5007,14.816,14.5007,0.3153000000000006,2.1744,88114.08,130984.4541
1072,002041.SZ,20160415,14.8554,14.9637,14.5894,14.6682,14.816,-0.14780000000000015,-0.9976,77730.16,116308.5409
1071,002041.SZ,20160418,14.6288,14.6288,14.2348,14.3234,14.6682,-0.3448000000000011,-2.3507,48772.25,71287.8098
1070,002041.SZ,20160419,14.4712,14.4712,14.2052,14.353,14.3234,0.029600000000000293,0.2067,38988.4,56748.849
1069,002041.SZ,20160420,14.4515,14.6387,13.3088,13.5747,14.353,-0.7782999999999998,-5.4226,85769.09,122115.6833
1068,002041.SZ,20160421,13.7225,13.7225,13.3482,13.3679,13.5747,-0.20679999999999943,-1.5234,50295.84,69254.6321
