,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2052,600327.SH,20120316,4.2378,4.2694,4.1851,4.2378,4.2272,0.010600000000000165,0.2508,26271.16,21070.802
2051,600327.SH,20120319,4.2378,4.3274,4.2272,4.301,4.2378,0.06320000000000014,1.4913,61435.83,49981.119
2050,600327.SH,20120320,4.2905,4.359,4.1113,4.1376,4.301,-0.1634000000000002,-3.7991,27663.86,22150.803
2049,600327.SH,20120321,4.1324,4.1587,3.9215,3.9584,4.1376,-0.1791999999999998,-4.331,57655.0,43762.171
2048,600327.SH,20120322,3.9584,3.9848,3.9268,3.9795,3.9584,0.021099999999999675,0.533,16016.06,12042.506
2047,600327.SH,20120323,3.9637,3.9901,3.9004,3.9321,3.9795,-0.047399999999999665,-1.1911,32258.77,24196.024
2046,600327.SH,20120326,3.9268,3.9795,3.9004,3.9426,3.9321,0.010499999999999954,0.267,12910.96,9661.576
2045,600327.SH,20120328,3.9426,3.9532,3.7898,3.8425,3.9426,-0.1001000000000003,-2.5389,32178.89,23429.045
2044,600327.SH,20120329,3.8056,3.9426,3.7107,3.7423,3.8425,-0.10019999999999962,-2.6077,13977.13,10075.06
2043,600327.SH,20120330,3.7423,3.7687,3.6264,3.6896,3.7423,-0.05270000000000019,-1.4082,19211.66,13531.08
2042,600327.SH,20120405,3.6053,3.7792,3.6053,3.7792,3.6896,0.0895999999999999,2.4284,12824.72,9048.668
2041,600327.SH,20120406,3.7739,3.8214,3.6896,3.7529,3.7792,-0.02629999999999999,-0.6959,15261.89,10896.104
2040,600327.SH,20120409,3.7265,3.7423,3.5789,3.7107,3.7529,-0.04219999999999979,-1.1245,31105.13,21541.528
2039,600327.SH,20120410,3.6474,3.6896,3.5473,3.6843,3.7107,-0.0264000000000002,-0.7115,21759.79,14963.126
2038,600327.SH,20120411,3.6369,3.7054,3.5947,3.6843,3.6843,0.0,0.0,32947.9,22919.128
2037,600327.SH,20120412,3.6685,3.8108,3.6685,3.7792,3.6843,0.09489999999999998,2.5758,32131.58,22769.656
2036,600327.SH,20120413,3.8161,3.8319,3.7581,3.8003,3.7792,0.02110000000000012,0.5583,29262.76,21088.907
2035,600327.SH,20120416,3.7898,4.0322,3.7529,3.9268,3.8003,0.12650000000000006,3.3287,47894.85,35284.149
2034,600327.SH,20120417,3.9268,3.9479,3.8056,3.8056,3.9268,-0.12119999999999997,-3.0865,30816.76,22489.985
2033,600327.SH,20120418,3.8214,4.0059,3.7739,3.9637,3.8056,0.15809999999999969,4.1544,61336.22,45275.761
2032,600327.SH,20120419,3.9321,3.9742,3.8794,3.9479,3.9637,-0.015799999999999592,-0.3986,37493.84,27896.15
2031,600327.SH,20120420,3.9163,4.0164,3.8846,3.9584,3.9479,0.010499999999999954,0.266,38746.51,29159.889
2030,600327.SH,20120423,3.9848,4.0586,3.8741,3.8899,3.9584,-0.06850000000000023,-1.7305,37997.11,28612.719
2029,600327.SH,20120424,3.8583,3.9479,3.7265,3.9268,3.8899,0.036900000000000155,0.9486,49849.61,36388.05
2028,600327.SH,20120425,3.8794,4.0744,3.8583,4.0322,3.9268,0.1053999999999995,2.6841,94834.49,72171.926
2027,600327.SH,20120426,4.0744,4.0902,3.9584,3.9848,4.0322,-0.047399999999999665,-1.1755,47102.29,35842.508
2026,600327.SH,20120427,3.9742,4.0164,3.7002,3.7423,3.9848,-0.24249999999999972,-6.0856,81523.61,60057.651
2025,600327.SH,20120502,3.7845,3.8372,3.7371,3.795,3.7423,0.05269999999999975,1.4082,56909.37,40844.192
2024,600327.SH,20120503,3.7739,3.8214,3.7634,3.795,3.795,0.0,0.0,40741.44,29249.105
2023,600327.SH,20120504,3.795,3.8161,3.7739,3.8161,3.795,0.02110000000000012,0.556,31672.95,22810.185
2022,600327.SH,20120507,3.7898,3.7898,3.7371,3.7845,3.8161,-0.03160000000000007,-0.8281,54555.73,38956.777
2021,600327.SH,20120508,3.7845,3.8267,3.7581,3.8108,3.7845,0.02629999999999999,0.6949,51893.65,37241.492
2020,600327.SH,20120509,3.7739,3.7845,3.6843,3.7265,3.8108,-0.08429999999999982,-2.2121,60355.29,42603.211
2019,600327.SH,20120510,3.716,3.7318,3.658,3.6896,3.7265,-0.036900000000000155,-0.9902,39481.33,27644.569
2018,600327.SH,20120511,3.6791,3.7054,3.6369,3.6896,3.6896,0.0,0.0,32458.71,22672.239
2017,600327.SH,20120514,3.7265,3.7423,3.6843,3.716,3.6896,0.0264000000000002,0.7155,37933.21,26777.983
2016,600327.SH,20120515,3.7002,3.7002,3.5842,3.6422,3.716,-0.07380000000000031,-1.986,47120.76,32350.666
2015,600327.SH,20120516,3.6211,3.6369,3.5737,3.5737,3.6422,-0.06849999999999978,-1.8807,26357.38,18028.87
2014,600327.SH,20120517,3.5737,3.6422,3.5526,3.6264,3.5737,0.05269999999999975,1.4747,27260.74,18639.78
2013,600327.SH,20120518,3.5842,3.6264,3.5631,3.5895,3.6264,-0.03689999999999971,-1.0175,30279.78,20665.212
2012,600327.SH,20120521,3.5947,3.6474,3.5578,3.5947,3.5895,0.005199999999999871,0.1449,42423.26,29021.913
2011,600327.SH,20120522,3.6158,3.6949,3.6053,3.6896,3.5947,0.09489999999999998,2.64,55094.79,38119.226
2010,600327.SH,20120523,3.6791,3.6949,3.6369,3.6474,3.6896,-0.04219999999999979,-1.1438,24338.94,16896.673
2009,600327.SH,20120524,3.6316,3.7002,3.6106,3.6264,3.6474,-0.02100000000000035,-0.5758,27194.41,18809.399
2008,600327.SH,20120525,3.6053,3.6369,3.5578,3.5631,3.6264,-0.06329999999999991,-1.7455,26178.87,17775.508
2007,600327.SH,20120528,3.5526,3.5947,3.4735,3.5895,3.5631,0.0264000000000002,0.7409,18277.62,12238.561
2006,600327.SH,20120529,3.5789,3.6422,3.5578,3.6158,3.5895,0.02629999999999999,0.7327,44607.64,30580.926
2005,600327.SH,20120530,3.6211,3.6843,3.6053,3.6843,3.6158,0.06849999999999978,1.8945,43956.26,30424.397
2004,600327.SH,20120531,3.6738,3.6896,3.6158,3.6211,3.6843,-0.0631999999999997,-1.7154,37893.98,26267.163
2003,600327.SH,20120601,3.6316,3.653,3.589,3.5996,3.621,-0.021399999999999864,-0.591,20848.7,14143.61
2002,600327.SH,20120604,3.5356,3.557,3.4716,3.4876,3.5996,-0.1120000000000001,-3.1115,34996.89,23068.113
2001,600327.SH,20120605,3.4876,3.541,3.413,3.4183,3.4876,-0.06930000000000014,-1.987,22742.08,14739.687
2000,600327.SH,20120606,3.4343,3.4343,3.253,3.3383,3.4183,-0.08000000000000007,-2.3403,131238.32,81947.659
1999,600327.SH,20120607,3.3383,3.3543,3.253,3.3223,3.3383,-0.016000000000000014,-0.4793,76133.54,47127.758
1998,600327.SH,20120608,3.3223,3.333,3.269,3.2957,3.3223,-0.026599999999999735,-0.8007,29985.0,18601.826
1997,600327.SH,20120611,3.2957,3.3383,3.2797,3.333,3.2957,0.03730000000000011,1.1318,47414.11,29418.917
1996,600327.SH,20120612,3.3063,3.3063,3.253,3.2637,3.333,-0.06930000000000014,-2.0792,32158.69,19745.889
1995,600327.SH,20120613,3.2637,3.3757,3.2637,3.3437,3.2637,0.08000000000000007,2.4512,71199.96,44429.884
1994,600327.SH,20120614,3.3383,3.3597,3.301,3.3277,3.3437,-0.016000000000000014,-0.4785,46682.72,29162.957
1993,600327.SH,20120615,3.317,3.349,3.269,3.3117,3.3277,-0.016000000000000014,-0.4808,55148.47,34254.492
1992,600327.SH,20120618,3.317,3.3383,3.2903,3.333,3.3117,0.021300000000000097,0.6432,40495.46,25198.931
1991,600327.SH,20120619,3.333,3.333,3.2797,3.3117,3.333,-0.021300000000000097,-0.6391,37830.29,23406.067
1990,600327.SH,20120620,3.3117,3.365,3.301,3.333,3.3117,0.021300000000000097,0.6432,61101.4,38130.379
1989,600327.SH,20120621,3.317,3.4397,3.2957,3.3757,3.333,0.04269999999999996,1.2811,191083.56,120466.426
1988,600327.SH,20120625,3.3597,3.3917,3.189,3.2103,3.3757,-0.1654,-4.8997,58122.4,35773.507
1987,600327.SH,20120626,3.1783,3.2157,3.0877,3.1997,3.2103,-0.010600000000000165,-0.3302,103672.73,60882.482
1986,600327.SH,20120627,3.1463,3.189,3.1197,3.1783,3.1997,-0.021399999999999864,-0.6688,40490.57,23977.038
1985,600327.SH,20120628,3.1517,3.1783,3.1197,3.157,3.1783,-0.021300000000000097,-0.6702,30770.22,18167.435
1984,600327.SH,20120629,3.1197,3.2317,3.0717,3.2103,3.157,0.053300000000000125,1.6883,71835.32,42728.619
1983,600327.SH,20120702,3.2103,3.2103,3.1357,3.189,3.2103,-0.021300000000000097,-0.6635,75140.42,44705.949
1982,600327.SH,20120703,3.173,3.2103,3.1517,3.1783,3.189,-0.010699999999999932,-0.3355,45107.3,26936.501
1981,600327.SH,20120704,3.1783,3.1837,3.0717,3.1517,3.1783,-0.02660000000000018,-0.8369,75041.54,44010.978
1980,600327.SH,20120705,3.1197,3.1197,3.013,3.0557,3.1517,-0.09600000000000009,-3.046,55630.88,31858.17
1979,600327.SH,20120706,3.045,3.045,2.9064,3.013,3.0557,-0.04269999999999996,-1.3974,106506.96,59229.449
1978,600327.SH,20120709,2.9544,2.997,2.917,2.9224,3.013,-0.09059999999999979,-3.007,47484.91,26254.77
1977,600327.SH,20120710,2.9224,2.9224,2.8424,2.8904,2.9224,-0.03200000000000003,-1.095,32249.16,17426.868
1976,600327.SH,20120711,2.8744,2.917,2.8637,2.9117,2.8904,0.021300000000000097,0.7369,24506.64,13277.108
1975,600327.SH,20120712,2.8797,2.9757,2.837,2.933,2.9117,0.021299999999999653,0.7315,62328.77,34027.348
1974,600327.SH,20120713,2.917,2.9384,2.8797,2.8797,2.933,-0.05329999999999968,-1.8173,23091.89,12593.589
1973,600327.SH,20120716,2.8797,2.8904,2.7144,2.7571,2.8797,-0.12260000000000026,-4.2574,55918.72,29147.023
1972,600327.SH,20120717,2.7411,2.7891,2.7091,2.7731,2.7571,0.016000000000000014,0.5803,20122.05,10385.405
1971,600327.SH,20120718,2.7731,2.805,2.7517,2.805,2.7731,0.03190000000000026,1.1503,33143.53,17229.25
1970,600327.SH,20120719,2.805,2.869,2.7891,2.8424,2.805,0.03739999999999988,1.3333,44075.3,23450.434
1969,600327.SH,20120720,2.837,2.869,2.805,2.8477,2.8424,0.005300000000000082,0.1865,28253.99,15026.052
1968,600327.SH,20120723,2.837,2.837,2.7571,2.821,2.8477,-0.026699999999999946,-0.9376,23492.39,12318.726
1967,600327.SH,20120724,2.7784,2.8904,2.7784,2.8797,2.821,0.058699999999999974,2.0808,23465.35,12575.553
1966,600327.SH,20120725,2.8797,2.885,2.8477,2.8797,2.8797,0.0,0.0,25468.13,13710.736
1965,600327.SH,20120726,2.8744,2.9064,2.853,2.901,2.8797,0.021299999999999653,0.7397,24433.05,13206.506
1964,600327.SH,20120727,2.9117,2.9117,2.8637,2.885,2.901,-0.016000000000000014,-0.5515,15779.09,8516.732
1963,600327.SH,20120730,2.8584,2.885,2.8424,2.8744,2.885,-0.01059999999999972,-0.3674,20636.46,11096.147
1962,600327.SH,20120731,2.853,2.8744,2.7837,2.8744,2.8744,0.0,0.0,17094.01,9132.367
1961,600327.SH,20120801,2.8744,2.949,2.8424,2.9384,2.8744,0.06400000000000006,2.2266,31981.12,17500.374
1960,600327.SH,20120802,2.9277,2.9437,2.901,2.933,2.9384,-0.0054000000000002935,-0.1838,18633.8,10216.695
1959,600327.SH,20120803,2.9544,2.9544,2.9117,2.9437,2.933,0.010700000000000376,0.3648,17180.46,9474.045
1958,600327.SH,20120806,2.9437,3.0024,2.9224,2.9917,2.9437,0.0479999999999996,1.6306,18723.16,10446.37
1957,600327.SH,20120807,2.9917,3.0557,2.9757,3.0344,2.9917,0.042700000000000404,1.4273,33506.02,18897.846
1956,600327.SH,20120808,3.0397,3.077,2.997,3.061,3.0344,0.026599999999999735,0.8766,51003.99,29047.075
1955,600327.SH,20120809,3.0504,3.1144,3.0184,3.109,3.061,0.04800000000000004,1.5681,64635.3,37268.024
1954,600327.SH,20120810,3.1197,3.1197,3.0557,3.0877,3.109,-0.021300000000000097,-0.6851,27265.97,15791.635
1953,600327.SH,20120813,3.0717,3.0824,2.949,2.9864,3.0877,-0.10129999999999972,-3.2808,36902.68,20691.991
1952,600327.SH,20120814,3.0077,3.013,2.933,2.997,2.9864,0.01059999999999972,0.3549,25207.5,14040.86
1951,600327.SH,20120815,2.981,2.981,2.8477,2.901,2.997,-0.09600000000000009,-3.2032,53819.58,29239.924
1950,600327.SH,20120816,2.885,2.885,2.8157,2.869,2.901,-0.031999999999999584,-1.1031,37195.7,19833.352
1949,600327.SH,20120817,2.8477,2.869,2.821,2.8477,2.869,-0.021300000000000097,-0.7424,16474.97,8779.738
1948,600327.SH,20120820,2.8424,2.8424,2.7677,2.8104,2.8477,-0.03730000000000011,-1.3098,20041.2,10522.404
1947,600327.SH,20120821,2.7997,2.853,2.7837,2.8477,2.8104,0.03730000000000011,1.3272,30623.24,16282.043
1946,600327.SH,20120822,2.8424,2.853,2.7997,2.837,2.8477,-0.010699999999999932,-0.3757,18260.24,9661.984
1945,600327.SH,20120823,2.8264,2.8477,2.7944,2.821,2.837,-0.016000000000000014,-0.564,33793.56,17823.148
1944,600327.SH,20120824,2.8157,2.8157,2.7411,2.7677,2.821,-0.053300000000000125,-1.8894,31435.24,16340.391
1943,600327.SH,20120827,2.7304,2.7464,2.6451,2.6664,2.7677,-0.10130000000000017,-3.6601,33912.02,17070.618
1942,600327.SH,20120828,2.6664,2.6984,2.6451,2.6824,2.6664,0.016000000000000014,0.6001,15287.78,7653.596
1941,600327.SH,20120829,2.6824,2.6824,2.6344,2.6344,2.6824,-0.04800000000000004,-1.7894,14064.27,6991.387
1940,600327.SH,20120830,2.6237,2.6504,2.5811,2.5971,2.6344,-0.03729999999999967,-1.4159,17313.55,8483.231
1939,600327.SH,20120831,2.5971,2.6664,2.5864,2.6557,2.5971,0.05859999999999976,2.2564,18377.91,9042.73
1938,600327.SH,20120903,2.6397,2.7197,2.6291,2.6877,2.6557,0.03200000000000003,1.205,17833.84,8989.952
1937,600327.SH,20120904,2.7037,2.7091,2.6131,2.6664,2.6877,-0.021300000000000097,-0.7925,20703.76,10286.582
1936,600327.SH,20120905,2.6237,2.6557,2.6077,2.6504,2.6664,-0.016000000000000014,-0.6001,21124.0,10416.312
1935,600327.SH,20120906,2.6504,2.7624,2.6344,2.7464,2.6504,0.09600000000000009,3.6221,38725.15,19646.047
1934,600327.SH,20120907,2.7571,2.8477,2.7357,2.7997,2.7464,0.053300000000000125,1.9407,50611.72,26606.045
1933,600327.SH,20120910,2.7891,2.8104,2.7677,2.7944,2.7997,-0.005300000000000082,-0.1893,25567.97,13382.053
1932,600327.SH,20120911,2.7837,2.8424,2.7571,2.837,2.7944,0.04260000000000019,1.5245,40524.9,21314.067
1931,600327.SH,20120912,2.8317,2.8477,2.7784,2.8264,2.837,-0.010600000000000165,-0.3736,45489.53,23992.962
1930,600327.SH,20120913,2.8104,2.8317,2.7731,2.7784,2.8264,-0.04800000000000004,-1.6983,19771.14,10420.739
1929,600327.SH,20120914,2.805,2.8104,2.7464,2.7944,2.7784,0.016000000000000014,0.5759,26086.25,13611.081
1928,600327.SH,20120917,2.7891,2.805,2.7037,2.7357,2.7944,-0.058699999999999974,-2.1006,25514.0,13132.039
1927,600327.SH,20120918,2.7251,2.7251,2.6557,2.6824,2.7357,-0.053300000000000125,-1.9483,17949.12,9036.833
1926,600327.SH,20120919,2.6877,2.7037,2.6611,2.6877,2.6824,0.005300000000000082,0.1976,16305.21,8182.891
1925,600327.SH,20120920,2.6771,2.6771,2.5544,2.5651,2.6877,-0.12259999999999982,-4.5615,32719.42,15975.602
1924,600327.SH,20120921,2.5651,2.5917,2.5491,2.5544,2.5651,-0.010700000000000376,-0.4171,14109.0,6802.355
1923,600327.SH,20120924,2.5331,2.5757,2.5171,2.5651,2.5544,0.010700000000000376,0.4189,10091.23,4821.185
1922,600327.SH,20120925,2.5704,2.5704,2.5117,2.5224,2.5651,-0.04269999999999996,-1.6647,17341.68,8242.214
1921,600327.SH,20120926,2.5277,2.5277,2.4531,2.4691,2.5224,-0.053300000000000125,-2.1131,17657.02,8205.669
1920,600327.SH,20120927,2.4691,2.5384,2.4371,2.5011,2.4691,0.03200000000000003,1.296,29138.12,13598.356
1919,600327.SH,20120928,2.4851,2.6397,2.4691,2.6131,2.5011,0.1120000000000001,4.478,41366.22,19752.994
1918,600327.SH,20121008,2.6131,2.6131,2.5437,2.5864,2.6131,-0.02670000000000039,-1.0218,20754.89,10020.207
1917,600327.SH,20121009,2.5597,2.6291,2.5597,2.6237,2.5864,0.03730000000000011,1.4422,51629.47,25302.148
1916,600327.SH,20121010,2.6184,2.6397,2.5811,2.6291,2.6237,0.0054000000000002935,0.2058,55975.89,27424.523
1915,600327.SH,20121011,2.6184,2.6237,2.5757,2.5811,2.6291,-0.04800000000000004,-1.8257,26611.16,12950.403
1914,600327.SH,20121012,2.5757,2.6077,2.5384,2.5437,2.5811,-0.03740000000000032,-1.449,31044.04,14926.602
1913,600327.SH,20121015,2.5491,2.5491,2.4478,2.4851,2.5437,-0.05859999999999976,-2.3037,42972.64,20007.184
1912,600327.SH,20121016,2.4691,2.5064,2.4584,2.4691,2.4851,-0.016000000000000014,-0.6438,37342.41,17397.254
1911,600327.SH,20121017,2.4797,2.5544,2.4371,2.5331,2.4691,0.06400000000000006,2.592,109752.61,51311.036
1910,600327.SH,20121018,2.5384,2.6344,2.5011,2.5917,2.5331,0.05859999999999976,2.3134,150345.6,72178.717
1909,600327.SH,20121019,2.5811,2.5971,2.5544,2.5864,2.5917,-0.005300000000000082,-0.2045,72833.09,35160.52
1908,600327.SH,20121022,2.5651,2.6131,2.5544,2.6024,2.5864,0.016000000000000014,0.6186,43887.98,21299.269
1907,600327.SH,20121023,2.6024,2.6131,2.5384,2.5437,2.6024,-0.058699999999999974,-2.2556,58592.17,28226.447
1906,600327.SH,20121024,2.5277,2.5917,2.5117,2.5704,2.5437,0.026699999999999946,1.0497,69406.81,33326.601
1905,600327.SH,20121025,2.5651,2.6611,2.5651,2.6237,2.5704,0.053300000000000125,2.0736,152803.11,75193.091
1904,600327.SH,20121026,2.6077,2.6237,2.4744,2.5117,2.6237,-0.1120000000000001,-4.2688,101797.32,48426.059
1903,600327.SH,20121029,2.5064,2.5117,2.4531,2.4797,2.5117,-0.03200000000000003,-1.274,36759.88,17068.945
1902,600327.SH,20121030,2.4638,2.5064,2.4158,2.4424,2.4797,-0.03729999999999967,-1.5042,83678.41,38496.43
1901,600327.SH,20121031,2.4424,2.4531,2.3678,2.3838,2.4424,-0.05860000000000021,-2.3993,90912.31,40911.992
1900,600327.SH,20121101,2.3944,2.4638,2.3784,2.4424,2.3838,0.05860000000000021,2.4583,94367.57,42858.135
1899,600327.SH,20121102,2.4478,2.4638,2.3944,2.4264,2.4424,-0.016000000000000014,-0.6551,94235.28,42796.436
1898,600327.SH,20121105,2.4318,2.4904,2.4264,2.4744,2.4264,0.04800000000000004,1.9782,95245.15,43991.191
1897,600327.SH,20121106,2.4584,2.4691,2.4104,2.4584,2.4744,-0.016000000000000014,-0.6466,58801.05,26912.095
1896,600327.SH,20121107,2.4584,2.4691,2.4371,2.4478,2.4584,-0.010600000000000165,-0.4312,31826.83,14618.537
1895,600327.SH,20121108,2.4264,2.4318,2.3731,2.3944,2.4478,-0.05339999999999989,-2.1816,56244.32,25400.139
1894,600327.SH,20121109,2.3731,2.4744,2.3731,2.4638,2.3944,0.0693999999999999,2.8984,146165.84,66692.389
1893,600327.SH,20121112,2.4318,2.4584,2.4104,2.4531,2.4638,-0.010699999999999932,-0.4343,70381.3,32096.182
1892,600327.SH,20121113,2.4424,2.4478,2.3838,2.3838,2.4531,-0.06930000000000014,-2.825,42931.52,19348.322
1891,600327.SH,20121114,2.3838,2.3944,2.3198,2.3411,2.3838,-0.04269999999999996,-1.7913,44791.28,19721.708
1890,600327.SH,20121115,2.3358,2.3358,2.2451,2.2504,2.3411,-0.0907,-3.8742,40314.95,17313.419
1889,600327.SH,20121116,2.2344,2.2611,2.2078,2.2291,2.2504,-0.021300000000000097,-0.9465,44165.02,18457.798
1888,600327.SH,20121119,2.2398,2.2558,2.2024,2.2451,2.2291,0.016000000000000014,0.7178,25330.88,10602.352
1887,600327.SH,20121120,2.2504,2.2558,2.2184,2.2344,2.2451,-0.010699999999999932,-0.4766,26650.82,11196.96
1886,600327.SH,20121121,2.2291,2.2664,2.2131,2.2611,2.2344,0.026699999999999946,1.195,38702.7,16285.852
1885,600327.SH,20121122,2.2558,2.2558,2.2184,2.2291,2.2611,-0.03200000000000003,-1.4152,28577.65,11975.96
1884,600327.SH,20121123,2.2291,2.2558,2.2184,2.2398,2.2291,0.010699999999999932,0.48,26303.01,11054.245
1883,600327.SH,20121126,2.2398,2.2451,2.1918,2.1971,2.2398,-0.04269999999999996,-1.9064,30280.95,12584.698
1882,600327.SH,20121127,2.1864,2.1918,2.0905,2.0958,2.1971,-0.10129999999999972,-4.6106,41829.0,16713.851
1881,600327.SH,20121128,2.0958,2.1065,2.0585,2.0691,2.0958,-0.026699999999999946,-1.274,26866.9,10470.546
1880,600327.SH,20121129,2.0638,2.0905,2.0531,2.0585,2.0691,-0.010600000000000165,-0.5123,24763.25,9634.916
1879,600327.SH,20121130,2.0585,2.0958,2.0425,2.0905,2.0585,0.03200000000000003,1.5545,26127.57,10161.176
1878,600327.SH,20121203,2.0798,2.0905,2.0211,2.0265,2.0905,-0.06400000000000006,-3.0615,22747.39,8777.346
1877,600327.SH,20121204,2.0265,2.0905,1.9891,2.0745,2.0265,0.04800000000000004,2.3686,31200.56,11927.98
1876,600327.SH,20121205,2.0798,2.1704,2.0585,2.1384,2.0745,0.06389999999999985,3.0803,55401.97,22168.288
1875,600327.SH,20121206,2.1438,2.1438,2.1065,2.1384,2.1384,0.0,0.0,35529.53,14136.025
1874,600327.SH,20121207,2.1384,2.2078,2.1225,2.1864,2.1384,0.04800000000000004,2.2447,59919.3,24371.33
1873,600327.SH,20121210,2.1918,2.2238,2.1758,2.2131,2.1864,0.026699999999999946,1.2212,45889.87,18950.269
1872,600327.SH,20121211,2.2131,2.2131,2.1651,2.1864,2.2131,-0.026699999999999946,-1.2065,42657.57,17513.839
1871,600327.SH,20121212,2.1811,2.2451,2.1811,2.2024,2.1864,0.016000000000000014,0.7318,43827.65,18142.928
1870,600327.SH,20121213,2.1758,2.1971,2.1598,2.1598,2.2024,-0.04259999999999975,-1.9343,23794.03,9719.513
1869,600327.SH,20121214,2.1598,2.2718,2.1544,2.2558,2.1598,0.09599999999999964,4.4449,73992.4,30973.19
1868,600327.SH,20121217,2.2558,2.3411,2.2558,2.3091,2.2558,0.053300000000000125,2.3628,72340.19,31222.962
1867,600327.SH,20121218,2.3144,2.3464,2.2771,2.3091,2.3091,0.0,0.0,63827.98,27667.884
1866,600327.SH,20121219,2.3038,2.3198,2.2824,2.2984,2.3091,-0.010699999999999932,-0.4634,28131.09,12131.899
1865,600327.SH,20121220,2.2931,2.3358,2.2824,2.3198,2.2984,0.021399999999999864,0.9311,37336.28,16151.569
1864,600327.SH,20121221,2.3198,2.3518,2.2878,2.2931,2.3198,-0.026699999999999946,-1.151,31828.36,13824.34
1863,600327.SH,20121224,2.2878,2.3624,2.2718,2.3464,2.2931,0.053300000000000125,2.3244,59137.1,25883.501
1862,600327.SH,20121225,2.3358,2.4851,2.3251,2.4638,2.3464,0.11739999999999995,5.0034,107449.25,48771.342
1861,600327.SH,20121226,2.4531,2.5544,2.4371,2.5117,2.4638,0.04789999999999983,1.9442,79445.27,37181.318
1860,600327.SH,20121227,2.4957,2.5117,2.4318,2.4371,2.5117,-0.07459999999999978,-2.9701,42558.21,19637.358
1859,600327.SH,20121228,2.4264,2.4957,2.4104,2.4478,2.4371,0.010699999999999932,0.439,41334.03,19005.794
1858,600327.SH,20121231,2.4531,2.4797,2.4158,2.4478,2.4478,0.0,0.0,61207.57,28031.198
1857,600327.SH,20130104,2.4584,2.4797,2.4264,2.4584,2.4478,0.010600000000000165,0.433,44209.93,20358.542
1856,600327.SH,20130107,2.4478,2.5224,2.4318,2.5064,2.4584,0.04800000000000004,1.9525,63074.63,29381.828
1855,600327.SH,20130108,2.5064,2.5171,2.4371,2.4797,2.5064,-0.02670000000000039,-1.0653,54484.97,25241.724
1854,600327.SH,20130109,2.4638,2.5064,2.4584,2.4851,2.4797,0.0054000000000002935,0.2178,46566.38,21664.796
1853,600327.SH,20130110,2.4851,2.5544,2.4584,2.5224,2.4851,0.03730000000000011,1.5009,86122.53,40399.287
1852,600327.SH,20130111,2.5064,2.5224,2.3998,2.4051,2.5224,-0.11730000000000018,-4.6503,57594.49,26541.069
1851,600327.SH,20130114,2.3998,2.4744,2.3731,2.4638,2.4051,0.058699999999999974,2.4406,71567.33,32770.12
1850,600327.SH,20130115,2.4638,2.5171,2.4531,2.5064,2.4638,0.04260000000000019,1.729,70460.85,32857.387
1849,600327.SH,20130116,2.5064,2.5224,2.4584,2.5224,2.5064,0.016000000000000014,0.6384,59198.8,27706.238
1848,600327.SH,20130117,2.5224,2.5704,2.4744,2.4904,2.5224,-0.03200000000000003,-1.2686,51017.19,24098.232
1847,600327.SH,20130118,2.4851,2.5277,2.4638,2.5224,2.4904,0.03200000000000003,1.2849,38264.53,17937.592
1846,600327.SH,20130121,2.5224,2.6184,2.5117,2.5971,2.5224,0.07469999999999999,2.9615,94860.18,45924.749
1845,600327.SH,20130122,2.5864,2.5971,2.4851,2.5171,2.5971,-0.08000000000000007,-3.0804,59035.39,28165.194
1844,600327.SH,20130123,2.5117,2.5171,2.4531,2.5064,2.5171,-0.010699999999999932,-0.4251,36499.42,16999.124
1843,600327.SH,20130124,2.5011,2.5384,2.4104,2.4264,2.5064,-0.08000000000000007,-3.1918,43536.88,20197.721
1842,600327.SH,20130125,2.4264,2.4478,2.4051,2.4158,2.4264,-0.010600000000000165,-0.4369,22306.0,10121.339
1841,600327.SH,20130128,2.4104,2.4531,2.4104,2.4478,2.4158,0.03200000000000003,1.3246,80771.06,36841.264
1840,600327.SH,20130129,2.4478,2.4584,2.4318,2.4478,2.4478,0.0,0.0,82193.73,37675.953
1839,600327.SH,20130130,2.4478,2.4478,2.3998,2.4478,2.4478,0.0,0.0,71687.49,32630.938
1838,600327.SH,20130131,2.4424,2.4797,2.3944,2.4158,2.4478,-0.03200000000000003,-1.3073,99600.64,45277.949
1837,600327.SH,20130201,2.3998,2.4211,2.3731,2.4211,2.4158,0.005300000000000082,0.2194,80806.31,36262.09
1836,600327.SH,20130204,2.4158,2.4318,2.3838,2.3944,2.4211,-0.026699999999999946,-1.1028,71404.94,32171.711
1835,600327.SH,20130205,2.3944,2.4211,2.3624,2.4104,2.3944,0.016000000000000014,0.6682,57426.32,25772.921
1834,600327.SH,20130206,2.4104,2.4424,2.4051,2.4211,2.4104,0.010699999999999932,0.4439,59114.13,26880.473
1833,600327.SH,20130207,2.4211,2.4424,2.4104,2.4371,2.4211,0.016000000000000014,0.6609,43817.2,19947.533
1832,600327.SH,20130208,2.4318,2.5171,2.4318,2.4957,2.4371,0.05859999999999976,2.4045,110264.69,51289.343
1831,600327.SH,20130218,2.5064,2.6184,2.5064,2.5917,2.4957,0.09600000000000009,3.8466,233090.76,112607.373
1830,600327.SH,20130219,2.6024,2.6451,2.5384,2.6184,2.5917,0.026699999999999946,1.0302,141481.26,69103.02
1829,600327.SH,20130220,2.5971,2.6184,2.5651,2.6077,2.6184,-0.010699999999999932,-0.4086,87536.28,42636.976
