,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2129,002237.SZ,20111109,9.4669,9.5399,9.2771,9.4717,9.4231,0.04860000000000042,0.5158,15621.0,60429.3533
2128,002237.SZ,20111110,9.2478,9.3866,9.1748,9.1748,9.4717,-0.29690000000000083,-3.1346,18671.51,71077.1802
2127,002237.SZ,20111111,9.1505,9.26,9.0167,9.2211,9.1748,0.04630000000000045,0.5046,11555.98,43430.2386
2126,002237.SZ,20111114,9.3574,9.574,9.2965,9.4669,9.2211,0.2458000000000009,2.6656,17944.1,69749.0902
2125,002237.SZ,20111115,9.4498,9.4498,9.3282,9.3768,9.4669,-0.0901000000000014,-0.9517,13498.84,52060.8303
2124,002237.SZ,20111116,9.4133,9.5155,9.0775,9.1018,9.3768,-0.2749999999999986,-2.9328,15057.04,57491.2739
2123,002237.SZ,20111117,9.0897,9.1797,9.0167,9.1189,9.1018,0.017099999999999227,0.1879,10794.83,40360.3809
2122,002237.SZ,20111118,8.8828,8.9315,8.7855,8.8049,9.1189,-0.31400000000000006,-3.4434,12943.06,47126.956
2121,002237.SZ,20111121,8.8074,8.8779,8.7441,8.8341,8.8049,0.02919999999999945,0.3316,5482.83,19819.0721
2120,002237.SZ,20111122,8.6419,8.8779,8.6175,8.8755,8.8341,0.041400000000001214,0.4686,6626.41,23788.1852
2119,002237.SZ,20111123,8.895,8.9655,8.8098,8.8366,8.8755,-0.038899999999999935,-0.4383,5471.51,20000.3585
2118,002237.SZ,20111124,8.7124,8.8439,8.6443,8.7368,8.8366,-0.09980000000000011,-1.1294,5792.18,20773.1516
2117,002237.SZ,20111125,8.6881,8.8755,8.6346,8.7149,8.7368,-0.021900000000000475,-0.2507,6226.55,22448.4859
2116,002237.SZ,20111128,8.7563,9.0897,8.7368,9.0897,8.7149,0.37480000000000047,4.3007,20287.13,74859.653
2115,002237.SZ,20111129,9.1481,9.2186,9.0994,9.17,9.0897,0.08029999999999937,0.8834,14292.15,53749.1877
2114,002237.SZ,20111130,9.17,9.3428,8.7124,8.8828,9.17,-0.28720000000000034,-3.132,18545.33,69223.4552
2113,002237.SZ,20111201,9.2722,9.5302,9.1286,9.3355,8.8828,0.4527000000000001,5.0964,38560.06,148382.196
2112,002237.SZ,20111202,9.2113,9.3671,9.0507,9.299,9.3355,-0.0365000000000002,-0.391,16658.6,63119.0003
2111,002237.SZ,20111205,9.3014,9.3622,8.727,8.7806,9.299,-0.5183999999999997,-5.5748,17463.68,64656.356
2110,002237.SZ,20111206,8.6394,8.6978,8.272,8.4934,8.7806,-0.28720000000000034,-3.2708,20333.04,70814.4678
2109,002237.SZ,20111207,8.4934,8.6638,8.3985,8.5616,8.4934,0.06820000000000093,0.803,7870.15,27691.2937
2108,002237.SZ,20111208,8.5616,8.6589,8.4204,8.5251,8.5616,-0.0365000000000002,-0.4263,7370.87,25907.0574
2107,002237.SZ,20111209,8.3912,8.4886,8.3352,8.3961,8.5251,-0.12899999999999956,-1.5132,6906.22,23840.6225
2106,002237.SZ,20111212,8.4447,8.4545,8.1527,8.177,8.3961,-0.21910000000000096,-2.6095,8892.52,30439.216
2105,002237.SZ,20111213,8.0335,8.0456,7.7585,7.7852,8.177,-0.3917999999999999,-4.7915,11689.26,37978.9131
2104,002237.SZ,20111214,7.6903,7.8972,7.666,7.722,7.7852,-0.06319999999999926,-0.8118,5492.16,17546.8889
2103,002237.SZ,20111215,7.5151,7.5151,7.2523,7.2523,7.722,-0.46970000000000045,-6.0826,11671.65,35173.4451
2102,002237.SZ,20111216,7.3082,7.4908,7.2523,7.4494,7.2523,0.19709999999999983,2.7178,12410.82,37406.8555
2101,002237.SZ,20111219,7.447,7.4713,7.2036,7.3861,7.4494,-0.06329999999999991,-0.8497,9628.06,28899.7811
2100,002237.SZ,20111220,7.3837,7.5443,7.3009,7.5151,7.3861,0.12900000000000045,1.7465,8461.33,25913.2592
2099,002237.SZ,20111221,7.6124,7.739,7.4981,7.5078,7.5151,-0.00730000000000075,-0.0971,11064.26,34721.0464
2098,002237.SZ,20111222,7.3496,7.4786,7.1306,7.3253,7.5078,-0.18249999999999922,-2.4308,9528.95,28495.5664
2097,002237.SZ,20111223,7.3253,7.5127,7.2547,7.4129,7.3253,0.08759999999999923,1.1959,5539.57,16845.9396
2096,002237.SZ,20111226,7.3739,7.5127,7.2742,7.4494,7.4129,0.0365000000000002,0.4924,4588.19,14046.3785
2095,002237.SZ,20111227,7.4494,7.4762,7.3009,7.3253,7.4494,-0.12409999999999943,-1.6659,5473.24,16566.699
2094,002237.SZ,20111228,7.3228,7.3228,7.1014,7.2766,7.3253,-0.04870000000000019,-0.6648,5934.57,17607.642
2093,002237.SZ,20111229,7.2036,7.2596,7.0843,7.2036,7.2766,-0.0730000000000004,-1.0032,4956.25,14647.6042
2092,002237.SZ,20111230,7.352,7.4372,7.2547,7.425,7.2036,0.22140000000000004,3.0735,6692.38,20256.0456
2091,002237.SZ,20120104,7.5954,7.666,7.3691,7.3691,7.425,-0.055899999999999395,-0.7529,7223.48,22254.8785
2090,002237.SZ,20120105,7.3496,7.4299,7.1476,7.1622,7.3691,-0.20690000000000008,-2.8077,7183.68,21634.9727
2089,002237.SZ,20120106,7.1914,7.3326,7.0989,7.3228,7.1622,0.16059999999999963,2.2423,4689.19,13847.7928
2088,002237.SZ,20120109,7.3253,7.6611,7.2596,7.6416,7.3228,0.3188000000000004,4.3535,11483.75,35574.8563
2087,002237.SZ,20120110,7.5565,8.0919,7.5467,8.0748,7.6416,0.43319999999999936,5.669,17548.18,56417.9575
2086,002237.SZ,20120111,8.0602,8.1527,7.885,7.9848,8.0748,-0.08999999999999986,-1.1146,13359.21,44034.1096
2085,002237.SZ,20120112,7.9045,8.1162,7.9045,8.0432,7.9848,0.058400000000000674,0.7314,10898.61,35983.7682
2084,002237.SZ,20120113,8.0481,8.0846,7.7049,7.8023,8.0432,-0.24090000000000078,-2.9951,12099.15,39208.4502
2083,002237.SZ,20120116,7.7366,7.7366,7.3715,7.3983,7.8023,-0.4039999999999999,-5.178,6799.18,21081.7253
2082,002237.SZ,20120117,7.3496,8.1381,7.3496,8.1381,7.3983,0.7397999999999998,9.9996,21704.64,70935.1061
2081,002237.SZ,20120118,8.1965,8.5129,8.0018,8.0456,8.1381,-0.09249999999999936,-1.1366,24415.05,82848.0121
2080,002237.SZ,20120119,8.0018,8.8512,7.9507,8.8512,8.0456,0.8056000000000001,10.0129,46577.76,166652.8064
2079,002237.SZ,20120120,8.9047,8.9899,8.7295,8.8366,8.8512,-0.014599999999999724,-0.1649,47473.89,173328.9393
2078,002237.SZ,20120130,9.0775,9.4352,8.9217,8.9315,8.8366,0.0948999999999991,1.0739,39980.28,150077.8195
2077,002237.SZ,20120131,8.766,8.9266,8.7003,8.9266,8.9315,-0.004899999999999238,-0.0549,19244.2,69560.2022
2076,002237.SZ,20120201,8.8098,9.024,8.5932,8.62,8.9266,-0.3066000000000013,-3.4347,20761.32,74924.4342
2075,002237.SZ,20120202,8.7368,8.8341,8.5859,8.822,8.62,0.20199999999999996,2.3434,16719.27,59881.5872
2074,002237.SZ,20120203,8.8779,9.0021,8.7855,8.9339,8.822,0.11190000000000033,1.2684,18779.01,68773.654
2073,002237.SZ,20120206,8.8098,8.8268,8.7124,8.8025,8.9339,-0.1313999999999993,-1.4708,17132.4,61707.6192
2072,002237.SZ,20120207,8.7124,8.7124,8.5202,8.6832,8.8025,-0.11930000000000085,-1.3553,13916.51,49209.4197
2071,002237.SZ,20120208,8.7611,9.3403,8.6881,9.187,8.6832,0.5038,5.802,35011.8,130105.7114
2070,002237.SZ,20120209,9.0775,9.1043,8.9436,9.0094,9.187,-0.17759999999999998,-1.9332,27571.65,102133.5199
2069,002237.SZ,20120210,8.9801,9.0386,8.8171,8.9023,9.0094,-0.10709999999999908,-1.1888,21266.41,77978.9918
2068,002237.SZ,20120213,8.783,9.0118,8.7124,8.912,8.9023,0.009700000000000486,0.109,14235.94,51866.3041
2067,002237.SZ,20120214,8.822,8.8755,8.7611,8.8098,8.912,-0.10220000000000162,-1.1468,10693.73,38690.2857
2066,002237.SZ,20120215,8.7538,9.0021,8.7538,8.9436,8.8098,0.1338000000000008,1.5188,17214.64,63114.88
2065,002237.SZ,20120216,8.9071,8.9071,8.7611,8.8268,8.9436,-0.11679999999999957,-1.306,14575.13,52879.0639
2064,002237.SZ,20120217,8.8779,8.9753,8.8049,8.8974,8.8268,0.07059999999999889,0.7998,12956.33,47366.3669
2063,002237.SZ,20120220,9.0118,9.1675,8.9412,8.968,8.8974,0.07060000000000066,0.7935,21272.54,79006.3609
2062,002237.SZ,20120221,8.9363,9.0678,8.7855,9.0021,8.968,0.03410000000000046,0.3802,15116.44,55489.1792
2061,002237.SZ,20120222,9.0921,9.1943,9.0337,9.0897,9.0021,0.08760000000000012,0.9731,23118.7,86525.9306
2060,002237.SZ,20120223,9.1943,9.3622,9.1286,9.2844,9.0897,0.1946999999999992,2.142,33317.56,126811.1953
2059,002237.SZ,20120224,9.3136,9.3695,9.1894,9.2746,9.2844,-0.009800000000000253,-0.1056,23618.2,89925.7196
2058,002237.SZ,20120227,9.299,9.3939,9.1992,9.204,9.2746,-0.07059999999999889,-0.7612,29667.7,113009.9336
2057,002237.SZ,20120228,9.1748,9.1748,8.9558,9.0361,9.204,-0.16790000000000127,-1.8242,20937.54,77817.8521
2056,002237.SZ,20120229,9.1164,9.5399,9.0824,9.2965,9.0361,0.26040000000000063,2.8818,41351.26,159110.1599
2055,002237.SZ,20120301,8.9801,9.1383,8.8098,9.024,9.2965,-0.27250000000000085,-2.9312,26770.05,98870.1343
2054,002237.SZ,20120302,9.024,9.1578,8.9801,9.097,9.024,0.0730000000000004,0.809,17032.01,63441.1617
2053,002237.SZ,20120305,9.0775,9.1481,9.0094,9.0605,9.097,-0.0365000000000002,-0.4012,15319.61,57044.7058
2052,002237.SZ,20120306,8.9607,9.0191,8.8049,8.8244,9.0605,-0.23609999999999864,-2.6058,19262.01,70256.1703
2051,002237.SZ,20120307,8.6224,8.749,8.5762,8.6467,8.8244,-0.17770000000000152,-2.0137,12603.95,44919.9426
2050,002237.SZ,20120308,8.71,8.8487,8.71,8.7879,8.6467,0.14120000000000132,1.633,11439.09,41356.7733
2049,002237.SZ,20120309,8.8658,8.9534,8.8487,8.8925,8.7879,0.10459999999999958,1.1903,9951.31,36327.3741
2048,002237.SZ,20120312,8.9753,9.0532,8.8536,8.9315,8.8925,0.0389999999999997,0.4386,13317.16,48932.1375
2047,002237.SZ,20120313,8.9266,9.0045,8.8828,8.9972,8.9315,0.06569999999999965,0.7356,10375.02,38213.1936
2046,002237.SZ,20120314,8.9558,9.1967,8.7124,8.7197,8.9972,-0.27749999999999986,-3.0843,33472.54,123627.9399
2045,002237.SZ,20120315,8.5178,8.6857,8.4715,8.5178,8.7197,-0.2019000000000002,-2.3154,16364.72,57526.876
2044,002237.SZ,20120316,8.654,8.7076,8.5299,8.6394,8.5178,0.12160000000000082,1.4276,10532.86,37383.1376
2043,002237.SZ,20120319,8.693,8.8731,8.6297,8.8731,8.6394,0.23370000000000068,2.705,13264.13,47530.7011
2042,002237.SZ,20120320,8.8536,8.8536,8.6394,8.6394,8.8731,-0.23370000000000068,-2.6338,11270.57,40320.6571
2041,002237.SZ,20120321,8.6662,8.9266,8.6029,8.7928,8.6394,0.15339999999999954,1.7756,16335.56,59065.9048
2040,002237.SZ,20120322,8.7124,8.8779,8.7124,8.7465,8.7928,-0.04630000000000045,-0.5266,9510.81,34366.8609
2039,002237.SZ,20120323,8.7368,8.7368,8.5153,8.5883,8.7465,-0.158199999999999,-1.8087,9983.96,35145.0316
2038,002237.SZ,20120326,8.6394,8.6784,8.5202,8.564,8.5883,-0.02430000000000021,-0.2829,5438.21,19232.0278
2037,002237.SZ,20120327,8.7514,8.8414,8.6954,8.7027,8.564,0.13870000000000005,1.6196,11307.66,40811.7379
2036,002237.SZ,20120328,8.5786,8.6467,8.3182,8.3523,8.7027,-0.3504000000000005,-4.0263,12799.63,44608.924
2035,002237.SZ,20120329,8.2744,8.2744,7.9824,8.0627,8.3523,-0.2896000000000001,-3.4673,10565.77,35127.8559
2034,002237.SZ,20120330,8.0554,8.1527,7.9215,8.0602,8.0627,-0.0024999999999995026,-0.031,7160.41,23623.9705
2033,002237.SZ,20120405,7.9337,8.2257,7.8363,8.1819,8.0602,0.12170000000000059,1.5099,9756.73,32407.3334
2032,002237.SZ,20120406,8.2257,8.2525,8.1673,8.1989,8.1819,0.01699999999999946,0.2078,7112.47,23973.2133
2031,002237.SZ,20120409,8.1746,8.3109,8.1089,8.2257,8.1989,0.026799999999999713,0.3269,6066.14,20583.5451
2030,002237.SZ,20120410,8.2257,8.3961,8.1527,8.3936,8.2257,0.1678999999999995,2.0412,8547.62,29118.891
2029,002237.SZ,20120411,8.3109,8.6029,8.2793,8.5737,8.3936,0.18010000000000126,2.1457,12220.6,42743.8293
2028,002237.SZ,20120412,8.5421,8.5883,8.4545,8.5859,8.5737,0.012199999999999989,0.1423,10193.73,35725.4189
2027,002237.SZ,20120413,8.6273,8.8122,8.6273,8.7368,8.5859,0.15090000000000003,1.7575,15566.7,56041.8705
2026,002237.SZ,20120416,8.6394,8.71,8.5153,8.5202,8.7368,-0.21659999999999968,-2.4792,14172.91,50026.8613
2025,002237.SZ,20120417,8.6394,8.9899,8.5421,8.9217,8.5202,0.40149999999999864,4.7123,32483.27,118114.0537
2024,002237.SZ,20120418,8.9436,9.7759,8.9217,9.3525,8.9217,0.4307999999999996,4.8287,54353.98,209595.1541
2023,002237.SZ,20120419,9.2478,9.5715,9.1992,9.2941,9.3525,-0.0583999999999989,-0.6244,23413.3,90231.6855
2022,002237.SZ,20120420,9.2941,9.4279,9.1067,9.3428,9.2941,0.04870000000000019,0.524,20937.68,79464.0428
2021,002237.SZ,20120423,9.3452,9.4304,9.1675,9.1748,9.3428,-0.16800000000000104,-1.7982,14926.52,56756.8495
2020,002237.SZ,20120424,9.0775,9.2576,8.8828,9.114,9.1748,-0.06079999999999863,-0.6627,16132.01,59930.0668
2019,002237.SZ,20120425,9.1213,9.5107,9.0313,9.2065,9.114,0.09249999999999936,1.0149,22874.29,87545.8498
2018,002237.SZ,20120426,9.2235,9.2235,8.9923,9.1262,9.2065,-0.08029999999999937,-0.8722,14272.55,53425.7616
2017,002237.SZ,20120427,9.1943,9.3136,9.1262,9.2673,9.1262,0.14109999999999978,1.5461,13823.42,52447.4787
2016,002237.SZ,20120502,9.3257,9.6859,9.2795,9.4644,9.2673,0.19709999999999894,2.1268,28255.26,110155.1503
2015,002237.SZ,20120503,9.4474,9.4474,9.3209,9.3428,9.4644,-0.12159999999999904,-1.2848,14120.95,54399.3103
2014,002237.SZ,20120504,9.3209,9.6129,9.1894,9.535,9.3428,0.1921999999999997,2.0572,21060.05,81189.9563
2013,002237.SZ,20120507,9.4693,9.7589,9.4206,9.7321,9.535,0.19710000000000072,2.0671,31291.55,124265.6651
2012,002237.SZ,20120508,9.7054,9.7054,9.5594,9.5618,9.7321,-0.170300000000001,-1.7499,18623.52,73588.072
2011,002237.SZ,20120509,9.3695,9.4815,9.3063,9.4377,9.5618,-0.12410000000000032,-1.2979,21855.64,84248.3938
2010,002237.SZ,20120510,9.3744,9.4863,9.3452,9.4182,9.4377,-0.019499999999998963,-0.2066,11398.4,44128.4181
2009,002237.SZ,20120511,9.4644,9.4644,9.3525,9.3622,9.4182,-0.05600000000000094,-0.5946,11502.23,44394.8614
2008,002237.SZ,20120514,9.4182,9.4596,9.2235,9.2454,9.3622,-0.11679999999999957,-1.2476,10591.08,40530.5825
2007,002237.SZ,20120515,9.1262,9.1992,9.0532,9.1213,9.2454,-0.12410000000000032,-1.3423,9452.18,35343.7048
2006,002237.SZ,20120516,9.1213,9.3598,9.0921,9.187,9.1213,0.06569999999999965,0.7203,10583.54,40232.4853
2005,002237.SZ,20120517,9.2235,9.3671,9.2235,9.3379,9.187,0.15090000000000003,1.6425,9917.22,37965.8651
2004,002237.SZ,20120518,9.4328,9.4888,9.2892,9.333,9.3379,-0.004899999999999238,-0.0525,17365.72,67033.1531
2003,002237.SZ,20120521,9.333,9.5277,9.3233,9.5058,9.333,0.1728000000000005,1.8515,17498.94,68004.7898
2002,002237.SZ,20120522,9.5375,9.5399,9.4304,9.4815,9.5058,-0.02430000000000021,-0.2556,10648.31,41462.3725
2001,002237.SZ,20120523,9.3939,9.4012,9.2965,9.3282,9.4815,-0.15329999999999977,-1.6168,11542.05,44343.4751
2000,002237.SZ,20120524,9.3452,9.4863,9.2551,9.4012,9.3282,0.07299999999999862,0.7826,6755.46,26035.0021
1999,002237.SZ,20120525,9.3914,9.462,9.2917,9.3987,9.4012,-0.0024999999999995026,-0.0266,6257.48,24095.1318
1998,002237.SZ,20120528,9.3695,9.6105,9.3598,9.5959,9.3987,0.19720000000000049,2.0982,12874.36,50235.4616
1997,002237.SZ,20120529,9.5204,9.7297,9.5034,9.6762,9.5959,0.08029999999999937,0.8368,16517.33,65609.4242
1996,002237.SZ,20120531,9.6129,9.8368,9.5204,9.7906,9.6762,0.11439999999999984,1.1823,19951.75,80006.1917
1995,002237.SZ,20120601,9.754,9.8514,9.6202,9.681,9.7906,-0.10960000000000036,-1.1194,12693.68,50741.0135
1994,002237.SZ,20120604,9.9731,10.1361,9.7102,9.7151,9.681,0.03410000000000046,0.3522,33763.44,137614.3257
1993,002237.SZ,20120605,9.6786,9.6786,9.462,9.5399,9.7151,-0.17520000000000024,-1.8034,15327.57,60222.9187
1992,002237.SZ,20120606,9.5886,10.27,9.5423,10.0339,9.5399,0.4939999999999998,5.1783,44552.95,183631.4889
1991,002237.SZ,20120607,10.0363,10.197,9.9171,9.9439,10.0339,-0.08999999999999986,-0.897,23589.57,97005.3716
1990,002237.SZ,20120608,9.8563,9.8563,9.6445,9.647,9.9439,-0.29689999999999905,-2.9858,18509.2,73969.2396
1989,002237.SZ,20120611,9.7029,10.0631,9.7029,9.9366,9.647,0.2896000000000001,3.002,21413.55,87319.7427
1988,002237.SZ,20120612,9.7857,9.9244,9.7151,9.7224,9.9366,-0.21419999999999995,-2.1557,13410.86,53929.7374
1987,002237.SZ,20120613,9.8271,9.8976,9.7248,9.8222,9.7224,0.09980000000000011,1.0265,12759.85,51359.5579
1986,002237.SZ,20120614,9.8538,9.8587,9.7102,9.7346,9.8222,-0.08760000000000012,-0.8919,11440.68,46068.3812
1985,002237.SZ,20120618,9.7127,9.8076,9.6664,9.7346,9.7346,0.0,0.0,10034.18,40136.8657
1984,002237.SZ,20120619,9.7346,9.8125,9.6883,9.8125,9.7346,0.07789999999999964,0.8002,8687.95,34787.0271
1983,002237.SZ,20120620,9.7589,9.8027,9.6324,9.664,9.8125,-0.1485000000000003,-1.5134,8770.91,34926.3223
1982,002237.SZ,20120621,9.5204,9.5204,9.3111,9.4669,9.664,-0.19709999999999894,-2.0395,13001.42,50276.8566
1981,002237.SZ,20120625,9.5277,9.9268,9.3939,9.4815,9.4669,0.014599999999999724,0.1542,24054.72,96168.2831
1980,002237.SZ,20120626,9.518,9.8538,9.518,9.8441,9.4815,0.3625999999999987,3.8243,17296.55,69380.3224
1979,002237.SZ,20120627,9.8076,9.8076,9.5837,9.6251,9.8441,-0.21899999999999942,-2.2247,11862.84,47266.5893
1978,002237.SZ,20120628,9.6348,9.7054,9.3939,9.3987,9.6251,-0.22639999999999993,-2.3522,9334.65,36418.3477
1977,002237.SZ,20120629,9.3355,9.5569,9.0288,9.4863,9.3987,0.08760000000000012,0.932,12093.79,46331.2693
1976,002237.SZ,20120702,9.6871,9.7852,9.3192,9.3683,9.486,-0.11770000000000103,-1.2408,28724.6,55908.2506
1975,002237.SZ,20120703,9.3781,9.6086,9.3192,9.535,9.3683,0.16670000000000051,1.7794,24413.91,47326.5194
1974,002237.SZ,20120704,9.7018,9.7558,9.4075,9.4124,9.535,-0.12260000000000026,-1.2858,24840.46,48261.0768
1973,002237.SZ,20120705,9.437,9.4517,9.0593,9.1181,9.4124,-0.2942999999999998,-3.1267,23620.04,44118.7741
1972,002237.SZ,20120709,9.074,9.1132,8.6718,8.7552,9.1181,-0.3628999999999998,-3.98,35583.18,64335.7596
1971,002237.SZ,20120710,8.7797,8.8287,8.6571,8.7944,8.7552,0.039199999999999235,0.4477,15156.63,27034.8897
1970,002237.SZ,20120711,8.7454,8.7699,8.5835,8.7503,8.7944,-0.04410000000000025,-0.5015,11554.05,20503.3845
1969,002237.SZ,20120712,8.7699,8.9023,8.559,8.8925,8.7503,0.14220000000000077,1.6251,22207.13,39685.5174
1968,002237.SZ,20120713,8.8238,8.971,8.7552,8.7748,8.8925,-0.11769999999999925,-1.3236,17081.54,30801.2198
1967,002237.SZ,20120716,8.7797,8.8778,8.5197,8.5246,8.7748,-0.2502000000000013,-2.8513,20204.18,35563.9206
1966,002237.SZ,20120717,8.5345,8.7159,8.5345,8.6914,8.5246,0.16680000000000028,1.9567,19041.05,33458.9861
1965,002237.SZ,20120718,8.5982,8.5982,8.4118,8.5639,8.6914,-0.1274999999999995,-1.467,15953.26,27679.7019
1964,002237.SZ,20120719,8.4167,8.6571,8.4167,8.5737,8.5639,0.009800000000000253,0.1144,13471.09,23550.9388
1963,002237.SZ,20120720,8.5688,8.6227,8.4265,8.4462,8.5737,-0.12750000000000128,-1.4871,11070.91,19235.1317
1962,002237.SZ,20120723,8.4511,8.5099,8.2451,8.2892,8.4462,-0.15700000000000003,-1.8588,12091.02,20512.1412
1961,002237.SZ,20120724,8.2255,8.3873,8.2255,8.3285,8.2892,0.03930000000000078,0.4741,7039.04,11939.9919
1960,002237.SZ,20120725,8.2892,8.3824,8.2696,8.3137,8.3285,-0.014799999999999258,-0.1777,6896.1,11723.1923
1959,002237.SZ,20120726,8.4658,8.8042,8.4462,8.6816,8.3137,0.3678999999999988,4.4252,33173.94,58576.6129
1958,002237.SZ,20120727,8.7601,8.7895,8.6129,8.6865,8.6816,0.004900000000001015,0.0564,19817.88,35086.2864
1957,002237.SZ,20120730,8.6816,8.7454,8.3383,8.3383,8.6865,-0.3482000000000003,-4.0085,14002.73,24304.3804
1956,002237.SZ,20120731,8.3775,8.6129,8.3775,8.4756,8.3383,0.13729999999999976,1.6466,13240.92,22967.9929
1955,002237.SZ,20120801,8.3775,8.608,8.3432,8.5639,8.4756,0.08830000000000027,1.0418,13429.9,23290.9357
1954,002237.SZ,20120802,8.4854,8.5345,8.2647,8.299,8.5639,-0.2649000000000008,-3.0932,18553.41,31582.8032
1953,002237.SZ,20120803,8.3039,8.3971,8.2451,8.3922,8.299,0.09320000000000128,1.123,9862.66,16741.2372
1952,002237.SZ,20120806,8.4364,8.8533,8.3971,8.8287,8.3922,0.4364999999999988,5.2013,32013.43,56622.9524
1951,002237.SZ,20120807,8.8189,9.3143,8.7307,9.2211,8.8287,0.3924000000000003,4.4446,45033.54,83800.5803
1950,002237.SZ,20120808,9.1181,9.3339,8.9857,9.1034,9.2211,-0.11769999999999925,-1.2764,28965.56,54069.2181
1949,002237.SZ,20120809,9.1181,9.2064,9.02,9.1132,9.1034,0.009800000000000253,0.1077,20266.37,37583.1663
1948,002237.SZ,20120810,9.177,9.2113,8.8876,8.9416,9.1132,-0.17160000000000153,-1.883,15970.6,29273.4146
1947,002237.SZ,20120813,8.9759,9.177,8.8876,8.9367,8.9416,-0.004899999999999238,-0.0548,19925.72,36789.0756
1946,002237.SZ,20120814,8.9023,9.0053,8.6227,8.9121,8.9367,-0.02459999999999951,-0.2753,17926.44,32057.9192
1945,002237.SZ,20120815,8.8287,8.8287,8.6816,8.7159,8.9121,-0.19620000000000104,-2.2015,8937.66,15905.0668
1944,002237.SZ,20120816,8.7159,8.8091,8.6473,8.6571,8.7159,-0.05879999999999974,-0.6746,9218.34,16358.5537
1943,002237.SZ,20120817,8.6963,8.9759,8.6963,8.9759,8.6571,0.31879999999999953,3.6825,24139.34,43564.4066
1942,002237.SZ,20120820,8.9514,8.9955,8.765,8.9072,8.9759,-0.06869999999999976,-0.7654,18567.47,33668.8664
1941,002237.SZ,20120821,8.9661,9.0249,8.8778,8.9367,8.9072,0.029500000000000526,0.3312,31042.33,56658.6244
1940,002237.SZ,20120822,9.1083,9.1378,8.8876,8.9268,8.9367,-0.00990000000000002,-0.1108,21295.5,39104.4494
1939,002237.SZ,20120823,9.074,9.5694,9.0348,9.4811,8.9268,0.5542999999999996,6.2094,71428.13,135102.7409
1938,002237.SZ,20120824,9.3683,9.4222,9.0397,9.0397,9.4811,-0.4413999999999998,-4.6556,56426.23,106223.5779
1937,002237.SZ,20120827,8.8582,8.8582,8.1372,8.2353,9.0397,-0.8043999999999993,-8.8985,147934.01,255629.9716
1936,002237.SZ,20120828,8.1372,8.1862,7.8527,8.147,8.2353,-0.08830000000000027,-1.0722,52198.62,85451.3716
1935,002237.SZ,20120829,8.0587,8.1519,7.8723,7.9017,8.147,-0.2453000000000003,-3.0109,40620.79,66059.3008
1934,002237.SZ,20120830,7.9066,7.99,7.4554,7.5339,7.9017,-0.3677999999999999,-4.6547,50206.89,78644.227
1933,002237.SZ,20120831,7.4554,7.6418,7.4358,7.578,7.5339,0.04410000000000025,0.5854,24410.82,37630.9036
1932,002237.SZ,20120903,7.7301,8.0194,7.7301,7.8233,7.578,0.2452999999999994,3.237,81829.29,131360.6975
1931,002237.SZ,20120904,7.9213,7.9704,7.5927,7.6663,7.8233,-0.15700000000000003,-2.0068,52103.06,82309.6687
1930,002237.SZ,20120905,7.6271,7.941,7.5633,7.7546,7.6663,0.08830000000000027,1.1518,51904.09,82516.8089
1929,002237.SZ,20120906,7.7987,8.0391,7.7104,8.0391,7.7546,0.28449999999999953,3.6688,47577.59,76533.5426
1928,002237.SZ,20120907,8.1175,8.5786,8.044,8.3186,8.0391,0.2795000000000005,3.4768,126485.41,214177.5825
1927,002237.SZ,20120910,8.5884,8.7405,8.4413,8.5688,8.3186,0.25019999999999953,3.0077,121087.47,212506.2163
1926,002237.SZ,20120911,8.4511,8.7208,8.3285,8.5982,8.5688,0.02940000000000076,0.3431,75082.37,131036.6662
1925,002237.SZ,20120912,8.6963,8.9072,8.6031,8.6914,8.5982,0.0931999999999995,1.0839,93505.59,166920.7777
1924,002237.SZ,20120913,8.6375,8.6767,8.4364,8.4364,8.6914,-0.254999999999999,-2.9339,58669.58,102176.7079
1923,002237.SZ,20120914,9.2702,9.28,9.0495,9.28,8.4364,0.8435999999999986,9.9995,398049.05,751089.7095
1922,002237.SZ,20120917,9.2113,10.1482,9.0789,9.6871,9.28,0.4070999999999998,4.3869,449123.33,887155.2906
1921,002237.SZ,20120918,9.437,9.9716,9.3536,9.8244,9.6871,0.13730000000000153,1.4173,256089.08,504951.3529
1920,002237.SZ,20120919,9.8342,10.8054,9.6086,10.8054,9.8244,0.9809999999999999,9.9853,401408.48,833698.4152
1919,002237.SZ,20120920,10.7956,11.5264,10.6828,10.8888,10.8054,0.08339999999999925,0.7718,499176.92,1129819.3536
1918,002237.SZ,20120921,10.9624,11.9777,10.9624,11.9777,10.8888,1.0889000000000006,10.0002,570853.57,1363828.4073
1917,002237.SZ,20120924,11.7471,11.9139,11.4283,11.7717,11.9777,-0.2060000000000013,-1.7199,345883.48,825588.0188
1916,002237.SZ,20120925,11.7373,12.066,11.3744,11.7275,11.7717,-0.04420000000000002,-0.3755,339587.25,811990.1809
1915,002237.SZ,20120926,11.5019,11.5755,10.5847,10.7907,11.7275,-0.9367999999999999,-7.9881,381681.53,856120.4208
1914,002237.SZ,20120927,10.6926,11.8698,10.57,11.7226,10.7907,0.9319000000000006,8.6361,516808.75,1200409.867
