,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1360,600039.SH,20150122,4.8027,4.9502,4.7658,4.9226,4.8027,0.11990000000000034,2.4965,825136.8,435501.52
1359,600039.SH,20150123,4.8949,4.9226,4.8212,4.8396,4.9226,-0.08300000000000018,-1.6861,457344.43,241106.189
1358,600039.SH,20150126,4.8119,4.941,4.8119,4.9226,4.8396,0.08300000000000018,1.715,579357.38,307250.022
1357,600039.SH,20150127,4.941,5.024,4.8488,5.0147,4.9226,0.09210000000000029,1.871,950858.24,509215.934
1356,600039.SH,20150128,4.9779,5.5125,4.941,5.3743,5.0147,0.3595999999999995,7.1709,3319443.66,1917289.936
1355,600039.SH,20150129,5.1991,5.2913,5.0701,5.1161,5.3743,-0.25819999999999954,-4.8043,1851491.58,1041006.023
1354,600039.SH,20150130,5.1161,5.1991,4.9686,4.9779,5.1161,-0.13820000000000032,-2.7013,975093.88,534717.562
1353,600039.SH,20150202,4.9226,4.941,4.8304,4.8672,4.9779,-0.11069999999999958,-2.2238,700745.11,371532.013
1352,600039.SH,20150203,4.8672,4.9318,4.8027,4.9133,4.8672,0.04609999999999914,0.9472,660507.98,348929.597
1351,600039.SH,20150204,4.9226,5.0332,4.8396,4.9041,4.9133,-0.009199999999999875,-0.1872,854444.97,456297.342
1350,600039.SH,20150205,4.9133,4.941,4.7843,4.7843,4.9041,-0.11979999999999968,-2.4429,722388.41,381244.718
1349,600039.SH,20150206,4.7474,4.7843,4.6091,4.6737,4.7843,-0.11059999999999981,-2.3117,705800.51,357876.77
1348,600039.SH,20150209,4.6644,4.7382,4.6368,4.7198,4.6737,0.04610000000000003,0.9864,289002.96,147492.029
1347,600039.SH,20150210,4.7198,4.7935,4.6829,4.7935,4.7198,0.07369999999999965,1.5615,347384.33,178537.211
1346,600039.SH,20150211,4.8027,4.8212,4.7382,4.7566,4.7935,-0.036900000000000155,-0.7698,330076.75,170674.844
1345,600039.SH,20150212,4.7658,4.8304,4.7566,4.7843,4.7566,0.02770000000000028,0.5823,364981.59,189782.731
1344,600039.SH,20150213,4.8119,4.8857,4.7935,4.8396,4.7843,0.055299999999999905,1.1559,465663.39,244861.062
1343,600039.SH,20150216,4.858,4.9041,4.8212,4.8765,4.8396,0.036900000000000155,0.7625,373453.74,197107.923
1342,600039.SH,20150217,4.8857,4.9318,4.8765,4.9226,4.8765,0.04610000000000003,0.9454,493539.05,263051.987
1341,600039.SH,20150225,4.941,5.024,4.9041,4.9963,4.9226,0.07369999999999965,1.4972,607042.82,326900.403
1340,600039.SH,20150226,4.9963,5.1438,4.9594,5.1161,4.9963,0.11980000000000057,2.3978,961571.48,530609.37
1339,600039.SH,20150227,5.1069,5.1438,5.024,5.0793,5.1161,-0.03680000000000039,-0.7193,996458.34,548303.307
1338,600039.SH,20150302,5.1161,5.1438,5.0608,5.1161,5.0793,0.03680000000000039,0.7245,982061.41,542595.222
1337,600039.SH,20150303,5.1161,5.3189,5.0701,5.1807,5.1161,0.06459999999999955,1.2627,1852653.02,1046136.25
1336,600039.SH,20150304,5.1807,5.2175,5.0701,5.1438,5.1807,-0.036900000000000155,-0.7123,945124.55,525967.998
1335,600039.SH,20150305,5.1346,5.1346,5.0055,5.1069,5.1438,-0.03689999999999927,-0.7174,987757.08,541982.702
1334,600039.SH,20150306,5.1161,5.4388,5.0701,5.2821,5.1069,0.17519999999999936,3.4307,2689614.32,1543943.92
1333,600039.SH,20150309,5.2544,5.531,5.1899,5.4296,5.2821,0.14749999999999996,2.7924,2377930.12,1396743.805
1332,600039.SH,20150310,5.4203,5.4941,5.365,5.3743,5.4296,-0.055299999999999905,-1.0185,1358907.81,796780.632
1331,600039.SH,20150311,5.3743,5.7522,5.3097,5.6508,5.3743,0.2765000000000004,5.1449,2196246.81,1312792.305
1330,600039.SH,20150312,5.5955,5.872,5.5678,5.6231,5.6508,-0.02770000000000028,-0.4902,2341792.42,1450313.466
1329,600039.SH,20150313,5.6416,5.7061,5.5402,5.6508,5.6231,0.02770000000000028,0.4926,1359626.04,826049.655
1328,600039.SH,20150316,5.6692,5.7614,5.6231,5.7338,5.6508,0.0829999999999993,1.4688,1527792.13,944512.009
1327,600039.SH,20150317,5.743,5.9366,5.7153,5.8905,5.7338,0.15670000000000073,2.7329,2137175.51,1351466.987
1326,600039.SH,20150318,5.8997,6.0103,5.8167,5.955,5.8905,0.06449999999999978,1.095,1785435.59,1147964.542
1325,600039.SH,20150319,5.955,6.2408,5.872,6.0841,5.955,0.12910000000000021,2.1679,2320844.5,1527585.381
1324,600039.SH,20150320,6.0841,6.167,5.9919,6.0564,6.0841,-0.02770000000000028,-0.4553,1652645.53,1086215.604
1323,600039.SH,20150323,6.0288,6.1394,6.0195,6.0933,6.0564,0.036900000000000155,0.6093,1792930.98,1181220.73
1322,600039.SH,20150324,6.1025,6.1209,5.6508,5.9089,6.0933,-0.18440000000000012,-3.0263,2475993.38,1584970.165
1321,600039.SH,20150325,5.8813,5.8997,5.7338,5.8259,5.9089,-0.08300000000000018,-1.4047,1393889.37,877576.406
1320,600039.SH,20150326,5.8167,5.9642,5.7338,5.9181,5.8259,0.09220000000000006,1.5826,1354147.28,863787.704
1319,600039.SH,20150327,5.9274,5.955,5.8536,5.8905,5.9181,-0.027599999999999625,-0.4664,928949.0,594712.454
1318,600039.SH,20150330,5.8997,6.2961,5.8997,6.2039,5.8905,0.3133999999999997,5.3204,2431245.45,1619255.094
1317,600039.SH,20150331,6.2684,6.3053,6.0103,6.0472,6.2039,-0.15669999999999984,-2.5258,1681270.8,1115842.036
1316,600039.SH,20150401,6.0564,6.1209,6.0288,6.1117,6.0472,0.06449999999999978,1.0666,1209258.54,798130.57
1315,600039.SH,20150402,6.1302,6.2684,6.0656,6.2131,6.1117,0.10139999999999993,1.6591,1691700.71,1132154.12
1314,600039.SH,20150403,6.3145,6.7846,6.3145,6.5726,6.2131,0.3595000000000006,5.7862,2535697.19,1806736.16
1313,600039.SH,20150407,6.6003,6.7754,6.545,6.7386,6.5726,0.16599999999999948,2.5256,1882127.03,1362436.366
1312,600039.SH,20150408,6.7293,6.7293,6.462,6.5818,6.7386,-0.1567999999999996,-2.3269,1706705.16,1222820.362
1311,600039.SH,20150409,6.5911,6.6187,6.2316,6.3698,6.5818,-0.21200000000000063,-3.221,1463356.33,1012534.617
1310,600039.SH,20150410,6.3145,6.5358,6.3053,6.4989,6.3698,0.12910000000000021,2.0268,1037500.25,729263.72
1309,600039.SH,20150413,6.5081,6.7017,6.5081,6.6925,6.4989,0.1936,2.979,1477163.82,1063399.009
1308,600039.SH,20150414,6.7017,7.0059,6.6003,6.8307,6.6925,0.13820000000000032,2.065,1831205.72,1360237.029
1307,600039.SH,20150415,6.8492,7.181,6.6464,6.9045,6.8307,0.07379999999999942,1.0804,2075883.25,1553458.289
1306,600039.SH,20150416,6.8215,7.0612,6.6648,6.9598,6.9045,0.05530000000000079,0.8009,1513216.15,1134554.18
1305,600039.SH,20150417,6.9506,7.5498,6.9137,7.3101,6.9598,0.35029999999999983,5.0332,2688606.4,2102220.662
1304,600039.SH,20150420,7.2824,7.7987,7.0981,7.4852,7.3101,0.1750999999999996,2.3953,2850930.76,2305810.025
1303,600039.SH,20150421,7.4852,7.6696,7.1995,7.5405,7.4852,0.055299999999999905,0.7388,1808926.96,1454471.429
1302,600039.SH,20150422,7.8355,7.8816,7.5313,7.5959,7.5405,0.05540000000000056,0.7347,2623282.64,2182731.979
1301,600039.SH,20150423,7.559,7.559,7.3746,7.476,7.5959,-0.11990000000000034,-1.5785,1907861.71,1543516.529
1300,600039.SH,20150424,7.3193,7.476,7.2179,7.4115,7.476,-0.06449999999999978,-0.8628,1482901.44,1179029.431
1299,600039.SH,20150427,7.6419,7.7434,7.3377,7.4668,7.4115,0.055299999999999905,0.7461,1554811.14,1264881.307
1298,600039.SH,20150428,7.4299,7.4391,7.0796,7.2548,7.4668,-0.21199999999999974,-2.8392,1813964.0,1423589.075
1297,600039.SH,20150429,7.1442,7.3377,7.1073,7.2087,7.2548,-0.04610000000000003,-0.6354,879661.43,689845.935
1296,600039.SH,20150430,7.2087,7.3562,7.1349,7.2087,7.2087,0.0,0.0,982101.64,773484.428
1295,600039.SH,20150504,7.2179,7.3193,7.2087,7.2824,7.2087,0.07369999999999965,1.0224,872400.44,687536.401
1294,600039.SH,20150505,7.2824,7.2824,6.6187,6.757,7.2824,-0.5254000000000003,-7.2147,1497172.01,1133443.216
1293,600039.SH,20150506,6.7017,6.8676,6.2684,6.3883,6.757,-0.3686999999999996,-5.4566,1107751.06,792927.954
1292,600039.SH,20150507,6.333,6.3698,6.038,6.0472,6.3883,-0.34109999999999996,-5.3394,1045981.3,699223.935
1291,600039.SH,20150508,6.1025,6.4989,6.0933,6.4712,6.0472,0.4239999999999995,7.0115,1203239.02,813663.526
1290,600039.SH,20150511,6.5265,6.7939,6.4528,6.7017,6.4712,0.23050000000000015,3.5619,1339157.2,966020.728
1289,600039.SH,20150512,6.6648,6.7754,6.5542,6.6556,6.7017,-0.04610000000000003,-0.6879,1138690.01,822736.085
1288,600039.SH,20150513,6.6372,6.7293,6.4528,6.5634,6.6556,-0.09220000000000006,-1.3853,1397229.37,999339.442
1287,600039.SH,20150514,6.5726,6.6003,6.3606,6.4436,6.5634,-0.11979999999999968,-1.8253,997810.41,698615.859
1286,600039.SH,20150515,6.4436,6.4436,6.2039,6.2684,6.4436,-0.17520000000000024,-2.719,864727.55,588469.077
1285,600039.SH,20150518,6.2223,6.3975,6.1302,6.2961,6.2684,0.02770000000000028,0.4419,745484.86,508063.163
1284,600039.SH,20150519,6.2684,6.5542,6.2592,6.545,6.2961,0.2488999999999999,3.9532,1028222.68,718454.833
1283,600039.SH,20150520,6.5818,6.7293,6.4989,6.5081,6.545,-0.036900000000000155,-0.5638,1278807.43,914508.523
1282,600039.SH,20150521,6.4804,6.5818,6.4159,6.5634,6.5081,0.055299999999999905,0.8497,1094801.64,772319.739
1281,600039.SH,20150522,6.6556,6.9137,6.5726,6.9137,6.5634,0.3503000000000007,5.3372,2353113.5,1728917.628
1280,600039.SH,20150525,6.969,7.181,6.969,7.1073,6.9137,0.1936,2.8002,2599811.64,1992558.843
1279,600039.SH,20150526,7.1257,7.1718,6.8676,7.1442,7.1073,0.03689999999999927,0.5192,2609141.18,1990792.506
1278,600039.SH,20150527,7.1442,7.5498,7.0059,7.4207,7.1442,0.2765000000000004,3.8703,3347797.49,2657383.506
1277,600039.SH,20150528,7.4207,7.5959,6.9782,7.0059,7.4207,-0.4148000000000005,-5.5898,3184775.54,2542343.537
1276,600039.SH,20150529,6.969,7.0981,6.4528,6.7662,7.0059,-0.23969999999999914,-3.4214,1761593.84,1301220.791
1275,600039.SH,20150601,6.7478,7.0796,6.7293,7.0704,6.7662,0.3041999999999998,4.4959,1336913.96,1005747.684
1274,600039.SH,20150602,7.0704,7.2363,6.9782,7.2271,7.0704,0.15669999999999984,2.2163,1721881.06,1329384.228
1273,600039.SH,20150603,7.2363,7.264,6.9321,7.0889,7.2271,-0.13820000000000032,-1.9122,1617097.7,1242332.688
1272,600039.SH,20150604,7.0335,7.052,6.5542,7.0243,7.0889,-0.06459999999999955,-0.9113,1479636.25,1104578.792
1271,600039.SH,20150605,7.0704,7.2548,6.969,7.181,7.0243,0.15669999999999984,2.2308,2215180.06,1713559.55
1270,600039.SH,20150608,7.2548,7.6973,7.1718,7.5774,7.181,0.39639999999999986,5.5201,3508944.99,2843917.768
1269,600039.SH,20150609,7.559,7.559,7.2363,7.3746,7.5774,-0.20279999999999987,-2.6764,2299838.33,1838679.936
1268,600039.SH,20150610,7.2824,7.6419,7.2179,7.5313,7.3746,0.15669999999999984,2.1249,2052581.39,1662590.071
1267,600039.SH,20150611,7.5037,7.6051,7.4023,7.5037,7.5313,-0.027599999999999625,-0.3665,1629113.37,1325025.745
1266,600039.SH,20150612,7.5313,7.8171,7.4484,7.7618,7.5037,0.2580999999999998,3.4396,2742753.56,2280517.643
1265,600039.SH,20150615,7.771,8.2688,7.7618,8.0476,7.7618,0.28579999999999917,3.6821,3163015.07,2758955.269
1264,600039.SH,20150616,8.0015,8.4347,7.8355,8.2043,8.0476,0.15670000000000073,1.9472,2893354.66,2559576.423
1263,600039.SH,20150617,8.2411,8.3794,7.4852,8.0568,8.2043,-0.14749999999999908,-1.7978,2249065.98,1940899.802
1262,600039.SH,20150618,8.066,8.3978,7.9093,8.0199,8.0568,-0.03690000000000104,-0.458,2309571.01,2032823.805
1261,600039.SH,20150619,7.7526,7.9185,7.2179,7.2179,8.0199,-0.8019999999999996,-10.0001,1599600.59,1304619.273
1260,600039.SH,20150623,7.2087,7.3285,6.4989,7.0889,7.2179,-0.12900000000000045,-1.7872,1515370.04,1133768.351
1259,600039.SH,20150624,7.1165,7.3377,6.9875,7.2917,7.0889,0.20279999999999987,2.8608,1601658.9,1249118.003
1258,600039.SH,20150625,7.2917,7.2917,6.7293,6.8215,7.2917,-0.4701999999999993,-6.4484,1571433.86,1198156.044
1257,600039.SH,20150626,6.6372,6.7109,6.1394,6.1394,6.8215,-0.6821000000000002,-9.9993,1360295.13,941429.121
1256,600039.SH,20150629,6.3422,6.3975,5.5217,5.5955,6.1394,-0.5438999999999998,-8.8592,1498428.8,952794.873
1255,600039.SH,20150630,5.5494,6.0288,5.0885,6.0195,5.5955,0.4239999999999995,7.5775,1482693.52,899836.796
1254,600039.SH,20150701,6.0103,6.2592,5.6139,5.6785,6.0195,-0.3410000000000002,-5.6649,1351298.15,883846.717
1253,600039.SH,20150702,5.6969,5.872,5.1807,5.3189,5.6785,-0.3595999999999995,-6.3327,1158709.33,696972.339
1252,600039.SH,20150703,5.0885,5.4388,4.7843,4.7843,5.3189,-0.5346000000000002,-10.051,1391917.88,752387.977
1251,600039.SH,20150706,5.2636,5.2636,4.3602,5.236,4.7843,0.45169999999999977,9.4413,2705161.2,1454400.034
1250,600039.SH,20150707,5.1161,5.2452,4.7105,4.7105,5.236,-0.5255000000000001,-10.0363,1463754.19,779516.947
1249,600039.SH,20150708,4.2404,4.7935,4.2404,4.3326,4.7105,-0.37789999999999946,-8.0225,2885105.84,1420672.74
1248,600039.SH,20150709,4.3326,4.7658,4.2681,4.7658,4.3326,0.43319999999999936,9.9986,1079327.96,542774.587
1247,600039.SH,20150710,5.1196,5.2406,4.8962,5.2406,4.7659,0.47469999999999946,9.9603,899294.75,501295.609
1246,600039.SH,20150713,5.5571,5.7619,5.3058,5.7619,5.2406,0.5213000000000001,9.9473,1594154.76,963303.383
1245,600039.SH,20150714,5.7805,6.0132,5.5013,5.6502,5.7619,-0.11169999999999991,-1.9386,1811060.71,1117036.992
1244,600039.SH,20150715,5.4919,5.5664,5.0824,5.0917,5.6502,-0.5584999999999996,-9.8846,1274752.24,722374.379
1243,600039.SH,20150716,5.0917,5.4361,5.0917,5.343,5.0917,0.25129999999999963,4.9355,856605.94,484104.901
1242,600039.SH,20150717,5.3989,5.7712,5.3616,5.7619,5.343,0.41889999999999983,7.8402,1054036.15,632241.427
1241,600039.SH,20150720,5.7619,5.8922,5.585,5.706,5.7619,-0.055899999999999395,-0.9702,1190393.56,737124.917
1240,600039.SH,20150721,5.6036,6.0225,5.5385,5.855,5.706,0.14900000000000002,2.6113,1231086.17,769178.514
1239,600039.SH,20150722,5.8829,6.0132,5.6874,5.8643,5.855,0.009299999999999642,0.1588,1210617.31,763751.572
1238,600039.SH,20150723,5.827,5.9574,5.734,5.9481,5.8643,0.0838000000000001,1.429,1257445.44,794104.334
1237,600039.SH,20150724,5.9574,6.0504,5.734,5.7898,5.9481,-0.15830000000000055,-2.6614,1284412.06,813916.96
1236,600039.SH,20150727,5.6781,5.734,5.2127,5.2127,5.7898,-0.5770999999999997,-9.9675,996548.02,590161.492
1235,600039.SH,20150728,5.0917,5.2685,4.7007,5.0544,5.2127,-0.15829999999999966,-3.0368,990403.18,529466.63
1234,600039.SH,20150729,5.1661,5.3895,4.9986,5.3709,5.0544,0.31649999999999956,6.2619,619091.68,342581.56
1233,600039.SH,20150730,5.3058,5.464,5.1289,5.2034,5.3709,-0.16749999999999954,-3.1187,622853.42,357134.273
1232,600039.SH,20150731,5.101,5.2313,5.0917,5.1382,5.2034,-0.06519999999999992,-1.253,431359.67,238195.703
1231,600039.SH,20150803,5.0917,5.2406,4.8776,5.222,5.1382,0.0838000000000001,1.6309,572639.3,307738.437
1230,600039.SH,20150804,5.1848,5.4733,5.1848,5.4547,5.222,0.23269999999999946,4.4561,584459.51,334856.522
1229,600039.SH,20150805,5.5478,5.6967,5.4082,5.5013,5.4547,0.04659999999999975,0.8543,937215.82,560957.293
1228,600039.SH,20150806,5.3895,5.6967,5.3058,5.585,5.5013,0.08370000000000033,1.5215,707621.49,420469.717
1227,600039.SH,20150807,5.5664,5.6781,5.5664,5.6223,5.585,0.03730000000000011,0.6679,839060.35,506084.179
1226,600039.SH,20150810,5.6316,5.8643,5.585,5.8364,5.6223,0.21410000000000018,3.8081,1195984.3,737516.706
1225,600039.SH,20150811,5.8084,5.8084,5.6781,5.7433,5.8364,-0.09310000000000063,-1.5952,935966.04,578267.732
1224,600039.SH,20150812,5.6688,5.7619,5.5478,5.5571,5.7433,-0.18619999999999948,-3.242,679002.4,412786.846
1223,600039.SH,20150813,5.5292,5.6595,5.4547,5.6502,5.5571,0.09309999999999974,1.6753,583212.63,349632.992
1222,600039.SH,20150814,5.6595,5.7898,5.6409,5.6874,5.6502,0.037200000000000344,0.6584,824062.68,505285.333
1221,600039.SH,20150817,5.6595,6.0877,5.6223,6.0411,5.6874,0.3536999999999999,6.219,1491310.79,942900.119
1220,600039.SH,20150818,5.976,5.9853,5.4361,5.4361,6.0411,-0.6050000000000004,-10.0147,1320765.57,815070.648
1219,600039.SH,20150819,5.2127,5.7247,5.1196,5.6781,5.4361,0.242,4.4517,835293.21,488027.983
1218,600039.SH,20150820,5.5478,5.6874,5.3989,5.4082,5.6781,-0.2698999999999998,-4.7534,577049.89,343326.005
1217,600039.SH,20150821,5.3058,5.3895,4.9893,5.0917,5.4082,-0.31649999999999956,-5.8522,566033.42,317113.593
1216,600039.SH,20150824,4.7287,4.98,4.5797,4.5797,5.0917,-0.5120000000000005,-10.0556,614696.32,308045.231
1215,600039.SH,20150825,4.1422,4.3563,4.1236,4.1236,4.5797,-0.45610000000000017,-9.9592,542137.75,244050.973
1214,600039.SH,20150826,4.1888,4.3191,3.9188,4.0491,4.1236,-0.07449999999999957,-1.8067,649748.6,291002.491
1213,600039.SH,20150827,4.1422,4.2819,4.0398,4.2632,4.0491,0.21410000000000018,5.2876,442494.34,198281.133
1212,600039.SH,20150828,4.3098,4.6449,4.2819,4.6263,4.2632,0.3630999999999993,8.5171,629446.63,298154.192
1211,600039.SH,20150831,4.617,4.6263,4.3284,4.3749,4.6263,-0.2513999999999994,-5.4341,523339.54,249387.102
1210,600039.SH,20150901,4.3842,4.3936,4.0305,4.1236,4.3749,-0.2513000000000005,-5.7441,465233.29,208791.373
1209,600039.SH,20150902,3.9933,4.2353,3.7978,4.1329,4.1236,0.00930000000000053,0.2255,457120.56,201708.759
1208,600039.SH,20150907,4.1981,4.3377,4.1608,4.1981,4.1329,0.06519999999999992,1.5776,342223.23,156789.502
1207,600039.SH,20150908,4.2167,4.5146,4.1422,4.4308,4.1981,0.23269999999999946,5.543,350826.73,162122.73
1206,600039.SH,20150909,4.4308,4.8776,4.3842,4.8776,4.4308,0.44680000000000053,10.084,1214597.99,611757.272
1205,600039.SH,20150910,4.7473,4.8497,4.5797,4.6356,4.8776,-0.242,-4.9615,1120142.94,570977.639
1204,600039.SH,20150911,4.5704,4.7007,4.5332,4.6356,4.6356,0.0,0.0,466282.88,231671.571
1203,600039.SH,20150914,4.6821,4.738,4.1702,4.2167,4.6356,-0.41889999999999983,-9.0366,614705.12,292449.549
1202,600039.SH,20150915,4.0771,4.2819,3.9468,4.0119,4.2167,-0.20480000000000054,-4.8569,459021.67,201844.412
1201,600039.SH,20150916,4.0771,4.4029,4.0212,4.3377,4.0119,0.3258000000000001,8.1208,463768.6,209629.977
1200,600039.SH,20150917,4.2819,4.4587,4.1702,4.1795,4.3377,-0.1581999999999999,-3.6471,570128.49,264376.63
1199,600039.SH,20150918,4.2167,4.3284,4.1422,4.2353,4.1795,0.05579999999999963,1.3351,282815.11,128428.541
1198,600039.SH,20150921,4.1888,4.4215,4.1515,4.3656,4.2353,0.13030000000000008,3.0765,377652.75,174540.323
1197,600039.SH,20150922,4.3563,4.468,4.3005,4.3749,4.3656,0.00930000000000053,0.213,438646.88,206074.126
1196,600039.SH,20150923,4.2819,4.3284,4.1981,4.2167,4.3749,-0.1581999999999999,-3.6161,303788.99,138876.685
1195,600039.SH,20150924,4.2167,4.3005,4.2167,4.2819,4.2167,0.06519999999999992,1.5462,224590.06,102731.697
1194,600039.SH,20150925,4.2539,4.2632,4.105,4.1515,4.2819,-0.13039999999999985,-3.0454,229160.16,102877.971
1193,600039.SH,20150928,4.1422,4.2167,4.0957,4.1795,4.1515,0.02799999999999958,0.6745,135448.14,60563.253
1192,600039.SH,20150929,4.105,4.1515,4.0585,4.0864,4.1795,-0.09309999999999974,-2.2275,172855.34,76154.352
1191,600039.SH,20150930,4.1236,4.2725,4.105,4.1515,4.0864,0.06510000000000016,1.5931,179690.44,80773.456
1190,600039.SH,20151008,4.2632,4.3563,4.2353,4.3005,4.1515,0.14900000000000002,3.5891,369416.28,170323.192
1189,600039.SH,20151009,4.2819,4.3563,4.2632,4.3284,4.3005,0.027899999999999814,0.6488,321708.16,149076.466
1188,600039.SH,20151012,4.3284,4.5332,4.3284,4.4866,4.3284,0.1581999999999999,3.6549,587170.48,280391.342
1187,600039.SH,20151013,4.5611,4.6542,4.4866,4.5518,4.4866,0.06519999999999992,1.4532,641957.62,314988.463
1186,600039.SH,20151014,4.6356,4.6449,4.4494,4.4587,4.5518,-0.09309999999999974,-2.0453,477781.39,233727.129
1185,600039.SH,20151015,4.4308,4.589,4.3749,4.5704,4.4587,0.11169999999999991,2.5052,580418.25,281628.208
1184,600039.SH,20151016,4.589,4.6542,4.4959,4.6449,4.5704,0.07449999999999957,1.6301,759276.81,373419.809
1183,600039.SH,20151019,4.6449,4.7659,4.5797,4.6263,4.6449,-0.018600000000000172,-0.4004,690150.66,345520.431
1182,600039.SH,20151020,4.6076,4.6728,4.5425,4.6542,4.6263,0.027900000000000702,0.6031,488136.5,241654.409
1181,600039.SH,20151021,4.6635,4.7193,4.3191,4.3842,4.6542,-0.27000000000000046,-5.8012,750937.15,367902.032
1180,600039.SH,20151022,4.3842,4.5053,4.3284,4.4866,4.3842,0.10240000000000027,2.3357,398819.77,189712.758
1179,600039.SH,20151023,4.5239,4.5704,4.4587,4.5518,4.4866,0.06519999999999992,1.4532,402083.74,194927.618
1178,600039.SH,20151026,4.617,4.6356,4.5146,4.5518,4.5518,0.0,0.0,437066.52,214683.603
1177,600039.SH,20151027,4.5332,4.7473,4.3284,4.6356,4.5518,0.0838000000000001,1.841,662747.11,323491.867
1176,600039.SH,20151028,4.6356,4.7473,4.5983,4.617,4.6356,-0.018600000000000172,-0.4012,769472.89,385877.78
1175,600039.SH,20151029,4.6076,4.6449,4.5425,4.589,4.617,-0.02799999999999958,-0.6065,380657.74,187651.52
1174,600039.SH,20151030,4.589,4.589,4.4959,4.5332,4.589,-0.055800000000000516,-1.216,320333.88,156428.183
1173,600039.SH,20151102,4.5053,4.8124,4.4773,4.7007,4.5332,0.16750000000000043,3.695,1111926.71,561927.466
1172,600039.SH,20151103,4.71,4.7287,4.5425,4.589,4.7007,-0.11169999999999991,-2.3762,534263.36,265653.669
1171,600039.SH,20151104,4.5983,4.9707,4.5983,4.9334,4.589,0.3443999999999994,7.5049,1214768.39,624714.042
1170,600039.SH,20151105,4.9241,5.1289,4.859,4.9707,4.9334,0.03730000000000011,0.7561,1820943.1,970849.443
1169,600039.SH,20151106,4.8962,4.9986,4.8776,4.9707,4.9707,0.0,0.0,978414.13,518855.64
1168,600039.SH,20151109,4.9334,5.0265,4.8962,4.98,4.9707,0.00930000000000053,0.1871,842777.97,450191.83
1167,600039.SH,20151110,4.9614,4.9707,4.8497,4.9055,4.98,-0.07450000000000045,-1.496,636764.97,336479.975
1166,600039.SH,20151111,4.9055,4.9427,4.859,4.9148,4.9055,0.009299999999999642,0.1896,442646.35,232791.717
1165,600039.SH,20151112,4.9148,4.9334,4.8124,4.8683,4.9148,-0.046499999999999986,-0.9461,483650.95,252732.502
1164,600039.SH,20151113,4.8124,4.9707,4.7938,4.8683,4.8683,0.0,0.0,589788.88,310462.241
1163,600039.SH,20151116,4.7845,4.8962,4.7659,4.8869,4.8683,0.018600000000000172,0.3821,411499.63,213428.325
1162,600039.SH,20151117,4.8962,4.9334,4.8404,4.8683,4.8869,-0.018600000000000172,-0.3806,517508.56,272406.208
1161,600039.SH,20151118,4.859,4.8776,4.7845,4.7938,4.8683,-0.07449999999999957,-1.5303,343610.99,178422.028
1160,600039.SH,20151119,4.8404,4.9148,4.7938,4.9055,4.7938,0.11169999999999991,2.3301,323089.0,168102.528
1159,600039.SH,20151120,4.9055,4.9055,4.8404,4.8869,4.9055,-0.018600000000000172,-0.3792,383489.58,200621.815
1158,600039.SH,20151123,4.8776,4.9055,4.8031,4.831,4.8869,-0.055899999999999395,-1.1439,377488.18,197272.162
1157,600039.SH,20151124,4.8031,4.831,4.7473,4.8124,4.831,-0.018600000000000172,-0.385,274829.2,141302.817
1156,600039.SH,20151125,4.8031,4.831,4.7566,4.831,4.8124,0.018600000000000172,0.3865,292387.88,150770.593
1155,600039.SH,20151126,4.8404,4.9055,4.8217,4.859,4.831,0.02799999999999958,0.5796,434827.77,227489.465
1154,600039.SH,20151127,4.8124,4.8497,4.4866,4.5239,4.859,-0.33509999999999973,-6.8965,517048.39,261355.355
1153,600039.SH,20151130,4.5146,4.5983,4.3563,4.5425,4.5239,0.018600000000000172,0.4111,342335.82,165544.082
1152,600039.SH,20151201,4.5611,4.6914,4.5146,4.6263,4.5425,0.08379999999999921,1.8448,379856.36,188673.35
1151,600039.SH,20151202,4.6076,4.6635,4.4587,4.6542,4.6263,0.027900000000000702,0.6031,291457.16,143589.183
1150,600039.SH,20151203,4.6263,4.6728,4.6076,4.6635,4.6542,0.009299999999999642,0.1998,242933.53,121179.758
1149,600039.SH,20151204,4.6449,4.8683,4.5983,4.7473,4.6635,0.0838000000000001,1.7969,614669.99,314332.227
1148,600039.SH,20151207,4.7287,4.738,4.6356,4.6728,4.7473,-0.07450000000000045,-1.5693,389277.22,195164.21
1147,600039.SH,20151208,4.6542,4.6542,4.5518,4.5611,4.6728,-0.11169999999999991,-2.3904,291386.6,143417.226
1146,600039.SH,20151209,4.5332,4.5704,4.4866,4.5053,4.5611,-0.05579999999999963,-1.2234,194110.22,94300.224
1145,600039.SH,20151210,4.5053,4.5518,4.4773,4.4866,4.5053,-0.01869999999999994,-0.4151,153963.31,74592.992
1144,600039.SH,20151211,4.4866,4.4866,4.4215,4.4308,4.4866,-0.055800000000000516,-1.2437,182279.8,87020.777
1143,600039.SH,20151214,4.4122,4.5518,4.3936,4.5332,4.4308,0.10240000000000027,2.3111,193444.09,93374.871
1142,600039.SH,20151215,4.5332,4.5611,4.4866,4.5146,4.5332,-0.018600000000000172,-0.4103,183418.7,89136.401
1141,600039.SH,20151216,4.5332,4.71,4.5239,4.617,4.5146,0.10240000000000027,2.2682,564532.19,281689.009
1140,600039.SH,20151217,4.617,4.738,4.617,4.71,4.617,0.09299999999999997,2.0143,472310.92,238689.673
1139,600039.SH,20151218,4.71,4.8404,4.6449,4.7938,4.71,0.0838000000000001,1.7792,557887.56,285484.732
