,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1987,002315.SZ,20120709,11.2682,11.3519,11.0397,11.0397,11.3615,-0.32179999999999964,-2.8324,3665.77,12736.8522
1986,002315.SZ,20120710,10.9785,11.0397,10.6792,10.6889,11.0397,-0.35079999999999956,-3.1776,4565.25,15284.2908
1985,002315.SZ,20120711,10.6728,10.7532,10.6309,10.6856,10.6889,-0.0032999999999994145,-0.0309,2529.22,8405.5565
1984,002315.SZ,20120712,10.6824,11.0397,10.5183,10.7951,10.6856,0.10949999999999882,1.0247,5159.8,17150.5851
1983,002315.SZ,20120713,10.6889,10.8466,10.4957,10.5215,10.7951,-0.27360000000000007,-2.5345,3813.56,12593.3877
1982,002315.SZ,20120716,10.4957,10.499,9.6171,9.6235,10.5215,-0.8979999999999997,-8.5349,6423.04,19990.9459
1981,002315.SZ,20120717,9.6557,9.7072,9.5334,9.6815,9.6235,0.05799999999999983,0.6027,2888.6,8660.1143
1980,002315.SZ,20120718,9.6815,9.8971,9.5591,9.8778,9.6815,0.1963000000000008,2.0276,3023.69,9136.5562
1979,002315.SZ,20120719,9.8778,9.9389,9.7619,9.8327,9.8778,-0.045099999999999696,-0.4566,3875.75,11868.6376
1978,002315.SZ,20120720,9.7877,9.8713,9.6911,9.7072,9.8327,-0.1255000000000006,-1.2764,2118.2,6436.8444
1977,002315.SZ,20120723,9.6525,9.6525,9.3982,9.4336,9.7072,-0.27360000000000007,-2.8185,2777.83,8146.5302
1976,002315.SZ,20120724,9.3242,9.5237,9.3242,9.4626,9.4336,0.028999999999999915,0.3074,2439.51,7161.8705
1975,002315.SZ,20120725,9.3725,9.4883,9.3725,9.4079,9.4626,-0.054700000000000415,-0.5781,1739.6,5097.0444
1974,002315.SZ,20120726,9.3821,9.4948,9.3821,9.4014,9.4079,-0.006499999999999062,-0.0691,1468.98,4304.3499
1973,002315.SZ,20120727,9.4304,9.498,9.3757,9.498,9.4014,0.09659999999999869,1.0275,2710.76,7942.6898
1972,002315.SZ,20120730,9.424,9.5559,9.3821,9.4079,9.498,-0.09009999999999962,-0.9486,2234.99,6569.9642
1971,002315.SZ,20120731,9.4175,9.4883,9.0635,9.0828,9.4079,-0.32509999999999906,-3.4556,2642.79,7519.0188
1970,002315.SZ,20120801,9.2051,9.2856,9.0892,9.1729,9.0828,0.09009999999999962,0.992,1712.27,4885.0523
1969,002315.SZ,20120802,9.0957,9.3242,9.0957,9.2019,9.1729,0.028999999999999915,0.3161,2919.65,8351.0337
1968,002315.SZ,20120803,9.1761,9.3918,9.1085,9.3821,9.2019,0.18019999999999925,1.9583,3387.43,9795.6476
1967,002315.SZ,20120806,9.3628,9.6203,9.3017,9.6074,9.3821,0.22530000000000072,2.4014,4365.91,12881.8637
1966,002315.SZ,20120807,9.5913,9.6364,9.5109,9.5591,9.6074,-0.04829999999999934,-0.5027,2842.68,8448.6306
1965,002315.SZ,20120808,9.6396,9.6396,9.5237,9.572,9.5591,0.012899999999998357,0.1349,1574.88,4684.4698
1964,002315.SZ,20120809,9.572,9.7136,9.5495,9.6847,9.572,0.11270000000000024,1.1774,2525.54,7569.9222
1963,002315.SZ,20120810,9.6879,9.955,9.5913,9.8907,9.6847,0.2060000000000013,2.1271,4423.0,13429.1687
1962,002315.SZ,20120813,9.8746,9.8746,9.5334,9.5495,9.8907,-0.3412000000000006,-3.4497,2927.67,8792.3086
1961,002315.SZ,20120814,9.5527,9.6106,9.2759,9.5624,9.5495,0.012900000000000134,0.1351,2698.23,7895.8155
1960,002315.SZ,20120815,9.5237,9.6493,9.3467,9.5656,9.5624,0.0031999999999996476,0.0335,2608.97,7721.1495
1959,002315.SZ,20120816,9.5334,9.8102,9.3918,9.7812,9.5656,0.21560000000000024,2.2539,5155.38,15476.8877
1958,002315.SZ,20120817,9.6203,9.9132,9.5913,9.8778,9.7812,0.09660000000000046,0.9876,6511.12,19794.4754
1957,002315.SZ,20120820,9.6879,9.9454,9.4819,9.881,9.8778,0.0031999999999996476,0.0324,5427.96,16393.2327
1956,002315.SZ,20120821,9.8488,10.2737,9.7844,10.1739,9.881,0.2928999999999995,2.9643,11603.84,36338.9869
1955,002315.SZ,20120822,10.1353,10.2608,9.9647,10.058,10.1739,-0.11589999999999989,-1.1392,6805.0,21323.3422
1954,002315.SZ,20120823,10.058,10.3284,9.9937,10.1642,10.058,0.1061999999999994,1.0559,6844.5,21740.0093
1953,002315.SZ,20120824,10.1127,10.2544,9.7973,9.7973,10.1642,-0.36689999999999934,-3.6097,6664.66,20874.1251
1952,002315.SZ,20120827,9.7973,9.7973,9.5109,9.5109,9.7973,-0.28640000000000043,-2.9233,2854.63,8496.8881
1951,002315.SZ,20120828,9.5109,9.7458,9.5012,9.6621,9.5109,0.1512000000000011,1.5898,2258.71,6765.7396
1950,002315.SZ,20120829,9.6074,9.7201,9.4948,9.5366,9.6621,-0.1255000000000006,-1.2989,2573.06,7680.3184
1949,002315.SZ,20120830,9.5431,9.6203,9.2759,9.4851,9.5366,-0.05150000000000077,-0.54,2580.31,7571.3997
1948,002315.SZ,20120831,9.4304,9.5109,9.3499,9.4304,9.4851,-0.05469999999999864,-0.5767,1734.45,5082.117
1947,002315.SZ,20120903,9.4304,9.6557,9.3338,9.6235,9.4304,0.19309999999999938,2.0476,1980.53,5858.5048
1946,002315.SZ,20120904,9.6171,9.7523,9.5527,9.5978,9.6235,-0.0257000000000005,-0.2671,1998.01,5988.3579
1945,002315.SZ,20120905,9.6235,9.9743,9.4948,9.8746,9.5978,0.2767999999999997,2.884,5046.92,15357.6932
1944,002315.SZ,20120906,9.9454,9.9454,9.7877,9.8681,9.8746,-0.006499999999999062,-0.0658,3503.95,10724.794
1943,002315.SZ,20120907,9.9454,10.2415,9.8842,10.1353,9.8681,0.26720000000000077,2.7077,7544.63,23632.7888
1942,002315.SZ,20120910,10.0355,10.2254,9.9808,10.1578,10.1353,0.022499999999999076,0.222,4751.66,14975.6597
1941,002315.SZ,20120911,10.161,10.2994,10.058,10.2029,10.1578,0.045099999999999696,0.444,6055.48,19197.1219
1940,002315.SZ,20120912,10.1578,10.3316,10.0097,10.1385,10.2029,-0.06439999999999912,-0.6312,4298.8,13513.1966
1939,002315.SZ,20120913,10.0902,10.293,10.0773,10.2125,10.1385,0.07399999999999984,0.7299,7133.85,22687.6326
1938,002315.SZ,20120914,10.2801,10.4925,10.0194,10.2125,10.2125,0.0,0.0,8160.67,25981.629
1937,002315.SZ,20120917,10.5247,10.5247,9.9164,9.9357,10.2125,-0.2767999999999997,-2.7104,6266.95,19805.5498
1936,002315.SZ,20120918,9.8778,10.1256,9.8231,9.9357,9.9357,0.0,0.0,3832.52,11845.1391
1935,002315.SZ,20120919,9.8263,9.9679,9.8263,9.8971,9.9357,-0.038600000000000634,-0.3885,2515.86,7737.8683
1934,002315.SZ,20120920,9.8971,9.9068,9.3017,9.3274,9.8971,-0.5696999999999992,-5.7562,5763.09,17032.2887
1933,002315.SZ,20120921,9.2952,9.4207,9.012,9.0957,9.3274,-0.23170000000000002,-2.4841,5760.09,16490.4084
1932,002315.SZ,20120924,9.0313,9.1826,8.9766,9.1085,9.0957,0.01279999999999859,0.1407,2385.83,6706.6855
1931,002315.SZ,20120925,9.2019,9.2019,8.9573,9.012,9.1085,-0.09649999999999892,-1.0594,1913.08,5359.7361
1930,002315.SZ,20120926,9.0056,9.0184,8.7288,8.7384,9.012,-0.27360000000000007,-3.036,2308.06,6371.2215
1929,002315.SZ,20120927,8.7481,9.0056,8.7448,8.938,8.7384,0.19960000000000022,2.2842,2530.32,6975.6034
1928,002315.SZ,20120928,8.8832,9.0442,8.6901,9.0442,8.938,0.1061999999999994,1.1882,3081.3,8581.914
1927,002315.SZ,20121008,9.0699,9.0989,8.9412,8.9798,9.0442,-0.0644000000000009,-0.7121,1741.38,4866.9855
1926,002315.SZ,20121009,9.0699,9.3242,8.88,9.3113,8.9798,0.33150000000000013,3.6916,3721.4,10620.813
1925,002315.SZ,20121010,9.2695,9.4916,9.2244,9.424,9.3113,0.11270000000000024,1.2104,4693.96,13704.652
1924,002315.SZ,20121011,9.4111,9.4819,9.2051,9.2212,9.424,-0.20279999999999987,-2.152,3980.0,11574.7289
1923,002315.SZ,20121012,9.3017,9.4626,9.0184,9.4336,9.2212,0.2124000000000006,2.3034,4811.69,13815.3058
1922,002315.SZ,20121015,9.3338,9.4272,9.1407,9.2469,9.4336,-0.1867000000000001,-1.9791,3536.84,10193.3267
1921,002315.SZ,20121016,9.2695,9.2952,9.1922,9.1987,9.2469,-0.048199999999999577,-0.5213,1672.07,4796.4391
1920,002315.SZ,20121017,9.2823,9.2823,9.1118,9.2598,9.1987,0.06109999999999971,0.6642,1754.62,5005.5791
1919,002315.SZ,20121018,9.2566,9.4497,9.1954,9.3628,9.2598,0.10299999999999976,1.1123,2699.28,7837.836
1918,002315.SZ,20121019,9.3757,9.4401,9.2888,9.3596,9.3628,-0.0031999999999996476,-0.0342,2538.19,7391.2179
1917,002315.SZ,20121022,9.3338,9.4304,9.2051,9.3725,9.3596,0.012900000000000134,0.1378,2262.44,6548.995
1916,002315.SZ,20121023,9.3338,9.3757,9.2148,9.2148,9.3725,-0.15770000000000017,-1.6826,1596.71,4601.2215
1915,002315.SZ,20121024,9.1761,9.2373,9.1568,9.2051,9.2148,-0.009700000000000486,-0.1053,1449.17,4141.2208
1914,002315.SZ,20121025,9.1407,9.2791,9.057,9.057,9.2051,-0.14809999999999945,-1.6089,2291.92,6524.3707
1913,002315.SZ,20121026,9.0506,9.0506,8.7867,8.8607,9.057,-0.1963000000000008,-2.1674,3251.9,8960.1459
1912,002315.SZ,20121029,8.7835,8.9283,8.7835,8.8221,8.8607,-0.03859999999999886,-0.4356,1033.85,2849.9475
1911,002315.SZ,20121030,8.9058,9.0088,8.8028,8.9734,8.8221,0.1512999999999991,1.715,2717.17,7560.8839
1910,002315.SZ,20121031,9.1085,9.3242,8.9959,9.189,8.9734,0.21560000000000024,2.4027,5553.42,15808.0829
1909,002315.SZ,20121101,9.0216,9.3017,9.0216,9.2341,9.189,0.045099999999999696,0.4908,4487.86,12783.8055
1908,002315.SZ,20121102,9.1729,9.3017,9.1729,9.2437,9.2341,0.009600000000000719,0.104,2383.08,6841.3722
1907,002315.SZ,20121105,9.2695,9.3306,9.115,9.144,9.2437,-0.09970000000000034,-1.0786,1812.39,5181.2731
1906,002315.SZ,20121106,9.1182,9.1665,8.8511,8.9895,9.144,-0.15450000000000053,-1.6896,1632.04,4546.246
1905,002315.SZ,20121107,8.9412,8.9959,8.88,8.9798,8.9895,-0.009700000000000486,-0.1079,1018.83,2825.6466
1904,002315.SZ,20121108,8.8832,8.9122,8.806,8.8124,8.9798,-0.16739999999999888,-1.8642,1875.32,5151.8565
1903,002315.SZ,20121109,8.7899,8.8672,8.7899,8.8446,8.8124,0.03219999999999956,0.3654,945.64,2590.9954
1902,002315.SZ,20121112,8.9283,9.1729,8.9283,9.1085,8.8446,0.2638999999999996,2.9837,2761.76,7806.4828
1901,002315.SZ,20121113,9.0152,9.2019,8.7931,9.1343,9.1085,0.025800000000000267,0.2833,5359.04,15118.374
1900,002315.SZ,20121114,9.1697,9.6654,9.1343,9.5463,9.1343,0.4120000000000008,4.5105,16512.39,48411.0718
1899,002315.SZ,20121115,9.3532,9.4304,9.1922,9.3017,9.5463,-0.24460000000000015,-2.5622,7887.82,22772.7423
1898,002315.SZ,20121116,9.2663,9.6557,8.8607,9.6557,9.3017,0.3539999999999992,3.8058,5831.97,16588.481
1897,002315.SZ,20121119,9.3242,9.4594,9.2212,9.4079,9.6557,-0.2477999999999998,-2.5664,5861.45,17028.2878
1896,002315.SZ,20121120,9.4143,9.4755,9.2083,9.3274,9.4079,-0.0804999999999989,-0.8557,3561.84,10338.1868
1895,002315.SZ,20121121,9.2469,9.3338,9.012,9.2437,9.3274,-0.08370000000000033,-0.8974,3219.04,9181.4073
1894,002315.SZ,20121122,9.2341,9.263,9.0538,9.057,9.2437,-0.1867000000000001,-2.0198,2524.54,7167.4456
1893,002315.SZ,20121123,9.2244,9.7748,9.1504,9.5109,9.057,0.4538999999999991,5.0116,17178.19,50766.8389
1892,002315.SZ,20121126,9.3628,9.4948,9.3017,9.4658,9.5109,-0.045099999999999696,-0.4742,8772.3,25588.4521
1891,002315.SZ,20121127,9.3982,9.4304,8.9122,8.9122,9.4658,-0.5535999999999994,-5.8484,8136.64,23033.4158
1890,002315.SZ,20121128,8.7867,8.7867,8.4005,8.4487,8.9122,-0.4634999999999998,-5.2007,6950.63,18411.7717
1889,002315.SZ,20121129,8.4487,8.5002,8.1591,8.1752,8.4487,-0.2735000000000003,-3.2372,6803.39,17488.6987
1888,002315.SZ,20121130,8.143,8.6515,8.0883,8.4166,8.1752,0.2414000000000005,2.9528,5780.46,14922.0351
1887,002315.SZ,20121203,8.3618,8.6225,8.1913,8.217,8.4166,-0.19960000000000022,-2.3715,5599.25,14602.9306
1886,002315.SZ,20121204,8.2878,8.3586,8.04,8.2234,8.217,0.006399999999999295,0.0779,5438.06,13807.4664
1885,002315.SZ,20121205,8.0689,8.5195,8.0689,8.4487,8.2234,0.22530000000000072,2.7397,8373.13,21834.0299
1884,002315.SZ,20121206,8.4487,8.4938,8.2395,8.291,8.4487,-0.15770000000000017,-1.8666,6213.69,16115.1983
1883,002315.SZ,20121207,8.2492,8.4616,8.1301,8.4262,8.291,0.13519999999999932,1.6307,7498.68,19469.9123
1882,002315.SZ,20121210,8.3811,8.8028,8.3811,8.7127,8.4262,0.2865000000000002,3.4001,9978.4,26818.2437
1881,002315.SZ,20121211,8.6258,8.8189,8.6193,8.6451,8.7127,-0.06760000000000055,-0.7759,6011.34,16254.2245
1880,002315.SZ,20121212,8.6451,8.7352,8.4841,8.5839,8.6451,-0.06119999999999948,-0.7079,4689.24,12499.8668
1879,002315.SZ,20121213,8.5936,8.6225,8.4809,8.4906,8.5839,-0.09329999999999927,-1.0869,2196.3,5822.6403
1878,002315.SZ,20121214,8.5131,8.8672,8.4648,8.8189,8.4906,0.3282999999999987,3.8666,7197.81,19550.9806
1877,002315.SZ,20121217,8.9154,8.9154,8.7159,8.8189,8.8189,0.0,0.0,6274.38,17131.555
1876,002315.SZ,20121218,8.703,8.8511,8.6901,8.7609,8.8189,-0.05799999999999983,-0.6577,6363.6,17364.224
1875,002315.SZ,20121219,8.7384,8.8704,8.6901,8.8575,8.7609,0.09660000000000046,1.1026,4483.22,12231.8446
1874,002315.SZ,20121220,8.7963,9.012,8.7223,8.9347,8.8575,0.07719999999999949,0.8716,5846.72,16132.8817
1873,002315.SZ,20121221,8.9766,9.189,8.88,9.1214,8.9347,0.1867000000000001,2.0896,8932.76,25098.6138
1872,002315.SZ,20121224,9.1375,9.6106,9.1343,9.5591,9.1214,0.4377000000000013,4.7986,17634.54,51689.365
1871,002315.SZ,20121225,9.6364,9.7201,9.4658,9.6525,9.5591,0.09339999999999904,0.9771,17150.83,51143.695
1870,002315.SZ,20121226,9.7201,10.2994,9.6557,10.0934,9.6525,0.44090000000000096,4.5677,21767.05,67575.0076
1869,002315.SZ,20121227,10.1031,10.1707,9.6525,9.6718,10.0934,-0.42160000000000153,-4.177,17086.0,52340.4687
1868,002315.SZ,20121228,9.6686,9.7523,9.4497,9.6396,9.6718,-0.03219999999999956,-0.3329,13443.93,40231.9369
1867,002315.SZ,20121231,9.6493,9.7523,9.5398,9.5688,9.6396,-0.0708000000000002,-0.7345,9790.45,29215.7843
1866,002315.SZ,20130104,9.7072,9.9776,9.5978,9.7844,9.5688,0.21560000000000024,2.2532,13391.75,40821.6569
1865,002315.SZ,20130107,9.7523,10.2029,9.7523,10.1868,9.7844,0.4024000000000001,4.1127,15741.67,49089.0788
1864,002315.SZ,20130108,10.0902,10.2093,9.9132,10.1449,10.1868,-0.04190000000000005,-0.4113,13251.82,41484.4332
1863,002315.SZ,20130109,10.1707,10.2672,9.9937,10.0548,10.1449,-0.09009999999999962,-0.8881,9711.76,30484.0374
1862,002315.SZ,20130110,10.0838,10.5151,10.0612,10.2479,10.0548,0.19309999999999938,1.9205,13414.55,42827.2148
1861,002315.SZ,20130111,10.264,10.4217,9.8488,9.9422,10.2479,-0.30569999999999986,-2.9831,13457.96,42540.6882
1860,002315.SZ,20130114,9.9068,10.4732,9.8166,10.4217,9.9422,0.4794999999999998,4.8229,16169.05,51665.0323
1859,002315.SZ,20130115,10.4153,10.7725,10.367,10.4636,10.4217,0.04190000000000005,0.402,17911.58,58701.9916
1858,002315.SZ,20130116,10.4764,10.5118,10.19,10.3026,10.4636,-0.1609999999999996,-1.5387,10050.28,32272.6422
1857,002315.SZ,20130117,10.3026,10.3638,10.0451,10.1031,10.3026,-0.19950000000000045,-1.9364,8013.36,25302.8178
1856,002315.SZ,20130118,10.1095,10.235,10.0612,10.1578,10.1031,0.054700000000000415,0.5414,7394.96,23301.834
1855,002315.SZ,20130121,10.161,10.2286,10.0773,10.1996,10.1578,0.04180000000000028,0.4115,6535.56,20605.3057
1854,002315.SZ,20130122,10.1996,10.219,9.8488,9.852,10.1996,-0.3475999999999999,-3.408,10383.32,32394.199
1853,002315.SZ,20130123,9.7909,9.9582,9.7201,9.9293,9.852,0.07729999999999926,0.7846,5881.9,18017.8504
1852,002315.SZ,20130124,9.9293,10.0741,9.6171,9.6493,9.9293,-0.27999999999999936,-2.8199,8057.22,24590.9901
1851,002315.SZ,20130125,9.6106,9.7169,9.5624,9.6525,9.6493,0.0031999999999996476,0.0332,3386.53,10151.6213
1850,002315.SZ,20130128,9.6493,9.8649,9.6493,9.8553,9.6525,0.20279999999999987,2.101,6448.3,19637.5794
1849,002315.SZ,20130129,9.8553,9.9389,9.7973,9.8842,9.8553,0.028900000000000148,0.2932,5368.02,16474.1605
1848,002315.SZ,20130130,9.8842,10.1385,9.8842,10.0838,9.8842,0.19960000000000022,2.0194,7624.05,23794.9733
1847,002315.SZ,20130131,10.1224,10.1224,9.91,9.9454,10.0838,-0.13840000000000074,-1.3725,4975.82,15397.4401
1846,002315.SZ,20130201,9.9132,10.1932,9.8488,10.0516,9.9454,0.10620000000000118,1.0678,5679.82,17724.8768
1845,002315.SZ,20130204,10.0741,10.1192,9.881,9.881,10.0516,-0.1706000000000003,-1.6972,5372.9,16625.7519
1844,002315.SZ,20130205,9.8231,10.0097,9.8231,9.9937,9.881,0.11270000000000024,1.1406,3854.43,11915.6835
1843,002315.SZ,20130206,9.9969,10.2479,9.9389,10.1481,9.9937,0.15439999999999898,1.545,7013.72,22128.5459
1842,002315.SZ,20130207,10.0902,10.2157,10.0419,10.1739,10.1481,0.025800000000000267,0.2542,4082.67,12866.7562
1841,002315.SZ,20130208,10.1578,10.4764,10.1578,10.4443,10.1739,0.2704000000000004,2.6578,9093.83,29337.1948
1840,002315.SZ,20130218,10.4603,11.0493,10.4603,10.8916,10.4443,0.44730000000000025,4.2827,17193.24,57746.4127
1839,002315.SZ,20130219,10.9013,10.9013,10.6374,10.7371,10.8916,-0.15450000000000053,-1.4185,9134.6,30535.5326
1838,002315.SZ,20130220,10.7243,11.236,10.6921,11.1684,10.7371,0.43130000000000024,4.0169,13029.16,44941.7237
1837,002315.SZ,20130221,11.1298,11.1491,10.8466,11.0429,11.1684,-0.1255000000000006,-1.1237,9695.76,33133.2511
1836,002315.SZ,20130222,11.0558,11.0815,10.6245,10.8144,11.0429,-0.22850000000000037,-2.0692,12252.96,41164.3657
1835,002315.SZ,20130225,10.7822,11.0622,10.7532,10.8562,10.8144,0.04180000000000028,0.3865,9394.18,31899.4104
1834,002315.SZ,20130226,10.2865,10.2994,9.9389,9.9389,10.8562,-0.9172999999999991,-8.4495,25947.98,81426.0957
1833,002315.SZ,20130227,9.9486,9.9776,9.7716,9.8488,9.9389,-0.09009999999999962,-0.9065,9246.46,28299.0032
1832,002315.SZ,20130228,9.8488,9.9711,9.8488,9.955,9.8488,0.1061999999999994,1.0783,8651.39,26646.3051
1831,002315.SZ,20130301,9.9454,10.0612,9.9164,10.0548,9.955,0.09980000000000011,1.0025,7686.15,23848.631
1830,002315.SZ,20130304,10.0355,10.0355,9.6943,9.7651,10.0548,-0.28969999999999985,-2.8812,7820.11,23951.8633
1829,002315.SZ,20130305,9.7619,10.0419,9.7201,9.9937,9.7651,0.22860000000000014,2.341,5115.17,15759.1119
1828,002315.SZ,20130306,10.0065,10.219,9.984,10.1771,9.9937,0.1833999999999989,1.8352,9347.4,29439.8296
1827,002315.SZ,20130307,10.2318,10.2318,9.9293,9.9454,10.1771,-0.23170000000000002,-2.2767,7560.33,23608.4771
1826,002315.SZ,20130308,10.0355,10.058,9.9486,9.955,9.9454,0.009600000000000719,0.0965,4397.65,13658.5005
1825,002315.SZ,20130311,9.8231,9.9389,9.8102,9.8585,9.955,-0.0965000000000007,-0.9694,4477.5,13701.2435
1824,002315.SZ,20130312,9.8746,9.9357,9.3145,9.4047,9.8585,-0.4537999999999993,-4.6031,7022.24,20845.3835
1823,002315.SZ,20130313,9.4047,9.4143,9.1922,9.263,9.4047,-0.14170000000000016,-1.5067,3919.38,11288.4729
1822,002315.SZ,20130314,9.263,9.3821,9.1729,9.2083,9.263,-0.054700000000000415,-0.5905,3085.95,8878.7283
1821,002315.SZ,20130315,9.1987,9.3821,9.1472,9.2663,9.2083,0.05799999999999983,0.6299,3365.76,9731.1163
1820,002315.SZ,20130318,9.1761,9.2534,9.1407,9.1407,9.2663,-0.1255999999999986,-1.3554,3246.55,9260.2529
1819,002315.SZ,20130319,9.1407,9.2405,9.1085,9.2341,9.1407,0.09339999999999904,1.0218,2829.57,8077.7276
1818,002315.SZ,20130320,9.2019,9.4304,9.2019,9.4143,9.2341,0.18020000000000103,1.9515,3278.5,9529.8193
1817,002315.SZ,20130321,9.4304,9.5463,9.3918,9.5076,9.4143,0.09329999999999927,0.991,4148.82,12202.468
1816,002315.SZ,20130322,9.4272,9.4916,9.3371,9.4304,9.5076,-0.07719999999999949,-0.812,3073.08,8990.0148
1815,002315.SZ,20130325,9.4304,9.5173,9.3338,9.4336,9.4304,0.0031999999999996476,0.0339,2388.32,6990.2894
1814,002315.SZ,20130326,9.3081,9.4304,9.2051,9.2856,9.4336,-0.1479999999999997,-1.5689,4039.95,11659.1075
1813,002315.SZ,20130327,9.2695,9.5205,9.2212,9.321,9.2856,0.03539999999999921,0.3812,3950.86,11514.6822
1812,002315.SZ,20130328,9.2952,9.2952,8.9734,8.9991,9.321,-0.3218999999999994,-3.4535,4069.45,11531.8432
1811,002315.SZ,20130329,8.9862,9.0442,8.9476,8.9927,8.9991,-0.0064000000000010715,-0.0711,3443.46,9634.7477
1810,002315.SZ,20130401,8.9862,9.1794,8.9862,9.1472,8.9927,0.15450000000000053,1.7181,3267.35,9260.0454
1809,002315.SZ,20130402,9.115,9.2341,9.041,9.0506,9.1472,-0.09660000000000046,-1.0561,3603.74,10224.9955
1808,002315.SZ,20130403,9.0249,9.115,9.0249,9.0635,9.0506,0.012900000000000134,0.1425,2057.06,5793.1451
1807,002315.SZ,20130408,9.086,9.1987,8.8897,9.189,9.0635,0.1255000000000006,1.3847,2605.28,7327.2706
1806,002315.SZ,20130409,9.2856,9.4368,9.1729,9.424,9.189,0.23499999999999943,2.5574,5751.54,16677.7449
1805,002315.SZ,20130410,9.4601,9.4601,8.9408,9.2748,9.4204,-0.14559999999999995,-1.5456,4835.56,13473.2716
1804,002315.SZ,20130411,9.2748,9.2748,9.1425,9.1921,9.2748,-0.08270000000000088,-0.8917,2135.31,5929.947
1803,002315.SZ,20130412,9.3245,9.3939,9.1558,9.2616,9.1921,0.06949999999999967,0.7561,1922.67,5358.372
1802,002315.SZ,20130415,9.1624,9.2616,8.8944,8.9573,9.2616,-0.30429999999999957,-3.2856,2995.78,8139.2521
1801,002315.SZ,20130416,8.8746,9.0168,8.7555,9.0168,8.9573,0.059499999999999886,0.6643,1801.56,4835.3238
1800,002315.SZ,20130417,8.9937,9.0532,8.9341,9.0433,9.0168,0.026500000000000412,0.2939,2269.8,6157.6289
1799,002315.SZ,20130418,8.997,9.0698,8.9871,9.04,9.0433,-0.003300000000001191,-0.0365,2060.07,5615.7907
1798,002315.SZ,20130419,9.0234,9.2285,8.9937,9.1888,9.04,0.14880000000000138,1.646,3911.58,10840.7153
1797,002315.SZ,20130422,9.1028,9.5494,9.0234,9.4931,9.1888,0.30429999999999957,3.3116,8598.83,24323.5603
1796,002315.SZ,20130423,9.4931,9.4931,9.0962,9.1161,9.4931,-0.37700000000000067,-3.9713,5407.67,15105.1933
1795,002315.SZ,20130424,9.1491,9.4535,9.0367,9.3575,9.1161,0.2414000000000005,2.6481,5778.73,16260.8753
1794,002315.SZ,20130425,9.3542,9.6949,9.3344,9.5064,9.3575,0.14889999999999937,1.5912,11134.18,32211.0561
1793,002315.SZ,20130426,9.4931,9.4931,9.2351,9.3079,9.5064,-0.19849999999999923,-2.0881,4563.03,12880.0911
1792,002315.SZ,20130502,9.2451,9.4535,9.1458,9.4468,9.3079,0.13889999999999958,1.4923,2927.81,8258.8136
1791,002315.SZ,20130503,9.4468,9.6552,9.427,9.6255,9.4468,0.17870000000000097,1.8916,7483.75,21673.6711
1790,002315.SZ,20130506,9.6255,10.0885,9.6255,9.9033,9.6255,0.27779999999999916,2.8861,13392.81,40140.5527
1789,002315.SZ,20130507,9.9033,10.0025,9.7247,9.7776,9.9033,-0.12570000000000014,-1.2693,8308.57,24771.9589
1788,002315.SZ,20130508,9.8338,10.1381,9.7842,10.0885,9.7776,0.3109000000000002,3.1797,10919.47,33159.1914
1787,002315.SZ,20130509,10.0555,10.5119,10.0257,10.4689,10.0885,0.38039999999999985,3.7706,22221.87,69314.9674
1786,002315.SZ,20130510,10.4524,10.4524,10.1481,10.3697,10.4689,-0.09919999999999973,-0.9476,13058.61,40658.4439
1785,002315.SZ,20130513,10.3664,10.4193,10.0885,10.1878,10.3697,-0.18190000000000062,-1.7541,8503.53,26241.5117
1784,002315.SZ,20130514,10.1117,10.1481,9.857,9.9,10.1878,-0.28779999999999895,-2.8249,8483.99,25493.5868
1783,002315.SZ,20130515,9.9463,10.1084,9.8735,10.0885,9.9,0.18849999999999945,1.904,5473.59,16541.2688
1782,002315.SZ,20130516,10.0951,10.3862,9.9893,10.2506,10.0885,0.16210000000000058,1.6068,12560.92,38989.282
1781,002315.SZ,20130517,10.2208,10.2506,10.0224,10.201,10.2506,-0.049599999999999866,-0.4839,9541.99,29301.2879
1780,002315.SZ,20130520,10.2539,10.7038,10.2539,10.5814,10.201,0.38039999999999985,3.729,43428.82,138477.645
1779,002315.SZ,20130521,10.5152,11.0478,10.4292,10.8328,10.5814,0.2514000000000003,2.3759,34458.95,112005.3757
1778,002315.SZ,20130522,10.8295,11.0147,10.5913,10.7269,10.8328,-0.1059000000000001,-0.9776,22294.5,72510.8646
1777,002315.SZ,20130523,10.6839,10.7765,10.4855,10.5847,10.7269,-0.14220000000000077,-1.3256,14600.11,46932.9927
1776,002315.SZ,20130524,10.5781,11.0378,10.5582,10.9684,10.5847,0.38370000000000104,3.625,25256.88,82948.1811
1775,002315.SZ,20130527,10.9585,11.276,10.8162,10.8725,10.9684,-0.09590000000000032,-0.8743,28461.1,94536.7884
1774,002315.SZ,20130528,10.7931,10.8725,10.4193,10.5351,10.8725,-0.3374000000000006,-3.1032,19939.31,63840.3357
1773,002315.SZ,20130529,10.5417,10.8328,10.5417,10.6508,10.5351,0.11570000000000036,1.0982,21832.28,70564.0608
1772,002315.SZ,20130530,10.5847,10.7104,10.4557,10.4954,10.6508,-0.1554000000000002,-1.459,18466.57,58878.3516
1771,002315.SZ,20130531,10.545,10.7005,10.4292,10.4524,10.4954,-0.04299999999999926,-0.4097,19107.82,61028.5017
