,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1221,000921.SZ,20150901,6.9865,7.0213,6.6206,6.7948,7.0301,-0.23529999999999962,-3.347,49493.71,38639.0932
1220,000921.SZ,20150902,6.6642,7.4743,6.429,7.4743,6.7948,0.6795,10.0003,102807.43,84430.0531
1219,000921.SZ,20150907,7.5876,7.7705,7.152,7.274,7.4743,-0.20030000000000037,-2.6798,160700.12,137932.9532
1218,000921.SZ,20150908,7.1781,7.5353,6.882,7.4918,7.274,0.21779999999999955,2.9942,87208.02,71905.8023
1217,000921.SZ,20150909,7.5005,7.7792,7.3262,7.7008,7.4918,0.20900000000000052,2.7897,118798.96,103447.5761
1216,000921.SZ,20150910,7.5353,7.6224,7.4569,7.4743,7.7008,-0.2264999999999997,-2.9413,50821.03,43817.3251
1215,000921.SZ,20150911,7.3001,7.5266,7.213,7.4046,7.4743,-0.0697000000000001,-0.9325,33661.53,28493.8209
1214,000921.SZ,20150914,7.4221,7.4308,6.6642,6.6642,7.4046,-0.7404000000000002,-9.9992,61406.11,48733.6641
1213,000921.SZ,20150915,6.5248,6.6293,6.0108,6.037,6.6642,-0.6272000000000002,-9.4115,53710.02,39086.6461
1212,000921.SZ,20150916,6.1328,6.6293,6.0979,6.5684,6.037,0.5313999999999997,8.8024,47336.74,34393.0544
1211,000921.SZ,20150917,6.4464,6.6555,6.3419,6.429,6.5684,-0.1393999999999993,-2.1223,53502.63,40059.6834
1210,000921.SZ,20150918,6.4551,6.5684,6.368,6.5335,6.429,0.10449999999999982,1.6254,23651.13,17634.1725
1209,000921.SZ,20150921,6.4725,6.7426,6.3419,6.6816,6.5335,0.14810000000000034,2.2668,36250.37,27330.7322
1208,000921.SZ,20150922,6.6642,6.7861,6.6293,6.7077,6.6816,0.026099999999999568,0.3906,38669.79,29818.3155
1207,000921.SZ,20150923,6.6206,6.6816,6.4464,6.4638,6.7077,-0.2439,-3.6361,27741.55,20858.6098
1206,000921.SZ,20150924,6.5596,6.5771,6.4725,6.5335,6.4638,0.0697000000000001,1.0783,22319.67,16728.505
1205,000921.SZ,20150925,6.5422,6.5858,6.2547,6.2896,6.5335,-0.2439,-3.7331,31264.73,22974.8911
1204,000921.SZ,20150928,6.2983,6.4725,6.2286,6.4115,6.2896,0.12190000000000012,1.9381,16729.03,12219.6865
1203,000921.SZ,20150929,6.3593,6.368,6.1851,6.2286,6.4115,-0.18290000000000006,-2.8527,24694.89,17757.1847
1202,000921.SZ,20150930,6.2983,6.3331,6.2373,6.2983,6.2286,0.0697000000000001,1.119,18187.38,13130.78
1201,000921.SZ,20151008,6.5422,6.6119,6.4725,6.5248,6.2983,0.2264999999999997,3.5962,37625.52,28263.6791
1200,000921.SZ,20151009,6.4725,6.6555,6.4725,6.6555,6.5248,0.13070000000000004,2.0031,36912.3,27894.6205
1199,000921.SZ,20151012,6.6642,7.1781,6.6293,7.1433,6.6555,0.4878,7.3293,78258.75,62449.2969
1198,000921.SZ,20151013,7.0562,7.3262,6.9516,7.274,7.1433,0.13070000000000004,1.8297,87239.19,71684.1199
1197,000921.SZ,20151014,7.1956,7.2565,7.0126,7.0213,7.274,-0.2526999999999999,-3.474,37333.2,30472.5789
1196,000921.SZ,20151015,7.0301,7.2304,6.9342,7.2304,7.0213,0.20910000000000029,2.9781,72202.32,58809.195
1195,000921.SZ,20151016,7.2304,7.4482,7.1433,7.3698,7.2304,0.1393999999999993,1.928,58642.83,49022.0002
1194,000921.SZ,20151019,7.6747,7.9186,7.5005,7.605,7.3698,0.23520000000000074,3.1914,95798.16,84969.7499
1193,000921.SZ,20151020,7.5353,7.5963,7.3001,7.5527,7.605,-0.05230000000000068,-0.6877,85161.49,72602.1328
1192,000921.SZ,20151021,7.5527,7.5789,6.882,6.8994,7.5527,-0.6532999999999998,-8.6499,73946.82,61560.7713
1191,000921.SZ,20151022,6.9604,7.1085,6.7687,7.0997,6.8994,0.20030000000000037,2.9032,70672.94,56401.8881
1190,000921.SZ,20151023,7.091,7.3262,7.0126,7.2565,7.0997,0.1567999999999996,2.2085,71940.62,58929.3437
1189,000921.SZ,20151026,7.3349,7.3959,7.2043,7.2391,7.2565,-0.017400000000000304,-0.2398,60872.23,51120.7027
1188,000921.SZ,20151027,7.1607,7.6224,6.9342,7.5527,7.2391,0.3136000000000001,4.332,110721.93,93141.5576
1187,000921.SZ,20151028,7.4395,7.5266,7.2827,7.3349,7.5527,-0.21779999999999955,-2.8837,57190.31,48665.8984
1186,000921.SZ,20151029,7.3349,7.483,7.2827,7.3611,7.3349,0.026200000000000223,0.3572,41628.76,35283.6222
1185,000921.SZ,20151030,7.3001,7.3959,7.1607,7.3785,7.3611,0.017399999999999416,0.2364,41299.87,34579.4249
1184,000921.SZ,20151102,7.2914,7.5614,7.1694,7.1869,7.3785,-0.19160000000000021,-2.5967,46589.35,39471.5057
1183,000921.SZ,20151103,7.2565,7.3611,7.0997,7.1433,7.1869,-0.04359999999999964,-0.6067,53056.98,44079.2847
1182,000921.SZ,20151104,7.1869,7.5092,7.152,7.5005,7.1433,0.35719999999999974,5.0005,68061.89,57543.6158
1181,000921.SZ,20151105,7.4569,7.7357,7.4221,7.6486,7.5005,0.14810000000000034,1.9745,119649.7,104361.291
1180,000921.SZ,20151106,7.8402,8.1799,7.8402,7.9622,7.6486,0.3136000000000001,4.1001,178399.86,163351.3824
1179,000921.SZ,20151109,7.8576,8.0841,7.8576,7.9796,7.9622,0.017399999999999416,0.2185,108721.46,99262.2476
1178,000921.SZ,20151110,7.9273,8.0754,7.8402,7.9709,7.9796,-0.008699999999999264,-0.109,76323.78,69705.2843
1177,000921.SZ,20151111,7.9883,8.1451,7.9012,8.0231,7.9709,0.052199999999999136,0.6549,65101.45,59776.2142
1176,000921.SZ,20151112,8.058,8.1015,7.8663,7.9883,8.0231,-0.03479999999999972,-0.4337,70614.15,64585.6719
1175,000921.SZ,20151113,8.2932,8.4064,7.8663,8.0057,7.9883,0.017399999999999416,0.2178,139264.05,131120.3188
1174,000921.SZ,20151116,7.666,7.9796,7.6398,7.9709,8.0057,-0.03479999999999883,-0.4347,65955.17,59285.0223
1173,000921.SZ,20151117,7.9709,8.0493,7.8402,7.8663,7.9709,-0.10460000000000047,-1.3123,77580.25,70899.7818
1172,000921.SZ,20151118,7.8663,7.9273,7.6747,7.7008,7.8663,-0.16549999999999976,-2.1039,51110.58,45650.9536
1171,000921.SZ,20151119,7.7095,7.8663,7.6834,7.8663,7.7008,0.16549999999999976,2.1491,37039.01,33165.0698
1170,000921.SZ,20151120,7.8402,7.9273,7.7966,7.9099,7.8663,0.04360000000000053,0.5543,51456.68,46413.0267
1169,000921.SZ,20151123,7.9273,7.9709,7.7531,7.7966,7.9099,-0.11330000000000062,-1.4324,53283.1,48263.9475
1168,000921.SZ,20151124,7.7531,7.8315,7.6573,7.8315,7.7966,0.034900000000000375,0.4476,36455.1,32381.7598
1167,000921.SZ,20151125,7.8228,7.9099,7.666,7.8838,7.8315,0.05229999999999979,0.6678,49849.82,44781.115
1166,000921.SZ,20151126,7.8925,8.0057,7.8751,7.9622,7.8838,0.07840000000000025,0.9944,64446.6,58745.9901
1165,000921.SZ,20151127,8.2671,8.7549,8.2322,8.7549,7.9622,0.7926999999999991,9.9558,229592.81,227404.3437
1164,000921.SZ,20151130,8.8856,9.6347,8.5632,9.6347,8.7549,0.8798000000000012,10.0492,484641.94,511838.9477
1163,000921.SZ,20151201,9.7567,9.7567,8.8856,9.2776,9.6347,-0.35710000000000086,-3.7064,337126.25,360770.2114
1162,000921.SZ,20151202,9.1556,9.234,8.5807,8.9117,9.2776,-0.3658999999999999,-3.9439,185935.53,189810.8999
1161,000921.SZ,20151203,8.903,9.2689,8.8681,8.9727,8.9117,0.06099999999999994,0.6845,183998.83,191545.2534
1160,000921.SZ,20151204,8.8943,9.3298,8.6939,9.2427,8.9727,0.2699999999999996,3.0091,194919.55,201618.0115
1159,000921.SZ,20151207,9.234,9.2514,8.9553,9.0685,9.2427,-0.17419999999999902,-1.8847,125453.63,130557.3205
1158,000921.SZ,20151208,9.0772,9.1469,8.6939,8.7113,9.0685,-0.35720000000000063,-3.9389,132985.92,136652.1328
1157,000921.SZ,20151209,8.5458,8.7113,8.4064,8.7113,8.7113,0.0,0.0,110952.39,108900.2479
1156,000921.SZ,20151210,8.6765,8.842,8.5023,8.5197,8.7113,-0.19159999999999933,-2.1994,97258.58,96678.2875
1155,000921.SZ,20151211,8.4239,8.4674,8.2148,8.2584,8.5197,-0.2613000000000003,-3.067,76512.38,72944.4817
1154,000921.SZ,20151214,8.1364,8.5284,8.0319,8.4936,8.2584,0.23520000000000074,2.848,79590.59,75934.086
1153,000921.SZ,20151215,8.5023,8.6852,8.4064,8.5894,8.4936,0.09579999999999878,1.1279,89050.81,87252.874
1152,000921.SZ,20151216,8.6068,8.6504,8.4761,8.4848,8.5894,-0.10459999999999958,-1.2178,60005.78,58806.1902
1151,000921.SZ,20151217,8.5284,8.7113,8.5023,8.7113,8.4848,0.2264999999999997,2.6695,82542.0,81642.9275
1150,000921.SZ,20151218,8.7549,8.7636,8.4936,8.5197,8.7113,-0.19159999999999933,-2.1994,76915.56,75921.2286
1149,000921.SZ,20151221,8.5197,8.7636,8.45,8.6939,8.5197,0.17419999999999902,2.0447,105386.41,105054.8613
1148,000921.SZ,20151222,8.6939,8.9727,8.6852,8.842,8.6939,0.14810000000000123,1.7035,124373.17,125877.1404
1147,000921.SZ,20151223,8.7549,8.9204,8.6678,8.6678,8.842,-0.1742000000000008,-1.9701,97932.0,99064.4565
1146,000921.SZ,20151224,8.6504,8.6591,8.3106,8.4674,8.6678,-0.20040000000000013,-2.312,66656.0,64682.4687
1145,000921.SZ,20151225,8.4761,8.5458,8.4152,8.5197,8.4674,0.05230000000000068,0.6177,45274.34,44043.4144
1144,000921.SZ,20151228,8.5545,8.7636,8.328,8.328,8.5197,-0.19170000000000087,-2.2501,76705.4,75886.4863
1143,000921.SZ,20151229,8.2932,8.3803,8.1451,8.3803,8.328,0.05230000000000068,0.628,54580.85,51870.0044
1142,000921.SZ,20151230,8.3716,8.5807,8.3629,8.4761,8.3803,0.09580000000000055,1.1432,42948.21,41740.6531
1141,000921.SZ,20151231,8.4674,8.511,8.2409,8.3019,8.4761,-0.1742000000000008,-2.0552,37317.66,35843.6311
1140,000921.SZ,20160104,8.3629,8.3629,7.4743,7.4743,8.3019,-0.8275999999999994,-9.9688,48913.34,44755.9326
1139,000921.SZ,20160105,6.9691,7.4656,6.8994,7.3524,7.4743,-0.12190000000000012,-1.6309,65593.5,54485.9758
1138,000921.SZ,20160106,7.3175,7.5092,7.274,7.483,7.3524,0.13059999999999938,1.7763,50574.7,43067.7637
1137,000921.SZ,20160107,7.4221,7.4221,6.7339,6.7513,7.483,-0.7317,-9.7782,15737.0,12560.7172
1136,000921.SZ,20160108,7.0301,7.1085,6.5335,6.9604,6.7513,0.20910000000000029,3.0972,61923.17,48855.9307
1135,000921.SZ,20160111,7.2043,7.6573,7.0562,7.6573,6.9604,0.6969000000000003,10.0124,214541.08,186994.5793
1134,000921.SZ,20160112,7.3959,7.4918,6.8907,6.8994,7.6573,-0.7579000000000002,-9.8977,171834.17,141043.7312
1133,000921.SZ,20160113,6.7426,6.9516,6.2635,6.2983,6.8994,-0.6010999999999997,-8.7124,108236.68,83299.4927
1132,000921.SZ,20160114,6.0544,6.5161,5.8627,6.429,6.2983,0.13070000000000004,2.0752,81084.88,57467.3428
1131,000921.SZ,20160115,6.368,6.3941,5.9673,5.976,6.429,-0.4530000000000003,-7.0462,64508.51,45826.1358
1130,000921.SZ,20160118,6.0195,6.2547,5.976,6.1502,5.976,0.1741999999999999,2.915,52918.91,37457.14
1129,000921.SZ,20160119,6.1676,6.4551,6.1066,6.4028,6.1502,0.25260000000000016,4.1072,58860.93,42483.0425
1128,000921.SZ,20160120,6.3506,6.5335,6.2983,6.4028,6.4028,0.0,0.0,57312.04,42261.514
1127,000921.SZ,20160121,6.2722,6.4377,6.1676,6.1676,6.4028,-0.23519999999999985,-3.6734,44124.92,31835.0462
1126,000921.SZ,20160122,6.2199,6.3244,6.0805,6.2199,6.1676,0.05229999999999979,0.848,37382.72,26578.2329
1125,000921.SZ,20160125,6.2722,6.3506,6.2025,6.3419,6.2199,0.12199999999999989,1.9614,38238.21,27655.3162
1124,000921.SZ,20160126,6.2722,6.3157,5.8279,6.0021,6.3419,-0.33979999999999944,-5.358,57811.14,40311.8137
1123,000921.SZ,20160127,6.2025,6.6032,6.2025,6.6032,6.0021,0.6010999999999997,10.0148,227253.67,170354.8136
1122,000921.SZ,20160128,6.6642,6.8994,6.3854,6.4203,6.6032,-0.18290000000000006,-2.7699,211897.23,161410.7818
1121,000921.SZ,20160129,6.5074,6.6032,5.9498,6.4812,6.4203,0.060900000000000176,0.9486,141676.64,102025.0492
1120,000921.SZ,20160201,6.3593,6.3767,6.0979,6.1938,6.4812,-0.2873999999999999,-4.4344,88431.73,63224.6747
1119,000921.SZ,20160202,6.2025,6.4115,6.1154,6.4115,6.1938,0.21769999999999978,3.5148,83572.97,60542.7557
1118,000921.SZ,20160203,6.307,6.3331,6.1502,6.307,6.4115,-0.10449999999999982,-1.6299,60664.11,43588.7643
1117,000921.SZ,20160204,6.2722,6.4203,6.2722,6.4028,6.307,0.09579999999999966,1.5189,74967.88,54722.1904
1116,000921.SZ,20160205,6.4203,6.5161,6.246,6.2809,6.4028,-0.12190000000000012,-1.9039,61534.58,45275.8998
1115,000921.SZ,20160215,6.0108,6.1851,5.9324,6.1241,6.2809,-0.1567999999999996,-2.4965,51140.75,35656.724
1114,000921.SZ,20160216,6.1415,6.4028,6.1154,6.368,6.1241,0.2439,3.9826,78594.25,56837.8466
1113,000921.SZ,20160217,6.3506,6.5248,6.3157,6.4638,6.368,0.09579999999999966,1.5044,95184.0,70338.4737
1112,000921.SZ,20160218,6.4812,6.8645,6.3506,6.8645,6.4638,0.4006999999999996,6.1991,116982.32,88052.1537
1111,000921.SZ,20160219,6.9255,6.9516,6.5335,6.6468,6.8645,-0.21769999999999978,-3.1714,120700.75,93441.8487
1110,000921.SZ,20160222,6.6816,6.7861,6.638,6.7513,6.6468,0.10449999999999982,1.5722,80324.65,61955.5453
1109,000921.SZ,20160223,6.76,6.8297,6.5509,6.6468,6.7513,-0.10449999999999982,-1.5479,65683.73,50228.6598
1108,000921.SZ,20160224,6.5771,6.6903,6.4987,6.6729,6.6468,0.026100000000000456,0.3927,61253.23,46494.1027
1107,000921.SZ,20160225,6.6642,6.6642,6.0021,6.037,6.6729,-0.6359000000000004,-9.5296,99606.42,71791.5813
1106,000921.SZ,20160226,6.0892,6.1763,5.9411,6.1066,6.037,0.06960000000000033,1.1529,51794.29,36184.0834
1105,000921.SZ,20160229,6.1328,6.1328,5.5753,5.7146,6.1066,-0.39200000000000035,-6.4193,58572.16,38931.9069
1104,000921.SZ,20160301,5.7669,5.8627,5.5927,5.8192,5.7146,0.10460000000000047,1.8304,46485.98,30683.8507
1103,000921.SZ,20160302,5.793,6.1328,5.7669,6.1154,5.8192,0.2961999999999998,5.09,65492.45,45022.2076
1102,000921.SZ,20160303,6.1154,6.2025,6.0544,6.1415,6.1154,0.026099999999999568,0.4268,66520.14,46910.535
1101,000921.SZ,20160304,6.1502,6.1938,5.8192,5.9411,6.1415,-0.20040000000000013,-3.263,59630.43,41233.7891
1100,000921.SZ,20160307,5.9934,6.2199,5.9934,6.2025,5.9411,0.2614000000000001,4.3999,51345.62,36070.0848
1099,000921.SZ,20160308,6.4377,6.6816,6.2809,6.5161,6.2025,0.3136000000000001,5.056,148477.39,109882.8377
1098,000921.SZ,20160309,6.2286,6.3593,6.1241,6.1676,6.5161,-0.3484999999999996,-5.3483,72277.25,51798.7689
1097,000921.SZ,20160310,6.1851,6.2373,5.9498,5.9673,6.1676,-0.20030000000000037,-3.2476,47469.48,33121.4538
1096,000921.SZ,20160311,5.9934,6.0457,5.8976,5.9673,5.9673,0.0,0.0,33826.58,23147.676
1095,000921.SZ,20160314,6.0108,6.3157,6.0108,6.2722,5.9673,0.30489999999999995,5.1095,61923.79,44073.5072
1094,000921.SZ,20160315,6.2025,6.2286,6.1328,6.1676,6.2722,-0.10459999999999958,-1.6677,38667.81,27404.2342
1093,000921.SZ,20160316,6.1851,6.246,6.0979,6.1154,6.1676,-0.052200000000000024,-0.8464,29144.79,20587.4162
1092,000921.SZ,20160317,6.1589,6.3157,6.1241,6.307,6.1154,0.19160000000000021,3.1331,50614.31,36259.2299
1091,000921.SZ,20160318,6.307,6.4899,6.2809,6.4464,6.307,0.1393999999999993,2.2102,79668.22,58629.3424
1090,000921.SZ,20160321,6.5161,6.5771,6.4028,6.5596,6.4464,0.11319999999999997,1.756,93627.81,69761.56
1089,000921.SZ,20160322,6.5074,6.5509,6.4115,6.4638,6.5596,-0.09579999999999966,-1.4605,67815.5,50425.1767
1088,000921.SZ,20160323,6.4464,6.5161,6.429,6.5074,6.4638,0.04359999999999964,0.6745,40549.76,30145.9272
1087,000921.SZ,20160324,6.4551,6.4987,6.3506,6.368,6.5074,-0.1393999999999993,-2.1422,44905.83,33130.6557
1086,000921.SZ,20160325,6.429,6.5596,6.3854,6.5161,6.368,0.14809999999999945,2.3257,55223.09,41083.2412
1085,000921.SZ,20160328,6.5161,6.6206,6.3941,6.429,6.5161,-0.08709999999999951,-1.3367,60292.61,45161.9102
1084,000921.SZ,20160329,6.4377,6.5596,6.368,6.4464,6.429,0.017399999999999416,0.2706,50300.07,37318.1195
1083,000921.SZ,20160330,6.4899,6.6468,6.4725,6.6206,6.4464,0.1741999999999999,2.7023,72117.7,54348.7426
1082,000921.SZ,20160331,6.6293,6.8123,6.5858,6.638,6.6206,0.017400000000000304,0.2628,67633.89,52001.0939
1081,000921.SZ,20160401,6.6293,6.638,6.4551,6.5596,6.638,-0.07840000000000025,-1.1811,55678.9,41751.9629
1080,000921.SZ,20160405,6.5596,6.8907,6.5335,6.8036,6.5596,0.24400000000000066,3.7197,74047.89,57299.7863
1079,000921.SZ,20160406,6.76,6.8384,6.699,6.7513,6.8036,-0.05230000000000068,-0.7687,46268.03,35889.7836
1078,000921.SZ,20160407,6.76,6.8645,6.6468,6.6468,6.7513,-0.10449999999999982,-1.5479,56342.21,43928.0131
1077,000921.SZ,20160408,6.5858,6.638,6.4551,6.6206,6.6468,-0.026200000000000223,-0.3942,49446.23,37150.1401
1076,000921.SZ,20160411,6.6729,6.9516,6.6642,6.9516,6.6206,0.3310000000000004,4.9995,61988.13,48450.9503
1075,000921.SZ,20160412,7.1956,7.2827,6.9516,6.9516,6.9516,0.0,0.0,162101.67,132822.0176
1074,000921.SZ,20160413,7.0126,7.091,6.9168,6.9604,6.9516,0.008799999999999919,0.1266,91424.49,73635.0737
1073,000921.SZ,20160414,6.9255,7.0126,6.8907,6.9778,6.9604,0.017400000000000304,0.25,46319.79,36831.9382
1072,000921.SZ,20160415,6.9778,7.0126,6.8471,6.8907,6.9778,-0.0871000000000004,-1.2482,48984.49,38714.7684
1071,000921.SZ,20160418,6.8384,6.9255,6.7948,6.8994,6.8907,0.008700000000000152,0.1263,44206.37,34858.6616
1070,000921.SZ,20160419,6.882,6.9516,6.7948,6.8645,6.8994,-0.034900000000000375,-0.5058,41818.21,32874.26
1069,000921.SZ,20160420,6.8558,6.9081,6.3419,6.5335,6.8645,-0.3309999999999995,-4.8219,61381.56,46614.522
1068,000921.SZ,20160421,6.5335,6.6642,6.429,6.429,6.5335,-0.10449999999999982,-1.5994,38010.8,28551.3775
1067,000921.SZ,20160422,6.4464,6.6555,6.4464,6.6206,6.429,0.19159999999999933,2.9802,45665.77,34509.229
1066,000921.SZ,20160425,6.5248,6.6206,6.4115,6.5771,6.6206,-0.04349999999999987,-0.657,42131.14,31490.2669
1065,000921.SZ,20160426,6.5771,6.699,6.4725,6.6206,6.5771,0.04349999999999987,0.6614,43966.41,33296.6857
1064,000921.SZ,20160427,6.6032,6.6555,6.5248,6.5509,6.6206,-0.06969999999999921,-1.0528,36417.23,27515.0573
1063,000921.SZ,20160428,6.5771,6.6032,6.3506,6.4987,6.5509,-0.052200000000000024,-0.7968,28063.1,20834.715
1062,000921.SZ,20160429,6.4899,6.5509,6.429,6.4899,6.4987,-0.008800000000000807,-0.1354,24340.31,18176.1235
1061,000921.SZ,20160503,6.4725,6.9255,6.429,6.8907,6.4899,0.40080000000000027,6.1758,78472.04,60544.8731
1060,000921.SZ,20160504,6.8384,6.9516,6.76,6.8297,6.8907,-0.06099999999999994,-0.8853,43087.98,33886.7444
1059,000921.SZ,20160505,6.8297,6.9081,6.7687,6.8994,6.8297,0.0697000000000001,1.0205,30632.2,24157.5415
1058,000921.SZ,20160506,6.8645,6.9429,6.5335,6.6032,6.8994,-0.2961999999999998,-4.2931,48118.06,37141.4463
1057,000921.SZ,20160509,6.5422,6.6032,6.2112,6.307,6.6032,-0.2961999999999998,-4.4857,52864.7,38972.378
1056,000921.SZ,20160510,6.2373,6.3419,6.2199,6.246,6.307,-0.06099999999999994,-0.9672,34612.07,24878.5038
1055,000921.SZ,20160511,6.2635,6.4899,6.246,6.307,6.246,0.06099999999999994,0.9766,43747.37,31976.7709
1054,000921.SZ,20160512,6.2286,6.2896,5.9324,6.1851,6.307,-0.12190000000000012,-1.9328,38670.94,27242.9194
1053,000921.SZ,20160513,6.1676,6.2983,6.0979,6.1241,6.1851,-0.06099999999999994,-0.9862,36449.32,25816.3301
1052,000921.SZ,20160516,6.1241,6.2199,6.0631,6.2199,6.1241,0.09579999999999966,1.5643,21865.89,15441.1329
1051,000921.SZ,20160517,6.2286,6.246,6.1415,6.2112,6.2199,-0.008700000000000152,-0.1399,26113.25,18595.0343
1050,000921.SZ,20160518,6.1851,6.2025,6.0108,6.1763,6.2112,-0.03489999999999949,-0.5619,32784.63,22957.8475
1049,000921.SZ,20160519,6.1938,6.4115,6.1328,6.3941,6.1763,0.21779999999999955,3.5264,61538.42,44395.6561
1048,000921.SZ,20160520,6.3157,6.7077,6.246,6.638,6.3941,0.2439,3.8145,87915.52,65681.9456
1047,000921.SZ,20160523,6.6468,6.8384,6.5684,6.7513,6.638,0.11329999999999973,1.7068,130496.91,100330.3701
1046,000921.SZ,20160524,6.7513,6.8123,6.5771,6.7252,6.7513,-0.026099999999999568,-0.3866,95406.53,73333.0253
1045,000921.SZ,20160525,6.7948,6.9081,6.6119,6.7339,6.7252,0.008700000000000152,0.1294,101296.85,78377.391
1044,000921.SZ,20160526,6.7164,6.821,6.6293,6.76,6.7339,0.026099999999999568,0.3876,119679.21,92496.6345
1043,000921.SZ,20160527,6.7164,6.8645,6.6293,6.7687,6.76,0.008700000000000152,0.1287,100192.83,77690.239
1042,000921.SZ,20160530,6.7339,6.9691,6.5771,6.8732,6.7687,0.10449999999999982,1.5439,143076.47,112433.5073
1041,000921.SZ,20160531,6.9081,7.1259,6.8036,7.0823,6.8732,0.20910000000000029,3.0423,165302.81,132403.6435
1040,000921.SZ,20160601,7.0823,7.091,6.9516,6.9952,7.0823,-0.0871000000000004,-1.2298,109830.68,88214.2841
1039,000921.SZ,20160602,6.9691,7.0388,6.882,6.9255,6.9952,-0.06969999999999921,-0.9964,71377.81,56877.4294
1038,000921.SZ,20160603,6.9429,7.0126,6.7948,6.9865,6.9255,0.06099999999999994,0.8808,94412.3,75178.4154
1037,000921.SZ,20160606,6.9952,7.0039,6.821,6.8558,6.9865,-0.13070000000000004,-1.8708,67676.71,53455.8355
1036,000921.SZ,20160607,6.8645,6.9081,6.7774,6.8123,6.8558,-0.04350000000000076,-0.6345,59734.29,46857.1787
1035,000921.SZ,20160608,6.8384,6.8471,6.6903,6.76,6.8123,-0.05229999999999979,-0.7677,50027.26,38834.9269
1034,000921.SZ,20160613,6.7426,6.8123,6.4464,6.4551,6.76,-0.30489999999999995,-4.5104,53698.85,41237.1963
1033,000921.SZ,20160614,6.4377,6.4987,6.3419,6.4028,6.4551,-0.05229999999999979,-0.8102,36151.46,26591.2816
1032,000921.SZ,20160615,6.3506,6.5771,6.2809,6.5596,6.4028,0.1567999999999996,2.4489,50719.37,37892.9264
1031,000921.SZ,20160616,6.6206,6.6555,6.5074,6.5509,6.5596,-0.008699999999999264,-0.1326,46251.64,34953.9098
1030,000921.SZ,20160617,6.5771,6.6729,6.5248,6.6119,6.5509,0.06099999999999994,0.9312,33754.79,25650.1963
1029,000921.SZ,20160620,6.6119,6.6119,6.4725,6.5422,6.6119,-0.0697000000000001,-1.0542,27146.81,20361.4869
1028,000921.SZ,20160621,6.5509,6.6468,6.4115,6.429,6.5422,-0.11319999999999997,-1.7303,44405.91,33248.7427
1027,000921.SZ,20160622,6.429,6.6816,6.4028,6.6816,6.429,0.25260000000000016,3.9291,51918.16,39278.1948
1026,000921.SZ,20160623,6.6642,7.1259,6.5858,6.8732,6.6816,0.19159999999999933,2.8676,99937.81,79082.9221
1025,000921.SZ,20160624,6.8297,6.9255,6.5335,6.6903,6.8732,-0.18290000000000006,-2.6611,76562.68,59212.832
1024,000921.SZ,20160627,6.5771,6.9952,6.5771,6.9429,6.6903,0.25260000000000016,3.7756,81938.96,64551.9819
1023,000921.SZ,20160628,6.8645,7.0301,6.8471,6.9429,6.9429,0.0,0.0,60903.92,48466.0367
1022,000921.SZ,20160629,6.9778,6.9778,6.8471,6.9255,6.9429,-0.017399999999999416,-0.2506,52982.44,41966.718
1021,000921.SZ,20160630,6.9429,7.0388,6.821,6.9081,6.9255,-0.017400000000000304,-0.2512,38905.64,30974.9715
1020,000921.SZ,20160701,6.9429,6.9604,6.7948,6.8471,6.9081,-0.06099999999999994,-0.883,36861.68,29150.0882
1019,000921.SZ,20160704,6.8123,7.152,6.7948,7.1172,6.8471,0.27010000000000023,3.9447,79595.18,63949.5523
1018,000921.SZ,20160705,7.0823,7.1607,7.0301,7.0997,7.1172,-0.01750000000000007,-0.2459,55309.89,45046.9904
1017,000921.SZ,20160706,7.1075,7.1785,6.9922,7.0721,7.0987,-0.02660000000000018,-0.3747,50643.2,40298.2067
1016,000921.SZ,20160707,7.0366,7.2229,6.9922,7.0366,7.0721,-0.035499999999999865,-0.502,81967.53,65423.3886
1015,000921.SZ,20160708,7.0099,7.0366,6.9478,6.9656,7.0366,-0.07099999999999973,-1.009,44059.6,34667.5544
1014,000921.SZ,20160711,6.9922,7.0277,6.9212,6.9656,6.9656,0.0,0.0,36266.36,28503.0372
1013,000921.SZ,20160712,6.9656,7.2673,6.9567,7.2406,6.9656,0.27499999999999947,3.948,100557.15,80639.4097
1012,000921.SZ,20160713,7.2229,7.3294,7.0987,7.1874,7.2406,-0.05319999999999947,-0.7347,86359.17,70610.0516
1011,000921.SZ,20160714,7.2052,7.3028,7.1519,7.2584,7.1874,0.07099999999999973,0.9878,63729.14,51923.9853
1010,000921.SZ,20160715,7.2584,7.4092,7.2052,7.2761,7.2584,0.017699999999999605,0.2439,63646.9,52523.6903
1009,000921.SZ,20160718,7.2761,7.4359,7.1963,7.4359,7.2761,0.1598000000000006,2.1962,80100.29,66203.3559
1008,000921.SZ,20160719,7.4714,7.7021,7.3383,7.3826,7.4359,-0.053300000000000125,-0.7168,118965.46,100736.0909
1007,000921.SZ,20160720,7.356,7.6488,7.2761,7.6133,7.3826,0.23069999999999968,3.1249,100273.81,84524.7679
1006,000921.SZ,20160721,7.5512,7.6222,7.4891,7.5512,7.6133,-0.062100000000000044,-0.8157,77523.29,65992.778
1005,000921.SZ,20160722,7.4447,8.1102,7.4447,7.8085,7.5512,0.25730000000000075,3.4074,157544.39,139644.583
1004,000921.SZ,20160725,8.4385,8.5894,8.4385,8.5894,7.8085,0.780899999999999,10.0006,106179.71,102568.9962
