,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1956,002363.SZ,20120727,5.2297,5.2816,5.1579,5.2297,5.2297,0.0,0.0,13378.09,17519.4436
1955,002363.SZ,20120730,5.1898,5.2617,5.0581,5.102,5.2297,-0.12769999999999992,-2.4418,10919.9,14193.0696
1954,002363.SZ,20120731,5.0701,5.1739,4.9503,5.0102,5.102,-0.0918000000000001,-1.7993,8211.99,10430.8504
1953,002363.SZ,20120801,4.8385,5.106,4.8345,5.0541,5.0102,0.04389999999999983,0.8762,9295.51,11726.05
1952,002363.SZ,20120802,5.0541,5.09,4.9982,5.0142,5.0541,-0.03990000000000027,-0.7895,9027.51,11387.5508
1951,002363.SZ,20120807,5.2497,5.2497,5.0701,5.11,5.0142,0.09580000000000055,1.9106,16396.27,21068.8281
1950,002363.SZ,20120808,5.0341,5.2178,5.0301,5.2098,5.11,0.09980000000000011,1.953,19469.27,25113.2825
1949,002363.SZ,20120809,5.2258,5.3176,5.1739,5.2218,5.2098,0.011999999999999567,0.2303,10328.27,13520.7143
1948,002363.SZ,20120810,5.2018,5.3415,5.1978,5.2497,5.2218,0.027899999999999814,0.5343,15353.11,20323.1148
1947,002363.SZ,20120813,5.2337,5.3495,5.1898,5.2297,5.2497,-0.019999999999999574,-0.381,16123.7,21257.6871
1946,002363.SZ,20120814,5.2697,5.3695,5.2297,5.3096,5.2297,0.07989999999999942,1.5278,18224.98,24145.793
1945,002363.SZ,20120815,5.3096,5.3974,5.2537,5.2816,5.3096,-0.02799999999999958,-0.5273,15341.99,20508.241
1944,002363.SZ,20120816,5.3934,5.3934,5.0621,5.0701,5.2816,-0.21150000000000002,-4.0045,13548.83,17708.2628
1943,002363.SZ,20120817,5.1299,5.1739,5.0421,5.1459,5.0701,0.07580000000000009,1.495,9428.89,12098.2327
1942,002363.SZ,20120820,5.11,5.1579,4.9902,5.0381,5.1459,-0.10780000000000012,-2.0949,11636.9,14683.7447
1941,002363.SZ,20120821,5.0102,5.3295,4.9942,5.2178,5.0381,0.17970000000000041,3.5668,16686.03,21571.5239
1940,002363.SZ,20120822,5.2218,5.2777,5.0581,5.09,5.2178,-0.12780000000000058,-2.4493,12942.51,16805.4715
1939,002363.SZ,20120823,5.094,5.1778,5.0381,5.078,5.09,-0.011999999999999567,-0.2358,5646.8,7190.7352
1938,002363.SZ,20120824,5.078,5.1659,5.0381,5.09,5.078,0.011999999999999567,0.2363,11850.0,15198.5162
1937,002363.SZ,20120827,5.122,5.1379,4.9902,5.078,5.09,-0.011999999999999567,-0.2358,5229.99,6628.7038
1936,002363.SZ,20120828,4.9902,5.1259,4.9902,5.0621,5.078,-0.015900000000000247,-0.3131,7560.51,9605.7289
1935,002363.SZ,20120829,5.0621,5.2417,5.0222,5.1739,5.0621,0.11179999999999968,2.2086,18246.8,23554.1476
1934,002363.SZ,20120830,5.1898,5.2936,5.11,5.2337,5.1739,0.059800000000000075,1.1558,24082.61,31552.4181
1933,002363.SZ,20120831,5.2936,5.2936,5.106,5.1619,5.2337,-0.07179999999999964,-1.3719,15036.8,19533.0348
1932,002363.SZ,20120903,5.0741,5.2018,5.0222,5.1898,5.1619,0.027899999999999814,0.5405,15041.41,19265.5949
1931,002363.SZ,20120904,5.1898,5.1898,5.0701,5.094,5.1898,-0.09579999999999966,-1.8459,10061.7,12955.0228
1930,002363.SZ,20120905,5.0621,5.1299,5.0301,5.0701,5.094,-0.023900000000000254,-0.4692,6594.1,8376.2294
1929,002363.SZ,20120906,5.0701,5.118,5.0581,5.106,5.0701,0.03589999999999982,0.7081,5890.98,7516.6811
1928,002363.SZ,20120907,5.1299,5.2657,5.11,5.2297,5.106,0.12370000000000037,2.4226,16154.39,21044.9959
1927,002363.SZ,20120910,5.2018,5.3295,5.2018,5.2697,5.2297,0.040000000000000036,0.7649,16024.91,21216.2714
1926,002363.SZ,20120911,5.3216,5.3655,5.2297,5.2777,5.2697,0.008000000000000007,0.1518,18759.3,24982.5953
1925,002363.SZ,20120912,5.3894,5.4134,5.2856,5.3136,5.2777,0.03589999999999982,0.6802,17362.09,23275.3249
1924,002363.SZ,20120913,5.2936,5.3415,5.1619,5.1619,5.3136,-0.15169999999999995,-2.8549,12166.0,16034.4058
1923,002363.SZ,20120914,5.1499,5.4014,5.1499,5.4014,5.1619,0.2394999999999996,4.6398,25681.95,34168.2087
1922,002363.SZ,20120917,5.3894,5.4294,5.1978,5.2697,5.4014,-0.13169999999999948,-2.4383,19447.07,25866.4712
1921,002363.SZ,20120918,5.1699,5.2856,5.1539,5.2377,5.2697,-0.03200000000000003,-0.6072,12819.13,16762.6685
1920,002363.SZ,20120919,5.1499,5.3176,5.1499,5.2777,5.2377,0.040000000000000036,0.7637,11173.98,14699.3537
1919,002363.SZ,20120920,5.2777,5.2816,5.0701,5.0741,5.2777,-0.20360000000000067,-3.8577,15906.0,20717.0013
1918,002363.SZ,20120921,5.082,5.1858,4.9503,5.09,5.0741,0.015900000000000247,0.3134,13676.58,17315.5828
1917,002363.SZ,20120924,5.0301,5.094,4.9703,5.082,5.09,-0.008000000000000007,-0.1572,9254.1,11698.0745
1916,002363.SZ,20120925,5.0461,5.122,4.9862,5.0541,5.082,-0.027899999999999814,-0.549,8209.2,10396.4858
1915,002363.SZ,20120926,5.0102,5.078,4.9104,4.9503,5.0541,-0.10379999999999967,-2.0538,8502.0,10533.1814
1914,002363.SZ,20120927,4.9223,5.0541,4.8744,5.0301,4.9503,0.07979999999999965,1.612,10167.27,12725.7063
1913,002363.SZ,20120928,5.0501,5.1299,4.9623,5.102,5.0301,0.0719000000000003,1.4294,14349.68,18263.1748
1912,002363.SZ,20121008,5.102,5.1619,5.0541,5.122,5.102,0.019999999999999574,0.392,11294.58,14459.4839
1911,002363.SZ,20121009,5.122,5.2258,5.118,5.1938,5.122,0.07180000000000053,1.4018,10886.1,14114.953
1910,002363.SZ,20121010,5.1699,5.3016,5.1579,5.2537,5.1938,0.05989999999999984,1.1533,14351.9,18870.6066
1909,002363.SZ,20121011,5.2297,5.3096,5.1699,5.1898,5.2537,-0.06390000000000029,-1.2163,6679.39,8784.2077
1908,002363.SZ,20121012,5.2337,5.3176,5.2018,5.2537,5.1898,0.06390000000000029,1.2313,11101.9,14642.0739
1907,002363.SZ,20121015,5.2258,5.2737,5.0701,5.2297,5.2537,-0.02400000000000002,-0.4568,8121.89,10497.0531
1906,002363.SZ,20121016,5.1898,5.2617,5.1499,5.1898,5.2297,-0.03990000000000027,-0.763,9309.25,12175.7185
1905,002363.SZ,20121017,5.2138,5.2297,5.1499,5.1938,5.1898,0.004000000000000448,0.0771,6890.61,8971.1867
1904,002363.SZ,20121018,5.3335,5.3335,5.1898,5.2178,5.1938,0.02400000000000002,0.4621,15649.24,20589.6655
1903,002363.SZ,20121019,5.1898,5.2816,5.1419,5.2497,5.2178,0.03189999999999937,0.6114,18525.7,24219.0222
1902,002363.SZ,20121022,5.2058,5.2297,5.1419,5.1898,5.2497,-0.05989999999999984,-1.141,7064.26,9142.6999
1901,002363.SZ,20121023,5.1898,5.1898,5.078,5.1499,5.1898,-0.03990000000000027,-0.7688,14356.0,18495.3477
1900,002363.SZ,20121024,5.1898,5.2218,5.11,5.1938,5.1499,0.043900000000000716,0.8524,15974.84,20741.6258
1899,002363.SZ,20121025,5.1898,5.2777,5.1858,5.2218,5.1938,0.02799999999999958,0.5391,15277.91,20009.1481
1898,002363.SZ,20121026,5.1898,5.2657,5.0621,5.2138,5.2218,-0.008000000000000007,-0.1532,17456.79,22648.7915
1897,002363.SZ,20121029,5.2218,5.2297,5.0741,5.1699,5.2138,-0.04389999999999983,-0.842,6221.01,8031.4187
1896,002363.SZ,20121030,5.1299,5.1858,5.0541,5.1299,5.1699,-0.040000000000000036,-0.7737,19043.81,24424.5001
1895,002363.SZ,20121031,5.11,5.1619,5.09,5.1299,5.1299,0.0,0.0,7031.01,9035.5848
1894,002363.SZ,20121101,5.1299,5.1659,5.106,5.1459,5.1299,0.016000000000000014,0.3119,4996.02,6448.7399
1893,002363.SZ,20121102,5.1299,5.1739,5.106,5.1419,5.1459,-0.004000000000000448,-0.0777,7888.52,10143.9726
1892,002363.SZ,20121105,5.1739,5.2617,5.1419,5.2258,5.1419,0.08389999999999986,1.6317,19733.45,25701.4553
1891,002363.SZ,20121106,5.2497,5.3176,5.2058,5.2497,5.2258,0.023900000000000254,0.4573,20958.31,27639.2167
1890,002363.SZ,20121107,5.2936,5.3335,5.2058,5.2258,5.2497,-0.023900000000000254,-0.4553,16833.0,22151.6569
1889,002363.SZ,20121108,5.2537,5.2537,5.094,5.1459,5.2258,-0.07989999999999942,-1.529,12505.43,16132.7009
1888,002363.SZ,20121109,5.102,5.1739,5.0461,5.1499,5.1459,0.0039999999999995595,0.0777,10902.86,13957.5969
1887,002363.SZ,20121112,5.1699,5.3016,5.1419,5.2497,5.1499,0.09980000000000011,1.9379,24155.06,31717.3424
1886,002363.SZ,20121113,5.2058,5.2856,5.1699,5.2098,5.2497,-0.03989999999999938,-0.76,15522.71,20359.3375
1885,002363.SZ,20121114,5.2098,5.2497,5.1539,5.2417,5.2098,0.03189999999999937,0.6123,8364.9,10930.5252
1884,002363.SZ,20121115,5.2457,5.5092,5.2018,5.4094,5.2417,0.16769999999999996,3.1993,41140.53,55294.4746
1883,002363.SZ,20121116,5.4493,5.4813,5.3136,5.4813,5.4094,0.0719000000000003,1.3292,28771.78,39069.0006
1882,002363.SZ,20121119,5.4294,5.6888,5.3894,5.5172,5.4813,0.03589999999999982,0.655,33857.36,47052.2902
1881,002363.SZ,20121120,5.5172,5.5371,5.3455,5.4054,5.5172,-0.11179999999999968,-2.0264,19164.98,26143.7722
1880,002363.SZ,20121121,5.3894,5.4453,5.2377,5.3934,5.4054,-0.012000000000000455,-0.222,12608.54,16877.481
1879,002363.SZ,20121122,5.3655,5.4493,5.1978,5.3096,5.3934,-0.0838000000000001,-1.5538,19083.0,25405.0973
1878,002363.SZ,20121123,5.3016,5.3495,5.1739,5.2697,5.3096,-0.03989999999999938,-0.7515,12232.7,16027.5852
1877,002363.SZ,20121126,5.2537,5.4373,5.2018,5.4214,5.2697,0.15169999999999995,2.8787,23644.81,31745.1069
1876,002363.SZ,20121127,5.4294,5.4613,5.2617,5.2936,5.4214,-0.12780000000000058,-2.3573,19744.2,26463.46
1875,002363.SZ,20121128,5.2896,5.3415,5.0222,5.102,5.2936,-0.19159999999999933,-3.6195,18852.07,24281.3468
1874,002363.SZ,20121129,5.082,5.1619,5.0142,5.094,5.102,-0.008000000000000007,-0.1568,12993.98,16596.1524
1873,002363.SZ,20121130,5.0341,5.122,5.0142,5.0701,5.094,-0.023900000000000254,-0.4692,11585.24,14682.6545
1872,002363.SZ,20121203,5.0701,5.086,4.7547,4.7667,5.0701,-0.3033999999999999,-5.9841,13473.7,16717.0488
1871,002363.SZ,20121204,4.7667,4.7906,4.2996,4.7906,4.7667,0.023900000000000254,0.5014,15037.49,17152.817
1870,002363.SZ,20121205,4.7068,4.9383,4.611,4.8904,4.7906,0.09979999999999922,2.0832,13494.8,16393.9861
1869,002363.SZ,20121206,4.8904,5.0301,4.8305,4.9303,4.8904,0.03990000000000027,0.8159,13792.2,17198.5134
1868,002363.SZ,20121207,4.9343,5.1459,4.8744,5.122,4.9303,0.19169999999999998,3.8882,18580.91,23276.7107
1867,002363.SZ,20121210,5.122,5.2218,5.0741,5.1259,5.122,0.0038999999999997925,0.0761,12556.68,16213.1187
1866,002363.SZ,20121211,5.1259,5.1739,5.0541,5.0541,5.1259,-0.07179999999999964,-1.4007,14313.89,18351.2512
1865,002363.SZ,20121212,5.0701,5.102,4.9862,5.0621,5.0541,0.008000000000000007,0.1583,12917.08,16327.4549
1864,002363.SZ,20121213,5.0661,5.1818,5.0142,5.0581,5.0621,-0.004000000000000448,-0.079,16032.7,20549.7689
1863,002363.SZ,20121214,5.082,5.1818,5.0142,5.1379,5.0581,0.07980000000000054,1.5777,15666.04,20076.5294
1862,002363.SZ,20121217,5.114,5.2457,5.114,5.1739,5.1379,0.03599999999999959,0.7007,16066.61,20885.945
1861,002363.SZ,20121218,5.1339,5.2218,5.0501,5.1459,5.1739,-0.02799999999999958,-0.5412,16172.33,20817.3993
1860,002363.SZ,20121219,5.1459,5.3176,5.11,5.2457,5.1459,0.09980000000000011,1.9394,19890.41,26130.9957
1859,002363.SZ,20121220,5.2457,5.2457,5.118,5.1459,5.2457,-0.09980000000000011,-1.9025,6839.98,8831.4303
1858,002363.SZ,20121221,5.1459,5.2896,5.1459,5.2497,5.1459,0.10379999999999967,2.0171,19839.45,25969.6596
1857,002363.SZ,20121224,5.2457,5.3695,5.2377,5.2777,5.2497,0.02800000000000047,0.5334,19879.96,26452.0204
1856,002363.SZ,20121225,5.3216,5.4533,5.2777,5.3814,5.2777,0.1036999999999999,1.9649,21418.28,28796.9577
1855,002363.SZ,20121226,5.3216,5.4852,5.3096,5.4094,5.3814,0.02799999999999958,0.5203,19903.62,26951.7652
1854,002363.SZ,20121227,5.5092,5.5451,5.3854,5.4094,5.4094,0.0,0.0,20714.65,28403.4336
1853,002363.SZ,20121228,5.4693,5.5252,5.3495,5.4174,5.4094,0.008000000000000007,0.1479,18390.11,25056.0312
1852,002363.SZ,20121231,5.4932,5.5771,5.3695,5.4613,5.4174,0.04389999999999983,0.8104,17477.03,23942.9036
1851,002363.SZ,20130104,5.4813,5.5092,5.2098,5.2896,5.4613,-0.17169999999999952,-3.1439,16306.83,21776.9001
1850,002363.SZ,20130107,5.2617,5.4094,5.2018,5.3615,5.2896,0.0719000000000003,1.3593,16012.56,21403.4525
1849,002363.SZ,20130108,5.4613,5.4613,5.2258,5.3894,5.3615,0.027899999999999814,0.5204,16505.04,22173.132
1848,002363.SZ,20130109,5.3814,5.4493,5.3136,5.3974,5.3894,0.008000000000000007,0.1484,11671.54,15760.2093
1847,002363.SZ,20130110,5.3735,5.4453,5.3256,5.4094,5.3974,0.011999999999999567,0.2223,16345.41,22081.5908
1846,002363.SZ,20130111,5.4214,5.589,5.3655,5.5212,5.4094,0.11180000000000057,2.0668,29432.88,40519.0603
1845,002363.SZ,20130114,5.5611,5.629,5.4613,5.601,5.5212,0.07979999999999965,1.4453,26514.54,36883.5841
1844,002363.SZ,20130115,5.601,5.8326,5.585,5.7168,5.601,0.11580000000000013,2.0675,27834.01,39766.5342
1843,002363.SZ,20130116,5.7328,5.8246,5.5012,5.6369,5.7168,-0.0799000000000003,-1.3976,20982.76,29847.3747
1842,002363.SZ,20130117,5.633,5.6569,5.4693,5.4972,5.6369,-0.1396999999999995,-2.4783,13830.38,19214.1833
1841,002363.SZ,20130118,5.5292,5.5771,5.4413,5.5092,5.4972,0.011999999999999567,0.2183,16836.53,23237.6163
1840,002363.SZ,20130121,5.5132,5.5691,5.4653,5.5371,5.5092,0.027899999999999814,0.5064,14626.92,20251.9272
1839,002363.SZ,20130122,5.5411,5.5771,5.4214,5.4413,5.5371,-0.09579999999999966,-1.7301,7833.88,10759.9357
1838,002363.SZ,20130123,5.4413,5.5092,5.3415,5.4214,5.4413,-0.019899999999999807,-0.3657,12005.2,16293.7917
1837,002363.SZ,20130124,5.4214,5.4852,5.2697,5.3535,5.4214,-0.06789999999999985,-1.2524,14885.4,20103.5289
1836,002363.SZ,20130125,5.3016,5.3615,5.2936,5.3455,5.3535,-0.008000000000000007,-0.1494,6203.67,8287.9658
1835,002363.SZ,20130128,5.3455,5.4254,5.3455,5.4214,5.3455,0.07589999999999986,1.4199,8640.66,11656.2314
1834,002363.SZ,20130129,5.4413,5.4413,5.3934,5.4333,5.4214,0.0118999999999998,0.2195,4875.68,6614.8499
1833,002363.SZ,20130130,5.4533,5.4533,5.3136,5.3455,5.4333,-0.08779999999999966,-1.616,5297.65,7129.2937
1832,002363.SZ,20130131,5.3615,5.3655,5.2697,5.2976,5.3455,-0.047900000000000276,-0.8961,4330.26,5741.7997
1831,002363.SZ,20130201,5.2737,5.4254,5.2737,5.3814,5.2976,0.0838000000000001,1.5818,10178.56,13721.8014
1830,002363.SZ,20130204,5.3575,5.4493,5.2737,5.3695,5.3814,-0.0118999999999998,-0.2211,9788.02,13159.9625
1829,002363.SZ,20130205,5.589,5.589,5.3974,5.5012,5.3695,0.13169999999999948,2.4527,15188.89,20978.1404
1828,002363.SZ,20130206,5.5052,5.5531,5.4054,5.5052,5.5012,0.004000000000000448,0.0727,12263.38,16947.3609
1827,002363.SZ,20130207,5.4972,5.5332,5.4214,5.5052,5.5052,0.0,0.0,11264.38,15450.3332
1826,002363.SZ,20130208,5.4333,5.585,5.4333,5.5731,5.5052,0.06789999999999985,1.2334,13756.49,19094.8438
1825,002363.SZ,20130218,5.5771,5.6609,5.5012,5.5012,5.5731,-0.0719000000000003,-1.2901,13536.83,18889.7577
1824,002363.SZ,20130219,5.5371,5.613,5.4613,5.4892,5.5012,-0.011999999999999567,-0.2181,9545.4,13258.8209
1823,002363.SZ,20130220,5.4892,5.6529,5.4653,5.6409,5.4892,0.15169999999999995,2.7636,18774.44,26331.4439
1822,002363.SZ,20130221,5.7208,5.7407,5.5571,5.5811,5.6409,-0.059800000000000075,-1.0601,20631.75,29254.723
1821,002363.SZ,20130222,5.589,5.6609,5.4972,5.5172,5.5811,-0.06390000000000029,-1.1449,12805.3,17868.4808
1820,002363.SZ,20130225,5.5012,5.5611,5.4653,5.4892,5.5172,-0.02799999999999958,-0.5075,12701.99,17528.1188
1819,002363.SZ,20130226,5.5092,5.5092,5.3695,5.3894,5.4892,-0.09980000000000011,-1.8181,10839.92,14816.8154
1818,002363.SZ,20130227,5.4493,5.5052,5.3735,5.3814,5.3894,-0.008000000000000007,-0.1484,9118.46,12421.9369
1817,002363.SZ,20130228,5.3775,5.4613,5.3695,5.4294,5.3814,0.04800000000000004,0.892,12844.01,17435.9877
1816,002363.SZ,20130301,5.4333,5.4693,5.3615,5.4413,5.4294,0.0118999999999998,0.2192,10995.5,14908.1187
1815,002363.SZ,20130304,5.4333,5.4373,5.1339,5.1739,5.4413,-0.2674000000000003,-4.9143,9556.4,12660.2144
1814,002363.SZ,20130305,5.1818,5.1818,5.114,5.1699,5.1739,-0.0039999999999995595,-0.0773,7543.03,9725.4119
1813,002363.SZ,20130306,5.1499,5.2457,5.114,5.2417,5.1699,0.07179999999999964,1.3888,8402.99,10906.7122
1812,002363.SZ,20130307,5.2337,5.2657,5.1459,5.1539,5.2417,-0.08779999999999966,-1.675,9091.56,11855.8994
1811,002363.SZ,20130308,5.1858,5.1858,5.122,5.1419,5.1539,-0.012000000000000455,-0.2328,4202.04,5412.5154
1810,002363.SZ,20130311,5.1419,5.1818,5.0741,5.1778,5.1419,0.03590000000000071,0.6982,5306.71,6838.9258
1809,002363.SZ,20130312,5.1699,5.2337,5.0501,5.1778,5.1778,0.0,0.0,8357.63,10746.6384
1808,002363.SZ,20130313,5.1898,5.2896,5.1539,5.2657,5.1778,0.08789999999999942,1.6976,12029.2,15754.7339
1807,002363.SZ,20130314,5.2777,5.3295,5.2297,5.2697,5.2657,0.004000000000000448,0.076,8426.17,11141.9643
1806,002363.SZ,20130315,5.2697,5.3375,5.1499,5.2018,5.2697,-0.06789999999999985,-1.2885,5198.51,6824.2254
1805,002363.SZ,20130318,5.1898,5.1898,4.9982,5.0182,5.2018,-0.1836000000000002,-3.5295,5518.85,6999.8826
1804,002363.SZ,20130319,5.0182,5.11,5.0142,5.0701,5.0182,0.051899999999999835,1.0342,5799.19,7372.1628
1803,002363.SZ,20130320,5.114,5.1619,5.086,5.1499,5.0701,0.07979999999999965,1.5739,4518.15,5800.0518
1802,002363.SZ,20130321,5.1419,5.2058,5.106,5.1619,5.1499,0.012000000000000455,0.233,9424.48,12171.8857
1801,002363.SZ,20130322,5.1579,5.2098,4.9343,5.118,5.1619,-0.04389999999999983,-0.8505,5895.52,7520.4689
1800,002363.SZ,20130325,5.078,5.1299,5.0501,5.0501,5.118,-0.06790000000000074,-1.3267,3634.5,4619.0676
1799,002363.SZ,20130326,5.0222,5.082,4.9942,5.0261,5.0501,-0.02400000000000002,-0.4752,2774.07,3487.4859
1798,002363.SZ,20130327,5.0022,5.0541,5.0022,5.0261,5.0261,0.0,0.0,3722.91,4689.3661
1797,002363.SZ,20130328,4.9902,4.9942,4.8705,4.9822,5.0261,-0.04389999999999983,-0.8734,6254.54,7709.7477
1796,002363.SZ,20130329,5.0222,5.0701,4.9822,5.0261,4.9822,0.04389999999999983,0.8811,6684.01,8422.6862
1795,002363.SZ,20130401,5.0261,5.106,4.9104,5.0381,5.0261,0.012000000000000455,0.2388,9188.71,11605.2339
1794,002363.SZ,20130402,5.0022,5.098,4.9423,5.0501,5.0381,0.011999999999999567,0.2382,4818.66,6088.2073
1793,002363.SZ,20130403,5.0222,5.118,5.0222,5.0741,5.0501,0.02400000000000002,0.4752,6893.85,8776.4831
1792,002363.SZ,20130408,5.0621,5.098,4.9503,5.0701,5.0741,-0.0039999999999995595,-0.0788,10068.13,12750.6546
1791,002363.SZ,20130409,5.0501,5.094,5.0341,5.09,5.0701,0.019899999999999807,0.3925,4684.56,5954.8135
1790,002363.SZ,20130410,5.106,5.1978,5.0701,5.1898,5.09,0.09980000000000011,1.9607,16252.43,20973.0335
1789,002363.SZ,20130411,5.1858,5.2417,5.09,5.1619,5.1898,-0.027899999999999814,-0.5376,12918.0,16725.4283
1788,002363.SZ,20130412,5.1419,5.2497,5.0541,5.0581,5.1619,-0.10380000000000056,-2.0109,8816.46,11427.4927
1787,002363.SZ,20130415,5.0102,5.0142,4.8545,4.8625,5.0581,-0.19559999999999977,-3.8671,4902.79,6034.7384
1786,002363.SZ,20130416,4.8505,4.8944,4.8066,4.8864,4.8625,0.023900000000000254,0.4915,3542.83,4290.5744
1785,002363.SZ,20130417,4.9024,4.9144,4.8545,4.8944,4.8864,0.008000000000000007,0.1637,1821.94,2227.0579
1784,002363.SZ,20130418,4.8824,4.9223,4.8705,4.9064,4.8944,0.011999999999999567,0.2452,2853.17,3498.5314
1783,002363.SZ,20130419,4.9064,5.078,4.9064,5.0621,4.9064,0.1557000000000004,3.1734,12401.89,15591.2177
1782,002363.SZ,20130422,5.0341,5.106,4.9223,5.0421,5.0621,-0.020000000000000462,-0.3951,8064.87,10159.5189
1781,002363.SZ,20130423,5.0501,5.098,4.9184,4.9623,5.0421,-0.07979999999999965,-1.5827,9341.88,11681.9043
1780,002363.SZ,20130424,4.9902,5.098,4.9742,5.0501,4.9623,0.08779999999999966,1.7693,9811.15,12382.442
1779,002363.SZ,20130425,5.0701,5.1619,4.9703,4.9703,5.0501,-0.07979999999999965,-1.5802,13187.18,16724.478
1778,002363.SZ,20130426,5.0301,5.0581,4.8066,4.8705,4.9703,-0.09980000000000011,-2.0079,10884.13,13357.9453
1777,002363.SZ,20130502,4.8545,4.9623,4.8106,4.8944,4.8705,0.023900000000000254,0.4907,6341.34,7760.1042
1776,002363.SZ,20130503,4.8465,5.0062,4.8305,4.9383,4.8944,0.04389999999999983,0.8969,9597.53,11928.4242
1775,002363.SZ,20130506,4.9782,5.0661,4.9024,4.9982,4.9383,0.05989999999999984,1.213,10125.34,12653.9457
1774,002363.SZ,20130507,4.9623,5.0381,4.9343,5.0381,4.9982,0.03990000000000027,0.7983,10845.21,13514.3938
1773,002363.SZ,20130508,5.1858,5.1858,5.0581,5.118,5.0381,0.0799000000000003,1.5859,15816.52,20251.2171
1772,002363.SZ,20130509,5.0581,5.1419,5.0142,5.0341,5.118,-0.08390000000000075,-1.6393,11377.96,14414.5969
1771,002363.SZ,20130510,5.0581,5.098,5.0142,5.098,5.0341,0.06390000000000029,1.2693,9469.61,11989.1987
1770,002363.SZ,20130513,5.114,5.1459,5.0541,5.0701,5.098,-0.027899999999999814,-0.5473,8287.98,10579.7819
1769,002363.SZ,20130514,5.0301,5.082,4.9303,4.9782,5.0701,-0.09189999999999987,-1.8126,7190.01,8982.6826
1768,002363.SZ,20130515,5.0062,5.0222,4.8305,4.8425,4.9782,-0.13569999999999993,-2.7259,29464.89,36017.5681
1767,002363.SZ,20130516,4.8425,4.8425,4.6429,4.7547,4.8425,-0.08780000000000054,-1.8131,42752.26,50570.4623
1766,002363.SZ,20130517,4.7507,4.7906,4.7227,4.7866,4.7547,0.03190000000000026,0.6709,21684.66,25835.245
1765,002363.SZ,20130520,4.7866,4.8864,4.7746,4.8784,4.7866,0.0918000000000001,1.9179,23328.61,28211.6145
1764,002363.SZ,20130521,4.8824,4.8944,4.8385,4.8904,4.8784,0.011999999999999567,0.246,14036.89,17126.6118
1763,002363.SZ,20130522,4.8904,4.8984,4.8345,4.8505,4.8904,-0.03989999999999938,-0.8159,19514.45,23771.0755
1762,002363.SZ,20130523,4.8505,4.8705,4.8066,4.8225,4.8505,-0.02800000000000047,-0.5773,11717.78,14192.2665
1761,002363.SZ,20130524,4.8425,4.8944,4.8106,4.8864,4.8225,0.06390000000000029,1.325,10976.4,13327.4205
1760,002363.SZ,20130527,4.8864,4.9144,4.8744,4.8984,4.8864,0.011999999999999567,0.2456,11610.37,14242.3317
1759,002363.SZ,20130528,4.8984,4.9144,4.8305,4.9064,4.8984,0.008000000000000007,0.1633,10378.53,12697.7337
1758,002363.SZ,20130529,4.8784,4.9862,4.8784,4.9623,4.9064,0.05590000000000028,1.1393,19428.03,24053.0479
1757,002363.SZ,20130530,4.9263,4.9862,4.9263,4.9782,4.9623,0.015900000000000247,0.3204,13051.56,16193.2596
1756,002363.SZ,20130531,4.9902,5.0222,4.9303,4.9423,4.9782,-0.03589999999999982,-0.7211,13640.86,16998.553
1755,002363.SZ,20130603,4.9223,4.9982,4.9223,4.9383,4.9423,-0.004000000000000448,-0.0809,9788.14,12177.4862
1754,002363.SZ,20130604,4.9503,4.9503,4.7627,4.8026,4.9383,-0.13569999999999993,-2.7479,10895.1,13224.4911
1753,002363.SZ,20130605,4.8305,4.8465,4.7746,4.8425,4.8026,0.03990000000000027,0.8308,4537.38,5464.4158
1752,002363.SZ,20130606,4.8425,4.8585,4.7706,4.7826,4.8425,-0.05989999999999984,-1.237,4528.77,5462.0196
1751,002363.SZ,20130607,4.7547,4.8225,4.6748,4.6908,4.7826,-0.0918000000000001,-1.9195,6916.83,8203.9161
1750,002363.SZ,20130613,4.6589,4.6629,4.4433,4.5591,4.6908,-0.13170000000000037,-2.8076,5453.1,6209.9197
1749,002363.SZ,20130614,4.5511,4.607,4.5351,4.599,4.5591,0.03990000000000027,0.8752,3763.71,4307.889
1748,002363.SZ,20130617,4.595,4.6748,4.591,4.6349,4.599,0.03589999999999982,0.7806,5084.49,5894.6791
1747,002363.SZ,20130618,4.6629,4.6629,4.575,4.6269,4.6349,-0.008000000000000007,-0.1726,2945.37,3404.9384
1746,002363.SZ,20130619,4.6189,4.6469,4.5311,4.607,4.6269,-0.019899999999999807,-0.4301,4645.89,5353.4822
1745,002363.SZ,20130620,4.607,4.607,4.4553,4.4553,4.607,-0.15169999999999995,-3.2928,5556.33,6312.1237
1744,002363.SZ,20130621,4.4313,4.5191,4.3714,4.4792,4.4553,0.023899999999999366,0.5364,4986.06,5567.7376
1743,002363.SZ,20130624,4.5112,4.5112,4.1958,4.2117,4.4792,-0.2674999999999992,-5.972,8228.26,8931.9206
1742,002363.SZ,20130625,4.2357,4.2756,3.9123,4.1319,4.2117,-0.07980000000000054,-1.8947,7131.95,7332.6089
1741,002363.SZ,20130626,4.088,4.1678,4.0121,4.1359,4.1319,0.004000000000000448,0.0968,6076.56,6213.8238
1740,002363.SZ,20130627,4.1279,4.1878,4.0521,4.072,4.1359,-0.06390000000000029,-1.545,5669.14,5859.7387
1739,002363.SZ,20130628,4.072,4.1399,4.0201,4.084,4.072,0.011999999999999567,0.2947,3765.32,3854.9249
