,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1886,600435.SH,20121115,3.6299,3.7085,3.5808,3.6397,3.6299,0.009799999999999809,0.27,53013.76,39326.25
1885,600435.SH,20121116,3.6103,3.6447,3.4875,3.5415,3.6397,-0.09819999999999984,-2.698,59532.63,42887.371
1884,600435.SH,20121119,3.5366,3.571,3.4973,3.5562,3.5415,0.014699999999999935,0.4151,38281.17,27589.034
1883,600435.SH,20121120,3.5661,3.625,3.5464,3.5612,3.5562,0.004999999999999893,0.1406,40353.51,29412.333
1882,600435.SH,20121121,3.5612,3.6054,3.4629,3.6054,3.5612,0.04420000000000002,1.2412,49529.34,35749.294
1881,600435.SH,20121122,3.5661,3.5857,3.5071,3.5268,3.6054,-0.07859999999999978,-2.1801,39842.34,28752.129
1880,600435.SH,20121123,3.5513,3.571,3.5268,3.5464,3.5268,0.019600000000000062,0.5557,31064.67,22452.387
1879,600435.SH,20121126,3.6005,3.6594,3.5366,3.5415,3.5464,-0.0049000000000001265,-0.1382,57438.09,42068.076
1878,600435.SH,20121127,3.5022,3.5022,3.345,3.3499,3.5415,-0.19160000000000021,-5.4101,60528.11,41909.689
1877,600435.SH,20121128,3.3303,3.3401,3.2173,3.2419,3.3499,-0.1080000000000001,-3.224,41881.2,27778.176
1876,600435.SH,20121129,3.2419,3.3106,3.1879,3.1928,3.2419,-0.0490999999999997,-1.5145,37899.79,25098.829
1875,600435.SH,20121130,3.1977,3.2763,3.1977,3.2714,3.1928,0.07859999999999978,2.4618,41181.31,27224.541
1874,600435.SH,20121203,3.3254,3.3843,3.2173,3.2271,3.2714,-0.044299999999999784,-1.3542,57282.28,38670.527
1873,600435.SH,20121204,3.178,3.5366,3.1043,3.4482,3.2271,0.22109999999999985,6.8514,126885.69,87103.682
1872,600435.SH,20121205,3.3991,3.6103,3.3696,3.5268,3.4482,0.07860000000000023,2.2795,149695.42,106355.704
1871,600435.SH,20121206,3.5268,3.6348,3.4727,3.4826,3.5268,-0.04420000000000002,-1.2533,118229.89,85708.588
1870,600435.SH,20121207,3.4433,3.5759,3.4433,3.5513,3.4826,0.06869999999999976,1.9727,102160.88,73155.249
1869,600435.SH,20121210,3.5268,3.6299,3.5219,3.6201,3.5513,0.06879999999999997,1.9373,125548.05,91613.234
1868,600435.SH,20121211,3.6054,3.8559,3.5415,3.684,3.6201,0.06390000000000029,1.7651,215937.86,163396.088
1867,600435.SH,20121212,3.6397,3.7773,3.571,3.6545,3.684,-0.02950000000000008,-0.8008,122396.67,91166.402
1866,600435.SH,20121213,3.6348,3.6348,3.512,3.5219,3.6545,-0.13260000000000005,-3.6284,95541.31,69318.863
1865,600435.SH,20121214,3.5661,3.7282,3.5562,3.6643,3.5219,0.14239999999999986,4.0433,131171.71,97308.695
1864,600435.SH,20121217,3.6938,3.8608,3.6643,3.7773,3.6643,0.11299999999999999,3.0838,173939.42,133719.586
1863,600435.SH,20121218,3.7429,3.8215,3.6643,3.7085,3.7773,-0.06879999999999997,-1.8214,130434.84,99207.641
1862,600435.SH,20121219,3.7085,3.7773,3.6348,3.7282,3.7085,0.019700000000000273,0.5312,105468.79,79843.663
1861,600435.SH,20121220,3.6938,3.7085,3.6005,3.6938,3.7282,-0.03440000000000021,-0.9227,91727.94,68348.786
1860,600435.SH,20121221,3.6889,3.7625,3.6397,3.6938,3.6938,0.0,0.0,86237.86,64961.384
1859,600435.SH,20121224,3.6987,3.7969,3.6643,3.7429,3.6938,0.049100000000000144,1.3293,106356.22,80902.12
1858,600435.SH,20121225,3.7233,3.851,3.684,3.8166,3.7429,0.0737000000000001,1.9691,150583.16,116168.876
1857,600435.SH,20121226,3.8117,4.0769,3.7576,4.0474,3.8166,0.23079999999999945,6.0473,219245.59,173743.065
1856,600435.SH,20121227,4.0671,4.239,3.9345,3.9639,4.0474,-0.08349999999999946,-2.0631,314387.03,260923.766
1855,600435.SH,20121228,3.9541,4.2046,3.9345,4.0573,3.9639,0.09339999999999948,2.3563,245875.94,204819.996
1854,600435.SH,20121231,4.0573,4.1752,4.0229,4.0622,4.0573,0.0049000000000001265,0.1208,161188.0,134141.882
1853,600435.SH,20130104,4.1015,4.1162,3.9394,3.9443,4.0622,-0.11789999999999967,-2.9024,150533.86,121777.888
1852,600435.SH,20130107,3.9296,4.0916,3.8706,4.0425,3.9443,0.09820000000000029,2.4897,173312.66,141876.196
1851,600435.SH,20130108,4.018,4.4453,3.9836,4.4453,4.0425,0.40279999999999916,9.9641,409399.29,365647.494
1850,600435.SH,20130109,4.6123,4.8874,4.519,4.627,4.4453,0.1817000000000002,4.0875,678886.25,645634.682
1849,600435.SH,20130110,4.4944,4.8628,4.46,4.7842,4.627,0.15720000000000045,3.3974,534048.1,514017.401
1848,600435.SH,20130111,4.7695,5.2607,4.6172,5.2607,4.7842,0.4764999999999997,9.9599,744275.74,768514.302
1847,600435.SH,20130114,5.4031,5.7863,5.3196,5.7863,5.2607,0.5255999999999998,9.9911,701204.22,805484.415
1846,600435.SH,20130115,6.189,6.3659,5.9778,6.3659,5.7863,0.5796000000000001,10.0168,1164648.14,1476070.481
1845,600435.SH,20130116,6.2185,6.6213,6.0859,6.4739,6.3659,0.10800000000000054,1.6965,961707.67,1237503.412
1844,600435.SH,20130117,6.2382,6.2824,5.8256,5.8256,6.4739,-0.6483000000000008,-10.0141,511764.0,620159.07
1843,600435.SH,20130118,5.5996,5.9434,5.5112,5.6684,5.8256,-0.15719999999999956,-2.6984,582036.37,675775.81
1842,600435.SH,20130121,5.6487,5.7814,5.4817,5.6193,5.6684,-0.049100000000000144,-0.8662,456282.63,520519.434
1841,600435.SH,20130122,5.6193,5.6831,5.3884,5.4965,5.6193,-0.1227999999999998,-2.1853,428894.44,483358.985
1840,600435.SH,20130123,5.4523,5.6242,5.4179,5.5996,5.4965,0.10309999999999953,1.8757,385281.16,434933.405
1839,600435.SH,20130124,5.5603,6.1252,5.5112,5.855,5.5996,0.25540000000000074,4.561,762043.58,897763.738
1838,600435.SH,20130125,5.6979,5.7863,5.5505,5.6487,5.855,-0.2063000000000006,-3.5235,347442.46,399118.963
1837,600435.SH,20130128,5.6242,5.8157,5.6193,5.6586,5.6487,0.00990000000000002,0.1753,366660.27,426424.903
1836,600435.SH,20130129,5.6242,5.688,5.4916,5.5407,5.6586,-0.11789999999999967,-2.0836,325628.44,368877.902
1835,600435.SH,20130130,5.521,5.9926,5.4817,5.8845,5.5407,0.3437999999999999,6.205,683633.56,806023.998
1834,600435.SH,20130131,5.8059,5.8059,5.5014,5.5603,5.8845,-0.32420000000000027,-5.5094,399943.41,455451.366
1833,600435.SH,20130201,5.5014,5.6389,5.4817,5.5456,5.5603,-0.014699999999999491,-0.2644,185618.57,209872.595
1832,600435.SH,20130204,5.6242,5.747,5.5063,5.6536,5.5456,0.10799999999999965,1.9475,288234.48,331236.223
1831,600435.SH,20130205,5.5996,5.6143,5.4031,5.4768,5.6536,-0.17680000000000007,-3.1272,245230.76,273541.251
1830,600435.SH,20130206,5.5358,5.6291,5.4916,5.5014,5.4768,0.0246000000000004,0.4492,151742.42,170968.731
1829,600435.SH,20130207,5.4768,5.6045,5.4031,5.5259,5.5014,0.024499999999999744,0.4453,211137.35,237145.544
1828,600435.SH,20130208,5.5014,5.5751,5.4719,5.5308,5.5259,0.0049000000000001265,0.0887,135934.71,153119.819
1827,600435.SH,20130218,5.5996,5.7961,5.5063,5.6831,5.5308,0.15229999999999944,2.7537,314985.41,362394.306
1826,600435.SH,20130219,5.688,5.688,5.5112,5.5505,5.6831,-0.13259999999999916,-2.3332,176767.51,200771.818
1825,600435.SH,20130220,5.5554,5.5996,5.5014,5.5898,5.5505,0.03929999999999989,0.708,117756.64,133225.162
1824,600435.SH,20130221,5.5996,5.5996,5.1084,5.3491,5.5898,-0.24070000000000036,-4.3061,237843.76,261000.196
1823,600435.SH,20130222,5.3098,5.5358,5.3098,5.3737,5.3491,0.0246000000000004,0.4599,175173.13,193745.161
1822,600435.SH,20130225,5.3737,5.4277,5.3245,5.3491,5.3737,-0.0246000000000004,-0.4578,108492.47,118511.919
1821,600435.SH,20130226,5.2951,5.4916,5.1625,5.3589,5.3491,0.009800000000000253,0.1832,236687.17,256538.947
1820,600435.SH,20130227,5.3491,5.4965,5.2852,5.4768,5.3589,0.11789999999999967,2.2001,249806.28,276233.088
1819,600435.SH,20130228,5.4817,5.5308,5.3688,5.4965,5.4768,0.019700000000000273,0.3597,198721.29,221104.897
1818,600435.SH,20130301,5.5014,5.7371,5.5014,5.6193,5.4965,0.1227999999999998,2.2341,333373.3,382879.705
1817,600435.SH,20130304,5.6193,6.1792,5.5014,6.0122,5.6193,0.3929,6.992,756900.79,918072.448
1816,600435.SH,20130305,6.0319,6.2136,5.9336,6.135,6.0122,0.1227999999999998,2.0425,595626.23,736391.341
1815,600435.SH,20130306,6.2136,6.2382,5.9336,6.0024,6.135,-0.13260000000000005,-2.1614,380712.97,468124.307
1814,600435.SH,20130307,5.9336,5.9385,5.6487,5.6831,6.0024,-0.31930000000000014,-5.3195,355390.59,417487.621
1813,600435.SH,20130308,5.7028,5.968,5.7028,5.7863,5.6831,0.10320000000000018,1.8159,328701.79,392043.714
1812,600435.SH,20130311,5.747,5.8845,5.6536,5.688,5.7863,-0.09830000000000005,-1.6988,182670.2,214039.729
1811,600435.SH,20130312,5.6487,5.6979,5.354,5.4228,5.688,-0.2652000000000001,-4.6624,222007.73,248217.549
1810,600435.SH,20130313,5.4179,5.4179,5.1182,5.2951,5.4228,-0.12769999999999992,-2.3549,179337.93,191439.82
1809,600435.SH,20130314,5.2263,5.3442,5.2116,5.2214,5.2951,-0.07369999999999965,-1.3919,100616.67,107726.883
1808,600435.SH,20130315,5.2214,5.3835,5.1133,5.2705,5.2214,0.049100000000000144,0.9404,148350.08,159438.978
1807,600435.SH,20130318,5.0691,5.2951,5.0642,5.1477,5.2705,-0.1227999999999998,-2.3299,102443.15,108168.009
1806,600435.SH,20130319,5.1477,5.2361,5.1232,5.2214,5.1477,0.07369999999999965,1.4317,82285.68,87035.601
1805,600435.SH,20130320,5.2214,5.3786,5.2214,5.3737,5.2214,0.15230000000000032,2.9168,150708.69,163365.105
1804,600435.SH,20130321,5.3491,5.521,5.3098,5.4768,5.3737,0.10309999999999953,1.9186,179541.14,199080.684
1803,600435.SH,20130322,5.5014,5.5701,5.3835,5.4326,5.4768,-0.04420000000000002,-0.807,134921.53,150310.138
1802,600435.SH,20130325,5.4424,5.4572,5.3,5.3442,5.4326,-0.08840000000000003,-1.6272,117449.47,128127.783
1801,600435.SH,20130326,5.2754,5.3295,5.1575,5.1821,5.3442,-0.1620999999999997,-3.0332,107343.12,113745.432
1800,600435.SH,20130327,5.2017,5.5751,5.2017,5.4719,5.1821,0.2897999999999996,5.5923,283806.1,314519.396
1799,600435.SH,20130328,5.3786,5.3786,5.1723,5.2165,5.4719,-0.25539999999999985,-4.6675,153115.55,163990.917
1798,600435.SH,20130329,5.2165,5.3196,5.1182,5.2263,5.2165,0.009800000000000253,0.1879,98590.62,105033.016
1797,600435.SH,20130401,5.2312,5.4375,5.1428,5.2852,5.2263,0.05889999999999951,1.127,125845.59,136519.042
1796,600435.SH,20130402,5.2312,5.3589,5.1575,5.2607,5.2852,-0.024499999999999744,-0.4636,105097.09,112046.063
1795,600435.SH,20130403,5.2754,5.7863,5.1575,5.7863,5.2607,0.5255999999999998,9.9911,641800.1,745073.085
1794,600435.SH,20130408,5.747,6.2529,5.6684,6.1252,5.7863,0.33890000000000065,5.8569,838226.78,1020809.365
1793,600435.SH,20130409,5.9778,6.2038,5.8501,6.0319,6.1252,-0.09330000000000016,-1.5232,468764.1,572887.661
1792,600435.SH,20130410,6.0515,6.5329,6.0171,6.3462,6.0319,0.31429999999999936,5.2106,781086.16,998202.014
1791,600435.SH,20130411,6.1498,6.2725,5.9434,5.9975,6.3462,-0.3487,-5.4946,483728.87,603350.122
1790,600435.SH,20130412,5.8943,6.1841,5.8059,5.9385,5.9975,-0.058999999999999275,-0.9837,388992.12,474080.646
1789,600435.SH,20130415,5.8157,5.8354,5.6487,5.7666,5.9385,-0.17189999999999994,-2.8947,297135.97,347203.94
1788,600435.SH,20130416,5.6733,5.8599,5.6733,5.7961,5.7666,0.029499999999999638,0.5116,248761.49,292913.585
1787,600435.SH,20130417,5.747,6.1105,5.6782,5.9729,5.7961,0.17680000000000007,3.0503,387164.07,466155.442
1786,600435.SH,20130418,5.8943,6.0073,5.8501,5.9287,5.9729,-0.04420000000000002,-0.74,243609.69,293155.031
1785,600435.SH,20130419,5.9287,6.1154,5.8992,5.968,5.9287,0.03929999999999989,0.6629,272759.96,333008.006
1784,600435.SH,20130422,5.9434,6.2234,5.9336,6.1448,5.968,0.17680000000000007,2.9625,396808.93,492395.953
1783,600435.SH,20130423,6.1448,6.2971,5.9238,6.1743,6.1448,0.029499999999999638,0.4801,505114.65,632151.182
1782,600435.SH,20130424,6.0515,6.1743,5.9631,6.0761,6.1743,-0.0981999999999994,-1.5905,317602.57,393066.176
1781,600435.SH,20130425,6.0417,6.361,5.9975,6.1055,6.0761,0.02939999999999987,0.4839,474789.13,600599.236
1780,600435.SH,20130426,6.0417,6.0908,5.4965,5.5701,6.1055,-0.5354000000000001,-8.7691,436163.05,510512.663
1779,600435.SH,20130502,5.5505,5.6487,5.354,5.4473,5.5701,-0.1227999999999998,-2.2046,225420.82,251995.857
1778,600435.SH,20130503,5.4473,5.6733,5.4473,5.5554,5.4473,0.10809999999999942,1.9845,199379.3,225750.326
1777,600435.SH,20130506,5.5603,5.7273,5.521,5.6635,5.5554,0.10810000000000031,1.9459,205654.47,236014.05
1776,600435.SH,20130507,5.6586,5.7421,5.5603,5.6831,5.6635,0.019599999999999618,0.3461,206685.98,237722.079
1775,600435.SH,20130508,5.7519,5.8796,5.6782,5.8452,5.6831,0.16210000000000058,2.8523,298034.73,352117.33
1774,600435.SH,20130509,5.8207,6.0662,5.7371,5.9434,5.8452,0.0981999999999994,1.68,368016.48,444714.914
1773,600435.SH,20130510,5.9189,6.0122,5.7912,5.8698,5.9434,-0.07359999999999989,-1.2383,237274.69,284114.267
1772,600435.SH,20130513,5.9189,6.4592,5.9189,6.4592,5.8698,0.5894000000000004,10.0412,509145.11,656628.895
1771,600435.SH,20130514,6.695,6.7687,6.3855,6.4494,6.4592,-0.009800000000000253,-0.1517,967141.05,1294271.965
1770,600435.SH,20130515,6.4789,6.7539,6.4789,6.5378,6.4494,0.08840000000000003,1.3707,641570.42,864044.788
1769,600435.SH,20130516,6.415,6.6164,6.2627,6.4592,6.5378,-0.07859999999999978,-1.2022,502586.09,658366.601
1768,600435.SH,20130517,6.415,7.0143,6.415,6.7195,6.4592,0.2603,4.0299,641214.24,885808.644
1767,600435.SH,20130520,6.8276,7.1223,6.7343,7.0781,6.7195,0.35860000000000003,5.3367,614818.71,872081.946
1766,600435.SH,20130521,7.0928,7.7805,7.029,7.643,7.0781,0.5648999999999997,7.981,759975.13,1150272.194
1765,600435.SH,20130522,7.6626,7.6626,7.2697,7.3434,7.643,-0.29959999999999987,-3.9199,548711.1,827821.31
1764,600435.SH,20130523,7.309,7.8984,7.2206,7.5202,7.3434,0.17680000000000007,2.4076,689757.74,1074085.509
1763,600435.SH,20130524,7.4662,7.6037,7.2942,7.5349,7.5202,0.01470000000000038,0.1955,409859.22,621922.03
1762,600435.SH,20130527,7.53,7.5349,7.2942,7.3728,7.5349,-0.16210000000000058,-2.1513,391661.79,588204.068
1761,600435.SH,20130528,7.3237,7.3286,6.9553,7.1223,7.3728,-0.2504999999999997,-3.3976,395982.94,574187.451
1760,600435.SH,20130529,7.1223,7.3483,7.083,7.2156,7.1223,0.09330000000000016,1.31,288534.81,426318.282
1759,600435.SH,20130530,7.2156,7.3434,7.1223,7.196,7.2156,-0.019600000000000506,-0.2716,203873.38,300279.145
1758,600435.SH,20130531,7.2009,7.25,6.9897,7.0093,7.196,-0.1867000000000001,-2.5945,261663.32,376780.429
1757,600435.SH,20130603,7.0241,7.6037,7.0241,7.5202,7.0093,0.5109000000000004,7.2889,578811.74,872361.271
1756,600435.SH,20130604,7.5653,7.6395,7.2192,7.4268,7.5208,-0.0940000000000003,-1.2499,329719.86,496288.548
1755,600435.SH,20130605,7.3378,7.4565,7.1697,7.3131,7.4268,-0.11369999999999969,-1.5309,182556.93,267961.459
1754,600435.SH,20130606,7.2637,7.5505,7.1944,7.2291,7.3131,-0.08400000000000052,-1.1486,266806.02,399248.97
1753,600435.SH,20130607,7.2043,7.2439,6.6852,6.7742,7.2291,-0.4548999999999994,-6.2926,321357.09,448056.148
1752,600435.SH,20130613,6.784,6.9126,6.3786,6.7692,6.7742,-0.005000000000000782,-0.0738,232642.76,313637.97
1751,600435.SH,20130614,6.7643,7.0066,6.6011,6.9175,6.7692,0.14830000000000076,2.1908,245972.37,340409.962
1750,600435.SH,20130617,6.9175,7.0708,6.7791,6.9225,6.9175,0.004999999999999893,0.0723,195527.04,274256.245
1749,600435.SH,20130618,6.8978,7.0956,6.873,6.9373,6.9225,0.014799999999999258,0.2138,153399.27,216395.685
1748,600435.SH,20130619,6.878,6.8928,6.7247,6.7494,6.9373,-0.18789999999999996,-2.7085,135522.41,186018.701
1747,600435.SH,20130620,6.7198,6.8582,6.3835,6.428,6.7494,-0.3213999999999997,-4.7619,183898.02,246654.59
1746,600435.SH,20130621,6.3192,6.3192,5.8643,6.1759,6.428,-0.25209999999999955,-3.9219,197454.01,244817.803
1745,600435.SH,20130624,6.1759,6.25,5.5578,5.6319,6.1759,-0.5440000000000005,-8.8084,217657.29,260092.546
1744,600435.SH,20130625,5.5677,6.1017,5.0683,6.0127,5.6319,0.3807999999999998,6.7615,341026.58,385909.86
1743,600435.SH,20130626,6.0127,6.1808,5.8396,6.1264,6.0127,0.11370000000000058,1.891,286614.12,350543.56
1742,600435.SH,20130627,6.1314,6.2698,5.8594,5.8693,6.1264,-0.25710000000000033,-4.1966,275685.18,339035.61
1741,600435.SH,20130628,5.7209,6.0028,5.6666,5.8545,5.8693,-0.014800000000000146,-0.2522,180308.43,213208.88
1740,600435.SH,20130701,5.8545,6.1314,5.8396,6.0819,5.8545,0.22740000000000027,3.8842,184736.13,223970.953
1739,600435.SH,20130702,6.077,6.3885,6.0028,6.3341,6.0819,0.2522000000000002,4.1467,306546.96,386884.54
1738,600435.SH,20130703,6.2302,6.3687,6.072,6.2698,6.3341,-0.06430000000000025,-1.0151,232822.79,293665.594
1737,600435.SH,20130704,6.1808,6.5071,6.1314,6.3341,6.2698,0.06430000000000025,1.0256,293162.88,378779.44
1736,600435.SH,20130705,6.3934,6.517,6.255,6.2747,6.3341,-0.05940000000000012,-0.9378,235150.41,304626.779
1735,600435.SH,20130708,6.0918,6.1116,5.7654,5.7803,6.2747,-0.49439999999999973,-7.8793,197065.44,237164.165
1734,600435.SH,20130709,5.7803,6.0275,5.716,5.9286,5.7803,0.14829999999999988,2.5656,174693.31,206877.541
1733,600435.SH,20130710,5.8841,6.072,5.8594,6.0621,5.9286,0.13349999999999973,2.2518,164517.83,199033.055
1732,600435.SH,20130711,6.0967,6.3143,6.0127,6.2302,6.0621,0.16809999999999992,2.773,259856.24,325218.735
1731,600435.SH,20130712,6.2154,6.4033,6.0868,6.0967,6.2302,-0.13349999999999973,-2.1428,220982.71,279538.739
1730,600435.SH,20130715,6.0967,6.3539,6.0967,6.3143,6.0967,0.21760000000000002,3.5691,209080.06,264222.994
1729,600435.SH,20130716,6.3291,6.9175,6.2352,6.7544,6.3143,0.44010000000000016,6.9699,417930.29,556947.305
1728,600435.SH,20130717,6.7049,6.8978,6.6505,6.8236,6.7544,0.06919999999999948,1.0245,446300.88,613150.421
1727,600435.SH,20130718,6.7,7.0511,6.6357,6.9324,6.8236,0.10880000000000045,1.5945,368223.37,509849.385
1726,600435.SH,20130719,6.8335,6.9571,6.4033,6.433,6.9324,-0.4994000000000005,-7.2039,320553.97,435912.933
1725,600435.SH,20130722,6.3786,6.6456,6.2846,6.6406,6.433,0.20760000000000023,3.2271,188583.59,250066.962
1724,600435.SH,20130723,6.6357,6.8187,6.6159,6.7445,6.6406,0.10390000000000033,1.5646,235233.72,320097.218
1723,600435.SH,20130724,6.7544,6.7939,6.5269,6.695,6.7445,-0.0495000000000001,-0.7339,235410.4,317764.883
1722,600435.SH,20130725,6.7247,7.0016,6.6011,6.6258,6.695,-0.06920000000000037,-1.0336,323358.24,446882.319
1721,600435.SH,20130726,6.5467,6.6258,6.4033,6.4775,6.6258,-0.14829999999999988,-2.2382,182064.03,238908.943
1720,600435.SH,20130729,6.4725,6.4725,6.1808,6.1857,6.4775,-0.2918000000000003,-4.5048,158702.0,202316.123
1719,600435.SH,20130730,6.1709,6.3539,6.0621,6.2747,6.1857,0.08900000000000041,1.4388,133832.39,169198.854
1718,600435.SH,20130731,6.3192,6.5665,6.2253,6.428,6.2747,0.15329999999999977,2.4431,182905.51,236681.527
1717,600435.SH,20130801,6.3786,6.5269,6.344,6.517,6.428,0.08900000000000041,1.3846,175811.63,230147.238
1716,600435.SH,20130802,6.5665,6.7247,6.4973,6.611,6.517,0.09399999999999942,1.4424,241188.43,323178.088
1715,600435.SH,20130805,6.5467,6.695,6.5467,6.6753,6.611,0.06430000000000025,0.9726,169057.55,227110.72
1714,600435.SH,20130806,6.7247,6.8384,6.6406,6.6654,6.6753,-0.00990000000000002,-0.1483,216068.04,293713.241
1713,600435.SH,20130807,6.6753,6.7494,6.5269,6.6258,6.6654,-0.03960000000000008,-0.5941,192634.8,259249.612
1712,600435.SH,20130808,6.5764,6.6456,6.5071,6.5368,6.6258,-0.08899999999999952,-1.3432,124739.91,165465.574
1711,600435.SH,20130809,6.5764,6.6505,6.3736,6.4775,6.5368,-0.05930000000000035,-0.9072,123537.02,162819.101
1710,600435.SH,20130812,6.6753,6.6753,6.4874,6.611,6.4775,0.13349999999999973,2.061,146432.43,194329.446
1709,600435.SH,20130813,6.6011,6.9077,6.5764,6.8533,6.611,0.24230000000000018,3.6651,351012.79,482151.313
1708,600435.SH,20130814,6.7989,6.8483,6.6555,6.7049,6.8533,-0.14839999999999964,-2.1654,189516.79,258217.981
1707,600435.SH,20130815,6.7692,6.7989,6.5418,6.5615,6.7049,-0.14340000000000064,-2.1387,157658.92,212824.599
1706,600435.SH,20130816,6.4973,6.6703,6.2797,6.3489,6.5615,-0.21259999999999923,-3.2401,228396.59,297237.863
1705,600435.SH,20130819,6.2846,6.428,6.255,6.4231,6.3489,0.07419999999999938,1.1687,97121.15,125326.21
1704,600435.SH,20130820,6.3786,6.4626,6.2797,6.3044,6.4231,-0.11869999999999958,-1.848,111954.44,143790.565
1703,600435.SH,20130821,6.2846,6.3786,6.255,6.3687,6.3044,0.06429999999999936,1.0199,100731.78,128360.977
1702,600435.SH,20130822,6.3588,6.4181,6.3341,6.3687,6.3687,0.0,0.0,90983.72,117342.627
1701,600435.SH,20130823,6.3984,6.4775,6.255,6.3835,6.3687,0.014800000000000146,0.2324,134978.21,173966.757
1700,600435.SH,20130826,6.3786,6.4676,6.3539,6.4676,6.3835,0.08410000000000029,1.3175,126608.37,164690.414
1699,600435.SH,20130827,6.4775,6.6852,6.4775,6.6308,6.4676,0.1631999999999998,2.5233,244333.1,326650.366
1698,600435.SH,20130828,6.8236,7.2933,6.8088,7.2933,6.6308,0.6625000000000005,9.9913,643677.06,925832.912
1697,600435.SH,20130829,7.3675,7.3725,6.9868,7.1054,7.2933,-0.18789999999999996,-2.5763,636438.36,917885.539
1696,600435.SH,20130830,6.9175,7.1944,6.611,7.1302,7.1054,0.024799999999999933,0.349,622937.74,869450.008
1695,600435.SH,20130902,7.1401,7.59,6.9917,7.2093,7.1302,0.0790999999999995,1.1094,625818.04,926247.516
1694,600435.SH,20130903,6.9274,7.328,6.878,7.1054,7.2093,-0.10389999999999944,-1.4412,387784.33,557563.577
1693,600435.SH,20130904,7.1697,7.6642,7.1302,7.5356,7.1054,0.43019999999999925,6.0546,678764.73,1023022.808
1692,600435.SH,20130905,7.5554,7.6345,7.3378,7.417,7.5356,-0.11859999999999982,-1.5739,442351.55,668419.306
1691,600435.SH,20130906,7.4219,8.0845,7.3477,8.0103,7.417,0.593300000000001,7.9992,783918.7,1230649.153
1690,600435.SH,20130909,7.862,8.3812,7.7631,8.0647,8.0103,0.05439999999999934,0.6791,683343.22,1109632.022
1689,600435.SH,20130910,7.8471,7.9609,7.7433,7.8323,8.0647,-0.23240000000000016,-2.8817,517130.0,818733.773
1688,600435.SH,20130911,7.6642,7.7829,7.0708,7.145,7.8323,-0.6873000000000005,-8.7752,619010.67,921367.632
1687,600435.SH,20130912,7.0857,7.2686,7.0511,7.1747,7.145,0.02970000000000006,0.4157,281836.58,407991.405
1686,600435.SH,20130913,7.1796,7.2142,6.9571,7.0609,7.1747,-0.11379999999999946,-1.5861,231173.73,329762.398
1685,600435.SH,20130916,7.0609,7.1598,6.9472,7.0758,7.0609,0.014899999999999913,0.211,188922.08,270230.445
1684,600435.SH,20130917,7.0214,7.1994,6.9522,7.0857,7.0758,0.00990000000000002,0.1399,288107.52,412525.988
1683,600435.SH,20130918,7.0461,7.1796,7.0263,7.1648,7.0857,0.0790999999999995,1.1163,168477.98,242655.201
1682,600435.SH,20130923,7.1598,7.3181,7.1153,7.2538,7.1648,0.08900000000000041,1.2422,213172.76,311965.338
1681,600435.SH,20130924,7.2736,7.3131,7.056,7.1005,7.2538,-0.15329999999999977,-2.1134,215705.04,312183.843
1680,600435.SH,20130925,7.0659,7.5406,7.0461,7.3032,7.1005,0.2027000000000001,2.8547,393851.19,585307.644
1679,600435.SH,20130926,7.2192,7.4367,7.0758,7.1054,7.3032,-0.19779999999999998,-2.7084,239869.85,352631.554
1678,600435.SH,20130927,7.0758,7.1846,6.8285,6.8533,7.1054,-0.25210000000000043,-3.548,225629.79,317259.726
1677,600435.SH,20130930,6.878,6.9769,6.8384,6.8879,6.8533,0.034600000000000186,0.5049,104485.37,145658.189
1676,600435.SH,20131008,6.8829,7.1153,6.7791,7.1054,6.8879,0.21750000000000025,3.1577,142245.93,201613.619
1675,600435.SH,20131009,7.145,7.3329,7.0708,7.234,7.1054,0.1285999999999996,1.8099,208027.2,304301.259
1674,600435.SH,20131010,7.3972,7.4417,7.1252,7.1598,7.234,-0.07420000000000027,-1.0257,214234.22,314841.052
1673,600435.SH,20131011,7.2093,7.3032,7.1153,7.239,7.1598,0.07920000000000016,1.1062,161046.86,234790.045
1672,600435.SH,20131014,7.2192,7.2241,7.0263,7.0857,7.239,-0.15329999999999977,-2.1177,172359.24,247280.298
1671,600435.SH,20131015,7.0708,7.2093,6.9917,7.0511,7.0857,-0.034600000000000186,-0.4883,133653.61,191730.764
1670,600435.SH,20131016,7.0461,7.0461,6.6802,6.7,7.0511,-0.35109999999999975,-4.9794,184602.85,253874.227
1669,600435.SH,20131017,6.7198,6.8533,6.7148,6.7544,6.7,0.054400000000000226,0.8119,105916.16,145033.535
1668,600435.SH,20131018,6.9274,7.145,6.9274,7.0115,6.7544,0.25709999999999944,3.8064,206567.19,294108.607
1667,600435.SH,20131021,6.8632,7.1104,6.8632,7.0708,7.0115,0.05930000000000035,0.8458,156128.32,220711.176
1666,600435.SH,20131022,7.0807,7.0956,6.9274,6.9472,7.0708,-0.1236000000000006,-1.748,118985.1,167862.986
1665,600435.SH,20131023,6.9472,7.0412,6.7247,6.7445,6.9472,-0.20269999999999921,-2.9177,130442.53,181154.194
1664,600435.SH,20131024,6.7939,6.8582,6.7445,6.7643,6.7445,0.01980000000000004,0.2936,73509.57,100937.286
1663,600435.SH,20131025,6.7989,6.8285,6.4923,6.6011,6.7643,-0.16320000000000068,-2.4127,113996.66,152043.545
