,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2073,600750.SH,20111115,11.9579,11.9579,11.8001,11.8624,11.9371,-0.07469999999999999,-0.6258,7747.64,22173.161
2072,600750.SH,20111116,11.8624,11.8665,11.5053,11.5551,11.8624,-0.3072999999999997,-2.5905,15430.01,43245.319
2071,600750.SH,20111117,11.5593,11.9911,11.5302,11.7959,11.5551,0.24080000000000013,2.0839,11225.95,32006.383
2070,600750.SH,20111118,11.7835,11.8167,11.2935,11.443,11.7959,-0.3529,-2.9917,21590.48,60283.415
2069,600750.SH,20111121,11.2935,11.6921,11.252,11.3973,11.443,-0.045700000000000074,-0.3994,8345.79,23001.704
2068,600750.SH,20111122,11.3558,11.8748,11.3558,11.7503,11.3973,0.35299999999999976,3.0972,26470.31,74399.358
2067,600750.SH,20111123,11.8084,11.9786,11.7461,11.9537,11.7503,0.20340000000000025,1.731,23027.61,66020.194
2066,600750.SH,20111124,11.8042,12.1862,11.7503,12.1239,11.9537,0.17020000000000124,1.4238,45269.01,132021.004
2065,600750.SH,20111125,12.1156,12.1489,11.9205,12.1281,12.1239,0.004199999999999093,0.0346,14447.4,41948.907
2064,600750.SH,20111128,12.0492,12.29,11.8748,12.2111,12.1281,0.08300000000000018,0.6844,26959.13,78762.091
2063,600750.SH,20111129,12.3606,12.6554,12.1738,12.5558,12.2111,0.34469999999999956,2.8228,29986.58,89678.2
2062,600750.SH,20111130,12.5641,12.5848,12.1779,12.5516,12.5558,-0.004199999999999093,-0.0335,28983.31,86444.817
2061,600750.SH,20111201,12.7301,12.7384,12.3689,12.5807,12.5516,0.02909999999999968,0.2318,30307.36,92029.531
2060,600750.SH,20111202,12.4561,12.4561,12.1447,12.2444,12.5807,-0.3362999999999996,-2.6731,14282.69,42236.033
2059,600750.SH,20111205,12.1406,12.2983,11.9786,11.9911,12.2444,-0.2533000000000012,-2.0687,23752.77,69498.147
2058,600750.SH,20111206,11.9911,11.9911,11.4223,11.551,11.9911,-0.44009999999999927,-3.6702,25008.3,70271.885
2057,600750.SH,20111207,11.5468,11.9911,11.5468,11.9122,11.551,0.3612000000000002,3.127,10132.2,28943.372
2056,600750.SH,20111208,11.7918,11.9911,11.634,11.9579,11.9122,0.045700000000000074,0.3836,5318.21,15206.685
2055,600750.SH,20111209,11.9163,12.0824,11.7378,11.908,11.9579,-0.049900000000000944,-0.4173,5784.77,16581.676
2054,600750.SH,20111212,11.6672,12.0534,11.6672,11.8333,11.908,-0.07469999999999999,-0.6273,4064.09,11619.805
2053,600750.SH,20111213,11.8292,11.8292,11.3766,11.4056,11.8333,-0.42769999999999975,-3.6144,12047.07,33753.366
2052,600750.SH,20111214,11.2769,11.5344,11.2313,11.2437,11.4056,-0.16189999999999927,-1.4195,4953.16,13531.346
2051,600750.SH,20111215,11.3351,11.3351,11.0029,11.198,11.2437,-0.045700000000000074,-0.4064,12582.01,33858.583
2050,600750.SH,20111216,11.2105,11.6589,11.2105,11.6091,11.198,0.41109999999999935,3.6712,9597.97,26571.65
2049,600750.SH,20111219,11.6091,12.3689,11.5011,12.1987,11.6091,0.5896000000000008,5.0788,14174.12,40840.847
2048,600750.SH,20111220,12.207,12.29,11.9911,12.0409,12.1987,-0.15779999999999994,-1.2936,4566.2,13372.028
2047,600750.SH,20111221,12.1613,12.2402,11.9246,12.0326,12.0409,-0.008300000000000196,-0.0689,7227.93,20953.197
2046,600750.SH,20111222,12.0201,12.2485,11.4472,11.9745,12.0326,-0.058099999999999596,-0.4829,12035.55,33964.806
2045,600750.SH,20111223,11.9413,12.1156,11.7544,12.07,11.9745,0.09549999999999947,0.7975,3303.61,9547.487
2044,600750.SH,20111226,11.9122,12.0534,11.7835,11.8333,12.07,-0.2367000000000008,-1.9611,4106.21,11776.877
2043,600750.SH,20111227,11.7503,11.8333,11.3143,11.4928,11.8333,-0.3404999999999987,-2.8775,10772.36,29828.046
2042,600750.SH,20111228,11.2271,11.252,10.7911,11.1067,11.4928,-0.3861000000000008,-3.3595,23264.08,61244.788
2041,600750.SH,20111229,10.8493,11.4181,10.7579,11.3849,11.1067,0.2782,2.5048,26712.25,70544.852
2040,600750.SH,20111230,11.5344,12.1156,11.2935,12.0409,11.3849,0.6560000000000006,5.762,23975.18,67452.642
2039,600750.SH,20120104,11.9163,11.9163,10.8783,11.1108,12.0409,-0.9301000000000013,-7.7245,10738.2,29516.724
2038,600750.SH,20120105,10.8825,10.9821,9.9981,10.0064,11.1108,-1.1044,-9.9399,21591.83,54009.961
2037,600750.SH,20120106,10.0064,10.0064,9.7365,9.9026,10.0064,-0.10379999999999967,-1.0373,12811.34,30372.55
2036,600750.SH,20120109,9.9026,10.2348,9.8196,10.1642,9.9026,0.2615999999999996,2.6417,7651.89,18597.07
2035,600750.SH,20120110,10.1642,10.5877,10.1517,10.4673,10.1642,0.3031000000000006,2.982,14593.34,36680.579
2034,600750.SH,20120111,10.4756,10.4756,10.1974,10.214,10.4673,-0.2532999999999994,-2.4199,9153.32,22700.446
2033,600750.SH,20120112,10.2431,10.5877,10.2099,10.214,10.214,0.0,0.0,18398.57,45782.689
2032,600750.SH,20120113,10.3344,10.4341,9.6659,9.8694,10.214,-0.3445999999999998,-3.3738,18439.42,44076.323
2031,600750.SH,20120116,9.8486,9.8486,8.8812,8.8812,9.8694,-0.9882000000000009,-10.0128,26534.17,57967.798
2030,600750.SH,20120117,8.8065,9.367,7.9927,9.3587,8.8812,0.4775000000000009,5.3765,65860.11,135022.478
2029,600750.SH,20120118,9.1345,9.1552,8.4494,8.5034,9.3587,-0.8553000000000015,-9.1391,42114.6,88810.198
2028,600750.SH,20120119,8.3871,8.6321,8.1172,8.4992,8.5034,-0.004199999999999093,-0.0494,46052.25,92738.249
2027,600750.SH,20120120,8.5075,9.1054,8.4743,9.0431,8.4992,0.5439000000000007,6.3994,28399.48,60830.499
2026,600750.SH,20120130,9.0514,9.2632,8.7317,9.1262,9.0431,0.08309999999999995,0.9189,19590.98,42799.481
2025,600750.SH,20120131,9.0141,9.2092,8.9435,9.1885,9.1262,0.06229999999999869,0.6826,9605.13,20983.823
2024,600750.SH,20120201,9.1926,9.2217,8.9061,8.9684,9.1885,-0.22009999999999863,-2.3954,8313.2,18132.525
2023,600750.SH,20120202,8.9642,9.0805,8.9642,9.068,8.9684,0.0995999999999988,1.1106,6283.67,13693.551
2022,600750.SH,20120203,9.068,9.3794,9.0597,9.2632,9.068,0.19519999999999982,2.1526,24461.33,54566.849
2021,600750.SH,20120206,9.3794,9.5746,9.2798,9.4583,9.2632,0.19510000000000005,2.1062,19103.41,43286.917
2020,600750.SH,20120207,9.4334,9.4708,9.3379,9.367,9.4583,-0.0912999999999986,-0.9653,9159.0,20738.612
2019,600750.SH,20120208,9.2632,9.4874,9.2632,9.421,9.367,0.053999999999998494,0.5765,10335.83,23451.047
2018,600750.SH,20120209,9.4666,9.695,9.4168,9.5497,9.421,0.12870000000000026,1.3661,19890.41,45799.582
2017,600750.SH,20120210,9.4708,9.5995,9.3006,9.4625,9.5497,-0.08719999999999928,-0.9131,27594.05,62608.097
2016,600750.SH,20120213,9.3878,9.778,9.3172,9.641,9.4625,0.17849999999999966,1.8864,21673.63,50230.712
2015,600750.SH,20120214,9.6327,10.023,9.6327,9.8985,9.641,0.2575000000000003,2.6709,23794.04,56323.77
2014,600750.SH,20120215,9.8985,10.1144,9.6742,9.9607,9.8985,0.06219999999999892,0.6284,16298.57,38787.9
2013,600750.SH,20120216,9.886,9.9524,9.7158,9.7947,9.9607,-0.1659999999999986,-1.6665,9321.29,22101.563
2012,600750.SH,20120217,9.7614,10.1476,9.7614,9.803,9.7947,0.008300000000000196,0.0847,14589.89,34809.596
2011,600750.SH,20120220,9.9566,9.9649,9.7573,9.7614,9.803,-0.04160000000000075,-0.4244,12642.37,30097.652
2010,600750.SH,20120221,9.749,9.749,9.5372,9.7116,9.7614,-0.0497999999999994,-0.5102,18488.3,42850.829
2009,600750.SH,20120222,9.6286,9.7905,9.6286,9.7863,9.7116,0.07469999999999999,0.7692,14121.39,33049.859
2008,600750.SH,20120223,9.7988,10.1642,9.7988,9.9649,9.7863,0.17859999999999943,1.825,21859.24,52378.939
2007,600750.SH,20120224,9.886,10.3095,9.886,10.2846,9.9649,0.3196999999999992,3.2083,16871.9,41128.726
2006,600750.SH,20120227,10.2887,10.3303,10.1808,10.2182,10.2846,-0.06639999999999979,-0.6456,19886.68,48987.043
2005,600750.SH,20120228,10.1849,10.2182,10.0147,10.0438,10.2182,-0.17440000000000033,-1.7068,11096.58,26897.898
2004,600750.SH,20120229,10.0396,10.0562,9.8403,9.8943,10.0438,-0.14949999999999974,-1.4885,14747.66,35227.283
2003,600750.SH,20120301,9.8237,9.9773,9.8237,9.8611,9.8943,-0.03319999999999901,-0.3355,15310.15,36453.288
2002,600750.SH,20120302,9.8901,9.9732,9.7988,9.9026,9.8611,0.041499999999999204,0.4208,16006.68,38115.542
2001,600750.SH,20120305,9.9607,10.0189,9.803,9.9068,9.9026,0.00420000000000087,0.0424,24392.39,58179.172
2000,600750.SH,20120306,9.9524,9.9566,9.5704,9.7033,9.9068,-0.20350000000000001,-2.0541,15526.19,36241.291
1999,600750.SH,20120307,9.6618,9.7988,9.5621,9.7697,9.7033,0.06639999999999979,0.6843,17820.82,41548.618
1998,600750.SH,20120308,9.7739,9.8113,9.6867,9.7407,9.7697,-0.028999999999999915,-0.2968,15198.33,35695.636
1997,600750.SH,20120309,9.7614,9.94,9.6161,9.9151,9.7407,0.17440000000000033,1.7904,24519.24,57598.088
1996,600750.SH,20120312,9.94,10.4133,9.8694,10.297,9.9151,0.3818999999999999,3.8517,50629.13,124119.359
1995,600750.SH,20120313,10.2887,10.8368,10.2389,10.7206,10.297,0.42359999999999864,4.1138,41077.56,104326.737
1994,600750.SH,20120314,10.7039,10.7911,10.297,10.3842,10.7206,-0.33639999999999937,-3.1379,25041.36,63140.76
1993,600750.SH,20120315,10.3842,10.65,10.3842,10.5794,10.3842,0.19519999999999982,1.8798,21675.37,54926.863
1992,600750.SH,20120316,10.5794,10.7994,10.3842,10.7579,10.5794,0.17849999999999966,1.6872,18629.24,47956.398
1991,600750.SH,20120319,10.8202,11.0652,10.6915,10.7911,10.7579,0.033200000000000784,0.3086,34852.63,91556.054
1990,600750.SH,20120320,10.7911,10.8742,10.3386,10.5918,10.7911,-0.19930000000000092,-1.8469,15682.76,39572.243
1989,600750.SH,20120321,10.4839,10.6292,10.3386,10.4756,10.5918,-0.11619999999999919,-1.0971,11745.6,29796.058
1988,600750.SH,20120322,10.5047,10.5047,10.2389,10.4008,10.4756,-0.07479999999999976,-0.714,10024.01,25004.119
1987,600750.SH,20120323,10.3054,10.4092,9.9732,10.2431,10.4008,-0.15770000000000017,-1.5162,11160.72,27366.492
1986,600750.SH,20120326,10.1891,10.3303,10.1185,10.2306,10.2431,-0.01249999999999929,-0.122,5941.91,14602.58
1985,600750.SH,20120327,10.2555,10.297,10.1434,10.1974,10.2306,-0.033200000000000784,-0.3245,3986.29,9819.228
1984,600750.SH,20120328,10.1974,10.214,9.8403,9.8985,10.1974,-0.2988999999999997,-2.9311,8194.26,19746.765
1983,600750.SH,20120329,9.7614,10.0438,9.7407,9.9732,9.8985,0.07469999999999999,0.7547,7244.55,17353.844
1982,600750.SH,20120330,9.7905,10.3303,9.7739,9.8569,9.9732,-0.11630000000000074,-1.1661,3323.34,7924.962
1981,600750.SH,20120405,9.8818,10.0479,9.778,10.0438,9.8569,0.18689999999999962,1.8961,10001.08,23936.762
1980,600750.SH,20120406,10.131,10.131,9.9317,9.994,10.0438,-0.0497999999999994,-0.4958,8110.57,19537.653
1979,600750.SH,20120409,9.9732,10.0106,9.8528,9.8569,9.994,-0.13710000000000022,-1.3718,5796.2,13863.983
1978,600750.SH,20120410,9.778,9.9151,9.6742,9.8652,9.8569,0.008300000000000196,0.0842,8158.98,19251.366
1977,600750.SH,20120411,9.8403,9.8652,9.7365,9.8154,9.8652,-0.0497999999999994,-0.5048,6512.08,15367.447
1976,600750.SH,20120412,9.7614,9.9607,9.7033,9.9026,9.8154,0.08719999999999928,0.8884,31848.29,75262.083
1975,600750.SH,20120413,9.9151,10.1766,9.8818,10.0645,9.9026,0.16190000000000104,1.6349,18522.61,44705.503
1974,600750.SH,20120416,9.9649,10.3178,9.9649,10.1476,10.0645,0.08309999999999995,0.8257,15793.23,38743.175
1973,600750.SH,20120417,10.1517,10.1517,9.9068,9.9109,10.1476,-0.2367000000000008,-2.3326,7730.37,18636.055
1972,600750.SH,20120418,9.9649,10.2223,9.8403,10.1891,9.9109,0.2782,2.807,18876.95,45623.22
1971,600750.SH,20120419,10.131,10.1725,9.8818,10.0064,10.1891,-0.18270000000000053,-1.7931,13099.3,31546.121
1970,600750.SH,20120420,10.0313,10.1102,9.9234,9.9856,10.0064,-0.020799999999999486,-0.2079,13386.52,32222.64
1969,600750.SH,20120423,9.9649,10.1725,9.9441,10.16,9.9856,0.17440000000000033,1.7465,16529.97,39882.144
1968,600750.SH,20120424,10.1061,10.6707,10.0894,10.5005,10.16,0.34050000000000047,3.3514,54216.81,135603.097
1967,600750.SH,20120425,10.5088,10.5794,10.1932,10.3178,10.5005,-0.18270000000000053,-1.7399,30272.34,75250.288
1966,600750.SH,20120426,10.3178,10.5877,10.2597,10.5047,10.3178,0.18689999999999962,1.8114,17068.52,42804.572
1965,600750.SH,20120427,10.3884,10.5877,10.3593,10.4216,10.5047,-0.08309999999999995,-0.7911,8283.04,20893.413
1964,600750.SH,20120502,10.5503,10.679,10.4673,10.6707,10.4216,0.24910000000000032,2.3902,16895.46,43081.222
1963,600750.SH,20120503,10.6998,10.9531,10.5918,10.9448,10.6707,0.2741000000000007,2.5687,31706.25,82835.029
1962,600750.SH,20120507,10.8991,11.5427,10.6956,11.4139,10.9448,0.4690999999999992,4.2861,38026.36,102466.452
1961,600750.SH,20120508,11.3351,11.4804,11.1275,11.2977,11.4139,-0.11619999999999919,-1.0181,22236.73,60659.146
1960,600750.SH,20120509,11.2105,11.2105,10.9531,11.0029,11.2977,-0.2948000000000004,-2.6094,28118.69,74563.969
1959,600750.SH,20120510,11.0195,11.7918,10.9448,11.1565,11.0029,0.15359999999999907,1.396,26429.8,72810.836
1958,600750.SH,20120511,11.1482,11.5551,10.9946,11.306,11.1565,0.14949999999999974,1.34,17307.84,46637.652
1957,600750.SH,20120514,11.3351,11.6755,11.2146,11.2271,11.306,-0.07889999999999908,-0.6979,22159.36,61206.073
1956,600750.SH,20120515,11.0569,11.3351,10.9821,11.2271,11.2271,0.0,0.0,10321.03,27666.17
1955,600750.SH,20120516,11.1025,11.4928,11.0901,11.1897,11.2271,-0.03739999999999988,-0.3331,15546.75,42170.729
1954,600750.SH,20120517,11.1897,11.4638,11.1897,11.4472,11.1897,0.2575000000000003,2.3012,19532.07,53537.823
1953,600750.SH,20120518,11.4139,11.5385,11.1482,11.3351,11.4472,-0.11209999999999987,-0.9793,19592.71,53421.313
1952,600750.SH,20120521,11.3683,11.3766,10.787,11.0154,11.3351,-0.319700000000001,-2.8204,42698.13,113832.281
1951,600750.SH,20120522,11.007,11.2105,10.9614,11.1275,11.0154,0.11209999999999987,1.0177,9968.91,26534.779
1950,600750.SH,20120523,11.1482,11.198,10.9323,10.9614,11.1275,-0.16610000000000014,-1.4927,10384.73,27510.817
1949,600750.SH,20120524,10.9614,11.1648,10.9199,11.0112,10.9614,0.04980000000000118,0.4543,6284.93,16704.254
1948,600750.SH,20120525,11.0023,11.2375,10.7503,11.1577,11.0107,0.14700000000000024,1.3351,12435.27,32498.521
1947,600750.SH,20120528,11.1199,11.3299,10.9393,11.2039,11.1577,0.046200000000000685,0.4141,11601.78,30943.958
1946,600750.SH,20120529,11.2123,11.4432,11.2123,11.4012,11.2039,0.19729999999999848,1.761,11528.65,31127.895
1945,600750.SH,20120530,11.397,11.5902,11.3173,11.4222,11.4012,0.021000000000000796,0.1842,18324.46,49937.722
1944,600750.SH,20120531,11.4012,11.8716,11.3047,11.6784,11.4222,0.25619999999999976,2.243,19957.15,55476.903
1943,600750.SH,20120601,11.7162,11.8758,11.5902,11.712,11.6784,0.03359999999999985,0.2877,8434.05,23541.022
1942,600750.SH,20120604,11.6532,11.6658,11.3383,11.3844,11.712,-0.32760000000000034,-2.7971,24086.62,65916.215
1941,600750.SH,20120605,11.4012,11.5902,11.0485,11.3173,11.3844,-0.06709999999999994,-0.5894,25699.94,69802.191
1940,600750.SH,20120606,11.2543,11.3802,11.0863,11.0989,11.3173,-0.21839999999999904,-1.9298,9685.35,25816.305
1939,600750.SH,20120607,11.2333,11.2963,10.9645,11.0149,11.0989,-0.08399999999999963,-0.7568,7523.92,20043.571
1938,600750.SH,20120608,11.0863,11.2039,10.8511,10.8889,11.0149,-0.12600000000000122,-1.1439,8468.53,22060.38
1937,600750.SH,20120611,10.8679,11.3383,10.8217,11.2039,10.8889,0.3150000000000013,2.8929,6725.35,17835.421
1936,600750.SH,20120612,11.1535,11.6952,11.0569,11.6574,11.2039,0.4535,4.0477,30291.88,82867.6
1935,600750.SH,20120613,11.649,12.1025,11.649,12.0899,11.6574,0.4324999999999992,3.7101,38951.72,110793.835
1934,600750.SH,20120614,12.0521,12.2411,11.9304,12.1361,12.0899,0.046200000000000685,0.3821,31240.11,90052.573
1933,600750.SH,20120615,12.0185,12.2285,12.0185,12.0857,12.1361,-0.050400000000001555,-0.4153,32758.93,94693.293
1932,600750.SH,20120618,12.0059,12.3881,11.9682,12.2411,12.0857,0.1554000000000002,1.2858,35567.41,103601.578
1931,600750.SH,20120619,12.2033,12.2579,11.8548,12.0353,12.2411,-0.20579999999999998,-1.6812,24203.25,69708.115
1930,600750.SH,20120620,11.9388,12.0479,11.7624,11.796,12.0353,-0.23930000000000007,-1.9883,12758.51,35915.882
1929,600750.SH,20120621,11.8758,11.8842,11.5734,11.607,11.796,-0.18900000000000006,-1.6022,11516.55,31906.327
1928,600750.SH,20120625,11.7078,11.8716,11.5734,11.691,11.607,0.0840000000000014,0.7237,8357.91,23400.906
1927,600750.SH,20120626,11.7078,11.796,11.2585,11.376,11.691,-0.3150000000000013,-2.6944,16611.84,45054.405
1926,600750.SH,20120627,11.3383,11.7624,11.2963,11.67,11.376,0.2940000000000005,2.5844,13828.26,38104.548
1925,600750.SH,20120628,11.754,11.8338,11.5524,11.67,11.67,0.0,0.0,10184.64,28295.12
1924,600750.SH,20120629,11.6406,11.7792,11.3928,11.7204,11.67,0.05039999999999978,0.4319,10306.42,28457.564
1923,600750.SH,20120702,11.8758,12.0311,11.6322,11.9934,11.7204,0.2729999999999997,2.3293,26831.02,75248.326
1922,600750.SH,20120703,11.9682,11.9766,11.3299,11.4348,11.9934,-0.5586000000000002,-4.6576,44858.66,124253.007
1921,600750.SH,20120704,11.2543,11.2837,10.2926,10.7839,11.4348,-0.6509,-5.6923,87457.16,222897.915
1920,600750.SH,20120705,10.5236,10.8763,10.3514,10.7209,10.7839,-0.06299999999999883,-0.5842,30770.17,77919.309
1919,600750.SH,20120706,10.5614,11.1703,10.5614,11.0989,10.7209,0.3780000000000001,3.5258,28967.99,75873.941
1918,600750.SH,20120709,10.9855,11.2417,10.7965,10.9015,11.0989,-0.19740000000000002,-1.7786,20228.19,52774.687
1917,600750.SH,20120710,10.9015,10.9015,10.3934,10.4564,10.9015,-0.44510000000000005,-4.0829,30389.89,75996.859
1916,600750.SH,20120711,10.5068,10.8133,10.343,10.7629,10.4564,0.3064999999999998,2.9312,24110.5,60455.822
1915,600750.SH,20120712,10.7839,11.1409,10.6664,10.9393,10.7629,0.17639999999999922,1.639,25522.1,66505.342
1914,600750.SH,20120713,10.9267,11.0863,10.7755,11.0023,10.9393,0.06300000000000061,0.5759,10993.07,28796.986
1913,600750.SH,20120716,10.9477,10.9477,10.2926,10.301,11.0023,-0.7012999999999998,-6.3741,17514.23,43889.347
1912,600750.SH,20120717,10.4018,10.4018,9.9945,10.154,10.301,-0.14700000000000024,-1.427,15872.58,38403.385
1911,600750.SH,20120718,10.154,10.3514,10.0574,10.322,10.154,0.16799999999999926,1.6545,11548.0,28200.08
1910,600750.SH,20120719,10.2674,10.3304,10.1624,10.3052,10.322,-0.016799999999999926,-0.1628,11378.53,27742.683
1909,600750.SH,20120720,10.2128,10.2968,9.9567,9.9945,10.3052,-0.31069999999999887,-3.015,10421.29,25018.298
1908,600750.SH,20120723,9.9903,9.9903,9.2806,9.3226,9.9945,-0.6719000000000008,-6.7227,43210.29,97869.068
1907,600750.SH,20120724,9.3436,9.5493,9.2848,9.3982,9.3226,0.07559999999999967,0.8109,17998.51,40415.069
1906,600750.SH,20120725,9.4905,9.5115,9.3226,9.4275,9.3982,0.029300000000000992,0.3118,11637.82,26185.584
1905,600750.SH,20120726,9.4359,9.6459,9.4107,9.5283,9.4275,0.10079999999999956,1.0692,21467.0,48791.355
1904,600750.SH,20120727,9.5283,9.5283,9.2596,9.2764,9.5283,-0.2518999999999991,-2.6437,12638.84,28070.971
1903,600750.SH,20120730,9.2806,9.3982,9.1882,9.3142,9.2764,0.037799999999998946,0.4075,10948.43,24209.746
1902,600750.SH,20120731,9.3142,9.3856,9.1252,9.226,9.3142,-0.08819999999999872,-0.9469,10158.67,22426.657
1901,600750.SH,20120801,9.2008,9.5703,9.2008,9.5661,9.226,0.3400999999999996,3.6863,10534.59,23636.025
1900,600750.SH,20120802,9.4821,9.9441,9.4569,9.7635,9.5661,0.19740000000000002,2.0635,22626.47,52345.457
1899,600750.SH,20120803,9.7719,9.9399,9.6711,9.9357,9.7635,0.17220000000000013,1.7637,20308.63,47596.317
1898,600750.SH,20120806,9.7845,10.0281,9.7845,9.8769,9.9357,-0.05880000000000152,-0.5918,18474.07,43790.103
1897,600750.SH,20120807,9.9315,10.4564,9.9315,10.4522,9.8769,0.5753000000000004,5.8247,32274.57,78702.052
1896,600750.SH,20120808,10.4102,10.5698,10.2338,10.3682,10.4522,-0.08399999999999963,-0.8037,27699.51,68716.873
1895,600750.SH,20120809,10.3976,10.4354,10.1624,10.4312,10.3682,0.06300000000000061,0.6076,17402.02,42849.762
1894,600750.SH,20120810,10.4774,10.4774,10.2044,10.3094,10.4312,-0.12180000000000035,-1.1677,17024.03,41737.058
1893,600750.SH,20120813,10.2884,10.3724,10.1414,10.2422,10.3094,-0.0671999999999997,-0.6518,15870.66,38828.932
1892,600750.SH,20120814,10.1414,10.3094,9.8181,10.0616,10.2422,-0.1806000000000001,-1.7633,24733.87,58688.303
1891,600750.SH,20120815,10.0532,10.0784,9.8391,9.9357,10.0616,-0.12589999999999968,-1.2513,12826.72,30420.568
1890,600750.SH,20120816,9.8475,10.0029,9.7887,9.9693,9.9357,0.03359999999999985,0.3382,4169.62,9835.968
1889,600750.SH,20120817,9.8097,9.9441,9.8055,9.8685,9.9693,-0.10080000000000133,-1.0111,3959.02,9290.702
1888,600750.SH,20120820,9.8727,10.1288,9.6711,10.0826,9.8685,0.21410000000000018,2.1695,7029.78,16572.213
1887,600750.SH,20120821,10.2212,10.2548,9.9861,10.0952,10.0826,0.012600000000000833,0.125,15116.4,36489.178
1886,600750.SH,20120822,10.0952,10.1918,9.8307,9.8895,10.0952,-0.20570000000000022,-2.0376,14612.65,34511.232
1885,600750.SH,20120823,9.8811,10.1036,9.8685,9.9609,9.8895,0.07140000000000057,0.722,8939.77,21228.111
1884,600750.SH,20120824,9.8727,9.9651,9.8139,9.8643,9.9609,-0.09660000000000046,-0.9698,3774.85,8883.55
1883,600750.SH,20120827,9.8265,9.8265,9.373,9.4401,9.8643,-0.4242000000000008,-4.3004,12075.89,27503.313
1882,600750.SH,20120828,9.5283,9.6585,9.5073,9.5745,9.4401,0.13440000000000119,1.4237,4714.19,10739.016
1881,600750.SH,20120829,9.5787,9.7299,9.2386,9.4024,9.5745,-0.17210000000000036,-1.7975,5027.43,11398.163
1880,600750.SH,20120830,9.3646,9.4275,8.9488,9.3478,9.4024,-0.05460000000000065,-0.5807,5038.61,11082.029
1879,600750.SH,20120831,9.3478,9.4821,9.163,9.1966,9.3478,-0.15119999999999933,-1.6175,6362.91,13982.739
1878,600750.SH,20120903,9.268,9.6249,9.1966,9.6039,9.1966,0.40729999999999933,4.4288,7083.91,15913.391
1877,600750.SH,20120904,9.6417,9.7047,9.3268,9.4149,9.6039,-0.18900000000000006,-1.968,5922.85,13444.922
1876,600750.SH,20120905,9.2848,9.5115,9.2848,9.4485,9.4149,0.03359999999999985,0.3569,4028.01,9025.343
1875,600750.SH,20120906,9.4485,9.5535,9.3394,9.4443,9.4485,-0.004199999999999093,-0.0445,7716.57,17273.103
1874,600750.SH,20120907,9.4737,9.8895,9.4695,9.6585,9.4443,0.21419999999999995,2.268,26209.5,60723.899
1873,600750.SH,20120910,9.7131,9.8769,9.6585,9.8433,9.6585,0.1847999999999992,1.9133,15558.36,36223.639
1872,600750.SH,20120911,9.8685,10.0155,9.7593,9.9021,9.8433,0.05880000000000152,0.5974,12893.41,30362.255
1871,600750.SH,20120912,10.0113,10.0742,9.8685,9.9105,9.9021,0.008399999999999963,0.0848,11406.07,27077.079
1870,600750.SH,20120913,9.9735,9.9735,9.7761,9.7803,9.9105,-0.13020000000000032,-1.3138,6877.92,16144.958
1869,600750.SH,20120914,9.8559,9.9105,9.5871,9.6249,9.7803,-0.1554000000000002,-1.5889,10310.4,23753.521
1868,600750.SH,20120917,9.6585,9.6585,9.3226,9.4569,9.6249,-0.16800000000000104,-1.7455,8724.35,19715.985
1867,600750.SH,20120918,9.4989,9.8223,9.2848,9.3142,9.4569,-0.1426999999999996,-1.509,11830.48,26547.637
1866,600750.SH,20120919,9.3142,9.4905,9.3058,9.3184,9.3142,0.00420000000000087,0.0451,8460.78,18880.857
1865,600750.SH,20120920,9.3436,9.4359,8.8816,8.9362,9.3184,-0.382200000000001,-4.1016,11186.69,24257.136
1864,600750.SH,20120921,8.9446,9.0118,8.5793,8.6423,8.9362,-0.29389999999999894,-3.2889,16388.44,34178.661
1863,600750.SH,20120924,8.6423,8.6927,8.4827,8.6591,8.6423,0.016799999999999926,0.1944,11108.76,22760.581
1862,600750.SH,20120925,8.6591,8.7976,8.5667,8.6675,8.6591,0.008399999999999963,0.097,5446.7,11256.043
1861,600750.SH,20120926,8.7347,8.7347,8.2139,8.3147,8.6675,-0.3528000000000002,-4.0704,25918.37,51466.534
1860,600750.SH,20120927,8.2307,8.5121,8.2097,8.3735,8.3147,0.05879999999999974,0.7072,22020.87,43996.07
1859,600750.SH,20120928,8.3777,8.5919,8.2853,8.4953,8.3735,0.12180000000000035,1.4546,22727.06,46123.387
1858,600750.SH,20121008,8.4911,8.7892,8.4911,8.6843,8.4953,0.18900000000000006,2.2248,11803.63,24360.725
1857,600750.SH,20121009,8.6927,9.0286,8.5919,9.0076,8.6843,0.3232999999999997,3.7228,35268.56,74695.745
1856,600750.SH,20121010,8.9866,9.0286,8.7347,8.8312,9.0076,-0.17639999999999922,-1.9583,46171.72,97423.297
1855,600750.SH,20121011,8.9866,8.9866,8.6507,8.6633,8.8312,-0.16790000000000127,-1.9012,13371.5,27898.25
1854,600750.SH,20121012,8.7179,8.7347,8.3147,8.4281,8.6633,-0.23519999999999897,-2.7149,30563.67,61480.883
1853,600750.SH,20121015,8.4575,8.5877,8.3987,8.5835,8.4281,0.1554000000000002,1.8438,18414.98,37317.623
1852,600750.SH,20121016,8.5667,9.0076,8.5373,8.8186,8.5835,0.2350999999999992,2.739,34401.28,72359.234
1851,600750.SH,20121017,8.8522,9.0202,8.7515,8.9656,8.8186,0.14700000000000024,1.6669,23389.26,49794.37
1850,600750.SH,20121018,8.9866,9.0916,8.9614,8.9698,8.9656,0.004199999999999093,0.0468,18021.17,38660.988
