,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1939,002116.SZ,20120614,5.7015,5.8208,5.6503,5.7478,5.7453,0.0024999999999995026,0.0435,5848.98,13807.1713
1938,002116.SZ,20120615,5.8233,5.8452,5.7258,5.7453,5.7478,-0.0024999999999995026,-0.0435,8829.45,20963.3525
1937,002116.SZ,20120618,5.7965,5.7989,5.7039,5.7892,5.7453,0.04389999999999983,0.7641,6588.2,15586.7576
1936,002116.SZ,20120619,5.7624,5.8695,5.7599,5.8452,5.7892,0.05600000000000005,0.9673,8653.72,20731.088
1935,002116.SZ,20120620,5.8695,5.889,5.682,5.7185,5.8452,-0.12670000000000048,-2.1676,11113.58,26281.6862
1934,002116.SZ,20120621,5.7211,5.7211,5.3961,5.5653,5.7211,-0.15580000000000016,-2.7233,8260.69,10293.093
1933,002116.SZ,20120625,5.5608,5.6098,5.2982,5.3427,5.5653,-0.2225999999999999,-3.9998,9881.97,12039.8176
1932,002116.SZ,20120626,5.3026,5.4228,5.2314,5.3917,5.3427,0.04900000000000038,0.9171,7432.93,8894.1975
1931,002116.SZ,20120627,5.405,5.4763,5.2581,5.3427,5.3917,-0.04900000000000038,-0.9088,9448.73,11459.8794
1930,002116.SZ,20120628,5.3471,5.4139,5.1913,5.1913,5.3427,-0.15139999999999976,-2.8338,14262.81,16886.175
1929,002116.SZ,20120629,5.1245,5.2982,5.1245,5.2536,5.1913,0.06229999999999958,1.2001,6873.22,8053.8995
1928,002116.SZ,20120702,5.2893,5.5208,5.2581,5.454,5.2536,0.20040000000000013,3.8145,7595.04,9239.7652
1927,002116.SZ,20120703,5.4406,5.5831,5.4406,5.454,5.454,0.0,0.0,5835.46,7224.1562
1926,002116.SZ,20120704,5.454,5.5119,5.3605,5.3694,5.454,-0.08460000000000001,-1.5512,4630.18,5631.0999
1925,002116.SZ,20120705,5.3249,5.4228,5.2804,5.2982,5.3694,-0.07120000000000015,-1.326,4230.32,5075.3778
1924,002116.SZ,20120706,5.4184,5.503,5.365,5.454,5.2982,0.15580000000000016,2.9406,5943.78,7263.5512
1923,002116.SZ,20120709,5.3828,5.4985,5.316,5.3872,5.454,-0.06679999999999975,-1.2248,8388.62,10243.2174
1922,002116.SZ,20120710,5.3872,5.4006,5.3026,5.3026,5.3872,-0.08460000000000001,-1.5704,2649.75,3178.3003
1921,002116.SZ,20120711,5.3293,5.3382,5.178,5.2759,5.3026,-0.026699999999999946,-0.5035,8711.07,10246.3133
1920,002116.SZ,20120712,5.2625,5.4451,5.2581,5.4451,5.2759,0.16920000000000002,3.207,7534.7,9066.7289
1919,002116.SZ,20120713,5.4852,5.5341,5.4184,5.4317,5.4451,-0.013399999999999856,-0.2461,6204.46,7608.819
1918,002116.SZ,20120716,5.3872,5.5341,5.2937,5.2937,5.4317,-0.1379999999999999,-2.5406,3731.9,4478.9619
1917,002116.SZ,20120717,5.3427,5.3427,5.2536,5.2848,5.2937,-0.008900000000000574,-0.1681,2575.44,3060.4539
1916,002116.SZ,20120718,5.2581,5.3828,5.2536,5.3828,5.2848,0.09799999999999986,1.8544,6757.09,8078.0895
1915,002116.SZ,20120719,5.3249,5.4985,5.3115,5.4139,5.3828,0.03110000000000035,0.5778,5894.39,7182.7076
1914,002116.SZ,20120720,5.4317,5.4718,5.3739,5.4095,5.4139,-0.004399999999999515,-0.0813,3108.76,3786.8595
1913,002116.SZ,20120723,5.3783,5.4095,5.2091,5.2536,5.4095,-0.15590000000000082,-2.882,3567.79,4228.3247
1912,002116.SZ,20120724,5.2091,5.3427,5.2091,5.2492,5.2536,-0.004399999999999515,-0.0838,4324.59,5120.0954
1911,002116.SZ,20120725,5.2536,5.2893,5.0399,5.0533,5.2492,-0.19589999999999996,-3.732,7218.21,8326.3695
1910,002116.SZ,20120726,5.1423,5.5608,5.0889,5.5519,5.0533,0.4985999999999997,9.8668,42414.16,52335.8888
1909,002116.SZ,20120727,5.4763,5.5653,5.3917,5.4228,5.5519,-0.12910000000000021,-2.3253,19478.8,23927.9776
1908,002116.SZ,20120730,5.4006,5.641,5.4006,5.6143,5.4228,0.19150000000000045,3.5314,22224.48,27819.6835
1907,002116.SZ,20120731,5.5965,5.6054,5.3471,5.4317,5.6143,-0.18259999999999987,-3.2524,12691.93,15543.0828
1906,002116.SZ,20120801,5.4763,5.5653,5.3961,5.4896,5.4317,0.05790000000000006,1.066,9937.62,12202.5194
1905,002116.SZ,20120802,5.4941,5.6766,5.4451,5.641,5.4896,0.15139999999999976,2.7579,16560.67,20768.211
1904,002116.SZ,20120803,5.6365,5.7879,5.592,5.7879,5.641,0.1468999999999996,2.6041,20594.29,26378.9677
1903,002116.SZ,20120806,5.779,6.3667,5.7211,6.3667,5.7879,0.5788000000000002,10.0002,54865.37,76006.6936
1902,002116.SZ,20120807,6.4112,6.8119,6.3756,6.6294,6.3667,0.2627000000000006,4.1262,81908.34,120940.5807
1901,002116.SZ,20120808,6.5537,6.5893,6.4335,6.5582,6.6294,-0.07120000000000015,-1.074,32160.45,46970.6813
1900,002116.SZ,20120809,6.5671,7.0256,6.4557,6.8654,6.5582,0.3071999999999999,4.6842,62786.42,95335.3343
1899,002116.SZ,20120810,6.7897,6.8609,6.6917,6.7496,6.8654,-0.11580000000000013,-1.6867,32195.24,48851.6336
1898,002116.SZ,20120813,6.7362,6.7496,6.5136,6.5136,6.7496,-0.23599999999999977,-3.4965,28897.7,42989.0983
1897,002116.SZ,20120814,6.4691,6.8475,6.389,6.7986,6.5136,0.28500000000000014,4.3755,36606.63,54401.0261
1896,002116.SZ,20120815,6.7986,6.8164,6.5715,6.6561,6.7986,-0.14250000000000007,-2.096,28544.14,42550.0178
1895,002116.SZ,20120816,6.616,6.7407,6.5092,6.5448,6.6561,-0.11129999999999995,-1.6722,13993.67,20815.3537
1894,002116.SZ,20120817,6.5582,6.5893,6.4335,6.4736,6.5448,-0.07120000000000015,-1.0879,11437.71,16673.7867
1893,002116.SZ,20120820,6.4557,6.714,6.3712,6.6427,6.4736,0.16909999999999936,2.6121,24082.08,35858.523
1892,002116.SZ,20120821,6.6338,6.8654,6.5982,6.7719,6.6427,0.12919999999999998,1.945,30717.7,46702.9525
1891,002116.SZ,20120822,6.7719,6.852,6.6383,6.7362,6.7719,-0.0356999999999994,-0.5272,24192.29,36644.7055
1890,002116.SZ,20120823,6.6828,6.7674,6.6116,6.6383,6.7362,-0.0979000000000001,-1.4533,14735.45,22088.3305
1889,002116.SZ,20120824,6.6561,6.7229,6.4647,6.5003,6.6383,-0.1379999999999999,-2.0788,16410.93,24010.9778
1888,002116.SZ,20120827,6.4157,6.4869,6.0773,6.0773,6.5003,-0.42300000000000004,-6.5074,23750.98,33131.582
1887,002116.SZ,20120828,6.0907,6.3667,5.9571,6.2242,6.0773,0.1468999999999996,2.4172,17621.81,24545.5591
1886,002116.SZ,20120829,6.1931,6.2643,6.0506,6.2554,6.2242,0.031200000000000117,0.5013,10095.47,14029.1672
1885,002116.SZ,20120830,6.2287,6.2777,6.153,6.2109,6.2554,-0.044500000000000206,-0.7114,12721.36,17722.6582
1884,002116.SZ,20120831,6.1129,6.4468,6.1129,6.4112,6.2109,0.20030000000000037,3.225,9236.2,13074.3574
1883,002116.SZ,20120903,6.4112,6.6606,6.3712,6.6427,6.4112,0.2314999999999996,3.6109,13767.39,20372.1258
1882,002116.SZ,20120904,6.6116,6.7362,6.5492,6.6962,6.6427,0.05350000000000055,0.8054,14726.42,22010.5051
1881,002116.SZ,20120905,6.6917,6.714,6.5938,6.6873,6.6962,-0.008900000000000574,-0.1329,7771.14,11641.6902
1880,002116.SZ,20120906,6.6561,6.803,6.5582,6.7006,6.6873,0.01330000000000009,0.1989,9446.78,14134.2909
1879,002116.SZ,20120907,6.7229,7.1236,6.7229,7.0123,6.7006,0.3117000000000001,4.6518,28975.83,45242.4773
1878,002116.SZ,20120910,7.0123,7.1102,6.9722,7.0791,7.0123,0.06680000000000064,0.9526,16214.32,25705.1801
1877,002116.SZ,20120911,7.0791,7.0791,6.9455,7.0746,7.0791,-0.0045000000000001705,-0.0636,13070.69,20566.8784
1876,002116.SZ,20120912,7.0702,7.1147,6.8565,7.0345,7.0746,-0.0400999999999998,-0.5668,14626.65,22908.4438
1875,002116.SZ,20120913,6.9099,7.0212,6.8609,6.8609,7.0345,-0.17360000000000042,-2.4678,7821.35,12187.2824
1874,002116.SZ,20120914,6.9277,6.9856,6.6606,6.6784,6.8609,-0.1825000000000001,-2.66,13429.86,20372.548
1873,002116.SZ,20120917,6.6606,6.714,6.5492,6.5982,6.6784,-0.0801999999999996,-1.2009,10860.37,16190.0497
1872,002116.SZ,20120918,6.4825,6.6338,6.478,6.6071,6.5982,0.008899999999999686,0.1349,3675.6,5444.4915
1871,002116.SZ,20120919,6.6338,6.6472,6.2777,6.5225,6.6071,-0.08460000000000001,-1.2804,12103.74,17523.206
1870,002116.SZ,20120920,6.5047,6.5537,6.3222,6.389,6.5225,-0.13349999999999973,-2.0468,5320.33,7649.939
1869,002116.SZ,20120921,6.3756,6.4468,6.3044,6.3667,6.389,-0.02230000000000043,-0.349,4106.78,5871.2291
1868,002116.SZ,20120924,6.3222,6.6516,6.3222,6.576,6.3667,0.20929999999999982,3.2874,5508.11,8076.4625
1867,002116.SZ,20120925,6.576,6.7095,6.4379,6.576,6.576,0.0,0.0,5771.35,8549.8985
1866,002116.SZ,20120926,6.527,6.6027,6.2866,6.429,6.576,-0.14699999999999935,-2.2354,5224.4,7518.7012
1865,002116.SZ,20120927,6.4112,6.7006,6.2109,6.4468,6.429,0.017799999999999372,0.2769,11503.18,16702.5009
1864,002116.SZ,20120928,6.3712,6.5671,6.3712,6.5448,6.4468,0.09800000000000075,1.5201,5054.41,7365.1927
1863,002116.SZ,20121008,6.5448,6.6739,6.5003,6.5003,6.5448,-0.044500000000000206,-0.6799,3159.15,4668.1685
1862,002116.SZ,20121009,6.5047,6.7986,6.4557,6.7674,6.5003,0.2671000000000001,4.109,12312.08,18507.5592
1861,002116.SZ,20121010,6.7808,6.852,6.7051,6.7808,6.7674,0.013399999999999856,0.198,9296.65,14130.562
1860,002116.SZ,20121011,6.7273,6.7674,6.4112,6.6071,6.7808,-0.1737000000000002,-2.5616,17180.94,25416.8865
1859,002116.SZ,20121012,6.5849,6.6338,6.3712,6.4557,6.6071,-0.15139999999999976,-2.2915,8977.09,13048.9198
1858,002116.SZ,20121015,6.4825,6.5225,6.3266,6.5047,6.4557,0.04899999999999949,0.759,7521.13,10838.0334
1857,002116.SZ,20121016,6.5047,6.5314,6.3934,6.4112,6.5047,-0.0934999999999997,-1.4374,7286.08,10562.3803
1856,002116.SZ,20121017,6.4112,6.478,6.3578,6.4335,6.4112,0.02230000000000043,0.3478,5352.43,7702.2904
1855,002116.SZ,20121018,6.389,6.6695,6.389,6.6249,6.4335,0.1913999999999998,2.9751,11870.24,17503.6438
1854,002116.SZ,20121019,6.6294,6.8565,6.5626,6.7808,6.6249,0.15589999999999993,2.3532,16174.27,24605.1621
1853,002116.SZ,20121022,6.8119,6.8431,6.7229,6.7451,6.7808,-0.03570000000000029,-0.5265,10969.77,16701.0203
1852,002116.SZ,20121023,6.7451,6.7897,6.4557,6.5003,6.7451,-0.24479999999999968,-3.6293,14337.01,21235.3154
1851,002116.SZ,20121024,6.4557,6.5849,6.4157,6.4468,6.5003,-0.05350000000000055,-0.823,9086.62,13256.4763
1850,002116.SZ,20121025,6.4557,6.5225,6.0907,6.1441,6.4468,-0.30269999999999975,-4.6954,30649.14,42799.5485
1849,002116.SZ,20121026,6.1441,6.2153,6.0194,6.1574,6.1441,0.01330000000000009,0.2165,7260.95,9946.567
1848,002116.SZ,20121029,6.1574,6.3044,6.104,6.1975,6.1574,0.0400999999999998,0.6512,4792.69,6708.5773
1847,002116.SZ,20121030,6.202,6.2866,6.1619,6.2153,6.1975,0.01780000000000026,0.2872,4988.42,6974.6812
1846,002116.SZ,20121031,6.1931,6.2999,6.1886,6.2599,6.2153,0.04459999999999997,0.7176,3001.25,4201.3044
1845,002116.SZ,20121101,6.2777,6.3712,6.242,6.3623,6.2599,0.10240000000000027,1.6358,8181.99,11606.4147
1844,002116.SZ,20121102,6.3623,6.4647,6.3266,6.4246,6.3623,0.06229999999999958,0.9792,6994.7,10106.679
1843,002116.SZ,20121105,6.4335,6.4914,6.2866,6.2866,6.4246,-0.1379999999999999,-2.148,5771.0,8243.1399
1842,002116.SZ,20121106,6.2777,6.3222,6.1085,6.2554,6.2866,-0.031200000000000117,-0.4963,7971.78,11124.7657
1841,002116.SZ,20121107,6.2331,6.3133,6.153,6.2331,6.2554,-0.022299999999999542,-0.3565,2614.03,3687.5486
1840,002116.SZ,20121108,6.202,6.2866,6.1485,6.1485,6.2331,-0.08460000000000001,-1.3573,4072.03,5670.741
1839,002116.SZ,20121109,6.1485,6.1886,5.8102,5.8547,6.1485,-0.29380000000000006,-4.7784,12762.54,16982.2121
1838,002116.SZ,20121112,5.877,5.9838,5.6321,5.6543,5.8547,-0.20040000000000013,-3.4229,11973.91,15413.58
1837,002116.SZ,20121113,5.6588,5.73,5.5208,5.5787,5.6543,-0.07559999999999967,-1.337,9834.34,12356.0622
1836,002116.SZ,20121114,5.6321,5.641,5.4317,5.5341,5.5787,-0.04460000000000086,-0.7995,8077.42,10007.9153
1835,002116.SZ,20121115,5.5074,5.7701,5.4763,5.69,5.5341,0.15590000000000082,2.8171,13680.31,17463.3016
1834,002116.SZ,20121116,5.6677,5.7478,5.6321,5.6543,5.69,-0.03570000000000029,-0.6274,5382.61,6873.3203
1833,002116.SZ,20121119,5.69,5.7657,5.4852,5.6499,5.6543,-0.004400000000000404,-0.0778,5614.7,7145.8068
1832,002116.SZ,20121120,5.7256,5.7256,5.454,5.4674,5.6499,-0.1825000000000001,-3.2301,7398.4,9226.6988
1831,002116.SZ,20121121,5.4718,5.5119,5.2982,5.4317,5.4674,-0.0356999999999994,-0.653,13936.04,16811.415
1830,002116.SZ,20121122,5.4139,5.4139,5.2403,5.2536,5.4317,-0.1781000000000006,-3.2789,7045.23,8423.8529
1829,002116.SZ,20121123,5.2581,5.3872,5.2581,5.365,5.2536,0.11140000000000061,2.1205,5965.71,7178.711
1828,002116.SZ,20121126,5.4095,5.4095,5.2982,5.3382,5.365,-0.0268000000000006,-0.4995,2529.72,3045.7681
1827,002116.SZ,20121127,5.3382,5.3694,5.0711,5.0711,5.3382,-0.2670999999999992,-5.0036,10829.46,12593.5669
1826,002116.SZ,20121128,5.0533,5.2225,4.9064,5.178,5.0711,0.10689999999999955,2.108,6870.28,7877.1934
1825,002116.SZ,20121129,5.178,5.267,4.9553,4.9821,5.178,-0.19589999999999996,-3.7833,5919.32,6759.4106
1824,002116.SZ,20121130,4.9865,5.1557,4.9642,5.0667,4.9821,0.08460000000000001,1.6981,6450.33,7319.1761
1823,002116.SZ,20121203,5.0132,5.2358,5.0132,5.0978,5.0667,0.03110000000000035,0.6138,7299.93,8460.4015
1822,002116.SZ,20121204,5.0756,5.3382,5.0756,5.3293,5.0978,0.2314999999999996,4.5412,8948.27,10585.0845
1821,002116.SZ,20121205,5.2715,5.8636,5.2715,5.7256,5.3293,0.3963000000000001,7.4362,19717.08,25153.1779
1820,002116.SZ,20121206,5.7078,5.8547,5.5519,5.6811,5.7256,-0.044500000000000206,-0.7772,10736.76,13787.232
1819,002116.SZ,20121207,5.6811,5.8235,5.6143,5.7345,5.6811,0.05339999999999989,0.94,10437.57,13418.7017
1818,002116.SZ,20121210,5.7434,5.7746,5.6098,5.7256,5.7345,-0.008899999999999686,-0.1552,11415.72,14606.1424
1817,002116.SZ,20121211,5.7167,5.7167,5.6054,5.6143,5.7256,-0.11129999999999995,-1.9439,9123.6,11565.7788
1816,002116.SZ,20121212,5.6187,5.6499,5.5119,5.5341,5.6143,-0.0802000000000005,-1.4285,7473.31,9342.2997
1815,002116.SZ,20121213,5.5653,5.6811,5.543,5.5564,5.5341,0.02230000000000043,0.403,7094.53,8974.9298
1814,002116.SZ,20121214,5.5297,5.8235,5.5252,5.8013,5.5564,0.24490000000000034,4.4075,12585.94,16255.6483
1813,002116.SZ,20121217,5.9749,5.9749,5.7434,5.7835,5.8013,-0.01780000000000026,-0.3068,9912.93,12950.8549
1812,002116.SZ,20121218,5.8369,5.8369,5.6811,5.6855,5.7835,-0.09799999999999986,-1.6945,8045.89,10374.9661
1811,002116.SZ,20121219,5.6588,5.7434,5.6454,5.6989,5.6855,0.013399999999999856,0.2357,6241.17,7966.2085
1810,002116.SZ,20121220,5.7122,5.8681,5.6811,5.8324,5.6989,0.13349999999999973,2.3426,10662.44,13816.2844
1809,002116.SZ,20121221,5.8324,5.9348,5.7746,5.7968,5.8324,-0.03559999999999963,-0.6104,8971.5,11782.3392
1808,002116.SZ,20121224,5.7879,5.9571,5.7345,5.877,5.7968,0.0801999999999996,1.3835,6517.55,8549.8632
1807,002116.SZ,20121225,5.8324,6.0996,5.8324,6.0016,5.877,0.12460000000000004,2.1201,14688.66,19864.2221
1806,002116.SZ,20121226,5.9972,6.1886,5.9749,6.1085,6.0016,0.10690000000000044,1.7812,10336.67,14152.5931
1805,002116.SZ,20121227,6.1129,6.2109,5.9927,6.064,6.1085,-0.044500000000000206,-0.7285,9907.18,13547.2607
1804,002116.SZ,20121228,6.0105,6.1441,5.9348,6.0996,6.064,0.03559999999999963,0.5871,14029.44,19058.4309
1803,002116.SZ,20121231,6.1396,6.3756,6.0773,6.3444,6.0996,0.24480000000000057,4.0134,23175.02,32759.4172
1802,002116.SZ,20130104,6.4914,6.5893,6.3489,6.4647,6.3444,0.12029999999999941,1.8962,18623.33,27118.5353
1801,002116.SZ,20130107,6.4112,6.5403,6.3712,6.4112,6.4647,-0.05349999999999966,-0.8276,8929.45,12900.6261
1800,002116.SZ,20130108,6.3979,6.5849,6.3667,6.4869,6.4112,0.07570000000000032,1.1807,9203.43,13394.5294
1799,002116.SZ,20130109,6.4602,6.5403,6.2554,6.34,6.4869,-0.14690000000000047,-2.2646,7852.28,11315.2162
1798,002116.SZ,20130110,6.3533,6.3934,6.1708,6.2153,6.34,-0.12469999999999981,-1.9669,14302.35,20125.0604
1797,002116.SZ,20130111,6.2331,6.2732,6.0818,6.0862,6.2153,-0.12910000000000021,-2.0771,12781.22,17717.3285
1796,002116.SZ,20130114,6.064,6.3489,6.0595,6.3177,6.0862,0.23150000000000048,3.8037,12382.17,17370.068
1795,002116.SZ,20130115,6.3222,6.4246,6.2643,6.3845,6.3177,0.06679999999999975,1.0573,13758.91,19642.5612
1794,002116.SZ,20130116,6.3489,6.5314,6.2999,6.4112,6.3845,0.026699999999999946,0.4182,23124.34,33334.0008
1793,002116.SZ,20130117,6.3712,6.6116,6.3712,6.4736,6.4112,0.06240000000000023,0.9733,22745.75,33148.5612
1792,002116.SZ,20130118,6.6249,6.6561,6.4557,6.5047,6.4736,0.03109999999999946,0.4804,11664.7,17075.1031
1791,002116.SZ,20130121,6.4647,6.5403,6.389,6.4424,6.5047,-0.06229999999999958,-0.9578,12844.8,18609.4726
1790,002116.SZ,20130122,6.429,6.4825,6.2821,6.478,6.4424,0.03559999999999963,0.5526,13097.76,18789.9283
1789,002116.SZ,20130123,6.4691,6.5671,6.3623,6.5003,6.478,0.02230000000000043,0.3442,9165.87,13294.1903
1788,002116.SZ,20130124,6.4691,6.5136,6.1753,6.2153,6.5003,-0.28500000000000014,-4.3844,13334.24,18972.2535
1787,002116.SZ,20130125,6.202,6.3088,6.1664,6.1664,6.2153,-0.04889999999999972,-0.7868,9330.51,13089.1082
1786,002116.SZ,20130128,6.1708,6.2821,6.0105,6.2688,6.1664,0.10239999999999938,1.6606,33224.14,45628.7732
1785,002116.SZ,20130129,6.2287,6.2688,6.0461,6.0996,6.2688,-0.16920000000000002,-2.6991,28507.69,39169.3268
1784,002116.SZ,20130130,6.0773,6.0996,5.9348,6.055,6.0996,-0.04459999999999997,-0.7312,22911.86,30921.0361
1783,002116.SZ,20130131,6.0239,6.0729,5.9883,6.0417,6.055,-0.01330000000000009,-0.2197,10395.31,14072.8265
1782,002116.SZ,20130201,6.0061,6.0773,5.9883,6.055,6.0417,0.01330000000000009,0.2201,10897.37,14766.5134
1781,002116.SZ,20130204,6.0417,6.2242,6.0417,6.1129,6.055,0.05790000000000006,0.9562,17776.58,24351.1473
1780,002116.SZ,20130205,6.1129,6.3623,6.0506,6.1797,6.1129,0.06680000000000064,1.0928,23352.42,32210.821
1779,002116.SZ,20130206,6.0996,6.0996,5.9705,6.0061,6.1797,-0.17360000000000042,-2.8092,22389.45,30347.2602
1778,002116.SZ,20130207,6.015,6.0773,5.9927,6.0283,6.0061,0.022199999999999775,0.3696,12207.33,16588.0427
1777,002116.SZ,20130208,6.0283,6.1708,6.0283,6.1263,6.0283,0.09799999999999986,1.6257,18259.15,25071.2439
1776,002116.SZ,20130218,6.1218,6.2109,6.0417,6.1931,6.1263,0.06680000000000064,1.0904,12801.27,17674.1849
1775,002116.SZ,20130219,6.153,6.1975,6.0194,6.055,6.1931,-0.13810000000000056,-2.2299,8982.08,12263.1533
1774,002116.SZ,20130220,6.1085,6.1619,6.0283,6.153,6.055,0.09799999999999986,1.6185,9123.76,12511.9852
1773,002116.SZ,20130221,6.0862,6.3266,6.0862,6.2599,6.153,0.10690000000000044,1.7374,27498.29,38473.8508
1772,002116.SZ,20130222,6.2554,6.3712,6.1975,6.2866,6.2599,0.026699999999999946,0.4265,22176.45,31397.7177
1771,002116.SZ,20130225,6.2866,6.4691,6.2866,6.4557,6.2866,0.16910000000000025,2.6898,27603.32,39730.4957
1770,002116.SZ,20130226,6.4112,6.4869,6.2821,6.3044,6.4557,-0.1513,-2.3437,21507.19,30934.1206
1769,002116.SZ,20130227,6.291,6.291,6.0061,6.0773,6.3044,-0.22710000000000008,-3.6022,24666.33,34000.8531
1768,002116.SZ,20130228,6.0996,6.1753,6.0328,6.1753,6.0773,0.09799999999999986,1.6126,11349.11,15585.1203
1767,002116.SZ,20130301,6.1753,6.3623,6.0773,6.3489,6.1753,0.17360000000000042,2.8112,21422.08,29786.8897
1766,002116.SZ,20130304,6.3133,6.3133,6.0372,6.0595,6.3489,-0.28940000000000055,-4.5583,20462.48,28375.5305
1765,002116.SZ,20130305,6.0773,6.2242,6.0773,6.2064,6.0595,0.14690000000000047,2.4243,12202.34,16914.8009
1764,002116.SZ,20130306,6.1975,6.2153,5.9348,6.1931,6.2064,-0.01330000000000009,-0.2143,21161.5,29108.3278
1763,002116.SZ,20130307,6.1441,6.5359,6.1174,6.4958,6.1931,0.30269999999999975,4.8877,47979.83,68510.938
1762,002116.SZ,20130308,6.4691,6.4825,6.2777,6.3444,6.4958,-0.15139999999999976,-2.3307,25118.19,35953.9756
1761,002116.SZ,20130311,6.3444,6.4335,6.2242,6.2465,6.3444,-0.0979000000000001,-1.5431,15504.01,22054.2602
1760,002116.SZ,20130312,6.2465,6.34,6.0105,6.0951,6.2465,-0.15139999999999976,-2.4238,19703.4,27174.1059
1759,002116.SZ,20130313,6.0951,6.0996,5.8235,5.8636,6.0951,-0.23150000000000048,-3.7981,16629.43,22111.1165
1758,002116.SZ,20130314,5.8636,5.917,5.8324,5.8413,5.8636,-0.022299999999999542,-0.3803,9897.17,13028.3327
1757,002116.SZ,20130315,5.8725,5.9571,5.7434,5.7924,5.8413,-0.04890000000000061,-0.8371,15613.97,20561.0811
1756,002116.SZ,20130318,5.7968,5.8636,5.6321,5.7122,5.7924,-0.0801999999999996,-1.3846,15337.04,19704.8079
1755,002116.SZ,20130319,5.73,5.8013,5.6143,5.6722,5.7122,-0.040000000000000036,-0.7003,13614.39,17327.5741
1754,002116.SZ,20130320,5.6321,5.8591,5.6321,5.8458,5.6722,0.17359999999999953,3.0605,12797.98,16579.7628
1753,002116.SZ,20130321,5.8369,5.877,5.7567,5.8636,5.8458,0.01780000000000026,0.3045,17640.39,23094.5518
1752,002116.SZ,20130322,5.8636,5.8636,5.779,5.8413,5.8636,-0.022299999999999542,-0.3803,18653.36,24298.0878
1751,002116.SZ,20130325,5.8458,5.8636,5.7746,5.828,5.8413,-0.01330000000000009,-0.2277,11708.95,15264.1658
1750,002116.SZ,20130326,5.828,5.8324,5.7434,5.7746,5.828,-0.05339999999999989,-0.9163,9409.18,12186.355
1749,002116.SZ,20130327,5.7478,5.8191,5.7167,5.7657,5.7746,-0.008900000000000574,-0.1541,11207.07,14497.394
1748,002116.SZ,20130328,5.7345,5.779,5.4763,5.6543,5.7657,-0.11139999999999972,-1.9321,10966.77,13724.0445
1747,002116.SZ,20130329,5.5787,5.6454,5.4896,5.6454,5.6543,-0.008899999999999686,-0.1574,12932.74,16166.8684
1746,002116.SZ,20130401,5.6454,5.6766,5.5564,5.6677,5.6454,0.022299999999999542,0.395,13352.57,16795.5455
1745,002116.SZ,20130402,5.6454,5.7256,5.4985,5.6989,5.6677,0.031200000000000117,0.5505,15769.95,19948.6277
1744,002116.SZ,20130403,5.69,5.7167,5.5608,5.6143,5.6989,-0.08460000000000001,-1.4845,8980.73,11346.8035
1743,002116.SZ,20130408,5.4807,5.6722,5.4406,5.6543,5.6143,0.040000000000000036,0.7125,8361.27,10392.7048
1742,002116.SZ,20130409,5.6543,5.7567,5.6054,5.7389,5.6543,0.08460000000000001,1.4962,11025.19,14141.8512
1741,002116.SZ,20130410,5.7478,5.7478,5.5564,5.5742,5.7389,-0.16469999999999985,-2.8699,10386.57,13102.8809
1740,002116.SZ,20130411,5.6143,5.6321,5.503,5.5653,5.5742,-0.008900000000000574,-0.1597,9430.08,11727.9164
1739,002116.SZ,20130412,5.5608,5.5608,5.454,5.5386,5.5653,-0.026699999999999946,-0.4798,11452.39,14143.8382
1738,002116.SZ,20130415,5.4985,5.5475,5.4095,5.5386,5.5386,0.0,0.0,10948.7,13469.1927
1737,002116.SZ,20130416,5.4317,5.5519,5.4273,5.5119,5.5386,-0.026699999999999946,-0.4821,6939.36,8550.8155
1736,002116.SZ,20130417,5.5074,5.5831,5.454,5.5519,5.5119,0.040000000000000036,0.7257,8671.63,10798.8746
1735,002116.SZ,20130418,5.5208,5.5742,5.4763,5.5208,5.5519,-0.03109999999999946,-0.5602,6449.44,8026.3991
1734,002116.SZ,20130419,5.5564,5.641,5.5386,5.6321,5.5208,0.11129999999999995,2.016,13081.46,16451.0767
1733,002116.SZ,20130422,5.6098,5.6454,5.5653,5.641,5.6321,0.008899999999999686,0.158,10228.42,12890.8741
1732,002116.SZ,20130423,5.6677,5.6677,5.4406,5.5163,5.641,-0.12469999999999981,-2.2106,11694.84,14512.8616
1731,002116.SZ,20130424,5.4763,5.6232,5.4763,5.6009,5.5163,0.08460000000000001,1.5336,15379.38,19193.0717
1730,002116.SZ,20130425,5.6054,5.6098,5.4763,5.4807,5.6009,-0.12020000000000053,-2.1461,12153.9,15095.5245
1729,002116.SZ,20130426,5.4985,5.503,5.365,5.4406,5.4807,-0.0400999999999998,-0.7317,10688.93,13006.3491
1728,002116.SZ,20130502,5.4139,5.4584,5.3427,5.3828,5.4406,-0.057800000000000296,-1.0624,9849.92,11923.3087
1727,002116.SZ,20130503,5.3828,5.5208,5.3828,5.4184,5.3828,0.03560000000000052,0.6614,11162.45,13681.9766
1726,002116.SZ,20130506,5.4139,5.5208,5.4139,5.5074,5.4184,0.08899999999999952,1.6426,11746.03,14470.4764
1725,002116.SZ,20130507,5.4763,5.5341,5.4362,5.4629,5.5074,-0.04449999999999932,-0.808,11420.44,14030.7235
1724,002116.SZ,20130508,5.4763,5.69,5.4629,5.6633,5.4629,0.20039999999999925,3.6684,22961.14,28894.6421
1723,002116.SZ,20130509,5.6677,5.7567,5.6143,5.7345,5.6633,0.07120000000000015,1.2572,20327.84,25918.5786
